Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2017,CUMMINSIND,925.10,941.40,-0.0175,0.0248,0.0244,0.4662
01-JUN-2017,CUPID,289.55,289.10,0.0016,0.0275,0.0267,0.5101
01-JUN-2017,CURATECH,7.60,7.60,0.0000,0.0258,0.0250,0.4776
01-JUN-2017,CYBERMEDIA,9.40,9.40,0.0000,0.0155,0.0150,0.2866
01-JUN-2017,CYBERTECH,57.85,56.85,0.0174,0.0251,0.0247,0.4719
01-JUN-2017,CYIENT,494.85,478.00,0.0346,0.0182,0.0196,0.3745
01-JUN-2017,DAAWAT,72.10,71.00,0.0154,0.0422,0.0411,0.7852
01-JUN-2017,DABUR,285.35,279.95,0.0191,0.0136,0.0140,0.2675
01-JUN-2017,DALMIABHA,2421.30,2431.35,-0.0041,0.0218,0.0212,0.4050
01-JUN-2017,DALMIASUG,137.65,136.85,0.0058,0.0283,0.0275,0.5254
01-JUN-2017,DAMODARIND,83.70,81.15,0.0309,0.0223,0.0229,0.4375
01-JUN-2017,DATAMATICS,104.50,107.10,-0.0246,0.0374,0.0368,0.7031
01-JUN-2017,DBCORP,378.60,378.10,0.0013,0.0181,0.0176,0.3362
01-JUN-2017,DBL,432.80,441.00,-0.0188,0.0289,0.0284,0.5426
01-JUN-2017,DBREALTY,41.45,41.00,0.0109,0.0319,0.0310,0.5923
01-JUN-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0103,0.0100,0.1910
01-JUN-2017,DCBBANK,200.45,191.10,0.0478,0.0196,0.0223,0.4260
01-JUN-2017,DCM,128.00,124.70,0.0261,0.0216,0.0219,0.4184
01-JUN-2017,DCMSHRIRAM,365.60,360.75,0.0134,0.0179,0.0177,0.3382
01-JUN-2017,DCW,36.05,36.40,-0.0097,0.0333,0.0324,0.6190
01-JUN-2017,DECCANCE,1140.80,1097.20,0.0390,0.0212,0.0227,0.4337
01-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-JUN-2017,DEEPAKFERT,250.20,253.00,-0.0111,0.0172,0.0169,0.3229
01-JUN-2017,DEEPAKNTR,139.50,141.25,-0.0125,0.0177,0.0174,0.3324
01-JUN-2017,DEEPIND,313.75,317.60,-0.0122,0.0204,0.0200,0.3821
01-JUN-2017,DELTACORP,157.50,155.70,0.0115,0.0322,0.0313,0.5980
01-JUN-2017,DELTAMAGNT,36.00,36.00,0.0000,0.0287,0.0278,0.5311
01-JUN-2017,DEN,86.85,85.45,0.0163,0.0297,0.0291,0.5560
01-JUN-2017,DENABANK,34.05,34.15,-0.0029,0.0276,0.0268,0.5120
01-JUN-2017,DENORA,260.85,250.20,0.0417,0.0250,0.0263,0.5025
01-JUN-2017,DFMFOODS,1196.15,1212.50,-0.0136,0.0326,0.0318,0.6075
01-JUN-2017,DHAMPURSUG,182.35,177.50,0.0270,0.0303,0.0301,0.5751
01-JUN-2017,DHANBANK,38.30,36.65,0.0440,0.0395,0.0398,0.7604
01-JUN-2017,DHANUKA,888.05,874.30,0.0156,0.0248,0.0243,0.4643
01-JUN-2017,DHARSUGAR,27.15,26.70,0.0167,0.0281,0.0275,0.5254
01-JUN-2017,DHFL,416.90,416.65,0.0006,0.0175,0.0170,0.3248
01-JUN-2017,DHUNINV,263.10,263.30,-0.0008,0.0411,0.0398,0.7604
01-JUN-2017,DIAPOWER,31.50,29.95,0.0505,0.0240,0.0263,0.5025
01-JUN-2017,DICIND,439.65,451.30,-0.0262,0.0195,0.0200,0.3821
01-JUN-2017,DIGJAMLTD,13.15,13.10,0.0038,0.0320,0.0310,0.5923
01-JUN-2017,DISHTV,83.50,84.55,-0.0125,0.0343,0.0334,0.6381
01-JUN-2017,DIVISLAB,602.00,582.15,0.0335,0.0229,0.0237,0.4528
01-JUN-2017,DLF,176.75,179.55,-0.0157,0.0331,0.0323,0.6171
01-JUN-2017,DLINKINDIA,101.55,101.65,-0.0010,0.0463,0.0449,0.8578
01-JUN-2017,DMART,776.85,745.15,0.0417,0.0208,0.0226,0.4318
01-JUN-2017,DOLLAR,1844.85,1893.75,-0.0262,0.0268,0.0268,0.5120
01-JUN-2017,DOLPHINOFF,93.35,91.20,0.0233,0.0328,0.0323,0.6171
01-JUN-2017,DONEAR,67.40,68.65,-0.0184,0.0235,0.0232,0.4432
01-JUN-2017,DPL,79.80,80.40,-0.0075,0.0401,0.0389,0.7432
01-JUN-2017,DPSCLTD,40.00,39.95,0.0013,0.0259,0.0251,0.4795
01-JUN-2017,DQE,18.15,18.45,-0.0164,0.0288,0.0282,0.5388
01-JUN-2017,DREDGECORP,577.75,579.65,-0.0033,0.0290,0.0281,0.5368
01-JUN-2017,DRREDDY,2522.80,2523.85,-0.0004,0.0162,0.0157,0.2999
01-JUN-2017,DSKULKARNI,45.65,48.05,-0.0512,0.0292,0.0310,0.5923
01-JUN-2017,DSSL,26.70,26.00,0.0266,0.0331,0.0327,0.6247
01-JUN-2017,DTIL,291.30,291.50,-0.0007,0.0163,0.0158,0.3019
01-JUN-2017,DUCON,36.05,37.40,-0.0368,0.0412,0.0409,0.7814
01-JUN-2017,DWARKESH,441.30,429.00,0.0283,0.0208,0.0213,0.4069
01-JUN-2017,DYNAMATECH,2578.95,2605.75,-0.0103,0.0169,0.0166,0.3171
01-JUN-2017,EASTSILK,2.20,2.25,-0.0225,0.0359,0.0352,0.6725
01-JUN-2017,EASUNREYRL,30.05,28.90,0.0390,0.0351,0.0353,0.6744
01-JUN-2017,EBANK,2281.91,2281.91,0.0000,0.0187,0.0181,0.3458
01-JUN-2017,ECEIND,241.25,238.10,0.0131,0.0161,0.0159,0.3038
01-JUN-2017,ECLERX,1286.25,1304.55,-0.0141,0.0155,0.0154,0.2942
01-JUN-2017,EDELWEISS,176.35,173.15,0.0183,0.0259,0.0255,0.4872
01-JUN-2017,EDL,44.25,43.70,0.0125,0.0202,0.0198,0.3783
01-JUN-2017,EDUCOMP,8.20,8.10,0.0123,0.0218,0.0213,0.4069
01-JUN-2017,EICHERMOT,28793.40,28435.00,0.0125,0.0173,0.0171,0.3267
01-JUN-2017,EIDPARRY,333.10,334.75,-0.0049,0.0293,0.0284,0.5426
01-JUN-2017,EIHAHOTELS,373.90,374.75,-0.0023,0.0159,0.0154,0.2942
01-JUN-2017,EIHOTEL,135.10,136.15,-0.0077,0.0187,0.0182,0.3477
01-JUN-2017,EIMCOELECO,621.70,622.05,-0.0006,0.0248,0.0240,0.4585
01-JUN-2017,EKC,34.60,35.20,-0.0172,0.0339,0.0331,0.6324
01-JUN-2017,ELAND,23.00,21.20,0.0815,0.0265,0.0325,0.6209
01-JUN-2017,ELECON,64.20,64.00,0.0031,0.0238,0.0231,0.4413
01-JUN-2017,ELECTCAST,34.10,34.50,-0.0117,0.0269,0.0262,0.5006
01-JUN-2017,ELECTHERM,253.45,230.45,0.0951,0.0714,0.0730,1.3947
01-JUN-2017,ELGIEQUIP,214.40,213.60,0.0037,0.0146,0.0142,0.2713
01-JUN-2017,ELGIRUBCO,46.25,46.00,0.0054,0.0302,0.0293,0.5598
01-JUN-2017,EMAMIINFRA,94.30,94.40,-0.0011,0.0317,0.0307,0.5865
01-JUN-2017,EMAMILTD,1114.65,1088.95,0.0233,0.0142,0.0149,0.2847
01-JUN-2017,EMCO,23.95,24.10,-0.0062,0.0255,0.0248,0.4738
01-JUN-2017,EMKAY,87.70,87.50,0.0023,0.0346,0.0336,0.6419
01-JUN-2017,EMMBI,199.65,200.55,-0.0045,0.0249,0.0242,0.4623
01-JUN-2017,ENDURANCE,840.05,841.40,-0.0016,0.0159,0.0154,0.2942
01-JUN-2017,ENERGYDEV,25.90,25.05,0.0334,0.0249,0.0255,0.4872
01-JUN-2017,ENGINERSIN,159.95,158.10,0.0116,0.0203,0.0199,0.3802
01-JUN-2017,ENIL,821.75,801.35,0.0251,0.0210,0.0213,0.4069
01-JUN-2017,EON,69.50,70.00,-0.0072,0.0206,0.0200,0.3821
01-JUN-2017,EQ30,233.00,233.00,0.0000,0.0295,0.0286,0.5464
01-JUN-2017,EQUITAS,156.70,156.50,0.0013,0.0204,0.0198,0.3783
01-JUN-2017,EROSMEDIA,217.70,221.00,-0.0150,0.0377,0.0367,0.7012
01-JUN-2017,ESABINDIA,574.55,561.15,0.0236,0.0178,0.0182,0.3477
01-JUN-2017,ESCORTS,692.70,692.95,-0.0004,0.0251,0.0243,0.4643
01-JUN-2017,ESL,4.55,4.55,0.0000,0.0338,0.0328,0.6266
01-JUN-2017,ESSARSHPNG,29.30,29.30,0.0000,0.0214,0.0207,0.3955
01-JUN-2017,ESSDEE,42.35,41.00,0.0324,0.0267,0.0271,0.5177
01-JUN-2017,ESSELPACK,260.85,255.15,0.0221,0.0196,0.0198,0.3783
01-JUN-2017,ESTER,37.60,37.80,-0.0053,0.0219,0.0213,0.4069
01-JUN-2017,EUROCERA,11.80,11.80,0.0000,0.0434,0.0421,0.8043
01-JUN-2017,EUROMULTI,2.85,2.85,0.0000,0.0183,0.0177,0.3382
01-JUN-2017,EUROTEXIND,45.15,42.15,0.0688,0.0385,0.0410,0.7833
01-JUN-2017,EVEREADY,318.55,319.40,-0.0027,0.0128,0.0124,0.2369
01-JUN-2017,EVERESTIND,284.90,284.20,0.0025,0.0233,0.0226,0.4318
01-JUN-2017,EXCEL,36.75,36.40,0.0096,0.0388,0.0377,0.7203
01-JUN-2017,EXCELCROP,1742.80,1717.60,0.0146,0.0123,0.0124,0.2369
01-JUN-2017,EXCELINDUS,369.45,368.15,0.0035,0.0131,0.0127,0.2426
01-JUN-2017,EXIDEIND,228.05,230.25,-0.0096,0.0200,0.0195,0.3725
01-JUN-2017,FACT,49.50,50.60,-0.0220,0.0484,0.0472,0.9018
01-JUN-2017,FAGBEARING,4477.95,4503.90,-0.0058,0.0140,0.0136,0.2598
01-JUN-2017,FAIRCHEM,466.80,485.45,-0.0392,0.0283,0.0291,0.5560
01-JUN-2017,FCL,34.75,33.35,0.0411,0.0229,0.0244,0.4662
01-JUN-2017,FCONSUMER,31.50,30.50,0.0323,0.0269,0.0273,0.5216
01-JUN-2017,FCSSOFT,0.25,0.20,0.2231,0.1235,0.1316,2.5142
01-JUN-2017,FDC,184.80,183.50,0.0071,0.0145,0.0142,0.2713
01-JUN-2017,FEDDERLOYD,73.15,72.95,0.0027,0.0203,0.0197,0.3764
01-JUN-2017,FEDERALBNK,116.10,111.45,0.0409,0.0247,0.0260,0.4967
01-JUN-2017,FEL,29.15,27.90,0.0438,0.0289,0.0300,0.5731
01-JUN-2017,FELDVR,26.50,25.90,0.0229,0.0304,0.0300,0.5731
01-JUN-2017,FIEMIND,845.50,850.00,-0.0053,0.0203,0.0197,0.3764
01-JUN-2017,FILATEX,135.00,136.75,-0.0129,0.0286,0.0279,0.5330
01-JUN-2017,FINCABLES,500.65,510.55,-0.0196,0.0205,0.0204,0.3897
01-JUN-2017,FINPIPE,628.10,609.00,0.0309,0.0157,0.0170,0.3248
01-JUN-2017,FIRSTWIN,2.85,2.85,0.0000,0.0145,0.0141,0.2694
01-JUN-2017,FLEXITUFF,128.60,128.35,0.0019,0.0272,0.0264,0.5044
01-JUN-2017,FLFL,358.70,322.25,0.1072,0.0394,0.0463,0.8846
01-JUN-2017,FMGOETZE,583.85,589.50,-0.0096,0.0124,0.0123,0.2350
01-JUN-2017,FMNL,72.95,69.45,0.0492,0.0385,0.0392,0.7489
01-JUN-2017,FORTIS,198.35,195.15,0.0163,0.0257,0.0252,0.4814
01-JUN-2017,FOSECOIND,1375.00,1389.50,-0.0105,0.0131,0.0130,0.2484
01-JUN-2017,FRETAIL,336.25,329.30,0.0209,0.0352,0.0345,0.6591
01-JUN-2017,FSL,33.35,33.65,-0.0090,0.0263,0.0256,0.4891
01-JUN-2017,GABRIEL,130.20,130.65,-0.0035,0.0152,0.0148,0.2828
01-JUN-2017,GAEL,128.70,133.55,-0.0370,0.0226,0.0237,0.4528
01-JUN-2017,GAIL,410.35,414.00,-0.0089,0.0160,0.0157,0.2999
01-JUN-2017,GAL,6.10,6.60,-0.0788,0.0583,0.0597,1.1406
01-JUN-2017,GALLANTT,40.10,40.00,0.0025,0.0233,0.0226,0.4318
01-JUN-2017,GALLISPAT,217.35,226.10,-0.0395,0.0351,0.0354,0.6763
01-JUN-2017,GAMMNINFRA,3.60,3.45,0.0426,0.0293,0.0303,0.5789
01-JUN-2017,GAMMONIND,9.30,9.20,0.0108,0.0243,0.0237,0.4528
01-JUN-2017,GANDHITUBE,333.20,328.45,0.0144,0.0132,0.0133,0.2541
01-JUN-2017,GANECOS,312.30,309.90,0.0077,0.0261,0.0254,0.4853
01-JUN-2017,GANESHHOUC,110.60,112.55,-0.0175,0.0366,0.0357,0.6820
01-JUN-2017,GARDENSILK,29.65,29.90,-0.0084,0.0255,0.0248,0.4738
01-JUN-2017,GARWALLROP,809.75,793.90,0.0198,0.0181,0.0182,0.3477
01-JUN-2017,GATI,125.20,124.40,0.0064,0.0173,0.0168,0.3210
01-JUN-2017,GAYAPROJ,147.90,148.45,-0.0037,0.0282,0.0274,0.5235
01-JUN-2017,GDL,249.95,248.00,0.0078,0.0221,0.0215,0.4108
01-JUN-2017,GEECEE,128.70,125.65,0.0240,0.0244,0.0244,0.4662
01-JUN-2017,GEMINI,1.70,1.70,0.0000,0.0201,0.0195,0.3725
01-JUN-2017,GENESYS,179.50,164.05,0.0900,0.0358,0.0411,0.7852
01-JUN-2017,GENUSPAPER,5.20,5.20,0.0000,0.0355,0.0344,0.6572
01-JUN-2017,GENUSPOWER,41.35,40.55,0.0195,0.0293,0.0288,0.5502
01-JUN-2017,GEOJITFSL,78.35,77.00,0.0174,0.0344,0.0336,0.6419
01-JUN-2017,GEPIL,620.60,624.75,-0.0067,0.0213,0.0207,0.3955
01-JUN-2017,GESHIP,393.40,392.90,0.0013,0.0211,0.0205,0.3917
01-JUN-2017,GET&D,357.40,358.55,-0.0032,0.0256,0.0248,0.4738
01-JUN-2017,GHCL,245.10,243.75,0.0055,0.0162,0.0158,0.3019
01-JUN-2017,GICHSGFIN,535.95,540.25,-0.0080,0.0269,0.0262,0.5006
01-JUN-2017,GILLANDERS,67.70,67.50,0.0030,0.0267,0.0259,0.4948
01-JUN-2017,GILLETTE,4770.45,4791.55,-0.0044,0.0167,0.0162,0.3095
01-JUN-2017,GINNIFILA,40.00,39.35,0.0164,0.0338,0.0330,0.6305
01-JUN-2017,GIPCL,106.45,105.00,0.0137,0.0134,0.0134,0.2560
01-JUN-2017,GISOLUTION,3.65,3.65,0.0000,0.0163,0.0158,0.3019
01-JUN-2017,GITANJALI,67.00,64.90,0.0318,0.0258,0.0262,0.5006
01-JUN-2017,GKWLIMITED,409.00,409.00,0.0000,0.0153,0.0148,0.2828
01-JUN-2017,GLAXO,2463.35,2430.20,0.0135,0.0117,0.0118,0.2254
01-JUN-2017,GLENMARK,657.90,636.65,0.0328,0.0364,0.0362,0.6916
01-JUN-2017,GLFL,3.80,3.80,0.0000,0.0157,0.0152,0.2904
01-JUN-2017,GLOBALVECT,141.20,128.65,0.0931,0.0438,0.0482,0.9209
01-JUN-2017,GLOBOFFS,35.30,37.15,-0.0511,0.0324,0.0338,0.6457
01-JUN-2017,GLOBUSSPR,71.95,64.55,0.1085,0.0194,0.0326,0.6228
01-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-JUN-2017,GMBREW,418.95,415.40,0.0085,0.0207,0.0202,0.3859
01-JUN-2017,GMDCLTD,134.35,132.35,0.0150,0.0219,0.0215,0.4108
01-JUN-2017,GMRINFRA,14.95,15.05,-0.0067,0.0373,0.0362,0.6916
01-JUN-2017,GNA,213.30,211.55,0.0082,0.0197,0.0192,0.3668
01-JUN-2017,GNFC,301.60,293.55,0.0271,0.0253,0.0254,0.4853
01-JUN-2017,GOACARBON,152.10,154.30,-0.0144,0.0423,0.0412,0.7871
01-JUN-2017,GOCLCORP,444.45,442.10,0.0053,0.0224,0.0218,0.4165
01-JUN-2017,GODFRYPHLP,1256.65,1228.70,0.0225,0.0273,0.0270,0.5158
01-JUN-2017,GODREJCP,1815.10,1811.55,0.0020,0.0226,0.0219,0.4184
01-JUN-2017,GODREJIND,615.30,604.55,0.0176,0.0189,0.0188,0.3592
01-JUN-2017,GODREJPROP,489.55,490.65,-0.0022,0.0242,0.0235,0.4490
01-JUN-2017,GOENKA,0.65,0.65,0.0000,0.0573,0.0556,1.0622
01-JUN-2017,GOKEX,78.60,76.75,0.0238,0.0347,0.0341,0.6515
01-JUN-2017,GOKUL,28.35,28.20,0.0053,0.0357,0.0346,0.6610
01-JUN-2017,GOKULAGRO,28.65,28.80,-0.0052,0.0341,0.0331,0.6324
01-JUN-2017,GOLDBEES,2629.15,2618.45,0.0041,0.0061,0.0060,0.1146
01-JUN-2017,GOLDENTOBC,62.25,65.20,-0.0463,0.0193,0.0219,0.4184
01-JUN-2017,GOLDIAM,83.70,83.75,-0.0006,0.0220,0.0213,0.4069
01-JUN-2017,GOLDINFRA,67.60,71.15,-0.0512,0.0404,0.0411,0.7852
01-JUN-2017,GOLDIWIN,270.75,267.90,0.0106,0.0102,0.0102,0.1949
01-JUN-2017,GOLDSHARE,2599.45,2591.40,0.0031,0.0057,0.0056,0.1070
01-JUN-2017,GOLDTECH,10.55,11.10,-0.0508,0.0411,0.0417,0.7967
01-JUN-2017,GOODLUCK,85.15,85.10,0.0006,0.0140,0.0136,0.2598
01-JUN-2017,GPIL,91.05,92.60,-0.0169,0.0324,0.0317,0.6056
01-JUN-2017,GPPL,149.70,149.05,0.0044,0.0171,0.0166,0.3171
01-JUN-2017,GPTINFRA,254.20,255.35,-0.0045,0.0233,0.0226,0.4318
01-JUN-2017,GRANULES,141.15,138.55,0.0186,0.0241,0.0238,0.4547
01-JUN-2017,GRAPHITE,114.55,115.60,-0.0091,0.0263,0.0256,0.4891
01-JUN-2017,GRASIM,1142.80,1155.05,-0.0107,0.0168,0.0165,0.3152
01-JUN-2017,GRAVITA,80.10,80.35,-0.0031,0.0310,0.0301,0.5751
01-JUN-2017,GREAVESCOT,153.30,151.50,0.0118,0.0199,0.0195,0.3725
01-JUN-2017,GREENFIRE,0.75,0.70,0.0690,0.0396,0.0419,0.8005
01-JUN-2017,GREENLAM,786.10,770.90,0.0195,0.0223,0.0221,0.4222
01-JUN-2017,GREENPLY,259.85,269.00,-0.0346,0.0181,0.0195,0.3725
01-JUN-2017,GREENPOWER,8.75,8.60,0.0173,0.0209,0.0207,0.3955
01-JUN-2017,GRINDWELL,393.95,405.60,-0.0291,0.0170,0.0180,0.3439
01-JUN-2017,GROBTEA,299.15,297.15,0.0067,0.0373,0.0362,0.6916
01-JUN-2017,GRPLTD,1553.95,1549.95,0.0026,0.0225,0.0218,0.4165
01-JUN-2017,GRUH,393.70,395.60,-0.0048,0.0194,0.0188,0.3592
01-JUN-2017,GSCLCEMENT,27.05,27.05,0.0000,0.0237,0.0230,0.4394
01-JUN-2017,GSFC,132.70,131.15,0.0117,0.0329,0.0320,0.6114
01-JUN-2017,GSKCONS,5311.60,5290.40,0.0040,0.0095,0.0093,0.1777
01-JUN-2017,GSPL,177.85,170.40,0.0428,0.0186,0.0209,0.3993
01-JUN-2017,GSS,22.10,22.25,-0.0068,0.0306,0.0297,0.5674
01-JUN-2017,GTL,13.90,13.95,-0.0036,0.0229,0.0222,0.4241
01-JUN-2017,GTLINFRA,4.80,4.85,-0.0104,0.0333,0.0324,0.6190
01-JUN-2017,GTNIND,18.25,18.30,-0.0027,0.0361,0.0350,0.6687
01-JUN-2017,GTNTEX,19.15,19.50,-0.0181,0.0361,0.0353,0.6744
01-JUN-2017,GTOFFSHORE,12.10,11.45,0.0552,0.0394,0.0405,0.7738
01-JUN-2017,GUFICBIO,66.25,66.30,-0.0008,0.0346,0.0335,0.6400
01-JUN-2017,GUJALKALI,415.60,408.60,0.0170,0.0209,0.0207,0.3955
01-JUN-2017,GUJAPOLLO,171.05,169.60,0.0085,0.0141,0.0138,0.2636
01-JUN-2017,GUJFLUORO,665.20,669.10,-0.0058,0.0259,0.0252,0.4814
01-JUN-2017,GUJGASLTD,759.95,761.50,-0.0020,0.0175,0.0170,0.3248
01-JUN-2017,GUJNRECOKE,2.00,2.05,-0.0247,0.0313,0.0309,0.5903
01-JUN-2017,GUJNREDVR,1.70,1.80,-0.0572,0.0353,0.0370,0.7069
01-JUN-2017,GULFOILLUB,773.85,786.30,-0.0160,0.0135,0.0137,0.2617
01-JUN-2017,GULFPETRO,84.80,84.00,0.0095,0.0209,0.0204,0.3897
01-JUN-2017,GULPOLY,87.75,86.15,0.0184,0.0281,0.0276,0.5273
01-JUN-2017,GVKPIL,5.20,5.25,-0.0096,0.0252,0.0245,0.4681
01-JUN-2017,HANUNG,3.50,3.50,0.0000,0.0249,0.0241,0.4604
01-JUN-2017,HARITASEAT,689.60,679.40,0.0149,0.0209,0.0206,0.3936
01-JUN-2017,HARRMALAYA,84.05,82.20,0.0223,0.0286,0.0283,0.5407
01-JUN-2017,HATHWAY,40.55,39.85,0.0174,0.0322,0.0315,0.6018
01-JUN-2017,HATSUN,587.85,584.00,0.0066,0.0136,0.0133,0.2541
01-JUN-2017,HAVELLS,485.10,487.40,-0.0047,0.0238,0.0231,0.4413
01-JUN-2017,HBLPOWER,44.60,42.60,0.0459,0.0310,0.0321,0.6133
01-JUN-2017,HBSTOCK,28.25,28.15,0.0035,0.0557,0.0540,1.0317
01-JUN-2017,HCC,41.15,40.20,0.0234,0.0347,0.0341,0.6515
01-JUN-2017,HCG,244.95,246.95,-0.0081,0.0173,0.0169,0.3229
01-JUN-2017,HCL-INSYS,46.90,46.75,0.0032,0.0239,0.0232,0.4432
01-JUN-2017,HCLTECH,862.25,864.25,-0.0023,0.0092,0.0089,0.1700
01-JUN-2017,HDFC,1583.75,1569.85,0.0088,0.0137,0.0135,0.2579
01-JUN-2017,HDFCBANK,1628.60,1636.20,-0.0047,0.0096,0.0094,0.1796
01-JUN-2017,HDFCMFGETF,2676.70,2670.20,0.0024,0.0055,0.0054,0.1032
01-JUN-2017,HDFCNIFETF,974.18,974.51,-0.0003,0.0058,0.0056,0.1070
01-JUN-2017,HDFCSENETF,3166.00,3166.00,0.0000,0.0048,0.0047,0.0898
01-JUN-2017,HDIL,90.75,89.15,0.0178,0.0319,0.0312,0.5961
01-JUN-2017,HEG,272.05,279.90,-0.0284,0.0547,0.0535,1.0221
01-JUN-2017,HEIDELBERG,131.50,131.10,0.0030,0.0235,0.0228,0.4356
01-JUN-2017,HERCULES,151.70,152.20,-0.0033,0.0215,0.0209,0.3993
01-JUN-2017,HERITGFOOD,1087.45,1087.05,0.0004,0.0193,0.0187,0.3573
01-JUN-2017,HEROMOTOCO,3733.35,3745.45,-0.0032,0.0144,0.0140,0.2675
01-JUN-2017,HESTERBIO,875.15,861.30,0.0160,0.0199,0.0197,0.3764
01-JUN-2017,HEXATRADEX,20.00,21.20,-0.0583,0.0494,0.0500,0.9552
01-JUN-2017,HEXAWARE,242.20,235.00,0.0302,0.0211,0.0218,0.4165
01-JUN-2017,HFCL,12.90,12.90,0.0000,0.0273,0.0265,0.5063
01-JUN-2017,HGS,562.20,525.05,0.0684,0.0161,0.0229,0.4375
01-JUN-2017,HIGHGROUND,22.30,21.30,0.0459,0.0536,0.0532,1.0164
01-JUN-2017,HIKAL,207.40,206.80,0.0029,0.0164,0.0159,0.3038
01-JUN-2017,HIL,806.65,808.05,-0.0017,0.0209,0.0203,0.3878
01-JUN-2017,HILTON,25.45,25.20,0.0099,0.0602,0.0584,1.1157
01-JUN-2017,HIMATSEIDE,336.30,337.90,-0.0047,0.0269,0.0261,0.4986
01-JUN-2017,HINDALCO,197.25,200.70,-0.0173,0.0201,0.0199,0.3802
01-JUN-2017,HINDCOMPOS,598.45,606.00,-0.0125,0.0345,0.0336,0.6419
01-JUN-2017,HINDCOPPER,62.90,63.40,-0.0079,0.0195,0.0190,0.3630
01-JUN-2017,HINDDORROL,4.15,4.35,-0.0471,0.0404,0.0408,0.7795
01-JUN-2017,HINDMOTORS,8.20,8.15,0.0061,0.0250,0.0243,0.4643
01-JUN-2017,HINDNATGLS,86.10,85.60,0.0058,0.0262,0.0254,0.4853
01-JUN-2017,HINDOILEXP,73.75,72.60,0.0157,0.0254,0.0249,0.4757
01-JUN-2017,HINDPETRO,541.20,554.20,-0.0237,0.0300,0.0297,0.5674
01-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0258,0.0250,0.4776
01-JUN-2017,HINDUJAFO,36.40,37.55,-0.0311,0.0232,0.0237,0.4528
01-JUN-2017,HINDUJAVEN,466.35,468.10,-0.0037,0.0176,0.0171,0.3267
01-JUN-2017,HINDUNILVR,1095.35,1067.00,0.0262,0.0139,0.0149,0.2847
01-JUN-2017,HINDZINC,238.70,240.35,-0.0069,0.0197,0.0192,0.3668
01-JUN-2017,HIRECT,86.90,87.35,-0.0052,0.0299,0.0290,0.5540
01-JUN-2017,HISARMETAL,48.80,48.95,-0.0031,0.0420,0.0407,0.7776
01-JUN-2017,HITECHCORP,198.75,198.05,0.0035,0.0276,0.0268,0.5120
01-JUN-2017,HITECHGEAR,320.85,321.35,-0.0016,0.0191,0.0185,0.3534
01-JUN-2017,HMT,38.70,38.40,0.0078,0.0212,0.0206,0.3936
01-JUN-2017,HMVL,275.50,277.35,-0.0067,0.0103,0.0101,0.1930
01-JUN-2017,HNGSNGBEES,2470.00,2373.00,0.0401,0.0222,0.0237,0.4528
01-JUN-2017,HOCL,26.10,26.40,-0.0114,0.0358,0.0348,0.6649
01-JUN-2017,HONAUT,11482.15,11490.85,-0.0008,0.0149,0.0144,0.2751
01-JUN-2017,HONDAPOWER,1388.80,1348.40,0.0295,0.0163,0.0174,0.3324
01-JUN-2017,HOTELEELA,22.50,22.65,-0.0066,0.0462,0.0448,0.8559
01-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0243,0.0236,0.4509
01-JUN-2017,HOVS,289.80,287.25,0.0088,0.0499,0.0484,0.9247
01-JUN-2017,HPL,118.30,118.90,-0.0051,0.0356,0.0345,0.6591
01-JUN-2017,HSCL,60.35,60.10,0.0042,0.0286,0.0277,0.5292
01-JUN-2017,HSIL,345.10,339.75,0.0156,0.0179,0.0178,0.3401
01-JUN-2017,HTMEDIA,82.05,82.75,-0.0085,0.0170,0.0166,0.3171
01-JUN-2017,HUBTOWN,130.30,121.30,0.0716,0.0488,0.0505,0.9648
01-JUN-2017,HUDCO,73.00,73.20,-0.0027,0.0178,0.0173,0.3305
01-JUN-2017,IBREALEST,167.15,168.10,-0.0057,0.0462,0.0448,0.8559
01-JUN-2017,IBULHSGFIN,1145.05,1160.60,-0.0135,0.0208,0.0204,0.3897
01-JUN-2017,IBVENTURES,156.65,156.60,0.0003,0.0397,0.0385,0.7355
01-JUN-2017,ICICIBANK,320.10,326.45,-0.0196,0.0195,0.0195,0.3725
01-JUN-2017,ICICIPRULI,403.05,406.85,-0.0094,0.0145,0.0142,0.2713
01-JUN-2017,ICIL,175.30,172.85,0.0141,0.0272,0.0266,0.5082
01-JUN-2017,ICRA,4022.70,4039.45,-0.0042,0.0105,0.0102,0.1949
01-JUN-2017,ICSA,2.40,2.50,-0.0408,0.0221,0.0236,0.4509
01-JUN-2017,IDBI,60.75,60.00,0.0124,0.0291,0.0284,0.5426
01-JUN-2017,IDBIGOLD,2650.00,2649.55,0.0002,0.0146,0.0142,0.2713
01-JUN-2017,IDEA,79.50,80.00,-0.0063,0.0273,0.0265,0.5063
