Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-Oct-2011,DBREALTY,67.35,56.10,0.1828,0.0253,0.0510,0.9744
24-Oct-2011,DCB,41.45,42.50,-0.0250,0.0316,0.0312,0.5961
24-Oct-2011,DCHL,53.50,54.20,-0.0130,0.0266,0.0260,0.4967
24-Oct-2011,DCM,54.85,54.90,-0.0009,0.0357,0.0346,0.6610
24-Oct-2011,DCMSRMCONS,48.50,45.35,0.0672,0.0144,0.0216,0.4127
24-Oct-2011,DCW,9.00,9.20,-0.0220,0.0184,0.0186,0.3554
24-Oct-2011,DECCANCE,148.95,149.90,-0.0064,0.0183,0.0178,0.3401
24-Oct-2011,DECOLIGHT,3.55,3.55,0.0000,0.0263,0.0255,0.4872
24-Oct-2011,DEEPAKFERT,165.40,168.35,-0.0177,0.0150,0.0152,0.2904
24-Oct-2011,DEEPAKNTR,182.00,174.00,0.0450,0.0295,0.0306,0.5846
24-Oct-2011,DEEPIND,76.15,76.05,0.0013,0.0258,0.0250,0.4776
24-Oct-2011,DELTACORP,100.80,100.70,0.0010,0.0319,0.0309,0.5903
24-Oct-2011,DELTAMAGNT,29.45,29.45,0.0000,0.0188,0.0182,0.3477
24-Oct-2011,DEN,76.80,80.80,-0.0508,0.0576,0.0572,1.0928
24-Oct-2011,DENABANK,72.20,74.20,-0.0273,0.0221,0.0224,0.4280
24-Oct-2011,DENORA,83.00,84.15,-0.0138,0.0306,0.0299,0.5712
24-Oct-2011,DENSO,52.00,54.70,-0.0506,0.0249,0.0271,0.5177
24-Oct-2011,DEWANHOUS,219.85,216.75,0.0142,0.0288,0.0281,0.5368
24-Oct-2011,DHAMPURSUG,39.80,40.30,-0.0125,0.0245,0.0239,0.4566
24-Oct-2011,DHANBANK,62.35,62.05,0.0048,0.0292,0.0283,0.5407
24-Oct-2011,DHANUKA,100.10,100.75,-0.0065,0.0123,0.0120,0.2293
24-Oct-2011,DHANUS,4.30,4.35,-0.0116,0.0296,0.0288,0.5502
24-Oct-2011,DHARSUGAR,35.75,35.00,0.0212,0.0407,0.0398,0.7604
24-Oct-2011,DHUNINV,73.60,76.00,-0.0321,0.0410,0.0405,0.7738
24-Oct-2011,DIAPOWER,105.25,106.05,-0.0076,0.0179,0.0175,0.3343
24-Oct-2011,DICIND,218.90,223.50,-0.0208,0.0161,0.0164,0.3133
24-Oct-2011,DIGJAM,8.70,8.80,-0.0114,0.0189,0.0185,0.3534
24-Oct-2011,DISHMAN,54.50,55.35,-0.0155,0.0181,0.0180,0.3439
24-Oct-2011,DISHTV,73.45,75.75,-0.0308,0.0246,0.0250,0.4776
24-Oct-2011,DIVISLAB,720.30,726.30,-0.0083,0.0112,0.0110,0.2102
24-Oct-2011,DLF,228.20,224.90,0.0146,0.0354,0.0345,0.6591
24-Oct-2011,DLINKINDIA,20.70,20.75,-0.0024,0.0232,0.0225,0.4299
24-Oct-2011,DOLPHINOFF,113.40,115.55,-0.0188,0.0282,0.0277,0.5292
24-Oct-2011,DONEAR,21.70,21.10,0.0280,0.0397,0.0391,0.7470
24-Oct-2011,DPSCLTD,1938.00,1939.80,-0.0009,0.0158,0.0153,0.2923
24-Oct-2011,DPTL,119.55,118.60,0.0080,0.0192,0.0187,0.3573
24-Oct-2011,DQE,32.95,32.70,0.0076,0.0258,0.0251,0.4795
24-Oct-2011,DREDGECORP,234.65,233.60,0.0045,0.0234,0.0227,0.4337
24-Oct-2011,DRREDDY,1543.80,1530.15,0.0089,0.0119,0.0117,0.2235
24-Oct-2011,DSKULKARNI,54.55,55.45,-0.0164,0.0169,0.0169,0.3229
24-Oct-2011,DUNCANSIND,12.05,11.90,0.0125,0.0369,0.0359,0.6859
24-Oct-2011,DWARKESH,39.85,40.25,-0.0100,0.0313,0.0304,0.5808
24-Oct-2011,DYNAMATECH,1200.00,1175.45,0.0207,0.0331,0.0325,0.6209
24-Oct-2011,DYNASYS,0.75,0.70,0.0690,0.0531,0.0542,1.0355
24-Oct-2011,EASTSILK,5.60,5.60,0.0000,0.0232,0.0225,0.4299
24-Oct-2011,EASUNREYRL,71.00,71.00,0.0000,0.0193,0.0187,0.3573
24-Oct-2011,ECEIND,115.95,111.45,0.0396,0.0352,0.0355,0.6782
24-Oct-2011,ECLERX,733.30,727.15,0.0084,0.0121,0.0119,0.2273
24-Oct-2011,EDELWEISS,26.40,25.90,0.0191,0.0201,0.0200,0.3821
24-Oct-2011,EDL,74.60,72.75,0.0251,0.0248,0.0248,0.4738
24-Oct-2011,EDSERV,99.10,98.20,0.0091,0.0332,0.0323,0.6171
24-Oct-2011,EDUCOMP,253.20,249.90,0.0131,0.0359,0.0350,0.6687
24-Oct-2011,EICHERMOT,1635.25,1649.10,-0.0084,0.0157,0.0154,0.2942
24-Oct-2011,EIDPARRY,219.90,220.90,-0.0045,0.0159,0.0155,0.2961
24-Oct-2011,EIHAHOTELS,155.45,160.65,-0.0329,0.0276,0.0279,0.5330
24-Oct-2011,EIHOTEL,89.70,90.30,-0.0067,0.0153,0.0149,0.2847
24-Oct-2011,EIMCOELECO,180.50,175.90,0.0258,0.0250,0.0250,0.4776
24-Oct-2011,EKC,62.15,63.95,-0.0286,0.0247,0.0249,0.4757
24-Oct-2011,ELDERPHARM,384.65,379.20,0.0143,0.0135,0.0135,0.2579
24-Oct-2011,ELECON,69.70,71.10,-0.0199,0.0143,0.0147,0.2808
24-Oct-2011,ELECTCAST,27.60,28.05,-0.0162,0.0104,0.0108,0.2063
24-Oct-2011,ELECTHERM,176.45,168.05,0.0488,0.0681,0.0671,1.2819
24-Oct-2011,ELFORGE,9.80,9.60,0.0206,0.0246,0.0244,0.4662
24-Oct-2011,ELGIEQUIP,67.95,67.50,0.0066,0.0163,0.0159,0.3038
24-Oct-2011,ELGIRUBCO,24.40,23.90,0.0207,0.0362,0.0355,0.6782
24-Oct-2011,ELNET,32.25,31.40,0.0267,0.0237,0.0239,0.4566
24-Oct-2011,EMAMIINFRA,32.45,32.40,0.0015,0.0235,0.0228,0.4356
24-Oct-2011,EMAMILTD,402.45,408.90,-0.0159,0.0167,0.0167,0.3191
24-Oct-2011,EMCO,51.45,52.40,-0.0183,0.0219,0.0217,0.4146
24-Oct-2011,EMKAY,47.00,47.00,0.0000,0.0156,0.0151,0.2885
24-Oct-2011,EMMBI,14.65,15.40,-0.0499,0.0362,0.0372,0.7107
24-Oct-2011,EMPEESUG,17.30,18.30,-0.0562,0.0314,0.0334,0.6381
24-Oct-2011,ENERGYDEV,40.65,38.20,0.0622,0.0424,0.0438,0.8368
24-Oct-2011,ENGINERSIN,239.90,237.85,0.0086,0.0138,0.0135,0.2579
24-Oct-2011,ENIL,249.85,247.40,0.0099,0.0271,0.0264,0.5044
24-Oct-2011,ENTEGRA,17.00,16.85,0.0089,0.0394,0.0383,0.7317
24-Oct-2011,EONELECT,55.15,58.00,-0.0504,0.0223,0.0249,0.4757
24-Oct-2011,ERAINFRA,151.75,151.45,0.0020,0.0042,0.0041,0.0783
24-Oct-2011,EROSMEDIA,267.45,270.10,-0.0099,0.0247,0.0241,0.4604
24-Oct-2011,ESABINDIA,506.25,505.10,0.0023,0.0192,0.0186,0.3554
24-Oct-2011,ESCORTS,81.35,79.50,0.0230,0.0274,0.0272,0.5197
24-Oct-2011,ESL,5.95,6.00,-0.0084,0.0222,0.0216,0.4127
24-Oct-2011,ESSAROIL,79.60,78.50,0.0139,0.0274,0.0268,0.5120
24-Oct-2011,ESSARPORTS,60.95,58.85,0.0351,0.0256,0.0263,0.5025
24-Oct-2011,ESSDEE,176.20,178.85,-0.0149,0.0303,0.0296,0.5655
24-Oct-2011,ESSELPACK,36.85,37.75,-0.0241,0.0193,0.0196,0.3745
24-Oct-2011,ESTER,29.05,28.85,0.0069,0.0218,0.0212,0.4050
24-Oct-2011,EUROCERA,13.00,13.30,-0.0228,0.0395,0.0387,0.7394
24-Oct-2011,EUROMULTI,6.75,6.55,0.0301,0.0361,0.0358,0.6840
24-Oct-2011,EUROTEXIND,19.00,17.45,0.0851,0.0361,0.0407,0.7776
24-Oct-2011,EVEREADY,34.00,34.20,-0.0059,0.0192,0.0187,0.3573
24-Oct-2011,EVERESTIND,150.20,148.95,0.0084,0.0338,0.0328,0.6266
24-Oct-2011,EVERONN,377.50,376.80,0.0019,0.0398,0.0386,0.7375
24-Oct-2011,EVINIX,0.60,0.60,0.0000,0.0549,0.0532,1.0164
24-Oct-2011,EXCELCROP,141.60,144.35,-0.0192,0.0402,0.0393,0.7508
24-Oct-2011,EXCELINDUS,67.25,68.70,-0.0213,0.0317,0.0312,0.5961
24-Oct-2011,EXCELINFO,12.65,12.70,-0.0039,0.0315,0.0306,0.5846
24-Oct-2011,EXIDEIND,114.70,118.15,-0.0296,0.0279,0.0280,0.5349
24-Oct-2011,FACT,32.45,33.10,-0.0198,0.0205,0.0205,0.3917
24-Oct-2011,FAGBEARING,1308.85,1330.90,-0.0167,0.0220,0.0217,0.4146
24-Oct-2011,FAME,48.60,48.00,0.0124,0.0354,0.0345,0.6591
24-Oct-2011,FARMAXIND,3.00,2.90,0.0339,0.0449,0.0443,0.8464
24-Oct-2011,FCH,137.75,140.50,-0.0198,0.0268,0.0264,0.5044
24-Oct-2011,FCSSOFT,0.60,0.60,0.0000,0.0558,0.0541,1.0336
24-Oct-2011,FDC,91.10,91.70,-0.0066,0.0148,0.0144,0.2751
24-Oct-2011,FEDDERLOYD,62.85,62.45,0.0064,0.0227,0.0221,0.4222
24-Oct-2011,FEDERALBNK,384.75,383.30,0.0038,0.0243,0.0236,0.4509
24-Oct-2011,FIEMIND,172.20,166.90,0.0313,0.0172,0.0184,0.3515
24-Oct-2011,FILATEX,41.00,40.00,0.0247,0.0224,0.0225,0.4299
24-Oct-2011,FINANTECH,703.85,708.30,-0.0063,0.0254,0.0247,0.4719
24-Oct-2011,FINCABLES,36.50,36.90,-0.0109,0.0147,0.0145,0.2770
24-Oct-2011,FINPIPE,61.15,61.80,-0.0106,0.0191,0.0187,0.3573
24-Oct-2011,FIRSTLEASE,69.75,69.60,0.0022,0.0211,0.0205,0.3917
24-Oct-2011,FIRSTWIN,18.35,17.30,0.0589,0.0480,0.0487,0.9304
24-Oct-2011,FKONCO,114.40,114.50,-0.0009,0.0196,0.0190,0.3630
24-Oct-2011,FLEXITUFF,170.65,159.40,0.0682,0.0171,0.0235,0.4490
24-Oct-2011,FMGOETZE,225.35,230.00,-0.0204,0.0193,0.0194,0.3706
24-Oct-2011,FORTIS,120.75,121.25,-0.0041,0.0147,0.0143,0.2732
24-Oct-2011,FOSECOIND,551.50,529.05,0.0416,0.0172,0.0195,0.3725
24-Oct-2011,FOURSOFT,9.70,9.85,-0.0153,0.0306,0.0299,0.5712
24-Oct-2011,FSL,10.55,10.65,-0.0094,0.0253,0.0246,0.4700
24-Oct-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
24-Oct-2011,FTCPOF5YGR,11.80,13.10,-0.1045,0.0042,0.0259,0.4948
24-Oct-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0069,0.0067,0.1280
24-Oct-2011,FTCSF5YGRO,13.60,13.60,0.0000,0.0160,0.0155,0.2961
24-Oct-2011,FUTUREVENT,8.70,8.75,-0.0057,0.0162,0.0158,0.3019
24-Oct-2011,GABRIEL,42.00,42.70,-0.0165,0.0163,0.0163,0.3114
24-Oct-2011,GAEL,22.75,22.80,-0.0022,0.0209,0.0203,0.3878
24-Oct-2011,GAIL,425.70,418.40,0.0173,0.0169,0.0169,0.3229
24-Oct-2011,GAL,22.45,23.60,-0.0500,0.0582,0.0577,1.1024
24-Oct-2011,GALLANTT,28.35,29.50,-0.0398,0.0642,0.0630,1.2036
24-Oct-2011,GALLISPAT,107.20,105.00,0.0207,0.0368,0.0360,0.6878
24-Oct-2011,GAMMNINFRA,13.85,13.95,-0.0072,0.0240,0.0233,0.4451
24-Oct-2011,GAMMONIND,64.45,63.90,0.0086,0.0222,0.0216,0.4127
24-Oct-2011,GANDHITUBE,124.50,124.80,-0.0024,0.0277,0.0269,0.5139
24-Oct-2011,GANESHHOUC,120.15,120.70,-0.0046,0.0264,0.0256,0.4891
24-Oct-2011,GANGOTRI,4.20,4.20,0.0000,0.0395,0.0383,0.7317
24-Oct-2011,GARDENSILK,72.15,73.00,-0.0117,0.0273,0.0266,0.5082
24-Oct-2011,GARWALLROP,52.95,53.50,-0.0103,0.0132,0.0130,0.2484
24-Oct-2011,GATI,53.50,56.40,-0.0528,0.0237,0.0264,0.5044
24-Oct-2011,GAYAPROJ,147.05,145.00,0.0140,0.0151,0.0150,0.2866
24-Oct-2011,GDL,143.95,144.20,-0.0017,0.0193,0.0187,0.3573
24-Oct-2011,GEECEE,30.75,30.85,-0.0032,0.0184,0.0179,0.3420
24-Oct-2011,GEINDSYS,128.00,130.05,-0.0159,0.0266,0.0261,0.4986
24-Oct-2011,GEMINI,20.10,20.30,-0.0099,0.0292,0.0284,0.5426
24-Oct-2011,GENESYS,194.50,197.40,-0.0148,0.0269,0.0263,0.5025
24-Oct-2011,GENUSPOWER,13.45,13.60,-0.0111,0.0202,0.0198,0.3783
24-Oct-2011,GEODESIC,59.50,61.40,-0.0314,0.0307,0.0307,0.5865
24-Oct-2011,GEOJITBNPP,18.30,18.45,-0.0082,0.0173,0.0169,0.3229
24-Oct-2011,GEOMETRIC,46.80,45.75,0.0227,0.0243,0.0242,0.4623
24-Oct-2011,GESHIP,230.95,233.45,-0.0108,0.0234,0.0228,0.4356
24-Oct-2011,GHCL,35.65,35.90,-0.0070,0.0151,0.0147,0.2808
24-Oct-2011,GICHSGFIN,87.15,89.30,-0.0244,0.0166,0.0172,0.3286
24-Oct-2011,GILLANDERS,85.40,85.35,0.0006,0.0149,0.0144,0.2751
24-Oct-2011,GILLETTE,2081.45,2062.85,0.0090,0.0117,0.0116,0.2216
24-Oct-2011,GINNIFILA,7.25,7.35,-0.0137,0.0228,0.0224,0.4280
24-Oct-2011,GIPCL,79.65,76.90,0.0351,0.0166,0.0183,0.3496
24-Oct-2011,GISOLUTION,13.50,13.50,0.0000,0.0480,0.0465,0.8884
24-Oct-2011,GITANJALI,370.35,361.65,0.0238,0.0189,0.0192,0.3668
24-Oct-2011,GKB,36.55,37.95,-0.0376,0.0408,0.0406,0.7757
24-Oct-2011,GKWLIMITED,450.00,450.00,0.0000,0.0210,0.0204,0.3897
24-Oct-2011,GLAXO,2087.20,2106.05,-0.0090,0.0085,0.0085,0.1624
24-Oct-2011,GLENMARK,300.35,290.90,0.0320,0.0143,0.0159,0.3038
24-Oct-2011,GLFL,2.70,3.00,-0.1054,0.0365,0.0438,0.8368
24-Oct-2011,GLOBALVECT,18.20,18.75,-0.0298,0.0345,0.0342,0.6534
24-Oct-2011,GLOBOFFS,81.30,81.15,0.0018,0.0237,0.0230,0.4394
24-Oct-2011,GLOBUSSPR,112.30,112.00,0.0027,0.0256,0.0248,0.4738
24-Oct-2011,GLODYNE,350.25,350.80,-0.0016,0.0273,0.0265,0.5063
24-Oct-2011,GLORY,3.30,3.35,-0.0150,0.0319,0.0311,0.5942
24-Oct-2011,GMBREW,82.65,87.25,-0.0542,0.0258,0.0283,0.5407
24-Oct-2011,GMDCLTD,174.15,175.05,-0.0052,0.0292,0.0283,0.5407
24-Oct-2011,GMRINFRA,25.95,25.65,0.0116,0.0205,0.0201,0.3840
24-Oct-2011,GNFC,91.25,90.05,0.0132,0.0132,0.0132,0.2522
24-Oct-2011,GOACARBON,78.30,78.45,-0.0019,0.0334,0.0324,0.6190
24-Oct-2011,GODFRYPHLP,3552.55,3579.95,-0.0077,0.0324,0.0315,0.6018
24-Oct-2011,GODREJCP,413.40,405.25,0.0199,0.0148,0.0152,0.2904
24-Oct-2011,GODREJIND,195.75,193.45,0.0118,0.0250,0.0244,0.4662
24-Oct-2011,GODREJPROP,663.55,668.60,-0.0076,0.0181,0.0176,0.3362
24-Oct-2011,GOENKA,38.00,36.85,0.0307,0.0361,0.0358,0.6840
24-Oct-2011,GOKEX,85.10,84.75,0.0041,0.0384,0.0372,0.7107
24-Oct-2011,GOKUL,95.65,93.25,0.0254,0.0264,0.0263,0.5025
24-Oct-2011,GOLDBEES,2584.80,2538.00,0.0183,0.0167,0.0168,0.3209
24-Oct-2011,GOLDENTOBC,54.50,55.10,-0.0109,0.0161,0.0158,0.3019
24-Oct-2011,GOLDIAM,33.25,33.10,0.0045,0.0398,0.0386,0.7375
24-Oct-2011,GOLDINFRA,12.15,12.20,-0.0041,0.0210,0.0204,0.3897
24-Oct-2011,GOLDSHARE,2592.55,2547.60,0.0175,0.0158,0.0159,0.3039
24-Oct-2011,GOLDTECH,7.05,7.00,0.0071,0.0353,0.0343,0.6553
24-Oct-2011,GPIL,113.10,111.95,0.0102,0.0235,0.0229,0.4375
24-Oct-2011,GPPL,69.30,69.60,-0.0043,0.0205,0.0199,0.3802
24-Oct-2011,GRABALALK,18.50,18.30,0.0109,0.0321,0.0312,0.5961
24-Oct-2011,GRANULES,63.60,64.90,-0.0202,0.0223,0.0222,0.4241
24-Oct-2011,GRAPHITE,72.05,73.75,-0.0233,0.0214,0.0215,0.4108
24-Oct-2011,GRASIM,2357.75,2289.55,0.0294,0.0165,0.0175,0.3343
24-Oct-2011,GRAVITA,503.25,468.75,0.0710,0.0543,0.0554,1.0584
24-Oct-2011,GREAVESCOT,89.10,88.20,0.0102,0.0179,0.0175,0.3343
24-Oct-2011,GREENPLY,202.00,201.75,0.0012,0.0242,0.0235,0.4490
24-Oct-2011,GREENPOWER,15.05,15.05,0.0000,0.0275,0.0267,0.5101
24-Oct-2011,GRINDWELL,233.60,232.65,0.0041,0.0088,0.0086,0.1643
24-Oct-2011,GRUH,548.80,547.10,0.0031,0.0238,0.0231,0.4413
24-Oct-2011,GSFC,461.70,456.30,0.0118,0.0227,0.0222,0.4241
24-Oct-2011,GSKCONS,2358.35,2360.60,-0.0010,0.0131,0.0127,0.2426
24-Oct-2011,GSLNOVA,2.50,2.55,-0.0198,0.0490,0.0478,0.9132
24-Oct-2011,GSPL,97.00,97.10,-0.0010,0.0186,0.0180,0.3439
24-Oct-2011,GSS,128.00,128.55,-0.0043,0.0146,0.0142,0.2713
24-Oct-2011,GTL,48.25,49.25,-0.0205,0.0447,0.0436,0.8330
24-Oct-2011,GTLINFRA,9.95,10.10,-0.0150,0.0276,0.0270,0.5158
24-Oct-2011,GTNIND,13.00,13.40,-0.0303,0.0350,0.0347,0.6629
24-Oct-2011,GTNTEX,12.30,12.50,-0.0161,0.0330,0.0322,0.6152
24-Oct-2011,GTOFFSHORE,109.25,110.90,-0.0150,0.0249,0.0244,0.4662
24-Oct-2011,GUFICBIO,6.95,7.00,-0.0072,0.0330,0.0320,0.6114
24-Oct-2011,GUJALKALI,139.10,140.40,-0.0093,0.0131,0.0129,0.2465
24-Oct-2011,GUJAPOLLO,129.00,127.55,0.0113,0.0178,0.0175,0.3343
24-Oct-2011,GUJFLUORO,536.30,541.45,-0.0096,0.0195,0.0191,0.3649
24-Oct-2011,GUJNRECOKE,24.30,24.15,0.0062,0.0270,0.0262,0.5006
24-Oct-2011,GUJNREDVR,16.35,16.70,-0.0212,0.0180,0.0182,0.3477
24-Oct-2011,GUJRATGAS,422.00,421.60,0.0009,0.0144,0.0140,0.2675
24-Oct-2011,GUJSIDHCEM,8.70,8.70,0.0000,0.0190,0.0184,0.3515
24-Oct-2011,GULFOILCOR,72.10,72.10,0.0000,0.0162,0.0157,0.2999
24-Oct-2011,GVKPIL,14.00,14.25,-0.0177,0.0190,0.0189,0.3611
24-Oct-2011,HALONIX,57.65,57.15,0.0087,0.0243,0.0237,0.4528
24-Oct-2011,HANUNG,107.65,108.55,-0.0083,0.0260,0.0253,0.4834
24-Oct-2011,HARITASEAT,70.90,65.35,0.0815,0.0458,0.0487,0.9304
24-Oct-2011,HARRMALAYA,82.75,79.50,0.0401,0.0343,0.0347,0.6629
24-Oct-2011,HATHWAY,114.35,116.45,-0.0182,0.0607,0.0590,1.1272
24-Oct-2011,HAVELLS,355.05,353.75,0.0037,0.0183,0.0178,0.3401
24-Oct-2011,HBLPOWER,18.65,18.75,-0.0053,0.0218,0.0212,0.4050
24-Oct-2011,HBSTOCK,12.35,12.45,-0.0081,0.0384,0.0373,0.7126
24-Oct-2011,HCC,25.95,26.40,-0.0172,0.0233,0.0230,0.4394
24-Oct-2011,HCIL,49.60,51.00,-0.0278,0.0262,0.0263,0.5025
24-Oct-2011,HCL-INSYS,61.45,61.20,0.0041,0.0162,0.0157,0.2999
24-Oct-2011,HCLTECH,424.90,413.15,0.0280,0.0321,0.0319,0.6094
24-Oct-2011,HDFC,640.50,633.40,0.0111,0.0197,0.0193,0.3687
24-Oct-2011,HDFCBANK,484.35,487.00,-0.0055,0.0173,0.0168,0.3210
24-Oct-2011,HDFCMFGETF,2651.95,2604.05,0.0182,0.0152,0.0154,0.2942
24-Oct-2011,HDIL,90.70,91.20,-0.0055,0.0316,0.0307,0.5865
24-Oct-2011,HEG,204.10,204.30,-0.0010,0.0113,0.0110,0.2102
24-Oct-2011,HEIDELBERG,34.25,34.55,-0.0087,0.0221,0.0215,0.4108
24-Oct-2011,HELIOSMATH,24.05,24.20,-0.0062,0.0147,0.0143,0.2732
24-Oct-2011,HERCULES,251.30,251.80,-0.0020,0.0265,0.0257,0.4910
24-Oct-2011,HERITGFOOD,165.15,165.00,0.0009,0.0273,0.0265,0.5063
24-Oct-2011,HEROMOTOCO,2072.55,2052.30,0.0098,0.0171,0.0168,0.3210
24-Oct-2011,HEXAWARE,86.55,87.05,-0.0058,0.0347,0.0337,0.6438
24-Oct-2011,HFCL,12.65,12.90,-0.0196,0.0392,0.0383,0.7317
24-Oct-2011,HGSL,304.00,303.90,0.0003,0.0202,0.0196,0.3745
24-Oct-2011,HIKAL,279.45,277.05,0.0086,0.0132,0.0130,0.2484
24-Oct-2011,HILTON,13.55,13.75,-0.0147,0.0334,0.0326,0.6228
24-Oct-2011,HIMATSEIDE,32.50,32.70,-0.0061,0.0234,0.0227,0.4337
24-Oct-2011,HINDALCO,123.40,121.75,0.0135,0.0288,0.0281,0.5368
24-Oct-2011,HINDCOMPOS,485.00,481.65,0.0069,0.0150,0.0146,0.2789
24-Oct-2011,HINDCOPPER,216.20,215.85,0.0016,0.0233,0.0226,0.4318
24-Oct-2011,HINDDORROL,35.30,35.30,0.0000,0.0355,0.0344,0.6572
24-Oct-2011,HINDMOTORS,13.00,12.70,0.0233,0.0191,0.0194,0.3706
24-Oct-2011,HINDNATGLS,172.20,178.70,-0.0371,0.0211,0.0224,0.4280
24-Oct-2011,HINDOILEXP,105.80,105.10,0.0066,0.0301,0.0292,0.5579
24-Oct-2011,HINDPETRO,340.35,342.95,-0.0076,0.0157,0.0153,0.2923
24-Oct-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0309,0.0300,0.5731
24-Oct-2011,HINDUJAFO,68.00,67.35,0.0096,0.0285,0.0277,0.5292
24-Oct-2011,HINDUJAVEN,320.85,319.15,0.0053,0.0240,0.0233,0.4451
24-Oct-2011,HINDUNILVR,336.90,326.10,0.0326,0.0146,0.0163,0.3114
24-Oct-2011,HINDZINC,121.10,119.95,0.0095,0.0217,0.0212,0.4050
24-Oct-2011,HIRECT,44.00,43.85,0.0034,0.0221,0.0214,0.4088
24-Oct-2011,HITACHIHOM,164.25,164.70,-0.0027,0.0256,0.0248,0.4738
24-Oct-2011,HITECHGEAR,138.10,138.65,-0.0040,0.0183,0.0178,0.3401
24-Oct-2011,HITECHPLAS,79.00,79.00,0.0000,0.0240,0.0233,0.4451
24-Oct-2011,HMT,41.10,41.55,-0.0109,0.0267,0.0260,0.4967
24-Oct-2011,HMVL,134.10,133.70,0.0030,0.0180,0.0175,0.3343
24-Oct-2011,HNGSNGBEES,1241.99,1230.86,0.0090,0.0262,0.0255,0.4872
24-Oct-2011,HOCL,22.95,23.00,-0.0022,0.0293,0.0284,0.5426
24-Oct-2011,HONAUT,2291.30,2370.05,-0.0338,0.0233,0.0241,0.4604
24-Oct-2011,HONDAPOWER,349.85,353.85,-0.0114,0.0360,0.0350,0.6687
24-Oct-2011,HOPFL,55.15,54.50,0.0119,0.0238,0.0233,0.4451
24-Oct-2011,HORIZONINF,285.00,292.00,-0.0243,0.0371,0.0365,0.6973
24-Oct-2011,HOTELEELA,35.95,36.80,-0.0234,0.0227,0.0227,0.4337
24-Oct-2011,HOTELRUGBY,5.00,4.75,0.0513,0.0427,0.0433,0.8272
24-Oct-2011,HOVS,54.30,54.75,-0.0083,0.0261,0.0254,0.4853
24-Oct-2011,HSIL,185.20,185.75,-0.0030,0.0308,0.0299,0.5712
24-Oct-2011,HTMEDIA,141.10,139.95,0.0082,0.0188,0.0183,0.3496
24-Oct-2011,HYDRBADIND,338.00,343.50,-0.0161,0.0182,0.0181,0.3458
24-Oct-2011,HYDROS&S,19.60,19.95,-0.0177,0.0436,0.0425,0.8120
24-Oct-2011,IBPOW,10.95,11.00,-0.0046,0.0220,0.0214,0.4088
24-Oct-2011,IBREALEST,67.65,68.25,-0.0088,0.0290,0.0282,0.5388
24-Oct-2011,IBSEC,7.65,7.85,-0.0258,0.0224,0.0226,0.4318
24-Oct-2011,IBWSL,5.10,4.85,0.0503,0.0598,0.0593,1.1329
24-Oct-2011,ICICIBANK,868.45,870.55,-0.0024,0.0264,0.0256,0.4891
24-Oct-2011,ICIL,9.90,9.90,0.0000,0.0467,0.0453,0.8655
24-Oct-2011,ICRA,903.30,902.05,0.0014,0.0152,0.0147,0.2808
24-Oct-2011,ICSA,55.15,55.75,-0.0108,0.0298,0.0290,0.5540
24-Oct-2011,IDBI,103.30,104.15,-0.0082,0.0227,0.0221,0.4222
24-Oct-2011,IDEA,93.85,91.45,0.0259,0.0197,0.0201,0.3840
24-Oct-2011,IDFC,122.90,121.20,0.0139,0.0255,0.0250,0.4776
24-Oct-2011,IFBAGRO,147.25,147.65,-0.0027,0.0299,0.0290,0.5540
24-Oct-2011,IFBIND,113.80,112.60,0.0106,0.0209,0.0204,0.3897
24-Oct-2011,IFCI,29.85,30.20,-0.0117,0.0272,0.0265,0.5063
24-Oct-2011,IFGLREFRAC,33.35,33.50,-0.0045,0.0244,0.0237,0.4528
24-Oct-2011,IGARASHI,40.50,39.60,0.0225,0.0258,0.0256,0.4891
24-Oct-2011,IGL,404.30,399.55,0.0118,0.0146,0.0144,0.2751
24-Oct-2011,IGPL,21.00,21.05,-0.0024,0.0248,0.0241,0.4604
24-Oct-2011,IITL,154.35,147.00,0.0488,0.0548,0.0545,1.0412
24-Oct-2011,IL&FSENGG,84.95,86.65,-0.0198,0.0250,0.0247,0.4719
24-Oct-2011,IL&FSTRANS,200.80,203.25,-0.0121,0.0194,0.0190,0.3630
24-Oct-2011,IMFA,321.45,327.00,-0.0171,0.0248,0.0244,0.4662
24-Oct-2011,IMPAL,634.90,637.40,-0.0039,0.0163,0.0158,0.3019
24-Oct-2011,IMPEXFERRO,7.60,7.10,0.0681,0.0415,0.0436,0.8330
24-Oct-2011,INDBANK,7.80,8.05,-0.0315,0.0243,0.0248,0.4738
24-Oct-2011,INDHOTEL,68.90,68.85,0.0007,0.0129,0.0125,0.2388
24-Oct-2011,INDIABULLS,161.70,163.90,-0.0135,0.0292,0.0285,0.5445
24-Oct-2011,INDIACEM,73.85,73.50,0.0048,0.0286,0.0278,0.5311
24-Oct-2011,INDIAGLYCO,133.90,136.80,-0.0214,0.0191,0.0192,0.3668
