Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2012,DBCORP,193.20,189.50,0.0193,0.0155,0.0158,0.3019
31-JAN-2012,DBREALTY,62.00,61.00,0.0163,0.0354,0.0346,0.6610
31-JAN-2012,DCB,43.15,40.95,0.0523,0.0270,0.0291,0.5560
31-JAN-2012,DCHL,43.25,42.85,0.0093,0.0349,0.0339,0.6477
31-JAN-2012,DCM,59.05,59.00,0.0008,0.0302,0.0293,0.5598
31-JAN-2012,DCMSRMCONS,42.65,41.50,0.0273,0.0191,0.0197,0.3764
31-JAN-2012,DCW,9.55,9.35,0.0212,0.0262,0.0259,0.4948
31-JAN-2012,DECCANCE,148.85,145.95,0.0197,0.0252,0.0249,0.4757
31-JAN-2012,DECOLIGHT,3.25,3.10,0.0473,0.0345,0.0354,0.6763
31-JAN-2012,DEEPAKFERT,138.05,137.45,0.0044,0.0263,0.0255,0.4872
31-JAN-2012,DEEPAKNTR,150.20,159.75,-0.0616,0.0281,0.0311,0.5942
31-JAN-2012,DEEPIND,69.85,67.25,0.0379,0.0292,0.0298,0.5693
31-JAN-2012,DELTACORP,77.10,71.15,0.0803,0.0404,0.0438,0.8368
31-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0232,0.0225,0.4299
31-JAN-2012,DEN,76.50,76.90,-0.0052,0.0425,0.0412,0.7871
31-JAN-2012,DENABANK,67.90,65.55,0.0352,0.0289,0.0293,0.5598
31-JAN-2012,DENORA,100.00,100.00,0.0000,0.0184,0.0178,0.3401
31-JAN-2012,DENSO,51.85,51.95,-0.0019,0.0333,0.0323,0.6171
31-JAN-2012,DEWANHOUS,233.85,225.65,0.0357,0.0365,0.0365,0.6973
31-JAN-2012,DHAMPURSUG,37.30,36.35,0.0258,0.0327,0.0323,0.6171
31-JAN-2012,DHANBANK,59.65,55.80,0.0667,0.0362,0.0387,0.7394
31-JAN-2012,DHANUKA,87.95,87.50,0.0051,0.0208,0.0202,0.3859
31-JAN-2012,DHANUS,2.30,2.40,-0.0426,0.0336,0.0342,0.6534
31-JAN-2012,DHARSUGAR,30.60,29.35,0.0417,0.0372,0.0375,0.7164
31-JAN-2012,DHUNINV,64.25,64.25,0.0000,0.0207,0.0201,0.3840
31-JAN-2012,DIAPOWER,111.90,111.45,0.0040,0.0300,0.0291,0.5560
31-JAN-2012,DICIND,216.45,212.30,0.0194,0.0159,0.0161,0.3076
31-JAN-2012,DIGJAM,8.60,8.50,0.0117,0.0296,0.0288,0.5502
31-JAN-2012,DISHMAN,51.75,51.00,0.0146,0.0357,0.0348,0.6649
31-JAN-2012,DISHTV,62.40,61.25,0.0186,0.0315,0.0309,0.5903
31-JAN-2012,DIVISLAB,785.40,785.60,-0.0003,0.0144,0.0140,0.2675
31-JAN-2012,DLF,216.05,205.00,0.0525,0.0276,0.0297,0.5674
31-JAN-2012,DLINKINDIA,22.25,18.55,0.1819,0.0370,0.0572,1.0928
31-JAN-2012,DOLPHINOFF,89.20,89.40,-0.0022,0.0436,0.0423,0.8081
31-JAN-2012,DONEAR,19.90,20.10,-0.0100,0.0410,0.0398,0.7604
31-JAN-2012,DPSCLTD,16.50,16.05,0.0277,0.0398,0.0392,0.7489
31-JAN-2012,DPTL,107.20,106.35,0.0080,0.0200,0.0195,0.3725
31-JAN-2012,DQE,25.35,26.30,-0.0368,0.0356,0.0357,0.6820
31-JAN-2012,DREDGECORP,296.05,290.60,0.0186,0.0388,0.0379,0.7241
31-JAN-2012,DRREDDY,1689.75,1656.10,0.0201,0.0124,0.0130,0.2484
31-JAN-2012,DSKULKARNI,56.55,55.70,0.0151,0.0125,0.0127,0.2426
31-JAN-2012,DSSL,5.90,5.70,0.0345,0.0451,0.0445,0.8502
31-JAN-2012,DUNCANSIND,11.75,11.25,0.0435,0.0348,0.0354,0.6763
31-JAN-2012,DWARKESH,40.45,41.05,-0.0147,0.0434,0.0422,0.8062
31-JAN-2012,DYNAMATECH,995.85,999.95,-0.0041,0.0230,0.0223,0.4260
31-JAN-2012,EASTSILK,5.05,5.20,-0.0293,0.0328,0.0326,0.6228
31-JAN-2012,EASUNREYRL,58.45,56.70,0.0304,0.0218,0.0224,0.4280
31-JAN-2012,ECEIND,109.15,112.65,-0.0316,0.0523,0.0513,0.9801
31-JAN-2012,ECLERX,719.65,715.00,0.0065,0.0122,0.0119,0.2273
31-JAN-2012,EDELWEISS,33.05,32.25,0.0245,0.0251,0.0251,0.4795
31-JAN-2012,EDL,68.60,68.45,0.0022,0.0348,0.0337,0.6438
31-JAN-2012,EDSERV,42.60,42.35,0.0059,0.0381,0.0370,0.7069
31-JAN-2012,EDUCOMP,215.85,208.15,0.0363,0.0319,0.0322,0.6152
31-JAN-2012,EICHERMOT,1671.50,1627.60,0.0266,0.0162,0.0170,0.3248
31-JAN-2012,EIDPARRY,207.35,207.95,-0.0029,0.0174,0.0169,0.3229
31-JAN-2012,EIHAHOTELS,147.70,151.95,-0.0284,0.0294,0.0293,0.5598
31-JAN-2012,EIHOTEL,88.65,87.10,0.0176,0.0152,0.0154,0.2942
31-JAN-2012,EIMCOELECO,201.00,200.45,0.0027,0.0441,0.0428,0.8177
31-JAN-2012,EKC,36.55,35.50,0.0291,0.0491,0.0481,0.9189
31-JAN-2012,ELDERPHARM,344.65,346.90,-0.0065,0.0118,0.0116,0.2216
31-JAN-2012,ELECON,61.00,60.30,0.0115,0.0193,0.0189,0.3611
31-JAN-2012,ELECTCAST,19.35,18.90,0.0235,0.0247,0.0246,0.4700
31-JAN-2012,ELECTHERM,87.40,85.10,0.0267,0.0324,0.0321,0.6133
31-JAN-2012,ELFORGE,9.75,10.10,-0.0353,0.0457,0.0451,0.8616
31-JAN-2012,ELGIEQUIP,70.60,69.70,0.0128,0.0135,0.0135,0.2579
31-JAN-2012,ELGIRUBCO,21.50,21.65,-0.0070,0.0322,0.0313,0.5980
31-JAN-2012,ELNET,31.75,30.80,0.0304,0.0336,0.0334,0.6381
31-JAN-2012,EMAMIINFRA,22.95,22.50,0.0198,0.0293,0.0288,0.5502
31-JAN-2012,EMAMILTD,352.90,348.15,0.0136,0.0130,0.0130,0.2484
31-JAN-2012,EMCO,33.20,33.40,-0.0060,0.0329,0.0319,0.6094
31-JAN-2012,EMKAY,34.25,34.00,0.0073,0.0420,0.0408,0.7795
31-JAN-2012,EMMBI,14.15,14.25,-0.0070,0.0317,0.0308,0.5884
31-JAN-2012,EMPEESUG,16.05,15.50,0.0349,0.0377,0.0375,0.7164
31-JAN-2012,ENERGYDEV,35.50,35.80,-0.0084,0.0315,0.0306,0.5846
31-JAN-2012,ENGINERSIN,230.70,232.80,-0.0091,0.0250,0.0243,0.4643
31-JAN-2012,ENIL,230.95,219.80,0.0495,0.0234,0.0257,0.4910
31-JAN-2012,ENTEGRA,13.35,13.25,0.0075,0.0347,0.0337,0.6438
31-JAN-2012,EONELECT,38.25,38.35,-0.0026,0.0262,0.0254,0.4853
31-JAN-2012,ERAINFRA,136.60,136.75,-0.0011,0.0085,0.0082,0.1567
31-JAN-2012,EROSMEDIA,200.10,198.25,0.0093,0.0246,0.0240,0.4585
31-JAN-2012,ESABINDIA,518.00,519.55,-0.0030,0.0124,0.0120,0.2293
31-JAN-2012,ESCORTS,81.35,78.20,0.0395,0.0319,0.0324,0.6190
31-JAN-2012,ESL,6.50,6.40,0.0155,0.0451,0.0439,0.8387
31-JAN-2012,ESSAROIL,61.45,62.70,-0.0201,0.0528,0.0514,0.9820
31-JAN-2012,ESSARPORTS,60.30,57.55,0.0467,0.0409,0.0413,0.7890
31-JAN-2012,ESSARSHPNG,30.55,29.25,0.0435,0.0519,0.0514,0.9820
31-JAN-2012,ESSDEE,173.25,173.55,-0.0017,0.0333,0.0323,0.6171
31-JAN-2012,ESSELPACK,33.15,33.25,-0.0030,0.0347,0.0337,0.6438
31-JAN-2012,ESTER,24.60,24.90,-0.0121,0.0263,0.0257,0.4910
31-JAN-2012,EUROCERA,14.95,14.35,0.0410,0.0582,0.0573,1.0947
31-JAN-2012,EUROMULTI,6.95,6.80,0.0218,0.0434,0.0424,0.8101
31-JAN-2012,EUROTEXIND,21.40,22.50,-0.0501,0.0368,0.0377,0.7203
31-JAN-2012,EVEREADY,27.45,27.80,-0.0127,0.0235,0.0230,0.4394
31-JAN-2012,EVERESTIND,138.05,136.75,0.0095,0.0252,0.0245,0.4681
31-JAN-2012,EVERONN,279.35,276.80,0.0092,0.0712,0.0691,1.3202
31-JAN-2012,EXCELCROP,138.20,138.40,-0.0014,0.0318,0.0308,0.5884
31-JAN-2012,EXCELINDUS,70.20,68.85,0.0194,0.0249,0.0246,0.4700
31-JAN-2012,EXCELINFO,20.75,19.85,0.0443,0.0385,0.0389,0.7432
31-JAN-2012,EXIDEIND,132.60,130.80,0.0137,0.0198,0.0195,0.3725
31-JAN-2012,FACT,33.45,33.70,-0.0074,0.0403,0.0391,0.7470
31-JAN-2012,FAGBEARING,1184.70,1166.50,0.0155,0.0176,0.0175,0.3343
31-JAN-2012,FAME,45.75,45.95,-0.0044,0.0478,0.0464,0.8865
31-JAN-2012,FARMAXIND,1.45,1.45,0.0000,0.0363,0.0352,0.6725
31-JAN-2012,FCH,131.30,128.95,0.0181,0.0455,0.0443,0.8464
31-JAN-2012,FCSSOFT,0.50,0.45,0.1054,0.0705,0.0731,1.3966
31-JAN-2012,FDC,81.90,85.70,-0.0454,0.0190,0.0215,0.4108
31-JAN-2012,FEDDERLOYD,58.05,57.15,0.0156,0.0284,0.0278,0.5311
31-JAN-2012,FEDERALBNK,398.90,392.30,0.0167,0.0244,0.0240,0.4585
31-JAN-2012,FIEMIND,156.90,157.85,-0.0060,0.0166,0.0162,0.3095
31-JAN-2012,FILATEX,34.05,34.55,-0.0146,0.0618,0.0600,1.1463
31-JAN-2012,FINANTECH,721.80,700.85,0.0295,0.0317,0.0316,0.6037
31-JAN-2012,FINCABLES,33.35,32.20,0.0351,0.0283,0.0288,0.5502
31-JAN-2012,FINPIPE,53.35,52.60,0.0142,0.0183,0.0181,0.3458
31-JAN-2012,FIRSTLEASE,59.90,60.00,-0.0017,0.0264,0.0256,0.4891
31-JAN-2012,FIRSTWIN,14.15,15.00,-0.0583,0.0448,0.0457,0.8731
31-JAN-2012,FKONCO,102.35,102.30,0.0005,0.0275,0.0267,0.5101
31-JAN-2012,FLEXITUFF,251.00,248.70,0.0092,0.0205,0.0200,0.3821
31-JAN-2012,FMGOETZE,241.20,236.85,0.0182,0.0269,0.0265,0.5063
31-JAN-2012,FORTIS,104.75,105.10,-0.0033,0.0278,0.0270,0.5158
31-JAN-2012,FOSECOIND,570.00,570.00,0.0000,0.0144,0.0140,0.2675
31-JAN-2012,FOURSOFT,10.40,9.95,0.0442,0.0287,0.0299,0.5712
31-JAN-2012,FSL,8.40,8.20,0.0241,0.0369,0.0363,0.6935
31-JAN-2012,FTCPOF5YDV,11.00,10.00,0.0953,0.0016,0.0234,0.4471
31-JAN-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0084,0.0081,0.1548
31-JAN-2012,FUTUREVENT,8.95,8.90,0.0056,0.0080,0.0079,0.1509
31-JAN-2012,GABRIEL,42.60,41.70,0.0214,0.0261,0.0258,0.4929
31-JAN-2012,GAEL,22.25,22.55,-0.0134,0.0318,0.0310,0.5923
31-JAN-2012,GAIL,373.30,368.80,0.0121,0.0136,0.0135,0.2579
31-JAN-2012,GAL,15.00,15.20,-0.0132,0.0357,0.0348,0.6649
31-JAN-2012,GALLANTT,19.75,19.20,0.0282,0.0324,0.0322,0.6152
31-JAN-2012,GALLISPAT,40.95,42.95,-0.0477,0.0408,0.0412,0.7871
31-JAN-2012,GAMMNINFRA,13.70,13.85,-0.0109,0.0328,0.0319,0.6094
31-JAN-2012,GAMMONIND,52.00,50.95,0.0204,0.0341,0.0334,0.6381
31-JAN-2012,GANDHITUBE,127.15,130.35,-0.0249,0.0150,0.0158,0.3019
31-JAN-2012,GANESHHOUC,116.05,116.80,-0.0064,0.0377,0.0366,0.6992
31-JAN-2012,GANGOTRI,4.65,4.65,0.0000,0.0316,0.0306,0.5846
31-JAN-2012,GARDENSILK,65.70,63.50,0.0341,0.0222,0.0231,0.4413
31-JAN-2012,GARWALLROP,53.00,51.85,0.0219,0.0236,0.0235,0.4490
31-JAN-2012,GATI,31.85,31.15,0.0222,0.0345,0.0339,0.6477
31-JAN-2012,GAYAPROJ,131.65,133.20,-0.0117,0.0444,0.0431,0.8234
31-JAN-2012,GDL,129.90,127.90,0.0155,0.0161,0.0161,0.3076
31-JAN-2012,GEECEE,39.50,38.65,0.0218,0.0426,0.0416,0.7948
31-JAN-2012,GEINDSYS,126.50,127.15,-0.0051,0.0267,0.0259,0.4948
31-JAN-2012,GEMINI,21.35,20.25,0.0529,0.0221,0.0250,0.4776
31-JAN-2012,GENESYS,137.30,134.05,0.0240,0.0312,0.0308,0.5884
31-JAN-2012,GENUSPOWER,10.05,10.15,-0.0099,0.0363,0.0353,0.6744
31-JAN-2012,GEODESIC,46.75,46.60,0.0032,0.0299,0.0290,0.5540
31-JAN-2012,GEOJITBNPP,18.30,17.95,0.0193,0.0206,0.0205,0.3917
31-JAN-2012,GEOMETRIC,59.25,59.00,0.0042,0.0423,0.0410,0.7833
31-JAN-2012,GESHIP,232.65,234.80,-0.0092,0.0318,0.0309,0.5903
31-JAN-2012,GHCL,33.95,35.50,-0.0446,0.0146,0.0179,0.3420
31-JAN-2012,GICHSGFIN,83.95,83.55,0.0048,0.0168,0.0163,0.3114
31-JAN-2012,GILLANDERS,68.65,68.75,-0.0015,0.0209,0.0203,0.3878
31-JAN-2012,GILLETTE,1906.95,1921.90,-0.0078,0.0152,0.0149,0.2847
31-JAN-2012,GINNIFILA,6.55,6.50,0.0077,0.0361,0.0351,0.6706
31-JAN-2012,GIPCL,72.25,70.90,0.0189,0.0142,0.0145,0.2770
31-JAN-2012,GISOLUTION,11.80,11.80,0.0000,0.0446,0.0432,0.8253
31-JAN-2012,GITANJALI,310.30,306.90,0.0110,0.0169,0.0166,0.3171
31-JAN-2012,GKB,37.50,36.00,0.0408,0.0355,0.0358,0.6840
31-JAN-2012,GKWLIMITED,439.00,422.00,0.0395,0.0185,0.0204,0.3897
31-JAN-2012,GLAXO,1940.05,1934.45,0.0029,0.0074,0.0072,0.1376
31-JAN-2012,GLENMARK,295.10,311.80,-0.0550,0.0201,0.0237,0.4528
31-JAN-2012,GLFL,2.65,2.65,0.0000,0.0326,0.0316,0.6037
31-JAN-2012,GLOBALVECT,17.55,17.55,0.0000,0.0382,0.0370,0.7069
31-JAN-2012,GLOBOFFS,70.80,71.30,-0.0070,0.0239,0.0232,0.4432
31-JAN-2012,GLOBUSSPR,111.85,110.00,0.0167,0.0203,0.0201,0.3840
31-JAN-2012,GLODYNE,248.75,246.60,0.0087,0.0234,0.0228,0.4356
31-JAN-2012,GLORY,3.00,3.00,0.0000,0.0318,0.0308,0.5884
31-JAN-2012,GMBREW,71.10,71.55,-0.0063,0.0281,0.0273,0.5216
31-JAN-2012,GMDCLTD,179.35,180.55,-0.0067,0.0196,0.0191,0.3649
31-JAN-2012,GMRINFRA,29.30,28.10,0.0418,0.0387,0.0389,0.7432
31-JAN-2012,GNFC,84.00,84.60,-0.0071,0.0197,0.0192,0.3668
31-JAN-2012,GOACARBON,69.55,69.10,0.0065,0.0209,0.0203,0.3878
31-JAN-2012,GODFRYPHLP,2890.00,2885.90,0.0014,0.0210,0.0204,0.3897
31-JAN-2012,GODREJCP,445.65,435.25,0.0236,0.0172,0.0177,0.3382
31-JAN-2012,GODREJIND,202.35,193.30,0.0458,0.0201,0.0225,0.4299
31-JAN-2012,GODREJPROP,659.20,642.55,0.0256,0.0145,0.0154,0.2942
31-JAN-2012,GOENKA,55.55,53.60,0.0357,0.0645,0.0631,1.2055
31-JAN-2012,GOKEX,79.75,80.25,-0.0063,0.0261,0.0254,0.4853
31-JAN-2012,GOKUL,79.90,78.50,0.0177,0.0227,0.0224,0.4280
31-JAN-2012,GOLDBEES,2706.60,2689.55,0.0063,0.0091,0.0090,0.1719
31-JAN-2012,GOLDENTOBC,34.45,33.80,0.0190,0.0487,0.0474,0.9056
31-JAN-2012,GOLDIAM,29.50,28.60,0.0310,0.0277,0.0279,0.5330
31-JAN-2012,GOLDINFRA,14.35,14.10,0.0176,0.0451,0.0439,0.8387
31-JAN-2012,GOLDSHARE,2672.85,2658.70,0.0053,0.0072,0.0071,0.1356
31-JAN-2012,GOLDTECH,7.30,7.45,-0.0203,0.0343,0.0336,0.6419
31-JAN-2012,GPIL,100.35,98.10,0.0227,0.0352,0.0346,0.6610
31-JAN-2012,GPPL,58.80,57.05,0.0302,0.0278,0.0280,0.5349
31-JAN-2012,GRABALALK,19.30,19.00,0.0157,0.0313,0.0306,0.5846
31-JAN-2012,GRANULES,71.50,70.45,0.0148,0.0312,0.0305,0.5827
31-JAN-2012,GRAPHITE,75.15,74.95,0.0027,0.0153,0.0148,0.2828
31-JAN-2012,GRASIM,2612.45,2585.00,0.0106,0.0171,0.0168,0.3210
31-JAN-2012,GRAVITA,559.45,574.40,-0.0264,0.0367,0.0362,0.6916
31-JAN-2012,GREAVESCOT,86.25,83.05,0.0378,0.0217,0.0230,0.4394
31-JAN-2012,GREENPLY,183.85,187.65,-0.0205,0.0246,0.0244,0.4662
31-JAN-2012,GREENPOWER,14.10,13.55,0.0398,0.0426,0.0424,0.8101
31-JAN-2012,GRINDWELL,235.40,237.90,-0.0106,0.0171,0.0168,0.3210
31-JAN-2012,GRUH,596.65,579.90,0.0285,0.0156,0.0167,0.3191
31-JAN-2012,GSFC,375.25,378.30,-0.0081,0.0239,0.0233,0.4451
31-JAN-2012,GSKCONS,2574.95,2519.85,0.0216,0.0111,0.0120,0.2293
31-JAN-2012,GSLNOVA,2.60,2.75,-0.0561,0.0513,0.0516,0.9858
31-JAN-2012,GSPL,83.35,80.05,0.0404,0.0230,0.0244,0.4662
31-JAN-2012,GSS,51.75,52.00,-0.0048,0.0489,0.0474,0.9056
31-JAN-2012,GTL,45.60,44.35,0.0278,0.0453,0.0444,0.8483
31-JAN-2012,GTLINFRA,12.00,11.70,0.0253,0.0516,0.0504,0.9629
31-JAN-2012,GTNIND,11.60,11.30,0.0262,0.0381,0.0375,0.7164
31-JAN-2012,GTNTEX,10.60,10.10,0.0483,0.0417,0.0421,0.8043
31-JAN-2012,GTOFFSHORE,93.50,90.30,0.0348,0.0373,0.0372,0.7107
31-JAN-2012,GUFICBIO,5.30,5.70,-0.0728,0.0411,0.0437,0.8349
31-JAN-2012,GUJALKALI,135.70,134.25,0.0107,0.0124,0.0123,0.2350
31-JAN-2012,GUJAPOLLO,138.30,138.20,0.0007,0.0215,0.0208,0.3974
31-JAN-2012,GUJFLUORO,487.40,479.30,0.0168,0.0327,0.0320,0.6114
31-JAN-2012,GUJNRECOKE,22.35,22.10,0.0112,0.0303,0.0295,0.5636
31-JAN-2012,GUJNREDVR,12.45,12.65,-0.0159,0.0201,0.0199,0.3802
31-JAN-2012,GUJRATGAS,390.30,387.55,0.0071,0.0177,0.0172,0.3286
31-JAN-2012,GUJSIDHCEM,8.30,8.25,0.0060,0.0311,0.0302,0.5770
31-JAN-2012,GULFOILCOR,66.35,67.20,-0.0127,0.0262,0.0256,0.4891
31-JAN-2012,GVKPIL,15.90,15.40,0.0320,0.0377,0.0374,0.7145
31-JAN-2012,HALONIX,66.80,60.30,0.1024,0.0382,0.0447,0.8540
31-JAN-2012,HANUNG,123.70,120.50,0.0262,0.0360,0.0355,0.6782
31-JAN-2012,HARITASEAT,87.40,87.40,0.0000,0.0311,0.0302,0.5770
31-JAN-2012,HARRMALAYA,76.85,69.10,0.1063,0.0337,0.0418,0.7986
31-JAN-2012,HATHWAY,137.25,131.85,0.0401,0.0361,0.0364,0.6954
31-JAN-2012,HAVELLS,480.95,443.70,0.0806,0.0216,0.0288,0.5502
31-JAN-2012,HBLPOWER,16.55,16.25,0.0183,0.0219,0.0217,0.4146
31-JAN-2012,HBSTOCK,12.20,12.00,0.0165,0.0354,0.0346,0.6610
31-JAN-2012,HCC,23.60,22.45,0.0500,0.0374,0.0383,0.7317
31-JAN-2012,HCIL,42.75,43.70,-0.0220,0.0187,0.0189,0.3611
31-JAN-2012,HCL-INSYS,46.45,46.85,-0.0086,0.0197,0.0192,0.3668
31-JAN-2012,HCLTECH,437.65,429.05,0.0198,0.0184,0.0185,0.3534
31-JAN-2012,HDFC,697.85,688.10,0.0141,0.0139,0.0139,0.2656
31-JAN-2012,HDFCBANK,492.10,479.05,0.0269,0.0155,0.0164,0.3133
31-JAN-2012,HDFCMFGETF,2756.20,2738.90,0.0063,0.0074,0.0073,0.1395
31-JAN-2012,HDIL,79.55,75.55,0.0516,0.0453,0.0457,0.8731
31-JAN-2012,HEG,191.60,188.55,0.0160,0.0327,0.0319,0.6094
31-JAN-2012,HEIDELBERG,33.95,33.40,0.0163,0.0246,0.0242,0.4623
31-JAN-2012,HELIOSMATH,24.20,23.35,0.0358,0.0279,0.0284,0.5426
31-JAN-2012,HERCULES,256.10,241.80,0.0575,0.0212,0.0249,0.4757
31-JAN-2012,HERITGFOOD,164.85,155.85,0.0561,0.0195,0.0234,0.4471
31-JAN-2012,HEROMOTOCO,1862.50,1824.35,0.0207,0.0205,0.0205,0.3917
31-JAN-2012,HEXAWARE,84.75,81.15,0.0434,0.0236,0.0252,0.4814
31-JAN-2012,HFCL,13.50,13.45,0.0037,0.0372,0.0361,0.6897
31-JAN-2012,HGS,322.25,319.95,0.0072,0.0141,0.0138,0.2636
31-JAN-2012,HIKAL,275.10,266.75,0.0308,0.0201,0.0209,0.3993
31-JAN-2012,HILTON,14.00,13.05,0.0703,0.0474,0.0491,0.9381
31-JAN-2012,HIMATSEIDE,35.50,34.40,0.0315,0.0303,0.0304,0.5808
31-JAN-2012,HINDALCO,146.60,137.55,0.0637,0.0320,0.0347,0.6629
31-JAN-2012,HINDCOMPOS,448.60,447.00,0.0036,0.0213,0.0207,0.3955
31-JAN-2012,HINDCOPPER,310.55,299.35,0.0367,0.0491,0.0484,0.9247
31-JAN-2012,HINDDORROL,31.20,31.00,0.0064,0.0423,0.0410,0.7833
31-JAN-2012,HINDMOTORS,10.20,10.05,0.0148,0.0379,0.0369,0.7050
31-JAN-2012,HINDNATGLS,160.95,160.20,0.0047,0.0191,0.0186,0.3554
31-JAN-2012,HINDOILEXP,117.30,112.65,0.0404,0.0346,0.0350,0.6687
31-JAN-2012,HINDPETRO,295.15,283.95,0.0387,0.0228,0.0241,0.4604
31-JAN-2012,HINDSYNTEX,2.20,2.20,0.0000,0.0760,0.0737,1.4080
31-JAN-2012,HINDUJAFO,71.90,70.05,0.0261,0.0382,0.0376,0.7183
31-JAN-2012,HINDUJAVEN,356.10,354.80,0.0037,0.0210,0.0204,0.3897
31-JAN-2012,HINDUNILVR,378.95,382.35,-0.0089,0.0130,0.0128,0.2445
31-JAN-2012,HINDZINC,135.30,132.45,0.0213,0.0222,0.0221,0.4222
31-JAN-2012,HIRAFERRO,30.00,30.00,0.0000,0.0534,0.0518,0.9896
31-JAN-2012,HIRECT,48.20,48.40,-0.0041,0.0246,0.0239,0.4566
31-JAN-2012,HITACHIHOM,109.45,107.40,0.0189,0.0252,0.0249,0.4757
31-JAN-2012,HITECHGEAR,135.85,135.95,-0.0007,0.0222,0.0215,0.4108
31-JAN-2012,HITECHPLAS,62.10,63.40,-0.0207,0.0304,0.0299,0.5712
31-JAN-2012,HMT,43.90,43.65,0.0057,0.0412,0.0400,0.7642
31-JAN-2012,HMVL,119.60,119.20,0.0034,0.0210,0.0204,0.3897
31-JAN-2012,HNGSNGBEES,1350.10,1353.00,-0.0021,0.0105,0.0102,0.1949
31-JAN-2012,HOCL,21.30,21.45,-0.0070,0.0387,0.0376,0.7183
31-JAN-2012,HONAUT,2323.50,2332.00,-0.0037,0.0243,0.0236,0.4509
31-JAN-2012,HONDAPOWER,368.85,369.85,-0.0027,0.0251,0.0243,0.4643
31-JAN-2012,HOPFL,52.60,53.05,-0.0085,0.0256,0.0249,0.4757
31-JAN-2012,HORIZONINF,262.80,261.20,0.0061,0.0522,0.0506,0.9667
31-JAN-2012,HOTELEELA,34.45,33.00,0.0430,0.0344,0.0350,0.6687
31-JAN-2012,HOTELRUGBY,5.25,5.00,0.0488,0.0334,0.0345,0.6591
31-JAN-2012,HOVS,47.10,47.60,-0.0106,0.0365,0.0355,0.6782
31-JAN-2012,HSIL,129.45,130.45,-0.0077,0.0244,0.0237,0.4528
31-JAN-2012,HTMEDIA,138.75,135.10,0.0267,0.0278,0.0277,0.5292
31-JAN-2012,HUBTOWN,216.10,214.50,0.0074,0.0176,0.0172,0.3286
31-JAN-2012,HYDRBADIND,349.25,345.30,0.0114,0.0211,0.0206,0.3936
31-JAN-2012,HYDROS&S,16.00,15.65,0.0221,0.0496,0.0484,0.9247
31-JAN-2012,IBPOW,11.25,11.50,-0.0220,0.0438,0.0428,0.8177
31-JAN-2012,IBREALEST,71.05,66.55,0.0654,0.0455,0.0469,0.8960
31-JAN-2012,IBSEC,8.20,8.35,-0.0181,0.0446,0.0435,0.8311
31-JAN-2012,IBWSL,5.70,5.60,0.0177,0.0405,0.0395,0.7546
31-JAN-2012,ICICIBANK,902.15,852.20,0.0570,0.0265,0.0292,0.5579
31-JAN-2012,ICIL,7.60,7.50,0.0132,0.0465,0.0452,0.8635
31-JAN-2012,ICRA,945.00,938.10,0.0073,0.0206,0.0201,0.3840
31-JAN-2012,ICSA,31.35,31.20,0.0048,0.0455,0.0441,0.8425
31-JAN-2012,IDBI,101.40,97.45,0.0397,0.0236,0.0249,0.4757
31-JAN-2012,IDBIGOLD,2823.70,2799.70,0.0085,0.0094,0.0094,0.1796
31-JAN-2012,IDEA,95.35,90.55,0.0517,0.0275,0.0295,0.5636
31-JAN-2012,IDFC,133.10,125.90,0.0556,0.0289,0.0312,0.5961
31-JAN-2012,IFBAGRO,160.65,158.40,0.0141,0.0311,0.0303,0.5789
31-JAN-2012,IFBIND,79.00,76.95,0.0263,0.0358,0.0353,0.6744
31-JAN-2012,IFCI,28.70,27.70,0.0355,0.0304,0.0307,0.5865
31-JAN-2012,IFGLREFRAC,40.50,41.00,-0.0123,0.0297,0.0290,0.5540
31-JAN-2012,IGARASHI,44.00,43.30,0.0160,0.0355,0.0346,0.6610
31-JAN-2012,IGL,357.55,347.70,0.0279,0.0285,0.0285,0.5445
31-JAN-2012,IGPL,22.65,23.10,-0.0197,0.0558,0.0543,1.0374
31-JAN-2012,IIFLNIFTY,518.02,507.22,0.0211,0.0116,0.0124,0.2369
31-JAN-2012,IITL,275.00,276.65,-0.0060,0.0254,0.0247,0.4719
31-JAN-2012,IL&FSENGG,75.75,73.95,0.0240,0.0507,0.0495,0.9457
31-JAN-2012,IL&FSTRANS,205.35,199.45,0.0292,0.0423,0.0416,0.7948
31-JAN-2012,IMFA,305.15,305.05,0.0003,0.0337,0.0327,0.6247
31-JAN-2012,IMPAL,638.15,635.00,0.0049,0.0130,0.0127,0.2426
31-JAN-2012,IMPEXFERRO,8.00,7.75,0.0317,0.0533,0.0523,0.9992
31-JAN-2012,INDBANK,7.95,7.50,0.0583,0.0411,0.0423,0.8081
31-JAN-2012,INDHOTEL,65.80,64.20,0.0246,0.0206,0.0209,0.3993
31-JAN-2012,INDIABULLS,181.30,181.35,-0.0003,0.0279,0.0271,0.5177
31-JAN-2012,INDIACEM,80.75,79.05,0.0213,0.0296,0.0292,0.5579
