Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2015,DBSTOCKBRO,48.05,48.00,0.0010,0.0087,0.0084,0.1605
16-MAR-2015,DCBBANK,106.25,109.80,-0.0329,0.0221,0.0229,0.4375
16-MAR-2015,DCM,84.10,85.85,-0.0206,0.0220,0.0219,0.4184
16-MAR-2015,DCMSHRIRAM,124.25,123.95,0.0024,0.0239,0.0232,0.4432
16-MAR-2015,DCW,18.00,17.90,0.0056,0.0261,0.0253,0.4834
16-MAR-2015,DECCANCE,337.35,341.10,-0.0111,0.0250,0.0244,0.4662
16-MAR-2015,DECOLIGHT,1.55,1.70,-0.0924,0.0276,0.0350,0.6687
16-MAR-2015,DEEPAKFERT,137.65,137.05,0.0044,0.0148,0.0144,0.2751
16-MAR-2015,DEEPAKNTR,66.80,69.65,-0.0418,0.0174,0.0197,0.3764
16-MAR-2015,DEEPIND,51.15,52.70,-0.0299,0.0264,0.0266,0.5082
16-MAR-2015,DELTACORP,87.70,86.60,0.0126,0.0216,0.0212,0.4050
16-MAR-2015,DELTAMAGNT,35.75,36.15,-0.0111,0.0449,0.0436,0.8330
16-MAR-2015,DEN,122.65,114.55,0.0683,0.0278,0.0317,0.6056
16-MAR-2015,DENABANK,52.10,52.70,-0.0115,0.0122,0.0122,0.2331
16-MAR-2015,DENORA,133.10,136.50,-0.0252,0.0251,0.0251,0.4795
16-MAR-2015,DHAMPURSUG,37.60,38.40,-0.0211,0.0175,0.0177,0.3382
16-MAR-2015,DHANBANK,31.65,32.35,-0.0219,0.0225,0.0225,0.4299
16-MAR-2015,DHANUKA,669.85,665.00,0.0073,0.0242,0.0235,0.4490
16-MAR-2015,DHARSUGAR,14.65,15.65,-0.0660,0.0270,0.0308,0.5884
16-MAR-2015,DHFL,482.40,481.90,0.0010,0.0291,0.0282,0.5388
16-MAR-2015,DHUNINV,109.00,103.60,0.0508,0.0387,0.0395,0.7546
16-MAR-2015,DIAPOWER,45.30,37.75,0.1823,0.0502,0.0661,1.2628
16-MAR-2015,DICIND,346.80,347.15,-0.0010,0.0140,0.0136,0.2598
16-MAR-2015,DIGJAM,7.80,7.90,-0.0127,0.0468,0.0455,0.8693
16-MAR-2015,DISHMAN,181.95,171.70,0.0580,0.0296,0.0320,0.6114
16-MAR-2015,DISHTV,82.25,84.10,-0.0222,0.0215,0.0215,0.4108
16-MAR-2015,DIVISLAB,1780.00,1773.40,0.0037,0.0142,0.0138,0.2636
16-MAR-2015,DLF,164.30,157.40,0.0429,0.0266,0.0278,0.5311
16-MAR-2015,DLINKINDIA,170.85,171.40,-0.0032,0.0251,0.0243,0.4643
16-MAR-2015,DOLPHINOFF,133.45,136.10,-0.0197,0.0328,0.0322,0.6152
16-MAR-2015,DONEAR,15.80,16.35,-0.0342,0.0324,0.0325,0.6209
16-MAR-2015,DPL,53.05,53.95,-0.0168,0.0333,0.0325,0.6209
16-MAR-2015,DPSCLTD,16.30,16.20,0.0062,0.0267,0.0259,0.4948
16-MAR-2015,DQE,21.10,22.05,-0.0440,0.0259,0.0273,0.5216
16-MAR-2015,DRDATSONS,7.50,7.65,-0.0198,0.0487,0.0475,0.9075
16-MAR-2015,DREDGECORP,410.25,416.80,-0.0158,0.0318,0.0311,0.5942
16-MAR-2015,DRREDDY,3313.00,3376.55,-0.0190,0.0154,0.0156,0.2980
16-MAR-2015,DSKULKARNI,70.70,72.70,-0.0279,0.0209,0.0214,0.4088
16-MAR-2015,DSSL,10.50,10.50,0.0000,0.0617,0.0598,1.1425
16-MAR-2015,DTIL,223.95,230.60,-0.0293,0.0323,0.0321,0.6133
16-MAR-2015,DUNCANSLTD,15.60,16.40,-0.0500,0.0275,0.0293,0.5598
16-MAR-2015,DWARKESH,24.70,25.90,-0.0474,0.0201,0.0227,0.4337
16-MAR-2015,DYNAMATECH,2959.75,2929.75,0.0102,0.0434,0.0422,0.8062
16-MAR-2015,DYNATECH,3.15,3.30,-0.0465,0.0396,0.0400,0.7642
16-MAR-2015,EASTSILK,1.95,1.75,0.1082,0.0439,0.0501,0.9572
16-MAR-2015,EASUNREYRL,44.80,44.75,0.0011,0.0246,0.0239,0.4566
16-MAR-2015,ECEIND,110.95,113.60,-0.0236,0.0228,0.0228,0.4356
16-MAR-2015,ECLERX,1478.05,1514.35,-0.0243,0.0308,0.0304,0.5808
16-MAR-2015,EDELWEISS,67.95,70.00,-0.0297,0.0318,0.0317,0.6056
16-MAR-2015,EDL,27.15,27.00,0.0055,0.0248,0.0241,0.4604
16-MAR-2015,EDUCOMP,16.10,17.70,-0.0947,0.0291,0.0365,0.6973
16-MAR-2015,EICHERMOT,15820.35,15912.75,-0.0058,0.0221,0.0215,0.4108
16-MAR-2015,EIDPARRY,178.90,179.55,-0.0036,0.0211,0.0205,0.3917
16-MAR-2015,EIHAHOTELS,242.75,245.25,-0.0102,0.0156,0.0153,0.2923
16-MAR-2015,EIHOTEL,102.70,103.25,-0.0053,0.0140,0.0136,0.2598
16-MAR-2015,EIMCOELECO,419.45,439.75,-0.0473,0.0270,0.0286,0.5464
16-MAR-2015,EKC,10.95,11.30,-0.0315,0.0282,0.0284,0.5426
16-MAR-2015,ELAND,15.20,13.05,0.1525,0.0409,0.0545,1.0412
16-MAR-2015,ELDERPHARM,105.90,108.30,-0.0224,0.0290,0.0286,0.5464
16-MAR-2015,ELECON,57.85,59.65,-0.0306,0.0349,0.0347,0.6629
16-MAR-2015,ELECTCAST,19.45,20.85,-0.0695,0.0305,0.0341,0.6515
16-MAR-2015,ELECTHERM,22.25,23.55,-0.0568,0.0462,0.0469,0.8960
16-MAR-2015,ELGIEQUIP,146.20,150.20,-0.0270,0.0247,0.0248,0.4738
16-MAR-2015,ELGIRUBCO,27.25,28.10,-0.0307,0.0328,0.0327,0.6247
16-MAR-2015,EMAMIINFRA,40.90,40.75,0.0037,0.0336,0.0326,0.6228
16-MAR-2015,EMAMILTD,1064.90,1069.85,-0.0046,0.0266,0.0258,0.4929
16-MAR-2015,EMCO,35.30,35.85,-0.0155,0.0229,0.0225,0.4299
16-MAR-2015,EMKAY,53.00,53.70,-0.0131,0.0276,0.0270,0.5158
16-MAR-2015,EMMBI,15.80,16.75,-0.0584,0.0319,0.0341,0.6515
16-MAR-2015,ENERGYDEV,17.10,17.40,-0.0174,0.0222,0.0219,0.4184
16-MAR-2015,ENGINERSIN,209.40,211.35,-0.0093,0.0195,0.0190,0.3630
16-MAR-2015,ENIL,686.75,704.80,-0.0259,0.0285,0.0284,0.5426
16-MAR-2015,ENTEGRA,5.50,5.75,-0.0445,0.0396,0.0399,0.7623
16-MAR-2015,EON,38.30,38.60,-0.0078,0.0302,0.0293,0.5598
16-MAR-2015,ERAINFRA,5.80,6.10,-0.0504,0.0312,0.0327,0.6247
16-MAR-2015,EROSMEDIA,437.60,429.25,0.0193,0.0289,0.0284,0.5426
16-MAR-2015,ESABINDIA,669.95,683.20,-0.0196,0.0187,0.0188,0.3592
16-MAR-2015,ESCORTS,137.60,140.40,-0.0201,0.0258,0.0255,0.4872
16-MAR-2015,ESL,3.70,3.95,-0.0654,0.0234,0.0278,0.5311
16-MAR-2015,ESSAROIL,102.45,102.95,-0.0049,0.0138,0.0134,0.2560
16-MAR-2015,ESSARPORTS,121.15,122.55,-0.0115,0.0242,0.0236,0.4509
16-MAR-2015,ESSARSHPNG,21.00,21.30,-0.0142,0.0233,0.0229,0.4375
16-MAR-2015,ESSDEE,170.75,175.25,-0.0260,0.0370,0.0364,0.6954
16-MAR-2015,ESSELPACK,127.85,123.75,0.0326,0.0202,0.0211,0.4031
16-MAR-2015,ESTER,17.20,17.55,-0.0201,0.0350,0.0343,0.6553
16-MAR-2015,EUROCERA,6.20,5.95,0.0412,0.0387,0.0389,0.7432
16-MAR-2015,EUROMULTI,2.50,2.50,0.0000,0.0302,0.0293,0.5598
16-MAR-2015,EUROTEXIND,21.70,22.60,-0.0406,0.0364,0.0367,0.7012
16-MAR-2015,EVEREADY,274.15,264.20,0.0370,0.0344,0.0346,0.6610
16-MAR-2015,EVERESTIND,315.30,314.15,0.0037,0.0180,0.0175,0.3343
16-MAR-2015,EVERONN,26.05,26.25,-0.0076,0.0312,0.0303,0.5789
16-MAR-2015,EXCELCROP,813.20,816.15,-0.0036,0.0225,0.0218,0.4165
16-MAR-2015,EXCELINDUS,291.25,303.40,-0.0409,0.0234,0.0248,0.4738
16-MAR-2015,EXCELINFO,21.50,21.60,-0.0046,0.0277,0.0269,0.5139
16-MAR-2015,EXIDEIND,186.85,188.15,-0.0069,0.0224,0.0218,0.4165
16-MAR-2015,FACT,28.10,29.20,-0.0384,0.0256,0.0265,0.5063
16-MAR-2015,FAGBEARING,4064.75,4201.50,-0.0331,0.0215,0.0224,0.4280
16-MAR-2015,FARMAXIND,0.65,0.60,0.0800,0.0589,0.0604,1.1539
16-MAR-2015,FCEL,13.15,13.35,-0.0151,0.0293,0.0286,0.5464
16-MAR-2015,FCL,121.80,120.75,0.0087,0.0318,0.0309,0.5903
16-MAR-2015,FCSSOFT,0.25,0.25,0.0000,0.0754,0.0731,1.3966
16-MAR-2015,FDC,156.70,157.10,-0.0025,0.0169,0.0164,0.3133
16-MAR-2015,FEDDERLOYD,65.35,66.70,-0.0204,0.0239,0.0237,0.4528
16-MAR-2015,FEDERALBNK,136.60,136.00,0.0044,0.0197,0.0191,0.3649
16-MAR-2015,FIEMIND,762.80,732.80,0.0401,0.0138,0.0166,0.3171
16-MAR-2015,FILATEX,26.80,25.55,0.0478,0.0434,0.0437,0.8349
16-MAR-2015,FINANTECH,180.80,187.60,-0.0369,0.0423,0.0420,0.8024
16-MAR-2015,FINCABLES,286.80,291.20,-0.0152,0.0267,0.0262,0.5006
16-MAR-2015,FINPIPE,266.90,269.45,-0.0095,0.0193,0.0189,0.3611
16-MAR-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0016,0.0016,0.0306
16-MAR-2015,FIRSTWIN,5.25,5.00,0.0488,0.0703,0.0692,1.3221
16-MAR-2015,FLEXITUFF,215.10,217.85,-0.0127,0.0172,0.0170,0.3248
16-MAR-2015,FLFL,67.85,69.00,-0.0168,0.0294,0.0288,0.5502
16-MAR-2015,FMGOETZE,425.55,432.80,-0.0169,0.0195,0.0194,0.3706
16-MAR-2015,FMNL,12.25,12.20,0.0041,0.0379,0.0368,0.7031
16-MAR-2015,FORTIS,154.00,154.55,-0.0036,0.0414,0.0401,0.7661
16-MAR-2015,FOSECOIND,1190.35,1230.20,-0.0329,0.0175,0.0188,0.3592
16-MAR-2015,FRL,99.75,103.00,-0.0321,0.0367,0.0364,0.6954
16-MAR-2015,FRLDVR,49.10,49.85,-0.0152,0.0236,0.0232,0.4432
16-MAR-2015,FSL,29.40,30.85,-0.0481,0.0265,0.0283,0.5407
16-MAR-2015,GABRIEL,83.25,86.40,-0.0371,0.0205,0.0219,0.4184
16-MAR-2015,GAEL,35.70,36.65,-0.0263,0.0242,0.0243,0.4643
16-MAR-2015,GAIL,381.55,387.25,-0.0148,0.0178,0.0176,0.3362
16-MAR-2015,GAL,27.35,28.80,-0.0517,0.0374,0.0384,0.7336
16-MAR-2015,GALLANTT,25.60,26.25,-0.0251,0.0295,0.0293,0.5598
16-MAR-2015,GALLISPAT,404.50,404.50,0.0000,0.0029,0.0028,0.0535
16-MAR-2015,GAMMNINFRA,13.95,14.35,-0.0283,0.0272,0.0273,0.5216
16-MAR-2015,GAMMONIND,19.85,20.00,-0.0075,0.0371,0.0360,0.6878
16-MAR-2015,GANDHITUBE,253.45,251.45,0.0079,0.0266,0.0259,0.4948
16-MAR-2015,GANECOS,148.60,149.95,-0.0090,0.0188,0.0184,0.3515
16-MAR-2015,GANESHHOUC,113.00,115.30,-0.0201,0.0331,0.0325,0.6209
16-MAR-2015,GANGOTRI,1.30,1.25,0.0392,0.0323,0.0328,0.6266
16-MAR-2015,GARDENSILK,27.50,27.50,0.0000,0.0190,0.0184,0.3515
16-MAR-2015,GARWALLROP,187.15,192.65,-0.0290,0.0238,0.0241,0.4604
16-MAR-2015,GATI,218.00,227.60,-0.0431,0.0247,0.0262,0.5006
16-MAR-2015,GAYAPROJ,151.95,159.25,-0.0469,0.0269,0.0285,0.5445
16-MAR-2015,GDL,426.35,443.20,-0.0388,0.0240,0.0251,0.4795
16-MAR-2015,GEECEE,45.15,46.00,-0.0187,0.0205,0.0204,0.3897
16-MAR-2015,GEINDSYS,16.20,16.30,-0.0062,0.0401,0.0389,0.7432
16-MAR-2015,GEMINI,0.85,0.90,-0.0572,0.0851,0.0837,1.5991
16-MAR-2015,GENESYS,67.95,68.30,-0.0051,0.0381,0.0370,0.7069
16-MAR-2015,GENUSPAPER,2.80,2.70,0.0364,0.0359,0.0359,0.6859
16-MAR-2015,GENUSPOWER,24.50,24.70,-0.0081,0.0287,0.0279,0.5330
16-MAR-2015,GEOJITBNPP,47.90,52.15,-0.0850,0.0283,0.0344,0.6572
16-MAR-2015,GEOMETRIC,171.70,167.55,0.0245,0.0480,0.0469,0.8960
16-MAR-2015,GESHIP,340.10,343.70,-0.0105,0.0197,0.0193,0.3687
16-MAR-2015,GHCL,63.00,64.05,-0.0165,0.0177,0.0176,0.3362
16-MAR-2015,GICHSGFIN,227.20,233.30,-0.0265,0.0222,0.0225,0.4299
16-MAR-2015,GILLANDERS,54.35,57.40,-0.0546,0.0173,0.0215,0.4108
16-MAR-2015,GILLETTE,4595.65,4484.75,0.0244,0.0303,0.0300,0.5731
16-MAR-2015,GINNIFILA,13.15,13.25,-0.0076,0.0442,0.0429,0.8196
16-MAR-2015,GIPCL,84.35,84.10,0.0030,0.0123,0.0119,0.2273
16-MAR-2015,GISOLUTION,2.40,2.40,0.0000,0.0233,0.0226,0.4318
16-MAR-2015,GITANJALI,46.35,46.75,-0.0086,0.0229,0.0223,0.4260
16-MAR-2015,GKWLIMITED,596.05,613.95,-0.0296,0.0379,0.0375,0.7164
16-MAR-2015,GLAXO,3286.40,3304.75,-0.0056,0.0140,0.0136,0.2598
16-MAR-2015,GLENMARK,814.40,840.30,-0.0313,0.0166,0.0178,0.3401
16-MAR-2015,GLFL,2.60,2.60,0.0000,0.0314,0.0304,0.5808
16-MAR-2015,GLOBALVECT,45.60,45.70,-0.0022,0.0397,0.0385,0.7355
16-MAR-2015,GLOBOFFS,599.10,666.40,-0.1065,0.0290,0.0383,0.7317
16-MAR-2015,GLOBUSSPR,53.90,55.05,-0.0211,0.0183,0.0185,0.3534
16-MAR-2015,GLODYNE,2.40,2.50,-0.0408,0.0293,0.0301,0.5751
16-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-MAR-2015,GMBREW,106.85,109.25,-0.0222,0.0244,0.0243,0.4643
16-MAR-2015,GMDCLTD,114.45,114.30,0.0013,0.0164,0.0159,0.3038
16-MAR-2015,GMRINFRA,16.30,16.40,-0.0061,0.0327,0.0317,0.6056
16-MAR-2015,GNFC,74.80,76.10,-0.0172,0.0142,0.0144,0.2751
16-MAR-2015,GOACARBON,77.10,79.05,-0.0250,0.0324,0.0320,0.6114
16-MAR-2015,GODFRYPHLP,470.40,470.05,0.0007,0.0208,0.0202,0.3859
16-MAR-2015,GODREJCP,1077.25,1124.35,-0.0428,0.0263,0.0276,0.5273
16-MAR-2015,GODREJIND,333.05,335.55,-0.0075,0.0171,0.0167,0.3191
16-MAR-2015,GODREJPROP,264.20,265.95,-0.0066,0.0147,0.0143,0.2732
16-MAR-2015,GOENKA,1.65,1.70,-0.0299,0.0304,0.0304,0.5808
16-MAR-2015,GOKEX,47.10,48.30,-0.0252,0.0273,0.0272,0.5197
16-MAR-2015,GOKUL,15.65,15.50,0.0096,0.0247,0.0241,0.4604
16-MAR-2015,GOLDBEES,2392.70,2391.70,0.0004,0.0064,0.0062,0.1185
16-MAR-2015,GOLDENTOBC,40.05,42.30,-0.0547,0.0415,0.0424,0.8101
16-MAR-2015,GOLDIAM,24.00,24.15,-0.0062,0.0245,0.0238,0.4547
16-MAR-2015,GOLDINFRA,17.35,16.90,0.0263,0.0249,0.0250,0.4776
16-MAR-2015,GOLDSHARE,2382.90,2373.65,0.0039,0.0065,0.0064,0.1223
16-MAR-2015,GOLDTECH,5.35,5.35,0.0000,0.0366,0.0355,0.6782
16-MAR-2015,GOODLUCK,78.15,79.80,-0.0209,0.0230,0.0229,0.4375
16-MAR-2015,GPIL,114.65,114.45,0.0017,0.0246,0.0239,0.4566
16-MAR-2015,GPPL,244.25,230.30,0.0588,0.0311,0.0334,0.6381
16-MAR-2015,GRANULES,910.20,878.50,0.0354,0.0200,0.0212,0.4050
16-MAR-2015,GRAPHITE,82.80,83.80,-0.0120,0.0209,0.0205,0.3917
16-MAR-2015,GRASIM,3692.35,3669.50,0.0062,0.0201,0.0195,0.3725
16-MAR-2015,GRAVITA,38.65,39.90,-0.0318,0.0252,0.0256,0.4891
16-MAR-2015,GREAVESCOT,134.35,137.95,-0.0264,0.0173,0.0180,0.3439
16-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0613,0.0594,1.1348
16-MAR-2015,GREENLAM,459.40,466.95,-0.0163,0.0282,0.0276,0.5273
16-MAR-2015,GREENPLY,990.10,991.85,-0.0018,0.0237,0.0230,0.4394
16-MAR-2015,GREENPOWER,15.30,15.70,-0.0258,0.0340,0.0336,0.6419
16-MAR-2015,GRINDWELL,696.70,706.40,-0.0138,0.0162,0.0161,0.3076
16-MAR-2015,GRPLTD,1062.15,1066.80,-0.0044,0.0337,0.0327,0.6247
16-MAR-2015,GRUH,254.00,243.50,0.0422,0.0203,0.0222,0.4241
16-MAR-2015,GSCLCEMENT,25.30,25.90,-0.0234,0.0227,0.0227,0.4337
16-MAR-2015,GSFC,86.85,90.70,-0.0434,0.0249,0.0264,0.5044
16-MAR-2015,GSKCONS,5977.40,6022.05,-0.0074,0.0102,0.0101,0.1930
16-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0047,0.0046,0.0879
16-MAR-2015,GSPL,107.70,111.20,-0.0320,0.0216,0.0224,0.4280
16-MAR-2015,GSS,23.05,24.95,-0.0792,0.0296,0.0346,0.6610
16-MAR-2015,GTL,14.20,14.50,-0.0209,0.0212,0.0212,0.4050
16-MAR-2015,GTLINFRA,2.25,2.25,0.0000,0.0279,0.0271,0.5177
16-MAR-2015,GTNIND,9.10,9.10,0.0000,0.0544,0.0527,1.0068
16-MAR-2015,GTNTEX,9.65,8.95,0.0753,0.0444,0.0468,0.8941
16-MAR-2015,GTOFFSHORE,67.40,70.50,-0.0450,0.0391,0.0395,0.7546
16-MAR-2015,GUFICBIO,13.05,13.50,-0.0339,0.0221,0.0230,0.4394
16-MAR-2015,GUJALKALI,172.30,168.55,0.0220,0.0188,0.0190,0.3630
16-MAR-2015,GUJAPOLLO,127.50,131.10,-0.0278,0.0249,0.0251,0.4795
16-MAR-2015,GUJFLUORO,759.15,760.90,-0.0023,0.0173,0.0168,0.3210
16-MAR-2015,GUJNRECOKE,5.35,5.55,-0.0367,0.0478,0.0472,0.9018
16-MAR-2015,GUJNREDVR,3.05,3.10,-0.0163,0.0501,0.0487,0.9304
16-MAR-2015,GUJRATGAS,591.70,590.95,0.0013,0.0228,0.0221,0.4222
16-MAR-2015,GULFCORP,140.70,147.85,-0.0496,0.0218,0.0244,0.4662
16-MAR-2015,GULFOILLUB,477.60,483.30,-0.0119,0.0155,0.0153,0.2923
16-MAR-2015,GULPOLY,271.15,269.05,0.0078,0.0323,0.0314,0.5999
16-MAR-2015,GVKPIL,8.90,9.15,-0.0277,0.0284,0.0284,0.5426
16-MAR-2015,HANUNG,17.95,18.05,-0.0056,0.0294,0.0285,0.5445
16-MAR-2015,HARITASEAT,176.00,177.10,-0.0062,0.0256,0.0249,0.4757
16-MAR-2015,HARRMALAYA,44.90,45.60,-0.0155,0.0195,0.0193,0.3687
16-MAR-2015,HATHWAY,51.30,52.95,-0.0317,0.0272,0.0275,0.5254
16-MAR-2015,HATSUN,315.05,316.05,-0.0032,0.0093,0.0091,0.1739
16-MAR-2015,HAVELLS,295.15,294.25,0.0031,0.0209,0.0203,0.3878
16-MAR-2015,HBLPOWER,51.20,51.95,-0.0145,0.0491,0.0477,0.9113
16-MAR-2015,HBSTOCK,11.65,11.70,-0.0043,0.0299,0.0290,0.5540
16-MAR-2015,HCC,32.90,33.50,-0.0181,0.0445,0.0434,0.8292
16-MAR-2015,HCIL,17.05,17.95,-0.0514,0.0254,0.0277,0.5292
16-MAR-2015,HCL-INSYS,55.85,57.10,-0.0221,0.0479,0.0468,0.8941
16-MAR-2015,HCLTECH,2057.00,2012.60,0.0218,0.0168,0.0171,0.3267
16-MAR-2015,HDFC,1305.70,1328.05,-0.0170,0.0188,0.0187,0.3573
16-MAR-2015,HDFCBANK,1051.55,1042.65,0.0085,0.0129,0.0127,0.2426
16-MAR-2015,HDFCMFGETF,2483.00,2475.80,0.0029,0.0062,0.0061,0.1165
16-MAR-2015,HDIL,111.00,110.90,0.0009,0.0369,0.0358,0.6840
16-MAR-2015,HEG,216.05,219.85,-0.0174,0.0262,0.0258,0.4929
16-MAR-2015,HEIDELBERG,78.50,78.55,-0.0006,0.0236,0.0229,0.4375
16-MAR-2015,HELIOSMATH,53.10,57.10,-0.0726,0.0267,0.0314,0.5999
16-MAR-2015,HERCULES,193.20,199.55,-0.0323,0.0244,0.0249,0.4757
16-MAR-2015,HERITGFOOD,319.30,318.50,0.0025,0.0187,0.0181,0.3458
16-MAR-2015,HEROMOTOCO,2631.25,2610.00,0.0081,0.0132,0.0130,0.2484
16-MAR-2015,HESTERBIO,419.45,461.95,-0.0965,0.0173,0.0290,0.5540
16-MAR-2015,HEXATRADEX,26.20,27.40,-0.0448,0.0471,0.0470,0.8979
16-MAR-2015,HEXAWARE,269.20,279.50,-0.0375,0.0228,0.0239,0.4566
16-MAR-2015,HFCL,16.85,15.40,0.0900,0.0339,0.0396,0.7566
16-MAR-2015,HGS,553.75,554.75,-0.0018,0.0118,0.0114,0.2178
16-MAR-2015,HIKAL,137.65,132.45,0.0385,0.0161,0.0182,0.3477
16-MAR-2015,HIL,628.90,630.00,-0.0017,0.0150,0.0145,0.2770
16-MAR-2015,HILTON,16.55,16.60,-0.0030,0.0368,0.0357,0.6820
16-MAR-2015,HIMATSEIDE,81.55,82.60,-0.0128,0.0247,0.0242,0.4623
16-MAR-2015,HINDALCO,126.80,131.70,-0.0379,0.0281,0.0288,0.5502
16-MAR-2015,HINDCOMPOS,1235.30,1246.00,-0.0086,0.0355,0.0345,0.6591
16-MAR-2015,HINDCOPPER,71.30,71.85,-0.0077,0.0212,0.0206,0.3936
16-MAR-2015,HINDDORROL,17.50,17.80,-0.0170,0.0442,0.0431,0.8234
16-MAR-2015,HINDMOTORS,6.95,7.05,-0.0143,0.0224,0.0220,0.4203
16-MAR-2015,HINDNATGLS,109.00,113.30,-0.0387,0.0256,0.0266,0.5082
16-MAR-2015,HINDOILEXP,43.40,45.20,-0.0406,0.0550,0.0542,1.0355
16-MAR-2015,HINDPETRO,627.50,622.90,0.0074,0.0240,0.0233,0.4451
16-MAR-2015,HINDSYNTEX,10.50,10.40,0.0096,0.0520,0.0505,0.9648
16-MAR-2015,HINDUJAFO,32.55,35.00,-0.0726,0.0303,0.0343,0.6553
16-MAR-2015,HINDUJAVEN,381.10,374.15,0.0184,0.0231,0.0228,0.4356
16-MAR-2015,HINDUNILVR,931.75,941.70,-0.0106,0.0194,0.0190,0.3630
16-MAR-2015,HINDZINC,168.25,168.65,-0.0024,0.0173,0.0168,0.3210
16-MAR-2015,HIRECT,73.45,75.35,-0.0255,0.0359,0.0354,0.6763
16-MAR-2015,HITACHIHOM,1294.90,1276.15,0.0146,0.0270,0.0264,0.5044
16-MAR-2015,HITECHGEAR,289.75,294.80,-0.0173,0.0269,0.0264,0.5044
16-MAR-2015,HITECHPLAS,102.95,105.75,-0.0268,0.0266,0.0266,0.5082
16-MAR-2015,HMT,45.35,48.10,-0.0589,0.0501,0.0507,0.9686
16-MAR-2015,HMVL,224.35,229.10,-0.0210,0.0167,0.0170,0.3248
16-MAR-2015,HNGSNGBEES,1923.12,1922.50,0.0003,0.0150,0.0145,0.2770
16-MAR-2015,HOCL,14.60,15.00,-0.0270,0.0356,0.0351,0.6706
16-MAR-2015,HONAUT,8861.50,8914.80,-0.0060,0.0250,0.0243,0.4643
16-MAR-2015,HONDAPOWER,1119.45,1131.55,-0.0108,0.0340,0.0331,0.6324
16-MAR-2015,HOTELEELA,20.95,21.25,-0.0142,0.0254,0.0249,0.4757
16-MAR-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0316,0.0306,0.5846
16-MAR-2015,HOVS,149.35,148.80,0.0037,0.0276,0.0268,0.5120
16-MAR-2015,HSIL,424.95,420.55,0.0104,0.0293,0.0285,0.5445
16-MAR-2015,HTMEDIA,126.10,128.40,-0.0181,0.0193,0.0192,0.3668
16-MAR-2015,HUBTOWN,98.00,102.70,-0.0468,0.0188,0.0215,0.4108
16-MAR-2015,IBREALEST,74.65,73.85,0.0108,0.0317,0.0308,0.5884
16-MAR-2015,IBSEC,34.80,35.70,-0.0255,0.0389,0.0382,0.7298
16-MAR-2015,IBULHSGFIN,570.80,565.50,0.0093,0.0217,0.0212,0.4050
16-MAR-2015,IBWSL,13.50,13.90,-0.0292,0.0356,0.0352,0.6725
16-MAR-2015,ICICIBANK,331.45,330.20,0.0038,0.0203,0.0197,0.3764
16-MAR-2015,ICIL,413.65,424.40,-0.0257,0.0301,0.0299,0.5712
16-MAR-2015,ICNX100,88.40,91.02,-0.0292,0.0140,0.0153,0.2923
16-MAR-2015,ICRA,3980.05,3978.35,0.0004,0.0153,0.0148,0.2828
16-MAR-2015,ICSA,3.30,3.45,-0.0445,0.0296,0.0307,0.5865
16-MAR-2015,IDBI,75.30,74.20,0.0147,0.0348,0.0339,0.6477
16-MAR-2015,IDBIGOLD,2470.95,2540.00,-0.0276,0.0114,0.0130,0.2484
16-MAR-2015,IDEA,173.40,182.10,-0.0490,0.0296,0.0311,0.5942
16-MAR-2015,IDFC,167.85,166.10,0.0105,0.0204,0.0199,0.3802
16-MAR-2015,IFBAGRO,286.60,279.85,0.0238,0.0546,0.0533,1.0183
16-MAR-2015,IFBIND,584.75,568.65,0.0279,0.0457,0.0448,0.8559
16-MAR-2015,IFCI,35.40,35.40,0.0000,0.0277,0.0269,0.5139
16-MAR-2015,IFGLREFRAC,126.75,130.45,-0.0288,0.0221,0.0226,0.4318
16-MAR-2015,IGARASHI,386.20,401.60,-0.0391,0.0366,0.0368,0.7031
16-MAR-2015,IGL,425.75,423.65,0.0049,0.0159,0.0155,0.2961
16-MAR-2015,IGOLD,2443.55,2438.00,0.0023,0.0119,0.0116,0.2216
16-MAR-2015,IGPL,57.50,57.55,-0.0009,0.0450,0.0436,0.8330
16-MAR-2015,IIFL,182.05,172.50,0.0539,0.0292,0.0312,0.5961
16-MAR-2015,IIFLNIFTY,920.00,890.00,0.0332,0.0106,0.0131,0.2503
16-MAR-2015,IITL,75.75,80.60,-0.0621,0.0467,0.0478,0.9132
16-MAR-2015,IL&FSENGG,86.25,91.20,-0.0558,0.0525,0.0527,1.0068
16-MAR-2015,IL&FSTRANS,196.30,203.20,-0.0345,0.0188,0.0201,0.3840
16-MAR-2015,IMFA,179.95,189.35,-0.0509,0.0247,0.0270,0.5158
16-MAR-2015,IMPAL,679.70,662.80,0.0252,0.0145,0.0154,0.2942
16-MAR-2015,IMPEXFERRO,2.20,2.30,-0.0445,0.0351,0.0357,0.6820
