Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2016,CUBEXTUB,11.90,11.90,0.0000,0.0263,0.0255,0.4872
26-JUL-2016,CUMMINSIND,890.50,893.10,-0.0029,0.0146,0.0142,0.2713
26-JUL-2016,CURATECH,3.40,3.40,0.0000,0.0149,0.0144,0.2751
26-JUL-2016,CYBERMEDIA,8.55,8.55,0.0000,0.0366,0.0355,0.6782
26-JUL-2016,CYBERTECH,55.55,57.35,-0.0319,0.0289,0.0291,0.5560
26-JUL-2016,CYIENT,486.35,489.95,-0.0074,0.0164,0.0160,0.3057
26-JUL-2016,DAAWAT,301.60,303.95,-0.0078,0.0279,0.0271,0.5177
26-JUL-2016,DABUR,303.00,306.85,-0.0126,0.0126,0.0126,0.2407
26-JUL-2016,DALMIABHA,1388.95,1390.60,-0.0012,0.0273,0.0265,0.5063
26-JUL-2016,DALMIASUG,151.05,152.25,-0.0079,0.0376,0.0365,0.6973
26-JUL-2016,DAMODARIND,89.60,83.90,0.0657,0.0213,0.0262,0.5006
26-JUL-2016,DATAMATICS,65.75,64.10,0.0254,0.0341,0.0336,0.6419
26-JUL-2016,DBCORP,405.40,408.35,-0.0073,0.0143,0.0140,0.2675
26-JUL-2016,DBREALTY,55.35,57.10,-0.0311,0.0313,0.0313,0.5980
26-JUL-2016,DBSTOCKBRO,17.20,17.40,-0.0116,0.0079,0.0082,0.1567
26-JUL-2016,DCBBANK,99.70,100.50,-0.0080,0.0217,0.0211,0.4031
26-JUL-2016,DCM,90.50,89.45,0.0117,0.0223,0.0218,0.4165
26-JUL-2016,DCMSHRIRAM,230.55,215.15,0.0691,0.0215,0.0269,0.5139
26-JUL-2016,DCW,30.75,31.90,-0.0367,0.0335,0.0337,0.6438
26-JUL-2016,DECCANCE,1005.85,1040.85,-0.0342,0.0390,0.0387,0.7394
26-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-JUL-2016,DEEPAKFERT,158.00,158.70,-0.0044,0.0165,0.0160,0.3057
26-JUL-2016,DEEPAKNTR,99.10,99.40,-0.0030,0.0235,0.0228,0.4356
26-JUL-2016,DEEPIND,183.00,183.95,-0.0052,0.0173,0.0168,0.3210
26-JUL-2016,DELTACORP,90.65,92.30,-0.0180,0.0241,0.0238,0.4547
26-JUL-2016,DELTAMAGNT,27.75,26.45,0.0480,0.0288,0.0303,0.5789
26-JUL-2016,DEN,87.15,87.00,0.0017,0.0129,0.0125,0.2388
26-JUL-2016,DENABANK,39.25,39.35,-0.0025,0.0255,0.0247,0.4719
26-JUL-2016,DENORA,394.90,392.05,0.0072,0.0235,0.0229,0.4375
26-JUL-2016,DHAMPURSUG,118.50,118.60,-0.0008,0.0332,0.0322,0.6152
26-JUL-2016,DHANBANK,25.05,25.20,-0.0060,0.0347,0.0337,0.6438
26-JUL-2016,DHANUKA,652.10,650.90,0.0018,0.0149,0.0145,0.2770
26-JUL-2016,DHARSUGAR,59.20,63.00,-0.0622,0.0470,0.0480,0.9170
26-JUL-2016,DHFL,221.85,225.35,-0.0157,0.0154,0.0154,0.2942
26-JUL-2016,DHUNINV,142.50,144.05,-0.0108,0.0141,0.0139,0.2656
26-JUL-2016,DIAPOWER,39.20,40.30,-0.0277,0.0320,0.0318,0.6075
26-JUL-2016,DICIND,582.85,585.75,-0.0050,0.0141,0.0137,0.2617
26-JUL-2016,DIGJAMLTD,14.55,13.90,0.0457,0.0312,0.0323,0.6171
26-JUL-2016,DISHMAN,149.50,142.80,0.0459,0.0233,0.0252,0.4814
26-JUL-2016,DISHTV,98.75,98.80,-0.0005,0.0149,0.0144,0.2751
26-JUL-2016,DIVISLAB,1186.45,1204.15,-0.0148,0.0115,0.0117,0.2235
26-JUL-2016,DLF,161.00,163.90,-0.0179,0.0249,0.0245,0.4681
26-JUL-2016,DLINKINDIA,116.20,119.05,-0.0242,0.0196,0.0199,0.3802
26-JUL-2016,DOLPHINOFF,92.95,93.60,-0.0070,0.0190,0.0185,0.3534
26-JUL-2016,DONEAR,28.85,29.20,-0.0121,0.0356,0.0346,0.6610
26-JUL-2016,DPL,96.90,97.85,-0.0098,0.0186,0.0182,0.3477
26-JUL-2016,DPSCLTD,28.70,28.90,-0.0069,0.0420,0.0408,0.7795
26-JUL-2016,DQE,23.70,24.45,-0.0312,0.0232,0.0238,0.4547
26-JUL-2016,DREDGECORP,437.80,439.60,-0.0041,0.0162,0.0157,0.2999
26-JUL-2016,DRREDDY,3319.65,3482.35,-0.0478,0.0162,0.0196,0.3745
26-JUL-2016,DSKULKARNI,77.10,76.65,0.0059,0.0223,0.0217,0.4146
26-JUL-2016,DSSL,11.15,11.50,-0.0309,0.0316,0.0316,0.6037
26-JUL-2016,DTIL,317.20,321.50,-0.0135,0.0220,0.0216,0.4127
26-JUL-2016,DUCON,13.35,14.15,-0.0582,0.0242,0.0275,0.5254
26-JUL-2016,DWARKESH,236.20,242.15,-0.0249,0.0428,0.0419,0.8005
26-JUL-2016,DYNAMATECH,2580.20,2556.65,0.0092,0.0213,0.0208,0.3974
26-JUL-2016,EASTSILK,2.85,2.75,0.0357,0.0431,0.0427,0.8158
26-JUL-2016,EASUNREYRL,32.00,32.50,-0.0155,0.0276,0.0270,0.5158
26-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0133,0.0129,0.2465
26-JUL-2016,ECEIND,319.95,320.55,-0.0019,0.0581,0.0563,1.0756
26-JUL-2016,ECLERX,1493.15,1520.00,-0.0178,0.0155,0.0156,0.2980
26-JUL-2016,EDELWEISS,88.75,93.40,-0.0511,0.0311,0.0326,0.6228
26-JUL-2016,EDL,60.55,61.85,-0.0212,0.0297,0.0293,0.5598
26-JUL-2016,EDUCOMP,13.40,13.35,0.0037,0.0274,0.0266,0.5082
26-JUL-2016,EICHERMOT,20112.20,19972.05,0.0070,0.0094,0.0093,0.1777
26-JUL-2016,EIDPARRY,242.80,238.95,0.0160,0.0213,0.0210,0.4012
26-JUL-2016,EIHAHOTELS,347.00,351.15,-0.0119,0.0173,0.0170,0.3248
26-JUL-2016,EIHOTEL,117.05,116.75,0.0026,0.0162,0.0157,0.2999
26-JUL-2016,EIMCOELECO,446.50,470.00,-0.0513,0.0317,0.0332,0.6343
26-JUL-2016,EKC,21.10,20.55,0.0264,0.0414,0.0407,0.7776
26-JUL-2016,ELAND,36.40,37.70,-0.0351,0.0337,0.0338,0.6457
26-JUL-2016,ELECON,62.10,64.00,-0.0301,0.0178,0.0188,0.3592
26-JUL-2016,ELECTCAST,21.50,21.25,0.0117,0.0261,0.0255,0.4872
26-JUL-2016,ELECTHERM,75.50,75.55,-0.0007,0.0425,0.0412,0.7871
26-JUL-2016,ELGIEQUIP,176.20,175.15,0.0060,0.0200,0.0194,0.3706
26-JUL-2016,ELGIRUBCO,32.50,32.60,-0.0031,0.0268,0.0260,0.4967
26-JUL-2016,EMAMIINFRA,70.60,70.95,-0.0049,0.0502,0.0487,0.9304
26-JUL-2016,EMAMILTD,1132.35,1122.55,0.0087,0.0152,0.0149,0.2847
26-JUL-2016,EMCO,31.75,32.85,-0.0341,0.0328,0.0329,0.6286
26-JUL-2016,EMKAY,77.50,79.40,-0.0242,0.0469,0.0459,0.8769
26-JUL-2016,EMMBI,114.45,116.75,-0.0199,0.0387,0.0378,0.7222
26-JUL-2016,ENERGYDEV,107.10,107.45,-0.0033,0.0276,0.0268,0.5120
26-JUL-2016,ENGINERSIN,223.90,229.50,-0.0247,0.0217,0.0219,0.4184
26-JUL-2016,ENIL,704.80,706.50,-0.0024,0.0129,0.0125,0.2388
26-JUL-2016,ENTEGRA,2.90,3.00,-0.0339,0.0331,0.0331,0.6324
26-JUL-2016,EON,68.05,67.50,0.0081,0.0257,0.0250,0.4776
26-JUL-2016,EQ30,223.50,223.19,0.0014,0.0064,0.0062,0.1185
26-JUL-2016,EQUITAS,194.25,186.80,0.0391,0.0208,0.0223,0.4260
26-JUL-2016,EROSMEDIA,226.40,228.90,-0.0110,0.0254,0.0248,0.4738
26-JUL-2016,ESABINDIA,593.10,597.35,-0.0071,0.0246,0.0239,0.4566
26-JUL-2016,ESCORTS,250.40,255.35,-0.0196,0.0266,0.0262,0.5006
26-JUL-2016,ESL,3.35,3.20,0.0458,0.0459,0.0459,0.8769
26-JUL-2016,ESSARSHPNG,25.15,26.25,-0.0428,0.0145,0.0175,0.3343
26-JUL-2016,ESSDEE,78.15,75.40,0.0358,0.0291,0.0295,0.5636
26-JUL-2016,ESSELPACK,214.70,209.95,0.0224,0.0214,0.0215,0.4108
26-JUL-2016,ESTER,46.85,47.95,-0.0232,0.0232,0.0232,0.4432
26-JUL-2016,EUROCERA,7.35,7.00,0.0488,0.0419,0.0423,0.8081
26-JUL-2016,EUROMULTI,1.90,1.90,0.0000,0.0263,0.0255,0.4872
26-JUL-2016,EUROTEXIND,27.25,27.90,-0.0236,0.0391,0.0383,0.7317
26-JUL-2016,EVEREADY,264.45,268.10,-0.0137,0.0144,0.0144,0.2751
26-JUL-2016,EVERESTIND,290.30,294.00,-0.0127,0.0155,0.0153,0.2923
26-JUL-2016,EVERONN,21.15,22.25,-0.0507,0.0285,0.0303,0.5789
26-JUL-2016,EXCEL,38.75,41.20,-0.0613,0.0565,0.0568,1.0852
26-JUL-2016,EXCELCROP,1240.05,1239.55,0.0004,0.0062,0.0060,0.1146
26-JUL-2016,EXCELINDUS,326.85,311.00,0.0497,0.0171,0.0206,0.3936
26-JUL-2016,EXIDEIND,177.10,181.80,-0.0262,0.0185,0.0190,0.3630
26-JUL-2016,FACT,24.60,25.15,-0.0221,0.0223,0.0223,0.4260
26-JUL-2016,FAGBEARING,4166.25,4100.15,0.0160,0.0102,0.0106,0.2025
26-JUL-2016,FARMAXIND,0.10,0.10,0.0000,0.2822,0.2736,5.2271
26-JUL-2016,FCEL,22.25,22.40,-0.0067,0.0221,0.0215,0.4108
26-JUL-2016,FCL,26.00,26.50,-0.0190,0.0241,0.0238,0.4547
26-JUL-2016,FCSSOFT,0.35,0.35,0.0000,0.1172,0.1136,2.1703
26-JUL-2016,FDC,186.00,184.55,0.0078,0.0150,0.0147,0.2808
26-JUL-2016,FEDDERLOYD,76.70,75.45,0.0164,0.0172,0.0172,0.3286
26-JUL-2016,FEDERALBNK,64.50,66.10,-0.0245,0.0249,0.0249,0.4757
26-JUL-2016,FEL,23.00,23.00,0.0000,0.0233,0.0226,0.4318
26-JUL-2016,FELDVR,19.70,19.20,0.0257,0.0291,0.0289,0.5521
26-JUL-2016,FIEMIND,985.85,991.75,-0.0060,0.0212,0.0206,0.3936
26-JUL-2016,FILATEX,77.60,78.45,-0.0109,0.0286,0.0279,0.5330
26-JUL-2016,FINANTECH,82.90,82.45,0.0054,0.0256,0.0249,0.4757
26-JUL-2016,FINCABLES,394.90,393.65,0.0032,0.0181,0.0176,0.3362
26-JUL-2016,FINPIPE,456.70,457.10,-0.0009,0.0135,0.0131,0.2503
26-JUL-2016,FIRSTWIN,2.90,2.80,0.0351,0.0188,0.0202,0.3859
26-JUL-2016,FLEXITUFF,198.00,201.65,-0.0183,0.0131,0.0135,0.2579
26-JUL-2016,FLFL,127.25,128.25,-0.0078,0.0197,0.0192,0.3668
26-JUL-2016,FMGOETZE,356.25,354.20,0.0058,0.0244,0.0237,0.4528
26-JUL-2016,FMNL,25.15,26.15,-0.0390,0.0430,0.0428,0.8177
26-JUL-2016,FORTIS,171.40,178.45,-0.0403,0.0217,0.0232,0.4432
26-JUL-2016,FOSECOIND,1433.25,1434.40,-0.0008,0.0104,0.0101,0.1930
26-JUL-2016,FSL,49.25,52.85,-0.0705,0.0277,0.0319,0.6094
26-JUL-2016,GABRIEL,104.85,104.15,0.0067,0.0195,0.0190,0.3630
26-JUL-2016,GAEL,69.20,70.90,-0.0243,0.0277,0.0275,0.5254
26-JUL-2016,GAIL,385.60,391.65,-0.0156,0.0153,0.0153,0.2923
26-JUL-2016,GAL,62.00,62.50,-0.0080,0.0583,0.0566,1.0813
26-JUL-2016,GALLANTT,39.50,40.15,-0.0163,0.0301,0.0295,0.5636
26-JUL-2016,GALLISPAT,592.85,593.45,-0.0010,0.0084,0.0081,0.1548
26-JUL-2016,GAMMNINFRA,5.45,5.60,-0.0272,0.0297,0.0296,0.5655
26-JUL-2016,GAMMONIND,15.75,16.05,-0.0189,0.0464,0.0452,0.8635
26-JUL-2016,GANDHITUBE,261.80,257.00,0.0185,0.0204,0.0203,0.3878
26-JUL-2016,GANECOS,157.60,160.50,-0.0182,0.0175,0.0175,0.3343
26-JUL-2016,GANESHHOUC,89.20,89.35,-0.0017,0.0211,0.0205,0.3917
26-JUL-2016,GANGOTRI,1.30,1.30,0.0000,0.0261,0.0253,0.4834
26-JUL-2016,GARDENSILK,35.00,35.85,-0.0240,0.0398,0.0390,0.7451
26-JUL-2016,GARWALLROP,447.25,436.85,0.0235,0.0298,0.0295,0.5636
26-JUL-2016,GATI,172.55,176.20,-0.0209,0.0306,0.0301,0.5751
26-JUL-2016,GAYAPROJ,626.30,626.90,-0.0010,0.0153,0.0148,0.2828
26-JUL-2016,GDL,266.30,268.25,-0.0073,0.0186,0.0181,0.3458
26-JUL-2016,GEECEE,189.15,195.55,-0.0333,0.0434,0.0429,0.8196
26-JUL-2016,GEINDSYS,5.95,6.15,-0.0331,0.0343,0.0342,0.6534
26-JUL-2016,GEMINI,2.00,2.00,0.0000,0.0418,0.0405,0.7738
26-JUL-2016,GENESYS,63.15,63.90,-0.0118,0.0299,0.0291,0.5560
26-JUL-2016,GENUSPAPER,4.60,4.75,-0.0321,0.0398,0.0394,0.7527
26-JUL-2016,GENUSPOWER,48.25,49.95,-0.0346,0.0254,0.0260,0.4967
26-JUL-2016,GEOJITBNPP,42.15,42.60,-0.0106,0.0260,0.0253,0.4834
26-JUL-2016,GEOMETRIC,221.95,220.65,0.0059,0.0098,0.0096,0.1834
26-JUL-2016,GESHIP,335.45,334.15,0.0039,0.0129,0.0125,0.2388
26-JUL-2016,GHCL,210.00,225.40,-0.0708,0.0378,0.0405,0.7738
26-JUL-2016,GICHSGFIN,328.00,323.30,0.0144,0.0220,0.0216,0.4127
26-JUL-2016,GILLANDERS,68.15,70.05,-0.0275,0.0311,0.0309,0.5903
26-JUL-2016,GILLETTE,4679.90,4762.95,-0.0176,0.0108,0.0113,0.2159
26-JUL-2016,GINNIFILA,27.85,28.20,-0.0125,0.0434,0.0422,0.8062
26-JUL-2016,GIPCL,90.45,90.30,0.0017,0.0160,0.0155,0.2961
26-JUL-2016,GISOLUTION,4.90,4.90,0.0000,0.0181,0.0175,0.3343
26-JUL-2016,GITANJALI,39.25,39.55,-0.0076,0.0150,0.0147,0.2808
26-JUL-2016,GKWLIMITED,625.85,622.25,0.0058,0.0190,0.0185,0.3534
26-JUL-2016,GLAXO,3390.85,3410.10,-0.0057,0.0075,0.0074,0.1414
26-JUL-2016,GLENMARK,843.10,864.70,-0.0253,0.0133,0.0143,0.2732
26-JUL-2016,GLFL,1.80,1.85,-0.0274,0.0135,0.0147,0.2808
26-JUL-2016,GLOBALVECT,71.05,76.40,-0.0726,0.0250,0.0301,0.5751
26-JUL-2016,GLOBOFFS,137.70,138.55,-0.0062,0.0272,0.0264,0.5044
26-JUL-2016,GLOBUSSPR,70.30,72.15,-0.0260,0.0281,0.0280,0.5349
26-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-JUL-2016,GMBREW,525.15,532.70,-0.0143,0.0278,0.0272,0.5197
26-JUL-2016,GMDCLTD,80.65,81.80,-0.0142,0.0231,0.0227,0.4337
26-JUL-2016,GMRINFRA,14.30,14.55,-0.0173,0.0225,0.0222,0.4241
26-JUL-2016,GNFC,157.25,155.35,0.0122,0.0316,0.0308,0.5884
26-JUL-2016,GOACARBON,101.50,102.85,-0.0132,0.0305,0.0297,0.5674
26-JUL-2016,GOCLCORP,193.20,194.35,-0.0059,0.0286,0.0278,0.5311
26-JUL-2016,GODFRYPHLP,1217.70,1263.80,-0.0372,0.0372,0.0372,0.7107
26-JUL-2016,GODREJCP,1586.25,1643.10,-0.0352,0.0154,0.0172,0.3286
26-JUL-2016,GODREJIND,428.05,438.45,-0.0240,0.0172,0.0177,0.3382
26-JUL-2016,GODREJPROP,368.40,367.60,0.0022,0.0180,0.0175,0.3343
26-JUL-2016,GOENKA,0.95,0.95,0.0000,0.0323,0.0313,0.5980
26-JUL-2016,GOKEX,105.85,103.50,0.0225,0.0437,0.0427,0.8158
26-JUL-2016,GOKUL,14.25,13.80,0.0321,0.0287,0.0289,0.5521
26-JUL-2016,GOKULAGRO,13.65,13.85,-0.0145,0.0394,0.0384,0.7336
26-JUL-2016,GOLDBEES,2791.85,2777.70,0.0051,0.0073,0.0072,0.1376
26-JUL-2016,GOLDENTOBC,45.95,48.45,-0.0530,0.0355,0.0368,0.7031
26-JUL-2016,GOLDIAM,77.25,76.70,0.0071,0.0392,0.0380,0.7260
26-JUL-2016,GOLDINFRA,22.70,23.15,-0.0196,0.0293,0.0288,0.5502
26-JUL-2016,GOLDIWIN,288.00,286.35,0.0057,0.0138,0.0135,0.2579
26-JUL-2016,GOLDSHARE,2804.85,2799.80,0.0018,0.0068,0.0066,0.1261
26-JUL-2016,GOLDTECH,8.80,8.95,-0.0169,0.0365,0.0356,0.6801
26-JUL-2016,GOODLUCK,102.95,104.40,-0.0140,0.0176,0.0174,0.3324
26-JUL-2016,GPIL,58.95,57.05,0.0328,0.0196,0.0206,0.3936
26-JUL-2016,GPPL,180.60,183.40,-0.0154,0.0215,0.0212,0.4050
26-JUL-2016,GPTINFRA,238.00,241.60,-0.0150,0.0085,0.0090,0.1719
26-JUL-2016,GRANULES,139.95,142.90,-0.0209,0.0164,0.0167,0.3191
26-JUL-2016,GRAPHITE,79.15,79.60,-0.0057,0.0211,0.0205,0.3917
26-JUL-2016,GRASIM,4856.45,4861.00,-0.0009,0.0123,0.0119,0.2273
26-JUL-2016,GRAVITA,26.70,26.85,-0.0056,0.0536,0.0520,0.9935
26-JUL-2016,GREAVESCOT,141.75,144.05,-0.0161,0.0176,0.0175,0.3343
26-JUL-2016,GREENFIRE,1.45,1.40,0.0351,0.0459,0.0453,0.8655
26-JUL-2016,GREENLAM,701.55,717.35,-0.0223,0.0254,0.0252,0.4814
26-JUL-2016,GREENPLY,252.95,266.90,-0.0537,0.0241,0.0268,0.5120
26-JUL-2016,GREENPOWER,10.45,10.45,0.0000,0.0159,0.0154,0.2942
26-JUL-2016,GRINDWELL,348.70,346.10,0.0075,0.0161,0.0157,0.2999
26-JUL-2016,GROBTEA,552.80,526.50,0.0487,0.0305,0.0319,0.6094
26-JUL-2016,GRPLTD,1140.05,1133.00,0.0062,0.0206,0.0200,0.3821
26-JUL-2016,GRUH,288.70,291.20,-0.0086,0.0151,0.0148,0.2828
26-JUL-2016,GSCLCEMENT,30.65,30.70,-0.0016,0.0224,0.0217,0.4146
26-JUL-2016,GSFC,73.90,74.85,-0.0128,0.0160,0.0158,0.3019
26-JUL-2016,GSKCONS,6299.10,6500.05,-0.0314,0.0127,0.0145,0.2770
26-JUL-2016,GSPL,130.05,131.45,-0.0107,0.0155,0.0153,0.2923
26-JUL-2016,GSS,23.50,24.10,-0.0252,0.0292,0.0290,0.5540
26-JUL-2016,GTL,12.55,12.75,-0.0158,0.0341,0.0333,0.6362
26-JUL-2016,GTLINFRA,2.60,2.60,0.0000,0.0509,0.0493,0.9419
26-JUL-2016,GTNIND,23.90,23.10,0.0340,0.0537,0.0527,1.0068
26-JUL-2016,GTNTEX,14.85,14.30,0.0377,0.0775,0.0757,1.4462
26-JUL-2016,GTOFFSHORE,42.60,42.65,-0.0012,0.0188,0.0182,0.3477
26-JUL-2016,GUFICBIO,43.00,43.75,-0.0173,0.0262,0.0258,0.4929
26-JUL-2016,GUJALKALI,265.75,267.15,-0.0053,0.0374,0.0363,0.6935
26-JUL-2016,GUJAPOLLO,129.40,129.95,-0.0042,0.0172,0.0167,0.3191
26-JUL-2016,GUJFLUORO,611.20,617.05,-0.0095,0.0358,0.0348,0.6649
26-JUL-2016,GUJGASLTD,551.50,554.80,-0.0060,0.0140,0.0137,0.2617
26-JUL-2016,GUJNRECOKE,3.65,3.80,-0.0403,0.0434,0.0432,0.8253
26-JUL-2016,GUJNREDVR,2.70,2.85,-0.0541,0.0538,0.0538,1.0278
26-JUL-2016,GULFOILLUB,593.20,590.05,0.0053,0.0137,0.0133,0.2541
26-JUL-2016,GULFPETRO,59.30,59.95,-0.0109,0.0161,0.0158,0.3019
26-JUL-2016,GULPOLY,365.05,365.90,-0.0023,0.0190,0.0184,0.3515
26-JUL-2016,GVKPIL,6.50,6.65,-0.0228,0.0335,0.0330,0.6305
26-JUL-2016,HANUNG,5.50,5.75,-0.0445,0.0451,0.0451,0.8616
26-JUL-2016,HARITASEAT,573.90,595.90,-0.0376,0.0253,0.0262,0.5006
26-JUL-2016,HARRMALAYA,84.80,88.45,-0.0421,0.0418,0.0418,0.7986
26-JUL-2016,HATHWAY,32.05,31.95,0.0031,0.0129,0.0125,0.2388
26-JUL-2016,HATSUN,341.20,340.80,0.0012,0.0215,0.0208,0.3974
26-JUL-2016,HAVELLS,371.05,381.30,-0.0272,0.0134,0.0146,0.2789
26-JUL-2016,HBLPOWER,36.00,35.55,0.0126,0.0237,0.0232,0.4432
26-JUL-2016,HBSTOCK,12.05,12.15,-0.0083,0.0491,0.0476,0.9094
26-JUL-2016,HCC,23.55,23.70,-0.0063,0.0293,0.0284,0.5426
26-JUL-2016,HCG,193.40,199.40,-0.0306,0.0144,0.0158,0.3019
26-JUL-2016,HCIL,33.05,34.00,-0.0283,0.0320,0.0318,0.6075
26-JUL-2016,HCL-INSYS,41.20,41.60,-0.0097,0.0373,0.0362,0.6916
26-JUL-2016,HCLTECH,745.25,740.40,0.0065,0.0134,0.0131,0.2503
26-JUL-2016,HDFC,1367.45,1382.00,-0.0106,0.0139,0.0137,0.2617
26-JUL-2016,HDFCBANK,1238.80,1246.95,-0.0066,0.0098,0.0096,0.1834
26-JUL-2016,HDFCMFGETF,2867.30,2863.75,0.0012,0.0068,0.0066,0.1261
26-JUL-2016,HDFCNIFETF,866.80,861.37,0.0063,0.0069,0.0069,0.1318
26-JUL-2016,HDFCSENETF,2820.00,2820.00,0.0000,0.0207,0.0201,0.3840
26-JUL-2016,HDIL,101.50,102.45,-0.0093,0.0215,0.0210,0.4012
26-JUL-2016,HEG,186.30,184.15,0.0116,0.0233,0.0228,0.4356
26-JUL-2016,HEIDELBERG,127.70,127.15,0.0043,0.0258,0.0250,0.4776
26-JUL-2016,HERCULES,157.75,159.10,-0.0085,0.0152,0.0149,0.2847
26-JUL-2016,HERITGFOOD,647.05,644.25,0.0043,0.0371,0.0360,0.6878
26-JUL-2016,HEROMOTOCO,3210.10,3280.05,-0.0216,0.0117,0.0125,0.2388
26-JUL-2016,HESTERBIO,770.25,746.30,0.0316,0.0238,0.0243,0.4643
26-JUL-2016,HEXATRADEX,17.65,17.05,0.0346,0.0381,0.0379,0.7241
26-JUL-2016,HEXAWARE,225.50,227.30,-0.0080,0.0163,0.0159,0.3038
26-JUL-2016,HFCL,17.75,18.25,-0.0278,0.0221,0.0225,0.4299
26-JUL-2016,HGS,400.50,398.35,0.0054,0.0100,0.0098,0.1872
26-JUL-2016,HIKAL,182.00,177.05,0.0276,0.0222,0.0226,0.4318
26-JUL-2016,HIL,623.85,633.50,-0.0154,0.0254,0.0249,0.4757
26-JUL-2016,HILTON,16.75,16.75,0.0000,0.0233,0.0226,0.4318
26-JUL-2016,HIMATSEIDE,275.45,286.15,-0.0381,0.0200,0.0215,0.4108
26-JUL-2016,HINDALCO,131.65,135.20,-0.0266,0.0209,0.0213,0.4069
26-JUL-2016,HINDCOMPOS,1349.00,1356.50,-0.0055,0.0243,0.0236,0.4509
26-JUL-2016,HINDCOPPER,64.75,63.10,0.0258,0.0268,0.0267,0.5101
26-JUL-2016,HINDDORROL,12.60,12.55,0.0040,0.0429,0.0416,0.7948
26-JUL-2016,HINDMOTORS,4.90,4.90,0.0000,0.0160,0.0155,0.2961
26-JUL-2016,HINDNATGLS,89.30,89.30,0.0000,0.0288,0.0279,0.5330
26-JUL-2016,HINDOILEXP,40.00,42.10,-0.0512,0.0226,0.0252,0.4814
26-JUL-2016,HINDPETRO,1210.40,1217.70,-0.0060,0.0220,0.0214,0.4088
26-JUL-2016,HINDSYNTEX,17.00,17.65,-0.0375,0.0470,0.0465,0.8884
26-JUL-2016,HINDUJAFO,56.25,55.45,0.0143,0.0260,0.0255,0.4872
26-JUL-2016,HINDUJAVEN,433.50,447.40,-0.0316,0.0174,0.0186,0.3554
26-JUL-2016,HINDUNILVR,902.70,906.95,-0.0047,0.0131,0.0128,0.2445
26-JUL-2016,HINDZINC,202.60,196.15,0.0324,0.0173,0.0186,0.3554
26-JUL-2016,HIRECT,76.85,78.55,-0.0219,0.0374,0.0367,0.7012
26-JUL-2016,HITACHIHOM,1479.95,1520.95,-0.0273,0.0239,0.0241,0.4604
26-JUL-2016,HITECHGEAR,281.75,283.35,-0.0057,0.0181,0.0176,0.3362
26-JUL-2016,HITECHPLAS,154.65,158.35,-0.0236,0.0193,0.0196,0.3745
26-JUL-2016,HMT,40.55,41.00,-0.0110,0.0161,0.0158,0.3019
26-JUL-2016,HMVL,273.10,274.25,-0.0042,0.0077,0.0075,0.1433
26-JUL-2016,HNGSNGBEES,2015.00,2026.04,-0.0055,0.0195,0.0190,0.3630
26-JUL-2016,HOCL,18.15,18.25,-0.0055,0.0337,0.0327,0.6247
26-JUL-2016,HONAUT,10008.30,9993.10,0.0015,0.0080,0.0078,0.1490
26-JUL-2016,HONDAPOWER,1194.90,1197.15,-0.0019,0.0122,0.0118,0.2254
26-JUL-2016,HOTELEELA,18.05,18.05,0.0000,0.0111,0.0108,0.2063
26-JUL-2016,HOTELRUGBY,7.90,7.85,0.0063,0.0253,0.0246,0.4700
26-JUL-2016,HOVS,116.30,119.05,-0.0234,0.0471,0.0460,0.8788
26-JUL-2016,HSIL,310.60,311.50,-0.0029,0.0181,0.0176,0.3362
26-JUL-2016,HTMEDIA,79.55,80.20,-0.0081,0.0136,0.0133,0.2541
26-JUL-2016,HUBTOWN,96.75,96.95,-0.0021,0.0157,0.0152,0.2904
26-JUL-2016,IBREALEST,88.70,88.80,-0.0011,0.0276,0.0268,0.5120
26-JUL-2016,IBULHSGFIN,764.10,742.75,0.0283,0.0199,0.0205,0.3917
26-JUL-2016,IBVENTURES,29.60,30.35,-0.0250,0.0500,0.0489,0.9342
26-JUL-2016,IBWSL,27.75,27.85,-0.0036,0.0419,0.0406,0.7757
26-JUL-2016,ICICIBANK,261.65,268.65,-0.0264,0.0196,0.0201,0.3840
26-JUL-2016,ICIL,869.20,883.40,-0.0162,0.0223,0.0220,0.4203
26-JUL-2016,ICRA,3835.00,3874.35,-0.0102,0.0108,0.0108,0.2063
26-JUL-2016,ICSA,2.95,3.00,-0.0168,0.0408,0.0398,0.7604
26-JUL-2016,IDBI,73.75,74.10,-0.0047,0.0219,0.0213,0.4069
26-JUL-2016,IDBIGOLD,2880.05,2880.05,0.0000,0.0089,0.0086,0.1643
26-JUL-2016,IDEA,107.95,107.40,0.0051,0.0234,0.0227,0.4337
26-JUL-2016,IDFC,54.20,53.90,0.0056,0.0206,0.0200,0.3821
26-JUL-2016,IDFCBANK,52.45,50.85,0.0310,0.0199,0.0207,0.3955
26-JUL-2016,IFBAGRO,409.10,412.95,-0.0094,0.0207,0.0202,0.3859
