Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2013,DBSTOCKBRO,89.90,89.85,0.0006,0.0072,0.0070,0.1337
20-NOV-2013,DCB,48.00,48.20,-0.0042,0.0209,0.0203,0.3878
20-NOV-2013,DCM,69.95,69.55,0.0057,0.0205,0.0199,0.3802
20-NOV-2013,DCMSRMCONS,53.45,51.20,0.0430,0.0315,0.0323,0.6171
20-NOV-2013,DCW,9.90,9.45,0.0465,0.0308,0.0320,0.6114
20-NOV-2013,DECCANCE,165.50,165.05,0.0027,0.0186,0.0180,0.3439
20-NOV-2013,DECOLIGHT,4.25,4.25,0.0000,0.0253,0.0245,0.4681
20-NOV-2013,DEEPAKFERT,107.30,107.30,0.0000,0.0173,0.0168,0.3210
20-NOV-2013,DEEPAKNTR,280.00,284.40,-0.0156,0.0244,0.0240,0.4585
20-NOV-2013,DEEPIND,35.95,38.95,-0.0801,0.0494,0.0518,0.9896
20-NOV-2013,DELTACORP,91.30,94.15,-0.0307,0.0380,0.0376,0.7183
20-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,DEN,141.25,142.25,-0.0071,0.0240,0.0233,0.4451
20-NOV-2013,DENABANK,56.55,56.75,-0.0035,0.0340,0.0330,0.6305
20-NOV-2013,DENORA,103.00,103.00,0.0000,0.0253,0.0245,0.4681
20-NOV-2013,DHAMPURSUG,33.90,28.50,0.1735,0.0197,0.0466,0.8903
20-NOV-2013,DHANBANK,40.10,40.70,-0.0149,0.0263,0.0258,0.4929
20-NOV-2013,DHANUKA,154.65,153.90,0.0049,0.0181,0.0176,0.3362
20-NOV-2013,DHARSUGAR,22.05,19.80,0.1076,0.0313,0.0402,0.7680
20-NOV-2013,DHFL,154.85,155.35,-0.0032,0.0382,0.0370,0.7069
20-NOV-2013,DHUNINV,48.65,48.65,0.0000,0.0185,0.0179,0.3420
20-NOV-2013,DIAPOWER,47.05,47.25,-0.0042,0.0306,0.0297,0.5674
20-NOV-2013,DICIND,220.05,218.55,0.0068,0.0241,0.0234,0.4471
20-NOV-2013,DIGJAM,4.50,4.60,-0.0220,0.0406,0.0397,0.7585
20-NOV-2013,DISHMAN,83.65,81.85,0.0218,0.0438,0.0428,0.8177
20-NOV-2013,DISHTV,53.45,53.25,0.0037,0.0172,0.0167,0.3191
20-NOV-2013,DIVISLAB,1139.00,1139.35,-0.0003,0.0240,0.0233,0.4451
20-NOV-2013,DLF,150.35,149.55,0.0053,0.0304,0.0295,0.5636
20-NOV-2013,DLINKINDIA,29.20,27.25,0.0691,0.0248,0.0294,0.5617
20-NOV-2013,DOLPHINOFF,73.25,74.70,-0.0196,0.0408,0.0398,0.7604
20-NOV-2013,DONEAR,13.30,13.30,0.0000,0.0283,0.0274,0.5235
20-NOV-2013,DPSCLTD,14.10,14.05,0.0036,0.0244,0.0237,0.4528
20-NOV-2013,DPTL,100.55,101.75,-0.0119,0.0272,0.0265,0.5063
20-NOV-2013,DQE,18.80,17.95,0.0463,0.0513,0.0510,0.9744
20-NOV-2013,DRDATSONS,80.00,80.25,-0.0031,0.0422,0.0409,0.7814
20-NOV-2013,DREDGECORP,267.20,274.00,-0.0251,0.0252,0.0252,0.4814
20-NOV-2013,DRREDDY,2426.20,2451.85,-0.0105,0.0140,0.0138,0.2636
20-NOV-2013,DSKULKARNI,53.80,53.60,0.0037,0.0188,0.0183,0.3496
20-NOV-2013,DSSL,3.15,3.15,0.0000,0.0108,0.0105,0.2006
20-NOV-2013,DUNCANSLTD,16.70,16.90,-0.0119,0.0220,0.0215,0.4108
20-NOV-2013,DWARKESH,23.90,20.30,0.1633,0.0306,0.0498,0.9514
20-NOV-2013,DYNAMATECH,560.00,560.00,0.0000,0.0340,0.0330,0.6305
20-NOV-2013,DYNATECH,0.45,0.45,0.0000,0.0572,0.0555,1.0603
20-NOV-2013,EASTSILK,1.25,1.30,-0.0392,0.0263,0.0272,0.5197
20-NOV-2013,EASUNREYRL,55.45,54.00,0.0265,0.0476,0.0466,0.8903
20-NOV-2013,ECEIND,82.15,85.00,-0.0341,0.0363,0.0362,0.6916
20-NOV-2013,ECLERX,1136.40,1159.60,-0.0202,0.0328,0.0322,0.6152
20-NOV-2013,EDELWEISS,28.55,28.65,-0.0035,0.0183,0.0178,0.3401
20-NOV-2013,EDL,44.85,43.90,0.0214,0.0258,0.0256,0.4891
20-NOV-2013,EDSERV,3.45,3.20,0.0752,0.0381,0.0413,0.7890
20-NOV-2013,EDUCOMP,23.05,23.35,-0.0129,0.0318,0.0310,0.5923
20-NOV-2013,EICHERMOT,4232.00,4219.20,0.0030,0.0140,0.0136,0.2598
20-NOV-2013,EIDPARRY,147.15,142.95,0.0290,0.0244,0.0247,0.4719
20-NOV-2013,EIHAHOTELS,115.90,109.00,0.0614,0.0091,0.0174,0.3324
20-NOV-2013,EIHOTEL,53.75,54.00,-0.0046,0.0194,0.0188,0.3592
20-NOV-2013,EIMCOELECO,122.00,126.00,-0.0323,0.0275,0.0278,0.5311
20-NOV-2013,EKC,12.40,12.20,0.0163,0.0393,0.0383,0.7317
20-NOV-2013,ELDERPHARM,307.05,311.95,-0.0158,0.0295,0.0289,0.5521
20-NOV-2013,ELECON,31.30,31.60,-0.0095,0.0333,0.0324,0.6190
20-NOV-2013,ELECTCAST,13.85,13.95,-0.0072,0.0212,0.0206,0.3936
20-NOV-2013,ELECTHERM,16.00,16.00,0.0000,0.0315,0.0305,0.5827
20-NOV-2013,ELFORGE,3.05,3.05,0.0000,0.0184,0.0178,0.3401
20-NOV-2013,ELGIEQUIP,82.15,82.00,0.0018,0.0140,0.0136,0.2598
20-NOV-2013,ELGIRUBCO,18.00,21.60,-0.1823,0.0359,0.0566,1.0813
20-NOV-2013,ELNET,32.00,30.50,0.0480,0.0270,0.0287,0.5483
20-NOV-2013,EMAMIINFRA,18.50,18.95,-0.0240,0.0487,0.0476,0.9094
20-NOV-2013,EMAMILTD,470.05,472.30,-0.0048,0.0203,0.0197,0.3764
20-NOV-2013,EMCO,14.80,14.80,0.0000,0.0368,0.0357,0.6820
20-NOV-2013,EMKAY,15.70,16.50,-0.0497,0.0321,0.0334,0.6381
20-NOV-2013,EMMBI,10.05,10.05,0.0000,0.0191,0.0185,0.3534
20-NOV-2013,EMPEESUG,4.50,4.35,0.0339,0.0388,0.0385,0.7355
20-NOV-2013,ENERGYDEV,14.50,15.25,-0.0504,0.0372,0.0381,0.7279
20-NOV-2013,ENGINERSIN,165.50,170.00,-0.0268,0.0175,0.0182,0.3477
20-NOV-2013,ENIL,335.80,326.55,0.0279,0.0261,0.0262,0.5006
20-NOV-2013,ENTEGRA,2.80,2.80,0.0000,0.0212,0.0206,0.3936
20-NOV-2013,EON,19.10,20.00,-0.0460,0.0231,0.0251,0.4795
20-NOV-2013,ERAINFRA,19.65,20.65,-0.0496,0.0481,0.0482,0.9209
20-NOV-2013,EROSMEDIA,174.80,177.55,-0.0156,0.0324,0.0316,0.6037
20-NOV-2013,ESABINDIA,474.50,468.55,0.0126,0.0366,0.0356,0.6801
20-NOV-2013,ESCORTS,121.25,124.90,-0.0297,0.0321,0.0320,0.6114
20-NOV-2013,ESL,3.65,3.65,0.0000,0.0263,0.0255,0.4872
20-NOV-2013,ESSAROIL,52.20,51.90,0.0058,0.0240,0.0233,0.4451
20-NOV-2013,ESSARPORTS,56.90,57.10,-0.0035,0.0171,0.0166,0.3171
20-NOV-2013,ESSARSHPNG,17.50,16.70,0.0468,0.0236,0.0256,0.4891
20-NOV-2013,ESSDEE,501.95,501.50,0.0009,0.0223,0.0216,0.4127
20-NOV-2013,ESSELPACK,46.90,45.40,0.0325,0.0267,0.0271,0.5177
20-NOV-2013,ESTER,14.05,14.00,0.0036,0.0437,0.0424,0.8101
20-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0084,0.0081,0.1548
20-NOV-2013,EUROMULTI,1.10,1.10,0.0000,0.0203,0.0197,0.3764
20-NOV-2013,EUROTEXIND,17.25,17.90,-0.0370,0.0339,0.0341,0.6515
20-NOV-2013,EVEREADY,26.85,26.60,0.0094,0.0261,0.0254,0.4853
20-NOV-2013,EVERESTIND,135.95,134.40,0.0115,0.0279,0.0272,0.5197
20-NOV-2013,EVERONN,36.15,37.25,-0.0300,0.0342,0.0340,0.6496
20-NOV-2013,EXCELCROP,321.00,322.25,-0.0039,0.0351,0.0340,0.6496
20-NOV-2013,EXCELINDUS,60.05,60.00,0.0008,0.0272,0.0264,0.5044
20-NOV-2013,EXCELINFO,15.95,16.15,-0.0125,0.0234,0.0229,0.4375
20-NOV-2013,EXIDEIND,118.60,119.70,-0.0092,0.0151,0.0148,0.2828
20-NOV-2013,FACT,20.85,20.50,0.0169,0.0194,0.0193,0.3687
20-NOV-2013,FAGBEARING,1353.20,1366.55,-0.0098,0.0177,0.0173,0.3305
20-NOV-2013,FARMAXIND,0.55,0.50,0.0953,0.1045,0.1040,1.9869
20-NOV-2013,FCEL,5.45,5.45,0.0000,0.0220,0.0213,0.4069
20-NOV-2013,FCSSOFT,0.20,0.25,-0.2231,0.1689,0.1726,3.2975
20-NOV-2013,FDC,101.45,95.70,0.0583,0.0214,0.0252,0.4814
20-NOV-2013,FEDDERLOYD,29.40,29.40,0.0000,0.0236,0.0229,0.4375
20-NOV-2013,FEDERALBNK,78.80,77.50,0.0166,0.0316,0.0309,0.5903
20-NOV-2013,FIEMIND,225.90,214.95,0.0497,0.0256,0.0276,0.5273
20-NOV-2013,FILATEX,15.40,15.40,0.0000,0.0200,0.0194,0.3706
20-NOV-2013,FINANTECH,180.05,184.70,-0.0255,0.0672,0.0655,1.2514
20-NOV-2013,FINCABLES,73.20,73.00,0.0027,0.0287,0.0278,0.5311
20-NOV-2013,FINPIPE,147.10,147.25,-0.0010,0.0294,0.0285,0.5445
20-NOV-2013,FIRSTLEASE,13.15,13.95,-0.0591,0.0406,0.0419,0.8005
20-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0060,0.0058,0.1108
20-NOV-2013,FKONCO,130.95,131.00,-0.0004,0.0158,0.0153,0.2923
20-NOV-2013,FLEXITUFF,220.90,214.50,0.0294,0.0449,0.0441,0.8425
20-NOV-2013,FLFL,69.95,70.70,-0.0107,0.0248,0.0242,0.4623
20-NOV-2013,FMGOETZE,194.00,194.85,-0.0044,0.0091,0.0089,0.1700
20-NOV-2013,FMNL,7.60,7.25,0.0471,0.0363,0.0370,0.7069
20-NOV-2013,FORTIS,105.40,102.50,0.0279,0.0147,0.0158,0.3019
20-NOV-2013,FOSECOIND,493.30,493.55,-0.0005,0.0116,0.0112,0.2140
20-NOV-2013,FOURSOFT,17.45,16.95,0.0291,0.0351,0.0348,0.6649
20-NOV-2013,FRL,79.35,79.15,0.0025,0.0333,0.0323,0.6171
20-NOV-2013,FRLDVR,42.10,41.80,0.0072,0.0419,0.0407,0.7776
20-NOV-2013,FSL,21.70,21.55,0.0069,0.0341,0.0331,0.6324
20-NOV-2013,GABRIEL,21.55,21.35,0.0093,0.0305,0.0297,0.5674
20-NOV-2013,GAEL,26.95,26.90,0.0019,0.0260,0.0252,0.4814
20-NOV-2013,GAIL,325.15,327.40,-0.0069,0.0152,0.0148,0.2828
20-NOV-2013,GAL,26.70,26.70,0.0000,0.0128,0.0124,0.2369
20-NOV-2013,GALLANTT,19.35,20.85,-0.0747,0.0289,0.0335,0.6400
20-NOV-2013,GALLISPAT,275.00,273.00,0.0073,0.0312,0.0303,0.5789
20-NOV-2013,GAMMNINFRA,7.60,7.80,-0.0260,0.0272,0.0271,0.5177
20-NOV-2013,GAMMONIND,13.60,13.25,0.0261,0.0279,0.0278,0.5311
20-NOV-2013,GANDHITUBE,130.00,134.00,-0.0303,0.0218,0.0224,0.4280
20-NOV-2013,GANESHHOUC,59.20,59.95,-0.0126,0.0248,0.0242,0.4623
20-NOV-2013,GANGOTRI,1.25,1.25,0.0000,0.0257,0.0249,0.4757
20-NOV-2013,GARDENSILK,38.40,38.00,0.0105,0.0331,0.0322,0.6152
20-NOV-2013,GARWALLROP,50.80,51.00,-0.0039,0.0185,0.0180,0.3439
20-NOV-2013,GATI,27.90,28.10,-0.0071,0.0344,0.0334,0.6381
20-NOV-2013,GAYAPROJ,54.95,54.40,0.0101,0.0202,0.0197,0.3764
20-NOV-2013,GDL,124.85,119.90,0.0405,0.0202,0.0219,0.4184
20-NOV-2013,GEECEE,26.95,26.10,0.0320,0.0195,0.0205,0.3917
20-NOV-2013,GEINDSYS,22.75,22.00,0.0335,0.0380,0.0377,0.7203
20-NOV-2013,GEMINI,2.50,2.50,0.0000,0.0331,0.0321,0.6133
20-NOV-2013,GENESYS,103.30,108.85,-0.0523,0.0372,0.0383,0.7317
20-NOV-2013,GENUSPOWER,14.55,14.50,0.0034,0.0584,0.0566,1.0813
20-NOV-2013,GEODESIC,5.45,5.40,0.0092,0.0445,0.0432,0.8253
20-NOV-2013,GEOJITBNPP,17.20,16.75,0.0265,0.0199,0.0204,0.3897
20-NOV-2013,GEOMETRIC,84.35,83.50,0.0101,0.0239,0.0233,0.4451
20-NOV-2013,GESHIP,301.95,299.85,0.0070,0.0189,0.0184,0.3515
20-NOV-2013,GHCL,32.10,31.65,0.0141,0.0128,0.0129,0.2465
20-NOV-2013,GICHSGFIN,98.90,100.30,-0.0141,0.0204,0.0201,0.3840
20-NOV-2013,GILLANDERS,57.00,56.05,0.0168,0.0195,0.0193,0.3687
20-NOV-2013,GILLETTE,1928.45,1938.70,-0.0053,0.0228,0.0221,0.4222
20-NOV-2013,GINNIFILA,10.05,9.60,0.0458,0.0362,0.0368,0.7031
20-NOV-2013,GIPCL,59.05,59.40,-0.0059,0.0141,0.0137,0.2617
20-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0069,0.0067,0.1280
20-NOV-2013,GITANJALI,57.00,57.60,-0.0105,0.0334,0.0325,0.6209
20-NOV-2013,GKB,18.15,17.30,0.0480,0.0099,0.0152,0.2904
20-NOV-2013,GKWLIMITED,429.45,409.00,0.0488,0.0352,0.0362,0.6916
20-NOV-2013,GLAXO,2414.00,2420.05,-0.0025,0.0105,0.0102,0.1949
20-NOV-2013,GLENMARK,513.95,524.65,-0.0206,0.0212,0.0212,0.4050
20-NOV-2013,GLFL,1.40,1.40,0.0000,0.0157,0.0152,0.2904
20-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0153,0.0148,0.2828
20-NOV-2013,GLOBOFFS,53.45,54.40,-0.0176,0.0256,0.0252,0.4814
20-NOV-2013,GLOBUSSPR,96.50,94.65,0.0194,0.0413,0.0403,0.7699
20-NOV-2013,GLODYNE,11.40,11.20,0.0177,0.0407,0.0397,0.7585
20-NOV-2013,GLORY,1.10,1.20,-0.0870,0.0461,0.0495,0.9457
20-NOV-2013,GMBREW,95.00,95.25,-0.0026,0.0431,0.0418,0.7986
20-NOV-2013,GMDCLTD,101.20,102.20,-0.0098,0.0219,0.0214,0.4088
20-NOV-2013,GMRINFRA,21.95,22.70,-0.0336,0.0309,0.0311,0.5942
20-NOV-2013,GNFC,65.95,65.30,0.0099,0.0119,0.0118,0.2254
20-NOV-2013,GOACARBON,61.45,56.65,0.0813,0.0254,0.0317,0.6056
20-NOV-2013,GODFRYPHLP,2580.30,2569.00,0.0044,0.0192,0.0186,0.3554
20-NOV-2013,GODREJCP,859.70,865.60,-0.0068,0.0168,0.0164,0.3133
20-NOV-2013,GODREJIND,283.60,290.65,-0.0246,0.0250,0.0250,0.4776
20-NOV-2013,GODREJPROP,361.00,362.05,-0.0029,0.0179,0.0174,0.3324
20-NOV-2013,GOENKA,11.85,12.00,-0.0126,0.0428,0.0416,0.7948
20-NOV-2013,GOKEX,47.50,47.25,0.0053,0.0340,0.0330,0.6305
20-NOV-2013,GOKUL,18.15,17.85,0.0167,0.0332,0.0324,0.6190
20-NOV-2013,GOLDBEES,2889.65,2888.25,0.0005,0.0098,0.0095,0.1815
20-NOV-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0237,0.0230,0.4394
20-NOV-2013,GOLDIAM,21.75,21.20,0.0256,0.0301,0.0298,0.5693
20-NOV-2013,GOLDINFRA,9.90,9.90,0.0000,0.0237,0.0230,0.4394
20-NOV-2013,GOLDSHARE,2801.25,2807.30,-0.0022,0.0079,0.0077,0.1471
20-NOV-2013,GOLDTECH,3.75,3.65,0.0270,0.0318,0.0315,0.6018
20-NOV-2013,GPIL,82.90,82.95,-0.0006,0.0279,0.0271,0.5177
20-NOV-2013,GPPL,53.80,54.05,-0.0046,0.0217,0.0211,0.4031
20-NOV-2013,GRANULES,164.80,167.40,-0.0157,0.0195,0.0193,0.3687
20-NOV-2013,GRAPHITE,78.70,78.35,0.0045,0.0119,0.0116,0.2216
20-NOV-2013,GRASIM,2608.45,2659.70,-0.0195,0.0146,0.0149,0.2847
20-NOV-2013,GRAVITA,32.70,32.95,-0.0076,0.0497,0.0482,0.9209
20-NOV-2013,GREAVESCOT,60.05,59.95,0.0017,0.0210,0.0204,0.3897
20-NOV-2013,GREENFIRE,0.80,0.75,0.0645,0.0525,0.0533,1.0183
20-NOV-2013,GREENPLY,374.90,365.05,0.0266,0.0238,0.0240,0.4585
20-NOV-2013,GREENPOWER,11.75,11.75,0.0000,0.0230,0.0223,0.4260
20-NOV-2013,GRINDWELL,258.35,257.80,0.0021,0.0165,0.0160,0.3057
20-NOV-2013,GRUH,230.00,230.55,-0.0024,0.0130,0.0126,0.2407
20-NOV-2013,GSCLCEMENT,14.35,14.25,0.0070,0.0227,0.0221,0.4222
20-NOV-2013,GSFC,57.95,57.30,0.0113,0.0220,0.0215,0.4108
20-NOV-2013,GSKCONS,4485.60,4483.70,0.0004,0.0175,0.0170,0.3248
20-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,GSPL,60.85,62.20,-0.0219,0.0230,0.0229,0.4375
20-NOV-2013,GSS,42.30,44.50,-0.0507,0.0471,0.0473,0.9037
20-NOV-2013,GTL,14.35,14.40,-0.0035,0.0339,0.0329,0.6286
20-NOV-2013,GTLINFRA,1.90,1.95,-0.0260,0.0462,0.0452,0.8635
20-NOV-2013,GTNIND,8.20,7.85,0.0436,0.0286,0.0297,0.5674
20-NOV-2013,GTNTEX,6.30,6.00,0.0488,0.0215,0.0240,0.4585
20-NOV-2013,GTOFFSHORE,61.25,63.60,-0.0376,0.0396,0.0395,0.7546
20-NOV-2013,GUFICBIO,5.40,5.50,-0.0183,0.0414,0.0404,0.7718
20-NOV-2013,GUJALKALI,165.75,166.75,-0.0060,0.0253,0.0246,0.4700
20-NOV-2013,GUJAPOLLO,89.05,88.25,0.0090,0.0117,0.0116,0.2216
20-NOV-2013,GUJFLUORO,242.00,242.60,-0.0025,0.0248,0.0241,0.4604
20-NOV-2013,GUJNRECOKE,12.10,12.40,-0.0245,0.0159,0.0165,0.3152
20-NOV-2013,GUJNREDVR,5.35,5.35,0.0000,0.0263,0.0255,0.4872
20-NOV-2013,GUJRATGAS,301.80,301.30,0.0017,0.0186,0.0180,0.3439
20-NOV-2013,GULFOILCOR,79.30,78.20,0.0140,0.0226,0.0222,0.4241
20-NOV-2013,GVKPIL,7.70,7.85,-0.0193,0.0430,0.0420,0.8024
20-NOV-2013,HANUNG,19.10,20.10,-0.0510,0.0378,0.0387,0.7394
20-NOV-2013,HARITASEAT,71.25,75.00,-0.0513,0.0167,0.0205,0.3917
20-NOV-2013,HARRMALAYA,41.00,40.70,0.0073,0.0271,0.0263,0.5025
20-NOV-2013,HATHWAY,255.15,260.85,-0.0221,0.0160,0.0164,0.3133
20-NOV-2013,HAVELLS,751.20,756.25,-0.0067,0.0183,0.0178,0.3401
20-NOV-2013,HBLPOWER,10.05,10.30,-0.0246,0.0425,0.0416,0.7948
20-NOV-2013,HBSTOCK,8.95,8.95,0.0000,0.0274,0.0266,0.5082
20-NOV-2013,HCC,13.65,13.80,-0.0109,0.0335,0.0326,0.6228
20-NOV-2013,HCIL,16.00,16.10,-0.0062,0.0212,0.0206,0.3936
20-NOV-2013,HCL-INSYS,23.25,23.60,-0.0149,0.0232,0.0228,0.4356
20-NOV-2013,HCLTECH,1086.90,1102.70,-0.0144,0.0178,0.0176,0.3362
20-NOV-2013,HDFC,807.75,818.40,-0.0131,0.0176,0.0174,0.3324
20-NOV-2013,HDFCBANK,649.55,660.05,-0.0160,0.0192,0.0190,0.3630
20-NOV-2013,HDFCMFGETF,2964.25,2965.50,-0.0004,0.0090,0.0087,0.1662
20-NOV-2013,HDIL,48.45,48.10,0.0073,0.0424,0.0411,0.7852
20-NOV-2013,HEG,180.10,177.05,0.0171,0.0149,0.0150,0.2866
20-NOV-2013,HEIDELBERG,38.05,38.55,-0.0131,0.0260,0.0254,0.4853
20-NOV-2013,HELIOSMATH,90.15,89.20,0.0106,0.0143,0.0141,0.2694
20-NOV-2013,HERCULES,96.65,95.15,0.0156,0.0193,0.0191,0.3649
20-NOV-2013,HERITGFOOD,180.60,181.75,-0.0063,0.0254,0.0247,0.4719
20-NOV-2013,HEROMOTOCO,2012.50,2059.85,-0.0233,0.0145,0.0152,0.2904
20-NOV-2013,HEXATRADEX,15.35,14.70,0.0433,0.0286,0.0297,0.5674
20-NOV-2013,HEXAWARE,119.05,116.70,0.0199,0.0233,0.0231,0.4413
20-NOV-2013,HFCL,8.10,8.30,-0.0244,0.0304,0.0301,0.5751
20-NOV-2013,HGS,425.25,435.50,-0.0238,0.0341,0.0336,0.6419
20-NOV-2013,HIKAL,470.05,469.90,0.0003,0.0109,0.0106,0.2025
20-NOV-2013,HIL,264.70,262.80,0.0072,0.0135,0.0132,0.2522
20-NOV-2013,HILTON,11.10,11.10,0.0000,0.0250,0.0242,0.4623
20-NOV-2013,HIMATSEIDE,46.65,48.50,-0.0389,0.0283,0.0290,0.5540
20-NOV-2013,HINDALCO,120.75,124.25,-0.0286,0.0260,0.0262,0.5006
20-NOV-2013,HINDCOMPOS,330.00,315.00,0.0465,0.0285,0.0299,0.5712
20-NOV-2013,HINDCOPPER,70.70,72.80,-0.0293,0.0284,0.0285,0.5445
20-NOV-2013,HINDDORROL,12.45,12.75,-0.0238,0.0413,0.0405,0.7738
20-NOV-2013,HINDMOTORS,7.95,8.10,-0.0187,0.0315,0.0309,0.5903
20-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0273,0.0265,0.5063
20-NOV-2013,HINDOILEXP,34.60,34.65,-0.0014,0.0284,0.0275,0.5254
20-NOV-2013,HINDPETRO,211.65,214.55,-0.0136,0.0243,0.0238,0.4547
20-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0111,0.0108,0.2063
20-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0200,0.0194,0.3706
20-NOV-2013,HINDUJAVEN,261.85,261.25,0.0023,0.0213,0.0207,0.3955
20-NOV-2013,HINDUNILVR,581.50,592.25,-0.0183,0.0148,0.0150,0.2866
20-NOV-2013,HINDZINC,127.75,129.00,-0.0097,0.0179,0.0175,0.3343
20-NOV-2013,HIRAFERRO,14.40,13.75,0.0462,0.0225,0.0246,0.4700
20-NOV-2013,HIRECT,38.20,38.80,-0.0156,0.0289,0.0283,0.5407
20-NOV-2013,HITACHIHOM,107.55,107.45,0.0009,0.0197,0.0191,0.3649
20-NOV-2013,HITECHGEAR,70.00,69.10,0.0129,0.0206,0.0202,0.3859
20-NOV-2013,HITECHPLAS,42.00,43.00,-0.0235,0.0334,0.0329,0.6286
20-NOV-2013,HMT,29.30,29.70,-0.0136,0.0352,0.0343,0.6553
20-NOV-2013,HMVL,114.00,115.20,-0.0105,0.0212,0.0207,0.3955
20-NOV-2013,HNGSNGBEES,1910.14,1878.92,0.0165,0.0228,0.0225,0.4299
20-NOV-2013,HOCL,12.90,13.60,-0.0528,0.0569,0.0567,1.0833
20-NOV-2013,HONAUT,2420.25,2401.45,0.0078,0.0122,0.0120,0.2293
20-NOV-2013,HONDAPOWER,443.00,442.00,0.0023,0.0238,0.0231,0.4413
20-NOV-2013,HORIZONINF,66.35,63.20,0.0486,0.0483,0.0483,0.9228
20-NOV-2013,HOTELEELA,14.65,14.75,-0.0068,0.0182,0.0177,0.3382
20-NOV-2013,HOTELRUGBY,4.60,4.60,0.0000,0.0280,0.0271,0.5177
20-NOV-2013,HOVS,62.20,59.35,0.0469,0.0685,0.0674,1.2877
20-NOV-2013,HSIL,100.15,100.75,-0.0060,0.0298,0.0289,0.5521
20-NOV-2013,HTMEDIA,81.65,81.50,0.0018,0.0212,0.0206,0.3936
20-NOV-2013,HUBTOWN,125.60,124.20,0.0112,0.0158,0.0156,0.2980
20-NOV-2013,HYDROS&S,29.25,29.05,0.0069,0.0373,0.0362,0.6916
20-NOV-2013,IBIPL,3.85,3.60,0.0671,0.0380,0.0403,0.7699
20-NOV-2013,IBPOW,8.65,8.45,0.0234,0.0384,0.0377,0.7203
20-NOV-2013,IBREALEST,70.35,72.25,-0.0266,0.0382,0.0376,0.7183
20-NOV-2013,IBSEC,17.50,16.60,0.0528,0.0385,0.0395,0.7546
20-NOV-2013,IBULHSGFIN,220.50,223.85,-0.0151,0.0276,0.0270,0.5158
20-NOV-2013,IBWSL,18.85,18.75,0.0053,0.0325,0.0315,0.6018
20-NOV-2013,ICCNX100,58.92,58.92,0.0000,0.0459,0.0445,0.8502
20-NOV-2013,ICICIBANK,1049.15,1085.00,-0.0336,0.0239,0.0246,0.4700
20-NOV-2013,ICIL,41.00,40.45,0.0135,0.0358,0.0349,0.6668
20-NOV-2013,ICRA,1536.45,1487.05,0.0327,0.0207,0.0216,0.4127
20-NOV-2013,ICSA,3.85,3.90,-0.0129,0.0386,0.0376,0.7183
20-NOV-2013,IDBI,65.95,67.35,-0.0210,0.0229,0.0228,0.4356
20-NOV-2013,IDBIGOLD,2951.90,2972.15,-0.0068,0.0089,0.0088,0.1681
20-NOV-2013,IDEA,174.30,175.85,-0.0089,0.0204,0.0199,0.3802
20-NOV-2013,IDFC,106.20,106.50,-0.0028,0.0271,0.0263,0.5025
20-NOV-2013,IFBAGRO,143.30,144.45,-0.0080,0.0272,0.0264,0.5044
20-NOV-2013,IFBIND,71.05,62.95,0.1210,0.0364,0.0461,0.8807
20-NOV-2013,IFCI,25.35,25.60,-0.0098,0.0255,0.0248,0.4738
20-NOV-2013,IFGLREFRAC,65.60,59.65,0.0951,0.0581,0.0610,1.1654
20-NOV-2013,IGARASHI,70.00,70.55,-0.0078,0.0229,0.0223,0.4260
20-NOV-2013,IGL,272.55,274.40,-0.0068,0.0142,0.0139,0.2656
20-NOV-2013,IGPL,18.40,18.60,-0.0108,0.0313,0.0305,0.5827
20-NOV-2013,IIFLNIFTY,625.95,630.42,-0.0071,0.0141,0.0138,0.2636
20-NOV-2013,IITL,80.75,80.75,0.0000,0.0099,0.0096,0.1834
20-NOV-2013,IL&FSENGG,35.60,36.30,-0.0195,0.0363,0.0355,0.6782
20-NOV-2013,IL&FSTRANS,117.10,117.55,-0.0038,0.0298,0.0289,0.5521
20-NOV-2013,IMFA,219.45,217.05,0.0110,0.0275,0.0268,0.5120
20-NOV-2013,IMPAL,388.80,384.90,0.0101,0.0635,0.0616,1.1769
20-NOV-2013,IMPEXFERRO,5.00,5.00,0.0000,0.0509,0.0493,0.9419
20-NOV-2013,INDBANK,3.55,3.60,-0.0140,0.0310,0.0303,0.5789
20-NOV-2013,INDHOTEL,47.15,47.50,-0.0074,0.0198,0.0193,0.3687
