Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2017,ADHUNIK,6.95,7.00,-0.0072,0.0200,0.0195,0.3725
28-APR-2017,ADHUNIKIND,107.85,112.80,-0.0449,0.0193,0.0217,0.4146
28-APR-2017,ADLABS,89.90,86.90,0.0339,0.0211,0.0221,0.4222
28-APR-2017,ADORWELD,342.90,345.75,-0.0083,0.0154,0.0151,0.2885
28-APR-2017,ADSL,30.20,30.85,-0.0213,0.0209,0.0209,0.3993
28-APR-2017,ADVANIHOTR,62.55,62.20,0.0056,0.0346,0.0336,0.6419
28-APR-2017,ADVENZYMES,2064.80,2109.75,-0.0215,0.0243,0.0241,0.4604
28-APR-2017,AEGISCHEM,194.40,194.40,0.0000,0.0183,0.0177,0.3382
28-APR-2017,AFL,72.35,76.15,-0.0512,0.0288,0.0306,0.5846
28-APR-2017,AGARIND,706.65,713.35,-0.0094,0.0247,0.0241,0.4604
28-APR-2017,AGCNET,98.95,97.60,0.0137,0.0284,0.0277,0.5292
28-APR-2017,AGRITECH,63.75,65.85,-0.0324,0.0466,0.0459,0.8769
28-APR-2017,AHLEAST,283.40,284.60,-0.0042,0.0262,0.0254,0.4853
28-APR-2017,AHLUCONT,351.70,343.80,0.0227,0.0211,0.0212,0.4050
28-APR-2017,AHLWEST,223.70,223.35,0.0016,0.0191,0.0185,0.3534
28-APR-2017,AIAENG,1507.00,1510.45,-0.0023,0.0131,0.0127,0.2426
28-APR-2017,AICHAMP,29.35,28.00,0.0471,0.0252,0.0270,0.5158
28-APR-2017,AIFL,426.30,427.05,-0.0018,0.0275,0.0267,0.5101
28-APR-2017,AJANTPHARM,1652.25,1645.05,0.0044,0.0129,0.0126,0.2407
28-APR-2017,AJMERA,216.50,219.60,-0.0142,0.0208,0.0205,0.3917
28-APR-2017,AKSHARCHEM,827.15,825.65,0.0018,0.0172,0.0167,0.3191
28-APR-2017,AKSHOPTFBR,23.30,23.60,-0.0128,0.0223,0.0218,0.4165
28-APR-2017,AKZOINDIA,1963.30,1965.50,-0.0011,0.0203,0.0197,0.3764
28-APR-2017,ALANKIT,22.50,22.50,0.0000,0.0289,0.0280,0.5349
28-APR-2017,ALBERTDAVD,324.55,325.00,-0.0014,0.0110,0.0107,0.2044
28-APR-2017,ALBK,82.35,77.70,0.0581,0.0151,0.0204,0.3897
28-APR-2017,ALCHEM,21.75,21.75,0.0000,0.0397,0.0385,0.7355
28-APR-2017,ALEMBICLTD,48.00,49.00,-0.0206,0.0345,0.0338,0.6457
28-APR-2017,ALICON,452.60,464.65,-0.0263,0.0209,0.0213,0.4069
28-APR-2017,ALKALI,79.90,79.20,0.0088,0.0256,0.0249,0.4757
28-APR-2017,ALKEM,1971.40,1924.00,0.0243,0.0196,0.0199,0.3802
28-APR-2017,ALKYLAMINE,502.05,482.25,0.0402,0.0337,0.0341,0.6515
28-APR-2017,ALLCARGO,189.40,192.80,-0.0178,0.0207,0.0205,0.3917
28-APR-2017,ALLSEC,379.95,388.40,-0.0220,0.0234,0.0233,0.4451
28-APR-2017,ALMONDZ,21.10,21.10,0.0000,0.0525,0.0509,0.9724
28-APR-2017,ALOKTEXT,3.05,3.05,0.0000,0.0281,0.0272,0.5197
28-APR-2017,ALPA,43.65,45.00,-0.0305,0.0237,0.0242,0.4623
28-APR-2017,ALPHAGEO,1011.05,1022.95,-0.0117,0.0242,0.0236,0.4509
28-APR-2017,ALPSINDUS,7.35,7.70,-0.0465,0.0428,0.0430,0.8215
28-APR-2017,AMARAJABAT,890.10,882.95,0.0081,0.0108,0.0107,0.2044
28-APR-2017,AMBIKCO,1316.45,1345.20,-0.0216,0.0126,0.0133,0.2541
28-APR-2017,AMBUJACEM,245.90,249.50,-0.0145,0.0128,0.0129,0.2465
28-APR-2017,AMDIND,30.10,30.45,-0.0116,0.0241,0.0235,0.4490
28-APR-2017,AMRUTANJAN,699.95,699.40,0.0008,0.0257,0.0249,0.4757
28-APR-2017,AMTEKAUTO,39.30,33.20,0.1687,0.0144,0.0436,0.8330
28-APR-2017,ANANDAMRUB,17.90,17.90,0.0000,0.0133,0.0129,0.2465
28-APR-2017,ANANTRAJ,61.50,60.50,0.0164,0.0308,0.0301,0.5751
28-APR-2017,ANDHRABANK,68.90,65.55,0.0498,0.0172,0.0207,0.3955
28-APR-2017,ANDHRACEMT,10.90,10.40,0.0470,0.0317,0.0328,0.6266
28-APR-2017,ANDHRSUGAR,325.85,324.35,0.0046,0.0169,0.0164,0.3133
28-APR-2017,ANGIND,10.20,10.25,-0.0049,0.0361,0.0350,0.6687
28-APR-2017,ANIKINDS,33.20,34.75,-0.0456,0.0304,0.0315,0.6018
28-APR-2017,ANKITMETAL,1.75,1.75,0.0000,0.0291,0.0282,0.5388
28-APR-2017,ANSALAPI,25.25,25.00,0.0100,0.0549,0.0533,1.0183
28-APR-2017,ANSALHSG,30.85,31.20,-0.0113,0.0389,0.0378,0.7222
28-APR-2017,ANTGRAPHIC,1.30,1.30,0.0000,0.0304,0.0295,0.5636
28-APR-2017,APARINDS,797.95,769.80,0.0359,0.0179,0.0195,0.3725
28-APR-2017,APCL,249.60,253.00,-0.0135,0.0145,0.0144,0.2751
28-APR-2017,APCOTEXIND,381.50,381.85,-0.0009,0.0284,0.0275,0.5254
28-APR-2017,APLAPOLLO,1468.30,1443.60,0.0170,0.0215,0.0213,0.4069
28-APR-2017,APLLTD,612.35,614.50,-0.0035,0.0156,0.0151,0.2885
28-APR-2017,APOLLOHOSP,1233.25,1245.40,-0.0098,0.0152,0.0149,0.2847
28-APR-2017,APOLLOTYRE,244.00,248.10,-0.0167,0.0196,0.0194,0.3706
28-APR-2017,APOLSINHOT,710.00,710.00,0.0000,0.0261,0.0253,0.4834
28-APR-2017,APTECHT,221.50,226.95,-0.0243,0.0233,0.0234,0.4471
28-APR-2017,ARCHIDPLY,77.10,75.90,0.0157,0.0292,0.0286,0.5464
28-APR-2017,ARCHIES,33.00,33.55,-0.0165,0.0555,0.0540,1.0317
28-APR-2017,ARCOTECH,467.70,473.15,-0.0116,0.0348,0.0339,0.6477
28-APR-2017,ARIES,164.15,161.40,0.0169,0.0248,0.0244,0.4662
28-APR-2017,ARIHANT,59.00,58.50,0.0085,0.0303,0.0295,0.5636
28-APR-2017,ARIHANTSUP,157.10,148.15,0.0587,0.0289,0.0315,0.6018
28-APR-2017,ARMANFIN,194.70,193.85,0.0044,0.0200,0.0194,0.3706
28-APR-2017,AROGRANITE,72.45,76.10,-0.0492,0.0333,0.0345,0.6591
28-APR-2017,ARROWGREEN,437.75,421.60,0.0376,0.0172,0.0190,0.3630
28-APR-2017,ARROWTEX,46.45,47.75,-0.0276,0.0333,0.0330,0.6305
28-APR-2017,ARSHIYA,72.15,68.85,0.0468,0.0360,0.0367,0.7012
28-APR-2017,ARSSINFRA,80.90,80.05,0.0106,0.0398,0.0387,0.7394
28-APR-2017,ARVIND,399.30,402.15,-0.0071,0.0152,0.0148,0.2828
28-APR-2017,ARVSMART,105.00,105.80,-0.0076,0.0285,0.0277,0.5292
28-APR-2017,ASAHIINDIA,215.85,216.95,-0.0051,0.0143,0.0139,0.2656
28-APR-2017,ASAHISONG,315.25,313.50,0.0056,0.0156,0.0152,0.2904
28-APR-2017,ASAL,73.90,73.30,0.0082,0.0229,0.0223,0.4260
28-APR-2017,ASHAPURMIN,66.30,66.10,0.0030,0.0284,0.0275,0.5254
28-APR-2017,ASHIANA,222.85,223.70,-0.0038,0.0238,0.0231,0.4413
28-APR-2017,ASHIMASYN,18.65,18.10,0.0299,0.0357,0.0354,0.6763
28-APR-2017,ASHOKA,196.75,199.00,-0.0114,0.0172,0.0169,0.3229
28-APR-2017,ASHOKLEY,85.40,86.70,-0.0151,0.0150,0.0150,0.2866
28-APR-2017,ASIANHOTNR,135.55,137.10,-0.0114,0.0316,0.0308,0.5884
28-APR-2017,ASIANPAINT,1120.45,1105.35,0.0136,0.0125,0.0126,0.2407
28-APR-2017,ASIANTILES,382.70,378.05,0.0122,0.0179,0.0176,0.3362
28-APR-2017,ASIL,1.00,1.00,0.0000,0.0382,0.0370,0.7069
28-APR-2017,ASPINWALL,224.00,220.00,0.0180,0.0147,0.0149,0.2847
28-APR-2017,ASSAMCO,7.85,7.55,0.0390,0.0248,0.0259,0.4948
28-APR-2017,ASTEC,588.15,572.15,0.0276,0.0173,0.0181,0.3458
28-APR-2017,ASTRAL,552.60,533.90,0.0344,0.0180,0.0194,0.3706
28-APR-2017,ASTRAMICRO,127.55,125.75,0.0142,0.0235,0.0230,0.4394
28-APR-2017,ASTRAZEN,972.80,974.30,-0.0015,0.0184,0.0178,0.3401
28-APR-2017,ATFL,537.80,530.45,0.0138,0.0186,0.0183,0.3496
28-APR-2017,ATLANTA,104.70,102.95,0.0169,0.0302,0.0296,0.5655
28-APR-2017,ATLASCYCLE,430.10,427.70,0.0056,0.0261,0.0253,0.4834
28-APR-2017,ATNINTER,0.30,0.30,0.0000,0.1289,0.1250,2.3881
28-APR-2017,ATUL,2443.20,2451.15,-0.0032,0.0150,0.0146,0.2789
28-APR-2017,ATULAUTO,429.65,431.50,-0.0043,0.0173,0.0168,0.3210
28-APR-2017,AURIONPRO,125.75,128.35,-0.0205,0.0204,0.0204,0.3897
28-APR-2017,AUROPHARMA,606.75,607.05,-0.0005,0.0154,0.0149,0.2847
28-APR-2017,AUSOMENT,26.90,27.65,-0.0275,0.0256,0.0257,0.4910
28-APR-2017,AUSTRAL,0.30,0.25,0.1823,0.1040,0.1103,2.1073
28-APR-2017,AUTOAXLES,706.25,710.25,-0.0056,0.0130,0.0127,0.2426
28-APR-2017,AUTOIND,58.50,58.95,-0.0077,0.0271,0.0263,0.5025
28-APR-2017,AUTOLITIND,58.55,59.55,-0.0169,0.0233,0.0230,0.4394
28-APR-2017,AVANTI,704.95,704.95,0.0000,0.0016,0.0016,0.0306
28-APR-2017,AVANTIFEED,874.10,868.90,0.0060,0.0209,0.0203,0.3878
28-APR-2017,AVTNPL,49.60,46.80,0.0581,0.0289,0.0314,0.5999
28-APR-2017,AXISBANK,509.65,506.60,0.0060,0.0169,0.0165,0.3152
28-APR-2017,AXISCADES,161.25,164.80,-0.0218,0.0207,0.0208,0.3974
28-APR-2017,AXISGOLD,2638.15,2611.05,0.0103,0.0065,0.0068,0.1299
28-APR-2017,AYMSYNTEX,85.85,85.25,0.0070,0.0215,0.0209,0.3993
28-APR-2017,BAFNAPHARM,29.85,30.20,-0.0117,0.0149,0.0147,0.2808
28-APR-2017,BAGFILMS,5.05,5.00,0.0100,0.0272,0.0265,0.5063
28-APR-2017,BAJAJ-AUTO,2864.00,2866.05,-0.0007,0.0085,0.0082,0.1567
28-APR-2017,BAJAJCORP,393.15,395.35,-0.0056,0.0187,0.0182,0.3477
28-APR-2017,BAJAJELEC,351.80,347.20,0.0132,0.0310,0.0302,0.5770
28-APR-2017,BAJAJFINSV,4575.65,4524.75,0.0112,0.0180,0.0177,0.3382
28-APR-2017,BAJAJHIND,16.65,16.85,-0.0119,0.0353,0.0343,0.6553
28-APR-2017,BAJAJHLDNG,2114.45,2122.25,-0.0037,0.0105,0.0102,0.1949
28-APR-2017,BAJFINANCE,1276.20,1285.70,-0.0074,0.0198,0.0193,0.3687
28-APR-2017,BALAJITELE,100.10,99.15,0.0095,0.0286,0.0278,0.5311
28-APR-2017,BALAMINES,387.35,386.65,0.0018,0.0151,0.0146,0.2789
28-APR-2017,BALKRISHNA,79.40,80.55,-0.0144,0.0353,0.0344,0.6572
28-APR-2017,BALKRISIND,1523.10,1523.15,-0.0000,0.0197,0.0191,0.3649
28-APR-2017,BALLARPUR,19.00,19.20,-0.0105,0.0243,0.0237,0.4528
28-APR-2017,BALMLAWRIE,235.85,235.45,0.0017,0.0181,0.0176,0.3362
28-APR-2017,BALPHARMA,102.10,102.40,-0.0029,0.0365,0.0354,0.6763
28-APR-2017,BALRAMCHIN,162.25,166.40,-0.0253,0.0231,0.0232,0.4432
28-APR-2017,BANARBEADS,65.00,67.50,-0.0377,0.0293,0.0299,0.5712
28-APR-2017,BANARISUG,1981.35,1999.05,-0.0089,0.0161,0.0158,0.3019
28-APR-2017,BANCOINDIA,228.80,230.70,-0.0083,0.0183,0.0179,0.3420
28-APR-2017,BANG,46.50,47.05,-0.0118,0.0285,0.0278,0.5311
28-APR-2017,BANKBARODA,187.55,181.40,0.0333,0.0175,0.0188,0.3592
28-APR-2017,BANKBEES,2257.51,2252.03,0.0024,0.0069,0.0067,0.1280
28-APR-2017,BANKINDIA,186.80,178.50,0.0454,0.0291,0.0303,0.5789
28-APR-2017,BANSWRAS,224.45,214.05,0.0474,0.0299,0.0312,0.5961
28-APR-2017,BARTRONICS,17.10,16.65,0.0267,0.0354,0.0349,0.6668
28-APR-2017,BASF,1312.70,1304.90,0.0060,0.0185,0.0180,0.3439
28-APR-2017,BASML,322.00,325.05,-0.0094,0.0237,0.0231,0.4413
28-APR-2017,BATAINDIA,583.00,584.55,-0.0027,0.0151,0.0147,0.2808
28-APR-2017,BAYERCROP,4543.25,4565.65,-0.0049,0.0231,0.0224,0.4280
28-APR-2017,BBL,1003.30,982.70,0.0207,0.0217,0.0216,0.4127
28-APR-2017,BBTC,941.30,930.80,0.0112,0.0220,0.0215,0.4108
28-APR-2017,BEARDSELL,441.20,420.20,0.0488,0.0389,0.0396,0.7566
28-APR-2017,BEDMUTHA,32.95,34.55,-0.0474,0.0396,0.0401,0.7661
28-APR-2017,BEL,182.95,179.55,0.0188,0.0173,0.0174,0.3324
28-APR-2017,BEML,1402.90,1407.85,-0.0035,0.0142,0.0138,0.2636
28-APR-2017,BEPL,39.35,39.30,0.0013,0.0418,0.0405,0.7738
28-APR-2017,BERGEPAINT,261.25,261.35,-0.0004,0.0158,0.0153,0.2923
28-APR-2017,BFINVEST,168.70,169.25,-0.0033,0.0169,0.0164,0.3133
28-APR-2017,BFUTILITIE,457.10,459.50,-0.0052,0.0214,0.0208,0.3974
28-APR-2017,BGLOBAL,8.90,8.80,0.0113,0.0386,0.0375,0.7164
28-APR-2017,BGRENERGY,163.80,165.90,-0.0127,0.0271,0.0265,0.5063
28-APR-2017,BHAGERIA,309.80,314.70,-0.0157,0.0186,0.0184,0.3515
28-APR-2017,BHANDARI,2.80,2.95,-0.0522,0.0380,0.0390,0.7451
28-APR-2017,BHARATFIN,803.65,792.15,0.0144,0.0241,0.0236,0.4509
28-APR-2017,BHARATFORG,1144.75,1134.80,0.0087,0.0204,0.0199,0.3802
28-APR-2017,BHARATGEAR,125.35,127.30,-0.0154,0.0230,0.0226,0.4318
28-APR-2017,BHARATIDIL,11.60,11.05,0.0486,0.0394,0.0400,0.7642
28-APR-2017,BHARATRAS,2989.95,2920.10,0.0236,0.0211,0.0213,0.4069
28-APR-2017,BHARATWIRE,106.00,105.95,0.0005,0.0294,0.0285,0.5445
28-APR-2017,BHARTIARTL,355.50,357.90,-0.0067,0.0139,0.0136,0.2598
28-APR-2017,BHEL,175.70,176.20,-0.0028,0.0158,0.0153,0.2923
28-APR-2017,BHUSANSTL,72.60,71.80,0.0111,0.0408,0.0397,0.7585
28-APR-2017,BIGBLOC,81.60,81.80,-0.0024,0.0214,0.0208,0.3974
28-APR-2017,BIL,572.35,561.80,0.0186,0.0158,0.0160,0.3057
28-APR-2017,BILENERGY,0.70,0.70,0.0000,0.0465,0.0451,0.8616
28-APR-2017,BILPOWER,1.30,1.25,0.0392,0.0425,0.0423,0.8081
28-APR-2017,BINANIIND,85.90,86.10,-0.0023,0.0351,0.0340,0.6496
28-APR-2017,BINDALAGRO,28.40,28.35,0.0018,0.0242,0.0235,0.4490
28-APR-2017,BIOCON,1103.70,1120.60,-0.0152,0.0261,0.0256,0.4891
28-APR-2017,BIRLACABLE,45.10,44.80,0.0067,0.0309,0.0300,0.5731
28-APR-2017,BIRLACORPN,775.05,775.00,0.0001,0.0114,0.0111,0.2121
28-APR-2017,BIRLAMONEY,56.50,53.95,0.0462,0.0575,0.0569,1.0871
28-APR-2017,BLBLIMITED,6.90,6.85,0.0073,0.0351,0.0341,0.6515
28-APR-2017,BLISSGVS,170.00,162.20,0.0470,0.0190,0.0217,0.4146
28-APR-2017,BLKASHYAP,30.75,29.45,0.0432,0.0359,0.0364,0.6954
28-APR-2017,BLS,158.90,162.05,-0.0196,0.0502,0.0489,0.9342
28-APR-2017,BLUEBLENDS,43.60,44.25,-0.0148,0.0246,0.0241,0.4604
28-APR-2017,BLUECOAST,122.40,122.40,0.0000,0.0249,0.0241,0.4604
28-APR-2017,BLUEDART,4878.40,4925.15,-0.0095,0.0123,0.0122,0.2331
28-APR-2017,BLUESTARCO,694.45,676.35,0.0264,0.0179,0.0185,0.3534
28-APR-2017,BODALCHEM,155.25,154.50,0.0048,0.0207,0.0201,0.3840
28-APR-2017,BOMDYEING,86.45,87.25,-0.0092,0.0291,0.0283,0.5407
28-APR-2017,BOSCHLTD,22991.60,22523.60,0.0206,0.0101,0.0110,0.2102
28-APR-2017,BPCL,719.25,736.00,-0.0230,0.0163,0.0168,0.3210
28-APR-2017,BPL,74.00,75.30,-0.0174,0.0304,0.0298,0.5693
28-APR-2017,BRFL,125.95,127.35,-0.0111,0.0246,0.0240,0.4585
28-APR-2017,BRIGADE,246.30,249.65,-0.0135,0.0271,0.0265,0.5063
28-APR-2017,BRITANNIA,3624.55,3555.05,0.0194,0.0121,0.0127,0.2426
28-APR-2017,BROOKS,135.20,137.75,-0.0187,0.0166,0.0167,0.3191
28-APR-2017,BSE,1004.45,1007.80,-0.0033,0.0128,0.0124,0.2369
28-APR-2017,BSELINFRA,5.40,5.30,0.0187,0.0509,0.0496,0.9476
28-APR-2017,BSL,77.90,79.55,-0.0210,0.0216,0.0216,0.4127
28-APR-2017,BSLGOLDETF,2777.25,2752.10,0.0091,0.0101,0.0100,0.1910
28-APR-2017,BSLIMITED,2.00,2.00,0.0000,0.0380,0.0368,0.7031
28-APR-2017,BSLNIFTY,108.00,108.05,-0.0005,0.0261,0.0253,0.4834
28-APR-2017,BURNPUR,10.45,10.40,0.0048,0.0223,0.0217,0.4146
28-APR-2017,BUTTERFLY,184.65,187.40,-0.0148,0.0212,0.0209,0.3993
28-APR-2017,BVCL,33.00,34.40,-0.0415,0.0456,0.0454,0.8674
28-APR-2017,BYKE,213.95,212.05,0.0089,0.0201,0.0196,0.3745
28-APR-2017,CADILAHC,440.25,443.70,-0.0078,0.0170,0.0166,0.3171
28-APR-2017,CALSOFT,7.05,7.05,0.0000,0.0165,0.0160,0.3057
28-APR-2017,CAMLINFINE,91.90,90.55,0.0148,0.0182,0.0180,0.3439
28-APR-2017,CANBK,357.55,329.25,0.0825,0.0136,0.0241,0.4604
28-APR-2017,CANDC,49.45,48.20,0.0256,0.0442,0.0433,0.8272
28-APR-2017,CANFINHOME,2617.25,2597.30,0.0077,0.0255,0.0248,0.4738
28-APR-2017,CANTABIL,79.90,78.60,0.0164,0.0258,0.0253,0.4834
28-APR-2017,CAPF,763.10,763.70,-0.0008,0.0187,0.0181,0.3458
28-APR-2017,CAPLIPOINT,393.80,390.40,0.0087,0.0141,0.0138,0.2636
28-APR-2017,CAPTRUST,389.50,389.80,-0.0008,0.0212,0.0206,0.3936
28-APR-2017,CARBORUNIV,292.70,291.65,0.0036,0.0123,0.0120,0.2293
28-APR-2017,CAREERP,106.95,107.20,-0.0023,0.0147,0.0143,0.2732
28-APR-2017,CARERATING,1578.95,1560.65,0.0117,0.0169,0.0166,0.3171
28-APR-2017,CASTEXTECH,8.85,7.80,0.1263,0.0172,0.0351,0.6706
28-APR-2017,CASTROLIND,438.00,437.40,0.0014,0.0139,0.0135,0.2579
28-APR-2017,CCCL,4.55,4.35,0.0450,0.0471,0.0470,0.8979
28-APR-2017,CCHHL,15.95,14.60,0.0884,0.0329,0.0386,0.7375
28-APR-2017,CCL,341.85,341.55,0.0009,0.0148,0.0144,0.2751
28-APR-2017,CEATLTD,1525.90,1542.75,-0.0110,0.0226,0.0221,0.4222
28-APR-2017,CEBBCO,13.75,13.80,-0.0036,0.0259,0.0251,0.4795
28-APR-2017,CELEBRITY,15.55,15.70,-0.0096,0.0348,0.0338,0.6457
28-APR-2017,CELESTIAL,26.25,26.35,-0.0038,0.0235,0.0228,0.4356
28-APR-2017,CENTENKA,423.60,429.80,-0.0145,0.0217,0.0213,0.4069
28-APR-2017,CENTEXT,5.95,6.25,-0.0492,0.0461,0.0463,0.8846
28-APR-2017,CENTRALBK,105.95,102.55,0.0326,0.0146,0.0163,0.3114
28-APR-2017,CENTUM,616.25,616.55,-0.0005,0.0198,0.0192,0.3668
28-APR-2017,CENTURYPLY,257.20,257.30,-0.0004,0.0165,0.0160,0.3057
28-APR-2017,CENTURYTEX,1128.55,1140.95,-0.0109,0.0159,0.0156,0.2980
28-APR-2017,CERA,3111.05,3090.45,0.0066,0.0199,0.0194,0.3706
28-APR-2017,CEREBRAINT,45.70,42.10,0.0821,0.0285,0.0342,0.6534
28-APR-2017,CESC,944.60,929.45,0.0162,0.0138,0.0140,0.2675
28-APR-2017,CGCL,63.85,64.60,-0.0117,0.0329,0.0320,0.6114
28-APR-2017,CGPOWER,78.60,78.30,0.0038,0.0140,0.0136,0.2598
28-APR-2017,CHAMBLFERT,100.10,99.40,0.0070,0.0251,0.0244,0.4662
28-APR-2017,CHEMFALKAL,303.20,307.95,-0.0155,0.0194,0.0192,0.3668
28-APR-2017,CHENNPETRO,380.95,379.35,0.0042,0.0169,0.0164,0.3133
28-APR-2017,CHOLAFIN,1111.80,1105.40,0.0058,0.0223,0.0217,0.4146
28-APR-2017,CHROMATIC,2.95,2.95,0.0000,0.0339,0.0329,0.6286
28-APR-2017,CIGNITITEC,320.25,325.75,-0.0170,0.0248,0.0244,0.4662
28-APR-2017,CIMMCO,82.90,83.75,-0.0102,0.0435,0.0422,0.8062
28-APR-2017,CINELINE,83.95,84.45,-0.0059,0.0249,0.0242,0.4623
28-APR-2017,CINEVISTA,7.70,7.70,0.0000,0.0338,0.0328,0.6266
28-APR-2017,CIPLA,557.45,561.70,-0.0076,0.0081,0.0081,0.1548
28-APR-2017,CLEDUCATE,456.90,438.00,0.0422,0.0204,0.0223,0.4260
28-APR-2017,CLNINDIA,678.55,676.65,0.0028,0.0114,0.0111,0.2121
28-APR-2017,CMICABLES,219.65,208.30,0.0531,0.0290,0.0310,0.5923
28-APR-2017,CNOVAPETRO,28.65,28.50,0.0052,0.0473,0.0459,0.8769
28-APR-2017,COALINDIA,276.65,274.15,0.0091,0.0110,0.0109,0.2082
28-APR-2017,COFFEEDAY,250.15,248.35,0.0072,0.0164,0.0160,0.3057
28-APR-2017,COLPAL,1035.75,1035.40,0.0003,0.0101,0.0098,0.1872
28-APR-2017,COMPINFO,38.50,37.20,0.0343,0.0378,0.0376,0.7183
28-APR-2017,COMPUSOFT,15.25,16.10,-0.0542,0.0493,0.0496,0.9476
28-APR-2017,CONCOR,1217.85,1211.75,0.0050,0.0181,0.0176,0.3362
28-APR-2017,CONSOFINVT,74.70,75.05,-0.0047,0.0170,0.0165,0.3152
28-APR-2017,CONTROLPR,275.45,270.40,0.0185,0.0121,0.0126,0.2407
28-APR-2017,CORALFINAC,249.00,249.00,0.0000,0.5560,0.5391,10.2995
28-APR-2017,CORDSCABLE,97.90,98.90,-0.0102,0.0432,0.0420,0.8024
28-APR-2017,COROMANDEL,349.10,361.75,-0.0356,0.0189,0.0203,0.3878
28-APR-2017,CORPBANK,58.70,56.30,0.0417,0.0252,0.0265,0.5063
28-APR-2017,COSMOFILMS,460.45,460.85,-0.0009,0.0232,0.0225,0.4299
28-APR-2017,COUNCODOS,3.55,3.60,-0.0140,0.0388,0.0378,0.7222
28-APR-2017,COX&KINGS,227.75,225.65,0.0093,0.0186,0.0182,0.3477
28-APR-2017,CPSEETF,30.10,29.74,0.0120,0.0072,0.0076,0.1452
28-APR-2017,CREATIVEYE,4.70,4.70,0.0000,0.0328,0.0318,0.6075
28-APR-2017,CREST,188.50,186.55,0.0104,0.0296,0.0288,0.5502
28-APR-2017,CRISIL,1967.05,1951.05,0.0082,0.0109,0.0108,0.2063
28-APR-2017,CRMFGETF,2730.00,2745.00,-0.0055,0.0065,0.0064,0.1223
28-APR-2017,CROMPTON,219.95,224.65,-0.0211,0.0184,0.0186,0.3554
28-APR-2017,CTE,88.15,88.55,-0.0045,0.0137,0.0133,0.2541
28-APR-2017,CUB,164.80,159.25,0.0343,0.0182,0.0195,0.3725
28-APR-2017,CUBEXTUB,14.10,14.50,-0.0280,0.0338,0.0335,0.6400
28-APR-2017,CUMMINSIND,997.00,1017.00,-0.0199,0.0156,0.0159,0.3038
28-APR-2017,CUPID,316.90,314.70,0.0070,0.0144,0.0141,0.2694
28-APR-2017,CURATECH,9.25,9.20,0.0054,0.0341,0.0331,0.6324
28-APR-2017,CYBERMEDIA,10.10,10.10,0.0000,0.0070,0.0068,0.1299
28-APR-2017,CYBERTECH,65.10,65.35,-0.0038,0.0208,0.0202,0.3859
