Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2016,CURATECH,5.25,5.00,0.0488,0.0208,0.0234,0.4471
16-NOV-2016,CYBERMEDIA,11.20,11.20,0.0000,0.0321,0.0311,0.5942
16-NOV-2016,CYBERTECH,71.60,71.75,-0.0021,0.0402,0.0390,0.7451
16-NOV-2016,CYIENT,471.15,460.95,0.0219,0.0206,0.0207,0.3955
16-NOV-2016,DAAWAT,256.85,243.20,0.0546,0.0238,0.0267,0.5101
16-NOV-2016,DABUR,275.05,270.75,0.0158,0.0203,0.0201,0.3840
16-NOV-2016,DALMIABHA,1557.85,1595.50,-0.0239,0.0443,0.0433,0.8272
16-NOV-2016,DALMIASUG,103.05,101.05,0.0196,0.0334,0.0327,0.6247
16-NOV-2016,DAMODARIND,69.75,69.70,0.0007,0.0367,0.0356,0.6801
16-NOV-2016,DATAMATICS,78.10,77.75,0.0045,0.0366,0.0355,0.6782
16-NOV-2016,DBCORP,368.50,369.70,-0.0033,0.0104,0.0101,0.1930
16-NOV-2016,DBL,204.15,199.65,0.0223,0.0272,0.0269,0.5139
16-NOV-2016,DBREALTY,39.20,39.25,-0.0013,0.0392,0.0380,0.7260
16-NOV-2016,DBSTOCKBRO,15.40,15.40,0.0000,0.0102,0.0099,0.1891
16-NOV-2016,DCBBANK,102.85,101.35,0.0147,0.0456,0.0444,0.8483
16-NOV-2016,DCM,102.60,104.95,-0.0226,0.0605,0.0589,1.1253
16-NOV-2016,DCMSHRIRAM,206.95,200.95,0.0294,0.0456,0.0448,0.8559
16-NOV-2016,DCW,28.55,28.40,0.0053,0.0397,0.0385,0.7355
16-NOV-2016,DECCANCE,811.60,844.60,-0.0399,0.0453,0.0450,0.8597
16-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-NOV-2016,DEEPAKFERT,200.60,195.05,0.0281,0.0293,0.0292,0.5579
16-NOV-2016,DEEPAKNTR,91.10,94.90,-0.0409,0.0312,0.0319,0.6094
16-NOV-2016,DEEPIND,219.60,217.20,0.0110,0.0411,0.0399,0.7623
16-NOV-2016,DELTACORP,104.10,106.40,-0.0219,0.0664,0.0646,1.2342
16-NOV-2016,DELTAMAGNT,35.20,37.05,-0.0512,0.0337,0.0350,0.6687
16-NOV-2016,DEN,76.85,75.95,0.0118,0.0267,0.0260,0.4967
16-NOV-2016,DENABANK,37.75,37.90,-0.0040,0.0332,0.0322,0.6152
16-NOV-2016,DENORA,216.20,217.70,-0.0069,0.0472,0.0458,0.8750
16-NOV-2016,DHAMPURSUG,103.65,105.85,-0.0210,0.0315,0.0310,0.5923
16-NOV-2016,DHANBANK,24.55,25.00,-0.0182,0.0270,0.0266,0.5082
16-NOV-2016,DHANUKA,711.55,707.75,0.0054,0.0273,0.0265,0.5063
16-NOV-2016,DHARSUGAR,29.80,31.10,-0.0427,0.0472,0.0469,0.8960
16-NOV-2016,DHFL,230.80,242.25,-0.0484,0.0422,0.0426,0.8139
16-NOV-2016,DHUNINV,173.85,174.40,-0.0032,0.0600,0.0582,1.1119
16-NOV-2016,DIAPOWER,33.05,35.75,-0.0785,0.0825,0.0823,1.5723
16-NOV-2016,DICIND,479.25,477.15,0.0044,0.0240,0.0233,0.4451
16-NOV-2016,DIGJAMLTD,12.05,12.15,-0.0083,0.0504,0.0489,0.9342
16-NOV-2016,DISHMAN,227.35,228.95,-0.0070,0.0342,0.0332,0.6343
16-NOV-2016,DISHTV,92.55,90.55,0.0218,0.0316,0.0311,0.5942
16-NOV-2016,DIVISLAB,1153.05,1161.50,-0.0073,0.0174,0.0170,0.3248
16-NOV-2016,DLF,108.55,114.40,-0.0525,0.0529,0.0529,1.0107
16-NOV-2016,DLINKINDIA,85.05,86.40,-0.0157,0.0289,0.0283,0.5407
16-NOV-2016,DOLPHINOFF,94.35,93.65,0.0074,0.0561,0.0544,1.0393
16-NOV-2016,DONEAR,59.95,63.10,-0.0512,0.0404,0.0411,0.7852
16-NOV-2016,DPL,72.55,72.65,-0.0014,0.0303,0.0294,0.5617
16-NOV-2016,DPSCLTD,36.95,32.25,0.1360,0.0341,0.0469,0.8960
16-NOV-2016,DQE,22.20,22.45,-0.0112,0.0525,0.0510,0.9744
16-NOV-2016,DREDGECORP,379.95,383.35,-0.0089,0.0182,0.0178,0.3401
16-NOV-2016,DRREDDY,3210.95,3310.70,-0.0306,0.0201,0.0209,0.3993
16-NOV-2016,DSKULKARNI,61.10,62.50,-0.0227,0.0303,0.0299,0.5712
16-NOV-2016,DSSL,15.70,16.45,-0.0467,0.0458,0.0459,0.8769
16-NOV-2016,DTIL,272.40,268.05,0.0161,0.0325,0.0318,0.6075
16-NOV-2016,DUCON,58.25,61.30,-0.0510,0.0504,0.0504,0.9629
16-NOV-2016,DWARKESH,230.75,225.85,0.0215,0.0368,0.0361,0.6897
16-NOV-2016,DYNAMATECH,2953.25,2899.55,0.0184,0.0313,0.0307,0.5865
16-NOV-2016,EASTSILK,2.40,2.50,-0.0408,0.0511,0.0505,0.9648
16-NOV-2016,EASUNREYRL,28.55,27.80,0.0266,0.0299,0.0297,0.5674
16-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0069,0.0067,0.1280
16-NOV-2016,ECEIND,298.75,305.00,-0.0207,0.0292,0.0288,0.5502
16-NOV-2016,ECLERX,1388.50,1396.95,-0.0061,0.0244,0.0237,0.4528
16-NOV-2016,EDELWEISS,93.05,93.65,-0.0064,0.0419,0.0407,0.7776
16-NOV-2016,EDL,50.20,51.35,-0.0226,0.0461,0.0450,0.8597
16-NOV-2016,EDUCOMP,10.60,10.65,-0.0047,0.0226,0.0219,0.4184
16-NOV-2016,EICHERMOT,21116.70,20281.15,0.0404,0.0290,0.0298,0.5693
16-NOV-2016,EIDPARRY,250.85,247.20,0.0147,0.0277,0.0271,0.5177
16-NOV-2016,EIHAHOTELS,269.20,269.90,-0.0026,0.0237,0.0230,0.4394
16-NOV-2016,EIHOTEL,104.70,104.90,-0.0019,0.0125,0.0121,0.2312
16-NOV-2016,EIMCOELECO,353.40,361.00,-0.0213,0.0283,0.0279,0.5330
16-NOV-2016,EKC,31.90,31.95,-0.0016,0.0531,0.0515,0.9839
16-NOV-2016,ELAND,23.05,23.65,-0.0257,0.0444,0.0435,0.8311
16-NOV-2016,ELECON,48.20,50.40,-0.0446,0.0350,0.0357,0.6820
16-NOV-2016,ELECTCAST,22.45,22.35,0.0045,0.0411,0.0399,0.7623
16-NOV-2016,ELECTHERM,179.80,188.25,-0.0459,0.0423,0.0425,0.8120
16-NOV-2016,ELGIEQUIP,173.45,170.50,0.0172,0.0273,0.0268,0.5120
16-NOV-2016,ELGIRUBCO,33.05,33.45,-0.0120,0.0436,0.0424,0.8101
16-NOV-2016,EMAMIINFRA,58.30,59.40,-0.0187,0.0537,0.0523,0.9992
16-NOV-2016,EMAMILTD,1050.90,1040.90,0.0096,0.0283,0.0275,0.5254
16-NOV-2016,EMCO,26.30,26.45,-0.0057,0.0393,0.0381,0.7279
16-NOV-2016,EMKAY,54.50,56.55,-0.0369,0.0404,0.0402,0.7680
16-NOV-2016,EMMBI,115.05,115.30,-0.0022,0.0291,0.0282,0.5388
16-NOV-2016,ENDURANCE,567.05,586.45,-0.0336,0.0265,0.0270,0.5158
16-NOV-2016,ENERGYDEV,143.75,150.25,-0.0442,0.0757,0.0742,1.4176
16-NOV-2016,ENGINERSIN,259.85,257.05,0.0108,0.0248,0.0242,0.4623
16-NOV-2016,ENIL,712.80,705.05,0.0109,0.0200,0.0196,0.3745
16-NOV-2016,EON,59.45,59.80,-0.0059,0.0383,0.0372,0.7107
16-NOV-2016,EQ30,212.00,240.00,-0.1241,0.0313,0.0429,0.8196
16-NOV-2016,EQUITAS,157.60,149.65,0.0518,0.0269,0.0290,0.5540
16-NOV-2016,EROSMEDIA,160.20,166.70,-0.0398,0.0299,0.0306,0.5846
16-NOV-2016,ESABINDIA,569.45,550.95,0.0330,0.0209,0.0218,0.4165
16-NOV-2016,ESCORTS,301.05,299.10,0.0065,0.0425,0.0412,0.7871
16-NOV-2016,ESL,2.95,3.10,-0.0496,0.0415,0.0420,0.8024
16-NOV-2016,ESSARSHPNG,26.65,26.50,0.0056,0.0357,0.0346,0.6610
16-NOV-2016,ESSDEE,47.10,48.50,-0.0293,0.0257,0.0259,0.4948
16-NOV-2016,ESSELPACK,233.45,230.45,0.0129,0.0221,0.0217,0.4146
16-NOV-2016,ESTER,38.65,40.10,-0.0368,0.0484,0.0478,0.9132
16-NOV-2016,EUROCERA,7.00,7.35,-0.0488,0.0404,0.0410,0.7833
16-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0186,0.0180,0.3439
16-NOV-2016,EUROTEXIND,29.45,29.45,0.0000,0.0347,0.0336,0.6419
16-NOV-2016,EVEREADY,227.25,234.65,-0.0320,0.0198,0.0207,0.3955
16-NOV-2016,EVERESTIND,199.00,198.65,0.0018,0.0314,0.0304,0.5808
16-NOV-2016,EXCEL,34.55,35.15,-0.0172,0.0691,0.0671,1.2819
16-NOV-2016,EXCELCROP,1818.45,1801.10,0.0096,0.0275,0.0268,0.5120
16-NOV-2016,EXCELINDUS,381.10,391.60,-0.0272,0.0439,0.0431,0.8234
16-NOV-2016,EXIDEIND,178.25,172.85,0.0308,0.0282,0.0284,0.5426
16-NOV-2016,FACT,21.65,21.55,0.0046,0.0258,0.0250,0.4776
16-NOV-2016,FAGBEARING,4171.75,4205.10,-0.0080,0.0148,0.0145,0.2770
16-NOV-2016,FARMAXIND,0.10,0.10,0.0000,0.2134,0.2069,3.9528
16-NOV-2016,FCL,28.25,29.55,-0.0450,0.0481,0.0479,0.9151
16-NOV-2016,FCONSUMER,19.90,19.20,0.0358,0.0370,0.0369,0.7050
16-NOV-2016,FCSSOFT,0.25,0.30,-0.1823,0.1095,0.1152,2.2009
16-NOV-2016,FDC,218.55,215.35,0.0148,0.0223,0.0219,0.4184
16-NOV-2016,FEDDERLOYD,69.85,71.20,-0.0191,0.0264,0.0260,0.4967
16-NOV-2016,FEDERALBNK,72.35,73.80,-0.0198,0.0287,0.0282,0.5388
16-NOV-2016,FEL,16.00,16.05,-0.0031,0.0230,0.0223,0.4260
16-NOV-2016,FELDVR,15.80,16.65,-0.0524,0.0264,0.0286,0.5464
16-NOV-2016,FIEMIND,1139.75,1205.40,-0.0560,0.0410,0.0421,0.8043
16-NOV-2016,FILATEX,65.45,65.50,-0.0008,0.0363,0.0352,0.6725
16-NOV-2016,FINANTECH,70.55,71.85,-0.0183,0.0262,0.0258,0.4929
16-NOV-2016,FINCABLES,399.45,376.80,0.0584,0.0318,0.0340,0.6496
16-NOV-2016,FINPIPE,413.30,415.30,-0.0048,0.0187,0.0182,0.3477
16-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0182,0.0176,0.3362
16-NOV-2016,FLEXITUFF,186.25,189.95,-0.0197,0.0162,0.0164,0.3133
16-NOV-2016,FLFL,117.35,119.85,-0.0211,0.0300,0.0295,0.5636
16-NOV-2016,FMGOETZE,503.65,521.10,-0.0341,0.0398,0.0395,0.7546
16-NOV-2016,FMNL,30.00,29.90,0.0033,0.0462,0.0448,0.8559
16-NOV-2016,FORTIS,163.05,161.60,0.0089,0.0174,0.0170,0.3248
16-NOV-2016,FOSECOIND,1293.60,1290.75,0.0022,0.0214,0.0208,0.3974
16-NOV-2016,FRETAIL,134.35,127.10,0.0555,0.0354,0.0369,0.7050
16-NOV-2016,FSL,35.90,35.00,0.0254,0.0220,0.0222,0.4241
16-NOV-2016,GABRIEL,104.90,108.05,-0.0296,0.0307,0.0306,0.5846
16-NOV-2016,GAEL,84.40,86.75,-0.0275,0.0401,0.0395,0.7546
16-NOV-2016,GAIL,428.30,435.90,-0.0176,0.0154,0.0155,0.2961
16-NOV-2016,GAL,9.10,9.35,-0.0271,0.0755,0.0735,1.4042
16-NOV-2016,GALLANTT,36.25,36.00,0.0069,0.0515,0.0500,0.9552
16-NOV-2016,GALLISPAT,516.25,523.10,-0.0132,0.0104,0.0106,0.2025
16-NOV-2016,GAMMNINFRA,4.20,4.30,-0.0235,0.0281,0.0278,0.5311
16-NOV-2016,GAMMONIND,12.60,12.75,-0.0118,0.0345,0.0336,0.6419
16-NOV-2016,GANDHITUBE,292.15,299.90,-0.0262,0.0255,0.0255,0.4872
16-NOV-2016,GANECOS,185.00,183.55,0.0079,0.0328,0.0319,0.6094
16-NOV-2016,GANESHHOUC,63.80,65.80,-0.0309,0.0343,0.0341,0.6515
16-NOV-2016,GANGOTRI,1.00,1.00,0.0000,0.0219,0.0212,0.4050
16-NOV-2016,GARDENSILK,27.35,27.20,0.0055,0.0427,0.0414,0.7909
16-NOV-2016,GARWALLROP,597.10,553.30,0.0762,0.0295,0.0342,0.6534
16-NOV-2016,GATI,121.80,119.35,0.0203,0.0287,0.0283,0.5407
16-NOV-2016,GAYAPROJ,615.60,599.55,0.0264,0.0283,0.0282,0.5388
16-NOV-2016,GDL,237.40,235.20,0.0093,0.0243,0.0237,0.4528
16-NOV-2016,GEECEE,112.20,114.10,-0.0168,0.0418,0.0407,0.7776
16-NOV-2016,GEMINI,1.95,1.95,0.0000,0.0611,0.0592,1.1310
16-NOV-2016,GENESYS,95.35,92.80,0.0271,0.0634,0.0618,1.1807
16-NOV-2016,GENUSPAPER,5.15,5.15,0.0000,0.0632,0.0613,1.1711
16-NOV-2016,GENUSPOWER,38.35,38.60,-0.0065,0.0330,0.0320,0.6114
16-NOV-2016,GEOJITBNPP,35.10,35.20,-0.0028,0.0235,0.0228,0.4356
16-NOV-2016,GEOMETRIC,232.70,230.70,0.0086,0.0139,0.0136,0.2598
16-NOV-2016,GEPIL,464.75,465.20,-0.0010,0.0166,0.0161,0.3076
16-NOV-2016,GESHIP,351.05,359.50,-0.0238,0.0182,0.0186,0.3554
16-NOV-2016,GET&D,339.95,342.45,-0.0073,0.0181,0.0176,0.3362
16-NOV-2016,GHCL,224.85,217.90,0.0314,0.0287,0.0289,0.5521
16-NOV-2016,GICHSGFIN,265.15,262.00,0.0120,0.0356,0.0346,0.6610
16-NOV-2016,GILLANDERS,59.35,59.70,-0.0059,0.0293,0.0284,0.5426
16-NOV-2016,GILLETTE,4331.35,4196.05,0.0317,0.0105,0.0128,0.2445
16-NOV-2016,GINNIFILA,20.15,20.15,0.0000,0.0329,0.0319,0.6094
16-NOV-2016,GIPCL,94.50,99.35,-0.0500,0.0294,0.0310,0.5923
16-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0105,0.0102,0.1949
16-NOV-2016,GITANJALI,52.55,56.00,-0.0636,0.0601,0.0603,1.1520
16-NOV-2016,GKWLIMITED,488.20,485.10,0.0064,0.0257,0.0250,0.4776
16-NOV-2016,GLAXO,2669.45,2658.30,0.0042,0.0129,0.0125,0.2388
16-NOV-2016,GLENMARK,870.40,870.30,0.0001,0.0228,0.0221,0.4222
16-NOV-2016,GLFL,2.10,2.10,0.0000,0.0257,0.0249,0.4757
16-NOV-2016,GLOBALVECT,85.20,85.80,-0.0070,0.0518,0.0503,0.9610
16-NOV-2016,GLOBOFFS,104.45,103.65,0.0077,0.0304,0.0295,0.5636
16-NOV-2016,GLOBUSSPR,77.40,80.30,-0.0368,0.0507,0.0500,0.9552
16-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-NOV-2016,GMBREW,462.60,451.90,0.0234,0.0339,0.0334,0.6381
16-NOV-2016,GMDCLTD,98.45,98.80,-0.0035,0.0259,0.0251,0.4795
16-NOV-2016,GMRINFRA,11.15,11.35,-0.0178,0.0323,0.0316,0.6037
16-NOV-2016,GNA,193.90,201.65,-0.0392,0.0373,0.0374,0.7145
16-NOV-2016,GNFC,201.85,198.40,0.0172,0.0577,0.0561,1.0718
16-NOV-2016,GOACARBON,97.70,97.15,0.0056,0.0416,0.0404,0.7718
16-NOV-2016,GOCLCORP,257.75,248.35,0.0372,0.0532,0.0524,1.0011
16-NOV-2016,GODFRYPHLP,951.95,1150.80,-0.1897,0.0315,0.0556,1.0622
16-NOV-2016,GODREJCP,1418.65,1353.70,0.0469,0.0245,0.0264,0.5044
16-NOV-2016,GODREJIND,381.20,383.50,-0.0060,0.0182,0.0177,0.3382
16-NOV-2016,GODREJPROP,305.50,305.70,-0.0007,0.0224,0.0217,0.4146
16-NOV-2016,GOENKA,0.75,0.75,0.0000,0.0408,0.0396,0.7566
16-NOV-2016,GOKEX,52.60,53.10,-0.0095,0.0540,0.0524,1.0011
16-NOV-2016,GOKUL,13.75,13.80,-0.0036,0.0547,0.0530,1.0126
16-NOV-2016,GOKULAGRO,18.50,18.70,-0.0108,0.0616,0.0598,1.1425
16-NOV-2016,GOLDBEES,2737.45,2741.05,-0.0013,0.0083,0.0081,0.1548
16-NOV-2016,GOLDENTOBC,63.25,65.60,-0.0365,0.0569,0.0559,1.0680
16-NOV-2016,GOLDIAM,64.90,65.50,-0.0092,0.0367,0.0357,0.6820
16-NOV-2016,GOLDINFRA,26.75,22.85,0.1576,0.0321,0.0496,0.9476
16-NOV-2016,GOLDIWIN,275.60,279.25,-0.0132,0.0149,0.0148,0.2828
16-NOV-2016,GOLDSHARE,2690.35,2708.20,-0.0066,0.0075,0.0074,0.1414
16-NOV-2016,GOLDTECH,6.90,6.95,-0.0072,0.0403,0.0391,0.7470
16-NOV-2016,GOODLUCK,86.10,92.55,-0.0722,0.0393,0.0420,0.8024
16-NOV-2016,GPIL,59.05,59.35,-0.0051,0.0398,0.0386,0.7375
16-NOV-2016,GPPL,137.35,144.90,-0.0535,0.0206,0.0239,0.4566
16-NOV-2016,GPTINFRA,231.00,229.50,0.0065,0.0268,0.0260,0.4967
16-NOV-2016,GRANULES,101.70,105.10,-0.0329,0.0271,0.0275,0.5254
16-NOV-2016,GRAPHITE,74.70,74.00,0.0094,0.0201,0.0196,0.3745
16-NOV-2016,GRASIM,816.75,819.30,-0.0031,0.0281,0.0273,0.5216
16-NOV-2016,GRAVITA,37.75,37.75,0.0000,0.0394,0.0382,0.7298
16-NOV-2016,GREAVESCOT,125.70,125.10,0.0048,0.0164,0.0159,0.3038
16-NOV-2016,GREENFIRE,2.15,2.25,-0.0455,0.0617,0.0608,1.1616
16-NOV-2016,GREENLAM,620.50,607.05,0.0219,0.0476,0.0465,0.8884
16-NOV-2016,GREENPLY,257.85,267.00,-0.0349,0.0172,0.0187,0.3573
16-NOV-2016,GREENPOWER,8.90,8.90,0.0000,0.0255,0.0247,0.4719
16-NOV-2016,GRINDWELL,330.05,330.90,-0.0026,0.0126,0.0122,0.2331
16-NOV-2016,GROBTEA,251.40,239.45,0.0487,0.0342,0.0352,0.6725
16-NOV-2016,GRPLTD,1452.40,1460.00,-0.0052,0.0305,0.0296,0.5655
16-NOV-2016,GRUH,293.95,282.15,0.0410,0.0273,0.0283,0.5407
16-NOV-2016,GSCLCEMENT,23.50,23.65,-0.0064,0.0385,0.0374,0.7145
16-NOV-2016,GSFC,84.20,83.35,0.0101,0.0330,0.0321,0.6133
16-NOV-2016,GSKCONS,4901.75,5000.15,-0.0199,0.0231,0.0229,0.4375
16-NOV-2016,GSPL,150.20,148.65,0.0104,0.0196,0.0192,0.3668
16-NOV-2016,GSS,26.30,25.95,0.0134,0.0598,0.0581,1.1100
16-NOV-2016,GTL,13.60,13.90,-0.0218,0.0563,0.0548,1.0470
16-NOV-2016,GTLINFRA,3.65,3.80,-0.0403,0.0450,0.0447,0.8540
16-NOV-2016,GTNIND,11.65,11.65,0.0000,0.0469,0.0455,0.8693
16-NOV-2016,GTNTEX,13.55,13.05,0.0376,0.0510,0.0503,0.9610
16-NOV-2016,GTOFFSHORE,20.00,19.65,0.0177,0.0494,0.0481,0.9189
16-NOV-2016,GUFICBIO,43.20,44.30,-0.0251,0.0591,0.0576,1.1004
16-NOV-2016,GUJALKALI,354.05,354.85,-0.0023,0.0381,0.0369,0.7050
16-NOV-2016,GUJAPOLLO,132.90,129.05,0.0294,0.0183,0.0191,0.3649
16-NOV-2016,GUJFLUORO,498.10,503.00,-0.0098,0.0286,0.0278,0.5311
16-NOV-2016,GUJGASLTD,524.40,528.40,-0.0076,0.0165,0.0161,0.3076
16-NOV-2016,GUJNRECOKE,3.45,3.45,0.0000,0.0425,0.0412,0.7871
16-NOV-2016,GUJNREDVR,2.75,3.00,-0.0870,0.0567,0.0590,1.1272
16-NOV-2016,GULFOILLUB,681.30,671.45,0.0146,0.0224,0.0220,0.4203
16-NOV-2016,GULFPETRO,69.60,70.20,-0.0086,0.0507,0.0492,0.9400
16-NOV-2016,GULPOLY,379.70,372.80,0.0183,0.0293,0.0288,0.5502
16-NOV-2016,GVKPIL,5.85,5.90,-0.0085,0.0398,0.0386,0.7375
16-NOV-2016,HANUNG,6.15,6.20,-0.0081,0.0646,0.0627,1.1979
16-NOV-2016,HARITASEAT,591.55,580.00,0.0197,0.0506,0.0493,0.9419
16-NOV-2016,HARRMALAYA,58.05,58.60,-0.0094,0.0376,0.0365,0.6973
16-NOV-2016,HATHWAY,30.90,30.20,0.0229,0.0240,0.0239,0.4566
16-NOV-2016,HATSUN,340.10,336.00,0.0121,0.0140,0.0139,0.2656
16-NOV-2016,HAVELLS,325.40,327.10,-0.0052,0.0318,0.0309,0.5903
16-NOV-2016,HBLPOWER,38.05,37.45,0.0159,0.0349,0.0341,0.6515
16-NOV-2016,HBSTOCK,15.20,14.00,0.0822,0.0519,0.0542,1.0355
16-NOV-2016,HCC,32.25,31.55,0.0219,0.0385,0.0377,0.7203
16-NOV-2016,HCG,247.10,246.65,0.0018,0.0156,0.0151,0.2885
16-NOV-2016,HCL-INSYS,41.40,41.55,-0.0036,0.0417,0.0404,0.7718
16-NOV-2016,HCLTECH,773.85,770.75,0.0040,0.0182,0.0177,0.3382
16-NOV-2016,HDFC,1255.40,1225.75,0.0239,0.0204,0.0206,0.3936
16-NOV-2016,HDFCBANK,1244.35,1254.75,-0.0083,0.0098,0.0097,0.1853
16-NOV-2016,HDFCMFGETF,2761.80,2781.00,-0.0069,0.0074,0.0074,0.1414
16-NOV-2016,HDFCNIFETF,820.03,828.61,-0.0104,0.0105,0.0105,0.2006
16-NOV-2016,HDFCSENETF,2689.00,2705.00,-0.0059,0.0101,0.0099,0.1891
16-NOV-2016,HDIL,58.10,60.20,-0.0355,0.0502,0.0494,0.9438
16-NOV-2016,HEG,157.80,158.15,-0.0022,0.0239,0.0232,0.4432
16-NOV-2016,HEIDELBERG,111.95,110.00,0.0176,0.0363,0.0355,0.6782
16-NOV-2016,HERCULES,149.40,152.65,-0.0215,0.0353,0.0346,0.6610
16-NOV-2016,HERITGFOOD,817.65,821.85,-0.0051,0.0334,0.0324,0.6190
16-NOV-2016,HEROMOTOCO,2909.55,2891.85,0.0061,0.0228,0.0222,0.4241
16-NOV-2016,HESTERBIO,730.35,742.00,-0.0158,0.0168,0.0167,0.3191
16-NOV-2016,HEXATRADEX,15.55,15.80,-0.0159,0.0404,0.0394,0.7527
16-NOV-2016,HEXAWARE,191.80,187.75,0.0213,0.0194,0.0195,0.3725
16-NOV-2016,HFCL,12.25,12.65,-0.0321,0.0254,0.0259,0.4948
16-NOV-2016,HGS,498.90,499.75,-0.0017,0.0222,0.0215,0.4108
16-NOV-2016,HIKAL,212.05,212.60,-0.0026,0.0274,0.0266,0.5082
16-NOV-2016,HIL,610.80,610.20,0.0010,0.0244,0.0237,0.4528
16-NOV-2016,HILTON,16.80,17.50,-0.0408,0.0523,0.0517,0.9877
16-NOV-2016,HIMATSEIDE,265.00,269.80,-0.0180,0.0255,0.0251,0.4795
16-NOV-2016,HINDALCO,162.80,167.75,-0.0300,0.0311,0.0310,0.5923
16-NOV-2016,HINDCOMPOS,1714.35,1681.35,0.0194,0.0330,0.0323,0.6171
16-NOV-2016,HINDCOPPER,57.20,57.20,0.0000,0.0288,0.0279,0.5330
16-NOV-2016,HINDDORROL,12.25,12.00,0.0206,0.0488,0.0476,0.9094
16-NOV-2016,HINDMOTORS,6.90,7.05,-0.0215,0.0578,0.0563,1.0756
16-NOV-2016,HINDNATGLS,106.75,95.00,0.1166,0.0433,0.0508,0.9705
16-NOV-2016,HINDOILEXP,52.95,52.70,0.0047,0.0378,0.0367,0.7012
16-NOV-2016,HINDPETRO,443.95,444.25,-0.0007,0.0188,0.0182,0.3477
16-NOV-2016,HINDSYNTEX,13.45,13.35,0.0075,0.0376,0.0365,0.6973
16-NOV-2016,HINDUJAFO,30.75,31.45,-0.0225,0.0354,0.0348,0.6649
16-NOV-2016,HINDUJAVEN,489.40,484.35,0.0104,0.0359,0.0349,0.6668
16-NOV-2016,HINDUNILVR,808.75,805.45,0.0041,0.0116,0.0113,0.2159
16-NOV-2016,HINDZINC,237.95,238.60,-0.0027,0.0267,0.0259,0.4948
16-NOV-2016,HIRECT,86.05,83.25,0.0331,0.0399,0.0395,0.7546
16-NOV-2016,HITECHGEAR,280.05,280.75,-0.0025,0.0432,0.0419,0.8005
16-NOV-2016,HITECHPLAS,157.20,164.60,-0.0460,0.0390,0.0395,0.7546
16-NOV-2016,HMT,35.55,35.90,-0.0098,0.0241,0.0235,0.4490
16-NOV-2016,HMVL,275.75,269.90,0.0214,0.0206,0.0207,0.3955
16-NOV-2016,HNGSNGBEES,2150.00,2180.00,-0.0139,0.0313,0.0305,0.5827
16-NOV-2016,HOCL,17.35,17.65,-0.0171,0.0527,0.0513,0.9801
16-NOV-2016,HONAUT,8488.30,8594.45,-0.0124,0.0114,0.0115,0.2197
16-NOV-2016,HONDAPOWER,1486.35,1481.40,0.0033,0.0312,0.0303,0.5789
16-NOV-2016,HOTELEELA,16.25,16.30,-0.0031,0.0176,0.0171,0.3267
16-NOV-2016,HOTELRUGBY,5.20,5.80,-0.1092,0.0547,0.0594,1.1348
16-NOV-2016,HOVS,96.70,95.80,0.0094,0.0353,0.0343,0.6553
16-NOV-2016,HPL,132.50,143.00,-0.0763,0.0359,0.0395,0.7546
16-NOV-2016,HSCL,39.00,39.95,-0.0241,0.0424,0.0415,0.7929
16-NOV-2016,HSIL,284.25,287.40,-0.0110,0.0354,0.0344,0.6572
16-NOV-2016,HTMEDIA,74.95,74.95,0.0000,0.0271,0.0263,0.5025
16-NOV-2016,HUBTOWN,88.95,87.20,0.0199,0.0468,0.0456,0.8712
16-NOV-2016,IBREALEST,66.45,66.65,-0.0030,0.0577,0.0559,1.0680
16-NOV-2016,IBULHSGFIN,669.85,674.25,-0.0065,0.0275,0.0267,0.5101
16-NOV-2016,IBVENTURES,20.05,20.55,-0.0246,0.0342,0.0337,0.6438
16-NOV-2016,IBWSL,17.90,17.60,0.0169,0.0482,0.0469,0.8960
16-NOV-2016,ICICIBANK,266.20,269.75,-0.0132,0.0268,0.0262,0.5006
16-NOV-2016,ICICIPRULI,299.30,297.20,0.0070,0.0215,0.0209,0.3993
16-NOV-2016,ICIL,140.90,142.45,-0.0109,0.0316,0.0308,0.5884
16-NOV-2016,ICRA,4009.60,3996.00,0.0034,0.0167,0.0162,0.3095
16-NOV-2016,ICSA,2.90,2.95,-0.0171,0.0426,0.0415,0.7929
16-NOV-2016,IDBI,70.85,70.75,0.0014,0.0225,0.0218,0.4165
16-NOV-2016,IDBIGOLD,2808.95,2837.95,-0.0103,0.0089,0.0090,0.1719
16-NOV-2016,IDEA,70.55,71.35,-0.0113,0.0238,0.0232,0.4432
16-NOV-2016,IDFC,58.70,58.35,0.0060,0.0303,0.0294,0.5617
16-NOV-2016,IDFCBANK,72.40,72.75,-0.0048,0.0197,0.0191,0.3649
