Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2014,DCM,77.80,77.15,0.0084,0.0271,0.0264,0.5044
14-MAY-2014,DCMSHRIRAM,117.80,115.25,0.0219,0.0453,0.0442,0.8444
14-MAY-2014,DCW,15.70,14.15,0.1039,0.0312,0.0395,0.7546
14-MAY-2014,DECCANCE,165.00,162.05,0.0180,0.0314,0.0308,0.5884
14-MAY-2014,DECOLIGHT,2.90,2.85,0.0174,0.0387,0.0378,0.7222
14-MAY-2014,DEEPAKFERT,135.30,128.85,0.0488,0.0218,0.0243,0.4643
14-MAY-2014,DEEPAKNTR,623.40,619.75,0.0059,0.0390,0.0378,0.7222
14-MAY-2014,DEEPIND,44.75,44.60,0.0034,0.0345,0.0335,0.6400
14-MAY-2014,DELTACORP,94.00,94.65,-0.0069,0.0362,0.0351,0.6706
14-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0112,0.0109,0.2082
14-MAY-2014,DEN,182.95,183.40,-0.0025,0.0218,0.0211,0.4031
14-MAY-2014,DENABANK,66.50,63.90,0.0399,0.0183,0.0203,0.3878
14-MAY-2014,DENORA,117.85,116.30,0.0132,0.0315,0.0307,0.5865
14-MAY-2014,DHAMPURSUG,45.75,45.00,0.0165,0.0260,0.0255,0.4872
14-MAY-2014,DHANBANK,38.90,37.50,0.0367,0.0280,0.0286,0.5464
14-MAY-2014,DHANUKA,274.40,268.85,0.0204,0.0247,0.0245,0.4681
14-MAY-2014,DHARSUGAR,22.55,22.50,0.0022,0.0252,0.0244,0.4662
14-MAY-2014,DHFL,271.50,268.20,0.0122,0.0409,0.0398,0.7604
14-MAY-2014,DHUNINV,61.45,60.00,0.0239,0.0410,0.0402,0.7680
14-MAY-2014,DIAPOWER,78.70,74.20,0.0589,0.0395,0.0409,0.7814
14-MAY-2014,DICIND,409.70,407.60,0.0051,0.0145,0.0141,0.2694
14-MAY-2014,DIGJAM,6.85,6.85,0.0000,0.0447,0.0433,0.8272
14-MAY-2014,DISHMAN,92.75,91.50,0.0136,0.0248,0.0243,0.4643
14-MAY-2014,DISHTV,46.70,45.35,0.0293,0.0225,0.0230,0.4394
14-MAY-2014,DIVISLAB,1361.35,1355.75,0.0041,0.0121,0.0118,0.2254
14-MAY-2014,DLF,160.60,152.35,0.0527,0.0295,0.0314,0.5999
14-MAY-2014,DLINKINDIA,30.30,29.75,0.0183,0.0232,0.0229,0.4375
14-MAY-2014,DOLPHINOFF,90.90,89.60,0.0144,0.0341,0.0332,0.6343
14-MAY-2014,DONEAR,11.00,11.20,-0.0180,0.0315,0.0309,0.5903
14-MAY-2014,DPSCLTD,13.40,12.75,0.0497,0.0178,0.0211,0.4031
14-MAY-2014,DPTL,120.75,118.75,0.0167,0.0197,0.0195,0.3725
14-MAY-2014,DQE,32.30,32.00,0.0093,0.0430,0.0418,0.7986
14-MAY-2014,DRDATSONS,18.75,18.90,-0.0080,0.0723,0.0701,1.3393
14-MAY-2014,DREDGECORP,371.15,355.60,0.0428,0.0489,0.0486,0.9285
14-MAY-2014,DRREDDY,2518.35,2610.75,-0.0360,0.0155,0.0174,0.3324
14-MAY-2014,DSKULKARNI,60.85,60.05,0.0132,0.0145,0.0144,0.2751
14-MAY-2014,DSSL,2.55,2.55,0.0000,0.0250,0.0242,0.4623
14-MAY-2014,DUNCANSLTD,16.25,16.20,0.0031,0.0311,0.0302,0.5770
14-MAY-2014,DWARKESH,29.95,29.55,0.0134,0.0327,0.0319,0.6094
14-MAY-2014,DYNAMATECH,820.00,826.00,-0.0073,0.0285,0.0277,0.5292
14-MAY-2014,DYNATECH,0.30,0.25,0.1823,0.0787,0.0884,1.6889
14-MAY-2014,EASTSILK,1.30,1.25,0.0392,0.0280,0.0288,0.5502
14-MAY-2014,EASUNREYRL,68.80,68.20,0.0088,0.0230,0.0224,0.4280
14-MAY-2014,ECEIND,97.80,89.85,0.0848,0.0334,0.0385,0.7355
14-MAY-2014,ECLERX,1266.60,1263.70,0.0023,0.0184,0.0178,0.3401
14-MAY-2014,EDELWEISS,36.25,35.65,0.0167,0.0243,0.0239,0.4566
14-MAY-2014,EDL,42.10,41.15,0.0228,0.0313,0.0309,0.5903
14-MAY-2014,EDUCOMP,27.35,27.30,0.0018,0.0326,0.0316,0.6037
14-MAY-2014,EICHERMOT,6488.15,6492.30,-0.0006,0.0168,0.0163,0.3114
14-MAY-2014,EIDPARRY,167.45,157.40,0.0619,0.0192,0.0240,0.4585
14-MAY-2014,EIHAHOTELS,152.60,154.25,-0.0108,0.0169,0.0166,0.3171
14-MAY-2014,EIHOTEL,76.15,76.30,-0.0020,0.0176,0.0171,0.3267
14-MAY-2014,EIMCOELECO,251.50,260.00,-0.0332,0.0357,0.0356,0.6801
14-MAY-2014,EKC,16.25,16.45,-0.0122,0.0297,0.0290,0.5540
14-MAY-2014,ELDERPHARM,208.10,201.35,0.0330,0.0208,0.0217,0.4146
14-MAY-2014,ELECON,43.50,40.05,0.0826,0.0350,0.0395,0.7546
14-MAY-2014,ELECTCAST,25.15,23.40,0.0721,0.0412,0.0437,0.8349
14-MAY-2014,ELECTHERM,22.00,21.05,0.0441,0.0391,0.0394,0.7527
14-MAY-2014,ELFORGE,3.10,3.00,0.0328,0.0225,0.0232,0.4432
14-MAY-2014,ELGIEQUIP,102.40,102.15,0.0024,0.0172,0.0167,0.3191
14-MAY-2014,ELGIRUBCO,21.80,22.45,-0.0294,0.0270,0.0271,0.5177
14-MAY-2014,ELNET,40.95,40.50,0.0110,0.0315,0.0307,0.5865
14-MAY-2014,EMAMIINFRA,19.20,18.90,0.0157,0.0314,0.0307,0.5865
14-MAY-2014,EMAMILTD,443.20,440.00,0.0072,0.0130,0.0127,0.2426
14-MAY-2014,EMCO,31.80,32.05,-0.0078,0.0461,0.0447,0.8540
14-MAY-2014,EMKAY,18.05,18.65,-0.0327,0.0426,0.0421,0.8043
14-MAY-2014,EMMBI,9.90,9.95,-0.0050,0.0194,0.0188,0.3592
14-MAY-2014,EMPEESUG,4.05,4.10,-0.0123,0.0353,0.0344,0.6572
14-MAY-2014,ENERGYDEV,16.40,16.00,0.0247,0.0231,0.0232,0.4432
14-MAY-2014,ENGINERSIN,243.15,246.35,-0.0131,0.0202,0.0198,0.3783
14-MAY-2014,ENIL,372.50,364.70,0.0212,0.0136,0.0142,0.2713
14-MAY-2014,ENTEGRA,3.20,3.20,0.0000,0.0332,0.0322,0.6152
14-MAY-2014,EON,24.05,21.35,0.1191,0.0218,0.0360,0.6878
14-MAY-2014,ERAINFRA,17.90,17.05,0.0487,0.0345,0.0355,0.6782
14-MAY-2014,EROSMEDIA,161.65,163.15,-0.0092,0.0174,0.0170,0.3248
14-MAY-2014,ESABINDIA,479.95,473.50,0.0135,0.0217,0.0213,0.4069
14-MAY-2014,ESCORTS,119.00,116.80,0.0187,0.0314,0.0308,0.5884
14-MAY-2014,ESL,4.10,4.15,-0.0121,0.0299,0.0291,0.5560
14-MAY-2014,ESSAROIL,73.55,71.45,0.0290,0.0296,0.0296,0.5655
14-MAY-2014,ESSARPORTS,67.25,67.15,0.0015,0.0339,0.0329,0.6286
14-MAY-2014,ESSARSHPNG,17.30,17.05,0.0146,0.0328,0.0320,0.6114
14-MAY-2014,ESSDEE,658.85,669.10,-0.0154,0.0274,0.0268,0.5120
14-MAY-2014,ESSELPACK,74.65,71.45,0.0438,0.0297,0.0307,0.5865
14-MAY-2014,ESTER,12.65,12.60,0.0040,0.0334,0.0324,0.6190
14-MAY-2014,EUROCERA,4.10,4.10,0.0000,0.0626,0.0607,1.1597
14-MAY-2014,EUROMULTI,1.05,1.00,0.0488,0.0316,0.0329,0.6286
14-MAY-2014,EUROTEXIND,17.90,18.40,-0.0275,0.0316,0.0314,0.5999
14-MAY-2014,EVEREADY,54.30,55.05,-0.0137,0.0266,0.0260,0.4967
14-MAY-2014,EVERESTIND,148.85,151.05,-0.0147,0.0193,0.0191,0.3649
14-MAY-2014,EVERONN,41.65,40.80,0.0206,0.0313,0.0308,0.5884
14-MAY-2014,EXCELCROP,515.55,515.05,0.0010,0.0302,0.0293,0.5598
14-MAY-2014,EXCELINDUS,74.00,73.70,0.0041,0.0339,0.0329,0.6286
14-MAY-2014,EXCELINFO,22.35,22.20,0.0067,0.0257,0.0250,0.4776
14-MAY-2014,EXIDEIND,121.60,118.00,0.0301,0.0187,0.0196,0.3745
14-MAY-2014,FACT,22.85,21.85,0.0448,0.0181,0.0207,0.3955
14-MAY-2014,FAGBEARING,2169.75,2195.70,-0.0119,0.0146,0.0145,0.2770
14-MAY-2014,FARMAXIND,0.40,0.40,0.0000,0.0863,0.0837,1.5991
14-MAY-2014,FCEL,7.15,7.15,0.0000,0.0578,0.0560,1.0699
14-MAY-2014,FCSSOFT,0.35,0.35,0.0000,0.0708,0.0686,1.3106
14-MAY-2014,FDC,133.15,132.20,0.0072,0.0240,0.0233,0.4451
14-MAY-2014,FEDDERLOYD,53.80,50.30,0.0673,0.0321,0.0352,0.6725
14-MAY-2014,FEDERALBNK,104.20,102.70,0.0145,0.0239,0.0234,0.4471
14-MAY-2014,FIEMIND,450.35,433.50,0.0381,0.0122,0.0151,0.2885
14-MAY-2014,FILATEX,13.05,13.40,-0.0265,0.0300,0.0298,0.5693
14-MAY-2014,FINANTECH,259.20,255.90,0.0128,0.0358,0.0349,0.6668
14-MAY-2014,FINCABLES,157.25,159.25,-0.0126,0.0429,0.0417,0.7967
14-MAY-2014,FINPIPE,226.85,221.65,0.0232,0.0221,0.0222,0.4241
14-MAY-2014,FIRSTWIN,4.55,4.55,0.0000,0.0207,0.0201,0.3840
14-MAY-2014,FLEXITUFF,225.95,226.70,-0.0033,0.0069,0.0067,0.1280
14-MAY-2014,FLFL,91.95,93.05,-0.0119,0.0512,0.0497,0.9495
14-MAY-2014,FMGOETZE,177.25,176.40,0.0048,0.0195,0.0189,0.3611
14-MAY-2014,FMNL,16.10,15.35,0.0477,0.0399,0.0404,0.7718
14-MAY-2014,FORTIS,99.75,98.55,0.0121,0.0104,0.0105,0.2006
14-MAY-2014,FOSECOIND,526.25,524.45,0.0034,0.0139,0.0135,0.2579
14-MAY-2014,FRL,115.65,119.50,-0.0327,0.0476,0.0468,0.8941
14-MAY-2014,FRLDVR,52.55,52.00,0.0105,0.0503,0.0488,0.9323
14-MAY-2014,FSL,28.65,29.05,-0.0139,0.0372,0.0362,0.6916
14-MAY-2014,GABRIEL,34.10,34.05,0.0015,0.0322,0.0312,0.5961
14-MAY-2014,GAEL,31.50,32.00,-0.0157,0.0249,0.0244,0.4662
14-MAY-2014,GAIL,395.55,393.45,0.0053,0.0163,0.0159,0.3038
14-MAY-2014,GAL,53.15,50.80,0.0452,0.0331,0.0339,0.6477
14-MAY-2014,GALLANTT,18.45,18.70,-0.0135,0.0313,0.0305,0.5827
14-MAY-2014,GALLISPAT,340.15,325.05,0.0454,0.0197,0.0221,0.4222
14-MAY-2014,GAMMNINFRA,10.50,8.75,0.1823,0.0296,0.0531,1.0145
14-MAY-2014,GAMMONIND,21.20,18.05,0.1609,0.0336,0.0511,0.9763
14-MAY-2014,GANDHITUBE,160.00,159.00,0.0063,0.0313,0.0304,0.5808
14-MAY-2014,GANESHHOUC,136.40,122.40,0.1083,0.0484,0.0539,1.0298
14-MAY-2014,GANGOTRI,0.85,0.90,-0.0572,0.0323,0.0343,0.6553
14-MAY-2014,GARDENSILK,38.35,37.40,0.0251,0.0203,0.0206,0.3936
14-MAY-2014,GARWALLROP,93.10,90.80,0.0250,0.0412,0.0404,0.7718
14-MAY-2014,GATI,84.45,83.70,0.0089,0.0304,0.0296,0.5655
14-MAY-2014,GAYAPROJ,71.95,66.25,0.0825,0.0305,0.0358,0.6840
14-MAY-2014,GDL,185.75,189.80,-0.0216,0.0192,0.0194,0.3706
14-MAY-2014,GEECEE,29.50,28.25,0.0433,0.0349,0.0355,0.6782
14-MAY-2014,GEINDSYS,28.25,25.05,0.1202,0.0303,0.0416,0.7948
14-MAY-2014,GEMINI,1.85,1.85,0.0000,0.0337,0.0327,0.6247
14-MAY-2014,GENESYS,72.50,72.40,0.0014,0.0291,0.0282,0.5388
14-MAY-2014,GENUSPOWER,16.45,16.40,0.0030,0.0261,0.0253,0.4834
14-MAY-2014,GEOJITBNPP,23.50,23.90,-0.0169,0.0233,0.0230,0.4394
14-MAY-2014,GEOMETRIC,115.55,113.70,0.0161,0.0276,0.0270,0.5158
14-MAY-2014,GESHIP,345.00,343.60,0.0041,0.0162,0.0157,0.2999
14-MAY-2014,GHCL,38.65,37.45,0.0315,0.0212,0.0220,0.4203
14-MAY-2014,GICHSGFIN,123.85,124.10,-0.0020,0.0176,0.0171,0.3267
14-MAY-2014,GILLANDERS,66.60,65.25,0.0205,0.0270,0.0267,0.5101
14-MAY-2014,GILLETTE,1879.80,1912.10,-0.0170,0.0079,0.0087,0.1662
14-MAY-2014,GINNIFILA,10.15,10.00,0.0149,0.0440,0.0428,0.8177
14-MAY-2014,GIPCL,74.50,73.70,0.0108,0.0225,0.0220,0.4203
14-MAY-2014,GISOLUTION,3.75,3.90,-0.0392,0.0227,0.0240,0.4585
14-MAY-2014,GITANJALI,66.30,63.85,0.0377,0.0203,0.0217,0.4146
14-MAY-2014,GKB,32.80,32.80,0.0000,0.0146,0.0142,0.2713
14-MAY-2014,GKWLIMITED,400.00,400.00,0.0000,0.0144,0.0140,0.2675
14-MAY-2014,GLAXO,2437.75,2435.55,0.0009,0.0123,0.0119,0.2273
14-MAY-2014,GLENMARK,568.00,561.70,0.0112,0.0190,0.0186,0.3554
14-MAY-2014,GLFL,1.50,1.50,0.0000,0.0233,0.0226,0.4318
14-MAY-2014,GLOBALVECT,17.45,17.70,-0.0142,0.0284,0.0278,0.5311
14-MAY-2014,GLOBOFFS,273.85,287.90,-0.0500,0.0248,0.0270,0.5158
14-MAY-2014,GLOBUSSPR,78.05,73.85,0.0553,0.0215,0.0249,0.4757
14-MAY-2014,GLODYNE,5.85,6.15,-0.0500,0.0334,0.0346,0.6610
14-MAY-2014,GLORY,0.55,0.50,0.0953,0.0564,0.0595,1.1367
14-MAY-2014,GMBREW,137.25,134.95,0.0169,0.0402,0.0392,0.7489
14-MAY-2014,GMDCLTD,133.65,131.90,0.0132,0.0176,0.0174,0.3324
14-MAY-2014,GMRINFRA,28.55,28.80,-0.0087,0.0320,0.0311,0.5942
14-MAY-2014,GNFC,89.20,86.70,0.0284,0.0225,0.0229,0.4375
14-MAY-2014,GOACARBON,68.50,67.40,0.0162,0.0196,0.0194,0.3706
14-MAY-2014,GODFRYPHLP,3212.70,3216.10,-0.0011,0.0165,0.0160,0.3057
14-MAY-2014,GODREJCP,798.95,793.60,0.0067,0.0224,0.0218,0.4165
14-MAY-2014,GODREJIND,293.40,293.25,0.0005,0.0171,0.0166,0.3171
14-MAY-2014,GODREJPROP,216.75,215.75,0.0046,0.0185,0.0180,0.3439
14-MAY-2014,GOENKA,4.45,4.25,0.0460,0.0416,0.0419,0.8005
14-MAY-2014,GOKEX,70.15,65.90,0.0625,0.0406,0.0422,0.8062
14-MAY-2014,GOKUL,14.40,14.10,0.0211,0.0383,0.0375,0.7164
14-MAY-2014,GOLDBEES,2740.90,2744.40,-0.0013,0.0053,0.0051,0.0974
14-MAY-2014,GOLDENTOBC,23.75,23.85,-0.0042,0.0395,0.0383,0.7317
14-MAY-2014,GOLDIAM,26.20,24.30,0.0753,0.0421,0.0448,0.8559
14-MAY-2014,GOLDINFRA,8.05,8.05,0.0000,0.0516,0.0500,0.9552
14-MAY-2014,GOLDSHARE,2701.25,2709.65,-0.0031,0.0080,0.0078,0.1490
14-MAY-2014,GOLDTECH,4.50,4.35,0.0339,0.0310,0.0312,0.5961
14-MAY-2014,GPIL,104.30,102.45,0.0179,0.0250,0.0246,0.4700
14-MAY-2014,GPPL,103.65,109.20,-0.0522,0.0331,0.0345,0.6591
14-MAY-2014,GRANULES,387.40,375.30,0.0317,0.0373,0.0370,0.7069
14-MAY-2014,GRAPHITE,84.60,84.80,-0.0024,0.0257,0.0249,0.4757
14-MAY-2014,GRASIM,2976.75,2913.35,0.0215,0.0183,0.0185,0.3534
14-MAY-2014,GRAVITA,35.15,34.45,0.0201,0.0305,0.0300,0.5731
14-MAY-2014,GREAVESCOT,88.15,84.90,0.0376,0.0239,0.0249,0.4757
14-MAY-2014,GREENFIRE,0.90,0.90,0.0000,0.0538,0.0522,0.9973
14-MAY-2014,GREENPLY,389.75,403.50,-0.0347,0.0258,0.0264,0.5044
14-MAY-2014,GREENPOWER,10.35,10.15,0.0195,0.0316,0.0310,0.5923
14-MAY-2014,GRINDWELL,313.45,309.95,0.0112,0.0174,0.0171,0.3267
14-MAY-2014,GRUH,336.80,334.05,0.0082,0.0262,0.0255,0.4872
14-MAY-2014,GSCLCEMENT,15.70,15.30,0.0258,0.0259,0.0259,0.4948
14-MAY-2014,GSFC,66.30,61.80,0.0703,0.0282,0.0323,0.6171
14-MAY-2014,GSKCONS,4284.60,4144.65,0.0332,0.0095,0.0123,0.2350
14-MAY-2014,GSLNOVA,0.80,0.80,0.0000,0.0208,0.0202,0.3859
14-MAY-2014,GSPL,74.30,75.25,-0.0127,0.0198,0.0194,0.3706
14-MAY-2014,GSS,31.65,33.55,-0.0583,0.0314,0.0336,0.6419
14-MAY-2014,GTL,17.85,17.85,0.0000,0.0335,0.0325,0.6209
14-MAY-2014,GTLINFRA,1.95,1.90,0.0260,0.0298,0.0296,0.5655
14-MAY-2014,GTNIND,9.40,9.00,0.0435,0.0286,0.0297,0.5674
14-MAY-2014,GTNTEX,5.75,5.80,-0.0087,0.0226,0.0220,0.4203
14-MAY-2014,GTOFFSHORE,82.70,79.80,0.0357,0.0420,0.0416,0.7948
14-MAY-2014,GUFICBIO,6.25,6.00,0.0408,0.0324,0.0330,0.6305
14-MAY-2014,GUJALKALI,181.35,177.60,0.0209,0.0149,0.0153,0.2923
14-MAY-2014,GUJAPOLLO,118.05,116.65,0.0119,0.0126,0.0126,0.2407
14-MAY-2014,GUJFLUORO,337.90,320.70,0.0522,0.0227,0.0255,0.4872
14-MAY-2014,GUJNRECOKE,12.05,11.75,0.0252,0.0416,0.0408,0.7795
14-MAY-2014,GUJNREDVR,5.30,5.15,0.0287,0.0492,0.0482,0.9209
14-MAY-2014,GUJRATGAS,391.15,390.05,0.0028,0.0446,0.0432,0.8253
14-MAY-2014,GULFOILCOR,127.60,127.05,0.0043,0.0305,0.0296,0.5655
14-MAY-2014,GVKPIL,14.85,14.85,0.0000,0.0330,0.0320,0.6114
14-MAY-2014,HANUNG,23.00,22.45,0.0242,0.0406,0.0398,0.7604
14-MAY-2014,HARITASEAT,72.45,72.80,-0.0048,0.0264,0.0256,0.4891
14-MAY-2014,HARRMALAYA,48.15,47.75,0.0083,0.0187,0.0182,0.3477
14-MAY-2014,HATHWAY,245.95,250.20,-0.0171,0.0148,0.0150,0.2866
14-MAY-2014,HAVELLS,962.50,954.90,0.0079,0.0151,0.0148,0.2828
14-MAY-2014,HBLPOWER,14.60,14.35,0.0173,0.0357,0.0349,0.6668
14-MAY-2014,HBSTOCK,10.50,10.30,0.0192,0.0565,0.0550,1.0508
14-MAY-2014,HCC,26.05,24.35,0.0675,0.0469,0.0484,0.9247
14-MAY-2014,HCIL,20.20,20.35,-0.0074,0.0227,0.0221,0.4222
14-MAY-2014,HCL-INSYS,47.50,45.05,0.0530,0.0457,0.0462,0.8826
14-MAY-2014,HCLTECH,1411.40,1432.90,-0.0151,0.0193,0.0191,0.3649
14-MAY-2014,HDFC,888.85,906.35,-0.0195,0.0168,0.0170,0.3248
14-MAY-2014,HDFCBANK,775.45,788.15,-0.0162,0.0186,0.0185,0.3534
14-MAY-2014,HDFCMFGETF,2816.05,2827.15,-0.0039,0.0062,0.0061,0.1165
14-MAY-2014,HDIL,82.55,78.90,0.0452,0.0518,0.0514,0.9820
14-MAY-2014,HEG,221.15,217.10,0.0185,0.0197,0.0196,0.3745
14-MAY-2014,HEIDELBERG,46.45,47.05,-0.0128,0.0351,0.0342,0.6534
14-MAY-2014,HELIOSMATH,78.80,77.15,0.0212,0.0294,0.0290,0.5540
14-MAY-2014,HERCULES,125.50,117.90,0.0625,0.0162,0.0219,0.4184
14-MAY-2014,HERITGFOOD,323.80,298.55,0.0812,0.0342,0.0387,0.7394
14-MAY-2014,HEROMOTOCO,2431.00,2429.00,0.0008,0.0225,0.0218,0.4165
14-MAY-2014,HEXATRADEX,19.60,18.70,0.0470,0.0281,0.0296,0.5655
14-MAY-2014,HEXAWARE,142.25,141.25,0.0071,0.0301,0.0292,0.5579
14-MAY-2014,HFCL,9.05,8.80,0.0280,0.0284,0.0284,0.5426
14-MAY-2014,HGS,538.10,543.55,-0.0101,0.0197,0.0193,0.3687
14-MAY-2014,HIKAL,462.00,463.60,-0.0035,0.0209,0.0203,0.3878
14-MAY-2014,HIL,323.55,310.55,0.0410,0.0212,0.0229,0.4375
14-MAY-2014,HILTON,13.25,13.50,-0.0187,0.0336,0.0329,0.6286
14-MAY-2014,HIMATSEIDE,63.40,63.10,0.0047,0.0174,0.0169,0.3229
14-MAY-2014,HINDALCO,141.20,142.20,-0.0071,0.0271,0.0263,0.5025
14-MAY-2014,HINDCOMPOS,449.55,430.10,0.0442,0.0370,0.0375,0.7164
14-MAY-2014,HINDCOPPER,81.05,80.40,0.0081,0.0261,0.0254,0.4853
14-MAY-2014,HINDDORROL,12.15,11.60,0.0463,0.0451,0.0452,0.8635
14-MAY-2014,HINDMOTORS,7.85,7.75,0.0128,0.0189,0.0186,0.3554
14-MAY-2014,HINDNATGLS,138.10,138.00,0.0007,0.0201,0.0195,0.3725
14-MAY-2014,HINDOILEXP,49.25,48.55,0.0143,0.0373,0.0363,0.6935
14-MAY-2014,HINDPETRO,376.45,378.10,-0.0044,0.0228,0.0221,0.4222
14-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0163,0.0158,0.3019
14-MAY-2014,HINDUJAFO,33.00,32.95,0.0015,0.0372,0.0361,0.6897
14-MAY-2014,HINDUJAVEN,256.70,254.45,0.0088,0.0132,0.0130,0.2484
14-MAY-2014,HINDUNILVR,577.50,577.60,-0.0002,0.0129,0.0125,0.2388
14-MAY-2014,HINDZINC,130.85,127.80,0.0236,0.0145,0.0152,0.2904
14-MAY-2014,HIRAFERRO,22.30,22.90,-0.0266,0.0366,0.0361,0.6897
14-MAY-2014,HIRECT,40.05,38.50,0.0395,0.0266,0.0275,0.5254
14-MAY-2014,HITACHIHOM,171.65,168.05,0.0212,0.0194,0.0195,0.3725
14-MAY-2014,HITECHGEAR,91.20,91.05,0.0016,0.0261,0.0253,0.4834
14-MAY-2014,HITECHPLAS,52.10,54.40,-0.0432,0.0279,0.0290,0.5540
14-MAY-2014,HMT,33.25,31.70,0.0477,0.0254,0.0273,0.5216
14-MAY-2014,HMVL,150.05,140.75,0.0640,0.0176,0.0232,0.4432
14-MAY-2014,HNGSNGBEES,1811.00,1809.20,0.0010,0.0209,0.0203,0.3878
14-MAY-2014,HOCL,16.20,16.00,0.0124,0.0403,0.0392,0.7489
14-MAY-2014,HONAUT,3323.55,3302.50,0.0064,0.0135,0.0132,0.2522
14-MAY-2014,HONDAPOWER,650.15,650.85,-0.0011,0.0300,0.0291,0.5560
14-MAY-2014,HOTELEELA,20.05,18.50,0.0805,0.0325,0.0372,0.7107
14-MAY-2014,HOTELRUGBY,3.60,3.60,0.0000,0.0313,0.0303,0.5789
14-MAY-2014,HOVS,87.05,86.75,0.0035,0.0422,0.0409,0.7814
14-MAY-2014,HSIL,189.60,187.45,0.0114,0.0377,0.0367,0.7012
14-MAY-2014,HTMEDIA,96.15,96.45,-0.0031,0.0226,0.0219,0.4184
14-MAY-2014,HUBTOWN,138.10,138.70,-0.0043,0.0238,0.0231,0.4413
14-MAY-2014,HYDROS&S,54.05,52.35,0.0320,0.0489,0.0481,0.9189
14-MAY-2014,IBIPL,3.95,3.80,0.0387,0.0346,0.0349,0.6668
14-MAY-2014,IBPOW,9.00,8.75,0.0282,0.0301,0.0300,0.5731
14-MAY-2014,IBREALEST,68.80,63.70,0.0770,0.0302,0.0348,0.6649
14-MAY-2014,IBSEC,21.95,20.70,0.0586,0.0198,0.0240,0.4585
14-MAY-2014,IBULHSGFIN,314.40,290.95,0.0775,0.0298,0.0346,0.6610
14-MAY-2014,IBWSL,20.90,20.30,0.0291,0.0252,0.0255,0.4872
14-MAY-2014,ICICIBANK,1409.40,1400.80,0.0061,0.0212,0.0206,0.3936
14-MAY-2014,ICIL,57.10,56.50,0.0106,0.0444,0.0431,0.8234
14-MAY-2014,ICNX100,68.96,69.21,-0.0036,0.0467,0.0453,0.8655
14-MAY-2014,ICRA,1904.75,1899.10,0.0030,0.0113,0.0110,0.2102
14-MAY-2014,ICSA,4.40,4.50,-0.0225,0.0393,0.0385,0.7355
14-MAY-2014,IDBI,74.15,70.45,0.0512,0.0188,0.0221,0.4222
14-MAY-2014,IDBIGOLD,2833.75,2825.65,0.0029,0.0095,0.0092,0.1758
14-MAY-2014,IDEA,139.95,139.45,0.0036,0.0199,0.0193,0.3687
14-MAY-2014,IDFC,121.35,121.45,-0.0008,0.0249,0.0241,0.4604
14-MAY-2014,IFBAGRO,192.60,192.05,0.0029,0.0271,0.0263,0.5025
14-MAY-2014,IFBIND,87.05,87.75,-0.0080,0.0222,0.0216,0.4127
14-MAY-2014,IFCI,29.45,27.70,0.0613,0.0277,0.0308,0.5884
14-MAY-2014,IFGLREFRAC,91.20,90.45,0.0083,0.0461,0.0447,0.8540
14-MAY-2014,IGARASHI,167.90,168.60,-0.0042,0.0335,0.0325,0.6209
14-MAY-2014,IGL,307.70,294.10,0.0452,0.0140,0.0175,0.3343
14-MAY-2014,IGOLD,2761.10,2765.45,-0.0016,0.0101,0.0098,0.1872
14-MAY-2014,IGPL,25.60,25.95,-0.0136,0.0313,0.0305,0.5827
14-MAY-2014,IIFL,94.40,97.85,-0.0359,0.0273,0.0279,0.5330
14-MAY-2014,IIFLNIFTY,723.50,724.88,-0.0019,0.0202,0.0196,0.3745
14-MAY-2014,IITL,59.00,60.00,-0.0168,0.0292,0.0286,0.5464
14-MAY-2014,IL&FSENGG,49.95,50.95,-0.0198,0.0425,0.0415,0.7929
14-MAY-2014,IL&FSTRANS,154.25,158.55,-0.0275,0.0353,0.0349,0.6668
14-MAY-2014,IMFA,270.00,263.85,0.0230,0.0321,0.0316,0.6037
14-MAY-2014,IMPAL,451.35,442.15,0.0206,0.0157,0.0160,0.3057
14-MAY-2014,IMPEXFERRO,4.05,3.95,0.0250,0.0283,0.0281,0.5368
14-MAY-2014,INDBANK,3.95,4.15,-0.0494,0.0331,0.0343,0.6553
14-MAY-2014,INDHOTEL,73.05,72.25,0.0110,0.0145,0.0143,0.2732
14-MAY-2014,INDIACEM,78.50,73.45,0.0665,0.0295,0.0329,0.6286
14-MAY-2014,INDIAGLYCO,106.50,101.75,0.0456,0.0277,0.0291,0.5560
14-MAY-2014,INDIANB,139.00,124.25,0.1122,0.0255,0.0370,0.7069
14-MAY-2014,INDIANCARD,95.45,95.85,-0.0042,0.0211,0.0205,0.3917
14-MAY-2014,INDIANHUME,145.80,143.95,0.0128,0.0240,0.0235,0.4490
14-MAY-2014,INDLMETER,28.05,26.90,0.0419,0.0458,0.0456,0.8712
14-MAY-2014,INDNIPPON,190.45,189.10,0.0071,0.0202,0.0197,0.3764
14-MAY-2014,INDOCO,143.85,144.95,-0.0076,0.0251,0.0244,0.4662
