Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2015,DCMSHRIRAM,125.45,119.35,0.0498,0.0241,0.0264,0.5044
15-JUL-2015,DCW,19.90,21.50,-0.0773,0.0399,0.0431,0.8234
15-JUL-2015,DECCANCE,404.95,403.00,0.0048,0.0253,0.0246,0.4700
15-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0134,0.0130,0.2484
15-JUL-2015,DEEPAKFERT,142.50,142.05,0.0032,0.0248,0.0241,0.4604
15-JUL-2015,DEEPAKNTR,72.00,72.25,-0.0035,0.0214,0.0208,0.3974
15-JUL-2015,DEEPIND,101.85,91.10,0.1115,0.0426,0.0495,0.9457
15-JUL-2015,DELTACORP,78.75,79.95,-0.0151,0.0241,0.0237,0.4528
15-JUL-2015,DELTAMAGNT,30.55,31.50,-0.0306,0.0450,0.0443,0.8464
15-JUL-2015,DEN,145.85,147.45,-0.0109,0.0197,0.0193,0.3687
15-JUL-2015,DENABANK,44.25,44.50,-0.0056,0.0100,0.0098,0.1872
15-JUL-2015,DENORA,175.05,173.75,0.0075,0.0334,0.0324,0.6190
15-JUL-2015,DHAMPURSUG,32.60,31.55,0.0327,0.0222,0.0230,0.4394
15-JUL-2015,DHANBANK,32.80,33.00,-0.0061,0.0326,0.0316,0.6037
15-JUL-2015,DHANUKA,604.60,608.90,-0.0071,0.0207,0.0201,0.3840
15-JUL-2015,DHARSUGAR,13.60,14.25,-0.0467,0.0334,0.0343,0.6553
15-JUL-2015,DHFL,447.80,454.05,-0.0139,0.0215,0.0211,0.4031
15-JUL-2015,DHUNINV,157.95,131.65,0.1821,0.0336,0.0552,1.0546
15-JUL-2015,DIAPOWER,43.05,44.00,-0.0218,0.0369,0.0362,0.6916
15-JUL-2015,DICIND,493.15,494.35,-0.0024,0.0195,0.0189,0.3611
15-JUL-2015,DIGJAM,7.45,7.30,0.0203,0.0303,0.0298,0.5693
15-JUL-2015,DISHMAN,167.25,167.90,-0.0039,0.0278,0.0270,0.5158
15-JUL-2015,DISHTV,111.65,110.90,0.0067,0.0263,0.0256,0.4891
15-JUL-2015,DIVISLAB,1886.05,1888.75,-0.0014,0.0118,0.0114,0.2178
15-JUL-2015,DLF,116.70,114.40,0.0199,0.0205,0.0205,0.3917
15-JUL-2015,DLINKINDIA,228.85,231.40,-0.0111,0.0424,0.0412,0.7871
15-JUL-2015,DOLPHINOFF,126.20,128.55,-0.0184,0.0464,0.0452,0.8635
15-JUL-2015,DONEAR,16.15,16.05,0.0062,0.0466,0.0452,0.8635
15-JUL-2015,DPL,85.50,82.40,0.0369,0.0390,0.0389,0.7432
15-JUL-2015,DPSCLTD,13.70,13.60,0.0073,0.0290,0.0282,0.5388
15-JUL-2015,DQE,21.45,21.10,0.0165,0.0362,0.0353,0.6744
15-JUL-2015,DREDGECORP,404.05,403.10,0.0024,0.0266,0.0258,0.4929
15-JUL-2015,DRREDDY,3815.00,3772.95,0.0111,0.0122,0.0121,0.2312
15-JUL-2015,DSKULKARNI,73.95,74.15,-0.0027,0.0234,0.0227,0.4337
15-JUL-2015,DSSL,7.40,7.10,0.0414,0.0390,0.0391,0.7470
15-JUL-2015,DTIL,234.50,230.25,0.0183,0.0221,0.0219,0.4184
15-JUL-2015,DUNCANSLTD,15.50,15.25,0.0163,0.0310,0.0303,0.5789
15-JUL-2015,DWARKESH,25.45,22.95,0.1034,0.0288,0.0377,0.7203
15-JUL-2015,DYNAMATECH,3203.85,3136.65,0.0212,0.0260,0.0257,0.4910
15-JUL-2015,DYNATECH,4.50,4.70,-0.0435,0.0468,0.0466,0.8903
15-JUL-2015,EASTSILK,2.05,2.10,-0.0241,0.0629,0.0613,1.1711
15-JUL-2015,EASUNREYRL,46.05,46.40,-0.0076,0.0448,0.0435,0.8311
15-JUL-2015,ECEIND,136.80,133.80,0.0222,0.0236,0.0235,0.4490
15-JUL-2015,ECLERX,1481.40,1482.50,-0.0007,0.0159,0.0154,0.2942
15-JUL-2015,EDELWEISS,66.55,65.00,0.0236,0.0237,0.0237,0.4528
15-JUL-2015,EDL,41.75,41.85,-0.0024,0.0602,0.0584,1.1157
15-JUL-2015,EDUCOMP,14.20,11.85,0.1809,0.0364,0.0567,1.0833
15-JUL-2015,EICHERMOT,20718.35,20773.90,-0.0027,0.0225,0.0218,0.4165
15-JUL-2015,EIDPARRY,148.40,149.45,-0.0071,0.0171,0.0167,0.3191
15-JUL-2015,EIHAHOTELS,194.55,202.25,-0.0388,0.0186,0.0204,0.3897
15-JUL-2015,EIHOTEL,101.25,100.40,0.0084,0.0129,0.0127,0.2426
15-JUL-2015,EIMCOELECO,650.00,659.80,-0.0150,0.0332,0.0324,0.6190
15-JUL-2015,EKC,11.00,10.70,0.0277,0.0394,0.0388,0.7413
15-JUL-2015,ELAND,32.60,31.05,0.0487,0.0489,0.0489,0.9342
15-JUL-2015,ELDERPHARM,116.95,113.00,0.0344,0.0733,0.0716,1.3679
15-JUL-2015,ELECON,89.90,88.05,0.0208,0.0397,0.0388,0.7413
15-JUL-2015,ELECTCAST,19.70,19.90,-0.0101,0.0281,0.0274,0.5235
15-JUL-2015,ELECTHERM,22.90,23.70,-0.0343,0.0418,0.0414,0.7909
15-JUL-2015,ELGIEQUIP,129.15,128.85,0.0023,0.0156,0.0151,0.2885
15-JUL-2015,ELGIRUBCO,27.80,26.80,0.0366,0.0315,0.0318,0.6075
15-JUL-2015,EMAMIINFRA,35.90,34.90,0.0283,0.0212,0.0217,0.4146
15-JUL-2015,EMAMILTD,1172.00,1151.75,0.0174,0.0287,0.0282,0.5388
15-JUL-2015,EMCO,33.55,31.40,0.0662,0.0288,0.0323,0.6171
15-JUL-2015,EMKAY,58.90,58.90,0.0000,0.0251,0.0243,0.4643
15-JUL-2015,EMMBI,29.65,29.20,0.0153,0.0547,0.0532,1.0164
15-JUL-2015,ENERGYDEV,16.45,15.40,0.0660,0.0393,0.0414,0.7909
15-JUL-2015,ENGINERSIN,234.45,236.05,-0.0068,0.0214,0.0208,0.3974
15-JUL-2015,ENIL,720.90,698.65,0.0314,0.0211,0.0219,0.4184
15-JUL-2015,ENTEGRA,3.90,3.75,0.0392,0.0393,0.0393,0.7508
15-JUL-2015,EON,44.10,42.80,0.0299,0.0500,0.0490,0.9361
15-JUL-2015,ERAINFRA,3.90,4.00,-0.0253,0.0271,0.0270,0.5158
15-JUL-2015,EROSMEDIA,616.60,585.20,0.0523,0.0487,0.0489,0.9342
15-JUL-2015,ESABINDIA,677.95,668.05,0.0147,0.0224,0.0220,0.4203
15-JUL-2015,ESCORTS,136.50,134.05,0.0181,0.0299,0.0293,0.5598
15-JUL-2015,ESL,3.75,3.80,-0.0132,0.0272,0.0266,0.5082
15-JUL-2015,ESSAROIL,189.80,192.75,-0.0154,0.0554,0.0538,1.0278
15-JUL-2015,ESSARPORTS,110.70,109.20,0.0136,0.0301,0.0294,0.5617
15-JUL-2015,ESSARSHPNG,20.70,20.50,0.0097,0.0192,0.0188,0.3592
15-JUL-2015,ESSDEE,302.25,302.10,0.0005,0.0309,0.0300,0.5731
15-JUL-2015,ESSELPACK,143.60,147.15,-0.0244,0.0201,0.0204,0.3897
15-JUL-2015,ESTER,28.90,28.90,0.0000,0.0321,0.0311,0.5942
15-JUL-2015,EUROCERA,6.80,7.15,-0.0502,0.0465,0.0467,0.8922
15-JUL-2015,EUROMULTI,1.40,1.45,-0.0351,0.0178,0.0193,0.3687
15-JUL-2015,EUROTEXIND,30.05,30.10,-0.0017,0.0570,0.0553,1.0565
15-JUL-2015,EVEREADY,366.50,366.80,-0.0008,0.0248,0.0240,0.4585
15-JUL-2015,EVERESTIND,418.75,413.75,0.0120,0.0412,0.0401,0.7661
15-JUL-2015,EVERONN,30.10,25.10,0.1817,0.0355,0.0563,1.0756
15-JUL-2015,EXCEL,21.00,20.50,0.0241,0.0579,0.0564,1.0775
15-JUL-2015,EXCELCROP,980.45,958.85,0.0223,0.0264,0.0262,0.5006
15-JUL-2015,EXCELINDUS,321.25,300.95,0.0653,0.0296,0.0329,0.6286
15-JUL-2015,EXIDEIND,152.50,152.05,0.0030,0.0151,0.0147,0.2808
15-JUL-2015,FACT,22.10,22.30,-0.0090,0.0216,0.0211,0.4031
15-JUL-2015,FAGBEARING,4215.95,4279.90,-0.0151,0.0118,0.0120,0.2293
15-JUL-2015,FARMAXIND,0.30,0.30,0.0000,0.0857,0.0831,1.5876
15-JUL-2015,FCEL,15.70,16.20,-0.0314,0.0383,0.0379,0.7241
15-JUL-2015,FCL,37.05,37.60,-0.0147,0.0459,0.0446,0.8521
15-JUL-2015,FCSSOFT,0.25,0.30,-0.1823,0.0855,0.0942,1.7997
15-JUL-2015,FDC,163.50,159.05,0.0276,0.0136,0.0148,0.2828
15-JUL-2015,FEDDERLOYD,85.45,83.85,0.0189,0.0324,0.0318,0.6075
15-JUL-2015,FEDERALBNK,77.60,77.95,-0.0045,0.0187,0.0182,0.3477
15-JUL-2015,FIEMIND,593.15,592.25,0.0015,0.0236,0.0229,0.4375
15-JUL-2015,FILATEX,36.50,36.00,0.0138,0.0444,0.0432,0.8253
15-JUL-2015,FINANTECH,155.75,154.00,0.0113,0.0278,0.0271,0.5177
15-JUL-2015,FINCABLES,258.95,259.30,-0.0014,0.0161,0.0156,0.2980
15-JUL-2015,FINPIPE,270.95,270.55,0.0015,0.0218,0.0211,0.4031
15-JUL-2015,FIRSTWIN,3.40,3.40,0.0000,0.0306,0.0297,0.5674
15-JUL-2015,FLEXITUFF,248.85,244.40,0.0180,0.0215,0.0213,0.4069
15-JUL-2015,FLFL,81.95,85.45,-0.0418,0.0349,0.0354,0.6763
15-JUL-2015,FMGOETZE,387.65,388.15,-0.0013,0.0320,0.0310,0.5923
15-JUL-2015,FMNL,13.80,14.25,-0.0321,0.0394,0.0390,0.7451
15-JUL-2015,FORTIS,186.70,186.40,0.0016,0.0256,0.0248,0.4738
15-JUL-2015,FOSECOIND,1196.95,1190.00,0.0058,0.0176,0.0171,0.3267
15-JUL-2015,FRL,110.70,106.60,0.0377,0.0266,0.0274,0.5235
15-JUL-2015,FRLDVR,92.65,88.05,0.0509,0.0223,0.0250,0.4776
15-JUL-2015,FSL,33.85,34.15,-0.0088,0.0231,0.0225,0.4299
15-JUL-2015,GABRIEL,84.70,78.35,0.0779,0.0196,0.0269,0.5139
15-JUL-2015,GAEL,37.80,35.40,0.0656,0.0221,0.0268,0.5120
15-JUL-2015,GAIL,373.75,373.10,0.0017,0.0169,0.0164,0.3133
15-JUL-2015,GAL,51.95,52.10,-0.0029,0.0240,0.0233,0.4451
15-JUL-2015,GALLANTT,24.30,23.50,0.0335,0.0232,0.0239,0.4566
15-JUL-2015,GALLISPAT,408.00,407.30,0.0017,0.0031,0.0030,0.0573
15-JUL-2015,GAMMNINFRA,11.95,12.20,-0.0207,0.0462,0.0451,0.8616
15-JUL-2015,GAMMONIND,19.75,19.50,0.0127,0.0320,0.0312,0.5961
15-JUL-2015,GANDHITUBE,252.95,247.60,0.0214,0.0186,0.0188,0.3592
15-JUL-2015,GANECOS,152.15,147.75,0.0293,0.0231,0.0235,0.4490
15-JUL-2015,GANESHHOUC,112.40,114.10,-0.0150,0.0379,0.0369,0.7050
15-JUL-2015,GANGOTRI,1.05,1.05,0.0000,0.0217,0.0210,0.4012
15-JUL-2015,GARDENSILK,33.65,34.75,-0.0322,0.0477,0.0469,0.8960
15-JUL-2015,GARWALLROP,256.95,246.45,0.0417,0.0335,0.0340,0.6496
15-JUL-2015,GATI,184.45,186.15,-0.0092,0.0297,0.0289,0.5521
15-JUL-2015,GAYAPROJ,366.45,375.20,-0.0236,0.0452,0.0442,0.8444
15-JUL-2015,GDL,329.65,328.70,0.0029,0.0217,0.0211,0.4031
15-JUL-2015,GEECEE,83.00,79.50,0.0431,0.0503,0.0499,0.9533
15-JUL-2015,GEINDSYS,11.90,11.60,0.0255,0.0366,0.0360,0.6878
15-JUL-2015,GEMINI,1.50,1.50,0.0000,0.0380,0.0368,0.7031
15-JUL-2015,GENESYS,55.50,54.80,0.0127,0.0260,0.0254,0.4853
15-JUL-2015,GENUSPAPER,5.75,5.50,0.0445,0.0682,0.0670,1.2800
15-JUL-2015,GENUSPOWER,25.35,25.75,-0.0157,0.0267,0.0262,0.5006
15-JUL-2015,GEOJITBNPP,55.90,53.05,0.0523,0.0157,0.0199,0.3802
15-JUL-2015,GEOMETRIC,119.35,116.40,0.0250,0.0292,0.0290,0.5540
15-JUL-2015,GESHIP,348.25,347.35,0.0026,0.0113,0.0110,0.2102
15-JUL-2015,GHCL,85.40,84.55,0.0100,0.0274,0.0267,0.5101
15-JUL-2015,GICHSGFIN,223.20,223.15,0.0002,0.0166,0.0161,0.3076
15-JUL-2015,GILLANDERS,59.70,58.00,0.0289,0.0364,0.0360,0.6878
15-JUL-2015,GILLETTE,4692.90,4682.55,0.0022,0.0106,0.0103,0.1968
15-JUL-2015,GINNIFILA,35.95,32.80,0.0917,0.0704,0.0719,1.3736
15-JUL-2015,GIPCL,83.05,81.65,0.0170,0.0111,0.0115,0.2197
15-JUL-2015,GISOLUTION,2.60,2.60,0.0000,0.0171,0.0166,0.3171
15-JUL-2015,GITANJALI,39.30,40.05,-0.0189,0.0176,0.0177,0.3382
15-JUL-2015,GKWLIMITED,471.05,481.00,-0.0209,0.0319,0.0313,0.5980
15-JUL-2015,GLAXO,3423.95,3417.15,0.0020,0.0092,0.0089,0.1700
15-JUL-2015,GLENMARK,1074.90,1053.85,0.0198,0.0156,0.0159,0.3038
15-JUL-2015,GLFL,1.80,1.80,0.0000,0.0123,0.0119,0.2273
15-JUL-2015,GLOBALVECT,101.50,97.85,0.0366,0.0454,0.0449,0.8578
15-JUL-2015,GLOBOFFS,613.75,612.90,0.0014,0.0362,0.0351,0.6706
15-JUL-2015,GLOBUSSPR,65.35,60.45,0.0779,0.0407,0.0438,0.8368
15-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-JUL-2015,GMBREW,159.35,156.80,0.0161,0.0413,0.0402,0.7680
15-JUL-2015,GMDCLTD,94.35,93.10,0.0133,0.0129,0.0129,0.2465
15-JUL-2015,GMRINFRA,14.90,14.85,0.0034,0.0294,0.0285,0.5445
15-JUL-2015,GNFC,61.10,61.75,-0.0106,0.0160,0.0157,0.2999
15-JUL-2015,GOACARBON,76.65,77.00,-0.0046,0.0266,0.0258,0.4929
15-JUL-2015,GODFRYPHLP,545.15,544.30,0.0016,0.0228,0.0221,0.4222
15-JUL-2015,GODREJCP,1202.10,1203.55,-0.0012,0.0207,0.0201,0.3840
15-JUL-2015,GODREJIND,396.65,381.60,0.0387,0.0186,0.0204,0.3897
15-JUL-2015,GODREJPROP,255.35,253.70,0.0065,0.0143,0.0140,0.2675
15-JUL-2015,GOENKA,1.20,1.20,0.0000,0.0322,0.0312,0.5961
15-JUL-2015,GOKEX,69.30,72.65,-0.0472,0.0597,0.0590,1.1272
15-JUL-2015,GOKUL,30.55,29.10,0.0486,0.0651,0.0642,1.2265
15-JUL-2015,GOLDBEES,2379.15,2377.95,0.0005,0.0048,0.0047,0.0898
15-JUL-2015,GOLDENTOBC,39.45,40.35,-0.0226,0.0294,0.0290,0.5540
15-JUL-2015,GOLDIAM,32.10,31.95,0.0047,0.0353,0.0342,0.6534
15-JUL-2015,GOLDINFRA,15.50,15.65,-0.0096,0.0326,0.0317,0.6056
15-JUL-2015,GOLDSHARE,2369.05,2376.70,-0.0032,0.0054,0.0053,0.1013
15-JUL-2015,GOLDTECH,5.65,5.85,-0.0348,0.0623,0.0610,1.1654
15-JUL-2015,GOODLUCK,109.80,109.00,0.0073,0.0408,0.0396,0.7566
15-JUL-2015,GPIL,80.25,80.90,-0.0081,0.0196,0.0191,0.3649
15-JUL-2015,GPPL,221.75,215.20,0.0300,0.0185,0.0194,0.3706
15-JUL-2015,GRANULES,93.95,89.90,0.0441,0.0264,0.0278,0.5311
15-JUL-2015,GRAPHITE,82.15,82.35,-0.0024,0.0140,0.0136,0.2598
15-JUL-2015,GRASIM,3686.50,3625.30,0.0167,0.0129,0.0132,0.2522
15-JUL-2015,GRAVITA,31.85,32.15,-0.0094,0.0311,0.0302,0.5770
15-JUL-2015,GREAVESCOT,128.85,128.40,0.0035,0.0185,0.0180,0.3439
15-JUL-2015,GREENFIRE,1.45,1.40,0.0351,0.0521,0.0512,0.9782
15-JUL-2015,GREENLAM,331.60,353.10,-0.0628,0.0308,0.0336,0.6419
15-JUL-2015,GREENPLY,976.85,957.10,0.0204,0.0362,0.0355,0.6782
15-JUL-2015,GREENPOWER,13.85,13.80,0.0036,0.0213,0.0207,0.3955
15-JUL-2015,GRINDWELL,737.90,744.45,-0.0088,0.0199,0.0194,0.3706
15-JUL-2015,GRPLTD,1064.90,1050.00,0.0141,0.0254,0.0249,0.4757
15-JUL-2015,GRUH,243.40,246.40,-0.0123,0.0211,0.0207,0.3955
15-JUL-2015,GSCLCEMENT,26.95,27.70,-0.0274,0.0460,0.0451,0.8616
15-JUL-2015,GSFC,74.55,74.30,0.0034,0.0212,0.0206,0.3936
15-JUL-2015,GSKCONS,6269.95,6252.25,0.0028,0.0140,0.0136,0.2598
15-JUL-2015,GSPL,125.80,124.95,0.0068,0.0170,0.0166,0.3171
15-JUL-2015,GSS,19.90,20.35,-0.0224,0.0357,0.0350,0.6687
15-JUL-2015,GTL,13.15,13.05,0.0076,0.0381,0.0370,0.7069
15-JUL-2015,GTLINFRA,2.35,2.30,0.0215,0.0423,0.0413,0.7890
15-JUL-2015,GTNIND,12.10,12.00,0.0083,0.0408,0.0396,0.7566
15-JUL-2015,GTNTEX,11.15,10.70,0.0412,0.0355,0.0359,0.6859
15-JUL-2015,GTOFFSHORE,60.70,62.35,-0.0268,0.0429,0.0421,0.8043
15-JUL-2015,GUFICBIO,16.05,15.80,0.0157,0.0309,0.0302,0.5770
15-JUL-2015,GUJALKALI,168.80,167.15,0.0098,0.0105,0.0105,0.2006
15-JUL-2015,GUJAPOLLO,146.95,146.50,0.0031,0.0318,0.0308,0.5884
15-JUL-2015,GUJFLUORO,725.90,716.05,0.0137,0.0242,0.0237,0.4528
15-JUL-2015,GUJNRECOKE,3.95,3.95,0.0000,0.0290,0.0281,0.5368
15-JUL-2015,GUJNREDVR,2.60,2.60,0.0000,0.0359,0.0348,0.6649
15-JUL-2015,GULFCORP,152.90,154.65,-0.0114,0.0292,0.0284,0.5426
15-JUL-2015,GULFOILLUB,476.45,485.75,-0.0193,0.0288,0.0283,0.5407
15-JUL-2015,GULFPETRO,39.70,36.00,0.0978,0.0283,0.0364,0.6954
15-JUL-2015,GULPOLY,312.30,313.90,-0.0051,0.0247,0.0240,0.4585
15-JUL-2015,GVKPIL,9.35,9.05,0.0326,0.0275,0.0278,0.5311
15-JUL-2015,HANUNG,10.05,9.80,0.0252,0.0511,0.0499,0.9533
15-JUL-2015,HARITASEAT,185.75,182.45,0.0179,0.0326,0.0319,0.6094
15-JUL-2015,HARRMALAYA,49.30,47.50,0.0372,0.0450,0.0446,0.8521
15-JUL-2015,HATHWAY,48.70,48.85,-0.0031,0.0223,0.0216,0.4127
15-JUL-2015,HATSUN,391.45,409.55,-0.0452,0.0281,0.0294,0.5617
15-JUL-2015,HAVELLS,299.70,299.15,0.0018,0.0146,0.0142,0.2713
15-JUL-2015,HBLPOWER,52.55,53.20,-0.0123,0.0331,0.0322,0.6152
15-JUL-2015,HBSTOCK,7.90,7.90,0.0000,0.0350,0.0339,0.6477
15-JUL-2015,HCC,24.20,23.65,0.0230,0.0325,0.0320,0.6114
15-JUL-2015,HCIL,21.20,18.25,0.1498,0.0267,0.0449,0.8578
15-JUL-2015,HCL-INSYS,40.35,38.55,0.0456,0.0333,0.0342,0.6534
15-JUL-2015,HCLTECH,948.15,954.95,-0.0071,0.0194,0.0189,0.3611
15-JUL-2015,HDFC,1340.15,1305.40,0.0263,0.0172,0.0179,0.3420
15-JUL-2015,HDFCBANK,1096.70,1091.85,0.0044,0.0104,0.0101,0.1930
15-JUL-2015,HDFCMFGETF,2445.65,2452.55,-0.0028,0.0038,0.0037,0.0707
15-JUL-2015,HDIL,89.80,89.85,-0.0006,0.0293,0.0284,0.5426
15-JUL-2015,HEG,202.70,200.30,0.0119,0.0185,0.0182,0.3477
15-JUL-2015,HEIDELBERG,73.55,73.10,0.0061,0.0242,0.0235,0.4490
15-JUL-2015,HELIOSMATH,27.25,27.80,-0.0200,0.0404,0.0395,0.7546
15-JUL-2015,HERCULES,166.55,167.00,-0.0027,0.0191,0.0185,0.3534
15-JUL-2015,HERITGFOOD,413.05,414.35,-0.0031,0.0254,0.0246,0.4700
15-JUL-2015,HEROMOTOCO,2658.25,2638.70,0.0074,0.0137,0.0134,0.2560
15-JUL-2015,HESTERBIO,780.70,811.30,-0.0384,0.0461,0.0457,0.8731
15-JUL-2015,HEXATRADEX,20.15,20.55,-0.0197,0.0385,0.0376,0.7183
15-JUL-2015,HEXAWARE,269.90,264.00,0.0221,0.0195,0.0197,0.3764
15-JUL-2015,HFCL,14.60,13.40,0.0858,0.0351,0.0400,0.7642
15-JUL-2015,HGS,496.90,491.50,0.0109,0.0094,0.0095,0.1815
15-JUL-2015,HIKAL,135.10,132.20,0.0217,0.0254,0.0252,0.4814
15-JUL-2015,HIL,762.65,738.80,0.0318,0.0270,0.0273,0.5216
15-JUL-2015,HILTON,16.55,16.65,-0.0060,0.0490,0.0475,0.9075
15-JUL-2015,HIMATSEIDE,118.15,122.25,-0.0341,0.0497,0.0489,0.9342
15-JUL-2015,HINDALCO,105.55,104.60,0.0090,0.0206,0.0201,0.3840
15-JUL-2015,HINDCOMPOS,1052.00,1018.00,0.0329,0.0188,0.0199,0.3802
15-JUL-2015,HINDCOPPER,61.60,61.60,0.0000,0.0244,0.0237,0.4528
15-JUL-2015,HINDDORROL,18.75,19.00,-0.0132,0.0666,0.0647,1.2361
15-JUL-2015,HINDMOTORS,6.50,6.20,0.0473,0.0260,0.0277,0.5292
15-JUL-2015,HINDNATGLS,112.65,112.65,0.0000,0.0151,0.0146,0.2789
15-JUL-2015,HINDOILEXP,39.80,39.90,-0.0025,0.0268,0.0260,0.4967
15-JUL-2015,HINDPETRO,849.00,848.80,0.0002,0.0228,0.0221,0.4222
15-JUL-2015,HINDSYNTEX,13.85,14.45,-0.0424,0.0465,0.0463,0.8846
15-JUL-2015,HINDUJAFO,32.80,33.00,-0.0061,0.0328,0.0318,0.6075
15-JUL-2015,HINDUJAVEN,408.85,408.75,0.0002,0.0163,0.0158,0.3019
15-JUL-2015,HINDUNILVR,929.00,927.30,0.0018,0.0140,0.0136,0.2598
15-JUL-2015,HINDZINC,163.60,160.50,0.0191,0.0129,0.0134,0.2560
15-JUL-2015,HIRECT,76.55,78.00,-0.0188,0.0281,0.0276,0.5273
15-JUL-2015,HITACHIHOM,1594.30,1597.10,-0.0018,0.0214,0.0208,0.3974
15-JUL-2015,HITECHGEAR,283.40,280.65,0.0098,0.0236,0.0230,0.4394
15-JUL-2015,HITECHPLAS,101.90,103.00,-0.0107,0.0274,0.0267,0.5101
15-JUL-2015,HMT,47.60,49.15,-0.0320,0.0439,0.0433,0.8272
15-JUL-2015,HMVL,250.00,252.50,-0.0100,0.0259,0.0252,0.4814
15-JUL-2015,HNGSNGBEES,2299.31,2300.00,-0.0003,0.0266,0.0258,0.4929
15-JUL-2015,HOCL,15.85,16.05,-0.0125,0.0331,0.0322,0.6152
15-JUL-2015,HONAUT,7751.00,7621.75,0.0168,0.0187,0.0186,0.3554
15-JUL-2015,HONDAPOWER,1189.40,1176.05,0.0113,0.0236,0.0230,0.4394
15-JUL-2015,HOTELEELA,18.95,19.05,-0.0053,0.0169,0.0164,0.3133
15-JUL-2015,HOTELRUGBY,4.80,4.65,0.0317,0.0369,0.0366,0.6992
15-JUL-2015,HOVS,90.45,90.80,-0.0039,0.0486,0.0471,0.8998
15-JUL-2015,HSIL,357.35,345.50,0.0337,0.0200,0.0211,0.4031
15-JUL-2015,HTMEDIA,91.00,99.65,-0.0908,0.0211,0.0302,0.5770
15-JUL-2015,HUBTOWN,102.30,96.40,0.0594,0.0315,0.0338,0.6457
15-JUL-2015,IBREALEST,55.90,55.35,0.0099,0.0474,0.0460,0.8788
15-JUL-2015,IBULHSGFIN,634.10,639.35,-0.0082,0.0203,0.0198,0.3783
15-JUL-2015,IBVENTURES,38.00,37.70,0.0079,0.0225,0.0219,0.4184
15-JUL-2015,IBWSL,12.65,12.35,0.0240,0.0317,0.0313,0.5980
15-JUL-2015,ICICIBANK,314.65,313.45,0.0038,0.0137,0.0133,0.2541
15-JUL-2015,ICIL,714.20,716.15,-0.0027,0.0269,0.0261,0.4986
15-JUL-2015,ICNX100,87.49,86.55,0.0108,0.0369,0.0359,0.6859
15-JUL-2015,ICRA,4346.10,4287.20,0.0136,0.0094,0.0097,0.1853
15-JUL-2015,ICSA,2.80,3.05,-0.0855,0.0300,0.0358,0.6840
15-JUL-2015,IDBI,65.30,65.55,-0.0038,0.0217,0.0211,0.4031
15-JUL-2015,IDBIGOLD,2474.00,2478.70,-0.0019,0.0064,0.0062,0.1185
15-JUL-2015,IDEA,176.65,175.65,0.0057,0.0171,0.0166,0.3171
15-JUL-2015,IDFC,156.15,155.05,0.0071,0.0144,0.0141,0.2694
15-JUL-2015,IFBAGRO,344.20,352.10,-0.0227,0.0382,0.0375,0.7164
15-JUL-2015,IFBIND,469.20,472.15,-0.0063,0.0309,0.0300,0.5731
15-JUL-2015,IFCI,26.40,27.50,-0.0408,0.0199,0.0217,0.4146
15-JUL-2015,IFGLREFRAC,121.00,117.00,0.0336,0.0396,0.0393,0.7508
15-JUL-2015,IGARASHI,672.45,685.00,-0.0185,0.0379,0.0370,0.7069
15-JUL-2015,IGL,443.75,444.55,-0.0018,0.0223,0.0216,0.4127
15-JUL-2015,IGOLD,2457.00,2458.20,-0.0005,0.0075,0.0073,0.1395
15-JUL-2015,IGPL,121.50,117.55,0.0331,0.0401,0.0397,0.7585
15-JUL-2015,IIFL,207.65,207.10,0.0027,0.0310,0.0301,0.5751
15-JUL-2015,IIFLNIFTY,877.00,869.00,0.0092,0.0171,0.0167,0.3191
15-JUL-2015,IITL,73.00,73.00,0.0000,0.0341,0.0331,0.6324
15-JUL-2015,IL&FSENGG,85.60,89.20,-0.0412,0.0365,0.0368,0.7031
15-JUL-2015,IL&FSTRANS,145.30,142.40,0.0202,0.0156,0.0159,0.3038
15-JUL-2015,IMFA,159.95,158.50,0.0091,0.0225,0.0219,0.4184
15-JUL-2015,IMPAL,697.75,673.15,0.0359,0.0080,0.0117,0.2235
15-JUL-2015,IMPEXFERRO,2.10,2.10,0.0000,0.0352,0.0341,0.6515
15-JUL-2015,INDBANK,9.00,9.05,-0.0055,0.0308,0.0299,0.5712
15-JUL-2015,INDHOTEL,97.55,96.05,0.0155,0.0178,0.0177,0.3382
15-JUL-2015,INDIACEM,88.95,90.70,-0.0195,0.0286,0.0281,0.5368
15-JUL-2015,INDIAGLYCO,92.35,90.00,0.0258,0.0237,0.0238,0.4547
15-JUL-2015,INDIANB,138.25,137.35,0.0065,0.0176,0.0171,0.3267
15-JUL-2015,INDIANCARD,125.00,122.80,0.0178,0.0290,0.0285,0.5445
15-JUL-2015,INDIANHUME,362.50,364.15,-0.0045,0.0279,0.0271,0.5177
15-JUL-2015,INDLMETER,66.15,67.00,-0.0128,0.0169,0.0167,0.3191
15-JUL-2015,INDNIPPON,413.20,405.90,0.0178,0.0156,0.0157,0.2999
