Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2015,DBSTOCKBRO,25.40,25.30,0.0039,0.0080,0.0078,0.1490
21-AUG-2015,DCBBANK,136.25,135.65,0.0044,0.0189,0.0184,0.3515
21-AUG-2015,DCM,93.20,94.30,-0.0117,0.0368,0.0358,0.6840
21-AUG-2015,DCMSHRIRAM,118.90,120.25,-0.0113,0.0231,0.0226,0.4318
21-AUG-2015,DCW,19.95,20.55,-0.0296,0.0342,0.0339,0.6477
21-AUG-2015,DECCANCE,497.65,489.05,0.0174,0.0255,0.0251,0.4795
21-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0059,0.0057,0.1089
21-AUG-2015,DEEPAKFERT,136.45,139.10,-0.0192,0.0190,0.0190,0.3630
21-AUG-2015,DEEPAKNTR,66.30,66.95,-0.0098,0.0183,0.0179,0.3420
21-AUG-2015,DEEPIND,132.70,136.10,-0.0253,0.0449,0.0440,0.8406
21-AUG-2015,DELTACORP,78.85,75.30,0.0461,0.0348,0.0356,0.6801
21-AUG-2015,DELTAMAGNT,41.50,43.65,-0.0505,0.0428,0.0433,0.8272
21-AUG-2015,DEN,125.90,126.85,-0.0075,0.0333,0.0323,0.6171
21-AUG-2015,DENABANK,43.65,44.55,-0.0204,0.0155,0.0158,0.3019
21-AUG-2015,DENORA,176.30,179.15,-0.0160,0.0517,0.0503,0.9610
21-AUG-2015,DHAMPURSUG,33.15,33.80,-0.0194,0.0259,0.0256,0.4891
21-AUG-2015,DHANBANK,29.55,29.95,-0.0134,0.0213,0.0209,0.3993
21-AUG-2015,DHANUKA,513.60,515.00,-0.0027,0.0224,0.0217,0.4146
21-AUG-2015,DHARSUGAR,12.30,12.80,-0.0398,0.0360,0.0362,0.6916
21-AUG-2015,DHFL,487.65,489.75,-0.0043,0.0218,0.0212,0.4050
21-AUG-2015,DHUNINV,162.40,162.90,-0.0031,0.0438,0.0425,0.8120
21-AUG-2015,DIAPOWER,39.95,39.95,0.0000,0.0326,0.0316,0.6037
21-AUG-2015,DICIND,679.70,686.35,-0.0097,0.0363,0.0353,0.6744
21-AUG-2015,DIGJAM,8.00,8.30,-0.0368,0.0422,0.0419,0.8005
21-AUG-2015,DISHMAN,226.25,221.00,0.0235,0.0342,0.0337,0.6438
21-AUG-2015,DISHTV,109.10,111.40,-0.0209,0.0269,0.0266,0.5082
21-AUG-2015,DIVISLAB,2439.90,2404.10,0.0148,0.0219,0.0215,0.4108
21-AUG-2015,DLF,113.95,120.00,-0.0517,0.0496,0.0497,0.9495
21-AUG-2015,DLINKINDIA,179.65,186.00,-0.0347,0.0314,0.0316,0.6037
21-AUG-2015,DOLPHINOFF,104.80,110.80,-0.0557,0.0302,0.0323,0.6171
21-AUG-2015,DONEAR,15.50,15.80,-0.0192,0.0387,0.0378,0.7222
21-AUG-2015,DPL,93.45,94.65,-0.0128,0.0486,0.0472,0.9018
21-AUG-2015,DPSCLTD,13.30,13.70,-0.0296,0.0368,0.0364,0.6954
21-AUG-2015,DQE,20.25,20.25,0.0000,0.0327,0.0317,0.6056
21-AUG-2015,DREDGECORP,380.15,387.65,-0.0195,0.0318,0.0312,0.5961
21-AUG-2015,DRREDDY,4244.05,4295.60,-0.0121,0.0155,0.0153,0.2923
21-AUG-2015,DSKULKARNI,90.35,88.05,0.0258,0.0480,0.0470,0.8979
21-AUG-2015,DSSL,10.50,10.20,0.0290,0.0404,0.0398,0.7604
21-AUG-2015,DTIL,232.80,239.20,-0.0271,0.0198,0.0203,0.3878
21-AUG-2015,DUNCANSLTD,16.00,16.05,-0.0031,0.0310,0.0301,0.5751
21-AUG-2015,DWARKESH,26.80,27.60,-0.0294,0.0426,0.0419,0.8005
21-AUG-2015,DYNAMATECH,2521.45,2587.40,-0.0258,0.0337,0.0333,0.6362
21-AUG-2015,DYNATECH,7.60,7.25,0.0471,0.0482,0.0481,0.9189
21-AUG-2015,EASTSILK,3.10,3.25,-0.0473,0.0766,0.0752,1.4367
21-AUG-2015,EASUNREYRL,51.60,52.20,-0.0116,0.0460,0.0447,0.8540
21-AUG-2015,ECEIND,148.20,143.75,0.0305,0.0358,0.0355,0.6782
21-AUG-2015,ECLERX,1690.00,1673.60,0.0098,0.0265,0.0258,0.4929
21-AUG-2015,EDELWEISS,60.10,60.95,-0.0140,0.0181,0.0179,0.3420
21-AUG-2015,EDL,43.65,44.60,-0.0215,0.0431,0.0421,0.8043
21-AUG-2015,EDUCOMP,12.80,13.00,-0.0155,0.0397,0.0387,0.7394
21-AUG-2015,EICHERMOT,20464.85,21017.55,-0.0266,0.0191,0.0196,0.3745
21-AUG-2015,EIDPARRY,137.90,141.65,-0.0268,0.0161,0.0169,0.3229
21-AUG-2015,EIHAHOTELS,211.65,218.00,-0.0296,0.0227,0.0232,0.4432
21-AUG-2015,EIHOTEL,111.50,114.05,-0.0226,0.0159,0.0164,0.3133
21-AUG-2015,EIMCOELECO,505.30,521.75,-0.0320,0.0331,0.0330,0.6305
21-AUG-2015,EKC,9.15,9.40,-0.0270,0.0401,0.0394,0.7527
21-AUG-2015,ELAND,28.65,28.15,0.0176,0.0503,0.0490,0.9361
21-AUG-2015,ELDERPHARM,107.20,109.45,-0.0208,0.0412,0.0403,0.7699
21-AUG-2015,ELECON,79.15,77.40,0.0224,0.0370,0.0363,0.6935
21-AUG-2015,ELECTCAST,20.90,21.60,-0.0329,0.0415,0.0410,0.7833
21-AUG-2015,ELECTHERM,36.00,36.05,-0.0014,0.0608,0.0589,1.1253
21-AUG-2015,ELGIEQUIP,139.00,141.75,-0.0196,0.0186,0.0187,0.3573
21-AUG-2015,ELGIRUBCO,24.60,24.05,0.0226,0.0325,0.0320,0.6114
21-AUG-2015,EMAMIINFRA,42.10,39.75,0.0574,0.0428,0.0438,0.8368
21-AUG-2015,EMAMILTD,1306.35,1319.70,-0.0102,0.0208,0.0203,0.3878
21-AUG-2015,EMCO,26.50,27.40,-0.0334,0.0299,0.0301,0.5751
21-AUG-2015,EMKAY,61.20,63.05,-0.0298,0.0329,0.0327,0.6247
21-AUG-2015,EMMBI,39.25,40.10,-0.0214,0.0419,0.0410,0.7833
21-AUG-2015,ENERGYDEV,28.50,25.95,0.0937,0.0751,0.0763,1.4577
21-AUG-2015,ENGINERSIN,201.80,206.10,-0.0211,0.0246,0.0244,0.4662
21-AUG-2015,ENIL,669.80,680.25,-0.0155,0.0260,0.0255,0.4872
21-AUG-2015,ENTEGRA,3.70,3.70,0.0000,0.0366,0.0355,0.6782
21-AUG-2015,EON,39.60,39.90,-0.0075,0.0350,0.0340,0.6496
21-AUG-2015,ERAINFRA,2.90,2.90,0.0000,0.0328,0.0318,0.6075
21-AUG-2015,EROSMEDIA,499.25,522.60,-0.0457,0.0371,0.0377,0.7203
21-AUG-2015,ESABINDIA,606.25,602.15,0.0068,0.0154,0.0150,0.2866
21-AUG-2015,ESCORTS,166.65,160.25,0.0392,0.0346,0.0349,0.6668
21-AUG-2015,ESL,2.95,2.95,0.0000,0.0354,0.0343,0.6553
21-AUG-2015,ESSAROIL,174.75,173.60,0.0066,0.0331,0.0321,0.6133
21-AUG-2015,ESSARPORTS,96.55,95.50,0.0109,0.0179,0.0176,0.3362
21-AUG-2015,ESSARSHPNG,20.20,20.15,0.0025,0.0172,0.0167,0.3191
21-AUG-2015,ESSDEE,351.45,353.35,-0.0054,0.0403,0.0391,0.7470
21-AUG-2015,ESSELPACK,157.90,157.05,0.0054,0.0210,0.0204,0.3897
21-AUG-2015,ESTER,27.75,27.90,-0.0054,0.0395,0.0383,0.7317
21-AUG-2015,EUROCERA,4.85,4.75,0.0208,0.0348,0.0341,0.6515
21-AUG-2015,EUROMULTI,1.60,1.55,0.0317,0.0155,0.0169,0.3229
21-AUG-2015,EUROTEXIND,32.70,32.95,-0.0076,0.0443,0.0430,0.8215
21-AUG-2015,EVEREADY,320.80,326.70,-0.0182,0.0229,0.0226,0.4318
21-AUG-2015,EVERESTIND,364.70,362.50,0.0061,0.0275,0.0267,0.5101
21-AUG-2015,EVERONN,28.65,29.25,-0.0207,0.0648,0.0630,1.2036
21-AUG-2015,EXCEL,33.35,30.15,0.1009,0.0537,0.0576,1.1004
21-AUG-2015,EXCELCROP,855.65,869.85,-0.0165,0.0201,0.0199,0.3802
21-AUG-2015,EXCELINDUS,323.05,329.75,-0.0205,0.0280,0.0276,0.5273
21-AUG-2015,EXIDEIND,154.30,160.75,-0.0410,0.0162,0.0186,0.3554
21-AUG-2015,FACT,20.85,21.30,-0.0214,0.0210,0.0210,0.4012
21-AUG-2015,FAGBEARING,4654.15,4679.55,-0.0054,0.0157,0.0153,0.2923
21-AUG-2015,FARMAXIND,0.15,0.15,0.0000,0.1966,0.1906,3.6414
21-AUG-2015,FCEL,16.35,16.60,-0.0152,0.0314,0.0307,0.5865
21-AUG-2015,FCL,21.40,21.10,0.0141,0.0679,0.0659,1.2590
21-AUG-2015,FCSSOFT,0.30,0.35,-0.1542,0.0994,0.1035,1.9774
21-AUG-2015,FDC,203.85,204.30,-0.0022,0.0459,0.0445,0.8502
21-AUG-2015,FEDDERLOYD,83.85,86.25,-0.0282,0.0419,0.0412,0.7871
21-AUG-2015,FEDERALBNK,67.00,66.70,0.0045,0.0175,0.0170,0.3248
21-AUG-2015,FIEMIND,596.35,605.70,-0.0156,0.0184,0.0182,0.3477
21-AUG-2015,FILATEX,41.30,43.05,-0.0415,0.0384,0.0386,0.7375
21-AUG-2015,FINANTECH,138.55,144.00,-0.0386,0.0223,0.0236,0.4509
21-AUG-2015,FINCABLES,248.45,253.05,-0.0183,0.0167,0.0168,0.3210
21-AUG-2015,FINPIPE,271.95,274.00,-0.0075,0.0189,0.0184,0.3515
21-AUG-2015,FIRSTWIN,3.60,3.60,0.0000,0.0247,0.0239,0.4566
21-AUG-2015,FLEXITUFF,230.00,231.45,-0.0063,0.0150,0.0146,0.2789
21-AUG-2015,FLFL,74.85,73.35,0.0202,0.0340,0.0333,0.6362
21-AUG-2015,FMGOETZE,393.95,396.75,-0.0071,0.0273,0.0265,0.5063
21-AUG-2015,FMNL,14.80,14.60,0.0136,0.0656,0.0637,1.2170
21-AUG-2015,FORTIS,175.70,177.50,-0.0102,0.0212,0.0207,0.3955
21-AUG-2015,FOSECOIND,1396.80,1394.05,0.0020,0.0224,0.0217,0.4146
21-AUG-2015,FRL,110.45,113.50,-0.0272,0.0288,0.0287,0.5483
21-AUG-2015,FRLDVR,96.85,99.80,-0.0300,0.0233,0.0238,0.4547
21-AUG-2015,FSL,29.75,30.25,-0.0167,0.0239,0.0235,0.4490
21-AUG-2015,GABRIEL,92.35,91.40,0.0103,0.0288,0.0280,0.5349
21-AUG-2015,GAEL,51.70,53.45,-0.0333,0.0331,0.0331,0.6324
21-AUG-2015,GAIL,311.35,320.30,-0.0283,0.0186,0.0193,0.3687
21-AUG-2015,GAL,46.75,46.75,0.0000,0.0296,0.0287,0.5483
21-AUG-2015,GALLANTT,23.45,22.40,0.0458,0.0236,0.0255,0.4872
21-AUG-2015,GALLISPAT,404.75,405.85,-0.0027,0.0025,0.0025,0.0478
21-AUG-2015,GAMMNINFRA,10.75,11.40,-0.0587,0.0359,0.0377,0.7203
21-AUG-2015,GAMMONIND,16.45,17.15,-0.0417,0.0238,0.0252,0.4814
21-AUG-2015,GANDHITUBE,271.10,270.20,0.0033,0.0166,0.0161,0.3076
21-AUG-2015,GANECOS,147.10,148.85,-0.0118,0.0321,0.0313,0.5980
21-AUG-2015,GANESHHOUC,105.80,108.10,-0.0215,0.0260,0.0258,0.4929
21-AUG-2015,GANGOTRI,1.25,1.25,0.0000,0.0276,0.0268,0.5120
21-AUG-2015,GARDENSILK,26.90,29.40,-0.0889,0.0385,0.0432,0.8253
21-AUG-2015,GARWALLROP,325.15,329.45,-0.0131,0.0420,0.0408,0.7795
21-AUG-2015,GATI,164.60,171.20,-0.0393,0.0307,0.0313,0.5980
21-AUG-2015,GAYAPROJ,441.35,450.90,-0.0214,0.0381,0.0373,0.7126
21-AUG-2015,GDL,336.30,344.75,-0.0248,0.0203,0.0206,0.3936
21-AUG-2015,GEECEE,81.45,81.20,0.0031,0.0384,0.0372,0.7107
21-AUG-2015,GEINDSYS,9.50,9.05,0.0485,0.0403,0.0408,0.7795
21-AUG-2015,GEMINI,1.25,1.30,-0.0392,0.0465,0.0461,0.8807
21-AUG-2015,GENESYS,55.90,57.45,-0.0274,0.0456,0.0447,0.8540
21-AUG-2015,GENUSPAPER,4.10,4.15,-0.0121,0.0486,0.0472,0.9018
21-AUG-2015,GENUSPOWER,33.65,33.30,0.0105,0.0416,0.0404,0.7718
21-AUG-2015,GEOJITBNPP,42.25,43.25,-0.0234,0.0305,0.0301,0.5751
21-AUG-2015,GEOMETRIC,138.50,138.25,0.0018,0.0392,0.0380,0.7260
21-AUG-2015,GESHIP,390.85,389.50,0.0035,0.0191,0.0185,0.3534
21-AUG-2015,GHCL,127.60,124.75,0.0226,0.0545,0.0531,1.0145
21-AUG-2015,GICHSGFIN,195.40,198.80,-0.0173,0.0175,0.0175,0.3343
21-AUG-2015,GILLANDERS,56.15,58.95,-0.0487,0.0390,0.0396,0.7566
21-AUG-2015,GILLETTE,5222.25,5282.85,-0.0115,0.0162,0.0160,0.3057
21-AUG-2015,GINNIFILA,28.80,29.60,-0.0274,0.0505,0.0494,0.9438
21-AUG-2015,GIPCL,81.55,82.25,-0.0085,0.0160,0.0157,0.2999
21-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0155,0.0150,0.2866
21-AUG-2015,GITANJALI,40.20,40.95,-0.0185,0.0265,0.0261,0.4986
21-AUG-2015,GKWLIMITED,575.75,590.00,-0.0244,0.0495,0.0484,0.9247
21-AUG-2015,GLAXO,3587.95,3604.15,-0.0045,0.0118,0.0115,0.2197
21-AUG-2015,GLENMARK,1226.80,1221.35,0.0045,0.0283,0.0275,0.5254
21-AUG-2015,GLFL,1.70,1.70,0.0000,0.0142,0.0138,0.2636
21-AUG-2015,GLOBALVECT,94.80,99.75,-0.0509,0.0391,0.0399,0.7623
21-AUG-2015,GLOBOFFS,564.15,575.15,-0.0193,0.0207,0.0206,0.3936
21-AUG-2015,GLOBUSSPR,66.10,67.25,-0.0172,0.0356,0.0348,0.6649
21-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-AUG-2015,GMBREW,393.85,404.15,-0.0258,0.0593,0.0578,1.1043
21-AUG-2015,GMDCLTD,81.45,82.25,-0.0098,0.0235,0.0229,0.4375
21-AUG-2015,GMRINFRA,12.55,12.65,-0.0079,0.0251,0.0244,0.4662
21-AUG-2015,GNFC,60.50,61.60,-0.0180,0.0204,0.0203,0.3878
21-AUG-2015,GOACARBON,74.35,81.15,-0.0875,0.0211,0.0296,0.5655
21-AUG-2015,GODFRYPHLP,595.45,592.50,0.0050,0.0206,0.0200,0.3821
21-AUG-2015,GODREJCP,1306.80,1312.25,-0.0042,0.0249,0.0242,0.4623
21-AUG-2015,GODREJIND,372.45,375.75,-0.0088,0.0202,0.0197,0.3764
21-AUG-2015,GODREJPROP,309.55,326.75,-0.0541,0.0328,0.0344,0.6572
21-AUG-2015,GOENKA,2.20,2.20,0.0000,0.0308,0.0299,0.5712
21-AUG-2015,GOKEX,69.05,69.85,-0.0115,0.0637,0.0618,1.1807
21-AUG-2015,GOKUL,26.05,27.10,-0.0395,0.0511,0.0505,0.9648
21-AUG-2015,GOLDBEES,2444.25,2408.75,0.0146,0.0076,0.0082,0.1567
21-AUG-2015,GOLDENTOBC,39.40,40.75,-0.0337,0.0367,0.0365,0.6973
21-AUG-2015,GOLDIAM,46.50,44.05,0.0541,0.0570,0.0568,1.0852
21-AUG-2015,GOLDINFRA,13.80,13.75,0.0036,0.0221,0.0214,0.4088
21-AUG-2015,GOLDSHARE,2385.70,2362.05,0.0100,0.0060,0.0063,0.1204
21-AUG-2015,GOLDTECH,5.65,5.60,0.0089,0.0557,0.0540,1.0317
21-AUG-2015,GOODLUCK,97.45,99.55,-0.0213,0.0320,0.0315,0.6018
21-AUG-2015,GPIL,74.00,76.65,-0.0352,0.0273,0.0278,0.5311
21-AUG-2015,GPPL,181.05,187.90,-0.0371,0.0338,0.0340,0.6496
21-AUG-2015,GRANULES,129.40,125.25,0.0326,0.0386,0.0383,0.7317
21-AUG-2015,GRAPHITE,72.50,73.30,-0.0110,0.0125,0.0124,0.2369
21-AUG-2015,GRASIM,3625.25,3692.95,-0.0185,0.0125,0.0129,0.2465
21-AUG-2015,GRAVITA,28.80,30.05,-0.0425,0.0348,0.0353,0.6744
21-AUG-2015,GREAVESCOT,143.10,141.55,0.0109,0.0211,0.0206,0.3936
21-AUG-2015,GREENFIRE,3.00,3.15,-0.0488,0.0423,0.0427,0.8158
21-AUG-2015,GREENLAM,378.20,379.25,-0.0028,0.0264,0.0256,0.4891
21-AUG-2015,GREENPLY,938.80,935.00,0.0041,0.0216,0.0210,0.4012
21-AUG-2015,GREENPOWER,13.00,13.60,-0.0451,0.0263,0.0278,0.5311
21-AUG-2015,GRINDWELL,748.95,757.00,-0.0107,0.0154,0.0152,0.2904
21-AUG-2015,GRPLTD,1021.75,1005.50,0.0160,0.0459,0.0447,0.8540
21-AUG-2015,GRUH,241.65,245.60,-0.0162,0.0193,0.0191,0.3649
21-AUG-2015,GSCLCEMENT,25.75,26.10,-0.0135,0.0438,0.0426,0.8139
21-AUG-2015,GSFC,72.70,73.40,-0.0096,0.0211,0.0206,0.3936
21-AUG-2015,GSKCONS,6208.45,6218.90,-0.0017,0.0091,0.0088,0.1681
21-AUG-2015,GSPL,126.65,127.50,-0.0067,0.0201,0.0196,0.3745
21-AUG-2015,GSS,20.30,19.45,0.0428,0.0347,0.0352,0.6725
21-AUG-2015,GTL,12.20,12.60,-0.0323,0.0416,0.0411,0.7852
21-AUG-2015,GTLINFRA,2.70,2.80,-0.0364,0.0534,0.0525,1.0030
21-AUG-2015,GTNIND,11.50,11.50,0.0000,0.0345,0.0334,0.6381
21-AUG-2015,GTNTEX,10.10,10.85,-0.0716,0.0354,0.0385,0.7355
21-AUG-2015,GTOFFSHORE,52.20,52.95,-0.0143,0.0301,0.0294,0.5617
21-AUG-2015,GUFICBIO,33.35,32.95,0.0121,0.0786,0.0763,1.4577
21-AUG-2015,GUJALKALI,178.15,180.10,-0.0109,0.0217,0.0212,0.4050
21-AUG-2015,GUJAPOLLO,127.65,128.60,-0.0074,0.0187,0.0182,0.3477
21-AUG-2015,GUJFLUORO,698.85,687.30,0.0167,0.0169,0.0169,0.3229
21-AUG-2015,GUJNRECOKE,3.60,3.65,-0.0138,0.0283,0.0276,0.5273
21-AUG-2015,GUJNREDVR,2.45,2.60,-0.0594,0.0395,0.0410,0.7833
21-AUG-2015,GULFCORP,146.40,149.10,-0.0183,0.0200,0.0199,0.3802
21-AUG-2015,GULFOILLUB,508.70,480.70,0.0566,0.0276,0.0301,0.5751
21-AUG-2015,GULFPETRO,48.45,49.75,-0.0265,0.0418,0.0410,0.7833
21-AUG-2015,GULPOLY,383.75,387.95,-0.0109,0.0324,0.0315,0.6018
21-AUG-2015,GVKPIL,8.45,8.55,-0.0118,0.0277,0.0270,0.5158
21-AUG-2015,HANUNG,8.65,8.75,-0.0115,0.0315,0.0307,0.5865
21-AUG-2015,HARITASEAT,224.75,227.35,-0.0115,0.0415,0.0403,0.7699
21-AUG-2015,HARRMALAYA,51.40,52.05,-0.0126,0.0665,0.0645,1.2323
21-AUG-2015,HATHWAY,46.35,45.55,0.0174,0.0178,0.0178,0.3401
21-AUG-2015,HATSUN,418.55,402.80,0.0384,0.0239,0.0250,0.4776
21-AUG-2015,HAVELLS,266.00,266.15,-0.0006,0.0171,0.0166,0.3171
21-AUG-2015,HBLPOWER,45.00,45.95,-0.0209,0.0367,0.0359,0.6859
21-AUG-2015,HBSTOCK,7.60,8.25,-0.0821,0.0326,0.0375,0.7164
21-AUG-2015,HCC,20.45,21.05,-0.0289,0.0336,0.0333,0.6362
21-AUG-2015,HCIL,16.80,17.50,-0.0408,0.0535,0.0528,1.0087
21-AUG-2015,HCL-INSYS,45.50,46.50,-0.0217,0.0535,0.0521,0.9954
21-AUG-2015,HCLTECH,964.90,961.25,0.0038,0.0198,0.0192,0.3668
21-AUG-2015,HDFC,1228.35,1249.90,-0.0174,0.0152,0.0153,0.2923
21-AUG-2015,HDFCBANK,1061.30,1074.70,-0.0125,0.0099,0.0101,0.1930
21-AUG-2015,HDFCMFGETF,2505.55,2484.35,0.0085,0.0064,0.0065,0.1242
21-AUG-2015,HDIL,72.45,73.65,-0.0164,0.0412,0.0401,0.7661
21-AUG-2015,HEG,167.35,173.00,-0.0332,0.0152,0.0168,0.3210
21-AUG-2015,HEIDELBERG,78.55,77.50,0.0135,0.0228,0.0223,0.4260
21-AUG-2015,HELIOSMATH,31.50,32.80,-0.0404,0.0562,0.0554,1.0584
21-AUG-2015,HERCULES,184.45,189.40,-0.0265,0.0272,0.0272,0.5197
21-AUG-2015,HERITGFOOD,398.75,405.50,-0.0168,0.0252,0.0248,0.4738
21-AUG-2015,HEROMOTOCO,2555.05,2629.10,-0.0286,0.0176,0.0184,0.3515
21-AUG-2015,HESTERBIO,684.00,699.00,-0.0217,0.0276,0.0273,0.5216
21-AUG-2015,HEXATRADEX,19.60,19.05,0.0285,0.0341,0.0338,0.6457
21-AUG-2015,HEXAWARE,259.55,265.25,-0.0217,0.0191,0.0193,0.3687
21-AUG-2015,HFCL,14.00,14.15,-0.0107,0.0378,0.0367,0.7012
21-AUG-2015,HGS,463.80,468.40,-0.0099,0.0346,0.0336,0.6419
21-AUG-2015,HIKAL,117.35,119.85,-0.0211,0.0242,0.0240,0.4585
21-AUG-2015,HIL,749.15,756.80,-0.0102,0.0229,0.0223,0.4260
21-AUG-2015,HILTON,16.05,16.15,-0.0062,0.0342,0.0332,0.6343
21-AUG-2015,HIMATSEIDE,204.80,195.70,0.0455,0.0494,0.0492,0.9400
21-AUG-2015,HINDALCO,86.00,84.95,0.0123,0.0278,0.0271,0.5177
21-AUG-2015,HINDCOMPOS,1117.35,1164.30,-0.0412,0.0352,0.0356,0.6801
21-AUG-2015,HINDCOPPER,57.75,58.55,-0.0138,0.0217,0.0213,0.4069
21-AUG-2015,HINDDORROL,18.65,19.00,-0.0186,0.0465,0.0453,0.8655
21-AUG-2015,HINDMOTORS,8.35,8.60,-0.0295,0.0581,0.0568,1.0852
21-AUG-2015,HINDNATGLS,97.10,96.95,0.0015,0.0303,0.0294,0.5617
21-AUG-2015,HINDOILEXP,38.20,39.20,-0.0258,0.0273,0.0272,0.5197
21-AUG-2015,HINDPETRO,860.40,868.95,-0.0099,0.0249,0.0243,0.4643
21-AUG-2015,HINDSYNTEX,14.75,14.45,0.0205,0.0474,0.0462,0.8826
21-AUG-2015,HINDUJAFO,31.00,32.10,-0.0349,0.0353,0.0353,0.6744
21-AUG-2015,HINDUJAVEN,397.85,405.30,-0.0186,0.0188,0.0188,0.3592
21-AUG-2015,HINDUNILVR,884.15,872.05,0.0138,0.0117,0.0118,0.2254
21-AUG-2015,HINDZINC,137.15,139.55,-0.0173,0.0196,0.0195,0.3725
21-AUG-2015,HIRECT,78.45,77.10,0.0174,0.0276,0.0271,0.5177
21-AUG-2015,HITACHIHOM,1328.95,1358.05,-0.0217,0.0222,0.0222,0.4241
21-AUG-2015,HITECHGEAR,306.25,313.60,-0.0237,0.0310,0.0306,0.5846
21-AUG-2015,HITECHPLAS,106.25,106.35,-0.0009,0.0397,0.0385,0.7355
21-AUG-2015,HMT,42.95,43.70,-0.0173,0.0386,0.0377,0.7203
21-AUG-2015,HMVL,226.45,227.25,-0.0035,0.0210,0.0204,0.3897
21-AUG-2015,HNGSNGBEES,2285.00,2300.00,-0.0065,0.0175,0.0170,0.3248
21-AUG-2015,HOCL,14.00,13.95,0.0036,0.0337,0.0327,0.6247
21-AUG-2015,HONAUT,8826.50,8886.00,-0.0067,0.0147,0.0143,0.2732
21-AUG-2015,HONDAPOWER,1269.00,1284.65,-0.0123,0.0297,0.0290,0.5540
21-AUG-2015,HOTELEELA,22.40,20.05,0.1108,0.0304,0.0401,0.7661
21-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0027,0.0026,0.0497
21-AUG-2015,HOVS,77.85,79.30,-0.0185,0.0287,0.0282,0.5388
21-AUG-2015,HSIL,279.75,290.20,-0.0367,0.0291,0.0296,0.5655
21-AUG-2015,HTMEDIA,86.25,86.65,-0.0046,0.0203,0.0197,0.3764
21-AUG-2015,HUBTOWN,113.75,114.70,-0.0083,0.0262,0.0255,0.4872
21-AUG-2015,IBREALEST,56.30,55.75,0.0098,0.0444,0.0431,0.8234
21-AUG-2015,IBULHSGFIN,773.95,791.20,-0.0220,0.0231,0.0230,0.4394
21-AUG-2015,IBVENTURES,32.45,32.80,-0.0107,0.0149,0.0147,0.2808
21-AUG-2015,IBWSL,11.00,11.75,-0.0660,0.0543,0.0551,1.0527
21-AUG-2015,ICICIBANK,296.50,298.25,-0.0059,0.0188,0.0183,0.3496
21-AUG-2015,ICIL,989.00,942.65,0.0480,0.0445,0.0447,0.8540
21-AUG-2015,ICNX100,85.00,85.00,0.0000,0.0286,0.0277,0.5292
21-AUG-2015,ICRA,4134.40,4171.50,-0.0089,0.0147,0.0144,0.2751
21-AUG-2015,ICSA,3.15,3.30,-0.0465,0.0652,0.0642,1.2265
21-AUG-2015,IDBI,67.10,66.45,0.0097,0.0311,0.0302,0.5770
21-AUG-2015,IDBIGOLD,2529.65,2513.00,0.0066,0.0106,0.0104,0.1987
21-AUG-2015,IDEA,152.50,157.05,-0.0294,0.0178,0.0187,0.3573
21-AUG-2015,IDFC,139.95,138.50,0.0104,0.0162,0.0159,0.3038
21-AUG-2015,IFBAGRO,339.60,350.20,-0.0307,0.0269,0.0271,0.5177
21-AUG-2015,IFBIND,535.20,551.20,-0.0295,0.0318,0.0317,0.6056
21-AUG-2015,IFCI,21.70,22.30,-0.0273,0.0224,0.0227,0.4337
21-AUG-2015,IFGLREFRAC,123.55,125.20,-0.0133,0.0251,0.0246,0.4700
21-AUG-2015,IGARASHI,660.85,663.20,-0.0035,0.0275,0.0267,0.5101
21-AUG-2015,IGL,481.60,479.30,0.0048,0.0200,0.0194,0.3706
21-AUG-2015,IGOLD,2501.30,2478.00,0.0094,0.0100,0.0100,0.1910
21-AUG-2015,IGPL,134.50,144.50,-0.0717,0.0450,0.0470,0.8979
21-AUG-2015,IIFL,192.15,193.85,-0.0088,0.0161,0.0158,0.3019
21-AUG-2015,IITL,80.55,81.95,-0.0172,0.0404,0.0394,0.7527
21-AUG-2015,IL&FSENGG,69.05,71.05,-0.0286,0.0282,0.0282,0.5388
21-AUG-2015,IL&FSTRANS,103.80,101.35,0.0239,0.0431,0.0422,0.8062
21-AUG-2015,IMFA,142.05,146.40,-0.0302,0.0384,0.0380,0.7260
21-AUG-2015,IMPAL,710.25,710.00,0.0004,0.0157,0.0152,0.2904
21-AUG-2015,IMPEXFERRO,3.20,2.95,0.0813,0.0709,0.0716,1.3679
21-AUG-2015,INDBANK,8.35,8.35,0.0000,0.0250,0.0242,0.4623
21-AUG-2015,INDHOTEL,91.40,93.80,-0.0259,0.0130,0.0141,0.2694
21-AUG-2015,INDIACEM,82.20,83.35,-0.0139,0.0240,0.0235,0.4490
21-AUG-2015,INDIAGLYCO,96.85,99.75,-0.0295,0.0308,0.0307,0.5865
21-AUG-2015,INDIANB,139.75,142.40,-0.0188,0.0388,0.0379,0.7241
