Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2013,DCW,13.95,14.25,-0.0213,0.0385,0.0377,0.7203
03-APR-2013,DECCANCE,195.10,195.00,0.0005,0.0418,0.0405,0.7738
03-APR-2013,DECOLIGHT,7.40,7.25,0.0205,0.0412,0.0403,0.7699
03-APR-2013,DEEPAKFERT,99.30,101.85,-0.0254,0.0259,0.0259,0.4948
03-APR-2013,DEEPAKNTR,272.40,278.40,-0.0218,0.0206,0.0207,0.3955
03-APR-2013,DEEPIND,37.20,38.30,-0.0291,0.0485,0.0476,0.9094
03-APR-2013,DELTACORP,49.65,48.15,0.0307,0.0611,0.0597,1.1406
03-APR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0177,0.0172,0.3286
03-APR-2013,DEN,205.35,204.20,0.0056,0.0253,0.0246,0.4700
03-APR-2013,DENABANK,92.70,94.40,-0.0182,0.0219,0.0217,0.4146
03-APR-2013,DENORA,158.35,164.40,-0.0375,0.0315,0.0319,0.6094
03-APR-2013,DENSO,46.70,44.50,0.0483,0.0288,0.0303,0.5789
03-APR-2013,DHAMPURSUG,42.95,44.40,-0.0332,0.0310,0.0311,0.5942
03-APR-2013,DHANBANK,48.55,49.35,-0.0163,0.0258,0.0253,0.4834
03-APR-2013,DHANUKA,120.30,118.70,0.0134,0.0119,0.0120,0.2293
03-APR-2013,DHANUS,0.30,0.25,0.1823,0.1162,0.1212,2.3155
03-APR-2013,DHARSUGAR,29.80,29.00,0.0272,0.0393,0.0387,0.7394
03-APR-2013,DHFL,169.50,169.25,0.0015,0.0239,0.0232,0.4432
03-APR-2013,DHUNINV,53.45,51.05,0.0459,0.0264,0.0280,0.5349
03-APR-2013,DIAPOWER,85.60,87.40,-0.0208,0.0385,0.0377,0.7203
03-APR-2013,DICIND,190.90,192.90,-0.0104,0.0173,0.0170,0.3248
03-APR-2013,DIGJAM,5.10,5.40,-0.0572,0.0429,0.0439,0.8387
03-APR-2013,DISHMAN,71.95,74.90,-0.0402,0.0355,0.0358,0.6840
03-APR-2013,DISHTV,69.60,69.95,-0.0050,0.0216,0.0210,0.4012
03-APR-2013,DIVISLAB,1023.35,1042.55,-0.0186,0.0188,0.0188,0.3592
03-APR-2013,DLF,244.85,255.80,-0.0438,0.0342,0.0348,0.6649
03-APR-2013,DLINKINDIA,28.45,28.60,-0.0053,0.0321,0.0311,0.5942
03-APR-2013,DOLPHINOFF,99.00,99.70,-0.0070,0.0312,0.0303,0.5789
03-APR-2013,DONEAR,13.25,13.00,0.0190,0.0329,0.0322,0.6152
03-APR-2013,DPSCLTD,17.95,18.00,-0.0028,0.0325,0.0315,0.6018
03-APR-2013,DPTL,91.40,91.70,-0.0033,0.0214,0.0208,0.3974
03-APR-2013,DQE,10.20,10.45,-0.0242,0.0455,0.0445,0.8502
03-APR-2013,DREDGECORP,229.95,242.35,-0.0525,0.0511,0.0512,0.9782
03-APR-2013,DRREDDY,1837.85,1839.35,-0.0008,0.0118,0.0114,0.2178
03-APR-2013,DSKULKARNI,69.30,70.65,-0.0193,0.0232,0.0230,0.4394
03-APR-2013,DSSL,3.80,3.65,0.0403,0.0660,0.0647,1.2361
03-APR-2013,DUNCANSIND,8.85,8.90,-0.0056,0.0378,0.0367,0.7012
03-APR-2013,DWARKESH,31.00,32.45,-0.0457,0.0424,0.0426,0.8139
03-APR-2013,DYNAMATECH,677.00,695.95,-0.0276,0.0330,0.0327,0.6247
03-APR-2013,DYNATECH,0.70,0.70,0.0000,0.0589,0.0571,1.0909
03-APR-2013,EASTSILK,2.25,2.10,0.0690,0.0393,0.0417,0.7967
03-APR-2013,EASUNREYRL,57.10,58.35,-0.0217,0.0315,0.0310,0.5923
03-APR-2013,ECEIND,120.00,121.00,-0.0083,0.0382,0.0371,0.7088
03-APR-2013,ECLERX,628.65,628.10,0.0009,0.0177,0.0172,0.3286
03-APR-2013,EDELWEISS,30.70,31.20,-0.0162,0.0217,0.0214,0.4088
03-APR-2013,EDL,58.25,57.30,0.0164,0.0434,0.0423,0.8081
03-APR-2013,EDSERV,5.60,5.35,0.0457,0.0411,0.0414,0.7909
03-APR-2013,EDUCOMP,65.55,66.80,-0.0189,0.0395,0.0386,0.7375
03-APR-2013,EICHERMOT,2697.00,2702.50,-0.0020,0.0200,0.0194,0.3706
03-APR-2013,EIDPARRY,149.65,155.60,-0.0390,0.0194,0.0211,0.4031
03-APR-2013,EIHAHOTELS,110.20,114.60,-0.0392,0.0173,0.0193,0.3687
03-APR-2013,EIHOTEL,57.70,57.95,-0.0043,0.0173,0.0168,0.3210
03-APR-2013,EIMCOELECO,155.00,157.40,-0.0154,0.0351,0.0342,0.6534
03-APR-2013,EKC,22.35,22.20,0.0067,0.0336,0.0326,0.6228
03-APR-2013,ELDERPHARM,322.95,309.55,0.0424,0.0254,0.0267,0.5101
03-APR-2013,ELECON,32.40,32.75,-0.0107,0.0295,0.0287,0.5483
03-APR-2013,ELECTCAST,16.85,16.45,0.0240,0.0318,0.0314,0.5999
03-APR-2013,ELECTHERM,24.35,23.20,0.0484,0.0413,0.0418,0.7986
03-APR-2013,ELFORGE,5.05,5.00,0.0100,0.0677,0.0657,1.2552
03-APR-2013,ELGIEQUIP,77.15,75.60,0.0203,0.0199,0.0199,0.3802
03-APR-2013,ELGIRUBCO,23.65,23.55,0.0042,0.0218,0.0212,0.4050
03-APR-2013,ELNET,35.00,35.70,-0.0198,0.0367,0.0359,0.6859
03-APR-2013,EMAMIINFRA,20.90,19.95,0.0465,0.0375,0.0381,0.7279
03-APR-2013,EMAMILTD,602.80,600.00,0.0047,0.0139,0.0135,0.2579
03-APR-2013,EMCO,20.55,20.80,-0.0121,0.0361,0.0351,0.6706
03-APR-2013,EMKAY,17.25,17.00,0.0146,0.0368,0.0359,0.6859
03-APR-2013,EMMBI,12.25,13.30,-0.0822,0.0459,0.0488,0.9323
03-APR-2013,EMPEESUG,6.20,6.40,-0.0317,0.0603,0.0590,1.1272
03-APR-2013,ENERGYDEV,16.50,16.80,-0.0180,0.0455,0.0443,0.8464
03-APR-2013,ENGINERSIN,157.50,153.90,0.0231,0.0185,0.0188,0.3592
03-APR-2013,ENIL,233.10,237.70,-0.0195,0.0227,0.0225,0.4299
03-APR-2013,ENTEGRA,5.05,4.85,0.0404,0.0442,0.0440,0.8406
03-APR-2013,EON,26.00,24.75,0.0493,0.0294,0.0310,0.5923
03-APR-2013,ERAINFRA,132.25,132.80,-0.0042,0.0105,0.0102,0.1949
03-APR-2013,EROSMEDIA,173.90,176.00,-0.0120,0.0230,0.0225,0.4299
03-APR-2013,ESABINDIA,411.85,414.15,-0.0056,0.0123,0.0120,0.2293
03-APR-2013,ESCORTS,55.00,54.90,0.0018,0.0254,0.0246,0.4700
03-APR-2013,ESL,5.00,5.25,-0.0488,0.0394,0.0400,0.7642
03-APR-2013,ESSAROIL,80.30,82.45,-0.0264,0.0456,0.0447,0.8540
03-APR-2013,ESSARPORTS,91.35,91.75,-0.0044,0.0359,0.0348,0.6649
03-APR-2013,ESSARSHPNG,20.30,21.30,-0.0481,0.0499,0.0498,0.9514
03-APR-2013,ESSDEE,373.60,340.45,0.0929,0.0436,0.0480,0.9170
03-APR-2013,ESSELPACK,33.80,34.55,-0.0219,0.0280,0.0277,0.5292
03-APR-2013,ESTER,11.05,11.00,0.0045,0.0394,0.0382,0.7298
03-APR-2013,EUROCERA,5.35,5.25,0.0189,0.0548,0.0533,1.0183
03-APR-2013,EUROMULTI,2.55,2.70,-0.0572,0.0600,0.0598,1.1425
03-APR-2013,EUROTEXIND,14.70,14.70,0.0000,0.0544,0.0527,1.0068
03-APR-2013,EVEREADY,17.55,17.90,-0.0197,0.0251,0.0248,0.4738
03-APR-2013,EVERESTIND,214.20,208.70,0.0260,0.0233,0.0235,0.4490
03-APR-2013,EVERONN,61.90,63.05,-0.0184,0.0498,0.0485,0.9266
03-APR-2013,EXCELCROP,162.05,162.90,-0.0052,0.0209,0.0203,0.3878
03-APR-2013,EXCELINDUS,61.70,62.05,-0.0057,0.0222,0.0216,0.4127
03-APR-2013,EXCELINFO,29.00,29.50,-0.0171,0.0419,0.0408,0.7795
03-APR-2013,EXIDEIND,127.65,130.75,-0.0240,0.0154,0.0160,0.3057
03-APR-2013,FACT,23.30,23.30,0.0000,0.0263,0.0255,0.4872
03-APR-2013,FAGBEARING,1474.30,1509.45,-0.0236,0.0155,0.0161,0.3076
03-APR-2013,FAME,40.00,40.05,-0.0012,0.0431,0.0418,0.7986
03-APR-2013,FARMAXIND,0.55,0.50,0.0953,0.0787,0.0798,1.5246
03-APR-2013,FCSSOFT,0.20,0.20,0.0000,0.1373,0.1331,2.5429
03-APR-2013,FDC,91.10,91.95,-0.0093,0.0097,0.0097,0.1853
03-APR-2013,FEDDERLOYD,34.85,35.20,-0.0100,0.0231,0.0225,0.4299
03-APR-2013,FEDERALBNK,480.80,488.20,-0.0153,0.0110,0.0113,0.2159
03-APR-2013,FIEMIND,191.05,192.05,-0.0052,0.0165,0.0160,0.3057
03-APR-2013,FILATEX,22.40,22.90,-0.0221,0.0475,0.0464,0.8865
03-APR-2013,FINANTECH,751.25,762.50,-0.0149,0.0226,0.0222,0.4241
03-APR-2013,FINCABLES,50.45,52.45,-0.0389,0.0381,0.0381,0.7279
03-APR-2013,FINPIPE,102.60,103.50,-0.0087,0.0242,0.0236,0.4509
03-APR-2013,FIRSTLEASE,47.10,47.15,-0.0011,0.0170,0.0165,0.3152
03-APR-2013,FIRSTWIN,6.80,6.65,0.0223,0.0509,0.0497,0.9495
03-APR-2013,FKONCO,112.10,113.70,-0.0142,0.0235,0.0230,0.4394
03-APR-2013,FLEXITUFF,219.85,220.10,-0.0011,0.0407,0.0395,0.7546
03-APR-2013,FMGOETZE,200.30,200.30,0.0000,0.0117,0.0113,0.2159
03-APR-2013,FMNL,14.00,13.35,0.0475,0.0333,0.0343,0.6553
03-APR-2013,FORTIS,100.55,103.00,-0.0241,0.0189,0.0192,0.3668
03-APR-2013,FOSECOIND,468.40,460.35,0.0173,0.0228,0.0225,0.4299
03-APR-2013,FOURSOFT,14.00,12.75,0.0935,0.0441,0.0485,0.9266
03-APR-2013,FSL,10.85,10.65,0.0186,0.0230,0.0228,0.4356
03-APR-2013,FUTUREVENT,10.15,10.35,-0.0195,0.0161,0.0163,0.3114
03-APR-2013,GABRIEL,20.65,20.45,0.0097,0.0220,0.0215,0.4108
03-APR-2013,GAEL,23.95,24.10,-0.0062,0.0279,0.0271,0.5177
03-APR-2013,GAIL,314.25,321.75,-0.0236,0.0202,0.0204,0.3897
03-APR-2013,GAL,22.05,21.00,0.0488,0.0389,0.0396,0.7566
03-APR-2013,GALLANTT,18.00,17.90,0.0056,0.0417,0.0405,0.7738
03-APR-2013,GALLISPAT,75.00,73.30,0.0229,0.0703,0.0684,1.3068
03-APR-2013,GAMMNINFRA,11.50,11.45,0.0044,0.0345,0.0335,0.6400
03-APR-2013,GAMMONIND,24.75,25.20,-0.0180,0.0381,0.0372,0.7107
03-APR-2013,GANDHITUBE,153.00,153.05,-0.0003,0.0189,0.0183,0.3496
03-APR-2013,GANESHHOUC,77.35,74.55,0.0369,0.0336,0.0338,0.6457
03-APR-2013,GANGOTRI,2.25,2.35,-0.0435,0.0493,0.0490,0.9361
03-APR-2013,GARDENSILK,50.20,51.00,-0.0158,0.0106,0.0110,0.2102
03-APR-2013,GARWALLROP,43.65,43.90,-0.0057,0.0147,0.0143,0.2732
03-APR-2013,GATI,27.40,27.90,-0.0181,0.0289,0.0284,0.5426
03-APR-2013,GAYAPROJ,74.70,75.60,-0.0120,0.0549,0.0533,1.0183
03-APR-2013,GDL,121.55,124.85,-0.0268,0.0177,0.0184,0.3515
03-APR-2013,GEECEE,33.00,33.00,0.0000,0.0330,0.0320,0.6114
03-APR-2013,GEINDSYS,47.00,47.25,-0.0053,0.0416,0.0404,0.7718
03-APR-2013,GEMINI,2.25,2.25,0.0000,0.0515,0.0499,0.9533
03-APR-2013,GENESYS,94.50,96.30,-0.0189,0.0269,0.0265,0.5063
03-APR-2013,GENUSPOWER,12.05,12.20,-0.0124,0.0268,0.0262,0.5006
03-APR-2013,GEODESIC,11.00,10.50,0.0465,0.0442,0.0443,0.8464
03-APR-2013,GEOJITBNPP,20.95,21.95,-0.0466,0.0341,0.0350,0.6687
03-APR-2013,GEOMETRIC,103.25,106.80,-0.0338,0.0239,0.0246,0.4700
03-APR-2013,GESHIP,232.75,234.60,-0.0079,0.0185,0.0180,0.3439
03-APR-2013,GHCL,35.90,36.00,-0.0028,0.0060,0.0059,0.1127
03-APR-2013,GICHSGFIN,108.70,112.95,-0.0384,0.0349,0.0351,0.6706
03-APR-2013,GILLANDERS,71.35,72.20,-0.0118,0.0208,0.0204,0.3897
03-APR-2013,GILLETTE,2053.60,2062.85,-0.0045,0.0163,0.0158,0.3019
03-APR-2013,GINNIFILA,5.65,5.60,0.0089,0.0397,0.0386,0.7375
03-APR-2013,GIPCL,79.70,80.55,-0.0106,0.0187,0.0183,0.3496
03-APR-2013,GISOLUTION,4.20,4.40,-0.0465,0.0779,0.0764,1.4596
03-APR-2013,GITANJALI,607.35,626.65,-0.0313,0.0202,0.0210,0.4012
03-APR-2013,GKB,19.80,20.80,-0.0493,0.0654,0.0645,1.2323
03-APR-2013,GKWLIMITED,400.75,400.00,0.0019,0.0160,0.0155,0.2961
03-APR-2013,GLAXO,2268.55,2229.90,0.0172,0.0066,0.0077,0.1471
03-APR-2013,GLENMARK,474.90,487.30,-0.0258,0.0188,0.0193,0.3687
03-APR-2013,GLFL,2.15,2.10,0.0235,0.0782,0.0760,1.4520
03-APR-2013,GLOBALVECT,12.95,12.70,0.0195,0.0466,0.0454,0.8674
03-APR-2013,GLOBOFFS,60.90,59.65,0.0207,0.0293,0.0289,0.5521
03-APR-2013,GLOBUSSPR,99.60,103.35,-0.0370,0.0373,0.0373,0.7126
03-APR-2013,GLODYNE,12.20,11.65,0.0461,0.0416,0.0419,0.8005
03-APR-2013,GLORY,1.30,1.25,0.0392,0.0512,0.0506,0.9667
03-APR-2013,GMBREW,69.60,69.15,0.0065,0.0261,0.0254,0.4853
03-APR-2013,GMDCLTD,170.90,173.00,-0.0122,0.0169,0.0167,0.3191
03-APR-2013,GMRINFRA,22.00,22.60,-0.0269,0.0328,0.0325,0.6209
03-APR-2013,GNFC,75.20,75.05,0.0020,0.0182,0.0177,0.3382
03-APR-2013,GOACARBON,74.50,71.20,0.0453,0.0292,0.0304,0.5808
03-APR-2013,GODFRYPHLP,2624.00,2669.25,-0.0171,0.0130,0.0133,0.2541
03-APR-2013,GODREJCP,789.95,773.20,0.0214,0.0208,0.0208,0.3974
03-APR-2013,GODREJIND,299.90,305.65,-0.0190,0.0148,0.0151,0.2885
03-APR-2013,GODREJPROP,547.95,567.50,-0.0351,0.0218,0.0228,0.4356
03-APR-2013,GOENKA,29.05,29.40,-0.0120,0.0379,0.0369,0.7050
03-APR-2013,GOKEX,35.80,35.95,-0.0042,0.0327,0.0317,0.6056
03-APR-2013,GOKUL,21.60,21.10,0.0234,0.0479,0.0468,0.8941
03-APR-2013,GOLDBEES,2760.55,2798.15,-0.0135,0.0046,0.0056,0.1070
03-APR-2013,GOLDENTOBC,25.35,25.25,0.0040,0.0480,0.0465,0.8884
03-APR-2013,GOLDIAM,20.60,20.60,0.0000,0.0297,0.0288,0.5502
03-APR-2013,GOLDINFRA,10.80,10.35,0.0426,0.0247,0.0261,0.4986
03-APR-2013,GOLDSHARE,2741.00,2776.65,-0.0129,0.0044,0.0053,0.1013
03-APR-2013,GOLDTECH,5.20,5.00,0.0392,0.0483,0.0478,0.9132
03-APR-2013,GPIL,88.80,88.95,-0.0017,0.0275,0.0267,0.5101
03-APR-2013,GPPL,50.60,50.10,0.0099,0.0208,0.0203,0.3878
03-APR-2013,GRANULES,106.90,106.00,0.0085,0.0347,0.0337,0.6438
03-APR-2013,GRAPHITE,78.40,79.00,-0.0076,0.0127,0.0125,0.2388
03-APR-2013,GRASIM,2776.85,2800.55,-0.0085,0.0099,0.0098,0.1872
03-APR-2013,GRAVITA,28.45,27.20,0.0449,0.0620,0.0611,1.1673
03-APR-2013,GREAVESCOT,69.25,67.85,0.0204,0.0182,0.0183,0.3496
03-APR-2013,GREENFIRE,1.00,1.00,0.0000,0.0417,0.0404,0.7718
03-APR-2013,GREENPLY,414.75,378.15,0.0924,0.0286,0.0358,0.6840
03-APR-2013,GREENPOWER,14.25,14.20,0.0035,0.0216,0.0210,0.4012
03-APR-2013,GRINDWELL,250.10,242.90,0.0292,0.0174,0.0183,0.3496
03-APR-2013,GRUH,212.65,215.15,-0.0117,0.0184,0.0181,0.3458
03-APR-2013,GSFC,58.90,58.35,0.0094,0.0202,0.0197,0.3764
03-APR-2013,GSKCONS,4200.10,4201.50,-0.0003,0.0113,0.0110,0.2102
03-APR-2013,GSLNOVA,1.20,1.25,-0.0408,0.0840,0.0821,1.5685
03-APR-2013,GSPL,70.20,71.95,-0.0246,0.0205,0.0208,0.3974
03-APR-2013,GSS,34.05,34.90,-0.0247,0.0294,0.0291,0.5560
03-APR-2013,GTL,16.75,16.55,0.0120,0.0337,0.0328,0.6266
03-APR-2013,GTLINFRA,3.00,2.85,0.0513,0.0276,0.0296,0.5655
03-APR-2013,GTNIND,7.70,8.25,-0.0690,0.0416,0.0437,0.8349
03-APR-2013,GTNTEX,5.50,5.65,-0.0269,0.0546,0.0533,1.0183
03-APR-2013,GTOFFSHORE,67.70,69.40,-0.0248,0.0384,0.0377,0.7203
03-APR-2013,GUFICBIO,7.00,6.65,0.0513,0.0418,0.0424,0.8101
03-APR-2013,GUJALKALI,186.35,190.25,-0.0207,0.0454,0.0443,0.8464
03-APR-2013,GUJAPOLLO,101.00,102.00,-0.0099,0.0173,0.0169,0.3229
03-APR-2013,GUJFLUORO,299.10,298.10,0.0033,0.0220,0.0213,0.4069
03-APR-2013,GUJNRECOKE,17.50,17.70,-0.0114,0.0214,0.0209,0.3993
03-APR-2013,GUJNREDVR,8.80,8.90,-0.0113,0.0196,0.0192,0.3668
03-APR-2013,GUJRATGAS,254.60,249.10,0.0218,0.0167,0.0171,0.3267
03-APR-2013,GULFOILCOR,65.10,67.10,-0.0303,0.0331,0.0329,0.6286
03-APR-2013,GVKPIL,9.85,9.85,0.0000,0.0334,0.0324,0.6190
03-APR-2013,HALONIX,30.45,33.00,-0.0804,0.0398,0.0433,0.8272
03-APR-2013,HANUNG,125.95,130.50,-0.0355,0.0518,0.0510,0.9744
03-APR-2013,HARITASEAT,87.25,74.50,0.1580,0.0383,0.0536,1.0240
03-APR-2013,HARRMALAYA,47.55,49.20,-0.0341,0.0221,0.0230,0.4394
03-APR-2013,HATHWAY,272.35,277.35,-0.0182,0.0208,0.0207,0.3955
03-APR-2013,HAVELLS,616.65,628.55,-0.0191,0.0181,0.0182,0.3477
03-APR-2013,HBLPOWER,9.50,9.40,0.0106,0.0300,0.0292,0.5579
03-APR-2013,HBSTOCK,8.85,9.40,-0.0603,0.0590,0.0591,1.1291
03-APR-2013,HCC,14.85,15.05,-0.0134,0.0278,0.0272,0.5197
03-APR-2013,HCIL,13.00,13.10,-0.0077,0.0313,0.0304,0.5808
03-APR-2013,HCL-INSYS,39.25,39.00,0.0064,0.0281,0.0273,0.5216
03-APR-2013,HCLTECH,780.55,795.85,-0.0194,0.0148,0.0151,0.2885
03-APR-2013,HDFC,811.65,817.25,-0.0069,0.0155,0.0151,0.2885
03-APR-2013,HDFCBANK,623.65,629.90,-0.0100,0.0134,0.0132,0.2522
03-APR-2013,HDFCMFGETF,2841.20,2887.05,-0.0160,0.0068,0.0077,0.1471
03-APR-2013,HDIL,51.00,50.90,0.0020,0.0591,0.0573,1.0947
03-APR-2013,HEG,178.85,178.70,0.0008,0.0184,0.0178,0.3401
03-APR-2013,HEIDELBERG,36.85,37.65,-0.0215,0.0263,0.0260,0.4967
03-APR-2013,HELIOSMATH,43.25,43.20,0.0012,0.0356,0.0345,0.6591
03-APR-2013,HERCULES,115.30,115.35,-0.0004,0.0270,0.0262,0.5006
03-APR-2013,HERITGFOOD,430.55,433.50,-0.0068,0.0326,0.0317,0.6056
03-APR-2013,HEROMOTOCO,1497.65,1532.30,-0.0229,0.0160,0.0165,0.3152
03-APR-2013,HEXATRADEX,28.00,28.65,-0.0229,0.0395,0.0387,0.7394
03-APR-2013,HEXAWARE,90.05,89.35,0.0078,0.0235,0.0229,0.4375
03-APR-2013,HFCL,8.90,8.95,-0.0056,0.0401,0.0389,0.7432
03-APR-2013,HGS,268.50,273.00,-0.0166,0.0170,0.0170,0.3248
03-APR-2013,HIKAL,400.25,399.65,0.0015,0.0219,0.0212,0.4050
03-APR-2013,HIL,395.15,381.85,0.0342,0.0190,0.0202,0.3859
03-APR-2013,HILTON,9.70,9.70,0.0000,0.0271,0.0263,0.5025
03-APR-2013,HIMATSEIDE,33.05,33.60,-0.0165,0.0308,0.0301,0.5751
03-APR-2013,HINDALCO,90.50,93.15,-0.0289,0.0214,0.0219,0.4184
03-APR-2013,HINDCOMPOS,301.00,307.70,-0.0220,0.0305,0.0301,0.5751
03-APR-2013,HINDCOPPER,102.50,105.35,-0.0274,0.0418,0.0411,0.7852
03-APR-2013,HINDDORROL,13.95,14.45,-0.0352,0.0394,0.0392,0.7489
03-APR-2013,HINDMOTORS,9.05,9.35,-0.0326,0.0341,0.0340,0.6496
03-APR-2013,HINDNATGLS,189.75,195.25,-0.0286,0.0154,0.0165,0.3152
03-APR-2013,HINDOILEXP,57.10,58.50,-0.0242,0.0389,0.0382,0.7298
03-APR-2013,HINDPETRO,282.85,286.00,-0.0111,0.0178,0.0175,0.3343
03-APR-2013,HINDSYNTEX,7.75,7.75,0.0000,0.0252,0.0244,0.4662
03-APR-2013,HINDUJAFO,40.15,38.35,0.0459,0.0353,0.0360,0.6878
03-APR-2013,HINDUJAVEN,405.30,404.25,0.0026,0.0203,0.0197,0.3764
03-APR-2013,HINDUNILVR,462.80,470.90,-0.0174,0.0158,0.0159,0.3038
03-APR-2013,HINDZINC,119.20,120.35,-0.0096,0.0173,0.0169,0.3229
03-APR-2013,HIRAFERRO,14.85,14.85,0.0000,0.0302,0.0293,0.5598
03-APR-2013,HIRECT,54.55,53.70,0.0157,0.0305,0.0298,0.5693
03-APR-2013,HITACHIHOM,127.35,129.60,-0.0175,0.0197,0.0196,0.3745
03-APR-2013,HITECHGEAR,75.00,74.90,0.0013,0.0335,0.0325,0.6209
03-APR-2013,HITECHPLAS,42.50,41.30,0.0286,0.0373,0.0368,0.7031
03-APR-2013,HMT,29.25,29.45,-0.0068,0.0378,0.0367,0.7012
03-APR-2013,HMVL,139.75,140.00,-0.0018,0.0146,0.0142,0.2713
03-APR-2013,HNGSNGBEES,1812.80,1840.00,-0.0149,0.0331,0.0323,0.6171
03-APR-2013,HOCL,12.45,13.00,-0.0432,0.0466,0.0464,0.8865
03-APR-2013,HONAUT,2515.50,2549.10,-0.0133,0.0115,0.0116,0.2216
03-APR-2013,HONDAPOWER,420.85,425.80,-0.0117,0.0249,0.0243,0.4643
03-APR-2013,HORIZONINF,97.45,95.20,0.0234,0.0568,0.0554,1.0584
03-APR-2013,HOTELEELA,21.95,21.30,0.0301,0.0247,0.0251,0.4795
03-APR-2013,HOTELRUGBY,5.00,4.80,0.0408,0.0423,0.0422,0.8062
03-APR-2013,HOVS,29.00,27.05,0.0696,0.0599,0.0605,1.1559
03-APR-2013,HSIL,102.25,99.70,0.0253,0.0307,0.0304,0.5808
03-APR-2013,HTMEDIA,100.10,101.75,-0.0163,0.0178,0.0177,0.3382
03-APR-2013,HUBTOWN,141.05,140.10,0.0068,0.0147,0.0143,0.2732
03-APR-2013,HYDROS&S,13.60,14.40,-0.0572,0.0625,0.0622,1.1883
03-APR-2013,IBIPL,4.55,4.65,-0.0217,0.0438,0.0428,0.8177
03-APR-2013,IBPOW,9.25,9.40,-0.0161,0.0429,0.0418,0.7986
03-APR-2013,IBREALEST,55.30,57.45,-0.0381,0.0334,0.0337,0.6438
03-APR-2013,IBSEC,9.50,9.60,-0.0105,0.0362,0.0352,0.6725
03-APR-2013,IBWSL,11.00,10.55,0.0418,0.0350,0.0354,0.6763
03-APR-2013,ICICIBANK,1031.40,1046.90,-0.0149,0.0194,0.0192,0.3668
03-APR-2013,ICIL,10.40,10.40,0.0000,0.0470,0.0456,0.8712
03-APR-2013,ICRA,1112.00,1104.75,0.0065,0.0211,0.0205,0.3917
03-APR-2013,ICSA,7.85,8.20,-0.0436,0.0632,0.0622,1.1883
03-APR-2013,IDBI,82.25,84.15,-0.0228,0.0197,0.0199,0.3802
03-APR-2013,IDBIGOLD,2887.85,2953.95,-0.0226,0.0066,0.0085,0.1624
03-APR-2013,IDEA,110.15,112.35,-0.0198,0.0182,0.0183,0.3496
03-APR-2013,IDFC,143.70,147.00,-0.0227,0.0265,0.0263,0.5025
03-APR-2013,IFBAGRO,169.85,171.90,-0.0120,0.0363,0.0353,0.6744
03-APR-2013,IFBIND,84.20,87.80,-0.0419,0.0283,0.0293,0.5598
03-APR-2013,IFCI,27.70,28.20,-0.0179,0.0366,0.0358,0.6840
03-APR-2013,IFGLREFRAC,33.55,33.70,-0.0045,0.0313,0.0304,0.5808
03-APR-2013,IGARASHI,55.80,57.00,-0.0213,0.0319,0.0314,0.5999
03-APR-2013,IGL,277.75,289.95,-0.0430,0.0199,0.0220,0.4203
03-APR-2013,IGPL,24.25,24.50,-0.0103,0.0281,0.0274,0.5235
03-APR-2013,IIFLNIFTY,575.13,581.92,-0.0117,0.0119,0.0119,0.2273
03-APR-2013,IITL,76.20,80.00,-0.0487,0.0351,0.0361,0.6897
03-APR-2013,IL&FSENGG,43.40,43.55,-0.0035,0.0451,0.0437,0.8349
03-APR-2013,IL&FSTRANS,189.30,191.80,-0.0131,0.0214,0.0210,0.4012
03-APR-2013,IMFA,248.80,255.75,-0.0276,0.0314,0.0312,0.5961
03-APR-2013,IMPAL,422.80,420.10,0.0064,0.0123,0.0120,0.2293
03-APR-2013,IMPEXFERRO,3.65,3.65,0.0000,0.0761,0.0738,1.4099
03-APR-2013,INDBANK,4.85,4.85,0.0000,0.0376,0.0365,0.6973
03-APR-2013,INDHOTEL,55.75,56.35,-0.0107,0.0200,0.0196,0.3745
03-APR-2013,INDIACEM,83.05,85.10,-0.0244,0.0144,0.0152,0.2904
03-APR-2013,INDIAGLYCO,138.10,138.45,-0.0025,0.0244,0.0237,0.4528
03-APR-2013,INDIAINFO,60.60,63.80,-0.0515,0.0302,0.0319,0.6094
03-APR-2013,INDIANB,174.40,177.60,-0.0182,0.0222,0.0220,0.4203
03-APR-2013,INDIANCARD,100.00,101.50,-0.0149,0.0351,0.0342,0.6534
03-APR-2013,INDIANHUME,103.25,102.35,0.0088,0.0261,0.0254,0.4853
03-APR-2013,INDLMETER,26.90,27.05,-0.0056,0.0593,0.0575,1.0985
03-APR-2013,INDNIPPON,173.70,169.60,0.0239,0.0152,0.0159,0.3038
03-APR-2013,INDOCO,62.05,62.35,-0.0048,0.0233,0.0226,0.4318
03-APR-2013,INDORAMA,15.75,16.00,-0.0157,0.0242,0.0238,0.4547
03-APR-2013,INDOSOLAR,3.00,2.95,0.0168,0.0450,0.0438,0.8368
03-APR-2013,INDOTECH,79.85,78.80,0.0132,0.0287,0.0280,0.5349
03-APR-2013,INDOTHAI,10.40,10.45,-0.0048,0.0382,0.0371,0.7088
03-APR-2013,INDOWIND,3.80,3.75,0.0132,0.0298,0.0291,0.5560
