Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2013,DCB,46.15,44.40,0.0387,0.0147,0.0171,0.3267
06-JUN-2013,DCM,65.85,66.75,-0.0136,0.0179,0.0177,0.3382
06-JUN-2013,DCMSRMCONS,58.70,58.25,0.0077,0.0190,0.0185,0.3534
06-JUN-2013,DCW,12.75,12.40,0.0278,0.0257,0.0258,0.4929
06-JUN-2013,DECCANCE,187.75,185.00,0.0148,0.0288,0.0282,0.5388
06-JUN-2013,DECOLIGHT,7.25,7.55,-0.0405,0.0359,0.0362,0.6916
06-JUN-2013,DEEPAKFERT,95.80,95.10,0.0073,0.0151,0.0147,0.2808
06-JUN-2013,DEEPAKNTR,271.00,271.00,0.0000,0.0137,0.0133,0.2541
06-JUN-2013,DEEPIND,36.60,37.20,-0.0163,0.0377,0.0368,0.7031
06-JUN-2013,DELTACORP,61.40,62.20,-0.0129,0.0384,0.0374,0.7145
06-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0084,0.0081,0.1548
06-JUN-2013,DEN,212.10,212.85,-0.0035,0.0181,0.0176,0.3362
06-JUN-2013,DENABANK,85.40,84.10,0.0153,0.0190,0.0188,0.3592
06-JUN-2013,DENORA,140.00,140.00,0.0000,0.0213,0.0207,0.3955
06-JUN-2013,DENSO,79.55,81.70,-0.0267,0.0263,0.0263,0.5025
06-JUN-2013,DHAMPURSUG,40.30,40.35,-0.0012,0.0164,0.0159,0.3038
06-JUN-2013,DHANBANK,39.20,39.50,-0.0076,0.0186,0.0181,0.3458
06-JUN-2013,DHANUKA,131.35,130.30,0.0080,0.0170,0.0166,0.3171
06-JUN-2013,DHANUS,0.15,0.15,0.0000,0.2409,0.2336,4.4629
06-JUN-2013,DHARSUGAR,26.00,25.55,0.0175,0.0235,0.0232,0.4432
06-JUN-2013,DHFL,164.35,165.10,-0.0046,0.0191,0.0186,0.3554
06-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0112,0.0109,0.2082
06-JUN-2013,DIAPOWER,73.55,73.20,0.0048,0.0319,0.0310,0.5923
06-JUN-2013,DICIND,178.50,177.45,0.0059,0.0125,0.0122,0.2331
06-JUN-2013,DIGJAM,4.80,4.95,-0.0308,0.0267,0.0270,0.5158
06-JUN-2013,DISHMAN,69.80,70.75,-0.0135,0.0311,0.0303,0.5789
06-JUN-2013,DISHTV,61.80,62.95,-0.0184,0.0227,0.0225,0.4299
06-JUN-2013,DIVISLAB,961.35,972.30,-0.0113,0.0192,0.0188,0.3592
06-JUN-2013,DLF,202.50,199.20,0.0164,0.0291,0.0285,0.5445
06-JUN-2013,DLINKINDIA,31.55,31.50,0.0016,0.0349,0.0338,0.6457
06-JUN-2013,DOLPHINOFF,109.65,97.95,0.1128,0.0201,0.0338,0.6457
06-JUN-2013,DONEAR,10.30,10.30,0.0000,0.0228,0.0221,0.4222
06-JUN-2013,DPSCLTD,19.45,19.65,-0.0102,0.0291,0.0283,0.5407
06-JUN-2013,DPTL,96.55,95.20,0.0141,0.0220,0.0216,0.4127
06-JUN-2013,DQE,7.75,7.80,-0.0064,0.0264,0.0256,0.4891
06-JUN-2013,DREDGECORP,212.55,213.85,-0.0061,0.0226,0.0220,0.4203
06-JUN-2013,DRREDDY,2137.85,2160.65,-0.0106,0.0145,0.0143,0.2732
06-JUN-2013,DSKULKARNI,61.20,62.10,-0.0146,0.0196,0.0193,0.3687
06-JUN-2013,DSSL,3.20,3.20,0.0000,0.0413,0.0400,0.7642
06-JUN-2013,DWARKESH,27.90,27.00,0.0328,0.0256,0.0261,0.4986
06-JUN-2013,DYNAMATECH,663.00,674.00,-0.0165,0.0249,0.0245,0.4681
06-JUN-2013,DYNATECH,0.60,0.60,0.0000,0.0168,0.0163,0.3114
06-JUN-2013,EASTSILK,1.75,1.65,0.0588,0.0408,0.0421,0.8043
06-JUN-2013,EASUNREYRL,50.25,52.05,-0.0352,0.0252,0.0259,0.4948
06-JUN-2013,ECEIND,116.45,116.60,-0.0013,0.0457,0.0443,0.8464
06-JUN-2013,ECLERX,691.95,686.50,0.0079,0.0164,0.0160,0.3057
06-JUN-2013,EDELWEISS,31.00,30.20,0.0261,0.0213,0.0216,0.4127
06-JUN-2013,EDL,63.25,62.95,0.0048,0.0164,0.0159,0.3038
06-JUN-2013,EDSERV,3.45,3.40,0.0146,0.0338,0.0330,0.6305
06-JUN-2013,EDUCOMP,42.60,44.80,-0.0504,0.0454,0.0457,0.8731
06-JUN-2013,EICHERMOT,3456.55,3540.70,-0.0241,0.0215,0.0217,0.4146
06-JUN-2013,EIDPARRY,141.95,139.85,0.0149,0.0197,0.0194,0.3706
06-JUN-2013,EIHAHOTELS,106.80,105.00,0.0170,0.0153,0.0154,0.2942
06-JUN-2013,EIHOTEL,56.50,56.60,-0.0018,0.0152,0.0147,0.2808
06-JUN-2013,EIMCOELECO,130.00,125.00,0.0392,0.0540,0.0532,1.0164
06-JUN-2013,EKC,17.35,18.95,-0.0882,0.0296,0.0359,0.6859
06-JUN-2013,ELDERPHARM,334.25,318.35,0.0487,0.0569,0.0564,1.0775
06-JUN-2013,ELECON,31.25,31.05,0.0064,0.0288,0.0280,0.5349
06-JUN-2013,ELECTCAST,15.70,15.70,0.0000,0.0217,0.0210,0.4012
06-JUN-2013,ELECTHERM,19.45,18.80,0.0340,0.0266,0.0271,0.5177
06-JUN-2013,ELFORGE,4.45,4.00,0.1066,0.0477,0.0531,1.0145
06-JUN-2013,ELGIEQUIP,78.75,78.60,0.0019,0.0191,0.0185,0.3534
06-JUN-2013,ELGIRUBCO,23.60,23.00,0.0258,0.0192,0.0197,0.3764
06-JUN-2013,ELNET,34.90,34.15,0.0217,0.0239,0.0238,0.4547
06-JUN-2013,EMAMIINFRA,17.70,17.45,0.0142,0.0190,0.0187,0.3573
06-JUN-2013,EMAMILTD,765.35,779.20,-0.0179,0.0195,0.0194,0.3706
06-JUN-2013,EMCO,18.05,18.40,-0.0192,0.0327,0.0321,0.6133
06-JUN-2013,EMKAY,12.45,12.50,-0.0040,0.0403,0.0391,0.7470
06-JUN-2013,EMMBI,11.20,11.60,-0.0351,0.0223,0.0233,0.4451
06-JUN-2013,EMPEESUG,5.65,5.90,-0.0433,0.0299,0.0309,0.5903
06-JUN-2013,ENERGYDEV,16.95,16.70,0.0149,0.0276,0.0270,0.5158
06-JUN-2013,ENGINERSIN,158.90,160.50,-0.0100,0.0208,0.0203,0.3878
06-JUN-2013,ENIL,234.20,238.15,-0.0167,0.0173,0.0173,0.3305
06-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0352,0.0341,0.6515
06-JUN-2013,EON,25.00,25.00,0.0000,0.0940,0.0911,1.7405
06-JUN-2013,ERAINFRA,149.55,150.40,-0.0057,0.0121,0.0118,0.2254
06-JUN-2013,EROSMEDIA,163.05,164.70,-0.0101,0.0130,0.0128,0.2445
06-JUN-2013,ESABINDIA,420.65,422.10,-0.0034,0.0376,0.0365,0.6973
06-JUN-2013,ESCORTS,74.05,67.65,0.0904,0.0281,0.0351,0.6706
06-JUN-2013,ESL,4.00,4.00,0.0000,0.0216,0.0209,0.3993
06-JUN-2013,ESSAROIL,74.85,74.80,0.0007,0.0278,0.0270,0.5158
06-JUN-2013,ESSARPORTS,76.40,76.20,0.0026,0.0208,0.0202,0.3859
06-JUN-2013,ESSARSHPNG,19.00,18.85,0.0079,0.0484,0.0470,0.8979
06-JUN-2013,ESSDEE,593.40,593.80,-0.0007,0.0345,0.0334,0.6381
06-JUN-2013,ESSELPACK,44.15,45.15,-0.0224,0.0412,0.0403,0.7699
06-JUN-2013,ESTER,9.20,9.15,0.0054,0.0184,0.0179,0.3420
06-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0145,0.0141,0.2694
06-JUN-2013,EUROTEXIND,13.20,13.20,0.0000,0.0272,0.0264,0.5044
06-JUN-2013,EVEREADY,17.50,17.55,-0.0029,0.0229,0.0222,0.4241
06-JUN-2013,EVERESTIND,170.15,170.95,-0.0047,0.0175,0.0170,0.3248
06-JUN-2013,EVERONN,41.20,41.55,-0.0085,0.0358,0.0348,0.6649
06-JUN-2013,EXCELCROP,172.85,173.00,-0.0009,0.0231,0.0224,0.4280
06-JUN-2013,EXCELINDUS,61.55,61.55,0.0000,0.0239,0.0232,0.4432
06-JUN-2013,EXCELINFO,23.00,23.50,-0.0215,0.0299,0.0295,0.5636
06-JUN-2013,EXIDEIND,141.25,140.10,0.0082,0.0142,0.0139,0.2656
06-JUN-2013,FACT,23.05,23.85,-0.0341,0.0201,0.0212,0.4050
06-JUN-2013,FAGBEARING,1456.80,1451.00,0.0040,0.0134,0.0130,0.2484
06-JUN-2013,FAME,33.30,35.00,-0.0498,0.0301,0.0316,0.6037
06-JUN-2013,FARMAXIND,0.35,0.40,-0.1335,0.0727,0.0777,1.4845
06-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1495,0.1449,2.7683
06-JUN-2013,FDC,89.65,89.95,-0.0033,0.0090,0.0088,0.1681
06-JUN-2013,FEDDERLOYD,29.65,29.20,0.0153,0.0280,0.0274,0.5235
06-JUN-2013,FEDERALBNK,452.90,458.95,-0.0133,0.0161,0.0159,0.3038
06-JUN-2013,FIEMIND,190.00,190.00,0.0000,0.0083,0.0080,0.1528
06-JUN-2013,FILATEX,20.40,21.10,-0.0337,0.0201,0.0212,0.4050
06-JUN-2013,FINANTECH,831.35,828.50,0.0034,0.0217,0.0211,0.4031
06-JUN-2013,FINCABLES,52.55,52.25,0.0057,0.0233,0.0226,0.4318
06-JUN-2013,FINPIPE,138.60,137.95,0.0047,0.0297,0.0288,0.5502
06-JUN-2013,FIRSTLEASE,40.95,41.25,-0.0073,0.0268,0.0260,0.4967
06-JUN-2013,FIRSTWIN,5.50,5.50,0.0000,0.0202,0.0196,0.3745
06-JUN-2013,FKONCO,125.60,125.10,0.0040,0.0147,0.0143,0.2732
06-JUN-2013,FLEXITUFF,223.70,226.70,-0.0133,0.0133,0.0133,0.2541
06-JUN-2013,FMGOETZE,200.15,201.35,-0.0060,0.0161,0.0157,0.2999
06-JUN-2013,FMNL,10.30,10.50,-0.0192,0.0478,0.0466,0.8903
06-JUN-2013,FORTIS,90.05,90.10,-0.0006,0.0193,0.0187,0.3573
06-JUN-2013,FOSECOIND,494.70,491.35,0.0068,0.0182,0.0177,0.3382
06-JUN-2013,FOURSOFT,12.60,12.70,-0.0079,0.0420,0.0408,0.7795
06-JUN-2013,FRL,141.75,142.55,-0.0056,0.0241,0.0234,0.4471
06-JUN-2013,FRLDVR,113.80,112.05,0.0155,0.0290,0.0284,0.5426
06-JUN-2013,FSL,10.65,10.85,-0.0186,0.0243,0.0240,0.4585
06-JUN-2013,FUTUREVENT,9.50,9.50,0.0000,0.0172,0.0167,0.3191
06-JUN-2013,GABRIEL,19.20,18.90,0.0157,0.0212,0.0209,0.3993
06-JUN-2013,GAEL,22.45,22.60,-0.0067,0.0226,0.0220,0.4203
06-JUN-2013,GAIL,310.45,314.95,-0.0144,0.0169,0.0168,0.3210
06-JUN-2013,GAL,23.50,23.55,-0.0021,0.0263,0.0255,0.4872
06-JUN-2013,GALLANTT,19.25,19.25,0.0000,0.0348,0.0337,0.6438
06-JUN-2013,GALLISPAT,80.00,78.45,0.0196,0.0320,0.0314,0.5999
06-JUN-2013,GAMMNINFRA,10.75,10.60,0.0141,0.0250,0.0245,0.4681
06-JUN-2013,GAMMONIND,19.10,18.85,0.0132,0.0245,0.0240,0.4585
06-JUN-2013,GANDHITUBE,152.80,153.00,-0.0013,0.0111,0.0108,0.2063
06-JUN-2013,GANESHHOUC,77.05,76.55,0.0065,0.0287,0.0279,0.5330
06-JUN-2013,GANGOTRI,1.95,2.05,-0.0500,0.0208,0.0236,0.4509
06-JUN-2013,GARDENSILK,43.30,43.55,-0.0058,0.0200,0.0194,0.3706
06-JUN-2013,GARWALLROP,45.00,44.40,0.0134,0.0624,0.0606,1.1578
06-JUN-2013,GATI,25.85,25.80,0.0019,0.0209,0.0203,0.3878
06-JUN-2013,GAYAPROJ,77.60,73.50,0.0543,0.0249,0.0276,0.5273
06-JUN-2013,GDL,120.30,120.15,0.0012,0.0099,0.0096,0.1834
06-JUN-2013,GEECEE,27.00,27.00,0.0000,0.0274,0.0266,0.5082
06-JUN-2013,GEINDSYS,32.50,33.25,-0.0228,0.0267,0.0265,0.5063
06-JUN-2013,GEMINI,1.90,1.95,-0.0260,0.0418,0.0410,0.7833
06-JUN-2013,GENESYS,84.70,80.15,0.0552,0.0276,0.0300,0.5731
06-JUN-2013,GENUSPOWER,10.55,10.25,0.0288,0.0215,0.0220,0.4203
06-JUN-2013,GEODESIC,7.55,7.90,-0.0453,0.0302,0.0313,0.5980
06-JUN-2013,GEOJITBNPP,21.45,21.55,-0.0047,0.0226,0.0219,0.4184
06-JUN-2013,GEOMETRIC,107.70,109.70,-0.0184,0.0242,0.0239,0.4566
06-JUN-2013,GESHIP,242.20,244.30,-0.0086,0.0157,0.0154,0.2942
06-JUN-2013,GHCL,33.85,33.75,0.0030,0.0088,0.0086,0.1643
06-JUN-2013,GICHSGFIN,112.80,112.50,0.0027,0.0207,0.0201,0.3840
06-JUN-2013,GILLANDERS,64.85,65.00,-0.0023,0.0493,0.0478,0.9132
06-JUN-2013,GILLETTE,2251.80,2265.45,-0.0060,0.0202,0.0196,0.3745
06-JUN-2013,GINNIFILA,5.10,5.25,-0.0290,0.0483,0.0474,0.9056
06-JUN-2013,GIPCL,71.60,72.50,-0.0125,0.0133,0.0133,0.2541
06-JUN-2013,GISOLUTION,4.60,4.80,-0.0426,0.0256,0.0269,0.5139
06-JUN-2013,GITANJALI,568.55,564.35,0.0074,0.0177,0.0173,0.3305
06-JUN-2013,GKB,16.90,16.90,0.0000,0.0224,0.0217,0.4146
06-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0042,0.0041,0.0783
06-JUN-2013,GLAXO,2706.15,2683.45,0.0084,0.0281,0.0273,0.5216
06-JUN-2013,GLENMARK,579.70,600.15,-0.0347,0.0181,0.0195,0.3725
06-JUN-2013,GLFL,1.75,1.75,0.0000,0.0257,0.0249,0.4757
06-JUN-2013,GLOBALVECT,12.90,12.90,0.0000,0.0161,0.0156,0.2980
06-JUN-2013,GLOBOFFS,72.15,73.30,-0.0158,0.0350,0.0342,0.6534
06-JUN-2013,GLOBUSSPR,91.45,92.40,-0.0103,0.0193,0.0189,0.3611
06-JUN-2013,GLODYNE,10.00,10.15,-0.0149,0.0333,0.0325,0.6209
06-JUN-2013,GLORY,1.50,1.55,-0.0328,0.0316,0.0317,0.6056
06-JUN-2013,GMBREW,64.75,65.75,-0.0153,0.0159,0.0159,0.3038
06-JUN-2013,GMDCLTD,135.15,137.65,-0.0183,0.0204,0.0203,0.3878
06-JUN-2013,GMRINFRA,20.90,20.90,0.0000,0.0309,0.0300,0.5731
06-JUN-2013,GNFC,78.70,79.10,-0.0051,0.0176,0.0171,0.3267
06-JUN-2013,GOACARBON,71.30,72.05,-0.0105,0.0320,0.0311,0.5942
06-JUN-2013,GODFRYPHLP,2856.65,2900.90,-0.0154,0.0371,0.0362,0.6916
06-JUN-2013,GODREJCP,854.25,885.10,-0.0355,0.0179,0.0194,0.3706
06-JUN-2013,GODREJIND,305.15,301.20,0.0130,0.0179,0.0176,0.3362
06-JUN-2013,GODREJPROP,559.55,564.40,-0.0086,0.0131,0.0129,0.2465
06-JUN-2013,GOENKA,26.75,26.95,-0.0074,0.0212,0.0206,0.3936
06-JUN-2013,GOKEX,33.90,36.20,-0.0656,0.0376,0.0398,0.7604
06-JUN-2013,GOKUL,18.50,18.50,0.0000,0.0268,0.0260,0.4967
06-JUN-2013,GOLDBEES,2600.50,2561.45,0.0151,0.0115,0.0117,0.2235
06-JUN-2013,GOLDENTOBC,25.70,26.25,-0.0212,0.0435,0.0425,0.8120
06-JUN-2013,GOLDIAM,19.30,19.30,0.0000,0.0349,0.0338,0.6457
06-JUN-2013,GOLDINFRA,10.20,10.00,0.0198,0.0326,0.0320,0.6114
06-JUN-2013,GOLDSHARE,2569.00,2533.50,0.0139,0.0110,0.0112,0.2140
06-JUN-2013,GOLDTECH,4.25,5.00,-0.1625,0.0664,0.0757,1.4462
06-JUN-2013,GPIL,81.70,81.20,0.0061,0.0196,0.0191,0.3649
06-JUN-2013,GPPL,46.85,48.00,-0.0243,0.0139,0.0147,0.2808
06-JUN-2013,GRANULES,130.15,130.35,-0.0015,0.0304,0.0295,0.5636
06-JUN-2013,GRAPHITE,74.35,74.85,-0.0067,0.0133,0.0130,0.2484
06-JUN-2013,GRASIM,2777.10,2771.55,0.0020,0.0175,0.0170,0.3248
06-JUN-2013,GRAVITA,24.80,24.35,0.0183,0.0391,0.0382,0.7298
06-JUN-2013,GREAVESCOT,67.30,67.85,-0.0081,0.0176,0.0172,0.3286
06-JUN-2013,GREENFIRE,0.65,0.65,0.0000,0.0542,0.0525,1.0030
06-JUN-2013,GREENPLY,476.65,480.55,-0.0081,0.0314,0.0305,0.5827
06-JUN-2013,GREENPOWER,12.70,12.90,-0.0156,0.0252,0.0247,0.4719
06-JUN-2013,GRINDWELL,242.55,243.40,-0.0035,0.0158,0.0153,0.2923
06-JUN-2013,GRUH,228.55,229.85,-0.0057,0.0233,0.0226,0.4318
06-JUN-2013,GSCLCEMENT,21.50,22.45,-0.0432,0.0333,0.0340,0.6496
06-JUN-2013,GSFC,56.20,57.05,-0.0150,0.0173,0.0172,0.3286
06-JUN-2013,GSKCONS,5659.30,5856.40,-0.0342,0.0393,0.0390,0.7451
06-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0269,0.0261,0.4986
06-JUN-2013,GSPL,58.05,57.90,0.0026,0.0172,0.0167,0.3191
06-JUN-2013,GSS,28.30,27.65,0.0232,0.0323,0.0318,0.6075
06-JUN-2013,GTL,15.85,15.60,0.0159,0.0290,0.0284,0.5426
06-JUN-2013,GTLINFRA,1.75,1.75,0.0000,0.0583,0.0565,1.0794
06-JUN-2013,GTNIND,6.90,6.90,0.0000,0.0248,0.0240,0.4585
06-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0214,0.0207,0.3955
06-JUN-2013,GTOFFSHORE,58.00,58.05,-0.0009,0.0231,0.0224,0.4280
06-JUN-2013,GUFICBIO,6.10,6.25,-0.0243,0.0390,0.0383,0.7317
06-JUN-2013,GUJALKALI,181.05,181.00,0.0003,0.0187,0.0181,0.3458
06-JUN-2013,GUJAPOLLO,113.50,114.35,-0.0075,0.0205,0.0200,0.3821
06-JUN-2013,GUJFLUORO,270.10,255.65,0.0550,0.0162,0.0207,0.3955
06-JUN-2013,GUJNRECOKE,16.00,16.05,-0.0031,0.0179,0.0174,0.3324
06-JUN-2013,GUJNREDVR,8.25,8.35,-0.0120,0.0202,0.0198,0.3783
06-JUN-2013,GUJRATGAS,218.55,223.45,-0.0222,0.0134,0.0141,0.2694
06-JUN-2013,GULFOILCOR,65.25,67.15,-0.0287,0.0243,0.0246,0.4700
06-JUN-2013,GVKPIL,8.15,8.20,-0.0061,0.0178,0.0173,0.3305
06-JUN-2013,HALONIX,39.80,40.50,-0.0174,0.0393,0.0383,0.7317
06-JUN-2013,HANUNG,113.40,115.15,-0.0153,0.0323,0.0315,0.6018
06-JUN-2013,HARITASEAT,79.50,79.50,0.0000,0.0332,0.0322,0.6152
06-JUN-2013,HARRMALAYA,41.15,41.40,-0.0061,0.0184,0.0179,0.3420
06-JUN-2013,HATHWAY,276.10,276.85,-0.0027,0.0173,0.0168,0.3210
06-JUN-2013,HAVELLS,714.25,724.80,-0.0147,0.0169,0.0168,0.3210
06-JUN-2013,HBLPOWER,9.05,9.20,-0.0164,0.0282,0.0276,0.5273
06-JUN-2013,HBSTOCK,10.80,12.00,-0.1054,0.0483,0.0535,1.0221
06-JUN-2013,HCC,12.85,12.75,0.0078,0.0162,0.0158,0.3019
06-JUN-2013,HCIL,16.80,16.40,0.0241,0.0613,0.0597,1.1406
06-JUN-2013,HCL-INSYS,33.85,33.85,0.0000,0.0126,0.0122,0.2331
06-JUN-2013,HCLTECH,747.65,726.80,0.0283,0.0137,0.0150,0.2866
06-JUN-2013,HDFC,845.00,843.95,0.0012,0.0186,0.0180,0.3439
06-JUN-2013,HDFCBANK,682.20,687.95,-0.0084,0.0150,0.0147,0.2808
06-JUN-2013,HDFCMFGETF,2649.60,2610.05,0.0150,0.0116,0.0118,0.2254
06-JUN-2013,HDIL,42.15,41.80,0.0083,0.0425,0.0413,0.7890
06-JUN-2013,HEG,169.50,170.05,-0.0032,0.0233,0.0226,0.4318
06-JUN-2013,HEIDELBERG,49.60,50.40,-0.0160,0.0308,0.0301,0.5751
06-JUN-2013,HELIOSMATH,53.65,53.80,-0.0028,0.0246,0.0239,0.4566
06-JUN-2013,HERCULES,114.75,114.25,0.0044,0.0167,0.0162,0.3095
06-JUN-2013,HERITGFOOD,469.65,479.85,-0.0215,0.0337,0.0331,0.6324
06-JUN-2013,HEROMOTOCO,1646.35,1665.50,-0.0116,0.0201,0.0197,0.3764
06-JUN-2013,HEXATRADEX,20.00,20.00,0.0000,0.0291,0.0282,0.5388
06-JUN-2013,HEXAWARE,82.30,79.45,0.0352,0.0218,0.0228,0.4356
06-JUN-2013,HFCL,7.75,7.80,-0.0064,0.0295,0.0286,0.5464
06-JUN-2013,HGS,287.90,288.90,-0.0035,0.0211,0.0205,0.3917
06-JUN-2013,HIKAL,406.45,393.00,0.0337,0.0200,0.0211,0.4031
06-JUN-2013,HIL,365.55,364.50,0.0029,0.0142,0.0138,0.2636
06-JUN-2013,HILTON,9.50,9.50,0.0000,0.0441,0.0428,0.8177
06-JUN-2013,HIMATSEIDE,34.70,35.20,-0.0143,0.0278,0.0272,0.5197
06-JUN-2013,HINDALCO,102.85,102.50,0.0034,0.0187,0.0181,0.3458
06-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0114,0.0111,0.2121
06-JUN-2013,HINDCOPPER,93.40,94.25,-0.0091,0.0210,0.0205,0.3917
06-JUN-2013,HINDDORROL,13.65,13.50,0.0110,0.0459,0.0446,0.8521
06-JUN-2013,HINDMOTORS,8.55,8.40,0.0177,0.0295,0.0289,0.5521
06-JUN-2013,HINDNATGLS,185.00,186.00,-0.0054,0.0139,0.0135,0.2579
06-JUN-2013,HINDOILEXP,42.90,44.30,-0.0321,0.0510,0.0501,0.9572
06-JUN-2013,HINDPETRO,280.50,283.55,-0.0108,0.0168,0.0165,0.3152
06-JUN-2013,HINDSYNTEX,6.75,6.75,0.0000,0.0203,0.0197,0.3764
06-JUN-2013,HINDUJAFO,31.00,31.65,-0.0208,0.0330,0.0324,0.6190
06-JUN-2013,HINDUJAVEN,368.15,370.35,-0.0060,0.0132,0.0129,0.2465
06-JUN-2013,HINDUNILVR,590.85,590.30,0.0009,0.0204,0.0198,0.3783
06-JUN-2013,HINDZINC,114.35,113.95,0.0035,0.0175,0.0170,0.3248
06-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0123,0.0119,0.2273
06-JUN-2013,HIRECT,47.45,47.95,-0.0105,0.0369,0.0359,0.6859
06-JUN-2013,HITACHIHOM,140.15,143.85,-0.0261,0.0201,0.0205,0.3917
06-JUN-2013,HITECHGEAR,65.05,65.90,-0.0130,0.0304,0.0296,0.5655
06-JUN-2013,HITECHPLAS,41.10,40.00,0.0271,0.0351,0.0347,0.6629
06-JUN-2013,HMT,34.20,30.90,0.1015,0.0365,0.0432,0.8253
06-JUN-2013,HMVL,130.05,131.15,-0.0084,0.0188,0.0183,0.3496
06-JUN-2013,HNGSNGBEES,1800.00,1783.00,0.0095,0.0256,0.0249,0.4757
06-JUN-2013,HOCL,10.80,10.50,0.0282,0.0351,0.0347,0.6629
06-JUN-2013,HONAUT,2431.80,2429.30,0.0010,0.0119,0.0115,0.2197
06-JUN-2013,HONDAPOWER,440.45,424.30,0.0374,0.0298,0.0303,0.5789
06-JUN-2013,HORIZONINF,64.25,62.00,0.0356,0.0328,0.0330,0.6305
06-JUN-2013,HOTELEELA,18.20,18.50,-0.0163,0.0227,0.0224,0.4280
06-JUN-2013,HOTELRUGBY,5.80,5.55,0.0441,0.0387,0.0390,0.7451
06-JUN-2013,HOVS,27.55,28.00,-0.0162,0.0557,0.0541,1.0336
06-JUN-2013,HSIL,103.55,103.40,0.0014,0.0253,0.0245,0.4681
06-JUN-2013,HTMEDIA,100.35,100.25,0.0010,0.0235,0.0228,0.4356
06-JUN-2013,HUBTOWN,138.95,138.25,0.0051,0.0179,0.0174,0.3324
06-JUN-2013,HYDROS&S,31.95,30.45,0.0481,0.0413,0.0417,0.7967
06-JUN-2013,IBIPL,3.05,3.05,0.0000,0.0562,0.0545,1.0412
06-JUN-2013,IBPOW,7.85,7.90,-0.0063,0.0263,0.0255,0.4872
06-JUN-2013,IBREALEST,73.80,72.30,0.0205,0.0342,0.0335,0.6400
06-JUN-2013,IBSEC,11.65,11.45,0.0173,0.0250,0.0246,0.4700
06-JUN-2013,IBWSL,14.25,14.55,-0.0208,0.0285,0.0281,0.5368
06-JUN-2013,ICICIBANK,1154.60,1134.40,0.0177,0.0168,0.0169,0.3229
06-JUN-2013,ICIL,15.75,14.90,0.0555,0.0563,0.0563,1.0756
06-JUN-2013,ICRA,1013.40,1005.65,0.0077,0.0376,0.0365,0.6973
06-JUN-2013,ICSA,4.85,5.10,-0.0503,0.0340,0.0352,0.6725
06-JUN-2013,IDBI,79.35,78.45,0.0114,0.0168,0.0165,0.3152
06-JUN-2013,IDBIGOLD,2720.25,2665.00,0.0205,0.0150,0.0154,0.2942
06-JUN-2013,IDEA,132.45,136.10,-0.0272,0.0197,0.0202,0.3859
06-JUN-2013,IDFC,148.45,147.00,0.0098,0.0219,0.0214,0.4088
06-JUN-2013,IFBAGRO,155.15,160.00,-0.0308,0.0266,0.0269,0.5139
06-JUN-2013,IFBIND,69.70,70.50,-0.0114,0.0283,0.0276,0.5273
06-JUN-2013,IFCI,25.85,25.90,-0.0019,0.0229,0.0222,0.4241
06-JUN-2013,IFGLREFRAC,28.90,29.35,-0.0155,0.0257,0.0252,0.4814
06-JUN-2013,IGARASHI,60.95,59.65,0.0216,0.0271,0.0268,0.5120
06-JUN-2013,IGL,278.35,278.85,-0.0018,0.0161,0.0156,0.2980
06-JUN-2013,IGPL,19.75,20.00,-0.0126,0.0251,0.0245,0.4681
06-JUN-2013,IIFLNIFTY,603.30,598.89,0.0073,0.0101,0.0100,0.1910
06-JUN-2013,IITL,81.20,77.35,0.0486,0.0195,0.0223,0.4260
06-JUN-2013,IL&FSENGG,34.10,33.90,0.0059,0.0284,0.0276,0.5273
06-JUN-2013,IL&FSTRANS,174.20,174.95,-0.0043,0.0209,0.0203,0.3878
06-JUN-2013,IMFA,201.55,201.50,0.0002,0.0238,0.0231,0.4413
06-JUN-2013,IMPAL,425.10,420.55,0.0108,0.0116,0.0116,0.2216
06-JUN-2013,IMPEXFERRO,3.60,3.60,0.0000,0.0601,0.0583,1.1138
06-JUN-2013,INDBANK,4.05,4.00,0.0124,0.0262,0.0256,0.4891
06-JUN-2013,INDHOTEL,51.35,51.40,-0.0010,0.0143,0.0139,0.2656
06-JUN-2013,INDIACEM,67.70,65.30,0.0361,0.0298,0.0302,0.5770
06-JUN-2013,INDIAGLYCO,128.40,130.85,-0.0189,0.0155,0.0157,0.2999
06-JUN-2013,INDIAINFO,65.35,64.20,0.0178,0.0362,0.0354,0.6763
06-JUN-2013,INDIANB,142.00,140.80,0.0085,0.0165,0.0161,0.3076
