Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2016,CUBEXTUB,10.30,10.30,0.0000,0.0233,0.0226,0.4318
20-SEP-2016,CUMMINSIND,916.50,922.15,-0.0061,0.0124,0.0121,0.2312
20-SEP-2016,CUPID,318.65,317.00,0.0052,0.0236,0.0229,0.4375
20-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0147,0.0143,0.2732
20-SEP-2016,CYBERMEDIA,7.80,7.50,0.0392,0.0330,0.0334,0.6381
20-SEP-2016,CYBERTECH,77.40,78.90,-0.0192,0.0450,0.0439,0.8387
20-SEP-2016,CYIENT,470.35,469.90,0.0010,0.0204,0.0198,0.3783
20-SEP-2016,DAAWAT,279.95,284.45,-0.0159,0.0199,0.0197,0.3764
20-SEP-2016,DABUR,291.25,294.40,-0.0108,0.0110,0.0110,0.2102
20-SEP-2016,DALMIABHA,1642.35,1704.55,-0.0372,0.0230,0.0241,0.4604
20-SEP-2016,DALMIASUG,123.10,125.40,-0.0185,0.0464,0.0452,0.8635
20-SEP-2016,DAMODARIND,76.80,77.25,-0.0058,0.0217,0.0211,0.4031
20-SEP-2016,DATAMATICS,77.25,77.95,-0.0090,0.0373,0.0362,0.6916
20-SEP-2016,DBCORP,399.45,399.10,0.0009,0.0083,0.0081,0.1548
20-SEP-2016,DBL,237.05,239.75,-0.0113,0.0205,0.0201,0.3840
20-SEP-2016,DBREALTY,47.15,47.95,-0.0168,0.0253,0.0249,0.4757
20-SEP-2016,DBSTOCKBRO,16.85,17.05,-0.0118,0.0084,0.0086,0.1643
20-SEP-2016,DCBBANK,122.90,123.25,-0.0028,0.0203,0.0197,0.3764
20-SEP-2016,DCM,87.05,87.25,-0.0023,0.0140,0.0136,0.2598
20-SEP-2016,DCMSHRIRAM,223.75,230.15,-0.0282,0.0241,0.0244,0.4662
20-SEP-2016,DCW,28.20,28.25,-0.0018,0.0316,0.0306,0.5846
20-SEP-2016,DECCANCE,958.80,958.10,0.0007,0.0211,0.0205,0.3917
20-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-SEP-2016,DEEPAKFERT,228.50,232.45,-0.0171,0.0403,0.0393,0.7508
20-SEP-2016,DEEPAKNTR,119.75,120.80,-0.0087,0.0328,0.0319,0.6094
20-SEP-2016,DEEPIND,195.15,195.65,-0.0026,0.0200,0.0194,0.3706
20-SEP-2016,DELTACORP,168.20,157.15,0.0680,0.0317,0.0350,0.6687
20-SEP-2016,DELTAMAGNT,32.10,32.25,-0.0047,0.0331,0.0321,0.6133
20-SEP-2016,DEN,80.30,78.20,0.0265,0.0268,0.0268,0.5120
20-SEP-2016,DENABANK,37.70,37.75,-0.0013,0.0245,0.0238,0.4547
20-SEP-2016,DENORA,348.10,349.80,-0.0049,0.0319,0.0310,0.5923
20-SEP-2016,DHAMPURSUG,123.90,123.45,0.0036,0.0277,0.0269,0.5139
20-SEP-2016,DHANBANK,24.25,24.30,-0.0021,0.0311,0.0302,0.5770
20-SEP-2016,DHANUKA,710.20,685.60,0.0353,0.0207,0.0218,0.4165
20-SEP-2016,DHARSUGAR,48.10,41.45,0.1488,0.0676,0.0750,1.4329
20-SEP-2016,DHFL,282.40,283.95,-0.0055,0.0243,0.0236,0.4509
20-SEP-2016,DHUNINV,131.30,133.70,-0.0181,0.0112,0.0117,0.2235
20-SEP-2016,DIAPOWER,37.75,38.10,-0.0092,0.0286,0.0278,0.5311
20-SEP-2016,DICIND,552.00,550.65,0.0024,0.0129,0.0125,0.2388
20-SEP-2016,DIGJAMLTD,10.80,10.80,0.0000,0.0380,0.0368,0.7031
20-SEP-2016,DISHMAN,206.65,197.25,0.0466,0.0289,0.0303,0.5789
20-SEP-2016,DISHTV,98.60,101.45,-0.0285,0.0287,0.0287,0.5483
20-SEP-2016,DIVISLAB,1336.40,1344.50,-0.0060,0.0135,0.0132,0.2522
20-SEP-2016,DLF,147.55,152.00,-0.0297,0.0273,0.0275,0.5254
20-SEP-2016,DLINKINDIA,77.90,79.95,-0.0260,0.0256,0.0256,0.4891
20-SEP-2016,DOLPHINOFF,86.20,86.45,-0.0029,0.0180,0.0175,0.3343
20-SEP-2016,DONEAR,54.70,55.40,-0.0127,0.0565,0.0549,1.0489
20-SEP-2016,DPL,75.95,77.85,-0.0247,0.0214,0.0216,0.4127
20-SEP-2016,DPSCLTD,32.10,33.25,-0.0352,0.0392,0.0390,0.7451
20-SEP-2016,DQE,22.40,22.55,-0.0067,0.0335,0.0325,0.6209
20-SEP-2016,DREDGECORP,407.70,411.90,-0.0102,0.0187,0.0183,0.3496
20-SEP-2016,DRREDDY,3157.80,3157.35,0.0001,0.0131,0.0127,0.2426
20-SEP-2016,DSKULKARNI,71.85,72.65,-0.0111,0.0193,0.0189,0.3611
20-SEP-2016,DSSL,11.15,11.10,0.0045,0.0528,0.0512,0.9782
20-SEP-2016,DTIL,271.95,271.60,0.0013,0.0164,0.0159,0.3038
20-SEP-2016,DUCON,25.75,26.20,-0.0173,0.0652,0.0634,1.2113
20-SEP-2016,DWARKESH,264.80,265.75,-0.0036,0.0420,0.0407,0.7776
20-SEP-2016,DYNAMATECH,2997.50,3003.35,-0.0019,0.0288,0.0279,0.5330
20-SEP-2016,EASTSILK,2.50,2.35,0.0619,0.0331,0.0355,0.6782
20-SEP-2016,EASUNREYRL,29.65,29.10,0.0187,0.0216,0.0214,0.4088
20-SEP-2016,EBANK,2029.00,2029.00,0.0000,0.0177,0.0172,0.3286
20-SEP-2016,ECEIND,312.20,322.55,-0.0326,0.0336,0.0335,0.6400
20-SEP-2016,ECLERX,1541.90,1549.05,-0.0046,0.0144,0.0140,0.2675
20-SEP-2016,EDELWEISS,112.30,109.55,0.0248,0.0365,0.0359,0.6859
20-SEP-2016,EDL,57.50,55.20,0.0408,0.0275,0.0285,0.5445
20-SEP-2016,EDUCOMP,12.70,12.75,-0.0039,0.0194,0.0188,0.3592
20-SEP-2016,EICHERMOT,23427.80,23129.25,0.0128,0.0153,0.0152,0.2904
20-SEP-2016,EIDPARRY,250.30,249.95,0.0014,0.0189,0.0183,0.3496
20-SEP-2016,EIHAHOTELS,322.10,321.85,0.0008,0.0201,0.0195,0.3725
20-SEP-2016,EIHOTEL,108.50,108.85,-0.0032,0.0169,0.0164,0.3133
20-SEP-2016,EIMCOELECO,390.00,393.95,-0.0101,0.0274,0.0267,0.5101
20-SEP-2016,EKC,29.25,29.25,0.0000,0.0529,0.0513,0.9801
20-SEP-2016,ELAND,28.40,28.90,-0.0175,0.0289,0.0283,0.5407
20-SEP-2016,ELECON,60.70,61.10,-0.0066,0.0213,0.0207,0.3955
20-SEP-2016,ELECTCAST,22.10,21.85,0.0114,0.0295,0.0287,0.5483
20-SEP-2016,ELECTHERM,168.30,161.20,0.0431,0.0467,0.0465,0.8884
20-SEP-2016,ELGIEQUIP,190.15,187.25,0.0154,0.0186,0.0184,0.3515
20-SEP-2016,ELGIRUBCO,32.70,32.60,0.0031,0.0217,0.0211,0.4031
20-SEP-2016,EMAMIINFRA,62.50,63.55,-0.0167,0.0287,0.0281,0.5368
20-SEP-2016,EMAMILTD,1206.40,1226.30,-0.0164,0.0169,0.0169,0.3229
20-SEP-2016,EMCO,32.70,32.60,0.0031,0.0444,0.0431,0.8234
20-SEP-2016,EMKAY,64.75,65.45,-0.0108,0.0315,0.0307,0.5865
20-SEP-2016,EMMBI,125.40,126.15,-0.0060,0.0234,0.0227,0.4337
20-SEP-2016,ENERGYDEV,207.35,203.60,0.0183,0.0272,0.0267,0.5101
20-SEP-2016,ENGINERSIN,261.75,265.25,-0.0133,0.0246,0.0241,0.4604
20-SEP-2016,ENIL,819.65,798.35,0.0263,0.0243,0.0244,0.4662
20-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0282,0.0273,0.5216
20-SEP-2016,EON,58.40,61.65,-0.0542,0.0202,0.0237,0.4528
20-SEP-2016,EQ30,227.75,230.30,-0.0111,0.0098,0.0099,0.1891
20-SEP-2016,EQUITAS,176.45,179.90,-0.0194,0.0185,0.0186,0.3554
20-SEP-2016,EROSMEDIA,211.00,209.40,0.0076,0.0220,0.0214,0.4088
20-SEP-2016,ESABINDIA,574.90,579.80,-0.0085,0.0168,0.0164,0.3133
20-SEP-2016,ESCORTS,366.85,348.75,0.0506,0.0307,0.0322,0.6152
20-SEP-2016,ESL,3.05,3.15,-0.0323,0.0354,0.0352,0.6725
20-SEP-2016,ESSARSHPNG,25.90,25.90,0.0000,0.0211,0.0205,0.3917
20-SEP-2016,ESSDEE,55.30,55.55,-0.0045,0.0333,0.0323,0.6171
20-SEP-2016,ESSELPACK,223.70,219.45,0.0192,0.0157,0.0159,0.3038
20-SEP-2016,ESTER,43.65,46.10,-0.0546,0.0386,0.0397,0.7585
20-SEP-2016,EUROCERA,7.00,6.70,0.0438,0.0376,0.0380,0.7260
20-SEP-2016,EUROMULTI,1.75,1.75,0.0000,0.0219,0.0212,0.4050
20-SEP-2016,EUROTEXIND,25.90,26.50,-0.0229,0.0300,0.0296,0.5655
20-SEP-2016,EVEREADY,269.95,270.45,-0.0019,0.0151,0.0146,0.2789
20-SEP-2016,EVERESTIND,260.30,257.70,0.0100,0.0188,0.0184,0.3515
20-SEP-2016,EVERONN,20.50,20.65,-0.0073,0.0191,0.0186,0.3554
20-SEP-2016,EXCEL,31.85,31.55,0.0095,0.0309,0.0300,0.5731
20-SEP-2016,EXCELCROP,1392.50,1396.70,-0.0030,0.0200,0.0194,0.3706
20-SEP-2016,EXCELINDUS,324.75,322.45,0.0071,0.0224,0.0218,0.4165
20-SEP-2016,EXIDEIND,195.10,194.05,0.0054,0.0167,0.0162,0.3095
20-SEP-2016,FACT,23.20,23.30,-0.0043,0.0153,0.0149,0.2847
20-SEP-2016,FAGBEARING,4043.10,4047.95,-0.0012,0.0073,0.0071,0.1356
20-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2502,0.2426,4.6349
20-SEP-2016,FCEL,21.30,21.80,-0.0232,0.0227,0.0227,0.4337
20-SEP-2016,FCL,26.05,26.25,-0.0076,0.0225,0.0219,0.4184
20-SEP-2016,FCSSOFT,0.30,0.35,-0.1542,0.0937,0.0984,1.8799
20-SEP-2016,FDC,223.85,228.05,-0.0186,0.0238,0.0235,0.4490
20-SEP-2016,FEDDERLOYD,76.50,73.00,0.0468,0.0237,0.0257,0.4910
20-SEP-2016,FEDERALBNK,71.90,74.05,-0.0295,0.0185,0.0193,0.3687
20-SEP-2016,FEL,16.10,16.30,-0.0123,0.0260,0.0254,0.4853
20-SEP-2016,FELDVR,15.95,16.00,-0.0031,0.0274,0.0266,0.5082
20-SEP-2016,FIEMIND,1063.50,1043.45,0.0190,0.0194,0.0194,0.3706
20-SEP-2016,FILATEX,68.05,68.50,-0.0066,0.0281,0.0273,0.5216
20-SEP-2016,FINANTECH,83.00,83.50,-0.0060,0.0305,0.0296,0.5655
20-SEP-2016,FINCABLES,439.15,432.70,0.0148,0.0182,0.0180,0.3439
20-SEP-2016,FINPIPE,472.50,470.75,0.0037,0.0154,0.0150,0.2866
20-SEP-2016,FIRSTWIN,3.00,3.00,0.0000,0.0124,0.0120,0.2293
20-SEP-2016,FLEXITUFF,198.40,199.90,-0.0075,0.0120,0.0118,0.2254
20-SEP-2016,FLFL,128.15,128.15,0.0000,0.0265,0.0257,0.4910
20-SEP-2016,FMGOETZE,462.45,469.70,-0.0156,0.0465,0.0452,0.8635
20-SEP-2016,FMNL,30.45,30.65,-0.0065,0.0323,0.0314,0.5999
20-SEP-2016,FORTIS,172.30,174.65,-0.0135,0.0188,0.0185,0.3534
20-SEP-2016,FOSECOIND,1463.45,1420.50,0.0298,0.0077,0.0104,0.1987
20-SEP-2016,FRETAIL,150.40,151.05,-0.0043,0.0137,0.0133,0.2541
20-SEP-2016,FSL,42.75,43.45,-0.0162,0.0220,0.0217,0.4146
20-SEP-2016,GABRIEL,119.90,118.90,0.0084,0.0219,0.0213,0.4069
20-SEP-2016,GAEL,85.35,80.65,0.0566,0.0289,0.0313,0.5980
20-SEP-2016,GAIL,385.05,388.45,-0.0088,0.0126,0.0124,0.2369
20-SEP-2016,GAL,96.70,95.30,0.0146,0.0661,0.0642,1.2265
20-SEP-2016,GALLANTT,47.20,48.20,-0.0210,0.0392,0.0384,0.7336
20-SEP-2016,GALLISPAT,570.45,569.40,0.0018,0.0138,0.0134,0.2560
20-SEP-2016,GAMMNINFRA,4.95,4.90,0.0102,0.0318,0.0309,0.5903
20-SEP-2016,GAMMONIND,17.50,17.00,0.0290,0.0522,0.0511,0.9763
20-SEP-2016,GANDHITUBE,327.50,328.25,-0.0023,0.0275,0.0267,0.5101
20-SEP-2016,GANECOS,222.35,223.35,-0.0045,0.0254,0.0247,0.4719
20-SEP-2016,GANESHHOUC,77.70,78.50,-0.0102,0.0129,0.0128,0.2445
20-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0154,0.0149,0.2847
20-SEP-2016,GARDENSILK,30.75,31.35,-0.0193,0.0275,0.0271,0.5177
20-SEP-2016,GARWALLROP,506.25,520.90,-0.0285,0.0244,0.0247,0.4719
20-SEP-2016,GATI,137.95,138.35,-0.0029,0.0227,0.0220,0.4203
20-SEP-2016,GAYAPROJ,661.95,662.80,-0.0013,0.0162,0.0157,0.2999
20-SEP-2016,GDL,261.35,263.25,-0.0072,0.0252,0.0245,0.4681
20-SEP-2016,GEECEE,163.30,165.60,-0.0140,0.0387,0.0377,0.7203
20-SEP-2016,GEINDSYS,3.80,3.95,-0.0387,0.0357,0.0359,0.6859
20-SEP-2016,GEMINI,1.85,1.80,0.0274,0.0493,0.0483,0.9228
20-SEP-2016,GENESYS,68.20,69.50,-0.0189,0.0311,0.0305,0.5827
20-SEP-2016,GENUSPAPER,4.40,4.40,0.0000,0.0256,0.0248,0.4738
20-SEP-2016,GENUSPOWER,44.30,45.00,-0.0157,0.0233,0.0229,0.4375
20-SEP-2016,GEOJITBNPP,38.60,39.30,-0.0180,0.0182,0.0182,0.3477
20-SEP-2016,GEOMETRIC,235.05,235.90,-0.0036,0.0117,0.0114,0.2178
20-SEP-2016,GEPIL,558.40,560.55,-0.0038,0.0114,0.0111,0.2121
20-SEP-2016,GESHIP,372.35,365.00,0.0199,0.0176,0.0177,0.3382
20-SEP-2016,GET&D,340.95,344.80,-0.0112,0.0227,0.0222,0.4241
20-SEP-2016,GHCL,251.65,252.80,-0.0046,0.0268,0.0260,0.4967
20-SEP-2016,GICHSGFIN,302.65,301.90,0.0025,0.0203,0.0197,0.3764
20-SEP-2016,GILLANDERS,60.85,61.10,-0.0041,0.0163,0.0158,0.3019
20-SEP-2016,GILLETTE,4502.55,4510.80,-0.0018,0.0105,0.0102,0.1949
20-SEP-2016,GINNIFILA,22.75,23.00,-0.0109,0.0280,0.0273,0.5216
20-SEP-2016,GIPCL,87.85,87.45,0.0046,0.0119,0.0116,0.2216
20-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0248,0.0240,0.4585
20-SEP-2016,GITANJALI,61.10,59.60,0.0249,0.0648,0.0631,1.2055
20-SEP-2016,GKWLIMITED,563.55,580.50,-0.0296,0.0278,0.0279,0.5330
20-SEP-2016,GLAXO,2828.80,2841.50,-0.0045,0.0153,0.0149,0.2847
20-SEP-2016,GLENMARK,904.60,920.55,-0.0175,0.0162,0.0163,0.3114
20-SEP-2016,GLFL,1.65,1.65,0.0000,0.0117,0.0113,0.2159
20-SEP-2016,GLOBALVECT,68.40,67.20,0.0177,0.0219,0.0217,0.4146
20-SEP-2016,GLOBOFFS,132.40,127.50,0.0377,0.0454,0.0450,0.8597
20-SEP-2016,GLOBUSSPR,80.85,82.75,-0.0232,0.0248,0.0247,0.4719
20-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-SEP-2016,GMBREW,598.10,610.10,-0.0199,0.0357,0.0350,0.6687
20-SEP-2016,GMDCLTD,91.00,91.85,-0.0093,0.0210,0.0205,0.3917
20-SEP-2016,GMRINFRA,13.80,13.95,-0.0108,0.0288,0.0280,0.5349
20-SEP-2016,GNFC,174.75,167.70,0.0412,0.0296,0.0304,0.5808
20-SEP-2016,GOACARBON,93.85,95.30,-0.0153,0.0211,0.0208,0.3974
20-SEP-2016,GOCLCORP,301.35,296.45,0.0164,0.0280,0.0274,0.5235
20-SEP-2016,GODFRYPHLP,1319.05,1316.90,0.0016,0.0346,0.0335,0.6400
20-SEP-2016,GODREJCP,1634.75,1658.35,-0.0143,0.0185,0.0183,0.3496
20-SEP-2016,GODREJIND,421.20,420.10,0.0026,0.0135,0.0131,0.2503
20-SEP-2016,GODREJPROP,335.90,337.00,-0.0033,0.0157,0.0152,0.2904
20-SEP-2016,GOENKA,0.85,0.90,-0.0572,0.0424,0.0434,0.8292
20-SEP-2016,GOKEX,71.65,72.35,-0.0097,0.0384,0.0373,0.7126
20-SEP-2016,GOKUL,14.05,14.55,-0.0350,0.0296,0.0299,0.5712
20-SEP-2016,GOKULAGRO,15.15,14.75,0.0268,0.0264,0.0264,0.5044
20-SEP-2016,GOLDBEES,2829.55,2825.05,0.0016,0.0068,0.0066,0.1261
20-SEP-2016,GOLDENTOBC,42.90,43.30,-0.0093,0.0201,0.0196,0.3745
20-SEP-2016,GOLDIAM,69.30,70.75,-0.0207,0.0303,0.0298,0.5693
20-SEP-2016,GOLDINFRA,22.25,22.10,0.0068,0.0209,0.0203,0.3878
20-SEP-2016,GOLDIWIN,290.65,290.90,-0.0009,0.0091,0.0088,0.1681
20-SEP-2016,GOLDSHARE,2833.35,2829.05,0.0015,0.0074,0.0072,0.1376
20-SEP-2016,GOLDTECH,8.35,8.65,-0.0353,0.0336,0.0337,0.6438
20-SEP-2016,GOODLUCK,109.40,109.30,0.0009,0.0278,0.0270,0.5158
20-SEP-2016,GPIL,53.60,53.30,0.0056,0.0166,0.0162,0.3095
20-SEP-2016,GPPL,173.30,176.95,-0.0208,0.0211,0.0211,0.4031
20-SEP-2016,GPTINFRA,282.70,281.95,0.0027,0.0177,0.0172,0.3286
20-SEP-2016,GRANULES,121.40,119.80,0.0133,0.0208,0.0204,0.3897
20-SEP-2016,GRAPHITE,76.90,74.65,0.0297,0.0127,0.0143,0.2732
20-SEP-2016,GRASIM,4876.95,4858.40,0.0038,0.0193,0.0187,0.3573
20-SEP-2016,GRAVITA,30.70,31.20,-0.0162,0.0343,0.0335,0.6400
20-SEP-2016,GREAVESCOT,132.85,132.75,0.0008,0.0122,0.0118,0.2254
20-SEP-2016,GREENFIRE,1.55,1.70,-0.0924,0.0378,0.0431,0.8234
20-SEP-2016,GREENLAM,703.50,721.95,-0.0259,0.0163,0.0170,0.3248
20-SEP-2016,GREENPLY,270.25,267.25,0.0112,0.0168,0.0165,0.3152
20-SEP-2016,GREENPOWER,9.40,9.35,0.0053,0.0139,0.0135,0.2579
20-SEP-2016,GRINDWELL,321.00,322.75,-0.0054,0.0096,0.0094,0.1796
20-SEP-2016,GROBTEA,287.00,273.65,0.0476,0.0416,0.0420,0.8024
20-SEP-2016,GRPLTD,1410.00,1420.00,-0.0071,0.0155,0.0151,0.2885
20-SEP-2016,GRUH,318.00,321.95,-0.0123,0.0217,0.0213,0.4069
20-SEP-2016,GSCLCEMENT,31.50,31.60,-0.0032,0.0203,0.0197,0.3764
20-SEP-2016,GSFC,74.00,73.60,0.0054,0.0180,0.0175,0.3343
20-SEP-2016,GSKCONS,6171.50,6196.30,-0.0040,0.0107,0.0104,0.1987
20-SEP-2016,GSPL,150.95,150.20,0.0050,0.0196,0.0190,0.3630
20-SEP-2016,GSS,28.70,29.15,-0.0156,0.0615,0.0597,1.1406
20-SEP-2016,GTL,12.05,11.65,0.0338,0.0240,0.0247,0.4719
20-SEP-2016,GTLINFRA,2.85,2.50,0.1310,0.0407,0.0509,0.9724
20-SEP-2016,GTNIND,13.00,13.05,-0.0038,0.0307,0.0298,0.5693
20-SEP-2016,GTNTEX,12.75,13.05,-0.0233,0.0538,0.0525,1.0030
20-SEP-2016,GTOFFSHORE,38.05,38.90,-0.0221,0.0189,0.0191,0.3649
20-SEP-2016,GUFICBIO,38.55,39.15,-0.0154,0.0293,0.0287,0.5483
20-SEP-2016,GUJALKALI,330.00,328.95,0.0032,0.0313,0.0304,0.5808
20-SEP-2016,GUJAPOLLO,120.05,119.60,0.0038,0.0086,0.0084,0.1605
20-SEP-2016,GUJFLUORO,540.20,539.25,0.0018,0.0248,0.0240,0.4585
20-SEP-2016,GUJGASLTD,621.65,618.05,0.0058,0.0203,0.0197,0.3764
20-SEP-2016,GUJNRECOKE,3.30,3.35,-0.0150,0.0381,0.0371,0.7088
20-SEP-2016,GUJNREDVR,2.40,2.35,0.0211,0.0463,0.0452,0.8635
20-SEP-2016,GULFOILLUB,728.15,705.05,0.0322,0.0190,0.0200,0.3821
20-SEP-2016,GULFPETRO,79.85,81.65,-0.0223,0.0464,0.0453,0.8655
20-SEP-2016,GULPOLY,370.65,364.90,0.0156,0.0114,0.0117,0.2235
20-SEP-2016,GVKPIL,7.15,6.95,0.0284,0.0342,0.0339,0.6477
20-SEP-2016,HANUNG,5.50,5.65,-0.0269,0.0492,0.0482,0.9209
20-SEP-2016,HARITASEAT,552.25,559.10,-0.0123,0.0266,0.0260,0.4967
20-SEP-2016,HARRMALAYA,74.50,74.30,0.0027,0.0272,0.0264,0.5044
20-SEP-2016,HATHWAY,25.70,25.80,-0.0039,0.0214,0.0208,0.3974
20-SEP-2016,HATSUN,334.35,340.05,-0.0169,0.0170,0.0170,0.3248
20-SEP-2016,HAVELLS,412.90,413.15,-0.0006,0.0132,0.0128,0.2445
20-SEP-2016,HBLPOWER,32.10,32.50,-0.0124,0.0150,0.0149,0.2847
20-SEP-2016,HBSTOCK,11.40,11.50,-0.0087,0.0335,0.0325,0.6209
20-SEP-2016,HCC,39.75,39.00,0.0190,0.0586,0.0570,1.0890
20-SEP-2016,HCG,215.00,215.20,-0.0009,0.0133,0.0129,0.2465
20-SEP-2016,HCL-INSYS,42.10,42.70,-0.0142,0.0252,0.0247,0.4719
20-SEP-2016,HCLTECH,792.05,789.05,0.0038,0.0127,0.0123,0.2350
20-SEP-2016,HDFC,1393.10,1392.80,0.0002,0.0122,0.0118,0.2254
20-SEP-2016,HDFCBANK,1288.45,1290.15,-0.0013,0.0092,0.0089,0.1700
20-SEP-2016,HDFCMFGETF,2912.45,2909.30,0.0011,0.0055,0.0053,0.1013
20-SEP-2016,HDFCNIFETF,889.35,890.49,-0.0013,0.0102,0.0099,0.1891
20-SEP-2016,HDFCSENETF,2920.00,2920.00,0.0000,0.0093,0.0090,0.1719
20-SEP-2016,HDIL,83.50,87.85,-0.0508,0.0334,0.0347,0.6629
20-SEP-2016,HEG,193.55,188.30,0.0275,0.0250,0.0252,0.4814
20-SEP-2016,HEIDELBERG,134.00,130.45,0.0268,0.0238,0.0240,0.4585
20-SEP-2016,HERCULES,154.45,154.45,0.0000,0.0168,0.0163,0.3114
20-SEP-2016,HERITGFOOD,920.45,898.45,0.0242,0.0337,0.0332,0.6343
20-SEP-2016,HEROMOTOCO,3466.40,3564.05,-0.0278,0.0157,0.0167,0.3191
20-SEP-2016,HESTERBIO,769.55,765.30,0.0055,0.0135,0.0132,0.2522
20-SEP-2016,HEXATRADEX,18.00,18.45,-0.0247,0.0274,0.0272,0.5197
20-SEP-2016,HEXAWARE,195.85,200.05,-0.0212,0.0155,0.0159,0.3038
20-SEP-2016,HFCL,16.25,16.30,-0.0031,0.0180,0.0175,0.3343
20-SEP-2016,HGS,553.20,558.75,-0.0100,0.0252,0.0246,0.4700
20-SEP-2016,HIKAL,193.00,191.75,0.0065,0.0246,0.0239,0.4566
20-SEP-2016,HIL,630.40,636.95,-0.0103,0.0143,0.0141,0.2694
20-SEP-2016,HILTON,15.75,16.10,-0.0220,0.0248,0.0246,0.4700
20-SEP-2016,HIMATSEIDE,266.80,271.40,-0.0171,0.0185,0.0184,0.3515
20-SEP-2016,HINDALCO,145.60,143.95,0.0114,0.0290,0.0283,0.5407
20-SEP-2016,HINDCOMPOS,1854.95,1954.40,-0.0522,0.0488,0.0490,0.9361
20-SEP-2016,HINDCOPPER,62.80,63.55,-0.0119,0.0281,0.0274,0.5235
20-SEP-2016,HINDDORROL,10.90,10.90,0.0000,0.0316,0.0306,0.5846
20-SEP-2016,HINDMOTORS,6.30,6.50,-0.0313,0.0500,0.0491,0.9381
20-SEP-2016,HINDNATGLS,101.05,105.70,-0.0450,0.0664,0.0653,1.2476
20-SEP-2016,HINDOILEXP,55.00,54.05,0.0174,0.0345,0.0337,0.6438
20-SEP-2016,HINDPETRO,401.95,403.45,-0.0037,0.0192,0.0186,0.3554
20-SEP-2016,HINDSYNTEX,15.20,14.85,0.0233,0.0361,0.0355,0.6782
20-SEP-2016,HINDUJAFO,34.40,35.80,-0.0399,0.0720,0.0705,1.3469
20-SEP-2016,HINDUJAVEN,441.35,442.85,-0.0034,0.0125,0.0121,0.2312
20-SEP-2016,HINDUNILVR,902.90,911.95,-0.0100,0.0115,0.0114,0.2178
20-SEP-2016,HINDZINC,221.05,216.90,0.0190,0.0204,0.0203,0.3878
20-SEP-2016,HIRECT,101.05,96.60,0.0450,0.0261,0.0276,0.5273
20-SEP-2016,HITECHGEAR,299.70,302.30,-0.0086,0.0207,0.0202,0.3859
20-SEP-2016,HITECHPLAS,180.25,170.15,0.0577,0.0361,0.0377,0.7203
20-SEP-2016,HMT,38.60,38.55,0.0013,0.0170,0.0165,0.3152
20-SEP-2016,HMVL,284.00,285.85,-0.0065,0.0115,0.0113,0.2159
20-SEP-2016,HNGSNGBEES,2035.00,2031.01,0.0020,0.0162,0.0157,0.2999
20-SEP-2016,HOCL,17.15,18.25,-0.0622,0.0323,0.0348,0.6649
20-SEP-2016,HONAUT,9198.40,9054.00,0.0158,0.0136,0.0137,0.2617
20-SEP-2016,HONDAPOWER,1423.60,1444.70,-0.0147,0.0233,0.0229,0.4375
20-SEP-2016,HOTELEELA,18.35,18.05,0.0165,0.0137,0.0139,0.2656
20-SEP-2016,HOTELRUGBY,6.90,7.30,-0.0564,0.0369,0.0383,0.7317
20-SEP-2016,HOVS,112.45,113.80,-0.0119,0.0392,0.0381,0.7279
20-SEP-2016,HSCL,37.10,36.70,0.0108,0.0280,0.0273,0.5216
20-SEP-2016,HSIL,350.80,350.00,0.0023,0.0180,0.0175,0.3343
20-SEP-2016,HTMEDIA,82.30,82.35,-0.0006,0.0176,0.0171,0.3267
20-SEP-2016,HUBTOWN,91.75,91.90,-0.0016,0.0128,0.0124,0.2369
20-SEP-2016,IBREALEST,87.30,92.60,-0.0589,0.0352,0.0371,0.7088
20-SEP-2016,IBULHSGFIN,804.90,797.50,0.0092,0.0190,0.0186,0.3554
20-SEP-2016,IBVENTURES,27.65,28.30,-0.0232,0.0333,0.0328,0.6266
20-SEP-2016,IBWSL,25.45,25.45,0.0000,0.0307,0.0298,0.5693
20-SEP-2016,ICICIBANK,272.10,271.60,0.0018,0.0170,0.0165,0.3152
20-SEP-2016,ICIL,745.50,742.20,0.0044,0.0317,0.0308,0.5884
20-SEP-2016,ICRA,3795.10,3832.05,-0.0097,0.0165,0.0162,0.3095
20-SEP-2016,ICSA,2.90,2.80,0.0351,0.0320,0.0322,0.6152
20-SEP-2016,IDBI,73.95,75.50,-0.0207,0.0247,0.0245,0.4681
20-SEP-2016,IDBIGOLD,2894.10,2903.00,-0.0031,0.0085,0.0083,0.1586
