Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2011,ANANTRAJ,78.65,83.05,-0.0544,0.0258,0.0283,0.5407
05-MAY-2011,ANDHRABANK,134.00,134.75,-0.0056,0.0173,0.0168,0.3210
05-MAY-2011,ANDHRACEMT,13.15,13.10,0.0038,0.0370,0.0359,0.6859
05-MAY-2011,ANDHRSUGAR,100.40,101.70,-0.0129,0.0295,0.0288,0.5502
05-MAY-2011,ANGIND,30.00,31.15,-0.0376,0.0298,0.0303,0.5789
05-MAY-2011,ANIKINDS,42.95,43.40,-0.0104,0.0198,0.0194,0.3706
05-MAY-2011,ANKURDRUGS,53.80,55.85,-0.0374,0.0311,0.0315,0.6018
05-MAY-2011,ANSALAPI,39.30,40.65,-0.0338,0.0328,0.0329,0.6286
05-MAY-2011,ANSALHSG,44.05,44.80,-0.0169,0.0244,0.0240,0.4585
05-MAY-2011,ANTGRAPHIC,0.30,0.30,0.0000,0.0922,0.0894,1.7080
05-MAY-2011,APARINDS,219.30,213.15,0.0284,0.0256,0.0258,0.4929
05-MAY-2011,APCOTEXIND,158.20,161.45,-0.0203,0.0311,0.0306,0.5846
05-MAY-2011,APIL,587.30,575.70,0.0199,0.0311,0.0305,0.5827
05-MAY-2011,APLAB,32.25,32.75,-0.0154,0.0447,0.0435,0.8311
05-MAY-2011,APOLLOHOSP,486.35,460.05,0.0556,0.0130,0.0186,0.3554
05-MAY-2011,APOLLOTYRE,69.15,67.40,0.0256,0.0248,0.0249,0.4757
05-MAY-2011,APPAPER,367.95,369.15,-0.0033,0.0462,0.0448,0.8559
05-MAY-2011,APTECHT,100.95,99.10,0.0185,0.0281,0.0276,0.5273
05-MAY-2011,AQUA,15.30,15.55,-0.0162,0.0286,0.0280,0.5349
05-MAY-2011,ARCHIDPLY,16.35,17.05,-0.0419,0.0220,0.0237,0.4528
05-MAY-2011,ARCHIES,41.75,41.85,-0.0024,0.0369,0.0358,0.6840
05-MAY-2011,AREVAT&D,266.90,266.65,0.0009,0.0210,0.0204,0.3897
05-MAY-2011,ARIES,115.15,114.35,0.0070,0.0223,0.0217,0.4146
05-MAY-2011,ARIHANT,64.05,64.20,-0.0023,0.0408,0.0396,0.7566
05-MAY-2011,ARL,2.25,2.30,-0.0220,0.0282,0.0279,0.5330
05-MAY-2011,AROGRANITE,42.00,42.00,0.0000,0.0237,0.0230,0.4394
05-MAY-2011,ARROWTEX,9.35,9.10,0.0271,0.0358,0.0353,0.6744
05-MAY-2011,ARSHIYA,186.60,188.15,-0.0083,0.0244,0.0237,0.4528
05-MAY-2011,ARSSINFRA,497.40,496.15,0.0025,0.0323,0.0313,0.5980
05-MAY-2011,ARVIND,72.15,73.95,-0.0246,0.0356,0.0350,0.6687
05-MAY-2011,ASAHIINDIA,93.45,94.95,-0.0159,0.0230,0.0226,0.4318
05-MAY-2011,ASAL,82.25,82.35,-0.0012,0.0304,0.0295,0.5636
05-MAY-2011,ASHAPURMIN,29.40,29.95,-0.0185,0.0260,0.0256,0.4891
05-MAY-2011,ASHCONIUL,3.00,3.10,-0.0328,0.0389,0.0386,0.7375
05-MAY-2011,ASHIMASYN,5.60,5.90,-0.0522,0.0434,0.0440,0.8406
05-MAY-2011,ASHOKA,261.00,259.70,0.0050,0.0200,0.0194,0.3706
05-MAY-2011,ASHOKLEY,48.85,48.50,0.0072,0.0240,0.0233,0.4451
05-MAY-2011,ASIANELEC,12.05,12.10,-0.0041,0.0405,0.0393,0.7508
05-MAY-2011,ASIANHOTNR,222.20,215.65,0.0299,0.0140,0.0154,0.2942
05-MAY-2011,ASIANPAINT,2667.80,2698.10,-0.0113,0.0144,0.0142,0.2713
05-MAY-2011,ASIANTILES,51.55,52.50,-0.0183,0.0256,0.0252,0.4814
05-MAY-2011,ASIL,3.65,3.65,0.0000,0.0416,0.0403,0.7699
05-MAY-2011,ASSAMCO,16.00,16.35,-0.0216,0.0230,0.0229,0.4375
05-MAY-2011,ASTEC,49.50,51.20,-0.0338,0.0261,0.0266,0.5082
05-MAY-2011,ASTERSILI,25.35,25.95,-0.0234,0.0485,0.0474,0.9056
05-MAY-2011,ASTRAL,170.05,174.15,-0.0238,0.0219,0.0220,0.4203
05-MAY-2011,ASTRAMICRO,36.45,36.45,0.0000,0.0297,0.0288,0.5502
05-MAY-2011,ASTRAZEN,1321.35,1326.50,-0.0039,0.0176,0.0171,0.3267
05-MAY-2011,ATFL,337.00,347.10,-0.0295,0.0215,0.0221,0.4222
05-MAY-2011,ATLANTA,74.50,72.50,0.0272,0.0579,0.0565,1.0794
05-MAY-2011,ATLASCYCLE,255.80,259.95,-0.0161,0.0240,0.0236,0.4509
05-MAY-2011,ATNINTER,1.35,1.35,0.0000,0.0429,0.0416,0.7948
05-MAY-2011,ATUL,179.15,177.60,0.0087,0.0194,0.0189,0.3611
05-MAY-2011,AURIONPRO,177.30,178.95,-0.0093,0.0179,0.0175,0.3343
05-MAY-2011,AUROPHARMA,181.85,187.20,-0.0290,0.0252,0.0254,0.4853
05-MAY-2011,AUSOMENT,47.00,43.00,0.0889,0.0287,0.0353,0.6744
05-MAY-2011,AUSTRAL,3.20,3.20,0.0000,0.0348,0.0337,0.6438
05-MAY-2011,AUTOAXLES,423.25,426.10,-0.0067,0.0227,0.0221,0.4222
05-MAY-2011,AUTOIND,139.70,140.70,-0.0071,0.0350,0.0340,0.6496
05-MAY-2011,AUTOLITIND,20.15,20.15,0.0000,0.0411,0.0398,0.7604
05-MAY-2011,AVANTI,37.55,39.45,-0.0494,0.0416,0.0421,0.8043
05-MAY-2011,AVENTIS,1990.90,1977.20,0.0069,0.0130,0.0127,0.2426
05-MAY-2011,AVTNPL,139.40,139.15,0.0018,0.0416,0.0403,0.7699
05-MAY-2011,AXIS-IT&T,71.55,72.95,-0.0194,0.0268,0.0264,0.5044
05-MAY-2011,AXISBANK,1209.85,1235.60,-0.0211,0.0219,0.0219,0.4184
05-MAY-2011,AXISGOLD,2195.50,2217.80,-0.0101,0.0072,0.0074,0.1414
05-MAY-2011,BAGFILMS,7.15,7.35,-0.0276,0.0372,0.0367,0.7012
05-MAY-2011,BAJAJ-AUTO,1285.90,1303.35,-0.0135,0.0213,0.0209,0.3993
05-MAY-2011,BAJAJCORP,114.70,114.15,0.0048,0.0217,0.0211,0.4031
05-MAY-2011,BAJAJELEC,250.55,253.05,-0.0099,0.0211,0.0206,0.3936
05-MAY-2011,BAJAJFINSV,483.55,495.85,-0.0251,0.0246,0.0246,0.4700
05-MAY-2011,BAJAJHIND,70.20,71.15,-0.0134,0.0276,0.0270,0.5158
05-MAY-2011,BAJAJHLDNG,770.60,787.85,-0.0221,0.0166,0.0170,0.3248
05-MAY-2011,BAJFINANCE,621.40,637.65,-0.0258,0.0210,0.0213,0.4069
05-MAY-2011,BALAJITELE,36.10,37.15,-0.0287,0.0324,0.0322,0.6152
05-MAY-2011,BALAMINES,40.95,41.10,-0.0037,0.0396,0.0384,0.7336
05-MAY-2011,BALKRISIND,144.00,146.35,-0.0162,0.0250,0.0246,0.4700
05-MAY-2011,BALLARPUR,32.45,32.85,-0.0123,0.0302,0.0294,0.5617
05-MAY-2011,BALMLAWRIE,567.75,569.05,-0.0023,0.0153,0.0148,0.2828
05-MAY-2011,BALPHARMA,26.15,26.15,0.0000,0.0302,0.0293,0.5598
05-MAY-2011,BALRAMCHIN,71.55,74.45,-0.0397,0.0125,0.0155,0.2961
05-MAY-2011,BANARISUG,564.60,553.90,0.0191,0.0153,0.0156,0.2980
05-MAY-2011,BANCOINDIA,70.65,72.20,-0.0217,0.0275,0.0272,0.5197
05-MAY-2011,BANG,36.85,36.80,0.0014,0.0303,0.0294,0.5617
05-MAY-2011,BANKBARODA,849.95,849.30,0.0008,0.0196,0.0190,0.3630
05-MAY-2011,BANKBEES,1085.02,1101.56,-0.0151,0.0133,0.0134,0.2560
05-MAY-2011,BANKINDIA,401.90,392.05,0.0248,0.0303,0.0300,0.5731
05-MAY-2011,BANSWRAS,139.00,139.15,-0.0011,0.0129,0.0125,0.2388
05-MAY-2011,BARTRONICS,60.30,61.75,-0.0238,0.0255,0.0254,0.4853
05-MAY-2011,BASF,585.30,596.50,-0.0190,0.0221,0.0219,0.4184
05-MAY-2011,BASML,110.40,113.00,-0.0233,0.0203,0.0205,0.3917
05-MAY-2011,BATAINDIA,427.70,426.05,0.0039,0.0215,0.0209,0.3993
05-MAY-2011,BATLIBOI,21.45,22.05,-0.0276,0.0379,0.0374,0.7145
05-MAY-2011,BAYERCROP,873.85,875.55,-0.0019,0.0186,0.0180,0.3439
05-MAY-2011,BBL,1062.80,1035.45,0.0261,0.0230,0.0232,0.4432
05-MAY-2011,BBTC,402.50,409.65,-0.0176,0.0246,0.0242,0.4623
05-MAY-2011,BEARDSELL,56.70,56.70,0.0000,0.0149,0.0144,0.2751
05-MAY-2011,BECREL,10.75,11.30,-0.0499,0.0454,0.0457,0.8731
05-MAY-2011,BEDMUTHA,110.20,110.20,0.0000,0.0376,0.0365,0.6973
05-MAY-2011,BEL,1783.70,1801.05,-0.0097,0.0133,0.0131,0.2503
05-MAY-2011,BELLCERATL,17.00,16.50,0.0299,0.0278,0.0279,0.5330
05-MAY-2011,BEML,657.65,674.05,-0.0246,0.0194,0.0198,0.3783
05-MAY-2011,BEPL,31.65,32.50,-0.0265,0.0427,0.0419,0.8005
05-MAY-2011,BERGEPAINT,92.25,92.45,-0.0022,0.0174,0.0169,0.3229
05-MAY-2011,BFINVEST,78.55,78.30,0.0032,0.0267,0.0259,0.4948
05-MAY-2011,BFUTILITIE,752.10,773.55,-0.0281,0.0321,0.0319,0.6094
05-MAY-2011,BGRENERGY,508.05,511.50,-0.0068,0.0266,0.0258,0.4929
05-MAY-2011,BHAGWATIHO,93.80,95.05,-0.0132,0.0339,0.0330,0.6305
05-MAY-2011,BHAGYNAGAR,19.60,19.95,-0.0177,0.0562,0.0547,1.0450
05-MAY-2011,BHARATFORG,337.85,339.05,-0.0035,0.0172,0.0167,0.3191
05-MAY-2011,BHARATGEAR,63.05,63.00,0.0008,0.0492,0.0477,0.9113
05-MAY-2011,BHARATRAS,145.90,150.15,-0.0287,0.0741,0.0722,1.3794
05-MAY-2011,BHARTIARTL,357.90,369.75,-0.0326,0.0150,0.0166,0.3171
05-MAY-2011,BHARTISHIP,150.35,150.80,-0.0030,0.0264,0.0256,0.4891
05-MAY-2011,BHEL,2000.30,2026.25,-0.0129,0.0169,0.0167,0.3191
05-MAY-2011,BHUSANSTL,473.45,483.55,-0.0211,0.0176,0.0178,0.3401
05-MAY-2011,BIL,58.00,58.65,-0.0111,0.0358,0.0348,0.6649
05-MAY-2011,BILENERGY,24.70,25.60,-0.0358,0.0420,0.0417,0.7967
05-MAY-2011,BILPOWER,98.60,97.40,0.0122,0.0311,0.0303,0.5789
05-MAY-2011,BIMETAL,263.15,270.60,-0.0279,0.0300,0.0299,0.5712
05-MAY-2011,BINANICEM,88.65,88.70,-0.0006,0.0043,0.0042,0.0802
05-MAY-2011,BINANIIND,185.95,190.15,-0.0223,0.0270,0.0267,0.5101
05-MAY-2011,BINDALAGRO,68.50,68.55,-0.0007,0.0361,0.0350,0.6687
05-MAY-2011,BIOCON,358.95,365.25,-0.0174,0.0184,0.0183,0.3496
05-MAY-2011,BIRLACORPN,349.90,350.55,-0.0019,0.0145,0.0141,0.2694
05-MAY-2011,BIRLACOT,0.50,0.50,0.0000,0.0901,0.0874,1.6698
05-MAY-2011,BIRLAERIC,17.40,17.30,0.0058,0.0355,0.0344,0.6572
05-MAY-2011,BIRLAMONEY,22.90,23.10,-0.0087,0.0251,0.0244,0.4662
05-MAY-2011,BIRLAPOWER,1.05,1.10,-0.0465,0.0661,0.0651,1.2437
05-MAY-2011,BLBLIMITED,8.45,8.05,0.0485,0.0411,0.0416,0.7948
05-MAY-2011,BLISSGVS,25.70,27.05,-0.0512,0.0233,0.0258,0.4929
05-MAY-2011,BLKASHYAP,21.90,22.30,-0.0181,0.0261,0.0257,0.4910
05-MAY-2011,BLUECHIP,1.40,1.45,-0.0351,0.0411,0.0408,0.7795
05-MAY-2011,BLUECOAST,145.50,145.50,0.0000,0.0359,0.0348,0.6649
05-MAY-2011,BLUEDART,1357.55,1366.85,-0.0068,0.0426,0.0413,0.7890
05-MAY-2011,BLUESTARCO,342.25,347.40,-0.0149,0.0163,0.0162,0.3095
05-MAY-2011,BLUESTINFO,98.65,98.90,-0.0025,0.0161,0.0156,0.2980
05-MAY-2011,BOC,295.65,294.40,0.0042,0.0192,0.0186,0.3554
05-MAY-2011,BODHTREE,14.55,14.55,0.0000,0.0241,0.0234,0.4471
05-MAY-2011,BOMDYEING,350.10,360.05,-0.0280,0.0266,0.0267,0.5101
05-MAY-2011,BOSCHLTD,6571.00,6589.95,-0.0029,0.0168,0.0163,0.3114
05-MAY-2011,BPCL,643.35,654.50,-0.0172,0.0184,0.0183,0.3496
05-MAY-2011,BPL,23.95,24.80,-0.0349,0.0351,0.0351,0.6706
05-MAY-2011,BRANDHOUSE,25.35,26.20,-0.0330,0.0320,0.0321,0.6133
05-MAY-2011,BRFL,288.55,288.55,0.0000,0.0124,0.0120,0.2293
05-MAY-2011,BRIGADE,89.60,91.95,-0.0259,0.0218,0.0221,0.4222
05-MAY-2011,BRITANNIA,363.40,362.65,0.0021,0.0139,0.0135,0.2579
05-MAY-2011,BROADCAST,11.90,12.00,-0.0084,0.0334,0.0324,0.6190
05-MAY-2011,BSELINFRA,5.55,5.60,-0.0090,0.0436,0.0423,0.8081
05-MAY-2011,BSL,27.55,27.50,0.0018,0.0208,0.0202,0.3859
05-MAY-2011,BSTRANSCOM,112.50,113.20,-0.0062,0.0408,0.0396,0.7566
05-MAY-2011,BURNPUR,8.10,8.15,-0.0062,0.0266,0.0258,0.4929
05-MAY-2011,BVCL,20.20,20.60,-0.0196,0.0237,0.0235,0.4490
05-MAY-2011,CADILAHC,849.00,870.90,-0.0255,0.0143,0.0152,0.2904
05-MAY-2011,CAIRN,346.60,352.05,-0.0156,0.0134,0.0135,0.2579
05-MAY-2011,CALSOFT,31.15,30.45,0.0227,0.0300,0.0296,0.5655
05-MAY-2011,CAMBRIDGE,34.10,35.00,-0.0261,0.0246,0.0247,0.4719
05-MAY-2011,CAMLIN,62.55,65.90,-0.0522,0.0427,0.0433,0.8272
05-MAY-2011,CANBK,558.65,573.60,-0.0264,0.0219,0.0222,0.4241
05-MAY-2011,CANDC,121.75,126.85,-0.0410,0.0288,0.0297,0.5674
05-MAY-2011,CANFINHOME,113.05,112.05,0.0089,0.0245,0.0239,0.4566
05-MAY-2011,CANTABIL,37.00,37.75,-0.0201,0.0252,0.0249,0.4757
05-MAY-2011,CARBORUNIV,253.00,254.05,-0.0041,0.0139,0.0135,0.2579
05-MAY-2011,CAROLINFO,168.30,161.35,0.0422,0.0428,0.0428,0.8177
05-MAY-2011,CASTROL,456.45,463.95,-0.0163,0.0146,0.0147,0.2808
05-MAY-2011,CCCL,38.75,39.75,-0.0255,0.0338,0.0334,0.6381
05-MAY-2011,CCL,241.15,248.90,-0.0316,0.0444,0.0437,0.8349
05-MAY-2011,CEATLTD,97.00,96.20,0.0083,0.0281,0.0273,0.5216
05-MAY-2011,CEBBCO,35.50,36.30,-0.0223,0.0317,0.0312,0.5961
05-MAY-2011,CELEBRITY,10.45,10.10,0.0341,0.0440,0.0435,0.8311
05-MAY-2011,CELESTIAL,31.30,33.60,-0.0709,0.0344,0.0376,0.7183
05-MAY-2011,CENTENKA,196.90,200.35,-0.0174,0.0219,0.0217,0.4146
05-MAY-2011,CENTEXT,3.90,4.05,-0.0377,0.0409,0.0407,0.7776
05-MAY-2011,CENTRALBK,127.50,129.55,-0.0160,0.0192,0.0190,0.3630
05-MAY-2011,CENTUM,108.95,111.80,-0.0258,0.0319,0.0316,0.6037
05-MAY-2011,CENTURYPLY,69.65,71.00,-0.0192,0.0262,0.0258,0.4929
05-MAY-2011,CENTURYTEX,329.25,333.75,-0.0136,0.0228,0.0224,0.4280
05-MAY-2011,CERA,189.40,191.30,-0.0100,0.0252,0.0246,0.4700
05-MAY-2011,CESC,286.55,300.10,-0.0462,0.0160,0.0192,0.3668
05-MAY-2011,CHAMBLFERT,83.00,83.00,0.0000,0.0306,0.0297,0.5674
05-MAY-2011,CHEMFALKAL,57.65,56.80,0.0149,0.0293,0.0286,0.5464
05-MAY-2011,CHEMPLAST,6.85,7.10,-0.0358,0.0498,0.0491,0.9381
05-MAY-2011,CHENNPETRO,219.30,220.20,-0.0041,0.0149,0.0145,0.2770
05-MAY-2011,CHESLINTEX,15.05,15.50,-0.0295,0.0446,0.0438,0.8368
05-MAY-2011,CHETTINAD,465.00,465.35,-0.0008,0.0130,0.0126,0.2407
05-MAY-2011,CHOLAFIN,156.90,157.20,-0.0019,0.0169,0.0164,0.3133
05-MAY-2011,CINEMAX,37.45,38.85,-0.0367,0.0267,0.0274,0.5235
05-MAY-2011,CINEVISTA,3.70,3.80,-0.0267,0.0472,0.0462,0.8826
05-MAY-2011,CIPLA,303.65,309.20,-0.0181,0.0145,0.0147,0.2808
05-MAY-2011,CLASSIC,14.50,14.15,0.0244,0.0271,0.0269,0.5139
05-MAY-2011,CLNINDIA,710.95,715.75,-0.0067,0.0154,0.0150,0.2866
05-MAY-2011,CLUTCHAUTO,47.90,48.35,-0.0094,0.0258,0.0251,0.4795
05-MAY-2011,CMAHENDRA,254.10,268.00,-0.0533,0.0465,0.0469,0.8960
05-MAY-2011,CMC,2045.75,2044.25,0.0007,0.0156,0.0151,0.2885
05-MAY-2011,COALINDIA,368.30,371.70,-0.0092,0.0178,0.0174,0.3324
05-MAY-2011,COLPAL,890.20,892.25,-0.0023,0.0177,0.0172,0.3286
05-MAY-2011,COMPUAGE,140.15,141.00,-0.0060,0.0408,0.0396,0.7566
05-MAY-2011,CONCOR,1151.55,1173.85,-0.0192,0.0191,0.0191,0.3649
05-MAY-2011,CONSOFINVT,76.95,78.35,-0.0180,0.0216,0.0214,0.4088
05-MAY-2011,CORAL-HUB,7.60,7.70,-0.0131,0.0397,0.0386,0.7375
05-MAY-2011,CORDSCABLE,34.90,35.80,-0.0255,0.0278,0.0277,0.5292
05-MAY-2011,COREPROTEC,302.70,300.95,0.0058,0.0173,0.0168,0.3210
05-MAY-2011,COROENGG,288.00,288.00,0.0000,0.0309,0.0300,0.5731
05-MAY-2011,COROMANDEL,323.40,319.50,0.0121,0.0310,0.0302,0.5770
05-MAY-2011,CORPBANK,551.05,556.10,-0.0091,0.0203,0.0198,0.3783
05-MAY-2011,COSMOFILMS,100.60,101.65,-0.0104,0.0213,0.0208,0.3974
05-MAY-2011,COX&KINGS,390.50,403.55,-0.0329,0.0254,0.0259,0.4948
05-MAY-2011,CPIL,326.50,322.15,0.0134,0.0257,0.0251,0.4795
05-MAY-2011,CREATIVEYE,5.50,5.65,-0.0269,0.0374,0.0369,0.7050
05-MAY-2011,CRESTANI,58.85,61.25,-0.0400,0.0394,0.0394,0.7527
05-MAY-2011,CREWBOS,103.15,104.35,-0.0116,0.0366,0.0356,0.6801
05-MAY-2011,CRISIL,6569.35,6588.75,-0.0029,0.0128,0.0124,0.2369
05-MAY-2011,CROMPGREAV,243.80,243.95,-0.0006,0.0285,0.0276,0.5273
05-MAY-2011,CRONIMET,137.00,136.80,0.0015,0.0474,0.0460,0.8788
05-MAY-2011,CTE,13.90,14.05,-0.0107,0.0246,0.0240,0.4585
05-MAY-2011,CUB,42.10,42.55,-0.0106,0.0216,0.0211,0.4031
05-MAY-2011,CUBEXTUB,14.15,14.50,-0.0244,0.0357,0.0351,0.6706
05-MAY-2011,CUMMINSIND,689.10,702.70,-0.0195,0.0151,0.0154,0.2942
05-MAY-2011,CURATECH,230.00,228.65,0.0059,0.0269,0.0261,0.4986
05-MAY-2011,CYBERMEDIA,19.60,20.60,-0.0498,0.0467,0.0469,0.8960
05-MAY-2011,CYBERTECH,13.35,13.45,-0.0075,0.0236,0.0230,0.4394
05-MAY-2011,DAAWAT,47.95,48.70,-0.0155,0.0256,0.0251,0.4795
05-MAY-2011,DABUR,100.40,100.45,-0.0005,0.0125,0.0121,0.2312
05-MAY-2011,DALMIABEL,169.65,172.85,-0.0187,0.0202,0.0201,0.3840
05-MAY-2011,DALMIASUG,24.00,24.15,-0.0062,0.0182,0.0177,0.3382
05-MAY-2011,DATAMATICS,29.10,29.00,0.0034,0.0151,0.0147,0.2808
05-MAY-2011,DBCORP,242.75,244.45,-0.0070,0.0130,0.0127,0.2426
05-MAY-2011,DBREALTY,86.50,88.95,-0.0279,0.0472,0.0463,0.8846
05-MAY-2011,DCB,59.35,60.85,-0.0250,0.0383,0.0376,0.7183
05-MAY-2011,DCHL,70.70,73.25,-0.0354,0.0374,0.0373,0.7126
05-MAY-2011,DCM,76.35,76.60,-0.0033,0.0288,0.0279,0.5330
05-MAY-2011,DCMSRMCONS,42.25,42.90,-0.0153,0.0150,0.0150,0.2866
05-MAY-2011,DCW,11.65,11.95,-0.0254,0.0230,0.0232,0.4432
05-MAY-2011,DECCANCE,142.50,143.55,-0.0073,0.0307,0.0298,0.5693
05-MAY-2011,DECOLIGHT,8.10,7.95,0.0187,0.0323,0.0316,0.6037
05-MAY-2011,DEEPAKFERT,159.25,162.35,-0.0193,0.0198,0.0198,0.3783
