Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2016,DALMIABHA,867.85,880.45,-0.0144,0.0234,0.0230,0.4394
13-MAY-2016,DALMIASUG,97.60,98.15,-0.0056,0.0326,0.0316,0.6037
13-MAY-2016,DATAMATICS,51.85,52.45,-0.0115,0.0224,0.0219,0.4184
13-MAY-2016,DBCORP,324.70,329.60,-0.0150,0.0140,0.0141,0.2694
13-MAY-2016,DBREALTY,47.65,48.35,-0.0146,0.0290,0.0283,0.5407
13-MAY-2016,DBSTOCKBRO,19.70,19.70,0.0000,0.0064,0.0062,0.1185
13-MAY-2016,DCBBANK,94.45,91.80,0.0285,0.0248,0.0250,0.4776
13-MAY-2016,DCM,98.10,98.85,-0.0076,0.0235,0.0229,0.4375
13-MAY-2016,DCMSHRIRAM,185.40,183.85,0.0084,0.0338,0.0328,0.6266
13-MAY-2016,DCW,29.60,30.20,-0.0201,0.0260,0.0257,0.4910
13-MAY-2016,DECCANCE,758.90,767.35,-0.0111,0.0322,0.0313,0.5980
13-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-MAY-2016,DEEPAKFERT,170.00,167.25,0.0163,0.0200,0.0198,0.3783
13-MAY-2016,DEEPAKNTR,75.00,74.40,0.0080,0.0178,0.0174,0.3324
13-MAY-2016,DEEPIND,166.70,167.30,-0.0036,0.0267,0.0259,0.4948
13-MAY-2016,DELTACORP,81.80,84.70,-0.0348,0.0287,0.0291,0.5560
13-MAY-2016,DELTAMAGNT,27.35,27.35,0.0000,0.0213,0.0207,0.3955
13-MAY-2016,DEN,86.10,86.50,-0.0046,0.0282,0.0274,0.5235
13-MAY-2016,DENABANK,30.70,29.35,0.0450,0.0132,0.0169,0.3229
13-MAY-2016,DENORA,347.45,350.75,-0.0095,0.0285,0.0277,0.5292
13-MAY-2016,DHAMPURSUG,91.35,92.00,-0.0071,0.0377,0.0366,0.6992
13-MAY-2016,DHANBANK,17.90,18.10,-0.0111,0.0144,0.0142,0.2713
13-MAY-2016,DHANUKA,630.10,609.75,0.0328,0.0189,0.0200,0.3821
13-MAY-2016,DHARSUGAR,35.15,35.90,-0.0211,0.0437,0.0427,0.8158
13-MAY-2016,DHFL,203.90,205.00,-0.0054,0.0244,0.0237,0.4528
13-MAY-2016,DHUNINV,141.00,139.70,0.0093,0.0142,0.0140,0.2675
13-MAY-2016,DIAPOWER,59.00,59.85,-0.0143,0.0734,0.0713,1.3622
13-MAY-2016,DICIND,576.10,562.75,0.0234,0.0243,0.0242,0.4623
13-MAY-2016,DISHMAN,161.35,167.05,-0.0347,0.0251,0.0258,0.4929
13-MAY-2016,DISHTV,96.15,96.30,-0.0016,0.0237,0.0230,0.4394
13-MAY-2016,DIVISLAB,1078.60,1064.05,0.0136,0.0150,0.0149,0.2847
13-MAY-2016,DLF,121.90,127.75,-0.0469,0.0268,0.0284,0.5426
13-MAY-2016,DLINKINDIA,119.35,118.05,0.0110,0.0233,0.0227,0.4337
13-MAY-2016,DOLPHINOFF,90.80,92.45,-0.0180,0.0347,0.0339,0.6477
13-MAY-2016,DONEAR,28.70,29.05,-0.0121,0.0514,0.0499,0.9533
13-MAY-2016,DPL,83.20,83.50,-0.0036,0.0150,0.0146,0.2789
13-MAY-2016,DPSCLTD,17.00,17.00,0.0000,0.0291,0.0282,0.5388
13-MAY-2016,DQE,22.85,23.20,-0.0152,0.0315,0.0308,0.5884
13-MAY-2016,DREDGECORP,393.65,396.60,-0.0075,0.0198,0.0193,0.3687
13-MAY-2016,DRREDDY,2917.20,2971.45,-0.0184,0.0176,0.0177,0.3382
13-MAY-2016,DSKULKARNI,76.70,76.55,0.0020,0.0190,0.0184,0.3515
13-MAY-2016,DSSL,12.50,12.80,-0.0237,0.0542,0.0529,1.0107
13-MAY-2016,DTIL,288.40,292.70,-0.0148,0.0315,0.0308,0.5884
13-MAY-2016,DUCON,14.50,15.05,-0.0372,0.0218,0.0230,0.4394
13-MAY-2016,DUNCANSLTD,12.35,11.85,0.0413,0.0179,0.0201,0.3840
13-MAY-2016,DWARKESH,208.30,210.00,-0.0081,0.0377,0.0366,0.6992
13-MAY-2016,DYNAMATECH,2152.70,2155.45,-0.0013,0.0321,0.0311,0.5942
13-MAY-2016,EASTSILK,2.15,2.25,-0.0455,0.0341,0.0349,0.6668
13-MAY-2016,EASUNREYRL,31.50,31.25,0.0080,0.0317,0.0308,0.5884
13-MAY-2016,EBANK,1560.00,1560.00,0.0000,0.0093,0.0090,0.1719
13-MAY-2016,ECEIND,170.00,171.25,-0.0073,0.0165,0.0161,0.3076
13-MAY-2016,ECLERX,1391.80,1387.45,0.0031,0.0179,0.0174,0.3324
13-MAY-2016,EDELWEISS,59.85,59.05,0.0135,0.0168,0.0166,0.3171
13-MAY-2016,EDL,66.95,69.90,-0.0431,0.0643,0.0632,1.2074
13-MAY-2016,EDUCOMP,10.55,10.80,-0.0234,0.0157,0.0163,0.3114
13-MAY-2016,EICHERMOT,18992.80,19753.05,-0.0392,0.0151,0.0175,0.3343
13-MAY-2016,EIDPARRY,228.35,228.55,-0.0009,0.0239,0.0232,0.4432
13-MAY-2016,EIHAHOTELS,302.05,300.00,0.0068,0.0243,0.0236,0.4509
13-MAY-2016,EIHOTEL,108.30,106.55,0.0163,0.0145,0.0146,0.2789
13-MAY-2016,EIMCOELECO,354.90,338.00,0.0488,0.0302,0.0316,0.6037
13-MAY-2016,EKC,15.85,16.10,-0.0156,0.0312,0.0305,0.5827
13-MAY-2016,ELAND,31.40,32.75,-0.0421,0.0310,0.0318,0.6075
13-MAY-2016,ELECON,62.10,63.20,-0.0176,0.0242,0.0239,0.4566
13-MAY-2016,ELECTCAST,18.85,19.15,-0.0158,0.0179,0.0178,0.3401
13-MAY-2016,ELECTHERM,66.65,68.30,-0.0245,0.0560,0.0546,1.0431
13-MAY-2016,ELGIEQUIP,162.85,163.20,-0.0021,0.0270,0.0262,0.5006
13-MAY-2016,ELGIRUBCO,35.30,35.80,-0.0141,0.0343,0.0334,0.6381
13-MAY-2016,EMAMIINFRA,44.10,42.15,0.0452,0.0251,0.0267,0.5101
13-MAY-2016,EMAMILTD,1116.20,1074.50,0.0381,0.0236,0.0247,0.4719
13-MAY-2016,EMCO,25.95,26.35,-0.0153,0.0199,0.0197,0.3764
13-MAY-2016,EMKAY,55.50,56.35,-0.0152,0.0293,0.0287,0.5483
13-MAY-2016,EMMBI,105.75,106.15,-0.0038,0.0575,0.0558,1.0661
13-MAY-2016,ENERGYDEV,67.55,67.20,0.0052,0.0257,0.0249,0.4757
13-MAY-2016,ENGINERSIN,178.65,185.95,-0.0400,0.0209,0.0225,0.4299
13-MAY-2016,ENIL,683.10,681.50,0.0023,0.0213,0.0207,0.3955
13-MAY-2016,ENTEGRA,2.80,2.70,0.0364,0.0273,0.0279,0.5330
13-MAY-2016,EON,76.45,78.60,-0.0277,0.0540,0.0528,1.0087
13-MAY-2016,EQUITAS,145.50,147.75,-0.0153,0.0185,0.0183,0.3496
13-MAY-2016,EROSMEDIA,205.65,208.05,-0.0116,0.0393,0.0382,0.7298
13-MAY-2016,ESABINDIA,560.95,562.85,-0.0034,0.0246,0.0239,0.4566
13-MAY-2016,ESCORTS,173.95,177.00,-0.0174,0.0248,0.0244,0.4662
13-MAY-2016,ESL,3.20,3.25,-0.0155,0.0318,0.0311,0.5942
13-MAY-2016,ESSARSHPNG,25.35,25.40,-0.0020,0.0199,0.0193,0.3687
13-MAY-2016,ESSDEE,71.75,79.40,-0.1013,0.0302,0.0384,0.7336
13-MAY-2016,ESSELPACK,190.75,190.80,-0.0003,0.0139,0.0135,0.2579
13-MAY-2016,ESTER,57.00,58.30,-0.0226,0.0355,0.0349,0.6668
13-MAY-2016,EUROCERA,3.50,3.45,0.0144,0.0494,0.0480,0.9170
13-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0095,0.0092,0.1758
13-MAY-2016,EUROTEXIND,27.75,28.40,-0.0232,0.0410,0.0402,0.7680
13-MAY-2016,EVEREADY,235.50,239.95,-0.0187,0.0186,0.0186,0.3554
13-MAY-2016,EVERESTIND,298.55,298.80,-0.0008,0.0204,0.0198,0.3783
13-MAY-2016,EVERONN,18.45,18.65,-0.0108,0.0175,0.0172,0.3286
13-MAY-2016,EXCEL,42.50,42.05,0.0106,0.0492,0.0478,0.9132
13-MAY-2016,EXCELCROP,1142.45,1147.25,-0.0042,0.0155,0.0151,0.2885
13-MAY-2016,EXCELINDUS,273.60,273.25,0.0013,0.0286,0.0277,0.5292
13-MAY-2016,EXIDEIND,146.65,148.00,-0.0092,0.0174,0.0170,0.3248
13-MAY-2016,FACT,26.60,24.65,0.0761,0.0310,0.0354,0.6763
13-MAY-2016,FAGBEARING,3947.25,3994.90,-0.0120,0.0147,0.0146,0.2789
13-MAY-2016,FARMAXIND,0.15,0.10,0.4055,0.2484,0.2605,4.9768
13-MAY-2016,FCEL,21.20,21.35,-0.0071,0.0212,0.0206,0.3936
13-MAY-2016,FCL,30.10,31.00,-0.0295,0.0265,0.0267,0.5101
13-MAY-2016,FCSSOFT,0.35,0.35,0.0000,0.0808,0.0783,1.4959
13-MAY-2016,FDC,179.60,179.50,0.0006,0.0137,0.0133,0.2541
13-MAY-2016,FEDDERLOYD,83.90,83.20,0.0084,0.0276,0.0268,0.5120
13-MAY-2016,FEDERALBNK,49.95,48.85,0.0223,0.0201,0.0202,0.3859
13-MAY-2016,FEL,18.95,18.05,0.0487,0.0330,0.0341,0.6515
13-MAY-2016,FELDVR,13.75,13.10,0.0484,0.0342,0.0352,0.6725
13-MAY-2016,FIEMIND,828.20,844.75,-0.0198,0.0189,0.0190,0.3630
13-MAY-2016,FILATEX,62.50,61.10,0.0227,0.0459,0.0448,0.8559
13-MAY-2016,FINANTECH,82.10,83.60,-0.0181,0.0265,0.0261,0.4986
13-MAY-2016,FINCABLES,286.05,292.00,-0.0206,0.0179,0.0181,0.3458
13-MAY-2016,FINPIPE,390.00,379.95,0.0261,0.0158,0.0166,0.3171
13-MAY-2016,FIRSTWIN,2.25,2.25,0.0000,0.0248,0.0240,0.4585
13-MAY-2016,FLEXITUFF,198.55,201.05,-0.0125,0.0206,0.0202,0.3859
13-MAY-2016,FLFL,104.65,107.95,-0.0310,0.0320,0.0319,0.6094
13-MAY-2016,FMGOETZE,331.55,327.85,0.0112,0.0169,0.0166,0.3171
13-MAY-2016,FMNL,24.10,23.80,0.0125,0.0219,0.0215,0.4108
13-MAY-2016,FORTIS,167.60,167.65,-0.0003,0.0151,0.0146,0.2789
13-MAY-2016,FOSECOIND,1401.80,1397.75,0.0029,0.0165,0.0160,0.3057
13-MAY-2016,FSL,39.40,40.05,-0.0164,0.0264,0.0259,0.4948
13-MAY-2016,GABRIEL,88.90,89.10,-0.0022,0.0186,0.0180,0.3439
13-MAY-2016,GAEL,54.30,55.15,-0.0155,0.0362,0.0353,0.6744
13-MAY-2016,GAIL,379.60,387.85,-0.0215,0.0198,0.0199,0.3802
13-MAY-2016,GAL,43.00,44.10,-0.0253,0.0574,0.0560,1.0699
13-MAY-2016,GALLANTT,31.90,31.50,0.0126,0.0303,0.0295,0.5636
13-MAY-2016,GALLISPAT,595.10,595.05,0.0001,0.0237,0.0230,0.4394
13-MAY-2016,GAMMNINFRA,4.15,4.30,-0.0355,0.0201,0.0213,0.4069
13-MAY-2016,GAMMONIND,11.45,11.50,-0.0044,0.0283,0.0275,0.5254
13-MAY-2016,GANDHITUBE,212.90,210.00,0.0137,0.0150,0.0149,0.2847
13-MAY-2016,GANECOS,170.95,174.70,-0.0217,0.0252,0.0250,0.4776
13-MAY-2016,GANESHHOUC,106.00,106.85,-0.0080,0.0160,0.0156,0.2980
13-MAY-2016,GANGOTRI,1.15,1.20,-0.0426,0.0274,0.0285,0.5445
13-MAY-2016,GARDENSILK,26.40,27.45,-0.0390,0.0280,0.0288,0.5502
13-MAY-2016,GARWALLROP,353.75,349.60,0.0118,0.0239,0.0234,0.4471
13-MAY-2016,GATI,114.50,116.25,-0.0152,0.0194,0.0192,0.3668
13-MAY-2016,GAYAPROJ,551.00,555.70,-0.0085,0.0217,0.0211,0.4031
13-MAY-2016,GDL,289.10,286.60,0.0087,0.0260,0.0253,0.4834
13-MAY-2016,GEECEE,126.55,128.25,-0.0133,0.0305,0.0298,0.5693
13-MAY-2016,GEINDSYS,7.05,7.20,-0.0211,0.0308,0.0303,0.5789
13-MAY-2016,GEMINI,2.90,3.05,-0.0504,0.0322,0.0336,0.6419
13-MAY-2016,GENESYS,53.20,52.30,0.0171,0.0226,0.0223,0.4260
13-MAY-2016,GENUSPAPER,4.40,4.45,-0.0113,0.0264,0.0257,0.4910
13-MAY-2016,GENUSPOWER,57.70,58.15,-0.0078,0.0308,0.0299,0.5712
13-MAY-2016,GEOJITBNPP,39.00,37.95,0.0273,0.0214,0.0218,0.4165
13-MAY-2016,GEOMETRIC,209.55,207.30,0.0108,0.0284,0.0277,0.5292
13-MAY-2016,GESHIP,306.80,306.75,0.0002,0.0187,0.0181,0.3458
13-MAY-2016,GHCL,145.15,145.05,0.0007,0.0251,0.0243,0.4643
13-MAY-2016,GICHSGFIN,261.95,260.75,0.0046,0.0235,0.0228,0.4356
13-MAY-2016,GILLANDERS,64.95,66.95,-0.0303,0.0253,0.0256,0.4891
13-MAY-2016,GILLETTE,4662.85,4561.05,0.0221,0.0115,0.0124,0.2369
13-MAY-2016,GINNIFILA,23.20,22.35,0.0373,0.0399,0.0398,0.7604
13-MAY-2016,GIPCL,83.40,82.30,0.0133,0.0141,0.0141,0.2694
13-MAY-2016,GISOLUTION,5.15,5.15,0.0000,0.0201,0.0195,0.3725
13-MAY-2016,GITANJALI,34.40,34.75,-0.0101,0.0241,0.0235,0.4490
13-MAY-2016,GKWLIMITED,601.80,601.10,0.0012,0.0323,0.0313,0.5980
13-MAY-2016,GLAXO,3415.10,3467.65,-0.0153,0.0119,0.0121,0.2312
13-MAY-2016,GLENMARK,868.65,858.65,0.0116,0.0150,0.0148,0.2828
13-MAY-2016,GLFL,2.15,2.25,-0.0455,0.0090,0.0141,0.2694
13-MAY-2016,GLOBALVECT,96.25,98.00,-0.0180,0.0473,0.0461,0.8807
13-MAY-2016,GLOBOFFS,170.65,161.70,0.0539,0.0275,0.0297,0.5674
13-MAY-2016,GLOBUSSPR,62.70,65.30,-0.0406,0.0246,0.0258,0.4929
13-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2016,GMBREW,704.10,713.80,-0.0137,0.0382,0.0372,0.7107
13-MAY-2016,GMDCLTD,67.65,69.05,-0.0205,0.0182,0.0183,0.3496
13-MAY-2016,GMRINFRA,11.65,12.00,-0.0296,0.0243,0.0247,0.4719
13-MAY-2016,GNFC,124.85,117.80,0.0581,0.0321,0.0342,0.6534
13-MAY-2016,GOACARBON,84.85,86.25,-0.0164,0.0342,0.0334,0.6381
13-MAY-2016,GOCLCORP,168.30,167.00,0.0078,0.0275,0.0267,0.5101
13-MAY-2016,GODFRYPHLP,829.70,838.75,-0.0108,0.0427,0.0415,0.7929
13-MAY-2016,GODREJCP,1392.40,1439.25,-0.0331,0.0196,0.0207,0.3955
13-MAY-2016,GODREJIND,341.95,348.00,-0.0175,0.0137,0.0140,0.2675
13-MAY-2016,GODREJPROP,320.20,322.25,-0.0064,0.0173,0.0168,0.3210
13-MAY-2016,GOENKA,1.35,1.30,0.0377,0.0302,0.0307,0.5865
13-MAY-2016,GOKEX,70.60,72.40,-0.0252,0.0304,0.0301,0.5751
13-MAY-2016,GOKUL,12.85,13.15,-0.0231,0.0325,0.0320,0.6114
13-MAY-2016,GOKULAGRO,11.50,12.60,-0.0913,0.0497,0.0531,1.0145
13-MAY-2016,GOLDBEES,2719.30,2701.65,0.0065,0.0078,0.0077,0.1471
13-MAY-2016,GOLDENTOBC,38.70,40.25,-0.0393,0.0221,0.0235,0.4490
13-MAY-2016,GOLDIAM,50.85,52.35,-0.0291,0.0327,0.0325,0.6209
13-MAY-2016,GOLDINFRA,18.00,18.00,0.0000,0.0191,0.0185,0.3534
13-MAY-2016,GOLDSHARE,2709.70,2697.65,0.0045,0.0063,0.0062,0.1185
13-MAY-2016,GOLDTECH,5.60,5.80,-0.0351,0.0324,0.0326,0.6228
13-MAY-2016,GOODLUCK,98.20,99.30,-0.0111,0.0163,0.0160,0.3057
13-MAY-2016,GPIL,66.95,68.20,-0.0185,0.0266,0.0262,0.5006
13-MAY-2016,GPPL,160.95,159.50,0.0090,0.0196,0.0191,0.3649
13-MAY-2016,GRANULES,131.00,132.70,-0.0129,0.0186,0.0183,0.3496
13-MAY-2016,GRAPHITE,76.40,78.75,-0.0303,0.0183,0.0192,0.3668
13-MAY-2016,GRASIM,4251.75,4258.90,-0.0017,0.0106,0.0103,0.1968
13-MAY-2016,GRAVITA,24.10,24.10,0.0000,0.0275,0.0267,0.5101
13-MAY-2016,GREAVESCOT,144.15,145.55,-0.0097,0.0196,0.0191,0.3649
13-MAY-2016,GREENFIRE,1.80,1.75,0.0282,0.0482,0.0472,0.9018
13-MAY-2016,GREENLAM,616.80,602.50,0.0235,0.0231,0.0231,0.4413
13-MAY-2016,GREENPLY,214.15,221.50,-0.0337,0.0195,0.0206,0.3936
13-MAY-2016,GREENPOWER,10.90,11.05,-0.0137,0.0228,0.0224,0.4280
13-MAY-2016,GRINDWELL,638.40,647.25,-0.0138,0.0178,0.0176,0.3362
13-MAY-2016,GRPLTD,1156.00,1160.00,-0.0035,0.0231,0.0224,0.4280
13-MAY-2016,GRUH,259.15,253.15,0.0234,0.0181,0.0185,0.3534
13-MAY-2016,GSCLCEMENT,27.25,27.55,-0.0109,0.0297,0.0289,0.5521
13-MAY-2016,GSFC,83.30,81.60,0.0206,0.0194,0.0195,0.3725
13-MAY-2016,GSKCONS,6000.10,6082.90,-0.0137,0.0106,0.0108,0.2063
13-MAY-2016,GSPL,138.95,140.45,-0.0107,0.0150,0.0148,0.2828
13-MAY-2016,GSS,23.95,24.15,-0.0083,0.0361,0.0351,0.6706
13-MAY-2016,GTL,11.30,11.30,0.0000,0.0160,0.0155,0.2961
13-MAY-2016,GTLINFRA,2.00,2.00,0.0000,0.0252,0.0244,0.4662
13-MAY-2016,GTNIND,11.00,11.00,0.0000,0.0560,0.0543,1.0374
13-MAY-2016,GTNTEX,9.55,9.75,-0.0207,0.0331,0.0325,0.6209
13-MAY-2016,GTOFFSHORE,43.25,44.85,-0.0363,0.0335,0.0337,0.6438
13-MAY-2016,GUFICBIO,42.00,42.95,-0.0224,0.0288,0.0285,0.5445
13-MAY-2016,GUJALKALI,199.70,202.70,-0.0149,0.0223,0.0219,0.4184
13-MAY-2016,GUJAPOLLO,122.50,120.90,0.0131,0.0139,0.0139,0.2656
13-MAY-2016,GUJFLUORO,523.95,516.20,0.0149,0.0237,0.0233,0.4451
13-MAY-2016,GUJGASLTD,519.90,523.45,-0.0068,0.0140,0.0137,0.2617
13-MAY-2016,GUJNRECOKE,2.90,2.95,-0.0171,0.0235,0.0232,0.4432
13-MAY-2016,GUJNREDVR,1.95,1.95,0.0000,0.0296,0.0287,0.5483
13-MAY-2016,GULFOILLUB,550.50,551.00,-0.0009,0.0190,0.0184,0.3515
13-MAY-2016,GULFPETRO,62.65,61.45,0.0193,0.0283,0.0278,0.5311
13-MAY-2016,GULPOLY,349.80,342.20,0.0220,0.0190,0.0192,0.3668
13-MAY-2016,GVKPIL,6.20,6.40,-0.0317,0.0142,0.0158,0.3019
13-MAY-2016,HANUNG,7.30,7.20,0.0138,0.0188,0.0185,0.3534
13-MAY-2016,HARITASEAT,496.40,494.85,0.0031,0.0262,0.0254,0.4853
13-MAY-2016,HARRMALAYA,63.45,65.55,-0.0326,0.0355,0.0353,0.6744
13-MAY-2016,HATHWAY,35.75,36.15,-0.0111,0.0171,0.0168,0.3210
13-MAY-2016,HATSUN,426.15,436.70,-0.0245,0.0134,0.0143,0.2732
13-MAY-2016,HAVELLS,359.80,342.25,0.0500,0.0172,0.0207,0.3955
13-MAY-2016,HBLPOWER,35.20,35.55,-0.0099,0.0221,0.0216,0.4127
13-MAY-2016,HBSTOCK,7.70,8.10,-0.0506,0.0437,0.0441,0.8425
13-MAY-2016,HCC,19.10,19.85,-0.0385,0.0213,0.0227,0.4337
13-MAY-2016,HCG,195.00,178.60,0.0879,0.0265,0.0335,0.6400
13-MAY-2016,HCIL,18.00,18.05,-0.0028,0.0247,0.0240,0.4585
13-MAY-2016,HCL-INSYS,40.05,40.70,-0.0161,0.0214,0.0211,0.4031
13-MAY-2016,HCLTECH,723.15,714.70,0.0118,0.0181,0.0178,0.3401
13-MAY-2016,HDFC,1166.00,1195.85,-0.0253,0.0164,0.0171,0.3267
13-MAY-2016,HDFCBANK,1140.90,1149.10,-0.0072,0.0101,0.0099,0.1891
13-MAY-2016,HDFCMFGETF,2801.05,2783.00,0.0065,0.0079,0.0078,0.1490
13-MAY-2016,HDFCNIFETF,783.00,787.85,-0.0062,0.0102,0.0100,0.1910
13-MAY-2016,HDFCSENETF,3088.84,2550.00,0.1917,0.0571,0.0726,1.3870
13-MAY-2016,HDIL,82.95,85.75,-0.0332,0.0298,0.0300,0.5731
13-MAY-2016,HEG,162.05,164.50,-0.0150,0.0253,0.0248,0.4738
13-MAY-2016,HEIDELBERG,97.60,98.90,-0.0132,0.0265,0.0259,0.4948
13-MAY-2016,HERCULES,156.10,157.55,-0.0092,0.0206,0.0201,0.3840
13-MAY-2016,HERITGFOOD,508.50,512.05,-0.0070,0.0140,0.0137,0.2617
13-MAY-2016,HEROMOTOCO,2912.60,2951.00,-0.0131,0.0130,0.0130,0.2484
13-MAY-2016,HESTERBIO,657.80,683.35,-0.0381,0.0457,0.0453,0.8655
13-MAY-2016,HEXATRADEX,14.40,14.20,0.0140,0.0295,0.0288,0.5502
13-MAY-2016,HEXAWARE,207.65,212.95,-0.0252,0.0186,0.0191,0.3649
13-MAY-2016,HFCL,16.60,16.90,-0.0179,0.0356,0.0348,0.6649
13-MAY-2016,HGS,395.90,396.20,-0.0008,0.0118,0.0114,0.2178
13-MAY-2016,HIKAL,162.70,154.85,0.0495,0.0267,0.0286,0.5464
13-MAY-2016,HIL,516.50,513.90,0.0050,0.0225,0.0218,0.4165
13-MAY-2016,HILTON,17.00,16.55,0.0268,0.0321,0.0318,0.6075
13-MAY-2016,HIMATSEIDE,233.65,232.55,0.0047,0.0284,0.0276,0.5273
13-MAY-2016,HINDALCO,89.30,93.40,-0.0449,0.0301,0.0312,0.5961
13-MAY-2016,HINDCOMPOS,983.40,998.65,-0.0154,0.0386,0.0376,0.7183
13-MAY-2016,HINDCOPPER,51.55,52.60,-0.0202,0.0202,0.0202,0.3859
13-MAY-2016,HINDDORROL,10.35,10.30,0.0048,0.0254,0.0247,0.4719
13-MAY-2016,HINDMOTORS,5.10,5.15,-0.0098,0.0183,0.0179,0.3420
13-MAY-2016,HINDNATGLS,79.25,76.85,0.0308,0.0269,0.0271,0.5177
13-MAY-2016,HINDOILEXP,35.00,35.00,0.0000,0.0250,0.0242,0.4623
13-MAY-2016,HINDPETRO,832.30,829.90,0.0029,0.0160,0.0155,0.2961
13-MAY-2016,HINDSYNTEX,18.15,19.00,-0.0458,0.0355,0.0362,0.6916
13-MAY-2016,HINDUJAFO,35.30,34.00,0.0375,0.0325,0.0328,0.6266
13-MAY-2016,HINDUJAVEN,414.30,450.15,-0.0830,0.0122,0.0235,0.4490
13-MAY-2016,HINDUNILVR,831.80,853.00,-0.0252,0.0119,0.0131,0.2503
13-MAY-2016,HINDZINC,166.45,168.00,-0.0093,0.0172,0.0168,0.3210
13-MAY-2016,HIRECT,66.00,65.85,0.0023,0.0180,0.0175,0.3343
13-MAY-2016,HITACHIHOM,1382.10,1391.80,-0.0070,0.0315,0.0306,0.5846
13-MAY-2016,HITECHGEAR,250.50,253.70,-0.0127,0.0166,0.0164,0.3133
13-MAY-2016,HITECHPLAS,169.05,170.85,-0.0106,0.0223,0.0218,0.4165
13-MAY-2016,HMT,43.30,43.75,-0.0103,0.0224,0.0219,0.4184
13-MAY-2016,HMVL,277.85,270.05,0.0285,0.0154,0.0165,0.3152
13-MAY-2016,HNGSNGBEES,2040.99,2050.00,-0.0044,0.0211,0.0205,0.3917
13-MAY-2016,HOCL,16.50,16.55,-0.0030,0.0394,0.0382,0.7298
13-MAY-2016,HONAUT,9186.55,9182.65,0.0004,0.0107,0.0104,0.1987
13-MAY-2016,HONDAPOWER,1325.65,1328.85,-0.0024,0.0189,0.0183,0.3496
13-MAY-2016,HOTELEELA,17.45,17.70,-0.0142,0.0155,0.0154,0.2942
13-MAY-2016,HOTELRUGBY,5.25,5.40,-0.0282,0.0365,0.0361,0.6897
13-MAY-2016,HOVS,120.60,122.90,-0.0189,0.0615,0.0598,1.1425
13-MAY-2016,HSIL,309.30,307.50,0.0058,0.0193,0.0188,0.3592
13-MAY-2016,HTMEDIA,89.35,89.10,0.0028,0.0158,0.0153,0.2923
13-MAY-2016,HUBTOWN,103.95,103.20,0.0072,0.0200,0.0195,0.3725
13-MAY-2016,IBREALEST,79.85,83.50,-0.0447,0.0383,0.0387,0.7394
13-MAY-2016,IBULHSGFIN,716.10,712.85,0.0045,0.0211,0.0205,0.3917
13-MAY-2016,IBVENTURES,17.85,17.65,0.0113,0.0431,0.0419,0.8005
13-MAY-2016,IBWSL,24.75,24.45,0.0122,0.0580,0.0563,1.0756
13-MAY-2016,ICICIBANK,226.50,231.80,-0.0231,0.0260,0.0258,0.4929
13-MAY-2016,ICIL,966.25,967.20,-0.0010,0.0311,0.0302,0.5770
13-MAY-2016,ICNX100,82.54,83.20,-0.0080,0.0340,0.0330,0.6305
13-MAY-2016,ICRA,4243.60,4276.70,-0.0078,0.0156,0.0152,0.2904
13-MAY-2016,ICSA,2.25,2.30,-0.0220,0.0301,0.0297,0.5674
13-MAY-2016,IDBI,65.60,68.30,-0.0403,0.0181,0.0201,0.3840
13-MAY-2016,IDBIGOLD,2795.00,2811.00,-0.0057,0.0114,0.0111,0.2121
13-MAY-2016,IDEA,113.55,111.95,0.0142,0.0260,0.0254,0.4853
13-MAY-2016,IDFC,49.80,47.80,0.0410,0.0315,0.0321,0.6133
13-MAY-2016,IDFCBANK,46.55,46.35,0.0043,0.0215,0.0209,0.3993
13-MAY-2016,IFBAGRO,412.95,409.20,0.0091,0.0160,0.0157,0.2999
13-MAY-2016,IFBIND,375.40,369.00,0.0172,0.0305,0.0299,0.5712
13-MAY-2016,IFCI,24.25,24.50,-0.0103,0.0201,0.0196,0.3745
13-MAY-2016,IFGLREFRAC,102.20,101.15,0.0103,0.0199,0.0195,0.3725
13-MAY-2016,IGARASHI,648.20,653.55,-0.0082,0.0239,0.0233,0.4451
13-MAY-2016,IGL,568.45,568.80,-0.0006,0.0139,0.0135,0.2579
13-MAY-2016,IGOLD,2805.30,2786.25,0.0068,0.0110,0.0108,0.2063
13-MAY-2016,IGPL,133.65,135.85,-0.0163,0.0234,0.0230,0.4394
13-MAY-2016,IIFL,208.80,211.60,-0.0133,0.0165,0.0163,0.3114
13-MAY-2016,IITL,66.50,63.40,0.0477,0.0309,0.0322,0.6152
13-MAY-2016,IL&FSENGG,43.45,43.05,0.0092,0.0189,0.0185,0.3534
13-MAY-2016,IL&FSTRANS,72.50,71.25,0.0174,0.0177,0.0177,0.3382
13-MAY-2016,IMFA,129.35,130.00,-0.0050,0.0340,0.0330,0.6305
