Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2015,DBSTOCKBRO,50.25,52.25,-0.0390,0.0122,0.0152,0.2904
09-FEB-2015,DCBBANK,109.05,113.75,-0.0422,0.0250,0.0264,0.5044
09-FEB-2015,DCM,92.05,95.10,-0.0326,0.0261,0.0265,0.5063
09-FEB-2015,DCMSHRIRAM,118.90,114.40,0.0386,0.0419,0.0417,0.7967
09-FEB-2015,DCW,16.55,16.90,-0.0209,0.0278,0.0274,0.5235
09-FEB-2015,DECCANCE,359.30,371.45,-0.0333,0.0256,0.0261,0.4986
09-FEB-2015,DECOLIGHT,1.75,1.75,0.0000,0.0251,0.0243,0.4643
09-FEB-2015,DEEPAKFERT,136.65,137.60,-0.0069,0.0184,0.0179,0.3420
09-FEB-2015,DEEPAKNTR,82.00,82.30,-0.0037,0.0201,0.0195,0.3725
09-FEB-2015,DEEPIND,61.15,61.00,0.0025,0.0337,0.0327,0.6247
09-FEB-2015,DELTACORP,92.15,95.40,-0.0347,0.0319,0.0321,0.6133
09-FEB-2015,DELTAMAGNT,44.30,41.50,0.0653,0.0561,0.0567,1.0833
09-FEB-2015,DEN,109.60,111.10,-0.0136,0.0310,0.0302,0.5770
09-FEB-2015,DENABANK,55.00,55.75,-0.0135,0.0142,0.0142,0.2713
09-FEB-2015,DENORA,138.40,140.10,-0.0122,0.0197,0.0193,0.3687
09-FEB-2015,DHAMPURSUG,39.55,40.60,-0.0262,0.0199,0.0203,0.3878
09-FEB-2015,DHANBANK,31.60,33.20,-0.0494,0.0213,0.0239,0.4566
09-FEB-2015,DHANUKA,499.30,508.85,-0.0189,0.0151,0.0154,0.2942
09-FEB-2015,DHARSUGAR,16.95,16.60,0.0209,0.0293,0.0289,0.5521
09-FEB-2015,DHFL,466.30,475.30,-0.0191,0.0280,0.0275,0.5254
09-FEB-2015,DHUNINV,113.30,107.95,0.0484,0.0327,0.0338,0.6457
09-FEB-2015,DIAPOWER,58.10,63.85,-0.0944,0.0364,0.0422,0.8062
09-FEB-2015,DICIND,350.10,358.40,-0.0234,0.0193,0.0196,0.3745
09-FEB-2015,DIGJAM,7.65,7.65,0.0000,0.0386,0.0374,0.7145
09-FEB-2015,DISHMAN,161.40,159.85,0.0096,0.0436,0.0423,0.8081
09-FEB-2015,DISHTV,76.95,78.15,-0.0155,0.0223,0.0220,0.4203
09-FEB-2015,DIVISLAB,1618.40,1604.45,0.0087,0.0158,0.0155,0.2961
09-FEB-2015,DLF,157.10,163.45,-0.0396,0.0307,0.0313,0.5980
09-FEB-2015,DLINKINDIA,174.85,168.00,0.0400,0.0278,0.0287,0.5483
09-FEB-2015,DOLPHINOFF,143.05,149.05,-0.0411,0.0379,0.0381,0.7279
09-FEB-2015,DONEAR,17.00,16.30,0.0420,0.0323,0.0330,0.6305
09-FEB-2015,DPL,61.40,62.30,-0.0146,0.0338,0.0330,0.6305
09-FEB-2015,DPSCLTD,17.00,16.40,0.0359,0.0285,0.0290,0.5540
09-FEB-2015,DQE,22.70,22.95,-0.0110,0.0261,0.0254,0.4853
09-FEB-2015,DRDATSONS,7.00,6.90,0.0144,0.0461,0.0448,0.8559
09-FEB-2015,DREDGECORP,371.00,380.50,-0.0253,0.0161,0.0168,0.3210
09-FEB-2015,DRREDDY,3099.10,3044.30,0.0178,0.0196,0.0195,0.3725
09-FEB-2015,DSKULKARNI,88.00,84.95,0.0353,0.0333,0.0334,0.6381
09-FEB-2015,DSSL,10.50,10.35,0.0144,0.0360,0.0351,0.6706
09-FEB-2015,DTIL,251.40,209.50,0.1823,0.0319,0.0543,1.0374
09-FEB-2015,DUNCANSLTD,15.50,15.95,-0.0286,0.0236,0.0239,0.4566
09-FEB-2015,DWARKESH,29.55,29.80,-0.0084,0.0255,0.0248,0.4738
09-FEB-2015,DYNAMATECH,2003.95,2166.30,-0.0779,0.0308,0.0354,0.6763
09-FEB-2015,DYNATECH,2.45,2.50,-0.0202,0.0511,0.0498,0.9514
09-FEB-2015,EASTSILK,2.10,2.25,-0.0690,0.0552,0.0561,1.0718
09-FEB-2015,EASUNREYRL,48.60,49.75,-0.0234,0.0305,0.0301,0.5751
09-FEB-2015,ECEIND,118.80,121.65,-0.0237,0.0293,0.0290,0.5540
09-FEB-2015,ECLERX,1194.10,1213.75,-0.0163,0.0165,0.0165,0.3152
09-FEB-2015,EDELWEISS,65.35,67.05,-0.0257,0.0377,0.0371,0.7088
09-FEB-2015,EDL,27.75,27.10,0.0237,0.0206,0.0208,0.3974
09-FEB-2015,EDUCOMP,23.65,24.30,-0.0271,0.0267,0.0267,0.5101
09-FEB-2015,EICHERMOT,15115.55,15587.75,-0.0308,0.0187,0.0196,0.3745
09-FEB-2015,EIDPARRY,176.30,169.20,0.0411,0.0194,0.0213,0.4069
09-FEB-2015,EIHAHOTELS,225.75,239.90,-0.0608,0.0186,0.0234,0.4471
09-FEB-2015,EIHOTEL,109.95,110.15,-0.0018,0.0186,0.0180,0.3439
09-FEB-2015,EIMCOELECO,435.75,415.00,0.0488,0.0314,0.0327,0.6247
09-FEB-2015,EKC,11.65,12.65,-0.0824,0.0376,0.0417,0.7967
09-FEB-2015,ELDERPHARM,125.10,131.05,-0.0465,0.0453,0.0454,0.8674
09-FEB-2015,ELECON,49.10,49.35,-0.0051,0.0276,0.0268,0.5120
09-FEB-2015,ELECTCAST,16.90,16.90,0.0000,0.0283,0.0274,0.5235
09-FEB-2015,ELECTHERM,23.65,24.40,-0.0312,0.0519,0.0509,0.9724
09-FEB-2015,ELGIEQUIP,149.15,152.00,-0.0189,0.0186,0.0186,0.3554
09-FEB-2015,ELGIRUBCO,27.20,28.55,-0.0484,0.0328,0.0339,0.6477
09-FEB-2015,EMAMIINFRA,49.90,51.35,-0.0286,0.0522,0.0511,0.9763
09-FEB-2015,EMAMILTD,935.65,895.60,0.0437,0.0212,0.0232,0.4432
09-FEB-2015,EMCO,37.70,38.25,-0.0145,0.0348,0.0339,0.6477
09-FEB-2015,EMKAY,56.10,56.30,-0.0036,0.0445,0.0432,0.8253
09-FEB-2015,EMMBI,16.70,17.50,-0.0468,0.0438,0.0440,0.8406
09-FEB-2015,ENERGYDEV,18.85,18.50,0.0187,0.0295,0.0290,0.5540
09-FEB-2015,ENGINERSIN,208.85,212.80,-0.0187,0.0192,0.0192,0.3668
09-FEB-2015,ENIL,551.35,552.30,-0.0017,0.0345,0.0335,0.6400
09-FEB-2015,ENTEGRA,3.30,3.45,-0.0445,0.0317,0.0326,0.6228
09-FEB-2015,EON,45.85,46.30,-0.0098,0.0498,0.0483,0.9228
09-FEB-2015,ERAINFRA,7.40,7.75,-0.0462,0.0452,0.0453,0.8655
09-FEB-2015,EROSMEDIA,403.35,385.90,0.0442,0.0324,0.0332,0.6343
09-FEB-2015,ESABINDIA,651.55,656.10,-0.0070,0.0209,0.0203,0.3878
09-FEB-2015,ESCORTS,114.10,122.10,-0.0678,0.0256,0.0299,0.5712
09-FEB-2015,ESL,4.00,4.05,-0.0124,0.0226,0.0221,0.4222
09-FEB-2015,ESSAROIL,114.00,112.35,0.0146,0.0189,0.0187,0.3573
09-FEB-2015,ESSARPORTS,107.30,105.80,0.0141,0.0162,0.0161,0.3076
09-FEB-2015,ESSARSHPNG,21.75,22.10,-0.0160,0.0151,0.0152,0.2904
09-FEB-2015,ESSDEE,230.60,247.45,-0.0705,0.0249,0.0297,0.5674
09-FEB-2015,ESSELPACK,117.55,123.75,-0.0514,0.0253,0.0276,0.5273
09-FEB-2015,ESTER,19.55,19.80,-0.0127,0.0234,0.0229,0.4375
09-FEB-2015,EUROCERA,5.50,5.25,0.0465,0.0375,0.0381,0.7279
09-FEB-2015,EUROMULTI,1.95,1.95,0.0000,0.0219,0.0212,0.4050
09-FEB-2015,EUROTEXIND,22.65,22.65,0.0000,0.0367,0.0356,0.6801
09-FEB-2015,EVEREADY,193.25,195.75,-0.0129,0.0238,0.0233,0.4451
09-FEB-2015,EVERESTIND,326.80,330.45,-0.0111,0.0199,0.0195,0.3725
09-FEB-2015,EVERONN,33.55,34.10,-0.0163,0.0302,0.0295,0.5636
09-FEB-2015,EXCELCROP,894.95,912.05,-0.0189,0.0244,0.0241,0.4604
09-FEB-2015,EXCELINDUS,331.25,343.15,-0.0353,0.0327,0.0329,0.6286
09-FEB-2015,EXCELINFO,24.10,23.80,0.0125,0.0277,0.0270,0.5158
09-FEB-2015,EXIDEIND,177.00,184.50,-0.0415,0.0259,0.0271,0.5177
09-FEB-2015,FACT,31.70,32.95,-0.0387,0.0235,0.0247,0.4719
09-FEB-2015,FAGBEARING,3650.40,3773.85,-0.0333,0.0189,0.0201,0.3840
09-FEB-2015,FARMAXIND,0.95,1.00,-0.0513,0.0449,0.0453,0.8655
09-FEB-2015,FCEL,13.20,13.65,-0.0335,0.0361,0.0360,0.6878
09-FEB-2015,FCL,253.40,258.65,-0.0205,0.0332,0.0326,0.6228
09-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0787,0.0763,1.4577
09-FEB-2015,FDC,154.05,158.10,-0.0260,0.0162,0.0169,0.3229
09-FEB-2015,FEDDERLOYD,66.35,69.95,-0.0528,0.0232,0.0260,0.4967
09-FEB-2015,FEDERALBNK,140.70,139.65,0.0075,0.0153,0.0149,0.2847
09-FEB-2015,FIEMIND,896.05,905.95,-0.0110,0.0116,0.0116,0.2216
09-FEB-2015,FILATEX,27.25,27.65,-0.0146,0.0264,0.0258,0.4929
09-FEB-2015,FINANTECH,175.75,181.85,-0.0341,0.0283,0.0287,0.5483
09-FEB-2015,FINCABLES,250.15,251.20,-0.0042,0.0176,0.0171,0.3267
09-FEB-2015,FINPIPE,279.90,281.00,-0.0039,0.0296,0.0287,0.5483
09-FEB-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0036,0.0035,0.0669
09-FEB-2015,FIRSTWIN,5.40,5.40,0.0000,0.0162,0.0157,0.2999
09-FEB-2015,FLEXITUFF,211.65,218.45,-0.0316,0.0175,0.0187,0.3573
09-FEB-2015,FLFL,80.05,82.40,-0.0289,0.0475,0.0466,0.8903
09-FEB-2015,FMGOETZE,426.35,431.55,-0.0121,0.0219,0.0214,0.4088
09-FEB-2015,FMNL,13.60,13.05,0.0413,0.0457,0.0454,0.8674
09-FEB-2015,FORTIS,113.85,114.00,-0.0013,0.0160,0.0155,0.2961
09-FEB-2015,FOSECOIND,1229.10,1254.65,-0.0206,0.0248,0.0246,0.4700
09-FEB-2015,FRL,144.05,138.70,0.0378,0.0372,0.0372,0.7107
09-FEB-2015,FRLDVR,58.00,58.05,-0.0009,0.0297,0.0288,0.5502
09-FEB-2015,FSL,31.40,31.30,0.0032,0.0292,0.0283,0.5407
09-FEB-2015,GABRIEL,92.35,93.90,-0.0166,0.0227,0.0224,0.4280
09-FEB-2015,GAEL,41.75,46.70,-0.1120,0.0257,0.0371,0.7088
09-FEB-2015,GAIL,400.10,419.50,-0.0473,0.0152,0.0188,0.3592
09-FEB-2015,GAL,31.90,30.50,0.0449,0.0272,0.0286,0.5464
09-FEB-2015,GALLANTT,25.55,25.60,-0.0020,0.0332,0.0322,0.6152
09-FEB-2015,GALLISPAT,403.60,403.60,0.0000,0.0038,0.0037,0.0707
09-FEB-2015,GAMMNINFRA,14.25,14.55,-0.0208,0.0288,0.0284,0.5426
09-FEB-2015,GAMMONIND,20.60,21.75,-0.0543,0.0272,0.0295,0.5636
09-FEB-2015,GANDHITUBE,230.65,235.50,-0.0208,0.0381,0.0373,0.7126
09-FEB-2015,GANESHHOUC,126.15,130.65,-0.0351,0.0337,0.0338,0.6457
09-FEB-2015,GANGOTRI,1.40,1.35,0.0364,0.0273,0.0279,0.5330
09-FEB-2015,GARDENSILK,28.45,28.55,-0.0035,0.0150,0.0146,0.2789
09-FEB-2015,GARWALLROP,204.60,197.80,0.0338,0.0426,0.0421,0.8043
09-FEB-2015,GATI,231.35,240.70,-0.0396,0.0316,0.0321,0.6133
09-FEB-2015,GAYAPROJ,149.55,155.45,-0.0387,0.0240,0.0251,0.4795
09-FEB-2015,GDL,392.95,396.30,-0.0085,0.0283,0.0275,0.5254
09-FEB-2015,GEECEE,44.85,47.30,-0.0532,0.0240,0.0267,0.5101
09-FEB-2015,GEINDSYS,23.00,23.15,-0.0065,0.0254,0.0247,0.4719
09-FEB-2015,GEMINI,1.45,1.35,0.0715,0.0701,0.0702,1.3412
09-FEB-2015,GENESYS,52.60,54.95,-0.0437,0.0303,0.0313,0.5980
09-FEB-2015,GENUSPOWER,25.25,25.80,-0.0215,0.0310,0.0305,0.5827
09-FEB-2015,GEOJITBNPP,50.25,53.05,-0.0542,0.0402,0.0412,0.7871
09-FEB-2015,GEOMETRIC,120.50,125.60,-0.0415,0.0242,0.0256,0.4891
09-FEB-2015,GESHIP,339.65,345.65,-0.0175,0.0250,0.0246,0.4700
09-FEB-2015,GHCL,69.50,71.00,-0.0214,0.0258,0.0256,0.4891
09-FEB-2015,GICHSGFIN,223.35,227.55,-0.0186,0.0332,0.0325,0.6209
09-FEB-2015,GILLANDERS,63.10,63.25,-0.0024,0.0183,0.0178,0.3401
09-FEB-2015,GILLETTE,3329.10,3307.35,0.0066,0.0126,0.0123,0.2350
09-FEB-2015,GINNIFILA,11.95,12.25,-0.0248,0.0588,0.0573,1.0947
09-FEB-2015,GIPCL,82.05,83.00,-0.0115,0.0132,0.0131,0.2503
09-FEB-2015,GISOLUTION,2.80,2.90,-0.0351,0.0239,0.0247,0.4719
09-FEB-2015,GITANJALI,46.85,48.35,-0.0315,0.0238,0.0243,0.4643
09-FEB-2015,GKWLIMITED,732.80,771.35,-0.0513,0.0544,0.0542,1.0355
09-FEB-2015,GLAXO,3287.95,3295.95,-0.0024,0.0166,0.0161,0.3076
09-FEB-2015,GLENMARK,732.25,740.20,-0.0108,0.0169,0.0166,0.3171
09-FEB-2015,GLFL,2.35,2.35,0.0000,0.0507,0.0492,0.9400
09-FEB-2015,GLOBALVECT,54.80,54.10,0.0129,0.0449,0.0436,0.8330
09-FEB-2015,GLOBOFFS,833.90,839.15,-0.0063,0.0243,0.0236,0.4509
09-FEB-2015,GLOBUSSPR,59.80,62.30,-0.0410,0.0274,0.0284,0.5426
09-FEB-2015,GLODYNE,2.90,2.90,0.0000,0.0298,0.0289,0.5521
09-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-FEB-2015,GMBREW,113.30,115.50,-0.0192,0.0406,0.0396,0.7566
09-FEB-2015,GMDCLTD,120.05,121.10,-0.0087,0.0171,0.0167,0.3191
09-FEB-2015,GMRINFRA,16.95,17.65,-0.0405,0.0372,0.0374,0.7145
09-FEB-2015,GNFC,78.55,80.15,-0.0202,0.0210,0.0210,0.4012
09-FEB-2015,GOACARBON,81.25,81.75,-0.0061,0.0308,0.0299,0.5712
09-FEB-2015,GODFRYPHLP,499.10,522.45,-0.0457,0.0316,0.0326,0.6228
09-FEB-2015,GODREJCP,1095.15,1122.55,-0.0247,0.0284,0.0282,0.5388
09-FEB-2015,GODREJIND,292.15,303.90,-0.0394,0.0192,0.0210,0.4012
09-FEB-2015,GODREJPROP,284.20,283.90,0.0011,0.0172,0.0167,0.3191
09-FEB-2015,GOENKA,1.85,1.85,0.0000,0.0321,0.0311,0.5942
09-FEB-2015,GOKEX,53.85,55.25,-0.0257,0.0260,0.0260,0.4967
09-FEB-2015,GOKUL,16.60,17.70,-0.0642,0.0370,0.0392,0.7489
09-FEB-2015,GOLDBEES,2506.85,2550.00,-0.0171,0.0078,0.0086,0.1643
09-FEB-2015,GOLDENTOBC,46.20,48.45,-0.0476,0.0426,0.0429,0.8196
09-FEB-2015,GOLDIAM,29.00,29.65,-0.0222,0.0320,0.0315,0.6018
09-FEB-2015,GOLDINFRA,15.90,15.80,0.0063,0.0243,0.0236,0.4509
09-FEB-2015,GOLDSHARE,2503.05,2541.80,-0.0154,0.0079,0.0085,0.1624
09-FEB-2015,GOLDTECH,6.20,6.35,-0.0239,0.0359,0.0353,0.6744
09-FEB-2015,GOODLUCK,74.60,74.75,-0.0020,0.0214,0.0208,0.3974
09-FEB-2015,GPIL,113.25,115.05,-0.0158,0.0187,0.0185,0.3534
09-FEB-2015,GPPL,198.45,204.30,-0.0291,0.0368,0.0364,0.6954
09-FEB-2015,GRANULES,785.90,799.80,-0.0175,0.0183,0.0183,0.3496
09-FEB-2015,GRAPHITE,80.80,81.60,-0.0099,0.0201,0.0196,0.3745
09-FEB-2015,GRASIM,3708.50,3805.00,-0.0257,0.0150,0.0158,0.3019
09-FEB-2015,GRAVITA,48.70,51.70,-0.0598,0.0297,0.0323,0.6171
09-FEB-2015,GREAVESCOT,141.85,141.95,-0.0007,0.0206,0.0200,0.3821
09-FEB-2015,GREENFIRE,0.55,0.60,-0.0870,0.0498,0.0528,1.0087
09-FEB-2015,GREENPLY,886.80,915.80,-0.0322,0.0250,0.0255,0.4872
09-FEB-2015,GREENPOWER,15.10,14.80,0.0201,0.0447,0.0436,0.8330
09-FEB-2015,GRINDWELL,687.50,680.65,0.0100,0.0215,0.0210,0.4012
09-FEB-2015,GRUH,249.45,254.85,-0.0214,0.0251,0.0249,0.4757
09-FEB-2015,GSCLCEMENT,28.70,29.55,-0.0292,0.0214,0.0219,0.4184
09-FEB-2015,GSFC,91.70,93.30,-0.0173,0.0400,0.0390,0.7451
09-FEB-2015,GSKCONS,5655.25,5676.05,-0.0037,0.0094,0.0092,0.1758
09-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0100,0.0097,0.1853
09-FEB-2015,GSPL,116.50,117.10,-0.0051,0.0228,0.0221,0.4222
09-FEB-2015,GSS,29.00,29.90,-0.0306,0.0215,0.0221,0.4222
09-FEB-2015,GTL,15.10,15.75,-0.0421,0.0259,0.0272,0.5197
09-FEB-2015,GTLINFRA,2.20,2.25,-0.0225,0.0271,0.0268,0.5120
09-FEB-2015,GTNIND,12.80,12.55,0.0197,0.0484,0.0472,0.9018
09-FEB-2015,GTNTEX,10.00,10.55,-0.0535,0.0327,0.0343,0.6553
09-FEB-2015,GTOFFSHORE,65.05,67.35,-0.0347,0.0264,0.0270,0.5158
09-FEB-2015,GUFICBIO,15.20,15.65,-0.0292,0.0333,0.0331,0.6324
09-FEB-2015,GUJALKALI,174.60,176.50,-0.0108,0.0246,0.0240,0.4585
09-FEB-2015,GUJAPOLLO,132.55,132.05,0.0038,0.0308,0.0299,0.5712
09-FEB-2015,GUJFLUORO,757.85,784.70,-0.0348,0.0217,0.0227,0.4337
09-FEB-2015,GUJNRECOKE,4.75,5.15,-0.0809,0.0248,0.0312,0.5961
09-FEB-2015,GUJNREDVR,2.60,2.80,-0.0741,0.0430,0.0455,0.8693
09-FEB-2015,GUJRATGAS,625.65,654.00,-0.0443,0.0280,0.0292,0.5579
09-FEB-2015,GULFCORP,160.35,164.35,-0.0246,0.0288,0.0286,0.5464
09-FEB-2015,GULFOILLUB,500.75,510.45,-0.0192,0.0223,0.0221,0.4222
09-FEB-2015,GULPOLY,212.45,220.00,-0.0349,0.0236,0.0244,0.4662
09-FEB-2015,GVKPIL,9.50,9.75,-0.0260,0.0360,0.0355,0.6782
09-FEB-2015,HANUNG,21.00,21.05,-0.0024,0.0457,0.0443,0.8464
09-FEB-2015,HARITASEAT,200.95,217.65,-0.0798,0.0263,0.0321,0.6133
09-FEB-2015,HARRMALAYA,45.45,47.10,-0.0357,0.0218,0.0229,0.4375
09-FEB-2015,HATHWAY,63.95,63.05,0.0142,0.0146,0.0146,0.2789
09-FEB-2015,HATSUN,318.15,320.35,-0.0069,0.0170,0.0166,0.3171
09-FEB-2015,HAVELLS,246.85,244.40,0.0100,0.0212,0.0207,0.3955
09-FEB-2015,HBLPOWER,36.85,36.45,0.0109,0.0424,0.0412,0.7871
09-FEB-2015,HBSTOCK,12.35,12.50,-0.0121,0.0278,0.0271,0.5177
09-FEB-2015,HCC,31.50,32.30,-0.0251,0.0466,0.0456,0.8712
09-FEB-2015,HCIL,21.85,22.15,-0.0136,0.0232,0.0227,0.4337
09-FEB-2015,HCL-INSYS,45.05,46.05,-0.0220,0.0516,0.0503,0.9610
09-FEB-2015,HCLTECH,1994.30,1954.70,0.0201,0.0269,0.0265,0.5063
09-FEB-2015,HDFC,1271.95,1280.55,-0.0067,0.0247,0.0240,0.4585
09-FEB-2015,HDFCBANK,1040.10,1053.50,-0.0128,0.0153,0.0152,0.2904
09-FEB-2015,HDFCMFGETF,2607.15,2632.40,-0.0096,0.0099,0.0099,0.1891
09-FEB-2015,HDIL,109.25,114.55,-0.0474,0.0552,0.0548,1.0470
09-FEB-2015,HEG,206.65,208.60,-0.0094,0.0241,0.0235,0.4490
09-FEB-2015,HEIDELBERG,78.10,81.50,-0.0426,0.0254,0.0267,0.5101
09-FEB-2015,HELIOSMATH,60.35,60.95,-0.0099,0.0467,0.0453,0.8655
09-FEB-2015,HERCULES,196.85,200.35,-0.0176,0.0175,0.0175,0.3343
09-FEB-2015,HERITGFOOD,357.80,360.90,-0.0086,0.0197,0.0192,0.3668
09-FEB-2015,HEROMOTOCO,2728.80,2776.30,-0.0173,0.0127,0.0130,0.2484
09-FEB-2015,HEXATRADEX,23.00,24.00,-0.0426,0.0546,0.0540,1.0317
09-FEB-2015,HEXAWARE,237.70,230.55,0.0305,0.0207,0.0214,0.4088
09-FEB-2015,HFCL,16.00,16.65,-0.0398,0.0319,0.0324,0.6190
09-FEB-2015,HGS,609.20,621.00,-0.0192,0.0122,0.0127,0.2426
09-FEB-2015,HIKAL,731.95,737.20,-0.0071,0.0172,0.0168,0.3210
09-FEB-2015,HIL,637.00,630.70,0.0099,0.0195,0.0191,0.3649
09-FEB-2015,HILTON,17.50,17.40,0.0057,0.0273,0.0265,0.5063
09-FEB-2015,HIMATSEIDE,79.90,83.55,-0.0447,0.0169,0.0197,0.3764
09-FEB-2015,HINDALCO,146.55,147.30,-0.0051,0.0239,0.0232,0.4432
09-FEB-2015,HINDCOMPOS,1289.55,1262.25,0.0214,0.0385,0.0377,0.7203
09-FEB-2015,HINDCOPPER,68.50,69.85,-0.0195,0.0147,0.0150,0.2866
09-FEB-2015,HINDDORROL,18.65,19.15,-0.0265,0.0586,0.0572,1.0928
09-FEB-2015,HINDMOTORS,7.20,7.35,-0.0206,0.0174,0.0176,0.3362
09-FEB-2015,HINDNATGLS,124.65,127.15,-0.0199,0.0224,0.0223,0.4260
09-FEB-2015,HINDOILEXP,35.30,36.40,-0.0307,0.0430,0.0424,0.8101
09-FEB-2015,HINDPETRO,574.75,583.60,-0.0153,0.0289,0.0283,0.5407
09-FEB-2015,HINDSYNTEX,15.25,15.20,0.0033,0.0583,0.0565,1.0794
09-FEB-2015,HINDUJAFO,37.35,37.35,0.0000,0.0265,0.0257,0.4910
09-FEB-2015,HINDUJAVEN,331.45,333.40,-0.0059,0.0189,0.0184,0.3515
09-FEB-2015,HINDUNILVR,900.15,905.75,-0.0062,0.0213,0.0207,0.3955
09-FEB-2015,HINDZINC,174.00,169.85,0.0241,0.0158,0.0164,0.3133
09-FEB-2015,HIRECT,84.95,87.60,-0.0307,0.0407,0.0402,0.7680
09-FEB-2015,HITACHIHOM,1056.45,1056.80,-0.0003,0.0429,0.0416,0.7948
09-FEB-2015,HITECHGEAR,328.80,333.15,-0.0131,0.0301,0.0294,0.5617
09-FEB-2015,HITECHPLAS,115.60,118.90,-0.0281,0.0315,0.0313,0.5980
09-FEB-2015,HMT,55.55,57.65,-0.0371,0.0464,0.0459,0.8769
09-FEB-2015,HMVL,224.75,227.05,-0.0102,0.0227,0.0221,0.4222
09-FEB-2015,HNGSNGBEES,1980.00,1990.00,-0.0050,0.0142,0.0138,0.2636
09-FEB-2015,HOCL,18.10,18.95,-0.0459,0.0293,0.0306,0.5846
09-FEB-2015,HONAUT,7179.25,7115.15,0.0090,0.0123,0.0121,0.2312
09-FEB-2015,HONDAPOWER,882.25,877.35,0.0056,0.0184,0.0179,0.3420
09-FEB-2015,HOTELEELA,21.60,22.25,-0.0296,0.0243,0.0247,0.4719
09-FEB-2015,HOTELRUGBY,4.55,4.55,0.0000,0.0453,0.0439,0.8387
09-FEB-2015,HOVS,145.55,150.75,-0.0351,0.0306,0.0309,0.5903
09-FEB-2015,HSIL,391.30,398.00,-0.0170,0.0231,0.0228,0.4356
09-FEB-2015,HTMEDIA,133.05,133.65,-0.0045,0.0191,0.0186,0.3554
09-FEB-2015,HUBTOWN,102.40,102.65,-0.0024,0.0215,0.0209,0.3993
09-FEB-2015,IBREALEST,77.20,80.15,-0.0375,0.0368,0.0368,0.7031
09-FEB-2015,IBSEC,30.55,31.30,-0.0243,0.0327,0.0323,0.6171
09-FEB-2015,IBULHSGFIN,574.70,586.45,-0.0202,0.0260,0.0257,0.4910
09-FEB-2015,IBWSL,12.70,12.95,-0.0195,0.0244,0.0241,0.4604
09-FEB-2015,ICICIBANK,320.05,329.35,-0.0286,0.0217,0.0222,0.4241
09-FEB-2015,ICIL,443.25,441.60,0.0037,0.0394,0.0382,0.7298
09-FEB-2015,ICNX100,87.50,88.60,-0.0125,0.0117,0.0117,0.2235
09-FEB-2015,ICRA,3297.50,3299.95,-0.0007,0.0122,0.0118,0.2254
09-FEB-2015,ICSA,4.00,4.00,0.0000,0.0318,0.0308,0.5884
09-FEB-2015,IDBI,64.30,65.80,-0.0231,0.0229,0.0229,0.4375
09-FEB-2015,IDBIGOLD,2686.95,2666.00,0.0078,0.0094,0.0093,0.1777
09-FEB-2015,IDEA,153.90,155.05,-0.0074,0.0189,0.0184,0.3515
09-FEB-2015,IDFC,163.40,165.80,-0.0146,0.0184,0.0182,0.3477
09-FEB-2015,IFBAGRO,272.75,285.65,-0.0462,0.0567,0.0561,1.0718
09-FEB-2015,IFBIND,453.95,460.20,-0.0137,0.0194,0.0191,0.3649
09-FEB-2015,IFCI,35.05,37.05,-0.0555,0.0272,0.0297,0.5674
09-FEB-2015,IFGLREFRAC,132.15,139.40,-0.0534,0.0265,0.0288,0.5502
09-FEB-2015,IGARASHI,305.70,323.10,-0.0554,0.0248,0.0276,0.5273
09-FEB-2015,IGL,454.00,459.60,-0.0123,0.0166,0.0164,0.3133
09-FEB-2015,IGOLD,2567.35,2591.50,-0.0094,0.0082,0.0083,0.1586
09-FEB-2015,IGPL,48.25,48.65,-0.0083,0.0253,0.0246,0.4700
09-FEB-2015,IIFL,176.35,175.40,0.0054,0.0254,0.0247,0.4719
09-FEB-2015,IIFLNIFTY,887.00,897.50,-0.0118,0.0156,0.0154,0.2942
09-FEB-2015,IITL,82.10,82.05,0.0006,0.0426,0.0413,0.7890
09-FEB-2015,IL&FSENGG,57.85,59.60,-0.0298,0.0243,0.0247,0.4719
09-FEB-2015,IL&FSTRANS,208.35,206.35,0.0096,0.0199,0.0194,0.3706
09-FEB-2015,IMFA,205.65,211.80,-0.0295,0.0162,0.0173,0.3305
09-FEB-2015,IMPAL,670.15,689.40,-0.0283,0.0156,0.0166,0.3171
09-FEB-2015,IMPEXFERRO,2.20,2.30,-0.0445,0.0443,0.0443,0.8464
09-FEB-2015,INDBANK,11.60,12.40,-0.0667,0.0604,0.0608,1.1616
09-FEB-2015,INDHOTEL,120.05,120.90,-0.0071,0.0134,0.0131,0.2503
09-FEB-2015,INDIACEM,98.00,101.25,-0.0326,0.0395,0.0391,0.7470
09-FEB-2015,INDIAGLYCO,100.75,103.50,-0.0269,0.0321,0.0318,0.6075
09-FEB-2015,INDIANB,175.60,177.80,-0.0125,0.0262,0.0256,0.4891
