Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2016,CUBEXTUB,14.40,15.00,-0.0408,0.0353,0.0357,0.6820
17-OCT-2016,CUMMINSIND,852.20,869.70,-0.0203,0.0141,0.0145,0.2770
17-OCT-2016,CUPID,315.25,306.35,0.0286,0.0229,0.0233,0.4451
17-OCT-2016,CURATECH,3.95,3.80,0.0387,0.0115,0.0146,0.2789
17-OCT-2016,CYBERMEDIA,8.55,8.55,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,CYBERTECH,84.85,83.15,0.0202,0.0426,0.0416,0.7948
17-OCT-2016,CYIENT,502.60,502.50,0.0002,0.0332,0.0322,0.6152
17-OCT-2016,DAAWAT,265.50,263.20,0.0087,0.0185,0.0181,0.3458
17-OCT-2016,DABUR,271.90,279.90,-0.0290,0.0117,0.0134,0.2560
17-OCT-2016,DALMIABHA,1915.80,1907.45,0.0044,0.0230,0.0223,0.4260
17-OCT-2016,DALMIASUG,109.25,110.25,-0.0091,0.0375,0.0364,0.6954
17-OCT-2016,DAMODARIND,75.05,75.85,-0.0106,0.0252,0.0246,0.4700
17-OCT-2016,DATAMATICS,85.25,85.15,0.0012,0.0404,0.0392,0.7489
17-OCT-2016,DBCORP,398.05,398.35,-0.0008,0.0139,0.0135,0.2579
17-OCT-2016,DBL,227.55,227.30,0.0011,0.0207,0.0201,0.3840
17-OCT-2016,DBREALTY,48.45,47.20,0.0261,0.0253,0.0254,0.4853
17-OCT-2016,DBSTOCKBRO,16.65,16.80,-0.0090,0.0082,0.0082,0.1567
17-OCT-2016,DCBBANK,125.85,122.10,0.0303,0.0170,0.0181,0.3458
17-OCT-2016,DCM,117.50,97.95,0.1820,0.0309,0.0537,1.0259
17-OCT-2016,DCMSHRIRAM,215.95,214.05,0.0088,0.0242,0.0236,0.4509
17-OCT-2016,DCW,35.85,38.35,-0.0674,0.0490,0.0503,0.9610
17-OCT-2016,DECCANCE,1146.90,1101.10,0.0408,0.0235,0.0249,0.4757
17-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,DEEPAKFERT,202.75,207.20,-0.0217,0.0289,0.0285,0.5445
17-OCT-2016,DEEPAKNTR,120.10,120.75,-0.0054,0.0296,0.0287,0.5483
17-OCT-2016,DEEPIND,261.65,251.40,0.0400,0.0325,0.0330,0.6305
17-OCT-2016,DELTACORP,167.45,170.00,-0.0151,0.0374,0.0364,0.6954
17-OCT-2016,DELTAMAGNT,31.00,32.00,-0.0317,0.0319,0.0319,0.6094
17-OCT-2016,DEN,70.30,69.95,0.0050,0.0249,0.0242,0.4623
17-OCT-2016,DENABANK,36.15,36.55,-0.0110,0.0237,0.0231,0.4413
17-OCT-2016,DENORA,308.15,314.60,-0.0207,0.0263,0.0260,0.4967
17-OCT-2016,DHAMPURSUG,128.90,130.80,-0.0146,0.0296,0.0289,0.5521
17-OCT-2016,DHANBANK,23.10,23.25,-0.0065,0.0256,0.0249,0.4757
17-OCT-2016,DHANUKA,650.95,677.45,-0.0399,0.0181,0.0201,0.3840
17-OCT-2016,DHARSUGAR,43.75,45.65,-0.0425,0.0553,0.0546,1.0431
17-OCT-2016,DHFL,307.35,301.10,0.0205,0.0302,0.0297,0.5674
17-OCT-2016,DHUNINV,132.20,132.50,-0.0023,0.0108,0.0105,0.2006
17-OCT-2016,DIAPOWER,47.45,39.55,0.1821,0.0500,0.0659,1.2590
17-OCT-2016,DICIND,586.45,562.85,0.0411,0.0195,0.0214,0.4088
17-OCT-2016,DIGJAMLTD,16.40,13.80,0.1726,0.0556,0.0685,1.3087
17-OCT-2016,DISHMAN,239.85,247.50,-0.0314,0.0414,0.0409,0.7814
17-OCT-2016,DISHTV,91.70,93.25,-0.0168,0.0287,0.0281,0.5368
17-OCT-2016,DIVISLAB,1224.55,1234.60,-0.0082,0.0107,0.0106,0.2025
17-OCT-2016,DLF,146.75,150.20,-0.0232,0.0330,0.0325,0.6209
17-OCT-2016,DLINKINDIA,85.30,86.55,-0.0145,0.0319,0.0311,0.5942
17-OCT-2016,DOLPHINOFF,109.90,107.45,0.0225,0.0421,0.0412,0.7871
17-OCT-2016,DONEAR,62.40,63.00,-0.0096,0.0428,0.0416,0.7948
17-OCT-2016,DPL,81.45,81.85,-0.0049,0.0238,0.0231,0.4413
17-OCT-2016,DPSCLTD,37.15,37.55,-0.0107,0.0315,0.0307,0.5865
17-OCT-2016,DQE,24.00,24.60,-0.0247,0.0387,0.0380,0.7260
17-OCT-2016,DREDGECORP,393.30,400.30,-0.0176,0.0212,0.0210,0.4012
17-OCT-2016,DRREDDY,3028.95,3031.25,-0.0008,0.0110,0.0107,0.2044
17-OCT-2016,DSKULKARNI,71.35,70.75,0.0084,0.0159,0.0156,0.2980
17-OCT-2016,DSSL,17.60,16.80,0.0465,0.0529,0.0525,1.0030
17-OCT-2016,DTIL,287.55,297.50,-0.0340,0.0184,0.0197,0.3764
17-OCT-2016,DUCON,51.20,48.80,0.0480,0.0526,0.0523,0.9992
17-OCT-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0042,0.0041,0.0783
17-OCT-2016,DWARKESH,259.30,260.00,-0.0027,0.0408,0.0396,0.7566
17-OCT-2016,DYNAMATECH,3274.60,3354.75,-0.0242,0.0278,0.0276,0.5273
17-OCT-2016,EASTSILK,2.40,2.40,0.0000,0.0297,0.0288,0.5502
17-OCT-2016,EASUNREYRL,31.50,31.40,0.0032,0.0295,0.0286,0.5464
17-OCT-2016,EBANK,1979.00,1979.00,0.0000,0.0115,0.0111,0.2121
17-OCT-2016,ECEIND,316.35,316.50,-0.0005,0.0259,0.0251,0.4795
17-OCT-2016,ECLERX,1542.60,1517.10,0.0167,0.0110,0.0114,0.2178
17-OCT-2016,EDELWEISS,116.70,116.05,0.0056,0.0376,0.0365,0.6973
17-OCT-2016,EDL,61.80,63.95,-0.0342,0.0482,0.0475,0.9075
17-OCT-2016,EDUCOMP,11.75,11.95,-0.0169,0.0191,0.0190,0.3630
17-OCT-2016,EICHERMOT,24647.40,25400.15,-0.0301,0.0183,0.0192,0.3668
17-OCT-2016,EIDPARRY,255.80,258.20,-0.0093,0.0227,0.0221,0.4222
17-OCT-2016,EIHAHOTELS,318.10,322.45,-0.0136,0.0291,0.0284,0.5426
17-OCT-2016,EIHOTEL,108.35,110.00,-0.0151,0.0151,0.0151,0.2885
17-OCT-2016,EIMCOELECO,432.00,419.80,0.0286,0.0238,0.0241,0.4604
17-OCT-2016,EKC,30.40,29.50,0.0301,0.0506,0.0496,0.9476
17-OCT-2016,ELAND,26.75,27.30,-0.0204,0.0386,0.0378,0.7222
17-OCT-2016,ELECON,66.50,68.10,-0.0238,0.0278,0.0276,0.5273
17-OCT-2016,ELECTCAST,24.95,24.95,0.0000,0.0277,0.0269,0.5139
17-OCT-2016,ELECTHERM,183.55,182.70,0.0046,0.0367,0.0356,0.6801
17-OCT-2016,ELGIEQUIP,186.65,193.65,-0.0368,0.0180,0.0196,0.3745
17-OCT-2016,ELGIRUBCO,41.70,41.75,-0.0012,0.0423,0.0410,0.7833
17-OCT-2016,EMAMIINFRA,81.15,77.25,0.0493,0.0562,0.0558,1.0661
17-OCT-2016,EMAMILTD,1166.55,1169.30,-0.0024,0.0166,0.0161,0.3076
17-OCT-2016,EMCO,31.55,31.65,-0.0032,0.0422,0.0409,0.7814
17-OCT-2016,EMKAY,65.45,66.05,-0.0091,0.0249,0.0242,0.4623
17-OCT-2016,EMMBI,128.80,127.60,0.0094,0.0261,0.0254,0.4853
17-OCT-2016,ENERGYDEV,212.40,218.20,-0.0269,0.0331,0.0328,0.6266
17-OCT-2016,ENGINERSIN,255.90,253.95,0.0076,0.0254,0.0247,0.4719
17-OCT-2016,ENIL,786.20,819.55,-0.0415,0.0195,0.0215,0.4108
17-OCT-2016,ENTEGRA,2.80,2.80,0.0000,0.0186,0.0180,0.3439
17-OCT-2016,EON,66.50,68.85,-0.0347,0.0392,0.0389,0.7432
17-OCT-2016,EQ30,223.50,223.50,0.0000,0.0073,0.0071,0.1356
17-OCT-2016,EQUITAS,180.15,175.10,0.0284,0.0238,0.0241,0.4604
17-OCT-2016,EROSMEDIA,199.35,200.70,-0.0067,0.0163,0.0159,0.3038
17-OCT-2016,ESABINDIA,576.65,569.75,0.0120,0.0148,0.0146,0.2789
17-OCT-2016,ESCORTS,392.05,386.05,0.0154,0.0314,0.0307,0.5865
17-OCT-2016,ESL,3.15,3.20,-0.0157,0.0328,0.0320,0.6114
17-OCT-2016,ESSARSHPNG,34.65,28.95,0.1797,0.0299,0.0527,1.0068
17-OCT-2016,ESSDEE,57.35,58.15,-0.0139,0.0305,0.0298,0.5693
17-OCT-2016,ESSELPACK,233.90,232.00,0.0082,0.0225,0.0219,0.4184
17-OCT-2016,ESTER,46.65,46.95,-0.0064,0.0347,0.0337,0.6438
17-OCT-2016,EUROCERA,6.80,6.75,0.0074,0.0337,0.0327,0.6247
17-OCT-2016,EUROMULTI,1.55,1.55,0.0000,0.0165,0.0160,0.3057
17-OCT-2016,EUROTEXIND,29.55,27.40,0.0755,0.0321,0.0362,0.6916
17-OCT-2016,EVEREADY,249.90,254.40,-0.0178,0.0153,0.0155,0.2961
17-OCT-2016,EVERESTIND,270.50,266.40,0.0153,0.0143,0.0144,0.2751
17-OCT-2016,EVERONN,17.70,17.85,-0.0084,0.0205,0.0200,0.3821
17-OCT-2016,EXCEL,45.20,45.45,-0.0055,0.0479,0.0465,0.8884
17-OCT-2016,EXCELCROP,1468.75,1470.30,-0.0011,0.0192,0.0186,0.3554
17-OCT-2016,EXCELINDUS,433.20,432.55,0.0015,0.0489,0.0474,0.9056
17-OCT-2016,EXIDEIND,185.35,191.05,-0.0303,0.0177,0.0187,0.3573
17-OCT-2016,FACT,23.70,23.45,0.0106,0.0172,0.0169,0.3229
17-OCT-2016,FAGBEARING,4209.25,4200.00,0.0022,0.0075,0.0073,0.1395
17-OCT-2016,FARMAXIND,0.10,0.10,0.0000,0.2637,0.2557,4.8851
17-OCT-2016,FCEL,19.40,19.35,0.0026,0.0180,0.0175,0.3343
17-OCT-2016,FCL,28.30,27.55,0.0269,0.0312,0.0310,0.5923
17-OCT-2016,FCSSOFT,0.30,0.30,0.0000,0.1139,0.1104,2.1092
17-OCT-2016,FDC,218.25,217.40,0.0039,0.0209,0.0203,0.3878
17-OCT-2016,FEDDERLOYD,75.75,75.25,0.0066,0.0228,0.0222,0.4241
17-OCT-2016,FEDERALBNK,70.10,70.95,-0.0121,0.0238,0.0233,0.4451
17-OCT-2016,FEL,15.85,15.85,0.0000,0.0182,0.0176,0.3362
17-OCT-2016,FELDVR,15.80,15.90,-0.0063,0.0229,0.0223,0.4260
17-OCT-2016,FIEMIND,1430.30,1219.50,0.1594,0.0199,0.0436,0.8330
17-OCT-2016,FILATEX,75.00,73.35,0.0222,0.0346,0.0340,0.6496
17-OCT-2016,FINANTECH,77.75,78.90,-0.0147,0.0269,0.0263,0.5025
17-OCT-2016,FINCABLES,438.55,438.40,0.0003,0.0139,0.0135,0.2579
17-OCT-2016,FINPIPE,456.90,459.20,-0.0050,0.0130,0.0127,0.2426
17-OCT-2016,FIRSTWIN,2.90,2.90,0.0000,0.0109,0.0106,0.2025
17-OCT-2016,FLEXITUFF,197.75,197.75,0.0000,0.0140,0.0136,0.2598
17-OCT-2016,FLFL,124.20,123.85,0.0028,0.0207,0.0201,0.3840
17-OCT-2016,FMGOETZE,479.70,486.70,-0.0145,0.0329,0.0321,0.6133
17-OCT-2016,FMNL,27.75,28.85,-0.0389,0.0303,0.0309,0.5903
17-OCT-2016,FORTIS,178.20,170.55,0.0439,0.0219,0.0238,0.4547
17-OCT-2016,FOSECOIND,1446.75,1465.60,-0.0129,0.0141,0.0140,0.2675
17-OCT-2016,FRETAIL,153.40,156.10,-0.0174,0.0216,0.0214,0.4088
17-OCT-2016,FSL,39.40,40.00,-0.0151,0.0228,0.0224,0.4280
17-OCT-2016,GABRIEL,117.55,119.90,-0.0198,0.0199,0.0199,0.3802
17-OCT-2016,GAEL,87.75,89.00,-0.0141,0.0340,0.0331,0.6324
17-OCT-2016,GAIL,427.85,430.40,-0.0059,0.0207,0.0201,0.3840
17-OCT-2016,GAL,12.40,13.65,-0.0960,0.0596,0.0624,1.1922
17-OCT-2016,GALLANTT,47.85,48.60,-0.0156,0.0392,0.0382,0.7298
17-OCT-2016,GALLISPAT,503.85,505.65,-0.0036,0.0158,0.0153,0.2923
17-OCT-2016,GAMMNINFRA,4.90,4.80,0.0206,0.0233,0.0231,0.4413
17-OCT-2016,GAMMONIND,15.65,15.30,0.0226,0.0394,0.0386,0.7375
17-OCT-2016,GANDHITUBE,307.95,306.45,0.0049,0.0205,0.0199,0.3802
17-OCT-2016,GANECOS,212.85,207.95,0.0233,0.0218,0.0219,0.4184
17-OCT-2016,GANESHHOUC,73.85,73.60,0.0034,0.0195,0.0189,0.3611
17-OCT-2016,GANGOTRI,1.05,1.05,0.0000,0.0158,0.0153,0.2923
17-OCT-2016,GARDENSILK,31.20,30.70,0.0162,0.0242,0.0238,0.4547
17-OCT-2016,GARWALLROP,533.20,531.15,0.0039,0.0236,0.0229,0.4375
17-OCT-2016,GATI,130.25,130.75,-0.0038,0.0215,0.0209,0.3993
17-OCT-2016,GAYAPROJ,660.65,660.90,-0.0004,0.0241,0.0234,0.4471
17-OCT-2016,GDL,253.20,257.70,-0.0176,0.0230,0.0227,0.4337
17-OCT-2016,GEECEE,155.50,152.50,0.0195,0.0329,0.0323,0.6171
17-OCT-2016,GEINDSYS,3.15,3.15,0.0000,0.0328,0.0318,0.6075
17-OCT-2016,GEMINI,1.90,1.90,0.0000,0.0451,0.0437,0.8349
17-OCT-2016,GENESYS,99.45,96.10,0.0343,0.0587,0.0575,1.0985
17-OCT-2016,GENUSPAPER,7.25,6.60,0.0939,0.0674,0.0693,1.3240
17-OCT-2016,GENUSPOWER,44.70,46.70,-0.0438,0.0284,0.0295,0.5636
17-OCT-2016,GEOJITBNPP,38.70,39.10,-0.0103,0.0229,0.0223,0.4260
17-OCT-2016,GEOMETRIC,238.35,238.95,-0.0025,0.0094,0.0091,0.1739
17-OCT-2016,GEPIL,512.50,517.00,-0.0087,0.0119,0.0117,0.2235
17-OCT-2016,GESHIP,368.25,370.80,-0.0069,0.0189,0.0184,0.3515
17-OCT-2016,GET&D,341.45,347.75,-0.0183,0.0194,0.0193,0.3687
17-OCT-2016,GHCL,291.80,284.95,0.0238,0.0265,0.0263,0.5025
17-OCT-2016,GICHSGFIN,331.00,337.50,-0.0194,0.0241,0.0238,0.4547
17-OCT-2016,GILLANDERS,62.50,61.85,0.0105,0.0182,0.0178,0.3401
17-OCT-2016,GILLETTE,4210.70,4264.75,-0.0128,0.0094,0.0096,0.1834
17-OCT-2016,GINNIFILA,23.20,22.90,0.0130,0.0247,0.0242,0.4623
17-OCT-2016,GIPCL,87.55,88.10,-0.0063,0.0135,0.0132,0.2522
17-OCT-2016,GISOLUTION,3.60,3.60,0.0000,0.0169,0.0164,0.3133
17-OCT-2016,GITANJALI,75.30,79.30,-0.0518,0.0618,0.0612,1.1692
17-OCT-2016,GKWLIMITED,533.95,535.10,-0.0022,0.0246,0.0239,0.4566
17-OCT-2016,GLAXO,2975.40,2956.25,0.0065,0.0114,0.0112,0.2140
17-OCT-2016,GLENMARK,908.20,924.90,-0.0182,0.0193,0.0192,0.3668
17-OCT-2016,GLFL,1.90,1.85,0.0267,0.0208,0.0212,0.4050
17-OCT-2016,GLOBALVECT,79.50,81.95,-0.0304,0.0483,0.0474,0.9056
17-OCT-2016,GLOBOFFS,131.75,129.90,0.0141,0.0389,0.0379,0.7241
17-OCT-2016,GLOBUSSPR,103.60,105.30,-0.0163,0.0499,0.0485,0.9266
17-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,GMBREW,555.05,564.30,-0.0165,0.0338,0.0330,0.6305
17-OCT-2016,GMDCLTD,103.50,97.20,0.0628,0.0239,0.0278,0.5311
17-OCT-2016,GMRINFRA,12.40,12.65,-0.0200,0.0297,0.0292,0.5579
17-OCT-2016,GNA,244.90,250.35,-0.0220,0.0262,0.0260,0.4967
17-OCT-2016,GNFC,210.20,193.55,0.0825,0.0282,0.0340,0.6496
17-OCT-2016,GOACARBON,127.15,127.55,-0.0031,0.0556,0.0539,1.0298
17-OCT-2016,GOCLCORP,316.25,310.20,0.0193,0.0279,0.0275,0.5254
17-OCT-2016,GODFRYPHLP,1490.95,1406.70,0.0582,0.0304,0.0327,0.6247
17-OCT-2016,GODREJCP,1564.50,1573.10,-0.0055,0.0164,0.0160,0.3057
17-OCT-2016,GODREJIND,444.65,452.55,-0.0176,0.0158,0.0159,0.3038
17-OCT-2016,GODREJPROP,351.50,350.65,0.0024,0.0123,0.0119,0.2273
17-OCT-2016,GOENKA,0.75,0.75,0.0000,0.0423,0.0410,0.7833
17-OCT-2016,GOKEX,81.90,83.60,-0.0205,0.0475,0.0463,0.8846
17-OCT-2016,GOKUL,13.75,14.00,-0.0180,0.0353,0.0345,0.6591
17-OCT-2016,GOKULAGRO,15.60,16.55,-0.0591,0.0515,0.0520,0.9935
17-OCT-2016,GOLDBEES,2747.40,2749.20,-0.0007,0.0074,0.0072,0.1376
17-OCT-2016,GOLDENTOBC,42.80,42.50,0.0070,0.0214,0.0208,0.3974
17-OCT-2016,GOLDIAM,78.70,79.75,-0.0133,0.0431,0.0419,0.8005
17-OCT-2016,GOLDINFRA,23.00,23.00,0.0000,0.0296,0.0287,0.5483
17-OCT-2016,GOLDIWIN,280.30,280.30,0.0000,0.0130,0.0126,0.2407
17-OCT-2016,GOLDSHARE,2745.25,2755.25,-0.0036,0.0058,0.0057,0.1089
17-OCT-2016,GOLDTECH,6.95,6.55,0.0593,0.0323,0.0345,0.6591
17-OCT-2016,GOODLUCK,117.20,118.15,-0.0081,0.0299,0.0291,0.5560
17-OCT-2016,GPIL,72.70,71.70,0.0139,0.0335,0.0327,0.6247
17-OCT-2016,GPPL,173.30,175.35,-0.0118,0.0225,0.0220,0.4203
17-OCT-2016,GPTINFRA,284.20,279.80,0.0156,0.0150,0.0150,0.2866
17-OCT-2016,GRANULES,121.20,120.00,0.0100,0.0223,0.0218,0.4165
17-OCT-2016,GRAPHITE,75.70,75.85,-0.0020,0.0163,0.0158,0.3019
17-OCT-2016,GRASIM,970.55,995.15,-0.0250,0.0170,0.0176,0.3362
17-OCT-2016,GRAVITA,33.35,32.65,0.0212,0.0390,0.0382,0.7298
17-OCT-2016,GREAVESCOT,126.55,126.05,0.0040,0.0135,0.0131,0.2503
17-OCT-2016,GREENFIRE,1.60,1.55,0.0317,0.0476,0.0468,0.8941
17-OCT-2016,GREENLAM,848.95,843.85,0.0060,0.0246,0.0239,0.4566
17-OCT-2016,GREENPLY,268.15,271.10,-0.0109,0.0163,0.0160,0.3057
17-OCT-2016,GREENPOWER,9.70,9.65,0.0052,0.0198,0.0192,0.3668
17-OCT-2016,GRINDWELL,338.20,344.25,-0.0177,0.0145,0.0147,0.2808
17-OCT-2016,GROBTEA,261.30,275.00,-0.0511,0.0359,0.0370,0.7069
17-OCT-2016,GRPLTD,1507.00,1570.00,-0.0410,0.0295,0.0303,0.5789
17-OCT-2016,GRUH,341.30,352.25,-0.0316,0.0180,0.0191,0.3649
17-OCT-2016,GSCLCEMENT,31.75,31.85,-0.0031,0.0279,0.0271,0.5177
17-OCT-2016,GSFC,90.25,89.20,0.0117,0.0304,0.0296,0.5655
17-OCT-2016,GSKCONS,6209.50,6204.80,0.0008,0.0105,0.0102,0.1949
17-OCT-2016,GSPL,154.20,155.90,-0.0110,0.0193,0.0189,0.3611
17-OCT-2016,GSS,27.60,28.30,-0.0250,0.0464,0.0454,0.8674
17-OCT-2016,GTL,16.70,18.15,-0.0833,0.0673,0.0684,1.3068
17-OCT-2016,GTLINFRA,6.10,6.40,-0.0480,0.0580,0.0574,1.0966
17-OCT-2016,GTNIND,13.60,14.00,-0.0290,0.0271,0.0272,0.5197
17-OCT-2016,GTNTEX,13.00,13.45,-0.0340,0.0432,0.0427,0.8158
17-OCT-2016,GTOFFSHORE,31.45,31.55,-0.0032,0.0442,0.0429,0.8196
17-OCT-2016,GUFICBIO,40.90,35.70,0.1360,0.0307,0.0447,0.8540
17-OCT-2016,GUJALKALI,308.10,313.75,-0.0182,0.0276,0.0271,0.5177
17-OCT-2016,GUJAPOLLO,130.00,129.75,0.0019,0.0146,0.0142,0.2713
17-OCT-2016,GUJFLUORO,521.00,520.90,0.0002,0.0184,0.0178,0.3401
17-OCT-2016,GUJGASLTD,580.10,573.90,0.0107,0.0174,0.0171,0.3267
17-OCT-2016,GUJNRECOKE,3.50,3.70,-0.0556,0.0483,0.0488,0.9323
17-OCT-2016,GUJNREDVR,2.80,2.80,0.0000,0.0545,0.0528,1.0087
17-OCT-2016,GULFOILLUB,756.55,764.25,-0.0101,0.0219,0.0214,0.4088
17-OCT-2016,GULFPETRO,79.05,80.05,-0.0126,0.0482,0.0468,0.8941
17-OCT-2016,GULPOLY,392.65,377.85,0.0384,0.0135,0.0161,0.3076
17-OCT-2016,GVKPIL,6.90,6.30,0.0910,0.0316,0.0379,0.7241
17-OCT-2016,HANUNG,5.30,5.30,0.0000,0.0402,0.0390,0.7451
17-OCT-2016,HARITASEAT,548.70,535.60,0.0242,0.0219,0.0220,0.4203
17-OCT-2016,HARRMALAYA,74.20,74.85,-0.0087,0.0264,0.0257,0.4910
17-OCT-2016,HATHWAY,31.70,31.75,-0.0016,0.0423,0.0410,0.7833
17-OCT-2016,HATSUN,344.15,341.85,0.0067,0.0131,0.0128,0.2445
17-OCT-2016,HAVELLS,423.10,441.85,-0.0434,0.0167,0.0194,0.3706
17-OCT-2016,HBLPOWER,41.80,42.20,-0.0095,0.0372,0.0361,0.6897
17-OCT-2016,HBSTOCK,12.50,12.05,0.0367,0.0330,0.0332,0.6343
17-OCT-2016,HCC,34.70,35.60,-0.0256,0.0457,0.0447,0.8540
17-OCT-2016,HCG,228.45,230.05,-0.0070,0.0155,0.0151,0.2885
17-OCT-2016,HCL-INSYS,54.20,51.80,0.0453,0.0463,0.0462,0.8826
17-OCT-2016,HCLTECH,808.40,812.70,-0.0053,0.0109,0.0106,0.2025
17-OCT-2016,HDFC,1301.95,1316.05,-0.0108,0.0147,0.0145,0.2770
17-OCT-2016,HDFCBANK,1237.70,1261.80,-0.0193,0.0082,0.0092,0.1758
17-OCT-2016,HDFCMFGETF,2814.70,2836.60,-0.0078,0.0061,0.0062,0.1185
17-OCT-2016,HDFCNIFETF,860.52,866.49,-0.0069,0.0095,0.0094,0.1796
17-OCT-2016,HDFCSENETF,2802.50,2815.00,-0.0045,0.0075,0.0074,0.1414
17-OCT-2016,HDIL,77.75,79.50,-0.0223,0.0312,0.0307,0.5865
17-OCT-2016,HEG,170.20,171.85,-0.0096,0.0230,0.0224,0.4280
17-OCT-2016,HEIDELBERG,138.40,139.70,-0.0093,0.0221,0.0215,0.4108
17-OCT-2016,HERCULES,190.05,188.50,0.0082,0.0428,0.0415,0.7929
17-OCT-2016,HERITGFOOD,877.50,894.10,-0.0187,0.0305,0.0299,0.5712
17-OCT-2016,HEROMOTOCO,3405.50,3481.60,-0.0221,0.0133,0.0140,0.2675
17-OCT-2016,HESTERBIO,760.35,749.55,0.0143,0.0193,0.0190,0.3630
17-OCT-2016,HEXATRADEX,18.05,18.40,-0.0192,0.0276,0.0272,0.5197
17-OCT-2016,HEXAWARE,178.85,182.25,-0.0188,0.0152,0.0154,0.2942
17-OCT-2016,HFCL,15.00,15.10,-0.0066,0.0199,0.0194,0.3706
17-OCT-2016,HGS,540.25,547.00,-0.0124,0.0218,0.0214,0.4088
17-OCT-2016,HIKAL,209.90,210.25,-0.0017,0.0304,0.0295,0.5636
17-OCT-2016,HIL,701.55,683.00,0.0268,0.0177,0.0184,0.3515
17-OCT-2016,HILTON,16.00,15.85,0.0094,0.0222,0.0216,0.4127
17-OCT-2016,HIMATSEIDE,272.30,274.65,-0.0086,0.0201,0.0196,0.3745
17-OCT-2016,HINDALCO,150.65,154.60,-0.0259,0.0247,0.0248,0.4738
17-OCT-2016,HINDCOMPOS,1712.85,1708.75,0.0024,0.0378,0.0367,0.7012
17-OCT-2016,HINDCOPPER,57.70,58.35,-0.0112,0.0229,0.0224,0.4280
17-OCT-2016,HINDDORROL,13.00,12.35,0.0513,0.0477,0.0479,0.9151
17-OCT-2016,HINDMOTORS,8.25,7.35,0.1155,0.0517,0.0576,1.1004
17-OCT-2016,HINDNATGLS,107.95,113.00,-0.0457,0.0466,0.0465,0.8884
17-OCT-2016,HINDOILEXP,63.75,62.15,0.0254,0.0388,0.0381,0.7279
17-OCT-2016,HINDPETRO,436.95,438.25,-0.0030,0.0189,0.0183,0.3496
17-OCT-2016,HINDSYNTEX,14.70,14.75,-0.0034,0.0295,0.0286,0.5464
17-OCT-2016,HINDUJAFO,32.95,33.25,-0.0091,0.0519,0.0504,0.9629
17-OCT-2016,HINDUJAVEN,452.25,453.15,-0.0020,0.0190,0.0184,0.3515
17-OCT-2016,HINDUNILVR,849.25,842.25,0.0083,0.0122,0.0120,0.2293
17-OCT-2016,HINDZINC,240.35,245.75,-0.0222,0.0238,0.0237,0.4528
17-OCT-2016,HIRECT,88.10,89.00,-0.0102,0.0257,0.0250,0.4776
17-OCT-2016,HITECHGEAR,356.10,362.10,-0.0167,0.0436,0.0425,0.8120
17-OCT-2016,HITECHPLAS,212.30,208.50,0.0181,0.0410,0.0400,0.7642
17-OCT-2016,HMT,37.15,37.10,0.0013,0.0160,0.0155,0.2961
17-OCT-2016,HMVL,295.00,294.40,0.0020,0.0102,0.0099,0.1891
17-OCT-2016,HNGSNGBEES,2078.99,2036.00,0.0209,0.0200,0.0201,0.3840
17-OCT-2016,HOCL,19.50,19.50,0.0000,0.0379,0.0367,0.7012
17-OCT-2016,HONAUT,9092.20,9077.20,0.0017,0.0110,0.0107,0.2044
17-OCT-2016,HONDAPOWER,1389.85,1394.35,-0.0032,0.0213,0.0207,0.3955
17-OCT-2016,HOTELEELA,17.85,18.25,-0.0222,0.0168,0.0172,0.3286
17-OCT-2016,HOTELRUGBY,5.90,5.75,0.0258,0.0387,0.0380,0.7260
17-OCT-2016,HOVS,107.55,106.55,0.0093,0.0303,0.0295,0.5636
17-OCT-2016,HPL,168.80,174.00,-0.0303,0.0124,0.0141,0.2694
17-OCT-2016,HSCL,41.95,42.00,-0.0012,0.0376,0.0365,0.6973
17-OCT-2016,HSIL,352.05,344.45,0.0218,0.0133,0.0140,0.2675
17-OCT-2016,HTMEDIA,92.10,90.65,0.0159,0.0229,0.0225,0.4299
17-OCT-2016,HUBTOWN,89.75,90.00,-0.0028,0.0152,0.0148,0.2828
17-OCT-2016,IBREALEST,81.40,83.40,-0.0243,0.0397,0.0389,0.7432
17-OCT-2016,IBULHSGFIN,838.15,837.80,0.0004,0.0207,0.0201,0.3840
17-OCT-2016,IBVENTURES,25.75,26.25,-0.0192,0.0338,0.0331,0.6324
17-OCT-2016,IBWSL,22.45,22.55,-0.0044,0.0285,0.0277,0.5292
17-OCT-2016,ICICIBANK,258.75,241.75,0.0680,0.0178,0.0240,0.4585
17-OCT-2016,ICICIPRULI,327.60,327.35,0.0008,0.0245,0.0238,0.4547
17-OCT-2016,ICIL,750.80,727.95,0.0309,0.0289,0.0290,0.5540
17-OCT-2016,ICRA,4125.60,4107.25,0.0045,0.0151,0.0147,0.2808
