Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2013,DBREALTY,73.70,70.35,0.0465,0.0653,0.0643,1.2284
27-FEB-2013,DBSTOCKBRO,95.70,95.60,0.0010,0.0016,0.0016,0.0306
27-FEB-2013,DCB,40.90,40.05,0.0210,0.0238,0.0236,0.4509
27-FEB-2013,DCM,67.40,65.75,0.0248,0.0360,0.0354,0.6763
27-FEB-2013,DCMSRMCONS,51.90,53.65,-0.0332,0.0259,0.0264,0.5044
27-FEB-2013,DCW,15.20,15.10,0.0066,0.0284,0.0276,0.5273
27-FEB-2013,DECCANCE,228.65,227.20,0.0064,0.0487,0.0472,0.9018
27-FEB-2013,DECOLIGHT,12.70,13.25,-0.0424,0.0430,0.0430,0.8215
27-FEB-2013,DEEPAKFERT,105.25,108.85,-0.0336,0.0190,0.0202,0.3859
27-FEB-2013,DEEPAKNTR,265.00,268.65,-0.0137,0.0173,0.0171,0.3267
27-FEB-2013,DEEPIND,43.85,41.95,0.0443,0.0204,0.0226,0.4318
27-FEB-2013,DELTACORP,57.90,60.35,-0.0414,0.0283,0.0293,0.5598
27-FEB-2013,DELTAMAGNT,30.00,30.00,0.0000,0.0331,0.0321,0.6133
27-FEB-2013,DEN,204.25,209.75,-0.0266,0.0224,0.0227,0.4337
27-FEB-2013,DENABANK,95.45,95.00,0.0047,0.0196,0.0190,0.3630
27-FEB-2013,DENORA,198.35,208.75,-0.0511,0.0357,0.0368,0.7031
27-FEB-2013,DENSO,41.05,40.40,0.0160,0.0189,0.0187,0.3573
27-FEB-2013,DHAMPURSUG,45.75,44.50,0.0277,0.0273,0.0273,0.5216
27-FEB-2013,DHANBANK,53.20,53.60,-0.0075,0.0223,0.0217,0.4146
27-FEB-2013,DHANUKA,124.60,122.50,0.0170,0.0136,0.0138,0.2636
27-FEB-2013,DHANUS,0.20,0.20,0.0000,0.1473,0.1428,2.7282
27-FEB-2013,DHARSUGAR,30.95,30.00,0.0312,0.0352,0.0350,0.6687
27-FEB-2013,DHFL,174.30,172.30,0.0115,0.0242,0.0236,0.4509
27-FEB-2013,DHUNINV,55.95,53.65,0.0420,0.0296,0.0305,0.5827
27-FEB-2013,DIAPOWER,86.70,86.30,0.0046,0.0189,0.0184,0.3515
27-FEB-2013,DICIND,196.90,199.95,-0.0154,0.0171,0.0170,0.3248
27-FEB-2013,DIGJAM,6.10,6.10,0.0000,0.0283,0.0274,0.5235
27-FEB-2013,DISHMAN,69.60,71.45,-0.0262,0.0360,0.0355,0.6782
27-FEB-2013,DISHTV,66.05,63.35,0.0417,0.0200,0.0219,0.4184
27-FEB-2013,DIVISLAB,1027.50,1030.15,-0.0026,0.0131,0.0127,0.2426
27-FEB-2013,DLF,277.45,269.45,0.0293,0.0258,0.0260,0.4967
27-FEB-2013,DLINKINDIA,27.80,27.30,0.0181,0.0383,0.0374,0.7145
27-FEB-2013,DOLPHINOFF,109.70,112.00,-0.0207,0.0243,0.0241,0.4604
27-FEB-2013,DONEAR,14.95,14.45,0.0340,0.0266,0.0271,0.5177
27-FEB-2013,DPSCLTD,20.50,20.35,0.0073,0.0360,0.0349,0.6668
27-FEB-2013,DPTL,98.50,98.55,-0.0005,0.0137,0.0133,0.2541
27-FEB-2013,DQE,12.60,13.25,-0.0503,0.0283,0.0301,0.5751
27-FEB-2013,DREDGECORP,209.40,209.65,-0.0012,0.0300,0.0291,0.5560
27-FEB-2013,DRREDDY,1755.85,1769.15,-0.0075,0.0122,0.0120,0.2293
27-FEB-2013,DSKULKARNI,64.65,63.95,0.0109,0.0231,0.0226,0.4318
27-FEB-2013,DSSL,4.05,3.80,0.0637,0.0481,0.0492,0.9400
27-FEB-2013,DUNCANSIND,9.90,9.90,0.0000,0.0259,0.0251,0.4795
27-FEB-2013,DWARKESH,30.90,31.90,-0.0318,0.0315,0.0315,0.6018
27-FEB-2013,DYNAMATECH,739.50,760.00,-0.0273,0.0292,0.0291,0.5560
27-FEB-2013,DYNATECH,0.65,0.70,-0.0741,0.0475,0.0495,0.9457
27-FEB-2013,EASTSILK,2.45,2.55,-0.0400,0.0324,0.0329,0.6286
27-FEB-2013,EASUNREYRL,60.60,60.00,0.0100,0.0326,0.0317,0.6056
27-FEB-2013,ECEIND,134.90,131.50,0.0255,0.0556,0.0543,1.0374
27-FEB-2013,ECLERX,610.70,630.00,-0.0311,0.0148,0.0162,0.3095
27-FEB-2013,EDELWEISS,32.05,30.20,0.0595,0.0256,0.0288,0.5502
27-FEB-2013,EDL,57.95,68.00,-0.1599,0.0244,0.0458,0.8750
27-FEB-2013,EDSERV,6.15,6.40,-0.0398,0.0460,0.0457,0.8731
27-FEB-2013,EDUCOMP,84.75,92.80,-0.0907,0.0343,0.0400,0.7642
27-FEB-2013,EICHERMOT,2776.95,2769.45,0.0027,0.0185,0.0179,0.3420
27-FEB-2013,EIDPARRY,148.20,148.00,0.0014,0.0220,0.0213,0.4069
27-FEB-2013,EIHAHOTELS,111.10,110.25,0.0077,0.0136,0.0133,0.2541
27-FEB-2013,EIHOTEL,65.30,65.35,-0.0008,0.0154,0.0149,0.2847
27-FEB-2013,EIMCOELECO,154.00,148.25,0.0381,0.0267,0.0275,0.5254
27-FEB-2013,EKC,22.50,22.75,-0.0110,0.0209,0.0204,0.3897
27-FEB-2013,ELDERPHARM,322.55,324.55,-0.0062,0.0256,0.0249,0.4757
27-FEB-2013,ELECON,34.65,35.15,-0.0143,0.0218,0.0214,0.4088
27-FEB-2013,ELECTCAST,19.60,20.20,-0.0302,0.0300,0.0300,0.5731
27-FEB-2013,ELECTHERM,24.90,26.20,-0.0509,0.0445,0.0449,0.8578
27-FEB-2013,ELFORGE,6.10,6.20,-0.0163,0.0443,0.0431,0.8234
27-FEB-2013,ELGIEQUIP,83.65,81.65,0.0242,0.0340,0.0335,0.6400
27-FEB-2013,ELGIRUBCO,23.80,23.95,-0.0063,0.0282,0.0274,0.5235
27-FEB-2013,ELNET,36.10,35.00,0.0309,0.0294,0.0295,0.5636
27-FEB-2013,EMAMIINFRA,23.00,23.00,0.0000,0.0347,0.0336,0.6419
27-FEB-2013,EMAMILTD,596.40,606.20,-0.0163,0.0132,0.0134,0.2560
27-FEB-2013,EMCO,23.20,23.15,0.0022,0.0227,0.0220,0.4203
27-FEB-2013,EMKAY,18.90,19.00,-0.0053,0.0320,0.0311,0.5942
27-FEB-2013,EMMBI,12.45,11.70,0.0621,0.0367,0.0387,0.7394
27-FEB-2013,EMPEESUG,7.70,8.15,-0.0568,0.0261,0.0289,0.5521
27-FEB-2013,ENERGYDEV,20.10,20.40,-0.0148,0.0268,0.0262,0.5006
27-FEB-2013,ENGINERSIN,193.35,193.50,-0.0008,0.0154,0.0149,0.2847
27-FEB-2013,ENIL,219.75,218.30,0.0066,0.0183,0.0178,0.3401
27-FEB-2013,ENTEGRA,6.90,7.10,-0.0286,0.0303,0.0302,0.5770
27-FEB-2013,EON,28.95,28.80,0.0052,0.0349,0.0339,0.6477
27-FEB-2013,ERAINFRA,133.95,134.20,-0.0019,0.0069,0.0067,0.1280
27-FEB-2013,EROSMEDIA,178.30,170.80,0.0430,0.0277,0.0288,0.5502
27-FEB-2013,ESABINDIA,444.95,441.30,0.0082,0.0125,0.0123,0.2350
27-FEB-2013,ESCORTS,62.35,61.45,0.0145,0.0193,0.0190,0.3630
27-FEB-2013,ESL,4.90,4.75,0.0311,0.0253,0.0257,0.4910
27-FEB-2013,ESSAROIL,84.55,83.30,0.0149,0.0311,0.0304,0.5808
27-FEB-2013,ESSARPORTS,88.10,85.15,0.0341,0.0257,0.0263,0.5025
27-FEB-2013,ESSARSHPNG,22.20,21.00,0.0556,0.0247,0.0275,0.5254
27-FEB-2013,ESSDEE,333.70,327.95,0.0174,0.0507,0.0493,0.9419
27-FEB-2013,ESSELPACK,36.10,35.60,0.0139,0.0222,0.0218,0.4165
27-FEB-2013,ESTER,12.65,12.60,0.0040,0.0333,0.0323,0.6171
27-FEB-2013,EUROCERA,7.80,7.70,0.0129,0.0374,0.0364,0.6954
27-FEB-2013,EUROMULTI,2.95,2.90,0.0171,0.0498,0.0485,0.9266
27-FEB-2013,EUROTEXIND,16.25,16.35,-0.0061,0.0357,0.0346,0.6610
27-FEB-2013,EVEREADY,19.15,19.15,0.0000,0.0181,0.0175,0.3343
27-FEB-2013,EVERESTIND,215.20,213.55,0.0077,0.0207,0.0202,0.3859
27-FEB-2013,EVERONN,64.75,69.00,-0.0636,0.0430,0.0445,0.8502
27-FEB-2013,EXCELCROP,178.05,177.60,0.0025,0.0166,0.0161,0.3076
27-FEB-2013,EXCELINDUS,66.60,66.50,0.0015,0.0170,0.0165,0.3152
27-FEB-2013,EXCELINFO,24.80,25.00,-0.0080,0.0267,0.0260,0.4967
27-FEB-2013,EXIDEIND,125.80,125.90,-0.0008,0.0198,0.0192,0.3668
27-FEB-2013,FACT,28.05,26.80,0.0456,0.0196,0.0220,0.4203
27-FEB-2013,FAGBEARING,1507.15,1443.20,0.0434,0.0150,0.0180,0.3439
27-FEB-2013,FAME,42.65,44.95,-0.0525,0.0221,0.0250,0.4776
27-FEB-2013,FARMAXIND,0.60,0.65,-0.0800,0.0545,0.0564,1.0775
27-FEB-2013,FCSSOFT,0.25,0.20,0.2231,0.1125,0.1220,2.3308
27-FEB-2013,FDC,92.95,92.75,0.0022,0.0098,0.0095,0.1815
27-FEB-2013,FEDDERLOYD,37.65,38.20,-0.0145,0.0200,0.0197,0.3764
27-FEB-2013,FEDERALBNK,499.70,493.80,0.0119,0.0099,0.0100,0.1910
27-FEB-2013,FIEMIND,188.50,187.70,0.0043,0.0106,0.0103,0.1968
27-FEB-2013,FILATEX,26.10,25.55,0.0213,0.0239,0.0238,0.4547
27-FEB-2013,FINANTECH,882.15,884.85,-0.0031,0.0256,0.0248,0.4738
27-FEB-2013,FINCABLES,50.10,49.40,0.0141,0.0278,0.0272,0.5197
27-FEB-2013,FINPIPE,87.30,89.75,-0.0277,0.0271,0.0271,0.5177
27-FEB-2013,FIRSTLEASE,51.55,50.90,0.0127,0.0213,0.0209,0.3993
27-FEB-2013,FIRSTWIN,6.55,6.25,0.0469,0.0408,0.0412,0.7871
27-FEB-2013,FKONCO,118.70,114.75,0.0338,0.0308,0.0310,0.5923
27-FEB-2013,FLEXITUFF,146.75,159.05,-0.0805,0.0575,0.0591,1.1291
27-FEB-2013,FMGOETZE,197.05,195.05,0.0102,0.0137,0.0135,0.2579
27-FEB-2013,FMNL,17.20,17.60,-0.0230,0.0336,0.0331,0.6324
27-FEB-2013,FORTIS,100.15,99.40,0.0075,0.0124,0.0122,0.2331
27-FEB-2013,FOSECOIND,463.65,469.20,-0.0119,0.0230,0.0225,0.4299
27-FEB-2013,FOURSOFT,13.65,14.35,-0.0500,0.0402,0.0409,0.7814
27-FEB-2013,FSL,10.55,10.55,0.0000,0.0231,0.0224,0.4280
27-FEB-2013,FUTUREVENT,9.35,9.40,-0.0053,0.0129,0.0126,0.2407
27-FEB-2013,GABRIEL,21.90,21.60,0.0138,0.0165,0.0164,0.3133
27-FEB-2013,GAEL,24.65,23.85,0.0330,0.0265,0.0269,0.5139
27-FEB-2013,GAIL,333.55,339.75,-0.0184,0.0149,0.0151,0.2885
27-FEB-2013,GAL,30.20,29.50,0.0235,0.0335,0.0330,0.6305
27-FEB-2013,GALLANTT,24.85,24.65,0.0081,0.0404,0.0392,0.7489
27-FEB-2013,GALLISPAT,71.25,76.00,-0.0645,0.0297,0.0328,0.6266
27-FEB-2013,GAMMNINFRA,12.05,11.50,0.0467,0.0201,0.0226,0.4318
27-FEB-2013,GAMMONIND,27.45,27.30,0.0055,0.0478,0.0464,0.8865
27-FEB-2013,GANDHITUBE,153.10,151.70,0.0092,0.0219,0.0214,0.4088
27-FEB-2013,GANESHHOUC,73.15,72.70,0.0062,0.0344,0.0334,0.6381
27-FEB-2013,GANGOTRI,2.65,2.65,0.0000,0.0510,0.0494,0.9438
27-FEB-2013,GARDENSILK,55.10,55.05,0.0009,0.0137,0.0133,0.2541
27-FEB-2013,GARWALLROP,46.00,46.50,-0.0108,0.0145,0.0143,0.2732
27-FEB-2013,GATI,30.00,30.45,-0.0149,0.0222,0.0218,0.4165
27-FEB-2013,GAYAPROJ,85.75,87.00,-0.0145,0.0225,0.0221,0.4222
27-FEB-2013,GDL,134.95,133.80,0.0086,0.0151,0.0148,0.2828
27-FEB-2013,GEECEE,32.55,32.50,0.0015,0.0387,0.0375,0.7164
27-FEB-2013,GEINDSYS,46.25,47.50,-0.0267,0.0361,0.0356,0.6801
27-FEB-2013,GEMINI,3.00,3.25,-0.0800,0.0744,0.0748,1.4291
27-FEB-2013,GENESYS,89.95,87.20,0.0310,0.0412,0.0407,0.7776
27-FEB-2013,GENUSPOWER,13.55,13.35,0.0149,0.0382,0.0372,0.7107
27-FEB-2013,GEODESIC,11.65,12.25,-0.0502,0.0439,0.0443,0.8464
27-FEB-2013,GEOJITBNPP,22.55,21.90,0.0292,0.0165,0.0175,0.3343
27-FEB-2013,GEOMETRIC,98.65,98.85,-0.0020,0.0241,0.0234,0.4471
27-FEB-2013,GESHIP,236.55,234.30,0.0096,0.0212,0.0207,0.3955
27-FEB-2013,GHCL,36.30,36.20,0.0028,0.0048,0.0047,0.0898
27-FEB-2013,GICHSGFIN,118.85,115.90,0.0251,0.0238,0.0239,0.4566
27-FEB-2013,GILLANDERS,72.65,73.25,-0.0082,0.0198,0.0193,0.3687
27-FEB-2013,GILLETTE,2149.20,2149.10,0.0000,0.0136,0.0132,0.2522
27-FEB-2013,GINNIFILA,6.10,6.00,0.0165,0.0236,0.0232,0.4432
27-FEB-2013,GIPCL,70.80,72.00,-0.0168,0.0171,0.0171,0.3267
27-FEB-2013,GISOLUTION,4.80,4.85,-0.0104,0.0438,0.0425,0.8120
27-FEB-2013,GITANJALI,572.45,575.80,-0.0058,0.0138,0.0135,0.2579
27-FEB-2013,GKB,19.20,17.95,0.0673,0.0527,0.0537,1.0259
27-FEB-2013,GKWLIMITED,407.00,400.00,0.0173,0.0168,0.0168,0.3210
27-FEB-2013,GLAXO,2097.85,2097.95,-0.0000,0.0073,0.0071,0.1356
27-FEB-2013,GLENMARK,508.15,509.20,-0.0021,0.0175,0.0170,0.3248
27-FEB-2013,GLFL,2.10,2.35,-0.1125,0.0724,0.0754,1.4405
27-FEB-2013,GLOBALVECT,15.20,14.50,0.0471,0.0339,0.0348,0.6649
27-FEB-2013,GLOBOFFS,59.00,59.75,-0.0126,0.0206,0.0202,0.3859
27-FEB-2013,GLOBUSSPR,99.45,100.10,-0.0065,0.0219,0.0213,0.4069
27-FEB-2013,GLODYNE,18.70,17.85,0.0465,0.0422,0.0425,0.8120
27-FEB-2013,GLORY,1.50,1.75,-0.1542,0.0461,0.0585,1.1176
27-FEB-2013,GMBREW,65.80,67.30,-0.0225,0.0168,0.0172,0.3286
27-FEB-2013,GMDCLTD,188.30,185.75,0.0136,0.0108,0.0110,0.2102
27-FEB-2013,GMRINFRA,18.50,18.25,0.0136,0.0234,0.0229,0.4375
27-FEB-2013,GNFC,76.25,75.85,0.0053,0.0142,0.0138,0.2636
27-FEB-2013,GOACARBON,72.40,73.00,-0.0083,0.0369,0.0358,0.6840
27-FEB-2013,GODFRYPHLP,3029.90,3006.50,0.0078,0.0120,0.0118,0.2254
27-FEB-2013,GODREJCP,727.00,719.90,0.0098,0.0168,0.0165,0.3152
27-FEB-2013,GODREJIND,275.90,279.15,-0.0117,0.0154,0.0152,0.2904
27-FEB-2013,GODREJPROP,560.10,576.35,-0.0286,0.0132,0.0146,0.2789
27-FEB-2013,GOENKA,31.95,31.50,0.0142,0.0255,0.0250,0.4776
27-FEB-2013,GOKEX,49.50,50.90,-0.0279,0.0345,0.0341,0.6515
27-FEB-2013,GOKUL,22.05,22.85,-0.0356,0.0619,0.0606,1.1578
27-FEB-2013,GOLDBEES,2804.80,2796.40,0.0030,0.0055,0.0054,0.1032
27-FEB-2013,GOLDENTOBC,31.90,32.00,-0.0031,0.0229,0.0222,0.4241
27-FEB-2013,GOLDIAM,23.00,23.65,-0.0279,0.0263,0.0264,0.5044
27-FEB-2013,GOLDINFRA,9.75,10.85,-0.1069,0.0220,0.0338,0.6457
27-FEB-2013,GOLDSHARE,2799.60,2793.40,0.0022,0.0052,0.0051,0.0974
27-FEB-2013,GOLDTECH,5.70,5.50,0.0357,0.0390,0.0388,0.7413
27-FEB-2013,GPIL,93.95,94.30,-0.0037,0.0209,0.0203,0.3878
27-FEB-2013,GPPL,46.25,45.95,0.0065,0.0260,0.0253,0.4834
27-FEB-2013,GRANULES,109.40,108.25,0.0106,0.0339,0.0330,0.6305
27-FEB-2013,GRAPHITE,84.20,83.10,0.0132,0.0137,0.0137,0.2617
27-FEB-2013,GRASIM,3014.25,3047.95,-0.0111,0.0093,0.0094,0.1796
27-FEB-2013,GRAVITA,97.75,122.15,-0.2228,0.0557,0.0768,1.4673
27-FEB-2013,GREAVESCOT,74.85,74.75,0.0013,0.0180,0.0175,0.3343
27-FEB-2013,GREENFIRE,1.20,1.25,-0.0408,0.0309,0.0316,0.6037
27-FEB-2013,GREENPLY,365.50,359.45,0.0167,0.0253,0.0249,0.4757
27-FEB-2013,GREENPOWER,14.25,14.25,0.0000,0.0438,0.0425,0.8120
27-FEB-2013,GRINDWELL,251.10,250.10,0.0040,0.0101,0.0098,0.1872
27-FEB-2013,GRUH,213.20,214.80,-0.0075,0.0122,0.0120,0.2293
27-FEB-2013,GSFC,59.90,59.75,0.0025,0.0167,0.0162,0.3095
27-FEB-2013,GSKCONS,3902.85,3887.00,0.0041,0.0119,0.0116,0.2216
27-FEB-2013,GSLNOVA,1.40,1.60,-0.1335,0.0524,0.0604,1.1539
27-FEB-2013,GSPL,68.25,66.85,0.0207,0.0161,0.0164,0.3133
27-FEB-2013,GSS,35.40,35.85,-0.0126,0.0203,0.0199,0.3802
27-FEB-2013,GTL,20.45,20.85,-0.0194,0.0257,0.0254,0.4853
27-FEB-2013,GTLINFRA,3.05,3.00,0.0165,0.0318,0.0311,0.5942
27-FEB-2013,GTNIND,9.15,8.80,0.0390,0.0274,0.0282,0.5388
27-FEB-2013,GTNTEX,6.50,6.65,-0.0228,0.0383,0.0376,0.7183
27-FEB-2013,GTOFFSHORE,72.70,73.05,-0.0048,0.0234,0.0227,0.4337
27-FEB-2013,GUFICBIO,6.75,6.90,-0.0220,0.0334,0.0328,0.6266
27-FEB-2013,GUJALKALI,133.70,133.00,0.0052,0.0143,0.0139,0.2656
27-FEB-2013,GUJAPOLLO,109.55,109.95,-0.0036,0.0292,0.0283,0.5407
27-FEB-2013,GUJFLUORO,285.90,288.65,-0.0096,0.0261,0.0254,0.4853
27-FEB-2013,GUJNRECOKE,19.15,19.35,-0.0104,0.0211,0.0206,0.3936
27-FEB-2013,GUJNREDVR,9.85,10.00,-0.0151,0.0191,0.0189,0.3611
27-FEB-2013,GUJRATGAS,278.45,280.45,-0.0072,0.0157,0.0153,0.2923
27-FEB-2013,GULFOILCOR,67.45,66.20,0.0187,0.0215,0.0213,0.4069
27-FEB-2013,GVKPIL,11.85,11.70,0.0127,0.0250,0.0244,0.4662
27-FEB-2013,HALONIX,36.00,35.40,0.0168,0.0225,0.0222,0.4241
27-FEB-2013,HANUNG,131.85,131.25,0.0046,0.0303,0.0294,0.5617
27-FEB-2013,HARITASEAT,90.15,90.15,0.0000,0.0284,0.0275,0.5254
27-FEB-2013,HARRMALAYA,55.00,54.30,0.0128,0.0214,0.0210,0.4012
27-FEB-2013,HATHWAY,250.25,252.65,-0.0095,0.0220,0.0215,0.4108
27-FEB-2013,HAVELLS,644.55,639.65,0.0076,0.0162,0.0158,0.3019
27-FEB-2013,HBLPOWER,12.25,12.45,-0.0162,0.0234,0.0230,0.4394
27-FEB-2013,HBSTOCK,10.00,10.70,-0.0677,0.0387,0.0410,0.7833
27-FEB-2013,HCC,16.00,16.10,-0.0062,0.0191,0.0186,0.3554
27-FEB-2013,HCIL,17.70,17.75,-0.0028,0.0310,0.0301,0.5751
27-FEB-2013,HCL-INSYS,32.60,33.20,-0.0182,0.0189,0.0189,0.3611
27-FEB-2013,HCLTECH,719.80,726.70,-0.0095,0.0171,0.0167,0.3191
27-FEB-2013,HDFC,779.35,771.55,0.0101,0.0144,0.0142,0.2713
27-FEB-2013,HDFCBANK,642.75,651.25,-0.0131,0.0095,0.0098,0.1872
27-FEB-2013,HDFCMFGETF,2873.90,2877.35,-0.0012,0.0058,0.0056,0.1070
27-FEB-2013,HDIL,64.10,63.10,0.0157,0.0465,0.0452,0.8635
27-FEB-2013,HEG,186.60,183.05,0.0192,0.0211,0.0210,0.4012
27-FEB-2013,HEIDELBERG,42.20,42.30,-0.0024,0.0205,0.0199,0.3802
27-FEB-2013,HELIOSMATH,50.10,51.70,-0.0314,0.0179,0.0190,0.3630
27-FEB-2013,HERCULES,119.00,118.60,0.0034,0.0315,0.0306,0.5846
27-FEB-2013,HERITGFOOD,425.15,414.70,0.0249,0.0272,0.0271,0.5177
27-FEB-2013,HEROMOTOCO,1672.90,1690.25,-0.0103,0.0108,0.0108,0.2063
27-FEB-2013,HEXATRADEX,29.45,28.05,0.0487,0.0297,0.0312,0.5961
27-FEB-2013,HEXAWARE,86.10,85.20,0.0105,0.0257,0.0250,0.4776
27-FEB-2013,HFCL,8.35,8.30,0.0060,0.0160,0.0156,0.2980
27-FEB-2013,HGS,276.90,275.85,0.0038,0.0158,0.0153,0.2923
27-FEB-2013,HIKAL,400.70,395.05,0.0142,0.0252,0.0247,0.4719
27-FEB-2013,HIL,390.35,381.60,0.0227,0.0200,0.0202,0.3859
27-FEB-2013,HILTON,10.65,10.75,-0.0093,0.0285,0.0277,0.5292
27-FEB-2013,HIMATSEIDE,33.00,33.20,-0.0060,0.0166,0.0162,0.3095
27-FEB-2013,HINDALCO,102.25,101.75,0.0049,0.0200,0.0194,0.3706
27-FEB-2013,HINDCOMPOS,312.00,312.00,0.0000,0.0243,0.0236,0.4509
27-FEB-2013,HINDCOPPER,118.90,119.70,-0.0067,0.0275,0.0267,0.5101
27-FEB-2013,HINDDORROL,16.65,17.00,-0.0208,0.0291,0.0287,0.5483
27-FEB-2013,HINDMOTORS,8.85,9.10,-0.0279,0.0250,0.0252,0.4814
27-FEB-2013,HINDNATGLS,196.90,193.00,0.0200,0.0170,0.0172,0.3286
27-FEB-2013,HINDOILEXP,60.50,65.00,-0.0717,0.0358,0.0389,0.7432
27-FEB-2013,HINDPETRO,304.30,300.45,0.0127,0.0214,0.0210,0.4012
27-FEB-2013,HINDSYNTEX,7.45,7.70,-0.0330,0.0322,0.0322,0.6152
27-FEB-2013,HINDUJAFO,37.30,37.35,-0.0013,0.0402,0.0390,0.7451
27-FEB-2013,HINDUJAVEN,483.10,482.35,0.0016,0.0227,0.0220,0.4203
27-FEB-2013,HINDUNILVR,453.25,452.10,0.0025,0.0149,0.0145,0.2770
27-FEB-2013,HINDZINC,120.10,116.75,0.0283,0.0124,0.0139,0.2656
27-FEB-2013,HIRAFERRO,17.05,17.45,-0.0232,0.0268,0.0266,0.5082
27-FEB-2013,HIRECT,59.10,60.70,-0.0267,0.0436,0.0428,0.8177
27-FEB-2013,HITACHIHOM,130.90,130.45,0.0034,0.0248,0.0241,0.4604
27-FEB-2013,HITECHGEAR,72.45,73.55,-0.0151,0.0278,0.0272,0.5197
27-FEB-2013,HITECHPLAS,49.80,52.95,-0.0613,0.0237,0.0275,0.5254
27-FEB-2013,HMT,36.95,37.05,-0.0027,0.0231,0.0224,0.4280
27-FEB-2013,HMVL,143.45,143.80,-0.0024,0.0164,0.0159,0.3038
27-FEB-2013,HNGSNGBEES,1766.00,1744.25,0.0124,0.0265,0.0259,0.4948
27-FEB-2013,HOCL,13.85,13.80,0.0036,0.0253,0.0245,0.4681
27-FEB-2013,HONAUT,2627.60,2613.05,0.0056,0.0173,0.0168,0.3210
27-FEB-2013,HONDAPOWER,468.20,452.95,0.0331,0.0168,0.0182,0.3477
27-FEB-2013,HORIZONINF,139.05,173.80,-0.2231,0.0572,0.0779,1.4883
27-FEB-2013,HOTELEELA,24.40,24.05,0.0144,0.0270,0.0264,0.5044
27-FEB-2013,HOTELRUGBY,5.90,6.00,-0.0168,0.0466,0.0454,0.8674
27-FEB-2013,HOVS,25.25,25.05,0.0080,0.0340,0.0330,0.6305
27-FEB-2013,HSIL,98.25,99.50,-0.0126,0.0246,0.0241,0.4604
27-FEB-2013,HTMEDIA,102.90,102.95,-0.0005,0.0162,0.0157,0.2999
27-FEB-2013,HUBTOWN,156.60,156.05,0.0035,0.0140,0.0136,0.2598
27-FEB-2013,HYDROS&S,15.20,14.65,0.0369,0.0442,0.0438,0.8368
27-FEB-2013,IBIPL,4.80,4.90,-0.0206,0.0350,0.0343,0.6553
27-FEB-2013,IBPOW,10.70,10.65,0.0047,0.0245,0.0238,0.4547
27-FEB-2013,IBREALEST,64.60,63.35,0.0195,0.0302,0.0297,0.5674
27-FEB-2013,IBSEC,9.50,9.45,0.0053,0.0267,0.0259,0.4948
27-FEB-2013,IBWSL,11.75,11.35,0.0346,0.0310,0.0312,0.5961
27-FEB-2013,ICICIBANK,1083.15,1064.00,0.0178,0.0148,0.0150,0.2866
27-FEB-2013,ICIL,14.70,14.70,0.0000,0.0325,0.0315,0.6018
27-FEB-2013,ICRA,1219.85,1228.35,-0.0069,0.0174,0.0170,0.3248
27-FEB-2013,ICSA,8.70,8.65,0.0058,0.0559,0.0542,1.0355
27-FEB-2013,IDBI,94.25,93.75,0.0053,0.0158,0.0154,0.2942
27-FEB-2013,IDBIGOLD,2929.00,2910.45,0.0064,0.0067,0.0067,0.1280
27-FEB-2013,IDEA,118.40,118.35,0.0004,0.0202,0.0196,0.3745
27-FEB-2013,IDFC,156.85,152.50,0.0281,0.0201,0.0207,0.3955
27-FEB-2013,IFBAGRO,175.85,174.15,0.0097,0.0224,0.0218,0.4165
27-FEB-2013,IFBIND,93.00,94.70,-0.0181,0.0289,0.0284,0.5426
27-FEB-2013,IFCI,32.00,30.95,0.0334,0.0315,0.0316,0.6037
27-FEB-2013,IFGLREFRAC,33.20,31.95,0.0384,0.0309,0.0314,0.5999
27-FEB-2013,IGARASHI,62.80,63.20,-0.0063,0.0239,0.0232,0.4432
27-FEB-2013,IGL,263.85,262.55,0.0049,0.0117,0.0114,0.2178
27-FEB-2013,IGPL,25.00,25.20,-0.0080,0.0298,0.0290,0.5540
27-FEB-2013,IIFLNIFTY,587.07,583.28,0.0065,0.0068,0.0068,0.1299
27-FEB-2013,IITL,120.00,120.00,0.0000,0.0207,0.0201,0.3840
27-FEB-2013,IL&FSENGG,57.65,57.10,0.0096,0.0191,0.0187,0.3573
27-FEB-2013,IL&FSTRANS,195.85,197.25,-0.0071,0.0148,0.0145,0.2770
27-FEB-2013,IMFA,272.35,279.95,-0.0275,0.0212,0.0216,0.4127
27-FEB-2013,IMPAL,428.45,434.95,-0.0151,0.0140,0.0141,0.2694
27-FEB-2013,IMPEXFERRO,4.70,5.10,-0.0817,0.0453,0.0483,0.9228
27-FEB-2013,INDBANK,5.70,5.75,-0.0087,0.0292,0.0284,0.5426
27-FEB-2013,INDHOTEL,57.90,56.85,0.0183,0.0141,0.0144,0.2751
27-FEB-2013,INDIABULLS,268.85,264.90,0.0148,0.0266,0.0260,0.4967
27-FEB-2013,INDIACEM,86.05,85.45,0.0070,0.0179,0.0174,0.3324
27-FEB-2013,INDIAGLYCO,135.00,133.65,0.0101,0.0227,0.0221,0.4222
