Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2013,DCMSRMCONS,55.25,52.85,0.0444,0.0255,0.0270,0.5158
06-DEC-2013,DCW,10.70,10.50,0.0189,0.0276,0.0272,0.5197
06-DEC-2013,DECCANCE,164.00,164.00,0.0000,0.0207,0.0201,0.3840
06-DEC-2013,DECOLIGHT,3.75,3.75,0.0000,0.0272,0.0264,0.5044
06-DEC-2013,DEEPAKFERT,104.35,103.80,0.0053,0.0144,0.0140,0.2675
06-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0222,0.0215,0.4108
06-DEC-2013,DEEPIND,40.10,40.35,-0.0062,0.0447,0.0434,0.8292
06-DEC-2013,DELTACORP,89.05,90.10,-0.0117,0.0292,0.0285,0.5445
06-DEC-2013,DELTAMAGNT,27.50,27.50,0.0000,0.0164,0.0159,0.3038
06-DEC-2013,DEN,129.70,130.35,-0.0050,0.0270,0.0262,0.5006
06-DEC-2013,DENABANK,55.80,55.45,0.0063,0.0262,0.0254,0.4853
06-DEC-2013,DENORA,123.00,125.00,-0.0161,0.0467,0.0454,0.8674
06-DEC-2013,DHAMPURSUG,36.00,34.30,0.0484,0.0470,0.0471,0.8998
06-DEC-2013,DHANBANK,41.85,41.80,0.0012,0.0245,0.0238,0.4547
06-DEC-2013,DHANUKA,166.00,163.50,0.0152,0.0227,0.0223,0.4260
06-DEC-2013,DHARSUGAR,21.40,20.35,0.0503,0.0340,0.0352,0.6725
06-DEC-2013,DHFL,173.30,166.00,0.0430,0.0361,0.0366,0.6992
06-DEC-2013,DHUNINV,51.20,49.00,0.0439,0.0130,0.0166,0.3171
06-DEC-2013,DIAPOWER,60.75,58.35,0.0403,0.0355,0.0358,0.6840
06-DEC-2013,DICIND,357.25,358.00,-0.0021,0.0547,0.0530,1.0126
06-DEC-2013,DIGJAM,4.40,4.25,0.0347,0.0314,0.0316,0.6037
06-DEC-2013,DISHMAN,87.00,86.70,0.0035,0.0331,0.0321,0.6133
06-DEC-2013,DISHTV,61.00,59.95,0.0174,0.0264,0.0259,0.4948
06-DEC-2013,DIVISLAB,1138.50,1135.85,0.0023,0.0179,0.0174,0.3324
06-DEC-2013,DLF,155.75,155.95,-0.0013,0.0246,0.0239,0.4566
06-DEC-2013,DLINKINDIA,28.30,28.10,0.0071,0.0256,0.0249,0.4757
06-DEC-2013,DOLPHINOFF,72.50,72.55,-0.0007,0.0437,0.0424,0.8101
06-DEC-2013,DONEAR,12.05,12.65,-0.0486,0.0293,0.0308,0.5884
06-DEC-2013,DPSCLTD,13.40,13.45,-0.0037,0.0197,0.0191,0.3649
06-DEC-2013,DPTL,110.75,111.65,-0.0081,0.0238,0.0232,0.4432
06-DEC-2013,DQE,23.35,22.25,0.0483,0.0453,0.0455,0.8693
06-DEC-2013,DRDATSONS,75.20,74.85,0.0047,0.0304,0.0295,0.5636
06-DEC-2013,DREDGECORP,279.95,273.20,0.0244,0.0247,0.0247,0.4719
06-DEC-2013,DRREDDY,2422.70,2414.75,0.0033,0.0121,0.0118,0.2254
06-DEC-2013,DSKULKARNI,50.90,50.75,0.0030,0.0155,0.0150,0.2866
06-DEC-2013,DSSL,3.00,3.00,0.0000,0.0130,0.0126,0.2407
06-DEC-2013,DUNCANSLTD,17.30,17.35,-0.0029,0.0237,0.0230,0.4394
06-DEC-2013,DWARKESH,25.10,23.95,0.0469,0.0403,0.0407,0.7776
06-DEC-2013,DYNAMATECH,531.05,559.00,-0.0513,0.0235,0.0260,0.4967
06-DEC-2013,DYNATECH,0.45,0.45,0.0000,0.0524,0.0508,0.9705
06-DEC-2013,EASTSILK,1.25,1.20,0.0408,0.0305,0.0312,0.5961
06-DEC-2013,EASUNREYRL,65.40,66.75,-0.0204,0.0415,0.0405,0.7738
06-DEC-2013,ECEIND,86.60,84.80,0.0210,0.0368,0.0360,0.6878
06-DEC-2013,ECLERX,1085.30,1074.45,0.0100,0.0268,0.0261,0.4986
06-DEC-2013,EDELWEISS,27.00,27.25,-0.0092,0.0307,0.0299,0.5712
06-DEC-2013,EDL,40.95,40.90,0.0012,0.0207,0.0201,0.3840
06-DEC-2013,EDSERV,2.55,2.75,-0.0755,0.0397,0.0427,0.8158
06-DEC-2013,EDUCOMP,25.70,26.90,-0.0456,0.0442,0.0443,0.8464
06-DEC-2013,EICHERMOT,4828.75,4755.55,0.0153,0.0257,0.0252,0.4814
06-DEC-2013,EIDPARRY,139.75,141.30,-0.0110,0.0211,0.0206,0.3936
06-DEC-2013,EIHAHOTELS,111.15,111.15,0.0000,0.0187,0.0181,0.3458
06-DEC-2013,EIHOTEL,53.90,54.15,-0.0046,0.0150,0.0146,0.2789
06-DEC-2013,EIMCOELECO,134.95,135.00,-0.0004,0.0238,0.0231,0.4413
06-DEC-2013,EKC,14.90,15.10,-0.0133,0.0331,0.0323,0.6171
06-DEC-2013,ELDERPHARM,290.85,292.15,-0.0045,0.0220,0.0214,0.4088
06-DEC-2013,ELECON,32.30,29.75,0.0822,0.0241,0.0309,0.5903
06-DEC-2013,ELECTCAST,15.65,15.90,-0.0158,0.0266,0.0261,0.4986
06-DEC-2013,ELECTHERM,17.00,17.00,0.0000,0.0332,0.0322,0.6152
06-DEC-2013,ELFORGE,2.50,2.40,0.0408,0.0240,0.0253,0.4834
06-DEC-2013,ELGIEQUIP,82.00,82.00,0.0000,0.0102,0.0099,0.1891
06-DEC-2013,ELGIRUBCO,20.80,20.80,0.0000,0.0553,0.0536,1.0240
06-DEC-2013,ELNET,35.00,35.00,0.0000,0.0256,0.0248,0.4738
06-DEC-2013,EMAMIINFRA,17.05,17.15,-0.0058,0.0373,0.0362,0.6916
06-DEC-2013,EMAMILTD,471.45,469.45,0.0043,0.0222,0.0215,0.4108
06-DEC-2013,EMCO,19.40,19.55,-0.0077,0.0445,0.0432,0.8253
06-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0300,0.0291,0.5560
06-DEC-2013,EMMBI,10.05,10.00,0.0050,0.0153,0.0149,0.2847
06-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0310,0.0301,0.5751
06-DEC-2013,ENERGYDEV,14.05,13.85,0.0143,0.0359,0.0350,0.6687
06-DEC-2013,ENGINERSIN,163.05,157.75,0.0330,0.0164,0.0178,0.3401
06-DEC-2013,ENIL,310.45,320.25,-0.0311,0.0207,0.0215,0.4108
06-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0192,0.0186,0.3554
06-DEC-2013,EON,19.20,19.85,-0.0333,0.0209,0.0218,0.4165
06-DEC-2013,ERAINFRA,17.90,18.55,-0.0357,0.0483,0.0476,0.9094
06-DEC-2013,EROSMEDIA,168.75,171.85,-0.0182,0.0265,0.0261,0.4986
06-DEC-2013,ESABINDIA,458.05,461.75,-0.0080,0.0268,0.0261,0.4986
06-DEC-2013,ESCORTS,127.70,118.10,0.0782,0.0308,0.0355,0.6782
06-DEC-2013,ESL,3.80,3.85,-0.0131,0.0268,0.0262,0.5006
06-DEC-2013,ESSAROIL,55.05,54.90,0.0027,0.0200,0.0194,0.3706
06-DEC-2013,ESSARPORTS,59.45,60.25,-0.0134,0.0165,0.0163,0.3114
06-DEC-2013,ESSARSHPNG,19.40,18.90,0.0261,0.0252,0.0253,0.4834
06-DEC-2013,ESSDEE,524.40,532.35,-0.0150,0.0195,0.0193,0.3687
06-DEC-2013,ESSELPACK,48.20,48.35,-0.0031,0.0236,0.0229,0.4375
06-DEC-2013,ESTER,14.20,14.15,0.0035,0.0322,0.0312,0.5961
06-DEC-2013,EUROCERA,4.70,4.85,-0.0314,0.0201,0.0210,0.4012
06-DEC-2013,EUROMULTI,0.95,1.00,-0.0513,0.0198,0.0229,0.4375
06-DEC-2013,EUROTEXIND,18.00,18.00,0.0000,0.0325,0.0315,0.6018
06-DEC-2013,EVEREADY,33.75,34.80,-0.0306,0.0486,0.0477,0.9113
06-DEC-2013,EVERESTIND,145.25,142.60,0.0184,0.0243,0.0240,0.4585
06-DEC-2013,EVERONN,37.50,37.20,0.0080,0.0387,0.0376,0.7183
06-DEC-2013,EXCELCROP,310.00,312.00,-0.0064,0.0255,0.0248,0.4738
06-DEC-2013,EXCELINDUS,63.00,62.55,0.0072,0.0243,0.0236,0.4509
06-DEC-2013,EXCELINFO,16.90,16.95,-0.0030,0.0287,0.0278,0.5311
06-DEC-2013,EXIDEIND,113.70,112.55,0.0102,0.0153,0.0150,0.2866
06-DEC-2013,FACT,21.35,21.05,0.0142,0.0205,0.0202,0.3859
06-DEC-2013,FAGBEARING,1555.65,1554.10,0.0010,0.0236,0.0229,0.4375
06-DEC-2013,FARMAXIND,0.45,0.45,0.0000,0.0966,0.0937,1.7901
06-DEC-2013,FCEL,5.00,5.00,0.0000,0.0228,0.0221,0.4222
06-DEC-2013,FCSSOFT,0.25,0.20,0.2231,0.1546,0.1595,3.0472
06-DEC-2013,FDC,107.75,107.90,-0.0014,0.0252,0.0244,0.4662
06-DEC-2013,FEDDERLOYD,29.40,28.35,0.0364,0.0179,0.0195,0.3725
06-DEC-2013,FEDERALBNK,78.95,78.35,0.0076,0.0244,0.0237,0.4528
06-DEC-2013,FIEMIND,314.80,311.35,0.0110,0.0473,0.0459,0.8769
06-DEC-2013,FILATEX,13.75,13.75,0.0000,0.0253,0.0245,0.4681
06-DEC-2013,FINANTECH,160.00,159.55,0.0028,0.0485,0.0470,0.8979
06-DEC-2013,FINCABLES,76.00,74.65,0.0179,0.0253,0.0249,0.4757
06-DEC-2013,FINPIPE,155.75,155.90,-0.0010,0.0260,0.0252,0.4814
06-DEC-2013,FIRSTLEASE,12.40,12.25,0.0122,0.0359,0.0349,0.6668
06-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0042,0.0041,0.0783
06-DEC-2013,FKONCO,130.60,130.45,0.0011,0.0110,0.0107,0.2044
06-DEC-2013,FLEXITUFF,222.60,221.20,0.0063,0.0318,0.0309,0.5903
06-DEC-2013,FLFL,65.60,66.90,-0.0196,0.0479,0.0467,0.8922
06-DEC-2013,FMGOETZE,193.45,193.10,0.0018,0.0108,0.0105,0.2006
06-DEC-2013,FMNL,8.55,8.40,0.0177,0.0326,0.0319,0.6094
06-DEC-2013,FORTIS,105.15,104.40,0.0072,0.0157,0.0153,0.2923
06-DEC-2013,FOSECOIND,501.80,500.20,0.0032,0.0120,0.0117,0.2235
06-DEC-2013,FOURSOFT,16.40,16.35,0.0031,0.0265,0.0257,0.4910
06-DEC-2013,FRL,70.60,71.55,-0.0134,0.0288,0.0281,0.5368
06-DEC-2013,FRLDVR,38.55,38.85,-0.0078,0.0320,0.0311,0.5942
06-DEC-2013,FSL,21.40,21.55,-0.0070,0.0253,0.0246,0.4700
06-DEC-2013,GABRIEL,23.90,23.65,0.0105,0.0348,0.0338,0.6457
06-DEC-2013,GAEL,28.50,28.05,0.0159,0.0193,0.0191,0.3649
06-DEC-2013,GAIL,346.55,344.75,0.0052,0.0152,0.0148,0.2828
06-DEC-2013,GAL,26.65,27.00,-0.0130,0.0108,0.0109,0.2082
06-DEC-2013,GALLANTT,19.05,18.50,0.0293,0.0286,0.0286,0.5464
06-DEC-2013,GALLISPAT,270.50,270.60,-0.0004,0.0218,0.0211,0.4031
06-DEC-2013,GAMMNINFRA,8.40,8.55,-0.0177,0.0422,0.0411,0.7852
06-DEC-2013,GAMMONIND,13.95,13.90,0.0036,0.0250,0.0243,0.4643
06-DEC-2013,GANDHITUBE,130.00,130.00,0.0000,0.0178,0.0173,0.3305
06-DEC-2013,GANESHHOUC,76.00,75.55,0.0059,0.0403,0.0391,0.7470
06-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0205,0.0199,0.3802
06-DEC-2013,GARDENSILK,38.95,38.80,0.0039,0.0259,0.0251,0.4795
06-DEC-2013,GARWALLROP,52.00,51.00,0.0194,0.0154,0.0157,0.2999
06-DEC-2013,GATI,28.45,28.70,-0.0087,0.0275,0.0267,0.5101
06-DEC-2013,GAYAPROJ,60.30,60.30,0.0000,0.0229,0.0222,0.4241
06-DEC-2013,GDL,127.60,129.00,-0.0109,0.0276,0.0269,0.5139
06-DEC-2013,GEECEE,25.95,25.30,0.0254,0.0218,0.0220,0.4203
06-DEC-2013,GEINDSYS,35.30,36.90,-0.0443,0.0664,0.0653,1.2476
06-DEC-2013,GEMINI,2.30,2.25,0.0220,0.0357,0.0350,0.6687
06-DEC-2013,GENESYS,89.95,90.30,-0.0039,0.0323,0.0313,0.5980
06-DEC-2013,GENUSPOWER,17.10,17.00,0.0059,0.0509,0.0494,0.9438
06-DEC-2013,GEODESIC,4.65,4.85,-0.0421,0.0396,0.0398,0.7604
06-DEC-2013,GEOJITBNPP,16.80,16.75,0.0030,0.0180,0.0175,0.3343
06-DEC-2013,GEOMETRIC,84.75,85.00,-0.0029,0.0185,0.0180,0.3439
06-DEC-2013,GESHIP,292.20,287.60,0.0159,0.0190,0.0188,0.3592
06-DEC-2013,GHCL,33.05,32.95,0.0030,0.0196,0.0190,0.3630
06-DEC-2013,GICHSGFIN,99.70,100.05,-0.0035,0.0164,0.0159,0.3038
06-DEC-2013,GILLANDERS,59.00,58.90,0.0017,0.0202,0.0196,0.3745
06-DEC-2013,GILLETTE,1961.70,1902.30,0.0307,0.0164,0.0176,0.3362
06-DEC-2013,GINNIFILA,9.75,9.95,-0.0203,0.0331,0.0325,0.6209
06-DEC-2013,GIPCL,63.50,63.15,0.0055,0.0271,0.0263,0.5025
06-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0047,0.0046,0.0879
06-DEC-2013,GITANJALI,54.45,53.30,0.0213,0.0275,0.0272,0.5197
06-DEC-2013,GKB,15.00,15.00,0.0000,0.0056,0.0054,0.1032
06-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0309,0.0300,0.5731
06-DEC-2013,GLAXO,2522.60,2557.75,-0.0138,0.0139,0.0139,0.2656
06-DEC-2013,GLENMARK,525.10,527.65,-0.0048,0.0181,0.0176,0.3362
06-DEC-2013,GLFL,1.40,1.40,0.0000,0.0108,0.0105,0.2006
06-DEC-2013,GLOBALVECT,9.95,9.50,0.0463,0.0164,0.0195,0.3725
06-DEC-2013,GLOBOFFS,67.05,67.95,-0.0133,0.0705,0.0684,1.3068
06-DEC-2013,GLOBUSSPR,86.30,87.55,-0.0144,0.0321,0.0313,0.5980
06-DEC-2013,GLODYNE,9.55,9.65,-0.0104,0.0361,0.0351,0.6706
06-DEC-2013,GLORY,1.15,1.10,0.0445,0.0440,0.0440,0.8406
06-DEC-2013,GMBREW,89.90,89.25,0.0073,0.0379,0.0368,0.7031
06-DEC-2013,GMDCLTD,116.25,113.45,0.0244,0.0257,0.0256,0.4891
06-DEC-2013,GMRINFRA,21.25,21.10,0.0071,0.0278,0.0270,0.5158
06-DEC-2013,GNFC,66.50,66.45,0.0008,0.0134,0.0130,0.2484
06-DEC-2013,GOACARBON,65.35,63.55,0.0279,0.0400,0.0394,0.7527
06-DEC-2013,GODFRYPHLP,2850.75,2821.75,0.0102,0.0198,0.0194,0.3706
06-DEC-2013,GODREJCP,827.15,843.85,-0.0200,0.0179,0.0180,0.3439
06-DEC-2013,GODREJIND,283.40,279.35,0.0144,0.0210,0.0207,0.3955
06-DEC-2013,GODREJPROP,167.35,167.15,0.0012,0.0158,0.0153,0.2923
06-DEC-2013,GOENKA,8.55,9.00,-0.0513,0.0398,0.0406,0.7757
06-DEC-2013,GOKEX,62.45,62.65,-0.0032,0.0375,0.0364,0.6954
06-DEC-2013,GOKUL,17.65,17.40,0.0143,0.0408,0.0397,0.7585
06-DEC-2013,GOLDBEES,2845.95,2867.20,-0.0074,0.0083,0.0083,0.1586
06-DEC-2013,GOLDENTOBC,18.30,19.05,-0.0402,0.0204,0.0221,0.4222
06-DEC-2013,GOLDIAM,22.10,22.20,-0.0045,0.0230,0.0223,0.4260
06-DEC-2013,GOLDINFRA,9.85,10.00,-0.0151,0.0193,0.0191,0.3649
06-DEC-2013,GOLDSHARE,2715.50,2732.00,-0.0061,0.0063,0.0063,0.1204
06-DEC-2013,GOLDTECH,3.25,3.20,0.0155,0.0334,0.0326,0.6228
06-DEC-2013,GPIL,87.85,88.05,-0.0023,0.0321,0.0311,0.5942
06-DEC-2013,GPPL,57.55,58.15,-0.0104,0.0197,0.0193,0.3687
06-DEC-2013,GRANULES,180.75,181.70,-0.0052,0.0330,0.0320,0.6114
06-DEC-2013,GRAPHITE,79.30,80.40,-0.0138,0.0110,0.0112,0.2140
06-DEC-2013,GRASIM,2728.30,2696.85,0.0116,0.0139,0.0138,0.2636
06-DEC-2013,GRAVITA,38.55,39.75,-0.0307,0.0542,0.0531,1.0145
06-DEC-2013,GREAVESCOT,67.05,65.50,0.0234,0.0190,0.0193,0.3687
06-DEC-2013,GREENFIRE,0.70,0.70,0.0000,0.0485,0.0470,0.8979
06-DEC-2013,GREENPLY,367.30,370.65,-0.0091,0.0183,0.0179,0.3420
06-DEC-2013,GREENPOWER,11.25,11.25,0.0000,0.0174,0.0169,0.3229
06-DEC-2013,GRINDWELL,268.15,272.25,-0.0152,0.0276,0.0270,0.5158
06-DEC-2013,GRUH,236.35,234.60,0.0074,0.0154,0.0150,0.2866
06-DEC-2013,GSCLCEMENT,14.10,13.95,0.0107,0.0173,0.0170,0.3248
06-DEC-2013,GSFC,57.70,58.50,-0.0138,0.0174,0.0172,0.3286
06-DEC-2013,GSKCONS,4624.05,4647.80,-0.0051,0.0149,0.0145,0.2770
06-DEC-2013,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,GSPL,59.80,61.70,-0.0313,0.0225,0.0231,0.4413
06-DEC-2013,GSS,42.20,41.50,0.0167,0.0413,0.0403,0.7699
06-DEC-2013,GTL,14.00,14.05,-0.0036,0.0262,0.0254,0.4853
06-DEC-2013,GTLINFRA,1.85,1.80,0.0274,0.0376,0.0371,0.7088
06-DEC-2013,GTNIND,7.55,7.55,0.0000,0.0288,0.0279,0.5330
06-DEC-2013,GTNTEX,6.30,6.05,0.0405,0.0290,0.0298,0.5693
06-DEC-2013,GTOFFSHORE,67.20,67.55,-0.0052,0.0442,0.0429,0.8196
06-DEC-2013,GUFICBIO,5.80,5.90,-0.0171,0.0341,0.0333,0.6362
06-DEC-2013,GUJALKALI,162.25,162.15,0.0006,0.0208,0.0202,0.3859
06-DEC-2013,GUJAPOLLO,102.90,106.20,-0.0316,0.0303,0.0304,0.5808
06-DEC-2013,GUJFLUORO,245.85,244.10,0.0071,0.0186,0.0181,0.3458
06-DEC-2013,GUJNRECOKE,10.85,11.35,-0.0451,0.0637,0.0627,1.1979
06-DEC-2013,GUJNREDVR,5.45,5.75,-0.0536,0.0721,0.0711,1.3584
06-DEC-2013,GUJRATGAS,275.70,275.10,0.0022,0.0154,0.0149,0.2847
06-DEC-2013,GULFOILCOR,85.00,84.30,0.0083,0.0217,0.0211,0.4031
06-DEC-2013,GVKPIL,8.20,8.00,0.0247,0.0355,0.0349,0.6668
06-DEC-2013,HANUNG,20.00,19.90,0.0050,0.0388,0.0376,0.7183
06-DEC-2013,HARITASEAT,74.00,74.00,0.0000,0.0254,0.0246,0.4700
06-DEC-2013,HARRMALAYA,42.75,43.60,-0.0197,0.0254,0.0251,0.4795
06-DEC-2013,HATHWAY,247.70,245.55,0.0087,0.0197,0.0192,0.3668
06-DEC-2013,HAVELLS,754.15,753.60,0.0007,0.0136,0.0132,0.2522
06-DEC-2013,HBLPOWER,10.20,10.20,0.0000,0.0344,0.0334,0.6381
06-DEC-2013,HBSTOCK,8.95,8.55,0.0457,0.0314,0.0324,0.6190
06-DEC-2013,HCC,13.45,13.60,-0.0111,0.0396,0.0385,0.7355
06-DEC-2013,HCIL,16.00,16.15,-0.0093,0.0190,0.0186,0.3554
06-DEC-2013,HCL-INSYS,21.55,21.80,-0.0115,0.0257,0.0251,0.4795
06-DEC-2013,HCLTECH,1126.60,1108.70,0.0160,0.0174,0.0173,0.3305
06-DEC-2013,HDFC,813.75,827.45,-0.0167,0.0167,0.0167,0.3191
06-DEC-2013,HDFCBANK,682.70,688.10,-0.0079,0.0189,0.0184,0.3515
06-DEC-2013,HDFCMFGETF,2916.00,2935.60,-0.0067,0.0080,0.0079,0.1509
06-DEC-2013,HDIL,51.30,50.35,0.0187,0.0366,0.0358,0.6840
06-DEC-2013,HEG,185.65,186.00,-0.0019,0.0139,0.0135,0.2579
06-DEC-2013,HEIDELBERG,38.35,38.65,-0.0078,0.0240,0.0233,0.4451
06-DEC-2013,HELIOSMATH,109.00,109.10,-0.0009,0.0204,0.0198,0.3783
06-DEC-2013,HERCULES,120.20,109.90,0.0896,0.0496,0.0529,1.0107
06-DEC-2013,HERITGFOOD,177.70,176.55,0.0065,0.0198,0.0193,0.3687
06-DEC-2013,HEROMOTOCO,2095.10,2050.50,0.0215,0.0129,0.0136,0.2598
06-DEC-2013,HEXATRADEX,16.85,17.00,-0.0089,0.0283,0.0275,0.5254
06-DEC-2013,HEXAWARE,112.40,114.35,-0.0172,0.0200,0.0198,0.3783
06-DEC-2013,HFCL,7.95,8.10,-0.0187,0.0267,0.0263,0.5025
06-DEC-2013,HGS,462.05,462.90,-0.0018,0.0310,0.0301,0.5751
06-DEC-2013,HIKAL,464.80,469.90,-0.0109,0.0078,0.0080,0.1528
06-DEC-2013,HIL,263.20,263.75,-0.0021,0.0107,0.0104,0.1987
06-DEC-2013,HILTON,11.45,11.45,0.0000,0.0234,0.0227,0.4337
06-DEC-2013,HIMATSEIDE,50.10,50.10,0.0000,0.0290,0.0281,0.5368
06-DEC-2013,HINDALCO,120.50,121.75,-0.0103,0.0212,0.0207,0.3955
06-DEC-2013,HINDCOMPOS,351.00,350.00,0.0029,0.0248,0.0241,0.4604
06-DEC-2013,HINDCOPPER,70.55,70.65,-0.0014,0.0226,0.0219,0.4184
06-DEC-2013,HINDDORROL,12.15,12.00,0.0124,0.0315,0.0307,0.5865
06-DEC-2013,HINDMOTORS,7.85,7.95,-0.0127,0.0267,0.0261,0.4986
06-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0189,0.0183,0.3496
06-DEC-2013,HINDOILEXP,35.75,36.25,-0.0139,0.0279,0.0273,0.5216
06-DEC-2013,HINDPETRO,223.35,223.40,-0.0002,0.0291,0.0282,0.5388
06-DEC-2013,HINDSYNTEX,7.00,7.00,0.0000,0.0163,0.0158,0.3019
06-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0175,0.0170,0.3248
06-DEC-2013,HINDUJAVEN,264.60,264.75,-0.0006,0.0172,0.0167,0.3191
06-DEC-2013,HINDUNILVR,559.65,565.35,-0.0101,0.0137,0.0135,0.2579
06-DEC-2013,HINDZINC,125.60,124.40,0.0096,0.0185,0.0181,0.3458
06-DEC-2013,HIRAFERRO,16.55,16.55,0.0000,0.0288,0.0279,0.5330
06-DEC-2013,HIRECT,37.75,38.50,-0.0197,0.0239,0.0237,0.4528
06-DEC-2013,HITACHIHOM,155.20,129.35,0.1822,0.0508,0.0665,1.2705
06-DEC-2013,HITECHGEAR,74.00,73.00,0.0136,0.0172,0.0170,0.3248
06-DEC-2013,HITECHPLAS,45.95,43.90,0.0456,0.0296,0.0308,0.5884
06-DEC-2013,HMT,29.55,29.10,0.0153,0.0259,0.0254,0.4853
06-DEC-2013,HMVL,113.20,108.10,0.0461,0.0173,0.0202,0.3859
06-DEC-2013,HNGSNGBEES,2103.00,2000.00,0.0502,0.0288,0.0305,0.5827
06-DEC-2013,HOCL,11.75,12.10,-0.0294,0.0492,0.0482,0.9209
06-DEC-2013,HONAUT,2580.90,2557.30,0.0092,0.0142,0.0140,0.2675
06-DEC-2013,HONDAPOWER,428.55,432.30,-0.0087,0.0189,0.0184,0.3515
06-DEC-2013,HORIZONINF,95.00,90.95,0.0436,0.0428,0.0428,0.8177
06-DEC-2013,HOTELEELA,15.20,15.15,0.0033,0.0211,0.0205,0.3917
06-DEC-2013,HOTELRUGBY,5.25,5.50,-0.0465,0.0346,0.0354,0.6763
06-DEC-2013,HOVS,73.35,69.90,0.0482,0.0553,0.0549,1.0489
06-DEC-2013,HSIL,104.05,105.20,-0.0110,0.0291,0.0283,0.5407
06-DEC-2013,HTMEDIA,80.85,78.90,0.0244,0.0165,0.0171,0.3267
06-DEC-2013,HUBTOWN,120.30,120.60,-0.0025,0.0143,0.0139,0.2656
06-DEC-2013,HYDROS&S,33.95,30.90,0.0941,0.0401,0.0452,0.8635
06-DEC-2013,IBIPL,3.85,3.80,0.0131,0.0371,0.0361,0.6897
06-DEC-2013,IBPOW,9.00,8.90,0.0112,0.0320,0.0311,0.5942
06-DEC-2013,IBREALEST,68.60,68.60,0.0000,0.0302,0.0293,0.5598
06-DEC-2013,IBSEC,19.85,20.10,-0.0125,0.0468,0.0455,0.8693
06-DEC-2013,IBULHSGFIN,216.45,220.65,-0.0192,0.0246,0.0243,0.4643
06-DEC-2013,IBWSL,19.85,19.85,0.0000,0.0342,0.0332,0.6343
06-DEC-2013,ICCNX100,64.00,64.00,0.0000,0.0368,0.0357,0.6820
06-DEC-2013,ICICIBANK,1143.90,1135.85,0.0071,0.0277,0.0269,0.5139
06-DEC-2013,ICIL,39.05,39.50,-0.0115,0.0304,0.0296,0.5655
06-DEC-2013,ICRA,1539.80,1539.75,0.0000,0.0270,0.0262,0.5006
06-DEC-2013,ICSA,3.85,3.80,0.0131,0.0336,0.0327,0.6247
06-DEC-2013,IDBI,66.55,65.85,0.0106,0.0202,0.0198,0.3783
06-DEC-2013,IDBIGOLD,2927.50,2942.10,-0.0050,0.0084,0.0082,0.1567
06-DEC-2013,IDEA,176.65,175.10,0.0088,0.0149,0.0146,0.2789
06-DEC-2013,IDFC,112.65,112.80,-0.0013,0.0280,0.0271,0.5177
06-DEC-2013,IFBAGRO,162.95,163.00,-0.0003,0.0329,0.0319,0.6094
06-DEC-2013,IFBIND,71.10,70.50,0.0085,0.0414,0.0402,0.7680
06-DEC-2013,IFCI,25.60,25.65,-0.0020,0.0233,0.0226,0.4318
06-DEC-2013,IFGLREFRAC,57.85,58.50,-0.0112,0.0472,0.0458,0.8750
06-DEC-2013,IGARASHI,69.00,70.00,-0.0144,0.0196,0.0193,0.3687
06-DEC-2013,IGL,275.85,276.65,-0.0029,0.0127,0.0123,0.2350
06-DEC-2013,IGPL,22.15,22.20,-0.0023,0.0483,0.0468,0.8941
06-DEC-2013,IIFLNIFTY,635.71,633.77,0.0031,0.0184,0.0179,0.3420
06-DEC-2013,IITL,80.75,80.75,0.0000,0.0069,0.0067,0.1280
06-DEC-2013,IL&FSENGG,33.60,34.20,-0.0177,0.0272,0.0267,0.5101
06-DEC-2013,IL&FSTRANS,134.90,134.05,0.0063,0.0284,0.0276,0.5273
06-DEC-2013,IMFA,218.25,216.00,0.0104,0.0223,0.0218,0.4165
06-DEC-2013,IMPAL,390.00,448.00,-0.1386,0.0566,0.0645,1.2323
06-DEC-2013,IMPEXFERRO,4.95,4.80,0.0308,0.0406,0.0401,0.7661
06-DEC-2013,INDBANK,2.95,3.05,-0.0333,0.0279,0.0283,0.5407
06-DEC-2013,INDHOTEL,50.20,49.15,0.0211,0.0202,0.0203,0.3878
06-DEC-2013,INDIACEM,58.10,57.60,0.0086,0.0279,0.0271,0.5177
06-DEC-2013,INDIAGLYCO,97.50,92.05,0.0575,0.0240,0.0272,0.5197
06-DEC-2013,INDIAINFO,64.20,64.10,0.0016,0.0259,0.0251,0.4795
06-DEC-2013,INDIANB,104.45,102.30,0.0208,0.0399,0.0390,0.7451
