Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2015,AXISGOLD,2538.60,2557.10,-0.0073,0.0071,0.0071,0.1356
22-MAY-2015,BAFNAPHARM,27.90,28.75,-0.0300,0.0401,0.0396,0.7566
22-MAY-2015,BAGFILMS,2.95,2.95,0.0000,0.0305,0.0296,0.5655
22-MAY-2015,BAJAJ-AUTO,2307.45,2300.30,0.0031,0.0250,0.0243,0.4643
22-MAY-2015,BAJAJCORP,435.30,439.05,-0.0086,0.0188,0.0183,0.3496
22-MAY-2015,BAJAJELEC,263.85,257.60,0.0240,0.0166,0.0171,0.3267
22-MAY-2015,BAJAJFINSV,1471.25,1460.55,0.0073,0.0189,0.0184,0.3515
22-MAY-2015,BAJAJHIND,15.75,15.70,0.0032,0.0254,0.0246,0.4700
22-MAY-2015,BAJAJHLDNG,1325.50,1303.65,0.0166,0.0096,0.0102,0.1949
22-MAY-2015,BAJFINANCE,4507.00,4577.00,-0.0154,0.0182,0.0180,0.3439
22-MAY-2015,BALAJITELE,72.35,75.05,-0.0366,0.0297,0.0302,0.5770
22-MAY-2015,BALAMINES,115.65,121.50,-0.0493,0.0516,0.0515,0.9839
22-MAY-2015,BALKRISIND,737.25,738.10,-0.0012,0.0203,0.0197,0.3764
22-MAY-2015,BALLARPUR,13.55,13.75,-0.0147,0.0181,0.0179,0.3420
22-MAY-2015,BALMLAWRIE,580.10,579.30,0.0014,0.0164,0.0159,0.3038
22-MAY-2015,BALPHARMA,60.05,60.45,-0.0066,0.0351,0.0341,0.6515
22-MAY-2015,BALRAMCHIN,43.95,44.10,-0.0034,0.0180,0.0175,0.3343
22-MAY-2015,BANARBEADS,41.95,41.80,0.0036,0.0505,0.0490,0.9361
22-MAY-2015,BANARISUG,958.55,913.30,0.0484,0.0265,0.0283,0.5407
22-MAY-2015,BANCOINDIA,120.15,117.45,0.0227,0.0296,0.0292,0.5579
22-MAY-2015,BANG,8.50,8.20,0.0359,0.0377,0.0376,0.7183
22-MAY-2015,BANKBARODA,155.40,156.55,-0.0074,0.0398,0.0386,0.7375
22-MAY-2015,BANKBEES,1837.48,1850.93,-0.0073,0.0151,0.0147,0.2808
22-MAY-2015,BANKINDIA,202.15,206.50,-0.0213,0.0264,0.0261,0.4986
22-MAY-2015,BANSWRAS,71.00,70.10,0.0128,0.0263,0.0257,0.4910
22-MAY-2015,BARTRONICS,10.10,10.20,-0.0099,0.0274,0.0267,0.5101
22-MAY-2015,BASF,1102.65,1123.40,-0.0186,0.0320,0.0314,0.5999
22-MAY-2015,BASML,184.15,187.00,-0.0154,0.0248,0.0243,0.4643
22-MAY-2015,BATAINDIA,1120.15,1120.65,-0.0004,0.0185,0.0179,0.3420
22-MAY-2015,BAYERCROP,3548.70,3542.00,0.0019,0.0300,0.0291,0.5560
22-MAY-2015,BBL,594.00,594.60,-0.0010,0.0264,0.0256,0.4891
22-MAY-2015,BBTC,467.00,427.10,0.0893,0.0253,0.0329,0.6286
22-MAY-2015,BEARDSELL,57.00,57.00,0.0000,0.0213,0.0207,0.3955
22-MAY-2015,BEDMUTHA,16.35,15.75,0.0374,0.0369,0.0369,0.7050
22-MAY-2015,BEL,3194.70,3219.75,-0.0078,0.0225,0.0219,0.4184
22-MAY-2015,BEML,945.40,934.65,0.0114,0.0315,0.0307,0.5865
22-MAY-2015,BEPL,19.00,19.00,0.0000,0.0245,0.0238,0.4547
22-MAY-2015,BERGEPAINT,204.50,205.05,-0.0027,0.0147,0.0143,0.2732
22-MAY-2015,BFINVEST,163.30,161.05,0.0139,0.0371,0.0361,0.6897
22-MAY-2015,BFUTILITIE,653.35,659.60,-0.0095,0.0352,0.0342,0.6534
22-MAY-2015,BGLOBAL,2.85,2.90,-0.0174,0.0245,0.0241,0.4604
22-MAY-2015,BGRENERGY,113.55,114.60,-0.0092,0.0202,0.0197,0.3764
22-MAY-2015,BHAGYNAGAR,17.10,17.00,0.0059,0.0200,0.0194,0.3706
22-MAY-2015,BHARATFORG,1224.20,1242.95,-0.0152,0.0245,0.0240,0.4585
22-MAY-2015,BHARATGEAR,70.00,70.50,-0.0071,0.0265,0.0258,0.4929
22-MAY-2015,BHARATRAS,828.85,841.80,-0.0155,0.0267,0.0262,0.5006
22-MAY-2015,BHARTIARTL,394.90,396.45,-0.0039,0.0173,0.0168,0.3210
22-MAY-2015,BHEL,234.00,232.45,0.0066,0.0229,0.0223,0.4260
22-MAY-2015,BHUSANSTL,59.85,60.40,-0.0091,0.0248,0.0241,0.4604
22-MAY-2015,BIL,420.30,418.05,0.0054,0.0127,0.0124,0.2369
22-MAY-2015,BILENERGY,1.00,1.00,0.0000,0.0685,0.0664,1.2686
22-MAY-2015,BILPOWER,1.50,1.50,0.0000,0.0217,0.0210,0.4012
22-MAY-2015,BINANIIND,93.00,92.80,0.0022,0.0212,0.0206,0.3936
22-MAY-2015,BINDALAGRO,19.25,19.50,-0.0129,0.0268,0.0262,0.5006
22-MAY-2015,BIOCON,447.05,446.30,0.0017,0.0186,0.0180,0.3439
22-MAY-2015,BIRLACORPN,406.15,404.75,0.0035,0.0172,0.0167,0.3191
22-MAY-2015,BIRLACOT,0.10,0.10,0.0000,0.2544,0.2466,4.7113
22-MAY-2015,BIRLAERIC,54.40,53.60,0.0148,0.0263,0.0258,0.4929
22-MAY-2015,BIRLAMONEY,26.10,25.95,0.0058,0.0357,0.0346,0.6610
22-MAY-2015,BLBLIMITED,3.70,3.55,0.0414,0.0443,0.0441,0.8425
22-MAY-2015,BLISSGVS,120.90,123.30,-0.0197,0.0341,0.0334,0.6381
22-MAY-2015,BLKASHYAP,12.20,12.30,-0.0082,0.0346,0.0336,0.6419
22-MAY-2015,BLUEBLENDS,15.40,15.40,0.0000,0.3142,0.3046,5.8194
22-MAY-2015,BLUECHIP,0.30,0.25,0.1823,0.1126,0.1180,2.2544
22-MAY-2015,BLUECOAST,91.20,96.00,-0.0513,0.0084,0.0150,0.2866
22-MAY-2015,BLUEDART,6807.75,6579.25,0.0341,0.0300,0.0303,0.5789
22-MAY-2015,BLUESTARCO,345.50,339.25,0.0183,0.0162,0.0163,0.3114
22-MAY-2015,BLUESTINFO,184.15,189.55,-0.0289,0.0346,0.0343,0.6553
22-MAY-2015,BODALCHEM,30.30,30.00,0.0100,0.0283,0.0275,0.5254
22-MAY-2015,BOMDYEING,71.10,71.05,0.0007,0.0233,0.0226,0.4318
22-MAY-2015,BOSCHLTD,23146.05,23376.50,-0.0099,0.0251,0.0245,0.4681
22-MAY-2015,BPCL,782.30,776.95,0.0069,0.0227,0.0221,0.4222
22-MAY-2015,BPL,28.10,28.25,-0.0053,0.0306,0.0297,0.5674
22-MAY-2015,BRANDHOUSE,0.80,0.85,-0.0606,0.0447,0.0458,0.8750
22-MAY-2015,BRFL,126.90,126.05,0.0067,0.0228,0.0222,0.4241
22-MAY-2015,BRIGADE,148.55,150.35,-0.0120,0.0253,0.0247,0.4719
22-MAY-2015,BRITANNIA,2430.85,2287.85,0.0606,0.0210,0.0252,0.4814
22-MAY-2015,BROADCAST,3.75,3.45,0.0834,0.0579,0.0597,1.1406
22-MAY-2015,BROOKS,47.85,47.25,0.0126,0.0448,0.0435,0.8311
22-MAY-2015,BSELINFRA,2.05,2.05,0.0000,0.0362,0.0351,0.6706
22-MAY-2015,BSL,44.85,46.70,-0.0404,0.0426,0.0425,0.8120
22-MAY-2015,BSLGOLDETF,2575.00,2586.60,-0.0045,0.0130,0.0127,0.2426
22-MAY-2015,BSLIMITED,37.05,39.90,-0.0741,0.0406,0.0433,0.8272
22-MAY-2015,BSLNIFTY,97.40,98.00,-0.0061,0.0309,0.0300,0.5731
22-MAY-2015,BURNPUR,7.85,8.00,-0.0189,0.0271,0.0267,0.5101
22-MAY-2015,BUTTERFLY,166.75,169.60,-0.0169,0.0234,0.0231,0.4413
22-MAY-2015,BVCL,17.95,18.30,-0.0193,0.0648,0.0630,1.2036
22-MAY-2015,BYKE,172.75,170.40,0.0137,0.0176,0.0174,0.3324
22-MAY-2015,CADILAHC,1751.80,1752.15,-0.0002,0.0191,0.0185,0.3534
22-MAY-2015,CAIRN,196.80,197.30,-0.0025,0.0223,0.0216,0.4127
22-MAY-2015,CALSOFT,5.75,5.75,0.0000,0.0200,0.0194,0.3706
22-MAY-2015,CAMLINFINE,91.35,92.15,-0.0087,0.0255,0.0248,0.4738
22-MAY-2015,CANBK,353.20,353.95,-0.0021,0.0245,0.0238,0.4547
22-MAY-2015,CANDC,21.40,22.10,-0.0322,0.0401,0.0397,0.7585
22-MAY-2015,CANFINHOME,708.10,712.95,-0.0068,0.0349,0.0339,0.6477
22-MAY-2015,CANTABIL,57.40,57.05,0.0061,0.0398,0.0386,0.7375
22-MAY-2015,CAPF,390.20,387.15,0.0078,0.0179,0.0175,0.3343
22-MAY-2015,CAPLIPOINT,915.15,941.95,-0.0289,0.0340,0.0337,0.6438
22-MAY-2015,CARBORUNIV,168.90,171.00,-0.0124,0.0135,0.0134,0.2560
22-MAY-2015,CAREERP,160.00,163.10,-0.0192,0.0267,0.0263,0.5025
22-MAY-2015,CARERATING,1432.40,1455.15,-0.0158,0.0202,0.0200,0.3821
22-MAY-2015,CASTROLIND,453.05,457.90,-0.0106,0.0186,0.0182,0.3477
22-MAY-2015,CCCL,4.10,4.10,0.0000,0.0289,0.0280,0.5349
22-MAY-2015,CCHHL,10.50,10.70,-0.0189,0.0358,0.0350,0.6687
22-MAY-2015,CCL,185.00,188.85,-0.0206,0.0318,0.0312,0.5961
22-MAY-2015,CEATLTD,767.30,788.15,-0.0268,0.0293,0.0292,0.5579
22-MAY-2015,CEBBCO,23.00,23.95,-0.0405,0.0457,0.0454,0.8674
22-MAY-2015,CELEBRITY,13.85,13.60,0.0182,0.0271,0.0267,0.5101
22-MAY-2015,CELESTIAL,63.05,64.45,-0.0220,0.0334,0.0328,0.6266
22-MAY-2015,CENTENKA,164.10,162.80,0.0080,0.0394,0.0382,0.7298
22-MAY-2015,CENTEXT,1.25,1.40,-0.1133,0.0495,0.0554,1.0584
22-MAY-2015,CENTRALBK,109.95,112.05,-0.0189,0.0165,0.0167,0.3191
22-MAY-2015,CENTUM,719.20,711.30,0.0110,0.0353,0.0343,0.6553
22-MAY-2015,CENTURYPLY,210.80,206.25,0.0218,0.0386,0.0378,0.7222
22-MAY-2015,CENTURYTEX,672.95,668.30,0.0069,0.0404,0.0392,0.7489
22-MAY-2015,CERA,2241.20,2191.70,0.0223,0.0319,0.0314,0.5999
22-MAY-2015,CEREBRAINT,13.05,12.60,0.0351,0.0380,0.0378,0.7222
22-MAY-2015,CESC,560.20,587.05,-0.0468,0.0190,0.0217,0.4146
22-MAY-2015,CGCL,153.65,156.10,-0.0158,0.0433,0.0422,0.8062
22-MAY-2015,CHAMBLFERT,62.40,61.70,0.0113,0.0199,0.0195,0.3725
22-MAY-2015,CHEMFALKAL,78.50,78.40,0.0013,0.0203,0.0197,0.3764
22-MAY-2015,CHENNPETRO,90.60,89.60,0.0111,0.0340,0.0331,0.6324
22-MAY-2015,CHOLAFIN,595.70,609.20,-0.0224,0.0165,0.0169,0.3229
22-MAY-2015,CHROMATIC,3.70,3.65,0.0136,0.0430,0.0418,0.7986
22-MAY-2015,CIGNITITEC,378.75,384.55,-0.0152,0.0161,0.0160,0.3057
22-MAY-2015,CIMMCO,100.85,100.30,0.0055,0.0567,0.0550,1.0508
22-MAY-2015,CINELINE,14.50,14.20,0.0209,0.0319,0.0313,0.5980
22-MAY-2015,CINEVISTA,3.10,3.25,-0.0473,0.0696,0.0685,1.3087
22-MAY-2015,CIPLA,673.90,674.35,-0.0007,0.0202,0.0196,0.3745
22-MAY-2015,CLASSIC,1.45,1.45,0.0000,0.0210,0.0204,0.3897
22-MAY-2015,CLNINDIA,809.55,810.70,-0.0014,0.0232,0.0225,0.4299
22-MAY-2015,CLUTCHAUTO,14.00,13.80,0.0144,0.0295,0.0288,0.5502
22-MAY-2015,CMAHENDRA,6.90,7.45,-0.0767,0.0567,0.0581,1.1100
22-MAY-2015,CMC,2027.00,1969.15,0.0290,0.0136,0.0150,0.2866
22-MAY-2015,CNOVAPETRO,17.25,18.10,-0.0481,0.0383,0.0390,0.7451
22-MAY-2015,COALINDIA,374.75,373.70,0.0028,0.0165,0.0160,0.3057
22-MAY-2015,COLPAL,2001.10,2014.40,-0.0066,0.0155,0.0151,0.2885
22-MAY-2015,COMPUSOFT,9.60,9.70,-0.0104,0.0233,0.0227,0.4337
22-MAY-2015,CONCOR,1740.35,1740.40,-0.0000,0.0210,0.0204,0.3897
22-MAY-2015,CONSOFINVT,39.00,38.50,0.0129,0.0267,0.0261,0.4986
22-MAY-2015,CORDSCABLE,23.95,23.75,0.0084,0.0370,0.0359,0.6859
22-MAY-2015,COREEDUTEC,6.90,6.95,-0.0072,0.0313,0.0304,0.5808
22-MAY-2015,COROMANDEL,236.80,239.85,-0.0128,0.0187,0.0184,0.3515
22-MAY-2015,CORPBANK,56.90,57.30,-0.0070,0.0158,0.0154,0.2942
22-MAY-2015,COSMOFILMS,93.30,93.30,0.0000,0.0188,0.0182,0.3477
22-MAY-2015,COUNCODOS,2.85,2.90,-0.0174,0.0376,0.0367,0.7012
22-MAY-2015,COX&KINGS,290.20,297.85,-0.0260,0.0146,0.0155,0.2961
22-MAY-2015,CPSEETF,24.79,24.57,0.0089,0.0133,0.0131,0.2503
22-MAY-2015,CREATIVEYE,3.50,3.40,0.0290,0.0617,0.0602,1.1501
22-MAY-2015,CREST,51.00,49.55,0.0288,0.0352,0.0349,0.6668
22-MAY-2015,CRISIL,2093.50,2060.20,0.0160,0.0232,0.0228,0.4356
22-MAY-2015,CRMFGETF,2615.00,2615.00,0.0000,0.0066,0.0064,0.1223
22-MAY-2015,CROMPGREAV,169.85,167.70,0.0127,0.0207,0.0203,0.3878
22-MAY-2015,CTE,18.70,19.65,-0.0496,0.0376,0.0384,0.7336
22-MAY-2015,CUB,99.60,99.35,0.0025,0.0127,0.0123,0.2350
22-MAY-2015,CUBEXTUB,8.25,8.25,0.0000,0.0268,0.0260,0.4967
22-MAY-2015,CUMMINSIND,855.55,860.20,-0.0054,0.0112,0.0109,0.2082
22-MAY-2015,CURATECH,8.50,9.30,-0.0899,0.0696,0.0710,1.3565
22-MAY-2015,CYBERMEDIA,10.00,10.00,0.0000,0.0200,0.0194,0.3706
22-MAY-2015,CYBERTECH,33.60,33.60,0.0000,0.0357,0.0346,0.6610
22-MAY-2015,CYIENT,549.30,550.10,-0.0015,0.0208,0.0202,0.3859
22-MAY-2015,DAAWAT,147.20,149.35,-0.0145,0.0377,0.0367,0.7012
22-MAY-2015,DABUR,265.25,259.05,0.0237,0.0150,0.0157,0.2999
22-MAY-2015,DALMIABHA,551.20,535.50,0.0289,0.0341,0.0338,0.6457
22-MAY-2015,DALMIASUG,19.10,18.60,0.0265,0.0283,0.0282,0.5388
22-MAY-2015,DATAMATICS,66.55,68.15,-0.0238,0.0310,0.0306,0.5846
22-MAY-2015,DBCORP,353.60,350.15,0.0098,0.0170,0.0167,0.3191
22-MAY-2015,DBREALTY,69.55,69.50,0.0007,0.0325,0.0315,0.6018
22-MAY-2015,DBSTOCKBRO,36.50,36.35,0.0041,0.0164,0.0159,0.3038
