Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2014,DBSTOCKBRO,76.55,76.50,0.0007,0.0040,0.0039,0.0745
06-JUN-2014,DCBBANK,72.65,72.80,-0.0021,0.0241,0.0234,0.4471
06-JUN-2014,DCM,93.00,92.00,0.0108,0.0326,0.0317,0.6056
06-JUN-2014,DCMSHRIRAM,130.00,129.55,0.0035,0.0374,0.0363,0.6935
06-JUN-2014,DCW,19.25,18.75,0.0263,0.0487,0.0477,0.9113
06-JUN-2014,DECCANCE,228.00,217.15,0.0488,0.0376,0.0384,0.7336
06-JUN-2014,DECOLIGHT,3.55,3.50,0.0142,0.0613,0.0595,1.1367
06-JUN-2014,DEEPAKFERT,149.65,150.85,-0.0080,0.0292,0.0284,0.5426
06-JUN-2014,DEEPAKNTR,895.55,934.70,-0.0428,0.0410,0.0411,0.7852
06-JUN-2014,DEEPIND,81.10,67.75,0.1799,0.0557,0.0697,1.3316
06-JUN-2014,DELTACORP,96.45,96.35,0.0010,0.0321,0.0311,0.5942
06-JUN-2014,DELTAMAGNT,26.30,26.50,-0.0076,0.0105,0.0103,0.1968
06-JUN-2014,DEN,229.50,233.80,-0.0186,0.0285,0.0280,0.5349
06-JUN-2014,DENABANK,92.75,90.15,0.0284,0.0315,0.0313,0.5980
06-JUN-2014,DENORA,145.65,141.65,0.0278,0.0307,0.0305,0.5827
06-JUN-2014,DHAMPURSUG,66.65,57.95,0.1399,0.0438,0.0546,1.0431
06-JUN-2014,DHANBANK,60.15,58.20,0.0330,0.0480,0.0472,0.9018
06-JUN-2014,DHANUKA,383.10,400.75,-0.0450,0.0323,0.0332,0.6343
06-JUN-2014,DHARSUGAR,30.25,28.85,0.0474,0.0307,0.0319,0.6094
06-JUN-2014,DHFL,356.95,367.65,-0.0295,0.0462,0.0454,0.8674
06-JUN-2014,DHUNINV,64.50,65.90,-0.0215,0.0349,0.0342,0.6534
06-JUN-2014,DIAPOWER,117.95,119.75,-0.0151,0.0560,0.0544,1.0393
06-JUN-2014,DICIND,498.15,500.05,-0.0038,0.0214,0.0208,0.3974
06-JUN-2014,DIGJAM,9.25,9.55,-0.0319,0.0537,0.0526,1.0049
06-JUN-2014,DISHMAN,104.90,104.25,0.0062,0.0347,0.0337,0.6438
06-JUN-2014,DISHTV,54.45,55.00,-0.0101,0.0291,0.0283,0.5407
06-JUN-2014,DIVISLAB,1270.25,1235.05,0.0281,0.0145,0.0157,0.2999
06-JUN-2014,DLF,233.15,219.70,0.0594,0.0355,0.0374,0.7145
06-JUN-2014,DLINKINDIA,52.60,45.90,0.1363,0.0578,0.0652,1.2456
06-JUN-2014,DOLPHINOFF,105.60,107.35,-0.0164,0.0330,0.0322,0.6152
06-JUN-2014,DONEAR,16.90,17.60,-0.0406,0.0433,0.0431,0.8234
06-JUN-2014,DPSCLTD,17.30,16.85,0.0264,0.0574,0.0560,1.0699
06-JUN-2014,DPTL,137.95,137.10,0.0062,0.0402,0.0390,0.7451
06-JUN-2014,DQE,28.30,28.95,-0.0227,0.0559,0.0545,1.0412
06-JUN-2014,DRDATSONS,17.95,18.00,-0.0028,0.0500,0.0485,0.9266
06-JUN-2014,DREDGECORP,505.20,507.95,-0.0054,0.0522,0.0506,0.9667
06-JUN-2014,DRREDDY,2354.05,2310.25,0.0188,0.0193,0.0193,0.3687
06-JUN-2014,DSKULKARNI,80.05,81.15,-0.0136,0.0334,0.0326,0.6228
06-JUN-2014,DSSL,2.80,2.80,0.0000,0.0306,0.0297,0.5674
06-JUN-2014,DUNCANSLTD,25.15,25.00,0.0060,0.0417,0.0405,0.7738
06-JUN-2014,DWARKESH,42.95,40.95,0.0477,0.0385,0.0391,0.7470
06-JUN-2014,DYNAMATECH,1261.25,1201.20,0.0488,0.0345,0.0355,0.6782
06-JUN-2014,DYNATECH,0.65,0.60,0.0800,0.1089,0.1074,2.0519
06-JUN-2014,EASTSILK,1.90,1.85,0.0267,0.0295,0.0293,0.5598
06-JUN-2014,EASUNREYRL,87.05,77.95,0.1104,0.0466,0.0527,1.0068
06-JUN-2014,ECEIND,117.10,116.00,0.0094,0.0546,0.0530,1.0126
06-JUN-2014,ECLERX,1161.85,1138.05,0.0207,0.0253,0.0250,0.4776
06-JUN-2014,EDELWEISS,57.85,58.35,-0.0086,0.0469,0.0455,0.8693
06-JUN-2014,EDL,47.60,46.85,0.0159,0.0317,0.0310,0.5923
06-JUN-2014,EDUCOMP,34.05,33.70,0.0103,0.0389,0.0378,0.7222
06-JUN-2014,EICHERMOT,7192.85,7142.15,0.0071,0.0268,0.0260,0.4967
06-JUN-2014,EIDPARRY,217.65,211.25,0.0298,0.0270,0.0272,0.5197
06-JUN-2014,EIHAHOTELS,190.80,176.90,0.0756,0.0273,0.0323,0.6171
06-JUN-2014,EIHOTEL,98.55,93.10,0.0569,0.0264,0.0291,0.5560
06-JUN-2014,EIMCOELECO,343.70,358.40,-0.0419,0.0366,0.0369,0.7050
06-JUN-2014,EKC,21.40,22.50,-0.0501,0.0600,0.0595,1.1367
06-JUN-2014,ELDERPHARM,212.45,211.25,0.0057,0.0219,0.0213,0.4069
06-JUN-2014,ELECON,65.25,67.20,-0.0294,0.0476,0.0467,0.8922
06-JUN-2014,ELECTCAST,34.65,31.95,0.0811,0.0461,0.0489,0.9342
06-JUN-2014,ELECTHERM,30.60,30.55,0.0016,0.0422,0.0409,0.7814
06-JUN-2014,ELFORGE,4.60,4.40,0.0445,0.0319,0.0328,0.6266
06-JUN-2014,ELGIEQUIP,118.25,114.30,0.0340,0.0274,0.0278,0.5311
06-JUN-2014,ELGIRUBCO,25.30,25.60,-0.0118,0.0313,0.0305,0.5827
06-JUN-2014,ELNET,51.60,51.85,-0.0048,0.0354,0.0343,0.6553
06-JUN-2014,EMAMIINFRA,30.25,30.50,-0.0082,0.0584,0.0567,1.0833
06-JUN-2014,EMAMILTD,450.80,450.35,0.0010,0.0148,0.0144,0.2751
06-JUN-2014,EMCO,38.45,39.35,-0.0231,0.0480,0.0469,0.8960
06-JUN-2014,EMKAY,23.10,22.95,0.0065,0.0513,0.0498,0.9514
06-JUN-2014,EMMBI,15.35,12.80,0.1817,0.0383,0.0580,1.1081
06-JUN-2014,EMPEESUG,7.75,7.40,0.0462,0.0653,0.0643,1.2284
06-JUN-2014,ENERGYDEV,27.70,27.10,0.0219,0.0573,0.0558,1.0661
06-JUN-2014,ENGINERSIN,311.40,303.85,0.0245,0.0330,0.0326,0.6228
06-JUN-2014,ENIL,414.55,413.90,0.0016,0.0243,0.0236,0.4509
06-JUN-2014,ENTEGRA,6.30,6.00,0.0488,0.0399,0.0405,0.7738
06-JUN-2014,EON,28.75,27.40,0.0481,0.0603,0.0596,1.1387
06-JUN-2014,ERAINFRA,28.35,27.05,0.0469,0.0360,0.0367,0.7012
06-JUN-2014,EROSMEDIA,231.30,198.10,0.1549,0.0317,0.0488,0.9323
06-JUN-2014,ESABINDIA,711.05,734.05,-0.0318,0.0308,0.0309,0.5903
06-JUN-2014,ESCORTS,134.00,134.25,-0.0019,0.0302,0.0293,0.5598
06-JUN-2014,ESL,6.90,6.30,0.0910,0.0526,0.0557,1.0641
06-JUN-2014,ESSAROIL,100.30,99.50,0.0080,0.0353,0.0343,0.6553
06-JUN-2014,ESSARPORTS,80.05,78.25,0.0227,0.0458,0.0448,0.8559
06-JUN-2014,ESSARSHPNG,23.50,24.05,-0.0231,0.0497,0.0485,0.9266
06-JUN-2014,ESSDEE,617.30,623.50,-0.0100,0.0247,0.0241,0.4604
06-JUN-2014,ESSELPACK,100.65,96.25,0.0447,0.0406,0.0409,0.7814
06-JUN-2014,ESTER,20.00,19.60,0.0202,0.0341,0.0334,0.6381
06-JUN-2014,EUROCERA,7.60,7.25,0.0471,0.0509,0.0507,0.9686
06-JUN-2014,EUROMULTI,1.45,1.40,0.0351,0.0288,0.0292,0.5579
06-JUN-2014,EUROTEXIND,25.95,26.10,-0.0058,0.0555,0.0538,1.0278
06-JUN-2014,EVEREADY,64.40,66.10,-0.0261,0.0343,0.0339,0.6477
06-JUN-2014,EVERESTIND,207.85,207.65,0.0010,0.0336,0.0326,0.6228
06-JUN-2014,EVERONN,54.45,57.30,-0.0510,0.0620,0.0614,1.1730
06-JUN-2014,EXCELCROP,594.75,577.60,0.0293,0.0325,0.0323,0.6171
06-JUN-2014,EXCELINDUS,119.00,120.60,-0.0134,0.0437,0.0425,0.8120
06-JUN-2014,EXCELINFO,21.50,21.85,-0.0161,0.0183,0.0182,0.3477
06-JUN-2014,EXIDEIND,146.75,148.45,-0.0115,0.0243,0.0237,0.4528
06-JUN-2014,FACT,37.75,39.10,-0.0351,0.0659,0.0645,1.2323
06-JUN-2014,FAGBEARING,2442.75,2402.40,0.0167,0.0159,0.0159,0.3038
06-JUN-2014,FARMAXIND,0.75,0.70,0.0690,0.0838,0.0830,1.5857
06-JUN-2014,FCEL,7.55,7.40,0.0201,0.0464,0.0453,0.8655
06-JUN-2014,FCSSOFT,0.50,0.45,0.1054,0.0708,0.0733,1.4004
06-JUN-2014,FDC,127.50,126.75,0.0059,0.0234,0.0227,0.4337
06-JUN-2014,FEDDERLOYD,82.10,76.15,0.0752,0.0554,0.0568,1.0852
06-JUN-2014,FEDERALBNK,126.70,122.05,0.0374,0.0278,0.0285,0.5445
06-JUN-2014,FIEMIND,467.05,464.65,0.0052,0.0128,0.0125,0.2388
06-JUN-2014,FILATEX,22.30,21.25,0.0482,0.0386,0.0392,0.7489
06-JUN-2014,FINANTECH,277.80,269.95,0.0287,0.0310,0.0309,0.5903
06-JUN-2014,FINCABLES,173.90,170.05,0.0224,0.0371,0.0364,0.6954
06-JUN-2014,FINPIPE,270.15,262.75,0.0278,0.0210,0.0215,0.4108
06-JUN-2014,FIRSTWIN,5.40,5.15,0.0474,0.0252,0.0271,0.5177
06-JUN-2014,FLEXITUFF,247.90,244.00,0.0159,0.0246,0.0242,0.4623
06-JUN-2014,FLFL,100.30,93.40,0.0713,0.0384,0.0411,0.7852
06-JUN-2014,FMGOETZE,223.70,219.25,0.0201,0.0242,0.0240,0.4585
06-JUN-2014,FMNL,13.80,13.80,0.0000,0.0341,0.0331,0.6324
06-JUN-2014,FORTIS,114.85,111.45,0.0301,0.0216,0.0222,0.4241
06-JUN-2014,FOSECOIND,629.90,644.75,-0.0233,0.0268,0.0266,0.5082
06-JUN-2014,FRL,138.85,133.65,0.0382,0.0353,0.0355,0.6782
06-JUN-2014,FRLDVR,67.10,65.50,0.0241,0.0411,0.0403,0.7699
06-JUN-2014,FSL,32.40,33.10,-0.0214,0.0377,0.0369,0.7050
06-JUN-2014,GABRIEL,47.00,45.70,0.0280,0.0491,0.0481,0.9189
06-JUN-2014,GAEL,40.55,41.05,-0.0123,0.0377,0.0367,0.7012
06-JUN-2014,GAIL,422.10,391.05,0.0764,0.0256,0.0311,0.5942
06-JUN-2014,GAL,41.70,41.20,0.0121,0.0338,0.0329,0.6286
06-JUN-2014,GALLANTT,22.70,23.00,-0.0131,0.0387,0.0377,0.7203
06-JUN-2014,GALLISPAT,449.80,439.25,0.0237,0.0225,0.0226,0.4318
06-JUN-2014,GAMMNINFRA,15.10,15.00,0.0066,0.0541,0.0525,1.0030
06-JUN-2014,GAMMONIND,33.25,32.20,0.0321,0.0579,0.0567,1.0833
06-JUN-2014,GANDHITUBE,155.60,154.90,0.0045,0.0306,0.0297,0.5674
06-JUN-2014,GANESHHOUC,189.70,180.80,0.0481,0.0535,0.0532,1.0164
06-JUN-2014,GANGOTRI,1.00,0.95,0.0513,0.0318,0.0333,0.6362
06-JUN-2014,GARDENSILK,39.20,40.65,-0.0363,0.0445,0.0441,0.8425
06-JUN-2014,GARWALLROP,102.60,94.45,0.0828,0.0329,0.0378,0.7222
06-JUN-2014,GATI,118.55,120.70,-0.0180,0.0425,0.0414,0.7909
06-JUN-2014,GAYAPROJ,160.50,152.90,0.0485,0.0572,0.0567,1.0833
06-JUN-2014,GDL,227.50,226.25,0.0055,0.0378,0.0367,0.7012
06-JUN-2014,GEECEE,37.45,35.70,0.0479,0.0395,0.0401,0.7661
06-JUN-2014,GEINDSYS,37.15,37.30,-0.0040,0.0628,0.0609,1.1635
06-JUN-2014,GEMINI,2.25,2.35,-0.0435,0.0394,0.0397,0.7585
06-JUN-2014,GENESYS,68.85,69.95,-0.0159,0.0321,0.0314,0.5999
06-JUN-2014,GENUSPOWER,21.90,21.30,0.0278,0.0322,0.0320,0.6114
06-JUN-2014,GEOJITBNPP,41.15,41.50,-0.0085,0.0432,0.0419,0.8005
06-JUN-2014,GEOMETRIC,138.80,140.15,-0.0097,0.0427,0.0415,0.7929
06-JUN-2014,GESHIP,366.50,376.60,-0.0272,0.0187,0.0193,0.3687
06-JUN-2014,GHCL,51.55,46.50,0.1031,0.0298,0.0384,0.7336
06-JUN-2014,GICHSGFIN,169.15,172.90,-0.0219,0.0336,0.0330,0.6305
06-JUN-2014,GILLANDERS,75.85,71.75,0.0556,0.0428,0.0437,0.8349
06-JUN-2014,GILLETTE,1985.65,1975.30,0.0052,0.0110,0.0107,0.2044
06-JUN-2014,GINNIFILA,16.20,16.70,-0.0304,0.0547,0.0536,1.0240
06-JUN-2014,GIPCL,96.95,98.85,-0.0194,0.0401,0.0392,0.7489
06-JUN-2014,GISOLUTION,3.55,3.40,0.0432,0.0293,0.0303,0.5789
06-JUN-2014,GITANJALI,86.05,83.40,0.0313,0.0568,0.0556,1.0622
06-JUN-2014,GKB,30.00,29.20,0.0270,0.0274,0.0274,0.5235
06-JUN-2014,GKWLIMITED,405.00,402.00,0.0074,0.0106,0.0104,0.1987
06-JUN-2014,GLAXO,2490.80,2456.30,0.0139,0.0103,0.0106,0.2025
06-JUN-2014,GLENMARK,559.70,549.15,0.0190,0.0191,0.0191,0.3649
06-JUN-2014,GLFL,1.75,1.75,0.0000,0.0183,0.0177,0.3382
06-JUN-2014,GLOBALVECT,23.50,23.60,-0.0042,0.0390,0.0378,0.7222
06-JUN-2014,GLOBOFFS,358.75,360.25,-0.0042,0.0308,0.0299,0.5712
06-JUN-2014,GLOBUSSPR,79.80,79.35,0.0057,0.0284,0.0276,0.5273
06-JUN-2014,GLODYNE,9.40,9.25,0.0161,0.0412,0.0401,0.7661
06-JUN-2014,GLORY,0.50,0.50,0.0000,0.0392,0.0380,0.7260
06-JUN-2014,GMBREW,139.95,135.20,0.0345,0.0434,0.0429,0.8196
06-JUN-2014,GMDCLTD,167.80,156.90,0.0672,0.0302,0.0336,0.6419
06-JUN-2014,GMRINFRA,35.05,35.40,-0.0099,0.0377,0.0366,0.6992
06-JUN-2014,GNFC,103.75,104.85,-0.0105,0.0274,0.0267,0.5101
06-JUN-2014,GOACARBON,83.55,85.15,-0.0190,0.0298,0.0293,0.5598
06-JUN-2014,GODFRYPHLP,3009.05,3074.05,-0.0214,0.0260,0.0257,0.4910
06-JUN-2014,GODREJCP,890.95,845.25,0.0527,0.0272,0.0294,0.5617
06-JUN-2014,GODREJIND,321.85,309.85,0.0380,0.0204,0.0219,0.4184
06-JUN-2014,GODREJPROP,255.85,249.60,0.0247,0.0237,0.0238,0.4547
06-JUN-2014,GOENKA,4.00,4.05,-0.0124,0.0373,0.0363,0.6935
06-JUN-2014,GOKEX,83.45,83.35,0.0012,0.0420,0.0407,0.7776
06-JUN-2014,GOKUL,19.35,19.75,-0.0205,0.0622,0.0605,1.1559
06-JUN-2014,GOLDBEES,2473.30,2471.45,0.0007,0.0086,0.0083,0.1586
06-JUN-2014,GOLDENTOBC,28.65,28.70,-0.0017,0.0435,0.0422,0.8062
06-JUN-2014,GOLDIAM,34.95,33.65,0.0379,0.0425,0.0422,0.8062
06-JUN-2014,GOLDINFRA,11.35,11.55,-0.0175,0.0482,0.0469,0.8960
06-JUN-2014,GOLDSHARE,2469.85,2464.15,0.0023,0.0108,0.0105,0.2006
06-JUN-2014,GOLDTECH,6.75,6.95,-0.0292,0.0328,0.0326,0.6228
06-JUN-2014,GPIL,179.85,171.00,0.0505,0.0507,0.0507,0.9686
06-JUN-2014,GPPL,119.55,120.05,-0.0042,0.0468,0.0454,0.8674
06-JUN-2014,GRANULES,409.25,398.60,0.0264,0.0329,0.0325,0.6209
06-JUN-2014,GRAPHITE,100.20,100.75,-0.0055,0.0449,0.0436,0.8330
06-JUN-2014,GRASIM,3314.80,3329.50,-0.0044,0.0208,0.0202,0.3859
06-JUN-2014,GRAVITA,50.85,50.00,0.0169,0.0459,0.0447,0.8540
06-JUN-2014,GREAVESCOT,102.30,104.50,-0.0213,0.0349,0.0342,0.6534
06-JUN-2014,GREENFIRE,0.80,0.75,0.0645,0.0506,0.0515,0.9839
06-JUN-2014,GREENPLY,590.30,606.40,-0.0269,0.0379,0.0373,0.7126
06-JUN-2014,GREENPOWER,17.05,16.85,0.0118,0.0575,0.0558,1.0661
06-JUN-2014,GRINDWELL,400.05,396.85,0.0080,0.0356,0.0346,0.6610
06-JUN-2014,GRUH,394.15,405.65,-0.0288,0.0267,0.0268,0.5120
06-JUN-2014,GSCLCEMENT,27.50,26.80,0.0258,0.0532,0.0520,0.9935
06-JUN-2014,GSFC,78.80,80.20,-0.0176,0.0324,0.0317,0.6056
06-JUN-2014,GSKCONS,4677.60,4538.90,0.0301,0.0188,0.0197,0.3764
06-JUN-2014,GSLNOVA,0.80,0.80,0.0000,0.0376,0.0365,0.6973
06-JUN-2014,GSPL,83.70,78.85,0.0597,0.0269,0.0299,0.5712
06-JUN-2014,GSS,35.25,36.65,-0.0389,0.0301,0.0307,0.5865
06-JUN-2014,GTL,31.25,32.85,-0.0499,0.0685,0.0675,1.2896
06-JUN-2014,GTLINFRA,3.45,3.30,0.0445,0.0370,0.0375,0.7164
06-JUN-2014,GTNIND,11.85,11.30,0.0475,0.0338,0.0348,0.6649
06-JUN-2014,GTNTEX,9.10,9.35,-0.0271,0.0330,0.0327,0.6247
06-JUN-2014,GTOFFSHORE,107.95,108.70,-0.0069,0.0456,0.0442,0.8444
06-JUN-2014,GUFICBIO,8.25,8.20,0.0061,0.0543,0.0527,1.0068
06-JUN-2014,GUJALKALI,210.85,206.55,0.0206,0.0375,0.0367,0.7012
06-JUN-2014,GUJAPOLLO,142.80,140.10,0.0191,0.0270,0.0266,0.5082
06-JUN-2014,GUJFLUORO,445.80,440.60,0.0117,0.0269,0.0262,0.5006
06-JUN-2014,GUJNRECOKE,15.45,15.45,0.0000,0.0597,0.0579,1.1062
06-JUN-2014,GUJNREDVR,7.25,7.35,-0.0137,0.0697,0.0677,1.2934
06-JUN-2014,GUJRATGAS,410.20,407.25,0.0072,0.0338,0.0328,0.6266
06-JUN-2014,GVKPIL,18.80,18.80,0.0000,0.0483,0.0468,0.8941
06-JUN-2014,HANUNG,39.10,40.85,-0.0438,0.0618,0.0609,1.1635
06-JUN-2014,HARITASEAT,94.00,90.05,0.0429,0.0354,0.0359,0.6859
06-JUN-2014,HARRMALAYA,69.55,65.90,0.0539,0.0527,0.0528,1.0087
06-JUN-2014,HATHWAY,323.95,311.90,0.0379,0.0427,0.0424,0.8101
06-JUN-2014,HAVELLS,1170.00,1182.90,-0.0110,0.0336,0.0327,0.6247
06-JUN-2014,HBLPOWER,18.90,18.95,-0.0026,0.0443,0.0430,0.8215
06-JUN-2014,HBSTOCK,15.75,14.90,0.0555,0.0555,0.0555,1.0603
06-JUN-2014,HCC,38.90,38.80,0.0026,0.0547,0.0530,1.0126
06-JUN-2014,HCIL,27.90,26.75,0.0421,0.0450,0.0448,0.8559
06-JUN-2014,HCL-INSYS,70.05,69.75,0.0043,0.0592,0.0574,1.0966
06-JUN-2014,HCLTECH,1327.70,1332.90,-0.0039,0.0228,0.0221,0.4222
06-JUN-2014,HDFC,935.15,908.75,0.0286,0.0171,0.0180,0.3439
06-JUN-2014,HDFCBANK,815.25,805.45,0.0121,0.0171,0.0168,0.3210
06-JUN-2014,HDFCMFGETF,2556.65,2546.45,0.0040,0.0081,0.0079,0.1509
06-JUN-2014,HDIL,106.65,102.90,0.0358,0.0453,0.0448,0.8559
06-JUN-2014,HEG,274.75,282.70,-0.0285,0.0337,0.0334,0.6381
06-JUN-2014,HEIDELBERG,67.55,67.95,-0.0059,0.0478,0.0464,0.8865
06-JUN-2014,HELIOSMATH,89.65,84.90,0.0544,0.0333,0.0349,0.6668
06-JUN-2014,HERCULES,141.95,139.90,0.0145,0.0300,0.0293,0.5598
06-JUN-2014,HERITGFOOD,340.05,325.10,0.0450,0.0355,0.0361,0.6897
06-JUN-2014,HEROMOTOCO,2682.75,2582.20,0.0382,0.0204,0.0219,0.4184
06-JUN-2014,HEXATRADEX,26.40,25.15,0.0485,0.0352,0.0361,0.6897
06-JUN-2014,HEXAWARE,153.15,148.35,0.0318,0.0248,0.0253,0.4834
06-JUN-2014,HFCL,16.05,15.90,0.0094,0.0544,0.0528,1.0087
06-JUN-2014,HGS,494.85,493.40,0.0029,0.0200,0.0194,0.3706
06-JUN-2014,HIKAL,445.30,448.25,-0.0066,0.0177,0.0172,0.3286
06-JUN-2014,HIL,438.80,447.40,-0.0194,0.0442,0.0431,0.8234
06-JUN-2014,HILTON,17.85,18.00,-0.0084,0.0435,0.0422,0.8062
06-JUN-2014,HIMATSEIDE,60.45,61.95,-0.0245,0.0291,0.0288,0.5502
06-JUN-2014,HINDALCO,169.25,169.85,-0.0035,0.0298,0.0289,0.5521
06-JUN-2014,HINDCOMPOS,509.35,501.10,0.0163,0.0318,0.0311,0.5942
06-JUN-2014,HINDCOPPER,110.30,112.25,-0.0175,0.0375,0.0366,0.6992
06-JUN-2014,HINDDORROL,17.20,16.40,0.0476,0.0421,0.0425,0.8120
06-JUN-2014,HINDMOTORS,10.05,9.95,0.0100,0.0612,0.0594,1.1348
06-JUN-2014,HINDNATGLS,155.00,150.00,0.0328,0.0254,0.0259,0.4948
06-JUN-2014,HINDOILEXP,67.25,66.90,0.0052,0.0481,0.0467,0.8922
06-JUN-2014,HINDPETRO,455.80,446.55,0.0205,0.0303,0.0298,0.5693
06-JUN-2014,HINDSYNTEX,11.90,10.85,0.0924,0.0539,0.0569,1.0871
06-JUN-2014,HINDUJAFO,42.05,40.05,0.0487,0.0458,0.0460,0.8788
06-JUN-2014,HINDUJAVEN,311.65,314.60,-0.0094,0.0291,0.0283,0.5407
06-JUN-2014,HINDUNILVR,639.95,630.10,0.0155,0.0239,0.0235,0.4490
06-JUN-2014,HINDZINC,173.35,167.75,0.0328,0.0295,0.0297,0.5674
06-JUN-2014,HIRAFERRO,23.00,23.00,0.0000,0.0331,0.0321,0.6133
06-JUN-2014,HIRECT,57.30,60.15,-0.0485,0.0501,0.0500,0.9552
06-JUN-2014,HITACHIHOM,244.20,246.85,-0.0108,0.0372,0.0362,0.6916
06-JUN-2014,HITECHGEAR,134.00,126.50,0.0576,0.0507,0.0511,0.9763
06-JUN-2014,HITECHPLAS,56.95,54.00,0.0532,0.0405,0.0414,0.7909
06-JUN-2014,HMT,47.40,47.00,0.0085,0.0490,0.0476,0.9094
06-JUN-2014,HMVL,164.60,163.25,0.0082,0.0261,0.0254,0.4853
06-JUN-2014,HNGSNGBEES,1915.60,1915.00,0.0003,0.0146,0.0142,0.2713
06-JUN-2014,HOCL,21.20,21.95,-0.0348,0.0598,0.0586,1.1196
06-JUN-2014,HONAUT,4402.10,4228.80,0.0402,0.0253,0.0264,0.5044
06-JUN-2014,HONDAPOWER,807.75,825.30,-0.0215,0.0421,0.0412,0.7871
06-JUN-2014,HOTELEELA,27.95,25.95,0.0742,0.0494,0.0512,0.9782
06-JUN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0341,0.0331,0.6324
06-JUN-2014,HOVS,81.90,80.75,0.0141,0.0343,0.0334,0.6381
06-JUN-2014,HSIL,247.60,239.70,0.0324,0.0403,0.0399,0.7623
06-JUN-2014,HTMEDIA,114.90,114.20,0.0061,0.0268,0.0260,0.4967
06-JUN-2014,HUBTOWN,171.80,172.40,-0.0035,0.0374,0.0363,0.6935
06-JUN-2014,HYDROS&S,48.15,48.15,0.0000,0.0381,0.0369,0.7050
06-JUN-2014,IBIPL,6.00,6.15,-0.0247,0.0374,0.0368,0.7031
06-JUN-2014,IBPOW,14.45,14.50,-0.0035,0.0520,0.0504,0.9629
06-JUN-2014,IBREALEST,106.55,106.40,0.0014,0.0535,0.0519,0.9915
06-JUN-2014,IBSEC,28.45,27.15,0.0468,0.0339,0.0348,0.6649
06-JUN-2014,IBULHSGFIN,388.55,384.60,0.0102,0.0365,0.0355,0.6782
06-JUN-2014,IBWSL,23.95,23.90,0.0021,0.0575,0.0558,1.0661
06-JUN-2014,ICICIBANK,1486.30,1463.15,0.0157,0.0176,0.0175,0.3343
06-JUN-2014,ICIL,77.40,75.75,0.0215,0.0570,0.0555,1.0603
06-JUN-2014,ICNX100,78.04,76.66,0.0178,0.0412,0.0402,0.7680
06-JUN-2014,ICRA,2350.00,2350.00,0.0000,0.0340,0.0330,0.6305
06-JUN-2014,ICSA,7.90,7.55,0.0453,0.0431,0.0432,0.8253
06-JUN-2014,IDBI,112.20,112.05,0.0013,0.0456,0.0442,0.8444
06-JUN-2014,IDBIGOLD,2550.00,2540.70,0.0037,0.0104,0.0101,0.1930
06-JUN-2014,IDEA,140.80,136.35,0.0321,0.0195,0.0205,0.3917
06-JUN-2014,IDFC,136.30,135.10,0.0088,0.0274,0.0267,0.5101
06-JUN-2014,IFBAGRO,204.70,201.20,0.0172,0.0242,0.0238,0.4547
06-JUN-2014,IFBIND,127.65,112.95,0.1223,0.0484,0.0557,1.0641
06-JUN-2014,IFCI,41.15,39.95,0.0296,0.0445,0.0437,0.8349
06-JUN-2014,IFGLREFRAC,142.65,135.90,0.0485,0.0429,0.0433,0.8272
06-JUN-2014,IGARASHI,184.05,174.35,0.0541,0.0351,0.0365,0.6973
06-JUN-2014,IGL,342.90,335.65,0.0214,0.0213,0.0213,0.4069
06-JUN-2014,IGOLD,2510.75,2519.05,-0.0033,0.0111,0.0108,0.2063
06-JUN-2014,IGPL,44.60,44.60,0.0000,0.0612,0.0593,1.1329
06-JUN-2014,IIFL,133.40,124.10,0.0723,0.0408,0.0433,0.8272
06-JUN-2014,IIFLNIFTY,755.70,745.00,0.0143,0.0209,0.0206,0.3936
06-JUN-2014,IITL,77.95,77.95,0.0000,0.0387,0.0375,0.7164
06-JUN-2014,IL&FSENGG,71.30,72.75,-0.0201,0.0531,0.0517,0.9877
06-JUN-2014,IL&FSTRANS,210.30,207.70,0.0124,0.0501,0.0487,0.9304
06-JUN-2014,IMFA,386.25,394.50,-0.0211,0.0462,0.0451,0.8616
06-JUN-2014,IMPAL,499.20,497.15,0.0041,0.0220,0.0214,0.4088
06-JUN-2014,IMPEXFERRO,5.35,5.50,-0.0277,0.0352,0.0348,0.6649
06-JUN-2014,INDBANK,5.80,5.55,0.0441,0.0348,0.0354,0.6763
06-JUN-2014,INDHOTEL,96.75,95.95,0.0083,0.0255,0.0248,0.4738
06-JUN-2014,INDIACEM,116.90,116.95,-0.0004,0.0462,0.0448,0.8559
06-JUN-2014,INDIAGLYCO,118.40,118.10,0.0025,0.0299,0.0290,0.5540
06-JUN-2014,INDIANB,185.25,178.95,0.0346,0.0365,0.0364,0.6954
06-JUN-2014,INDIANCARD,125.25,125.75,-0.0040,0.0386,0.0374,0.7145
06-JUN-2014,INDIANHUME,203.20,209.70,-0.0315,0.0381,0.0377,0.7203
06-JUN-2014,INDLMETER,50.30,49.30,0.0201,0.0525,0.0511,0.9763
