Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2016,CURATECH,3.45,3.45,0.0000,0.0148,0.0143,0.2732
11-JUL-2016,CYBERMEDIA,7.80,7.80,0.0000,0.0338,0.0328,0.6266
11-JUL-2016,CYBERTECH,59.65,61.30,-0.0273,0.0339,0.0335,0.6400
11-JUL-2016,CYIENT,502.00,505.45,-0.0068,0.0152,0.0148,0.2828
11-JUL-2016,DAAWAT,282.45,250.25,0.1210,0.0188,0.0348,0.6649
11-JUL-2016,DABUR,315.10,312.80,0.0073,0.0150,0.0147,0.2808
11-JUL-2016,DALMIABHA,1215.80,1209.75,0.0050,0.0211,0.0205,0.3917
11-JUL-2016,DALMIASUG,157.40,156.75,0.0041,0.0511,0.0496,0.9476
11-JUL-2016,DAMODARIND,77.45,74.95,0.0328,0.0077,0.0110,0.2102
11-JUL-2016,DATAMATICS,60.40,60.30,0.0017,0.0296,0.0287,0.5483
11-JUL-2016,DBCORP,382.75,382.45,0.0008,0.0142,0.0138,0.2636
11-JUL-2016,DBREALTY,56.40,55.75,0.0116,0.0400,0.0389,0.7432
11-JUL-2016,DBSTOCKBRO,18.25,18.45,-0.0109,0.0077,0.0079,0.1509
11-JUL-2016,DCBBANK,104.35,103.10,0.0121,0.0174,0.0171,0.3267
11-JUL-2016,DCM,93.90,90.05,0.0419,0.0247,0.0261,0.4986
11-JUL-2016,DCMSHRIRAM,216.25,218.55,-0.0106,0.0281,0.0274,0.5235
11-JUL-2016,DCW,31.15,31.00,0.0048,0.0393,0.0381,0.7279
11-JUL-2016,DECCANCE,1080.70,1066.70,0.0130,0.0291,0.0284,0.5426
11-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-JUL-2016,DEEPAKFERT,166.70,166.05,0.0039,0.0195,0.0189,0.3611
11-JUL-2016,DEEPAKNTR,96.65,91.55,0.0542,0.0180,0.0219,0.4184
11-JUL-2016,DEEPIND,179.40,178.90,0.0028,0.0176,0.0171,0.3267
11-JUL-2016,DELTACORP,95.10,94.10,0.0106,0.0295,0.0287,0.5483
11-JUL-2016,DELTAMAGNT,25.05,25.00,0.0020,0.0238,0.0231,0.4413
11-JUL-2016,DEN,90.55,91.80,-0.0137,0.0148,0.0147,0.2808
11-JUL-2016,DENABANK,42.30,41.45,0.0203,0.0321,0.0315,0.6018
11-JUL-2016,DENORA,385.20,388.25,-0.0079,0.0280,0.0272,0.5197
11-JUL-2016,DHAMPURSUG,119.05,118.15,0.0076,0.0443,0.0430,0.8215
11-JUL-2016,DHANBANK,27.90,28.10,-0.0071,0.0457,0.0443,0.8464
11-JUL-2016,DHANUKA,655.90,643.45,0.0192,0.0160,0.0162,0.3095
11-JUL-2016,DHARSUGAR,63.35,64.00,-0.0102,0.0592,0.0575,1.0985
11-JUL-2016,DHFL,217.10,214.20,0.0134,0.0182,0.0180,0.3439
11-JUL-2016,DHUNINV,140.90,141.00,-0.0007,0.0152,0.0147,0.2808
11-JUL-2016,DIAPOWER,44.25,46.35,-0.0464,0.0365,0.0372,0.7107
11-JUL-2016,DICIND,599.10,585.10,0.0236,0.0171,0.0176,0.3362
11-JUL-2016,DISHMAN,141.70,135.70,0.0433,0.0181,0.0205,0.3917
11-JUL-2016,DISHTV,97.55,97.15,0.0041,0.0172,0.0167,0.3191
11-JUL-2016,DIVISLAB,1150.30,1121.80,0.0251,0.0115,0.0127,0.2426
11-JUL-2016,DLF,158.20,154.60,0.0230,0.0268,0.0266,0.5082
11-JUL-2016,DLINKINDIA,122.40,120.25,0.0177,0.0218,0.0216,0.4127
11-JUL-2016,DOLPHINOFF,95.70,94.80,0.0094,0.0250,0.0243,0.4643
11-JUL-2016,DONEAR,29.55,29.10,0.0153,0.0429,0.0418,0.7986
11-JUL-2016,DPL,95.45,95.10,0.0037,0.0220,0.0213,0.4069
11-JUL-2016,DPSCLTD,30.30,29.85,0.0150,0.0466,0.0453,0.8655
11-JUL-2016,DQE,25.95,26.25,-0.0115,0.0302,0.0294,0.5617
11-JUL-2016,DREDGECORP,446.05,443.40,0.0060,0.0205,0.0199,0.3802
11-JUL-2016,DRREDDY,3626.45,3561.25,0.0181,0.0161,0.0162,0.3095
11-JUL-2016,DSKULKARNI,78.60,78.15,0.0057,0.0280,0.0272,0.5197
11-JUL-2016,DSSL,11.60,11.60,0.0000,0.0301,0.0292,0.5579
11-JUL-2016,DTIL,335.05,340.70,-0.0167,0.0293,0.0287,0.5483
11-JUL-2016,DUCON,15.10,15.20,-0.0066,0.0296,0.0287,0.5483
11-JUL-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0061,0.0059,0.1127
11-JUL-2016,DWARKESH,258.75,258.25,0.0019,0.0543,0.0526,1.0049
11-JUL-2016,DYNAMATECH,2506.15,2486.00,0.0081,0.0276,0.0268,0.5120
11-JUL-2016,EASTSILK,2.70,2.55,0.0572,0.0397,0.0410,0.7833
11-JUL-2016,EASUNREYRL,33.50,34.30,-0.0236,0.0335,0.0330,0.6305
11-JUL-2016,EBANK,1766.00,1766.00,0.0000,0.0093,0.0090,0.1719
11-JUL-2016,ECEIND,316.70,330.00,-0.0411,0.0751,0.0735,1.4042
11-JUL-2016,ECLERX,1441.55,1453.70,-0.0084,0.0150,0.0147,0.2808
11-JUL-2016,EDELWEISS,79.35,77.25,0.0268,0.0246,0.0247,0.4719
11-JUL-2016,EDL,62.15,63.10,-0.0152,0.0356,0.0347,0.6629
11-JUL-2016,EDUCOMP,13.15,13.05,0.0076,0.0319,0.0310,0.5923
11-JUL-2016,EICHERMOT,19546.05,19451.60,0.0048,0.0108,0.0105,0.2006
11-JUL-2016,EIDPARRY,242.65,246.15,-0.0143,0.0248,0.0243,0.4643
11-JUL-2016,EIHAHOTELS,353.75,357.80,-0.0114,0.0212,0.0207,0.3955
11-JUL-2016,EIHOTEL,111.90,111.35,0.0049,0.0136,0.0132,0.2522
11-JUL-2016,EIMCOELECO,487.35,464.15,0.0488,0.0326,0.0338,0.6457
11-JUL-2016,EKC,18.55,16.85,0.0961,0.0364,0.0424,0.8101
11-JUL-2016,ELAND,36.80,36.80,0.0000,0.0319,0.0309,0.5903
11-JUL-2016,ELDERPHARM,24.70,23.55,0.0477,0.0211,0.0236,0.4509
11-JUL-2016,ELECON,64.00,63.60,0.0063,0.0195,0.0190,0.3630
11-JUL-2016,ELECTCAST,19.25,19.00,0.0131,0.0188,0.0185,0.3534
11-JUL-2016,ELECTHERM,76.70,76.70,0.0000,0.0572,0.0555,1.0603
11-JUL-2016,ELGIEQUIP,178.35,176.20,0.0121,0.0231,0.0226,0.4318
11-JUL-2016,ELGIRUBCO,36.55,34.45,0.0592,0.0287,0.0314,0.5999
11-JUL-2016,EMAMIINFRA,79.95,82.55,-0.0320,0.0629,0.0615,1.1750
11-JUL-2016,EMAMILTD,1109.95,1095.15,0.0134,0.0186,0.0183,0.3496
11-JUL-2016,EMCO,27.60,27.60,0.0000,0.0250,0.0242,0.4623
11-JUL-2016,EMKAY,68.20,67.55,0.0096,0.0384,0.0373,0.7126
11-JUL-2016,EMMBI,113.80,112.90,0.0079,0.0443,0.0430,0.8215
11-JUL-2016,ENERGYDEV,84.90,84.65,0.0029,0.0216,0.0210,0.4012
11-JUL-2016,ENGINERSIN,207.75,206.40,0.0065,0.0152,0.0148,0.2828
11-JUL-2016,ENIL,754.05,755.40,-0.0018,0.0158,0.0153,0.2923
11-JUL-2016,ENTEGRA,2.90,2.95,-0.0171,0.0284,0.0279,0.5330
11-JUL-2016,EON,68.50,67.65,0.0125,0.0340,0.0331,0.6324
11-JUL-2016,EQ30,220.50,217.00,0.0160,0.0068,0.0077,0.1471
11-JUL-2016,EQUITAS,182.90,181.25,0.0091,0.0200,0.0195,0.3725
11-JUL-2016,ERAINFRA,1.45,1.40,0.0351,0.0143,0.0163,0.3114
11-JUL-2016,EROSMEDIA,212.25,216.75,-0.0210,0.0248,0.0246,0.4700
11-JUL-2016,ESABINDIA,660.95,621.40,0.0617,0.0268,0.0301,0.5751
11-JUL-2016,ESCORTS,219.75,219.60,0.0007,0.0288,0.0279,0.5330
11-JUL-2016,ESL,2.65,2.60,0.0190,0.0293,0.0288,0.5502
11-JUL-2016,ESSARSHPNG,26.95,27.60,-0.0238,0.0184,0.0188,0.3592
11-JUL-2016,ESSDEE,78.85,79.75,-0.0113,0.0374,0.0364,0.6954
11-JUL-2016,ESSELPACK,210.05,217.35,-0.0342,0.0213,0.0223,0.4260
11-JUL-2016,ESTER,52.30,53.75,-0.0273,0.0252,0.0253,0.4834
11-JUL-2016,EUROCERA,5.65,5.40,0.0453,0.0447,0.0447,0.8540
11-JUL-2016,EUROMULTI,2.00,2.10,-0.0488,0.0213,0.0239,0.4566
11-JUL-2016,EUROTEXIND,29.00,28.95,0.0017,0.0375,0.0364,0.6954
11-JUL-2016,EVEREADY,276.30,270.10,0.0227,0.0147,0.0153,0.2923
11-JUL-2016,EVERESTIND,311.60,310.65,0.0031,0.0151,0.0147,0.2808
11-JUL-2016,EVERONN,22.65,22.55,0.0044,0.0299,0.0290,0.5540
11-JUL-2016,EXCEL,44.40,47.95,-0.0769,0.0410,0.0440,0.8406
11-JUL-2016,EXCELCROP,1257.00,1251.00,0.0048,0.0079,0.0077,0.1471
11-JUL-2016,EXCELINDUS,310.00,303.00,0.0228,0.0159,0.0164,0.3133
11-JUL-2016,EXIDEIND,172.75,172.65,0.0006,0.0183,0.0177,0.3382
11-JUL-2016,FACT,25.15,25.05,0.0040,0.0250,0.0243,0.4643
11-JUL-2016,FAGBEARING,4040.35,4000.90,0.0098,0.0114,0.0113,0.2159
11-JUL-2016,FARMAXIND,0.15,0.15,0.0000,0.2843,0.2756,5.2653
11-JUL-2016,FCEL,22.85,22.65,0.0088,0.0277,0.0269,0.5139
11-JUL-2016,FCL,27.35,27.65,-0.0109,0.0285,0.0278,0.5311
11-JUL-2016,FCSSOFT,0.30,0.35,-0.1542,0.1243,0.1263,2.4130
11-JUL-2016,FDC,192.30,192.35,-0.0003,0.0178,0.0173,0.3305
11-JUL-2016,FEDDERLOYD,74.90,73.60,0.0175,0.0201,0.0200,0.3821
11-JUL-2016,FEDERALBNK,61.40,60.95,0.0074,0.0195,0.0190,0.3630
11-JUL-2016,FEL,24.25,24.35,-0.0041,0.0298,0.0289,0.5521
11-JUL-2016,FELDVR,19.00,19.50,-0.0260,0.0348,0.0343,0.6553
11-JUL-2016,FIEMIND,1036.45,990.00,0.0459,0.0252,0.0269,0.5139
11-JUL-2016,FILATEX,77.65,78.65,-0.0128,0.0328,0.0320,0.6114
11-JUL-2016,FINANTECH,92.65,93.00,-0.0038,0.0255,0.0247,0.4719
11-JUL-2016,FINCABLES,369.65,376.05,-0.0172,0.0207,0.0205,0.3917
11-JUL-2016,FINPIPE,450.95,440.15,0.0242,0.0161,0.0167,0.3191
11-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0264,0.0256,0.4891
11-JUL-2016,FLEXITUFF,199.90,200.40,-0.0025,0.0158,0.0153,0.2923
11-JUL-2016,FLFL,119.45,121.95,-0.0207,0.0229,0.0228,0.4356
11-JUL-2016,FMGOETZE,382.80,367.70,0.0402,0.0212,0.0228,0.4356
11-JUL-2016,FMNL,28.60,28.65,-0.0017,0.0579,0.0561,1.0718
11-JUL-2016,FORTIS,159.85,158.85,0.0063,0.0138,0.0135,0.2579
11-JUL-2016,FOSECOIND,1396.15,1397.50,-0.0010,0.0129,0.0125,0.2388
11-JUL-2016,FSL,48.25,46.90,0.0284,0.0280,0.0280,0.5349
11-JUL-2016,GABRIEL,97.40,98.20,-0.0082,0.0217,0.0211,0.4031
11-JUL-2016,GAEL,63.65,63.55,0.0016,0.0320,0.0310,0.5923
11-JUL-2016,GAIL,378.65,375.50,0.0084,0.0151,0.0148,0.2828
11-JUL-2016,GAL,64.20,63.70,0.0078,0.0724,0.0702,1.3412
11-JUL-2016,GALLANTT,41.15,41.50,-0.0085,0.0390,0.0379,0.7241
11-JUL-2016,GALLISPAT,588.20,593.65,-0.0092,0.0106,0.0105,0.2006
11-JUL-2016,GAMMNINFRA,5.95,5.90,0.0084,0.0397,0.0385,0.7355
11-JUL-2016,GAMMONIND,17.20,16.80,0.0235,0.0592,0.0577,1.1024
11-JUL-2016,GANDHITUBE,259.15,258.25,0.0035,0.0206,0.0200,0.3821
11-JUL-2016,GANECOS,168.40,164.20,0.0253,0.0187,0.0192,0.3668
11-JUL-2016,GANESHHOUC,129.25,129.40,-0.0012,0.0264,0.0256,0.4891
11-JUL-2016,GANGOTRI,1.15,1.15,0.0000,0.0246,0.0239,0.4566
11-JUL-2016,GARDENSILK,37.95,36.00,0.0528,0.0510,0.0511,0.9763
11-JUL-2016,GARWALLROP,398.30,392.90,0.0137,0.0237,0.0232,0.4432
11-JUL-2016,GATI,176.80,175.80,0.0057,0.0289,0.0281,0.5368
11-JUL-2016,GAYAPROJ,645.45,643.25,0.0034,0.0204,0.0198,0.3783
11-JUL-2016,GDL,307.70,309.60,-0.0062,0.0183,0.0178,0.3401
11-JUL-2016,GEECEE,199.30,204.80,-0.0272,0.0538,0.0526,1.0049
11-JUL-2016,GEINDSYS,6.05,5.80,0.0422,0.0329,0.0335,0.6400
11-JUL-2016,GEMINI,2.05,2.05,0.0000,0.0412,0.0399,0.7623
11-JUL-2016,GENESYS,69.00,68.55,0.0065,0.0368,0.0357,0.6820
11-JUL-2016,GENUSPAPER,4.65,4.70,-0.0107,0.0359,0.0349,0.6668
11-JUL-2016,GENUSPOWER,47.85,47.95,-0.0021,0.0286,0.0277,0.5292
11-JUL-2016,GEOJITBNPP,39.45,39.40,0.0013,0.0133,0.0129,0.2465
11-JUL-2016,GEOMETRIC,219.15,220.00,-0.0039,0.0130,0.0126,0.2407
11-JUL-2016,GESHIP,318.45,317.40,0.0033,0.0160,0.0155,0.2961
11-JUL-2016,GHCL,196.60,190.80,0.0299,0.0256,0.0259,0.4948
11-JUL-2016,GICHSGFIN,325.85,323.20,0.0082,0.0275,0.0267,0.5101
11-JUL-2016,GILLANDERS,68.25,67.25,0.0148,0.0320,0.0312,0.5961
11-JUL-2016,GILLETTE,4767.85,4690.55,0.0163,0.0127,0.0129,0.2465
11-JUL-2016,GINNIFILA,31.00,28.50,0.0841,0.0540,0.0563,1.0756
11-JUL-2016,GIPCL,89.55,89.55,0.0000,0.0185,0.0179,0.3420
11-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0129,0.0125,0.2388
11-JUL-2016,GITANJALI,41.20,41.05,0.0036,0.0182,0.0177,0.3382
11-JUL-2016,GKWLIMITED,646.30,660.95,-0.0224,0.0226,0.0226,0.4318
11-JUL-2016,GLAXO,3519.60,3487.80,0.0091,0.0086,0.0086,0.1643
11-JUL-2016,GLENMARK,845.85,836.00,0.0117,0.0140,0.0139,0.2656
11-JUL-2016,GLFL,1.90,1.90,0.0000,0.0175,0.0170,0.3248
11-JUL-2016,GLOBALVECT,82.45,80.95,0.0184,0.0307,0.0301,0.5751
11-JUL-2016,GLOBOFFS,151.85,159.20,-0.0473,0.0315,0.0327,0.6247
11-JUL-2016,GLOBUSSPR,73.55,76.85,-0.0439,0.0331,0.0338,0.6457
11-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-JUL-2016,GMBREW,589.35,595.75,-0.0108,0.0303,0.0295,0.5636
11-JUL-2016,GMDCLTD,78.15,76.80,0.0174,0.0219,0.0217,0.4146
11-JUL-2016,GMRINFRA,13.70,13.45,0.0184,0.0243,0.0240,0.4585
11-JUL-2016,GNFC,160.50,157.75,0.0173,0.0294,0.0288,0.5502
11-JUL-2016,GOACARBON,99.35,95.85,0.0359,0.0362,0.0362,0.6916
11-JUL-2016,GOCLCORP,170.45,171.70,-0.0073,0.0291,0.0283,0.5407
11-JUL-2016,GODFRYPHLP,972.60,917.35,0.0585,0.0265,0.0294,0.5617
11-JUL-2016,GODREJCP,1657.15,1646.50,0.0064,0.0172,0.0168,0.3210
11-JUL-2016,GODREJIND,408.80,402.50,0.0155,0.0169,0.0168,0.3210
11-JUL-2016,GODREJPROP,374.90,360.95,0.0379,0.0195,0.0211,0.4031
11-JUL-2016,GOENKA,1.00,1.05,-0.0488,0.0358,0.0367,0.7012
11-JUL-2016,GOKEX,109.20,110.00,-0.0073,0.0404,0.0392,0.7489
11-JUL-2016,GOKUL,15.10,15.20,-0.0066,0.0372,0.0361,0.6897
11-JUL-2016,GOKULAGRO,14.75,14.50,0.0171,0.0481,0.0468,0.8941
11-JUL-2016,GOLDBEES,2840.75,2833.95,0.0024,0.0097,0.0094,0.1796
11-JUL-2016,GOLDENTOBC,42.55,42.20,0.0083,0.0243,0.0236,0.4509
11-JUL-2016,GOLDIAM,83.15,79.05,0.0506,0.0487,0.0488,0.9323
11-JUL-2016,GOLDINFRA,18.50,18.25,0.0136,0.0117,0.0118,0.2254
11-JUL-2016,GOLDSHARE,2847.70,2838.95,0.0031,0.0087,0.0085,0.1624
11-JUL-2016,GOLDTECH,6.60,6.30,0.0465,0.0352,0.0360,0.6878
11-JUL-2016,GOODLUCK,105.40,105.50,-0.0009,0.0228,0.0221,0.4222
11-JUL-2016,GPIL,59.10,58.35,0.0128,0.0242,0.0237,0.4528
11-JUL-2016,GPPL,177.55,176.15,0.0079,0.0169,0.0165,0.3152
11-JUL-2016,GPTINFRA,240.85,247.15,-0.0258,0.0000,0.0063,0.1204
11-JUL-2016,GRANULES,147.55,142.35,0.0359,0.0144,0.0165,0.3152
11-JUL-2016,GRAPHITE,76.55,76.00,0.0072,0.0248,0.0241,0.4604
11-JUL-2016,GRASIM,4564.15,4540.85,0.0051,0.0121,0.0118,0.2254
11-JUL-2016,GRAVITA,28.75,29.30,-0.0189,0.0707,0.0687,1.3125
11-JUL-2016,GREAVESCOT,138.00,136.90,0.0080,0.0138,0.0135,0.2579
11-JUL-2016,GREENFIRE,1.40,1.40,0.0000,0.0609,0.0590,1.1272
11-JUL-2016,GREENLAM,658.00,650.90,0.0108,0.0263,0.0256,0.4891
11-JUL-2016,GREENPLY,253.40,249.90,0.0139,0.0225,0.0221,0.4222
11-JUL-2016,GREENPOWER,11.05,11.20,-0.0135,0.0147,0.0146,0.2789
11-JUL-2016,GRINDWELL,731.25,734.25,-0.0041,0.0186,0.0181,0.3458
11-JUL-2016,GRPLTD,1174.95,1136.00,0.0337,0.0240,0.0247,0.4719
11-JUL-2016,GRUH,295.10,290.30,0.0164,0.0176,0.0175,0.3343
11-JUL-2016,GSCLCEMENT,29.80,29.65,0.0050,0.0263,0.0255,0.4872
11-JUL-2016,GSFC,76.15,75.45,0.0092,0.0204,0.0199,0.3802
11-JUL-2016,GSKCONS,6095.95,6122.00,-0.0043,0.0141,0.0137,0.2617
11-JUL-2016,GSPL,134.10,134.35,-0.0019,0.0163,0.0158,0.3019
11-JUL-2016,GSS,23.25,22.55,0.0306,0.0242,0.0246,0.4700
11-JUL-2016,GTL,13.85,13.90,-0.0036,0.0443,0.0430,0.8215
11-JUL-2016,GTLINFRA,2.75,2.80,-0.0180,0.0639,0.0621,1.1864
11-JUL-2016,GTNIND,17.00,16.90,0.0059,0.0445,0.0432,0.8253
11-JUL-2016,GTNTEX,12.25,12.15,0.0082,0.0583,0.0566,1.0813
11-JUL-2016,GTOFFSHORE,44.35,43.80,0.0125,0.0238,0.0233,0.4451
11-JUL-2016,GUFICBIO,43.95,43.70,0.0057,0.0241,0.0234,0.4471
11-JUL-2016,GUJALKALI,227.45,223.75,0.0164,0.0250,0.0246,0.4700
11-JUL-2016,GUJAPOLLO,127.20,126.90,0.0024,0.0214,0.0208,0.3974
11-JUL-2016,GUJFLUORO,512.20,515.85,-0.0071,0.0179,0.0174,0.3324
11-JUL-2016,GUJGASLTD,559.95,561.50,-0.0028,0.0186,0.0180,0.3439
11-JUL-2016,GUJNRECOKE,3.60,3.55,0.0140,0.0498,0.0484,0.9247
11-JUL-2016,GUJNREDVR,2.70,2.65,0.0187,0.0616,0.0599,1.1444
11-JUL-2016,GULFOILLUB,581.15,581.50,-0.0006,0.0135,0.0131,0.2503
11-JUL-2016,GULFPETRO,59.55,59.20,0.0059,0.0207,0.0201,0.3840
11-JUL-2016,GULPOLY,381.35,372.70,0.0229,0.0251,0.0250,0.4776
11-JUL-2016,GVKPIL,6.45,6.40,0.0078,0.0408,0.0396,0.7566
11-JUL-2016,HANUNG,6.90,6.90,0.0000,0.0543,0.0526,1.0049
11-JUL-2016,HARITASEAT,549.00,555.35,-0.0115,0.0204,0.0200,0.3821
11-JUL-2016,HARRMALAYA,85.80,85.20,0.0070,0.0544,0.0528,1.0087
11-JUL-2016,HATHWAY,33.50,33.30,0.0060,0.0124,0.0121,0.2312
11-JUL-2016,HATSUN,491.30,485.45,0.0120,0.0205,0.0201,0.3840
11-JUL-2016,HAVELLS,357.60,357.40,0.0006,0.0137,0.0133,0.2541
11-JUL-2016,HBLPOWER,37.70,37.35,0.0093,0.0277,0.0270,0.5158
11-JUL-2016,HBSTOCK,9.50,9.25,0.0267,0.0391,0.0385,0.7355
11-JUL-2016,HCC,23.15,22.55,0.0263,0.0312,0.0309,0.5903
11-JUL-2016,HCG,190.30,189.85,0.0024,0.0172,0.0167,0.3191
11-JUL-2016,HCIL,37.70,36.65,0.0282,0.0391,0.0385,0.7355
11-JUL-2016,HCL-INSYS,41.55,40.20,0.0330,0.0288,0.0291,0.5560
11-JUL-2016,HCLTECH,716.80,721.85,-0.0070,0.0163,0.0159,0.3038
11-JUL-2016,HDFC,1314.10,1286.90,0.0209,0.0130,0.0136,0.2598
11-JUL-2016,HDFCBANK,1199.75,1174.85,0.0210,0.0096,0.0106,0.2025
11-JUL-2016,HDFCMFGETF,2904.45,2916.45,-0.0041,0.0082,0.0080,0.1528
11-JUL-2016,HDFCNIFETF,849.40,840.22,0.0109,0.0079,0.0081,0.1548
11-JUL-2016,HDFCSENETF,2779.50,2744.00,0.0129,0.0283,0.0276,0.5273
11-JUL-2016,HDIL,107.00,105.25,0.0165,0.0251,0.0247,0.4719
11-JUL-2016,HEG,160.05,159.25,0.0050,0.0178,0.0173,0.3305
11-JUL-2016,HEIDELBERG,114.95,113.65,0.0114,0.0220,0.0215,0.4108
11-JUL-2016,HERCULES,163.70,160.70,0.0185,0.0199,0.0198,0.3783
11-JUL-2016,HERITGFOOD,524.35,527.70,-0.0064,0.0134,0.0131,0.2503
11-JUL-2016,HEROMOTOCO,3244.55,3167.80,0.0239,0.0143,0.0151,0.2885
11-JUL-2016,HESTERBIO,731.90,718.25,0.0188,0.0308,0.0302,0.5770
11-JUL-2016,HEXATRADEX,17.40,17.25,0.0087,0.0527,0.0511,0.9763
11-JUL-2016,HEXAWARE,223.85,223.10,0.0034,0.0177,0.0172,0.3286
11-JUL-2016,HFCL,18.55,18.60,-0.0027,0.0250,0.0242,0.4623
11-JUL-2016,HGS,398.90,398.75,0.0004,0.0138,0.0134,0.2560
11-JUL-2016,HIKAL,175.10,174.70,0.0023,0.0243,0.0236,0.4509
11-JUL-2016,HIL,609.25,597.95,0.0187,0.0221,0.0219,0.4184
11-JUL-2016,HILTON,16.70,16.60,0.0060,0.0282,0.0274,0.5235
11-JUL-2016,HIMATSEIDE,264.70,261.45,0.0124,0.0243,0.0238,0.4547
11-JUL-2016,HINDALCO,129.05,126.85,0.0172,0.0247,0.0243,0.4643
11-JUL-2016,HINDCOMPOS,1195.10,1165.95,0.0247,0.0201,0.0204,0.3897
11-JUL-2016,HINDCOPPER,61.90,61.75,0.0024,0.0317,0.0307,0.5865
11-JUL-2016,HINDDORROL,14.15,13.40,0.0545,0.0524,0.0525,1.0030
11-JUL-2016,HINDMOTORS,4.85,4.95,-0.0204,0.0161,0.0164,0.3133
11-JUL-2016,HINDNATGLS,94.00,93.50,0.0053,0.0274,0.0266,0.5082
11-JUL-2016,HINDOILEXP,39.55,38.85,0.0179,0.0237,0.0234,0.4471
11-JUL-2016,HINDPETRO,1056.05,1029.05,0.0259,0.0187,0.0192,0.3668
11-JUL-2016,HINDSYNTEX,17.35,16.95,0.0233,0.0434,0.0425,0.8120
11-JUL-2016,HINDUJAFO,54.90,55.00,-0.0018,0.0301,0.0292,0.5579
11-JUL-2016,HINDUJAVEN,420.00,418.00,0.0048,0.0126,0.0123,0.2350
11-JUL-2016,HINDUNILVR,929.40,920.70,0.0094,0.0135,0.0133,0.2541
11-JUL-2016,HINDZINC,190.05,187.05,0.0159,0.0184,0.0183,0.3496
11-JUL-2016,HIRECT,79.05,81.50,-0.0305,0.0466,0.0458,0.8750
11-JUL-2016,HITACHIHOM,1417.00,1367.20,0.0358,0.0208,0.0220,0.4203
11-JUL-2016,HITECHGEAR,279.80,278.85,0.0034,0.0216,0.0210,0.4012
11-JUL-2016,HITECHPLAS,161.15,164.40,-0.0200,0.0201,0.0201,0.3840
11-JUL-2016,HMT,42.60,42.20,0.0094,0.0162,0.0159,0.3038
11-JUL-2016,HMVL,272.00,273.85,-0.0068,0.0092,0.0091,0.1739
11-JUL-2016,HNGSNGBEES,2010.01,2049.99,-0.0197,0.0250,0.0247,0.4719
11-JUL-2016,HOCL,18.55,18.85,-0.0160,0.0448,0.0436,0.8330
11-JUL-2016,HONAUT,9745.75,9714.95,0.0032,0.0094,0.0091,0.1739
11-JUL-2016,HONDAPOWER,1227.00,1215.95,0.0090,0.0152,0.0149,0.2847
11-JUL-2016,HOTELEELA,18.20,18.15,0.0028,0.0136,0.0132,0.2522
11-JUL-2016,HOTELRUGBY,8.10,8.50,-0.0482,0.0259,0.0277,0.5292
11-JUL-2016,HOVS,119.75,125.75,-0.0489,0.0574,0.0569,1.0871
11-JUL-2016,HSIL,282.10,277.30,0.0172,0.0181,0.0180,0.3439
11-JUL-2016,HTMEDIA,81.50,83.05,-0.0188,0.0159,0.0161,0.3076
11-JUL-2016,HUBTOWN,98.40,98.20,0.0020,0.0170,0.0165,0.3152
11-JUL-2016,IBREALEST,94.05,91.20,0.0308,0.0303,0.0303,0.5789
11-JUL-2016,IBULHSGFIN,715.20,688.20,0.0385,0.0165,0.0186,0.3554
11-JUL-2016,IBVENTURES,33.00,31.25,0.0545,0.0614,0.0610,1.1654
11-JUL-2016,IBWSL,31.40,31.90,-0.0158,0.0509,0.0495,0.9457
11-JUL-2016,ICICIBANK,249.85,241.95,0.0321,0.0181,0.0192,0.3668
11-JUL-2016,ICIL,989.65,973.70,0.0162,0.0177,0.0176,0.3362
11-JUL-2016,ICNX100,89.29,87.95,0.0151,0.0123,0.0125,0.2388
11-JUL-2016,ICRA,3916.60,3889.65,0.0069,0.0136,0.0133,0.2541
11-JUL-2016,ICSA,3.15,3.05,0.0323,0.0540,0.0529,1.0107
11-JUL-2016,IDBI,76.25,74.80,0.0192,0.0236,0.0234,0.4471
11-JUL-2016,IDBIGOLD,2903.00,2915.00,-0.0041,0.0101,0.0098,0.1872
11-JUL-2016,IDEA,103.30,102.00,0.0127,0.0216,0.0212,0.4050
11-JUL-2016,IDFC,51.95,51.85,0.0019,0.0213,0.0207,0.3955
11-JUL-2016,IDFCBANK,48.05,47.50,0.0115,0.0130,0.0129,0.2465
11-JUL-2016,IFBAGRO,410.15,410.05,0.0002,0.0187,0.0181,0.3458
11-JUL-2016,IFBIND,363.10,347.50,0.0439,0.0195,0.0218,0.4165
11-JUL-2016,IFCI,27.95,27.55,0.0144,0.0202,0.0199,0.3802
11-JUL-2016,IFGLREFRAC,121.80,123.90,-0.0171,0.0310,0.0303,0.5789
