Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2014,DECCANCE,150.00,145.00,0.0339,0.0175,0.0189,0.3611
21-FEB-2014,DECOLIGHT,3.80,3.75,0.0132,0.0329,0.0321,0.6133
21-FEB-2014,DEEPAKFERT,112.85,114.00,-0.0101,0.0211,0.0206,0.3936
21-FEB-2014,DEEPAKNTR,370.00,359.40,0.0291,0.0214,0.0219,0.4184
21-FEB-2014,DEEPIND,38.70,39.35,-0.0167,0.0282,0.0276,0.5273
21-FEB-2014,DELTACORP,101.15,99.60,0.0154,0.0343,0.0335,0.6400
21-FEB-2014,DELTAMAGNT,30.10,30.10,0.0000,0.0220,0.0213,0.4069
21-FEB-2014,DEN,139.10,137.55,0.0112,0.0243,0.0237,0.4528
21-FEB-2014,DENABANK,51.85,51.70,0.0029,0.0159,0.0154,0.2942
21-FEB-2014,DENORA,101.85,101.75,0.0010,0.0429,0.0416,0.7948
21-FEB-2014,DHAMPURSUG,31.40,30.95,0.0144,0.0223,0.0219,0.4184
21-FEB-2014,DHANBANK,30.00,30.00,0.0000,0.0207,0.0201,0.3840
21-FEB-2014,DHANUKA,206.00,184.55,0.1100,0.0227,0.0348,0.6649
21-FEB-2014,DHARSUGAR,22.60,19.95,0.1247,0.0327,0.0440,0.8406
21-FEB-2014,DHFL,216.00,210.55,0.0256,0.0287,0.0285,0.5445
21-FEB-2014,DHUNINV,57.75,55.00,0.0488,0.0174,0.0207,0.3955
21-FEB-2014,DIAPOWER,45.65,45.65,0.0000,0.0299,0.0290,0.5540
21-FEB-2014,DICIND,357.05,355.95,0.0031,0.0146,0.0142,0.2713
21-FEB-2014,DIGJAM,4.85,4.90,-0.0103,0.0299,0.0291,0.5560
21-FEB-2014,DISHMAN,85.45,80.20,0.0634,0.0398,0.0416,0.7948
21-FEB-2014,DISHTV,48.75,47.55,0.0249,0.0176,0.0181,0.3458
21-FEB-2014,DIVISLAB,1421.20,1394.60,0.0189,0.0150,0.0153,0.2923
21-FEB-2014,DLF,142.40,143.65,-0.0087,0.0234,0.0228,0.4356
21-FEB-2014,DLINKINDIA,28.40,29.20,-0.0278,0.0348,0.0344,0.6572
21-FEB-2014,DOLPHINOFF,83.80,84.55,-0.0089,0.0376,0.0365,0.6973
21-FEB-2014,DONEAR,9.50,9.50,0.0000,0.0299,0.0290,0.5540
21-FEB-2014,DPSCLTD,13.75,13.90,-0.0109,0.0257,0.0251,0.4795
21-FEB-2014,DPTL,103.00,104.50,-0.0145,0.0185,0.0183,0.3496
21-FEB-2014,DQE,31.45,32.00,-0.0173,0.0409,0.0399,0.7623
21-FEB-2014,DRDATSONS,62.95,61.25,0.0274,0.0308,0.0306,0.5846
21-FEB-2014,DREDGECORP,211.50,213.20,-0.0080,0.0177,0.0173,0.3305
21-FEB-2014,DRREDDY,2733.35,2715.90,0.0064,0.0122,0.0119,0.2273
21-FEB-2014,DSKULKARNI,53.50,54.00,-0.0093,0.0208,0.0203,0.3878
21-FEB-2014,DSSL,2.95,2.95,0.0000,0.0214,0.0207,0.3955
21-FEB-2014,DUNCANSLTD,13.75,14.15,-0.0287,0.0204,0.0210,0.4012
21-FEB-2014,DWARKESH,19.10,18.20,0.0483,0.0286,0.0301,0.5751
21-FEB-2014,DYNAMATECH,549.65,547.00,0.0048,0.0268,0.0260,0.4967
21-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0665,0.0645,1.2323
21-FEB-2014,EASTSILK,1.25,1.25,0.0000,0.0246,0.0239,0.4566
21-FEB-2014,EASUNREYRL,65.00,66.30,-0.0198,0.0326,0.0320,0.6114
21-FEB-2014,ECEIND,103.40,107.20,-0.0361,0.0572,0.0562,1.0737
21-FEB-2014,ECLERX,1309.70,1319.25,-0.0073,0.0273,0.0265,0.5063
21-FEB-2014,EDELWEISS,27.70,28.20,-0.0179,0.0184,0.0184,0.3515
21-FEB-2014,EDL,39.35,39.70,-0.0089,0.0249,0.0242,0.4623
21-FEB-2014,EDUCOMP,23.60,22.65,0.0411,0.0226,0.0241,0.4604
21-FEB-2014,EICHERMOT,4884.00,4901.80,-0.0036,0.0205,0.0199,0.3802
21-FEB-2014,EIDPARRY,123.95,128.10,-0.0329,0.0212,0.0221,0.4222
21-FEB-2014,EIHAHOTELS,134.05,127.70,0.0485,0.0248,0.0268,0.5120
21-FEB-2014,EIHOTEL,59.20,60.15,-0.0159,0.0190,0.0188,0.3592
21-FEB-2014,EIMCOELECO,161.00,161.00,0.0000,0.0271,0.0263,0.5025
21-FEB-2014,EKC,13.90,13.70,0.0145,0.0315,0.0307,0.5865
21-FEB-2014,ELDERPHARM,193.85,192.85,0.0052,0.0245,0.0238,0.4547
21-FEB-2014,ELECON,24.30,24.55,-0.0102,0.0241,0.0235,0.4490
21-FEB-2014,ELECTCAST,13.35,12.90,0.0343,0.0206,0.0217,0.4146
21-FEB-2014,ELECTHERM,25.70,25.00,0.0276,0.0404,0.0397,0.7585
21-FEB-2014,ELFORGE,3.85,3.85,0.0000,0.0321,0.0311,0.5942
21-FEB-2014,ELGIEQUIP,88.00,88.00,0.0000,0.0100,0.0097,0.1853
21-FEB-2014,ELGIRUBCO,20.50,20.90,-0.0193,0.0280,0.0276,0.5273
21-FEB-2014,ELNET,37.10,36.35,0.0204,0.0278,0.0274,0.5235
21-FEB-2014,EMAMIINFRA,15.00,15.35,-0.0231,0.0261,0.0259,0.4948
21-FEB-2014,EMAMILTD,453.85,450.00,0.0085,0.0160,0.0157,0.2999
21-FEB-2014,EMCO,24.15,24.10,0.0021,0.0415,0.0402,0.7680
21-FEB-2014,EMKAY,15.90,16.70,-0.0491,0.0307,0.0321,0.6133
21-FEB-2014,EMMBI,9.75,9.80,-0.0051,0.0264,0.0256,0.4891
21-FEB-2014,EMPEESUG,5.35,5.35,0.0000,0.0255,0.0247,0.4719
21-FEB-2014,ENERGYDEV,17.00,16.55,0.0268,0.0267,0.0267,0.5101
21-FEB-2014,ENGINERSIN,152.20,152.10,0.0007,0.0133,0.0129,0.2465
21-FEB-2014,ENIL,351.75,350.00,0.0050,0.0159,0.0155,0.2961
21-FEB-2014,ENTEGRA,3.60,3.60,0.0000,0.0302,0.0293,0.5598
21-FEB-2014,EON,19.00,19.00,0.0000,0.0224,0.0217,0.4146
21-FEB-2014,ERAINFRA,13.00,13.10,-0.0077,0.0281,0.0273,0.5216
21-FEB-2014,EROSMEDIA,160.40,148.30,0.0784,0.0243,0.0304,0.5808
21-FEB-2014,ESABINDIA,442.40,438.30,0.0093,0.0395,0.0384,0.7336
21-FEB-2014,ESCORTS,116.85,112.80,0.0353,0.0266,0.0272,0.5197
21-FEB-2014,ESL,3.50,3.60,-0.0282,0.0292,0.0291,0.5560
21-FEB-2014,ESSAROIL,51.20,51.35,-0.0029,0.0261,0.0253,0.4834
21-FEB-2014,ESSARPORTS,50.60,50.95,-0.0069,0.0215,0.0209,0.3993
21-FEB-2014,ESSARSHPNG,15.25,15.05,0.0132,0.0254,0.0248,0.4738
21-FEB-2014,ESSDEE,729.05,716.65,0.0172,0.0263,0.0258,0.4929
21-FEB-2014,ESSELPACK,51.40,49.95,0.0286,0.0243,0.0246,0.4700
21-FEB-2014,ESTER,10.95,11.00,-0.0046,0.0183,0.0178,0.3401
21-FEB-2014,EUROCERA,3.90,4.05,-0.0377,0.0228,0.0240,0.4585
21-FEB-2014,EUROMULTI,0.95,0.95,0.0000,0.0231,0.0224,0.4280
21-FEB-2014,EUROTEXIND,18.10,18.80,-0.0379,0.0366,0.0367,0.7012
21-FEB-2014,EVEREADY,41.90,40.25,0.0402,0.0261,0.0272,0.5197
21-FEB-2014,EVERESTIND,140.05,139.80,0.0018,0.0186,0.0180,0.3439
21-FEB-2014,EVERONN,33.20,31.75,0.0447,0.0384,0.0388,0.7413
21-FEB-2014,EXCELCROP,480.00,480.00,0.0000,0.0316,0.0306,0.5846
21-FEB-2014,EXCELINDUS,64.95,64.65,0.0046,0.0331,0.0321,0.6133
21-FEB-2014,EXCELINFO,19.05,19.30,-0.0130,0.0405,0.0394,0.7527
21-FEB-2014,EXIDEIND,108.65,107.75,0.0083,0.0140,0.0137,0.2617
21-FEB-2014,FACT,19.85,20.20,-0.0175,0.0245,0.0241,0.4604
21-FEB-2014,FAGBEARING,1562.80,1553.45,0.0060,0.0145,0.0141,0.2694
21-FEB-2014,FARMAXIND,0.45,0.50,-0.1054,0.1261,0.1250,2.3881
21-FEB-2014,FCEL,5.00,5.15,-0.0296,0.0195,0.0202,0.3859
21-FEB-2014,FCSSOFT,0.35,0.35,0.0000,0.0958,0.0929,1.7749
21-FEB-2014,FDC,117.65,116.95,0.0060,0.0252,0.0245,0.4681
21-FEB-2014,FEDDERLOYD,35.10,33.00,0.0617,0.0312,0.0338,0.6457
21-FEB-2014,FEDERALBNK,73.45,72.60,0.0116,0.0177,0.0174,0.3324
21-FEB-2014,FIEMIND,386.55,384.95,0.0041,0.0162,0.0157,0.2999
21-FEB-2014,FILATEX,11.65,11.10,0.0484,0.0232,0.0254,0.4853
21-FEB-2014,FINANTECH,325.70,340.35,-0.0440,0.0450,0.0449,0.8578
21-FEB-2014,FINCABLES,76.85,76.85,0.0000,0.0256,0.0248,0.4738
21-FEB-2014,FINPIPE,183.90,181.30,0.0142,0.0272,0.0266,0.5082
21-FEB-2014,FIRSTWIN,5.15,5.15,0.0000,0.0231,0.0224,0.4280
21-FEB-2014,FLEXITUFF,228.95,226.75,0.0097,0.0101,0.0101,0.1930
21-FEB-2014,FLFL,64.75,64.30,0.0070,0.0162,0.0158,0.3019
21-FEB-2014,FMGOETZE,187.70,181.45,0.0339,0.0129,0.0150,0.2866
21-FEB-2014,FMNL,11.15,11.30,-0.0134,0.0390,0.0380,0.7260
21-FEB-2014,FORTIS,94.40,94.15,0.0027,0.0153,0.0148,0.2828
21-FEB-2014,FOSECOIND,505.80,501.15,0.0092,0.0115,0.0114,0.2178
21-FEB-2014,FRL,82.25,82.70,-0.0055,0.0296,0.0287,0.5483
21-FEB-2014,FRLDVR,38.30,38.95,-0.0168,0.0379,0.0370,0.7069
21-FEB-2014,FSL,28.00,27.75,0.0090,0.0287,0.0279,0.5330
21-FEB-2014,GABRIEL,23.50,22.85,0.0280,0.0254,0.0256,0.4891
21-FEB-2014,GAEL,27.15,26.95,0.0074,0.0160,0.0156,0.2980
21-FEB-2014,GAIL,357.95,354.75,0.0090,0.0144,0.0141,0.2694
21-FEB-2014,GAL,24.90,24.70,0.0081,0.0242,0.0235,0.4490
21-FEB-2014,GALLANTT,17.95,18.40,-0.0248,0.0167,0.0173,0.3305
21-FEB-2014,GALLISPAT,300.50,301.05,-0.0018,0.0180,0.0175,0.3343
21-FEB-2014,GAMMNINFRA,7.05,6.95,0.0143,0.0203,0.0200,0.3821
21-FEB-2014,GAMMONIND,12.60,12.65,-0.0040,0.0263,0.0255,0.4872
21-FEB-2014,GANDHITUBE,122.90,120.05,0.0235,0.0080,0.0097,0.1853
21-FEB-2014,GANESHHOUC,64.40,65.15,-0.0116,0.0313,0.0305,0.5827
21-FEB-2014,GANGOTRI,0.90,0.95,-0.0541,0.0263,0.0287,0.5483
21-FEB-2014,GARDENSILK,34.60,34.05,0.0160,0.0250,0.0246,0.4700
21-FEB-2014,GARWALLROP,59.05,57.60,0.0249,0.0108,0.0121,0.2312
21-FEB-2014,GATI,59.35,59.25,0.0017,0.0403,0.0391,0.7470
21-FEB-2014,GAYAPROJ,54.75,53.25,0.0278,0.0382,0.0377,0.7203
21-FEB-2014,GDL,133.20,132.75,0.0034,0.0185,0.0180,0.3439
21-FEB-2014,GEECEE,26.75,27.80,-0.0385,0.0302,0.0308,0.5884
21-FEB-2014,GEINDSYS,21.90,20.90,0.0467,0.0393,0.0398,0.7604
21-FEB-2014,GEMINI,2.10,2.05,0.0241,0.0465,0.0455,0.8693
21-FEB-2014,GENESYS,70.05,65.20,0.0717,0.0346,0.0379,0.7241
21-FEB-2014,GENUSPOWER,11.00,10.80,0.0183,0.0315,0.0309,0.5903
21-FEB-2014,GEOJITBNPP,20.75,20.25,0.0244,0.0219,0.0221,0.4222
21-FEB-2014,GEOMETRIC,108.10,92.30,0.1580,0.0206,0.0436,0.8330
21-FEB-2014,GESHIP,315.35,304.30,0.0357,0.0125,0.0149,0.2847
21-FEB-2014,GHCL,32.30,32.55,-0.0077,0.0159,0.0155,0.2961
21-FEB-2014,GICHSGFIN,95.30,94.70,0.0063,0.0149,0.0145,0.2770
21-FEB-2014,GILLANDERS,56.90,56.30,0.0106,0.0287,0.0279,0.5330
21-FEB-2014,GILLETTE,1952.50,1943.80,0.0045,0.0124,0.0121,0.2312
21-FEB-2014,GINNIFILA,10.15,10.50,-0.0339,0.0263,0.0268,0.5120
21-FEB-2014,GIPCL,55.20,55.35,-0.0027,0.0115,0.0112,0.2140
21-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,GITANJALI,64.55,63.95,0.0093,0.0286,0.0278,0.5311
21-FEB-2014,GKB,18.15,18.15,0.0000,0.0031,0.0030,0.0573
21-FEB-2014,GKWLIMITED,400.00,390.50,0.0240,0.0198,0.0201,0.3840
21-FEB-2014,GLAXO,3028.05,3017.45,0.0035,0.0107,0.0104,0.1987
21-FEB-2014,GLENMARK,534.70,534.70,0.0000,0.0174,0.0169,0.3229
21-FEB-2014,GLFL,1.35,1.35,0.0000,0.0171,0.0166,0.3171
21-FEB-2014,GLOBALVECT,13.55,12.95,0.0453,0.0336,0.0344,0.6572
21-FEB-2014,GLOBOFFS,220.50,210.00,0.0488,0.0458,0.0460,0.8788
21-FEB-2014,GLOBUSSPR,68.50,68.75,-0.0036,0.0273,0.0265,0.5063
21-FEB-2014,GLODYNE,7.55,7.20,0.0475,0.0326,0.0337,0.6438
21-FEB-2014,GLORY,0.60,0.60,0.0000,0.0467,0.0453,0.8655
21-FEB-2014,GMBREW,100.35,102.40,-0.0202,0.0311,0.0306,0.5846
21-FEB-2014,GMDCLTD,107.05,105.35,0.0160,0.0148,0.0149,0.2847
21-FEB-2014,GMRINFRA,20.35,19.90,0.0224,0.0252,0.0250,0.4776
21-FEB-2014,GNFC,70.20,69.40,0.0115,0.0135,0.0134,0.2560
21-FEB-2014,GOACARBON,62.65,60.15,0.0407,0.0239,0.0252,0.4814
21-FEB-2014,GODFRYPHLP,3569.55,3505.05,0.0182,0.0303,0.0297,0.5674
21-FEB-2014,GODREJCP,804.00,779.15,0.0314,0.0217,0.0224,0.4280
21-FEB-2014,GODREJIND,268.25,267.15,0.0041,0.0223,0.0216,0.4127
21-FEB-2014,GODREJPROP,159.95,157.05,0.0183,0.0162,0.0163,0.3114
21-FEB-2014,GOENKA,3.20,3.35,-0.0458,0.0411,0.0414,0.7909
21-FEB-2014,GOKEX,54.80,57.00,-0.0394,0.0243,0.0255,0.4872
21-FEB-2014,GOKUL,12.90,12.35,0.0436,0.0543,0.0537,1.0259
21-FEB-2014,GOLDBEES,2844.10,2856.45,-0.0043,0.0057,0.0056,0.1070
21-FEB-2014,GOLDENTOBC,20.60,19.75,0.0421,0.0323,0.0330,0.6305
21-FEB-2014,GOLDIAM,20.50,20.70,-0.0097,0.0214,0.0209,0.3993
21-FEB-2014,GOLDINFRA,7.75,8.25,-0.0625,0.0154,0.0214,0.4088
21-FEB-2014,GOLDSHARE,2663.25,2649.75,0.0051,0.0070,0.0069,0.1318
21-FEB-2014,GOLDTECH,4.25,4.25,0.0000,0.0313,0.0303,0.5789
21-FEB-2014,GPIL,70.60,68.85,0.0251,0.0196,0.0200,0.3821
21-FEB-2014,GPPL,70.25,68.60,0.0238,0.0292,0.0289,0.5521
21-FEB-2014,GRANULES,277.05,275.60,0.0052,0.0380,0.0369,0.7050
21-FEB-2014,GRAPHITE,80.10,79.95,0.0019,0.0199,0.0193,0.3687
21-FEB-2014,GRASIM,2500.25,2431.00,0.0281,0.0132,0.0145,0.2770
21-FEB-2014,GRAVITA,44.85,44.20,0.0146,0.0437,0.0425,0.8120
21-FEB-2014,GREAVESCOT,58.45,58.75,-0.0051,0.0174,0.0169,0.3229
21-FEB-2014,GREENFIRE,0.60,0.60,0.0000,0.0471,0.0457,0.8731
21-FEB-2014,GREENPLY,310.00,303.80,0.0202,0.0199,0.0199,0.3802
21-FEB-2014,GREENPOWER,9.60,9.35,0.0264,0.0261,0.0261,0.4986
21-FEB-2014,GRINDWELL,236.00,236.05,-0.0002,0.0134,0.0130,0.2484
21-FEB-2014,GRUH,269.65,261.20,0.0318,0.0156,0.0170,0.3248
21-FEB-2014,GSCLCEMENT,12.75,12.60,0.0118,0.0136,0.0135,0.2579
21-FEB-2014,GSFC,47.35,48.50,-0.0240,0.0179,0.0183,0.3496
21-FEB-2014,GSKCONS,4251.30,4297.45,-0.0108,0.0130,0.0129,0.2465
21-FEB-2014,GSLNOVA,1.15,1.15,0.0000,0.0017,0.0016,0.0306
21-FEB-2014,GSPL,57.45,54.80,0.0472,0.0131,0.0172,0.3286
21-FEB-2014,GSS,36.80,37.75,-0.0255,0.0271,0.0270,0.5158
21-FEB-2014,GTL,14.05,13.85,0.0143,0.0272,0.0266,0.5082
21-FEB-2014,GTLINFRA,1.40,1.40,0.0000,0.0239,0.0232,0.4432
21-FEB-2014,GTNIND,8.80,8.80,0.0000,0.0174,0.0169,0.3229
21-FEB-2014,GTNTEX,7.20,7.35,-0.0206,0.0199,0.0199,0.3802
21-FEB-2014,GTOFFSHORE,64.70,64.30,0.0062,0.0333,0.0323,0.6171
21-FEB-2014,GUFICBIO,5.20,5.30,-0.0190,0.0327,0.0320,0.6114
21-FEB-2014,GUJALKALI,173.55,174.35,-0.0046,0.0242,0.0235,0.4490
21-FEB-2014,GUJAPOLLO,101.00,100.40,0.0060,0.0144,0.0140,0.2675
21-FEB-2014,GUJFLUORO,230.55,225.65,0.0215,0.0179,0.0181,0.3458
21-FEB-2014,GUJNRECOKE,8.60,8.65,-0.0058,0.0239,0.0232,0.4432
21-FEB-2014,GUJNREDVR,4.05,4.05,0.0000,0.0305,0.0296,0.5655
21-FEB-2014,GUJRATGAS,222.50,222.35,0.0007,0.0113,0.0110,0.2102
21-FEB-2014,GULFOILCOR,95.60,95.95,-0.0037,0.0274,0.0266,0.5082
21-FEB-2014,GVKPIL,9.05,8.95,0.0111,0.0232,0.0227,0.4337
21-FEB-2014,HANUNG,17.00,16.75,0.0148,0.0306,0.0299,0.5712
21-FEB-2014,HARITASEAT,75.45,75.45,0.0000,0.0289,0.0280,0.5349
21-FEB-2014,HARRMALAYA,45.25,44.65,0.0133,0.0244,0.0239,0.4566
21-FEB-2014,HATHWAY,249.45,245.80,0.0147,0.0168,0.0167,0.3191
21-FEB-2014,HAVELLS,770.90,771.20,-0.0004,0.0160,0.0155,0.2961
21-FEB-2014,HBLPOWER,9.85,9.90,-0.0051,0.0325,0.0315,0.6018
21-FEB-2014,HBSTOCK,8.25,8.25,0.0000,0.0472,0.0458,0.8750
21-FEB-2014,HCC,12.85,12.80,0.0039,0.0219,0.0213,0.4069
21-FEB-2014,HCIL,17.05,17.00,0.0029,0.0440,0.0427,0.8158
21-FEB-2014,HCL-INSYS,28.40,26.45,0.0711,0.0359,0.0389,0.7432
21-FEB-2014,HCLTECH,1538.20,1472.90,0.0434,0.0161,0.0189,0.3611
21-FEB-2014,HDFC,800.60,791.65,0.0112,0.0155,0.0153,0.2923
21-FEB-2014,HDFCBANK,664.40,662.75,0.0025,0.0127,0.0123,0.2350
21-FEB-2014,HDFCMFGETF,2940.00,2945.00,-0.0017,0.0056,0.0054,0.1032
21-FEB-2014,HDIL,41.35,41.35,0.0000,0.0342,0.0332,0.6343
21-FEB-2014,HEG,195.50,195.60,-0.0005,0.0208,0.0202,0.3859
21-FEB-2014,HEIDELBERG,34.95,33.80,0.0335,0.0289,0.0292,0.5579
21-FEB-2014,HELIOSMATH,113.90,120.60,-0.0572,0.0149,0.0201,0.3840
21-FEB-2014,HERCULES,104.90,103.50,0.0134,0.0312,0.0304,0.5808
21-FEB-2014,HERITGFOOD,204.45,207.55,-0.0150,0.0252,0.0247,0.4719
21-FEB-2014,HEROMOTOCO,1919.15,1925.95,-0.0035,0.0132,0.0128,0.2445
21-FEB-2014,HEXATRADEX,19.20,18.65,0.0291,0.0272,0.0273,0.5216
21-FEB-2014,HEXAWARE,157.45,156.60,0.0054,0.0348,0.0338,0.6457
21-FEB-2014,HFCL,8.20,8.30,-0.0121,0.0261,0.0255,0.4872
21-FEB-2014,HGS,594.40,599.35,-0.0083,0.0216,0.0210,0.4012
21-FEB-2014,HIKAL,470.05,478.10,-0.0170,0.0222,0.0219,0.4184
21-FEB-2014,HIL,263.60,240.55,0.0915,0.0160,0.0273,0.5216
21-FEB-2014,HILTON,12.15,12.30,-0.0123,0.0278,0.0271,0.5177
21-FEB-2014,HIMATSEIDE,54.00,53.80,0.0037,0.0241,0.0234,0.4471
21-FEB-2014,HINDALCO,97.65,97.35,0.0031,0.0182,0.0177,0.3382
21-FEB-2014,HINDCOMPOS,426.15,426.15,0.0000,0.0161,0.0156,0.2980
21-FEB-2014,HINDCOPPER,58.65,58.55,0.0017,0.0152,0.0147,0.2808
21-FEB-2014,HINDDORROL,8.95,9.05,-0.0111,0.0213,0.0208,0.3974
21-FEB-2014,HINDMOTORS,7.35,7.35,0.0000,0.0267,0.0259,0.4948
21-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0096,0.0093,0.1777
21-FEB-2014,HINDOILEXP,33.80,34.00,-0.0059,0.0246,0.0239,0.4566
21-FEB-2014,HINDPETRO,253.45,242.20,0.0454,0.0213,0.0235,0.4490
21-FEB-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0204,0.0198,0.3783
21-FEB-2014,HINDUJAFO,25.50,25.50,0.0000,0.0295,0.0286,0.5464
21-FEB-2014,HINDUJAVEN,263.65,265.30,-0.0062,0.0173,0.0168,0.3210
21-FEB-2014,HINDUNILVR,555.35,554.05,0.0023,0.0112,0.0109,0.2082
21-FEB-2014,HINDZINC,122.20,121.80,0.0033,0.0148,0.0144,0.2751
21-FEB-2014,HIRAFERRO,21.70,22.10,-0.0183,0.0319,0.0313,0.5980
21-FEB-2014,HIRECT,31.50,31.50,0.0000,0.0399,0.0387,0.7394
21-FEB-2014,HITACHIHOM,136.00,133.65,0.0174,0.0232,0.0229,0.4375
21-FEB-2014,HITECHGEAR,76.50,75.15,0.0178,0.0224,0.0222,0.4241
21-FEB-2014,HITECHPLAS,45.00,46.10,-0.0242,0.0303,0.0300,0.5731
21-FEB-2014,HMT,29.35,31.15,-0.0595,0.0335,0.0356,0.6801
21-FEB-2014,HMVL,125.90,125.25,0.0052,0.0130,0.0127,0.2426
21-FEB-2014,HNGSNGBEES,2265.00,2200.00,0.0291,0.0311,0.0310,0.5923
21-FEB-2014,HOCL,9.10,9.40,-0.0324,0.0252,0.0257,0.4910
21-FEB-2014,HONAUT,2579.20,2609.85,-0.0118,0.0142,0.0141,0.2694
21-FEB-2014,HONDAPOWER,457.20,460.80,-0.0078,0.0171,0.0167,0.3191
21-FEB-2014,HORIZONINF,63.40,62.20,0.0191,0.0445,0.0434,0.8292
21-FEB-2014,HOTELEELA,16.10,16.30,-0.0123,0.0295,0.0288,0.5502
21-FEB-2014,HOTELRUGBY,4.95,4.80,0.0308,0.0239,0.0244,0.4662
21-FEB-2014,HOVS,85.35,81.40,0.0474,0.0406,0.0410,0.7833
21-FEB-2014,HSIL,101.70,100.30,0.0139,0.0225,0.0221,0.4222
21-FEB-2014,HTMEDIA,70.95,70.40,0.0078,0.0096,0.0095,0.1815
21-FEB-2014,HUBTOWN,108.85,110.00,-0.0105,0.0121,0.0120,0.2293
21-FEB-2014,HYDROS&S,36.30,36.30,0.0000,0.0304,0.0295,0.5636
21-FEB-2014,IBIPL,3.20,2.70,0.1699,0.0246,0.0480,0.9170
21-FEB-2014,IBPOW,6.90,6.70,0.0294,0.0178,0.0187,0.3573
21-FEB-2014,IBREALEST,46.65,46.65,0.0000,0.0268,0.0260,0.4967
21-FEB-2014,IBSEC,17.65,18.05,-0.0224,0.0186,0.0189,0.3611
21-FEB-2014,IBULHSGFIN,191.90,190.05,0.0097,0.0172,0.0168,0.3210
21-FEB-2014,IBWSL,19.00,19.05,-0.0026,0.0288,0.0279,0.5330
21-FEB-2014,ICCNX100,62.03,62.03,0.0000,0.0152,0.0147,0.2808
21-FEB-2014,ICICIBANK,1025.30,1007.85,0.0172,0.0191,0.0190,0.3630
21-FEB-2014,ICIL,38.70,38.95,-0.0064,0.0231,0.0225,0.4299
21-FEB-2014,ICRA,1588.00,1516.20,0.0463,0.0113,0.0158,0.3019
21-FEB-2014,ICSA,2.75,2.85,-0.0357,0.0331,0.0333,0.6362
21-FEB-2014,IDBI,56.15,55.90,0.0045,0.0182,0.0177,0.3382
21-FEB-2014,IDBIGOLD,2944.20,2950.00,-0.0020,0.0085,0.0083,0.1586
21-FEB-2014,IDEA,128.65,130.35,-0.0131,0.0315,0.0307,0.5865
21-FEB-2014,IDFC,95.15,95.20,-0.0005,0.0200,0.0194,0.3706
21-FEB-2014,IFBAGRO,195.45,194.90,0.0028,0.0236,0.0229,0.4375
21-FEB-2014,IFBIND,72.20,73.30,-0.0151,0.0292,0.0286,0.5464
21-FEB-2014,IFCI,23.00,22.70,0.0131,0.0183,0.0180,0.3439
21-FEB-2014,IFGLREFRAC,63.35,60.35,0.0485,0.0190,0.0219,0.4184
21-FEB-2014,IGARASHI,119.05,119.55,-0.0042,0.0568,0.0551,1.0527
21-FEB-2014,IGL,257.70,256.30,0.0054,0.0181,0.0176,0.3362
21-FEB-2014,IGPL,20.10,20.15,-0.0025,0.0273,0.0265,0.5063
21-FEB-2014,IIFLNIFTY,615.10,619.87,-0.0077,0.0171,0.0167,0.3191
21-FEB-2014,IITL,60.00,62.90,-0.0472,0.0167,0.0199,0.3802
21-FEB-2014,IL&FSENGG,34.80,34.95,-0.0043,0.0221,0.0215,0.4108
21-FEB-2014,IL&FSTRANS,107.45,104.20,0.0307,0.0174,0.0185,0.3534
21-FEB-2014,IMFA,188.00,187.25,0.0040,0.0232,0.0225,0.4299
21-FEB-2014,IMPAL,413.25,413.95,-0.0017,0.0190,0.0184,0.3515
21-FEB-2014,IMPEXFERRO,3.70,3.90,-0.0526,0.0348,0.0361,0.6897
21-FEB-2014,INDBANK,3.40,3.30,0.0299,0.0315,0.0314,0.5999
21-FEB-2014,INDHOTEL,68.35,68.25,0.0015,0.0331,0.0321,0.6133
21-FEB-2014,INDIACEM,55.20,51.50,0.0694,0.0293,0.0331,0.6324
21-FEB-2014,INDIAGLYCO,85.85,85.70,0.0017,0.0262,0.0254,0.4853
21-FEB-2014,INDIAINFO,69.75,70.90,-0.0164,0.0230,0.0227,0.4337
21-FEB-2014,INDIANB,89.55,87.00,0.0289,0.0245,0.0248,0.4738
21-FEB-2014,INDIANCARD,84.50,81.50,0.0361,0.0227,0.0237,0.4528
21-FEB-2014,INDIANHUME,120.20,118.10,0.0176,0.0210,0.0208,0.3974
21-FEB-2014,INDLMETER,20.70,20.70,0.0000,0.0275,0.0267,0.5101
21-FEB-2014,INDNIPPON,175.00,174.65,0.0020,0.0247,0.0240,0.4585
21-FEB-2014,INDOCO,123.25,125.00,-0.0141,0.0357,0.0348,0.6649
21-FEB-2014,INDORAMA,15.80,15.50,0.0192,0.0377,0.0369,0.7050
21-FEB-2014,INDOSOLAR,1.60,1.60,0.0000,0.0388,0.0376,0.7183
