Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2016,CUMMINSIND,895.35,901.30,-0.0066,0.0183,0.0178,0.3401
17-AUG-2016,CURATECH,3.35,3.35,0.0000,0.0152,0.0147,0.2808
17-AUG-2016,CYBERMEDIA,7.65,7.60,0.0066,0.0394,0.0382,0.7298
17-AUG-2016,CYBERTECH,65.25,69.30,-0.0602,0.0404,0.0419,0.8005
17-AUG-2016,CYIENT,493.75,494.35,-0.0012,0.0137,0.0133,0.2541
17-AUG-2016,DAAWAT,278.60,273.40,0.0188,0.0213,0.0212,0.4050
17-AUG-2016,DABUR,303.45,298.75,0.0156,0.0125,0.0127,0.2426
17-AUG-2016,DALMIABHA,1481.20,1475.15,0.0041,0.0203,0.0197,0.3764
17-AUG-2016,DALMIASUG,105.25,112.45,-0.0662,0.0571,0.0577,1.1024
17-AUG-2016,DAMODARIND,76.00,76.75,-0.0098,0.0282,0.0274,0.5235
17-AUG-2016,DATAMATICS,73.05,74.05,-0.0136,0.0435,0.0423,0.8081
17-AUG-2016,DBCORP,409.75,409.00,0.0018,0.0110,0.0107,0.2044
17-AUG-2016,DBL,241.75,244.60,-0.0117,0.0132,0.0131,0.2503
17-AUG-2016,DBREALTY,49.95,52.05,-0.0412,0.0254,0.0266,0.5082
17-AUG-2016,DBSTOCKBRO,16.95,17.05,-0.0059,0.0083,0.0082,0.1567
17-AUG-2016,DCBBANK,115.55,114.95,0.0052,0.0265,0.0257,0.4910
17-AUG-2016,DCM,90.65,91.35,-0.0077,0.0193,0.0188,0.3592
17-AUG-2016,DCMSHRIRAM,212.25,216.40,-0.0194,0.0280,0.0276,0.5273
17-AUG-2016,DCW,28.00,27.15,0.0308,0.0246,0.0250,0.4776
17-AUG-2016,DECCANCE,919.50,889.10,0.0336,0.0329,0.0329,0.6286
17-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-AUG-2016,DEEPAKFERT,160.55,161.85,-0.0081,0.0179,0.0175,0.3343
17-AUG-2016,DEEPAKNTR,101.55,100.85,0.0069,0.0200,0.0195,0.3725
17-AUG-2016,DEEPIND,190.85,189.90,0.0050,0.0251,0.0244,0.4662
17-AUG-2016,DELTACORP,137.85,126.00,0.0899,0.0365,0.0417,0.7967
17-AUG-2016,DELTAMAGNT,26.25,26.25,0.0000,0.0255,0.0247,0.4719
17-AUG-2016,DEN,84.65,84.00,0.0077,0.0142,0.0139,0.2656
17-AUG-2016,DENABANK,37.10,36.75,0.0095,0.0208,0.0203,0.3878
17-AUG-2016,DENORA,299.95,300.85,-0.0030,0.0356,0.0345,0.6591
17-AUG-2016,DHAMPURSUG,107.60,108.20,-0.0056,0.0358,0.0347,0.6629
17-AUG-2016,DHANBANK,22.80,22.15,0.0289,0.0317,0.0315,0.6018
17-AUG-2016,DHANUKA,662.45,678.15,-0.0234,0.0190,0.0193,0.3687
17-AUG-2016,DHARSUGAR,31.15,38.90,-0.2222,0.0542,0.0757,1.4462
17-AUG-2016,DHFL,264.05,262.90,0.0044,0.0195,0.0189,0.3611
17-AUG-2016,DHUNINV,141.45,137.00,0.0320,0.0161,0.0175,0.3343
17-AUG-2016,DIAPOWER,35.95,36.10,-0.0042,0.0319,0.0309,0.5903
17-AUG-2016,DICIND,547.40,547.30,0.0002,0.0162,0.0157,0.2999
17-AUG-2016,DIGJAMLTD,10.55,10.45,0.0095,0.0363,0.0353,0.6744
17-AUG-2016,DISHMAN,169.80,170.55,-0.0044,0.0319,0.0309,0.5903
17-AUG-2016,DISHTV,92.40,91.35,0.0114,0.0302,0.0294,0.5617
17-AUG-2016,DIVISLAB,1274.15,1261.90,0.0097,0.0188,0.0184,0.3515
17-AUG-2016,DLF,165.75,165.20,0.0033,0.0213,0.0207,0.3955
17-AUG-2016,DLINKINDIA,86.60,85.35,0.0145,0.0406,0.0395,0.7546
17-AUG-2016,DOLPHINOFF,90.60,88.60,0.0223,0.0269,0.0266,0.5082
17-AUG-2016,DONEAR,26.80,26.80,0.0000,0.0257,0.0249,0.4757
17-AUG-2016,DPL,75.45,70.35,0.0700,0.0266,0.0310,0.5923
17-AUG-2016,DPSCLTD,25.80,25.75,0.0019,0.0352,0.0341,0.6515
17-AUG-2016,DQE,21.50,22.40,-0.0410,0.0538,0.0531,1.0145
17-AUG-2016,DREDGECORP,397.85,400.40,-0.0064,0.0141,0.0138,0.2636
17-AUG-2016,DRREDDY,3004.65,3006.85,-0.0007,0.0228,0.0221,0.4222
17-AUG-2016,DSKULKARNI,71.45,71.50,-0.0007,0.0166,0.0161,0.3076
17-AUG-2016,DSSL,9.25,10.25,-0.1027,0.0472,0.0522,0.9973
17-AUG-2016,DTIL,278.10,272.40,0.0207,0.0203,0.0203,0.3878
17-AUG-2016,DUCON,13.60,14.45,-0.0606,0.0242,0.0278,0.5311
17-AUG-2016,DWARKESH,237.45,249.40,-0.0491,0.0619,0.0612,1.1692
17-AUG-2016,DYNAMATECH,2467.60,2401.75,0.0270,0.0180,0.0187,0.3573
17-AUG-2016,EASTSILK,2.55,2.65,-0.0385,0.0355,0.0357,0.6820
17-AUG-2016,EASUNREYRL,31.90,31.05,0.0270,0.0226,0.0229,0.4375
17-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0083,0.0080,0.1528
17-AUG-2016,ECEIND,317.50,314.25,0.0103,0.0615,0.0597,1.1406
17-AUG-2016,ECLERX,1555.05,1606.65,-0.0326,0.0197,0.0207,0.3955
17-AUG-2016,EDELWEISS,101.45,98.40,0.0305,0.0407,0.0402,0.7680
17-AUG-2016,EDL,52.35,51.95,0.0077,0.0268,0.0261,0.4986
17-AUG-2016,EDUCOMP,12.25,12.20,0.0041,0.0253,0.0245,0.4681
17-AUG-2016,EICHERMOT,22348.05,22461.65,-0.0051,0.0189,0.0184,0.3515
17-AUG-2016,EIDPARRY,249.75,248.65,0.0044,0.0223,0.0216,0.4127
17-AUG-2016,EIHAHOTELS,328.55,326.75,0.0055,0.0165,0.0161,0.3076
17-AUG-2016,EIHOTEL,110.30,113.70,-0.0304,0.0167,0.0178,0.3401
17-AUG-2016,EIMCOELECO,390.00,377.85,0.0316,0.0307,0.0308,0.5884
17-AUG-2016,EKC,19.95,19.80,0.0075,0.0466,0.0452,0.8635
17-AUG-2016,ELAND,32.25,32.40,-0.0046,0.0342,0.0332,0.6343
17-AUG-2016,ELECON,57.60,57.55,0.0009,0.0187,0.0181,0.3458
17-AUG-2016,ELECTCAST,21.55,21.15,0.0187,0.0273,0.0269,0.5139
17-AUG-2016,ELECTHERM,109.35,109.70,-0.0032,0.0478,0.0464,0.8865
17-AUG-2016,ELGIEQUIP,174.25,172.95,0.0075,0.0227,0.0221,0.4222
17-AUG-2016,ELGIRUBCO,33.30,33.55,-0.0075,0.0222,0.0216,0.4127
17-AUG-2016,EMAMIINFRA,55.60,55.60,0.0000,0.0412,0.0399,0.7623
17-AUG-2016,EMAMILTD,1187.50,1166.55,0.0178,0.0138,0.0141,0.2694
17-AUG-2016,EMCO,28.60,28.85,-0.0087,0.0293,0.0285,0.5445
17-AUG-2016,EMKAY,64.10,63.45,0.0102,0.0451,0.0438,0.8368
17-AUG-2016,EMMBI,124.05,122.20,0.0150,0.0289,0.0283,0.5407
17-AUG-2016,ENERGYDEV,146.70,141.70,0.0347,0.0340,0.0340,0.6496
17-AUG-2016,ENGINERSIN,228.10,222.80,0.0235,0.0208,0.0210,0.4012
17-AUG-2016,ENIL,695.85,693.95,0.0027,0.0119,0.0116,0.2216
17-AUG-2016,ENTEGRA,2.70,2.65,0.0187,0.0289,0.0284,0.5426
17-AUG-2016,EON,62.85,63.45,-0.0095,0.0208,0.0203,0.3878
17-AUG-2016,EQ30,225.10,226.00,-0.0040,0.0065,0.0064,0.1223
17-AUG-2016,EQUITAS,175.20,176.25,-0.0060,0.0266,0.0258,0.4929
17-AUG-2016,EROSMEDIA,219.80,219.00,0.0036,0.0190,0.0184,0.3515
17-AUG-2016,ESABINDIA,597.15,589.05,0.0137,0.0235,0.0230,0.4394
17-AUG-2016,ESCORTS,312.15,305.00,0.0232,0.0420,0.0411,0.7852
17-AUG-2016,ESL,3.40,3.40,0.0000,0.0483,0.0468,0.8941
17-AUG-2016,ESSARSHPNG,25.60,25.50,0.0039,0.0214,0.0208,0.3974
17-AUG-2016,ESSDEE,65.80,65.50,0.0046,0.0247,0.0240,0.4585
17-AUG-2016,ESSELPACK,216.25,215.70,0.0025,0.0147,0.0143,0.2732
17-AUG-2016,ESTER,39.75,40.70,-0.0236,0.0527,0.0514,0.9820
17-AUG-2016,EUROCERA,6.55,6.85,-0.0448,0.0441,0.0441,0.8425
17-AUG-2016,EUROMULTI,2.20,2.20,0.0000,0.0264,0.0256,0.4891
17-AUG-2016,EUROTEXIND,26.00,26.95,-0.0359,0.0379,0.0378,0.7222
17-AUG-2016,EVEREADY,257.45,258.20,-0.0029,0.0197,0.0191,0.3649
17-AUG-2016,EVERESTIND,254.60,248.40,0.0247,0.0219,0.0221,0.4222
17-AUG-2016,EVERONN,19.80,19.80,0.0000,0.0230,0.0223,0.4260
17-AUG-2016,EXCEL,35.50,37.65,-0.0588,0.0439,0.0449,0.8578
17-AUG-2016,EXCELCROP,1245.65,1250.00,-0.0035,0.0045,0.0044,0.0841
17-AUG-2016,EXCELINDUS,288.70,290.70,-0.0069,0.0200,0.0195,0.3725
17-AUG-2016,EXIDEIND,176.00,174.95,0.0060,0.0151,0.0147,0.2808
17-AUG-2016,FACT,22.65,22.65,0.0000,0.0172,0.0167,0.3191
17-AUG-2016,FAGBEARING,4023.85,4080.05,-0.0139,0.0102,0.0105,0.2006
17-AUG-2016,FARMAXIND,0.10,0.10,0.0000,0.2682,0.2600,4.9673
17-AUG-2016,FCEL,21.50,21.65,-0.0070,0.0160,0.0156,0.2980
17-AUG-2016,FCL,24.90,24.60,0.0121,0.0303,0.0295,0.5636
17-AUG-2016,FCSSOFT,0.30,0.30,0.0000,0.1130,0.1096,2.0939
17-AUG-2016,FDC,184.50,182.45,0.0112,0.0120,0.0120,0.2293
17-AUG-2016,FEDDERLOYD,68.30,70.20,-0.0274,0.0186,0.0192,0.3668
17-AUG-2016,FEDERALBNK,64.25,64.95,-0.0108,0.0198,0.0194,0.3706
17-AUG-2016,FEL,21.10,21.25,-0.0071,0.0189,0.0184,0.3515
17-AUG-2016,FELDVR,18.35,18.55,-0.0108,0.0258,0.0252,0.4814
17-AUG-2016,FIEMIND,996.50,1001.35,-0.0049,0.0174,0.0169,0.3229
17-AUG-2016,FILATEX,68.50,69.50,-0.0145,0.0448,0.0436,0.8330
17-AUG-2016,FINANTECH,78.30,77.55,0.0096,0.0193,0.0189,0.3611
17-AUG-2016,FINCABLES,427.40,417.40,0.0237,0.0179,0.0183,0.3496
17-AUG-2016,FINPIPE,459.40,455.15,0.0093,0.0118,0.0117,0.2235
17-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0032,0.0031,0.0592
17-AUG-2016,FLEXITUFF,201.05,198.15,0.0145,0.0130,0.0131,0.2503
17-AUG-2016,FLFL,126.65,127.70,-0.0083,0.0165,0.0161,0.3076
17-AUG-2016,FMGOETZE,432.75,438.10,-0.0123,0.0436,0.0424,0.8101
17-AUG-2016,FMNL,31.20,31.90,-0.0222,0.0547,0.0533,1.0183
17-AUG-2016,FORTIS,187.40,190.55,-0.0167,0.0231,0.0228,0.4356
17-AUG-2016,FOSECOIND,1393.20,1396.55,-0.0024,0.0086,0.0084,0.1605
17-AUG-2016,FSL,44.10,44.60,-0.0113,0.0256,0.0250,0.4776
17-AUG-2016,GABRIEL,109.65,106.10,0.0329,0.0226,0.0233,0.4451
17-AUG-2016,GAEL,71.15,71.40,-0.0035,0.0308,0.0299,0.5712
17-AUG-2016,GAIL,368.10,371.50,-0.0092,0.0123,0.0121,0.2312
17-AUG-2016,GAL,71.15,72.90,-0.0243,0.0587,0.0572,1.0928
17-AUG-2016,GALLANTT,41.50,39.75,0.0431,0.0459,0.0457,0.8731
17-AUG-2016,GALLISPAT,599.80,597.30,0.0042,0.0064,0.0063,0.1204
17-AUG-2016,GAMMNINFRA,4.70,4.75,-0.0106,0.0240,0.0234,0.4471
17-AUG-2016,GAMMONIND,14.70,14.35,0.0241,0.0314,0.0310,0.5923
17-AUG-2016,GANDHITUBE,290.05,291.05,-0.0034,0.0265,0.0257,0.4910
17-AUG-2016,GANECOS,198.15,194.20,0.0201,0.0331,0.0325,0.6209
17-AUG-2016,GANESHHOUC,79.75,80.65,-0.0112,0.0190,0.0186,0.3554
17-AUG-2016,GANGOTRI,1.20,1.20,0.0000,0.0216,0.0209,0.3993
17-AUG-2016,GARDENSILK,28.30,28.45,-0.0053,0.0400,0.0388,0.7413
17-AUG-2016,GARWALLROP,507.65,522.65,-0.0291,0.0317,0.0316,0.6037
17-AUG-2016,GATI,147.00,139.90,0.0495,0.0345,0.0356,0.6801
17-AUG-2016,GAYAPROJ,683.70,684.90,-0.0018,0.0169,0.0164,0.3133
17-AUG-2016,GDL,275.50,266.70,0.0325,0.0179,0.0191,0.3649
17-AUG-2016,GEECEE,161.60,142.95,0.1226,0.0528,0.0594,1.1348
17-AUG-2016,GEINDSYS,6.60,6.60,0.0000,0.0295,0.0286,0.5464
17-AUG-2016,GEMINI,1.95,2.05,-0.0500,0.0395,0.0402,0.7680
17-AUG-2016,GENESYS,56.45,58.80,-0.0408,0.0279,0.0288,0.5502
17-AUG-2016,GENUSPAPER,4.10,4.05,0.0123,0.0384,0.0374,0.7145
17-AUG-2016,GENUSPOWER,44.25,44.00,0.0057,0.0229,0.0222,0.4241
17-AUG-2016,GEOJITBNPP,39.75,40.10,-0.0088,0.0307,0.0298,0.5693
17-AUG-2016,GEOMETRIC,232.45,233.15,-0.0030,0.0133,0.0129,0.2465
17-AUG-2016,GESHIP,349.00,340.30,0.0252,0.0165,0.0172,0.3286
17-AUG-2016,GHCL,258.95,246.15,0.0507,0.0330,0.0343,0.6553
17-AUG-2016,GICHSGFIN,296.20,293.00,0.0109,0.0227,0.0222,0.4241
17-AUG-2016,GILLANDERS,62.30,61.90,0.0064,0.0245,0.0238,0.4547
17-AUG-2016,GILLETTE,4705.60,4832.30,-0.0266,0.0134,0.0145,0.2770
17-AUG-2016,GINNIFILA,22.90,22.40,0.0221,0.0352,0.0346,0.6610
17-AUG-2016,GIPCL,93.15,93.20,-0.0005,0.0128,0.0124,0.2369
17-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0159,0.0154,0.2942
17-AUG-2016,GITANJALI,44.25,46.35,-0.0464,0.0451,0.0452,0.8635
17-AUG-2016,GKWLIMITED,629.50,609.70,0.0320,0.0270,0.0273,0.5216
17-AUG-2016,GLAXO,3168.45,3050.90,0.0378,0.0121,0.0149,0.2847
17-AUG-2016,GLENMARK,862.45,859.25,0.0037,0.0152,0.0148,0.2828
17-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
17-AUG-2016,GLOBALVECT,67.80,67.70,0.0015,0.0295,0.0286,0.5464
17-AUG-2016,GLOBOFFS,166.20,146.45,0.1265,0.0512,0.0585,1.1176
17-AUG-2016,GLOBUSSPR,82.80,78.60,0.0521,0.0296,0.0314,0.5999
17-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-AUG-2016,GMBREW,587.95,546.65,0.0728,0.0532,0.0546,1.0431
17-AUG-2016,GMDCLTD,85.25,83.75,0.0178,0.0205,0.0203,0.3878
17-AUG-2016,GMRINFRA,12.95,12.90,0.0039,0.0242,0.0235,0.4490
17-AUG-2016,GNFC,156.05,151.65,0.0286,0.0279,0.0279,0.5330
17-AUG-2016,GOACARBON,87.85,87.90,-0.0006,0.0232,0.0225,0.4299
17-AUG-2016,GOCLCORP,221.25,217.15,0.0187,0.0259,0.0255,0.4872
17-AUG-2016,GODFRYPHLP,1185.90,1204.50,-0.0156,0.0316,0.0309,0.5903
17-AUG-2016,GODREJCP,1525.60,1527.95,-0.0015,0.0169,0.0164,0.3133
17-AUG-2016,GODREJIND,410.15,406.60,0.0087,0.0181,0.0177,0.3382
17-AUG-2016,GODREJPROP,364.10,357.60,0.0180,0.0188,0.0188,0.3592
17-AUG-2016,GOENKA,0.80,0.85,-0.0606,0.0344,0.0365,0.6973
17-AUG-2016,GOKEX,76.50,76.55,-0.0007,0.0627,0.0608,1.1616
17-AUG-2016,GOKUL,13.50,13.20,0.0225,0.0306,0.0302,0.5770
17-AUG-2016,GOKULAGRO,13.45,13.65,-0.0148,0.0375,0.0365,0.6973
17-AUG-2016,GOLDBEES,2847.75,2852.05,-0.0015,0.0092,0.0089,0.1700
17-AUG-2016,GOLDENTOBC,41.60,42.05,-0.0108,0.0272,0.0265,0.5063
17-AUG-2016,GOLDIAM,73.10,72.80,0.0041,0.0307,0.0298,0.5693
17-AUG-2016,GOLDINFRA,21.35,21.55,-0.0093,0.0266,0.0259,0.4948
17-AUG-2016,GOLDIWIN,291.65,291.90,-0.0009,0.0129,0.0125,0.2388
17-AUG-2016,GOLDSHARE,2841.65,2838.10,0.0013,0.0063,0.0061,0.1165
17-AUG-2016,GOLDTECH,8.50,8.55,-0.0059,0.0399,0.0387,0.7394
17-AUG-2016,GOODLUCK,107.50,108.45,-0.0088,0.0286,0.0278,0.5311
17-AUG-2016,GPIL,52.90,53.00,-0.0019,0.0167,0.0162,0.3095
17-AUG-2016,GPPL,175.60,179.70,-0.0231,0.0203,0.0205,0.3917
17-AUG-2016,GPTINFRA,242.35,244.00,-0.0068,0.0194,0.0189,0.3611
17-AUG-2016,GRANULES,132.25,133.60,-0.0102,0.0159,0.0156,0.2980
17-AUG-2016,GRAPHITE,73.20,72.15,0.0144,0.0210,0.0207,0.3955
17-AUG-2016,GRASIM,4520.15,4484.60,0.0079,0.0262,0.0255,0.4872
17-AUG-2016,GRAVITA,30.95,32.10,-0.0365,0.0430,0.0426,0.8139
17-AUG-2016,GREAVESCOT,139.15,138.15,0.0072,0.0164,0.0160,0.3057
17-AUG-2016,GREENFIRE,1.45,1.50,-0.0339,0.0445,0.0439,0.8387
17-AUG-2016,GREENLAM,715.00,718.60,-0.0050,0.0201,0.0195,0.3725
17-AUG-2016,GREENPLY,265.60,263.55,0.0077,0.0217,0.0211,0.4031
17-AUG-2016,GREENPOWER,10.20,10.05,0.0148,0.0129,0.0130,0.2484
17-AUG-2016,GRINDWELL,334.30,332.35,0.0059,0.0126,0.0123,0.2350
17-AUG-2016,GROBTEA,325.00,327.25,-0.0069,0.0438,0.0425,0.8120
17-AUG-2016,GRPLTD,1400.00,1400.00,0.0000,0.0251,0.0243,0.4643
17-AUG-2016,GRUH,308.00,310.80,-0.0090,0.0132,0.0130,0.2484
17-AUG-2016,GSCLCEMENT,29.75,30.30,-0.0183,0.0254,0.0250,0.4776
17-AUG-2016,GSFC,71.75,71.30,0.0063,0.0162,0.0158,0.3019
17-AUG-2016,GSKCONS,6394.70,6434.35,-0.0062,0.0153,0.0149,0.2847
17-AUG-2016,GSPL,143.30,140.45,0.0201,0.0134,0.0139,0.2656
17-AUG-2016,GSS,23.35,23.00,0.0151,0.0239,0.0235,0.4490
17-AUG-2016,GTL,11.15,11.40,-0.0222,0.0239,0.0238,0.4547
17-AUG-2016,GTLINFRA,2.15,2.15,0.0000,0.0377,0.0366,0.6992
17-AUG-2016,GTNIND,15.90,16.70,-0.0491,0.0441,0.0444,0.8483
17-AUG-2016,GTNTEX,11.60,11.50,0.0087,0.0578,0.0561,1.0718
17-AUG-2016,GTOFFSHORE,41.20,41.05,0.0036,0.0163,0.0158,0.3019
17-AUG-2016,GUFICBIO,38.75,40.00,-0.0317,0.0224,0.0231,0.4413
17-AUG-2016,GUJALKALI,294.35,281.05,0.0462,0.0427,0.0429,0.8196
17-AUG-2016,GUJAPOLLO,124.50,123.80,0.0056,0.0145,0.0141,0.2694
17-AUG-2016,GUJFLUORO,590.60,598.15,-0.0127,0.0268,0.0262,0.5006
17-AUG-2016,GUJGASLTD,640.70,621.45,0.0305,0.0206,0.0213,0.4069
17-AUG-2016,GUJNRECOKE,3.10,3.15,-0.0160,0.0317,0.0310,0.5923
17-AUG-2016,GUJNREDVR,2.00,2.20,-0.0953,0.0432,0.0480,0.9170
17-AUG-2016,GULFOILLUB,679.80,662.20,0.0262,0.0252,0.0253,0.4834
17-AUG-2016,GULFPETRO,56.70,57.50,-0.0140,0.0203,0.0200,0.3821
17-AUG-2016,GULPOLY,354.00,351.60,0.0068,0.0148,0.0144,0.2751
17-AUG-2016,GVKPIL,5.90,6.00,-0.0168,0.0273,0.0268,0.5120
17-AUG-2016,HANUNG,4.80,4.90,-0.0206,0.0349,0.0342,0.6534
17-AUG-2016,HARITASEAT,521.55,499.00,0.0442,0.0432,0.0433,0.8272
17-AUG-2016,HARRMALAYA,71.00,70.75,0.0035,0.0357,0.0346,0.6610
17-AUG-2016,HATHWAY,30.85,30.65,0.0065,0.0115,0.0113,0.2159
17-AUG-2016,HATSUN,320.40,320.75,-0.0011,0.0189,0.0183,0.3496
17-AUG-2016,HAVELLS,415.50,410.05,0.0132,0.0189,0.0186,0.3554
17-AUG-2016,HBLPOWER,32.80,33.10,-0.0091,0.0188,0.0184,0.3515
17-AUG-2016,HBSTOCK,11.50,11.05,0.0399,0.0497,0.0492,0.9400
17-AUG-2016,HCC,21.65,21.75,-0.0046,0.0243,0.0236,0.4509
17-AUG-2016,HCG,199.65,201.50,-0.0092,0.0135,0.0133,0.2541
17-AUG-2016,HCL-INSYS,40.65,39.15,0.0376,0.0251,0.0260,0.4967
17-AUG-2016,HCLTECH,784.55,792.35,-0.0099,0.0153,0.0150,0.2866
17-AUG-2016,HDFC,1366.90,1358.55,0.0061,0.0150,0.0146,0.2789
17-AUG-2016,HDFCBANK,1234.90,1227.30,0.0062,0.0077,0.0076,0.1452
17-AUG-2016,HDFCMFGETF,2934.25,2936.70,-0.0008,0.0077,0.0075,0.1433
17-AUG-2016,HDFCNIFETF,872.75,875.90,-0.0036,0.0160,0.0155,0.2961
17-AUG-2016,HDFCSENETF,2853.00,2826.00,0.0095,0.0136,0.0134,0.2560
17-AUG-2016,HDIL,97.30,96.80,0.0052,0.0213,0.0207,0.3955
17-AUG-2016,HEG,161.80,159.00,0.0175,0.0317,0.0310,0.5923
17-AUG-2016,HEIDELBERG,127.75,127.70,0.0004,0.0240,0.0233,0.4451
17-AUG-2016,HERCULES,155.90,158.15,-0.0143,0.0132,0.0133,0.2541
17-AUG-2016,HERITGFOOD,663.20,640.15,0.0354,0.0277,0.0282,0.5388
17-AUG-2016,HEROMOTOCO,3358.75,3291.30,0.0203,0.0154,0.0157,0.2999
17-AUG-2016,HESTERBIO,770.70,772.85,-0.0028,0.0211,0.0205,0.3917
17-AUG-2016,HEXATRADEX,16.50,16.60,-0.0060,0.0299,0.0290,0.5540
17-AUG-2016,HEXAWARE,216.15,211.35,0.0225,0.0153,0.0158,0.3019
17-AUG-2016,HFCL,16.30,16.40,-0.0061,0.0179,0.0174,0.3324
17-AUG-2016,HGS,567.55,525.00,0.0779,0.0359,0.0397,0.7585
17-AUG-2016,HIKAL,177.80,180.05,-0.0126,0.0273,0.0266,0.5082
17-AUG-2016,HIL,582.75,586.25,-0.0060,0.0183,0.0178,0.3401
17-AUG-2016,HILTON,15.85,15.35,0.0321,0.0319,0.0319,0.6094
17-AUG-2016,HIMATSEIDE,269.40,267.55,0.0069,0.0225,0.0219,0.4184
17-AUG-2016,HINDALCO,155.95,154.65,0.0084,0.0255,0.0248,0.4738
17-AUG-2016,HINDCOMPOS,1278.45,1278.05,0.0003,0.0187,0.0181,0.3458
17-AUG-2016,HINDCOPPER,64.10,64.25,-0.0023,0.0262,0.0254,0.4853
17-AUG-2016,HINDDORROL,10.70,10.75,-0.0047,0.0323,0.0313,0.5980
17-AUG-2016,HINDMOTORS,5.40,5.20,0.0377,0.0488,0.0482,0.9209
17-AUG-2016,HINDNATGLS,88.40,86.05,0.0269,0.0250,0.0251,0.4795
17-AUG-2016,HINDOILEXP,44.25,43.75,0.0114,0.0307,0.0299,0.5712
17-AUG-2016,HINDPETRO,1218.35,1221.95,-0.0030,0.0242,0.0235,0.4490
17-AUG-2016,HINDSYNTEX,16.45,15.70,0.0467,0.0427,0.0429,0.8196
17-AUG-2016,HINDUJAFO,52.50,52.00,0.0096,0.0214,0.0209,0.3993
17-AUG-2016,HINDUJAVEN,430.85,431.45,-0.0014,0.0144,0.0140,0.2675
17-AUG-2016,HINDUNILVR,913.20,926.20,-0.0141,0.0103,0.0106,0.2025
17-AUG-2016,HINDZINC,223.15,228.30,-0.0228,0.0216,0.0217,0.4146
17-AUG-2016,HIRECT,80.85,80.25,0.0074,0.0335,0.0325,0.6209
17-AUG-2016,HITACHIHOM,1412.95,1408.30,0.0033,0.0201,0.0195,0.3725
17-AUG-2016,HITECHGEAR,291.95,296.40,-0.0151,0.0256,0.0251,0.4795
17-AUG-2016,HITECHPLAS,142.95,143.15,-0.0014,0.0181,0.0176,0.3362
17-AUG-2016,HMT,38.70,38.15,0.0143,0.0141,0.0141,0.2694
17-AUG-2016,HMVL,268.90,269.60,-0.0026,0.0070,0.0068,0.1299
17-AUG-2016,HNGSNGBEES,2160.00,2168.75,-0.0040,0.0227,0.0220,0.4203
17-AUG-2016,HOCL,15.80,15.95,-0.0094,0.0297,0.0289,0.5521
17-AUG-2016,HONAUT,9836.75,9685.40,0.0155,0.0105,0.0109,0.2082
17-AUG-2016,HONDAPOWER,1242.90,1244.55,-0.0013,0.0143,0.0139,0.2656
17-AUG-2016,HOTELEELA,17.25,17.20,0.0029,0.0128,0.0124,0.2369
17-AUG-2016,HOTELRUGBY,7.90,7.80,0.0127,0.0198,0.0194,0.3706
17-AUG-2016,HOVS,101.85,97.85,0.0401,0.0338,0.0342,0.6534
17-AUG-2016,HSCL,36.10,35.05,0.0295,0.0363,0.0359,0.6859
17-AUG-2016,HSIL,340.05,339.95,0.0003,0.0236,0.0229,0.4375
17-AUG-2016,HTMEDIA,77.60,76.05,0.0202,0.0155,0.0158,0.3019
17-AUG-2016,HUBTOWN,93.40,94.55,-0.0122,0.0133,0.0132,0.2522
17-AUG-2016,IBREALEST,84.30,84.70,-0.0047,0.0277,0.0269,0.5139
17-AUG-2016,IBULHSGFIN,809.20,815.30,-0.0075,0.0182,0.0177,0.3382
17-AUG-2016,IBVENTURES,29.25,28.00,0.0437,0.0418,0.0419,0.8005
17-AUG-2016,IBWSL,26.00,24.45,0.0615,0.0514,0.0521,0.9954
17-AUG-2016,ICICIBANK,247.60,248.55,-0.0038,0.0205,0.0199,0.3802
17-AUG-2016,ICIL,889.75,890.65,-0.0010,0.0173,0.0168,0.3210
17-AUG-2016,ICRA,3628.90,3635.75,-0.0019,0.0112,0.0109,0.2082
17-AUG-2016,ICSA,2.60,2.80,-0.0741,0.0339,0.0375,0.7164
17-AUG-2016,IDBI,68.15,67.95,0.0029,0.0183,0.0178,0.3401
17-AUG-2016,IDBIGOLD,2912.00,2920.30,-0.0028,0.0082,0.0080,0.1528
17-AUG-2016,IDEA,93.25,94.75,-0.0160,0.0243,0.0239,0.4566
17-AUG-2016,IDFC,57.45,56.30,0.0202,0.0221,0.0220,0.4203
17-AUG-2016,IDFCBANK,52.70,52.55,0.0029,0.0197,0.0191,0.3649
17-AUG-2016,IFBAGRO,370.95,370.20,0.0020,0.0198,0.0192,0.3668
17-AUG-2016,IFBIND,390.00,387.75,0.0058,0.0158,0.0154,0.2942
