Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2015,DALMIAREF,120.10,112.00,0.0698,0.0475,0.0491,0.9381
19-JAN-2015,DALMIASUG,21.40,21.50,-0.0047,0.0261,0.0253,0.4834
19-JAN-2015,DATAMATICS,82.45,85.65,-0.0381,0.0355,0.0357,0.6820
19-JAN-2015,DBCORP,407.75,395.25,0.0311,0.0153,0.0167,0.3191
19-JAN-2015,DBREALTY,66.35,67.20,-0.0127,0.0471,0.0458,0.8750
19-JAN-2015,DBSTOCKBRO,53.30,56.40,-0.0565,0.0103,0.0171,0.3267
19-JAN-2015,DCBBANK,118.45,118.80,-0.0030,0.0261,0.0253,0.4834
19-JAN-2015,DCM,97.75,95.90,0.0191,0.0321,0.0315,0.6018
19-JAN-2015,DCMSHRIRAM,145.60,142.75,0.0198,0.0233,0.0231,0.4413
19-JAN-2015,DCW,19.00,18.80,0.0106,0.0375,0.0364,0.6954
19-JAN-2015,DECCANCE,399.85,394.30,0.0140,0.0183,0.0181,0.3458
19-JAN-2015,DECOLIGHT,1.60,1.65,-0.0308,0.0242,0.0246,0.4700
19-JAN-2015,DEEPAKFERT,137.80,138.35,-0.0040,0.0168,0.0163,0.3114
19-JAN-2015,DEEPAKNTR,83.25,83.00,0.0030,0.0177,0.0172,0.3286
19-JAN-2015,DEEPIND,66.00,63.65,0.0363,0.0365,0.0365,0.6973
19-JAN-2015,DELTACORP,99.15,98.85,0.0030,0.0277,0.0269,0.5139
19-JAN-2015,DELTAMAGNT,42.30,44.70,-0.0552,0.0503,0.0506,0.9667
19-JAN-2015,DEN,124.55,120.70,0.0314,0.0265,0.0268,0.5120
19-JAN-2015,DENABANK,59.55,59.70,-0.0025,0.0182,0.0177,0.3382
19-JAN-2015,DENORA,148.50,146.60,0.0129,0.0198,0.0195,0.3725
19-JAN-2015,DHAMPURSUG,43.45,43.80,-0.0080,0.0211,0.0206,0.3936
19-JAN-2015,DHANBANK,40.25,40.50,-0.0062,0.0244,0.0237,0.4528
19-JAN-2015,DHANUKA,530.10,526.35,0.0071,0.0198,0.0193,0.3687
19-JAN-2015,DHARSUGAR,17.20,17.25,-0.0029,0.0421,0.0408,0.7795
19-JAN-2015,DHFL,493.50,487.60,0.0120,0.0311,0.0303,0.5789
19-JAN-2015,DHUNINV,126.10,128.10,-0.0157,0.0365,0.0356,0.6801
19-JAN-2015,DIAPOWER,73.90,72.75,0.0157,0.0455,0.0443,0.8464
19-JAN-2015,DICIND,379.35,374.50,0.0129,0.0187,0.0184,0.3515
19-JAN-2015,DIGJAM,9.90,9.50,0.0412,0.0463,0.0460,0.8788
19-JAN-2015,DISHMAN,126.60,132.10,-0.0425,0.0304,0.0313,0.5980
19-JAN-2015,DISHTV,68.50,68.65,-0.0022,0.0180,0.0175,0.3343
19-JAN-2015,DIVISLAB,1712.15,1712.15,0.0000,0.0151,0.0146,0.2789
19-JAN-2015,DLF,145.35,146.25,-0.0062,0.0367,0.0356,0.6801
19-JAN-2015,DLINKINDIA,164.65,163.50,0.0070,0.0339,0.0329,0.6286
19-JAN-2015,DOLPHINOFF,158.65,156.30,0.0149,0.0389,0.0379,0.7241
19-JAN-2015,DONEAR,18.95,18.70,0.0133,0.0298,0.0291,0.5560
19-JAN-2015,DPL,80.10,80.05,0.0006,0.0410,0.0398,0.7604
19-JAN-2015,DPSCLTD,17.70,17.75,-0.0028,0.0362,0.0351,0.6706
19-JAN-2015,DQE,27.05,27.75,-0.0255,0.0321,0.0317,0.6056
19-JAN-2015,DRDATSONS,8.75,8.75,0.0000,0.0452,0.0438,0.8368
19-JAN-2015,DREDGECORP,412.05,409.50,0.0062,0.0204,0.0198,0.3783
19-JAN-2015,DRREDDY,3323.90,3285.80,0.0115,0.0167,0.0164,0.3133
19-JAN-2015,DSKULKARNI,84.05,87.10,-0.0356,0.0207,0.0219,0.4184
19-JAN-2015,DSSL,11.80,11.40,0.0345,0.0407,0.0404,0.7718
19-JAN-2015,DUNCANSLTD,17.85,17.40,0.0255,0.0289,0.0287,0.5483
19-JAN-2015,DWARKESH,30.55,30.70,-0.0049,0.0301,0.0292,0.5579
19-JAN-2015,DYNAMATECH,2239.30,2294.15,-0.0242,0.0381,0.0374,0.7145
19-JAN-2015,DYNATECH,2.75,2.70,0.0183,0.0369,0.0361,0.6897
19-JAN-2015,EASTSILK,2.35,2.35,0.0000,0.0684,0.0663,1.2667
19-JAN-2015,EASUNREYRL,56.55,51.85,0.0868,0.0315,0.0372,0.7107
19-JAN-2015,ECEIND,133.25,131.85,0.0106,0.0376,0.0365,0.6973
19-JAN-2015,ECLERX,1308.30,1306.95,0.0010,0.0155,0.0150,0.2866
19-JAN-2015,EDELWEISS,64.40,63.90,0.0078,0.0348,0.0338,0.6457
19-JAN-2015,EDL,31.95,32.50,-0.0171,0.0241,0.0237,0.4528
19-JAN-2015,EDUCOMP,27.70,27.90,-0.0072,0.0309,0.0300,0.5731
19-JAN-2015,EICHERMOT,15474.60,15349.70,0.0081,0.0166,0.0162,0.3095
19-JAN-2015,EIDPARRY,189.70,190.35,-0.0034,0.0146,0.0142,0.2713
19-JAN-2015,EIHAHOTELS,228.65,229.50,-0.0037,0.0159,0.0154,0.2942
19-JAN-2015,EIHOTEL,112.85,115.20,-0.0206,0.0208,0.0208,0.3974
19-JAN-2015,EIMCOELECO,455.30,460.65,-0.0117,0.0320,0.0312,0.5961
19-JAN-2015,EKC,12.10,11.75,0.0294,0.0324,0.0322,0.6152
19-JAN-2015,ELDERPHARM,133.10,130.65,0.0186,0.0574,0.0558,1.0661
19-JAN-2015,ELECON,52.70,52.75,-0.0009,0.0278,0.0270,0.5158
19-JAN-2015,ELECTCAST,18.10,18.35,-0.0137,0.0278,0.0272,0.5197
19-JAN-2015,ELECTHERM,21.60,22.20,-0.0274,0.0439,0.0431,0.8234
19-JAN-2015,ELFORGE,6.65,6.65,0.0000,0.0320,0.0310,0.5923
19-JAN-2015,ELGIEQUIP,160.15,159.95,0.0012,0.0187,0.0181,0.3458
19-JAN-2015,ELGIRUBCO,32.90,32.65,0.0076,0.0449,0.0436,0.8330
19-JAN-2015,EMAMIINFRA,36.70,36.25,0.0123,0.0254,0.0248,0.4738
19-JAN-2015,EMAMILTD,873.15,876.00,-0.0033,0.0245,0.0238,0.4547
19-JAN-2015,EMCO,39.15,38.45,0.0180,0.0287,0.0282,0.5388
19-JAN-2015,EMKAY,53.10,51.95,0.0219,0.0266,0.0263,0.5025
19-JAN-2015,EMMBI,16.20,16.50,-0.0183,0.0527,0.0513,0.9801
19-JAN-2015,ENERGYDEV,20.40,20.10,0.0148,0.0333,0.0325,0.6209
19-JAN-2015,ENGINERSIN,226.35,225.45,0.0040,0.0219,0.0213,0.4069
19-JAN-2015,ENIL,591.00,605.00,-0.0234,0.0444,0.0434,0.8292
19-JAN-2015,ENTEGRA,3.90,3.80,0.0260,0.0279,0.0278,0.5311
19-JAN-2015,EON,54.75,52.25,0.0467,0.0667,0.0657,1.2552
19-JAN-2015,ERAINFRA,8.30,7.95,0.0431,0.0427,0.0427,0.8158
19-JAN-2015,EROSMEDIA,365.85,373.60,-0.0210,0.0291,0.0287,0.5483
19-JAN-2015,ESABINDIA,696.50,693.20,0.0047,0.0256,0.0248,0.4738
19-JAN-2015,ESCORTS,132.60,130.25,0.0179,0.0223,0.0221,0.4222
19-JAN-2015,ESL,4.40,4.40,0.0000,0.0285,0.0276,0.5273
19-JAN-2015,ESSAROIL,108.60,106.00,0.0242,0.0254,0.0253,0.4834
19-JAN-2015,ESSARPORTS,112.00,111.45,0.0049,0.0164,0.0159,0.3038
19-JAN-2015,ESSARSHPNG,21.60,21.85,-0.0115,0.0152,0.0150,0.2866
19-JAN-2015,ESSDEE,304.50,312.05,-0.0245,0.0227,0.0228,0.4356
19-JAN-2015,ESSELPACK,127.00,129.85,-0.0222,0.0298,0.0294,0.5617
19-JAN-2015,ESTER,21.50,21.65,-0.0070,0.0338,0.0328,0.6266
19-JAN-2015,EUROCERA,5.20,5.45,-0.0470,0.0432,0.0434,0.8292
19-JAN-2015,EUROMULTI,2.10,2.10,0.0000,0.0269,0.0261,0.4986
19-JAN-2015,EUROTEXIND,22.60,22.25,0.0156,0.0318,0.0311,0.5942
19-JAN-2015,EVEREADY,190.55,187.25,0.0175,0.0247,0.0243,0.4643
19-JAN-2015,EVERESTIND,337.65,340.95,-0.0097,0.0294,0.0286,0.5464
19-JAN-2015,EVERONN,38.60,38.35,0.0065,0.0433,0.0420,0.8024
19-JAN-2015,EXCELCROP,1083.90,1102.25,-0.0168,0.0272,0.0267,0.5101
19-JAN-2015,EXCELINDUS,372.15,365.35,0.0184,0.0371,0.0363,0.6935
19-JAN-2015,EXCELINFO,26.55,25.70,0.0325,0.0283,0.0286,0.5464
19-JAN-2015,EXIDEIND,184.05,185.20,-0.0062,0.0202,0.0196,0.3745
19-JAN-2015,FACT,33.55,32.40,0.0349,0.0241,0.0249,0.4757
19-JAN-2015,FAGBEARING,3547.60,3534.35,0.0037,0.0161,0.0156,0.2980
19-JAN-2015,FARMAXIND,1.35,1.30,0.0377,0.0431,0.0428,0.8177
19-JAN-2015,FCEL,11.95,12.25,-0.0248,0.0348,0.0343,0.6553
19-JAN-2015,FCL,249.35,236.00,0.0550,0.0105,0.0169,0.3229
19-JAN-2015,FCSSOFT,0.35,0.40,-0.1335,0.1045,0.1065,2.0347
19-JAN-2015,FDC,156.70,155.35,0.0087,0.0144,0.0141,0.2694
19-JAN-2015,FEDDERLOYD,75.85,74.05,0.0240,0.0324,0.0320,0.6114
19-JAN-2015,FEDERALBNK,146.95,144.75,0.0151,0.0155,0.0155,0.2961
19-JAN-2015,FIEMIND,898.00,897.35,0.0007,0.0149,0.0144,0.2751
19-JAN-2015,FILATEX,29.60,29.50,0.0034,0.0326,0.0316,0.6037
19-JAN-2015,FINANTECH,204.30,202.50,0.0088,0.0276,0.0268,0.5120
19-JAN-2015,FINCABLES,268.70,272.20,-0.0129,0.0238,0.0233,0.4451
19-JAN-2015,FINPIPE,300.75,288.35,0.0421,0.0357,0.0361,0.6897
19-JAN-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0051,0.0049,0.0936
19-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0190,0.0184,0.3515
19-JAN-2015,FLEXITUFF,217.60,219.85,-0.0103,0.0183,0.0179,0.3420
19-JAN-2015,FLFL,76.95,76.95,0.0000,0.0243,0.0236,0.4509
19-JAN-2015,FMGOETZE,424.60,423.30,0.0031,0.0262,0.0254,0.4853
19-JAN-2015,FMNL,11.15,11.50,-0.0309,0.0419,0.0413,0.7890
19-JAN-2015,FORTIS,108.20,105.60,0.0243,0.0139,0.0147,0.2808
19-JAN-2015,FOSECOIND,1255.65,1276.35,-0.0164,0.0234,0.0230,0.4394
19-JAN-2015,FRL,112.80,114.20,-0.0123,0.0252,0.0246,0.4700
19-JAN-2015,FRLDVR,54.15,54.80,-0.0119,0.0318,0.0310,0.5923
19-JAN-2015,FSL,31.25,31.45,-0.0064,0.0277,0.0269,0.5139
19-JAN-2015,GABRIEL,96.65,94.55,0.0220,0.0204,0.0205,0.3917
19-JAN-2015,GAEL,51.15,52.00,-0.0165,0.0321,0.0314,0.5999
19-JAN-2015,GAIL,440.55,424.95,0.0361,0.0166,0.0184,0.3515
19-JAN-2015,GAL,34.95,35.90,-0.0268,0.0317,0.0314,0.5999
19-JAN-2015,GALLANTT,26.00,25.80,0.0077,0.0281,0.0273,0.5216
19-JAN-2015,GALLISPAT,402.30,399.30,0.0075,0.0051,0.0053,0.1013
19-JAN-2015,GAMMNINFRA,14.90,15.15,-0.0166,0.0337,0.0329,0.6286
19-JAN-2015,GAMMONIND,24.55,24.40,0.0061,0.0331,0.0321,0.6133
19-JAN-2015,GANDHITUBE,238.80,243.25,-0.0185,0.0307,0.0301,0.5751
19-JAN-2015,GANESHHOUC,146.65,142.00,0.0322,0.0456,0.0449,0.8578
19-JAN-2015,GANGOTRI,1.35,1.40,-0.0364,0.0334,0.0336,0.6419
19-JAN-2015,GARDENSILK,30.80,31.65,-0.0272,0.0180,0.0187,0.3573
19-JAN-2015,GARWALLROP,215.40,217.50,-0.0097,0.0423,0.0411,0.7852
19-JAN-2015,GATI,278.00,277.45,0.0020,0.0346,0.0335,0.6400
19-JAN-2015,GAYAPROJ,162.80,159.00,0.0236,0.0255,0.0254,0.4853
19-JAN-2015,GDL,383.95,365.25,0.0499,0.0187,0.0219,0.4184
19-JAN-2015,GEECEE,45.60,46.20,-0.0131,0.0271,0.0265,0.5063
19-JAN-2015,GEINDSYS,25.00,24.05,0.0387,0.0311,0.0316,0.6037
19-JAN-2015,GEMINI,1.45,1.30,0.1092,0.0604,0.0644,1.2304
19-JAN-2015,GENESYS,64.35,63.10,0.0196,0.0361,0.0353,0.6744
19-JAN-2015,GENUSPOWER,26.00,26.25,-0.0096,0.0353,0.0343,0.6553
19-JAN-2015,GEOJITBNPP,37.60,38.05,-0.0119,0.0284,0.0277,0.5292
19-JAN-2015,GEOMETRIC,134.50,129.90,0.0348,0.0236,0.0244,0.4662
19-JAN-2015,GESHIP,348.15,350.05,-0.0054,0.0196,0.0190,0.3630
19-JAN-2015,GHCL,71.70,70.90,0.0112,0.0259,0.0253,0.4834
19-JAN-2015,GICHSGFIN,282.50,278.45,0.0144,0.0401,0.0390,0.7451
19-JAN-2015,GILLANDERS,64.75,65.95,-0.0184,0.0197,0.0196,0.3745
19-JAN-2015,GILLETTE,3430.45,3491.65,-0.0177,0.0145,0.0147,0.2808
19-JAN-2015,GINNIFILA,12.70,12.85,-0.0117,0.0521,0.0506,0.9667
19-JAN-2015,GIPCL,84.30,83.45,0.0101,0.0155,0.0152,0.2904
19-JAN-2015,GISOLUTION,3.30,3.45,-0.0445,0.0229,0.0247,0.4719
19-JAN-2015,GITANJALI,52.75,53.20,-0.0085,0.0305,0.0296,0.5655
19-JAN-2015,GKB,62.30,62.60,-0.0048,0.0801,0.0777,1.4845
19-JAN-2015,GKWLIMITED,1078.10,1026.80,0.0488,0.0653,0.0644,1.2304
19-JAN-2015,GLAXO,3173.80,3205.10,-0.0098,0.0133,0.0131,0.2503
19-JAN-2015,GLENMARK,738.05,722.20,0.0217,0.0183,0.0185,0.3534
19-JAN-2015,GLFL,2.10,2.00,0.0488,0.0602,0.0596,1.1387
19-JAN-2015,GLOBALVECT,64.70,65.55,-0.0131,0.0340,0.0331,0.6324
19-JAN-2015,GLOBOFFS,751.65,769.65,-0.0237,0.0303,0.0299,0.5712
19-JAN-2015,GLOBUSSPR,60.90,63.00,-0.0339,0.0237,0.0244,0.4662
19-JAN-2015,GLODYNE,3.10,3.20,-0.0317,0.0361,0.0359,0.6859
19-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-JAN-2015,GMBREW,136.80,132.75,0.0301,0.0513,0.0503,0.9610
19-JAN-2015,GMDCLTD,129.10,125.95,0.0247,0.0198,0.0201,0.3840
19-JAN-2015,GMRINFRA,16.90,17.05,-0.0088,0.0260,0.0253,0.4834
19-JAN-2015,GNFC,85.15,83.95,0.0142,0.0127,0.0128,0.2445
19-JAN-2015,GOACARBON,84.90,83.30,0.0190,0.0322,0.0316,0.6037
19-JAN-2015,GODFRYPHLP,556.55,557.95,-0.0025,0.0156,0.0151,0.2885
19-JAN-2015,GODREJCP,1094.05,1125.40,-0.0283,0.0249,0.0251,0.4795
19-JAN-2015,GODREJIND,309.40,314.85,-0.0175,0.0207,0.0205,0.3917
19-JAN-2015,GODREJPROP,261.65,259.65,0.0077,0.0180,0.0176,0.3362
19-JAN-2015,GOENKA,2.20,2.10,0.0465,0.0302,0.0314,0.5999
19-JAN-2015,GOKEX,66.00,64.65,0.0207,0.0274,0.0270,0.5158
19-JAN-2015,GOKUL,17.20,17.40,-0.0116,0.0418,0.0406,0.7757
19-JAN-2015,GOLDBEES,2554.45,2532.15,0.0088,0.0089,0.0089,0.1700
19-JAN-2015,GOLDENTOBC,54.15,54.90,-0.0138,0.0590,0.0573,1.0947
19-JAN-2015,GOLDIAM,27.00,26.70,0.0112,0.0239,0.0233,0.4451
19-JAN-2015,GOLDINFRA,16.00,15.75,0.0157,0.0307,0.0300,0.5731
19-JAN-2015,GOLDSHARE,2540.40,2516.50,0.0095,0.0096,0.0096,0.1834
19-JAN-2015,GOLDTECH,7.40,7.15,0.0344,0.0455,0.0449,0.8578
19-JAN-2015,GOODLUCK,76.50,69.80,0.0917,0.0088,0.0240,0.4585
19-JAN-2015,GPIL,115.80,117.45,-0.0141,0.0209,0.0206,0.3936
19-JAN-2015,GPPL,206.90,207.80,-0.0043,0.0365,0.0354,0.6763
19-JAN-2015,GRANULES,825.25,826.90,-0.0020,0.0208,0.0202,0.3859
19-JAN-2015,GRAPHITE,88.70,85.90,0.0321,0.0150,0.0165,0.3152
19-JAN-2015,GRASIM,3652.50,3636.50,0.0044,0.0159,0.0155,0.2961
19-JAN-2015,GRAVITA,59.30,59.35,-0.0008,0.0355,0.0344,0.6572
19-JAN-2015,GREAVESCOT,142.45,145.00,-0.0177,0.0225,0.0222,0.4241
19-JAN-2015,GREENFIRE,0.60,0.65,-0.0800,0.0490,0.0514,0.9820
19-JAN-2015,GREENPLY,848.30,847.40,0.0011,0.0231,0.0224,0.4280
19-JAN-2015,GREENPOWER,16.70,16.30,0.0242,0.0316,0.0312,0.5961
19-JAN-2015,GRINDWELL,597.80,590.05,0.0130,0.0212,0.0208,0.3974
19-JAN-2015,GRUH,309.95,306.55,0.0110,0.0246,0.0240,0.4585
19-JAN-2015,GSCLCEMENT,31.95,31.80,0.0047,0.0297,0.0288,0.5502
19-JAN-2015,GSFC,105.05,102.85,0.0212,0.0230,0.0229,0.4375
19-JAN-2015,GSKCONS,5717.00,5701.75,0.0027,0.0114,0.0111,0.2121
19-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0062,0.0060,0.1146
19-JAN-2015,GSPL,120.30,122.45,-0.0177,0.0254,0.0250,0.4776
19-JAN-2015,GSS,28.65,29.15,-0.0173,0.0257,0.0253,0.4834
19-JAN-2015,GTL,17.60,17.10,0.0288,0.0296,0.0296,0.5655
19-JAN-2015,GTLINFRA,2.45,2.45,0.0000,0.0313,0.0303,0.5789
19-JAN-2015,GTNIND,13.10,11.90,0.0961,0.0465,0.0509,0.9724
19-JAN-2015,GTNTEX,11.50,11.20,0.0264,0.0371,0.0365,0.6973
19-JAN-2015,GTOFFSHORE,69.75,69.25,0.0072,0.0312,0.0303,0.5789
19-JAN-2015,GUFICBIO,17.25,17.35,-0.0058,0.0423,0.0410,0.7833
19-JAN-2015,GUJALKALI,185.80,188.30,-0.0134,0.0246,0.0241,0.4604
19-JAN-2015,GUJAPOLLO,145.95,145.20,0.0052,0.0434,0.0421,0.8043
19-JAN-2015,GUJFLUORO,757.85,770.45,-0.0165,0.0186,0.0185,0.3534
19-JAN-2015,GUJNRECOKE,5.45,5.45,0.0000,0.0229,0.0222,0.4241
19-JAN-2015,GUJNREDVR,2.80,2.80,0.0000,0.0414,0.0401,0.7661
19-JAN-2015,GUJRATGAS,723.40,736.60,-0.0181,0.0366,0.0358,0.6840
19-JAN-2015,GULFCORP,170.00,173.40,-0.0198,0.0325,0.0319,0.6094
19-JAN-2015,GULFOILLUB,536.65,541.85,-0.0096,0.0274,0.0267,0.5101
19-JAN-2015,GVKPIL,10.25,9.80,0.0449,0.0353,0.0359,0.6859
19-JAN-2015,HANUNG,22.70,22.95,-0.0110,0.0578,0.0561,1.0718
19-JAN-2015,HARITASEAT,176.15,171.95,0.0241,0.0213,0.0215,0.4108
19-JAN-2015,HARRMALAYA,53.30,52.60,0.0132,0.0218,0.0214,0.4088
19-JAN-2015,HATHWAY,64.50,66.05,-0.0237,0.0180,0.0184,0.3515
19-JAN-2015,HATSUN,316.00,316.70,-0.0022,0.0185,0.0179,0.3420
19-JAN-2015,HAVELLS,271.60,271.65,-0.0002,0.0252,0.0244,0.4662
19-JAN-2015,HBLPOWER,38.10,37.85,0.0066,0.0478,0.0464,0.8865
19-JAN-2015,HBSTOCK,13.20,13.05,0.0114,0.0325,0.0316,0.6037
19-JAN-2015,HCC,30.10,29.90,0.0067,0.0327,0.0317,0.6056
19-JAN-2015,HCIL,24.70,24.60,0.0041,0.0296,0.0287,0.5483
19-JAN-2015,HCL-INSYS,51.60,50.70,0.0176,0.0422,0.0411,0.7852
19-JAN-2015,HCLTECH,1644.65,1639.00,0.0034,0.0177,0.0172,0.3286
19-JAN-2015,HDFC,1181.70,1194.55,-0.0108,0.0246,0.0240,0.4585
19-JAN-2015,HDFCBANK,1004.55,1001.35,0.0032,0.0122,0.0119,0.2273
19-JAN-2015,HDFCMFGETF,2635.55,2614.20,0.0081,0.0129,0.0127,0.2426
19-JAN-2015,HDIL,79.80,80.45,-0.0081,0.0497,0.0482,0.9209
19-JAN-2015,HEG,236.45,238.45,-0.0084,0.0234,0.0228,0.4356
19-JAN-2015,HEIDELBERG,86.55,86.75,-0.0023,0.0286,0.0277,0.5292
19-JAN-2015,HELIOSMATH,78.20,77.95,0.0032,0.0333,0.0323,0.6171
19-JAN-2015,HERCULES,222.05,215.05,0.0320,0.0186,0.0197,0.3764
19-JAN-2015,HERITGFOOD,402.15,399.40,0.0069,0.0209,0.0203,0.3878
19-JAN-2015,HEROMOTOCO,2841.30,2897.70,-0.0197,0.0141,0.0145,0.2770
19-JAN-2015,HEXATRADEX,21.65,21.10,0.0257,0.0377,0.0371,0.7088
19-JAN-2015,HEXAWARE,217.10,216.65,0.0021,0.0197,0.0191,0.3649
19-JAN-2015,HFCL,19.30,19.30,0.0000,0.0367,0.0356,0.6801
19-JAN-2015,HGS,634.05,635.20,-0.0018,0.0129,0.0125,0.2388
19-JAN-2015,HIKAL,776.55,774.40,0.0028,0.0200,0.0194,0.3706
19-JAN-2015,HIL,686.55,702.10,-0.0224,0.0258,0.0256,0.4891
19-JAN-2015,HILTON,19.60,19.50,0.0051,0.0289,0.0280,0.5349
19-JAN-2015,HIMATSEIDE,88.55,89.00,-0.0051,0.0193,0.0188,0.3592
19-JAN-2015,HINDALCO,140.25,138.55,0.0122,0.0256,0.0250,0.4776
19-JAN-2015,HINDCOMPOS,1165.25,1109.80,0.0488,0.0454,0.0456,0.8712
19-JAN-2015,HINDCOPPER,71.10,71.35,-0.0035,0.0203,0.0197,0.3764
19-JAN-2015,HINDDORROL,23.80,24.95,-0.0472,0.0760,0.0746,1.4252
19-JAN-2015,HINDMOTORS,8.00,8.05,-0.0062,0.0210,0.0204,0.3897
19-JAN-2015,HINDNATGLS,127.00,124.00,0.0239,0.0238,0.0238,0.4547
19-JAN-2015,HINDOILEXP,34.10,33.95,0.0044,0.0373,0.0362,0.6916
19-JAN-2015,HINDPETRO,559.55,572.15,-0.0223,0.0214,0.0215,0.4108
19-JAN-2015,HINDSYNTEX,13.10,13.10,0.0000,0.0425,0.0412,0.7871
19-JAN-2015,HINDUJAFO,41.15,41.70,-0.0133,0.0299,0.0292,0.5579
19-JAN-2015,HINDUJAVEN,341.15,329.80,0.0338,0.0186,0.0198,0.3783
19-JAN-2015,HINDUNILVR,892.55,941.05,-0.0529,0.0219,0.0249,0.4757
19-JAN-2015,HINDZINC,160.35,156.95,0.0214,0.0178,0.0180,0.3439
19-JAN-2015,HIRECT,95.00,93.95,0.0111,0.0471,0.0457,0.8731
19-JAN-2015,HITACHIHOM,980.50,918.70,0.0651,0.0273,0.0309,0.5903
19-JAN-2015,HITECHGEAR,327.95,327.55,0.0012,0.0380,0.0368,0.7031
19-JAN-2015,HITECHPLAS,127.00,121.70,0.0426,0.0370,0.0374,0.7145
19-JAN-2015,HMT,71.70,71.00,0.0098,0.0580,0.0563,1.0756
19-JAN-2015,HMVL,248.35,240.15,0.0336,0.0294,0.0297,0.5674
19-JAN-2015,HNGSNGBEES,2020.00,2021.00,-0.0005,0.0187,0.0181,0.3458
19-JAN-2015,HOCL,22.40,21.70,0.0317,0.0333,0.0332,0.6343
19-JAN-2015,HONAUT,7184.85,7052.20,0.0186,0.0149,0.0152,0.2904
19-JAN-2015,HONDAPOWER,915.45,904.30,0.0123,0.0202,0.0198,0.3783
19-JAN-2015,HOTELEELA,20.85,20.95,-0.0048,0.0254,0.0247,0.4719
19-JAN-2015,HOTELRUGBY,5.55,5.80,-0.0441,0.0497,0.0494,0.9438
19-JAN-2015,HOVS,163.95,155.65,0.0520,0.0355,0.0367,0.7012
19-JAN-2015,HSIL,424.95,416.40,0.0203,0.0298,0.0293,0.5598
19-JAN-2015,HTMEDIA,127.10,126.90,0.0016,0.0183,0.0177,0.3382
19-JAN-2015,HUBTOWN,104.30,105.10,-0.0076,0.0218,0.0212,0.4050
19-JAN-2015,HYDROS&S,270.90,261.30,0.0361,0.0651,0.0637,1.2170
19-JAN-2015,IBREALEST,71.75,72.25,-0.0069,0.0378,0.0367,0.7012
19-JAN-2015,IBSEC,25.65,25.70,-0.0019,0.0212,0.0206,0.3936
19-JAN-2015,IBULHSGFIN,571.95,566.35,0.0098,0.0308,0.0300,0.5731
19-JAN-2015,IBWSL,13.85,13.90,-0.0036,0.0270,0.0262,0.5006
19-JAN-2015,ICICIBANK,360.80,353.85,0.0195,0.0207,0.0206,0.3936
19-JAN-2015,ICIL,352.30,351.50,0.0023,0.0364,0.0353,0.6744
19-JAN-2015,ICNX100,86.23,85.55,0.0079,0.0129,0.0127,0.2426
19-JAN-2015,ICRA,3313.60,3272.45,0.0125,0.0173,0.0170,0.3248
19-JAN-2015,ICSA,4.35,4.55,-0.0450,0.0388,0.0392,0.7489
19-JAN-2015,IDBI,75.20,75.45,-0.0033,0.0253,0.0245,0.4681
19-JAN-2015,IDBIGOLD,2669.00,2666.00,0.0011,0.0094,0.0091,0.1739
19-JAN-2015,IDEA,155.40,151.80,0.0234,0.0187,0.0190,0.3630
19-JAN-2015,IDFC,170.55,166.35,0.0249,0.0216,0.0218,0.4165
19-JAN-2015,IFBAGRO,388.40,377.65,0.0281,0.0399,0.0393,0.7508
19-JAN-2015,IFBIND,487.00,468.55,0.0386,0.0183,0.0201,0.3840
19-JAN-2015,IFCI,37.45,37.60,-0.0040,0.0251,0.0244,0.4662
19-JAN-2015,IFGLREFRAC,135.10,138.05,-0.0216,0.0235,0.0234,0.4471
19-JAN-2015,IGARASHI,355.70,346.45,0.0263,0.0291,0.0289,0.5521
19-JAN-2015,IGL,462.10,467.25,-0.0111,0.0222,0.0217,0.4146
19-JAN-2015,IGOLD,2627.00,2603.60,0.0089,0.0096,0.0096,0.1834
19-JAN-2015,IGPL,55.90,55.10,0.0144,0.0292,0.0285,0.5445
19-JAN-2015,IIFL,167.50,172.45,-0.0291,0.0262,0.0264,0.5044
19-JAN-2015,IIFLNIFTY,924.44,875.00,0.0550,0.0162,0.0207,0.3955
19-JAN-2015,IITL,88.65,92.00,-0.0371,0.0542,0.0533,1.0183
19-JAN-2015,IL&FSENGG,60.80,59.90,0.0149,0.0233,0.0229,0.4375
19-JAN-2015,IL&FSTRANS,211.10,207.80,0.0158,0.0225,0.0222,0.4241
19-JAN-2015,IMFA,215.10,216.05,-0.0044,0.0220,0.0214,0.4088
19-JAN-2015,IMPAL,713.10,713.15,-0.0001,0.0212,0.0206,0.3936
19-JAN-2015,IMPEXFERRO,2.65,2.70,-0.0187,0.0596,0.0580,1.1081
19-JAN-2015,INDBANK,13.55,14.30,-0.0539,0.0772,0.0760,1.4520
19-JAN-2015,INDHOTEL,116.50,115.20,0.0112,0.0174,0.0171,0.3267
