Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2016,CUB,132.95,132.85,0.0008,0.0149,0.0144,0.2751
29-SEP-2016,CUBEXTUB,12.15,11.60,0.0463,0.0292,0.0305,0.5827
29-SEP-2016,CUMMINSIND,887.85,902.75,-0.0166,0.0115,0.0119,0.2273
29-SEP-2016,CUPID,288.90,305.90,-0.0572,0.0203,0.0242,0.4623
29-SEP-2016,CURATECH,3.80,3.65,0.0403,0.0119,0.0152,0.2904
29-SEP-2016,CYBERMEDIA,9.10,9.10,0.0000,0.0366,0.0355,0.6782
29-SEP-2016,CYBERTECH,69.85,75.85,-0.0824,0.0375,0.0416,0.7948
29-SEP-2016,CYIENT,467.75,471.85,-0.0087,0.0176,0.0172,0.3286
29-SEP-2016,DAAWAT,257.75,270.60,-0.0487,0.0169,0.0203,0.3878
29-SEP-2016,DABUR,270.60,277.30,-0.0245,0.0110,0.0122,0.2331
29-SEP-2016,DALMIABHA,1845.30,1854.00,-0.0047,0.0276,0.0268,0.5120
29-SEP-2016,DALMIASUG,106.05,114.10,-0.0732,0.0397,0.0425,0.8120
29-SEP-2016,DAMODARIND,71.50,77.05,-0.0748,0.0234,0.0292,0.5579
29-SEP-2016,DATAMATICS,74.95,79.55,-0.0596,0.0323,0.0345,0.6591
29-SEP-2016,DBCORP,391.30,399.55,-0.0209,0.0074,0.0088,0.1681
29-SEP-2016,DBL,226.30,238.75,-0.0536,0.0187,0.0224,0.4280
29-SEP-2016,DBREALTY,43.90,47.40,-0.0767,0.0214,0.0280,0.5349
29-SEP-2016,DBSTOCKBRO,16.95,17.05,-0.0059,0.0076,0.0075,0.1433
29-SEP-2016,DCBBANK,121.50,126.00,-0.0364,0.0178,0.0194,0.3706
29-SEP-2016,DCM,80.20,83.70,-0.0427,0.0163,0.0190,0.3630
29-SEP-2016,DCMSHRIRAM,204.80,220.95,-0.0759,0.0218,0.0281,0.5368
29-SEP-2016,DCW,26.90,30.60,-0.1289,0.0330,0.0449,0.8578
29-SEP-2016,DECCANCE,931.50,953.10,-0.0229,0.0200,0.0202,0.3859
29-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-SEP-2016,DEEPAKFERT,206.25,217.45,-0.0529,0.0339,0.0353,0.6744
29-SEP-2016,DEEPAKNTR,114.60,121.30,-0.0568,0.0287,0.0311,0.5942
29-SEP-2016,DEEPIND,219.10,229.30,-0.0455,0.0334,0.0342,0.6534
29-SEP-2016,DELTACORP,156.15,173.45,-0.1051,0.0338,0.0417,0.7967
29-SEP-2016,DELTAMAGNT,35.45,33.80,0.0477,0.0326,0.0337,0.6438
29-SEP-2016,DEN,70.85,76.30,-0.0741,0.0251,0.0304,0.5808
29-SEP-2016,DENABANK,36.25,38.55,-0.0615,0.0214,0.0256,0.4891
29-SEP-2016,DENORA,309.45,329.60,-0.0631,0.0292,0.0323,0.6171
29-SEP-2016,DHAMPURSUG,112.25,119.45,-0.0622,0.0247,0.0284,0.5426
29-SEP-2016,DHANBANK,22.95,24.15,-0.0510,0.0265,0.0286,0.5464
29-SEP-2016,DHANUKA,661.70,678.30,-0.0248,0.0230,0.0231,0.4413
29-SEP-2016,DHARSUGAR,40.05,43.65,-0.0861,0.0648,0.0663,1.2667
29-SEP-2016,DHFL,272.55,298.30,-0.0903,0.0215,0.0304,0.5808
29-SEP-2016,DHUNINV,131.45,130.00,0.0111,0.0109,0.0109,0.2082
29-SEP-2016,DIAPOWER,33.65,36.35,-0.0772,0.0255,0.0311,0.5942
29-SEP-2016,DICIND,517.85,540.80,-0.0434,0.0120,0.0158,0.3019
29-SEP-2016,DIGJAMLTD,9.65,10.45,-0.0796,0.0324,0.0370,0.7069
29-SEP-2016,DISHMAN,225.10,237.75,-0.0547,0.0346,0.0361,0.6897
29-SEP-2016,DISHTV,89.85,96.65,-0.0730,0.0243,0.0296,0.5655
29-SEP-2016,DIVISLAB,1295.05,1318.30,-0.0178,0.0113,0.0118,0.2254
29-SEP-2016,DLF,140.05,156.00,-0.1079,0.0252,0.0360,0.6878
29-SEP-2016,DLINKINDIA,84.90,89.80,-0.0561,0.0374,0.0388,0.7413
29-SEP-2016,DOLPHINOFF,81.15,83.95,-0.0339,0.0159,0.0175,0.3343
29-SEP-2016,DONEAR,61.15,64.35,-0.0510,0.0508,0.0508,0.9705
29-SEP-2016,DPL,72.85,76.10,-0.0436,0.0193,0.0216,0.4127
29-SEP-2016,DPSCLTD,32.95,34.35,-0.0416,0.0355,0.0359,0.6859
29-SEP-2016,DQE,21.65,23.80,-0.0947,0.0356,0.0416,0.7948
29-SEP-2016,DREDGECORP,386.45,415.20,-0.0718,0.0156,0.0232,0.4432
29-SEP-2016,DRREDDY,3135.40,3200.35,-0.0205,0.0109,0.0117,0.2235
29-SEP-2016,DSKULKARNI,72.90,74.10,-0.0163,0.0173,0.0172,0.3286
29-SEP-2016,DSSL,11.90,11.40,0.0429,0.0451,0.0450,0.8597
29-SEP-2016,DTIL,269.00,278.30,-0.0340,0.0156,0.0173,0.3305
29-SEP-2016,DUCON,31.60,31.55,0.0016,0.0574,0.0557,1.0641
29-SEP-2016,DWARKESH,234.45,252.40,-0.0738,0.0353,0.0387,0.7394
29-SEP-2016,DYNAMATECH,2910.05,3121.95,-0.0703,0.0264,0.0308,0.5884
29-SEP-2016,EASTSILK,2.40,2.40,0.0000,0.0350,0.0339,0.6477
29-SEP-2016,EASUNREYRL,29.60,31.90,-0.0748,0.0270,0.0320,0.6114
29-SEP-2016,EBANK,1959.50,1959.50,0.0000,0.0155,0.0150,0.2866
29-SEP-2016,ECEIND,302.00,315.80,-0.0447,0.0300,0.0311,0.5942
29-SEP-2016,ECLERX,1483.30,1495.40,-0.0081,0.0122,0.0120,0.2293
29-SEP-2016,EDELWEISS,107.75,118.85,-0.0980,0.0344,0.0411,0.7852
29-SEP-2016,EDL,60.25,68.60,-0.1298,0.0407,0.0507,0.9686
29-SEP-2016,EDUCOMP,11.70,12.40,-0.0581,0.0164,0.0213,0.4069
29-SEP-2016,EICHERMOT,24918.35,25786.55,-0.0342,0.0190,0.0202,0.3859
29-SEP-2016,EIDPARRY,241.35,244.15,-0.0115,0.0174,0.0171,0.3267
29-SEP-2016,EIHAHOTELS,323.35,355.45,-0.0946,0.0250,0.0335,0.6400
29-SEP-2016,EIHOTEL,108.15,111.45,-0.0301,0.0169,0.0180,0.3439
29-SEP-2016,EIMCOELECO,375.50,390.00,-0.0379,0.0227,0.0239,0.4566
29-SEP-2016,EKC,25.10,27.85,-0.1040,0.0485,0.0535,1.0221
29-SEP-2016,ELAND,25.40,27.20,-0.0685,0.0243,0.0289,0.5521
29-SEP-2016,ELECON,56.60,60.65,-0.0691,0.0195,0.0254,0.4853
29-SEP-2016,ELECTCAST,20.90,21.95,-0.0490,0.0252,0.0272,0.5197
29-SEP-2016,ELECTHERM,156.90,165.15,-0.0512,0.0416,0.0422,0.8062
29-SEP-2016,ELGIEQUIP,186.40,192.90,-0.0343,0.0183,0.0196,0.3745
29-SEP-2016,ELGIRUBCO,32.75,34.15,-0.0419,0.0243,0.0257,0.4910
29-SEP-2016,EMAMIINFRA,58.05,60.95,-0.0487,0.0236,0.0258,0.4929
29-SEP-2016,EMAMILTD,1167.30,1171.35,-0.0035,0.0164,0.0159,0.3038
29-SEP-2016,EMCO,31.10,35.30,-0.1267,0.0396,0.0494,0.9438
29-SEP-2016,EMKAY,63.20,66.60,-0.0524,0.0270,0.0292,0.5579
29-SEP-2016,EMMBI,117.65,128.45,-0.0878,0.0210,0.0296,0.5655
29-SEP-2016,ENERGYDEV,200.25,211.35,-0.0539,0.0250,0.0276,0.5273
29-SEP-2016,ENGINERSIN,240.90,256.65,-0.0633,0.0217,0.0261,0.4986
29-SEP-2016,ENIL,847.30,825.30,0.0263,0.0213,0.0216,0.4127
29-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0227,0.0220,0.4203
29-SEP-2016,EON,55.35,59.35,-0.0698,0.0271,0.0313,0.5980
29-SEP-2016,EQ30,225.50,225.80,-0.0013,0.0088,0.0085,0.1624
29-SEP-2016,EQUITAS,169.65,177.40,-0.0447,0.0218,0.0238,0.4547
29-SEP-2016,EROSMEDIA,204.20,209.80,-0.0271,0.0189,0.0195,0.3725
29-SEP-2016,ESABINDIA,605.55,607.45,-0.0031,0.0163,0.0158,0.3019
29-SEP-2016,ESCORTS,365.65,386.75,-0.0561,0.0288,0.0311,0.5942
29-SEP-2016,ESL,2.75,2.90,-0.0531,0.0341,0.0355,0.6782
29-SEP-2016,ESSARSHPNG,27.80,29.25,-0.0508,0.0257,0.0279,0.5330
29-SEP-2016,ESSDEE,52.15,54.85,-0.0505,0.0291,0.0308,0.5884
29-SEP-2016,ESSELPACK,219.80,225.30,-0.0247,0.0161,0.0167,0.3191
29-SEP-2016,ESTER,44.40,47.80,-0.0738,0.0400,0.0428,0.8177
29-SEP-2016,EUROCERA,6.65,7.00,-0.0513,0.0377,0.0387,0.7394
29-SEP-2016,EUROMULTI,1.55,1.55,0.0000,0.0225,0.0218,0.4165
29-SEP-2016,EUROTEXIND,25.95,26.00,-0.0019,0.0267,0.0259,0.4948
29-SEP-2016,EVEREADY,255.55,262.60,-0.0272,0.0132,0.0144,0.2751
29-SEP-2016,EVERESTIND,260.65,262.55,-0.0073,0.0165,0.0161,0.3076
29-SEP-2016,EVERONN,17.55,18.85,-0.0715,0.0186,0.0251,0.4795
29-SEP-2016,EXCEL,32.80,32.55,0.0077,0.0389,0.0378,0.7222
29-SEP-2016,EXCELCROP,1330.25,1353.25,-0.0171,0.0167,0.0167,0.3191
29-SEP-2016,EXCELINDUS,301.10,308.90,-0.0256,0.0199,0.0203,0.3878
29-SEP-2016,EXIDEIND,181.35,190.05,-0.0469,0.0151,0.0186,0.3554
29-SEP-2016,FACT,22.10,23.40,-0.0572,0.0137,0.0193,0.3687
29-SEP-2016,FAGBEARING,4047.40,4050.15,-0.0007,0.0062,0.0060,0.1146
29-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2398,0.2325,4.4419
29-SEP-2016,FCEL,19.65,20.25,-0.0301,0.0201,0.0208,0.3974
29-SEP-2016,FCL,25.15,27.45,-0.0875,0.0231,0.0310,0.5923
29-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.1022,0.0991,1.8933
29-SEP-2016,FDC,209.80,222.60,-0.0592,0.0205,0.0246,0.4700
29-SEP-2016,FEDDERLOYD,72.35,76.10,-0.0505,0.0227,0.0253,0.4834
29-SEP-2016,FEDERALBNK,70.30,75.55,-0.0720,0.0205,0.0266,0.5082
29-SEP-2016,FEL,16.00,16.50,-0.0308,0.0229,0.0234,0.4471
29-SEP-2016,FELDVR,15.45,15.00,0.0296,0.0248,0.0251,0.4795
29-SEP-2016,FIEMIND,1116.85,1130.75,-0.0124,0.0212,0.0208,0.3974
29-SEP-2016,FILATEX,67.40,74.85,-0.1048,0.0281,0.0374,0.7145
29-SEP-2016,FINANTECH,78.25,85.15,-0.0845,0.0279,0.0341,0.6515
29-SEP-2016,FINCABLES,445.30,436.85,0.0192,0.0165,0.0167,0.3191
29-SEP-2016,FINPIPE,455.05,455.95,-0.0020,0.0139,0.0135,0.2579
29-SEP-2016,FIRSTWIN,3.00,3.00,0.0000,0.0100,0.0097,0.1853
29-SEP-2016,FLEXITUFF,189.00,197.80,-0.0455,0.0107,0.0152,0.2904
29-SEP-2016,FLFL,131.00,135.15,-0.0312,0.0236,0.0241,0.4604
29-SEP-2016,FMGOETZE,446.40,465.15,-0.0411,0.0387,0.0389,0.7432
29-SEP-2016,FMNL,27.95,30.40,-0.0840,0.0289,0.0348,0.6649
29-SEP-2016,FORTIS,161.80,173.60,-0.0704,0.0162,0.0233,0.4451
29-SEP-2016,FOSECOIND,1399.25,1447.70,-0.0340,0.0109,0.0135,0.2579
29-SEP-2016,FRETAIL,148.25,147.60,0.0044,0.0140,0.0136,0.2598
29-SEP-2016,FSL,39.05,41.90,-0.0704,0.0198,0.0258,0.4929
29-SEP-2016,GABRIEL,116.15,119.85,-0.0314,0.0182,0.0192,0.3668
29-SEP-2016,GAEL,77.75,81.80,-0.0508,0.0270,0.0290,0.5540
29-SEP-2016,GAIL,363.45,375.45,-0.0325,0.0124,0.0144,0.2751
29-SEP-2016,GAL,102.00,116.80,-0.1355,0.0596,0.0666,1.2724
29-SEP-2016,GALLANTT,40.80,44.75,-0.0924,0.0368,0.0423,0.8081
29-SEP-2016,GALLISPAT,546.45,540.20,0.0115,0.0141,0.0140,0.2675
29-SEP-2016,GAMMNINFRA,4.65,4.85,-0.0421,0.0264,0.0276,0.5273
29-SEP-2016,GAMMONIND,15.20,16.70,-0.0941,0.0436,0.0481,0.9189
29-SEP-2016,GANDHITUBE,299.65,314.05,-0.0469,0.0229,0.0250,0.4776
29-SEP-2016,GANECOS,209.35,226.10,-0.0770,0.0221,0.0285,0.5445
29-SEP-2016,GANESHHOUC,73.20,78.05,-0.0642,0.0135,0.0205,0.3917
29-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0124,0.0120,0.2293
29-SEP-2016,GARDENSILK,29.10,30.85,-0.0584,0.0252,0.0283,0.5407
29-SEP-2016,GARWALLROP,499.65,524.70,-0.0489,0.0213,0.0239,0.4566
29-SEP-2016,GATI,128.10,137.70,-0.0723,0.0187,0.0253,0.4834
29-SEP-2016,GAYAPROJ,643.00,670.65,-0.0421,0.0176,0.0199,0.3802
29-SEP-2016,GDL,255.60,258.70,-0.0121,0.0218,0.0213,0.4069
29-SEP-2016,GEECEE,143.85,155.65,-0.0788,0.0322,0.0367,0.7012
29-SEP-2016,GEINDSYS,3.00,3.00,0.0000,0.0371,0.0360,0.6878
29-SEP-2016,GEMINI,1.70,1.85,-0.0846,0.0484,0.0513,0.9801
29-SEP-2016,GENESYS,67.95,71.45,-0.0502,0.0270,0.0289,0.5521
29-SEP-2016,GENUSPAPER,3.80,4.00,-0.0513,0.0239,0.0264,0.5044
29-SEP-2016,GENUSPOWER,40.25,43.50,-0.0777,0.0199,0.0271,0.5177
29-SEP-2016,GEOJITBNPP,36.25,38.50,-0.0602,0.0163,0.0216,0.4127
29-SEP-2016,GEOMETRIC,233.35,234.65,-0.0056,0.0100,0.0098,0.1872
29-SEP-2016,GEPIL,555.15,569.05,-0.0247,0.0111,0.0123,0.2350
29-SEP-2016,GESHIP,350.50,370.20,-0.0547,0.0149,0.0197,0.3764
29-SEP-2016,GET&D,322.90,335.30,-0.0377,0.0200,0.0215,0.4108
29-SEP-2016,GHCL,245.85,255.05,-0.0367,0.0219,0.0231,0.4413
29-SEP-2016,GICHSGFIN,313.65,325.80,-0.0380,0.0195,0.0211,0.4031
29-SEP-2016,GILLANDERS,60.10,61.20,-0.0181,0.0148,0.0150,0.2866
29-SEP-2016,GILLETTE,4335.55,4339.10,-0.0008,0.0097,0.0094,0.1796
29-SEP-2016,GINNIFILA,21.55,23.00,-0.0651,0.0250,0.0290,0.5540
29-SEP-2016,GIPCL,86.95,86.50,0.0052,0.0102,0.0100,0.1910
29-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0200,0.0194,0.3706
29-SEP-2016,GITANJALI,59.20,65.75,-0.1049,0.0540,0.0583,1.1138
29-SEP-2016,GKWLIMITED,540.45,567.50,-0.0488,0.0248,0.0269,0.5139
29-SEP-2016,GLAXO,2807.25,2839.75,-0.0115,0.0128,0.0127,0.2426
29-SEP-2016,GLENMARK,905.75,950.40,-0.0481,0.0173,0.0205,0.3917
29-SEP-2016,GLFL,1.65,1.70,-0.0299,0.0179,0.0188,0.3592
29-SEP-2016,GLOBALVECT,68.70,76.00,-0.1010,0.0448,0.0500,0.9552
29-SEP-2016,GLOBOFFS,125.90,130.35,-0.0347,0.0381,0.0379,0.7241
29-SEP-2016,GLOBUSSPR,98.80,104.95,-0.0604,0.0556,0.0559,1.0680
29-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-SEP-2016,GMBREW,598.55,616.20,-0.0291,0.0293,0.0293,0.5598
29-SEP-2016,GMDCLTD,84.65,88.45,-0.0439,0.0187,0.0211,0.4031
29-SEP-2016,GMRINFRA,12.35,13.75,-0.1074,0.0253,0.0360,0.6878
29-SEP-2016,GNA,230.40,242.50,-0.0512,0.0157,0.0197,0.3764
29-SEP-2016,GNFC,174.05,180.55,-0.0367,0.0312,0.0316,0.6037
29-SEP-2016,GOACARBON,100.70,113.75,-0.1219,0.0472,0.0546,1.0431
29-SEP-2016,GOCLCORP,293.05,322.35,-0.0953,0.0244,0.0332,0.6343
29-SEP-2016,GODFRYPHLP,1218.55,1278.15,-0.0478,0.0292,0.0306,0.5846
29-SEP-2016,GODREJCP,1577.05,1601.55,-0.0154,0.0164,0.0163,0.3114
29-SEP-2016,GODREJIND,413.35,425.00,-0.0278,0.0143,0.0154,0.2942
29-SEP-2016,GODREJPROP,337.60,340.20,-0.0077,0.0142,0.0139,0.2656
29-SEP-2016,GOENKA,0.85,0.90,-0.0572,0.0419,0.0430,0.8215
29-SEP-2016,GOKEX,74.35,83.95,-0.1214,0.0498,0.0567,1.0833
29-SEP-2016,GOKUL,12.00,13.50,-0.1178,0.0266,0.0387,0.7394
29-SEP-2016,GOKULAGRO,14.00,14.35,-0.0247,0.0248,0.0248,0.4738
29-SEP-2016,GOLDBEES,2849.90,2810.30,0.0140,0.0059,0.0067,0.1280
29-SEP-2016,GOLDENTOBC,40.05,42.35,-0.0558,0.0174,0.0217,0.4146
29-SEP-2016,GOLDIAM,69.65,73.55,-0.0545,0.0286,0.0308,0.5884
29-SEP-2016,GOLDINFRA,21.25,22.80,-0.0704,0.0234,0.0285,0.5445
29-SEP-2016,GOLDIWIN,297.20,289.65,0.0257,0.0082,0.0101,0.1930
29-SEP-2016,GOLDSHARE,2841.90,2814.75,0.0096,0.0063,0.0065,0.1242
29-SEP-2016,GOLDTECH,7.15,7.50,-0.0478,0.0335,0.0345,0.6591
29-SEP-2016,GOODLUCK,101.75,106.30,-0.0437,0.0230,0.0247,0.4719
29-SEP-2016,GPIL,54.20,53.05,0.0214,0.0160,0.0164,0.3133
29-SEP-2016,GPPL,170.55,176.40,-0.0337,0.0184,0.0197,0.3764
29-SEP-2016,GPTINFRA,284.45,286.70,-0.0079,0.0146,0.0143,0.2732
29-SEP-2016,GRANULES,113.25,122.80,-0.0810,0.0174,0.0260,0.4967
29-SEP-2016,GRAPHITE,72.35,76.05,-0.0499,0.0138,0.0181,0.3458
29-SEP-2016,GRASIM,4707.60,4881.20,-0.0362,0.0162,0.0180,0.3439
29-SEP-2016,GRAVITA,30.80,33.80,-0.0929,0.0421,0.0467,0.8922
29-SEP-2016,GREAVESCOT,127.50,131.65,-0.0320,0.0138,0.0155,0.2961
29-SEP-2016,GREENFIRE,1.40,1.55,-0.1018,0.0426,0.0482,0.9209
29-SEP-2016,GREENLAM,737.30,749.55,-0.0165,0.0170,0.0170,0.3248
29-SEP-2016,GREENPLY,264.85,271.75,-0.0257,0.0146,0.0155,0.2961
29-SEP-2016,GREENPOWER,9.15,9.90,-0.0788,0.0133,0.0232,0.4432
29-SEP-2016,GRINDWELL,325.30,329.40,-0.0125,0.0125,0.0125,0.2388
29-SEP-2016,GROBTEA,275.00,288.85,-0.0491,0.0379,0.0387,0.7394
29-SEP-2016,GRPLTD,1375.00,1400.00,-0.0180,0.0140,0.0143,0.2732
29-SEP-2016,GRUH,324.35,331.25,-0.0211,0.0201,0.0202,0.3859
29-SEP-2016,GSCLCEMENT,28.10,29.90,-0.0621,0.0178,0.0230,0.4394
29-SEP-2016,GSFC,74.25,75.85,-0.0213,0.0185,0.0187,0.3573
29-SEP-2016,GSKCONS,6052.40,6093.00,-0.0067,0.0111,0.0109,0.2082
29-SEP-2016,GSPL,151.20,148.65,0.0170,0.0167,0.0167,0.3191
29-SEP-2016,GSS,26.65,27.50,-0.0314,0.0507,0.0498,0.9514
29-SEP-2016,GTL,17.25,16.55,0.0414,0.0532,0.0526,1.0049
29-SEP-2016,GTLINFRA,4.70,4.85,-0.0314,0.0677,0.0661,1.2628
29-SEP-2016,GTNIND,12.75,12.80,-0.0039,0.0263,0.0255,0.4872
29-SEP-2016,GTNTEX,12.50,12.75,-0.0198,0.0450,0.0439,0.8387
29-SEP-2016,GTOFFSHORE,29.45,31.95,-0.0815,0.0356,0.0399,0.7623
29-SEP-2016,GUFICBIO,35.05,37.40,-0.0649,0.0249,0.0289,0.5521
29-SEP-2016,GUJALKALI,290.30,316.30,-0.0858,0.0261,0.0329,0.6286
29-SEP-2016,GUJAPOLLO,119.40,122.25,-0.0236,0.0099,0.0112,0.2140
29-SEP-2016,GUJFLUORO,521.50,541.20,-0.0371,0.0205,0.0219,0.4184
29-SEP-2016,GUJGASLTD,584.80,605.00,-0.0340,0.0191,0.0203,0.3878
29-SEP-2016,GUJNRECOKE,3.10,3.40,-0.0924,0.0345,0.0404,0.7718
29-SEP-2016,GUJNREDVR,2.10,2.25,-0.0690,0.0404,0.0427,0.8158
29-SEP-2016,GULFOILLUB,717.50,766.05,-0.0655,0.0184,0.0240,0.4585
29-SEP-2016,GULFPETRO,77.70,88.25,-0.1273,0.0471,0.0553,1.0565
29-SEP-2016,GULPOLY,355.60,365.65,-0.0279,0.0132,0.0145,0.2770
29-SEP-2016,GVKPIL,6.05,6.60,-0.0870,0.0308,0.0367,0.7012
29-SEP-2016,HANUNG,4.95,5.45,-0.0962,0.0419,0.0470,0.8979
29-SEP-2016,HARITASEAT,530.65,557.40,-0.0492,0.0228,0.0252,0.4814
29-SEP-2016,HARRMALAYA,70.00,74.30,-0.0596,0.0226,0.0263,0.5025
29-SEP-2016,HATHWAY,24.65,24.90,-0.0101,0.0183,0.0179,0.3420
29-SEP-2016,HATSUN,333.90,341.15,-0.0215,0.0161,0.0165,0.3152
29-SEP-2016,HAVELLS,408.95,419.25,-0.0249,0.0126,0.0137,0.2617
29-SEP-2016,HBLPOWER,30.30,32.25,-0.0624,0.0139,0.0204,0.3897
29-SEP-2016,HBSTOCK,10.95,11.40,-0.0403,0.0314,0.0320,0.6114
29-SEP-2016,HCC,33.45,37.15,-0.1049,0.0482,0.0533,1.0183
29-SEP-2016,HCG,220.75,218.35,0.0109,0.0111,0.0111,0.2121
29-SEP-2016,HCL-INSYS,41.70,46.40,-0.1068,0.0367,0.0442,0.8444
29-SEP-2016,HCLTECH,791.05,796.30,-0.0066,0.0110,0.0108,0.2063
29-SEP-2016,HDFC,1401.40,1423.55,-0.0157,0.0107,0.0111,0.2121
29-SEP-2016,HDFCBANK,1277.50,1295.25,-0.0138,0.0084,0.0088,0.1681
29-SEP-2016,HDFCMFGETF,2912.75,2901.90,0.0037,0.0048,0.0047,0.0898
29-SEP-2016,HDFCNIFETF,871.10,886.95,-0.0180,0.0090,0.0098,0.1872
29-SEP-2016,HDFCSENETF,2885.00,2885.00,0.0000,0.0079,0.0077,0.1471
29-SEP-2016,HDIL,77.30,84.45,-0.0885,0.0298,0.0361,0.6897
29-SEP-2016,HEG,172.25,183.55,-0.0635,0.0225,0.0268,0.5120
29-SEP-2016,HEIDELBERG,131.85,134.35,-0.0188,0.0209,0.0208,0.3974
29-SEP-2016,HERCULES,147.85,158.30,-0.0683,0.0143,0.0217,0.4146
29-SEP-2016,HERITGFOOD,821.30,859.05,-0.0449,0.0301,0.0312,0.5961
29-SEP-2016,HEROMOTOCO,3428.25,3451.50,-0.0068,0.0154,0.0150,0.2866
29-SEP-2016,HESTERBIO,726.95,754.40,-0.0371,0.0121,0.0148,0.2828
29-SEP-2016,HEXATRADEX,16.60,17.90,-0.0754,0.0252,0.0306,0.5846
29-SEP-2016,HEXAWARE,186.40,194.25,-0.0413,0.0148,0.0175,0.3343
29-SEP-2016,HFCL,15.00,15.90,-0.0583,0.0164,0.0214,0.4088
29-SEP-2016,HGS,512.15,535.20,-0.0440,0.0219,0.0238,0.4547
29-SEP-2016,HIKAL,198.90,205.35,-0.0319,0.0264,0.0268,0.5120
29-SEP-2016,HIL,602.55,620.85,-0.0299,0.0122,0.0139,0.2656
29-SEP-2016,HILTON,15.55,15.55,0.0000,0.0222,0.0215,0.4108
29-SEP-2016,HIMATSEIDE,263.45,273.80,-0.0385,0.0164,0.0185,0.3534
29-SEP-2016,HINDALCO,150.00,156.90,-0.0450,0.0280,0.0293,0.5598
29-SEP-2016,HINDCOMPOS,1606.60,1737.50,-0.0783,0.0433,0.0462,0.8826
29-SEP-2016,HINDCOPPER,62.15,65.55,-0.0533,0.0248,0.0274,0.5235
29-SEP-2016,HINDDORROL,12.40,13.90,-0.1142,0.0510,0.0568,1.0852
29-SEP-2016,HINDMOTORS,6.05,6.75,-0.1095,0.0451,0.0513,0.9801
29-SEP-2016,HINDNATGLS,94.65,98.85,-0.0434,0.0546,0.0540,1.0317
29-SEP-2016,HINDOILEXP,52.60,57.00,-0.0803,0.0354,0.0396,0.7566
29-SEP-2016,HINDPETRO,414.70,427.40,-0.0302,0.0177,0.0187,0.3573
29-SEP-2016,HINDSYNTEX,14.15,15.00,-0.0583,0.0302,0.0326,0.6228
29-SEP-2016,HINDUJAFO,31.45,33.50,-0.0631,0.0594,0.0596,1.1387
29-SEP-2016,HINDUJAVEN,427.60,457.75,-0.0681,0.0124,0.0206,0.3936
29-SEP-2016,HINDUNILVR,878.30,887.15,-0.0100,0.0113,0.0112,0.2140
29-SEP-2016,HINDZINC,229.15,230.55,-0.0061,0.0180,0.0175,0.3343
29-SEP-2016,HIRECT,86.05,91.35,-0.0598,0.0270,0.0300,0.5731
29-SEP-2016,HITECHGEAR,335.60,374.60,-0.1099,0.0434,0.0500,0.9552
29-SEP-2016,HITECHPLAS,176.30,192.05,-0.0856,0.0416,0.0455,0.8693
29-SEP-2016,HMT,36.45,38.05,-0.0430,0.0144,0.0175,0.3343
29-SEP-2016,HMVL,284.50,286.30,-0.0063,0.0100,0.0098,0.1872
29-SEP-2016,HNGSNGBEES,2033.00,2031.99,0.0005,0.0215,0.0208,0.3974
29-SEP-2016,HOCL,17.90,18.90,-0.0544,0.0387,0.0398,0.7604
29-SEP-2016,HONAUT,9057.95,9190.15,-0.0145,0.0117,0.0119,0.2273
29-SEP-2016,HONDAPOWER,1331.20,1390.00,-0.0432,0.0198,0.0219,0.4184
29-SEP-2016,HOTELEELA,17.25,18.20,-0.0536,0.0150,0.0196,0.3745
29-SEP-2016,HOTELRUGBY,5.70,5.80,-0.0174,0.0404,0.0394,0.7527
29-SEP-2016,HOVS,103.60,109.80,-0.0581,0.0322,0.0343,0.6553
29-SEP-2016,HSCL,36.90,41.00,-0.1054,0.0288,0.0380,0.7260
29-SEP-2016,HSIL,334.95,338.45,-0.0104,0.0157,0.0154,0.2942
29-SEP-2016,HTMEDIA,79.65,82.30,-0.0327,0.0144,0.0161,0.3076
29-SEP-2016,HUBTOWN,89.60,91.95,-0.0259,0.0117,0.0130,0.2484
29-SEP-2016,IBREALEST,84.95,93.80,-0.0991,0.0343,0.0412,0.7871
29-SEP-2016,IBULHSGFIN,787.35,816.60,-0.0365,0.0161,0.0180,0.3439
29-SEP-2016,IBVENTURES,24.85,27.45,-0.0995,0.0292,0.0374,0.7145
29-SEP-2016,IBWSL,22.50,24.60,-0.0892,0.0252,0.0328,0.6266
29-SEP-2016,ICICIBANK,250.35,260.75,-0.0407,0.0169,0.0192,0.3668
29-SEP-2016,ICICIPRULI,297.55,330.00,-0.1035,0.0000,0.0254,0.4853
