Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2014,DALMIABHA,460.65,469.60,-0.0192,0.0319,0.0313,0.5980
13-AUG-2014,DALMIAREF,91.20,91.20,0.0000,0.0367,0.0356,0.6801
13-AUG-2014,DALMIASUG,21.65,22.90,-0.0561,0.0305,0.0326,0.6228
13-AUG-2014,DATAMATICS,52.95,59.05,-0.1090,0.0350,0.0432,0.8253
13-AUG-2014,DBCORP,316.75,322.90,-0.0192,0.0135,0.0139,0.2656
13-AUG-2014,DBREALTY,73.25,77.10,-0.0512,0.0334,0.0347,0.6629
13-AUG-2014,DBSTOCKBRO,65.65,65.50,0.0023,0.0076,0.0074,0.1414
13-AUG-2014,DCBBANK,78.75,79.65,-0.0114,0.0214,0.0209,0.3993
13-AUG-2014,DCM,89.85,91.50,-0.0182,0.0309,0.0303,0.5789
13-AUG-2014,DCMSHRIRAM,189.20,188.15,0.0056,0.0511,0.0496,0.9476
13-AUG-2014,DCW,20.65,22.75,-0.0968,0.0400,0.0455,0.8693
13-AUG-2014,DECCANCE,278.95,276.35,0.0094,0.0312,0.0303,0.5789
13-AUG-2014,DECOLIGHT,1.55,1.50,0.0328,0.0322,0.0322,0.6152
13-AUG-2014,DEEPAKFERT,147.80,151.20,-0.0227,0.0321,0.0316,0.6037
13-AUG-2014,DEEPAKNTR,69.55,75.55,-0.0827,0.0282,0.0340,0.6496
13-AUG-2014,DEEPIND,68.35,70.70,-0.0338,0.0305,0.0307,0.5865
13-AUG-2014,DELTACORP,88.40,89.10,-0.0079,0.0405,0.0393,0.7508
13-AUG-2014,DELTAMAGNT,29.90,29.90,0.0000,0.0022,0.0021,0.0401
13-AUG-2014,DEN,159.25,181.55,-0.1311,0.0305,0.0436,0.8330
13-AUG-2014,DENABANK,59.90,63.20,-0.0536,0.0253,0.0278,0.5311
13-AUG-2014,DENORA,135.95,132.55,0.0253,0.0265,0.0264,0.5044
13-AUG-2014,DHAMPURSUG,53.15,54.10,-0.0177,0.0295,0.0289,0.5521
13-AUG-2014,DHANBANK,45.25,46.30,-0.0229,0.0295,0.0291,0.5560
13-AUG-2014,DHANUKA,409.30,419.05,-0.0235,0.0223,0.0224,0.4280
13-AUG-2014,DHARSUGAR,28.30,28.00,0.0107,0.0312,0.0304,0.5808
13-AUG-2014,DHFL,327.10,345.65,-0.0552,0.0286,0.0308,0.5884
13-AUG-2014,DHUNINV,72.65,67.50,0.0735,0.0303,0.0345,0.6591
13-AUG-2014,DIAPOWER,111.50,113.60,-0.0187,0.0345,0.0338,0.6457
13-AUG-2014,DICIND,444.65,450.00,-0.0120,0.0197,0.0193,0.3687
13-AUG-2014,DIGJAM,6.25,6.50,-0.0392,0.0317,0.0322,0.6152
13-AUG-2014,DISHMAN,128.15,146.95,-0.1369,0.0300,0.0444,0.8483
13-AUG-2014,DISHTV,56.35,57.25,-0.0158,0.0235,0.0231,0.4413
13-AUG-2014,DIVISLAB,1477.45,1474.00,0.0023,0.0147,0.0143,0.2732
13-AUG-2014,DLF,194.30,202.30,-0.0403,0.0304,0.0311,0.5942
13-AUG-2014,DLINKINDIA,82.40,86.55,-0.0491,0.0351,0.0361,0.6897
13-AUG-2014,DOLPHINOFF,100.45,107.55,-0.0683,0.0407,0.0429,0.8196
13-AUG-2014,DONEAR,15.20,15.60,-0.0260,0.0349,0.0344,0.6572
13-AUG-2014,DPSCLTD,24.10,26.20,-0.0835,0.0598,0.0615,1.1750
13-AUG-2014,DPTL,134.65,140.40,-0.0418,0.0237,0.0252,0.4814
13-AUG-2014,DQE,22.85,22.85,0.0000,0.0468,0.0454,0.8674
13-AUG-2014,DRDATSONS,11.05,11.70,-0.0572,0.0398,0.0410,0.7833
13-AUG-2014,DREDGECORP,395.00,429.80,-0.0844,0.0273,0.0336,0.6419
13-AUG-2014,DRREDDY,2741.35,2730.35,0.0040,0.0130,0.0126,0.2407
13-AUG-2014,DSKULKARNI,65.45,67.35,-0.0286,0.0217,0.0222,0.4241
13-AUG-2014,DSSL,3.55,3.70,-0.0414,0.0303,0.0311,0.5942
13-AUG-2014,DUNCANSLTD,26.60,28.00,-0.0513,0.0270,0.0290,0.5540
13-AUG-2014,DWARKESH,36.75,36.55,0.0055,0.0274,0.0266,0.5082
13-AUG-2014,DYNAMATECH,1637.25,1723.35,-0.0513,0.0353,0.0365,0.6973
13-AUG-2014,DYNATECH,0.65,0.60,0.0800,0.0756,0.0759,1.4501
13-AUG-2014,EASTSILK,2.05,2.15,-0.0476,0.0372,0.0379,0.7241
13-AUG-2014,EASUNREYRL,68.30,72.80,-0.0638,0.0278,0.0312,0.5961
13-AUG-2014,ECEIND,98.85,101.60,-0.0274,0.0348,0.0344,0.6572
13-AUG-2014,ECLERX,1250.80,1240.55,0.0082,0.0261,0.0254,0.4853
13-AUG-2014,EDELWEISS,56.00,57.50,-0.0264,0.0340,0.0336,0.6419
13-AUG-2014,EDL,42.45,43.75,-0.0302,0.0225,0.0230,0.4394
13-AUG-2014,EDUCOMP,29.45,31.00,-0.0513,0.0291,0.0309,0.5903
13-AUG-2014,EICHERMOT,10359.25,9291.60,0.1088,0.0236,0.0351,0.6706
13-AUG-2014,EIDPARRY,188.45,189.80,-0.0071,0.0169,0.0165,0.3152
13-AUG-2014,EIHAHOTELS,166.50,167.70,-0.0072,0.0199,0.0194,0.3706
13-AUG-2014,EIHOTEL,92.05,91.95,0.0011,0.0217,0.0210,0.4012
13-AUG-2014,EIMCOELECO,300.00,309.10,-0.0299,0.0286,0.0287,0.5483
13-AUG-2014,EKC,15.95,17.30,-0.0812,0.0350,0.0393,0.7508
13-AUG-2014,ELDERPHARM,168.45,173.05,-0.0269,0.0174,0.0181,0.3458
13-AUG-2014,ELECON,47.25,48.10,-0.0178,0.0368,0.0359,0.6859
13-AUG-2014,ELECTCAST,29.45,29.80,-0.0118,0.0328,0.0319,0.6094
13-AUG-2014,ELECTHERM,21.10,22.20,-0.0508,0.0294,0.0311,0.5942
13-AUG-2014,ELFORGE,5.20,5.40,-0.0377,0.0311,0.0315,0.6018
13-AUG-2014,ELGIEQUIP,120.25,121.00,-0.0062,0.0188,0.0183,0.3496
13-AUG-2014,ELGIRUBCO,28.20,30.00,-0.0619,0.0441,0.0454,0.8674
13-AUG-2014,ELNET,55.55,56.05,-0.0090,0.0259,0.0252,0.4814
13-AUG-2014,EMAMIINFRA,27.00,28.65,-0.0593,0.0342,0.0362,0.6916
13-AUG-2014,EMAMILTD,590.00,582.10,0.0135,0.0210,0.0206,0.3936
13-AUG-2014,EMCO,37.30,38.90,-0.0420,0.0350,0.0355,0.6782
13-AUG-2014,EMKAY,41.40,41.75,-0.0084,0.0407,0.0395,0.7546
13-AUG-2014,EMMBI,13.10,13.30,-0.0152,0.0313,0.0306,0.5846
13-AUG-2014,EMPEESUG,5.70,6.00,-0.0513,0.0400,0.0408,0.7795
13-AUG-2014,ENERGYDEV,19.40,19.95,-0.0280,0.0335,0.0332,0.6343
13-AUG-2014,ENGINERSIN,238.60,274.00,-0.1383,0.0181,0.0382,0.7298
13-AUG-2014,ENIL,425.15,427.65,-0.0059,0.0209,0.0203,0.3878
13-AUG-2014,ENTEGRA,5.30,5.30,0.0000,0.0294,0.0285,0.5445
13-AUG-2014,EON,20.75,22.65,-0.0876,0.0354,0.0405,0.7738
13-AUG-2014,ERAINFRA,17.75,18.65,-0.0495,0.0362,0.0371,0.7088
13-AUG-2014,EROSMEDIA,222.95,229.65,-0.0296,0.0251,0.0254,0.4853
13-AUG-2014,ESABINDIA,547.80,562.50,-0.0265,0.0225,0.0228,0.4356
13-AUG-2014,ESCORTS,109.40,113.35,-0.0355,0.0253,0.0260,0.4967
13-AUG-2014,ESL,5.55,5.80,-0.0441,0.0351,0.0357,0.6820
13-AUG-2014,ESSAROIL,120.00,119.30,0.0059,0.0174,0.0169,0.3229
13-AUG-2014,ESSARPORTS,86.60,87.25,-0.0075,0.0280,0.0272,0.5197
13-AUG-2014,ESSARSHPNG,18.85,18.55,0.0160,0.0275,0.0270,0.5158
13-AUG-2014,ESSDEE,490.20,513.85,-0.0471,0.0236,0.0256,0.4891
13-AUG-2014,ESSELPACK,100.35,103.25,-0.0285,0.0282,0.0282,0.5388
13-AUG-2014,ESTER,20.40,20.90,-0.0242,0.0263,0.0262,0.5006
13-AUG-2014,EUROCERA,9.10,9.50,-0.0430,0.0326,0.0333,0.6362
13-AUG-2014,EUROMULTI,3.15,3.00,0.0488,0.0274,0.0291,0.5560
13-AUG-2014,EUROTEXIND,26.05,27.15,-0.0414,0.0405,0.0406,0.7757
13-AUG-2014,EVEREADY,93.85,98.55,-0.0489,0.0327,0.0339,0.6477
13-AUG-2014,EVERESTIND,242.35,247.95,-0.0228,0.0257,0.0255,0.4872
13-AUG-2014,EVERONN,38.85,40.85,-0.0502,0.0315,0.0329,0.6286
13-AUG-2014,EXCELCROP,809.70,805.00,0.0058,0.0385,0.0374,0.7145
13-AUG-2014,EXCELINDUS,225.75,231.95,-0.0271,0.0498,0.0487,0.9304
13-AUG-2014,EXCELINFO,18.60,18.65,-0.0027,0.0235,0.0228,0.4356
13-AUG-2014,EXIDEIND,160.65,163.10,-0.0151,0.0223,0.0219,0.4184
13-AUG-2014,FACT,30.95,32.60,-0.0519,0.0368,0.0379,0.7241
13-AUG-2014,FAGBEARING,2761.60,2754.60,0.0025,0.0183,0.0178,0.3401
13-AUG-2014,FARMAXIND,1.30,1.25,0.0392,0.0487,0.0482,0.9209
13-AUG-2014,FCEL,9.00,9.80,-0.0852,0.0414,0.0452,0.8635
13-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0704,0.0683,1.3049
13-AUG-2014,FDC,134.75,134.90,-0.0011,0.0210,0.0204,0.3897
13-AUG-2014,FEDDERLOYD,79.15,82.25,-0.0384,0.0388,0.0388,0.7413
13-AUG-2014,FEDERALBNK,111.85,114.80,-0.0260,0.0222,0.0224,0.4280
13-AUG-2014,FIEMIND,614.40,623.05,-0.0140,0.0166,0.0165,0.3152
13-AUG-2014,FILATEX,22.70,22.60,0.0044,0.0324,0.0314,0.5999
13-AUG-2014,FINANTECH,268.30,282.35,-0.0510,0.0458,0.0461,0.8807
13-AUG-2014,FINCABLES,193.00,194.60,-0.0083,0.0227,0.0221,0.4222
13-AUG-2014,FINPIPE,270.15,267.45,0.0100,0.0208,0.0203,0.3878
13-AUG-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0287,0.0278,0.5311
13-AUG-2014,FIRSTWIN,5.00,5.00,0.0000,0.0318,0.0308,0.5884
13-AUG-2014,FLEXITUFF,222.65,227.20,-0.0202,0.0240,0.0238,0.4547
13-AUG-2014,FLFL,86.20,89.75,-0.0404,0.0263,0.0273,0.5216
13-AUG-2014,FMGOETZE,251.80,258.30,-0.0255,0.0173,0.0179,0.3420
13-AUG-2014,FMNL,14.50,14.25,0.0174,0.0324,0.0317,0.6056
13-AUG-2014,FORTIS,115.05,115.50,-0.0039,0.0197,0.0191,0.3649
13-AUG-2014,FOSECOIND,725.25,729.40,-0.0057,0.0242,0.0235,0.4490
13-AUG-2014,FRL,120.80,124.80,-0.0326,0.0307,0.0308,0.5884
13-AUG-2014,FRLDVR,63.20,64.10,-0.0141,0.0294,0.0287,0.5483
13-AUG-2014,FSL,36.25,38.05,-0.0485,0.0266,0.0284,0.5426
13-AUG-2014,GABRIEL,50.30,51.55,-0.0245,0.0383,0.0376,0.7183
13-AUG-2014,GAEL,50.65,52.35,-0.0330,0.0381,0.0378,0.7222
13-AUG-2014,GAIL,411.80,413.45,-0.0040,0.0235,0.0228,0.4356
13-AUG-2014,GAL,45.00,44.20,0.0179,0.0329,0.0322,0.6152
13-AUG-2014,GALLANTT,22.80,22.55,0.0110,0.0206,0.0202,0.3859
13-AUG-2014,GALLISPAT,379.45,378.65,0.0021,0.0155,0.0150,0.2866
13-AUG-2014,GAMMNINFRA,12.35,12.95,-0.0474,0.0351,0.0360,0.6878
13-AUG-2014,GAMMONIND,32.35,34.75,-0.0716,0.0365,0.0395,0.7546
13-AUG-2014,GANDHITUBE,165.00,166.50,-0.0090,0.0303,0.0295,0.5636
13-AUG-2014,GANESHHOUC,148.95,160.85,-0.0769,0.0345,0.0384,0.7336
13-AUG-2014,GANGOTRI,1.30,1.30,0.0000,0.0289,0.0280,0.5349
13-AUG-2014,GARDENSILK,42.25,43.55,-0.0303,0.0313,0.0312,0.5961
13-AUG-2014,GARWALLROP,140.80,143.85,-0.0214,0.0428,0.0418,0.7986
13-AUG-2014,GATI,131.30,136.40,-0.0381,0.0333,0.0336,0.6419
13-AUG-2014,GAYAPROJ,124.45,130.95,-0.0509,0.0307,0.0323,0.6171
13-AUG-2014,GDL,229.90,235.75,-0.0251,0.0189,0.0193,0.3687
13-AUG-2014,GEECEE,38.05,40.00,-0.0500,0.0331,0.0343,0.6553
13-AUG-2014,GEINDSYS,24.50,25.95,-0.0575,0.0371,0.0386,0.7375
13-AUG-2014,GEMINI,1.95,1.90,0.0260,0.0313,0.0310,0.5923
13-AUG-2014,GENESYS,58.70,60.95,-0.0376,0.0500,0.0493,0.9419
13-AUG-2014,GENUSPOWER,24.05,26.00,-0.0780,0.0302,0.0350,0.6687
13-AUG-2014,GEOJITBNPP,36.70,37.50,-0.0216,0.0229,0.0228,0.4356
13-AUG-2014,GEOMETRIC,131.75,140.85,-0.0668,0.0271,0.0310,0.5923
13-AUG-2014,GESHIP,360.20,360.75,-0.0015,0.0149,0.0145,0.2770
13-AUG-2014,GHCL,64.00,66.05,-0.0315,0.0358,0.0356,0.6801
13-AUG-2014,GICHSGFIN,156.30,159.00,-0.0171,0.0210,0.0208,0.3974
13-AUG-2014,GILLANDERS,64.40,67.00,-0.0396,0.0224,0.0238,0.4547
13-AUG-2014,GILLETTE,2380.20,2358.70,0.0091,0.0140,0.0138,0.2636
13-AUG-2014,GINNIFILA,12.85,13.35,-0.0382,0.0329,0.0332,0.6343
13-AUG-2014,GIPCL,79.75,83.85,-0.0501,0.0211,0.0239,0.4566
13-AUG-2014,GISOLUTION,3.40,3.55,-0.0432,0.0341,0.0347,0.6629
13-AUG-2014,GITANJALI,64.30,67.75,-0.0523,0.0293,0.0312,0.5961
13-AUG-2014,GKB,34.15,38.00,-0.1068,0.0498,0.0549,1.0489
13-AUG-2014,GKWLIMITED,402.00,417.00,-0.0366,0.0347,0.0348,0.6649
13-AUG-2014,GLAXO,2494.25,2518.70,-0.0098,0.0056,0.0059,0.1127
13-AUG-2014,GLENMARK,702.65,684.60,0.0260,0.0236,0.0238,0.4547
13-AUG-2014,GLFL,3.30,3.15,0.0465,0.0309,0.0321,0.6133
13-AUG-2014,GLOBALVECT,38.05,40.05,-0.0512,0.0388,0.0397,0.7585
13-AUG-2014,GLOBOFFS,509.85,522.80,-0.0251,0.0390,0.0383,0.7317
13-AUG-2014,GLOBUSSPR,76.90,78.80,-0.0244,0.0258,0.0257,0.4910
13-AUG-2014,GLODYNE,5.75,5.70,0.0087,0.0371,0.0360,0.6878
13-AUG-2014,GLORY,0.50,0.50,0.0000,0.0092,0.0089,0.1700
13-AUG-2014,GMBREW,101.15,104.30,-0.0307,0.0291,0.0292,0.5579
13-AUG-2014,GMDCLTD,147.40,148.05,-0.0044,0.0182,0.0177,0.3382
13-AUG-2014,GMRINFRA,24.90,25.30,-0.0159,0.0331,0.0323,0.6171
13-AUG-2014,GNFC,86.15,88.95,-0.0320,0.0271,0.0274,0.5235
13-AUG-2014,GOACARBON,85.45,89.35,-0.0446,0.0414,0.0416,0.7948
13-AUG-2014,GODFRYPHLP,2800.65,2839.55,-0.0138,0.0248,0.0243,0.4643
13-AUG-2014,GODREJCP,881.20,872.60,0.0098,0.0169,0.0166,0.3171
13-AUG-2014,GODREJIND,330.90,333.80,-0.0087,0.0206,0.0201,0.3840
13-AUG-2014,GODREJPROP,223.30,227.80,-0.0200,0.0188,0.0189,0.3611
13-AUG-2014,GOENKA,2.80,2.80,0.0000,0.0362,0.0351,0.6706
13-AUG-2014,GOKEX,75.00,80.20,-0.0670,0.0389,0.0411,0.7852
13-AUG-2014,GOKUL,19.45,19.45,0.0000,0.0331,0.0321,0.6133
13-AUG-2014,GOLDBEES,2625.90,2632.35,-0.0025,0.0071,0.0069,0.1318
13-AUG-2014,GOLDENTOBC,25.55,25.85,-0.0117,0.0335,0.0326,0.6228
13-AUG-2014,GOLDIAM,36.90,35.20,0.0472,0.0174,0.0204,0.3897
13-AUG-2014,GOLDINFRA,10.75,10.70,0.0047,0.0231,0.0224,0.4280
13-AUG-2014,GOLDSHARE,2622.95,2623.90,-0.0004,0.0070,0.0068,0.1299
13-AUG-2014,GOLDTECH,6.90,7.00,-0.0144,0.0349,0.0340,0.6496
13-AUG-2014,GPIL,162.40,168.60,-0.0375,0.0413,0.0411,0.7852
13-AUG-2014,GPPL,146.85,145.45,0.0096,0.0294,0.0286,0.5464
13-AUG-2014,GRANULES,634.05,648.10,-0.0219,0.0357,0.0350,0.6687
13-AUG-2014,GRAPHITE,96.35,102.65,-0.0633,0.0314,0.0342,0.6534
13-AUG-2014,GRASIM,3264.50,3330.05,-0.0199,0.0172,0.0174,0.3324
13-AUG-2014,GRAVITA,65.20,65.90,-0.0107,0.0343,0.0334,0.6381
13-AUG-2014,GREAVESCOT,107.40,108.85,-0.0134,0.0251,0.0246,0.4700
13-AUG-2014,GREENFIRE,0.85,0.90,-0.0572,0.0490,0.0495,0.9457
13-AUG-2014,GREENPLY,927.85,849.20,0.0886,0.0387,0.0433,0.8272
13-AUG-2014,GREENPOWER,15.45,15.60,-0.0097,0.0246,0.0240,0.4585
13-AUG-2014,GRINDWELL,430.20,428.50,0.0040,0.0157,0.0153,0.2923
13-AUG-2014,GRUH,202.55,204.90,-0.0115,0.0179,0.0176,0.3362
13-AUG-2014,GSCLCEMENT,34.85,33.20,0.0485,0.0424,0.0428,0.8177
13-AUG-2014,GSFC,69.45,72.80,-0.0471,0.0249,0.0268,0.5120
13-AUG-2014,GSKCONS,4886.25,4816.05,0.0145,0.0137,0.0137,0.2617
13-AUG-2014,GSLNOVA,1.55,1.55,0.0000,0.0252,0.0244,0.4662
13-AUG-2014,GSPL,84.50,85.40,-0.0106,0.0224,0.0219,0.4184
13-AUG-2014,GSS,32.20,33.50,-0.0396,0.0306,0.0312,0.5961
13-AUG-2014,GTL,20.95,22.45,-0.0692,0.0373,0.0399,0.7623
13-AUG-2014,GTLINFRA,2.50,2.60,-0.0392,0.0317,0.0322,0.6152
13-AUG-2014,GTNIND,13.75,14.00,-0.0180,0.0309,0.0303,0.5789
13-AUG-2014,GTNTEX,7.55,7.70,-0.0197,0.0300,0.0295,0.5636
13-AUG-2014,GTOFFSHORE,106.60,112.85,-0.0570,0.0428,0.0438,0.8368
13-AUG-2014,GUFICBIO,12.15,12.85,-0.0560,0.0623,0.0619,1.1826
13-AUG-2014,GUJALKALI,188.10,193.90,-0.0304,0.0204,0.0211,0.4031
13-AUG-2014,GUJAPOLLO,125.95,125.70,0.0020,0.0144,0.0140,0.2675
13-AUG-2014,GUJFLUORO,487.90,498.35,-0.0212,0.0224,0.0223,0.4260
13-AUG-2014,GUJNRECOKE,10.10,10.85,-0.0716,0.0258,0.0306,0.5846
13-AUG-2014,GUJNREDVR,4.75,4.90,-0.0311,0.0302,0.0303,0.5789
13-AUG-2014,GUJRATGAS,429.10,432.00,-0.0067,0.0313,0.0304,0.5808
13-AUG-2014,GULFCORP,143.10,140.90,0.0155,0.0318,0.0311,0.5942
13-AUG-2014,GULFOILLUB,266.30,254.55,0.0451,0.0179,0.0206,0.3936
13-AUG-2014,GVKPIL,13.10,13.75,-0.0484,0.0293,0.0308,0.5884
13-AUG-2014,HANUNG,24.40,25.25,-0.0342,0.0379,0.0377,0.7203
13-AUG-2014,HARITASEAT,94.60,96.00,-0.0147,0.0416,0.0405,0.7738
13-AUG-2014,HARRMALAYA,53.65,54.45,-0.0148,0.0253,0.0248,0.4738
13-AUG-2014,HATHWAY,274.60,288.05,-0.0478,0.0239,0.0260,0.4967
13-AUG-2014,HATSUN,288.85,287.50,0.0047,0.0173,0.0168,0.3210
13-AUG-2014,HAVELLS,1177.00,1180.55,-0.0030,0.0202,0.0196,0.3745
13-AUG-2014,HBLPOWER,16.75,17.15,-0.0236,0.0346,0.0340,0.6496
13-AUG-2014,HBSTOCK,13.85,14.30,-0.0320,0.0387,0.0383,0.7317
13-AUG-2014,HCC,33.00,36.10,-0.0898,0.0350,0.0404,0.7718
13-AUG-2014,HCIL,28.70,30.30,-0.0543,0.0446,0.0452,0.8635
13-AUG-2014,HCL-INSYS,73.50,76.95,-0.0459,0.0387,0.0392,0.7489
13-AUG-2014,HCLTECH,1560.15,1517.15,0.0279,0.0163,0.0172,0.3286
13-AUG-2014,HDFC,1144.10,1116.40,0.0245,0.0207,0.0209,0.3993
13-AUG-2014,HDFCBANK,812.40,807.20,0.0064,0.0121,0.0118,0.2254
13-AUG-2014,HDFCMFGETF,2702.95,2707.05,-0.0015,0.0078,0.0076,0.1452
13-AUG-2014,HDIL,91.15,96.30,-0.0550,0.0345,0.0361,0.6897
13-AUG-2014,HEG,264.45,272.50,-0.0300,0.0239,0.0243,0.4643
13-AUG-2014,HEIDELBERG,63.65,64.95,-0.0202,0.0267,0.0264,0.5044
13-AUG-2014,HELIOSMATH,81.35,80.95,0.0049,0.0255,0.0248,0.4738
13-AUG-2014,HERCULES,156.15,162.05,-0.0371,0.0434,0.0430,0.8215
13-AUG-2014,HERITGFOOD,298.85,285.05,0.0473,0.0316,0.0328,0.6266
13-AUG-2014,HEROMOTOCO,2578.70,2597.20,-0.0071,0.0123,0.0121,0.2312
13-AUG-2014,HEXATRADEX,33.55,35.30,-0.0508,0.0292,0.0309,0.5903
13-AUG-2014,HEXAWARE,148.15,150.05,-0.0127,0.0215,0.0211,0.4031
13-AUG-2014,HFCL,13.35,14.05,-0.0511,0.0332,0.0345,0.6591
13-AUG-2014,HGS,614.55,647.70,-0.0525,0.0260,0.0283,0.5407
13-AUG-2014,HIKAL,571.50,579.00,-0.0130,0.0247,0.0242,0.4623
13-AUG-2014,HIL,547.85,562.85,-0.0270,0.0287,0.0286,0.5464
13-AUG-2014,HILTON,16.15,16.20,-0.0031,0.0320,0.0310,0.5923
13-AUG-2014,HIMATSEIDE,80.25,85.95,-0.0686,0.0323,0.0355,0.6782
13-AUG-2014,HINDALCO,180.05,185.40,-0.0293,0.0256,0.0258,0.4929
13-AUG-2014,HINDCOMPOS,629.45,632.00,-0.0040,0.0261,0.0253,0.4834
13-AUG-2014,HINDCOPPER,86.25,87.05,-0.0092,0.0239,0.0233,0.4451
13-AUG-2014,HINDDORROL,12.40,13.05,-0.0511,0.0345,0.0357,0.6820
13-AUG-2014,HINDMOTORS,7.70,7.90,-0.0256,0.0295,0.0293,0.5598
13-AUG-2014,HINDNATGLS,142.75,146.90,-0.0287,0.0168,0.0177,0.3382
13-AUG-2014,HINDOILEXP,48.05,49.30,-0.0257,0.0380,0.0374,0.7145
13-AUG-2014,HINDPETRO,415.15,404.95,0.0249,0.0294,0.0291,0.5560
13-AUG-2014,HINDSYNTEX,11.80,11.55,0.0214,0.0392,0.0384,0.7336
13-AUG-2014,HINDUJAFO,34.85,34.25,0.0174,0.0320,0.0313,0.5980
13-AUG-2014,HINDUJAVEN,306.15,315.90,-0.0314,0.0220,0.0227,0.4337
13-AUG-2014,HINDUNILVR,718.70,700.90,0.0251,0.0132,0.0142,0.2713
13-AUG-2014,HINDZINC,158.80,160.10,-0.0082,0.0212,0.0207,0.3955
13-AUG-2014,HIRECT,44.25,45.00,-0.0168,0.0295,0.0289,0.5521
13-AUG-2014,HITACHIHOM,406.20,388.20,0.0453,0.0370,0.0376,0.7183
13-AUG-2014,HITECHGEAR,197.85,212.55,-0.0717,0.0549,0.0560,1.0699
13-AUG-2014,HITECHPLAS,80.20,80.00,0.0025,0.0393,0.0381,0.7279
13-AUG-2014,HMT,43.35,45.40,-0.0462,0.0353,0.0360,0.6878
13-AUG-2014,HMVL,154.35,155.00,-0.0042,0.0164,0.0159,0.3038
13-AUG-2014,HNGSNGBEES,1829.67,1825.22,0.0024,0.0181,0.0176,0.3362
13-AUG-2014,HOCL,15.30,16.15,-0.0541,0.0311,0.0329,0.6286
13-AUG-2014,HONAUT,4908.75,4900.80,0.0016,0.0171,0.0166,0.3171
13-AUG-2014,HONDAPOWER,819.95,844.00,-0.0289,0.0285,0.0285,0.5445
13-AUG-2014,HOTELEELA,21.05,23.10,-0.0929,0.0317,0.0382,0.7298
13-AUG-2014,HOTELRUGBY,4.50,4.55,-0.0110,0.0352,0.0342,0.6534
13-AUG-2014,HOVS,99.45,100.30,-0.0085,0.0578,0.0561,1.0718
13-AUG-2014,HSIL,259.75,259.50,0.0010,0.0314,0.0304,0.5808
13-AUG-2014,HTMEDIA,105.95,106.00,-0.0005,0.0258,0.0250,0.4776
13-AUG-2014,HUBTOWN,112.90,117.05,-0.0361,0.0309,0.0312,0.5961
13-AUG-2014,HYDROS&S,58.50,60.00,-0.0253,0.0506,0.0494,0.9438
13-AUG-2014,IBIPL,4.90,5.15,-0.0498,0.0320,0.0333,0.6362
13-AUG-2014,IBPOW,9.80,10.25,-0.0449,0.0302,0.0313,0.5980
13-AUG-2014,IBREALEST,66.40,72.60,-0.0893,0.0354,0.0407,0.7776
13-AUG-2014,IBSEC,23.60,24.25,-0.0272,0.0227,0.0230,0.4394
13-AUG-2014,IBULHSGFIN,382.95,389.45,-0.0168,0.0257,0.0253,0.4834
13-AUG-2014,IBWSL,19.65,20.70,-0.0521,0.0440,0.0445,0.8502
13-AUG-2014,ICICIBANK,1452.20,1463.30,-0.0076,0.0161,0.0157,0.2999
13-AUG-2014,ICIL,132.90,147.00,-0.1008,0.0419,0.0475,0.9075
13-AUG-2014,ICNX100,91.08,82.50,0.0989,0.0428,0.0481,0.9189
13-AUG-2014,ICRA,2603.70,2603.60,0.0000,0.0197,0.0191,0.3649
13-AUG-2014,ICSA,4.90,5.15,-0.0498,0.0342,0.0353,0.6744
13-AUG-2014,IDBI,77.80,82.10,-0.0538,0.0286,0.0307,0.5865
13-AUG-2014,IDBIGOLD,2760.00,2702.80,0.0209,0.0133,0.0139,0.2656
13-AUG-2014,IDEA,154.05,154.80,-0.0049,0.0218,0.0212,0.4050
13-AUG-2014,IDFC,144.00,148.25,-0.0291,0.0252,0.0254,0.4853
13-AUG-2014,IFBAGRO,196.45,197.45,-0.0051,0.0289,0.0280,0.5349
13-AUG-2014,IFBIND,226.60,206.00,0.0953,0.0531,0.0565,1.0794
13-AUG-2014,IFCI,35.65,37.75,-0.0572,0.0306,0.0328,0.6266
13-AUG-2014,IFGLREFRAC,163.10,162.20,0.0055,0.0300,0.0291,0.5560
13-AUG-2014,IGARASHI,185.45,185.30,0.0008,0.0340,0.0330,0.6305
13-AUG-2014,IGL,354.60,356.20,-0.0045,0.0188,0.0183,0.3496
13-AUG-2014,IGOLD,2681.30,2703.20,-0.0081,0.0119,0.0117,0.2235
13-AUG-2014,IGPL,58.85,61.65,-0.0465,0.0344,0.0352,0.6725
13-AUG-2014,IIFL,128.75,131.25,-0.0192,0.0301,0.0296,0.5655
13-AUG-2014,IIFLNIFTY,798.25,780.00,0.0231,0.0148,0.0154,0.2942
13-AUG-2014,IITL,78.05,80.35,-0.0290,0.0296,0.0296,0.5655
13-AUG-2014,IL&FSENGG,52.10,55.30,-0.0596,0.0315,0.0339,0.6477
