Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2011,DCB,48.85,48.25,0.0124,0.0291,0.0284,0.5426
21-SEP-2011,DCHL,61.90,59.90,0.0328,0.0400,0.0396,0.7566
21-SEP-2011,DCM,52.30,51.40,0.0174,0.0358,0.0350,0.6687
21-SEP-2011,DCMSRMCONS,44.90,46.00,-0.0242,0.0196,0.0199,0.3802
21-SEP-2011,DCW,9.70,9.40,0.0314,0.0166,0.0178,0.3401
21-SEP-2011,DECCANCE,148.00,145.45,0.0174,0.0222,0.0219,0.4184
21-SEP-2011,DECOLIGHT,4.55,4.70,-0.0324,0.0285,0.0288,0.5502
21-SEP-2011,DEEPAKFERT,165.20,168.45,-0.0195,0.0148,0.0151,0.2885
21-SEP-2011,DEEPAKNTR,179.50,170.50,0.0514,0.0323,0.0338,0.6457
21-SEP-2011,DEEPIND,83.15,82.25,0.0109,0.0379,0.0368,0.7031
21-SEP-2011,DELTACORP,112.65,112.15,0.0044,0.0321,0.0311,0.5942
21-SEP-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0289,0.0280,0.5349
21-SEP-2011,DEN,59.00,55.85,0.0549,0.0576,0.0574,1.0966
21-SEP-2011,DENABANK,84.00,84.95,-0.0112,0.0240,0.0234,0.4471
21-SEP-2011,DENORA,83.95,81.55,0.0290,0.0259,0.0261,0.4986
21-SEP-2011,DENSO,58.00,57.75,0.0043,0.0313,0.0304,0.5808
21-SEP-2011,DEWANHOUS,222.60,221.05,0.0070,0.0230,0.0224,0.4280
21-SEP-2011,DHAMPURSUG,44.30,43.30,0.0228,0.0215,0.0216,0.4127
21-SEP-2011,DHANBANK,79.95,80.20,-0.0031,0.0296,0.0287,0.5483
21-SEP-2011,DHANUKA,102.70,103.20,-0.0049,0.0199,0.0193,0.3687
21-SEP-2011,DHANUS,4.15,4.35,-0.0471,0.0352,0.0360,0.6878
21-SEP-2011,DHARSUGAR,29.00,29.10,-0.0034,0.0303,0.0294,0.5617
21-SEP-2011,DHUNINV,85.50,78.95,0.0797,0.0433,0.0463,0.8846
21-SEP-2011,DIAPOWER,108.50,110.25,-0.0160,0.0238,0.0234,0.4471
21-SEP-2011,DICIND,244.20,241.35,0.0117,0.0185,0.0182,0.3477
21-SEP-2011,DIGJAM,9.65,9.65,0.0000,0.0253,0.0245,0.4681
21-SEP-2011,DISHMAN,66.00,64.35,0.0253,0.0183,0.0188,0.3592
21-SEP-2011,DISHTV,78.65,76.35,0.0297,0.0267,0.0269,0.5139
21-SEP-2011,DIVISLAB,744.70,731.90,0.0173,0.0127,0.0130,0.2484
21-SEP-2011,DLF,213.15,212.15,0.0047,0.0320,0.0310,0.5923
21-SEP-2011,DLINKINDIA,22.45,22.65,-0.0089,0.0300,0.0292,0.5579
21-SEP-2011,DOLPHINOFF,138.80,137.20,0.0116,0.0306,0.0298,0.5693
21-SEP-2011,DONEAR,21.00,21.75,-0.0351,0.0318,0.0320,0.6114
21-SEP-2011,DPSCLTD,1975.00,1935.00,0.0205,0.0167,0.0169,0.3229
21-SEP-2011,DPTL,135.65,133.45,0.0164,0.0123,0.0126,0.2407
21-SEP-2011,DQE,38.10,37.30,0.0212,0.0307,0.0302,0.5770
21-SEP-2011,DREDGECORP,285.25,277.95,0.0259,0.0271,0.0270,0.5158
21-SEP-2011,DRREDDY,1530.80,1537.15,-0.0041,0.0144,0.0140,0.2675
21-SEP-2011,DSKULKARNI,60.40,60.40,0.0000,0.0230,0.0223,0.4260
21-SEP-2011,DUNCANSIND,10.10,10.45,-0.0341,0.0478,0.0471,0.8998
21-SEP-2011,DWARKESH,44.90,42.95,0.0444,0.0394,0.0397,0.7585
21-SEP-2011,DYNAMATECH,1002.45,1003.25,-0.0008,0.0323,0.0313,0.5980
21-SEP-2011,DYNASYS,0.65,0.70,-0.0741,0.0487,0.0506,0.9667
21-SEP-2011,EASTSILK,6.45,6.15,0.0476,0.0272,0.0288,0.5502
21-SEP-2011,EASUNREYRL,73.35,72.70,0.0089,0.0332,0.0323,0.6171
21-SEP-2011,ECEIND,109.85,105.00,0.0452,0.0317,0.0327,0.6247
21-SEP-2011,ECLERX,736.65,725.55,0.0152,0.0134,0.0135,0.2579
21-SEP-2011,EDELWEISS,28.45,28.10,0.0124,0.0163,0.0161,0.3076
21-SEP-2011,EDL,96.05,96.15,-0.0010,0.0189,0.0183,0.3496
21-SEP-2011,EDSERV,106.90,103.40,0.0333,0.0344,0.0343,0.6553
21-SEP-2011,EDUCOMP,245.25,243.20,0.0084,0.0384,0.0373,0.7126
21-SEP-2011,EICHERMOT,1615.15,1555.75,0.0375,0.0211,0.0224,0.4280
21-SEP-2011,EIDPARRY,242.10,242.20,-0.0004,0.0144,0.0140,0.2675
21-SEP-2011,EIHAHOTELS,155.00,156.60,-0.0103,0.0388,0.0377,0.7203
21-SEP-2011,EIHOTEL,89.40,89.45,-0.0006,0.0162,0.0157,0.2999
21-SEP-2011,EIMCOELECO,190.00,179.60,0.0563,0.0312,0.0332,0.6343
21-SEP-2011,EKC,77.50,75.65,0.0242,0.0275,0.0273,0.5216
21-SEP-2011,ELDERPHARM,381.65,379.60,0.0054,0.0154,0.0150,0.2866
21-SEP-2011,ELECON,72.90,72.70,0.0027,0.0160,0.0155,0.2961
21-SEP-2011,ELECTCAST,29.50,29.40,0.0034,0.0174,0.0169,0.3229
21-SEP-2011,ELECTHERM,123.40,123.75,-0.0028,0.0526,0.0510,0.9744
21-SEP-2011,ELFORGE,11.00,10.60,0.0370,0.0281,0.0287,0.5483
21-SEP-2011,ELGIEQUIP,72.70,71.30,0.0194,0.0237,0.0235,0.4490
21-SEP-2011,ELGIRUBCO,27.60,25.95,0.0616,0.0457,0.0468,0.8941
21-SEP-2011,ELNET,33.35,34.25,-0.0266,0.0341,0.0337,0.6438
21-SEP-2011,EMAMIINFRA,39.85,39.20,0.0164,0.0238,0.0234,0.4471
21-SEP-2011,EMAMILTD,449.10,447.05,0.0046,0.0171,0.0166,0.3171
21-SEP-2011,EMCO,51.85,52.45,-0.0115,0.0257,0.0251,0.4795
21-SEP-2011,EMKAY,47.00,48.00,-0.0211,0.0238,0.0236,0.4509
21-SEP-2011,EMMBI,14.40,14.40,0.0000,0.0270,0.0262,0.5006
21-SEP-2011,EMPEESUG,19.70,19.90,-0.0101,0.0340,0.0331,0.6324
21-SEP-2011,ENERGYDEV,40.90,39.70,0.0298,0.0471,0.0462,0.8826
21-SEP-2011,ENGINERSIN,263.65,262.30,0.0051,0.0125,0.0122,0.2331
21-SEP-2011,ENIL,267.35,256.65,0.0408,0.0245,0.0258,0.4929
21-SEP-2011,ENTEGRA,27.20,25.05,0.0823,0.0390,0.0429,0.8196
21-SEP-2011,EONELECT,63.55,62.55,0.0159,0.0172,0.0171,0.3267
21-SEP-2011,ERAINFRA,154.85,154.85,0.0000,0.0045,0.0044,0.0841
21-SEP-2011,EROSMEDIA,256.10,257.80,-0.0066,0.0306,0.0297,0.5674
21-SEP-2011,ESABINDIA,540.05,540.65,-0.0011,0.0254,0.0246,0.4700
21-SEP-2011,ESCORTS,77.00,77.35,-0.0045,0.0361,0.0350,0.6687
21-SEP-2011,ESL,6.95,6.95,0.0000,0.0217,0.0210,0.4012
21-SEP-2011,ESSAROIL,93.50,94.80,-0.0138,0.0312,0.0304,0.5808
21-SEP-2011,ESSARPORTS,67.95,68.25,-0.0044,0.0305,0.0296,0.5655
21-SEP-2011,ESSDEE,210.60,208.15,0.0117,0.0393,0.0382,0.7298
21-SEP-2011,ESSELPACK,38.15,38.25,-0.0026,0.0204,0.0198,0.3783
21-SEP-2011,ESTER,29.30,29.45,-0.0051,0.0326,0.0316,0.6037
21-SEP-2011,EUROCERA,22.25,21.60,0.0296,0.0401,0.0396,0.7566
21-SEP-2011,EUROMULTI,8.20,8.20,0.0000,0.0521,0.0505,0.9648
21-SEP-2011,EUROTEXIND,19.70,19.95,-0.0126,0.0419,0.0407,0.7776
21-SEP-2011,EVEREADY,40.10,39.15,0.0240,0.0205,0.0207,0.3955
21-SEP-2011,EVERESTIND,156.00,149.50,0.0426,0.0202,0.0222,0.4241
21-SEP-2011,EVERONN,385.60,367.20,0.0489,0.0750,0.0737,1.4080
21-SEP-2011,EVINIX,0.75,0.70,0.0690,0.0606,0.0611,1.1673
21-SEP-2011,EXCELCROP,138.35,138.65,-0.0022,0.0236,0.0229,0.4375
21-SEP-2011,EXCELINDUS,65.50,65.20,0.0046,0.0223,0.0216,0.4127
21-SEP-2011,EXCELINFO,13.05,13.30,-0.0190,0.0362,0.0354,0.6763
21-SEP-2011,EXIDEIND,137.05,133.00,0.0300,0.0238,0.0242,0.4623
21-SEP-2011,FACT,37.15,37.35,-0.0054,0.0295,0.0286,0.5464
21-SEP-2011,FAGBEARING,1255.35,1260.95,-0.0045,0.0144,0.0140,0.2675
21-SEP-2011,FAME,47.15,42.85,0.0956,0.0259,0.0343,0.6553
21-SEP-2011,FARMAXIND,2.50,2.45,0.0202,0.0385,0.0377,0.7203
21-SEP-2011,FCH,156.35,153.00,0.0217,0.0256,0.0254,0.4853
21-SEP-2011,FCSSOFT,0.70,0.70,0.0000,0.0590,0.0572,1.0928
21-SEP-2011,FDC,90.05,89.15,0.0100,0.0162,0.0159,0.3038
21-SEP-2011,FEDDERLOYD,67.85,67.50,0.0052,0.0264,0.0256,0.4891
21-SEP-2011,FEDERALBNK,376.70,377.15,-0.0012,0.0250,0.0242,0.4623
21-SEP-2011,FIEMIND,163.90,161.80,0.0129,0.0185,0.0182,0.3477
21-SEP-2011,FILATEX,42.70,42.85,-0.0035,0.0144,0.0140,0.2675
21-SEP-2011,FINANTECH,893.55,882.20,0.0128,0.0314,0.0306,0.5846
21-SEP-2011,FINCABLES,40.05,39.70,0.0088,0.0195,0.0190,0.3630
21-SEP-2011,FINPIPE,68.05,68.05,0.0000,0.0210,0.0204,0.3897
21-SEP-2011,FIRSTLEASE,76.10,75.70,0.0053,0.0249,0.0242,0.4623
21-SEP-2011,FIRSTWIN,15.25,14.65,0.0401,0.0424,0.0423,0.8081
21-SEP-2011,FKONCO,118.45,112.05,0.0555,0.0242,0.0271,0.5177
21-SEP-2011,FMGOETZE,228.90,230.85,-0.0085,0.0254,0.0247,0.4719
21-SEP-2011,FORTIS,139.05,141.00,-0.0139,0.0173,0.0171,0.3267
21-SEP-2011,FOSECOIND,548.85,540.30,0.0157,0.0208,0.0205,0.3917
21-SEP-2011,FOURSOFT,10.35,10.65,-0.0286,0.0427,0.0420,0.8024
21-SEP-2011,FSL,12.75,12.80,-0.0039,0.0335,0.0325,0.6209
21-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0028,0.0027,0.0516
21-SEP-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0079,0.0077,0.1471
21-SEP-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0087,0.0084,0.1605
21-SEP-2011,FTCSF5YGRO,13.45,13.45,0.0000,0.0120,0.0116,0.2216
21-SEP-2011,FUTUREVENT,9.35,8.95,0.0437,0.0168,0.0195,0.3725
21-SEP-2011,GABRIEL,41.35,40.80,0.0134,0.0215,0.0211,0.4031
21-SEP-2011,GAEL,23.50,23.90,-0.0169,0.0225,0.0222,0.4241
21-SEP-2011,GAIL,431.15,436.40,-0.0121,0.0181,0.0178,0.3401
21-SEP-2011,GAL,11.35,10.80,0.0497,0.0376,0.0384,0.7336
21-SEP-2011,GALLANTT,14.65,14.90,-0.0169,0.0276,0.0271,0.5177
21-SEP-2011,GALLISPAT,91.95,90.20,0.0192,0.0141,0.0145,0.2770
21-SEP-2011,GAMMNINFRA,14.15,14.30,-0.0105,0.0225,0.0220,0.4203
21-SEP-2011,GAMMONIND,80.30,80.30,0.0000,0.0217,0.0210,0.4012
21-SEP-2011,GANDHITUBE,122.25,126.00,-0.0302,0.0168,0.0179,0.3420
21-SEP-2011,GANESHHOUC,138.25,131.05,0.0535,0.0374,0.0386,0.7375
21-SEP-2011,GANGOTRI,4.80,4.90,-0.0206,0.0539,0.0525,1.0030
21-SEP-2011,GARDENSILK,76.95,73.50,0.0459,0.0258,0.0274,0.5235
21-SEP-2011,GARWALLROP,55.35,55.40,-0.0009,0.0183,0.0177,0.3382
21-SEP-2011,GATI,58.35,58.05,0.0052,0.0301,0.0292,0.5579
21-SEP-2011,GAYAPROJ,147.90,149.90,-0.0134,0.0206,0.0202,0.3859
21-SEP-2011,GDL,140.55,138.30,0.0161,0.0199,0.0197,0.3764
21-SEP-2011,GEECEE,31.85,32.35,-0.0156,0.0199,0.0197,0.3764
21-SEP-2011,GEINDSYS,139.40,139.00,0.0029,0.0219,0.0212,0.4050
21-SEP-2011,GEMINI,24.80,24.90,-0.0040,0.0345,0.0335,0.6400
21-SEP-2011,GENESYS,218.95,216.75,0.0101,0.0385,0.0374,0.7145
21-SEP-2011,GENUSPOWER,14.55,14.90,-0.0238,0.0267,0.0265,0.5063
21-SEP-2011,GEODESIC,58.00,57.95,0.0009,0.0340,0.0330,0.6305
21-SEP-2011,GEOJITBNPP,19.80,19.25,0.0282,0.0202,0.0208,0.3974
21-SEP-2011,GEOMETRIC,45.70,46.15,-0.0098,0.0333,0.0324,0.6190
21-SEP-2011,GESHIP,261.90,253.80,0.0314,0.0201,0.0210,0.4012
21-SEP-2011,GHCL,39.25,39.15,0.0026,0.0192,0.0186,0.3554
21-SEP-2011,GICHSGFIN,89.30,88.05,0.0141,0.0154,0.0153,0.2923
21-SEP-2011,GILLANDERS,87.05,87.35,-0.0034,0.0224,0.0217,0.4146
21-SEP-2011,GILLETTE,2072.00,2073.80,-0.0009,0.0147,0.0143,0.2732
21-SEP-2011,GINNIFILA,7.70,7.80,-0.0129,0.0335,0.0326,0.6228
21-SEP-2011,GIPCL,83.50,85.30,-0.0213,0.0260,0.0257,0.4910
21-SEP-2011,GISOLUTION,11.55,11.35,0.0175,0.0520,0.0506,0.9667
21-SEP-2011,GITANJALI,365.15,357.00,0.0226,0.0192,0.0194,0.3706
21-SEP-2011,GKB,40.50,39.90,0.0149,0.0485,0.0472,0.9018
21-SEP-2011,GKWLIMITED,485.00,483.90,0.0023,0.0329,0.0319,0.6094
21-SEP-2011,GLAXO,2069.75,2058.50,0.0055,0.0097,0.0095,0.1815
21-SEP-2011,GLENMARK,326.15,327.15,-0.0031,0.0151,0.0147,0.2808
21-SEP-2011,GLFL,3.50,3.45,0.0144,0.0354,0.0345,0.6591
21-SEP-2011,GLOBALVECT,20.95,21.00,-0.0024,0.0415,0.0402,0.7680
21-SEP-2011,GLOBOFFS,96.40,96.25,0.0016,0.0314,0.0304,0.5808
21-SEP-2011,GLOBUSSPR,115.75,116.15,-0.0034,0.0189,0.0183,0.3496
21-SEP-2011,GLODYNE,374.65,335.10,0.1116,0.0274,0.0381,0.7279
21-SEP-2011,GLORY,3.90,3.95,-0.0127,0.0376,0.0366,0.6992
21-SEP-2011,GMBREW,98.50,97.80,0.0071,0.0292,0.0284,0.5426
21-SEP-2011,GMDCLTD,182.80,178.55,0.0235,0.0253,0.0252,0.4814
21-SEP-2011,GMRINFRA,30.15,29.80,0.0117,0.0254,0.0248,0.4738
21-SEP-2011,GNFC,93.55,93.90,-0.0037,0.0133,0.0129,0.2465
21-SEP-2011,GOACARBON,80.80,79.95,0.0106,0.0304,0.0296,0.5655
21-SEP-2011,GODFRYPHLP,3662.95,3478.30,0.0517,0.0212,0.0241,0.4604
21-SEP-2011,GODREJCP,423.75,424.20,-0.0011,0.0117,0.0113,0.2159
21-SEP-2011,GODREJIND,208.30,205.90,0.0116,0.0254,0.0248,0.4738
21-SEP-2011,GODREJPROP,661.15,675.15,-0.0210,0.0158,0.0162,0.3095
21-SEP-2011,GOENKA,42.50,41.85,0.0154,0.0316,0.0309,0.5903
21-SEP-2011,GOKEX,91.10,94.65,-0.0382,0.0468,0.0463,0.8846
21-SEP-2011,GOKUL,86.00,85.90,0.0012,0.0166,0.0161,0.3076
21-SEP-2011,GOLDBEES,2717.50,2695.15,0.0083,0.0194,0.0189,0.3611
21-SEP-2011,GOLDENTOBC,60.10,60.30,-0.0033,0.0146,0.0142,0.2713
21-SEP-2011,GOLDIAM,35.10,35.10,0.0000,0.0511,0.0495,0.9457
21-SEP-2011,GOLDINFRA,14.25,14.00,0.0177,0.0188,0.0187,0.3573
21-SEP-2011,GOLDSHARE,2719.30,2698.75,0.0076,0.0190,0.0185,0.3534
21-SEP-2011,GOLDTECH,9.10,9.10,0.0000,0.0507,0.0492,0.9400
21-SEP-2011,GPIL,137.25,136.10,0.0084,0.0309,0.0300,0.5731
21-SEP-2011,GPPL,66.60,66.05,0.0083,0.0177,0.0173,0.3305
21-SEP-2011,GRABALALK,19.40,18.75,0.0341,0.0360,0.0359,0.6859
21-SEP-2011,GRANULES,67.55,66.95,0.0089,0.0248,0.0241,0.4604
21-SEP-2011,GRAPHITE,77.50,76.85,0.0084,0.0191,0.0186,0.3554
21-SEP-2011,GRASIM,2356.05,2319.65,0.0156,0.0180,0.0179,0.3420
21-SEP-2011,GRAVITA,420.30,364.40,0.1427,0.0515,0.0610,1.1654
21-SEP-2011,GREAVESCOT,91.70,89.65,0.0226,0.0158,0.0163,0.3114
21-SEP-2011,GREENPLY,201.00,201.15,-0.0007,0.0283,0.0274,0.5235
21-SEP-2011,GREENPOWER,15.60,15.80,-0.0127,0.0368,0.0358,0.6840
21-SEP-2011,GRINDWELL,242.20,238.10,0.0171,0.0117,0.0121,0.2312
21-SEP-2011,GRUH,504.70,505.85,-0.0023,0.0202,0.0196,0.3745
21-SEP-2011,GSFC,461.55,456.05,0.0120,0.0214,0.0210,0.4012
21-SEP-2011,GSKCONS,2386.35,2380.80,0.0023,0.0172,0.0167,0.3191
21-SEP-2011,GSLNOVA,2.75,2.70,0.0183,0.0491,0.0478,0.9132
21-SEP-2011,GSPL,106.90,106.75,0.0014,0.0208,0.0202,0.3859
21-SEP-2011,GSS,134.40,135.90,-0.0111,0.0270,0.0263,0.5025
21-SEP-2011,GTL,67.95,68.00,-0.0007,0.0793,0.0769,1.4692
21-SEP-2011,GTLINFRA,13.25,13.35,-0.0075,0.0415,0.0403,0.7699
21-SEP-2011,GTNIND,14.75,14.55,0.0137,0.0431,0.0419,0.8005
21-SEP-2011,GTNTEX,12.60,12.65,-0.0040,0.0304,0.0295,0.5636
21-SEP-2011,GTOFFSHORE,141.65,145.50,-0.0268,0.0334,0.0330,0.6305
21-SEP-2011,GUFICBIO,7.40,7.20,0.0274,0.0326,0.0323,0.6171
21-SEP-2011,GUJALKALI,142.75,140.15,0.0184,0.0159,0.0161,0.3076
21-SEP-2011,GUJAPOLLO,125.30,126.25,-0.0076,0.0241,0.0234,0.4471
21-SEP-2011,GUJFLUORO,550.90,545.65,0.0096,0.0245,0.0239,0.4566
21-SEP-2011,GUJNRECOKE,26.30,26.30,0.0000,0.0311,0.0302,0.5770
21-SEP-2011,GUJNREDVR,17.15,17.30,-0.0087,0.0255,0.0248,0.4738
21-SEP-2011,GUJRATGAS,440.70,442.95,-0.0051,0.0199,0.0193,0.3687
21-SEP-2011,GUJSIDHCEM,9.30,9.10,0.0217,0.0223,0.0223,0.4260
21-SEP-2011,GULFOILCOR,77.15,76.70,0.0058,0.0201,0.0195,0.3725
21-SEP-2011,GVKPIL,17.45,17.30,0.0086,0.0251,0.0244,0.4662
21-SEP-2011,HALONIX,70.50,67.95,0.0368,0.0286,0.0292,0.5579
21-SEP-2011,HANUNG,119.15,116.55,0.0221,0.0365,0.0358,0.6840
21-SEP-2011,HARITASEAT,69.15,72.70,-0.0501,0.0447,0.0450,0.8597
21-SEP-2011,HARRMALAYA,64.60,64.95,-0.0054,0.0242,0.0235,0.4490
21-SEP-2011,HATHWAY,88.50,88.00,0.0057,0.0297,0.0288,0.5502
21-SEP-2011,HAVELLS,370.25,366.00,0.0115,0.0206,0.0202,0.3859
21-SEP-2011,HBLPOWER,18.00,17.90,0.0056,0.0277,0.0269,0.5139
21-SEP-2011,HBSTOCK,13.60,13.75,-0.0110,0.0401,0.0390,0.7451
21-SEP-2011,HCC,30.35,30.35,0.0000,0.0260,0.0252,0.4814
21-SEP-2011,HCIL,49.60,50.85,-0.0249,0.0223,0.0225,0.4299
21-SEP-2011,HCL-INSYS,61.90,61.00,0.0146,0.0239,0.0234,0.4471
21-SEP-2011,HCLTECH,405.10,403.20,0.0047,0.0330,0.0320,0.6114
21-SEP-2011,HDFC,674.10,675.05,-0.0014,0.0178,0.0173,0.3305
21-SEP-2011,HDFCBANK,494.50,491.35,0.0064,0.0167,0.0163,0.3114
21-SEP-2011,HDFCMFGETF,2779.50,2762.65,0.0061,0.0194,0.0189,0.3611
21-SEP-2011,HDIL,113.00,112.40,0.0053,0.0365,0.0354,0.6763
21-SEP-2011,HEG,220.50,219.50,0.0045,0.0135,0.0131,0.2503
21-SEP-2011,HEIDELBERG,39.05,38.00,0.0273,0.0259,0.0260,0.4967
21-SEP-2011,HELIOSMATH,25.30,25.00,0.0119,0.0228,0.0223,0.4260
21-SEP-2011,HERCULES,256.10,258.45,-0.0091,0.0410,0.0398,0.7604
21-SEP-2011,HERITGFOOD,185.80,181.55,0.0231,0.0293,0.0290,0.5540
21-SEP-2011,HEROMOTOCO,2134.30,2205.70,-0.0329,0.0160,0.0175,0.3343
21-SEP-2011,HEXAWARE,76.30,73.35,0.0394,0.0392,0.0392,0.7489
21-SEP-2011,HFCL,12.75,12.95,-0.0156,0.0340,0.0332,0.6343
21-SEP-2011,HGSL,340.20,337.95,0.0066,0.0209,0.0203,0.3878
21-SEP-2011,HIKAL,279.25,279.90,-0.0023,0.0152,0.0147,0.2808
21-SEP-2011,HILTON,15.10,15.00,0.0066,0.0325,0.0316,0.6037
21-SEP-2011,HIMATSEIDE,35.75,36.80,-0.0289,0.0378,0.0373,0.7126
21-SEP-2011,HINDALCO,145.65,150.05,-0.0298,0.0285,0.0286,0.5464
21-SEP-2011,HINDCOMPOS,486.05,495.00,-0.0182,0.0105,0.0111,0.2121
21-SEP-2011,HINDCOPPER,234.45,234.15,0.0013,0.0222,0.0215,0.4108
21-SEP-2011,HINDDORROL,43.25,41.20,0.0486,0.0460,0.0462,0.8826
21-SEP-2011,HINDMOTORS,14.55,14.35,0.0138,0.0270,0.0264,0.5044
21-SEP-2011,HINDNATGLS,194.50,197.00,-0.0128,0.0272,0.0266,0.5082
21-SEP-2011,HINDOILEXP,127.90,127.80,0.0008,0.0283,0.0274,0.5235
21-SEP-2011,HINDPETRO,370.15,369.40,0.0020,0.0161,0.0156,0.2980
21-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0498,0.0483,0.9228
21-SEP-2011,HINDUJAFO,74.30,74.95,-0.0087,0.0302,0.0294,0.5617
21-SEP-2011,HINDUJAVEN,313.20,316.65,-0.0110,0.0215,0.0210,0.4012
21-SEP-2011,HINDUNILVR,338.75,343.00,-0.0125,0.0157,0.0155,0.2961
21-SEP-2011,HINDZINC,132.00,134.50,-0.0188,0.0209,0.0208,0.3974
21-SEP-2011,HIRECT,46.05,44.70,0.0298,0.0229,0.0234,0.4471
21-SEP-2011,HITACHIHOM,169.45,167.75,0.0101,0.0340,0.0331,0.6324
21-SEP-2011,HITECHGEAR,131.90,130.90,0.0076,0.0211,0.0205,0.3917
21-SEP-2011,HITECHPLAS,80.25,77.80,0.0310,0.0316,0.0316,0.6037
21-SEP-2011,HMT,44.80,44.85,-0.0011,0.0252,0.0244,0.4662
21-SEP-2011,HMVL,138.25,141.25,-0.0215,0.0177,0.0179,0.3420
21-SEP-2011,HNGSNGBEES,1219.99,1211.10,0.0073,0.0210,0.0204,0.3897
21-SEP-2011,HOCL,24.90,24.55,0.0142,0.0304,0.0297,0.5674
21-SEP-2011,HONAUT,2656.15,2643.00,0.0050,0.0202,0.0196,0.3745
21-SEP-2011,HONDAPOWER,395.00,395.10,-0.0003,0.0265,0.0257,0.4910
21-SEP-2011,HOPFL,59.10,59.55,-0.0076,0.0288,0.0280,0.5349
21-SEP-2011,HORIZONINF,325.80,330.40,-0.0140,0.0271,0.0265,0.5063
21-SEP-2011,HOTELEELA,37.70,37.75,-0.0013,0.0237,0.0230,0.4394
21-SEP-2011,HOTELRUGBY,8.70,8.55,0.0174,0.0377,0.0368,0.7031
21-SEP-2011,HOVS,60.05,54.00,0.1062,0.0372,0.0445,0.8502
21-SEP-2011,HSIL,197.55,199.15,-0.0081,0.0183,0.0179,0.3420
21-SEP-2011,HTMEDIA,143.10,142.60,0.0035,0.0166,0.0161,0.3076
21-SEP-2011,HYDRBADIND,334.80,330.95,0.0116,0.0161,0.0159,0.3038
21-SEP-2011,HYDROS&S,20.85,21.40,-0.0260,0.0521,0.0509,0.9724
21-SEP-2011,IBPOW,14.70,14.90,-0.0135,0.0200,0.0197,0.3764
21-SEP-2011,IBREALEST,82.20,83.10,-0.0109,0.0348,0.0338,0.6457
21-SEP-2011,IBSEC,8.75,8.85,-0.0114,0.0299,0.0291,0.5560
21-SEP-2011,IBWSL,4.00,3.80,0.0513,0.0876,0.0859,1.6411
21-SEP-2011,ICICIBANK,901.20,882.35,0.0211,0.0214,0.0214,0.4088
21-SEP-2011,ICIL,10.00,9.70,0.0305,0.0521,0.0511,0.9763
21-SEP-2011,ICRA,967.20,958.60,0.0089,0.0225,0.0219,0.4184
21-SEP-2011,ICSA,69.75,69.75,0.0000,0.0378,0.0366,0.6992
21-SEP-2011,IDBI,109.10,108.85,0.0023,0.0208,0.0202,0.3859
21-SEP-2011,IDEA,99.00,98.30,0.0071,0.0208,0.0202,0.3859
21-SEP-2011,IDFC,115.05,115.20,-0.0013,0.0254,0.0246,0.4700
21-SEP-2011,IFBAGRO,141.80,139.35,0.0174,0.0420,0.0409,0.7814
21-SEP-2011,IFBIND,118.45,116.65,0.0153,0.0319,0.0312,0.5961
21-SEP-2011,IFCI,34.70,35.25,-0.0157,0.0293,0.0287,0.5483
21-SEP-2011,IFGLREFRAC,35.30,34.90,0.0114,0.0268,0.0261,0.4986
21-SEP-2011,IGARASHI,44.15,45.10,-0.0213,0.0326,0.0320,0.6114
21-SEP-2011,IGL,439.55,438.05,0.0034,0.0137,0.0133,0.2541
21-SEP-2011,IGPL,23.55,24.00,-0.0189,0.0277,0.0273,0.5216
21-SEP-2011,IITL,127.30,131.25,-0.0306,0.0259,0.0262,0.5006
21-SEP-2011,IL&FSENGG,99.30,100.50,-0.0120,0.0345,0.0336,0.6419
21-SEP-2011,IL&FSTRANS,211.00,210.20,0.0038,0.0195,0.0189,0.3611
21-SEP-2011,IMFA,332.35,331.65,0.0021,0.0225,0.0218,0.4165
21-SEP-2011,IMPAL,631.00,631.00,0.0000,0.0153,0.0148,0.2828
21-SEP-2011,IMPEXFERRO,7.70,7.95,-0.0320,0.0454,0.0447,0.8540
21-SEP-2011,INDBANK,8.75,8.50,0.0290,0.0334,0.0332,0.6343
21-SEP-2011,INDHOTEL,72.75,73.40,-0.0089,0.0145,0.0142,0.2713
21-SEP-2011,INDIABULLS,164.35,166.65,-0.0139,0.0304,0.0297,0.5674
21-SEP-2011,INDIACEM,76.35,72.20,0.0559,0.0303,0.0324,0.6190
21-SEP-2011,INDIAGLYCO,135.75,133.85,0.0141,0.0216,0.0212,0.4050
21-SEP-2011,INDIAINFO,75.60,77.85,-0.0293,0.0208,0.0214,0.4088
21-SEP-2011,INDIANB,210.40,209.30,0.0052,0.0240,0.0233,0.4451
21-SEP-2011,INDIANCARD,93.50,94.00,-0.0053,0.0263,0.0255,0.4872
