Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2018,COSMOFILMS,277.70,262.55,0.0561,0.0242,0.0272,0.5197
03-APR-2018,COUNCODOS,3.15,3.05,0.0323,0.0312,0.0313,0.5980
03-APR-2018,COX&KINGS,233.55,233.90,-0.0015,0.0212,0.0206,0.3936
03-APR-2018,CPSEETF,28.02,27.92,0.0036,0.0088,0.0086,0.1643
03-APR-2018,CREATIVEYE,4.15,4.15,0.0000,0.0171,0.0166,0.3171
03-APR-2018,CREST,196.55,189.40,0.0371,0.0286,0.0292,0.5579
03-APR-2018,CRISIL,1841.35,1853.85,-0.0068,0.0088,0.0087,0.1662
03-APR-2018,CRMFGETF,2860.00,2860.00,0.0000,0.0061,0.0059,0.1127
03-APR-2018,CROMPTON,231.80,232.60,-0.0034,0.0213,0.0207,0.3955
03-APR-2018,CTE,65.45,65.05,0.0061,0.0164,0.0160,0.3057
03-APR-2018,CUB,178.00,174.80,0.0181,0.0145,0.0147,0.2808
03-APR-2018,CUBEXTUB,18.90,19.05,-0.0079,0.0346,0.0336,0.6419
03-APR-2018,CUMMINSIND,740.20,715.95,0.0333,0.0163,0.0178,0.3401
03-APR-2018,CUPID,241.70,242.50,-0.0033,0.0298,0.0289,0.5521
03-APR-2018,CURATECH,5.50,5.50,0.0000,0.0080,0.0078,0.1490
03-APR-2018,CYBERMEDIA,11.85,11.85,0.0000,0.0314,0.0304,0.5808
03-APR-2018,CYBERTECH,65.15,63.00,0.0336,0.0358,0.0357,0.6820
03-APR-2018,CYIENT,680.60,687.70,-0.0104,0.0159,0.0156,0.2980
03-APR-2018,DAAWAT,90.20,89.20,0.0111,0.0256,0.0250,0.4776
03-APR-2018,DABUR,337.70,335.90,0.0053,0.0122,0.0119,0.2273
03-APR-2018,DALMIABHA,2870.10,2818.10,0.0183,0.0195,0.0194,0.3706
03-APR-2018,DALMIASUG,67.95,67.30,0.0096,0.0381,0.0370,0.7069
03-APR-2018,DAMODARIND,132.25,133.15,-0.0068,0.0333,0.0323,0.6171
03-APR-2018,DATAMATICS,108.75,105.30,0.0322,0.0246,0.0251,0.4795
03-APR-2018,DBCORP,312.45,313.15,-0.0022,0.0203,0.0197,0.3764
03-APR-2018,DBL,1156.80,1114.25,0.0375,0.0311,0.0315,0.6018
03-APR-2018,DBREALTY,50.75,48.35,0.0484,0.0383,0.0390,0.7451
03-APR-2018,DBSTOCKBRO,8.65,8.65,0.0000,0.0097,0.0094,0.1796
03-APR-2018,DCAL,311.00,315.05,-0.0129,0.0203,0.0199,0.3802
03-APR-2018,DCBBANK,168.40,163.50,0.0295,0.0148,0.0161,0.3076
03-APR-2018,DCM,95.90,94.50,0.0147,0.0299,0.0292,0.5579
03-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.1167,0.1131,2.1608
03-APR-2018,DCMSHRIRAM,464.00,448.75,0.0334,0.0310,0.0312,0.5961
03-APR-2018,DCW,33.80,32.20,0.0485,0.0325,0.0337,0.6438
03-APR-2018,DECCANCE,513.05,515.65,-0.0051,0.0193,0.0188,0.3592
03-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-APR-2018,DEEPAKFERT,301.65,293.35,0.0279,0.0242,0.0244,0.4662
03-APR-2018,DEEPAKNTR,260.90,259.85,0.0040,0.0254,0.0246,0.4700
03-APR-2018,DEEPIND,159.60,152.50,0.0455,0.0289,0.0302,0.5770
03-APR-2018,DELTACORP,276.60,242.95,0.1297,0.0490,0.0572,1.0928
03-APR-2018,DELTAMAGNT,60.00,59.35,0.0109,0.0294,0.0286,0.5464
03-APR-2018,DEN,103.95,105.20,-0.0120,0.0385,0.0374,0.7145
03-APR-2018,DENABANK,19.50,19.05,0.0233,0.0222,0.0223,0.4260
03-APR-2018,DENORA,440.45,435.25,0.0119,0.0439,0.0427,0.8158
03-APR-2018,DFMFOODS,1429.30,1417.15,0.0085,0.0221,0.0215,0.4108
03-APR-2018,DHAMPURSUG,139.00,140.05,-0.0075,0.0420,0.0408,0.7795
03-APR-2018,DHANBANK,22.80,22.10,0.0312,0.0307,0.0307,0.5865
03-APR-2018,DHANUKA,588.75,574.10,0.0252,0.0220,0.0222,0.4241
03-APR-2018,DHARSUGAR,20.10,16.90,0.1734,0.0579,0.0704,1.3450
03-APR-2018,DHFL,533.60,523.05,0.0200,0.0255,0.0252,0.4814
03-APR-2018,DHUNINV,392.60,401.75,-0.0230,0.0329,0.0324,0.6190
03-APR-2018,DIAMONDYD,1327.80,1322.50,0.0040,0.0111,0.0108,0.2063
03-APR-2018,DIAPOWER,7.10,7.10,0.0000,0.0473,0.0459,0.8769
03-APR-2018,DICIND,482.60,480.85,0.0036,0.0219,0.0213,0.4069
03-APR-2018,DIGJAMLTD,9.80,9.35,0.0470,0.0315,0.0326,0.6228
03-APR-2018,DISHTV,72.25,72.70,-0.0062,0.0251,0.0244,0.4662
03-APR-2018,DIVISLAB,1109.20,1090.35,0.0171,0.0165,0.0165,0.3152
03-APR-2018,DIXON,3298.20,3246.80,0.0157,0.0192,0.0190,0.3630
03-APR-2018,DLF,203.30,201.00,0.0114,0.0238,0.0232,0.4432
03-APR-2018,DLINKINDIA,87.60,81.85,0.0679,0.0238,0.0284,0.5426
03-APR-2018,DMART,1364.30,1357.30,0.0051,0.0207,0.0201,0.3840
03-APR-2018,DNAMEDIA,7.95,7.80,0.0190,0.0372,0.0364,0.6954
03-APR-2018,DOLLAR,400.45,399.85,0.0015,0.0218,0.0211,0.4031
03-APR-2018,DOLPHINOFF,86.35,85.25,0.0128,0.0332,0.0323,0.6171
03-APR-2018,DONEAR,54.40,51.85,0.0480,0.0254,0.0273,0.5216
03-APR-2018,DPL,142.60,135.85,0.0485,0.0288,0.0303,0.5789
03-APR-2018,DPSCLTD,27.00,27.05,-0.0019,0.0249,0.0241,0.4604
03-APR-2018,DQE,12.25,11.70,0.0459,0.0259,0.0275,0.5254
03-APR-2018,DREDGECORP,634.70,608.60,0.0420,0.0274,0.0285,0.5445
03-APR-2018,DRREDDY,2124.90,2132.10,-0.0034,0.0150,0.0146,0.2789
03-APR-2018,DSSL,39.20,37.70,0.0390,0.0324,0.0328,0.6266
03-APR-2018,DTIL,288.65,282.40,0.0219,0.0249,0.0247,0.4719
03-APR-2018,DUCON,31.90,31.50,0.0126,0.0353,0.0344,0.6572
03-APR-2018,DWARKESH,26.20,26.20,0.0000,0.0384,0.0372,0.7107
03-APR-2018,DYNAMATECH,1756.75,1730.15,0.0153,0.0305,0.0298,0.5693
03-APR-2018,DYNPRO,192.60,189.15,0.0181,0.0240,0.0237,0.4528
03-APR-2018,EASTSILK,3.70,3.85,-0.0397,0.0294,0.0301,0.5751
03-APR-2018,EASUNREYRL,14.75,14.05,0.0486,0.0300,0.0314,0.5999
03-APR-2018,EBANK,2257.51,2345.94,-0.0384,0.0549,0.0541,1.0336
03-APR-2018,ECEIND,321.15,324.60,-0.0107,0.0429,0.0417,0.7967
03-APR-2018,ECLERX,1213.50,1205.35,0.0067,0.0188,0.0183,0.3496
03-APR-2018,EDELWEISS,253.55,250.95,0.0103,0.0277,0.0270,0.5158
03-APR-2018,EDL,31.35,29.90,0.0474,0.0326,0.0337,0.6438
03-APR-2018,EDUCOMP,4.70,4.50,0.0435,0.0321,0.0329,0.6286
03-APR-2018,EICHERMOT,27990.00,28288.75,-0.0106,0.0143,0.0141,0.2694
03-APR-2018,EIDPARRY,278.10,283.30,-0.0185,0.0193,0.0193,0.3687
03-APR-2018,EIHAHOTELS,494.50,484.00,0.0215,0.0492,0.0480,0.9170
03-APR-2018,EIHOTEL,160.90,161.30,-0.0025,0.0198,0.0192,0.3668
03-APR-2018,EIMCOELECO,452.00,433.50,0.0418,0.0202,0.0221,0.4222
03-APR-2018,EKC,44.55,43.30,0.0285,0.0366,0.0362,0.6916
03-APR-2018,ELAND,12.20,12.10,0.0082,0.0270,0.0263,0.5025
03-APR-2018,ELECON,82.95,79.40,0.0437,0.0315,0.0324,0.6190
03-APR-2018,ELECTCAST,31.30,29.30,0.0660,0.0520,0.0529,1.0107
03-APR-2018,ELECTHERM,137.95,136.05,0.0139,0.0312,0.0304,0.5808
03-APR-2018,ELGIEQUIP,286.30,274.65,0.0415,0.0282,0.0292,0.5579
03-APR-2018,ELGIRUBCO,43.95,42.75,0.0277,0.0211,0.0216,0.4127
03-APR-2018,EMAMIINFRA,286.55,287.35,-0.0028,0.0568,0.0551,1.0527
03-APR-2018,EMAMILTD,1100.00,1091.95,0.0073,0.0148,0.0145,0.2770
03-APR-2018,EMCO,11.70,10.75,0.0847,0.0560,0.0581,1.1100
03-APR-2018,EMKAY,154.90,154.75,0.0010,0.0353,0.0342,0.6534
03-APR-2018,EMMBI,192.05,189.70,0.0123,0.0325,0.0317,0.6056
03-APR-2018,ENDURANCE,1259.80,1264.65,-0.0038,0.0221,0.0214,0.4088
03-APR-2018,ENERGYDEV,19.55,18.80,0.0391,0.0345,0.0348,0.6649
03-APR-2018,ENGINERSIN,163.90,161.05,0.0175,0.0201,0.0200,0.3821
03-APR-2018,ENIL,699.00,714.80,-0.0224,0.0216,0.0216,0.4127
03-APR-2018,EON,79.95,76.15,0.0487,0.0310,0.0323,0.6171
03-APR-2018,EQ30,245.50,245.00,0.0020,0.0358,0.0347,0.6629
03-APR-2018,EQUITAS,148.80,147.50,0.0088,0.0177,0.0173,0.3305
03-APR-2018,ERIS,803.50,800.85,0.0033,0.0162,0.0157,0.2999
03-APR-2018,EROSMEDIA,173.00,171.80,0.0070,0.0240,0.0233,0.4451
03-APR-2018,ESABINDIA,728.00,724.90,0.0043,0.0207,0.0201,0.3840
03-APR-2018,ESCORTS,885.35,882.50,0.0032,0.0241,0.0234,0.4471
03-APR-2018,ESL,2.60,2.50,0.0392,0.0416,0.0415,0.7929
03-APR-2018,ESSARSHPNG,23.50,23.20,0.0128,0.0318,0.0310,0.5923
03-APR-2018,ESSDEE,49.95,47.60,0.0482,0.0379,0.0386,0.7375
03-APR-2018,ESSELPACK,253.05,239.75,0.0540,0.0165,0.0208,0.3974
03-APR-2018,ESTER,73.30,69.85,0.0482,0.0350,0.0359,0.6859
03-APR-2018,EUROCERA,5.45,5.45,0.0000,0.0371,0.0360,0.6878
03-APR-2018,EUROMULTI,2.40,2.50,-0.0408,0.0198,0.0216,0.4127
03-APR-2018,EUROTEXIND,34.95,35.95,-0.0282,0.0367,0.0362,0.6916
03-APR-2018,EVEREADY,382.85,378.35,0.0118,0.0269,0.0262,0.5006
03-APR-2018,EVERESTIND,498.60,496.00,0.0052,0.0250,0.0243,0.4643
03-APR-2018,EXCEL,18.30,19.25,-0.0506,0.0392,0.0400,0.7642
03-APR-2018,EXCELCROP,3246.10,3131.25,0.0360,0.0251,0.0259,0.4948
03-APR-2018,EXCELINDUS,1030.70,924.40,0.1088,0.0321,0.0410,0.7833
03-APR-2018,EXIDEIND,232.95,228.80,0.0180,0.0155,0.0157,0.2999
03-APR-2018,FACT,52.75,53.30,-0.0104,0.0409,0.0397,0.7585
03-APR-2018,FAIRCHEM,401.90,389.05,0.0325,0.0240,0.0246,0.4700
03-APR-2018,FCL,64.30,61.25,0.0486,0.0361,0.0370,0.7069
03-APR-2018,FCONSUMER,54.95,55.45,-0.0091,0.0396,0.0385,0.7355
03-APR-2018,FCSSOFT,0.35,0.35,0.0000,0.1215,0.1178,2.2506
03-APR-2018,FDC,258.25,257.65,0.0023,0.0274,0.0266,0.5082
03-APR-2018,FEDDERELEC,68.75,64.10,0.0700,0.0225,0.0278,0.5311
03-APR-2018,FEDERALBNK,91.55,90.20,0.0149,0.0165,0.0164,0.3133
03-APR-2018,FEL,37.15,37.15,0.0000,0.0365,0.0354,0.6763
03-APR-2018,FELDVR,36.20,36.00,0.0055,0.0331,0.0321,0.6133
03-APR-2018,FIEMIND,888.20,894.75,-0.0073,0.0182,0.0177,0.3382
03-APR-2018,FILATEX,180.40,172.00,0.0477,0.0366,0.0374,0.7145
03-APR-2018,FINCABLES,700.70,685.65,0.0217,0.0178,0.0181,0.3458
03-APR-2018,FINPIPE,655.25,654.85,0.0006,0.0136,0.0132,0.2522
03-APR-2018,FIRSTWIN,1.75,1.70,0.0290,0.0255,0.0257,0.4910
03-APR-2018,FLEXITUFF,56.85,54.40,0.0441,0.0295,0.0306,0.5846
03-APR-2018,FLFL,405.40,412.85,-0.0182,0.0271,0.0267,0.5101
03-APR-2018,FMGOETZE,443.95,444.45,-0.0011,0.0229,0.0222,0.4241
03-APR-2018,FMNL,121.60,120.45,0.0095,0.0757,0.0734,1.4023
03-APR-2018,FORTIS,129.95,128.15,0.0139,0.0521,0.0506,0.9667
03-APR-2018,FORTUNEFIN,220.00,225.75,-0.0258,0.0260,0.0260,0.4967
03-APR-2018,FOSECOIND,1544.80,1542.55,0.0015,0.0226,0.0219,0.4184
03-APR-2018,FRETAIL,549.90,549.30,0.0011,0.0244,0.0237,0.4528
03-APR-2018,FSC,669.05,667.10,0.0029,0.0121,0.0118,0.2254
03-APR-2018,FSL,57.20,54.55,0.0474,0.0290,0.0304,0.5808
03-APR-2018,GABRIEL,156.60,153.50,0.0200,0.0358,0.0351,0.6706
03-APR-2018,GAEL,257.40,240.95,0.0660,0.0330,0.0359,0.6859
03-APR-2018,GAIL,329.75,324.80,0.0151,0.0154,0.0154,0.2942
03-APR-2018,GAL,6.65,6.60,0.0075,0.0271,0.0263,0.5025
03-APR-2018,GALAXYSURF,1457.60,1492.15,-0.0234,0.0152,0.0158,0.3019
03-APR-2018,GALLANTT,40.95,40.10,0.0210,0.0276,0.0272,0.5197
03-APR-2018,GALLISPAT,281.00,272.25,0.0316,0.0322,0.0322,0.6152
03-APR-2018,GAMMNINFRA,2.70,2.75,-0.0183,0.0488,0.0475,0.9075
03-APR-2018,GANDHITUBE,361.85,360.15,0.0047,0.0239,0.0232,0.4432
03-APR-2018,GANECOS,359.20,352.55,0.0187,0.0227,0.0225,0.4299
03-APR-2018,GANESHHOUC,127.95,126.95,0.0078,0.0324,0.0315,0.6018
03-APR-2018,GANGESSECU,71.90,72.65,-0.0104,0.0348,0.0338,0.6457
03-APR-2018,GARDENSILK,34.85,33.85,0.0291,0.0272,0.0273,0.5216
03-APR-2018,GARWALLROP,940.25,938.65,0.0017,0.0142,0.0138,0.2636
03-APR-2018,GATI,98.40,93.40,0.0521,0.0420,0.0427,0.8158
03-APR-2018,GAYAPROJ,209.40,203.40,0.0291,0.0250,0.0253,0.4834
03-APR-2018,GDL,185.95,183.90,0.0111,0.0261,0.0255,0.4872
03-APR-2018,GEECEE,136.45,135.85,0.0044,0.0318,0.0309,0.5903
03-APR-2018,GEMINI,1.05,1.05,0.0000,0.0335,0.0325,0.6209
03-APR-2018,GENESYS,266.55,262.80,0.0142,0.0313,0.0305,0.5827
03-APR-2018,GENUSPAPER,13.35,12.75,0.0460,0.0340,0.0348,0.6649
03-APR-2018,GENUSPOWER,52.40,51.40,0.0193,0.0300,0.0295,0.5636
03-APR-2018,GEOJITFSL,93.85,92.65,0.0129,0.0241,0.0236,0.4509
03-APR-2018,GEPIL,935.80,959.70,-0.0252,0.0237,0.0238,0.4547
03-APR-2018,GESHIP,328.70,328.70,0.0000,0.0134,0.0130,0.2484
03-APR-2018,GET&D,402.45,406.35,-0.0096,0.0208,0.0203,0.3878
03-APR-2018,GHCL,274.95,270.05,0.0180,0.0254,0.0250,0.4776
03-APR-2018,GICHSGFIN,384.40,376.05,0.0220,0.0283,0.0280,0.5349
03-APR-2018,GICRE,746.70,739.60,0.0096,0.0142,0.0140,0.2675
03-APR-2018,GILLANDERS,66.95,64.40,0.0388,0.0227,0.0240,0.4585
03-APR-2018,GILLETTE,6565.35,6595.25,-0.0045,0.0084,0.0082,0.1567
03-APR-2018,GINNIFILA,30.50,29.65,0.0283,0.0366,0.0362,0.6916
03-APR-2018,GIPCL,104.00,101.30,0.0263,0.0207,0.0211,0.4031
03-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0066,0.0064,0.1223
03-APR-2018,GITANJALI,7.55,7.90,-0.0453,0.0603,0.0595,1.1367
03-APR-2018,GKWLIMITED,599.00,587.65,0.0191,0.0232,0.0230,0.4394
03-APR-2018,GLAXO,2157.60,2103.80,0.0253,0.0111,0.0124,0.2369
03-APR-2018,GLENMARK,549.60,547.45,0.0039,0.0175,0.0170,0.3248
03-APR-2018,GLOBALVECT,125.50,120.85,0.0378,0.0278,0.0285,0.5445
03-APR-2018,GLOBOFFS,22.80,21.75,0.0471,0.0335,0.0345,0.6591
03-APR-2018,GLOBUSSPR,118.15,116.95,0.0102,0.0213,0.0208,0.3974
03-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-APR-2018,GMBREW,1100.10,1092.20,0.0072,0.0348,0.0338,0.6457
03-APR-2018,GMDCLTD,131.10,130.85,0.0019,0.0226,0.0219,0.4184
03-APR-2018,GMMPFAUDLR,713.30,717.55,-0.0059,0.0215,0.0209,0.3993
03-APR-2018,GMRINFRA,18.55,17.45,0.0611,0.0313,0.0338,0.6457
03-APR-2018,GNA,456.60,451.95,0.0102,0.0180,0.0176,0.3362
03-APR-2018,GNFC,389.30,388.15,0.0030,0.0291,0.0282,0.5388
03-APR-2018,GOACARBON,1060.85,1010.35,0.0488,0.0329,0.0341,0.6515
03-APR-2018,GOCLCORP,512.00,507.10,0.0096,0.0201,0.0196,0.3745
03-APR-2018,GODFRYPHLP,854.25,838.90,0.0181,0.0238,0.0235,0.4490
03-APR-2018,GODREJAGRO,651.60,639.35,0.0190,0.0220,0.0218,0.4165
03-APR-2018,GODREJCP,1105.50,1115.35,-0.0089,0.0132,0.0130,0.2484
03-APR-2018,GODREJIND,550.00,549.80,0.0004,0.0121,0.0117,0.2235
03-APR-2018,GODREJPROP,731.10,727.65,0.0047,0.0155,0.0151,0.2885
03-APR-2018,GOENKA,0.55,0.55,0.0000,0.0618,0.0599,1.1444
03-APR-2018,GOKEX,88.50,88.70,-0.0023,0.0277,0.0269,0.5139
03-APR-2018,GOKUL,13.65,13.00,0.0488,0.0297,0.0312,0.5961
03-APR-2018,GOKULAGRO,20.30,19.35,0.0479,0.0281,0.0297,0.5674
03-APR-2018,GOLDBEES,2751.45,2745.25,0.0023,0.0045,0.0044,0.0841
03-APR-2018,GOLDIAM,65.85,64.65,0.0184,0.0321,0.0314,0.5999
03-APR-2018,GOLDINFRA,184.40,187.10,-0.0145,0.0317,0.0309,0.5903
03-APR-2018,GOLDIWIN,280.55,279.00,0.0055,0.0052,0.0052,0.0993
03-APR-2018,GOLDSHARE,2743.30,2743.45,-0.0001,0.0056,0.0054,0.1032
03-APR-2018,GOLDTECH,12.80,13.00,-0.0155,0.0325,0.0317,0.6056
03-APR-2018,GOODLUCK,84.85,82.80,0.0245,0.0306,0.0303,0.5789
03-APR-2018,GPIL,475.20,452.60,0.0487,0.0350,0.0360,0.6878
03-APR-2018,GPPL,143.10,145.80,-0.0187,0.0198,0.0197,0.3764
03-APR-2018,GPTINFRA,184.45,182.65,0.0098,0.0316,0.0307,0.5865
03-APR-2018,GRANULES,108.55,106.15,0.0224,0.0199,0.0201,0.3840
03-APR-2018,GRAPHITE,759.70,762.40,-0.0035,0.0363,0.0352,0.6725
03-APR-2018,GRASIM,1087.90,1089.25,-0.0012,0.0178,0.0173,0.3305
03-APR-2018,GRAVITA,159.80,159.15,0.0041,0.0238,0.0231,0.4413
03-APR-2018,GREAVESCOT,119.85,120.50,-0.0054,0.0189,0.0184,0.3515
03-APR-2018,GREENLAM,1229.00,1229.05,-0.0000,0.0213,0.0207,0.3955
03-APR-2018,GREENPLY,314.85,313.85,0.0032,0.0193,0.0187,0.3573
03-APR-2018,GREENPOWER,9.80,9.25,0.0578,0.0323,0.0344,0.6572
03-APR-2018,GRINDWELL,521.45,514.15,0.0141,0.0141,0.0141,0.2694
03-APR-2018,GROBTEA,1296.00,1364.20,-0.0513,0.0456,0.0460,0.8788
03-APR-2018,GRPLTD,1265.65,1210.00,0.0450,0.0215,0.0236,0.4509
03-APR-2018,GRUH,596.00,606.55,-0.0175,0.0279,0.0274,0.5235
03-APR-2018,GSCLCEMENT,28.65,28.30,0.0123,0.0280,0.0273,0.5216
03-APR-2018,GSFC,123.65,118.90,0.0392,0.0229,0.0242,0.4623
03-APR-2018,GSKCONS,6002.90,5842.40,0.0271,0.0280,0.0279,0.5330
03-APR-2018,GSPL,184.70,188.05,-0.0180,0.0192,0.0191,0.3649
03-APR-2018,GSS,55.60,54.85,0.0136,0.0635,0.0617,1.1788
03-APR-2018,GTL,11.35,11.45,-0.0088,0.0518,0.0503,0.9610
03-APR-2018,GTLINFRA,2.65,2.65,0.0000,0.0599,0.0581,1.1100
03-APR-2018,GTNIND,12.95,12.90,0.0039,0.0392,0.0380,0.7260
03-APR-2018,GTNTEX,16.30,15.60,0.0439,0.0322,0.0330,0.6305
03-APR-2018,GTPL,145.35,146.80,-0.0099,0.0248,0.0242,0.4623
03-APR-2018,GUFICBIO,113.10,113.35,-0.0022,0.0287,0.0278,0.5311
03-APR-2018,GUJALKALI,712.50,712.30,0.0003,0.0185,0.0179,0.3420
03-APR-2018,GUJAPOLLO,212.65,211.45,0.0057,0.0271,0.0263,0.5025
03-APR-2018,GUJFLUORO,805.80,813.05,-0.0090,0.0149,0.0146,0.2789
03-APR-2018,GUJGASLTD,844.85,837.45,0.0088,0.0131,0.0129,0.2465
03-APR-2018,GUJRAFFIA,39.50,41.10,-0.0397,0.0835,0.0815,1.5571
03-APR-2018,GULFOILLUB,907.10,881.25,0.0289,0.0215,0.0220,0.4203
03-APR-2018,GULFPETRO,77.20,76.00,0.0157,0.0216,0.0213,0.4069
03-APR-2018,GULPOLY,72.10,70.00,0.0296,0.0215,0.0221,0.4222
03-APR-2018,GVKPIL,15.10,14.80,0.0201,0.0390,0.0381,0.7279
03-APR-2018,HAL,1128.60,1149.25,-0.0181,0.0053,0.0068,0.1299
03-APR-2018,HANUNG,2.70,2.65,0.0187,0.0272,0.0268,0.5120
03-APR-2018,HARITASEAT,1009.90,988.90,0.0210,0.0167,0.0170,0.3248
03-APR-2018,HARRMALAYA,78.80,76.80,0.0257,0.0258,0.0258,0.4929
03-APR-2018,HATHWAY,37.30,36.25,0.0286,0.0435,0.0428,0.8177
03-APR-2018,HATSUN,699.95,696.65,0.0047,0.0110,0.0107,0.2044
03-APR-2018,HAVELLS,508.00,507.60,0.0008,0.0156,0.0151,0.2885
03-APR-2018,HBLPOWER,48.50,47.20,0.0272,0.0359,0.0354,0.6763
03-APR-2018,HCC,25.45,23.15,0.0947,0.0510,0.0546,1.0431
03-APR-2018,HCG,301.85,303.20,-0.0045,0.0213,0.0207,0.3955
03-APR-2018,HCL-INSYS,54.00,53.00,0.0187,0.0328,0.0321,0.6133
03-APR-2018,HCLTECH,969.25,979.50,-0.0105,0.0157,0.0154,0.2942
03-APR-2018,HDFC,1825.70,1838.05,-0.0067,0.0131,0.0128,0.2445
03-APR-2018,HDFCBANK,1915.90,1931.20,-0.0080,0.0117,0.0115,0.2197
03-APR-2018,HDFCLIFE,493.60,482.65,0.0224,0.0231,0.0231,0.4413
03-APR-2018,HDFCMFGETF,2810.55,2803.40,0.0025,0.0046,0.0045,0.0860
03-APR-2018,HDFCNIFETF,1051.00,1051.63,-0.0006,0.0083,0.0080,0.1528
03-APR-2018,HDFCSENETF,3400.02,3370.00,0.0089,0.0327,0.0318,0.6075
03-APR-2018,HDIL,41.85,39.75,0.0515,0.0269,0.0290,0.5540
03-APR-2018,HEG,3191.45,3234.90,-0.0135,0.0402,0.0391,0.7470
03-APR-2018,HEIDELBERG,146.90,144.95,0.0134,0.0167,0.0165,0.3152
03-APR-2018,HERCULES,113.75,110.35,0.0303,0.0250,0.0254,0.4853
03-APR-2018,HERITGFOOD,728.05,710.65,0.0242,0.0203,0.0206,0.3936
03-APR-2018,HEROMOTOCO,3644.95,3646.00,-0.0003,0.0145,0.0141,0.2694
03-APR-2018,HESTERBIO,1628.80,1608.15,0.0128,0.0204,0.0200,0.3821
03-APR-2018,HEXATRADEX,38.95,37.80,0.0300,0.0360,0.0357,0.6820
03-APR-2018,HEXAWARE,419.00,414.45,0.0109,0.0313,0.0305,0.5827
03-APR-2018,HFCL,27.50,27.00,0.0183,0.0308,0.0302,0.5770
03-APR-2018,HGINFRA,301.95,303.60,-0.0054,0.0136,0.0133,0.2541
03-APR-2018,HGS,827.25,836.05,-0.0106,0.0222,0.0217,0.4146
03-APR-2018,HIGHGROUND,10.65,10.25,0.0383,0.0244,0.0254,0.4853
03-APR-2018,HIKAL,206.00,205.95,0.0002,0.0186,0.0180,0.3439
03-APR-2018,HIL,1738.50,1743.70,-0.0030,0.0321,0.0311,0.5942
03-APR-2018,HILTON,29.45,28.80,0.0223,0.0340,0.0334,0.6381
03-APR-2018,HIMATSEIDE,359.90,355.10,0.0134,0.0173,0.0171,0.3267
03-APR-2018,HINDALCO,207.95,211.25,-0.0157,0.0220,0.0217,0.4146
03-APR-2018,HINDCOMPOS,479.25,399.40,0.1823,0.0239,0.0503,0.9610
03-APR-2018,HINDCOPPER,67.50,64.90,0.0393,0.0338,0.0342,0.6534
03-APR-2018,HINDDORROL,4.10,4.20,-0.0241,0.0394,0.0387,0.7394
03-APR-2018,HINDMOTORS,7.55,7.25,0.0405,0.0313,0.0319,0.6094
03-APR-2018,HINDNATGLS,108.50,105.15,0.0314,0.0353,0.0351,0.6706
03-APR-2018,HINDOILEXP,114.55,115.30,-0.0065,0.0322,0.0313,0.5980
03-APR-2018,HINDPETRO,353.75,344.50,0.0265,0.0206,0.0210,0.4012
03-APR-2018,HINDSYNTEX,7.15,6.95,0.0284,0.0393,0.0387,0.7394
03-APR-2018,HINDUJAVEN,678.00,677.40,0.0009,0.0326,0.0316,0.6037
03-APR-2018,HINDUNILVR,1348.40,1351.30,-0.0021,0.0092,0.0089,0.1700
03-APR-2018,HINDZINC,309.20,303.20,0.0196,0.0153,0.0156,0.2980
03-APR-2018,HIRECT,134.00,131.55,0.0185,0.0308,0.0302,0.5770
03-APR-2018,HISARMETAL,73.00,69.55,0.0484,0.0318,0.0330,0.6305
03-APR-2018,HITECHCORP,155.00,154.75,0.0016,0.0314,0.0304,0.5808
03-APR-2018,HITECHGEAR,412.30,400.15,0.0299,0.0206,0.0213,0.4069
03-APR-2018,HMT,29.80,28.40,0.0481,0.0254,0.0273,0.5216
03-APR-2018,HMVL,228.85,222.50,0.0281,0.0150,0.0161,0.3076
03-APR-2018,HNGSNGBEES,3498.99,3500.00,-0.0003,0.0284,0.0275,0.5254
03-APR-2018,HONAUT,18205.75,17189.65,0.0574,0.0209,0.0247,0.4719
03-APR-2018,HONDAPOWER,1386.30,1377.45,0.0064,0.0185,0.0180,0.3439
03-APR-2018,HOTELEELA,18.10,17.70,0.0223,0.0288,0.0285,0.5445
03-APR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0099,0.0096,0.1834
03-APR-2018,HOVS,242.95,242.90,0.0002,0.0315,0.0305,0.5827
03-APR-2018,HPL,128.00,128.85,-0.0066,0.0282,0.0274,0.5235
03-APR-2018,HSCL,151.35,151.40,-0.0003,0.0268,0.0260,0.4967
03-APR-2018,HSIL,398.50,379.95,0.0477,0.0171,0.0203,0.3878
03-APR-2018,HTMEDIA,86.35,86.85,-0.0058,0.0222,0.0216,0.4127
03-APR-2018,HUBTOWN,75.05,74.40,0.0087,0.0447,0.0434,0.8292
03-APR-2018,HUDCO,70.80,68.20,0.0374,0.0163,0.0183,0.3496
