Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2016,DCMSHRIRAM,157.90,161.90,-0.0250,0.0316,0.0312,0.5961
28-APR-2016,DCW,28.10,27.55,0.0198,0.0285,0.0281,0.5368
28-APR-2016,DECCANCE,668.65,685.45,-0.0248,0.0350,0.0345,0.6591
28-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-APR-2016,DEEPAKFERT,151.90,152.75,-0.0056,0.0167,0.0162,0.3095
28-APR-2016,DEEPAKNTR,69.60,70.15,-0.0079,0.0192,0.0187,0.3573
28-APR-2016,DEEPIND,167.15,168.75,-0.0095,0.0328,0.0319,0.6094
28-APR-2016,DELTACORP,84.00,85.45,-0.0171,0.0327,0.0320,0.6114
28-APR-2016,DELTAMAGNT,28.85,28.85,0.0000,0.0250,0.0242,0.4623
28-APR-2016,DEN,87.90,89.75,-0.0208,0.0356,0.0349,0.6668
28-APR-2016,DENABANK,30.10,30.45,-0.0116,0.0159,0.0157,0.2999
28-APR-2016,DENORA,349.80,361.55,-0.0330,0.0352,0.0351,0.6706
28-APR-2016,DHAMPURSUG,83.60,86.05,-0.0289,0.0441,0.0433,0.8272
28-APR-2016,DHANBANK,19.65,19.95,-0.0152,0.0111,0.0114,0.2178
28-APR-2016,DHANUKA,613.30,607.70,0.0092,0.0219,0.0214,0.4088
28-APR-2016,DHARSUGAR,27.75,28.20,-0.0161,0.0440,0.0428,0.8177
28-APR-2016,DHFL,199.75,205.40,-0.0279,0.0253,0.0255,0.4872
28-APR-2016,DHUNINV,142.00,141.70,0.0021,0.0168,0.0163,0.3114
28-APR-2016,DIAPOWER,41.05,37.35,0.0945,0.0759,0.0771,1.4730
28-APR-2016,DICIND,593.40,603.75,-0.0173,0.0314,0.0307,0.5865
28-APR-2016,DISHMAN,343.05,345.50,-0.0071,0.0247,0.0240,0.4585
28-APR-2016,DISHTV,89.85,90.90,-0.0116,0.0265,0.0258,0.4929
28-APR-2016,DIVISLAB,1050.15,1042.25,0.0076,0.0159,0.0155,0.2961
28-APR-2016,DLF,125.50,123.30,0.0177,0.0298,0.0292,0.5579
28-APR-2016,DLINKINDIA,127.15,132.00,-0.0374,0.0260,0.0268,0.5120
28-APR-2016,DOLPHINOFF,96.85,101.45,-0.0464,0.0401,0.0405,0.7738
28-APR-2016,DONEAR,26.50,27.15,-0.0242,0.0356,0.0350,0.6687
28-APR-2016,DPL,85.10,86.90,-0.0209,0.0188,0.0189,0.3611
28-APR-2016,DPSCLTD,16.75,17.30,-0.0323,0.0315,0.0315,0.6018
28-APR-2016,DQE,23.05,23.80,-0.0320,0.0396,0.0392,0.7489
28-APR-2016,DREDGECORP,391.30,398.95,-0.0194,0.0252,0.0249,0.4757
28-APR-2016,DRREDDY,3083.35,3130.75,-0.0153,0.0138,0.0139,0.2656
28-APR-2016,DSKULKARNI,75.90,76.65,-0.0098,0.0256,0.0249,0.4757
28-APR-2016,DSSL,13.15,13.00,0.0115,0.0449,0.0436,0.8330
28-APR-2016,DTIL,301.70,309.80,-0.0265,0.0380,0.0374,0.7145
28-APR-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0200,0.0194,0.3706
28-APR-2016,DWARKESH,185.90,192.65,-0.0357,0.0445,0.0440,0.8406
28-APR-2016,DYNAMATECH,2170.40,2177.55,-0.0033,0.0391,0.0379,0.7241
28-APR-2016,DYNATECH,15.55,15.90,-0.0223,0.0285,0.0282,0.5388
28-APR-2016,EASTSILK,2.40,2.45,-0.0206,0.0386,0.0378,0.7222
28-APR-2016,EASUNREYRL,36.45,36.05,0.0110,0.0381,0.0370,0.7069
28-APR-2016,EBANK,1560.00,1560.00,0.0000,0.0131,0.0127,0.2426
28-APR-2016,ECEIND,168.05,168.95,-0.0053,0.0205,0.0199,0.3802
28-APR-2016,ECLERX,1291.50,1319.20,-0.0212,0.0134,0.0140,0.2675
28-APR-2016,EDELWEISS,58.00,58.00,0.0000,0.0228,0.0221,0.4222
28-APR-2016,EDL,56.15,56.20,-0.0009,0.0380,0.0368,0.7031
28-APR-2016,EDUCOMP,11.70,11.80,-0.0085,0.0192,0.0187,0.3573
28-APR-2016,EICHERMOT,20292.95,20114.30,0.0088,0.0166,0.0162,0.3095
28-APR-2016,EIDPARRY,223.80,230.70,-0.0304,0.0276,0.0278,0.5311
28-APR-2016,EIHAHOTELS,302.80,297.20,0.0187,0.0271,0.0267,0.5101
28-APR-2016,EIHOTEL,103.00,104.85,-0.0178,0.0122,0.0126,0.2407
28-APR-2016,EIMCOELECO,351.20,369.65,-0.0512,0.0300,0.0317,0.6056
28-APR-2016,EKC,16.55,16.95,-0.0239,0.0348,0.0342,0.6534
28-APR-2016,ELAND,31.90,32.95,-0.0324,0.0258,0.0262,0.5006
28-APR-2016,ELECON,62.40,66.15,-0.0584,0.0274,0.0302,0.5770
28-APR-2016,ELECTCAST,19.00,19.45,-0.0234,0.0208,0.0210,0.4012
28-APR-2016,ELECTHERM,73.15,76.85,-0.0493,0.0621,0.0614,1.1730
28-APR-2016,ELGIEQUIP,159.25,161.60,-0.0146,0.0280,0.0274,0.5235
28-APR-2016,ELGIRUBCO,31.55,31.30,0.0080,0.0325,0.0316,0.6037
28-APR-2016,EMAMIINFRA,37.90,38.50,-0.0157,0.0275,0.0269,0.5139
28-APR-2016,EMAMILTD,998.70,1007.40,-0.0087,0.0160,0.0157,0.2999
28-APR-2016,EMCO,27.55,27.80,-0.0090,0.0266,0.0259,0.4948
28-APR-2016,EMKAY,54.00,54.20,-0.0037,0.0259,0.0251,0.4795
28-APR-2016,EMMBI,70.25,71.55,-0.0183,0.0318,0.0312,0.5961
28-APR-2016,ENERGYDEV,70.95,71.70,-0.0105,0.0333,0.0324,0.6190
28-APR-2016,ENGINERSIN,180.75,184.70,-0.0216,0.0201,0.0202,0.3859
28-APR-2016,ENIL,716.50,713.30,0.0045,0.0278,0.0270,0.5158
28-APR-2016,ENTEGRA,2.80,2.80,0.0000,0.0317,0.0307,0.5865
28-APR-2016,EON,69.00,66.50,0.0369,0.0452,0.0447,0.8540
28-APR-2016,EQUITAS,138.80,141.85,-0.0217,0.0177,0.0180,0.3439
28-APR-2016,EROSMEDIA,183.35,187.60,-0.0229,0.0356,0.0350,0.6687
28-APR-2016,ESABINDIA,602.85,589.95,0.0216,0.0299,0.0295,0.5636
28-APR-2016,ESCORTS,170.40,172.05,-0.0096,0.0285,0.0277,0.5292
28-APR-2016,ESL,3.35,3.45,-0.0294,0.0291,0.0291,0.5560
28-APR-2016,ESSARSHPNG,25.15,25.30,-0.0059,0.0244,0.0237,0.4528
28-APR-2016,ESSDEE,93.55,95.00,-0.0154,0.0343,0.0335,0.6400
28-APR-2016,ESSELPACK,182.10,184.00,-0.0104,0.0172,0.0169,0.3229
28-APR-2016,ESTER,62.05,63.10,-0.0168,0.0467,0.0455,0.8693
28-APR-2016,EUROCERA,4.15,4.25,-0.0238,0.0594,0.0579,1.1062
28-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0133,0.0129,0.2465
28-APR-2016,EUROTEXIND,26.00,26.10,-0.0038,0.0448,0.0434,0.8292
28-APR-2016,EVEREADY,250.50,248.55,0.0078,0.0220,0.0214,0.4088
28-APR-2016,EVERESTIND,273.10,275.75,-0.0097,0.0214,0.0209,0.3993
28-APR-2016,EVERONN,20.55,20.65,-0.0049,0.0199,0.0193,0.3687
28-APR-2016,EXCEL,39.05,40.20,-0.0290,0.0638,0.0623,1.1902
28-APR-2016,EXCELCROP,1158.40,1160.90,-0.0022,0.0205,0.0199,0.3802
28-APR-2016,EXCELINDUS,270.95,270.60,0.0013,0.0401,0.0389,0.7432
28-APR-2016,EXIDEIND,146.85,149.50,-0.0179,0.0182,0.0182,0.3477
28-APR-2016,FACT,24.15,25.05,-0.0366,0.0336,0.0338,0.6457
28-APR-2016,FAGBEARING,3953.95,4084.75,-0.0325,0.0169,0.0182,0.3477
28-APR-2016,FARMAXIND,0.20,0.20,0.0000,0.1880,0.1823,3.4828
28-APR-2016,FCEL,22.15,22.95,-0.0355,0.0243,0.0251,0.4795
28-APR-2016,FCL,32.10,32.60,-0.0155,0.0300,0.0293,0.5598
28-APR-2016,FCSSOFT,0.40,0.35,0.1335,0.0838,0.0876,1.6736
28-APR-2016,FDC,176.00,179.85,-0.0216,0.0148,0.0153,0.2923
28-APR-2016,FEDDERLOYD,81.05,83.65,-0.0316,0.0279,0.0281,0.5368
28-APR-2016,FEDERALBNK,46.40,48.00,-0.0339,0.0219,0.0228,0.4356
28-APR-2016,FIEMIND,806.90,823.20,-0.0200,0.0222,0.0221,0.4222
28-APR-2016,FILATEX,60.35,56.25,0.0704,0.0507,0.0521,0.9954
28-APR-2016,FINANTECH,86.70,88.70,-0.0228,0.0320,0.0315,0.6018
28-APR-2016,FINCABLES,287.45,280.25,0.0254,0.0196,0.0200,0.3821
28-APR-2016,FINPIPE,357.30,361.25,-0.0110,0.0199,0.0195,0.3725
28-APR-2016,FIRSTWIN,2.25,2.35,-0.0435,0.0183,0.0207,0.3955
28-APR-2016,FLEXITUFF,195.00,194.90,0.0005,0.0215,0.0208,0.3974
28-APR-2016,FLFL,90.55,89.60,0.0105,0.0368,0.0358,0.6840
28-APR-2016,FMGOETZE,323.55,320.00,0.0110,0.0181,0.0178,0.3401
28-APR-2016,FMNL,25.25,25.60,-0.0138,0.0274,0.0268,0.5120
28-APR-2016,FORTIS,178.90,177.90,0.0056,0.0172,0.0167,0.3191
28-APR-2016,FOSECOIND,1402.15,1347.55,0.0397,0.0177,0.0197,0.3764
28-APR-2016,FRL,141.85,145.60,-0.0261,0.0279,0.0278,0.5311
28-APR-2016,FRLDVR,123.30,126.60,-0.0264,0.0334,0.0330,0.6305
28-APR-2016,FSL,39.70,40.70,-0.0249,0.0269,0.0268,0.5120
28-APR-2016,GABRIEL,90.50,92.95,-0.0267,0.0201,0.0206,0.3936
28-APR-2016,GAEL,52.85,56.90,-0.0738,0.0411,0.0438,0.8368
28-APR-2016,GAIL,363.20,373.20,-0.0272,0.0205,0.0210,0.4012
28-APR-2016,GAL,44.40,45.10,-0.0156,0.0552,0.0537,1.0259
28-APR-2016,GALLANTT,29.40,29.75,-0.0118,0.0305,0.0297,0.5674
28-APR-2016,GALLISPAT,598.10,603.25,-0.0086,0.0326,0.0317,0.6056
28-APR-2016,GAMMNINFRA,4.80,4.75,0.0105,0.0218,0.0213,0.4069
28-APR-2016,GAMMONIND,12.15,12.25,-0.0082,0.0360,0.0350,0.6687
28-APR-2016,GANDHITUBE,207.10,209.00,-0.0091,0.0163,0.0160,0.3057
28-APR-2016,GANECOS,166.55,167.85,-0.0078,0.0262,0.0255,0.4872
28-APR-2016,GANESHHOUC,113.85,112.95,0.0079,0.0155,0.0152,0.2904
28-APR-2016,GANGOTRI,1.30,1.30,0.0000,0.0303,0.0294,0.5617
28-APR-2016,GARDENSILK,24.10,24.70,-0.0246,0.0187,0.0191,0.3649
28-APR-2016,GARWALLROP,355.15,363.05,-0.0220,0.0211,0.0212,0.4050
28-APR-2016,GATI,119.55,118.65,0.0076,0.0216,0.0210,0.4012
28-APR-2016,GAYAPROJ,577.25,583.15,-0.0102,0.0241,0.0235,0.4490
28-APR-2016,GDL,281.60,299.80,-0.0626,0.0289,0.0319,0.6094
28-APR-2016,GEECEE,130.15,134.80,-0.0351,0.0405,0.0402,0.7680
28-APR-2016,GEINDSYS,8.00,8.10,-0.0124,0.0338,0.0329,0.6286
28-APR-2016,GEMINI,2.75,2.65,0.0370,0.0341,0.0343,0.6553
28-APR-2016,GENESYS,52.00,52.85,-0.0162,0.0305,0.0298,0.5693
28-APR-2016,GENUSPAPER,4.50,4.60,-0.0220,0.0318,0.0313,0.5980
28-APR-2016,GENUSPOWER,55.30,57.25,-0.0347,0.0356,0.0355,0.6782
28-APR-2016,GEOJITBNPP,36.10,36.25,-0.0041,0.0249,0.0242,0.4623
28-APR-2016,GEOMETRIC,221.90,230.15,-0.0365,0.0364,0.0364,0.6954
28-APR-2016,GESHIP,328.55,333.95,-0.0163,0.0216,0.0213,0.4069
28-APR-2016,GHCL,130.90,135.10,-0.0316,0.0291,0.0293,0.5598
28-APR-2016,GICHSGFIN,262.15,259.90,0.0086,0.0306,0.0297,0.5674
28-APR-2016,GILLANDERS,66.90,66.00,0.0135,0.0290,0.0283,0.5407
28-APR-2016,GILLETTE,4248.85,4265.55,-0.0039,0.0095,0.0093,0.1777
28-APR-2016,GINNIFILA,23.85,24.15,-0.0125,0.0515,0.0500,0.9552
28-APR-2016,GIPCL,80.85,82.30,-0.0178,0.0165,0.0166,0.3171
28-APR-2016,GISOLUTION,4.55,4.55,0.0000,0.0201,0.0195,0.3725
28-APR-2016,GITANJALI,37.50,38.35,-0.0224,0.0311,0.0306,0.5846
28-APR-2016,GKWLIMITED,630.75,615.00,0.0253,0.0398,0.0391,0.7470
28-APR-2016,GLAXO,3746.70,3768.90,-0.0059,0.0126,0.0123,0.2350
28-APR-2016,GLENMARK,818.00,826.65,-0.0105,0.0175,0.0172,0.3286
28-APR-2016,GLFL,2.25,2.25,0.0000,0.0127,0.0123,0.2350
28-APR-2016,GLOBALVECT,85.95,88.50,-0.0292,0.0273,0.0274,0.5235
28-APR-2016,GLOBOFFS,176.65,181.25,-0.0257,0.0304,0.0301,0.5751
28-APR-2016,GLOBUSSPR,59.25,60.65,-0.0234,0.0298,0.0295,0.5636
28-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-APR-2016,GMBREW,764.85,774.85,-0.0130,0.0485,0.0471,0.8998
28-APR-2016,GMDCLTD,70.20,72.50,-0.0322,0.0213,0.0221,0.4222
28-APR-2016,GMRINFRA,12.00,12.45,-0.0368,0.0222,0.0233,0.4451
28-APR-2016,GNFC,95.80,95.60,0.0021,0.0314,0.0304,0.5808
28-APR-2016,GOACARBON,85.05,87.10,-0.0238,0.0437,0.0428,0.8177
28-APR-2016,GOCLCORP,144.50,144.80,-0.0021,0.0209,0.0203,0.3878
28-APR-2016,GODFRYPHLP,909.45,943.15,-0.0364,0.0517,0.0509,0.9724
28-APR-2016,GODREJCP,1332.30,1368.60,-0.0269,0.0180,0.0187,0.3573
28-APR-2016,GODREJIND,348.00,355.65,-0.0217,0.0154,0.0159,0.3038
28-APR-2016,GODREJPROP,334.70,330.10,0.0138,0.0196,0.0193,0.3687
28-APR-2016,GOENKA,1.35,1.40,-0.0364,0.0283,0.0288,0.5502
28-APR-2016,GOKEX,73.45,76.70,-0.0433,0.0358,0.0363,0.6935
28-APR-2016,GOKUL,13.50,13.50,0.0000,0.0396,0.0384,0.7336
28-APR-2016,GOKULAGRO,11.00,11.00,0.0000,0.0527,0.0511,0.9763
28-APR-2016,GOLDBEES,2687.50,2661.70,0.0096,0.0084,0.0085,0.1624
28-APR-2016,GOLDENTOBC,40.85,41.30,-0.0110,0.0277,0.0270,0.5158
28-APR-2016,GOLDIAM,48.85,50.60,-0.0352,0.0308,0.0311,0.5942
28-APR-2016,GOLDINFRA,18.00,18.00,0.0000,0.0245,0.0238,0.4547
28-APR-2016,GOLDSHARE,2673.65,2656.15,0.0066,0.0074,0.0074,0.1414
28-APR-2016,GOLDTECH,5.10,5.10,0.0000,0.0294,0.0285,0.5445
28-APR-2016,GOODLUCK,97.75,98.90,-0.0117,0.0199,0.0195,0.3725
28-APR-2016,GPIL,68.30,69.70,-0.0203,0.0342,0.0335,0.6400
28-APR-2016,GPPL,168.75,169.50,-0.0044,0.0233,0.0226,0.4318
28-APR-2016,GRANULES,133.15,132.70,0.0034,0.0189,0.0183,0.3496
28-APR-2016,GRAPHITE,77.40,78.65,-0.0160,0.0201,0.0199,0.3802
28-APR-2016,GRASIM,4117.70,4131.40,-0.0033,0.0114,0.0111,0.2121
28-APR-2016,GRAVITA,24.85,25.35,-0.0199,0.0379,0.0371,0.7088
28-APR-2016,GREAVESCOT,135.10,136.00,-0.0066,0.0194,0.0189,0.3611
28-APR-2016,GREENFIRE,1.65,1.75,-0.0588,0.0498,0.0504,0.9629
28-APR-2016,GREENLAM,593.45,590.70,0.0046,0.0256,0.0248,0.4738
28-APR-2016,GREENPLY,209.25,213.00,-0.0178,0.0203,0.0202,0.3859
28-APR-2016,GREENPOWER,11.85,11.95,-0.0084,0.0285,0.0277,0.5292
28-APR-2016,GRINDWELL,648.80,649.00,-0.0003,0.0244,0.0237,0.4528
28-APR-2016,GRPLTD,1070.40,1076.90,-0.0061,0.0225,0.0219,0.4184
28-APR-2016,GRUH,259.80,259.95,-0.0006,0.0235,0.0228,0.4356
28-APR-2016,GSCLCEMENT,28.05,28.95,-0.0316,0.0363,0.0360,0.6878
28-APR-2016,GSFC,74.00,75.35,-0.0181,0.0198,0.0197,0.3764
28-APR-2016,GSKCONS,5982.60,6016.45,-0.0056,0.0103,0.0101,0.1930
28-APR-2016,GSPL,136.90,138.45,-0.0113,0.0181,0.0178,0.3401
28-APR-2016,GSS,25.55,27.10,-0.0589,0.0369,0.0386,0.7375
28-APR-2016,GTL,12.25,12.40,-0.0122,0.0184,0.0181,0.3458
28-APR-2016,GTLINFRA,2.20,2.20,0.0000,0.0272,0.0264,0.5044
28-APR-2016,GTNIND,10.85,10.65,0.0186,0.0459,0.0447,0.8540
28-APR-2016,GTNTEX,10.00,10.45,-0.0440,0.0361,0.0366,0.6992
28-APR-2016,GTOFFSHORE,46.90,48.90,-0.0418,0.0409,0.0410,0.7833
28-APR-2016,GUFICBIO,39.40,39.90,-0.0126,0.0271,0.0265,0.5063
28-APR-2016,GUJALKALI,180.00,181.20,-0.0066,0.0203,0.0197,0.3764
28-APR-2016,GUJAPOLLO,122.25,122.50,-0.0020,0.0173,0.0168,0.3210
28-APR-2016,GUJFLUORO,558.15,569.30,-0.0198,0.0267,0.0263,0.5025
28-APR-2016,GUJGASLTD,535.20,534.90,0.0006,0.0166,0.0161,0.3076
28-APR-2016,GUJNRECOKE,3.25,3.25,0.0000,0.0250,0.0242,0.4623
28-APR-2016,GUJNREDVR,2.10,2.00,0.0488,0.0350,0.0360,0.6878
28-APR-2016,GULFOILLUB,531.40,529.05,0.0044,0.0218,0.0212,0.4050
28-APR-2016,GULFPETRO,57.75,58.75,-0.0172,0.0254,0.0250,0.4776
28-APR-2016,GULPOLY,350.35,353.90,-0.0101,0.0230,0.0224,0.4280
28-APR-2016,GVKPIL,6.75,6.75,0.0000,0.0189,0.0183,0.3496
28-APR-2016,HANUNG,7.90,8.10,-0.0250,0.0204,0.0207,0.3955
28-APR-2016,HARITASEAT,506.50,511.05,-0.0089,0.0311,0.0302,0.5770
28-APR-2016,HARRMALAYA,67.30,69.90,-0.0379,0.0461,0.0456,0.8712
28-APR-2016,HATHWAY,36.60,36.05,0.0151,0.0227,0.0223,0.4260
28-APR-2016,HATSUN,451.35,451.30,0.0001,0.0116,0.0112,0.2140
28-APR-2016,HAVELLS,337.25,344.20,-0.0204,0.0207,0.0207,0.3955
28-APR-2016,HBLPOWER,35.25,35.45,-0.0057,0.0247,0.0240,0.4585
28-APR-2016,HBSTOCK,8.10,7.60,0.0637,0.0488,0.0498,0.9514
28-APR-2016,HCC,22.00,22.45,-0.0202,0.0220,0.0219,0.4184
28-APR-2016,HCG,184.60,184.00,0.0033,0.0353,0.0342,0.6534
28-APR-2016,HCIL,17.90,18.00,-0.0056,0.0327,0.0317,0.6056
28-APR-2016,HCL-INSYS,42.85,44.65,-0.0411,0.0222,0.0238,0.4547
28-APR-2016,HCLTECH,799.90,837.55,-0.0460,0.0117,0.0160,0.3057
28-APR-2016,HDFC,1085.55,1121.50,-0.0326,0.0145,0.0162,0.3095
28-APR-2016,HDFCBANK,1113.95,1124.20,-0.0092,0.0097,0.0097,0.1853
28-APR-2016,HDFCMFGETF,2754.90,2727.75,0.0099,0.0084,0.0085,0.1624
28-APR-2016,HDFCNIFETF,802.35,794.70,0.0096,0.0104,0.0104,0.1987
28-APR-2016,HDFCSENETF,2575.00,2594.00,-0.0074,0.0109,0.0107,0.2044
28-APR-2016,HDIL,86.05,82.90,0.0373,0.0310,0.0314,0.5999
28-APR-2016,HEG,163.30,169.55,-0.0376,0.0241,0.0251,0.4795
28-APR-2016,HEIDELBERG,94.15,95.15,-0.0106,0.0281,0.0274,0.5235
28-APR-2016,HERCULES,160.80,163.00,-0.0136,0.0275,0.0269,0.5139
28-APR-2016,HERITGFOOD,512.55,511.65,0.0018,0.0138,0.0134,0.2560
28-APR-2016,HEROMOTOCO,2899.65,2949.90,-0.0172,0.0166,0.0166,0.3171
28-APR-2016,HESTERBIO,533.75,535.70,-0.0036,0.0231,0.0224,0.4280
28-APR-2016,HEXATRADEX,14.75,15.15,-0.0268,0.0385,0.0379,0.7241
28-APR-2016,HEXAWARE,244.35,244.10,0.0010,0.0191,0.0185,0.3534
28-APR-2016,HFCL,18.10,19.10,-0.0538,0.0333,0.0349,0.6668
28-APR-2016,HGS,408.40,408.05,0.0009,0.0145,0.0141,0.2694
28-APR-2016,HIKAL,143.75,143.40,0.0024,0.0251,0.0243,0.4643
28-APR-2016,HIL,554.65,568.90,-0.0254,0.0229,0.0231,0.4413
28-APR-2016,HILTON,17.20,17.05,0.0088,0.0346,0.0336,0.6419
28-APR-2016,HIMATSEIDE,224.50,225.20,-0.0031,0.0325,0.0315,0.6018
28-APR-2016,HINDALCO,96.90,101.75,-0.0488,0.0334,0.0345,0.6591
28-APR-2016,HINDCOMPOS,900.05,922.75,-0.0249,0.0338,0.0333,0.6362
28-APR-2016,HINDCOPPER,54.55,55.55,-0.0182,0.0248,0.0245,0.4681
28-APR-2016,HINDDORROL,10.15,10.20,-0.0049,0.0282,0.0274,0.5235
28-APR-2016,HINDMOTORS,5.25,5.25,0.0000,0.0246,0.0239,0.4566
28-APR-2016,HINDNATGLS,77.00,80.00,-0.0382,0.0286,0.0293,0.5598
28-APR-2016,HINDOILEXP,36.65,37.75,-0.0296,0.0301,0.0301,0.5751
28-APR-2016,HINDPETRO,831.35,858.05,-0.0316,0.0181,0.0192,0.3668
28-APR-2016,HINDSYNTEX,25.10,23.95,0.0469,0.0291,0.0305,0.5827
28-APR-2016,HINDUJAFO,33.20,33.40,-0.0060,0.0441,0.0428,0.8177
28-APR-2016,HINDUJAVEN,440.75,442.05,-0.0029,0.0135,0.0131,0.2503
28-APR-2016,HINDUNILVR,876.25,892.20,-0.0180,0.0131,0.0134,0.2560
28-APR-2016,HINDZINC,172.10,172.90,-0.0046,0.0182,0.0177,0.3382
28-APR-2016,HIRECT,66.40,66.40,0.0000,0.0236,0.0229,0.4375
28-APR-2016,HITACHIHOM,1372.10,1375.40,-0.0024,0.0433,0.0420,0.8024
28-APR-2016,HITECHGEAR,264.50,264.25,0.0009,0.0192,0.0186,0.3554
28-APR-2016,HITECHPLAS,163.10,164.95,-0.0113,0.0269,0.0262,0.5006
28-APR-2016,HMT,46.20,48.40,-0.0465,0.0235,0.0255,0.4872
28-APR-2016,HMVL,256.05,257.25,-0.0047,0.0179,0.0174,0.3324
28-APR-2016,HNGSNGBEES,2087.50,2120.00,-0.0154,0.0196,0.0194,0.3706
28-APR-2016,HOCL,16.70,17.40,-0.0411,0.0509,0.0504,0.9629
28-APR-2016,HONAUT,9243.15,9523.85,-0.0299,0.0119,0.0137,0.2617
28-APR-2016,HONDAPOWER,1299.20,1337.15,-0.0288,0.0174,0.0183,0.3496
28-APR-2016,HOTELEELA,18.00,18.35,-0.0193,0.0177,0.0178,0.3401
28-APR-2016,HOTELRUGBY,4.90,5.05,-0.0302,0.0301,0.0301,0.5751
28-APR-2016,HOVS,79.30,79.30,0.0000,0.0200,0.0194,0.3706
28-APR-2016,HSIL,297.90,300.00,-0.0070,0.0171,0.0167,0.3191
28-APR-2016,HTMEDIA,90.35,90.35,0.0000,0.0163,0.0158,0.3019
28-APR-2016,HUBTOWN,105.00,106.45,-0.0137,0.0211,0.0207,0.3955
28-APR-2016,IBREALEST,63.50,56.85,0.1106,0.0256,0.0367,0.7012
28-APR-2016,IBULHSGFIN,697.10,702.85,-0.0082,0.0223,0.0217,0.4146
28-APR-2016,IBVENTURES,17.25,16.60,0.0384,0.0383,0.0383,0.7317
28-APR-2016,IBWSL,14.80,15.25,-0.0300,0.0331,0.0329,0.6286
28-APR-2016,ICICIBANK,240.10,244.60,-0.0186,0.0279,0.0274,0.5235
28-APR-2016,ICIL,1050.25,1048.65,0.0015,0.0253,0.0245,0.4681
28-APR-2016,ICNX100,83.01,84.11,-0.0132,0.0468,0.0455,0.8693
28-APR-2016,ICRA,4061.80,3967.80,0.0234,0.0198,0.0200,0.3821
28-APR-2016,ICSA,2.50,2.50,0.0000,0.0362,0.0351,0.6706
28-APR-2016,IDBI,69.65,70.90,-0.0178,0.0209,0.0207,0.3955
28-APR-2016,IDBIGOLD,2723.00,2745.00,-0.0080,0.0123,0.0121,0.2312
28-APR-2016,IDEA,126.50,125.00,0.0119,0.0263,0.0257,0.4910
28-APR-2016,IDFC,43.40,46.45,-0.0679,0.0195,0.0252,0.4814
28-APR-2016,IDFCBANK,47.40,49.85,-0.0504,0.0250,0.0272,0.5197
28-APR-2016,IFBAGRO,405.05,407.25,-0.0054,0.0168,0.0163,0.3114
28-APR-2016,IFBIND,351.50,360.15,-0.0243,0.0323,0.0319,0.6094
28-APR-2016,IFCI,25.40,26.00,-0.0233,0.0219,0.0220,0.4203
28-APR-2016,IFGLREFRAC,103.05,105.00,-0.0187,0.0265,0.0261,0.4986
28-APR-2016,IGARASHI,609.40,604.15,0.0087,0.0284,0.0276,0.5273
28-APR-2016,IGL,572.00,572.00,0.0000,0.0160,0.0155,0.2961
28-APR-2016,IGOLD,2768.80,2750.90,0.0065,0.0083,0.0082,0.1567
28-APR-2016,IGPL,125.75,126.80,-0.0083,0.0287,0.0279,0.5330
28-APR-2016,IIFL,217.45,220.00,-0.0117,0.0165,0.0163,0.3114
28-APR-2016,IITL,70.90,70.90,0.0000,0.0321,0.0311,0.5942
28-APR-2016,IL&FSENGG,46.70,46.85,-0.0032,0.0208,0.0202,0.3859
28-APR-2016,IL&FSTRANS,75.85,76.00,-0.0020,0.0219,0.0212,0.4050
28-APR-2016,IMFA,135.50,139.65,-0.0302,0.0433,0.0426,0.8139
28-APR-2016,IMPAL,671.00,670.00,0.0015,0.0077,0.0075,0.1433
28-APR-2016,IMPEXFERRO,1.30,1.30,0.0000,0.0293,0.0284,0.5426
28-APR-2016,INDBANK,7.45,7.45,0.0000,0.0279,0.0271,0.5177
28-APR-2016,INDHOTEL,105.55,105.05,0.0047,0.0199,0.0193,0.3687
28-APR-2016,INDIACEM,86.65,89.00,-0.0268,0.0258,0.0259,0.4948
28-APR-2016,INDIAGLYCO,87.90,88.45,-0.0062,0.0300,0.0291,0.5560
28-APR-2016,INDIANB,98.90,100.10,-0.0121,0.0213,0.0209,0.3993
28-APR-2016,INDIANCARD,229.00,233.60,-0.0199,0.0275,0.0271,0.5177
28-APR-2016,INDIANHUME,350.15,344.60,0.0160,0.0188,0.0186,0.3554
28-APR-2016,INDIGO,1063.90,1047.70,0.0153,0.0282,0.0276,0.5273
28-APR-2016,INDLMETER,107.40,111.25,-0.0352,0.0475,0.0469,0.8960
28-APR-2016,INDNIPPON,412.70,402.50,0.0250,0.0278,0.0276,0.5273
28-APR-2016,INDOCO,272.20,272.35,-0.0006,0.0256,0.0248,0.4738
28-APR-2016,INDORAMA,31.55,32.40,-0.0266,0.0356,0.0351,0.6706
28-APR-2016,INDOSOLAR,8.15,8.10,0.0062,0.0288,0.0280,0.5349
