Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2018,COROMANDEL,542.65,556.90,-0.0259,0.0201,0.0205,0.3917
02-JAN-2018,CORPBANK,39.65,40.40,-0.0187,0.0192,0.0192,0.3668
02-JAN-2018,COSMOFILMS,366.30,372.15,-0.0158,0.0159,0.0159,0.3038
02-JAN-2018,COUNCODOS,3.85,3.80,0.0131,0.0440,0.0428,0.8177
02-JAN-2018,COX&KINGS,276.80,273.45,0.0122,0.0177,0.0174,0.3324
02-JAN-2018,CPSEETF,30.22,30.15,0.0023,0.0064,0.0062,0.1185
02-JAN-2018,CREATIVEYE,5.00,4.80,0.0408,0.0281,0.0290,0.5540
02-JAN-2018,CREST,270.50,280.05,-0.0347,0.0357,0.0356,0.6801
02-JAN-2018,CRISIL,1886.60,1895.05,-0.0045,0.0089,0.0087,0.1662
02-JAN-2018,CRMFGETF,2743.50,2743.50,0.0000,0.0073,0.0071,0.1356
02-JAN-2018,CROMPTON,277.80,270.60,0.0263,0.0192,0.0197,0.3764
02-JAN-2018,CTE,82.00,80.40,0.0197,0.0148,0.0151,0.2885
02-JAN-2018,CUB,177.35,178.35,-0.0056,0.0117,0.0114,0.2178
02-JAN-2018,CUBEXTUB,29.30,28.50,0.0277,0.0329,0.0326,0.6228
02-JAN-2018,CUMMINSIND,922.30,913.05,0.0101,0.0155,0.0152,0.2904
02-JAN-2018,CUPID,298.00,305.05,-0.0234,0.0194,0.0197,0.3764
02-JAN-2018,CURATECH,6.45,6.15,0.0476,0.0317,0.0329,0.6286
02-JAN-2018,CYBERMEDIA,12.25,12.85,-0.0478,0.0365,0.0373,0.7126
02-JAN-2018,CYBERTECH,81.75,84.25,-0.0301,0.0299,0.0299,0.5712
02-JAN-2018,CYIENT,575.30,577.70,-0.0042,0.0147,0.0143,0.2732
02-JAN-2018,DAAWAT,90.65,91.50,-0.0093,0.0333,0.0324,0.6190
02-JAN-2018,DABUR,349.05,349.00,0.0001,0.0110,0.0107,0.2044
02-JAN-2018,DALMIABHA,3113.10,3193.85,-0.0256,0.0133,0.0143,0.2732
02-JAN-2018,DALMIASUG,135.25,134.55,0.0052,0.0172,0.0167,0.3191
02-JAN-2018,DAMODARIND,126.00,122.60,0.0274,0.0231,0.0234,0.4471
02-JAN-2018,DATAMATICS,140.10,144.20,-0.0288,0.0299,0.0298,0.5693
02-JAN-2018,DBCORP,356.10,357.50,-0.0039,0.0124,0.0121,0.2312
02-JAN-2018,DBL,976.25,982.05,-0.0059,0.0250,0.0243,0.4643
02-JAN-2018,DBREALTY,70.00,63.65,0.0951,0.0666,0.0686,1.3106
02-JAN-2018,DBSTOCKBRO,9.40,9.25,0.0161,0.0085,0.0091,0.1739
02-JAN-2018,DCAL,317.60,320.60,-0.0094,0.0206,0.0201,0.3840
02-JAN-2018,DCBBANK,193.75,197.90,-0.0212,0.0167,0.0170,0.3248
02-JAN-2018,DCM,112.50,113.45,-0.0084,0.0176,0.0172,0.3286
02-JAN-2018,DCMSHRIRAM,535.90,552.85,-0.0311,0.0199,0.0207,0.3955
02-JAN-2018,DCW,40.75,41.00,-0.0061,0.0305,0.0296,0.5655
02-JAN-2018,DECCANCE,560.10,553.20,0.0124,0.0140,0.0139,0.2656
02-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-JAN-2018,DEEPAKFERT,420.35,427.85,-0.0177,0.0200,0.0199,0.3802
02-JAN-2018,DEEPAKNTR,232.85,230.25,0.0112,0.0173,0.0170,0.3248
02-JAN-2018,DEEPIND,206.35,206.55,-0.0010,0.0140,0.0136,0.2598
02-JAN-2018,DELTACORP,298.80,307.15,-0.0276,0.0346,0.0342,0.6534
02-JAN-2018,DELTAMAGNT,70.45,67.10,0.0487,0.0376,0.0384,0.7336
02-JAN-2018,DEN,108.45,108.60,-0.0014,0.0345,0.0335,0.6400
02-JAN-2018,DENABANK,25.40,25.55,-0.0059,0.0145,0.0141,0.2694
02-JAN-2018,DENORA,287.10,288.20,-0.0038,0.0418,0.0405,0.7738
02-JAN-2018,DFMFOODS,1975.55,1981.25,-0.0029,0.0186,0.0180,0.3439
02-JAN-2018,DHAMPURSUG,212.00,216.15,-0.0194,0.0350,0.0343,0.6553
02-JAN-2018,DHANBANK,29.90,30.20,-0.0100,0.0186,0.0182,0.3477
02-JAN-2018,DHANUKA,747.30,745.20,0.0028,0.0116,0.0113,0.2159
02-JAN-2018,DHARSUGAR,29.75,29.80,-0.0017,0.0304,0.0295,0.5636
02-JAN-2018,DHFL,583.40,590.85,-0.0127,0.0155,0.0153,0.2923
02-JAN-2018,DHUNINV,404.10,424.65,-0.0496,0.0483,0.0484,0.9247
02-JAN-2018,DIAMONDYD,1236.50,1247.95,-0.0092,0.0203,0.0198,0.3783
02-JAN-2018,DIAPOWER,22.20,18.65,0.1742,0.0296,0.0514,0.9820
02-JAN-2018,DICIND,564.05,559.85,0.0075,0.0357,0.0347,0.6629
02-JAN-2018,DIGJAMLTD,17.10,17.50,-0.0231,0.0545,0.0531,1.0145
02-JAN-2018,DISHTV,85.00,81.70,0.0396,0.0150,0.0175,0.3343
02-JAN-2018,DIVISLAB,1080.90,1099.05,-0.0167,0.0187,0.0186,0.3554
02-JAN-2018,DIXON,4137.10,4187.55,-0.0121,0.0353,0.0344,0.6572
02-JAN-2018,DLF,253.90,256.70,-0.0110,0.0253,0.0247,0.4719
02-JAN-2018,DLINKINDIA,125.50,127.25,-0.0138,0.0237,0.0232,0.4432
02-JAN-2018,DMART,1160.00,1170.50,-0.0090,0.0143,0.0140,0.2675
02-JAN-2018,DNAMEDIA,13.35,12.85,0.0382,0.0725,0.0709,1.3545
02-JAN-2018,DOLLAR,458.95,460.15,-0.0026,0.0135,0.0131,0.2503
02-JAN-2018,DOLPHINOFF,126.40,122.10,0.0346,0.0367,0.0366,0.6992
02-JAN-2018,DONEAR,71.50,71.75,-0.0035,0.0317,0.0307,0.5865
02-JAN-2018,DPL,159.20,161.05,-0.0116,0.0344,0.0335,0.6400
02-JAN-2018,DPSCLTD,31.65,31.45,0.0063,0.0299,0.0290,0.5540
02-JAN-2018,DQE,18.55,18.15,0.0218,0.0336,0.0330,0.6305
02-JAN-2018,DREDGECORP,822.35,847.60,-0.0302,0.0461,0.0453,0.8655
02-JAN-2018,DRREDDY,2409.20,2404.15,0.0021,0.0142,0.0138,0.2636
02-JAN-2018,DSKULKARNI,22.95,23.80,-0.0364,0.0367,0.0367,0.7012
02-JAN-2018,DSSL,55.80,61.00,-0.0891,0.0742,0.0752,1.4367
02-JAN-2018,DTIL,372.85,388.20,-0.0403,0.0290,0.0298,0.5693
02-JAN-2018,DUCON,41.65,42.85,-0.0284,0.0442,0.0434,0.8292
02-JAN-2018,DWARKESH,49.30,48.70,0.0122,0.0383,0.0373,0.7126
02-JAN-2018,DYNAMATECH,2197.05,2180.55,0.0075,0.0160,0.0156,0.2980
02-JAN-2018,DYNPRO,200.55,202.40,-0.0092,0.0220,0.0214,0.4088
02-JAN-2018,EASTSILK,5.60,5.35,0.0457,0.0380,0.0385,0.7355
02-JAN-2018,EASUNREYRL,24.00,23.90,0.0042,0.0413,0.0401,0.7661
02-JAN-2018,EBANK,2866.00,2866.00,0.0000,0.0310,0.0301,0.5751
02-JAN-2018,ECEIND,397.80,413.25,-0.0381,0.0631,0.0619,1.1826
02-JAN-2018,ECLERX,1564.70,1571.95,-0.0046,0.0244,0.0237,0.4528
02-JAN-2018,EDELWEISS,285.50,292.90,-0.0256,0.0176,0.0182,0.3477
02-JAN-2018,EDL,55.40,53.05,0.0433,0.0418,0.0419,0.8005
02-JAN-2018,EDUCOMP,6.10,5.85,0.0418,0.0270,0.0281,0.5368
02-JAN-2018,EICHERMOT,28670.15,29893.15,-0.0418,0.0143,0.0172,0.3286
02-JAN-2018,EIDPARRY,380.80,379.20,0.0042,0.0164,0.0159,0.3038
02-JAN-2018,EIHAHOTELS,397.35,384.50,0.0329,0.0166,0.0180,0.3439
02-JAN-2018,EIHOTEL,146.40,147.05,-0.0044,0.0116,0.0113,0.2159
02-JAN-2018,EIMCOELECO,539.00,535.00,0.0074,0.0221,0.0215,0.4108
02-JAN-2018,EKC,67.25,68.90,-0.0242,0.0449,0.0439,0.8387
02-JAN-2018,ELAND,21.15,22.25,-0.0507,0.0485,0.0486,0.9285
02-JAN-2018,ELECON,104.85,104.90,-0.0005,0.0430,0.0417,0.7967
02-JAN-2018,ELECTCAST,37.10,37.65,-0.0147,0.0279,0.0273,0.5216
02-JAN-2018,ELECTHERM,156.60,160.55,-0.0249,0.0625,0.0609,1.1635
02-JAN-2018,ELGIEQUIP,300.95,309.70,-0.0287,0.0249,0.0251,0.4795
02-JAN-2018,ELGIRUBCO,50.65,51.65,-0.0196,0.0247,0.0244,0.4662
02-JAN-2018,EMAMIINFRA,271.85,274.55,-0.0099,0.0327,0.0318,0.6075
02-JAN-2018,EMAMILTD,1310.25,1335.80,-0.0193,0.0120,0.0126,0.2407
02-JAN-2018,EMCO,22.20,20.85,0.0627,0.0327,0.0352,0.6725
02-JAN-2018,EMKAY,217.85,215.90,0.0090,0.0242,0.0236,0.4509
02-JAN-2018,EMMBI,228.05,231.40,-0.0146,0.0154,0.0154,0.2942
02-JAN-2018,ENDURANCE,1369.35,1362.50,0.0050,0.0191,0.0186,0.3554
02-JAN-2018,ENERGYDEV,34.30,35.65,-0.0386,0.0671,0.0657,1.2552
02-JAN-2018,ENGINERSIN,194.25,196.00,-0.0090,0.0197,0.0192,0.3668
02-JAN-2018,ENIL,737.00,748.00,-0.0148,0.0148,0.0148,0.2828
02-JAN-2018,EON,114.30,116.95,-0.0229,0.0225,0.0225,0.4299
02-JAN-2018,EQ30,233.55,231.35,0.0095,0.0337,0.0328,0.6266
02-JAN-2018,EQUITAS,146.25,147.50,-0.0085,0.0162,0.0158,0.3019
02-JAN-2018,ERIS,779.00,783.85,-0.0062,0.0259,0.0252,0.4814
02-JAN-2018,EROSMEDIA,223.55,203.30,0.0950,0.0156,0.0277,0.5292
02-JAN-2018,ESABINDIA,789.60,805.65,-0.0201,0.0202,0.0202,0.3859
02-JAN-2018,ESCORTS,772.75,774.35,-0.0021,0.0209,0.0203,0.3878
02-JAN-2018,ESL,5.95,5.85,0.0169,0.0340,0.0332,0.6343
02-JAN-2018,ESSARSHPNG,30.55,31.40,-0.0274,0.0485,0.0475,0.9075
02-JAN-2018,ESSDEE,60.90,63.05,-0.0347,0.0322,0.0324,0.6190
02-JAN-2018,ESSELPACK,291.10,295.70,-0.0157,0.0126,0.0128,0.2445
02-JAN-2018,ESTER,63.75,63.90,-0.0024,0.0556,0.0539,1.0298
02-JAN-2018,EUROCERA,7.95,7.75,0.0255,0.0283,0.0281,0.5368
02-JAN-2018,EUROMULTI,2.55,2.45,0.0400,0.0285,0.0293,0.5598
02-JAN-2018,EUROTEXIND,35.50,35.20,0.0085,0.0330,0.0321,0.6133
02-JAN-2018,EVEREADY,439.00,440.25,-0.0028,0.0160,0.0155,0.2961
02-JAN-2018,EVERESTIND,589.25,589.70,-0.0008,0.0275,0.0267,0.5101
02-JAN-2018,EXCEL,92.00,94.65,-0.0284,0.0393,0.0387,0.7394
02-JAN-2018,EXCELCROP,2147.25,2123.00,0.0114,0.0180,0.0177,0.3382
02-JAN-2018,EXCELINDUS,609.25,621.30,-0.0196,0.0261,0.0258,0.4929
02-JAN-2018,EXIDEIND,221.70,219.75,0.0088,0.0130,0.0128,0.2445
02-JAN-2018,FACT,53.60,52.25,0.0255,0.0291,0.0289,0.5521
02-JAN-2018,FAIRCHEM,489.90,497.90,-0.0162,0.0254,0.0249,0.4757
02-JAN-2018,FCL,91.95,83.60,0.0952,0.0727,0.0742,1.4176
02-JAN-2018,FCONSUMER,74.15,76.10,-0.0260,0.0339,0.0335,0.6400
02-JAN-2018,FDC,243.50,248.50,-0.0203,0.0287,0.0283,0.5407
02-JAN-2018,FEDDERELEC,77.60,78.55,-0.0122,0.0246,0.0240,0.4585
02-JAN-2018,FEDERALBNK,107.60,108.70,-0.0102,0.0133,0.0131,0.2503
02-JAN-2018,FEL,48.35,49.25,-0.0184,0.0256,0.0252,0.4814
02-JAN-2018,FELDVR,47.70,49.00,-0.0269,0.0259,0.0260,0.4967
02-JAN-2018,FIEMIND,1006.65,1014.90,-0.0082,0.0136,0.0133,0.2541
02-JAN-2018,FILATEX,219.95,222.60,-0.0120,0.0206,0.0202,0.3859
02-JAN-2018,FINCABLES,688.10,702.45,-0.0206,0.0172,0.0174,0.3324
02-JAN-2018,FINPIPE,655.35,662.25,-0.0105,0.0153,0.0151,0.2885
02-JAN-2018,FLEXITUFF,102.25,106.45,-0.0403,0.0484,0.0480,0.9170
02-JAN-2018,FLFL,351.65,343.40,0.0237,0.0177,0.0181,0.3458
02-JAN-2018,FMGOETZE,524.80,525.60,-0.0015,0.0191,0.0185,0.3534
02-JAN-2018,FMNL,140.60,141.40,-0.0057,0.0356,0.0345,0.6591
02-JAN-2018,FORTIS,154.75,157.40,-0.0170,0.0317,0.0310,0.5923
02-JAN-2018,FORTUNEFIN,282.75,284.80,-0.0072,0.0173,0.0169,0.3229
02-JAN-2018,FOSECOIND,1971.25,1992.25,-0.0106,0.0496,0.0482,0.9209
02-JAN-2018,FRETAIL,511.25,526.30,-0.0290,0.0255,0.0257,0.4910
02-JAN-2018,FSC,679.70,678.65,0.0015,0.0064,0.0062,0.1185
02-JAN-2018,FSL,40.25,40.95,-0.0172,0.0193,0.0192,0.3668
02-JAN-2018,GABRIEL,199.50,201.70,-0.0110,0.0119,0.0118,0.2254
02-JAN-2018,GAEL,195.25,192.60,0.0137,0.0338,0.0329,0.6286
02-JAN-2018,GAIL,494.35,498.65,-0.0087,0.0173,0.0169,0.3229
02-JAN-2018,GAL,8.20,7.95,0.0310,0.0239,0.0244,0.4662
02-JAN-2018,GALLANTT,48.10,40.10,0.1819,0.0451,0.0624,1.1922
02-JAN-2018,GALLISPAT,263.15,219.30,0.1823,0.0446,0.0622,1.1883
02-JAN-2018,GAMMNINFRA,3.70,3.80,-0.0267,0.0525,0.0513,0.9801
02-JAN-2018,GAMMONIND,7.60,7.40,0.0267,0.0313,0.0310,0.5923
02-JAN-2018,GANDHITUBE,425.45,427.75,-0.0054,0.0403,0.0391,0.7470
02-JAN-2018,GANECOS,405.25,403.50,0.0043,0.0209,0.0203,0.3878
02-JAN-2018,GANESHHOUC,173.45,177.25,-0.0217,0.0404,0.0395,0.7546
02-JAN-2018,GANGESSECU,103.80,106.00,-0.0210,0.0271,0.0268,0.5120
02-JAN-2018,GARDENSILK,41.65,43.35,-0.0400,0.0443,0.0441,0.8425
02-JAN-2018,GARWALLROP,915.05,937.35,-0.0241,0.0113,0.0124,0.2369
02-JAN-2018,GATI,133.45,134.80,-0.0101,0.0229,0.0223,0.4260
02-JAN-2018,GAYAPROJ,226.65,227.20,-0.0024,0.0181,0.0176,0.3362
02-JAN-2018,GDL,233.75,237.90,-0.0176,0.0161,0.0162,0.3095
02-JAN-2018,GEECEE,174.40,170.40,0.0232,0.0265,0.0263,0.5025
02-JAN-2018,GENESYS,312.35,323.45,-0.0349,0.0228,0.0237,0.4528
02-JAN-2018,GENUSPAPER,12.00,12.15,-0.0124,0.0329,0.0320,0.6114
02-JAN-2018,GENUSPOWER,75.20,73.65,0.0208,0.0270,0.0267,0.5101
02-JAN-2018,GEOJITFSL,118.85,119.00,-0.0013,0.0195,0.0189,0.3611
02-JAN-2018,GEPIL,727.50,740.95,-0.0183,0.0160,0.0161,0.3076
02-JAN-2018,GESHIP,401.05,403.65,-0.0065,0.0143,0.0140,0.2675
02-JAN-2018,GET&D,438.75,447.50,-0.0197,0.0171,0.0173,0.3305
02-JAN-2018,GHCL,314.75,318.30,-0.0112,0.0238,0.0232,0.4432
02-JAN-2018,GICHSGFIN,456.15,462.30,-0.0134,0.0229,0.0224,0.4280
02-JAN-2018,GICRE,762.75,764.75,-0.0026,0.0099,0.0096,0.1834
02-JAN-2018,GILLANDERS,81.00,82.70,-0.0208,0.0344,0.0337,0.6438
02-JAN-2018,GILLETTE,6762.95,6771.75,-0.0013,0.0131,0.0127,0.2426
02-JAN-2018,GINNIFILA,41.45,42.25,-0.0191,0.0261,0.0257,0.4910
02-JAN-2018,GIPCL,132.05,133.15,-0.0083,0.0163,0.0159,0.3038
02-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0157,0.0152,0.2904
02-JAN-2018,GITANJALI,72.60,71.05,0.0216,0.0303,0.0298,0.5693
02-JAN-2018,GKWLIMITED,575.00,579.80,-0.0083,0.0221,0.0215,0.4108
02-JAN-2018,GLAXO,2466.00,2463.00,0.0012,0.0108,0.0105,0.2006
02-JAN-2018,GLENMARK,592.80,596.10,-0.0056,0.0130,0.0127,0.2426
02-JAN-2018,GLOBALVECT,173.30,174.65,-0.0078,0.0254,0.0247,0.4719
02-JAN-2018,GLOBOFFS,40.65,38.75,0.0479,0.0255,0.0274,0.5235
02-JAN-2018,GLOBUSSPR,157.65,160.50,-0.0179,0.0377,0.0368,0.7031
02-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-JAN-2018,GMBREW,948.70,943.80,0.0052,0.0305,0.0296,0.5655
02-JAN-2018,GMDCLTD,168.15,168.00,0.0009,0.0183,0.0177,0.3382
02-JAN-2018,GMRINFRA,21.65,22.30,-0.0296,0.0404,0.0398,0.7604
02-JAN-2018,GNA,426.50,434.65,-0.0189,0.0265,0.0261,0.4986
02-JAN-2018,GNFC,481.00,487.80,-0.0140,0.0231,0.0227,0.4337
02-JAN-2018,GOACARBON,929.65,885.40,0.0488,0.0266,0.0284,0.5426
02-JAN-2018,GOCLCORP,583.60,569.90,0.0238,0.0309,0.0305,0.5827
02-JAN-2018,GODFRYPHLP,986.05,989.30,-0.0033,0.0106,0.0103,0.1968
02-JAN-2018,GODREJAGRO,600.00,591.25,0.0147,0.0140,0.0140,0.2675
02-JAN-2018,GODREJCP,981.55,986.25,-0.0048,0.0125,0.0122,0.2331
02-JAN-2018,GODREJIND,601.70,602.25,-0.0009,0.0113,0.0110,0.2102
02-JAN-2018,GODREJPROP,703.65,703.85,-0.0003,0.0119,0.0115,0.2197
02-JAN-2018,GOENKA,0.30,0.30,0.0000,0.1235,0.1197,2.2869
02-JAN-2018,GOKEX,128.00,131.65,-0.0281,0.0333,0.0330,0.6305
02-JAN-2018,GOKUL,22.20,23.05,-0.0376,0.0316,0.0320,0.6114
02-JAN-2018,GOKULAGRO,30.90,29.85,0.0346,0.0301,0.0304,0.5808
02-JAN-2018,GOLDBEES,2646.15,2643.60,0.0010,0.0050,0.0049,0.0936
02-JAN-2018,GOLDIAM,83.40,83.55,-0.0018,0.0295,0.0286,0.5464
02-JAN-2018,GOLDINFRA,201.95,206.35,-0.0216,0.0342,0.0336,0.6419
02-JAN-2018,GOLDIWIN,267.40,263.90,0.0132,0.0050,0.0058,0.1108
02-JAN-2018,GOLDSHARE,2633.10,2620.00,0.0050,0.0049,0.0049,0.0936
02-JAN-2018,GOLDTECH,16.20,17.05,-0.0511,0.0443,0.0447,0.8540
02-JAN-2018,GOODLUCK,89.90,91.05,-0.0127,0.0230,0.0225,0.4299
02-JAN-2018,GPIL,361.65,349.10,0.0353,0.0590,0.0579,1.1062
02-JAN-2018,GPPL,138.55,136.55,0.0145,0.0150,0.0150,0.2866
02-JAN-2018,GPTINFRA,195.25,197.40,-0.0110,0.0302,0.0294,0.5617
02-JAN-2018,GRANULES,134.15,137.45,-0.0243,0.0188,0.0192,0.3668
02-JAN-2018,GRAPHITE,788.05,725.10,0.0833,0.0331,0.0380,0.7260
02-JAN-2018,GRASIM,1139.55,1143.95,-0.0039,0.0146,0.0142,0.2713
02-JAN-2018,GRAVITA,164.05,159.40,0.0288,0.0214,0.0219,0.4184
02-JAN-2018,GREAVESCOT,139.25,140.40,-0.0082,0.0238,0.0232,0.4432
02-JAN-2018,GREENLAM,1260.40,1301.75,-0.0323,0.0245,0.0250,0.4776
02-JAN-2018,GREENPLY,357.90,354.70,0.0090,0.0195,0.0190,0.3630
02-JAN-2018,GREENPOWER,11.00,11.15,-0.0135,0.0437,0.0425,0.8120
02-JAN-2018,GRINDWELL,540.40,544.85,-0.0082,0.0154,0.0151,0.2885
02-JAN-2018,GROBTEA,1536.55,1463.40,0.0488,0.0486,0.0486,0.9285
02-JAN-2018,GRPLTD,1671.05,1395.05,0.1805,0.0168,0.0471,0.8998
02-JAN-2018,GRUH,496.85,498.45,-0.0032,0.0123,0.0120,0.2293
02-JAN-2018,GSCLCEMENT,34.60,35.25,-0.0186,0.0222,0.0220,0.4203
02-JAN-2018,GSFC,146.90,152.60,-0.0381,0.0217,0.0230,0.4394
02-JAN-2018,GSKCONS,6464.50,6477.15,-0.0020,0.0116,0.0113,0.2159
02-JAN-2018,GSPL,222.70,224.70,-0.0089,0.0201,0.0196,0.3745
02-JAN-2018,GSS,28.85,28.70,0.0052,0.0259,0.0251,0.4795
02-JAN-2018,GTL,17.65,17.80,-0.0085,0.0301,0.0293,0.5598
02-JAN-2018,GTLINFRA,7.15,7.15,0.0000,0.0278,0.0270,0.5158
02-JAN-2018,GTNIND,19.20,19.65,-0.0232,0.0266,0.0264,0.5044
02-JAN-2018,GTNTEX,23.55,23.85,-0.0127,0.0331,0.0322,0.6152
02-JAN-2018,GTPL,163.35,163.75,-0.0024,0.0280,0.0272,0.5197
02-JAN-2018,GUFICBIO,122.65,125.95,-0.0266,0.0383,0.0377,0.7203
02-JAN-2018,GUJALKALI,739.05,749.00,-0.0134,0.0262,0.0256,0.4891
02-JAN-2018,GUJAPOLLO,235.00,239.75,-0.0200,0.0267,0.0263,0.5025
02-JAN-2018,GUJFLUORO,893.15,897.15,-0.0045,0.0176,0.0171,0.3267
02-JAN-2018,GUJGASLTD,847.00,844.15,0.0034,0.0113,0.0110,0.2102
02-JAN-2018,GUJNRECOKE,1.80,2.00,-0.1054,0.0369,0.0441,0.8425
02-JAN-2018,GUJNREDVR,1.70,1.75,-0.0290,0.0417,0.0410,0.7833
02-JAN-2018,GUJRAFFIA,66.00,66.65,-0.0098,0.4861,0.4713,9.0042
02-JAN-2018,GULFOILLUB,1003.05,982.55,0.0206,0.0155,0.0159,0.3038
02-JAN-2018,GULFPETRO,83.90,85.60,-0.0201,0.0231,0.0229,0.4375
02-JAN-2018,GULPOLY,85.15,86.70,-0.0180,0.0221,0.0219,0.4184
02-JAN-2018,GVKPIL,18.40,19.25,-0.0452,0.0285,0.0298,0.5693
02-JAN-2018,HANUNG,4.10,3.95,0.0373,0.0272,0.0279,0.5330
02-JAN-2018,HARITASEAT,946.35,945.55,0.0008,0.0182,0.0176,0.3362
02-JAN-2018,HARRMALAYA,95.60,97.50,-0.0197,0.0363,0.0355,0.6782
02-JAN-2018,HATHWAY,39.45,39.60,-0.0038,0.0411,0.0399,0.7623
02-JAN-2018,HATSUN,829.85,824.85,0.0060,0.0186,0.0181,0.3458
02-JAN-2018,HAVELLS,549.25,554.45,-0.0094,0.0146,0.0143,0.2732
02-JAN-2018,HBLPOWER,73.00,73.60,-0.0082,0.0302,0.0293,0.5598
02-JAN-2018,HBSTOCK,48.65,47.65,0.0208,0.0443,0.0433,0.8272
02-JAN-2018,HCC,41.05,42.00,-0.0229,0.0255,0.0254,0.4853
02-JAN-2018,HCG,279.90,275.85,0.0146,0.0185,0.0183,0.3496
02-JAN-2018,HCL-INSYS,59.00,60.15,-0.0193,0.0298,0.0293,0.5598
02-JAN-2018,HCLTECH,892.80,878.70,0.0159,0.0121,0.0124,0.2369
02-JAN-2018,HDFC,1703.25,1683.75,0.0115,0.0098,0.0099,0.1891
02-JAN-2018,HDFCBANK,1872.35,1854.50,0.0096,0.0081,0.0082,0.1567
02-JAN-2018,HDFCLIFE,395.50,389.65,0.0149,0.0197,0.0194,0.3706
02-JAN-2018,HDFCMFGETF,2711.05,2709.30,0.0006,0.0074,0.0072,0.1376
02-JAN-2018,HDFCNIFETF,1064.21,1068.04,-0.0036,0.0056,0.0055,0.1051
02-JAN-2018,HDFCSENETF,3510.00,3600.00,-0.0253,0.0239,0.0240,0.4585
02-JAN-2018,HDIL,61.85,64.30,-0.0388,0.0349,0.0351,0.6706
02-JAN-2018,HEG,2553.95,2432.35,0.0488,0.0395,0.0401,0.7661
02-JAN-2018,HEIDELBERG,152.35,151.70,0.0043,0.0207,0.0201,0.3840
02-JAN-2018,HERCULES,147.25,149.15,-0.0128,0.0154,0.0153,0.2923
02-JAN-2018,HERITGFOOD,806.95,823.05,-0.0198,0.0227,0.0225,0.4299
02-JAN-2018,HEROMOTOCO,3743.85,3749.10,-0.0014,0.0143,0.0139,0.2656
02-JAN-2018,HESTERBIO,1796.50,1845.80,-0.0271,0.0526,0.0514,0.9820
02-JAN-2018,HEXATRADEX,73.20,69.75,0.0483,0.0425,0.0429,0.8196
02-JAN-2018,HEXAWARE,341.10,341.65,-0.0016,0.0174,0.0169,0.3229
02-JAN-2018,HFCL,32.15,32.25,-0.0031,0.0413,0.0400,0.7642
02-JAN-2018,HGS,880.35,898.15,-0.0200,0.0284,0.0280,0.5349
02-JAN-2018,HIGHGROUND,15.85,15.75,0.0063,0.0505,0.0490,0.9361
02-JAN-2018,HIKAL,238.75,237.40,0.0057,0.0185,0.0180,0.3439
02-JAN-2018,HIL,1520.35,1530.00,-0.0063,0.0251,0.0244,0.4662
02-JAN-2018,HILTON,37.25,38.50,-0.0330,0.0264,0.0268,0.5120
02-JAN-2018,HIMATSEIDE,394.80,400.35,-0.0140,0.0204,0.0201,0.3840
02-JAN-2018,HINDALCO,271.90,271.15,0.0028,0.0178,0.0173,0.3305
02-JAN-2018,HINDCOMPOS,529.10,533.80,-0.0088,0.0212,0.0207,0.3955
02-JAN-2018,HINDCOPPER,97.80,99.85,-0.0207,0.0311,0.0306,0.5846
02-JAN-2018,HINDDORROL,9.60,9.15,0.0480,0.0388,0.0394,0.7527
02-JAN-2018,HINDMOTORS,9.65,9.75,-0.0103,0.0472,0.0458,0.8750
02-JAN-2018,HINDNATGLS,160.05,158.70,0.0085,0.0409,0.0397,0.7585
02-JAN-2018,HINDOILEXP,132.05,129.95,0.0160,0.0255,0.0250,0.4776
02-JAN-2018,HINDPETRO,406.40,413.75,-0.0179,0.0163,0.0164,0.3133
02-JAN-2018,HINDSYNTEX,7.45,7.45,0.0000,0.0215,0.0208,0.3974
02-JAN-2018,HINDUJAVEN,759.75,758.80,0.0013,0.0380,0.0368,0.7031
02-JAN-2018,HINDUNILVR,1338.60,1344.50,-0.0044,0.0102,0.0099,0.1891
02-JAN-2018,HINDZINC,309.40,308.95,0.0015,0.0139,0.0135,0.2579
02-JAN-2018,HIRECT,130.15,135.10,-0.0373,0.0295,0.0300,0.5731
02-JAN-2018,HISARMETAL,113.85,117.00,-0.0273,0.0347,0.0343,0.6553
02-JAN-2018,HITECHCORP,178.70,182.10,-0.0188,0.0219,0.0217,0.4146
02-JAN-2018,HITECHGEAR,554.70,554.30,0.0007,0.0278,0.0270,0.5158
02-JAN-2018,HMT,42.15,40.20,0.0474,0.0187,0.0215,0.4108
02-JAN-2018,HMVL,257.10,253.95,0.0123,0.0119,0.0119,0.2273
02-JAN-2018,HNGSNGBEES,2895.00,2850.01,0.0157,0.0195,0.0193,0.3687
02-JAN-2018,HONAUT,18854.75,19349.85,-0.0259,0.0248,0.0249,0.4757
02-JAN-2018,HONDAPOWER,1503.10,1532.20,-0.0192,0.0235,0.0233,0.4451
