Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2014,DCM,77.95,76.95,0.0129,0.0257,0.0251,0.4795
16-MAY-2014,DCMSHRIRAM,113.80,115.75,-0.0170,0.0431,0.0420,0.8024
16-MAY-2014,DCW,14.80,14.90,-0.0067,0.0404,0.0392,0.7489
16-MAY-2014,DECCANCE,170.00,165.00,0.0299,0.0299,0.0299,0.5712
16-MAY-2014,DECOLIGHT,3.00,2.80,0.0690,0.0376,0.0402,0.7680
16-MAY-2014,DEEPAKFERT,137.60,141.85,-0.0304,0.0263,0.0266,0.5082
16-MAY-2014,DEEPAKNTR,617.55,615.65,0.0031,0.0368,0.0357,0.6820
16-MAY-2014,DEEPIND,44.80,44.40,0.0090,0.0325,0.0316,0.6037
16-MAY-2014,DELTACORP,97.40,92.55,0.0511,0.0342,0.0354,0.6763
16-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0106,0.0103,0.1968
16-MAY-2014,DEN,188.90,180.00,0.0483,0.0208,0.0234,0.4471
16-MAY-2014,DENABANK,69.55,66.85,0.0396,0.0197,0.0214,0.4088
16-MAY-2014,DENORA,114.05,113.25,0.0070,0.0313,0.0304,0.5808
16-MAY-2014,DHAMPURSUG,43.75,44.00,-0.0057,0.0265,0.0257,0.4910
16-MAY-2014,DHANBANK,38.15,37.75,0.0105,0.0287,0.0279,0.5330
16-MAY-2014,DHANUKA,276.90,272.70,0.0153,0.0238,0.0234,0.4471
16-MAY-2014,DHARSUGAR,22.25,22.25,0.0000,0.0239,0.0232,0.4432
16-MAY-2014,DHFL,297.65,261.15,0.1308,0.0397,0.0501,0.9572
16-MAY-2014,DHUNINV,60.00,60.10,-0.0017,0.0394,0.0382,0.7298
16-MAY-2014,DIAPOWER,79.75,77.85,0.0241,0.0397,0.0389,0.7432
16-MAY-2014,DICIND,412.05,406.65,0.0132,0.0138,0.0138,0.2636
16-MAY-2014,DIGJAM,6.50,6.75,-0.0377,0.0421,0.0419,0.8005
16-MAY-2014,DISHMAN,86.70,89.80,-0.0351,0.0249,0.0256,0.4891
16-MAY-2014,DISHTV,48.40,46.30,0.0444,0.0224,0.0243,0.4643
16-MAY-2014,DIVISLAB,1302.45,1328.05,-0.0195,0.0129,0.0134,0.2560
16-MAY-2014,DLF,169.70,159.95,0.0592,0.0305,0.0329,0.6286
16-MAY-2014,DLINKINDIA,29.70,29.75,-0.0017,0.0227,0.0220,0.4203
16-MAY-2014,DOLPHINOFF,87.10,88.20,-0.0126,0.0330,0.0321,0.6133
16-MAY-2014,DONEAR,11.50,11.50,0.0000,0.0319,0.0309,0.5903
16-MAY-2014,DPSCLTD,13.55,13.85,-0.0219,0.0220,0.0220,0.4203
16-MAY-2014,DPTL,119.65,117.95,0.0143,0.0198,0.0195,0.3725
16-MAY-2014,DQE,31.35,32.05,-0.0221,0.0406,0.0397,0.7585
16-MAY-2014,DRDATSONS,18.95,19.50,-0.0286,0.0686,0.0669,1.2781
16-MAY-2014,DREDGECORP,431.10,365.30,0.1656,0.0473,0.0612,1.1692
16-MAY-2014,DRREDDY,2406.90,2481.60,-0.0306,0.0172,0.0183,0.3496
16-MAY-2014,DSKULKARNI,68.35,59.95,0.1311,0.0144,0.0350,0.6687
16-MAY-2014,DSSL,2.35,2.45,-0.0417,0.0254,0.0267,0.5101
16-MAY-2014,DUNCANSLTD,16.00,16.15,-0.0093,0.0293,0.0285,0.5445
16-MAY-2014,DWARKESH,28.20,28.60,-0.0141,0.0329,0.0321,0.6133
16-MAY-2014,DYNAMATECH,850.00,844.00,0.0071,0.0278,0.0270,0.5158
16-MAY-2014,DYNATECH,0.25,0.25,0.0000,0.0966,0.0937,1.7901
16-MAY-2014,EASTSILK,1.25,1.30,-0.0392,0.0279,0.0287,0.5483
16-MAY-2014,EASUNREYRL,68.30,70.85,-0.0367,0.0229,0.0239,0.4566
16-MAY-2014,ECEIND,96.45,96.45,0.0000,0.0375,0.0364,0.6954
16-MAY-2014,ECLERX,1221.95,1230.35,-0.0069,0.0187,0.0182,0.3477
16-MAY-2014,EDELWEISS,37.30,35.45,0.0509,0.0238,0.0262,0.5006
16-MAY-2014,EDL,40.00,40.65,-0.0161,0.0312,0.0305,0.5827
16-MAY-2014,EDUCOMP,26.70,26.95,-0.0093,0.0308,0.0299,0.5712
16-MAY-2014,EICHERMOT,6346.75,6351.65,-0.0008,0.0166,0.0161,0.3076
16-MAY-2014,EIDPARRY,169.15,170.25,-0.0065,0.0236,0.0229,0.4375
16-MAY-2014,EIHAHOTELS,152.10,154.65,-0.0166,0.0164,0.0164,0.3133
16-MAY-2014,EIHOTEL,77.55,77.30,0.0032,0.0170,0.0165,0.3152
16-MAY-2014,EIMCOELECO,267.50,261.35,0.0233,0.0358,0.0352,0.6725
16-MAY-2014,EKC,14.95,15.50,-0.0361,0.0304,0.0308,0.5884
16-MAY-2014,ELDERPHARM,198.75,206.15,-0.0366,0.0212,0.0224,0.4280
16-MAY-2014,ELECON,48.25,43.65,0.1002,0.0383,0.0445,0.8502
16-MAY-2014,ELECTCAST,25.30,25.55,-0.0098,0.0425,0.0413,0.7890
16-MAY-2014,ELECTHERM,22.00,21.00,0.0465,0.0399,0.0403,0.7699
16-MAY-2014,ELFORGE,3.15,3.15,0.0000,0.0228,0.0221,0.4222
16-MAY-2014,ELGIEQUIP,104.40,102.05,0.0228,0.0162,0.0167,0.3191
16-MAY-2014,ELGIRUBCO,21.45,21.95,-0.0230,0.0263,0.0261,0.4986
16-MAY-2014,ELNET,40.15,39.90,0.0062,0.0304,0.0295,0.5636
16-MAY-2014,EMAMIINFRA,18.95,18.55,0.0213,0.0309,0.0304,0.5808
16-MAY-2014,EMAMILTD,446.60,438.85,0.0175,0.0125,0.0129,0.2465
16-MAY-2014,EMCO,30.75,31.45,-0.0225,0.0434,0.0424,0.8101
16-MAY-2014,EMKAY,16.20,16.90,-0.0423,0.0439,0.0438,0.8368
16-MAY-2014,EMMBI,9.75,9.95,-0.0203,0.0183,0.0184,0.3515
16-MAY-2014,EMPEESUG,4.25,3.95,0.0732,0.0339,0.0374,0.7145
16-MAY-2014,ENERGYDEV,15.50,16.20,-0.0442,0.0227,0.0245,0.4681
16-MAY-2014,ENGINERSIN,260.50,240.35,0.0805,0.0194,0.0273,0.5216
16-MAY-2014,ENIL,377.40,363.00,0.0389,0.0152,0.0175,0.3343
16-MAY-2014,ENTEGRA,3.25,3.10,0.0473,0.0322,0.0333,0.6362
16-MAY-2014,EON,25.05,22.60,0.1029,0.0381,0.0447,0.8540
16-MAY-2014,ERAINFRA,18.50,18.55,-0.0027,0.0355,0.0344,0.6572
16-MAY-2014,EROSMEDIA,159.95,158.90,0.0066,0.0170,0.0166,0.3171
16-MAY-2014,ESABINDIA,502.95,472.25,0.0630,0.0210,0.0255,0.4872
16-MAY-2014,ESCORTS,117.50,115.95,0.0133,0.0305,0.0297,0.5674
16-MAY-2014,ESL,4.05,4.25,-0.0482,0.0296,0.0310,0.5923
16-MAY-2014,ESSAROIL,74.45,73.85,0.0081,0.0287,0.0279,0.5330
16-MAY-2014,ESSARPORTS,66.70,69.30,-0.0382,0.0327,0.0331,0.6324
16-MAY-2014,ESSARSHPNG,16.55,16.75,-0.0120,0.0320,0.0312,0.5961
16-MAY-2014,ESSDEE,633.35,637.25,-0.0061,0.0272,0.0264,0.5044
16-MAY-2014,ESSELPACK,77.75,76.70,0.0136,0.0305,0.0298,0.5693
16-MAY-2014,ESTER,12.85,12.80,0.0039,0.0315,0.0306,0.5846
16-MAY-2014,EUROCERA,3.90,4.10,-0.0500,0.0589,0.0584,1.1157
16-MAY-2014,EUROMULTI,1.05,1.05,0.0000,0.0319,0.0309,0.5903
16-MAY-2014,EUROTEXIND,19.50,19.50,0.0000,0.0370,0.0359,0.6859
16-MAY-2014,EVEREADY,54.05,53.10,0.0177,0.0258,0.0254,0.4853
16-MAY-2014,EVERESTIND,148.85,151.40,-0.0170,0.0190,0.0189,0.3611
16-MAY-2014,EVERONN,40.10,40.75,-0.0161,0.0303,0.0296,0.5655
16-MAY-2014,EXCELCROP,495.80,508.05,-0.0244,0.0286,0.0284,0.5426
16-MAY-2014,EXCELINDUS,75.90,74.35,0.0206,0.0319,0.0313,0.5980
16-MAY-2014,EXCELINFO,21.80,22.00,-0.0091,0.0245,0.0239,0.4566
16-MAY-2014,EXIDEIND,122.90,120.45,0.0201,0.0191,0.0192,0.3668
16-MAY-2014,FACT,22.55,22.40,0.0067,0.0207,0.0201,0.3840
16-MAY-2014,FAGBEARING,2224.95,2175.95,0.0223,0.0141,0.0147,0.2808
16-MAY-2014,FARMAXIND,0.40,0.40,0.0000,0.0812,0.0787,1.5036
16-MAY-2014,FCEL,6.60,6.90,-0.0445,0.0550,0.0544,1.0393
16-MAY-2014,FCSSOFT,0.40,0.35,0.1335,0.0665,0.0723,1.3813
16-MAY-2014,FDC,128.20,130.80,-0.0201,0.0230,0.0228,0.4356
16-MAY-2014,FEDDERLOYD,50.00,49.65,0.0070,0.0394,0.0382,0.7298
16-MAY-2014,FEDERALBNK,107.40,102.35,0.0482,0.0231,0.0253,0.4834
16-MAY-2014,FIEMIND,442.45,445.10,-0.0060,0.0149,0.0145,0.2770
16-MAY-2014,FILATEX,14.35,13.45,0.0648,0.0298,0.0330,0.6305
16-MAY-2014,FINANTECH,245.65,258.55,-0.0512,0.0338,0.0351,0.6706
16-MAY-2014,FINCABLES,152.60,149.30,0.0219,0.0424,0.0415,0.7929
16-MAY-2014,FINPIPE,224.65,227.25,-0.0115,0.0215,0.0210,0.4012
16-MAY-2014,FIRSTWIN,4.55,4.55,0.0000,0.0195,0.0189,0.3611
16-MAY-2014,FLEXITUFF,241.85,227.00,0.0634,0.0066,0.0168,0.3210
16-MAY-2014,FLFL,90.80,91.05,-0.0027,0.0482,0.0467,0.8922
16-MAY-2014,FMGOETZE,190.60,177.05,0.0737,0.0183,0.0253,0.4834
16-MAY-2014,FMNL,16.40,16.40,0.0000,0.0394,0.0382,0.7298
16-MAY-2014,FORTIS,103.05,98.85,0.0416,0.0104,0.0143,0.2732
16-MAY-2014,FOSECOIND,528.00,527.80,0.0004,0.0131,0.0127,0.2426
16-MAY-2014,FRL,118.85,113.90,0.0425,0.0455,0.0453,0.8655
16-MAY-2014,FRLDVR,52.10,52.35,-0.0048,0.0473,0.0459,0.8769
16-MAY-2014,FSL,27.80,28.75,-0.0336,0.0351,0.0350,0.6687
16-MAY-2014,GABRIEL,33.25,32.50,0.0228,0.0325,0.0320,0.6114
16-MAY-2014,GAEL,31.85,31.55,0.0095,0.0237,0.0231,0.4413
16-MAY-2014,GAIL,409.70,404.35,0.0131,0.0163,0.0161,0.3076
16-MAY-2014,GAL,49.35,51.90,-0.0504,0.0334,0.0347,0.6629
16-MAY-2014,GALLANTT,18.15,18.05,0.0055,0.0301,0.0292,0.5579
16-MAY-2014,GALLISPAT,354.75,345.00,0.0279,0.0217,0.0221,0.4222
16-MAY-2014,GAMMNINFRA,11.95,11.90,0.0042,0.0599,0.0581,1.1100
16-MAY-2014,GAMMONIND,20.80,20.75,0.0024,0.0498,0.0483,0.9228
16-MAY-2014,GANDHITUBE,160.00,159.55,0.0028,0.0295,0.0286,0.5464
16-MAY-2014,GANESHHOUC,154.75,135.85,0.1303,0.0523,0.0599,1.1444
16-MAY-2014,GANGOTRI,0.80,0.85,-0.0606,0.0333,0.0355,0.6782
16-MAY-2014,GARDENSILK,38.00,37.85,0.0040,0.0202,0.0196,0.3745
16-MAY-2014,GARWALLROP,90.15,93.45,-0.0360,0.0392,0.0390,0.7451
16-MAY-2014,GATI,82.45,81.65,0.0098,0.0299,0.0291,0.5560
16-MAY-2014,GAYAPROJ,71.15,71.60,-0.0063,0.0347,0.0337,0.6438
16-MAY-2014,GDL,189.05,180.65,0.0455,0.0200,0.0224,0.4280
16-MAY-2014,GEECEE,29.00,29.55,-0.0188,0.0344,0.0337,0.6438
16-MAY-2014,GEINDSYS,25.50,26.25,-0.0290,0.0442,0.0434,0.8292
16-MAY-2014,GEMINI,1.85,1.85,0.0000,0.0317,0.0307,0.5865
16-MAY-2014,GENESYS,70.95,70.40,0.0078,0.0283,0.0275,0.5254
16-MAY-2014,GENUSPOWER,16.10,16.20,-0.0062,0.0248,0.0241,0.4604
16-MAY-2014,GEOJITBNPP,25.55,23.60,0.0794,0.0223,0.0291,0.5560
16-MAY-2014,GEOMETRIC,111.80,114.20,-0.0212,0.0263,0.0260,0.4967
16-MAY-2014,GESHIP,344.90,343.00,0.0055,0.0153,0.0149,0.2847
16-MAY-2014,GHCL,38.90,38.60,0.0077,0.0213,0.0207,0.3955
16-MAY-2014,GICHSGFIN,131.15,123.25,0.0621,0.0166,0.0221,0.4222
16-MAY-2014,GILLANDERS,64.50,65.25,-0.0116,0.0264,0.0258,0.4929
16-MAY-2014,GILLETTE,1856.50,1889.75,-0.0178,0.0085,0.0093,0.1777
16-MAY-2014,GINNIFILA,9.55,9.75,-0.0207,0.0426,0.0416,0.7948
16-MAY-2014,GIPCL,74.20,73.95,0.0034,0.0214,0.0208,0.3974
16-MAY-2014,GISOLUTION,3.45,3.60,-0.0426,0.0253,0.0267,0.5101
16-MAY-2014,GITANJALI,64.45,65.00,-0.0085,0.0216,0.0210,0.4012
16-MAY-2014,GKB,32.80,32.80,0.0000,0.0138,0.0134,0.2560
16-MAY-2014,GKWLIMITED,400.00,400.00,0.0000,0.0136,0.0132,0.2522
16-MAY-2014,GLAXO,2501.25,2459.45,0.0169,0.0117,0.0121,0.2312
16-MAY-2014,GLENMARK,538.90,551.05,-0.0223,0.0195,0.0197,0.3764
16-MAY-2014,GLFL,1.60,1.55,0.0317,0.0233,0.0239,0.4566
16-MAY-2014,GLOBALVECT,16.20,16.60,-0.0244,0.0296,0.0293,0.5598
16-MAY-2014,GLOBOFFS,266.95,272.20,-0.0195,0.0262,0.0258,0.4929
16-MAY-2014,GLOBUSSPR,74.75,78.60,-0.0502,0.0242,0.0265,0.5063
16-MAY-2014,GLODYNE,5.35,5.60,-0.0457,0.0352,0.0359,0.6859
16-MAY-2014,GLORY,0.50,0.50,0.0000,0.0622,0.0603,1.1520
16-MAY-2014,GMBREW,117.40,107.10,0.0918,0.0380,0.0432,0.8253
16-MAY-2014,GMDCLTD,133.60,133.20,0.0030,0.0169,0.0164,0.3133
16-MAY-2014,GMRINFRA,28.25,27.90,0.0125,0.0307,0.0299,0.5712
16-MAY-2014,GNFC,91.75,89.45,0.0254,0.0222,0.0224,0.4280
16-MAY-2014,GOACARBON,66.25,67.15,-0.0135,0.0194,0.0191,0.3649
16-MAY-2014,GODFRYPHLP,3218.55,3268.80,-0.0155,0.0161,0.0161,0.3076
16-MAY-2014,GODREJCP,833.55,811.05,0.0274,0.0215,0.0219,0.4184
16-MAY-2014,GODREJIND,290.45,288.40,0.0071,0.0166,0.0162,0.3095
16-MAY-2014,GODREJPROP,219.20,215.15,0.0186,0.0175,0.0176,0.3362
16-MAY-2014,GOENKA,4.30,4.50,-0.0455,0.0407,0.0410,0.7833
16-MAY-2014,GOKEX,68.95,69.15,-0.0029,0.0411,0.0399,0.7623
16-MAY-2014,GOKUL,13.80,14.50,-0.0495,0.0364,0.0373,0.7126
16-MAY-2014,GOLDBEES,2701.50,2738.05,-0.0134,0.0050,0.0059,0.1127
16-MAY-2014,GOLDENTOBC,22.85,23.60,-0.0323,0.0372,0.0369,0.7050
16-MAY-2014,GOLDIAM,24.25,25.00,-0.0305,0.0449,0.0442,0.8444
16-MAY-2014,GOLDINFRA,8.00,8.15,-0.0186,0.0486,0.0473,0.9037
16-MAY-2014,GOLDSHARE,2686.30,2704.00,-0.0066,0.0076,0.0075,0.1433
16-MAY-2014,GOLDTECH,4.70,4.70,0.0000,0.0321,0.0311,0.5942
16-MAY-2014,GPIL,103.65,102.45,0.0116,0.0243,0.0237,0.4528
16-MAY-2014,GPPL,114.60,111.10,0.0310,0.0375,0.0371,0.7088
16-MAY-2014,GRANULES,370.75,373.90,-0.0085,0.0369,0.0358,0.6840
16-MAY-2014,GRAPHITE,82.80,83.65,-0.0102,0.0243,0.0237,0.4528
16-MAY-2014,GRASIM,3068.60,2937.55,0.0436,0.0182,0.0206,0.3936
16-MAY-2014,GRAVITA,35.40,35.25,0.0042,0.0291,0.0282,0.5388
16-MAY-2014,GREAVESCOT,94.35,86.30,0.0892,0.0247,0.0324,0.6190
16-MAY-2014,GREENFIRE,0.80,0.85,-0.0606,0.0525,0.0530,1.0126
16-MAY-2014,GREENPLY,425.55,387.10,0.0947,0.0257,0.0340,0.6496
16-MAY-2014,GREENPOWER,11.05,11.10,-0.0045,0.0346,0.0336,0.6419
16-MAY-2014,GRINDWELL,321.70,316.70,0.0157,0.0168,0.0167,0.3191
16-MAY-2014,GRUH,338.05,341.70,-0.0107,0.0250,0.0244,0.4662
16-MAY-2014,GSCLCEMENT,17.70,16.80,0.0522,0.0301,0.0319,0.6094
16-MAY-2014,GSFC,67.95,69.00,-0.0153,0.0328,0.0320,0.6114
16-MAY-2014,GSKCONS,4427.70,4370.50,0.0130,0.0129,0.0129,0.2465
16-MAY-2014,GSLNOVA,0.80,0.80,0.0000,0.0196,0.0190,0.3630
16-MAY-2014,GSPL,76.20,72.95,0.0436,0.0193,0.0215,0.4108
16-MAY-2014,GSS,30.45,31.15,-0.0227,0.0328,0.0323,0.6171
16-MAY-2014,GTL,17.65,17.65,0.0000,0.0316,0.0306,0.5846
16-MAY-2014,GTLINFRA,1.90,2.00,-0.0513,0.0294,0.0312,0.5961
16-MAY-2014,GTNIND,9.05,9.00,0.0055,0.0307,0.0298,0.5693
16-MAY-2014,GTNTEX,6.30,6.00,0.0488,0.0237,0.0259,0.4948
16-MAY-2014,GTOFFSHORE,79.55,78.90,0.0082,0.0419,0.0407,0.7776
16-MAY-2014,GUFICBIO,5.95,5.95,0.0000,0.0342,0.0332,0.6343
16-MAY-2014,GUJALKALI,175.00,179.00,-0.0226,0.0152,0.0157,0.2999
16-MAY-2014,GUJAPOLLO,120.00,119.00,0.0084,0.0124,0.0122,0.2331
16-MAY-2014,GUJFLUORO,348.25,347.00,0.0036,0.0256,0.0248,0.4738
16-MAY-2014,GUJNRECOKE,11.55,12.05,-0.0424,0.0396,0.0398,0.7604
16-MAY-2014,GUJNREDVR,4.85,5.15,-0.0600,0.0473,0.0482,0.9209
16-MAY-2014,GUJRATGAS,374.45,395.35,-0.0543,0.0420,0.0428,0.8177
16-MAY-2014,GULFOILCOR,133.70,126.25,0.0573,0.0288,0.0313,0.5980
16-MAY-2014,GVKPIL,14.85,14.40,0.0308,0.0319,0.0318,0.6075
16-MAY-2014,HANUNG,22.60,22.60,0.0000,0.0388,0.0376,0.7183
16-MAY-2014,HARITASEAT,71.65,76.95,-0.0714,0.0289,0.0330,0.6305
16-MAY-2014,HARRMALAYA,46.85,47.55,-0.0148,0.0179,0.0177,0.3382
16-MAY-2014,HATHWAY,250.55,243.95,0.0267,0.0147,0.0157,0.2999
16-MAY-2014,HAVELLS,940.35,949.35,-0.0095,0.0147,0.0144,0.2751
16-MAY-2014,HBLPOWER,14.05,14.05,0.0000,0.0351,0.0340,0.6496
16-MAY-2014,HBSTOCK,9.95,9.85,0.0101,0.0556,0.0540,1.0317
16-MAY-2014,HCC,26.75,25.10,0.0637,0.0478,0.0489,0.9342
16-MAY-2014,HCIL,20.05,20.00,0.0025,0.0216,0.0210,0.4012
16-MAY-2014,HCL-INSYS,45.15,46.00,-0.0187,0.0455,0.0443,0.8464
16-MAY-2014,HCLTECH,1365.15,1405.80,-0.0293,0.0185,0.0193,0.3687
16-MAY-2014,HDFC,885.80,903.15,-0.0194,0.0169,0.0171,0.3267
16-MAY-2014,HDFCBANK,804.70,788.35,0.0205,0.0184,0.0185,0.3534
16-MAY-2014,HDFCMFGETF,2776.15,2819.75,-0.0156,0.0059,0.0069,0.1318
16-MAY-2014,HDIL,83.90,80.35,0.0432,0.0503,0.0499,0.9533
16-MAY-2014,HEG,219.80,223.10,-0.0149,0.0191,0.0189,0.3611
16-MAY-2014,HEIDELBERG,46.95,46.15,0.0172,0.0332,0.0325,0.6209
16-MAY-2014,HELIOSMATH,79.40,80.40,-0.0125,0.0285,0.0278,0.5311
16-MAY-2014,HERCULES,119.60,120.20,-0.0050,0.0237,0.0230,0.4394
16-MAY-2014,HERITGFOOD,337.30,316.95,0.0622,0.0379,0.0398,0.7604
16-MAY-2014,HEROMOTOCO,2397.65,2440.80,-0.0178,0.0212,0.0210,0.4012
16-MAY-2014,HEXATRADEX,19.95,20.50,-0.0272,0.0307,0.0305,0.5827
16-MAY-2014,HEXAWARE,137.75,137.25,0.0036,0.0296,0.0287,0.5483
16-MAY-2014,HFCL,8.95,8.85,0.0112,0.0281,0.0274,0.5235
16-MAY-2014,HGS,509.95,518.45,-0.0165,0.0208,0.0206,0.3936
16-MAY-2014,HIKAL,451.30,446.30,0.0111,0.0214,0.0209,0.3993
16-MAY-2014,HIL,325.45,313.80,0.0365,0.0234,0.0244,0.4662
16-MAY-2014,HILTON,13.30,13.15,0.0113,0.0320,0.0311,0.5942
16-MAY-2014,HIMATSEIDE,60.85,63.00,-0.0347,0.0165,0.0181,0.3458
16-MAY-2014,HINDALCO,141.20,138.50,0.0193,0.0259,0.0256,0.4891
16-MAY-2014,HINDCOMPOS,447.80,435.20,0.0285,0.0372,0.0367,0.7012
16-MAY-2014,HINDCOPPER,81.80,78.65,0.0393,0.0257,0.0267,0.5101
16-MAY-2014,HINDDORROL,11.50,11.70,-0.0172,0.0448,0.0436,0.8330
16-MAY-2014,HINDMOTORS,7.90,7.95,-0.0063,0.0183,0.0178,0.3401
16-MAY-2014,HINDNATGLS,138.00,142.95,-0.0352,0.0207,0.0218,0.4165
16-MAY-2014,HINDOILEXP,48.65,47.65,0.0208,0.0361,0.0354,0.6763
16-MAY-2014,HINDPETRO,404.55,375.50,0.0745,0.0214,0.0276,0.5273
16-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0153,0.0148,0.2828
16-MAY-2014,HINDUJAFO,31.00,33.50,-0.0776,0.0352,0.0391,0.7470
16-MAY-2014,HINDUJAVEN,258.75,258.65,0.0004,0.0127,0.0123,0.2350
16-MAY-2014,HINDUNILVR,580.70,588.95,-0.0141,0.0130,0.0131,0.2503
16-MAY-2014,HINDZINC,135.85,129.95,0.0444,0.0148,0.0180,0.3439
16-MAY-2014,HIRAFERRO,23.00,23.50,-0.0215,0.0373,0.0365,0.6973
16-MAY-2014,HIRECT,42.75,40.00,0.0665,0.0267,0.0306,0.5846
16-MAY-2014,HITACHIHOM,180.60,184.65,-0.0222,0.0260,0.0258,0.4929
16-MAY-2014,HITECHGEAR,94.05,93.20,0.0091,0.0251,0.0244,0.4662
16-MAY-2014,HITECHPLAS,52.00,52.00,0.0000,0.0281,0.0272,0.5197
16-MAY-2014,HMT,31.40,31.65,-0.0079,0.0291,0.0283,0.5407
16-MAY-2014,HMVL,154.95,147.10,0.0520,0.0230,0.0257,0.4910
16-MAY-2014,HNGSNGBEES,1887.99,1836.80,0.0275,0.0200,0.0205,0.3917
16-MAY-2014,HOCL,15.60,15.35,0.0162,0.0402,0.0392,0.7489
16-MAY-2014,HONAUT,3581.90,3307.10,0.0798,0.0129,0.0232,0.4432
16-MAY-2014,HONDAPOWER,648.40,650.90,-0.0038,0.0282,0.0274,0.5235
16-MAY-2014,HOTELEELA,19.30,19.45,-0.0077,0.0368,0.0357,0.6820
16-MAY-2014,HOTELRUGBY,3.75,3.60,0.0408,0.0294,0.0302,0.5770
16-MAY-2014,HOVS,82.65,84.85,-0.0263,0.0401,0.0394,0.7527
16-MAY-2014,HSIL,202.00,184.70,0.0895,0.0362,0.0414,0.7909
16-MAY-2014,HTMEDIA,95.85,98.75,-0.0298,0.0222,0.0227,0.4337
16-MAY-2014,HUBTOWN,144.00,138.15,0.0415,0.0224,0.0240,0.4585
16-MAY-2014,HYDROS&S,52.75,51.65,0.0211,0.0479,0.0467,0.8922
16-MAY-2014,IBIPL,4.30,4.10,0.0476,0.0350,0.0359,0.6859
16-MAY-2014,IBPOW,9.20,9.00,0.0220,0.0291,0.0287,0.5483
16-MAY-2014,IBREALEST,78.25,65.75,0.1740,0.0355,0.0548,1.0470
16-MAY-2014,IBSEC,22.90,21.80,0.0492,0.0233,0.0256,0.4891
16-MAY-2014,IBULHSGFIN,335.65,320.00,0.0477,0.0338,0.0348,0.6649
16-MAY-2014,IBWSL,20.95,19.50,0.0717,0.0300,0.0340,0.6496
16-MAY-2014,ICICIBANK,1465.30,1395.10,0.0491,0.0201,0.0229,0.4375
16-MAY-2014,ICIL,51.70,54.60,-0.0546,0.0432,0.0440,0.8406
16-MAY-2014,ICNX100,63.84,73.21,-0.1370,0.0463,0.0560,1.0699
16-MAY-2014,ICRA,1887.65,1884.10,0.0019,0.0110,0.0107,0.2044
16-MAY-2014,ICSA,4.00,4.20,-0.0488,0.0390,0.0397,0.7585
16-MAY-2014,IDBI,79.55,73.70,0.0764,0.0215,0.0280,0.5349
16-MAY-2014,IDBIGOLD,2781.60,2835.95,-0.0194,0.0089,0.0098,0.1872
16-MAY-2014,IDEA,142.45,140.80,0.0117,0.0188,0.0184,0.3515
16-MAY-2014,IDFC,124.10,121.05,0.0249,0.0234,0.0235,0.4490
16-MAY-2014,IFBAGRO,191.30,193.20,-0.0099,0.0255,0.0248,0.4738
16-MAY-2014,IFBIND,87.20,88.10,-0.0103,0.0211,0.0206,0.3936
16-MAY-2014,IFCI,29.45,28.30,0.0398,0.0314,0.0320,0.6114
16-MAY-2014,IFGLREFRAC,88.55,88.10,0.0051,0.0442,0.0429,0.8196
16-MAY-2014,IGARASHI,168.00,169.65,-0.0098,0.0316,0.0307,0.5865
16-MAY-2014,IGL,315.45,304.25,0.0362,0.0172,0.0189,0.3611
16-MAY-2014,IGOLD,2760.00,2810.65,-0.0182,0.0105,0.0111,0.2121
16-MAY-2014,IGPL,26.45,26.45,0.0000,0.0306,0.0297,0.5674
16-MAY-2014,IIFL,90.20,90.00,0.0022,0.0295,0.0286,0.5464
16-MAY-2014,IIFLNIFTY,732.00,725.00,0.0096,0.0190,0.0186,0.3554
16-MAY-2014,IITL,54.20,59.00,-0.0849,0.0277,0.0340,0.6496
16-MAY-2014,IL&FSENGG,53.40,51.50,0.0362,0.0409,0.0406,0.7757
16-MAY-2014,IL&FSTRANS,156.85,148.40,0.0554,0.0351,0.0366,0.6992
16-MAY-2014,IMFA,286.45,276.50,0.0354,0.0312,0.0315,0.6018
16-MAY-2014,IMPAL,427.50,438.30,-0.0249,0.0171,0.0177,0.3382
16-MAY-2014,IMPEXFERRO,3.95,3.90,0.0127,0.0288,0.0281,0.5368
16-MAY-2014,INDBANK,3.95,4.10,-0.0373,0.0345,0.0347,0.6629
16-MAY-2014,INDHOTEL,73.95,73.65,0.0041,0.0140,0.0136,0.2598
16-MAY-2014,INDIACEM,80.15,77.10,0.0388,0.0322,0.0326,0.6228
16-MAY-2014,INDIAGLYCO,104.50,102.80,0.0164,0.0295,0.0289,0.5521
16-MAY-2014,INDIANB,147.10,138.50,0.0602,0.0359,0.0378,0.7222
16-MAY-2014,INDIANCARD,96.25,97.90,-0.0170,0.0208,0.0206,0.3936
16-MAY-2014,INDIANHUME,141.40,141.10,0.0021,0.0242,0.0235,0.4490
16-MAY-2014,INDLMETER,29.70,29.80,-0.0034,0.0466,0.0452,0.8635
16-MAY-2014,INDNIPPON,190.00,188.15,0.0098,0.0193,0.0189,0.3611
