Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2013,DECOLIGHT,6.60,6.60,0.0000,0.0373,0.0362,0.6916
25-APR-2013,DEEPAKFERT,107.70,109.35,-0.0152,0.0231,0.0227,0.4337
25-APR-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0164,0.0159,0.3038
25-APR-2013,DEEPIND,40.05,38.20,0.0473,0.0453,0.0454,0.8674
25-APR-2013,DELTACORP,70.65,71.55,-0.0127,0.0689,0.0669,1.2781
25-APR-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0215,0.0208,0.3974
25-APR-2013,DEN,215.75,216.65,-0.0042,0.0209,0.0203,0.3878
25-APR-2013,DENABANK,95.55,95.05,0.0052,0.0195,0.0189,0.3611
25-APR-2013,DENORA,161.00,160.00,0.0062,0.0254,0.0247,0.4719
25-APR-2013,DENSO,47.55,45.30,0.0485,0.0279,0.0295,0.5636
25-APR-2013,DHAMPURSUG,45.85,45.90,-0.0011,0.0293,0.0284,0.5426
25-APR-2013,DHANBANK,46.00,46.20,-0.0043,0.0197,0.0191,0.3649
25-APR-2013,DHANUKA,119.10,119.30,-0.0017,0.0106,0.0103,0.1968
25-APR-2013,DHANUS,0.15,0.15,0.0000,0.1197,0.1161,2.2181
25-APR-2013,DHARSUGAR,27.95,28.00,-0.0018,0.0350,0.0339,0.6477
25-APR-2013,DHFL,175.10,179.65,-0.0257,0.0223,0.0225,0.4299
25-APR-2013,DHUNINV,52.00,51.35,0.0126,0.0216,0.0212,0.4050
25-APR-2013,DIAPOWER,89.35,88.35,0.0113,0.0298,0.0290,0.5540
25-APR-2013,DICIND,191.90,189.30,0.0136,0.0154,0.0153,0.2923
25-APR-2013,DIGJAM,5.10,5.05,0.0099,0.0333,0.0324,0.6190
25-APR-2013,DISHMAN,69.00,69.40,-0.0058,0.0295,0.0286,0.5464
25-APR-2013,DISHTV,69.95,68.45,0.0217,0.0199,0.0200,0.3821
25-APR-2013,DIVISLAB,1057.60,1056.90,0.0007,0.0155,0.0150,0.2866
25-APR-2013,DLF,242.45,246.90,-0.0182,0.0282,0.0277,0.5292
25-APR-2013,DLINKINDIA,33.60,28.85,0.1524,0.0238,0.0439,0.8387
25-APR-2013,DOLPHINOFF,99.10,99.05,0.0005,0.0223,0.0216,0.4127
25-APR-2013,DONEAR,10.50,10.50,0.0000,0.0392,0.0380,0.7260
25-APR-2013,DPSCLTD,20.00,19.95,0.0025,0.0341,0.0331,0.6324
25-APR-2013,DPTL,90.55,87.55,0.0337,0.0170,0.0184,0.3515
25-APR-2013,DQE,9.90,9.90,0.0000,0.0345,0.0334,0.6381
25-APR-2013,DREDGECORP,216.55,219.95,-0.0156,0.0376,0.0367,0.7012
25-APR-2013,DRREDDY,1992.50,1901.50,0.0467,0.0148,0.0184,0.3515
25-APR-2013,DSKULKARNI,64.50,66.05,-0.0237,0.0164,0.0169,0.3229
25-APR-2013,DSSL,2.55,2.55,0.0000,0.0756,0.0733,1.4004
25-APR-2013,DUNCANSIND,9.00,8.95,0.0056,0.0306,0.0297,0.5674
25-APR-2013,DWARKESH,30.20,30.25,-0.0017,0.0351,0.0340,0.6496
25-APR-2013,DYNAMATECH,685.30,685.30,0.0000,0.0315,0.0305,0.5827
25-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0425,0.0412,0.7871
25-APR-2013,EASTSILK,2.10,2.20,-0.0465,0.0475,0.0474,0.9056
25-APR-2013,EASUNREYRL,61.25,60.00,0.0206,0.0240,0.0238,0.4547
25-APR-2013,ECEIND,109.65,106.30,0.0310,0.0280,0.0282,0.5388
25-APR-2013,ECLERX,617.00,627.70,-0.0172,0.0168,0.0168,0.3210
25-APR-2013,EDELWEISS,30.00,30.00,0.0000,0.0150,0.0145,0.2770
25-APR-2013,EDL,62.30,61.55,0.0121,0.0294,0.0287,0.5483
25-APR-2013,EDSERV,4.80,4.85,-0.0104,0.0324,0.0315,0.6018
25-APR-2013,EDUCOMP,65.60,65.85,-0.0038,0.0377,0.0366,0.6992
25-APR-2013,EICHERMOT,2913.45,2824.20,0.0311,0.0223,0.0229,0.4375
25-APR-2013,EIDPARRY,154.10,154.90,-0.0052,0.0189,0.0184,0.3515
25-APR-2013,EIHAHOTELS,109.55,109.20,0.0032,0.0191,0.0185,0.3534
25-APR-2013,EIHOTEL,59.75,58.85,0.0152,0.0156,0.0156,0.2980
25-APR-2013,EIMCOELECO,145.10,142.10,0.0209,0.0285,0.0281,0.5368
25-APR-2013,EKC,21.40,21.40,0.0000,0.0250,0.0242,0.4623
25-APR-2013,ELDERPHARM,379.95,374.30,0.0150,0.0385,0.0375,0.7164
25-APR-2013,ELECON,34.60,34.15,0.0131,0.0249,0.0244,0.4662
25-APR-2013,ELECTCAST,17.10,16.80,0.0177,0.0222,0.0220,0.4203
25-APR-2013,ELECTHERM,22.05,22.05,0.0000,0.0355,0.0344,0.6572
25-APR-2013,ELFORGE,5.40,5.40,0.0000,0.0811,0.0786,1.5017
25-APR-2013,ELGIEQUIP,76.75,77.65,-0.0117,0.0188,0.0184,0.3515
25-APR-2013,ELGIRUBCO,23.05,23.10,-0.0022,0.0215,0.0209,0.3993
25-APR-2013,ELNET,34.75,35.00,-0.0072,0.0290,0.0282,0.5388
25-APR-2013,EMAMIINFRA,19.50,19.15,0.0181,0.0296,0.0290,0.5540
25-APR-2013,EMAMILTD,614.75,608.80,0.0097,0.0131,0.0129,0.2465
25-APR-2013,EMCO,20.60,20.85,-0.0121,0.0449,0.0436,0.8330
25-APR-2013,EMKAY,18.00,18.95,-0.0514,0.0401,0.0409,0.7814
25-APR-2013,EMMBI,11.65,11.60,0.0043,0.0363,0.0352,0.6725
25-APR-2013,EMPEESUG,7.05,7.40,-0.0485,0.0442,0.0445,0.8502
25-APR-2013,ENERGYDEV,17.50,17.75,-0.0142,0.0388,0.0378,0.7222
25-APR-2013,ENGINERSIN,178.45,183.55,-0.0282,0.0290,0.0290,0.5540
25-APR-2013,ENIL,230.00,226.50,0.0153,0.0166,0.0165,0.3152
25-APR-2013,ENTEGRA,5.25,5.25,0.0000,0.0332,0.0322,0.6152
25-APR-2013,EON,24.10,24.10,0.0000,0.0230,0.0223,0.4260
25-APR-2013,ERAINFRA,132.15,131.80,0.0027,0.0110,0.0107,0.2044
25-APR-2013,EROSMEDIA,173.50,168.75,0.0278,0.0156,0.0166,0.3171
25-APR-2013,ESABINDIA,397.80,401.05,-0.0081,0.0137,0.0134,0.2560
25-APR-2013,ESCORTS,57.55,57.35,0.0035,0.0199,0.0193,0.3687
25-APR-2013,ESL,4.95,4.95,0.0000,0.0279,0.0271,0.5177
25-APR-2013,ESSAROIL,87.95,86.75,0.0137,0.0339,0.0330,0.6305
25-APR-2013,ESSARPORTS,85.35,85.80,-0.0053,0.0268,0.0260,0.4967
25-APR-2013,ESSARSHPNG,20.75,20.95,-0.0096,0.0424,0.0412,0.7871
25-APR-2013,ESSDEE,496.45,467.25,0.0606,0.0509,0.0515,0.9839
25-APR-2013,ESSELPACK,35.70,36.15,-0.0125,0.0314,0.0306,0.5846
25-APR-2013,ESTER,10.15,10.00,0.0149,0.0317,0.0309,0.5903
25-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0366,0.0355,0.6782
25-APR-2013,EUROMULTI,2.65,2.65,0.0000,0.0437,0.0424,0.8101
25-APR-2013,EUROTEXIND,12.15,13.00,-0.0676,0.0408,0.0429,0.8196
25-APR-2013,EVEREADY,17.75,17.20,0.0315,0.0252,0.0256,0.4891
25-APR-2013,EVERESTIND,203.00,204.00,-0.0049,0.0197,0.0191,0.3649
25-APR-2013,EVERONN,59.20,59.85,-0.0109,0.0426,0.0414,0.7909
25-APR-2013,EXCELCROP,175.80,161.00,0.0879,0.0199,0.0289,0.5521
25-APR-2013,EXCELINDUS,61.00,61.00,0.0000,0.0167,0.0162,0.3095
25-APR-2013,EXCELINFO,27.50,26.40,0.0408,0.0363,0.0366,0.6992
25-APR-2013,EXIDEIND,138.05,132.90,0.0380,0.0205,0.0219,0.4184
25-APR-2013,FACT,23.50,23.80,-0.0127,0.0241,0.0236,0.4509
25-APR-2013,FAGBEARING,1335.60,1367.55,-0.0236,0.0146,0.0153,0.2923
25-APR-2013,FAME,37.00,36.30,0.0191,0.0411,0.0401,0.7661
25-APR-2013,FARMAXIND,0.50,0.55,-0.0953,0.0750,0.0764,1.4596
25-APR-2013,FCSSOFT,0.20,0.25,-0.2231,0.1618,0.1661,3.1733
25-APR-2013,FDC,89.95,89.95,0.0000,0.0089,0.0086,0.1643
25-APR-2013,FEDDERLOYD,35.60,34.95,0.0184,0.0181,0.0181,0.3458
25-APR-2013,FEDERALBNK,453.50,449.90,0.0080,0.0227,0.0221,0.4222
25-APR-2013,FIEMIND,189.30,189.05,0.0013,0.0114,0.0111,0.2121
25-APR-2013,FILATEX,19.95,19.00,0.0488,0.0383,0.0390,0.7451
25-APR-2013,FINANTECH,808.25,801.10,0.0089,0.0225,0.0219,0.4184
25-APR-2013,FINCABLES,52.25,49.80,0.0480,0.0295,0.0309,0.5903
25-APR-2013,FINPIPE,105.55,104.05,0.0143,0.0239,0.0234,0.4471
25-APR-2013,FIRSTLEASE,46.80,47.00,-0.0043,0.0144,0.0140,0.2675
25-APR-2013,FIRSTWIN,5.55,5.55,0.0000,0.0433,0.0420,0.8024
25-APR-2013,FKONCO,127.60,129.05,-0.0113,0.0317,0.0309,0.5903
25-APR-2013,FLEXITUFF,220.85,220.80,0.0002,0.0281,0.0272,0.5197
25-APR-2013,FMGOETZE,200.00,202.25,-0.0112,0.0109,0.0109,0.2082
25-APR-2013,FMNL,12.50,12.90,-0.0315,0.0301,0.0302,0.5770
25-APR-2013,FORTIS,100.10,100.05,0.0005,0.0148,0.0143,0.2732
25-APR-2013,FOSECOIND,460.50,449.50,0.0242,0.0176,0.0181,0.3458
25-APR-2013,FOURSOFT,14.50,14.45,0.0035,0.0411,0.0399,0.7623
25-APR-2013,FRL,153.55,149.95,0.0237,0.0327,0.0322,0.6152
25-APR-2013,FRLDVR,111.60,107.85,0.0342,0.0514,0.0505,0.9648
25-APR-2013,FSL,10.75,10.70,0.0047,0.0161,0.0157,0.2999
25-APR-2013,FUTUREVENT,9.50,9.55,-0.0052,0.0133,0.0130,0.2484
25-APR-2013,GABRIEL,22.35,20.55,0.0840,0.0258,0.0324,0.6190
25-APR-2013,GAEL,25.05,25.30,-0.0099,0.0348,0.0338,0.6457
25-APR-2013,GAIL,344.40,330.05,0.0426,0.0172,0.0197,0.3764
25-APR-2013,GAL,22.20,22.15,0.0023,0.0333,0.0323,0.6171
25-APR-2013,GALLANTT,17.30,16.95,0.0204,0.0285,0.0281,0.5368
25-APR-2013,GALLISPAT,68.00,66.25,0.0261,0.0539,0.0526,1.0049
25-APR-2013,GAMMNINFRA,11.00,10.65,0.0323,0.0250,0.0255,0.4872
25-APR-2013,GAMMONIND,22.00,22.45,-0.0202,0.0291,0.0286,0.5464
25-APR-2013,GANDHITUBE,153.90,154.35,-0.0029,0.0150,0.0146,0.2789
25-APR-2013,GANESHHOUC,79.95,80.60,-0.0081,0.0258,0.0251,0.4795
25-APR-2013,GANGOTRI,2.15,2.15,0.0000,0.0397,0.0385,0.7355
25-APR-2013,GARDENSILK,49.00,49.10,-0.0020,0.0121,0.0117,0.2235
25-APR-2013,GARWALLROP,45.15,45.00,0.0033,0.0243,0.0236,0.4509
25-APR-2013,GATI,27.75,28.10,-0.0125,0.0240,0.0235,0.4490
25-APR-2013,GAYAPROJ,78.15,78.25,-0.0013,0.0446,0.0432,0.8253
25-APR-2013,GDL,124.00,121.95,0.0167,0.0170,0.0170,0.3248
25-APR-2013,GEECEE,33.55,33.55,0.0000,0.0320,0.0310,0.5923
25-APR-2013,GEINDSYS,40.70,42.65,-0.0468,0.0304,0.0316,0.6037
25-APR-2013,GEMINI,2.50,2.40,0.0408,0.0439,0.0437,0.8349
25-APR-2013,GENESYS,100.95,97.25,0.0373,0.0243,0.0253,0.4834
25-APR-2013,GENUSPOWER,11.35,11.25,0.0088,0.0312,0.0303,0.5789
25-APR-2013,GEODESIC,8.80,9.25,-0.0499,0.0369,0.0378,0.7222
25-APR-2013,GEOJITBNPP,23.75,23.80,-0.0021,0.0313,0.0304,0.5808
25-APR-2013,GEOMETRIC,99.55,100.00,-0.0045,0.0234,0.0227,0.4337
25-APR-2013,GESHIP,208.90,209.20,-0.0014,0.0197,0.0191,0.3649
25-APR-2013,GHCL,35.15,35.20,-0.0014,0.0052,0.0051,0.0974
25-APR-2013,GICHSGFIN,117.60,116.55,0.0090,0.0277,0.0269,0.5139
25-APR-2013,GILLANDERS,69.00,67.50,0.0220,0.0201,0.0202,0.3859
25-APR-2013,GILLETTE,2078.90,2093.60,-0.0070,0.0134,0.0131,0.2503
25-APR-2013,GINNIFILA,5.40,5.05,0.0670,0.0445,0.0462,0.8826
25-APR-2013,GIPCL,72.15,72.10,0.0007,0.0165,0.0160,0.3057
25-APR-2013,GISOLUTION,4.40,4.00,0.0953,0.0537,0.0571,1.0909
25-APR-2013,GITANJALI,602.40,618.85,-0.0269,0.0211,0.0215,0.4108
25-APR-2013,GKB,15.35,15.35,0.0000,0.0484,0.0469,0.8960
25-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0104,0.0101,0.1930
25-APR-2013,GLAXO,2203.35,2204.15,-0.0004,0.0066,0.0064,0.1223
25-APR-2013,GLENMARK,476.65,474.75,0.0040,0.0188,0.0183,0.3496
25-APR-2013,GLFL,1.85,1.85,0.0000,0.0586,0.0568,1.0852
25-APR-2013,GLOBALVECT,13.30,13.30,0.0000,0.0345,0.0334,0.6381
25-APR-2013,GLOBOFFS,81.20,68.15,0.1752,0.0434,0.0601,1.1482
25-APR-2013,GLOBUSSPR,101.40,100.95,0.0044,0.0280,0.0272,0.5197
25-APR-2013,GLODYNE,14.70,14.80,-0.0068,0.0421,0.0409,0.7814
25-APR-2013,GLORY,1.55,1.60,-0.0317,0.0406,0.0401,0.7661
25-APR-2013,GMBREW,73.70,73.35,0.0048,0.0214,0.0208,0.3974
25-APR-2013,GMDCLTD,151.95,148.90,0.0203,0.0194,0.0195,0.3725
25-APR-2013,GMRINFRA,22.10,22.25,-0.0068,0.0261,0.0254,0.4853
25-APR-2013,GNFC,81.60,80.65,0.0117,0.0209,0.0205,0.3917
25-APR-2013,GOACARBON,71.10,70.55,0.0078,0.0252,0.0245,0.4681
25-APR-2013,GODFRYPHLP,2406.45,2449.50,-0.0177,0.0157,0.0158,0.3019
25-APR-2013,GODREJCP,884.05,843.90,0.0465,0.0232,0.0252,0.4814
25-APR-2013,GODREJIND,310.10,312.05,-0.0063,0.0161,0.0157,0.2999
25-APR-2013,GODREJPROP,604.05,599.05,0.0083,0.0210,0.0205,0.3917
25-APR-2013,GOENKA,27.40,26.95,0.0166,0.0278,0.0273,0.5216
25-APR-2013,GOKEX,31.55,31.90,-0.0110,0.0300,0.0292,0.5579
25-APR-2013,GOKUL,21.15,21.70,-0.0257,0.0373,0.0367,0.7012
25-APR-2013,GOLDBEES,2547.60,2508.40,0.0155,0.0197,0.0195,0.3725
25-APR-2013,GOLDENTOBC,24.25,24.25,0.0000,0.0377,0.0366,0.6992
25-APR-2013,GOLDIAM,22.00,22.85,-0.0379,0.0383,0.0383,0.7317
25-APR-2013,GOLDINFRA,9.50,9.65,-0.0157,0.0214,0.0211,0.4031
25-APR-2013,GOLDSHARE,2574.55,2526.70,0.0188,0.0198,0.0197,0.3764
25-APR-2013,GOLDTECH,4.75,4.60,0.0321,0.0409,0.0404,0.7718
25-APR-2013,GPIL,86.75,84.75,0.0233,0.0203,0.0205,0.3917
25-APR-2013,GPPL,48.25,48.05,0.0042,0.0173,0.0168,0.3210
25-APR-2013,GRANULES,111.20,101.50,0.0913,0.0273,0.0346,0.6610
25-APR-2013,GRAPHITE,78.40,78.00,0.0051,0.0096,0.0094,0.1796
25-APR-2013,GRASIM,2983.20,2870.20,0.0386,0.0113,0.0145,0.2770
25-APR-2013,GRAVITA,38.95,39.55,-0.0153,0.0538,0.0523,0.9992
25-APR-2013,GREAVESCOT,74.20,75.60,-0.0187,0.0209,0.0208,0.3974
25-APR-2013,GREENFIRE,0.85,0.80,0.0606,0.0498,0.0505,0.9648
25-APR-2013,GREENPLY,406.50,422.25,-0.0380,0.0316,0.0320,0.6114
25-APR-2013,GREENPOWER,14.65,14.60,0.0034,0.0146,0.0142,0.2713
25-APR-2013,GRINDWELL,255.15,256.95,-0.0070,0.0227,0.0221,0.4222
25-APR-2013,GRUH,192.30,194.35,-0.0106,0.0178,0.0175,0.3343
25-APR-2013,GSFC,57.00,57.95,-0.0165,0.0205,0.0203,0.3878
25-APR-2013,GSKCONS,3812.95,3669.80,0.0383,0.0191,0.0208,0.3974
25-APR-2013,GSLNOVA,1.10,1.10,0.0000,0.0602,0.0584,1.1157
25-APR-2013,GSPL,68.85,68.70,0.0022,0.0182,0.0177,0.3382
25-APR-2013,GSS,30.70,31.00,-0.0097,0.0258,0.0251,0.4795
25-APR-2013,GTL,16.30,16.40,-0.0061,0.0249,0.0242,0.4623
25-APR-2013,GTLINFRA,2.50,2.50,0.0000,0.0427,0.0414,0.7909
25-APR-2013,GTNIND,7.05,7.70,-0.0882,0.0398,0.0442,0.8444
25-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0121,0.0117,0.2235
25-APR-2013,GTOFFSHORE,66.10,67.35,-0.0187,0.0285,0.0280,0.5349
25-APR-2013,GUFICBIO,6.80,6.75,0.0074,0.0432,0.0419,0.8005
25-APR-2013,GUJALKALI,170.95,176.40,-0.0314,0.0354,0.0352,0.6725
25-APR-2013,GUJAPOLLO,101.75,100.65,0.0109,0.0190,0.0186,0.3554
25-APR-2013,GUJFLUORO,300.00,294.25,0.0194,0.0162,0.0164,0.3133
25-APR-2013,GUJNRECOKE,17.25,16.70,0.0324,0.0158,0.0173,0.3305
25-APR-2013,GUJNREDVR,8.75,8.55,0.0231,0.0246,0.0245,0.4681
25-APR-2013,GUJRATGAS,247.50,249.55,-0.0082,0.0140,0.0137,0.2617
25-APR-2013,GULFOILCOR,64.20,64.25,-0.0008,0.0256,0.0248,0.4738
25-APR-2013,GVKPIL,9.70,9.70,0.0000,0.0249,0.0241,0.4604
25-APR-2013,HALONIX,38.30,38.45,-0.0039,0.0542,0.0526,1.0049
25-APR-2013,HANUNG,133.25,130.75,0.0189,0.0416,0.0406,0.7757
25-APR-2013,HARITASEAT,76.00,76.00,0.0000,0.0398,0.0386,0.7375
25-APR-2013,HARRMALAYA,47.00,46.90,0.0021,0.0187,0.0181,0.3458
25-APR-2013,HATHWAY,258.00,254.10,0.0152,0.0202,0.0199,0.3802
25-APR-2013,HAVELLS,650.30,645.10,0.0080,0.0159,0.0155,0.2961
25-APR-2013,HBLPOWER,9.80,9.75,0.0051,0.0270,0.0262,0.5006
25-APR-2013,HBSTOCK,8.50,8.50,0.0000,0.0478,0.0463,0.8846
25-APR-2013,HCC,14.30,14.45,-0.0104,0.0204,0.0199,0.3802
25-APR-2013,HCIL,13.00,13.00,0.0000,0.0235,0.0228,0.4356
25-APR-2013,HCL-INSYS,39.50,39.35,0.0038,0.0186,0.0181,0.3458
25-APR-2013,HCLTECH,719.05,732.15,-0.0181,0.0190,0.0189,0.3611
25-APR-2013,HDFC,862.75,838.10,0.0290,0.0201,0.0207,0.3955
25-APR-2013,HDFCBANK,689.55,689.00,0.0008,0.0162,0.0157,0.2999
25-APR-2013,HDFCMFGETF,2650.75,2627.70,0.0087,0.0237,0.0231,0.4413
25-APR-2013,HDIL,57.20,56.45,0.0132,0.0502,0.0488,0.9323
25-APR-2013,HEG,163.85,165.80,-0.0118,0.0169,0.0166,0.3171
25-APR-2013,HEIDELBERG,38.50,37.65,0.0223,0.0240,0.0239,0.4566
25-APR-2013,HELIOSMATH,43.55,43.45,0.0023,0.0287,0.0278,0.5311
25-APR-2013,HERCULES,120.55,121.15,-0.0050,0.0291,0.0282,0.5388
25-APR-2013,HERITGFOOD,435.15,439.50,-0.0099,0.0292,0.0284,0.5426
25-APR-2013,HEROMOTOCO,1617.75,1573.60,0.0277,0.0171,0.0179,0.3420
25-APR-2013,HEXATRADEX,26.70,26.75,-0.0019,0.0334,0.0324,0.6190
25-APR-2013,HEXAWARE,84.80,86.00,-0.0141,0.0216,0.0212,0.4050
25-APR-2013,HFCL,8.90,9.15,-0.0277,0.0429,0.0421,0.8043
25-APR-2013,HGS,265.65,266.60,-0.0036,0.0158,0.0153,0.2923
25-APR-2013,HIKAL,399.70,394.85,0.0122,0.0221,0.0216,0.4127
25-APR-2013,HIL,402.75,386.95,0.0400,0.0168,0.0190,0.3630
25-APR-2013,HILTON,8.20,8.10,0.0123,0.0340,0.0331,0.6324
25-APR-2013,HIMATSEIDE,33.15,33.50,-0.0105,0.0289,0.0281,0.5368
25-APR-2013,HINDALCO,98.15,96.30,0.0190,0.0171,0.0172,0.3286
25-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0201,0.0195,0.3725
25-APR-2013,HINDCOPPER,101.65,101.90,-0.0025,0.0293,0.0284,0.5426
25-APR-2013,HINDDORROL,12.35,12.90,-0.0436,0.0329,0.0336,0.6419
25-APR-2013,HINDMOTORS,9.05,9.10,-0.0055,0.0241,0.0234,0.4471
25-APR-2013,HINDNATGLS,196.00,195.20,0.0041,0.0195,0.0189,0.3611
25-APR-2013,HINDOILEXP,65.30,64.40,0.0139,0.0358,0.0349,0.6668
25-APR-2013,HINDPETRO,309.95,313.40,-0.0111,0.0191,0.0187,0.3573
25-APR-2013,HINDSYNTEX,7.80,7.85,-0.0064,0.0166,0.0162,0.3095
25-APR-2013,HINDUJAFO,38.00,38.95,-0.0247,0.0379,0.0372,0.7107
25-APR-2013,HINDUJAVEN,371.95,369.85,0.0057,0.0164,0.0160,0.3057
25-APR-2013,HINDUNILVR,478.65,479.35,-0.0015,0.0134,0.0130,0.2484
25-APR-2013,HINDZINC,118.60,113.90,0.0404,0.0193,0.0212,0.4050
25-APR-2013,HIRAFERRO,14.00,14.25,-0.0177,0.0245,0.0241,0.4604
25-APR-2013,HIRECT,51.80,51.85,-0.0010,0.0227,0.0220,0.4203
25-APR-2013,HITACHIHOM,127.45,127.60,-0.0012,0.0183,0.0177,0.3382
25-APR-2013,HITECHGEAR,76.90,77.15,-0.0032,0.0356,0.0345,0.6591
25-APR-2013,HITECHPLAS,41.10,41.10,0.0000,0.0342,0.0332,0.6343
25-APR-2013,HMT,34.00,36.05,-0.0585,0.0542,0.0545,1.0412
25-APR-2013,HMVL,140.85,139.80,0.0075,0.0210,0.0204,0.3897
25-APR-2013,HNGSNGBEES,1735.12,1760.00,-0.0142,0.0372,0.0362,0.6916
25-APR-2013,HOCL,12.60,12.40,0.0160,0.0342,0.0334,0.6381
25-APR-2013,HONAUT,2413.20,2418.65,-0.0023,0.0110,0.0107,0.2044
25-APR-2013,HONDAPOWER,459.35,452.65,0.0147,0.0288,0.0282,0.5388
25-APR-2013,HORIZONINF,103.15,98.35,0.0477,0.0394,0.0399,0.7623
25-APR-2013,HOTELEELA,21.65,21.70,-0.0023,0.0245,0.0238,0.4547
25-APR-2013,HOTELRUGBY,8.65,8.45,0.0234,0.0425,0.0416,0.7948
25-APR-2013,HOVS,28.35,27.20,0.0414,0.0497,0.0492,0.9400
25-APR-2013,HSIL,104.00,103.75,0.0024,0.0256,0.0248,0.4738
25-APR-2013,HTMEDIA,101.15,103.10,-0.0191,0.0197,0.0197,0.3764
25-APR-2013,HUBTOWN,125.65,131.85,-0.0482,0.0180,0.0211,0.4031
25-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0137,0.0133,0.2541
25-APR-2013,IBIPL,4.40,4.35,0.0114,0.0327,0.0318,0.6075
25-APR-2013,IBPOW,8.95,9.05,-0.0111,0.0326,0.0317,0.6056
25-APR-2013,IBREALEST,70.75,70.45,0.0042,0.0387,0.0375,0.7164
25-APR-2013,IBSEC,10.45,10.15,0.0291,0.0287,0.0287,0.5483
25-APR-2013,IBWSL,13.70,13.05,0.0486,0.0314,0.0327,0.6247
25-APR-2013,ICICIBANK,1177.35,1161.30,0.0137,0.0190,0.0187,0.3573
25-APR-2013,ICIL,12.50,12.50,0.0000,0.0431,0.0418,0.7986
25-APR-2013,ICRA,1021.15,1018.85,0.0023,0.0164,0.0159,0.3038
25-APR-2013,ICSA,7.30,7.25,0.0069,0.0456,0.0442,0.8444
25-APR-2013,IDBI,88.15,87.15,0.0114,0.0169,0.0166,0.3171
25-APR-2013,IDBIGOLD,2674.50,2649.70,0.0093,0.0190,0.0186,0.3554
25-APR-2013,IDEA,116.45,114.90,0.0134,0.0191,0.0188,0.3592
25-APR-2013,IDFC,158.80,156.40,0.0152,0.0249,0.0244,0.4662
25-APR-2013,IFBAGRO,168.40,166.20,0.0132,0.0357,0.0348,0.6649
25-APR-2013,IFBIND,85.20,85.00,0.0024,0.0206,0.0200,0.3821
25-APR-2013,IFCI,31.25,30.50,0.0243,0.0282,0.0280,0.5349
25-APR-2013,IFGLREFRAC,33.85,32.50,0.0407,0.0265,0.0276,0.5273
25-APR-2013,IGARASHI,57.00,58.30,-0.0226,0.0268,0.0266,0.5082
25-APR-2013,IGL,297.95,295.85,0.0071,0.0280,0.0272,0.5197
25-APR-2013,IGPL,24.75,25.15,-0.0160,0.0282,0.0276,0.5273
25-APR-2013,IIFLNIFTY,597.52,591.18,0.0107,0.0111,0.0111,0.2121
25-APR-2013,IITL,70.20,70.20,0.0000,0.0261,0.0253,0.4834
25-APR-2013,IL&FSENGG,43.40,43.05,0.0081,0.0362,0.0352,0.6725
25-APR-2013,IL&FSTRANS,183.60,182.70,0.0049,0.0176,0.0171,0.3267
25-APR-2013,IMFA,224.45,213.95,0.0479,0.0393,0.0399,0.7623
25-APR-2013,IMPAL,425.00,425.00,0.0000,0.0099,0.0096,0.1834
25-APR-2013,IMPEXFERRO,3.75,3.90,-0.0392,0.0844,0.0824,1.5742
25-APR-2013,INDBANK,5.15,5.00,0.0296,0.0303,0.0303,0.5789
25-APR-2013,INDHOTEL,56.45,58.05,-0.0279,0.0159,0.0169,0.3229
25-APR-2013,INDIACEM,82.40,81.60,0.0098,0.0174,0.0170,0.3248
25-APR-2013,INDIAGLYCO,137.60,135.80,0.0132,0.0182,0.0179,0.3420
25-APR-2013,INDIAINFO,59.95,60.50,-0.0091,0.0269,0.0262,0.5006
25-APR-2013,INDIANB,163.05,164.80,-0.0107,0.0205,0.0200,0.3821
25-APR-2013,INDIANCARD,101.30,98.25,0.0306,0.0308,0.0308,0.5884
25-APR-2013,INDIANHUME,100.75,103.85,-0.0303,0.0232,0.0237,0.4528
25-APR-2013,INDLMETER,25.00,25.00,0.0000,0.0404,0.0392,0.7489
25-APR-2013,INDNIPPON,166.30,164.85,0.0088,0.0257,0.0250,0.4776
25-APR-2013,INDOCO,64.80,62.30,0.0393,0.0228,0.0241,0.4604
25-APR-2013,INDORAMA,17.55,17.50,0.0029,0.0212,0.0206,0.3936
25-APR-2013,INDOSOLAR,2.60,2.40,0.0800,0.0398,0.0433,0.8272
25-APR-2013,INDOTECH,77.60,77.00,0.0078,0.0214,0.0208,0.3974
25-APR-2013,INDOTHAI,11.50,10.95,0.0490,0.0321,0.0334,0.6381
25-APR-2013,INDOWIND,3.45,3.35,0.0294,0.0278,0.0279,0.5330
25-APR-2013,INDRAMEDCO,34.50,34.05,0.0131,0.0150,0.0149,0.2847
