Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2015,DCM,117.35,102.15,0.1387,0.0200,0.0391,0.7470
28-JUL-2015,DCMSHRIRAM,125.35,124.45,0.0072,0.0243,0.0236,0.4509
28-JUL-2015,DCW,22.25,21.70,0.0250,0.0465,0.0455,0.8693
28-JUL-2015,DECCANCE,421.90,423.00,-0.0026,0.0240,0.0233,0.4451
28-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0102,0.0099,0.1891
28-JUL-2015,DEEPAKFERT,138.35,145.95,-0.0535,0.0217,0.0248,0.4738
28-JUL-2015,DEEPAKNTR,70.30,72.30,-0.0281,0.0231,0.0234,0.4471
28-JUL-2015,DEEPIND,130.85,128.70,0.0166,0.0594,0.0577,1.1024
28-JUL-2015,DELTACORP,75.20,75.40,-0.0027,0.0264,0.0256,0.4891
28-JUL-2015,DELTAMAGNT,33.85,33.05,0.0239,0.0360,0.0354,0.6763
28-JUL-2015,DEN,157.35,162.50,-0.0322,0.0360,0.0358,0.6840
28-JUL-2015,DENABANK,42.55,42.80,-0.0059,0.0095,0.0093,0.1777
28-JUL-2015,DENORA,186.30,186.35,-0.0003,0.0392,0.0380,0.7260
28-JUL-2015,DHAMPURSUG,31.15,31.95,-0.0254,0.0222,0.0224,0.4280
28-JUL-2015,DHANBANK,29.60,30.15,-0.0184,0.0264,0.0260,0.4967
28-JUL-2015,DHANUKA,592.25,594.75,-0.0042,0.0173,0.0168,0.3210
28-JUL-2015,DHARSUGAR,13.50,14.00,-0.0364,0.0304,0.0308,0.5884
28-JUL-2015,DHFL,475.20,490.40,-0.0315,0.0220,0.0227,0.4337
28-JUL-2015,DHUNINV,147.85,149.90,-0.0138,0.0519,0.0504,0.9629
28-JUL-2015,DIAPOWER,39.65,40.25,-0.0150,0.0301,0.0294,0.5617
28-JUL-2015,DICIND,569.70,516.65,0.0977,0.0259,0.0347,0.6629
28-JUL-2015,DIGJAM,10.55,10.75,-0.0188,0.0573,0.0557,1.0641
28-JUL-2015,DISHMAN,188.30,182.10,0.0335,0.0329,0.0329,0.6286
28-JUL-2015,DISHTV,113.15,117.75,-0.0398,0.0240,0.0252,0.4814
28-JUL-2015,DIVISLAB,1915.05,1906.40,0.0045,0.0142,0.0138,0.2636
28-JUL-2015,DLF,95.40,101.20,-0.0590,0.0230,0.0266,0.5082
28-JUL-2015,DLINKINDIA,229.70,232.30,-0.0113,0.0357,0.0347,0.6629
28-JUL-2015,DOLPHINOFF,118.65,122.25,-0.0299,0.0360,0.0357,0.6820
28-JUL-2015,DONEAR,15.50,15.00,0.0328,0.0396,0.0392,0.7489
28-JUL-2015,DPL,76.95,77.15,-0.0026,0.0349,0.0338,0.6457
28-JUL-2015,DPSCLTD,13.90,13.25,0.0479,0.0297,0.0311,0.5942
28-JUL-2015,DQE,20.70,20.60,0.0048,0.0318,0.0309,0.5903
28-JUL-2015,DREDGECORP,400.95,406.30,-0.0133,0.0234,0.0229,0.4375
28-JUL-2015,DRREDDY,3749.10,3854.85,-0.0278,0.0121,0.0136,0.2598
28-JUL-2015,DSKULKARNI,72.15,72.65,-0.0069,0.0239,0.0232,0.4432
28-JUL-2015,DSSL,8.55,8.15,0.0479,0.0379,0.0386,0.7375
28-JUL-2015,DTIL,252.70,253.40,-0.0028,0.0218,0.0211,0.4031
28-JUL-2015,DUNCANSLTD,14.55,15.25,-0.0470,0.0273,0.0289,0.5521
28-JUL-2015,DWARKESH,26.05,25.55,0.0194,0.0300,0.0295,0.5636
28-JUL-2015,DYNAMATECH,2917.90,2975.40,-0.0195,0.0250,0.0247,0.4719
28-JUL-2015,DYNATECH,5.90,5.65,0.0433,0.0515,0.0510,0.9744
28-JUL-2015,EASTSILK,2.05,2.10,-0.0241,0.0630,0.0614,1.1730
28-JUL-2015,EASUNREYRL,53.65,53.05,0.0112,0.0548,0.0532,1.0164
28-JUL-2015,ECEIND,138.20,136.75,0.0105,0.0228,0.0223,0.4260
28-JUL-2015,ECLERX,1419.45,1432.15,-0.0089,0.0144,0.0141,0.2694
28-JUL-2015,EDELWEISS,62.05,63.05,-0.0160,0.0219,0.0216,0.4127
28-JUL-2015,EDL,40.20,39.65,0.0138,0.0487,0.0473,0.9037
28-JUL-2015,EDUCOMP,12.10,12.50,-0.0325,0.0501,0.0492,0.9400
28-JUL-2015,EICHERMOT,19499.40,19347.95,0.0078,0.0216,0.0210,0.4012
28-JUL-2015,EIDPARRY,144.75,147.05,-0.0158,0.0212,0.0209,0.3993
28-JUL-2015,EIHAHOTELS,210.15,220.30,-0.0472,0.0305,0.0317,0.6056
28-JUL-2015,EIHOTEL,116.00,119.05,-0.0260,0.0200,0.0204,0.3897
28-JUL-2015,EIMCOELECO,588.80,590.55,-0.0030,0.0281,0.0273,0.5216
28-JUL-2015,EKC,10.80,11.30,-0.0453,0.0530,0.0526,1.0049
28-JUL-2015,ELAND,29.05,29.85,-0.0272,0.0442,0.0434,0.8292
28-JUL-2015,ELDERPHARM,109.45,111.30,-0.0168,0.0590,0.0573,1.0947
28-JUL-2015,ELECON,86.55,84.15,0.0281,0.0335,0.0332,0.6343
28-JUL-2015,ELECTCAST,19.00,19.05,-0.0026,0.0243,0.0236,0.4509
28-JUL-2015,ELECTHERM,27.05,25.00,0.0788,0.0404,0.0437,0.8349
28-JUL-2015,ELGIEQUIP,136.45,134.90,0.0114,0.0195,0.0191,0.3649
28-JUL-2015,ELGIRUBCO,26.40,25.85,0.0211,0.0289,0.0285,0.5445
28-JUL-2015,EMAMIINFRA,36.95,38.00,-0.0280,0.0312,0.0310,0.5923
28-JUL-2015,EMAMILTD,1213.10,1172.85,0.0337,0.0234,0.0241,0.4604
28-JUL-2015,EMCO,30.50,30.60,-0.0033,0.0299,0.0290,0.5540
28-JUL-2015,EMKAY,56.45,56.10,0.0062,0.0261,0.0254,0.4853
28-JUL-2015,EMMBI,36.25,37.35,-0.0299,0.0526,0.0515,0.9839
28-JUL-2015,ENERGYDEV,15.10,15.90,-0.0516,0.0381,0.0390,0.7451
28-JUL-2015,ENGINERSIN,229.90,224.75,0.0227,0.0192,0.0194,0.3706
28-JUL-2015,ENIL,706.30,729.45,-0.0323,0.0354,0.0352,0.6725
28-JUL-2015,ENTEGRA,4.75,4.80,-0.0105,0.0392,0.0381,0.7279
28-JUL-2015,EON,48.35,46.20,0.0455,0.0459,0.0459,0.8769
28-JUL-2015,ERAINFRA,3.15,3.30,-0.0465,0.0327,0.0337,0.6438
28-JUL-2015,EROSMEDIA,603.75,609.60,-0.0096,0.0427,0.0415,0.7929
28-JUL-2015,ESABINDIA,668.05,660.85,0.0108,0.0189,0.0185,0.3534
28-JUL-2015,ESCORTS,141.50,144.90,-0.0237,0.0248,0.0247,0.4719
28-JUL-2015,ESL,3.75,3.55,0.0548,0.0254,0.0280,0.5349
28-JUL-2015,ESSAROIL,189.20,191.55,-0.0123,0.0429,0.0417,0.7967
28-JUL-2015,ESSARPORTS,103.05,102.25,0.0078,0.0248,0.0241,0.4604
28-JUL-2015,ESSARSHPNG,21.00,21.00,0.0000,0.0172,0.0167,0.3191
28-JUL-2015,ESSDEE,299.70,302.40,-0.0090,0.0293,0.0285,0.5445
28-JUL-2015,ESSELPACK,150.00,147.45,0.0171,0.0205,0.0203,0.3878
28-JUL-2015,ESTER,29.05,31.80,-0.0904,0.0480,0.0515,0.9839
28-JUL-2015,EUROCERA,5.55,5.70,-0.0267,0.0461,0.0452,0.8635
28-JUL-2015,EUROMULTI,1.45,1.45,0.0000,0.0227,0.0220,0.4203
28-JUL-2015,EUROTEXIND,33.00,32.75,0.0076,0.0468,0.0454,0.8674
28-JUL-2015,EVEREADY,345.20,352.15,-0.0199,0.0205,0.0205,0.3917
28-JUL-2015,EVERESTIND,362.05,359.25,0.0078,0.0397,0.0385,0.7355
28-JUL-2015,EVERONN,28.70,29.30,-0.0207,0.0532,0.0518,0.9896
28-JUL-2015,EXCEL,24.00,22.55,0.0623,0.0525,0.0531,1.0145
28-JUL-2015,EXCELCROP,914.95,913.20,0.0019,0.0220,0.0213,0.4069
28-JUL-2015,EXCELINDUS,291.75,296.25,-0.0153,0.0292,0.0286,0.5464
28-JUL-2015,EXIDEIND,141.70,144.80,-0.0216,0.0159,0.0163,0.3114
28-JUL-2015,FACT,21.85,22.15,-0.0136,0.0258,0.0252,0.4814
28-JUL-2015,FAGBEARING,4539.90,4498.30,0.0092,0.0130,0.0128,0.2445
28-JUL-2015,FARMAXIND,0.20,0.25,-0.2231,0.1071,0.1173,2.2410
28-JUL-2015,FCEL,16.40,16.10,0.0185,0.0372,0.0363,0.6935
28-JUL-2015,FCL,34.60,35.00,-0.0115,0.0363,0.0353,0.6744
28-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0939,0.0910,1.7386
28-JUL-2015,FDC,163.95,161.25,0.0166,0.0191,0.0190,0.3630
28-JUL-2015,FEDDERLOYD,101.20,101.75,-0.0054,0.0522,0.0506,0.9667
28-JUL-2015,FEDERALBNK,68.60,68.25,0.0051,0.0218,0.0212,0.4050
28-JUL-2015,FIEMIND,635.40,626.70,0.0138,0.0253,0.0248,0.4738
28-JUL-2015,FILATEX,33.95,33.50,0.0133,0.0352,0.0343,0.6553
28-JUL-2015,FINANTECH,148.25,149.50,-0.0084,0.0224,0.0218,0.4165
28-JUL-2015,FINCABLES,250.45,252.70,-0.0089,0.0188,0.0184,0.3515
28-JUL-2015,FINPIPE,271.05,270.15,0.0033,0.0172,0.0167,0.3191
28-JUL-2015,FIRSTWIN,3.25,3.25,0.0000,0.0323,0.0313,0.5980
28-JUL-2015,FLEXITUFF,234.50,236.45,-0.0083,0.0182,0.0178,0.3401
28-JUL-2015,FLFL,83.30,84.50,-0.0143,0.0388,0.0378,0.7222
28-JUL-2015,FMGOETZE,360.10,352.75,0.0206,0.0302,0.0297,0.5674
28-JUL-2015,FMNL,13.25,13.70,-0.0334,0.0364,0.0362,0.6916
28-JUL-2015,FORTIS,181.95,184.65,-0.0147,0.0224,0.0220,0.4203
28-JUL-2015,FOSECOIND,1502.75,1518.75,-0.0106,0.0306,0.0298,0.5693
28-JUL-2015,FRL,114.45,113.30,0.0101,0.0226,0.0221,0.4222
28-JUL-2015,FRLDVR,100.85,99.55,0.0130,0.0262,0.0256,0.4891
28-JUL-2015,FSL,32.55,32.20,0.0108,0.0204,0.0200,0.3821
28-JUL-2015,GABRIEL,84.40,79.55,0.0592,0.0242,0.0276,0.5273
28-JUL-2015,GAEL,47.65,47.00,0.0137,0.0377,0.0367,0.7012
28-JUL-2015,GAIL,351.95,354.00,-0.0058,0.0155,0.0151,0.2885
28-JUL-2015,GAL,51.65,52.40,-0.0144,0.0283,0.0277,0.5292
28-JUL-2015,GALLANTT,23.30,22.65,0.0283,0.0247,0.0249,0.4757
28-JUL-2015,GALLISPAT,407.30,406.05,0.0031,0.0025,0.0025,0.0478
28-JUL-2015,GAMMNINFRA,11.05,11.20,-0.0135,0.0376,0.0366,0.6992
28-JUL-2015,GAMMONIND,18.10,18.65,-0.0299,0.0268,0.0270,0.5158
28-JUL-2015,GANDHITUBE,263.40,263.00,0.0015,0.0179,0.0174,0.3324
28-JUL-2015,GANECOS,173.95,172.15,0.0104,0.0256,0.0250,0.4776
28-JUL-2015,GANESHHOUC,109.70,111.15,-0.0131,0.0331,0.0323,0.6171
28-JUL-2015,GANGOTRI,1.05,1.05,0.0000,0.0310,0.0301,0.5751
28-JUL-2015,GARDENSILK,33.80,34.70,-0.0263,0.0417,0.0409,0.7814
28-JUL-2015,GARWALLROP,305.85,312.50,-0.0215,0.0457,0.0446,0.8521
28-JUL-2015,GATI,182.05,177.15,0.0273,0.0309,0.0307,0.5865
28-JUL-2015,GAYAPROJ,388.90,375.20,0.0359,0.0360,0.0360,0.6878
28-JUL-2015,GDL,333.45,326.55,0.0209,0.0188,0.0189,0.3611
28-JUL-2015,GEECEE,91.70,85.80,0.0665,0.0433,0.0450,0.8597
28-JUL-2015,GEINDSYS,11.25,11.60,-0.0306,0.0308,0.0308,0.5884
28-JUL-2015,GEMINI,1.45,1.45,0.0000,0.0316,0.0306,0.5846
28-JUL-2015,GENESYS,66.95,72.40,-0.0783,0.0527,0.0546,1.0431
28-JUL-2015,GENUSPAPER,4.55,4.35,0.0450,0.0599,0.0591,1.1291
28-JUL-2015,GENUSPOWER,28.00,27.90,0.0036,0.0260,0.0252,0.4814
28-JUL-2015,GEOJITBNPP,47.15,48.85,-0.0354,0.0251,0.0258,0.4929
28-JUL-2015,GEOMETRIC,127.10,129.40,-0.0179,0.0369,0.0360,0.6878
28-JUL-2015,GESHIP,347.65,350.15,-0.0072,0.0104,0.0102,0.1949
28-JUL-2015,GHCL,91.85,82.65,0.1055,0.0221,0.0336,0.6419
28-JUL-2015,GICHSGFIN,215.50,215.15,0.0016,0.0195,0.0189,0.3611
28-JUL-2015,GILLANDERS,64.45,65.00,-0.0085,0.0523,0.0507,0.9686
28-JUL-2015,GILLETTE,4916.20,4952.60,-0.0074,0.0171,0.0167,0.3191
28-JUL-2015,GINNIFILA,29.65,29.15,0.0170,0.0623,0.0605,1.1559
28-JUL-2015,GIPCL,81.50,81.20,0.0037,0.0097,0.0094,0.1796
28-JUL-2015,GISOLUTION,2.50,2.50,0.0000,0.0198,0.0192,0.3668
28-JUL-2015,GITANJALI,41.50,41.30,0.0048,0.0334,0.0324,0.6190
28-JUL-2015,GKWLIMITED,743.55,788.65,-0.0589,0.0718,0.0711,1.3584
28-JUL-2015,GLAXO,3392.35,3382.30,0.0030,0.0084,0.0082,0.1567
28-JUL-2015,GLENMARK,991.15,1036.40,-0.0446,0.0147,0.0180,0.3439
28-JUL-2015,GLFL,1.70,1.70,0.0000,0.0163,0.0158,0.3019
28-JUL-2015,GLOBALVECT,127.60,134.30,-0.0512,0.0460,0.0463,0.8846
28-JUL-2015,GLOBOFFS,592.25,591.25,0.0017,0.0322,0.0312,0.5961
28-JUL-2015,GLOBUSSPR,72.55,68.70,0.0545,0.0379,0.0391,0.7470
28-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-JUL-2015,GMBREW,276.35,251.25,0.0952,0.0731,0.0746,1.4252
28-JUL-2015,GMDCLTD,90.80,92.05,-0.0137,0.0135,0.0135,0.2579
28-JUL-2015,GMRINFRA,13.75,14.00,-0.0180,0.0308,0.0302,0.5770
28-JUL-2015,GNFC,62.75,63.60,-0.0135,0.0152,0.0151,0.2885
28-JUL-2015,GOACARBON,76.35,75.10,0.0165,0.0216,0.0213,0.4069
28-JUL-2015,GODFRYPHLP,572.25,542.95,0.0526,0.0242,0.0268,0.5120
28-JUL-2015,GODREJCP,1202.30,1228.10,-0.0212,0.0170,0.0173,0.3305
28-JUL-2015,GODREJIND,373.75,376.45,-0.0072,0.0212,0.0206,0.3936
28-JUL-2015,GODREJPROP,258.10,268.30,-0.0388,0.0174,0.0194,0.3706
28-JUL-2015,GOENKA,1.55,1.50,0.0328,0.0336,0.0336,0.6419
28-JUL-2015,GOKEX,78.55,79.60,-0.0133,0.0624,0.0606,1.1578
28-JUL-2015,GOKUL,25.85,24.65,0.0475,0.0560,0.0555,1.0603
28-JUL-2015,GOLDBEES,2289.80,2293.00,-0.0014,0.0071,0.0069,0.1318
28-JUL-2015,GOLDENTOBC,42.50,38.70,0.0937,0.0245,0.0330,0.6305
28-JUL-2015,GOLDIAM,33.85,31.95,0.0578,0.0345,0.0363,0.6935
28-JUL-2015,GOLDINFRA,15.40,14.85,0.0364,0.0301,0.0305,0.5827
28-JUL-2015,GOLDSHARE,2283.05,2290.35,-0.0032,0.0055,0.0054,0.1032
28-JUL-2015,GOLDTECH,5.70,5.70,0.0000,0.0515,0.0499,0.9533
28-JUL-2015,GOODLUCK,95.15,94.10,0.0111,0.0399,0.0388,0.7413
28-JUL-2015,GPIL,76.05,75.85,0.0026,0.0170,0.0165,0.3152
28-JUL-2015,GPPL,224.75,221.25,0.0157,0.0210,0.0207,0.3955
28-JUL-2015,GRANULES,117.90,114.80,0.0266,0.0319,0.0316,0.6037
28-JUL-2015,GRAPHITE,79.30,81.10,-0.0224,0.0128,0.0136,0.2598
28-JUL-2015,GRASIM,3675.75,3681.75,-0.0016,0.0136,0.0132,0.2522
28-JUL-2015,GRAVITA,30.40,29.80,0.0199,0.0272,0.0268,0.5120
28-JUL-2015,GREAVESCOT,135.50,134.45,0.0078,0.0218,0.0212,0.4050
28-JUL-2015,GREENFIRE,1.90,1.85,0.0267,0.0440,0.0432,0.8253
28-JUL-2015,GREENLAM,333.80,329.10,0.0142,0.0277,0.0271,0.5177
28-JUL-2015,GREENPLY,921.85,938.40,-0.0178,0.0302,0.0296,0.5655
28-JUL-2015,GREENPOWER,13.90,13.70,0.0145,0.0249,0.0244,0.4662
28-JUL-2015,GRINDWELL,724.90,722.55,0.0032,0.0180,0.0175,0.3343
28-JUL-2015,GRPLTD,1034.50,1034.40,0.0001,0.0217,0.0210,0.4012
28-JUL-2015,GRUH,238.00,240.00,-0.0084,0.0205,0.0200,0.3821
28-JUL-2015,GSCLCEMENT,28.95,30.10,-0.0390,0.0596,0.0586,1.1196
28-JUL-2015,GSFC,75.05,76.15,-0.0146,0.0209,0.0206,0.3936
28-JUL-2015,GSKCONS,6225.70,6179.70,0.0074,0.0137,0.0134,0.2560
28-JUL-2015,GSPL,127.85,128.65,-0.0062,0.0200,0.0195,0.3725
28-JUL-2015,GSS,19.80,20.80,-0.0493,0.0366,0.0375,0.7164
28-JUL-2015,GTL,12.05,12.35,-0.0246,0.0305,0.0302,0.5770
28-JUL-2015,GTLINFRA,2.35,2.40,-0.0211,0.0361,0.0354,0.6763
28-JUL-2015,GTNIND,12.50,12.50,0.0000,0.0330,0.0320,0.6114
28-JUL-2015,GTNTEX,10.30,10.00,0.0296,0.0335,0.0333,0.6362
28-JUL-2015,GTOFFSHORE,58.55,60.00,-0.0245,0.0367,0.0361,0.6897
28-JUL-2015,GUFICBIO,24.55,22.35,0.0939,0.0610,0.0635,1.2132
28-JUL-2015,GUJALKALI,179.80,173.85,0.0337,0.0114,0.0138,0.2636
28-JUL-2015,GUJAPOLLO,134.60,132.15,0.0184,0.0275,0.0270,0.5158
28-JUL-2015,GUJFLUORO,716.35,715.20,0.0016,0.0198,0.0192,0.3668
28-JUL-2015,GUJNRECOKE,3.70,3.80,-0.0267,0.0258,0.0259,0.4948
28-JUL-2015,GUJNREDVR,2.50,2.50,0.0000,0.0342,0.0332,0.6343
28-JUL-2015,GULFCORP,164.95,164.10,0.0052,0.0241,0.0234,0.4471
28-JUL-2015,GULFOILLUB,548.75,504.35,0.0844,0.0268,0.0332,0.6343
28-JUL-2015,GULFPETRO,42.95,39.60,0.0812,0.0374,0.0414,0.7909
28-JUL-2015,GULPOLY,330.25,318.20,0.0372,0.0248,0.0257,0.4910
28-JUL-2015,GVKPIL,9.10,9.35,-0.0271,0.0355,0.0351,0.6706
28-JUL-2015,HANUNG,9.05,9.10,-0.0055,0.0416,0.0404,0.7718
28-JUL-2015,HARITASEAT,185.00,185.00,0.0000,0.0258,0.0250,0.4776
28-JUL-2015,HARRMALAYA,47.60,48.45,-0.0177,0.0376,0.0367,0.7012
28-JUL-2015,HATHWAY,45.90,46.70,-0.0173,0.0179,0.0179,0.3420
28-JUL-2015,HATSUN,407.05,404.05,0.0074,0.0338,0.0328,0.6266
28-JUL-2015,HAVELLS,275.40,283.05,-0.0274,0.0206,0.0211,0.4031
28-JUL-2015,HBLPOWER,48.00,46.65,0.0285,0.0290,0.0290,0.5540
28-JUL-2015,HBSTOCK,8.00,8.35,-0.0428,0.0381,0.0384,0.7336
28-JUL-2015,HCC,22.05,22.70,-0.0291,0.0275,0.0276,0.5273
28-JUL-2015,HCIL,18.15,18.55,-0.0218,0.0396,0.0388,0.7413
28-JUL-2015,HCL-INSYS,40.30,40.70,-0.0099,0.0329,0.0320,0.6114
28-JUL-2015,HCLTECH,923.35,937.10,-0.0148,0.0177,0.0175,0.3343
28-JUL-2015,HDFC,1304.40,1336.00,-0.0239,0.0169,0.0174,0.3324
28-JUL-2015,HDFCBANK,1108.50,1095.85,0.0115,0.0102,0.0103,0.1968
28-JUL-2015,HDFCMFGETF,2373.50,2385.60,-0.0051,0.0046,0.0046,0.0879
28-JUL-2015,HDIL,78.65,83.40,-0.0586,0.0262,0.0292,0.5579
28-JUL-2015,HEG,193.80,197.65,-0.0197,0.0159,0.0162,0.3095
28-JUL-2015,HEIDELBERG,71.10,70.55,0.0078,0.0251,0.0244,0.4662
28-JUL-2015,HELIOSMATH,28.40,28.45,-0.0018,0.0400,0.0388,0.7413
28-JUL-2015,HERCULES,185.20,186.80,-0.0086,0.0397,0.0385,0.7355
28-JUL-2015,HERITGFOOD,427.50,431.35,-0.0090,0.0264,0.0257,0.4910
28-JUL-2015,HEROMOTOCO,2531.50,2605.05,-0.0286,0.0166,0.0176,0.3362
28-JUL-2015,HESTERBIO,718.05,718.90,-0.0012,0.0400,0.0388,0.7413
28-JUL-2015,HEXATRADEX,19.15,19.45,-0.0155,0.0313,0.0306,0.5846
28-JUL-2015,HEXAWARE,270.35,271.85,-0.0055,0.0170,0.0165,0.3152
28-JUL-2015,HFCL,12.95,12.95,0.0000,0.0374,0.0363,0.6935
28-JUL-2015,HGS,496.85,497.35,-0.0010,0.0078,0.0076,0.1452
28-JUL-2015,HIKAL,135.20,132.70,0.0187,0.0217,0.0215,0.4108
28-JUL-2015,HIL,754.90,736.75,0.0243,0.0248,0.0248,0.4738
28-JUL-2015,HILTON,16.70,16.70,0.0000,0.0502,0.0487,0.9304
28-JUL-2015,HIMATSEIDE,165.35,150.35,0.0951,0.0573,0.0602,1.1501
28-JUL-2015,HINDALCO,105.50,104.40,0.0105,0.0203,0.0198,0.3783
28-JUL-2015,HINDCOMPOS,1243.20,1191.10,0.0428,0.0235,0.0251,0.4795
28-JUL-2015,HINDCOPPER,58.35,58.70,-0.0060,0.0198,0.0193,0.3687
28-JUL-2015,HINDDORROL,22.80,22.65,0.0066,0.0586,0.0568,1.0852
28-JUL-2015,HINDMOTORS,7.10,7.15,-0.0070,0.0406,0.0394,0.7527
28-JUL-2015,HINDNATGLS,113.00,113.65,-0.0057,0.0122,0.0119,0.2273
28-JUL-2015,HINDOILEXP,38.65,38.60,0.0013,0.0286,0.0277,0.5292
28-JUL-2015,HINDPETRO,935.30,920.45,0.0160,0.0198,0.0196,0.3745
28-JUL-2015,HINDSYNTEX,14.85,14.90,-0.0034,0.0417,0.0404,0.7718
28-JUL-2015,HINDUJAFO,31.85,32.95,-0.0340,0.0286,0.0289,0.5521
28-JUL-2015,HINDUJAVEN,414.05,404.40,0.0236,0.0218,0.0219,0.4184
28-JUL-2015,HINDUNILVR,904.75,900.10,0.0052,0.0150,0.0146,0.2789
28-JUL-2015,HINDZINC,156.35,163.70,-0.0459,0.0117,0.0160,0.3057
28-JUL-2015,HIRECT,89.05,89.90,-0.0095,0.0289,0.0281,0.5368
28-JUL-2015,HITACHIHOM,1462.20,1483.00,-0.0141,0.0202,0.0199,0.3802
28-JUL-2015,HITECHGEAR,300.35,295.65,0.0158,0.0317,0.0310,0.5923
28-JUL-2015,HITECHPLAS,113.95,107.65,0.0569,0.0357,0.0373,0.7126
28-JUL-2015,HMT,47.15,48.15,-0.0210,0.0520,0.0507,0.9686
28-JUL-2015,HMVL,248.20,236.80,0.0470,0.0234,0.0254,0.4853
28-JUL-2015,HNGSNGBEES,2250.00,2280.20,-0.0133,0.0216,0.0212,0.4050
28-JUL-2015,HOCL,15.90,15.75,0.0095,0.0353,0.0343,0.6553
28-JUL-2015,HONAUT,8298.75,8445.60,-0.0175,0.0170,0.0170,0.3248
28-JUL-2015,HONDAPOWER,1281.75,1277.75,0.0031,0.0251,0.0243,0.4643
28-JUL-2015,HOTELEELA,20.95,20.90,0.0024,0.0201,0.0195,0.3725
28-JUL-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0362,0.0351,0.6706
28-JUL-2015,HOVS,88.80,90.15,-0.0151,0.0419,0.0408,0.7795
28-JUL-2015,HSIL,326.25,326.55,-0.0009,0.0205,0.0199,0.3802
28-JUL-2015,HTMEDIA,88.80,88.35,0.0051,0.0282,0.0274,0.5235
28-JUL-2015,HUBTOWN,109.55,110.00,-0.0041,0.0296,0.0287,0.5483
28-JUL-2015,IBREALEST,59.20,58.60,0.0102,0.0430,0.0418,0.7986
28-JUL-2015,IBULHSGFIN,751.60,745.75,0.0078,0.0250,0.0243,0.4643
28-JUL-2015,IBVENTURES,37.55,37.35,0.0053,0.0212,0.0206,0.3936
28-JUL-2015,IBWSL,17.75,17.10,0.0373,0.0557,0.0548,1.0470
28-JUL-2015,ICICIBANK,285.00,291.10,-0.0212,0.0172,0.0175,0.3343
28-JUL-2015,ICIL,785.70,763.90,0.0281,0.0251,0.0253,0.4834
28-JUL-2015,ICNX100,88.00,89.00,-0.0113,0.0315,0.0307,0.5865
28-JUL-2015,ICRA,4150.25,4264.70,-0.0272,0.0108,0.0124,0.2369
28-JUL-2015,ICSA,2.80,2.85,-0.0177,0.0317,0.0310,0.5923
28-JUL-2015,IDBI,60.00,59.65,0.0059,0.0231,0.0224,0.4280
28-JUL-2015,IDBIGOLD,2379.00,2390.00,-0.0046,0.0073,0.0072,0.1376
28-JUL-2015,IDEA,169.00,171.95,-0.0173,0.0175,0.0175,0.3343
28-JUL-2015,IDFC,152.65,153.35,-0.0046,0.0157,0.0153,0.2923
28-JUL-2015,IFBAGRO,407.95,397.80,0.0252,0.0339,0.0334,0.6381
28-JUL-2015,IFBIND,473.25,480.15,-0.0145,0.0258,0.0253,0.4834
28-JUL-2015,IFCI,24.40,24.40,0.0000,0.0204,0.0198,0.3783
28-JUL-2015,IFGLREFRAC,124.55,122.65,0.0154,0.0323,0.0315,0.6018
28-JUL-2015,IGARASHI,655.15,655.25,-0.0002,0.0337,0.0327,0.6247
28-JUL-2015,IGL,464.20,458.10,0.0132,0.0194,0.0191,0.3649
28-JUL-2015,IGOLD,2360.05,2400.30,-0.0169,0.0100,0.0105,0.2006
28-JUL-2015,IGPL,138.45,140.50,-0.0147,0.0566,0.0550,1.0508
28-JUL-2015,IIFL,192.00,192.85,-0.0044,0.0249,0.0242,0.4623
28-JUL-2015,IITL,73.95,72.95,0.0136,0.0450,0.0438,0.8368
28-JUL-2015,IL&FSENGG,79.85,80.10,-0.0031,0.0309,0.0300,0.5731
28-JUL-2015,IL&FSTRANS,146.85,146.50,0.0024,0.0156,0.0151,0.2885
28-JUL-2015,IMFA,146.75,149.90,-0.0212,0.0190,0.0191,0.3649
28-JUL-2015,IMPAL,728.35,730.95,-0.0036,0.0119,0.0116,0.2216
28-JUL-2015,IMPEXFERRO,1.85,1.85,0.0000,0.0383,0.0371,0.7088
28-JUL-2015,INDBANK,8.20,8.30,-0.0121,0.0286,0.0279,0.5330
28-JUL-2015,INDHOTEL,95.15,97.60,-0.0254,0.0156,0.0164,0.3133
28-JUL-2015,INDIACEM,82.70,82.95,-0.0030,0.0248,0.0241,0.4604
28-JUL-2015,INDIAGLYCO,94.10,93.40,0.0075,0.0213,0.0207,0.3955
28-JUL-2015,INDIANB,131.15,134.30,-0.0237,0.0206,0.0208,0.3974
28-JUL-2015,INDIANCARD,126.00,130.25,-0.0332,0.0290,0.0293,0.5598
28-JUL-2015,INDIANHUME,426.05,398.90,0.0658,0.0268,0.0306,0.5846
28-JUL-2015,INDLMETER,86.80,79.25,0.0910,0.0354,0.0409,0.7814
