Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2015,DCMSHRIRAM,110.85,111.55,-0.0063,0.0279,0.0271,0.5177
02-JUL-2015,DCW,17.45,17.50,-0.0029,0.0232,0.0225,0.4299
02-JUL-2015,DECCANCE,403.05,397.00,0.0151,0.0294,0.0287,0.5483
02-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0176,0.0171,0.3267
02-JUL-2015,DEEPAKFERT,131.30,132.45,-0.0087,0.0248,0.0241,0.4604
02-JUL-2015,DEEPAKNTR,64.60,64.20,0.0062,0.0197,0.0192,0.3668
02-JUL-2015,DEEPIND,87.50,90.70,-0.0359,0.0475,0.0469,0.8960
02-JUL-2015,DELTACORP,73.15,73.90,-0.0102,0.0277,0.0270,0.5158
02-JUL-2015,DELTAMAGNT,33.40,30.30,0.0974,0.0452,0.0499,0.9533
02-JUL-2015,DEN,141.85,142.45,-0.0042,0.0240,0.0233,0.4451
02-JUL-2015,DENABANK,44.90,44.60,0.0067,0.0127,0.0124,0.2369
02-JUL-2015,DENORA,150.20,149.75,0.0030,0.0256,0.0248,0.4738
02-JUL-2015,DHAMPURSUG,29.55,29.75,-0.0067,0.0169,0.0165,0.3152
02-JUL-2015,DHANBANK,32.95,29.75,0.1022,0.0246,0.0346,0.6610
02-JUL-2015,DHANUKA,620.00,604.60,0.0252,0.0219,0.0221,0.4222
02-JUL-2015,DHARSUGAR,13.25,12.80,0.0346,0.0354,0.0353,0.6744
02-JUL-2015,DHFL,423.15,427.95,-0.0113,0.0214,0.0209,0.3993
02-JUL-2015,DHUNINV,129.80,119.95,0.0789,0.0303,0.0352,0.6725
02-JUL-2015,DIAPOWER,42.30,44.35,-0.0473,0.0417,0.0421,0.8043
02-JUL-2015,DICIND,493.60,482.50,0.0227,0.0234,0.0234,0.4471
02-JUL-2015,DIGJAM,7.30,7.35,-0.0068,0.0359,0.0348,0.6649
02-JUL-2015,DISHMAN,165.95,164.55,0.0085,0.0281,0.0273,0.5216
02-JUL-2015,DISHTV,107.05,106.00,0.0099,0.0296,0.0288,0.5502
02-JUL-2015,DIVISLAB,1852.80,1865.85,-0.0070,0.0127,0.0124,0.2369
02-JUL-2015,DLF,116.80,117.40,-0.0051,0.0249,0.0242,0.4623
02-JUL-2015,DLINKINDIA,196.60,198.70,-0.0106,0.0315,0.0307,0.5865
02-JUL-2015,DOLPHINOFF,109.70,111.85,-0.0194,0.0476,0.0464,0.8865
02-JUL-2015,DONEAR,14.45,13.80,0.0460,0.0524,0.0520,0.9935
02-JUL-2015,DPL,78.75,84.45,-0.0699,0.0461,0.0479,0.9151
02-JUL-2015,DPSCLTD,14.00,13.75,0.0180,0.0370,0.0361,0.6897
02-JUL-2015,DQE,21.35,22.05,-0.0323,0.0414,0.0409,0.7814
02-JUL-2015,DREDGECORP,393.10,361.65,0.0834,0.0208,0.0287,0.5483
02-JUL-2015,DRREDDY,3547.70,3573.60,-0.0073,0.0119,0.0117,0.2235
02-JUL-2015,DSKULKARNI,71.35,71.70,-0.0049,0.0296,0.0287,0.5483
02-JUL-2015,DSSL,8.40,8.40,0.0000,0.0435,0.0422,0.8062
02-JUL-2015,DTIL,217.80,220.80,-0.0137,0.0219,0.0215,0.4108
02-JUL-2015,DUNCANSLTD,14.15,13.50,0.0470,0.0285,0.0299,0.5712
02-JUL-2015,DWARKESH,22.00,21.80,0.0091,0.0292,0.0284,0.5426
02-JUL-2015,DYNAMATECH,2951.20,2937.95,0.0045,0.0276,0.0268,0.5120
02-JUL-2015,DYNATECH,3.60,3.55,0.0140,0.0359,0.0350,0.6687
02-JUL-2015,EASTSILK,1.75,1.65,0.0588,0.0553,0.0555,1.0603
02-JUL-2015,EASUNREYRL,37.45,37.25,0.0054,0.0278,0.0270,0.5158
02-JUL-2015,ECEIND,130.00,124.70,0.0416,0.0208,0.0226,0.4318
02-JUL-2015,ECLERX,1522.30,1527.50,-0.0034,0.0173,0.0168,0.3210
02-JUL-2015,EDELWEISS,62.85,63.10,-0.0040,0.0249,0.0242,0.4623
02-JUL-2015,EDL,38.20,32.75,0.1539,0.0529,0.0637,1.2170
02-JUL-2015,EDUCOMP,9.95,10.10,-0.0150,0.0364,0.0355,0.6782
02-JUL-2015,EICHERMOT,21257.70,20352.35,0.0435,0.0230,0.0247,0.4719
02-JUL-2015,EIDPARRY,143.40,143.75,-0.0024,0.0183,0.0178,0.3401
02-JUL-2015,EIHAHOTELS,197.65,197.00,0.0033,0.0171,0.0166,0.3171
02-JUL-2015,EIHOTEL,101.95,100.35,0.0158,0.0141,0.0142,0.2713
02-JUL-2015,EIMCOELECO,578.65,551.10,0.0488,0.0314,0.0327,0.6247
02-JUL-2015,EKC,9.10,8.85,0.0279,0.0274,0.0274,0.5235
02-JUL-2015,ELAND,25.90,24.70,0.0474,0.0429,0.0432,0.8253
02-JUL-2015,ELDERPHARM,82.45,81.90,0.0067,0.0382,0.0371,0.7088
02-JUL-2015,ELECON,78.60,80.30,-0.0214,0.0360,0.0353,0.6744
02-JUL-2015,ELECTCAST,18.70,18.35,0.0189,0.0163,0.0165,0.3152
02-JUL-2015,ELECTHERM,23.95,25.00,-0.0429,0.0481,0.0478,0.9132
02-JUL-2015,ELGIEQUIP,126.95,126.85,0.0008,0.0143,0.0139,0.2656
02-JUL-2015,ELGIRUBCO,25.60,25.80,-0.0078,0.0261,0.0254,0.4853
02-JUL-2015,EMAMIINFRA,34.25,33.55,0.0206,0.0237,0.0235,0.4490
02-JUL-2015,EMAMILTD,1223.10,1184.20,0.0323,0.0251,0.0256,0.4891
02-JUL-2015,EMCO,28.50,28.95,-0.0157,0.0299,0.0292,0.5579
02-JUL-2015,EMKAY,60.75,58.50,0.0377,0.0264,0.0272,0.5197
02-JUL-2015,EMMBI,27.80,25.60,0.0824,0.0596,0.0612,1.1692
02-JUL-2015,ENERGYDEV,14.60,14.15,0.0313,0.0396,0.0392,0.7489
02-JUL-2015,ENGINERSIN,237.55,236.90,0.0027,0.0232,0.0225,0.4299
02-JUL-2015,ENIL,715.65,724.70,-0.0126,0.0265,0.0259,0.4948
02-JUL-2015,ENTEGRA,2.80,2.85,-0.0177,0.0397,0.0387,0.7394
02-JUL-2015,EON,37.20,34.20,0.0841,0.0278,0.0339,0.6477
02-JUL-2015,ERAINFRA,3.80,3.75,0.0132,0.0271,0.0265,0.5063
02-JUL-2015,EROSMEDIA,552.25,549.85,0.0044,0.0296,0.0287,0.5483
02-JUL-2015,ESABINDIA,634.00,630.15,0.0061,0.0178,0.0173,0.3305
02-JUL-2015,ESCORTS,135.25,124.45,0.0832,0.0267,0.0329,0.6286
02-JUL-2015,ESL,3.65,3.60,0.0138,0.0306,0.0299,0.5712
02-JUL-2015,ESSAROIL,147.75,143.95,0.0261,0.0477,0.0467,0.8922
02-JUL-2015,ESSARPORTS,98.80,100.20,-0.0141,0.0319,0.0311,0.5942
02-JUL-2015,ESSARSHPNG,19.60,19.25,0.0180,0.0174,0.0174,0.3324
02-JUL-2015,ESSDEE,323.20,316.45,0.0211,0.0387,0.0379,0.7241
02-JUL-2015,ESSELPACK,131.95,132.20,-0.0019,0.0154,0.0149,0.2847
02-JUL-2015,ESTER,25.90,25.55,0.0136,0.0284,0.0277,0.5292
02-JUL-2015,EUROCERA,6.60,6.30,0.0465,0.0502,0.0500,0.9552
02-JUL-2015,EUROMULTI,1.40,1.35,0.0364,0.0187,0.0202,0.3859
02-JUL-2015,EUROTEXIND,26.10,25.65,0.0174,0.0489,0.0476,0.9094
02-JUL-2015,EVEREADY,321.60,330.40,-0.0270,0.0279,0.0278,0.5311
02-JUL-2015,EVERESTIND,324.20,327.90,-0.0113,0.0167,0.0164,0.3133
02-JUL-2015,EVERONN,23.40,23.50,-0.0043,0.0431,0.0418,0.7986
02-JUL-2015,EXCEL,15.95,15.85,0.0063,0.0398,0.0386,0.7375
02-JUL-2015,EXCELCROP,963.35,991.15,-0.0284,0.0326,0.0324,0.6190
02-JUL-2015,EXCELINDUS,282.90,281.40,0.0053,0.0312,0.0303,0.5789
02-JUL-2015,EXIDEIND,150.10,151.40,-0.0086,0.0178,0.0174,0.3324
02-JUL-2015,FACT,22.70,22.00,0.0313,0.0239,0.0244,0.4662
02-JUL-2015,FAGBEARING,4199.90,4185.80,0.0034,0.0131,0.0127,0.2426
02-JUL-2015,FARMAXIND,0.35,0.40,-0.1335,0.0858,0.0894,1.7080
02-JUL-2015,FCEL,14.05,13.95,0.0071,0.0338,0.0328,0.6266
02-JUL-2015,FCL,37.25,37.85,-0.0160,0.0517,0.0503,0.9610
02-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0974,0.0944,1.8035
02-JUL-2015,FDC,153.00,152.45,0.0036,0.0125,0.0122,0.2331
02-JUL-2015,FEDDERLOYD,75.60,73.95,0.0221,0.0253,0.0251,0.4795
02-JUL-2015,FEDERALBNK,154.05,150.05,0.0263,0.0204,0.0208,0.3974
02-JUL-2015,FIEMIND,572.70,570.60,0.0037,0.0267,0.0259,0.4948
02-JUL-2015,FILATEX,35.45,35.35,0.0028,0.0392,0.0380,0.7260
02-JUL-2015,FINANTECH,155.70,154.75,0.0061,0.0348,0.0338,0.6457
02-JUL-2015,FINCABLES,257.95,253.20,0.0186,0.0169,0.0170,0.3248
02-JUL-2015,FINPIPE,284.10,262.55,0.0789,0.0194,0.0270,0.5158
02-JUL-2015,FIRSTWIN,3.60,3.60,0.0000,0.0332,0.0322,0.6152
02-JUL-2015,FLEXITUFF,235.45,236.15,-0.0030,0.0215,0.0209,0.3993
02-JUL-2015,FLFL,73.80,72.65,0.0157,0.0293,0.0287,0.5483
02-JUL-2015,FMGOETZE,361.15,370.70,-0.0261,0.0186,0.0191,0.3649
02-JUL-2015,FMNL,12.95,12.55,0.0314,0.0371,0.0368,0.7031
02-JUL-2015,FORTIS,178.95,181.50,-0.0141,0.0253,0.0248,0.4738
02-JUL-2015,FOSECOIND,1144.95,1159.95,-0.0130,0.0200,0.0197,0.3764
02-JUL-2015,FRL,104.20,103.40,0.0077,0.0337,0.0327,0.6247
02-JUL-2015,FRLDVR,85.40,84.05,0.0159,0.0279,0.0273,0.5216
02-JUL-2015,FSL,30.05,29.90,0.0050,0.0158,0.0154,0.2942
02-JUL-2015,GABRIEL,78.95,76.70,0.0289,0.0226,0.0230,0.4394
02-JUL-2015,GAEL,34.95,35.00,-0.0014,0.0228,0.0221,0.4222
02-JUL-2015,GAIL,386.55,390.15,-0.0093,0.0160,0.0157,0.2999
02-JUL-2015,GAL,54.20,53.95,0.0046,0.0275,0.0267,0.5101
02-JUL-2015,GALLANTT,24.75,24.50,0.0102,0.0224,0.0219,0.4184
02-JUL-2015,GALLISPAT,408.65,407.95,0.0017,0.0040,0.0039,0.0745
02-JUL-2015,GAMMNINFRA,12.40,12.80,-0.0317,0.0551,0.0540,1.0317
02-JUL-2015,GAMMONIND,17.80,18.55,-0.0413,0.0322,0.0328,0.6266
02-JUL-2015,GANDHITUBE,253.85,250.00,0.0153,0.0224,0.0220,0.4203
02-JUL-2015,GANECOS,149.05,156.30,-0.0475,0.0223,0.0246,0.4700
02-JUL-2015,GANESHHOUC,100.30,98.50,0.0181,0.0250,0.0246,0.4700
02-JUL-2015,GANGOTRI,1.05,1.00,0.0488,0.0175,0.0208,0.3974
02-JUL-2015,GARDENSILK,27.60,28.45,-0.0303,0.0386,0.0382,0.7298
02-JUL-2015,GARWALLROP,224.90,206.60,0.0849,0.0209,0.0290,0.5540
02-JUL-2015,GATI,169.20,168.90,0.0018,0.0332,0.0322,0.6152
02-JUL-2015,GAYAPROJ,300.10,312.65,-0.0410,0.0490,0.0486,0.9285
02-JUL-2015,GDL,357.15,355.05,0.0059,0.0168,0.0164,0.3133
02-JUL-2015,GEECEE,77.80,79.25,-0.0185,0.0558,0.0543,1.0374
02-JUL-2015,GEINDSYS,10.05,10.60,-0.0533,0.0332,0.0347,0.6629
02-JUL-2015,GEMINI,1.30,1.35,-0.0377,0.0300,0.0305,0.5827
02-JUL-2015,GENESYS,49.95,49.95,0.0000,0.0321,0.0311,0.5942
02-JUL-2015,GENUSPAPER,3.75,3.50,0.0690,0.0778,0.0773,1.4768
02-JUL-2015,GENUSPOWER,24.30,24.30,0.0000,0.0247,0.0239,0.4566
02-JUL-2015,GEOJITBNPP,53.10,53.30,-0.0038,0.0194,0.0188,0.3592
02-JUL-2015,GEOMETRIC,115.75,117.20,-0.0124,0.0348,0.0339,0.6477
02-JUL-2015,GESHIP,342.00,341.60,0.0012,0.0138,0.0134,0.2560
02-JUL-2015,GHCL,77.85,78.60,-0.0096,0.0287,0.0279,0.5330
02-JUL-2015,GICHSGFIN,222.45,221.35,0.0050,0.0190,0.0185,0.3534
02-JUL-2015,GILLANDERS,53.05,53.05,0.0000,0.0321,0.0311,0.5942
02-JUL-2015,GILLETTE,4642.10,4581.85,0.0131,0.0129,0.0129,0.2465
02-JUL-2015,GINNIFILA,22.15,20.00,0.1021,0.0626,0.0656,1.2533
02-JUL-2015,GIPCL,82.10,81.90,0.0024,0.0137,0.0133,0.2541
02-JUL-2015,GISOLUTION,2.60,2.60,0.0000,0.0175,0.0170,0.3248
02-JUL-2015,GITANJALI,40.40,40.00,0.0100,0.0222,0.0217,0.4146
02-JUL-2015,GKWLIMITED,500.00,491.15,0.0179,0.0394,0.0384,0.7336
02-JUL-2015,GLAXO,3352.00,3323.45,0.0086,0.0095,0.0094,0.1796
02-JUL-2015,GLENMARK,1019.45,1018.10,0.0013,0.0190,0.0184,0.3515
02-JUL-2015,GLFL,1.85,1.85,0.0000,0.0136,0.0132,0.2522
02-JUL-2015,GLOBALVECT,83.65,86.20,-0.0300,0.0495,0.0486,0.9285
02-JUL-2015,GLOBOFFS,566.40,562.80,0.0064,0.0252,0.0245,0.4681
02-JUL-2015,GLOBUSSPR,50.50,51.90,-0.0273,0.0425,0.0417,0.7967
02-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-JUL-2015,GMBREW,135.65,142.80,-0.0514,0.0300,0.0317,0.6056
02-JUL-2015,GMDCLTD,96.65,97.15,-0.0052,0.0149,0.0145,0.2770
02-JUL-2015,GMRINFRA,14.60,14.70,-0.0068,0.0360,0.0349,0.6668
02-JUL-2015,GNFC,60.05,60.70,-0.0108,0.0185,0.0181,0.3458
02-JUL-2015,GOACARBON,78.50,78.55,-0.0006,0.0307,0.0298,0.5693
02-JUL-2015,GODFRYPHLP,463.95,461.80,0.0046,0.0171,0.0166,0.3171
02-JUL-2015,GODREJCP,1194.45,1205.65,-0.0093,0.0211,0.0206,0.3936
02-JUL-2015,GODREJIND,362.30,362.20,0.0003,0.0219,0.0212,0.4050
02-JUL-2015,GODREJPROP,250.10,248.20,0.0076,0.0166,0.0162,0.3095
02-JUL-2015,GOENKA,1.10,1.10,0.0000,0.0302,0.0293,0.5598
02-JUL-2015,GOKEX,63.15,65.30,-0.0335,0.0544,0.0534,1.0202
02-JUL-2015,GOKUL,21.20,19.30,0.0939,0.0713,0.0729,1.3928
02-JUL-2015,GOLDBEES,2402.65,2417.70,-0.0062,0.0049,0.0050,0.0955
02-JUL-2015,GOLDENTOBC,37.65,37.50,0.0040,0.0281,0.0273,0.5216
02-JUL-2015,GOLDIAM,27.45,27.40,0.0018,0.0322,0.0312,0.5961
02-JUL-2015,GOLDINFRA,15.55,15.75,-0.0128,0.0233,0.0228,0.4356
02-JUL-2015,GOLDSHARE,2390.85,2406.80,-0.0066,0.0052,0.0053,0.1013
02-JUL-2015,GOLDTECH,4.65,4.65,0.0000,0.0558,0.0541,1.0336
02-JUL-2015,GOODLUCK,89.10,86.80,0.0262,0.0285,0.0284,0.5426
02-JUL-2015,GPIL,84.85,84.85,0.0000,0.0233,0.0226,0.4318
02-JUL-2015,GPPL,218.90,218.90,0.0000,0.0217,0.0210,0.4012
02-JUL-2015,GRANULES,82.65,83.85,-0.0144,0.0220,0.0216,0.4127
02-JUL-2015,GRAPHITE,82.30,82.55,-0.0030,0.0173,0.0168,0.3210
02-JUL-2015,GRASIM,3470.10,3516.50,-0.0133,0.0131,0.0131,0.2503
02-JUL-2015,GRAVITA,31.40,31.40,0.0000,0.0337,0.0327,0.6247
02-JUL-2015,GREAVESCOT,127.30,128.20,-0.0070,0.0182,0.0177,0.3382
02-JUL-2015,GREENFIRE,1.00,0.95,0.0513,0.0582,0.0578,1.1043
02-JUL-2015,GREENLAM,316.75,312.60,0.0132,0.0282,0.0275,0.5254
02-JUL-2015,GREENPLY,857.85,870.15,-0.0142,0.0259,0.0254,0.4853
02-JUL-2015,GREENPOWER,13.45,13.55,-0.0074,0.0257,0.0250,0.4776
02-JUL-2015,GRINDWELL,754.75,750.00,0.0063,0.0216,0.0210,0.4012
02-JUL-2015,GRPLTD,1013.05,1026.65,-0.0133,0.0230,0.0225,0.4299
02-JUL-2015,GRUH,265.60,261.00,0.0175,0.0246,0.0242,0.4623
02-JUL-2015,GSCLCEMENT,21.00,20.85,0.0072,0.0193,0.0188,0.3592
02-JUL-2015,GSFC,69.85,69.30,0.0079,0.0208,0.0203,0.3878
02-JUL-2015,GSKCONS,6234.50,6190.85,0.0070,0.0132,0.0129,0.2465
02-JUL-2015,GSPL,121.60,121.10,0.0041,0.0162,0.0157,0.2999
02-JUL-2015,GSS,20.75,19.80,0.0469,0.0347,0.0355,0.6782
02-JUL-2015,GTL,11.20,11.30,-0.0089,0.0306,0.0297,0.5674
02-JUL-2015,GTLINFRA,2.35,2.40,-0.0211,0.0538,0.0524,1.0011
02-JUL-2015,GTNIND,10.30,10.60,-0.0287,0.0443,0.0435,0.8311
02-JUL-2015,GTNTEX,10.20,10.20,0.0000,0.0390,0.0378,0.7222
02-JUL-2015,GTOFFSHORE,53.65,53.45,0.0037,0.0370,0.0359,0.6859
02-JUL-2015,GUFICBIO,15.45,15.70,-0.0161,0.0321,0.0314,0.5999
02-JUL-2015,GUJALKALI,164.95,167.20,-0.0135,0.0119,0.0120,0.2293
02-JUL-2015,GUJAPOLLO,131.15,131.30,-0.0011,0.0185,0.0179,0.3420
02-JUL-2015,GUJFLUORO,651.55,659.35,-0.0119,0.0229,0.0224,0.4280
02-JUL-2015,GUJNRECOKE,3.70,3.75,-0.0134,0.0350,0.0341,0.6515
02-JUL-2015,GUJNREDVR,2.65,2.55,0.0385,0.0362,0.0363,0.6935
02-JUL-2015,GULFCORP,147.70,148.40,-0.0047,0.0349,0.0339,0.6477
02-JUL-2015,GULFOILLUB,453.35,458.20,-0.0106,0.0337,0.0328,0.6266
02-JUL-2015,GULFPETRO,34.10,34.95,-0.0246,0.0311,0.0307,0.5865
02-JUL-2015,GULPOLY,297.50,295.45,0.0069,0.0267,0.0259,0.4948
02-JUL-2015,GVKPIL,9.20,9.25,-0.0054,0.0313,0.0304,0.5808
02-JUL-2015,HANUNG,8.25,7.90,0.0434,0.0440,0.0440,0.8406
02-JUL-2015,HARITASEAT,172.55,177.80,-0.0300,0.0282,0.0283,0.5407
02-JUL-2015,HARRMALAYA,43.20,42.25,0.0222,0.0196,0.0198,0.3783
02-JUL-2015,HATHWAY,49.90,50.15,-0.0050,0.0266,0.0258,0.4929
02-JUL-2015,HATSUN,359.30,369.15,-0.0270,0.0217,0.0221,0.4222
02-JUL-2015,HAVELLS,286.75,287.60,-0.0030,0.0142,0.0138,0.2636
02-JUL-2015,HBLPOWER,49.30,48.85,0.0092,0.0296,0.0288,0.5502
02-JUL-2015,HBSTOCK,8.00,7.55,0.0579,0.0418,0.0429,0.8196
02-JUL-2015,HCC,25.05,25.30,-0.0099,0.0389,0.0378,0.7222
02-JUL-2015,HCIL,16.80,16.10,0.0426,0.0272,0.0284,0.5426
02-JUL-2015,HCL-INSYS,36.30,34.40,0.0538,0.0313,0.0331,0.6324
02-JUL-2015,HCLTECH,954.50,944.05,0.0110,0.0191,0.0187,0.3573
02-JUL-2015,HDFC,1285.20,1292.70,-0.0058,0.0160,0.0156,0.2980
02-JUL-2015,HDFCBANK,1058.20,1064.35,-0.0058,0.0108,0.0106,0.2025
02-JUL-2015,HDFCMFGETF,2477.45,2487.90,-0.0042,0.0042,0.0042,0.0802
02-JUL-2015,HDIL,93.15,93.95,-0.0086,0.0332,0.0323,0.6171
02-JUL-2015,HEG,202.75,204.90,-0.0105,0.0224,0.0219,0.4184
02-JUL-2015,HEIDELBERG,71.95,73.65,-0.0234,0.0236,0.0236,0.4509
02-JUL-2015,HELIOSMATH,23.70,23.75,-0.0021,0.0404,0.0392,0.7489
02-JUL-2015,HERCULES,163.25,161.75,0.0092,0.0217,0.0212,0.4050
02-JUL-2015,HERITGFOOD,375.40,379.50,-0.0109,0.0263,0.0256,0.4891
02-JUL-2015,HEROMOTOCO,2528.30,2520.60,0.0031,0.0129,0.0125,0.2388
02-JUL-2015,HESTERBIO,640.25,625.20,0.0238,0.0275,0.0273,0.5216
02-JUL-2015,HEXATRADEX,21.55,21.35,0.0093,0.0497,0.0482,0.9209
02-JUL-2015,HEXAWARE,255.40,256.95,-0.0061,0.0213,0.0207,0.3955
02-JUL-2015,HFCL,12.00,11.70,0.0253,0.0413,0.0405,0.7738
02-JUL-2015,HGS,490.75,494.75,-0.0081,0.0113,0.0111,0.2121
02-JUL-2015,HIKAL,125.10,123.75,0.0109,0.0242,0.0236,0.4509
02-JUL-2015,HIL,637.75,621.25,0.0262,0.0160,0.0168,0.3210
02-JUL-2015,HILTON,15.70,16.10,-0.0252,0.0422,0.0414,0.7909
02-JUL-2015,HIMATSEIDE,92.25,91.80,0.0049,0.0290,0.0281,0.5368
02-JUL-2015,HINDALCO,111.05,113.05,-0.0178,0.0188,0.0187,0.3573
02-JUL-2015,HINDCOMPOS,986.95,999.00,-0.0121,0.0216,0.0212,0.4050
02-JUL-2015,HINDCOPPER,63.45,63.85,-0.0063,0.0306,0.0297,0.5674
02-JUL-2015,HINDDORROL,13.60,13.90,-0.0218,0.0447,0.0437,0.8349
02-JUL-2015,HINDMOTORS,6.05,6.00,0.0083,0.0252,0.0245,0.4681
02-JUL-2015,HINDNATGLS,113.60,112.00,0.0142,0.0156,0.0155,0.2961
02-JUL-2015,HINDOILEXP,37.50,37.75,-0.0066,0.0281,0.0273,0.5216
02-JUL-2015,HINDPETRO,780.65,738.55,0.0554,0.0183,0.0223,0.4260
02-JUL-2015,HINDSYNTEX,11.80,10.75,0.0932,0.0465,0.0505,0.9648
02-JUL-2015,HINDUJAFO,30.00,30.15,-0.0050,0.0306,0.0297,0.5674
02-JUL-2015,HINDUJAVEN,403.15,389.20,0.0352,0.0178,0.0193,0.3687
02-JUL-2015,HINDUNILVR,923.45,918.30,0.0056,0.0153,0.0149,0.2847
02-JUL-2015,HINDZINC,164.15,167.75,-0.0217,0.0132,0.0139,0.2656
02-JUL-2015,HIRECT,77.45,77.60,-0.0019,0.0302,0.0293,0.5598
02-JUL-2015,HITACHIHOM,1602.30,1630.40,-0.0174,0.0249,0.0245,0.4681
02-JUL-2015,HITECHGEAR,263.65,254.35,0.0359,0.0201,0.0214,0.4088
02-JUL-2015,HITECHPLAS,91.20,87.30,0.0437,0.0253,0.0268,0.5120
02-JUL-2015,HMT,41.45,41.90,-0.0108,0.0339,0.0330,0.6305
02-JUL-2015,HMVL,211.90,211.70,0.0009,0.0140,0.0136,0.2598
02-JUL-2015,HNGSNGBEES,2436.17,2402.00,0.0141,0.0262,0.0256,0.4891
02-JUL-2015,HOCL,15.55,14.95,0.0393,0.0356,0.0358,0.6840
02-JUL-2015,HONAUT,7588.15,7506.15,0.0109,0.0245,0.0239,0.4566
02-JUL-2015,HONDAPOWER,1220.10,1186.15,0.0282,0.0266,0.0267,0.5101
02-JUL-2015,HOTELEELA,18.85,18.90,-0.0026,0.0194,0.0188,0.3592
02-JUL-2015,HOTELRUGBY,3.60,3.45,0.0426,0.0313,0.0321,0.6133
02-JUL-2015,HOVS,82.75,84.10,-0.0162,0.0429,0.0418,0.7986
02-JUL-2015,HSIL,363.50,356.30,0.0200,0.0197,0.0197,0.3764
02-JUL-2015,HTMEDIA,92.10,93.80,-0.0183,0.0211,0.0209,0.3993
02-JUL-2015,HUBTOWN,92.45,92.55,-0.0011,0.0197,0.0191,0.3649
02-JUL-2015,IBREALEST,56.55,56.80,-0.0044,0.0603,0.0585,1.1176
02-JUL-2015,IBULHSGFIN,667.25,630.20,0.0571,0.0170,0.0216,0.4127
02-JUL-2015,IBVENTURES,36.50,35.55,0.0264,0.0215,0.0218,0.4165
02-JUL-2015,IBWSL,12.45,12.45,0.0000,0.0384,0.0372,0.7107
02-JUL-2015,ICICIBANK,313.00,312.20,0.0026,0.0162,0.0157,0.2999
02-JUL-2015,ICIL,718.40,722.60,-0.0058,0.0307,0.0298,0.5693
02-JUL-2015,ICNX100,84.75,87.71,-0.0343,0.0402,0.0399,0.7623
02-JUL-2015,ICRA,4346.15,4247.60,0.0229,0.0081,0.0097,0.1853
02-JUL-2015,ICSA,2.75,2.70,0.0183,0.0304,0.0298,0.5693
02-JUL-2015,IDBI,62.40,62.90,-0.0080,0.0220,0.0214,0.4088
02-JUL-2015,IDBIGOLD,2502.05,2518.65,-0.0066,0.0065,0.0065,0.1242
02-JUL-2015,IDEA,182.65,178.90,0.0207,0.0201,0.0201,0.3840
02-JUL-2015,IDFC,150.30,152.05,-0.0116,0.0172,0.0169,0.3229
02-JUL-2015,IFBAGRO,288.50,280.10,0.0295,0.0313,0.0312,0.5961
02-JUL-2015,IFBIND,516.95,512.50,0.0086,0.0381,0.0370,0.7069
02-JUL-2015,IFCI,26.35,26.65,-0.0113,0.0225,0.0220,0.4203
02-JUL-2015,IFGLREFRAC,104.25,104.90,-0.0062,0.0262,0.0254,0.4853
02-JUL-2015,IGARASHI,532.90,543.05,-0.0189,0.0382,0.0373,0.7126
02-JUL-2015,IGL,445.65,455.30,-0.0214,0.0279,0.0276,0.5273
02-JUL-2015,IGOLD,2453.85,2490.00,-0.0146,0.0059,0.0067,0.1280
02-JUL-2015,IGPL,94.05,91.95,0.0226,0.0349,0.0343,0.6553
02-JUL-2015,IIFL,176.65,179.50,-0.0160,0.0223,0.0220,0.4203
02-JUL-2015,IIFLNIFTY,850.50,860.00,-0.0111,0.0164,0.0161,0.3076
02-JUL-2015,IITL,69.00,71.70,-0.0384,0.0320,0.0324,0.6190
02-JUL-2015,IL&FSENGG,88.05,77.35,0.1296,0.0288,0.0423,0.8081
02-JUL-2015,IL&FSTRANS,145.90,146.35,-0.0031,0.0193,0.0187,0.3573
02-JUL-2015,IMFA,165.70,164.00,0.0103,0.0268,0.0261,0.4986
02-JUL-2015,IMPAL,672.10,670.00,0.0031,0.0095,0.0092,0.1758
02-JUL-2015,IMPEXFERRO,1.95,2.00,-0.0253,0.0382,0.0376,0.7183
02-JUL-2015,INDBANK,8.75,8.35,0.0468,0.0303,0.0315,0.6018
02-JUL-2015,INDHOTEL,93.65,95.10,-0.0154,0.0208,0.0205,0.3917
02-JUL-2015,INDIACEM,97.30,95.70,0.0166,0.0313,0.0306,0.5846
02-JUL-2015,INDIAGLYCO,85.25,84.10,0.0136,0.0191,0.0188,0.3592
02-JUL-2015,INDIANB,139.95,143.70,-0.0264,0.0213,0.0216,0.4127
02-JUL-2015,INDIANCARD,115.75,112.45,0.0289,0.0268,0.0269,0.5139
02-JUL-2015,INDIANHUME,320.45,294.70,0.0838,0.0196,0.0280,0.5349
02-JUL-2015,INDLMETER,68.45,66.90,0.0229,0.0185,0.0188,0.3592
