Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2016,ADANIPOWER,30.20,30.05,0.0050,0.0266,0.0258,0.4929
30-MAY-2016,ADANITRANS,31.30,30.55,0.0243,0.0208,0.0210,0.4012
30-MAY-2016,ADFFOODS,87.15,90.10,-0.0333,0.0240,0.0247,0.4719
30-MAY-2016,ADHUNIK,7.65,7.85,-0.0258,0.0623,0.0607,1.1597
30-MAY-2016,ADI,287.30,290.00,-0.0094,0.0275,0.0268,0.5120
30-MAY-2016,ADLABS,81.75,81.95,-0.0024,0.0231,0.0224,0.4280
30-MAY-2016,ADORWELD,282.30,280.60,0.0060,0.0202,0.0196,0.3745
30-MAY-2016,ADSL,32.20,33.30,-0.0336,0.0335,0.0335,0.6400
30-MAY-2016,ADVANIHOTR,51.00,50.05,0.0188,0.0467,0.0455,0.8693
30-MAY-2016,ADVANTA,605.10,608.60,-0.0058,0.0220,0.0214,0.4088
30-MAY-2016,AEGISCHEM,112.15,112.00,0.0013,0.0215,0.0208,0.3974
30-MAY-2016,AFL,50.75,52.20,-0.0282,0.0338,0.0335,0.6400
30-MAY-2016,AGARIND,114.20,113.30,0.0079,0.0235,0.0229,0.4375
30-MAY-2016,AGCNET,60.70,61.50,-0.0131,0.0225,0.0220,0.4203
30-MAY-2016,AGRITECH,7.20,7.20,0.0000,0.0286,0.0277,0.5292
30-MAY-2016,AGRODUTCH,2.40,2.40,0.0000,0.0371,0.0360,0.6878
30-MAY-2016,AHLEAST,186.95,183.85,0.0167,0.0505,0.0491,0.9381
30-MAY-2016,AHLUCONT,279.15,274.40,0.0172,0.0175,0.0175,0.3343
30-MAY-2016,AHLWEST,132.05,131.00,0.0080,0.0321,0.0312,0.5961
30-MAY-2016,AIAENG,939.25,937.90,0.0014,0.0165,0.0160,0.3057
30-MAY-2016,AICHAMP,26.90,25.65,0.0476,0.0253,0.0272,0.5197
30-MAY-2016,AIFL,260.15,268.50,-0.0316,0.0172,0.0184,0.3515
30-MAY-2016,AIL,613.00,614.65,-0.0027,0.0133,0.0129,0.2465
30-MAY-2016,AJANTPHARM,1538.90,1530.20,0.0057,0.0192,0.0187,0.3573
30-MAY-2016,AJMERA,157.10,157.80,-0.0044,0.0271,0.0263,0.5025
30-MAY-2016,AKSHOPTFBR,14.45,14.65,-0.0137,0.0234,0.0229,0.4375
30-MAY-2016,AKZOINDIA,1494.30,1445.90,0.0329,0.0148,0.0165,0.3152
30-MAY-2016,ALANKIT,118.85,111.95,0.0598,0.0215,0.0255,0.4872
30-MAY-2016,ALBK,52.60,52.70,-0.0019,0.0234,0.0227,0.4337
30-MAY-2016,ALCHEM,20.90,21.35,-0.0213,0.0380,0.0372,0.7107
30-MAY-2016,ALEMBICLTD,35.65,35.50,0.0042,0.0154,0.0150,0.2866
30-MAY-2016,ALICON,347.05,342.00,0.0147,0.0235,0.0231,0.4413
30-MAY-2016,ALKALI,44.00,43.30,0.0160,0.0258,0.0253,0.4834
30-MAY-2016,ALKEM,1276.80,1248.90,0.0221,0.0154,0.0159,0.3038
30-MAY-2016,ALKYLAMINE,308.75,309.90,-0.0037,0.0133,0.0129,0.2465
30-MAY-2016,ALLCARGO,159.85,155.95,0.0247,0.0180,0.0185,0.3534
30-MAY-2016,ALLSEC,184.60,184.10,0.0027,0.0418,0.0405,0.7738
30-MAY-2016,ALMONDZ,13.30,14.00,-0.0513,0.0645,0.0638,1.2189
30-MAY-2016,ALOKTEXT,3.85,3.95,-0.0256,0.0260,0.0260,0.4967
30-MAY-2016,ALPA,31.45,33.10,-0.0511,0.0361,0.0372,0.7107
30-MAY-2016,ALPHAGEO,491.20,490.65,0.0011,0.0427,0.0414,0.7909
30-MAY-2016,ALPSINDUS,5.00,4.85,0.0305,0.0492,0.0483,0.9228
30-MAY-2016,ALSTOMT&D,338.20,338.85,-0.0019,0.0227,0.0220,0.4203
30-MAY-2016,AMARAJABAT,849.85,861.20,-0.0133,0.0178,0.0176,0.3362
30-MAY-2016,AMBIKCO,810.40,853.35,-0.0516,0.0165,0.0204,0.3897
30-MAY-2016,AMBUJACEM,229.15,230.25,-0.0048,0.0161,0.0157,0.2999
30-MAY-2016,AMDIND,25.75,27.00,-0.0474,0.0317,0.0329,0.6286
30-MAY-2016,AMRUTANJAN,405.90,398.80,0.0176,0.0176,0.0176,0.3362
30-MAY-2016,AMTEKAUTO,34.70,34.35,0.0101,0.0348,0.0338,0.6457
30-MAY-2016,AMTL,31.60,31.05,0.0176,0.0349,0.0341,0.6515
30-MAY-2016,ANANDAMRUB,17.05,16.25,0.0481,0.0406,0.0411,0.7852
30-MAY-2016,ANANTRAJ,39.80,39.75,0.0013,0.0289,0.0280,0.5349
30-MAY-2016,ANDHRABANK,49.05,48.45,0.0123,0.0227,0.0222,0.4241
30-MAY-2016,ANDHRACEMT,7.50,7.75,-0.0328,0.0346,0.0345,0.6591
30-MAY-2016,ANDHRSUGAR,192.10,190.95,0.0060,0.0372,0.0361,0.6897
30-MAY-2016,ANGIND,18.55,19.50,-0.0499,0.0502,0.0502,0.9591
30-MAY-2016,ANIKINDS,30.00,30.00,0.0000,0.0299,0.0290,0.5540
30-MAY-2016,ANKITMETAL,1.70,1.65,0.0299,0.0302,0.0302,0.5770
30-MAY-2016,ANSALAPI,19.25,19.30,-0.0026,0.0175,0.0170,0.3248
30-MAY-2016,ANSALHSG,20.80,20.60,0.0097,0.0176,0.0172,0.3286
30-MAY-2016,ANTGRAPHIC,0.70,0.75,-0.0690,0.0533,0.0544,1.0393
30-MAY-2016,APARINDS,482.50,488.70,-0.0128,0.0180,0.0177,0.3382
30-MAY-2016,APCOTEXIND,290.75,283.60,0.0249,0.0255,0.0255,0.4872
30-MAY-2016,APLAPOLLO,890.55,882.00,0.0096,0.0182,0.0178,0.3401
30-MAY-2016,APLLTD,532.60,540.85,-0.0154,0.0164,0.0163,0.3114
30-MAY-2016,APOLLOHOSP,1399.05,1348.20,0.0370,0.0134,0.0158,0.3019
30-MAY-2016,APOLLOTYRE,157.25,156.85,0.0025,0.0194,0.0188,0.3592
30-MAY-2016,APOLSINHOT,251.00,239.05,0.0488,0.0242,0.0263,0.5025
30-MAY-2016,APTECHT,64.90,66.65,-0.0266,0.0240,0.0242,0.4623
30-MAY-2016,ARCHIDPLY,48.05,47.75,0.0063,0.0197,0.0192,0.3668
30-MAY-2016,ARCHIES,22.20,21.75,0.0205,0.0270,0.0267,0.5101
30-MAY-2016,ARCOTECH,369.85,380.90,-0.0294,0.0190,0.0198,0.3783
30-MAY-2016,ARIES,124.35,125.85,-0.0120,0.0336,0.0327,0.6247
30-MAY-2016,ARIHANT,39.00,40.00,-0.0253,0.0467,0.0457,0.8731
30-MAY-2016,AROGRANITE,43.85,43.95,-0.0023,0.0233,0.0226,0.4318
30-MAY-2016,ARROWGREEN,536.10,529.25,0.0129,0.0374,0.0364,0.6954
30-MAY-2016,ARROWTEX,36.75,37.85,-0.0295,0.0492,0.0482,0.9209
30-MAY-2016,ARSHIYA,20.95,22.90,-0.0890,0.0269,0.0340,0.6496
30-MAY-2016,ARSSINFRA,43.00,40.55,0.0587,0.0319,0.0341,0.6515
30-MAY-2016,ARVIND,315.35,315.35,0.0000,0.0180,0.0175,0.3343
30-MAY-2016,ARVINDREM,5.10,5.35,-0.0479,0.0181,0.0211,0.4031
30-MAY-2016,ARVINFRA,87.35,86.40,0.0109,0.0429,0.0417,0.7967
30-MAY-2016,ASAHIINDIA,149.85,153.60,-0.0247,0.0207,0.0210,0.4012
30-MAY-2016,ASAHISONG,149.05,150.90,-0.0123,0.0320,0.0312,0.5961
30-MAY-2016,ASAL,38.20,38.40,-0.0052,0.0327,0.0317,0.6056
30-MAY-2016,ASHAPURMIN,73.20,71.90,0.0179,0.0289,0.0284,0.5426
30-MAY-2016,ASHIANA,162.25,159.75,0.0155,0.0215,0.0212,0.4050
30-MAY-2016,ASHIMASYN,14.60,14.30,0.0208,0.0429,0.0419,0.8005
30-MAY-2016,ASHOKA,136.25,139.05,-0.0203,0.0252,0.0249,0.4757
30-MAY-2016,ASHOKLEY,106.05,106.80,-0.0070,0.0240,0.0233,0.4451
30-MAY-2016,ASIANHOTNR,108.00,113.25,-0.0475,0.0303,0.0316,0.6037
30-MAY-2016,ASIANPAINT,984.90,998.25,-0.0135,0.0135,0.0135,0.2579
30-MAY-2016,ASIANTILES,157.65,160.10,-0.0154,0.0316,0.0309,0.5903
30-MAY-2016,ASIL,1.45,1.45,0.0000,0.0016,0.0016,0.0306
30-MAY-2016,ASSAMCO,5.15,5.90,-0.1360,0.0274,0.0426,0.8139
30-MAY-2016,ASTEC,235.05,234.40,0.0028,0.0266,0.0258,0.4929
30-MAY-2016,ASTRAL,432.70,415.75,0.0400,0.0118,0.0151,0.2885
30-MAY-2016,ASTRAMICRO,111.80,113.80,-0.0177,0.0183,0.0183,0.3496
30-MAY-2016,ASTRAZEN,1059.95,1060.70,-0.0007,0.0116,0.0112,0.2140
30-MAY-2016,ATFL,490.00,493.60,-0.0073,0.0140,0.0137,0.2617
30-MAY-2016,ATLANTA,42.05,39.80,0.0550,0.0480,0.0484,0.9247
30-MAY-2016,ATLASCYCLE,201.25,201.85,-0.0030,0.0182,0.0177,0.3382
30-MAY-2016,ATNINTER,0.40,0.45,-0.1178,0.0529,0.0588,1.1234
30-MAY-2016,ATUL,1889.95,1884.00,0.0032,0.0201,0.0195,0.3725
30-MAY-2016,ATULAUTO,488.00,489.40,-0.0029,0.0205,0.0199,0.3802
30-MAY-2016,AURIONPRO,147.95,143.45,0.0309,0.0228,0.0234,0.4471
30-MAY-2016,AUROPHARMA,754.45,763.10,-0.0114,0.0188,0.0184,0.3515
30-MAY-2016,AUSOMENT,22.30,22.30,0.0000,0.0365,0.0354,0.6763
30-MAY-2016,AUSTRAL,0.30,0.30,0.0000,0.1006,0.0975,1.8627
30-MAY-2016,AUTOAXLES,619.70,617.90,0.0029,0.0198,0.0192,0.3668
30-MAY-2016,AUTOIND,38.30,38.35,-0.0013,0.0200,0.0194,0.3706
30-MAY-2016,AUTOLITIND,54.70,52.20,0.0468,0.0282,0.0296,0.5655
30-MAY-2016,AVANTI,704.95,704.95,0.0000,0.0016,0.0016,0.0306
30-MAY-2016,AVANTIFEED,466.80,457.35,0.0205,0.0200,0.0200,0.3821
30-MAY-2016,AVTNPL,30.30,31.65,-0.0436,0.0176,0.0201,0.3840
30-MAY-2016,AXISBANK,513.70,512.40,0.0025,0.0188,0.0182,0.3477
30-MAY-2016,AXISCADES,263.95,261.90,0.0078,0.0281,0.0273,0.5216
30-MAY-2016,AXISGOLD,2612.85,2633.80,-0.0080,0.0103,0.0102,0.1949
30-MAY-2016,AYMSYNTEX,103.75,105.30,-0.0148,0.0224,0.0220,0.4203
30-MAY-2016,BAFNAPHARM,29.30,29.40,-0.0034,0.0190,0.0184,0.3515
30-MAY-2016,BAGFILMS,4.30,4.10,0.0476,0.0339,0.0349,0.6668
30-MAY-2016,BAJAJ-AUTO,2607.15,2563.70,0.0168,0.0171,0.0171,0.3267
30-MAY-2016,BAJAJCORP,389.85,386.90,0.0076,0.0137,0.0134,0.2560
30-MAY-2016,BAJAJELEC,236.30,253.90,-0.0718,0.0215,0.0273,0.5216
30-MAY-2016,BAJAJFINSV,1839.15,1835.70,0.0019,0.0152,0.0147,0.2808
30-MAY-2016,BAJAJHIND,19.25,18.65,0.0317,0.0245,0.0250,0.4776
30-MAY-2016,BAJAJHLDNG,1517.30,1532.95,-0.0103,0.0141,0.0139,0.2656
30-MAY-2016,BAJFINANCE,7643.45,7667.90,-0.0032,0.0182,0.0177,0.3382
30-MAY-2016,BALAJITELE,108.30,108.70,-0.0037,0.0198,0.0192,0.3668
30-MAY-2016,BALAMINES,219.45,221.15,-0.0077,0.0334,0.0324,0.6190
30-MAY-2016,BALKRISIND,684.40,684.70,-0.0004,0.0196,0.0190,0.3630
30-MAY-2016,BALLARPUR,16.75,16.80,-0.0030,0.0267,0.0259,0.4948
30-MAY-2016,BALMLAWRIE,578.15,584.70,-0.0113,0.0112,0.0112,0.2140
30-MAY-2016,BALPHARMA,88.75,86.80,0.0222,0.0294,0.0290,0.5540
30-MAY-2016,BALRAMCHIN,106.85,107.80,-0.0089,0.0279,0.0271,0.5177
30-MAY-2016,BANARBEADS,41.75,43.30,-0.0365,0.0317,0.0320,0.6114
30-MAY-2016,BANARISUG,1751.00,1749.35,0.0009,0.0251,0.0243,0.4643
30-MAY-2016,BANCOINDIA,133.35,134.00,-0.0049,0.0203,0.0197,0.3764
30-MAY-2016,BANG,15.50,17.00,-0.0924,0.0416,0.0462,0.8826
30-MAY-2016,BANKBARODA,138.40,138.60,-0.0014,0.0271,0.0263,0.5025
30-MAY-2016,BANKBEES,1757.39,1755.49,0.0011,0.0132,0.0128,0.2445
30-MAY-2016,BANKINDIA,86.35,86.95,-0.0069,0.0212,0.0206,0.3936
30-MAY-2016,BANSWRAS,141.90,141.20,0.0049,0.0385,0.0373,0.7126
30-MAY-2016,BARTRONICS,8.75,8.70,0.0057,0.0136,0.0133,0.2541
30-MAY-2016,BASF,959.20,965.20,-0.0062,0.0230,0.0224,0.4280
30-MAY-2016,BASML,211.10,210.00,0.0052,0.0207,0.0201,0.3840
30-MAY-2016,BATAINDIA,569.60,557.30,0.0218,0.0183,0.0185,0.3534
30-MAY-2016,BAYERCROP,3985.45,3905.15,0.0204,0.0143,0.0147,0.2808
30-MAY-2016,BBL,901.45,888.70,0.0142,0.0368,0.0358,0.6840
30-MAY-2016,BBTC,375.25,376.20,-0.0025,0.0305,0.0296,0.5655
30-MAY-2016,BEARDSELL,101.05,100.45,0.0060,0.0329,0.0319,0.6094
30-MAY-2016,BEDMUTHA,15.75,16.15,-0.0251,0.0571,0.0557,1.0641
30-MAY-2016,BEL,1191.35,1183.05,0.0070,0.0188,0.0183,0.3496
30-MAY-2016,BEML,884.50,854.25,0.0348,0.0200,0.0212,0.4050
30-MAY-2016,BEPL,21.10,20.45,0.0313,0.0246,0.0251,0.4795
30-MAY-2016,BERGEPAINT,294.85,289.35,0.0188,0.0220,0.0218,0.4165
30-MAY-2016,BFINVEST,113.85,113.25,0.0053,0.0188,0.0183,0.3496
30-MAY-2016,BFUTILITIE,537.40,541.80,-0.0082,0.0192,0.0187,0.3573
30-MAY-2016,BGLOBAL,6.00,6.30,-0.0488,0.0300,0.0314,0.5999
30-MAY-2016,BGRENERGY,111.05,113.25,-0.0196,0.0266,0.0262,0.5006
30-MAY-2016,BHAGERIA,149.65,150.05,-0.0027,0.0269,0.0261,0.4986
30-MAY-2016,BHAGYNAGAR,16.85,17.05,-0.0118,0.0248,0.0242,0.4623
30-MAY-2016,BHARATFORG,745.55,744.70,0.0011,0.0165,0.0160,0.3057
30-MAY-2016,BHARATGEAR,78.40,74.20,0.0551,0.0201,0.0237,0.4528
30-MAY-2016,BHARATIDIL,23.80,25.15,-0.0552,0.0535,0.0536,1.0240
30-MAY-2016,BHARATRAS,1100.35,1113.00,-0.0114,0.0260,0.0254,0.4853
30-MAY-2016,BHARATWIRE,40.70,42.40,-0.0409,0.0276,0.0286,0.5464
30-MAY-2016,BHARTIARTL,355.90,351.25,0.0132,0.0158,0.0157,0.2999
30-MAY-2016,BHEL,120.70,128.10,-0.0595,0.0236,0.0271,0.5177
30-MAY-2016,BHUSANSTL,36.50,36.05,0.0124,0.0200,0.0196,0.3745
30-MAY-2016,BIL,500.25,515.65,-0.0303,0.0181,0.0191,0.3649
30-MAY-2016,BILENERGY,0.90,0.95,-0.0541,0.0433,0.0440,0.8406
30-MAY-2016,BILPOWER,0.85,0.85,0.0000,0.0272,0.0264,0.5044
30-MAY-2016,BINANIIND,65.60,64.55,0.0161,0.0157,0.0157,0.2999
30-MAY-2016,BINDALAGRO,26.05,26.00,0.0019,0.0303,0.0294,0.5617
30-MAY-2016,BIOCON,701.50,699.45,0.0029,0.0205,0.0199,0.3802
30-MAY-2016,BIRLACORPN,416.90,415.45,0.0035,0.0209,0.0203,0.3878
30-MAY-2016,BIRLACOT,0.05,0.05,0.0000,0.4390,0.4256,8.1311
30-MAY-2016,BIRLAERIC,35.75,36.00,-0.0070,0.0239,0.0232,0.4432
30-MAY-2016,BIRLAMONEY,22.80,23.10,-0.0131,0.0192,0.0189,0.3611
30-MAY-2016,BLBLIMITED,4.95,4.50,0.0953,0.0727,0.0743,1.4195
30-MAY-2016,BLISSGVS,91.10,98.70,-0.0801,0.0313,0.0361,0.6897
30-MAY-2016,BLKASHYAP,17.40,17.95,-0.0311,0.0516,0.0506,0.9667
30-MAY-2016,BLUEBLENDS,83.55,83.95,-0.0048,0.0309,0.0300,0.5731
30-MAY-2016,BLUECHIP,0.50,0.55,-0.0953,0.0566,0.0596,1.1387
30-MAY-2016,BLUECOAST,105.25,105.25,0.0000,0.0175,0.0170,0.3248
30-MAY-2016,BLUEDART,5466.55,5493.00,-0.0048,0.0146,0.0142,0.2713
30-MAY-2016,BLUESTARCO,427.50,435.05,-0.0175,0.0119,0.0123,0.2350
30-MAY-2016,BLUESTINFO,299.50,292.00,0.0254,0.0166,0.0173,0.3305
30-MAY-2016,BODALCHEM,85.50,85.75,-0.0029,0.0297,0.0288,0.5502
30-MAY-2016,BOMDYEING,45.85,45.25,0.0132,0.0176,0.0174,0.3324
30-MAY-2016,BOSCHLTD,22217.20,21947.00,0.0122,0.0186,0.0183,0.3496
30-MAY-2016,BPCL,999.45,1012.00,-0.0125,0.0265,0.0259,0.4948
30-MAY-2016,BPL,29.35,29.25,0.0034,0.0321,0.0311,0.5942
30-MAY-2016,BRFL,138.10,140.60,-0.0179,0.0229,0.0226,0.4318
30-MAY-2016,BRIGADE,149.50,152.25,-0.0182,0.0111,0.0117,0.2235
30-MAY-2016,BRITANNIA,2746.05,2719.30,0.0098,0.0245,0.0239,0.4566
30-MAY-2016,BROADCAST,3.05,3.20,-0.0480,0.0229,0.0251,0.4795
30-MAY-2016,BROOKS,81.50,80.25,0.0155,0.0208,0.0205,0.3917
30-MAY-2016,BSELINFRA,2.90,2.90,0.0000,0.0319,0.0309,0.5903
30-MAY-2016,BSL,69.40,70.80,-0.0200,0.0412,0.0402,0.7680
30-MAY-2016,BSLGOLDETF,2745.00,2683.80,0.0225,0.0150,0.0156,0.2980
30-MAY-2016,BSLIMITED,11.80,11.75,0.0042,0.0312,0.0303,0.5789
30-MAY-2016,BSLNIFTY,90.85,90.00,0.0094,0.0334,0.0325,0.6209
30-MAY-2016,BURNPUR,9.45,9.65,-0.0209,0.0257,0.0254,0.4853
30-MAY-2016,BUTTERFLY,177.70,177.80,-0.0006,0.0245,0.0238,0.4547
30-MAY-2016,BVCL,15.30,15.80,-0.0322,0.0262,0.0266,0.5082
30-MAY-2016,BYKE,173.45,172.60,0.0049,0.0183,0.0178,0.3401
30-MAY-2016,CADILAHC,334.10,327.20,0.0209,0.0146,0.0150,0.2866
30-MAY-2016,CAIRN,144.10,138.05,0.0429,0.0211,0.0230,0.4394
30-MAY-2016,CALSOFT,7.20,7.20,0.0000,0.0317,0.0307,0.5865
30-MAY-2016,CAMLINFINE,94.50,94.15,0.0037,0.0193,0.0187,0.3573
30-MAY-2016,CANBK,192.90,192.65,0.0013,0.0284,0.0275,0.5254
30-MAY-2016,CANDC,9.20,9.20,0.0000,0.0403,0.0391,0.7470
30-MAY-2016,CANFINHOME,1175.55,1172.40,0.0027,0.0203,0.0197,0.3764
30-MAY-2016,CANTABIL,78.30,84.50,-0.0762,0.0501,0.0520,0.9935
30-MAY-2016,CAPF,535.25,528.15,0.0134,0.0196,0.0193,0.3687
30-MAY-2016,CAPLIPOINT,1014.80,998.85,0.0158,0.0261,0.0256,0.4891
30-MAY-2016,CARBORUNIV,223.65,216.60,0.0320,0.0202,0.0211,0.4031
30-MAY-2016,CAREERP,109.55,110.30,-0.0068,0.0186,0.0181,0.3458
30-MAY-2016,CARERATING,996.30,995.05,0.0013,0.0151,0.0146,0.2789
30-MAY-2016,CASTEXTECH,6.25,6.30,-0.0080,0.0368,0.0357,0.6820
30-MAY-2016,CASTROLIND,376.30,376.75,-0.0012,0.0187,0.0181,0.3458
30-MAY-2016,CCCL,3.35,3.40,-0.0148,0.0320,0.0312,0.5961
30-MAY-2016,CCHHL,11.70,11.95,-0.0211,0.0204,0.0204,0.3897
30-MAY-2016,CCL,229.05,229.50,-0.0020,0.0235,0.0228,0.4356
30-MAY-2016,CEATLTD,931.00,928.15,0.0031,0.0212,0.0206,0.3936
30-MAY-2016,CEBBCO,17.65,17.65,0.0000,0.0245,0.0238,0.4547
30-MAY-2016,CELEBRITY,8.50,8.70,-0.0233,0.0277,0.0275,0.5254
30-MAY-2016,CELESTIAL,22.80,23.55,-0.0324,0.0310,0.0311,0.5942
30-MAY-2016,CENTENKA,205.20,205.60,-0.0019,0.0147,0.0143,0.2732
30-MAY-2016,CENTEXT,1.75,1.80,-0.0282,0.0296,0.0295,0.5636
30-MAY-2016,CENTRALBK,82.85,82.45,0.0048,0.0189,0.0184,0.3515
30-MAY-2016,CENTUM,494.20,532.75,-0.0751,0.0182,0.0255,0.4872
30-MAY-2016,CENTURYPLY,161.90,161.25,0.0040,0.0167,0.0162,0.3095
30-MAY-2016,CENTURYTEX,621.20,623.20,-0.0032,0.0194,0.0188,0.3592
30-MAY-2016,CERA,2034.70,2047.50,-0.0063,0.0143,0.0139,0.2656
30-MAY-2016,CEREBRAINT,14.05,14.25,-0.0141,0.0562,0.0546,1.0431
30-MAY-2016,CESC,556.65,562.35,-0.0102,0.0143,0.0141,0.2694
30-MAY-2016,CGCL,134.80,135.00,-0.0015,0.0222,0.0215,0.4108
30-MAY-2016,CHAMBLFERT,66.15,65.00,0.0175,0.0212,0.0210,0.4012
30-MAY-2016,CHEMFALKAL,103.45,100.95,0.0245,0.0652,0.0635,1.2132
30-MAY-2016,CHENNPETRO,195.50,200.45,-0.0250,0.0220,0.0222,0.4241
30-MAY-2016,CHOLAFIN,949.35,885.30,0.0699,0.0164,0.0234,0.4471
30-MAY-2016,CHROMATIC,3.10,3.20,-0.0317,0.0532,0.0522,0.9973
30-MAY-2016,CIGNITITEC,478.15,459.55,0.0397,0.0153,0.0177,0.3382
30-MAY-2016,CIMMCO,69.90,69.35,0.0079,0.0202,0.0197,0.3764
30-MAY-2016,CINELINE,35.80,34.10,0.0487,0.0388,0.0395,0.7546
30-MAY-2016,CINEVISTA,3.85,3.65,0.0533,0.0477,0.0481,0.9189
30-MAY-2016,CIPLA,473.55,473.45,0.0002,0.0166,0.0161,0.3076
30-MAY-2016,CLASSIC,1.05,1.05,0.0000,0.0016,0.0016,0.0306
30-MAY-2016,CLNINDIA,662.60,661.65,0.0014,0.0216,0.0209,0.3993
30-MAY-2016,CMAHENDRA,1.75,1.80,-0.0282,0.0131,0.0145,0.2770
30-MAY-2016,CNOVAPETRO,33.55,35.15,-0.0466,0.0347,0.0355,0.6782
30-MAY-2016,COALINDIA,292.55,281.30,0.0392,0.0108,0.0142,0.2713
30-MAY-2016,COFFEEDAY,255.75,254.45,0.0051,0.0239,0.0232,0.4432
30-MAY-2016,COLPAL,853.80,839.30,0.0171,0.0102,0.0107,0.2044
30-MAY-2016,COMPUSOFT,9.65,9.70,-0.0052,0.0239,0.0232,0.4432
30-MAY-2016,CONCOR,1436.55,1380.25,0.0400,0.0163,0.0186,0.3554
30-MAY-2016,CONSOFINVT,62.50,60.15,0.0383,0.0216,0.0229,0.4375
30-MAY-2016,CORDSCABLE,44.20,43.85,0.0080,0.0374,0.0363,0.6935
30-MAY-2016,COREEDUTEC,1.85,1.80,0.0274,0.0139,0.0151,0.2885
30-MAY-2016,COROMANDEL,235.50,236.00,-0.0021,0.0175,0.0170,0.3248
30-MAY-2016,CORPBANK,35.80,35.70,0.0028,0.0193,0.0187,0.3573
30-MAY-2016,COSMOFILMS,368.80,365.00,0.0104,0.0291,0.0283,0.5407
30-MAY-2016,COUNCODOS,5.45,5.45,0.0000,0.0633,0.0614,1.1730
30-MAY-2016,COX&KINGS,148.55,148.15,0.0027,0.0380,0.0368,0.7031
30-MAY-2016,CPSEETF,20.12,19.90,0.0110,0.0096,0.0097,0.1853
30-MAY-2016,CREATIVEYE,3.20,3.35,-0.0458,0.0426,0.0428,0.8177
30-MAY-2016,CREST,50.85,52.20,-0.0262,0.0630,0.0614,1.1730
30-MAY-2016,CRISIL,2180.65,2137.15,0.0201,0.0152,0.0155,0.2961
30-MAY-2016,CRMFGETF,2745.00,2745.00,0.0000,0.0093,0.0090,0.1719
30-MAY-2016,CROMPGREAV,68.00,60.15,0.1227,0.0227,0.0372,0.7107
30-MAY-2016,CROMPTON,130.00,132.45,-0.0187,0.0183,0.0183,0.3496
30-MAY-2016,CTE,86.40,84.75,0.0193,0.0184,0.0185,0.3534
30-MAY-2016,CUB,107.10,106.70,0.0037,0.0161,0.0156,0.2980
30-MAY-2016,CUBEXTUB,11.65,11.10,0.0484,0.0320,0.0332,0.6343
30-MAY-2016,CUMMINSIND,788.45,783.90,0.0058,0.0217,0.0211,0.4031
30-MAY-2016,CURATECH,3.90,4.10,-0.0500,0.0208,0.0236,0.4509
30-MAY-2016,CYBERMEDIA,7.05,7.30,-0.0348,0.0428,0.0424,0.8101
30-MAY-2016,CYBERTECH,53.35,53.55,-0.0037,0.0533,0.0517,0.9877
