Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2014,DATAMATICS,88.65,90.35,-0.0190,0.0560,0.0545,1.0412
05-NOV-2014,DBCORP,352.95,354.70,-0.0049,0.0148,0.0144,0.2751
05-NOV-2014,DBREALTY,70.05,70.75,-0.0099,0.0329,0.0320,0.6114
05-NOV-2014,DBSTOCKBRO,65.25,65.40,-0.0023,0.0019,0.0019,0.0363
05-NOV-2014,DCBBANK,92.60,91.45,0.0125,0.0200,0.0196,0.3745
05-NOV-2014,DCM,87.80,86.35,0.0167,0.0269,0.0264,0.5044
05-NOV-2014,DCMSHRIRAM,220.20,222.75,-0.0115,0.0271,0.0264,0.5044
05-NOV-2014,DCW,24.70,25.10,-0.0161,0.0328,0.0320,0.6114
05-NOV-2014,DECCANCE,379.65,390.20,-0.0274,0.0260,0.0261,0.4986
05-NOV-2014,DECOLIGHT,2.00,1.95,0.0253,0.0575,0.0561,1.0718
05-NOV-2014,DEEPAKFERT,143.65,156.15,-0.0834,0.0140,0.0245,0.4681
05-NOV-2014,DEEPAKNTR,82.55,75.85,0.0846,0.0295,0.0353,0.6744
05-NOV-2014,DEEPIND,84.10,79.70,0.0537,0.0359,0.0372,0.7107
05-NOV-2014,DELTACORP,92.80,92.20,0.0065,0.0309,0.0300,0.5731
05-NOV-2014,DELTAMAGNT,31.10,31.10,0.0000,0.0342,0.0332,0.6343
05-NOV-2014,DEN,157.50,160.25,-0.0173,0.0511,0.0497,0.9495
05-NOV-2014,DENABANK,65.50,64.90,0.0092,0.0189,0.0185,0.3534
05-NOV-2014,DENORA,161.85,165.15,-0.0202,0.0240,0.0238,0.4547
05-NOV-2014,DHAMPURSUG,49.75,47.65,0.0431,0.0277,0.0289,0.5521
05-NOV-2014,DHANBANK,45.75,45.40,0.0077,0.0183,0.0178,0.3401
05-NOV-2014,DHANUKA,512.10,482.65,0.0592,0.0301,0.0326,0.6228
05-NOV-2014,DHARSUGAR,20.00,20.50,-0.0247,0.0350,0.0345,0.6591
05-NOV-2014,DHFL,386.30,378.60,0.0201,0.0298,0.0293,0.5598
05-NOV-2014,DHUNINV,98.90,98.90,0.0000,0.0529,0.0513,0.9801
05-NOV-2014,DIAPOWER,127.40,130.95,-0.0275,0.0324,0.0321,0.6133
05-NOV-2014,DICIND,436.60,424.60,0.0279,0.0588,0.0574,1.0966
05-NOV-2014,DIGJAM,7.95,7.60,0.0450,0.0451,0.0451,0.8616
05-NOV-2014,DISHMAN,163.85,165.60,-0.0106,0.0317,0.0308,0.5884
05-NOV-2014,DISHTV,57.60,58.60,-0.0172,0.0186,0.0185,0.3534
05-NOV-2014,DIVISLAB,1721.15,1805.60,-0.0479,0.0190,0.0218,0.4165
05-NOV-2014,DLF,126.75,128.55,-0.0141,0.0683,0.0663,1.2667
05-NOV-2014,DLINKINDIA,137.90,131.35,0.0487,0.0269,0.0287,0.5483
05-NOV-2014,DOLPHINOFF,179.55,187.85,-0.0452,0.0618,0.0609,1.1635
05-NOV-2014,DONEAR,19.60,19.10,0.0258,0.0289,0.0287,0.5483
05-NOV-2014,DPSCLTD,20.75,21.00,-0.0120,0.0330,0.0321,0.6133
05-NOV-2014,DPTL,94.75,95.15,-0.0042,0.0340,0.0330,0.6305
05-NOV-2014,DQE,25.00,26.25,-0.0488,0.0500,0.0499,0.9533
05-NOV-2014,DRDATSONS,13.80,13.55,0.0183,0.0468,0.0456,0.8712
05-NOV-2014,DREDGECORP,452.00,455.75,-0.0083,0.0262,0.0255,0.4872
05-NOV-2014,DRREDDY,3252.05,3181.30,0.0220,0.0156,0.0161,0.3076
05-NOV-2014,DSKULKARNI,96.25,96.15,0.0010,0.0247,0.0239,0.4566
05-NOV-2014,DSSL,8.20,7.90,0.0373,0.0333,0.0336,0.6419
05-NOV-2014,DUNCANSLTD,24.30,24.75,-0.0183,0.0260,0.0256,0.4891
05-NOV-2014,DWARKESH,33.45,32.30,0.0350,0.0228,0.0237,0.4528
05-NOV-2014,DYNAMATECH,2141.35,2192.05,-0.0234,0.0364,0.0358,0.6840
05-NOV-2014,DYNATECH,3.25,3.40,-0.0451,0.0401,0.0404,0.7718
05-NOV-2014,EASTSILK,2.50,2.40,0.0408,0.0369,0.0371,0.7088
05-NOV-2014,EASUNREYRL,59.50,59.40,0.0017,0.0262,0.0254,0.4853
05-NOV-2014,ECEIND,118.55,120.70,-0.0180,0.0280,0.0275,0.5254
05-NOV-2014,ECLERX,1303.30,1309.40,-0.0047,0.0165,0.0160,0.3057
05-NOV-2014,EDELWEISS,53.40,53.50,-0.0019,0.0332,0.0322,0.6152
05-NOV-2014,EDL,36.55,36.30,0.0069,0.0216,0.0210,0.4012
05-NOV-2014,EDUCOMP,32.50,33.10,-0.0183,0.0428,0.0417,0.7967
05-NOV-2014,EICHERMOT,12875.15,12739.60,0.0106,0.0210,0.0205,0.3917
05-NOV-2014,EIDPARRY,219.20,218.75,0.0021,0.0183,0.0177,0.3382
05-NOV-2014,EIHAHOTELS,203.00,199.40,0.0179,0.0256,0.0252,0.4814
05-NOV-2014,EIHOTEL,104.45,103.25,0.0116,0.0176,0.0173,0.3305
05-NOV-2014,EIMCOELECO,360.00,360.00,0.0000,0.0300,0.0291,0.5560
05-NOV-2014,EKC,15.90,15.70,0.0127,0.0288,0.0281,0.5368
05-NOV-2014,ELDERPHARM,179.30,181.80,-0.0138,0.0203,0.0200,0.3821
05-NOV-2014,ELECON,51.40,53.35,-0.0372,0.0281,0.0287,0.5483
05-NOV-2014,ELECTCAST,20.15,20.05,0.0050,0.0379,0.0368,0.7031
05-NOV-2014,ELECTHERM,19.10,20.00,-0.0460,0.0391,0.0396,0.7566
05-NOV-2014,ELFORGE,7.55,7.40,0.0201,0.0427,0.0417,0.7967
05-NOV-2014,ELGIEQUIP,129.00,128.95,0.0004,0.0226,0.0219,0.4184
05-NOV-2014,ELGIRUBCO,31.00,29.70,0.0428,0.0301,0.0310,0.5923
05-NOV-2014,EMAMIINFRA,35.25,35.60,-0.0099,0.0362,0.0352,0.6725
05-NOV-2014,EMAMILTD,798.00,801.55,-0.0044,0.0235,0.0228,0.4356
05-NOV-2014,EMCO,43.55,39.90,0.0875,0.0334,0.0388,0.7413
05-NOV-2014,EMKAY,47.35,49.70,-0.0484,0.0407,0.0412,0.7871
05-NOV-2014,EMMBI,16.15,15.20,0.0606,0.0351,0.0371,0.7088
05-NOV-2014,ENERGYDEV,18.25,18.50,-0.0136,0.0365,0.0355,0.6782
05-NOV-2014,ENGINERSIN,276.60,274.95,0.0060,0.0266,0.0258,0.4929
05-NOV-2014,ENIL,498.90,504.45,-0.0111,0.0189,0.0185,0.3534
05-NOV-2014,ENTEGRA,4.50,4.50,0.0000,0.0353,0.0342,0.6534
05-NOV-2014,EON,33.70,33.40,0.0089,0.0593,0.0575,1.0985
05-NOV-2014,ERAINFRA,10.75,10.80,-0.0046,0.0325,0.0315,0.6018
05-NOV-2014,EROSMEDIA,272.40,260.65,0.0441,0.0280,0.0292,0.5579
05-NOV-2014,ESABINDIA,670.00,685.65,-0.0231,0.0466,0.0455,0.8693
05-NOV-2014,ESCORTS,166.60,170.35,-0.0223,0.0292,0.0288,0.5502
05-NOV-2014,ESL,4.90,4.90,0.0000,0.0411,0.0398,0.7604
05-NOV-2014,ESSAROIL,120.85,122.15,-0.0107,0.0137,0.0135,0.2579
05-NOV-2014,ESSARPORTS,98.10,99.70,-0.0162,0.0333,0.0325,0.6209
05-NOV-2014,ESSARSHPNG,22.60,22.55,0.0022,0.0377,0.0366,0.6992
05-NOV-2014,ESSDEE,375.65,378.40,-0.0073,0.0385,0.0374,0.7145
05-NOV-2014,ESSELPACK,113.55,114.90,-0.0118,0.0228,0.0223,0.4260
05-NOV-2014,ESTER,26.65,25.40,0.0480,0.0291,0.0306,0.5846
05-NOV-2014,EUROCERA,6.70,6.40,0.0458,0.0345,0.0353,0.6744
05-NOV-2014,EUROMULTI,3.30,3.30,0.0000,0.0232,0.0225,0.4299
05-NOV-2014,EUROTEXIND,29.95,29.80,0.0050,0.0444,0.0431,0.8234
05-NOV-2014,EVEREADY,141.90,134.55,0.0532,0.0355,0.0368,0.7031
05-NOV-2014,EVERESTIND,275.30,276.10,-0.0029,0.0283,0.0274,0.5235
05-NOV-2014,EVERONN,43.00,43.60,-0.0139,0.0506,0.0492,0.9400
05-NOV-2014,EXCELCROP,1108.45,1123.05,-0.0131,0.0301,0.0294,0.5617
05-NOV-2014,EXCELINDUS,401.85,384.35,0.0445,0.0586,0.0579,1.1062
05-NOV-2014,EXCELINFO,21.60,21.05,0.0258,0.0409,0.0402,0.7680
05-NOV-2014,EXIDEIND,160.05,159.70,0.0022,0.0207,0.0201,0.3840
05-NOV-2014,FACT,35.85,29.95,0.1798,0.0293,0.0524,1.0011
05-NOV-2014,FAGBEARING,3130.80,3142.65,-0.0038,0.0175,0.0170,0.3248
05-NOV-2014,FARMAXIND,0.95,1.00,-0.0513,0.0488,0.0490,0.9361
05-NOV-2014,FCEL,11.15,11.15,0.0000,0.0417,0.0404,0.7718
05-NOV-2014,FCSSOFT,0.35,0.40,-0.1335,0.0885,0.0918,1.7538
05-NOV-2014,FDC,155.90,157.30,-0.0089,0.0219,0.0213,0.4069
05-NOV-2014,FEDDERLOYD,73.20,73.25,-0.0007,0.0325,0.0315,0.6018
05-NOV-2014,FEDERALBNK,146.00,144.15,0.0128,0.0248,0.0242,0.4623
05-NOV-2014,FIEMIND,700.00,700.70,-0.0010,0.0110,0.0107,0.2044
05-NOV-2014,FILATEX,34.30,34.40,-0.0029,0.0323,0.0313,0.5980
05-NOV-2014,FINANTECH,179.95,180.15,-0.0011,0.0578,0.0560,1.0699
05-NOV-2014,FINCABLES,242.55,234.70,0.0329,0.0252,0.0257,0.4910
05-NOV-2014,FINPIPE,337.05,325.55,0.0347,0.0214,0.0224,0.4280
05-NOV-2014,FIRSTWIN,3.70,3.70,0.0000,0.0306,0.0297,0.5674
05-NOV-2014,FLEXITUFF,242.05,239.15,0.0121,0.0151,0.0149,0.2847
05-NOV-2014,FLFL,92.60,93.00,-0.0043,0.0330,0.0320,0.6114
05-NOV-2014,FMGOETZE,339.25,325.05,0.0428,0.0243,0.0258,0.4929
05-NOV-2014,FMNL,11.50,11.95,-0.0384,0.0559,0.0550,1.0508
05-NOV-2014,FORTIS,120.75,120.70,0.0004,0.0148,0.0143,0.2732
05-NOV-2014,FOSECOIND,963.40,958.25,0.0054,0.0216,0.0210,0.4012
05-NOV-2014,FRL,114.90,115.70,-0.0069,0.0203,0.0198,0.3783
05-NOV-2014,FRLDVR,56.05,57.00,-0.0168,0.0267,0.0262,0.5006
05-NOV-2014,FSL,39.10,39.30,-0.0051,0.0212,0.0206,0.3936
05-NOV-2014,GABRIEL,92.05,83.45,0.0981,0.0282,0.0364,0.6954
05-NOV-2014,GAEL,56.75,59.25,-0.0431,0.0278,0.0289,0.5521
05-NOV-2014,GAIL,497.80,499.35,-0.0031,0.0229,0.0222,0.4241
05-NOV-2014,GAL,40.50,41.20,-0.0171,0.0228,0.0225,0.4299
05-NOV-2014,GALLANTT,22.00,22.40,-0.0180,0.0316,0.0310,0.5923
05-NOV-2014,GALLISPAT,376.80,376.00,0.0021,0.0110,0.0107,0.2044
05-NOV-2014,GAMMNINFRA,18.95,17.50,0.0796,0.0595,0.0609,1.1635
05-NOV-2014,GAMMONIND,35.40,34.95,0.0128,0.0366,0.0356,0.6801
05-NOV-2014,GANDHITUBE,204.10,201.80,0.0113,0.0469,0.0456,0.8712
05-NOV-2014,GANESHHOUC,144.25,143.60,0.0045,0.0259,0.0251,0.4795
05-NOV-2014,GANGOTRI,2.00,2.00,0.0000,0.0291,0.0282,0.5388
05-NOV-2014,GARDENSILK,38.40,38.45,-0.0013,0.0239,0.0232,0.4432
05-NOV-2014,GARWALLROP,163.20,159.90,0.0204,0.0292,0.0287,0.5483
05-NOV-2014,GATI,204.15,205.70,-0.0076,0.0370,0.0359,0.6859
05-NOV-2014,GAYAPROJ,163.75,156.35,0.0462,0.0309,0.0320,0.6114
05-NOV-2014,GDL,290.35,289.95,0.0014,0.0253,0.0245,0.4681
05-NOV-2014,GEECEE,39.30,37.50,0.0469,0.0301,0.0314,0.5999
05-NOV-2014,GEINDSYS,24.75,24.55,0.0081,0.0403,0.0391,0.7470
05-NOV-2014,GEMINI,1.80,1.80,0.0000,0.0471,0.0457,0.8731
05-NOV-2014,GENESYS,65.20,66.45,-0.0190,0.0323,0.0317,0.6056
05-NOV-2014,GENUSPOWER,27.25,27.10,0.0055,0.0402,0.0390,0.7451
05-NOV-2014,GEOJITBNPP,38.65,38.55,0.0026,0.0264,0.0256,0.4891
05-NOV-2014,GEOMETRIC,132.80,133.00,-0.0015,0.0288,0.0279,0.5330
05-NOV-2014,GESHIP,393.30,397.00,-0.0094,0.0205,0.0200,0.3821
05-NOV-2014,GHCL,86.30,86.70,-0.0046,0.0359,0.0348,0.6649
05-NOV-2014,GICHSGFIN,173.20,171.20,0.0116,0.0144,0.0142,0.2713
05-NOV-2014,GILLANDERS,67.20,67.40,-0.0030,0.0227,0.0220,0.4203
05-NOV-2014,GILLETTE,2910.30,2864.15,0.0160,0.0116,0.0119,0.2273
05-NOV-2014,GINNIFILA,14.35,13.45,0.0648,0.0280,0.0314,0.5999
05-NOV-2014,GIPCL,89.55,88.35,0.0135,0.0164,0.0162,0.3095
05-NOV-2014,GISOLUTION,3.60,3.60,0.0000,0.0281,0.0272,0.5197
05-NOV-2014,GITANJALI,58.80,58.65,0.0026,0.0224,0.0217,0.4146
05-NOV-2014,GKB,53.90,44.95,0.1816,0.0514,0.0668,1.2762
05-NOV-2014,GKWLIMITED,430.00,430.00,0.0000,0.0284,0.0275,0.5254
05-NOV-2014,GLAXO,2760.25,2732.80,0.0100,0.0118,0.0117,0.2235
05-NOV-2014,GLENMARK,765.45,727.75,0.0505,0.0157,0.0196,0.3745
05-NOV-2014,GLFL,2.60,2.60,0.0000,0.0377,0.0366,0.6992
05-NOV-2014,GLOBALVECT,79.50,75.75,0.0483,0.0407,0.0412,0.7871
05-NOV-2014,GLOBOFFS,502.65,501.00,0.0033,0.0244,0.0237,0.4528
05-NOV-2014,GLOBUSSPR,76.75,76.25,0.0065,0.0262,0.0255,0.4872
05-NOV-2014,GLODYNE,4.45,4.25,0.0460,0.0403,0.0407,0.7776
05-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-NOV-2014,GMBREW,98.10,97.80,0.0031,0.0234,0.0227,0.4337
05-NOV-2014,GMDCLTD,153.85,152.65,0.0078,0.0177,0.0173,0.3305
05-NOV-2014,GMRINFRA,22.50,22.60,-0.0044,0.0388,0.0376,0.7183
05-NOV-2014,GNFC,89.95,86.55,0.0385,0.0224,0.0237,0.4528
05-NOV-2014,GOACARBON,85.95,84.55,0.0164,0.0334,0.0326,0.6228
05-NOV-2014,GODFRYPHLP,3075.30,2988.65,0.0286,0.0173,0.0182,0.3477
05-NOV-2014,GODREJCP,941.75,953.00,-0.0119,0.0245,0.0239,0.4566
05-NOV-2014,GODREJIND,305.85,304.60,0.0041,0.0188,0.0183,0.3496
05-NOV-2014,GODREJPROP,260.35,251.25,0.0356,0.0176,0.0192,0.3668
05-NOV-2014,GOENKA,2.55,2.45,0.0400,0.0365,0.0367,0.7012
05-NOV-2014,GOKEX,69.80,68.30,0.0217,0.0322,0.0317,0.6056
05-NOV-2014,GOKUL,19.95,19.00,0.0488,0.0319,0.0332,0.6343
05-NOV-2014,GOLDBEES,2406.35,2429.50,-0.0096,0.0086,0.0087,0.1662
05-NOV-2014,GOLDENTOBC,35.85,32.60,0.0950,0.0601,0.0627,1.1979
05-NOV-2014,GOLDIAM,25.95,26.70,-0.0285,0.0372,0.0367,0.7012
05-NOV-2014,GOLDINFRA,10.85,10.90,-0.0046,0.0286,0.0278,0.5311
05-NOV-2014,GOLDSHARE,2401.10,2432.20,-0.0129,0.0092,0.0095,0.1815
05-NOV-2014,GOLDTECH,7.40,7.00,0.0556,0.0419,0.0428,0.8177
05-NOV-2014,GPIL,152.90,151.20,0.0112,0.0255,0.0249,0.4757
05-NOV-2014,GPPL,173.80,166.85,0.0408,0.0254,0.0266,0.5082
05-NOV-2014,GRANULES,792.35,810.75,-0.0230,0.0318,0.0313,0.5980
05-NOV-2014,GRAPHITE,95.05,95.30,-0.0026,0.0204,0.0198,0.3783
05-NOV-2014,GRASIM,3559.10,3530.55,0.0081,0.0159,0.0155,0.2961
05-NOV-2014,GRAVITA,83.90,88.60,-0.0545,0.0309,0.0328,0.6266
05-NOV-2014,GREAVESCOT,139.50,132.30,0.0530,0.0202,0.0235,0.4490
05-NOV-2014,GREENFIRE,1.30,1.30,0.0000,0.0364,0.0353,0.6744
05-NOV-2014,GREENPLY,1248.20,1041.55,0.1810,0.0260,0.0510,0.9744
05-NOV-2014,GREENPOWER,12.55,12.45,0.0080,0.0328,0.0319,0.6094
05-NOV-2014,GRINDWELL,523.25,523.00,0.0005,0.0232,0.0225,0.4299
05-NOV-2014,GRUH,219.75,216.50,0.0149,0.0145,0.0145,0.2770
05-NOV-2014,GSCLCEMENT,37.25,39.00,-0.0459,0.0405,0.0408,0.7795
05-NOV-2014,GSFC,117.05,123.55,-0.0540,0.0391,0.0402,0.7680
05-NOV-2014,GSKCONS,5414.75,5585.70,-0.0311,0.0166,0.0178,0.3401
05-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0113,0.0110,0.2102
05-NOV-2014,GSPL,99.95,97.00,0.0300,0.0262,0.0264,0.5044
05-NOV-2014,GSS,32.35,31.30,0.0330,0.0288,0.0291,0.5560
05-NOV-2014,GTL,22.75,22.45,0.0133,0.0361,0.0352,0.6725
05-NOV-2014,GTLINFRA,2.75,2.80,-0.0180,0.0309,0.0303,0.5789
05-NOV-2014,GTNIND,14.25,13.70,0.0394,0.0453,0.0450,0.8597
05-NOV-2014,GTNTEX,9.90,9.70,0.0204,0.0500,0.0487,0.9304
05-NOV-2014,GTOFFSHORE,99.60,99.75,-0.0015,0.0267,0.0259,0.4948
05-NOV-2014,GUFICBIO,18.75,18.10,0.0353,0.0460,0.0454,0.8674
05-NOV-2014,GUJALKALI,197.80,197.90,-0.0005,0.0201,0.0195,0.3725
05-NOV-2014,GUJAPOLLO,118.70,116.10,0.0221,0.0169,0.0173,0.3305
05-NOV-2014,GUJFLUORO,783.40,798.05,-0.0185,0.0223,0.0221,0.4222
05-NOV-2014,GUJNRECOKE,7.30,7.50,-0.0270,0.0329,0.0326,0.6228
05-NOV-2014,GUJNREDVR,3.75,3.80,-0.0132,0.0323,0.0315,0.6018
05-NOV-2014,GUJRATGAS,481.80,487.05,-0.0108,0.0135,0.0134,0.2560
05-NOV-2014,GULFCORP,177.60,174.95,0.0150,0.0304,0.0297,0.5674
05-NOV-2014,GULFOILLUB,328.00,329.20,-0.0037,0.0237,0.0230,0.4394
05-NOV-2014,GVKPIL,12.55,12.50,0.0040,0.0410,0.0398,0.7604
05-NOV-2014,HANUNG,21.75,20.75,0.0471,0.0217,0.0240,0.4585
05-NOV-2014,HARITASEAT,151.85,142.10,0.0664,0.0433,0.0450,0.8597
05-NOV-2014,HARRMALAYA,67.15,67.05,0.0015,0.0352,0.0341,0.6515
05-NOV-2014,HATHWAY,309.75,305.10,0.0151,0.0200,0.0197,0.3764
05-NOV-2014,HATSUN,301.60,304.15,-0.0084,0.0257,0.0250,0.4776
05-NOV-2014,HAVELLS,289.60,290.75,-0.0040,0.0241,0.0234,0.4471
05-NOV-2014,HBLPOWER,19.90,20.80,-0.0442,0.0355,0.0361,0.6897
05-NOV-2014,HBSTOCK,16.10,16.55,-0.0276,0.0441,0.0433,0.8272
05-NOV-2014,HCC,34.75,34.95,-0.0057,0.0430,0.0417,0.7967
05-NOV-2014,HCIL,30.95,28.65,0.0772,0.0331,0.0373,0.7126
05-NOV-2014,HCL-INSYS,76.05,73.85,0.0294,0.0330,0.0328,0.6266
05-NOV-2014,HCLTECH,1605.00,1570.80,0.0215,0.0249,0.0247,0.4719
05-NOV-2014,HDFC,1100.55,1120.50,-0.0180,0.0176,0.0176,0.3362
05-NOV-2014,HDFCBANK,912.80,910.70,0.0023,0.0111,0.0108,0.2063
05-NOV-2014,HDFCMFGETF,2479.05,2517.55,-0.0154,0.0096,0.0100,0.1910
05-NOV-2014,HDIL,88.60,88.05,0.0062,0.0337,0.0327,0.6247
05-NOV-2014,HEG,297.30,302.65,-0.0178,0.0197,0.0196,0.3745
05-NOV-2014,HEIDELBERG,92.75,90.45,0.0251,0.0255,0.0255,0.4872
05-NOV-2014,HELIOSMATH,106.50,106.85,-0.0033,0.0644,0.0624,1.1922
05-NOV-2014,HERCULES,196.50,191.65,0.0250,0.0315,0.0311,0.5942
05-NOV-2014,HERITGFOOD,340.00,337.25,0.0081,0.0201,0.0196,0.3745
05-NOV-2014,HEROMOTOCO,2963.30,3010.95,-0.0160,0.0168,0.0168,0.3210
05-NOV-2014,HEXATRADEX,24.95,24.80,0.0060,0.0335,0.0325,0.6209
05-NOV-2014,HEXAWARE,216.25,196.85,0.0940,0.0268,0.0347,0.6629
05-NOV-2014,HFCL,20.05,19.20,0.0433,0.0468,0.0466,0.8903
05-NOV-2014,HGS,674.15,673.05,0.0016,0.0174,0.0169,0.3229
05-NOV-2014,HIKAL,693.65,718.85,-0.0357,0.0192,0.0206,0.3936
05-NOV-2014,HIL,685.70,684.75,0.0014,0.0221,0.0214,0.4088
05-NOV-2014,HILTON,19.65,19.10,0.0284,0.0398,0.0392,0.7489
05-NOV-2014,HIMATSEIDE,99.05,92.80,0.0652,0.0230,0.0274,0.5235
05-NOV-2014,HINDALCO,156.50,163.55,-0.0441,0.0295,0.0306,0.5846
05-NOV-2014,HINDCOMPOS,707.90,680.05,0.0401,0.0233,0.0246,0.4700
05-NOV-2014,HINDCOPPER,86.50,84.95,0.0181,0.0199,0.0198,0.3783
05-NOV-2014,HINDDORROL,14.05,14.55,-0.0350,0.0390,0.0388,0.7413
05-NOV-2014,HINDMOTORS,9.35,9.50,-0.0159,0.0446,0.0434,0.8292
05-NOV-2014,HINDNATGLS,137.00,137.10,-0.0007,0.0140,0.0136,0.2598
05-NOV-2014,HINDOILEXP,51.45,57.15,-0.1051,0.0433,0.0492,0.9400
05-NOV-2014,HINDPETRO,546.30,535.50,0.0200,0.0229,0.0227,0.4337
05-NOV-2014,HINDSYNTEX,10.95,11.50,-0.0490,0.0356,0.0365,0.6973
05-NOV-2014,HINDUJAFO,48.20,47.55,0.0136,0.0360,0.0351,0.6706
05-NOV-2014,HINDUJAVEN,313.65,315.30,-0.0052,0.0176,0.0171,0.3267
05-NOV-2014,HINDUNILVR,747.75,739.85,0.0106,0.0154,0.0152,0.2904
05-NOV-2014,HINDZINC,168.70,169.60,-0.0053,0.0180,0.0175,0.3343
05-NOV-2014,HIRECT,62.35,58.65,0.0612,0.0324,0.0348,0.6649
05-NOV-2014,HITACHIHOM,667.50,650.35,0.0260,0.0317,0.0314,0.5999
05-NOV-2014,HITECHGEAR,201.20,195.30,0.0298,0.0261,0.0263,0.5025
05-NOV-2014,HITECHPLAS,103.55,103.60,-0.0005,0.0288,0.0279,0.5330
05-NOV-2014,HMT,37.50,37.55,-0.0013,0.0494,0.0479,0.9151
05-NOV-2014,HMVL,180.25,179.10,0.0064,0.0178,0.0173,0.3305
05-NOV-2014,HNGSNGBEES,1985.00,2050.00,-0.0322,0.0206,0.0215,0.4108
05-NOV-2014,HOCL,26.50,25.35,0.0444,0.0492,0.0489,0.9342
05-NOV-2014,HONAUT,5656.45,5678.45,-0.0039,0.0208,0.0202,0.3859
05-NOV-2014,HONDAPOWER,829.55,852.15,-0.0269,0.0216,0.0220,0.4203
05-NOV-2014,HOTELEELA,22.85,23.50,-0.0280,0.0363,0.0359,0.6859
05-NOV-2014,HOTELRUGBY,6.55,6.25,0.0469,0.0564,0.0559,1.0680
05-NOV-2014,HOVS,178.00,173.65,0.0247,0.0557,0.0543,1.0374
05-NOV-2014,HSIL,382.90,377.65,0.0138,0.0221,0.0217,0.4146
05-NOV-2014,HTMEDIA,114.00,115.55,-0.0135,0.0237,0.0232,0.4432
05-NOV-2014,HUBTOWN,119.70,120.70,-0.0083,0.0365,0.0354,0.6763
05-NOV-2014,HYDROS&S,209.20,210.95,-0.0083,0.0443,0.0430,0.8215
05-NOV-2014,IBIPL,3.75,3.70,0.0134,0.0366,0.0356,0.6801
05-NOV-2014,IBPOW,12.35,12.40,-0.0040,0.0335,0.0325,0.6209
05-NOV-2014,IBREALEST,72.20,74.55,-0.0320,0.0325,0.0325,0.6209
05-NOV-2014,IBSEC,25.50,25.85,-0.0136,0.0194,0.0191,0.3649
05-NOV-2014,IBULHSGFIN,469.80,450.30,0.0424,0.0261,0.0274,0.5235
05-NOV-2014,IBWSL,17.30,16.70,0.0353,0.0371,0.0370,0.7069
05-NOV-2014,ICICIBANK,1671.35,1645.70,0.0155,0.0150,0.0150,0.2866
05-NOV-2014,ICIL,203.10,179.90,0.1213,0.0360,0.0458,0.8750
05-NOV-2014,ICNX100,82.90,83.70,-0.0096,0.0195,0.0191,0.3649
05-NOV-2014,ICRA,2698.75,2701.60,-0.0011,0.0150,0.0145,0.2770
05-NOV-2014,ICSA,4.10,4.20,-0.0241,0.0357,0.0351,0.6706
05-NOV-2014,IDBI,71.30,72.30,-0.0139,0.0282,0.0276,0.5273
05-NOV-2014,IDBIGOLD,2464.55,2504.00,-0.0159,0.0095,0.0100,0.1910
05-NOV-2014,IDEA,163.60,162.25,0.0083,0.0243,0.0236,0.4509
05-NOV-2014,IDFC,153.45,154.85,-0.0091,0.0205,0.0200,0.3821
05-NOV-2014,IFBAGRO,361.75,353.90,0.0219,0.0598,0.0582,1.1119
05-NOV-2014,IFBIND,418.70,421.85,-0.0075,0.0424,0.0411,0.7852
05-NOV-2014,IFCI,39.80,38.25,0.0397,0.0245,0.0257,0.4910
05-NOV-2014,IFGLREFRAC,192.35,199.20,-0.0350,0.0485,0.0478,0.9132
05-NOV-2014,IGARASHI,312.50,310.60,0.0061,0.0378,0.0367,0.7012
05-NOV-2014,IGL,399.45,390.80,0.0219,0.0197,0.0198,0.3783
05-NOV-2014,IGOLD,2464.85,2505.00,-0.0162,0.0097,0.0102,0.1949
05-NOV-2014,IGPL,61.50,63.80,-0.0367,0.0416,0.0413,0.7890
05-NOV-2014,IIFL,172.80,171.05,0.0102,0.0292,0.0284,0.5426
05-NOV-2014,IIFLNIFTY,855.00,850.01,0.0059,0.0103,0.0101,0.1930
05-NOV-2014,IITL,88.00,88.00,0.0000,0.0353,0.0342,0.6534
05-NOV-2014,IL&FSENGG,66.90,68.55,-0.0244,0.0394,0.0387,0.7394
05-NOV-2014,IL&FSTRANS,192.75,197.50,-0.0243,0.0309,0.0305,0.5827
05-NOV-2014,IMFA,229.15,232.50,-0.0145,0.0484,0.0471,0.8998
05-NOV-2014,IMPAL,683.85,691.80,-0.0116,0.0292,0.0285,0.5445
05-NOV-2014,IMPEXFERRO,3.70,3.75,-0.0134,0.0382,0.0372,0.7107
05-NOV-2014,INDBANK,5.60,5.50,0.0180,0.0327,0.0320,0.6114
05-NOV-2014,INDHOTEL,108.60,105.10,0.0328,0.0185,0.0196,0.3745
05-NOV-2014,INDIACEM,110.45,113.90,-0.0308,0.0303,0.0303,0.5789
05-NOV-2014,INDIAGLYCO,131.45,135.05,-0.0270,0.0323,0.0320,0.6114
