Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2015,DBCORP,323.40,320.85,0.0079,0.0094,0.0093,0.1777
17-AUG-2015,DBREALTY,59.20,60.45,-0.0209,0.0307,0.0302,0.5770
17-AUG-2015,DBSTOCKBRO,25.25,25.25,0.0000,0.0091,0.0088,0.1681
17-AUG-2015,DCBBANK,137.20,137.05,0.0011,0.0203,0.0197,0.3764
17-AUG-2015,DCM,97.70,97.75,-0.0005,0.0407,0.0395,0.7546
17-AUG-2015,DCMSHRIRAM,124.10,123.80,0.0024,0.0249,0.0241,0.4604
17-AUG-2015,DCW,21.25,20.65,0.0286,0.0357,0.0353,0.6744
17-AUG-2015,DECCANCE,502.80,484.65,0.0368,0.0242,0.0251,0.4795
17-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0067,0.0065,0.1242
17-AUG-2015,DEEPAKFERT,140.15,141.30,-0.0082,0.0213,0.0207,0.3955
17-AUG-2015,DEEPAKNTR,68.30,67.65,0.0096,0.0203,0.0198,0.3783
17-AUG-2015,DEEPIND,140.95,141.05,-0.0007,0.0500,0.0485,0.9266
17-AUG-2015,DELTACORP,67.75,68.50,-0.0110,0.0314,0.0306,0.5846
17-AUG-2015,DELTAMAGNT,45.90,45.90,0.0000,0.0466,0.0452,0.8635
17-AUG-2015,DEN,138.10,140.70,-0.0187,0.0302,0.0296,0.5655
17-AUG-2015,DENABANK,45.55,44.30,0.0278,0.0140,0.0152,0.2904
17-AUG-2015,DENORA,172.60,178.60,-0.0342,0.0485,0.0478,0.9132
17-AUG-2015,DHAMPURSUG,34.00,33.85,0.0044,0.0267,0.0259,0.4948
17-AUG-2015,DHANBANK,30.85,30.30,0.0180,0.0226,0.0224,0.4280
17-AUG-2015,DHANUKA,512.90,536.10,-0.0442,0.0203,0.0225,0.4299
17-AUG-2015,DHARSUGAR,13.10,13.50,-0.0301,0.0391,0.0386,0.7375
17-AUG-2015,DHFL,505.50,510.15,-0.0092,0.0238,0.0232,0.4432
17-AUG-2015,DHUNINV,169.85,168.55,0.0077,0.0465,0.0451,0.8616
17-AUG-2015,DIAPOWER,42.05,43.35,-0.0304,0.0352,0.0349,0.6668
17-AUG-2015,DICIND,716.80,715.60,0.0017,0.0396,0.0384,0.7336
17-AUG-2015,DIGJAM,8.60,8.75,-0.0173,0.0456,0.0444,0.8483
17-AUG-2015,DISHMAN,209.55,203.60,0.0288,0.0325,0.0323,0.6171
17-AUG-2015,DISHTV,118.95,119.00,-0.0004,0.0281,0.0272,0.5197
17-AUG-2015,DIVISLAB,2209.05,2182.95,0.0119,0.0176,0.0173,0.3305
17-AUG-2015,DLF,129.30,133.25,-0.0301,0.0534,0.0523,0.9992
17-AUG-2015,DLINKINDIA,192.90,196.20,-0.0170,0.0342,0.0334,0.6381
17-AUG-2015,DOLPHINOFF,119.00,118.20,0.0067,0.0303,0.0294,0.5617
17-AUG-2015,DONEAR,14.45,14.85,-0.0273,0.0390,0.0384,0.7336
17-AUG-2015,DPL,93.00,92.95,0.0005,0.0530,0.0514,0.9820
17-AUG-2015,DPSCLTD,13.90,14.35,-0.0319,0.0406,0.0401,0.7661
17-AUG-2015,DQE,20.65,20.35,0.0146,0.0320,0.0312,0.5961
17-AUG-2015,DREDGECORP,394.60,407.80,-0.0329,0.0318,0.0319,0.6094
17-AUG-2015,DRREDDY,4181.45,4257.75,-0.0181,0.0162,0.0163,0.3114
17-AUG-2015,DSKULKARNI,81.85,77.50,0.0546,0.0195,0.0232,0.4432
17-AUG-2015,DSSL,9.85,9.40,0.0468,0.0394,0.0399,0.7623
17-AUG-2015,DTIL,238.95,244.85,-0.0244,0.0190,0.0194,0.3706
17-AUG-2015,DUNCANSLTD,15.50,15.85,-0.0223,0.0312,0.0307,0.5865
17-AUG-2015,DWARKESH,27.00,28.50,-0.0541,0.0444,0.0450,0.8597
17-AUG-2015,DYNAMATECH,2642.40,2943.20,-0.1078,0.0243,0.0354,0.6763
17-AUG-2015,DYNATECH,7.65,8.05,-0.0510,0.0485,0.0487,0.9304
17-AUG-2015,EASTSILK,3.70,3.85,-0.0397,0.0837,0.0817,1.5609
17-AUG-2015,EASUNREYRL,53.90,55.65,-0.0320,0.0462,0.0455,0.8693
17-AUG-2015,ECEIND,136.45,141.20,-0.0342,0.0330,0.0331,0.6324
17-AUG-2015,ECLERX,1697.20,1691.45,0.0034,0.0259,0.0251,0.4795
17-AUG-2015,EDELWEISS,63.40,64.30,-0.0141,0.0187,0.0185,0.3534
17-AUG-2015,EDL,43.45,41.80,0.0387,0.0435,0.0432,0.8253
17-AUG-2015,EDUCOMP,13.25,13.10,0.0114,0.0396,0.0385,0.7355
17-AUG-2015,EICHERMOT,20664.80,20600.60,0.0031,0.0207,0.0201,0.3840
17-AUG-2015,EIDPARRY,145.10,146.15,-0.0072,0.0176,0.0172,0.3286
17-AUG-2015,EIHAHOTELS,220.00,220.40,-0.0018,0.0257,0.0249,0.4757
17-AUG-2015,EIHOTEL,114.50,112.90,0.0141,0.0162,0.0161,0.3076
17-AUG-2015,EIMCOELECO,594.00,575.00,0.0325,0.0305,0.0306,0.5846
17-AUG-2015,EKC,9.80,9.75,0.0051,0.0444,0.0431,0.8234
17-AUG-2015,ELAND,27.35,26.75,0.0222,0.0465,0.0454,0.8674
17-AUG-2015,ELDERPHARM,106.95,107.55,-0.0056,0.0434,0.0421,0.8043
17-AUG-2015,ELECON,79.40,80.45,-0.0131,0.0377,0.0367,0.7012
17-AUG-2015,ELECTCAST,22.55,22.60,-0.0022,0.0429,0.0416,0.7948
17-AUG-2015,ELECTHERM,38.30,36.80,0.0400,0.0669,0.0656,1.2533
17-AUG-2015,ELGIEQUIP,147.65,148.20,-0.0037,0.0194,0.0188,0.3592
17-AUG-2015,ELGIRUBCO,24.20,24.30,-0.0041,0.0289,0.0280,0.5349
17-AUG-2015,EMAMIINFRA,39.10,38.70,0.0103,0.0432,0.0420,0.8024
17-AUG-2015,EMAMILTD,1284.25,1300.95,-0.0129,0.0227,0.0222,0.4241
17-AUG-2015,EMCO,27.50,27.75,-0.0090,0.0329,0.0320,0.6114
17-AUG-2015,EMKAY,65.00,63.30,0.0265,0.0319,0.0316,0.6037
17-AUG-2015,EMMBI,39.95,39.20,0.0190,0.0445,0.0434,0.8292
17-AUG-2015,ENERGYDEV,16.25,17.50,-0.0741,0.0348,0.0383,0.7317
17-AUG-2015,ENGINERSIN,213.80,213.90,-0.0005,0.0269,0.0261,0.4986
17-AUG-2015,ENIL,665.40,651.45,0.0212,0.0286,0.0282,0.5388
17-AUG-2015,ENTEGRA,4.25,4.25,0.0000,0.0354,0.0343,0.6553
17-AUG-2015,EON,41.50,40.00,0.0368,0.0380,0.0379,0.7241
17-AUG-2015,ERAINFRA,2.95,3.05,-0.0333,0.0353,0.0352,0.6725
17-AUG-2015,EROSMEDIA,532.20,524.60,0.0144,0.0346,0.0337,0.6438
17-AUG-2015,ESABINDIA,594.55,599.65,-0.0085,0.0172,0.0168,0.3210
17-AUG-2015,ESCORTS,154.05,158.00,-0.0253,0.0265,0.0264,0.5044
17-AUG-2015,ESL,3.25,3.35,-0.0303,0.0236,0.0241,0.4604
17-AUG-2015,ESSAROIL,187.85,190.40,-0.0135,0.0344,0.0335,0.6400
17-AUG-2015,ESSARPORTS,100.30,100.90,-0.0060,0.0179,0.0174,0.3324
17-AUG-2015,ESSARSHPNG,20.90,20.25,0.0316,0.0162,0.0175,0.3343
17-AUG-2015,ESSDEE,361.75,349.45,0.0346,0.0419,0.0415,0.7929
17-AUG-2015,ESSELPACK,166.75,160.85,0.0360,0.0195,0.0209,0.3993
17-AUG-2015,ESTER,28.25,28.05,0.0071,0.0396,0.0384,0.7336
17-AUG-2015,EUROCERA,4.70,4.70,0.0000,0.0357,0.0346,0.6610
17-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0175,0.0170,0.3248
17-AUG-2015,EUROTEXIND,33.00,34.20,-0.0357,0.0484,0.0477,0.9113
17-AUG-2015,EVEREADY,334.70,338.50,-0.0113,0.0244,0.0238,0.4547
17-AUG-2015,EVERESTIND,373.20,364.00,0.0250,0.0300,0.0297,0.5674
17-AUG-2015,EVERONN,27.70,27.25,0.0164,0.0427,0.0416,0.7948
17-AUG-2015,EXCEL,28.60,30.80,-0.0741,0.0549,0.0562,1.0737
17-AUG-2015,EXCELCROP,887.25,888.35,-0.0012,0.0222,0.0215,0.4108
17-AUG-2015,EXCELINDUS,326.95,319.35,0.0235,0.0286,0.0283,0.5407
17-AUG-2015,EXIDEIND,162.00,159.60,0.0149,0.0164,0.0163,0.3114
17-AUG-2015,FACT,22.10,22.45,-0.0157,0.0222,0.0219,0.4184
17-AUG-2015,FAGBEARING,4663.65,4711.70,-0.0103,0.0168,0.0165,0.3152
17-AUG-2015,FARMAXIND,0.20,0.20,0.0000,0.1776,0.1722,3.2899
17-AUG-2015,FCEL,15.75,15.50,0.0160,0.0315,0.0308,0.5884
17-AUG-2015,FCL,30.50,33.25,-0.0863,0.0356,0.0405,0.7738
17-AUG-2015,FCSSOFT,0.35,0.35,0.0000,0.0965,0.0936,1.7882
17-AUG-2015,FDC,190.20,191.35,-0.0060,0.0319,0.0310,0.5923
17-AUG-2015,FEDDERLOYD,87.25,88.85,-0.0182,0.0429,0.0418,0.7986
17-AUG-2015,FEDERALBNK,67.70,67.20,0.0074,0.0196,0.0191,0.3649
17-AUG-2015,FIEMIND,617.65,617.15,0.0008,0.0204,0.0198,0.3783
17-AUG-2015,FILATEX,40.50,39.00,0.0377,0.0403,0.0402,0.7680
17-AUG-2015,FINANTECH,145.30,144.80,0.0034,0.0237,0.0230,0.4394
17-AUG-2015,FINCABLES,250.55,252.90,-0.0093,0.0176,0.0172,0.3286
17-AUG-2015,FINPIPE,269.25,264.80,0.0167,0.0206,0.0204,0.3897
17-AUG-2015,FIRSTWIN,3.75,3.75,0.0000,0.0258,0.0250,0.4776
17-AUG-2015,FLEXITUFF,227.65,228.20,-0.0024,0.0166,0.0161,0.3076
17-AUG-2015,FLFL,77.55,77.15,0.0052,0.0350,0.0340,0.6496
17-AUG-2015,FMGOETZE,405.25,400.80,0.0110,0.0292,0.0284,0.5426
17-AUG-2015,FMNL,14.35,14.70,-0.0241,0.0722,0.0702,1.3412
17-AUG-2015,FORTIS,177.90,182.30,-0.0244,0.0206,0.0208,0.3974
17-AUG-2015,FOSECOIND,1424.90,1425.05,-0.0001,0.0233,0.0226,0.4318
17-AUG-2015,FRL,120.10,120.30,-0.0017,0.0270,0.0262,0.5006
17-AUG-2015,FRLDVR,99.00,100.45,-0.0145,0.0219,0.0215,0.4108
17-AUG-2015,FSL,31.90,30.30,0.0515,0.0218,0.0246,0.4700
17-AUG-2015,GABRIEL,92.30,89.95,0.0258,0.0290,0.0288,0.5502
17-AUG-2015,GAEL,50.50,51.40,-0.0177,0.0352,0.0344,0.6572
17-AUG-2015,GAIL,345.05,337.15,0.0232,0.0143,0.0150,0.2866
17-AUG-2015,GAL,50.00,48.80,0.0243,0.0303,0.0300,0.5731
17-AUG-2015,GALLANTT,24.45,24.20,0.0103,0.0203,0.0198,0.3783
17-AUG-2015,GALLISPAT,409.05,407.35,0.0042,0.0021,0.0023,0.0439
17-AUG-2015,GAMMNINFRA,11.85,12.35,-0.0413,0.0371,0.0374,0.7145
17-AUG-2015,GAMMONIND,17.85,18.30,-0.0249,0.0251,0.0251,0.4795
17-AUG-2015,GANDHITUBE,270.05,273.25,-0.0118,0.0185,0.0182,0.3477
17-AUG-2015,GANECOS,157.65,160.00,-0.0148,0.0341,0.0333,0.6362
17-AUG-2015,GANESHHOUC,109.70,112.15,-0.0221,0.0284,0.0281,0.5368
17-AUG-2015,GANGOTRI,1.20,1.20,0.0000,0.0294,0.0285,0.5445
17-AUG-2015,GARDENSILK,28.95,30.55,-0.0538,0.0407,0.0416,0.7948
17-AUG-2015,GARWALLROP,335.55,307.75,0.0865,0.0407,0.0448,0.8559
17-AUG-2015,GATI,176.60,179.75,-0.0177,0.0339,0.0332,0.6343
17-AUG-2015,GAYAPROJ,439.25,418.95,0.0473,0.0368,0.0375,0.7164
17-AUG-2015,GDL,340.80,344.15,-0.0098,0.0217,0.0212,0.4050
17-AUG-2015,GEECEE,81.70,82.40,-0.0085,0.0430,0.0417,0.7967
17-AUG-2015,GEINDSYS,10.70,11.25,-0.0501,0.0264,0.0284,0.5426
17-AUG-2015,GEMINI,1.40,1.30,0.0741,0.0330,0.0368,0.7031
17-AUG-2015,GENESYS,61.95,65.80,-0.0603,0.0479,0.0487,0.9304
17-AUG-2015,GENUSPAPER,4.10,4.20,-0.0241,0.0526,0.0513,0.9801
17-AUG-2015,GENUSPOWER,36.40,33.85,0.0726,0.0411,0.0436,0.8330
17-AUG-2015,GEOJITBNPP,43.70,43.00,0.0161,0.0322,0.0315,0.6018
17-AUG-2015,GEOMETRIC,123.85,124.10,-0.0020,0.0298,0.0289,0.5521
17-AUG-2015,GESHIP,394.00,404.75,-0.0269,0.0161,0.0169,0.3229
17-AUG-2015,GHCL,121.95,120.05,0.0157,0.0585,0.0568,1.0852
17-AUG-2015,GICHSGFIN,205.20,205.50,-0.0015,0.0185,0.0179,0.3420
17-AUG-2015,GILLANDERS,59.40,60.10,-0.0117,0.0427,0.0415,0.7929
17-AUG-2015,GILLETTE,5332.75,5400.70,-0.0127,0.0180,0.0177,0.3382
17-AUG-2015,GINNIFILA,29.80,28.40,0.0481,0.0540,0.0537,1.0259
17-AUG-2015,GIPCL,85.65,83.90,0.0206,0.0149,0.0153,0.2923
17-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0175,0.0170,0.3248
17-AUG-2015,GITANJALI,43.10,40.80,0.0548,0.0240,0.0269,0.5139
17-AUG-2015,GKWLIMITED,615.05,577.80,0.0625,0.0528,0.0534,1.0202
17-AUG-2015,GLAXO,3652.10,3679.70,-0.0075,0.0127,0.0125,0.2388
17-AUG-2015,GLENMARK,1129.25,1134.35,-0.0045,0.0295,0.0286,0.5464
17-AUG-2015,GLFL,1.70,1.70,0.0000,0.0161,0.0156,0.2980
17-AUG-2015,GLOBALVECT,104.60,106.45,-0.0175,0.0416,0.0406,0.7757
17-AUG-2015,GLOBOFFS,582.60,592.15,-0.0163,0.0228,0.0225,0.4299
17-AUG-2015,GLOBUSSPR,71.80,67.95,0.0551,0.0360,0.0374,0.7145
17-AUG-2015,GLODYNE,0.75,0.70,0.0690,0.0216,0.0269,0.5139
17-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-AUG-2015,GMBREW,359.75,342.65,0.0487,0.0632,0.0624,1.1922
17-AUG-2015,GMDCLTD,84.15,82.20,0.0234,0.0225,0.0226,0.4318
17-AUG-2015,GMRINFRA,12.90,13.20,-0.0230,0.0270,0.0268,0.5120
17-AUG-2015,GNFC,63.20,64.05,-0.0134,0.0223,0.0219,0.4184
17-AUG-2015,GOACARBON,74.30,73.45,0.0115,0.0176,0.0173,0.3305
17-AUG-2015,GODFRYPHLP,599.70,594.60,0.0085,0.0230,0.0224,0.4280
17-AUG-2015,GODREJCP,1297.50,1291.05,0.0050,0.0260,0.0252,0.4814
17-AUG-2015,GODREJIND,382.90,385.60,-0.0070,0.0214,0.0208,0.3974
17-AUG-2015,GODREJPROP,319.50,305.85,0.0437,0.0291,0.0302,0.5770
17-AUG-2015,GOENKA,2.25,2.20,0.0225,0.0328,0.0323,0.6171
17-AUG-2015,GOKEX,71.45,74.35,-0.0398,0.0699,0.0685,1.3087
17-AUG-2015,GOKUL,23.05,24.55,-0.0630,0.0464,0.0476,0.9094
17-AUG-2015,GOLDBEES,2364.50,2350.40,0.0060,0.0074,0.0073,0.1395
17-AUG-2015,GOLDENTOBC,40.80,40.60,0.0049,0.0391,0.0379,0.7241
17-AUG-2015,GOLDIAM,39.20,39.30,-0.0025,0.0414,0.0401,0.7661
17-AUG-2015,GOLDINFRA,14.00,13.95,0.0036,0.0248,0.0241,0.4604
17-AUG-2015,GOLDSHARE,2328.15,2320.40,0.0033,0.0053,0.0052,0.0993
17-AUG-2015,GOLDTECH,5.95,5.95,0.0000,0.0472,0.0458,0.8750
17-AUG-2015,GOODLUCK,102.30,101.10,0.0118,0.0352,0.0342,0.6534
17-AUG-2015,GPIL,75.05,75.25,-0.0027,0.0293,0.0284,0.5426
17-AUG-2015,GPPL,193.15,195.95,-0.0144,0.0225,0.0221,0.4222
17-AUG-2015,GRANULES,115.20,112.25,0.0259,0.0320,0.0317,0.6056
17-AUG-2015,GRAPHITE,74.35,74.85,-0.0067,0.0112,0.0110,0.2102
17-AUG-2015,GRASIM,3688.50,3703.75,-0.0041,0.0136,0.0132,0.2522
17-AUG-2015,GRAVITA,32.35,32.85,-0.0153,0.0357,0.0348,0.6649
17-AUG-2015,GREAVESCOT,141.15,140.90,0.0018,0.0233,0.0226,0.4318
17-AUG-2015,GREENFIRE,3.30,3.15,0.0465,0.0413,0.0416,0.7948
17-AUG-2015,GREENLAM,378.25,375.00,0.0086,0.0293,0.0285,0.5445
17-AUG-2015,GREENPLY,920.15,919.75,0.0004,0.0241,0.0234,0.4471
17-AUG-2015,GREENPOWER,13.80,13.45,0.0257,0.0280,0.0279,0.5330
17-AUG-2015,GRINDWELL,764.45,758.40,0.0079,0.0171,0.0167,0.3191
17-AUG-2015,GRPLTD,1046.55,1011.55,0.0340,0.0504,0.0496,0.9476
17-AUG-2015,GRUH,255.05,249.25,0.0230,0.0200,0.0202,0.3859
17-AUG-2015,GSCLCEMENT,25.20,25.35,-0.0059,0.0463,0.0449,0.8578
17-AUG-2015,GSFC,74.60,74.35,0.0034,0.0221,0.0214,0.4088
17-AUG-2015,GSKCONS,6237.45,6280.10,-0.0068,0.0101,0.0099,0.1891
17-AUG-2015,GSPL,127.95,129.20,-0.0097,0.0226,0.0220,0.4203
17-AUG-2015,GSS,19.60,18.70,0.0470,0.0365,0.0372,0.7107
17-AUG-2015,GTL,12.85,12.90,-0.0039,0.0468,0.0454,0.8674
17-AUG-2015,GTLINFRA,2.55,2.50,0.0198,0.0573,0.0558,1.0661
17-AUG-2015,GTNIND,11.25,11.25,0.0000,0.0386,0.0374,0.7145
17-AUG-2015,GTNTEX,11.80,11.30,0.0433,0.0354,0.0359,0.6859
17-AUG-2015,GTOFFSHORE,54.75,56.00,-0.0226,0.0295,0.0291,0.5560
17-AUG-2015,GUFICBIO,30.55,25.50,0.1807,0.0521,0.0672,1.2839
17-AUG-2015,GUJALKALI,181.70,180.95,0.0041,0.0243,0.0236,0.4509
17-AUG-2015,GUJAPOLLO,132.25,131.05,0.0091,0.0204,0.0199,0.3802
17-AUG-2015,GUJFLUORO,678.40,691.45,-0.0191,0.0178,0.0179,0.3420
17-AUG-2015,GUJNRECOKE,3.80,3.85,-0.0131,0.0312,0.0304,0.5808
17-AUG-2015,GUJNREDVR,2.65,2.55,0.0385,0.0421,0.0419,0.8005
17-AUG-2015,GULFCORP,150.50,151.00,-0.0033,0.0220,0.0213,0.4069
17-AUG-2015,GULFOILLUB,474.15,475.15,-0.0021,0.0306,0.0297,0.5674
17-AUG-2015,GULFPETRO,46.05,44.65,0.0309,0.0401,0.0396,0.7566
17-AUG-2015,GULPOLY,385.60,367.90,0.0470,0.0337,0.0346,0.6610
17-AUG-2015,GVKPIL,8.65,8.75,-0.0115,0.0284,0.0277,0.5292
17-AUG-2015,HANUNG,9.20,9.15,0.0054,0.0343,0.0333,0.6362
17-AUG-2015,HARITASEAT,242.10,247.30,-0.0213,0.0450,0.0439,0.8387
17-AUG-2015,HARRMALAYA,55.80,54.65,0.0208,0.0591,0.0575,1.0985
17-AUG-2015,HATHWAY,46.25,46.95,-0.0150,0.0190,0.0188,0.3592
17-AUG-2015,HATSUN,410.60,411.70,-0.0027,0.0265,0.0257,0.4910
17-AUG-2015,HAVELLS,266.90,270.80,-0.0145,0.0162,0.0161,0.3076
17-AUG-2015,HBLPOWER,48.60,51.25,-0.0531,0.0380,0.0391,0.7470
17-AUG-2015,HBSTOCK,8.00,8.00,0.0000,0.0317,0.0307,0.5865
17-AUG-2015,HCC,20.70,20.25,0.0220,0.0303,0.0299,0.5712
17-AUG-2015,HCIL,19.55,18.95,0.0312,0.0564,0.0552,1.0546
17-AUG-2015,HCL-INSYS,44.95,45.10,-0.0033,0.0531,0.0515,0.9839
17-AUG-2015,HCLTECH,968.45,973.70,-0.0054,0.0204,0.0198,0.3783
17-AUG-2015,HDFC,1279.60,1299.95,-0.0158,0.0163,0.0163,0.3114
17-AUG-2015,HDFCBANK,1091.50,1101.80,-0.0094,0.0108,0.0107,0.2044
17-AUG-2015,HDFCMFGETF,2440.05,2424.05,0.0066,0.0058,0.0058,0.1108
17-AUG-2015,HDIL,82.05,84.65,-0.0312,0.0423,0.0417,0.7967
17-AUG-2015,HEG,178.80,180.15,-0.0075,0.0148,0.0145,0.2770
17-AUG-2015,HEIDELBERG,72.20,70.45,0.0245,0.0202,0.0205,0.3917
17-AUG-2015,HELIOSMATH,34.20,36.15,-0.0555,0.0593,0.0591,1.1291
17-AUG-2015,HERCULES,187.90,192.00,-0.0216,0.0288,0.0284,0.5426
17-AUG-2015,HERITGFOOD,400.05,407.40,-0.0182,0.0238,0.0235,0.4490
17-AUG-2015,HEROMOTOCO,2650.25,2712.45,-0.0232,0.0176,0.0180,0.3439
17-AUG-2015,HESTERBIO,703.35,700.15,0.0046,0.0283,0.0275,0.5254
17-AUG-2015,HEXATRADEX,19.90,19.85,0.0025,0.0374,0.0363,0.6935
17-AUG-2015,HEXAWARE,276.70,282.25,-0.0199,0.0181,0.0182,0.3477
17-AUG-2015,HFCL,15.00,15.10,-0.0066,0.0410,0.0398,0.7604
17-AUG-2015,HGS,469.65,453.70,0.0346,0.0382,0.0380,0.7260
17-AUG-2015,HIKAL,120.55,118.15,0.0201,0.0241,0.0239,0.4566
17-AUG-2015,HIL,779.90,787.10,-0.0092,0.0242,0.0236,0.4509
17-AUG-2015,HILTON,16.15,16.00,0.0093,0.0384,0.0373,0.7126
17-AUG-2015,HIMATSEIDE,194.00,191.50,0.0130,0.0481,0.0467,0.8922
17-AUG-2015,HINDALCO,90.65,93.15,-0.0272,0.0289,0.0288,0.5502
17-AUG-2015,HINDCOMPOS,1109.70,1080.00,0.0271,0.0365,0.0360,0.6878
17-AUG-2015,HINDCOPPER,58.80,58.95,-0.0025,0.0219,0.0212,0.4050
17-AUG-2015,HINDDORROL,18.20,18.70,-0.0271,0.0469,0.0460,0.8788
17-AUG-2015,HINDMOTORS,8.85,8.45,0.0463,0.0627,0.0618,1.1807
17-AUG-2015,HINDNATGLS,96.00,96.35,-0.0036,0.0329,0.0319,0.6094
17-AUG-2015,HINDOILEXP,38.40,38.55,-0.0039,0.0301,0.0292,0.5579
17-AUG-2015,HINDPETRO,865.85,874.85,-0.0103,0.0269,0.0262,0.5006
17-AUG-2015,HINDSYNTEX,15.90,15.45,0.0287,0.0444,0.0436,0.8330
17-AUG-2015,HINDUJAFO,32.75,33.95,-0.0360,0.0326,0.0328,0.6266
17-AUG-2015,HINDUJAVEN,413.40,420.70,-0.0175,0.0206,0.0204,0.3897
17-AUG-2015,HINDUNILVR,872.65,870.55,0.0024,0.0131,0.0127,0.2426
17-AUG-2015,HINDZINC,149.10,145.40,0.0251,0.0166,0.0172,0.3286
17-AUG-2015,HIRECT,79.55,79.70,-0.0019,0.0302,0.0293,0.5598
17-AUG-2015,HITACHIHOM,1350.60,1357.95,-0.0054,0.0241,0.0234,0.4471
17-AUG-2015,HITECHGEAR,316.45,317.60,-0.0036,0.0319,0.0309,0.5903
17-AUG-2015,HITECHPLAS,106.10,108.25,-0.0201,0.0418,0.0408,0.7795
17-AUG-2015,HMT,45.20,45.55,-0.0077,0.0424,0.0412,0.7871
17-AUG-2015,HMVL,235.50,241.40,-0.0247,0.0218,0.0220,0.4203
17-AUG-2015,HNGSNGBEES,2260.00,2275.00,-0.0066,0.0191,0.0186,0.3554
17-AUG-2015,HOCL,15.15,15.00,0.0100,0.0346,0.0336,0.6419
17-AUG-2015,HONAUT,8774.20,8798.40,-0.0028,0.0153,0.0148,0.2828
17-AUG-2015,HONDAPOWER,1283.15,1247.05,0.0285,0.0324,0.0322,0.6152
17-AUG-2015,HOTELEELA,21.90,20.95,0.0443,0.0279,0.0291,0.5560
17-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0031,0.0030,0.0573
17-AUG-2015,HOVS,80.80,81.65,-0.0105,0.0317,0.0308,0.5884
17-AUG-2015,HSIL,297.80,291.25,0.0222,0.0316,0.0311,0.5942
17-AUG-2015,HTMEDIA,86.80,85.20,0.0186,0.0221,0.0219,0.4184
17-AUG-2015,HUBTOWN,115.15,114.40,0.0065,0.0264,0.0256,0.4891
17-AUG-2015,IBREALEST,63.45,65.50,-0.0318,0.0391,0.0387,0.7394
17-AUG-2015,IBULHSGFIN,796.60,793.00,0.0045,0.0260,0.0252,0.4814
17-AUG-2015,IBVENTURES,32.90,33.10,-0.0061,0.0164,0.0160,0.3057
17-AUG-2015,IBWSL,12.20,11.55,0.0548,0.0593,0.0590,1.1272
17-AUG-2015,ICICIBANK,302.90,302.60,0.0010,0.0202,0.0196,0.3745
17-AUG-2015,ICIL,903.80,886.80,0.0190,0.0428,0.0418,0.7986
17-AUG-2015,ICNX100,87.00,88.80,-0.0205,0.0306,0.0301,0.5751
17-AUG-2015,ICRA,4178.45,4108.15,0.0170,0.0135,0.0137,0.2617
17-AUG-2015,ICSA,3.75,3.70,0.0134,0.0710,0.0689,1.3163
17-AUG-2015,IDBI,70.75,66.20,0.0665,0.0281,0.0317,0.6056
17-AUG-2015,IDBIGOLD,2455.00,2460.00,-0.0020,0.0087,0.0084,0.1605
17-AUG-2015,IDEA,162.65,161.25,0.0086,0.0185,0.0181,0.3458
17-AUG-2015,IDFC,145.65,144.80,0.0059,0.0163,0.0159,0.3038
17-AUG-2015,IFBAGRO,358.10,361.90,-0.0106,0.0300,0.0292,0.5579
17-AUG-2015,IFBIND,529.25,538.50,-0.0173,0.0333,0.0326,0.6228
17-AUG-2015,IFCI,23.40,23.30,0.0043,0.0240,0.0233,0.4451
17-AUG-2015,IFGLREFRAC,132.00,130.40,0.0122,0.0252,0.0246,0.4700
17-AUG-2015,IGARASHI,694.05,671.65,0.0328,0.0281,0.0284,0.5426
17-AUG-2015,IGL,489.35,492.20,-0.0058,0.0221,0.0215,0.4108
17-AUG-2015,IGOLD,2437.00,2431.40,0.0023,0.0091,0.0088,0.1681
17-AUG-2015,IGPL,147.90,149.40,-0.0101,0.0494,0.0480,0.9170
17-AUG-2015,IIFL,194.55,194.20,0.0018,0.0178,0.0173,0.3305
17-AUG-2015,IITL,80.20,82.85,-0.0325,0.0438,0.0432,0.8253
17-AUG-2015,IL&FSENGG,71.85,75.75,-0.0529,0.0267,0.0289,0.5521
17-AUG-2015,IL&FSTRANS,116.75,119.75,-0.0254,0.0279,0.0278,0.5311
17-AUG-2015,IMFA,145.50,144.45,0.0072,0.0422,0.0410,0.7833
17-AUG-2015,IMPAL,710.40,717.65,-0.0102,0.0160,0.0157,0.2999
17-AUG-2015,IMPEXFERRO,1.90,1.85,0.0267,0.0380,0.0374,0.7145
17-AUG-2015,INDBANK,8.80,8.40,0.0465,0.0242,0.0261,0.4986
17-AUG-2015,INDHOTEL,91.90,92.35,-0.0049,0.0139,0.0135,0.2579
17-AUG-2015,INDIACEM,82.80,83.90,-0.0132,0.0265,0.0259,0.4948
