Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2017,CRMFGETF,2719.10,2660.00,0.0220,0.0071,0.0087,0.1662
18-MAY-2017,CROMPTON,230.60,242.85,-0.0518,0.0191,0.0224,0.4280
18-MAY-2017,CTE,89.70,87.95,0.0197,0.0108,0.0115,0.2197
18-MAY-2017,CUB,174.70,176.65,-0.0111,0.0194,0.0190,0.3630
18-MAY-2017,CUBEXTUB,14.50,14.30,0.0139,0.0318,0.0310,0.5923
18-MAY-2017,CUMMINSIND,1054.45,1016.45,0.0367,0.0188,0.0203,0.3878
18-MAY-2017,CUPID,308.85,314.90,-0.0194,0.0136,0.0140,0.2675
18-MAY-2017,CURATECH,8.55,8.55,0.0000,0.0267,0.0259,0.4948
18-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0229,0.0222,0.4241
18-MAY-2017,CYBERTECH,66.70,68.20,-0.0222,0.0252,0.0250,0.4776
18-MAY-2017,CYIENT,516.55,527.30,-0.0206,0.0176,0.0178,0.3401
18-MAY-2017,DAAWAT,72.35,75.55,-0.0433,0.0395,0.0397,0.7585
18-MAY-2017,DABUR,272.10,276.00,-0.0142,0.0132,0.0133,0.2541
18-MAY-2017,DALMIABHA,2444.95,2541.45,-0.0387,0.0221,0.0234,0.4471
18-MAY-2017,DALMIASUG,158.40,163.05,-0.0289,0.0276,0.0277,0.5292
18-MAY-2017,DAMODARIND,91.25,92.10,-0.0093,0.0228,0.0222,0.4241
18-MAY-2017,DATAMATICS,116.75,115.90,0.0073,0.0239,0.0232,0.4432
18-MAY-2017,DBCORP,366.65,367.65,-0.0027,0.0141,0.0137,0.2617
18-MAY-2017,DBL,500.90,492.55,0.0168,0.0303,0.0297,0.5674
18-MAY-2017,DBREALTY,46.55,48.30,-0.0369,0.0307,0.0311,0.5942
18-MAY-2017,DBSTOCKBRO,9.65,9.65,0.0000,0.0114,0.0111,0.2121
18-MAY-2017,DCBBANK,193.40,197.10,-0.0190,0.0205,0.0204,0.3897
18-MAY-2017,DCM,142.80,150.00,-0.0492,0.0190,0.0220,0.4203
18-MAY-2017,DCMSHRIRAM,381.75,391.00,-0.0239,0.0221,0.0222,0.4241
18-MAY-2017,DCW,36.35,37.55,-0.0325,0.0283,0.0286,0.5464
18-MAY-2017,DECCANCE,1223.05,1241.95,-0.0153,0.0186,0.0184,0.3515
18-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-MAY-2017,DEEPAKFERT,252.80,257.00,-0.0165,0.0158,0.0158,0.3019
18-MAY-2017,DEEPAKNTR,142.50,144.30,-0.0126,0.0196,0.0193,0.3687
18-MAY-2017,DEEPIND,318.05,320.95,-0.0091,0.0156,0.0153,0.2923
18-MAY-2017,DELTACORP,155.95,162.70,-0.0424,0.0332,0.0338,0.6457
18-MAY-2017,DELTAMAGNT,39.40,40.00,-0.0151,0.0263,0.0258,0.4929
18-MAY-2017,DEN,97.10,101.50,-0.0443,0.0235,0.0252,0.4814
18-MAY-2017,DENABANK,38.25,39.15,-0.0233,0.0297,0.0294,0.5617
18-MAY-2017,DENORA,256.15,258.05,-0.0074,0.0256,0.0249,0.4757
18-MAY-2017,DFMFOODS,1611.05,1663.85,-0.0322,0.0140,0.0157,0.2999
18-MAY-2017,DHAMPURSUG,224.90,235.90,-0.0478,0.0234,0.0255,0.4872
18-MAY-2017,DHANBANK,39.65,42.00,-0.0576,0.0360,0.0376,0.7183
18-MAY-2017,DHANUKA,879.35,904.90,-0.0286,0.0142,0.0155,0.2961
18-MAY-2017,DHARSUGAR,28.35,28.80,-0.0157,0.0171,0.0170,0.3248
18-MAY-2017,DHFL,417.95,429.00,-0.0261,0.0185,0.0190,0.3630
18-MAY-2017,DHUNINV,255.35,258.05,-0.0105,0.0513,0.0498,0.9514
18-MAY-2017,DIAPOWER,32.15,32.45,-0.0093,0.0234,0.0228,0.4356
18-MAY-2017,DICIND,474.10,477.80,-0.0078,0.0163,0.0159,0.3038
18-MAY-2017,DIGJAMLTD,14.95,15.55,-0.0393,0.0343,0.0346,0.6610
18-MAY-2017,DISHMAN,298.85,304.60,-0.0191,0.0270,0.0266,0.5082
18-MAY-2017,DISHTV,100.10,101.95,-0.0183,0.0204,0.0203,0.3878
18-MAY-2017,DIVISLAB,612.35,619.85,-0.0122,0.0204,0.0200,0.3821
18-MAY-2017,DLF,207.70,215.05,-0.0348,0.0258,0.0264,0.5044
18-MAY-2017,DLINKINDIA,108.95,107.10,0.0171,0.0596,0.0579,1.1062
18-MAY-2017,DMART,727.45,744.90,-0.0237,0.0253,0.0252,0.4814
18-MAY-2017,DOLLAR,1649.75,1670.05,-0.0122,0.0217,0.0213,0.4069
18-MAY-2017,DOLPHINOFF,112.45,122.15,-0.0827,0.0217,0.0292,0.5579
18-MAY-2017,DONEAR,71.15,73.05,-0.0264,0.0176,0.0182,0.3477
18-MAY-2017,DPL,97.65,101.90,-0.0426,0.0253,0.0267,0.5101
18-MAY-2017,DPSCLTD,38.25,39.00,-0.0194,0.0295,0.0290,0.5540
18-MAY-2017,DQE,19.70,20.50,-0.0398,0.0264,0.0274,0.5235
18-MAY-2017,DREDGECORP,625.55,654.20,-0.0448,0.0224,0.0243,0.4643
18-MAY-2017,DRREDDY,2678.95,2736.90,-0.0214,0.0129,0.0136,0.2598
18-MAY-2017,DSKULKARNI,56.60,59.35,-0.0474,0.0256,0.0274,0.5235
18-MAY-2017,DSSL,21.50,22.30,-0.0365,0.0311,0.0315,0.6018
18-MAY-2017,DTIL,306.30,307.85,-0.0050,0.0149,0.0145,0.2770
18-MAY-2017,DUCON,39.80,41.85,-0.0502,0.0477,0.0479,0.9151
18-MAY-2017,DWARKESH,454.25,475.35,-0.0454,0.0172,0.0200,0.3821
18-MAY-2017,DYNAMATECH,2755.65,2774.15,-0.0067,0.0143,0.0140,0.2675
18-MAY-2017,EASTSILK,2.35,2.40,-0.0211,0.0305,0.0300,0.5731
18-MAY-2017,EASUNREYRL,32.95,33.50,-0.0166,0.0322,0.0315,0.6018
18-MAY-2017,EBANK,2230.00,2309.99,-0.0352,0.0229,0.0238,0.4547
18-MAY-2017,ECEIND,235.00,236.80,-0.0076,0.0176,0.0172,0.3286
18-MAY-2017,ECLERX,1301.20,1323.20,-0.0168,0.0107,0.0112,0.2140
18-MAY-2017,EDELWEISS,177.80,178.90,-0.0062,0.0283,0.0275,0.5254
18-MAY-2017,EDL,45.45,45.95,-0.0109,0.0151,0.0149,0.2847
18-MAY-2017,EDUCOMP,9.90,10.15,-0.0249,0.0094,0.0110,0.2102
18-MAY-2017,EICHERMOT,28357.30,29093.55,-0.0256,0.0186,0.0191,0.3649
18-MAY-2017,EIDPARRY,330.65,331.40,-0.0023,0.0250,0.0242,0.4623
18-MAY-2017,EIHAHOTELS,398.10,401.75,-0.0091,0.0166,0.0162,0.3095
18-MAY-2017,EIHOTEL,141.20,143.95,-0.0193,0.0193,0.0193,0.3687
18-MAY-2017,EIMCOELECO,552.85,569.00,-0.0288,0.0216,0.0221,0.4222
18-MAY-2017,EKC,35.25,35.05,0.0057,0.0238,0.0231,0.4413
18-MAY-2017,ELAND,24.55,24.70,-0.0061,0.0270,0.0262,0.5006
18-MAY-2017,ELECON,59.90,61.45,-0.0255,0.0184,0.0189,0.3611
18-MAY-2017,ELECTCAST,35.80,37.55,-0.0477,0.0244,0.0264,0.5044
18-MAY-2017,ELECTHERM,189.20,199.85,-0.0548,0.0312,0.0331,0.6324
18-MAY-2017,ELGIEQUIP,209.40,216.85,-0.0350,0.0124,0.0148,0.2828
18-MAY-2017,ELGIRUBCO,52.60,53.90,-0.0244,0.0250,0.0250,0.4776
18-MAY-2017,EMAMIINFRA,88.55,91.40,-0.0317,0.0341,0.0340,0.6496
18-MAY-2017,EMAMILTD,1082.95,1084.75,-0.0017,0.0171,0.0166,0.3171
18-MAY-2017,EMCO,26.65,27.00,-0.0130,0.0174,0.0172,0.3286
18-MAY-2017,EMKAY,91.35,95.35,-0.0429,0.0336,0.0342,0.6534
18-MAY-2017,EMMBI,166.90,164.25,0.0160,0.0180,0.0179,0.3420
18-MAY-2017,ENDURANCE,803.85,807.35,-0.0043,0.0147,0.0143,0.2732
18-MAY-2017,ENERGYDEV,29.70,31.05,-0.0445,0.0183,0.0208,0.3974
18-MAY-2017,ENGINERSIN,167.35,173.75,-0.0375,0.0162,0.0182,0.3477
18-MAY-2017,ENIL,792.25,791.00,0.0016,0.0136,0.0132,0.2522
18-MAY-2017,EON,72.65,74.20,-0.0211,0.0236,0.0235,0.4490
18-MAY-2017,EQ30,232.90,231.40,0.0065,0.0400,0.0388,0.7413
18-MAY-2017,EQUITAS,161.75,165.95,-0.0256,0.0147,0.0156,0.2980
18-MAY-2017,EROSMEDIA,228.10,236.40,-0.0357,0.0339,0.0340,0.6496
18-MAY-2017,ESABINDIA,632.40,629.30,0.0049,0.0165,0.0160,0.3057
18-MAY-2017,ESCORTS,635.60,653.85,-0.0283,0.0191,0.0198,0.3783
18-MAY-2017,ESL,5.25,5.35,-0.0189,0.0349,0.0342,0.6534
18-MAY-2017,ESSARSHPNG,29.75,30.40,-0.0216,0.0236,0.0235,0.4490
18-MAY-2017,ESSDEE,48.15,48.95,-0.0165,0.0204,0.0202,0.3859
18-MAY-2017,ESSELPACK,259.45,258.55,0.0035,0.0184,0.0179,0.3420
18-MAY-2017,ESTER,38.20,39.30,-0.0284,0.0207,0.0212,0.4050
18-MAY-2017,EUROCERA,12.45,13.10,-0.0509,0.0408,0.0415,0.7929
18-MAY-2017,EUROMULTI,3.00,3.00,0.0000,0.0164,0.0159,0.3038
18-MAY-2017,EUROTEXIND,44.40,46.15,-0.0387,0.0347,0.0350,0.6687
18-MAY-2017,EVEREADY,321.30,322.25,-0.0030,0.0142,0.0138,0.2636
18-MAY-2017,EVERESTIND,277.15,289.05,-0.0420,0.0259,0.0271,0.5177
18-MAY-2017,EXCEL,38.85,40.20,-0.0342,0.0505,0.0497,0.9495
18-MAY-2017,EXCELCROP,1779.90,1760.80,0.0108,0.0139,0.0137,0.2617
18-MAY-2017,EXCELINDUS,387.55,389.60,-0.0053,0.0146,0.0142,0.2713
18-MAY-2017,EXIDEIND,239.85,243.20,-0.0139,0.0205,0.0202,0.3859
18-MAY-2017,FACT,56.40,59.40,-0.0518,0.0498,0.0499,0.9533
18-MAY-2017,FAGBEARING,4616.20,4657.95,-0.0090,0.0116,0.0115,0.2197
18-MAY-2017,FAIRCHEM,477.65,501.75,-0.0492,0.0318,0.0331,0.6324
18-MAY-2017,FCL,36.90,37.25,-0.0094,0.0262,0.0255,0.4872
18-MAY-2017,FCONSUMER,32.10,32.85,-0.0231,0.0232,0.0232,0.4432
18-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1185,0.1149,2.1952
18-MAY-2017,FDC,183.25,184.10,-0.0046,0.0119,0.0116,0.2216
18-MAY-2017,FEDDERLOYD,79.85,82.05,-0.0272,0.0150,0.0160,0.3057
18-MAY-2017,FEDERALBNK,111.10,114.80,-0.0328,0.0270,0.0274,0.5235
18-MAY-2017,FEL,30.45,31.60,-0.0371,0.0258,0.0266,0.5082
18-MAY-2017,FELDVR,28.85,29.10,-0.0086,0.0209,0.0204,0.3897
18-MAY-2017,FIEMIND,952.25,974.95,-0.0236,0.0155,0.0161,0.3076
18-MAY-2017,FILATEX,142.55,139.55,0.0213,0.0346,0.0339,0.6477
18-MAY-2017,FINCABLES,541.50,540.30,0.0022,0.0135,0.0131,0.2503
18-MAY-2017,FINPIPE,604.45,611.80,-0.0121,0.0178,0.0175,0.3343
18-MAY-2017,FIRSTWIN,3.00,2.95,0.0168,0.0137,0.0139,0.2656
18-MAY-2017,FLEXITUFF,162.80,162.95,-0.0009,0.0187,0.0181,0.3458
18-MAY-2017,FLFL,298.45,318.10,-0.0638,0.0304,0.0334,0.6381
18-MAY-2017,FMGOETZE,586.45,590.40,-0.0067,0.0138,0.0135,0.2579
18-MAY-2017,FMNL,77.40,78.05,-0.0084,0.0342,0.0332,0.6343
18-MAY-2017,FORTIS,196.85,205.90,-0.0449,0.0236,0.0254,0.4853
18-MAY-2017,FOSECOIND,1425.05,1429.95,-0.0034,0.0147,0.0143,0.2732
18-MAY-2017,FRETAIL,295.75,311.75,-0.0527,0.0284,0.0304,0.5808
18-MAY-2017,FSL,36.90,38.05,-0.0307,0.0214,0.0221,0.4222
18-MAY-2017,GABRIEL,130.95,131.60,-0.0050,0.0130,0.0127,0.2426
18-MAY-2017,GAEL,135.55,134.65,0.0067,0.0235,0.0228,0.4356
18-MAY-2017,GAIL,404.75,408.30,-0.0087,0.0134,0.0132,0.2522
18-MAY-2017,GAL,6.90,7.30,-0.0564,0.0755,0.0745,1.4233
18-MAY-2017,GALLANTT,41.40,42.20,-0.0191,0.0257,0.0254,0.4853
18-MAY-2017,GALLISPAT,228.25,232.25,-0.0174,0.0401,0.0391,0.7470
18-MAY-2017,GAMMNINFRA,4.15,4.25,-0.0238,0.0268,0.0266,0.5082
18-MAY-2017,GAMMONIND,10.15,10.40,-0.0243,0.0203,0.0206,0.3936
18-MAY-2017,GANDHITUBE,338.25,344.75,-0.0190,0.0130,0.0134,0.2560
18-MAY-2017,GANECOS,313.30,319.65,-0.0201,0.0278,0.0274,0.5235
18-MAY-2017,GANESHHOUC,115.30,121.80,-0.0548,0.0384,0.0396,0.7566
18-MAY-2017,GANGOTRI,0.75,0.80,-0.0645,0.0462,0.0475,0.9075
18-MAY-2017,GARDENSILK,33.95,34.75,-0.0233,0.0169,0.0173,0.3305
18-MAY-2017,GARWALLROP,790.30,805.10,-0.0186,0.0174,0.0175,0.3343
18-MAY-2017,GATI,136.70,138.60,-0.0138,0.0146,0.0146,0.2789
18-MAY-2017,GAYAPROJ,157.85,161.85,-0.0250,0.0224,0.0226,0.4318
18-MAY-2017,GDL,251.85,243.85,0.0323,0.0171,0.0184,0.3515
18-MAY-2017,GEECEE,137.40,137.15,0.0018,0.0172,0.0167,0.3191
18-MAY-2017,GEMINI,1.65,1.70,-0.0299,0.0217,0.0223,0.4260
18-MAY-2017,GENESYS,157.45,161.05,-0.0226,0.0271,0.0269,0.5139
18-MAY-2017,GENUSPAPER,5.10,5.10,0.0000,0.0334,0.0324,0.6190
18-MAY-2017,GENUSPOWER,44.15,45.85,-0.0378,0.0316,0.0320,0.6114
18-MAY-2017,GEOJITFSL,76.80,80.80,-0.0508,0.0340,0.0352,0.6725
18-MAY-2017,GEPIL,644.05,657.05,-0.0200,0.0180,0.0181,0.3458
18-MAY-2017,GESHIP,412.00,420.00,-0.0192,0.0194,0.0194,0.3706
18-MAY-2017,GET&D,370.15,374.80,-0.0125,0.0221,0.0216,0.4127
18-MAY-2017,GHCL,259.15,264.20,-0.0193,0.0137,0.0141,0.2694
18-MAY-2017,GICHSGFIN,536.85,553.50,-0.0305,0.0291,0.0292,0.5579
18-MAY-2017,GILLANDERS,71.80,73.00,-0.0166,0.0249,0.0245,0.4681
18-MAY-2017,GILLETTE,4703.00,4770.55,-0.0143,0.0204,0.0201,0.3840
18-MAY-2017,GINNIFILA,41.95,43.35,-0.0328,0.0333,0.0333,0.6362
18-MAY-2017,GIPCL,104.65,106.95,-0.0217,0.0153,0.0158,0.3019
18-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0222,0.0215,0.4108
18-MAY-2017,GITANJALI,66.65,68.10,-0.0215,0.0207,0.0208,0.3974
18-MAY-2017,GKWLIMITED,410.05,410.30,-0.0006,0.0170,0.0165,0.3152
18-MAY-2017,GLAXO,2406.60,2422.45,-0.0066,0.0095,0.0093,0.1777
18-MAY-2017,GLENMARK,674.75,698.00,-0.0339,0.0444,0.0438,0.8368
18-MAY-2017,GLFL,3.80,3.80,0.0000,0.0214,0.0207,0.3955
18-MAY-2017,GLOBALVECT,106.65,108.85,-0.0204,0.0196,0.0197,0.3764
18-MAY-2017,GLOBOFFS,45.60,47.30,-0.0366,0.0273,0.0279,0.5330
18-MAY-2017,GLOBUSSPR,66.25,67.30,-0.0157,0.0221,0.0218,0.4165
18-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2017,GMBREW,441.80,451.35,-0.0214,0.0215,0.0215,0.4108
18-MAY-2017,GMDCLTD,126.60,130.10,-0.0273,0.0203,0.0208,0.3974
18-MAY-2017,GMRINFRA,16.75,17.30,-0.0323,0.0261,0.0265,0.5063
18-MAY-2017,GNA,218.80,221.95,-0.0143,0.0222,0.0218,0.4165
18-MAY-2017,GNFC,292.90,300.05,-0.0241,0.0192,0.0195,0.3725
18-MAY-2017,GOACARBON,143.15,147.25,-0.0282,0.0313,0.0311,0.5942
18-MAY-2017,GOCLCORP,427.45,440.10,-0.0292,0.0230,0.0234,0.4471
18-MAY-2017,GODFRYPHLP,1240.75,1288.05,-0.0374,0.0292,0.0298,0.5693
18-MAY-2017,GODREJCP,1777.00,1855.05,-0.0430,0.0246,0.0261,0.4986
18-MAY-2017,GODREJIND,574.60,588.60,-0.0241,0.0167,0.0172,0.3286
18-MAY-2017,GODREJPROP,515.65,527.05,-0.0219,0.0285,0.0281,0.5368
18-MAY-2017,GOENKA,0.75,0.75,0.0000,0.0490,0.0475,0.9075
18-MAY-2017,GOKEX,79.15,82.65,-0.0433,0.0329,0.0336,0.6419
18-MAY-2017,GOKUL,30.90,32.45,-0.0489,0.0328,0.0340,0.6496
18-MAY-2017,GOKULAGRO,31.55,32.20,-0.0204,0.0327,0.0321,0.6133
18-MAY-2017,GOLDBEES,2632.50,2579.80,0.0202,0.0053,0.0071,0.1356
18-MAY-2017,GOLDENTOBC,66.00,67.25,-0.0188,0.0194,0.0194,0.3706
18-MAY-2017,GOLDIAM,89.75,88.00,0.0197,0.0247,0.0244,0.4662
18-MAY-2017,GOLDINFRA,96.25,97.20,-0.0098,0.0362,0.0352,0.6725
18-MAY-2017,GOLDIWIN,270.95,265.35,0.0209,0.0110,0.0118,0.2254
18-MAY-2017,GOLDSHARE,2605.30,2554.75,0.0196,0.0049,0.0068,0.1299
18-MAY-2017,GOLDTECH,13.70,14.40,-0.0498,0.0384,0.0392,0.7489
18-MAY-2017,GOODLUCK,91.25,90.10,0.0127,0.0129,0.0129,0.2465
18-MAY-2017,GPIL,98.85,102.65,-0.0377,0.0289,0.0295,0.5636
18-MAY-2017,GPPL,155.30,158.90,-0.0229,0.0175,0.0179,0.3420
18-MAY-2017,GPTINFRA,266.50,245.00,0.0841,0.0191,0.0277,0.5292
18-MAY-2017,GRANULES,147.45,151.25,-0.0254,0.0248,0.0248,0.4738
18-MAY-2017,GRAPHITE,114.70,115.05,-0.0030,0.0288,0.0279,0.5330
18-MAY-2017,GRASIM,1130.30,1170.85,-0.0352,0.0174,0.0190,0.3630
18-MAY-2017,GRAVITA,84.25,82.30,0.0234,0.0366,0.0359,0.6859
18-MAY-2017,GREAVESCOT,158.40,158.85,-0.0028,0.0175,0.0170,0.3248
18-MAY-2017,GREENFIRE,0.90,0.85,0.0572,0.0356,0.0372,0.7107
18-MAY-2017,GREENLAM,667.30,665.65,0.0025,0.0125,0.0121,0.2312
18-MAY-2017,GREENPLY,286.35,292.05,-0.0197,0.0102,0.0110,0.2102
18-MAY-2017,GREENPOWER,9.65,9.85,-0.0205,0.0108,0.0116,0.2216
18-MAY-2017,GRINDWELL,385.50,388.70,-0.0083,0.0170,0.0166,0.3171
18-MAY-2017,GROBTEA,321.10,331.05,-0.0305,0.0358,0.0355,0.6782
18-MAY-2017,GRPLTD,1707.00,1697.75,0.0054,0.0169,0.0164,0.3133
18-MAY-2017,GRUH,410.25,418.90,-0.0209,0.0176,0.0178,0.3401
18-MAY-2017,GSCLCEMENT,30.50,31.15,-0.0211,0.0277,0.0273,0.5216
18-MAY-2017,GSFC,132.40,138.20,-0.0429,0.0276,0.0287,0.5483
18-MAY-2017,GSKCONS,5305.05,5323.95,-0.0036,0.0118,0.0115,0.2197
18-MAY-2017,GSPL,172.60,171.35,0.0073,0.0237,0.0230,0.4394
18-MAY-2017,GSS,25.20,25.70,-0.0196,0.0367,0.0359,0.6859
18-MAY-2017,GTL,16.00,16.20,-0.0124,0.0175,0.0172,0.3286
18-MAY-2017,GTLINFRA,5.45,5.50,-0.0091,0.0404,0.0392,0.7489
18-MAY-2017,GTNIND,21.05,20.10,0.0462,0.0387,0.0392,0.7489
18-MAY-2017,GTNTEX,19.90,19.05,0.0437,0.0445,0.0444,0.8483
18-MAY-2017,GTOFFSHORE,14.70,14.95,-0.0169,0.0233,0.0230,0.4394
18-MAY-2017,GUFICBIO,73.40,64.30,0.1324,0.0189,0.0372,0.7107
18-MAY-2017,GUJALKALI,461.85,472.65,-0.0231,0.0176,0.0180,0.3439
18-MAY-2017,GUJAPOLLO,172.10,172.35,-0.0015,0.0174,0.0169,0.3229
18-MAY-2017,GUJFLUORO,686.05,697.75,-0.0169,0.0251,0.0247,0.4719
18-MAY-2017,GUJGASLTD,787.85,790.20,-0.0030,0.0163,0.0158,0.3019
18-MAY-2017,GUJNRECOKE,2.40,2.45,-0.0206,0.0194,0.0195,0.3725
18-MAY-2017,GUJNREDVR,2.05,2.00,0.0247,0.0239,0.0239,0.4566
18-MAY-2017,GULFOILLUB,779.00,780.15,-0.0015,0.0109,0.0106,0.2025
18-MAY-2017,GULFPETRO,90.45,92.15,-0.0186,0.0206,0.0205,0.3917
18-MAY-2017,GULPOLY,88.85,89.75,-0.0101,0.0204,0.0199,0.3802
18-MAY-2017,GVKPIL,6.10,6.30,-0.0323,0.0217,0.0225,0.4299
18-MAY-2017,HANUNG,4.45,4.30,0.0343,0.0185,0.0198,0.3783
18-MAY-2017,HARITASEAT,677.40,716.00,-0.0554,0.0130,0.0185,0.3534
18-MAY-2017,HARRMALAYA,89.65,92.35,-0.0297,0.0283,0.0284,0.5426
18-MAY-2017,HATHWAY,41.60,41.50,0.0024,0.0376,0.0365,0.6973
18-MAY-2017,HATSUN,589.85,603.40,-0.0227,0.0138,0.0145,0.2770
18-MAY-2017,HAVELLS,496.50,509.45,-0.0257,0.0125,0.0137,0.2617
18-MAY-2017,HBLPOWER,44.70,46.35,-0.0362,0.0225,0.0236,0.4509
18-MAY-2017,HBSTOCK,27.90,29.45,-0.0541,0.0556,0.0555,1.0603
18-MAY-2017,HCC,44.15,45.90,-0.0389,0.0259,0.0269,0.5139
18-MAY-2017,HCG,259.85,260.50,-0.0025,0.0209,0.0203,0.3878
18-MAY-2017,HCL-INSYS,52.70,53.95,-0.0234,0.0201,0.0203,0.3878
18-MAY-2017,HCLTECH,848.40,853.55,-0.0061,0.0109,0.0107,0.2044
18-MAY-2017,HDFC,1537.05,1552.50,-0.0100,0.0136,0.0134,0.2560
18-MAY-2017,HDFCBANK,1557.10,1557.15,-0.0000,0.0083,0.0080,0.1528
18-MAY-2017,HDFCMFGETF,2680.00,2634.80,0.0170,0.0052,0.0065,0.1242
18-MAY-2017,HDFCNIFETF,958.42,965.00,-0.0068,0.0062,0.0062,0.1185
18-MAY-2017,HDFCSENETF,3116.50,3086.45,0.0097,0.0046,0.0051,0.0974
18-MAY-2017,HDIL,90.70,95.30,-0.0495,0.0295,0.0311,0.5942
18-MAY-2017,HEG,289.10,293.65,-0.0156,0.0318,0.0311,0.5942
18-MAY-2017,HEIDELBERG,128.25,132.85,-0.0352,0.0212,0.0223,0.4260
18-MAY-2017,HERCULES,161.05,164.20,-0.0194,0.0211,0.0210,0.4012
18-MAY-2017,HERITGFOOD,1134.25,1175.55,-0.0358,0.0137,0.0159,0.3038
18-MAY-2017,HEROMOTOCO,3592.05,3645.95,-0.0149,0.0167,0.0166,0.3171
18-MAY-2017,HESTERBIO,890.55,893.55,-0.0034,0.0232,0.0225,0.4299
18-MAY-2017,HEXATRADEX,19.80,20.30,-0.0249,0.0294,0.0292,0.5579
18-MAY-2017,HEXAWARE,255.65,251.25,0.0174,0.0186,0.0185,0.3534
18-MAY-2017,HFCL,14.30,14.80,-0.0344,0.0271,0.0276,0.5273
18-MAY-2017,HGS,528.20,513.25,0.0287,0.0127,0.0142,0.2713
18-MAY-2017,HIGHGROUND,23.95,24.70,-0.0308,0.0430,0.0424,0.8101
18-MAY-2017,HIKAL,217.90,221.05,-0.0144,0.0170,0.0169,0.3229
18-MAY-2017,HIL,819.10,843.45,-0.0293,0.0186,0.0194,0.3706
18-MAY-2017,HILTON,23.35,24.40,-0.0440,0.0458,0.0457,0.8731
18-MAY-2017,HIMATSEIDE,348.75,358.10,-0.0265,0.0162,0.0170,0.3248
18-MAY-2017,HINDALCO,194.00,198.85,-0.0247,0.0203,0.0206,0.3936
18-MAY-2017,HINDCOMPOS,2076.20,2089.90,-0.0066,0.0310,0.0301,0.5751
18-MAY-2017,HINDCOPPER,68.60,66.70,0.0281,0.0167,0.0176,0.3362
18-MAY-2017,HINDDORROL,6.35,6.65,-0.0462,0.0361,0.0368,0.7031
18-MAY-2017,HINDMOTORS,9.30,9.50,-0.0213,0.0237,0.0236,0.4509
18-MAY-2017,HINDNATGLS,102.95,101.55,0.0137,0.0196,0.0193,0.3687
18-MAY-2017,HINDOILEXP,80.25,83.70,-0.0421,0.0231,0.0247,0.4719
18-MAY-2017,HINDPETRO,533.45,543.55,-0.0188,0.0159,0.0161,0.3076
18-MAY-2017,HINDSYNTEX,11.45,11.55,-0.0087,0.0346,0.0336,0.6419
18-MAY-2017,HINDUJAFO,33.95,34.90,-0.0276,0.0142,0.0153,0.2923
18-MAY-2017,HINDUJAVEN,494.75,494.55,0.0004,0.0134,0.0130,0.2484
18-MAY-2017,HINDUNILVR,990.25,1009.40,-0.0192,0.0143,0.0146,0.2789
18-MAY-2017,HINDZINC,244.60,252.05,-0.0300,0.0179,0.0188,0.3592
18-MAY-2017,HIRECT,96.90,98.95,-0.0209,0.0300,0.0295,0.5636
18-MAY-2017,HISARMETAL,44.95,43.10,0.0420,0.0321,0.0328,0.6266
18-MAY-2017,HITECHGEAR,341.25,347.15,-0.0171,0.0209,0.0207,0.3955
18-MAY-2017,HITECHPLAS,204.00,205.45,-0.0071,0.0290,0.0282,0.5388
18-MAY-2017,HMT,43.75,43.45,0.0069,0.0225,0.0219,0.4184
18-MAY-2017,HMVL,276.55,284.90,-0.0297,0.0088,0.0112,0.2140
18-MAY-2017,HNGSNGBEES,2323.43,2323.43,0.0000,0.0219,0.0212,0.4050
18-MAY-2017,HOCL,31.40,29.95,0.0473,0.0349,0.0358,0.6840
18-MAY-2017,HONAUT,11395.30,11536.65,-0.0123,0.0112,0.0113,0.2159
18-MAY-2017,HONDAPOWER,1376.05,1390.55,-0.0105,0.0208,0.0203,0.3878
18-MAY-2017,HOTELEELA,23.55,24.95,-0.0577,0.0458,0.0466,0.8903
18-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0331,0.0321,0.6133
18-MAY-2017,HOVS,276.45,297.80,-0.0744,0.0525,0.0541,1.0336
18-MAY-2017,HPL,136.75,141.90,-0.0370,0.0249,0.0258,0.4929
18-MAY-2017,HSCL,64.05,63.55,0.0078,0.0306,0.0297,0.5674
18-MAY-2017,HSIL,330.75,342.85,-0.0359,0.0157,0.0176,0.3362
18-MAY-2017,HTMEDIA,86.25,89.60,-0.0381,0.0149,0.0172,0.3286
18-MAY-2017,HUBTOWN,151.60,158.35,-0.0436,0.0397,0.0399,0.7623
18-MAY-2017,IBREALEST,168.45,173.80,-0.0313,0.0572,0.0560,1.0699
18-MAY-2017,IBULHSGFIN,1053.80,1082.00,-0.0264,0.0189,0.0194,0.3706
