Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2018,COSMOFILMS,380.40,369.00,0.0304,0.0150,0.0163,0.3114
05-JAN-2018,COUNCODOS,4.00,4.20,-0.0488,0.0429,0.0433,0.8272
05-JAN-2018,COX&KINGS,272.60,270.00,0.0096,0.0181,0.0177,0.3382
05-JAN-2018,CPSEETF,30.55,30.64,-0.0029,0.0070,0.0068,0.1299
05-JAN-2018,CREATIVEYE,5.05,5.00,0.0100,0.0306,0.0298,0.5693
05-JAN-2018,CREST,269.05,268.05,0.0037,0.0335,0.0325,0.6209
05-JAN-2018,CRISIL,1919.25,1895.35,0.0125,0.0105,0.0106,0.2025
05-JAN-2018,CRMFGETF,2759.50,2735.00,0.0089,0.0067,0.0069,0.1318
05-JAN-2018,CROMPTON,279.00,282.95,-0.0141,0.0188,0.0185,0.3534
05-JAN-2018,CTE,86.95,85.25,0.0197,0.0157,0.0160,0.3057
05-JAN-2018,CUB,176.00,176.70,-0.0040,0.0110,0.0107,0.2044
05-JAN-2018,CUBEXTUB,28.55,28.15,0.0141,0.0314,0.0306,0.5846
05-JAN-2018,CUMMINSIND,957.20,972.95,-0.0163,0.0180,0.0179,0.3420
05-JAN-2018,CUPID,337.90,313.90,0.0737,0.0208,0.0271,0.5177
05-JAN-2018,CURATECH,6.45,6.75,-0.0455,0.0329,0.0338,0.6457
05-JAN-2018,CYBERMEDIA,12.25,12.55,-0.0242,0.0362,0.0356,0.6801
05-JAN-2018,CYBERTECH,83.30,85.25,-0.0231,0.0293,0.0290,0.5540
05-JAN-2018,CYIENT,578.05,576.10,0.0034,0.0135,0.0131,0.2503
05-JAN-2018,DAAWAT,104.45,97.20,0.0719,0.0342,0.0375,0.7164
05-JAN-2018,DABUR,358.20,355.00,0.0090,0.0108,0.0107,0.2044
05-JAN-2018,DALMIABHA,3103.55,3101.05,0.0008,0.0135,0.0131,0.2503
05-JAN-2018,DALMIASUG,142.45,137.65,0.0343,0.0160,0.0176,0.3362
05-JAN-2018,DAMODARIND,138.75,140.40,-0.0118,0.0301,0.0293,0.5598
05-JAN-2018,DATAMATICS,141.80,144.70,-0.0202,0.0286,0.0282,0.5388
05-JAN-2018,DBCORP,360.55,355.95,0.0128,0.0117,0.0118,0.2254
05-JAN-2018,DBL,999.55,983.90,0.0158,0.0229,0.0225,0.4299
05-JAN-2018,DBREALTY,74.75,71.20,0.0487,0.0659,0.0650,1.2418
05-JAN-2018,DBSTOCKBRO,9.70,9.55,0.0156,0.0093,0.0098,0.1872
05-JAN-2018,DCAL,340.40,329.10,0.0338,0.0212,0.0222,0.4241
05-JAN-2018,DCBBANK,196.75,194.85,0.0097,0.0166,0.0163,0.3114
05-JAN-2018,DCM,111.80,112.70,-0.0080,0.0168,0.0164,0.3133
05-JAN-2018,DCMSHRIRAM,563.40,556.80,0.0118,0.0206,0.0202,0.3859
05-JAN-2018,DCW,42.45,43.45,-0.0233,0.0303,0.0299,0.5712
05-JAN-2018,DECCANCE,643.00,604.60,0.0616,0.0201,0.0246,0.4700
05-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-JAN-2018,DEEPAKFERT,431.45,426.20,0.0122,0.0190,0.0187,0.3573
05-JAN-2018,DEEPAKNTR,242.80,234.50,0.0348,0.0160,0.0177,0.3382
05-JAN-2018,DEEPIND,214.85,209.05,0.0274,0.0135,0.0147,0.2808
05-JAN-2018,DELTACORP,303.40,306.40,-0.0098,0.0325,0.0316,0.6037
05-JAN-2018,DELTAMAGNT,81.45,77.60,0.0484,0.0397,0.0403,0.7699
05-JAN-2018,DEN,110.30,109.15,0.0105,0.0316,0.0307,0.5865
05-JAN-2018,DENABANK,26.70,26.95,-0.0093,0.0197,0.0192,0.3668
05-JAN-2018,DENORA,289.10,286.00,0.0108,0.0381,0.0370,0.7069
05-JAN-2018,DFMFOODS,1909.65,1952.15,-0.0220,0.0171,0.0174,0.3324
05-JAN-2018,DHAMPURSUG,216.55,215.85,0.0032,0.0325,0.0315,0.6018
05-JAN-2018,DHANBANK,30.45,29.65,0.0266,0.0173,0.0180,0.3439
05-JAN-2018,DHANUKA,791.90,773.75,0.0232,0.0122,0.0131,0.2503
05-JAN-2018,DHARSUGAR,29.55,29.85,-0.0101,0.0278,0.0271,0.5177
05-JAN-2018,DHFL,611.50,588.55,0.0383,0.0145,0.0169,0.3229
05-JAN-2018,DHUNINV,476.60,489.10,-0.0259,0.0629,0.0613,1.1711
05-JAN-2018,DIAMONDYD,1215.70,1229.20,-0.0110,0.0190,0.0186,0.3554
05-JAN-2018,DIAPOWER,21.05,22.20,-0.0532,0.0555,0.0554,1.0584
05-JAN-2018,DICIND,592.45,604.30,-0.0198,0.0375,0.0367,0.7012
05-JAN-2018,DIGJAMLTD,16.85,17.40,-0.0321,0.0500,0.0491,0.9381
05-JAN-2018,DISHTV,84.65,84.55,0.0012,0.0165,0.0160,0.3057
05-JAN-2018,DIVISLAB,1107.65,1106.55,0.0010,0.0180,0.0175,0.3343
05-JAN-2018,DIXON,4068.20,4127.40,-0.0144,0.0329,0.0321,0.6133
05-JAN-2018,DLF,259.95,257.50,0.0095,0.0236,0.0230,0.4394
05-JAN-2018,DLINKINDIA,136.15,140.30,-0.0300,0.0289,0.0290,0.5540
05-JAN-2018,DMART,1243.40,1203.10,0.0329,0.0146,0.0163,0.3114
05-JAN-2018,DNAMEDIA,13.25,13.75,-0.0370,0.0671,0.0657,1.2552
05-JAN-2018,DOLLAR,470.70,462.85,0.0168,0.0127,0.0130,0.2484
05-JAN-2018,DOLPHINOFF,130.70,126.35,0.0338,0.0348,0.0347,0.6629
05-JAN-2018,DONEAR,71.80,71.25,0.0077,0.0292,0.0284,0.5426
05-JAN-2018,DPL,161.65,163.05,-0.0086,0.0320,0.0311,0.5942
05-JAN-2018,DPSCLTD,33.15,33.60,-0.0135,0.0298,0.0291,0.5560
05-JAN-2018,DQE,19.30,18.40,0.0478,0.0331,0.0342,0.6534
05-JAN-2018,DREDGECORP,872.05,884.00,-0.0136,0.0443,0.0431,0.8234
05-JAN-2018,DRREDDY,2473.40,2410.80,0.0256,0.0165,0.0172,0.3286
05-JAN-2018,DSKULKARNI,23.05,23.50,-0.0193,0.0348,0.0341,0.6515
05-JAN-2018,DSSL,54.80,57.80,-0.0533,0.0756,0.0745,1.4233
05-JAN-2018,DTIL,399.15,391.25,0.0200,0.0304,0.0299,0.5712
05-JAN-2018,DUCON,44.00,43.80,0.0046,0.0432,0.0419,0.8005
05-JAN-2018,DWARKESH,48.45,47.30,0.0240,0.0359,0.0353,0.6744
05-JAN-2018,DYNAMATECH,2307.00,2243.45,0.0279,0.0172,0.0180,0.3439
05-JAN-2018,DYNPRO,197.70,199.40,-0.0086,0.0203,0.0198,0.3783
05-JAN-2018,EASTSILK,6.05,6.10,-0.0082,0.0390,0.0379,0.7241
05-JAN-2018,EASUNREYRL,23.05,23.70,-0.0278,0.0380,0.0375,0.7164
05-JAN-2018,EBANK,2866.00,2866.00,0.0000,0.0283,0.0274,0.5235
05-JAN-2018,ECEIND,392.50,379.95,0.0325,0.0588,0.0576,1.1004
05-JAN-2018,ECLERX,1537.75,1549.80,-0.0078,0.0224,0.0218,0.4165
05-JAN-2018,EDELWEISS,292.70,285.35,0.0254,0.0174,0.0180,0.3439
05-JAN-2018,EDL,63.95,59.50,0.0721,0.0414,0.0439,0.8387
05-JAN-2018,EDUCOMP,7.00,6.70,0.0438,0.0309,0.0318,0.6075
05-JAN-2018,EICHERMOT,29237.00,28570.75,0.0231,0.0163,0.0168,0.3210
05-JAN-2018,EIDPARRY,382.80,379.75,0.0080,0.0151,0.0148,0.2828
05-JAN-2018,EIHAHOTELS,425.60,429.90,-0.0101,0.0260,0.0253,0.4834
05-JAN-2018,EIHOTEL,154.00,151.35,0.0174,0.0121,0.0125,0.2388
05-JAN-2018,EIMCOELECO,531.85,529.50,0.0044,0.0216,0.0210,0.4012
05-JAN-2018,EKC,67.85,69.05,-0.0175,0.0415,0.0405,0.7738
05-JAN-2018,ELAND,21.35,20.90,0.0213,0.0461,0.0450,0.8597
05-JAN-2018,ELECON,104.95,107.85,-0.0273,0.0400,0.0394,0.7527
05-JAN-2018,ELECTCAST,42.35,42.15,0.0047,0.0398,0.0386,0.7375
05-JAN-2018,ELECTHERM,173.40,174.15,-0.0043,0.0619,0.0600,1.1463
05-JAN-2018,ELGIEQUIP,311.00,303.30,0.0251,0.0237,0.0238,0.4547
05-JAN-2018,ELGIRUBCO,52.40,50.90,0.0290,0.0231,0.0235,0.4490
05-JAN-2018,EMAMIINFRA,294.40,275.60,0.0660,0.0301,0.0334,0.6381
05-JAN-2018,EMAMILTD,1327.95,1328.65,-0.0005,0.0121,0.0117,0.2235
05-JAN-2018,EMCO,21.95,22.25,-0.0136,0.0339,0.0330,0.6305
05-JAN-2018,EMKAY,217.15,214.85,0.0106,0.0230,0.0225,0.4299
05-JAN-2018,EMMBI,233.15,229.90,0.0140,0.0146,0.0146,0.2789
05-JAN-2018,ENDURANCE,1349.85,1350.30,-0.0003,0.0178,0.0173,0.3305
05-JAN-2018,ENERGYDEV,34.05,34.25,-0.0059,0.0622,0.0603,1.1520
05-JAN-2018,ENGINERSIN,200.20,199.50,0.0035,0.0191,0.0185,0.3534
05-JAN-2018,ENIL,747.05,742.35,0.0063,0.0141,0.0138,0.2636
05-JAN-2018,EON,114.35,114.15,0.0018,0.0213,0.0207,0.3955
05-JAN-2018,EQ30,232.20,232.11,0.0004,0.0314,0.0304,0.5808
05-JAN-2018,EQUITAS,157.15,146.25,0.0719,0.0152,0.0230,0.4394
05-JAN-2018,ERIS,787.30,796.00,-0.0110,0.0241,0.0235,0.4490
05-JAN-2018,EROSMEDIA,241.70,227.25,0.0616,0.0272,0.0304,0.5808
05-JAN-2018,ESABINDIA,909.75,903.90,0.0065,0.0474,0.0460,0.8788
05-JAN-2018,ESCORTS,795.10,788.55,0.0083,0.0197,0.0192,0.3668
05-JAN-2018,ESL,6.10,5.85,0.0418,0.0314,0.0321,0.6133
05-JAN-2018,ESSARSHPNG,31.65,32.40,-0.0234,0.0458,0.0448,0.8559
05-JAN-2018,ESSDEE,65.40,62.30,0.0486,0.0320,0.0332,0.6343
05-JAN-2018,ESSELPACK,291.00,289.50,0.0052,0.0121,0.0118,0.2254
05-JAN-2018,ESTER,60.90,60.50,0.0066,0.0515,0.0500,0.9552
05-JAN-2018,EUROCERA,9.40,9.55,-0.0158,0.0410,0.0399,0.7623
05-JAN-2018,EUROMULTI,2.85,2.75,0.0357,0.0304,0.0307,0.5865
05-JAN-2018,EUROTEXIND,39.00,37.95,0.0273,0.0326,0.0323,0.6171
05-JAN-2018,EVEREADY,445.00,440.65,0.0098,0.0146,0.0144,0.2751
05-JAN-2018,EVERESTIND,608.25,601.85,0.0106,0.0256,0.0250,0.4776
05-JAN-2018,EXCEL,98.55,94.00,0.0473,0.0383,0.0389,0.7432
05-JAN-2018,EXCELCROP,2360.15,2403.20,-0.0181,0.0265,0.0261,0.4986
05-JAN-2018,EXCELINDUS,679.05,648.60,0.0459,0.0286,0.0299,0.5712
05-JAN-2018,EXIDEIND,227.10,222.10,0.0223,0.0122,0.0130,0.2484
05-JAN-2018,FACT,57.95,58.45,-0.0086,0.0354,0.0344,0.6572
05-JAN-2018,FAIRCHEM,457.85,464.90,-0.0153,0.0250,0.0245,0.4681
05-JAN-2018,FCL,91.25,96.05,-0.0513,0.0744,0.0732,1.3985
05-JAN-2018,FCONSUMER,75.15,75.65,-0.0066,0.0317,0.0308,0.5884
05-JAN-2018,FDC,243.15,243.90,-0.0031,0.0267,0.0259,0.4948
05-JAN-2018,FEDDERELEC,78.65,76.70,0.0251,0.0229,0.0230,0.4394
05-JAN-2018,FEDERALBNK,112.10,108.65,0.0313,0.0125,0.0143,0.2732
05-JAN-2018,FEL,49.05,49.35,-0.0061,0.0241,0.0234,0.4471
05-JAN-2018,FELDVR,48.35,48.50,-0.0031,0.0246,0.0239,0.4566
05-JAN-2018,FIEMIND,1031.05,1046.15,-0.0145,0.0142,0.0142,0.2713
05-JAN-2018,FILATEX,240.10,243.05,-0.0122,0.0289,0.0282,0.5388
05-JAN-2018,FINCABLES,713.60,696.60,0.0241,0.0166,0.0171,0.3267
05-JAN-2018,FINPIPE,664.15,663.15,0.0015,0.0143,0.0139,0.2656
05-JAN-2018,FLEXITUFF,89.70,92.15,-0.0269,0.0485,0.0475,0.9075
05-JAN-2018,FLFL,384.40,388.15,-0.0097,0.0256,0.0249,0.4757
05-JAN-2018,FMGOETZE,523.40,519.55,0.0074,0.0178,0.0174,0.3324
05-JAN-2018,FMNL,142.40,143.10,-0.0049,0.0329,0.0319,0.6094
05-JAN-2018,FORTIS,163.30,164.05,-0.0046,0.0318,0.0309,0.5903
05-JAN-2018,FORTUNEFIN,275.90,279.95,-0.0146,0.0160,0.0159,0.3038
05-JAN-2018,FOSECOIND,2043.20,2106.75,-0.0306,0.0511,0.0501,0.9572
05-JAN-2018,FRETAIL,578.30,553.65,0.0436,0.0284,0.0295,0.5636
05-JAN-2018,FSC,680.10,682.05,-0.0029,0.0062,0.0061,0.1165
05-JAN-2018,FSL,41.40,40.50,0.0220,0.0181,0.0184,0.3515
05-JAN-2018,GABRIEL,200.00,197.15,0.0144,0.0113,0.0115,0.2197
05-JAN-2018,GAEL,213.20,214.25,-0.0049,0.0348,0.0338,0.6457
05-JAN-2018,GAIL,494.40,496.70,-0.0046,0.0163,0.0158,0.3019
05-JAN-2018,GAL,9.20,8.80,0.0445,0.0263,0.0277,0.5292
05-JAN-2018,GALLANTT,52.35,58.15,-0.1051,0.0670,0.0699,1.3354
05-JAN-2018,GALLISPAT,297.55,318.35,-0.0676,0.0669,0.0669,1.2781
05-JAN-2018,GAMMNINFRA,3.50,3.60,-0.0282,0.0487,0.0477,0.9113
05-JAN-2018,GAMMONIND,7.45,7.60,-0.0199,0.0295,0.0290,0.5540
05-JAN-2018,GANDHITUBE,437.00,433.25,0.0086,0.0369,0.0358,0.6840
05-JAN-2018,GANECOS,428.90,429.30,-0.0009,0.0250,0.0242,0.4623
05-JAN-2018,GANESHHOUC,176.50,173.50,0.0171,0.0371,0.0362,0.6916
05-JAN-2018,GANGESSECU,115.00,114.35,0.0057,0.0302,0.0293,0.5598
05-JAN-2018,GARDENSILK,46.40,45.85,0.0119,0.0469,0.0456,0.8712
05-JAN-2018,GARWALLROP,927.25,923.30,0.0043,0.0118,0.0115,0.2197
05-JAN-2018,GATI,139.25,136.80,0.0178,0.0214,0.0212,0.4050
05-JAN-2018,GAYAPROJ,215.30,212.90,0.0112,0.0232,0.0227,0.4337
05-JAN-2018,GDL,239.50,234.55,0.0209,0.0152,0.0156,0.2980
05-JAN-2018,GEECEE,170.70,172.40,-0.0099,0.0248,0.0242,0.4623
05-JAN-2018,GENESYS,322.50,328.50,-0.0184,0.0261,0.0257,0.4910
05-JAN-2018,GENUSPAPER,12.85,12.45,0.0316,0.0308,0.0309,0.5903
05-JAN-2018,GENUSPOWER,77.80,74.50,0.0433,0.0253,0.0267,0.5101
05-JAN-2018,GEOJITFSL,117.95,118.15,-0.0017,0.0178,0.0173,0.3305
05-JAN-2018,GEPIL,781.05,768.55,0.0161,0.0186,0.0185,0.3534
05-JAN-2018,GESHIP,411.65,407.50,0.0101,0.0135,0.0133,0.2541
05-JAN-2018,GET&D,460.50,456.25,0.0093,0.0200,0.0195,0.3725
05-JAN-2018,GHCL,319.20,325.00,-0.0180,0.0230,0.0227,0.4337
05-JAN-2018,GICHSGFIN,466.30,459.95,0.0137,0.0211,0.0207,0.3955
05-JAN-2018,GICRE,764.35,767.80,-0.0045,0.0091,0.0089,0.1700
05-JAN-2018,GILLANDERS,82.55,83.05,-0.0060,0.0320,0.0311,0.5942
05-JAN-2018,GILLETTE,6725.00,6749.80,-0.0037,0.0119,0.0116,0.2216
05-JAN-2018,GINNIFILA,42.70,42.75,-0.0012,0.0257,0.0249,0.4757
05-JAN-2018,GIPCL,137.40,137.55,-0.0011,0.0169,0.0164,0.3133
05-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0143,0.0139,0.2656
05-JAN-2018,GITANJALI,73.70,74.00,-0.0041,0.0296,0.0287,0.5483
05-JAN-2018,GKWLIMITED,755.75,695.75,0.0827,0.0383,0.0423,0.8081
05-JAN-2018,GLAXO,2488.20,2477.55,0.0043,0.0101,0.0098,0.1872
05-JAN-2018,GLENMARK,591.60,589.40,0.0037,0.0120,0.0117,0.2235
05-JAN-2018,GLOBALVECT,184.85,182.40,0.0133,0.0264,0.0258,0.4929
05-JAN-2018,GLOBOFFS,40.90,41.60,-0.0170,0.0268,0.0263,0.5025
05-JAN-2018,GLOBUSSPR,170.35,162.25,0.0487,0.0349,0.0359,0.6859
05-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-JAN-2018,GMBREW,1171.50,976.25,0.1823,0.0283,0.0524,1.0011
05-JAN-2018,GMDCLTD,172.25,168.55,0.0217,0.0179,0.0182,0.3477
05-JAN-2018,GMRINFRA,21.20,21.05,0.0071,0.0384,0.0373,0.7126
05-JAN-2018,GNA,439.35,429.15,0.0235,0.0245,0.0244,0.4662
05-JAN-2018,GNFC,485.35,486.80,-0.0030,0.0215,0.0209,0.3993
05-JAN-2018,GOACARBON,1012.65,969.75,0.0433,0.0291,0.0301,0.5751
05-JAN-2018,GOCLCORP,586.00,604.35,-0.0308,0.0301,0.0301,0.5751
05-JAN-2018,GODFRYPHLP,1019.25,988.70,0.0304,0.0097,0.0120,0.2293
05-JAN-2018,GODREJAGRO,609.85,613.95,-0.0067,0.0139,0.0136,0.2598
05-JAN-2018,GODREJCP,990.05,989.45,0.0006,0.0116,0.0112,0.2140
05-JAN-2018,GODREJIND,616.30,612.45,0.0063,0.0107,0.0105,0.2006
05-JAN-2018,GODREJPROP,725.25,714.75,0.0146,0.0111,0.0113,0.2159
05-JAN-2018,GOENKA,0.25,0.25,0.0000,0.1211,0.1174,2.2429
05-JAN-2018,GOKEX,131.30,130.15,0.0088,0.0316,0.0307,0.5865
05-JAN-2018,GOKUL,22.30,22.35,-0.0022,0.0305,0.0296,0.5655
05-JAN-2018,GOKULAGRO,30.65,31.55,-0.0289,0.0306,0.0305,0.5827
05-JAN-2018,GOLDBEES,2643.95,2639.70,0.0016,0.0047,0.0046,0.0879
05-JAN-2018,GOLDIAM,85.55,85.05,0.0059,0.0275,0.0267,0.5101
05-JAN-2018,GOLDINFRA,208.65,205.95,0.0130,0.0322,0.0314,0.5999
05-JAN-2018,GOLDIWIN,267.80,267.45,0.0013,0.0054,0.0052,0.0993
05-JAN-2018,GOLDSHARE,2625.65,2626.05,-0.0002,0.0047,0.0046,0.0879
05-JAN-2018,GOLDTECH,14.30,14.80,-0.0344,0.0448,0.0442,0.8444
05-JAN-2018,GOODLUCK,102.75,98.35,0.0438,0.0267,0.0280,0.5349
05-JAN-2018,GPIL,410.80,391.25,0.0488,0.0562,0.0558,1.0661
05-JAN-2018,GPPL,137.30,138.85,-0.0112,0.0142,0.0140,0.2675
05-JAN-2018,GPTINFRA,200.45,202.85,-0.0119,0.0287,0.0280,0.5349
05-JAN-2018,GRANULES,139.45,135.15,0.0313,0.0181,0.0192,0.3668
05-JAN-2018,GRAPHITE,812.60,825.45,-0.0157,0.0439,0.0427,0.8158
05-JAN-2018,GRASIM,1214.20,1170.30,0.0368,0.0164,0.0183,0.3496
05-JAN-2018,GRAVITA,176.00,165.10,0.0639,0.0221,0.0265,0.5063
05-JAN-2018,GREAVESCOT,141.45,141.85,-0.0028,0.0221,0.0214,0.4088
05-JAN-2018,GREENLAM,1266.40,1242.00,0.0195,0.0241,0.0238,0.4547
05-JAN-2018,GREENPLY,371.25,371.25,0.0000,0.0195,0.0189,0.3611
05-JAN-2018,GREENPOWER,14.60,15.80,-0.0790,0.0736,0.0739,1.4119
05-JAN-2018,GRINDWELL,556.75,551.90,0.0087,0.0147,0.0144,0.2751
05-JAN-2018,GROBTEA,1778.70,1694.00,0.0488,0.0486,0.0486,0.9285
05-JAN-2018,GRPLTD,1683.35,1708.10,-0.0146,0.0451,0.0439,0.8387
05-JAN-2018,GRUH,500.40,495.15,0.0105,0.0115,0.0114,0.2178
05-JAN-2018,GSCLCEMENT,38.15,36.00,0.0580,0.0218,0.0255,0.4872
05-JAN-2018,GSFC,154.30,152.05,0.0147,0.0225,0.0221,0.4222
05-JAN-2018,GSKCONS,6398.45,6402.80,-0.0007,0.0108,0.0105,0.2006
05-JAN-2018,GSPL,223.00,219.05,0.0179,0.0186,0.0186,0.3554
05-JAN-2018,GSS,32.60,35.15,-0.0753,0.0506,0.0524,1.0011
05-JAN-2018,GTL,18.70,17.85,0.0465,0.0279,0.0294,0.5617
05-JAN-2018,GTLINFRA,7.45,7.00,0.0623,0.0257,0.0292,0.5579
05-JAN-2018,GTNIND,19.60,20.35,-0.0376,0.0283,0.0289,0.5521
05-JAN-2018,GTNTEX,25.80,25.00,0.0315,0.0324,0.0323,0.6171
05-JAN-2018,GTPL,160.75,161.85,-0.0068,0.0257,0.0250,0.4776
05-JAN-2018,GUFICBIO,137.10,139.45,-0.0170,0.0422,0.0411,0.7852
05-JAN-2018,GUJALKALI,790.60,760.50,0.0388,0.0248,0.0259,0.4948
05-JAN-2018,GUJAPOLLO,233.60,233.40,0.0009,0.0248,0.0240,0.4585
05-JAN-2018,GUJFLUORO,885.65,894.25,-0.0097,0.0161,0.0158,0.3019
05-JAN-2018,GUJGASLTD,870.90,849.55,0.0248,0.0143,0.0151,0.2885
05-JAN-2018,GUJNRECOKE,1.50,1.55,-0.0328,0.0488,0.0480,0.9170
05-JAN-2018,GUJNREDVR,1.55,1.60,-0.0317,0.0399,0.0395,0.7546
05-JAN-2018,GUJRAFFIA,70.40,69.30,0.0157,0.4432,0.4297,8.2094
05-JAN-2018,GULFOILLUB,973.25,999.35,-0.0265,0.0150,0.0159,0.3038
05-JAN-2018,GULFPETRO,87.20,85.95,0.0144,0.0224,0.0220,0.4203
05-JAN-2018,GULPOLY,88.80,88.40,0.0045,0.0225,0.0218,0.4165
05-JAN-2018,GVKPIL,20.05,20.00,0.0025,0.0315,0.0305,0.5827
05-JAN-2018,HANUNG,4.70,4.50,0.0435,0.0307,0.0316,0.6037
05-JAN-2018,HARITASEAT,1019.45,988.70,0.0306,0.0183,0.0193,0.3687
05-JAN-2018,HARRMALAYA,95.75,96.20,-0.0047,0.0334,0.0324,0.6190
05-JAN-2018,HATHWAY,40.00,39.75,0.0063,0.0375,0.0364,0.6954
05-JAN-2018,HATSUN,838.60,835.15,0.0041,0.0171,0.0166,0.3171
05-JAN-2018,HAVELLS,566.05,562.85,0.0057,0.0141,0.0137,0.2617
05-JAN-2018,HBLPOWER,73.50,72.80,0.0096,0.0276,0.0269,0.5139
05-JAN-2018,HBSTOCK,56.25,53.60,0.0483,0.0439,0.0442,0.8444
05-JAN-2018,HCC,41.95,41.65,0.0072,0.0255,0.0248,0.4738
05-JAN-2018,HCG,295.55,296.30,-0.0025,0.0221,0.0214,0.4088
05-JAN-2018,HCL-INSYS,59.80,59.45,0.0059,0.0276,0.0268,0.5120
05-JAN-2018,HCLTECH,900.05,893.10,0.0078,0.0118,0.0116,0.2216
05-JAN-2018,HDFC,1725.20,1703.20,0.0128,0.0093,0.0095,0.1815
05-JAN-2018,HDFCBANK,1863.60,1859.90,0.0020,0.0082,0.0080,0.1528
05-JAN-2018,HDFCLIFE,407.00,399.00,0.0199,0.0209,0.0208,0.3974
05-JAN-2018,HDFCMFGETF,2703.35,2700.75,0.0010,0.0068,0.0066,0.1261
05-JAN-2018,HDFCNIFETF,1075.00,1065.27,0.0091,0.0051,0.0054,0.1032
05-JAN-2018,HDFCSENETF,3540.00,3510.00,0.0085,0.0226,0.0220,0.4203
05-JAN-2018,HDIL,63.95,62.15,0.0286,0.0332,0.0329,0.6286
05-JAN-2018,HEG,2479.75,2542.80,-0.0251,0.0412,0.0404,0.7718
05-JAN-2018,HEIDELBERG,168.65,164.65,0.0240,0.0232,0.0232,0.4432
05-JAN-2018,HERCULES,155.05,158.70,-0.0233,0.0204,0.0206,0.3936
05-JAN-2018,HERITGFOOD,830.25,823.45,0.0082,0.0218,0.0212,0.4050
05-JAN-2018,HEROMOTOCO,3744.65,3738.90,0.0015,0.0131,0.0127,0.2426
05-JAN-2018,HESTERBIO,1799.90,1816.65,-0.0093,0.0487,0.0473,0.9037
05-JAN-2018,HEXATRADEX,84.65,80.65,0.0484,0.0436,0.0439,0.8387
05-JAN-2018,HEXAWARE,358.70,352.00,0.0189,0.0172,0.0173,0.3305
05-JAN-2018,HFCL,33.10,33.90,-0.0239,0.0387,0.0380,0.7260
05-JAN-2018,HGS,892.55,883.35,0.0104,0.0264,0.0257,0.4910
05-JAN-2018,HIGHGROUND,16.75,16.50,0.0150,0.0467,0.0454,0.8674
05-JAN-2018,HIKAL,241.65,244.85,-0.0132,0.0177,0.0175,0.3343
05-JAN-2018,HIL,1607.50,1600.60,0.0043,0.0271,0.0263,0.5025
05-JAN-2018,HILTON,43.40,39.30,0.0992,0.0268,0.0356,0.6801
05-JAN-2018,HIMATSEIDE,398.45,394.35,0.0103,0.0189,0.0185,0.3534
05-JAN-2018,HINDALCO,276.40,279.80,-0.0122,0.0170,0.0168,0.3210
05-JAN-2018,HINDCOMPOS,542.90,533.20,0.0180,0.0197,0.0196,0.3745
05-JAN-2018,HINDCOPPER,99.50,99.90,-0.0040,0.0293,0.0284,0.5426
05-JAN-2018,HINDDORROL,9.30,9.65,-0.0369,0.0393,0.0392,0.7489
05-JAN-2018,HINDMOTORS,9.25,9.30,-0.0054,0.0437,0.0424,0.8101
05-JAN-2018,HINDNATGLS,160.25,160.00,0.0016,0.0374,0.0363,0.6935
05-JAN-2018,HINDOILEXP,133.20,131.60,0.0121,0.0238,0.0233,0.4451
05-JAN-2018,HINDPETRO,415.00,418.85,-0.0092,0.0163,0.0160,0.3057
05-JAN-2018,HINDSYNTEX,7.45,7.45,0.0000,0.0196,0.0190,0.3630
05-JAN-2018,HINDUJAVEN,776.75,779.20,-0.0031,0.0352,0.0341,0.6515
05-JAN-2018,HINDUNILVR,1356.55,1352.25,0.0032,0.0095,0.0092,0.1758
05-JAN-2018,HINDZINC,313.80,317.85,-0.0128,0.0136,0.0136,0.2598
05-JAN-2018,HIRECT,134.20,135.80,-0.0119,0.0307,0.0299,0.5712
05-JAN-2018,HISARMETAL,112.10,107.60,0.0410,0.0337,0.0342,0.6534
05-JAN-2018,HITECHCORP,196.70,193.60,0.0159,0.0249,0.0245,0.4681
05-JAN-2018,HITECHGEAR,533.70,537.55,-0.0072,0.0260,0.0253,0.4834
05-JAN-2018,HMT,41.95,43.00,-0.0247,0.0221,0.0223,0.4260
05-JAN-2018,HMVL,250.70,255.90,-0.0205,0.0114,0.0121,0.2312
05-JAN-2018,HNGSNGBEES,2990.00,2990.00,0.0000,0.0191,0.0185,0.3534
05-JAN-2018,HONAUT,18772.45,18821.30,-0.0026,0.0235,0.0228,0.4356
05-JAN-2018,HONDAPOWER,1489.25,1495.05,-0.0039,0.0223,0.0216,0.4127
05-JAN-2018,HOTELEELA,22.55,23.40,-0.0370,0.0211,0.0224,0.4280
05-JAN-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0058,0.0056,0.1070
05-JAN-2018,HOVS,336.50,336.10,0.0012,0.0416,0.0403,0.7699
