Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2017,CYBERMEDIA,10.75,10.75,0.0000,0.0267,0.0259,0.4948
10-JAN-2017,CYBERTECH,88.95,86.15,0.0320,0.0314,0.0314,0.5999
10-JAN-2017,CYIENT,487.05,485.55,0.0031,0.0145,0.0141,0.2694
10-JAN-2017,DAAWAT,324.70,337.75,-0.0394,0.0320,0.0325,0.6209
10-JAN-2017,DABUR,277.65,273.60,0.0147,0.0142,0.0142,0.2713
10-JAN-2017,DALMIABHA,1554.10,1543.80,0.0066,0.0351,0.0341,0.6515
10-JAN-2017,DALMIASUG,160.85,157.90,0.0185,0.0341,0.0334,0.6381
10-JAN-2017,DAMODARIND,79.00,78.75,0.0032,0.0259,0.0251,0.4795
10-JAN-2017,DATAMATICS,140.70,140.40,0.0021,0.0537,0.0521,0.9954
10-JAN-2017,DBCORP,369.50,367.80,0.0046,0.0109,0.0106,0.2025
10-JAN-2017,DBL,227.95,226.65,0.0057,0.0221,0.0215,0.4108
10-JAN-2017,DBREALTY,38.40,38.00,0.0105,0.0219,0.0214,0.4088
10-JAN-2017,DBSTOCKBRO,13.25,13.25,0.0000,0.0101,0.0098,0.1872
10-JAN-2017,DCBBANK,113.30,113.10,0.0018,0.0204,0.0198,0.3783
10-JAN-2017,DCM,109.50,108.90,0.0055,0.0266,0.0258,0.4929
10-JAN-2017,DCMSHRIRAM,265.15,241.30,0.0943,0.0291,0.0365,0.6973
10-JAN-2017,DCW,31.45,31.70,-0.0079,0.0292,0.0284,0.5426
10-JAN-2017,DECCANCE,986.50,957.15,0.0302,0.0249,0.0252,0.4814
10-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,DEEPAKFERT,226.05,225.15,0.0040,0.0226,0.0219,0.4184
10-JAN-2017,DEEPAKNTR,100.40,99.05,0.0135,0.0289,0.0282,0.5388
10-JAN-2017,DEEPIND,300.90,288.45,0.0423,0.0285,0.0295,0.5636
10-JAN-2017,DELTACORP,129.50,125.75,0.0294,0.0378,0.0373,0.7126
10-JAN-2017,DELTAMAGNT,39.00,37.80,0.0313,0.0253,0.0257,0.4910
10-JAN-2017,DEN,71.25,72.20,-0.0132,0.0313,0.0305,0.5827
10-JAN-2017,DENABANK,34.35,34.15,0.0058,0.0164,0.0160,0.3057
10-JAN-2017,DENORA,244.00,237.20,0.0283,0.0343,0.0340,0.6496
10-JAN-2017,DFMFOODS,1946.60,1924.70,0.0113,0.0160,0.0158,0.3019
10-JAN-2017,DHAMPURSUG,172.80,163.70,0.0541,0.0355,0.0369,0.7050
10-JAN-2017,DHANBANK,23.60,23.15,0.0193,0.0136,0.0140,0.2675
10-JAN-2017,DHANUKA,786.75,786.10,0.0008,0.0137,0.0133,0.2541
10-JAN-2017,DHARSUGAR,41.35,38.20,0.0792,0.0533,0.0552,1.0546
10-JAN-2017,DHFL,255.40,255.15,0.0010,0.0225,0.0218,0.4165
10-JAN-2017,DHUNINV,174.30,172.90,0.0081,0.0268,0.0261,0.4986
10-JAN-2017,DIAPOWER,33.35,33.10,0.0075,0.0404,0.0392,0.7489
10-JAN-2017,DICIND,494.50,493.90,0.0012,0.0158,0.0153,0.2923
10-JAN-2017,DIGJAMLTD,12.45,12.60,-0.0120,0.0321,0.0313,0.5980
10-JAN-2017,DISHMAN,252.60,252.00,0.0024,0.0328,0.0318,0.6075
10-JAN-2017,DISHTV,86.90,86.45,0.0052,0.0181,0.0176,0.3362
10-JAN-2017,DIVISLAB,739.35,734.15,0.0071,0.0540,0.0524,1.0011
10-JAN-2017,DLF,125.20,126.50,-0.0103,0.0325,0.0316,0.6037
10-JAN-2017,DLINKINDIA,116.55,117.80,-0.0107,0.0330,0.0321,0.6133
10-JAN-2017,DOLPHINOFF,127.35,123.90,0.0275,0.0407,0.0400,0.7642
10-JAN-2017,DONEAR,60.05,60.30,-0.0042,0.0334,0.0324,0.6190
10-JAN-2017,DPL,78.35,78.15,0.0026,0.0143,0.0139,0.2656
10-JAN-2017,DPSCLTD,44.20,43.90,0.0068,0.0296,0.0287,0.5483
10-JAN-2017,DQE,22.85,22.45,0.0177,0.0213,0.0211,0.4031
10-JAN-2017,DREDGECORP,448.65,453.40,-0.0105,0.0373,0.0363,0.6935
10-JAN-2017,DRREDDY,3041.85,3060.20,-0.0060,0.0131,0.0128,0.2445
10-JAN-2017,DSKULKARNI,65.05,64.95,0.0015,0.0196,0.0190,0.3630
10-JAN-2017,DSSL,16.85,16.85,0.0000,0.0372,0.0361,0.6897
10-JAN-2017,DTIL,308.05,306.40,0.0054,0.0181,0.0176,0.3362
10-JAN-2017,DUCON,78.55,74.85,0.0482,0.0449,0.0451,0.8616
10-JAN-2017,DWARKESH,407.55,380.25,0.0693,0.0370,0.0397,0.7585
10-JAN-2017,DYNAMATECH,2954.00,2916.35,0.0128,0.0185,0.0182,0.3477
10-JAN-2017,EASTSILK,2.50,2.45,0.0202,0.0314,0.0308,0.5884
10-JAN-2017,EASUNREYRL,24.75,25.05,-0.0120,0.0269,0.0262,0.5006
10-JAN-2017,EBANK,1785.00,1785.00,0.0000,0.0105,0.0102,0.1949
10-JAN-2017,ECEIND,230.10,230.50,-0.0017,0.0363,0.0352,0.6725
10-JAN-2017,ECLERX,1422.75,1419.05,0.0026,0.0135,0.0131,0.2503
10-JAN-2017,EDELWEISS,97.60,98.00,-0.0041,0.0299,0.0290,0.5540
10-JAN-2017,EDL,56.10,56.05,0.0009,0.0328,0.0318,0.6075
10-JAN-2017,EDUCOMP,11.00,11.05,-0.0045,0.0162,0.0157,0.2999
10-JAN-2017,EICHERMOT,23005.00,22999.95,0.0002,0.0213,0.0207,0.3955
10-JAN-2017,EIDPARRY,285.95,283.20,0.0097,0.0217,0.0212,0.4050
10-JAN-2017,EIHAHOTELS,287.95,288.00,-0.0002,0.0283,0.0274,0.5235
10-JAN-2017,EIHOTEL,98.75,97.10,0.0169,0.0129,0.0132,0.2522
10-JAN-2017,EIMCOELECO,364.45,365.65,-0.0033,0.0231,0.0224,0.4280
10-JAN-2017,EKC,35.20,35.55,-0.0099,0.0354,0.0344,0.6572
10-JAN-2017,ELAND,21.60,21.75,-0.0069,0.0245,0.0238,0.4547
10-JAN-2017,ELECON,56.95,56.80,0.0026,0.0275,0.0267,0.5101
10-JAN-2017,ELECTCAST,25.80,24.30,0.0599,0.0236,0.0272,0.5197
10-JAN-2017,ELECTHERM,226.95,235.10,-0.0353,0.0337,0.0338,0.6457
10-JAN-2017,ELGIEQUIP,185.60,182.00,0.0196,0.0215,0.0214,0.4088
10-JAN-2017,ELGIRUBCO,44.95,44.45,0.0112,0.0377,0.0367,0.7012
10-JAN-2017,EMAMIINFRA,63.45,63.15,0.0047,0.0319,0.0309,0.5903
10-JAN-2017,EMAMILTD,1040.10,1038.95,0.0011,0.0221,0.0214,0.4088
10-JAN-2017,EMCO,28.50,28.15,0.0124,0.0213,0.0209,0.3993
10-JAN-2017,EMKAY,59.80,57.20,0.0445,0.0213,0.0233,0.4451
10-JAN-2017,EMMBI,138.80,136.30,0.0182,0.0338,0.0331,0.6324
10-JAN-2017,ENDURANCE,558.15,563.70,-0.0099,0.0177,0.0173,0.3305
10-JAN-2017,ENERGYDEV,65.90,66.40,-0.0076,0.0490,0.0475,0.9075
10-JAN-2017,ENGINERSIN,157.00,152.55,0.0288,0.0328,0.0326,0.6228
10-JAN-2017,ENIL,768.55,781.95,-0.0173,0.0211,0.0209,0.3993
10-JAN-2017,EON,59.40,59.90,-0.0084,0.0233,0.0227,0.4337
10-JAN-2017,EQ30,213.20,212.89,0.0015,0.0305,0.0296,0.5655
10-JAN-2017,EQUITAS,148.90,149.90,-0.0067,0.0186,0.0181,0.3458
10-JAN-2017,EROSMEDIA,177.55,172.70,0.0277,0.0215,0.0219,0.4184
10-JAN-2017,ESABINDIA,569.15,564.80,0.0077,0.0196,0.0191,0.3649
10-JAN-2017,ESCORTS,337.10,324.00,0.0396,0.0280,0.0288,0.5502
10-JAN-2017,ESL,3.70,3.70,0.0000,0.0373,0.0362,0.6916
10-JAN-2017,ESSARSHPNG,27.95,28.35,-0.0142,0.0235,0.0230,0.4394
10-JAN-2017,ESSDEE,55.60,54.35,0.0227,0.0383,0.0375,0.7164
10-JAN-2017,ESSELPACK,246.50,248.90,-0.0097,0.0145,0.0143,0.2732
10-JAN-2017,ESTER,44.55,44.60,-0.0011,0.0526,0.0510,0.9744
10-JAN-2017,EUROCERA,6.75,6.75,0.0000,0.0300,0.0291,0.5560
10-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0109,0.0106,0.2025
10-JAN-2017,EUROTEXIND,28.35,28.10,0.0089,0.0455,0.0442,0.8444
10-JAN-2017,EVEREADY,224.00,221.85,0.0096,0.0176,0.0172,0.3286
10-JAN-2017,EVERESTIND,211.45,209.85,0.0076,0.0215,0.0209,0.3993
10-JAN-2017,EXCEL,42.50,43.60,-0.0256,0.0377,0.0371,0.7088
10-JAN-2017,EXCELCROP,1761.90,1711.00,0.0293,0.0206,0.0212,0.4050
10-JAN-2017,EXCELINDUS,381.70,378.20,0.0092,0.0276,0.0269,0.5139
10-JAN-2017,EXIDEIND,183.05,185.60,-0.0138,0.0142,0.0142,0.2713
10-JAN-2017,FACT,27.35,27.50,-0.0055,0.0276,0.0268,0.5120
10-JAN-2017,FAGBEARING,3849.30,3883.95,-0.0090,0.0078,0.0079,0.1509
10-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2115,0.2051,3.9184
10-JAN-2017,FCL,30.40,29.85,0.0183,0.0271,0.0267,0.5101
10-JAN-2017,FCONSUMER,21.30,20.90,0.0190,0.0234,0.0232,0.4432
10-JAN-2017,FCSSOFT,0.35,0.30,0.1542,0.1059,0.1094,2.0901
10-JAN-2017,FDC,223.40,219.65,0.0169,0.0151,0.0152,0.2904
10-JAN-2017,FEDDERLOYD,69.10,67.55,0.0227,0.0463,0.0452,0.8635
10-JAN-2017,FEDERALBNK,69.90,68.35,0.0224,0.0192,0.0194,0.3706
10-JAN-2017,FEL,17.05,17.00,0.0029,0.0201,0.0195,0.3725
10-JAN-2017,FELDVR,16.40,16.35,0.0031,0.0209,0.0203,0.3878
10-JAN-2017,FIEMIND,1155.75,1158.70,-0.0025,0.0209,0.0203,0.3878
10-JAN-2017,FILATEX,71.55,70.70,0.0120,0.0208,0.0204,0.3897
10-JAN-2017,FINANTECH,76.75,73.05,0.0494,0.0134,0.0178,0.3401
10-JAN-2017,FINCABLES,415.40,416.80,-0.0034,0.0205,0.0199,0.3802
10-JAN-2017,FINPIPE,445.15,442.20,0.0066,0.0180,0.0175,0.3343
10-JAN-2017,FIRSTWIN,1.95,1.95,0.0000,0.0186,0.0180,0.3439
10-JAN-2017,FLEXITUFF,183.50,186.85,-0.0181,0.0217,0.0215,0.4108
10-JAN-2017,FLFL,137.20,139.60,-0.0173,0.0244,0.0240,0.4585
10-JAN-2017,FMGOETZE,489.25,494.55,-0.0108,0.0180,0.0177,0.3382
10-JAN-2017,FMNL,36.60,37.70,-0.0296,0.0458,0.0450,0.8597
10-JAN-2017,FORTIS,200.65,198.75,0.0095,0.0250,0.0244,0.4662
10-JAN-2017,FOSECOIND,1296.00,1307.55,-0.0089,0.0139,0.0137,0.2617
10-JAN-2017,FRETAIL,158.85,152.55,0.0405,0.0328,0.0333,0.6362
10-JAN-2017,FSL,38.40,38.45,-0.0013,0.0183,0.0177,0.3382
10-JAN-2017,GABRIEL,111.90,109.50,0.0217,0.0177,0.0180,0.3439
10-JAN-2017,GAEL,91.70,92.80,-0.0119,0.0208,0.0204,0.3897
10-JAN-2017,GAIL,440.70,435.70,0.0114,0.0136,0.0135,0.2579
10-JAN-2017,GAL,12.05,11.90,0.0125,0.0444,0.0432,0.8253
10-JAN-2017,GALLANTT,41.20,40.15,0.0258,0.0291,0.0289,0.5521
10-JAN-2017,GALLISPAT,489.35,489.30,0.0001,0.0046,0.0045,0.0860
10-JAN-2017,GAMMNINFRA,3.65,3.60,0.0138,0.0176,0.0174,0.3324
10-JAN-2017,GAMMONIND,12.80,12.45,0.0277,0.0190,0.0196,0.3745
10-JAN-2017,GANDHITUBE,305.00,300.00,0.0165,0.0159,0.0159,0.3038
10-JAN-2017,GANECOS,180.75,182.60,-0.0102,0.0173,0.0170,0.3248
10-JAN-2017,GANESHHOUC,73.05,72.55,0.0069,0.0362,0.0351,0.6706
10-JAN-2017,GANGOTRI,1.00,0.95,0.0513,0.0226,0.0253,0.4834
10-JAN-2017,GARDENSILK,31.20,29.65,0.0510,0.0258,0.0280,0.5349
10-JAN-2017,GARWALLROP,626.10,623.30,0.0045,0.0198,0.0192,0.3668
10-JAN-2017,GATI,118.60,117.90,0.0059,0.0182,0.0177,0.3382
10-JAN-2017,GAYAPROJ,643.60,647.10,-0.0054,0.0203,0.0197,0.3764
10-JAN-2017,GDL,246.55,246.10,0.0018,0.0187,0.0181,0.3458
10-JAN-2017,GEECEE,142.60,144.50,-0.0132,0.0359,0.0350,0.6687
10-JAN-2017,GEMINI,1.80,1.80,0.0000,0.0316,0.0306,0.5846
10-JAN-2017,GENESYS,137.55,140.15,-0.0187,0.0461,0.0449,0.8578
10-JAN-2017,GENUSPAPER,5.80,5.55,0.0441,0.0309,0.0318,0.6075
10-JAN-2017,GENUSPOWER,40.70,40.25,0.0111,0.0305,0.0297,0.5674
10-JAN-2017,GEOJITBNPP,36.00,35.65,0.0098,0.0158,0.0155,0.2961
10-JAN-2017,GEOMETRIC,255.05,255.55,-0.0020,0.0134,0.0130,0.2484
10-JAN-2017,GEPIL,539.00,551.80,-0.0235,0.0255,0.0254,0.4853
10-JAN-2017,GESHIP,385.10,385.25,-0.0004,0.0144,0.0140,0.2675
10-JAN-2017,GET&D,304.35,297.60,0.0224,0.0139,0.0146,0.2789
10-JAN-2017,GHCL,268.35,263.20,0.0194,0.0183,0.0184,0.3515
10-JAN-2017,GICHSGFIN,267.25,269.55,-0.0086,0.0165,0.0161,0.3076
10-JAN-2017,GILLANDERS,67.70,66.85,0.0126,0.0304,0.0296,0.5655
10-JAN-2017,GILLETTE,4224.75,4221.55,0.0008,0.0068,0.0066,0.1261
10-JAN-2017,GINNIFILA,26.15,24.35,0.0713,0.0246,0.0296,0.5655
10-JAN-2017,GIPCL,101.70,99.60,0.0209,0.0227,0.0226,0.4318
10-JAN-2017,GISOLUTION,3.30,3.30,0.0000,0.0082,0.0080,0.1528
10-JAN-2017,GITANJALI,61.30,61.45,-0.0024,0.0352,0.0341,0.6515
10-JAN-2017,GKWLIMITED,441.90,442.80,-0.0020,0.0216,0.0209,0.3993
10-JAN-2017,GLAXO,2729.15,2724.10,0.0019,0.0075,0.0073,0.1395
10-JAN-2017,GLENMARK,899.90,894.75,0.0057,0.0136,0.0133,0.2541
10-JAN-2017,GLFL,2.20,2.20,0.0000,0.0186,0.0180,0.3439
10-JAN-2017,GLOBALVECT,117.15,113.20,0.0343,0.0469,0.0462,0.8826
10-JAN-2017,GLOBOFFS,59.90,57.05,0.0487,0.0582,0.0577,1.1024
10-JAN-2017,GLOBUSSPR,89.50,89.25,0.0028,0.0379,0.0368,0.7031
10-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-JAN-2017,GMBREW,485.20,487.95,-0.0057,0.0302,0.0293,0.5598
10-JAN-2017,GMDCLTD,101.50,98.75,0.0275,0.0223,0.0226,0.4318
10-JAN-2017,GMRINFRA,12.65,12.50,0.0119,0.0197,0.0193,0.3687
10-JAN-2017,GNA,200.90,200.65,0.0012,0.0217,0.0210,0.4012
10-JAN-2017,GNFC,259.20,256.90,0.0089,0.0326,0.0317,0.6056
10-JAN-2017,GOACARBON,121.05,123.20,-0.0176,0.0328,0.0321,0.6133
10-JAN-2017,GOCLCORP,269.90,266.05,0.0144,0.0319,0.0311,0.5942
10-JAN-2017,GODFRYPHLP,1066.55,1036.20,0.0289,0.0407,0.0401,0.7661
10-JAN-2017,GODREJCP,1562.85,1540.20,0.0146,0.0136,0.0137,0.2617
10-JAN-2017,GODREJIND,442.25,439.30,0.0067,0.0161,0.0157,0.2999
10-JAN-2017,GODREJPROP,321.70,322.75,-0.0033,0.0171,0.0166,0.3171
10-JAN-2017,GOENKA,0.85,0.85,0.0000,0.0432,0.0419,0.8005
10-JAN-2017,GOKEX,69.40,68.45,0.0138,0.0316,0.0308,0.5884
10-JAN-2017,GOKUL,20.75,20.80,-0.0024,0.0463,0.0449,0.8578
10-JAN-2017,GOKULAGRO,18.80,20.05,-0.0644,0.0379,0.0400,0.7642
10-JAN-2017,GOLDBEES,2614.80,2604.50,0.0039,0.0067,0.0066,0.1261
10-JAN-2017,GOLDENTOBC,66.60,64.80,0.0274,0.0409,0.0402,0.7680
10-JAN-2017,GOLDIAM,76.90,75.45,0.0190,0.0350,0.0343,0.6553
10-JAN-2017,GOLDINFRA,27.60,27.55,0.0018,0.0335,0.0325,0.6209
10-JAN-2017,GOLDIWIN,269.00,269.00,0.0000,0.0120,0.0116,0.2216
10-JAN-2017,GOLDSHARE,2518.90,2507.80,0.0044,0.0047,0.0047,0.0898
10-JAN-2017,GOLDTECH,6.65,6.95,-0.0441,0.0364,0.0369,0.7050
10-JAN-2017,GOODLUCK,91.90,92.60,-0.0076,0.0277,0.0269,0.5139
10-JAN-2017,GPIL,68.05,67.20,0.0126,0.0255,0.0249,0.4757
10-JAN-2017,GPPL,135.25,134.30,0.0070,0.0201,0.0196,0.3745
10-JAN-2017,GPTINFRA,245.00,255.00,-0.0400,0.0314,0.0320,0.6114
10-JAN-2017,GRANULES,104.75,101.20,0.0345,0.0337,0.0337,0.6438
10-JAN-2017,GRAPHITE,93.40,91.25,0.0233,0.0403,0.0395,0.7546
10-JAN-2017,GRASIM,848.25,858.60,-0.0121,0.0162,0.0160,0.3057
10-JAN-2017,GRAVITA,39.50,39.55,-0.0013,0.0294,0.0285,0.5445
10-JAN-2017,GREAVESCOT,122.00,122.90,-0.0073,0.0120,0.0118,0.2254
10-JAN-2017,GREENFIRE,1.55,1.60,-0.0317,0.0358,0.0356,0.6801
10-JAN-2017,GREENLAM,614.55,623.00,-0.0137,0.0286,0.0279,0.5330
10-JAN-2017,GREENPLY,252.20,251.05,0.0046,0.0199,0.0193,0.3687
10-JAN-2017,GREENPOWER,9.90,10.10,-0.0200,0.0238,0.0236,0.4509
10-JAN-2017,GRINDWELL,325.30,328.35,-0.0093,0.0151,0.0148,0.2828
10-JAN-2017,GROBTEA,274.70,262.50,0.0454,0.0228,0.0247,0.4719
10-JAN-2017,GRPLTD,1509.75,1485.00,0.0165,0.0216,0.0213,0.4069
10-JAN-2017,GRUH,333.25,324.85,0.0255,0.0181,0.0186,0.3554
10-JAN-2017,GSCLCEMENT,25.65,25.85,-0.0078,0.0238,0.0232,0.4432
10-JAN-2017,GSFC,112.40,108.00,0.0399,0.0276,0.0285,0.5445
10-JAN-2017,GSKCONS,5136.75,5155.40,-0.0036,0.0113,0.0110,0.2102
10-JAN-2017,GSPL,136.65,137.45,-0.0058,0.0177,0.0172,0.3286
10-JAN-2017,GSS,27.55,27.80,-0.0090,0.0252,0.0245,0.4681
10-JAN-2017,GTL,16.65,16.50,0.0090,0.0365,0.0355,0.6782
10-JAN-2017,GTLINFRA,4.30,4.30,0.0000,0.0380,0.0368,0.7031
10-JAN-2017,GTNIND,14.50,14.50,0.0000,0.0527,0.0511,0.9763
10-JAN-2017,GTNTEX,14.00,13.35,0.0475,0.0408,0.0412,0.7871
10-JAN-2017,GTOFFSHORE,24.30,24.25,0.0021,0.0365,0.0354,0.6763
10-JAN-2017,GUFICBIO,58.05,59.85,-0.0305,0.0373,0.0369,0.7050
10-JAN-2017,GUJALKALI,360.60,360.25,0.0010,0.0206,0.0200,0.3821
10-JAN-2017,GUJAPOLLO,139.05,140.05,-0.0072,0.0144,0.0141,0.2694
10-JAN-2017,GUJFLUORO,477.70,477.25,0.0009,0.0134,0.0130,0.2484
10-JAN-2017,GUJGASLTD,546.20,549.80,-0.0066,0.0158,0.0154,0.2942
10-JAN-2017,GUJNRECOKE,3.00,3.00,0.0000,0.0274,0.0266,0.5082
10-JAN-2017,GUJNREDVR,2.75,2.75,0.0000,0.0315,0.0305,0.5827
10-JAN-2017,GULFOILLUB,646.45,658.95,-0.0192,0.0243,0.0240,0.4585
10-JAN-2017,GULFPETRO,85.45,84.85,0.0070,0.0296,0.0288,0.5502
10-JAN-2017,GULPOLY,74.70,74.00,0.0094,0.0146,0.0143,0.2732
10-JAN-2017,GVKPIL,5.75,5.75,0.0000,0.0252,0.0244,0.4662
10-JAN-2017,HANUNG,5.45,5.55,-0.0182,0.0382,0.0373,0.7126
10-JAN-2017,HARITASEAT,723.10,721.65,0.0020,0.0275,0.0267,0.5101
10-JAN-2017,HARRMALAYA,76.30,76.30,0.0000,0.0344,0.0334,0.6381
10-JAN-2017,HATHWAY,36.35,36.10,0.0069,0.0221,0.0215,0.4108
10-JAN-2017,HATSUN,383.45,382.05,0.0037,0.0120,0.0117,0.2235
10-JAN-2017,HAVELLS,367.55,364.70,0.0078,0.0226,0.0220,0.4203
10-JAN-2017,HBLPOWER,41.30,40.95,0.0085,0.0293,0.0285,0.5445
10-JAN-2017,HBSTOCK,18.75,17.90,0.0464,0.0506,0.0504,0.9629
10-JAN-2017,HCC,43.25,41.65,0.0377,0.0345,0.0347,0.6629
10-JAN-2017,HCG,238.25,242.50,-0.0177,0.0190,0.0189,0.3611
10-JAN-2017,HCL-INSYS,61.70,59.75,0.0321,0.0363,0.0361,0.6897
10-JAN-2017,HCLTECH,837.85,838.30,-0.0005,0.0177,0.0172,0.3286
10-JAN-2017,HDFC,1217.25,1223.55,-0.0052,0.0138,0.0134,0.2560
10-JAN-2017,HDFCBANK,1214.35,1195.20,0.0159,0.0079,0.0086,0.1643
10-JAN-2017,HDFCMFGETF,2653.05,2640.40,0.0048,0.0048,0.0048,0.0917
10-JAN-2017,HDFCNIFETF,839.30,836.76,0.0030,0.0078,0.0076,0.1452
10-JAN-2017,HDFCSENETF,2739.30,2744.88,-0.0020,0.0071,0.0069,0.1318
10-JAN-2017,HDIL,63.40,63.05,0.0055,0.0289,0.0281,0.5368
10-JAN-2017,HEG,182.70,179.85,0.0157,0.0324,0.0316,0.6037
10-JAN-2017,HEIDELBERG,113.30,111.25,0.0183,0.0226,0.0224,0.4280
10-JAN-2017,HERCULES,164.05,155.45,0.0538,0.0236,0.0264,0.5044
10-JAN-2017,HERITGFOOD,873.55,874.10,-0.0006,0.0193,0.0187,0.3573
10-JAN-2017,HEROMOTOCO,3059.00,3031.45,0.0090,0.0133,0.0131,0.2503
10-JAN-2017,HESTERBIO,724.65,722.25,0.0033,0.0126,0.0122,0.2331
10-JAN-2017,HEXATRADEX,16.85,17.75,-0.0520,0.0306,0.0323,0.6171
10-JAN-2017,HEXAWARE,202.00,203.50,-0.0074,0.0177,0.0173,0.3305
10-JAN-2017,HFCL,13.45,13.25,0.0150,0.0219,0.0215,0.4108
10-JAN-2017,HGS,530.85,522.15,0.0165,0.0180,0.0179,0.3420
10-JAN-2017,HIGHGROUND,34.60,35.15,-0.0158,0.0357,0.0348,0.6649
10-JAN-2017,HIKAL,241.60,217.70,0.1042,0.0181,0.0310,0.5923
10-JAN-2017,HIL,622.95,622.15,0.0013,0.0120,0.0116,0.2216
10-JAN-2017,HILTON,18.70,18.80,-0.0053,0.0371,0.0360,0.6878
10-JAN-2017,HIMATSEIDE,297.30,298.40,-0.0037,0.0180,0.0175,0.3343
10-JAN-2017,HINDALCO,164.40,158.00,0.0397,0.0224,0.0238,0.4547
10-JAN-2017,HINDCOMPOS,1600.00,1595.00,0.0031,0.0171,0.0166,0.3171
10-JAN-2017,HINDCOPPER,67.85,64.55,0.0499,0.0245,0.0267,0.5101
10-JAN-2017,HINDDORROL,12.00,11.90,0.0084,0.0335,0.0325,0.6209
10-JAN-2017,HINDMOTORS,7.40,7.15,0.0344,0.0251,0.0258,0.4929
10-JAN-2017,HINDNATGLS,104.40,105.00,-0.0057,0.0371,0.0360,0.6878
10-JAN-2017,HINDOILEXP,67.05,67.20,-0.0022,0.0281,0.0272,0.5197
10-JAN-2017,HINDPETRO,479.25,463.00,0.0345,0.0197,0.0209,0.3993
10-JAN-2017,HINDSYNTEX,10.85,10.65,0.0186,0.0360,0.0352,0.6725
10-JAN-2017,HINDUJAFO,33.25,33.20,0.0015,0.0222,0.0215,0.4108
10-JAN-2017,HINDUJAVEN,509.60,503.10,0.0128,0.0163,0.0161,0.3076
10-JAN-2017,HINDUNILVR,830.55,831.05,-0.0006,0.0095,0.0092,0.1758
10-JAN-2017,HINDZINC,272.85,269.95,0.0107,0.0230,0.0225,0.4299
10-JAN-2017,HIRECT,90.90,91.60,-0.0077,0.0249,0.0242,0.4623
10-JAN-2017,HISARMETAL,31.65,31.10,0.0175,0.0141,0.0143,0.2732
10-JAN-2017,HITECHGEAR,320.35,311.80,0.0271,0.0281,0.0280,0.5349
10-JAN-2017,HITECHPLAS,158.40,159.20,-0.0050,0.0264,0.0256,0.4891
10-JAN-2017,HMT,45.40,43.30,0.0474,0.0282,0.0297,0.5674
10-JAN-2017,HMVL,276.00,276.95,-0.0034,0.0141,0.0137,0.2617
10-JAN-2017,HNGSNGBEES,2162.68,2249.95,-0.0396,0.0308,0.0314,0.5999
10-JAN-2017,HOCL,22.00,22.25,-0.0113,0.0381,0.0370,0.7069
10-JAN-2017,HONAUT,9016.85,9241.30,-0.0246,0.0115,0.0127,0.2426
10-JAN-2017,HONDAPOWER,1510.00,1509.10,0.0006,0.0211,0.0205,0.3917
10-JAN-2017,HOTELEELA,16.50,16.25,0.0153,0.0158,0.0158,0.3019
10-JAN-2017,HOTELRUGBY,4.25,4.25,0.0000,0.0527,0.0511,0.9763
10-JAN-2017,HOVS,138.10,115.10,0.1822,0.0368,0.0571,1.0909
10-JAN-2017,HPL,109.55,106.70,0.0264,0.0337,0.0333,0.6362
10-JAN-2017,HSCL,42.40,41.55,0.0203,0.0306,0.0301,0.5751
10-JAN-2017,HSIL,287.40,286.55,0.0030,0.0171,0.0166,0.3171
10-JAN-2017,HTMEDIA,75.00,75.25,-0.0033,0.0150,0.0146,0.2789
10-JAN-2017,HUBTOWN,97.20,98.85,-0.0168,0.0290,0.0284,0.5426
10-JAN-2017,IBREALEST,80.20,80.75,-0.0068,0.0313,0.0304,0.5808
10-JAN-2017,IBULHSGFIN,688.75,674.00,0.0216,0.0213,0.0213,0.4069
10-JAN-2017,IBVENTURES,21.80,21.90,-0.0046,0.0254,0.0247,0.4719
10-JAN-2017,IBWSL,23.90,22.80,0.0471,0.0298,0.0311,0.5942
10-JAN-2017,ICICIBANK,260.20,258.70,0.0058,0.0151,0.0147,0.2808
10-JAN-2017,ICICIPRULI,335.55,329.05,0.0196,0.0170,0.0172,0.3286
10-JAN-2017,ICIL,164.00,163.85,0.0009,0.0245,0.0238,0.4547
10-JAN-2017,ICRA,3986.45,3979.40,0.0018,0.0075,0.0073,0.1395
10-JAN-2017,ICSA,2.80,2.80,0.0000,0.0220,0.0213,0.4069
10-JAN-2017,IDBI,73.45,74.15,-0.0095,0.0192,0.0188,0.3592
10-JAN-2017,IDBIGOLD,2606.20,2602.00,0.0016,0.0076,0.0074,0.1414
10-JAN-2017,IDEA,74.50,74.10,0.0054,0.0194,0.0189,0.3611
10-JAN-2017,IDFC,55.00,55.75,-0.0135,0.0236,0.0231,0.4413
