Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2016,CUPID,306.15,304.10,0.0067,0.0302,0.0293,0.5598
05-DEC-2016,CURATECH,5.25,5.25,0.0000,0.0162,0.0157,0.2999
05-DEC-2016,CYBERMEDIA,10.10,10.60,-0.0483,0.0280,0.0296,0.5655
05-DEC-2016,CYBERTECH,84.25,77.75,0.0803,0.0409,0.0443,0.8464
05-DEC-2016,CYIENT,497.60,493.20,0.0089,0.0179,0.0175,0.3343
05-DEC-2016,DAAWAT,266.95,267.30,-0.0013,0.0247,0.0239,0.4566
05-DEC-2016,DABUR,286.45,283.95,0.0088,0.0161,0.0158,0.3019
05-DEC-2016,DALMIABHA,1554.20,1525.65,0.0185,0.0359,0.0351,0.6706
05-DEC-2016,DALMIASUG,121.60,124.30,-0.0220,0.0408,0.0399,0.7623
05-DEC-2016,DAMODARIND,72.15,72.75,-0.0083,0.0309,0.0300,0.5731
05-DEC-2016,DATAMATICS,88.45,88.10,0.0040,0.0392,0.0380,0.7260
05-DEC-2016,DBCORP,358.90,361.70,-0.0078,0.0088,0.0087,0.1662
05-DEC-2016,DBL,222.15,224.55,-0.0107,0.0410,0.0398,0.7604
05-DEC-2016,DBREALTY,40.05,39.95,0.0025,0.0297,0.0288,0.5502
05-DEC-2016,DBSTOCKBRO,14.55,14.55,0.0000,0.0088,0.0085,0.1624
05-DEC-2016,DCBBANK,108.70,109.30,-0.0055,0.0346,0.0336,0.6419
05-DEC-2016,DCM,102.00,102.45,-0.0044,0.0466,0.0452,0.8635
05-DEC-2016,DCMSHRIRAM,209.90,211.50,-0.0076,0.0354,0.0344,0.6572
05-DEC-2016,DCW,28.65,27.75,0.0319,0.0327,0.0327,0.6247
05-DEC-2016,DECCANCE,934.45,911.50,0.0249,0.0405,0.0397,0.7585
05-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-DEC-2016,DEEPAKFERT,185.85,187.95,-0.0112,0.0298,0.0290,0.5540
05-DEC-2016,DEEPAKNTR,90.20,91.00,-0.0088,0.0258,0.0251,0.4795
05-DEC-2016,DEEPIND,249.70,252.10,-0.0096,0.0350,0.0340,0.6496
05-DEC-2016,DELTACORP,107.60,109.30,-0.0157,0.0507,0.0493,0.9419
05-DEC-2016,DELTAMAGNT,34.00,34.00,0.0000,0.0279,0.0271,0.5177
05-DEC-2016,DEN,63.15,63.40,-0.0040,0.0277,0.0269,0.5139
05-DEC-2016,DENABANK,34.35,34.30,0.0015,0.0262,0.0254,0.4853
05-DEC-2016,DENORA,252.75,255.50,-0.0108,0.0389,0.0378,0.7222
05-DEC-2016,DHAMPURSUG,113.45,112.90,0.0049,0.0279,0.0271,0.5177
05-DEC-2016,DHANBANK,23.95,23.95,0.0000,0.0235,0.0228,0.4356
05-DEC-2016,DHANUKA,694.85,706.45,-0.0166,0.0221,0.0218,0.4165
05-DEC-2016,DHARSUGAR,32.50,33.25,-0.0228,0.0468,0.0457,0.8731
05-DEC-2016,DHFL,249.55,242.25,0.0297,0.0359,0.0356,0.6801
05-DEC-2016,DHUNINV,161.10,162.25,-0.0071,0.0471,0.0457,0.8731
05-DEC-2016,DIAPOWER,33.30,33.80,-0.0149,0.0668,0.0649,1.2399
05-DEC-2016,DICIND,475.10,475.35,-0.0005,0.0192,0.0186,0.3554
05-DEC-2016,DIGJAMLTD,12.70,12.80,-0.0078,0.0526,0.0510,0.9744
05-DEC-2016,DISHMAN,233.55,236.40,-0.0121,0.0288,0.0281,0.5368
05-DEC-2016,DISHTV,85.85,86.25,-0.0046,0.0320,0.0310,0.5923
05-DEC-2016,DIVISLAB,1132.35,1135.85,-0.0031,0.0150,0.0146,0.2789
05-DEC-2016,DLF,113.60,109.85,0.0336,0.0428,0.0423,0.8081
05-DEC-2016,DLINKINDIA,86.85,88.10,-0.0143,0.0271,0.0265,0.5063
05-DEC-2016,DOLPHINOFF,120.25,116.90,0.0283,0.0583,0.0569,1.0871
05-DEC-2016,DONEAR,61.30,63.95,-0.0423,0.0412,0.0413,0.7890
05-DEC-2016,DPL,75.45,73.60,0.0248,0.0226,0.0227,0.4337
05-DEC-2016,DPSCLTD,33.25,33.75,-0.0149,0.0398,0.0388,0.7413
05-DEC-2016,DQE,22.70,22.20,0.0223,0.0385,0.0377,0.7203
05-DEC-2016,DREDGECORP,381.70,407.65,-0.0658,0.0198,0.0251,0.4795
05-DEC-2016,DRREDDY,3168.15,3180.50,-0.0039,0.0167,0.0162,0.3095
05-DEC-2016,DSKULKARNI,64.10,63.55,0.0086,0.0239,0.0233,0.4451
05-DEC-2016,DSSL,17.15,17.00,0.0088,0.0391,0.0380,0.7260
05-DEC-2016,DTIL,271.55,277.00,-0.0199,0.0283,0.0279,0.5330
05-DEC-2016,DUCON,67.15,67.85,-0.0104,0.0485,0.0471,0.8998
05-DEC-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0016,0.0016,0.0306
05-DEC-2016,DWARKESH,286.40,292.90,-0.0224,0.0369,0.0362,0.6916
05-DEC-2016,DYNAMATECH,2961.20,2978.20,-0.0057,0.0247,0.0240,0.4585
05-DEC-2016,EASTSILK,2.70,2.70,0.0000,0.0406,0.0394,0.7527
05-DEC-2016,EASUNREYRL,25.10,25.55,-0.0178,0.0318,0.0311,0.5942
05-DEC-2016,EBANK,1949.00,1949.00,0.0000,0.0046,0.0045,0.0860
05-DEC-2016,ECEIND,310.00,310.10,-0.0003,0.0273,0.0265,0.5063
05-DEC-2016,ECLERX,1484.25,1512.35,-0.0188,0.0193,0.0193,0.3687
05-DEC-2016,EDELWEISS,95.50,95.35,0.0016,0.0377,0.0366,0.6992
05-DEC-2016,EDL,54.30,52.70,0.0299,0.0598,0.0584,1.1157
05-DEC-2016,EDUCOMP,11.10,11.05,0.0045,0.0243,0.0236,0.4509
05-DEC-2016,EICHERMOT,22748.35,22756.20,-0.0003,0.0300,0.0291,0.5560
05-DEC-2016,EIDPARRY,245.80,243.05,0.0113,0.0246,0.0240,0.4585
05-DEC-2016,EIHAHOTELS,292.65,292.65,0.0000,0.0275,0.0267,0.5101
05-DEC-2016,EIHOTEL,100.05,102.00,-0.0193,0.0157,0.0159,0.3038
05-DEC-2016,EIMCOELECO,378.90,370.00,0.0238,0.0272,0.0270,0.5158
05-DEC-2016,EKC,34.10,33.75,0.0103,0.0487,0.0473,0.9037
05-DEC-2016,ELAND,23.05,22.40,0.0286,0.0389,0.0384,0.7336
05-DEC-2016,ELECON,53.35,52.35,0.0189,0.0349,0.0342,0.6534
05-DEC-2016,ELECTCAST,21.50,21.70,-0.0093,0.0367,0.0357,0.6820
05-DEC-2016,ELECTHERM,178.35,182.05,-0.0205,0.0448,0.0437,0.8349
05-DEC-2016,ELGIEQUIP,177.10,177.35,-0.0014,0.0256,0.0248,0.4738
05-DEC-2016,ELGIRUBCO,33.65,33.50,0.0045,0.0357,0.0346,0.6610
05-DEC-2016,EMAMIINFRA,59.30,59.45,-0.0025,0.0414,0.0401,0.7661
05-DEC-2016,EMAMILTD,1030.75,1030.25,0.0005,0.0257,0.0249,0.4757
05-DEC-2016,EMCO,26.15,26.55,-0.0152,0.0313,0.0306,0.5846
05-DEC-2016,EMKAY,56.45,56.65,-0.0035,0.0366,0.0355,0.6782
05-DEC-2016,EMMBI,121.15,121.20,-0.0004,0.0267,0.0259,0.4948
05-DEC-2016,ENDURANCE,566.35,572.90,-0.0115,0.0255,0.0249,0.4757
05-DEC-2016,ENERGYDEV,62.85,65.20,-0.0367,0.0779,0.0761,1.4539
05-DEC-2016,ENGINERSIN,299.40,289.95,0.0321,0.0266,0.0270,0.5158
05-DEC-2016,ENIL,704.90,707.40,-0.0035,0.0165,0.0160,0.3057
05-DEC-2016,ENTEGRA,2.80,2.80,0.0000,0.0066,0.0064,0.1223
05-DEC-2016,EON,54.50,54.55,-0.0009,0.0390,0.0378,0.7222
05-DEC-2016,EQ30,240.00,242.00,-0.0083,0.0575,0.0558,1.0661
05-DEC-2016,EQUITAS,161.05,156.95,0.0258,0.0243,0.0244,0.4662
05-DEC-2016,EROSMEDIA,163.40,163.10,0.0018,0.0290,0.0281,0.5368
05-DEC-2016,ESABINDIA,563.75,571.55,-0.0137,0.0183,0.0181,0.3458
05-DEC-2016,ESCORTS,320.95,313.55,0.0233,0.0340,0.0335,0.6400
05-DEC-2016,ESL,2.95,2.95,0.0000,0.0364,0.0353,0.6744
05-DEC-2016,ESSARSHPNG,28.55,28.90,-0.0122,0.0294,0.0287,0.5483
05-DEC-2016,ESSDEE,41.90,42.95,-0.0248,0.0285,0.0283,0.5407
05-DEC-2016,ESSELPACK,245.55,252.90,-0.0295,0.0224,0.0229,0.4375
05-DEC-2016,ESTER,39.15,39.00,0.0038,0.0442,0.0429,0.8196
05-DEC-2016,EUROCERA,5.85,6.10,-0.0418,0.0378,0.0381,0.7279
05-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0165,0.0160,0.3057
05-DEC-2016,EUROTEXIND,26.30,26.65,-0.0132,0.0462,0.0449,0.8578
05-DEC-2016,EVEREADY,213.75,214.85,-0.0051,0.0173,0.0168,0.3210
05-DEC-2016,EVERESTIND,198.75,199.40,-0.0033,0.0278,0.0270,0.5158
05-DEC-2016,EXCEL,39.15,38.90,0.0064,0.0558,0.0541,1.0336
05-DEC-2016,EXCELCROP,1835.70,1818.30,0.0095,0.0281,0.0273,0.5216
05-DEC-2016,EXCELINDUS,367.15,372.45,-0.0143,0.0371,0.0361,0.6897
05-DEC-2016,EXIDEIND,176.70,175.95,0.0043,0.0243,0.0236,0.4509
05-DEC-2016,FACT,22.75,22.60,0.0066,0.0212,0.0206,0.3936
05-DEC-2016,FAGBEARING,4019.20,3995.25,0.0060,0.0114,0.0111,0.2121
05-DEC-2016,FARMAXIND,0.15,0.15,0.0000,0.1925,0.1866,3.5650
05-DEC-2016,FCL,30.00,29.55,0.0151,0.0464,0.0451,0.8616
05-DEC-2016,FCONSUMER,20.90,20.65,0.0120,0.0320,0.0312,0.5961
05-DEC-2016,FCSSOFT,0.25,0.30,-0.1823,0.1138,0.1190,2.2735
05-DEC-2016,FDC,223.20,218.45,0.0215,0.0208,0.0208,0.3974
05-DEC-2016,FEDDERLOYD,69.00,69.00,0.0000,0.0235,0.0228,0.4356
05-DEC-2016,FEDERALBNK,68.20,68.20,0.0000,0.0274,0.0266,0.5082
05-DEC-2016,FEL,15.90,16.35,-0.0279,0.0219,0.0223,0.4260
05-DEC-2016,FELDVR,15.95,15.85,0.0063,0.0222,0.0216,0.4127
05-DEC-2016,FIEMIND,1086.30,1122.75,-0.0330,0.0353,0.0352,0.6725
05-DEC-2016,FILATEX,64.50,65.40,-0.0139,0.0293,0.0286,0.5464
05-DEC-2016,FINANTECH,72.85,72.40,0.0062,0.0198,0.0193,0.3687
05-DEC-2016,FINCABLES,410.50,415.60,-0.0123,0.0274,0.0267,0.5101
05-DEC-2016,FINPIPE,420.10,428.50,-0.0198,0.0261,0.0258,0.4929
05-DEC-2016,FIRSTWIN,2.20,2.30,-0.0445,0.0136,0.0171,0.3267
05-DEC-2016,FLEXITUFF,192.55,193.50,-0.0049,0.0173,0.0168,0.3210
05-DEC-2016,FLFL,125.50,125.10,0.0032,0.0284,0.0275,0.5254
05-DEC-2016,FMGOETZE,505.15,500.55,0.0091,0.0314,0.0305,0.5827
05-DEC-2016,FMNL,31.30,32.00,-0.0221,0.0355,0.0348,0.6649
05-DEC-2016,FORTIS,169.45,172.90,-0.0202,0.0233,0.0231,0.4413
05-DEC-2016,FOSECOIND,1298.15,1272.65,0.0198,0.0174,0.0176,0.3362
05-DEC-2016,FRETAIL,120.15,120.15,0.0000,0.0324,0.0314,0.5999
05-DEC-2016,FSL,36.35,36.25,0.0028,0.0207,0.0201,0.3840
05-DEC-2016,GABRIEL,108.15,107.20,0.0088,0.0308,0.0299,0.5712
05-DEC-2016,GAEL,85.00,84.30,0.0083,0.0316,0.0307,0.5865
05-DEC-2016,GAIL,427.45,432.90,-0.0127,0.0187,0.0184,0.3515
05-DEC-2016,GAL,11.75,11.10,0.0569,0.0554,0.0555,1.0603
05-DEC-2016,GALLANTT,39.10,39.05,0.0013,0.0434,0.0421,0.8043
05-DEC-2016,GALLISPAT,486.85,498.80,-0.0242,0.0082,0.0099,0.1891
05-DEC-2016,GAMMNINFRA,3.95,4.00,-0.0126,0.0230,0.0225,0.4299
05-DEC-2016,GAMMONIND,12.45,12.70,-0.0199,0.0314,0.0308,0.5884
05-DEC-2016,GANDHITUBE,303.05,299.20,0.0128,0.0210,0.0206,0.3936
05-DEC-2016,GANECOS,177.70,176.65,0.0059,0.0298,0.0289,0.5521
05-DEC-2016,GANESHHOUC,70.65,72.75,-0.0293,0.0488,0.0479,0.9151
05-DEC-2016,GANGOTRI,0.90,0.95,-0.0541,0.0177,0.0217,0.4146
05-DEC-2016,GARDENSILK,27.75,27.60,0.0054,0.0356,0.0345,0.6591
05-DEC-2016,GARWALLROP,628.65,620.15,0.0136,0.0283,0.0276,0.5273
05-DEC-2016,GATI,118.05,121.00,-0.0247,0.0226,0.0227,0.4337
05-DEC-2016,GAYAPROJ,615.95,621.70,-0.0093,0.0235,0.0229,0.4375
05-DEC-2016,GDL,232.35,233.85,-0.0064,0.0242,0.0235,0.4490
05-DEC-2016,GEECEE,122.30,121.55,0.0062,0.0390,0.0378,0.7222
05-DEC-2016,GEINDSYS,3.15,3.00,0.0488,0.0170,0.0204,0.3897
05-DEC-2016,GEMINI,1.80,1.70,0.0572,0.0447,0.0455,0.8693
05-DEC-2016,GENESYS,100.05,100.95,-0.0090,0.0518,0.0503,0.9610
05-DEC-2016,GENUSPAPER,5.75,5.85,-0.0172,0.0592,0.0576,1.1004
05-DEC-2016,GENUSPOWER,39.25,38.90,0.0090,0.0352,0.0342,0.6534
05-DEC-2016,GEOJITBNPP,36.95,36.45,0.0136,0.0185,0.0182,0.3477
05-DEC-2016,GEOMETRIC,239.35,239.30,0.0002,0.0123,0.0119,0.2273
05-DEC-2016,GEPIL,480.20,468.80,0.0240,0.0186,0.0190,0.3630
05-DEC-2016,GESHIP,363.00,356.45,0.0182,0.0202,0.0201,0.3840
05-DEC-2016,GET&D,310.65,319.65,-0.0286,0.0176,0.0184,0.3515
05-DEC-2016,GHCL,238.70,238.85,-0.0006,0.0240,0.0233,0.4451
05-DEC-2016,GICHSGFIN,274.40,276.10,-0.0062,0.0286,0.0278,0.5311
05-DEC-2016,GILLANDERS,60.95,59.15,0.0300,0.0270,0.0272,0.5197
05-DEC-2016,GILLETTE,4341.25,4314.60,0.0062,0.0129,0.0126,0.2407
05-DEC-2016,GINNIFILA,20.10,20.25,-0.0074,0.0261,0.0254,0.4853
05-DEC-2016,GIPCL,102.50,101.05,0.0142,0.0287,0.0280,0.5349
05-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0071,0.0069,0.1318
05-DEC-2016,GITANJALI,62.25,59.05,0.0528,0.0471,0.0475,0.9075
05-DEC-2016,GKWLIMITED,485.00,485.40,-0.0008,0.0202,0.0196,0.3745
05-DEC-2016,GLAXO,2773.50,2721.55,0.0189,0.0134,0.0138,0.2636
05-DEC-2016,GLENMARK,871.55,861.85,0.0112,0.0187,0.0183,0.3496
05-DEC-2016,GLFL,2.10,2.10,0.0000,0.0172,0.0167,0.3191
05-DEC-2016,GLOBALVECT,84.55,85.85,-0.0153,0.0434,0.0422,0.8062
05-DEC-2016,GLOBOFFS,115.35,115.70,-0.0030,0.0436,0.0423,0.8081
05-DEC-2016,GLOBUSSPR,91.90,91.80,0.0011,0.0607,0.0589,1.1253
05-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-DEC-2016,GMBREW,518.65,518.90,-0.0005,0.0495,0.0480,0.9170
05-DEC-2016,GMDCLTD,99.80,100.45,-0.0065,0.0280,0.0272,0.5197
05-DEC-2016,GMRINFRA,11.90,11.80,0.0084,0.0265,0.0258,0.4929
05-DEC-2016,GNA,192.90,200.40,-0.0381,0.0343,0.0345,0.6591
05-DEC-2016,GNFC,207.50,207.40,0.0005,0.0440,0.0427,0.8158
05-DEC-2016,GOACARBON,99.40,99.50,-0.0010,0.0351,0.0340,0.6496
05-DEC-2016,GOCLCORP,259.05,252.20,0.0268,0.0469,0.0459,0.8769
05-DEC-2016,GODFRYPHLP,920.35,906.75,0.0149,0.0392,0.0382,0.7298
05-DEC-2016,GODREJCP,1474.75,1449.85,0.0170,0.0229,0.0226,0.4318
05-DEC-2016,GODREJIND,379.65,376.10,0.0094,0.0189,0.0185,0.3534
05-DEC-2016,GODREJPROP,295.60,299.90,-0.0144,0.0183,0.0181,0.3458
05-DEC-2016,GOENKA,0.75,0.80,-0.0645,0.0506,0.0515,0.9839
05-DEC-2016,GOKEX,56.15,54.90,0.0225,0.0440,0.0430,0.8215
05-DEC-2016,GOKUL,19.95,18.00,0.1029,0.0635,0.0665,1.2705
05-DEC-2016,GOKULAGRO,19.60,19.35,0.0128,0.0661,0.0642,1.2265
05-DEC-2016,GOLDBEES,2583.45,2594.00,-0.0041,0.0087,0.0085,0.1624
05-DEC-2016,GOLDENTOBC,62.10,61.10,0.0162,0.0425,0.0414,0.7909
05-DEC-2016,GOLDIAM,68.50,64.90,0.0540,0.0319,0.0336,0.6419
05-DEC-2016,GOLDINFRA,25.35,25.85,-0.0195,0.0457,0.0446,0.8521
05-DEC-2016,GOLDIWIN,265.90,263.75,0.0081,0.0125,0.0123,0.2350
05-DEC-2016,GOLDSHARE,2563.40,2574.35,-0.0043,0.0083,0.0081,0.1548
05-DEC-2016,GOLDTECH,7.30,6.90,0.0564,0.0341,0.0358,0.6840
05-DEC-2016,GOODLUCK,90.20,89.05,0.0128,0.0390,0.0379,0.7241
05-DEC-2016,GPIL,60.00,59.95,0.0008,0.0327,0.0317,0.6056
05-DEC-2016,GPPL,139.00,136.80,0.0160,0.0223,0.0220,0.4203
05-DEC-2016,GPTINFRA,234.00,235.00,-0.0043,0.0379,0.0368,0.7031
05-DEC-2016,GRANULES,112.00,111.50,0.0045,0.0249,0.0242,0.4623
05-DEC-2016,GRAPHITE,72.95,73.60,-0.0089,0.0183,0.0179,0.3420
05-DEC-2016,GRASIM,871.95,872.80,-0.0010,0.0223,0.0216,0.4127
05-DEC-2016,GRAVITA,42.40,42.65,-0.0059,0.0520,0.0504,0.9629
05-DEC-2016,GREAVESCOT,127.85,130.10,-0.0174,0.0142,0.0144,0.2751
05-DEC-2016,GREENFIRE,2.40,2.50,-0.0408,0.0506,0.0501,0.9572
05-DEC-2016,GREENLAM,678.65,700.35,-0.0315,0.0384,0.0380,0.7260
05-DEC-2016,GREENPLY,259.80,259.00,0.0031,0.0245,0.0238,0.4547
05-DEC-2016,GREENPOWER,9.90,9.35,0.0572,0.0395,0.0408,0.7795
05-DEC-2016,GRINDWELL,323.95,324.55,-0.0019,0.0227,0.0220,0.4203
05-DEC-2016,GROBTEA,240.00,243.50,-0.0145,0.0329,0.0321,0.6133
05-DEC-2016,GRPLTD,1405.65,1440.00,-0.0241,0.0234,0.0234,0.4471
05-DEC-2016,GRUH,306.30,298.40,0.0261,0.0246,0.0247,0.4719
05-DEC-2016,GSCLCEMENT,25.85,25.30,0.0215,0.0311,0.0306,0.5846
05-DEC-2016,GSFC,89.15,88.65,0.0056,0.0275,0.0267,0.5101
05-DEC-2016,GSKCONS,4991.25,5075.25,-0.0167,0.0191,0.0190,0.3630
05-DEC-2016,GSPL,148.70,148.85,-0.0010,0.0219,0.0212,0.4050
05-DEC-2016,GSS,27.20,27.15,0.0018,0.0437,0.0424,0.8101
05-DEC-2016,GTL,17.10,17.00,0.0059,0.0576,0.0559,1.0680
05-DEC-2016,GTLINFRA,4.70,4.55,0.0324,0.0407,0.0403,0.7699
05-DEC-2016,GTNIND,13.10,13.25,-0.0114,0.0462,0.0449,0.8578
05-DEC-2016,GTNTEX,14.35,13.35,0.0722,0.0458,0.0478,0.9132
05-DEC-2016,GTOFFSHORE,25.70,24.95,0.0296,0.0566,0.0554,1.0584
05-DEC-2016,GUFICBIO,46.25,45.60,0.0142,0.0442,0.0430,0.8215
05-DEC-2016,GUJALKALI,345.15,350.35,-0.0150,0.0302,0.0295,0.5636
05-DEC-2016,GUJAPOLLO,131.70,132.05,-0.0027,0.0153,0.0148,0.2828
05-DEC-2016,GUJFLUORO,476.35,478.25,-0.0040,0.0201,0.0195,0.3725
05-DEC-2016,GUJGASLTD,537.75,535.00,0.0051,0.0145,0.0141,0.2694
05-DEC-2016,GUJNRECOKE,3.50,3.35,0.0438,0.0427,0.0428,0.8177
05-DEC-2016,GUJNREDVR,2.95,2.95,0.0000,0.0515,0.0499,0.9533
05-DEC-2016,GULFOILLUB,732.70,713.90,0.0260,0.0241,0.0242,0.4623
05-DEC-2016,GULFPETRO,78.15,76.40,0.0226,0.0390,0.0382,0.7298
05-DEC-2016,GULPOLY,379.00,383.20,-0.0110,0.0223,0.0218,0.4165
05-DEC-2016,GVKPIL,5.65,5.65,0.0000,0.0342,0.0332,0.6343
05-DEC-2016,HANUNG,5.90,6.05,-0.0251,0.0457,0.0447,0.8540
05-DEC-2016,HARITASEAT,697.25,685.05,0.0177,0.0428,0.0417,0.7967
05-DEC-2016,HARRMALAYA,61.25,61.25,0.0000,0.0305,0.0296,0.5655
05-DEC-2016,HATHWAY,36.15,35.65,0.0139,0.0280,0.0274,0.5235
05-DEC-2016,HATSUN,348.70,345.25,0.0099,0.0119,0.0118,0.2254
05-DEC-2016,HAVELLS,337.20,333.85,0.0100,0.0259,0.0252,0.4814
05-DEC-2016,HBLPOWER,37.00,37.20,-0.0054,0.0345,0.0335,0.6400
05-DEC-2016,HBSTOCK,15.85,16.10,-0.0156,0.0506,0.0492,0.9400
05-DEC-2016,HCC,39.75,40.55,-0.0199,0.0530,0.0516,0.9858
05-DEC-2016,HCG,248.60,249.05,-0.0018,0.0147,0.0143,0.2732
05-DEC-2016,HCL-INSYS,55.70,54.85,0.0154,0.0546,0.0531,1.0145
05-DEC-2016,HCLTECH,793.40,793.60,-0.0003,0.0161,0.0156,0.2980
05-DEC-2016,HDFC,1215.55,1236.80,-0.0173,0.0179,0.0179,0.3420
05-DEC-2016,HDFCBANK,1196.35,1189.10,0.0061,0.0107,0.0105,0.2006
05-DEC-2016,HDFCMFGETF,2644.80,2653.45,-0.0033,0.0069,0.0067,0.1280
05-DEC-2016,HDFCNIFETF,824.82,821.69,0.0038,0.0094,0.0092,0.1758
05-DEC-2016,HDFCSENETF,2665.18,2678.31,-0.0049,0.0074,0.0073,0.1395
05-DEC-2016,HDIL,62.15,59.95,0.0360,0.0371,0.0370,0.7069
05-DEC-2016,HEG,151.15,156.80,-0.0367,0.0267,0.0274,0.5235
05-DEC-2016,HEIDELBERG,110.00,110.60,-0.0054,0.0307,0.0298,0.5693
05-DEC-2016,HERCULES,145.85,145.65,0.0014,0.0266,0.0258,0.4929
05-DEC-2016,HERITGFOOD,894.25,853.40,0.0468,0.0263,0.0280,0.5349
05-DEC-2016,HEROMOTOCO,3224.35,3183.65,0.0127,0.0178,0.0175,0.3343
05-DEC-2016,HESTERBIO,704.10,709.80,-0.0081,0.0144,0.0141,0.2694
05-DEC-2016,HEXATRADEX,15.00,15.65,-0.0424,0.0322,0.0329,0.6286
05-DEC-2016,HEXAWARE,203.70,202.50,0.0059,0.0228,0.0222,0.4241
05-DEC-2016,HFCL,12.25,12.30,-0.0041,0.0322,0.0312,0.5961
05-DEC-2016,HGS,508.70,508.80,-0.0002,0.0196,0.0190,0.3630
05-DEC-2016,HIGHGROUND,40.10,41.35,-0.0307,0.0481,0.0472,0.9018
05-DEC-2016,HIKAL,220.10,220.85,-0.0034,0.0264,0.0256,0.4891
05-DEC-2016,HIL,615.35,607.40,0.0130,0.0189,0.0186,0.3554
05-DEC-2016,HILTON,17.85,16.70,0.0666,0.0427,0.0445,0.8502
05-DEC-2016,HIMATSEIDE,287.55,281.55,0.0211,0.0203,0.0203,0.3878
05-DEC-2016,HINDALCO,174.50,168.75,0.0335,0.0300,0.0302,0.5770
05-DEC-2016,HINDCOMPOS,1577.30,1618.05,-0.0255,0.0298,0.0296,0.5655
05-DEC-2016,HINDCOPPER,59.80,58.60,0.0203,0.0270,0.0266,0.5082
05-DEC-2016,HINDDORROL,11.30,11.40,-0.0088,0.0395,0.0384,0.7336
05-DEC-2016,HINDMOTORS,7.00,7.00,0.0000,0.0417,0.0404,0.7718
05-DEC-2016,HINDNATGLS,101.90,100.00,0.0188,0.0428,0.0418,0.7986
05-DEC-2016,HINDOILEXP,71.60,69.85,0.0247,0.0411,0.0403,0.7699
05-DEC-2016,HINDPETRO,432.05,436.15,-0.0094,0.0239,0.0233,0.4451
05-DEC-2016,HINDSYNTEX,11.15,11.35,-0.0178,0.0646,0.0628,1.1998
05-DEC-2016,HINDUJAFO,30.30,29.75,0.0183,0.0314,0.0308,0.5884
05-DEC-2016,HINDUJAVEN,511.15,515.05,-0.0076,0.0289,0.0281,0.5368
05-DEC-2016,HINDUNILVR,844.90,831.45,0.0160,0.0121,0.0124,0.2369
05-DEC-2016,HINDZINC,275.15,272.55,0.0095,0.0273,0.0266,0.5082
05-DEC-2016,HIRECT,87.95,89.40,-0.0164,0.0320,0.0313,0.5980
05-DEC-2016,HITECHGEAR,294.80,294.00,0.0027,0.0346,0.0336,0.6419
05-DEC-2016,HITECHPLAS,163.75,164.50,-0.0046,0.0458,0.0444,0.8483
05-DEC-2016,HMT,35.45,35.85,-0.0112,0.0224,0.0219,0.4184
05-DEC-2016,HMVL,260.05,271.10,-0.0416,0.0162,0.0187,0.3573
05-DEC-2016,HNGSNGBEES,2244.43,2051.00,0.0901,0.0286,0.0354,0.6763
05-DEC-2016,HOCL,19.05,19.10,-0.0026,0.0392,0.0380,0.7260
05-DEC-2016,HONAUT,8386.55,8495.45,-0.0129,0.0102,0.0104,0.1987
05-DEC-2016,HONDAPOWER,1463.60,1476.70,-0.0089,0.0266,0.0259,0.4948
05-DEC-2016,HOTELEELA,16.65,16.65,0.0000,0.0243,0.0236,0.4509
05-DEC-2016,HOTELRUGBY,4.95,4.95,0.0000,0.0618,0.0599,1.1444
05-DEC-2016,HOVS,105.85,105.00,0.0081,0.0298,0.0290,0.5540
05-DEC-2016,HPL,110.95,108.00,0.0269,0.0650,0.0634,1.2113
05-DEC-2016,HSCL,36.45,36.50,-0.0014,0.0386,0.0374,0.7145
05-DEC-2016,HSIL,277.30,281.00,-0.0133,0.0292,0.0285,0.5445
05-DEC-2016,HTMEDIA,71.15,70.00,0.0163,0.0195,0.0193,0.3687
05-DEC-2016,HUBTOWN,89.75,89.85,-0.0011,0.0351,0.0340,0.6496
05-DEC-2016,IBREALEST,69.25,68.00,0.0182,0.0497,0.0484,0.9247
05-DEC-2016,IBULHSGFIN,742.75,736.90,0.0079,0.0259,0.0252,0.4814
05-DEC-2016,IBVENTURES,21.60,21.75,-0.0069,0.0347,0.0337,0.6438
05-DEC-2016,IBWSL,19.80,19.35,0.0230,0.0379,0.0372,0.7107
05-DEC-2016,ICICIBANK,260.85,259.50,0.0052,0.0221,0.0215,0.4108
05-DEC-2016,ICICIPRULI,293.50,298.65,-0.0174,0.0196,0.0195,0.3725
05-DEC-2016,ICIL,153.60,152.85,0.0049,0.0340,0.0330,0.6305
05-DEC-2016,ICRA,3914.75,3922.40,-0.0020,0.0128,0.0124,0.2369
05-DEC-2016,ICSA,2.95,2.95,0.0000,0.0328,0.0318,0.6075
