Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2014,DCW,10.35,10.35,0.0000,0.0309,0.0300,0.5731
10-FEB-2014,DECCANCE,148.90,148.90,0.0000,0.0187,0.0181,0.3458
10-FEB-2014,DECOLIGHT,3.85,3.70,0.0397,0.0281,0.0289,0.5521
10-FEB-2014,DEEPAKFERT,106.35,106.10,0.0024,0.0202,0.0196,0.3745
10-FEB-2014,DEEPAKNTR,326.75,321.90,0.0150,0.0166,0.0165,0.3152
10-FEB-2014,DEEPIND,40.25,40.40,-0.0037,0.0349,0.0338,0.6457
10-FEB-2014,DELTACORP,96.05,97.05,-0.0104,0.0349,0.0339,0.6477
10-FEB-2014,DELTAMAGNT,32.35,32.35,0.0000,0.0241,0.0234,0.4471
10-FEB-2014,DEN,149.50,151.70,-0.0146,0.0300,0.0293,0.5598
10-FEB-2014,DENABANK,53.05,54.55,-0.0279,0.0178,0.0186,0.3554
10-FEB-2014,DENORA,125.60,124.30,0.0104,0.0344,0.0334,0.6381
10-FEB-2014,DHAMPURSUG,28.95,28.95,0.0000,0.0200,0.0194,0.3706
10-FEB-2014,DHANBANK,34.25,34.55,-0.0087,0.0186,0.0182,0.3477
10-FEB-2014,DHANUKA,192.85,183.60,0.0492,0.0242,0.0264,0.5044
10-FEB-2014,DHARSUGAR,17.60,17.45,0.0086,0.0218,0.0212,0.4050
10-FEB-2014,DHFL,210.00,211.60,-0.0076,0.0364,0.0353,0.6744
10-FEB-2014,DHUNINV,53.55,52.35,0.0227,0.0185,0.0188,0.3592
10-FEB-2014,DIAPOWER,49.80,49.35,0.0091,0.0309,0.0300,0.5731
10-FEB-2014,DICIND,370.20,368.70,0.0041,0.0179,0.0174,0.3324
10-FEB-2014,DIGJAM,5.00,5.00,0.0000,0.0367,0.0356,0.6801
10-FEB-2014,DISHMAN,86.80,87.50,-0.0080,0.0449,0.0436,0.8330
10-FEB-2014,DISHTV,46.95,47.00,-0.0011,0.0198,0.0192,0.3668
10-FEB-2014,DIVISLAB,1371.55,1385.40,-0.0100,0.0153,0.0150,0.2866
10-FEB-2014,DLF,142.00,137.95,0.0289,0.0285,0.0285,0.5445
10-FEB-2014,DLINKINDIA,25.30,25.30,0.0000,0.0210,0.0204,0.3897
10-FEB-2014,DOLPHINOFF,78.95,80.95,-0.0250,0.0436,0.0427,0.8158
10-FEB-2014,DONEAR,9.75,9.75,0.0000,0.0332,0.0322,0.6152
10-FEB-2014,DPSCLTD,13.75,13.70,0.0036,0.0244,0.0237,0.4528
10-FEB-2014,DPTL,105.30,102.60,0.0260,0.0178,0.0184,0.3515
10-FEB-2014,DQE,35.30,36.30,-0.0279,0.0395,0.0389,0.7432
10-FEB-2014,DRDATSONS,75.75,71.75,0.0543,0.0259,0.0284,0.5426
10-FEB-2014,DREDGECORP,226.05,224.65,0.0062,0.0203,0.0197,0.3764
10-FEB-2014,DRREDDY,2672.15,2631.90,0.0152,0.0101,0.0105,0.2006
10-FEB-2014,DSKULKARNI,54.15,52.75,0.0262,0.0251,0.0252,0.4814
10-FEB-2014,DSSL,2.85,2.85,0.0000,0.0165,0.0160,0.3057
10-FEB-2014,DUNCANSLTD,14.35,14.50,-0.0104,0.0222,0.0217,0.4146
10-FEB-2014,DWARKESH,19.05,20.05,-0.0512,0.0288,0.0306,0.5846
10-FEB-2014,DYNAMATECH,577.05,600.00,-0.0390,0.0235,0.0247,0.4719
10-FEB-2014,DYNATECH,0.35,0.35,0.0000,0.0782,0.0758,1.4482
10-FEB-2014,EASTSILK,1.35,1.40,-0.0364,0.0269,0.0276,0.5273
10-FEB-2014,EASUNREYRL,61.00,62.30,-0.0211,0.0310,0.0305,0.5827
10-FEB-2014,ECEIND,85.15,87.60,-0.0284,0.0450,0.0442,0.8444
10-FEB-2014,ECLERX,1153.15,1125.95,0.0239,0.0240,0.0240,0.4585
10-FEB-2014,EDELWEISS,26.85,27.20,-0.0130,0.0180,0.0177,0.3382
10-FEB-2014,EDL,41.15,40.55,0.0147,0.0281,0.0275,0.5254
10-FEB-2014,EDUCOMP,23.20,23.35,-0.0064,0.0279,0.0271,0.5177
10-FEB-2014,EICHERMOT,4430.90,4426.00,0.0011,0.0139,0.0135,0.2579
10-FEB-2014,EIDPARRY,124.05,126.10,-0.0164,0.0146,0.0147,0.2808
10-FEB-2014,EIHAHOTELS,127.40,133.95,-0.0501,0.0232,0.0256,0.4891
10-FEB-2014,EIHOTEL,57.05,56.50,0.0097,0.0158,0.0155,0.2961
10-FEB-2014,EIMCOELECO,155.50,148.10,0.0488,0.0321,0.0333,0.6362
10-FEB-2014,EKC,14.90,15.35,-0.0298,0.0360,0.0357,0.6820
10-FEB-2014,ELDERPHARM,202.75,199.75,0.0149,0.0307,0.0300,0.5731
10-FEB-2014,ELECON,28.95,29.25,-0.0103,0.0214,0.0209,0.3993
10-FEB-2014,ELECTCAST,13.80,13.55,0.0183,0.0256,0.0252,0.4814
10-FEB-2014,ELECTHERM,23.15,24.15,-0.0423,0.0373,0.0376,0.7183
10-FEB-2014,ELFORGE,3.65,3.50,0.0420,0.0289,0.0298,0.5693
10-FEB-2014,ELGIEQUIP,88.00,88.10,-0.0011,0.0132,0.0128,0.2445
10-FEB-2014,ELGIRUBCO,20.60,20.50,0.0049,0.0271,0.0263,0.5025
10-FEB-2014,ELNET,38.00,38.95,-0.0247,0.0303,0.0300,0.5731
10-FEB-2014,EMAMIINFRA,14.50,14.25,0.0174,0.0249,0.0245,0.4681
10-FEB-2014,EMAMILTD,450.55,461.15,-0.0233,0.0158,0.0163,0.3114
10-FEB-2014,EMCO,25.65,25.10,0.0217,0.0498,0.0486,0.9285
10-FEB-2014,EMKAY,15.70,16.50,-0.0497,0.0283,0.0300,0.5731
10-FEB-2014,EMMBI,9.80,9.65,0.0154,0.0242,0.0238,0.4547
10-FEB-2014,EMPEESUG,5.65,5.90,-0.0433,0.0259,0.0273,0.5216
10-FEB-2014,ENERGYDEV,16.60,16.85,-0.0149,0.0293,0.0286,0.5464
10-FEB-2014,ENGINERSIN,151.10,152.15,-0.0069,0.0147,0.0144,0.2751
10-FEB-2014,ENIL,345.00,339.70,0.0155,0.0198,0.0196,0.3745
10-FEB-2014,ENTEGRA,3.85,3.70,0.0397,0.0278,0.0287,0.5483
10-FEB-2014,EON,19.80,19.20,0.0308,0.0254,0.0258,0.4929
10-FEB-2014,ERAINFRA,14.65,14.70,-0.0034,0.0323,0.0313,0.5980
10-FEB-2014,EROSMEDIA,156.05,153.55,0.0162,0.0277,0.0271,0.5177
10-FEB-2014,ESABINDIA,420.05,421.85,-0.0043,0.0165,0.0160,0.3057
10-FEB-2014,ESCORTS,122.00,120.20,0.0149,0.0264,0.0259,0.4948
10-FEB-2014,ESL,3.85,3.85,0.0000,0.0361,0.0350,0.6687
10-FEB-2014,ESSAROIL,53.00,52.10,0.0171,0.0327,0.0320,0.6114
10-FEB-2014,ESSARPORTS,52.55,52.45,0.0019,0.0172,0.0167,0.3191
10-FEB-2014,ESSARSHPNG,17.00,16.85,0.0089,0.0261,0.0254,0.4853
10-FEB-2014,ESSDEE,642.75,623.45,0.0305,0.0191,0.0200,0.3821
10-FEB-2014,ESSELPACK,51.50,48.85,0.0528,0.0270,0.0292,0.5579
10-FEB-2014,ESTER,11.80,11.90,-0.0084,0.0157,0.0154,0.2942
10-FEB-2014,EUROCERA,4.45,4.45,0.0000,0.0130,0.0126,0.2407
10-FEB-2014,EUROMULTI,1.00,1.00,0.0000,0.0273,0.0265,0.5063
10-FEB-2014,EUROTEXIND,22.15,21.35,0.0368,0.0371,0.0371,0.7088
10-FEB-2014,EVEREADY,38.00,38.65,-0.0170,0.0282,0.0277,0.5292
10-FEB-2014,EVERESTIND,142.30,144.35,-0.0143,0.0225,0.0221,0.4222
10-FEB-2014,EVERONN,35.55,36.00,-0.0126,0.0442,0.0430,0.8215
10-FEB-2014,EXCELCROP,475.95,469.35,0.0140,0.0324,0.0316,0.6037
10-FEB-2014,EXCELINDUS,67.15,66.10,0.0158,0.0209,0.0206,0.3936
10-FEB-2014,EXCELINFO,22.10,22.05,0.0023,0.0479,0.0464,0.8865
10-FEB-2014,EXIDEIND,104.55,105.50,-0.0090,0.0175,0.0171,0.3267
10-FEB-2014,FACT,19.80,20.15,-0.0175,0.0281,0.0276,0.5273
10-FEB-2014,FAGBEARING,1587.05,1572.10,0.0095,0.0159,0.0156,0.2980
10-FEB-2014,FARMAXIND,0.25,0.30,-0.1823,0.1338,0.1372,2.6212
10-FEB-2014,FCEL,5.15,5.30,-0.0287,0.0243,0.0246,0.4700
10-FEB-2014,FCSSOFT,0.50,0.50,0.0000,0.0947,0.0918,1.7538
10-FEB-2014,FDC,116.75,117.75,-0.0085,0.0303,0.0295,0.5636
10-FEB-2014,FEDDERLOYD,34.40,30.60,0.1171,0.0259,0.0381,0.7279
10-FEB-2014,FEDERALBNK,78.00,78.00,0.0000,0.0205,0.0199,0.3802
10-FEB-2014,FIEMIND,366.00,367.30,-0.0035,0.0176,0.0171,0.3267
10-FEB-2014,FILATEX,11.90,11.90,0.0000,0.0271,0.0263,0.5025
10-FEB-2014,FINANTECH,272.30,280.05,-0.0281,0.0470,0.0461,0.8807
10-FEB-2014,FINCABLES,86.50,83.95,0.0299,0.0245,0.0249,0.4757
10-FEB-2014,FINPIPE,155.05,155.50,-0.0029,0.0199,0.0193,0.3687
10-FEB-2014,FIRSTWIN,5.60,5.85,-0.0437,0.0227,0.0245,0.4681
10-FEB-2014,FLEXITUFF,230.05,227.95,0.0092,0.0109,0.0108,0.2063
10-FEB-2014,FLFL,64.10,63.90,0.0031,0.0212,0.0206,0.3936
10-FEB-2014,FMGOETZE,185.20,185.45,-0.0013,0.0136,0.0132,0.2522
10-FEB-2014,FMNL,14.20,13.55,0.0469,0.0363,0.0370,0.7069
10-FEB-2014,FORTIS,101.15,98.95,0.0220,0.0165,0.0169,0.3229
10-FEB-2014,FOSECOIND,504.85,497.05,0.0156,0.0113,0.0116,0.2216
10-FEB-2014,FRL,78.45,78.70,-0.0032,0.0358,0.0347,0.6629
10-FEB-2014,FRLDVR,37.00,35.95,0.0288,0.0357,0.0353,0.6744
10-FEB-2014,FSL,26.05,25.95,0.0038,0.0318,0.0308,0.5884
10-FEB-2014,GABRIEL,22.25,20.90,0.0626,0.0237,0.0276,0.5273
10-FEB-2014,GAEL,26.50,26.80,-0.0113,0.0186,0.0182,0.3477
10-FEB-2014,GAIL,350.30,351.70,-0.0040,0.0136,0.0132,0.2522
10-FEB-2014,GAL,24.35,24.60,-0.0102,0.0291,0.0283,0.5407
10-FEB-2014,GALLANTT,17.65,17.75,-0.0056,0.0139,0.0135,0.2579
10-FEB-2014,GALLISPAT,285.35,274.70,0.0380,0.0106,0.0139,0.2656
10-FEB-2014,GAMMNINFRA,6.95,7.00,-0.0072,0.0240,0.0233,0.4451
10-FEB-2014,GAMMONIND,12.55,12.75,-0.0158,0.0231,0.0227,0.4337
10-FEB-2014,GANDHITUBE,121.35,121.10,0.0021,0.0094,0.0091,0.1739
10-FEB-2014,GANESHHOUC,63.95,63.20,0.0118,0.0343,0.0334,0.6381
10-FEB-2014,GANGOTRI,1.10,1.10,0.0000,0.0228,0.0221,0.4222
10-FEB-2014,GARDENSILK,37.00,37.00,0.0000,0.0276,0.0268,0.5120
10-FEB-2014,GARWALLROP,55.75,55.00,0.0135,0.0083,0.0087,0.1662
10-FEB-2014,GATI,65.95,66.80,-0.0128,0.0463,0.0450,0.8597
10-FEB-2014,GAYAPROJ,62.20,62.45,-0.0040,0.0310,0.0301,0.5751
10-FEB-2014,GDL,129.45,129.95,-0.0039,0.0174,0.0169,0.3229
10-FEB-2014,GEECEE,25.40,26.10,-0.0272,0.0283,0.0282,0.5388
10-FEB-2014,GEINDSYS,27.35,27.70,-0.0127,0.0394,0.0383,0.7317
10-FEB-2014,GEMINI,2.15,2.30,-0.0674,0.0407,0.0428,0.8177
10-FEB-2014,GENESYS,60.05,56.95,0.0530,0.0347,0.0361,0.6897
10-FEB-2014,GENUSPOWER,11.40,11.25,0.0132,0.0304,0.0297,0.5674
10-FEB-2014,GEOJITBNPP,20.80,20.85,-0.0024,0.0275,0.0267,0.5101
10-FEB-2014,GEOMETRIC,91.25,91.95,-0.0076,0.0242,0.0235,0.4490
10-FEB-2014,GESHIP,288.25,290.00,-0.0061,0.0120,0.0117,0.2235
10-FEB-2014,GHCL,33.40,33.65,-0.0075,0.0204,0.0199,0.3802
10-FEB-2014,GICHSGFIN,97.00,97.25,-0.0026,0.0183,0.0178,0.3401
10-FEB-2014,GILLANDERS,59.60,54.40,0.0913,0.0265,0.0341,0.6515
10-FEB-2014,GILLETTE,1978.15,1981.60,-0.0017,0.0148,0.0144,0.2751
10-FEB-2014,GINNIFILA,10.95,11.00,-0.0046,0.0288,0.0279,0.5330
10-FEB-2014,GIPCL,56.30,56.45,-0.0027,0.0141,0.0137,0.2617
10-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
10-FEB-2014,GITANJALI,63.00,62.60,0.0064,0.0370,0.0359,0.6859
10-FEB-2014,GKB,18.15,18.15,0.0000,0.0040,0.0039,0.0745
10-FEB-2014,GKWLIMITED,409.95,400.00,0.0246,0.0208,0.0210,0.4012
10-FEB-2014,GLAXO,2981.90,2972.00,0.0033,0.0139,0.0135,0.2579
10-FEB-2014,GLENMARK,562.90,563.25,-0.0006,0.0178,0.0173,0.3305
10-FEB-2014,GLFL,1.50,1.50,0.0000,0.0149,0.0144,0.2751
10-FEB-2014,GLOBALVECT,9.15,9.15,0.0000,0.0248,0.0240,0.4585
10-FEB-2014,GLOBOFFS,156.60,149.15,0.0487,0.0437,0.0440,0.8406
10-FEB-2014,GLOBUSSPR,74.30,74.05,0.0034,0.0253,0.0245,0.4681
10-FEB-2014,GLODYNE,7.70,7.90,-0.0256,0.0274,0.0273,0.5216
10-FEB-2014,GLORY,0.70,0.70,0.0000,0.0426,0.0413,0.7890
10-FEB-2014,GMBREW,90.35,90.05,0.0033,0.0317,0.0307,0.5865
10-FEB-2014,GMDCLTD,106.55,107.75,-0.0112,0.0147,0.0145,0.2770
10-FEB-2014,GMRINFRA,20.10,20.00,0.0050,0.0318,0.0309,0.5903
10-FEB-2014,GNFC,70.70,71.00,-0.0042,0.0168,0.0163,0.3114
10-FEB-2014,GOACARBON,62.85,61.40,0.0233,0.0277,0.0275,0.5254
10-FEB-2014,GODFRYPHLP,3170.95,3100.05,0.0226,0.0273,0.0270,0.5158
10-FEB-2014,GODREJCP,719.10,729.80,-0.0148,0.0259,0.0254,0.4853
10-FEB-2014,GODREJIND,269.95,280.45,-0.0382,0.0268,0.0276,0.5273
10-FEB-2014,GODREJPROP,158.80,159.15,-0.0022,0.0208,0.0202,0.3859
10-FEB-2014,GOENKA,4.10,3.95,0.0373,0.0408,0.0406,0.7757
10-FEB-2014,GOKEX,60.00,59.75,0.0042,0.0241,0.0234,0.4471
10-FEB-2014,GOKUL,15.35,15.70,-0.0225,0.0359,0.0352,0.6725
10-FEB-2014,GOLDBEES,2791.20,2774.85,0.0059,0.0056,0.0056,0.1070
10-FEB-2014,GOLDENTOBC,18.80,19.20,-0.0211,0.0314,0.0309,0.5903
10-FEB-2014,GOLDIAM,21.25,21.05,0.0095,0.0226,0.0220,0.4203
10-FEB-2014,GOLDINFRA,8.70,8.75,-0.0057,0.0190,0.0185,0.3534
10-FEB-2014,GOLDSHARE,2593.10,2585.50,0.0029,0.0067,0.0065,0.1242
10-FEB-2014,GOLDTECH,4.60,4.50,0.0220,0.0299,0.0295,0.5636
10-FEB-2014,GPIL,72.50,73.95,-0.0198,0.0215,0.0214,0.4088
10-FEB-2014,GPPL,61.85,62.15,-0.0048,0.0190,0.0185,0.3534
10-FEB-2014,GRANULES,280.60,278.45,0.0077,0.0475,0.0461,0.8807
10-FEB-2014,GRAPHITE,80.00,78.90,0.0138,0.0254,0.0249,0.4757
10-FEB-2014,GRASIM,2567.95,2550.55,0.0068,0.0102,0.0100,0.1910
10-FEB-2014,GRAVITA,47.55,48.50,-0.0198,0.0563,0.0548,1.0470
10-FEB-2014,GREAVESCOT,58.75,61.10,-0.0392,0.0128,0.0157,0.2999
10-FEB-2014,GREENFIRE,0.60,0.65,-0.0800,0.0493,0.0517,0.9877
10-FEB-2014,GREENPLY,315.10,325.90,-0.0337,0.0228,0.0236,0.4509
10-FEB-2014,GREENPOWER,10.40,10.30,0.0097,0.0133,0.0131,0.2503
10-FEB-2014,GRINDWELL,238.70,239.80,-0.0046,0.0161,0.0157,0.2999
10-FEB-2014,GRUH,256.25,253.75,0.0098,0.0180,0.0176,0.3362
10-FEB-2014,GSCLCEMENT,13.00,13.00,0.0000,0.0155,0.0150,0.2866
10-FEB-2014,GSFC,46.55,46.40,0.0032,0.0160,0.0155,0.2961
10-FEB-2014,GSKCONS,4316.10,4399.85,-0.0192,0.0110,0.0117,0.2235
10-FEB-2014,GSLNOVA,0.95,0.95,0.0000,0.0084,0.0081,0.1548
10-FEB-2014,GSPL,57.20,57.40,-0.0035,0.0157,0.0152,0.2904
10-FEB-2014,GSS,37.20,37.50,-0.0080,0.0304,0.0295,0.5636
10-FEB-2014,GTL,14.50,14.60,-0.0069,0.0350,0.0340,0.6496
10-FEB-2014,GTLINFRA,1.65,1.70,-0.0299,0.0228,0.0233,0.4451
10-FEB-2014,GTNIND,9.00,9.00,0.0000,0.0220,0.0213,0.4069
10-FEB-2014,GTNTEX,7.25,7.25,0.0000,0.0259,0.0251,0.4795
10-FEB-2014,GTOFFSHORE,68.85,67.15,0.0250,0.0394,0.0387,0.7394
10-FEB-2014,GUFICBIO,5.30,5.30,0.0000,0.0307,0.0298,0.5693
10-FEB-2014,GUJALKALI,193.45,189.10,0.0227,0.0274,0.0271,0.5177
10-FEB-2014,GUJAPOLLO,102.85,103.55,-0.0068,0.0178,0.0173,0.3305
10-FEB-2014,GUJFLUORO,239.25,239.65,-0.0017,0.0218,0.0211,0.4031
10-FEB-2014,GUJNRECOKE,9.30,9.50,-0.0213,0.0245,0.0243,0.4643
10-FEB-2014,GUJNREDVR,4.35,4.55,-0.0450,0.0303,0.0314,0.5999
10-FEB-2014,GUJRATGAS,234.75,234.85,-0.0004,0.0127,0.0123,0.2350
10-FEB-2014,GULFOILCOR,98.50,99.00,-0.0051,0.0323,0.0313,0.5980
10-FEB-2014,GVKPIL,9.30,9.15,0.0163,0.0263,0.0258,0.4929
10-FEB-2014,HANUNG,20.15,19.85,0.0150,0.0299,0.0292,0.5579
10-FEB-2014,HARITASEAT,72.65,72.65,0.0000,0.0309,0.0300,0.5731
10-FEB-2014,HARRMALAYA,44.80,44.40,0.0090,0.0272,0.0265,0.5063
10-FEB-2014,HATHWAY,265.65,259.80,0.0223,0.0175,0.0178,0.3401
10-FEB-2014,HAVELLS,770.70,782.95,-0.0158,0.0179,0.0178,0.3401
10-FEB-2014,HBLPOWER,11.25,11.20,0.0045,0.0295,0.0286,0.5464
10-FEB-2014,HBSTOCK,9.00,9.15,-0.0165,0.0359,0.0350,0.6687
10-FEB-2014,HCC,13.05,12.95,0.0077,0.0273,0.0265,0.5063
10-FEB-2014,HCIL,20.15,19.35,0.0405,0.0489,0.0484,0.9247
10-FEB-2014,HCL-INSYS,24.90,24.65,0.0101,0.0356,0.0346,0.6610
10-FEB-2014,HCLTECH,1416.15,1400.05,0.0114,0.0170,0.0167,0.3191
10-FEB-2014,HDFC,765.40,783.45,-0.0233,0.0133,0.0141,0.2694
10-FEB-2014,HDFCBANK,643.90,647.75,-0.0060,0.0127,0.0124,0.2369
10-FEB-2014,HDFCMFGETF,2884.00,2865.00,0.0066,0.0053,0.0054,0.1032
10-FEB-2014,HDIL,42.95,42.55,0.0094,0.0428,0.0416,0.7948
10-FEB-2014,HEG,205.05,210.85,-0.0279,0.0239,0.0242,0.4623
10-FEB-2014,HEIDELBERG,34.80,34.70,0.0029,0.0362,0.0351,0.6706
10-FEB-2014,HELIOSMATH,126.60,126.15,0.0036,0.0178,0.0173,0.3305
10-FEB-2014,HERCULES,105.40,108.35,-0.0276,0.0387,0.0381,0.7279
10-FEB-2014,HERITGFOOD,220.30,213.75,0.0302,0.0307,0.0307,0.5865
10-FEB-2014,HEROMOTOCO,1999.75,2005.50,-0.0029,0.0136,0.0132,0.2522
10-FEB-2014,HEXATRADEX,18.15,18.10,0.0028,0.0244,0.0237,0.4528
10-FEB-2014,HEXAWARE,142.10,140.35,0.0124,0.0300,0.0292,0.5579
10-FEB-2014,HFCL,8.15,8.45,-0.0361,0.0279,0.0285,0.5445
10-FEB-2014,HGS,581.25,585.60,-0.0075,0.0241,0.0234,0.4471
10-FEB-2014,HIKAL,483.30,498.10,-0.0302,0.0269,0.0271,0.5177
10-FEB-2014,HIL,257.95,255.15,0.0109,0.0150,0.0148,0.2828
10-FEB-2014,HILTON,11.70,12.05,-0.0295,0.0336,0.0334,0.6381
10-FEB-2014,HIMATSEIDE,53.00,53.55,-0.0103,0.0249,0.0243,0.4643
10-FEB-2014,HINDALCO,106.80,106.40,0.0038,0.0202,0.0196,0.3745
10-FEB-2014,HINDCOMPOS,436.00,435.00,0.0023,0.0162,0.0157,0.2999
10-FEB-2014,HINDCOPPER,61.35,61.35,0.0000,0.0158,0.0153,0.2923
10-FEB-2014,HINDDORROL,9.15,9.10,0.0055,0.0252,0.0245,0.4681
10-FEB-2014,HINDMOTORS,7.80,7.90,-0.0127,0.0300,0.0293,0.5598
10-FEB-2014,HINDNATGLS,149.50,150.00,-0.0033,0.0095,0.0092,0.1758
10-FEB-2014,HINDOILEXP,36.70,37.30,-0.0162,0.0282,0.0276,0.5273
10-FEB-2014,HINDPETRO,242.30,241.30,0.0041,0.0230,0.0223,0.4260
10-FEB-2014,HINDSYNTEX,10.00,10.50,-0.0488,0.0230,0.0253,0.4834
10-FEB-2014,HINDUJAFO,27.00,26.95,0.0019,0.0287,0.0278,0.5311
10-FEB-2014,HINDUJAVEN,265.35,266.95,-0.0060,0.0202,0.0196,0.3745
10-FEB-2014,HINDUNILVR,564.00,577.65,-0.0239,0.0110,0.0122,0.2331
10-FEB-2014,HINDZINC,125.15,125.00,0.0012,0.0158,0.0153,0.2923
10-FEB-2014,HIRAFERRO,23.30,22.20,0.0484,0.0332,0.0343,0.6553
10-FEB-2014,HIRECT,35.60,36.75,-0.0318,0.0222,0.0229,0.4375
10-FEB-2014,HITACHIHOM,149.70,144.05,0.0385,0.0232,0.0244,0.4662
10-FEB-2014,HITECHGEAR,77.80,75.20,0.0340,0.0189,0.0201,0.3840
10-FEB-2014,HITECHPLAS,43.70,41.65,0.0480,0.0260,0.0278,0.5311
10-FEB-2014,HMT,26.00,26.25,-0.0096,0.0193,0.0189,0.3611
10-FEB-2014,HMVL,130.35,131.25,-0.0069,0.0154,0.0150,0.2866
10-FEB-2014,HNGSNGBEES,2182.50,2246.35,-0.0288,0.0311,0.0310,0.5923
10-FEB-2014,HOCL,9.00,8.95,0.0056,0.0238,0.0231,0.4413
10-FEB-2014,HONAUT,2517.60,2570.55,-0.0208,0.0127,0.0133,0.2541
10-FEB-2014,HONDAPOWER,470.25,464.85,0.0115,0.0216,0.0211,0.4031
10-FEB-2014,HORIZONINF,61.60,63.00,-0.0225,0.0502,0.0490,0.9361
10-FEB-2014,HOTELEELA,15.05,15.05,0.0000,0.0161,0.0156,0.2980
10-FEB-2014,HOTELRUGBY,5.05,5.05,0.0000,0.0286,0.0277,0.5292
10-FEB-2014,HOVS,88.60,87.30,0.0148,0.0417,0.0406,0.7757
10-FEB-2014,HSIL,100.15,97.45,0.0273,0.0252,0.0253,0.4834
10-FEB-2014,HTMEDIA,72.60,72.80,-0.0028,0.0112,0.0109,0.2082
10-FEB-2014,HUBTOWN,110.60,111.30,-0.0063,0.0124,0.0121,0.2312
10-FEB-2014,HYDROS&S,38.35,38.35,0.0000,0.0262,0.0254,0.4853
10-FEB-2014,IBIPL,2.90,2.95,-0.0171,0.0259,0.0255,0.4872
10-FEB-2014,IBPOW,6.95,7.10,-0.0214,0.0203,0.0204,0.3897
10-FEB-2014,IBREALEST,51.15,50.70,0.0088,0.0301,0.0293,0.5598
10-FEB-2014,IBSEC,19.20,19.35,-0.0078,0.0223,0.0217,0.4146
10-FEB-2014,IBULHSGFIN,199.85,203.25,-0.0169,0.0208,0.0206,0.3936
10-FEB-2014,IBWSL,20.00,20.00,0.0000,0.0330,0.0320,0.6114
10-FEB-2014,ICCNX100,62.02,61.52,0.0081,0.0196,0.0191,0.3649
10-FEB-2014,ICICIBANK,960.55,960.45,0.0001,0.0194,0.0188,0.3592
10-FEB-2014,ICIL,42.90,40.05,0.0687,0.0217,0.0269,0.5139
10-FEB-2014,ICRA,1561.65,1573.65,-0.0077,0.0137,0.0134,0.2560
10-FEB-2014,ICSA,3.55,3.65,-0.0278,0.0266,0.0267,0.5101
10-FEB-2014,IDBI,54.70,54.70,0.0000,0.0219,0.0212,0.4050
10-FEB-2014,IDBIGOLD,2910.00,2885.00,0.0086,0.0086,0.0086,0.1643
10-FEB-2014,IDEA,126.45,138.10,-0.0881,0.0317,0.0376,0.7183
10-FEB-2014,IDFC,97.45,96.15,0.0134,0.0216,0.0212,0.4050
10-FEB-2014,IFBAGRO,201.00,194.10,0.0349,0.0247,0.0254,0.4853
10-FEB-2014,IFBIND,73.70,74.85,-0.0155,0.0367,0.0358,0.6840
10-FEB-2014,IFCI,23.60,22.95,0.0279,0.0198,0.0204,0.3897
10-FEB-2014,IFGLREFRAC,59.40,60.00,-0.0101,0.0236,0.0230,0.4394
10-FEB-2014,IGARASHI,84.50,82.20,0.0276,0.0276,0.0276,0.5273
10-FEB-2014,IGL,264.30,265.45,-0.0043,0.0225,0.0218,0.4165
10-FEB-2014,IGPL,20.50,20.45,0.0024,0.0261,0.0253,0.4834
10-FEB-2014,IIFLNIFTY,605.00,606.20,-0.0020,0.0181,0.0176,0.3362
10-FEB-2014,IITL,69.00,70.45,-0.0208,0.0127,0.0133,0.2541
10-FEB-2014,IL&FSENGG,36.50,36.60,-0.0027,0.0241,0.0234,0.4471
10-FEB-2014,IL&FSTRANS,112.50,113.00,-0.0044,0.0182,0.0177,0.3382
10-FEB-2014,IMFA,194.00,192.00,0.0104,0.0245,0.0239,0.4566
10-FEB-2014,IMPAL,422.55,411.70,0.0260,0.0223,0.0225,0.4299
10-FEB-2014,IMPEXFERRO,4.00,4.35,-0.0839,0.0337,0.0386,0.7375
10-FEB-2014,INDBANK,3.20,3.30,-0.0308,0.0315,0.0315,0.6018
10-FEB-2014,INDHOTEL,57.80,57.85,-0.0009,0.0179,0.0174,0.3324
10-FEB-2014,INDIACEM,53.10,54.60,-0.0279,0.0332,0.0329,0.6286
10-FEB-2014,INDIAGLYCO,92.30,90.60,0.0186,0.0275,0.0270,0.5158
10-FEB-2014,INDIAINFO,64.40,65.05,-0.0100,0.0264,0.0257,0.4910
10-FEB-2014,INDIANB,95.95,97.75,-0.0186,0.0281,0.0276,0.5273
10-FEB-2014,INDIANCARD,85.40,83.05,0.0279,0.0251,0.0253,0.4834
10-FEB-2014,INDIANHUME,122.00,123.00,-0.0082,0.0212,0.0207,0.3955
10-FEB-2014,INDLMETER,22.90,21.85,0.0469,0.0296,0.0309,0.5903
10-FEB-2014,INDNIPPON,184.50,179.35,0.0283,0.0298,0.0297,0.5674
10-FEB-2014,INDOCO,128.30,125.90,0.0189,0.0462,0.0450,0.8597
10-FEB-2014,INDORAMA,15.55,15.35,0.0129,0.0376,0.0366,0.6992
