Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2017,CTE,87.95,86.25,0.0195,0.0100,0.0108,0.2063
17-MAY-2017,CUB,176.65,179.65,-0.0168,0.0196,0.0194,0.3706
17-MAY-2017,CUBEXTUB,14.30,13.65,0.0465,0.0306,0.0318,0.6075
17-MAY-2017,CUMMINSIND,1016.45,1047.75,-0.0303,0.0178,0.0188,0.3592
17-MAY-2017,CUPID,314.90,316.75,-0.0059,0.0140,0.0136,0.2598
17-MAY-2017,CURATECH,8.55,8.55,0.0000,0.0275,0.0267,0.5101
17-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0236,0.0229,0.4375
17-MAY-2017,CYBERTECH,68.20,69.30,-0.0160,0.0257,0.0252,0.4814
17-MAY-2017,CYIENT,527.30,539.05,-0.0220,0.0173,0.0176,0.3362
17-MAY-2017,DAAWAT,75.55,65.45,0.1435,0.0185,0.0395,0.7546
17-MAY-2017,DABUR,276.00,273.25,0.0100,0.0134,0.0132,0.2522
17-MAY-2017,DALMIABHA,2541.45,2576.25,-0.0136,0.0225,0.0221,0.4222
17-MAY-2017,DALMIASUG,163.05,160.55,0.0155,0.0282,0.0276,0.5273
17-MAY-2017,DAMODARIND,92.10,91.35,0.0082,0.0234,0.0228,0.4356
17-MAY-2017,DATAMATICS,115.90,122.45,-0.0550,0.0204,0.0239,0.4566
17-MAY-2017,DBCORP,367.65,359.40,0.0227,0.0134,0.0141,0.2694
17-MAY-2017,DBL,492.55,474.50,0.0373,0.0298,0.0303,0.5789
17-MAY-2017,DBREALTY,48.30,49.05,-0.0154,0.0314,0.0307,0.5865
17-MAY-2017,DBSTOCKBRO,9.65,9.50,0.0157,0.0111,0.0114,0.2178
17-MAY-2017,DCBBANK,197.10,193.30,0.0195,0.0206,0.0205,0.3917
17-MAY-2017,DCM,150.00,148.35,0.0111,0.0194,0.0190,0.3630
17-MAY-2017,DCMSHRIRAM,391.00,377.45,0.0353,0.0210,0.0221,0.4222
17-MAY-2017,DCW,37.55,37.50,0.0013,0.0292,0.0283,0.5407
17-MAY-2017,DECCANCE,1241.95,1259.80,-0.0143,0.0188,0.0186,0.3554
17-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-MAY-2017,DEEPAKFERT,257.00,256.85,0.0006,0.0163,0.0158,0.3019
17-MAY-2017,DEEPAKNTR,144.30,146.55,-0.0155,0.0198,0.0196,0.3745
17-MAY-2017,DEEPIND,320.95,318.80,0.0067,0.0160,0.0156,0.2980
17-MAY-2017,DELTACORP,162.70,165.85,-0.0192,0.0339,0.0332,0.6343
17-MAY-2017,DELTAMAGNT,40.00,40.00,0.0000,0.0271,0.0263,0.5025
17-MAY-2017,DEN,101.50,99.75,0.0174,0.0238,0.0235,0.4490
17-MAY-2017,DENABANK,39.15,39.50,-0.0089,0.0305,0.0297,0.5674
17-MAY-2017,DENORA,258.05,256.35,0.0066,0.0264,0.0256,0.4891
17-MAY-2017,DFMFOODS,1663.85,1674.15,-0.0062,0.0144,0.0140,0.2675
17-MAY-2017,DHAMPURSUG,235.90,230.00,0.0253,0.0233,0.0234,0.4471
17-MAY-2017,DHANBANK,42.00,40.35,0.0401,0.0357,0.0360,0.6878
17-MAY-2017,DHANUKA,904.90,898.10,0.0075,0.0145,0.0142,0.2713
17-MAY-2017,DHARSUGAR,28.80,29.05,-0.0086,0.0175,0.0171,0.3267
17-MAY-2017,DHFL,429.00,424.45,0.0107,0.0189,0.0185,0.3534
17-MAY-2017,DHUNINV,258.05,247.40,0.0421,0.0518,0.0513,0.9801
17-MAY-2017,DIAPOWER,32.45,32.65,-0.0061,0.0241,0.0234,0.4471
17-MAY-2017,DICIND,477.80,482.15,-0.0091,0.0167,0.0163,0.3114
17-MAY-2017,DIGJAMLTD,15.55,15.50,0.0032,0.0354,0.0343,0.6553
17-MAY-2017,DISHMAN,304.60,310.10,-0.0179,0.0275,0.0270,0.5158
17-MAY-2017,DISHTV,101.95,100.00,0.0193,0.0205,0.0204,0.3897
17-MAY-2017,DIVISLAB,619.85,622.45,-0.0042,0.0210,0.0204,0.3897
17-MAY-2017,DLF,215.05,212.50,0.0119,0.0264,0.0258,0.4929
17-MAY-2017,DLINKINDIA,107.10,104.55,0.0241,0.0612,0.0596,1.1387
17-MAY-2017,DMART,744.90,750.40,-0.0074,0.0260,0.0253,0.4834
17-MAY-2017,DOLLAR,1670.05,1674.50,-0.0027,0.0224,0.0217,0.4146
17-MAY-2017,DOLPHINOFF,122.15,125.60,-0.0279,0.0213,0.0217,0.4146
17-MAY-2017,DONEAR,73.05,73.15,-0.0014,0.0182,0.0176,0.3362
17-MAY-2017,DPL,101.90,97.15,0.0477,0.0231,0.0253,0.4834
17-MAY-2017,DPSCLTD,39.00,39.00,0.0000,0.0304,0.0295,0.5636
17-MAY-2017,DQE,20.50,20.10,0.0197,0.0268,0.0264,0.5044
17-MAY-2017,DREDGECORP,654.20,659.80,-0.0085,0.0230,0.0224,0.4280
17-MAY-2017,DRREDDY,2736.90,2724.10,0.0047,0.0133,0.0129,0.2465
17-MAY-2017,DSKULKARNI,59.35,60.10,-0.0126,0.0262,0.0256,0.4891
17-MAY-2017,DSSL,22.30,22.60,-0.0134,0.0319,0.0311,0.5942
17-MAY-2017,DTIL,307.85,309.55,-0.0055,0.0153,0.0149,0.2847
17-MAY-2017,DUCON,41.85,44.05,-0.0512,0.0475,0.0477,0.9113
17-MAY-2017,DWARKESH,475.35,474.50,0.0018,0.0177,0.0172,0.3286
17-MAY-2017,DYNAMATECH,2774.15,2834.95,-0.0217,0.0137,0.0143,0.2732
17-MAY-2017,EASTSILK,2.40,2.45,-0.0206,0.0310,0.0305,0.5827
17-MAY-2017,EASUNREYRL,33.50,33.40,0.0030,0.0332,0.0322,0.6152
17-MAY-2017,EBANK,2309.99,2309.99,0.0000,0.0236,0.0229,0.4375
17-MAY-2017,ECEIND,236.80,237.25,-0.0019,0.0181,0.0176,0.3362
17-MAY-2017,ECLERX,1323.20,1325.05,-0.0014,0.0110,0.0107,0.2044
17-MAY-2017,EDELWEISS,178.90,189.85,-0.0594,0.0250,0.0283,0.5407
17-MAY-2017,EDL,45.95,46.55,-0.0130,0.0152,0.0151,0.2885
17-MAY-2017,EDUCOMP,10.15,10.15,0.0000,0.0097,0.0094,0.1796
17-MAY-2017,EICHERMOT,29093.55,29362.50,-0.0092,0.0190,0.0186,0.3554
17-MAY-2017,EIDPARRY,331.40,342.30,-0.0324,0.0245,0.0250,0.4776
17-MAY-2017,EIHAHOTELS,401.75,390.20,0.0292,0.0155,0.0166,0.3171
17-MAY-2017,EIHOTEL,143.95,139.70,0.0300,0.0184,0.0193,0.3687
17-MAY-2017,EIMCOELECO,569.00,567.15,0.0033,0.0223,0.0216,0.4127
17-MAY-2017,EKC,35.05,33.35,0.0497,0.0211,0.0238,0.4547
17-MAY-2017,ELAND,24.70,24.65,0.0020,0.0278,0.0270,0.5158
17-MAY-2017,ELECON,61.45,60.45,0.0164,0.0185,0.0184,0.3515
17-MAY-2017,ELECTCAST,37.55,36.00,0.0422,0.0228,0.0244,0.4662
17-MAY-2017,ELECTHERM,199.85,192.00,0.0401,0.0305,0.0312,0.5961
17-MAY-2017,ELGIEQUIP,216.85,217.70,-0.0039,0.0128,0.0124,0.2369
17-MAY-2017,ELGIRUBCO,53.90,53.65,0.0046,0.0258,0.0250,0.4776
17-MAY-2017,EMAMIINFRA,91.40,94.00,-0.0280,0.0345,0.0341,0.6515
17-MAY-2017,EMAMILTD,1084.75,1085.10,-0.0003,0.0176,0.0171,0.3267
17-MAY-2017,EMCO,27.00,27.30,-0.0110,0.0177,0.0174,0.3324
17-MAY-2017,EMKAY,95.35,93.60,0.0185,0.0343,0.0336,0.6419
17-MAY-2017,EMMBI,164.25,159.85,0.0272,0.0172,0.0180,0.3439
17-MAY-2017,ENDURANCE,807.35,798.90,0.0105,0.0149,0.0147,0.2808
17-MAY-2017,ENERGYDEV,31.05,31.00,0.0016,0.0189,0.0183,0.3496
17-MAY-2017,ENGINERSIN,173.75,173.50,0.0014,0.0167,0.0162,0.3095
17-MAY-2017,ENIL,791.00,810.85,-0.0248,0.0126,0.0136,0.2598
17-MAY-2017,EON,74.20,74.10,0.0013,0.0243,0.0236,0.4509
17-MAY-2017,EQ30,231.40,230.65,0.0032,0.0412,0.0400,0.7642
17-MAY-2017,EQUITAS,165.95,165.00,0.0057,0.0151,0.0147,0.2808
17-MAY-2017,EROSMEDIA,236.40,238.70,-0.0097,0.0349,0.0339,0.6477
17-MAY-2017,ESABINDIA,629.30,627.30,0.0032,0.0170,0.0165,0.3152
17-MAY-2017,ESCORTS,653.85,655.90,-0.0031,0.0197,0.0191,0.3649
17-MAY-2017,ESL,5.35,5.50,-0.0277,0.0353,0.0349,0.6668
17-MAY-2017,ESSARSHPNG,30.40,29.70,0.0233,0.0236,0.0236,0.4509
17-MAY-2017,ESSDEE,48.95,49.25,-0.0061,0.0210,0.0204,0.3897
17-MAY-2017,ESSELPACK,258.55,263.40,-0.0186,0.0184,0.0184,0.3515
17-MAY-2017,ESTER,39.30,40.10,-0.0202,0.0207,0.0207,0.3955
17-MAY-2017,EUROCERA,13.10,13.75,-0.0484,0.0403,0.0408,0.7795
17-MAY-2017,EUROMULTI,3.00,3.00,0.0000,0.0169,0.0164,0.3133
17-MAY-2017,EUROTEXIND,46.15,44.75,0.0308,0.0349,0.0347,0.6629
17-MAY-2017,EVEREADY,322.25,320.50,0.0054,0.0146,0.0142,0.2713
17-MAY-2017,EVERESTIND,289.05,286.20,0.0099,0.0266,0.0259,0.4948
17-MAY-2017,EXCEL,40.20,39.80,0.0100,0.0520,0.0505,0.9648
17-MAY-2017,EXCELCROP,1760.80,1766.05,-0.0030,0.0143,0.0139,0.2656
17-MAY-2017,EXCELINDUS,389.60,390.10,-0.0013,0.0151,0.0146,0.2789
17-MAY-2017,EXIDEIND,243.20,244.70,-0.0061,0.0211,0.0205,0.3917
17-MAY-2017,FACT,59.40,60.50,-0.0183,0.0512,0.0498,0.9514
17-MAY-2017,FAGBEARING,4657.95,4666.45,-0.0018,0.0120,0.0116,0.2216
17-MAY-2017,FAIRCHEM,501.75,490.30,0.0231,0.0323,0.0318,0.6075
17-MAY-2017,FCL,37.25,37.60,-0.0094,0.0269,0.0262,0.5006
17-MAY-2017,FCONSUMER,32.85,32.35,0.0153,0.0236,0.0232,0.4432
17-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1222,0.1185,2.2639
17-MAY-2017,FDC,184.10,185.00,-0.0049,0.0122,0.0119,0.2273
17-MAY-2017,FEDDERLOYD,82.05,81.60,0.0055,0.0154,0.0150,0.2866
17-MAY-2017,FEDERALBNK,114.80,115.35,-0.0048,0.0278,0.0270,0.5158
17-MAY-2017,FEL,31.60,31.45,0.0048,0.0266,0.0258,0.4929
17-MAY-2017,FELDVR,29.10,29.60,-0.0170,0.0211,0.0209,0.3993
17-MAY-2017,FIEMIND,974.95,986.55,-0.0118,0.0157,0.0155,0.2961
17-MAY-2017,FILATEX,139.55,143.10,-0.0251,0.0351,0.0346,0.6610
17-MAY-2017,FINCABLES,540.30,536.80,0.0065,0.0138,0.0135,0.2579
17-MAY-2017,FINPIPE,611.80,612.70,-0.0015,0.0184,0.0178,0.3401
17-MAY-2017,FIRSTWIN,2.95,3.00,-0.0168,0.0135,0.0137,0.2617
17-MAY-2017,FLEXITUFF,162.95,165.10,-0.0131,0.0190,0.0187,0.3573
17-MAY-2017,FLFL,318.10,301.60,0.0533,0.0283,0.0304,0.5808
17-MAY-2017,FMGOETZE,590.40,594.15,-0.0063,0.0141,0.0138,0.2636
17-MAY-2017,FMNL,78.05,77.60,0.0058,0.0352,0.0342,0.6534
17-MAY-2017,FORTIS,205.90,207.90,-0.0097,0.0242,0.0236,0.4509
17-MAY-2017,FOSECOIND,1429.95,1416.90,0.0092,0.0150,0.0147,0.2808
17-MAY-2017,FRETAIL,311.75,320.50,-0.0277,0.0284,0.0284,0.5426
17-MAY-2017,FSL,38.05,38.85,-0.0208,0.0214,0.0214,0.4088
17-MAY-2017,GABRIEL,131.60,129.70,0.0145,0.0129,0.0130,0.2484
17-MAY-2017,GAEL,134.65,136.25,-0.0118,0.0241,0.0235,0.4490
17-MAY-2017,GAIL,408.30,411.40,-0.0076,0.0137,0.0134,0.2560
17-MAY-2017,GAL,7.30,9.10,-0.2204,0.0544,0.0755,1.4424
17-MAY-2017,GALLANTT,42.20,43.75,-0.0361,0.0249,0.0257,0.4910
17-MAY-2017,GALLISPAT,232.25,232.25,0.0000,0.0414,0.0401,0.7661
17-MAY-2017,GAMMNINFRA,4.25,4.30,-0.0117,0.0275,0.0268,0.5120
17-MAY-2017,GAMMONIND,10.40,10.30,0.0097,0.0208,0.0203,0.3878
17-MAY-2017,GANDHITUBE,344.75,351.60,-0.0197,0.0124,0.0130,0.2484
17-MAY-2017,GANECOS,319.65,319.85,-0.0006,0.0287,0.0278,0.5311
17-MAY-2017,GANESHHOUC,121.80,119.35,0.0203,0.0393,0.0384,0.7336
17-MAY-2017,GANGOTRI,0.80,0.80,0.0000,0.0477,0.0462,0.8826
17-MAY-2017,GARDENSILK,34.75,34.75,0.0000,0.0174,0.0169,0.3229
17-MAY-2017,GARWALLROP,805.10,803.75,0.0017,0.0179,0.0174,0.3324
17-MAY-2017,GATI,138.60,138.30,0.0022,0.0151,0.0146,0.2789
17-MAY-2017,GAYAPROJ,161.85,163.25,-0.0086,0.0230,0.0224,0.4280
17-MAY-2017,GDL,243.85,248.65,-0.0195,0.0169,0.0171,0.3267
17-MAY-2017,GEECEE,137.15,139.70,-0.0184,0.0171,0.0172,0.3286
17-MAY-2017,GEMINI,1.70,1.75,-0.0290,0.0212,0.0217,0.4146
17-MAY-2017,GENESYS,161.05,162.25,-0.0074,0.0279,0.0271,0.5177
17-MAY-2017,GENUSPAPER,5.10,5.10,0.0000,0.0345,0.0334,0.6381
17-MAY-2017,GENUSPOWER,45.85,47.25,-0.0301,0.0317,0.0316,0.6037
17-MAY-2017,GEOJITFSL,80.80,77.95,0.0359,0.0339,0.0340,0.6496
17-MAY-2017,GEPIL,657.05,657.55,-0.0008,0.0186,0.0180,0.3439
17-MAY-2017,GESHIP,420.00,424.15,-0.0098,0.0199,0.0194,0.3706
17-MAY-2017,GET&D,374.80,375.70,-0.0024,0.0228,0.0221,0.4222
17-MAY-2017,GHCL,264.20,264.20,0.0000,0.0141,0.0137,0.2617
17-MAY-2017,GICHSGFIN,553.50,559.75,-0.0112,0.0299,0.0291,0.5560
17-MAY-2017,GILLANDERS,73.00,73.50,-0.0068,0.0256,0.0249,0.4757
17-MAY-2017,GILLETTE,4770.55,4767.70,0.0006,0.0210,0.0204,0.3897
17-MAY-2017,GINNIFILA,43.35,44.40,-0.0239,0.0338,0.0333,0.6362
17-MAY-2017,GIPCL,106.95,106.10,0.0080,0.0156,0.0153,0.2923
17-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0229,0.0222,0.4241
17-MAY-2017,GITANJALI,68.10,68.60,-0.0073,0.0213,0.0207,0.3955
17-MAY-2017,GKWLIMITED,410.30,411.25,-0.0023,0.0175,0.0170,0.3248
17-MAY-2017,GLAXO,2422.45,2430.60,-0.0034,0.0098,0.0095,0.1815
17-MAY-2017,GLENMARK,698.00,714.10,-0.0228,0.0454,0.0444,0.8483
17-MAY-2017,GLFL,3.80,3.80,0.0000,0.0221,0.0214,0.4088
17-MAY-2017,GLOBALVECT,108.85,108.10,0.0069,0.0201,0.0196,0.3745
17-MAY-2017,GLOBOFFS,47.30,48.35,-0.0220,0.0276,0.0273,0.5216
17-MAY-2017,GLOBUSSPR,67.30,67.15,0.0022,0.0228,0.0221,0.4222
17-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-MAY-2017,GMBREW,451.35,454.90,-0.0078,0.0221,0.0215,0.4108
17-MAY-2017,GMDCLTD,130.10,132.75,-0.0202,0.0203,0.0203,0.3878
17-MAY-2017,GMRINFRA,17.30,17.40,-0.0058,0.0269,0.0261,0.4986
17-MAY-2017,GNA,221.95,221.55,0.0018,0.0229,0.0222,0.4241
17-MAY-2017,GNFC,300.05,303.65,-0.0119,0.0196,0.0192,0.3668
17-MAY-2017,GOACARBON,147.25,149.60,-0.0158,0.0320,0.0313,0.5980
17-MAY-2017,GOCLCORP,440.10,440.05,0.0001,0.0237,0.0230,0.4394
17-MAY-2017,GODFRYPHLP,1288.05,1249.35,0.0305,0.0291,0.0292,0.5579
17-MAY-2017,GODREJCP,1855.05,1873.45,-0.0099,0.0253,0.0246,0.4700
17-MAY-2017,GODREJIND,588.60,584.80,0.0065,0.0171,0.0167,0.3191
17-MAY-2017,GODREJPROP,527.05,514.40,0.0243,0.0287,0.0285,0.5445
17-MAY-2017,GOENKA,0.75,0.70,0.0690,0.0474,0.0490,0.9361
17-MAY-2017,GOKEX,82.65,83.50,-0.0102,0.0338,0.0329,0.6286
17-MAY-2017,GOKUL,32.45,30.95,0.0473,0.0317,0.0328,0.6266
17-MAY-2017,GOKULAGRO,32.20,32.70,-0.0154,0.0335,0.0327,0.6247
17-MAY-2017,GOLDBEES,2579.80,2561.75,0.0070,0.0052,0.0053,0.1013
17-MAY-2017,GOLDENTOBC,67.25,68.10,-0.0126,0.0198,0.0194,0.3706
17-MAY-2017,GOLDIAM,88.00,88.65,-0.0074,0.0254,0.0247,0.4719
17-MAY-2017,GOLDINFRA,97.20,98.45,-0.0128,0.0372,0.0362,0.6916
17-MAY-2017,GOLDIWIN,265.35,263.75,0.0060,0.0112,0.0110,0.2102
17-MAY-2017,GOLDSHARE,2554.75,2539.85,0.0058,0.0048,0.0049,0.0936
17-MAY-2017,GOLDTECH,14.40,14.25,0.0105,0.0395,0.0384,0.7336
17-MAY-2017,GOODLUCK,90.10,89.75,0.0039,0.0133,0.0129,0.2465
17-MAY-2017,GPIL,102.65,97.10,0.0556,0.0263,0.0289,0.5521
17-MAY-2017,GPPL,158.90,163.00,-0.0255,0.0169,0.0175,0.3343
17-MAY-2017,GPTINFRA,245.00,241.50,0.0144,0.0194,0.0191,0.3649
17-MAY-2017,GRANULES,151.25,151.70,-0.0030,0.0256,0.0248,0.4738
17-MAY-2017,GRAPHITE,115.05,116.95,-0.0164,0.0294,0.0288,0.5502
17-MAY-2017,GRASIM,1170.85,1166.60,0.0036,0.0179,0.0174,0.3324
17-MAY-2017,GRAVITA,82.30,81.85,0.0055,0.0377,0.0366,0.6992
17-MAY-2017,GREAVESCOT,158.85,158.30,0.0035,0.0180,0.0175,0.3343
17-MAY-2017,GREENFIRE,0.85,0.85,0.0000,0.0367,0.0356,0.6801
17-MAY-2017,GREENLAM,665.65,660.30,0.0081,0.0127,0.0125,0.2388
17-MAY-2017,GREENPLY,292.05,291.80,0.0009,0.0105,0.0102,0.1949
17-MAY-2017,GREENPOWER,9.85,9.95,-0.0101,0.0108,0.0108,0.2063
17-MAY-2017,GRINDWELL,388.70,379.15,0.0249,0.0164,0.0170,0.3248
17-MAY-2017,GROBTEA,331.05,337.95,-0.0206,0.0366,0.0358,0.6840
17-MAY-2017,GRPLTD,1697.75,1673.35,0.0145,0.0170,0.0169,0.3229
17-MAY-2017,GRUH,418.90,418.90,0.0000,0.0182,0.0176,0.3362
17-MAY-2017,GSCLCEMENT,31.15,32.00,-0.0269,0.0278,0.0277,0.5292
17-MAY-2017,GSFC,138.20,137.55,0.0047,0.0284,0.0276,0.5273
17-MAY-2017,GSKCONS,5323.95,5297.20,0.0050,0.0121,0.0118,0.2254
17-MAY-2017,GSPL,171.35,175.45,-0.0236,0.0237,0.0237,0.4528
17-MAY-2017,GSS,25.70,25.70,0.0000,0.0379,0.0367,0.7012
17-MAY-2017,GTL,16.20,16.30,-0.0062,0.0180,0.0175,0.3343
17-MAY-2017,GTLINFRA,5.50,5.45,0.0091,0.0416,0.0404,0.7718
17-MAY-2017,GTNIND,20.10,20.05,0.0025,0.0399,0.0387,0.7394
17-MAY-2017,GTNTEX,19.05,18.85,0.0106,0.0458,0.0445,0.8502
17-MAY-2017,GTOFFSHORE,14.95,15.25,-0.0199,0.0235,0.0233,0.4451
17-MAY-2017,GUFICBIO,64.30,64.90,-0.0093,0.0194,0.0189,0.3611
17-MAY-2017,GUJALKALI,472.65,455.25,0.0375,0.0155,0.0176,0.3362
17-MAY-2017,GUJAPOLLO,172.35,170.05,0.0134,0.0176,0.0174,0.3324
17-MAY-2017,GUJFLUORO,697.75,707.00,-0.0132,0.0257,0.0251,0.4795
17-MAY-2017,GUJGASLTD,790.20,771.15,0.0244,0.0156,0.0163,0.3114
17-MAY-2017,GUJNRECOKE,2.45,2.50,-0.0202,0.0194,0.0194,0.3706
17-MAY-2017,GUJNREDVR,2.00,2.00,0.0000,0.0246,0.0239,0.4566
17-MAY-2017,GULFOILLUB,780.15,769.85,0.0133,0.0107,0.0109,0.2082
17-MAY-2017,GULFPETRO,92.15,91.75,0.0044,0.0212,0.0206,0.3936
17-MAY-2017,GULPOLY,89.75,89.00,0.0084,0.0209,0.0204,0.3897
17-MAY-2017,GVKPIL,6.30,6.40,-0.0157,0.0220,0.0217,0.4146
17-MAY-2017,HANUNG,4.30,4.35,-0.0116,0.0189,0.0185,0.3534
17-MAY-2017,HARITASEAT,716.00,714.90,0.0015,0.0134,0.0130,0.2484
17-MAY-2017,HARRMALAYA,92.35,95.40,-0.0325,0.0280,0.0283,0.5407
17-MAY-2017,HATHWAY,41.50,42.65,-0.0273,0.0382,0.0376,0.7183
17-MAY-2017,HATSUN,603.40,610.70,-0.0120,0.0139,0.0138,0.2636
17-MAY-2017,HAVELLS,509.45,518.10,-0.0168,0.0122,0.0125,0.2388
17-MAY-2017,HBLPOWER,46.35,47.40,-0.0224,0.0225,0.0225,0.4299
17-MAY-2017,HBSTOCK,29.45,26.80,0.0943,0.0522,0.0556,1.0622
17-MAY-2017,HCC,45.90,44.90,0.0220,0.0261,0.0259,0.4948
17-MAY-2017,HCG,260.50,261.80,-0.0050,0.0215,0.0209,0.3993
17-MAY-2017,HCL-INSYS,53.95,54.55,-0.0111,0.0205,0.0201,0.3840
17-MAY-2017,HCLTECH,853.55,849.60,0.0046,0.0112,0.0109,0.2082
17-MAY-2017,HDFC,1552.50,1566.55,-0.0090,0.0138,0.0136,0.2598
17-MAY-2017,HDFCBANK,1557.15,1559.65,-0.0016,0.0085,0.0083,0.1586
17-MAY-2017,HDFCMFGETF,2634.80,2641.95,-0.0027,0.0053,0.0052,0.0993
17-MAY-2017,HDFCNIFETF,965.00,961.00,0.0042,0.0063,0.0062,0.1185
17-MAY-2017,HDFCSENETF,3086.45,3086.45,0.0000,0.0047,0.0046,0.0879
17-MAY-2017,HDIL,95.30,97.55,-0.0233,0.0299,0.0295,0.5636
17-MAY-2017,HEG,293.65,300.95,-0.0246,0.0322,0.0318,0.6075
17-MAY-2017,HEIDELBERG,132.85,133.30,-0.0034,0.0219,0.0212,0.4050
17-MAY-2017,HERCULES,164.20,167.75,-0.0214,0.0211,0.0211,0.4031
17-MAY-2017,HERITGFOOD,1175.55,1172.55,0.0026,0.0141,0.0137,0.2617
17-MAY-2017,HEROMOTOCO,3645.95,3619.40,0.0073,0.0171,0.0167,0.3191
17-MAY-2017,HESTERBIO,893.55,891.20,0.0026,0.0239,0.0232,0.4432
17-MAY-2017,HEXATRADEX,20.30,20.65,-0.0171,0.0300,0.0294,0.5617
17-MAY-2017,HEXAWARE,251.25,255.90,-0.0183,0.0186,0.0186,0.3554
17-MAY-2017,HFCL,14.80,15.10,-0.0201,0.0275,0.0271,0.5177
17-MAY-2017,HGS,513.25,516.00,-0.0053,0.0130,0.0127,0.2426
17-MAY-2017,HIGHGROUND,24.70,22.30,0.1022,0.0360,0.0430,0.8215
17-MAY-2017,HIKAL,221.05,219.75,0.0059,0.0175,0.0170,0.3248
17-MAY-2017,HIL,843.45,839.55,0.0046,0.0191,0.0186,0.3554
17-MAY-2017,HILTON,24.40,24.50,-0.0041,0.0472,0.0458,0.8750
17-MAY-2017,HIMATSEIDE,358.10,356.25,0.0052,0.0167,0.0162,0.3095
17-MAY-2017,HINDALCO,198.85,196.50,0.0119,0.0207,0.0203,0.3878
17-MAY-2017,HINDCOMPOS,2089.90,2051.55,0.0185,0.0316,0.0310,0.5923
17-MAY-2017,HINDCOPPER,66.70,66.35,0.0053,0.0172,0.0167,0.3191
17-MAY-2017,HINDDORROL,6.65,6.95,-0.0441,0.0355,0.0361,0.6897
17-MAY-2017,HINDMOTORS,9.50,9.55,-0.0052,0.0244,0.0237,0.4528
17-MAY-2017,HINDNATGLS,101.55,104.15,-0.0253,0.0192,0.0196,0.3745
17-MAY-2017,HINDOILEXP,83.70,82.85,0.0102,0.0237,0.0231,0.4413
17-MAY-2017,HINDPETRO,543.55,542.00,0.0029,0.0164,0.0159,0.3038
17-MAY-2017,HINDSYNTEX,11.55,11.10,0.0397,0.0342,0.0346,0.6610
17-MAY-2017,HINDUJAFO,34.90,34.20,0.0203,0.0137,0.0142,0.2713
17-MAY-2017,HINDUJAVEN,494.55,500.85,-0.0127,0.0134,0.0134,0.2560
17-MAY-2017,HINDUNILVR,1009.40,1000.40,0.0090,0.0146,0.0143,0.2732
17-MAY-2017,HINDZINC,252.05,251.35,0.0028,0.0184,0.0179,0.3420
17-MAY-2017,HIRECT,98.95,100.15,-0.0121,0.0308,0.0300,0.5731
17-MAY-2017,HISARMETAL,43.10,45.70,-0.0586,0.0296,0.0321,0.6133
17-MAY-2017,HITECHGEAR,347.15,350.40,-0.0093,0.0214,0.0209,0.3993
17-MAY-2017,HITECHPLAS,205.45,210.85,-0.0259,0.0292,0.0290,0.5540
17-MAY-2017,HMT,43.45,43.50,-0.0012,0.0232,0.0225,0.4299
17-MAY-2017,HMVL,284.90,284.20,0.0025,0.0091,0.0088,0.1681
17-MAY-2017,HNGSNGBEES,2323.43,2299.99,0.0101,0.0224,0.0219,0.4184
17-MAY-2017,HOCL,29.95,28.60,0.0461,0.0341,0.0349,0.6668
17-MAY-2017,HONAUT,11536.65,11407.60,0.0112,0.0112,0.0112,0.2140
17-MAY-2017,HONDAPOWER,1390.55,1391.40,-0.0006,0.0215,0.0208,0.3974
17-MAY-2017,HOTELEELA,24.95,25.05,-0.0040,0.0472,0.0458,0.8750
17-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0341,0.0331,0.6324
17-MAY-2017,HOVS,297.80,286.45,0.0389,0.0532,0.0525,1.0030
17-MAY-2017,HPL,141.90,135.70,0.0447,0.0231,0.0249,0.4757
17-MAY-2017,HSCL,63.55,66.70,-0.0484,0.0291,0.0306,0.5846
17-MAY-2017,HSIL,342.85,344.55,-0.0049,0.0161,0.0157,0.2999
17-MAY-2017,HTMEDIA,89.60,86.00,0.0410,0.0113,0.0149,0.2847
17-MAY-2017,HUBTOWN,158.35,161.30,-0.0185,0.0407,0.0397,0.7585
17-MAY-2017,IBREALEST,173.80,178.20,-0.0250,0.0587,0.0572,1.0928
17-MAY-2017,IBULHSGFIN,1082.00,1053.10,0.0271,0.0182,0.0189,0.3611
17-MAY-2017,IBVENTURES,143.40,146.60,-0.0221,0.0421,0.0412,0.7871
17-MAY-2017,ICICIBANK,309.75,302.65,0.0232,0.0211,0.0212,0.4050
17-MAY-2017,ICICIPRULI,415.70,417.50,-0.0043,0.0172,0.0167,0.3191
17-MAY-2017,ICIL,194.35,198.30,-0.0201,0.0183,0.0184,0.3515
