Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2017,CROMPTON,220.40,224.85,-0.0200,0.0162,0.0165,0.3152
11-JUL-2017,CTE,88.65,90.45,-0.0201,0.0127,0.0133,0.2541
11-JUL-2017,CUB,183.50,184.80,-0.0071,0.0235,0.0228,0.4356
11-JUL-2017,CUBEXTUB,18.00,18.80,-0.0435,0.0382,0.0385,0.7355
11-JUL-2017,CUMMINSIND,908.05,912.55,-0.0049,0.0133,0.0130,0.2484
11-JUL-2017,CUPID,285.60,288.10,-0.0087,0.0210,0.0205,0.3917
11-JUL-2017,CURATECH,4.90,4.90,0.0000,0.0326,0.0316,0.6037
11-JUL-2017,CYBERMEDIA,7.05,7.15,-0.0141,0.0250,0.0245,0.4681
11-JUL-2017,CYBERTECH,62.05,62.90,-0.0136,0.0288,0.0281,0.5368
11-JUL-2017,CYIENT,528.20,523.65,0.0087,0.0137,0.0135,0.2579
11-JUL-2017,DAAWAT,66.80,66.85,-0.0007,0.0256,0.0248,0.4738
11-JUL-2017,DABUR,305.10,303.85,0.0041,0.0089,0.0087,0.1662
11-JUL-2017,DALMIABHA,2647.00,2618.95,0.0107,0.0181,0.0177,0.3382
11-JUL-2017,DALMIASUG,150.10,150.95,-0.0056,0.0283,0.0275,0.5254
11-JUL-2017,DAMODARIND,86.10,84.75,0.0158,0.0190,0.0188,0.3592
11-JUL-2017,DATAMATICS,119.75,111.35,0.0727,0.0278,0.0323,0.6171
11-JUL-2017,DBCORP,374.15,378.40,-0.0113,0.0110,0.0110,0.2102
11-JUL-2017,DBL,496.85,488.70,0.0165,0.0264,0.0259,0.4948
11-JUL-2017,DBREALTY,39.95,40.25,-0.0075,0.0257,0.0250,0.4776
11-JUL-2017,DBSTOCKBRO,8.90,8.90,0.0000,0.0093,0.0090,0.1719
11-JUL-2017,DCBBANK,191.55,194.70,-0.0163,0.0167,0.0167,0.3191
11-JUL-2017,DCM,118.25,119.25,-0.0084,0.0151,0.0148,0.2828
11-JUL-2017,DCMSHRIRAM,359.35,362.35,-0.0083,0.0183,0.0179,0.3420
11-JUL-2017,DCW,35.05,35.65,-0.0170,0.0264,0.0259,0.4948
11-JUL-2017,DECCANCE,1174.50,1161.25,0.0113,0.0192,0.0188,0.3592
11-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-JUL-2017,DEEPAKFERT,285.45,290.10,-0.0162,0.0257,0.0252,0.4814
11-JUL-2017,DEEPAKNTR,173.25,175.00,-0.0101,0.0308,0.0300,0.5731
11-JUL-2017,DEEPIND,283.40,289.90,-0.0227,0.0307,0.0303,0.5789
11-JUL-2017,DELTACORP,163.60,167.75,-0.0251,0.0239,0.0240,0.4585
11-JUL-2017,DELTAMAGNT,46.20,46.20,0.0000,0.0326,0.0316,0.6037
11-JUL-2017,DEN,81.45,81.70,-0.0031,0.0204,0.0198,0.3783
11-JUL-2017,DENABANK,34.80,35.30,-0.0143,0.0199,0.0196,0.3745
11-JUL-2017,DENORA,293.95,278.10,0.0554,0.0241,0.0270,0.5158
11-JUL-2017,DFMFOODS,1383.65,1382.75,0.0007,0.0346,0.0335,0.6400
11-JUL-2017,DHAMPURSUG,201.60,197.75,0.0193,0.0267,0.0263,0.5025
11-JUL-2017,DHANBANK,42.25,39.95,0.0560,0.0273,0.0298,0.5693
11-JUL-2017,DHANUKA,824.10,822.85,0.0015,0.0166,0.0161,0.3076
11-JUL-2017,DHARSUGAR,27.30,27.65,-0.0127,0.0251,0.0245,0.4681
11-JUL-2017,DHFL,437.45,437.05,0.0009,0.0164,0.0159,0.3038
11-JUL-2017,DHUNINV,380.80,387.75,-0.0181,0.0469,0.0457,0.8731
11-JUL-2017,DIAPOWER,27.55,27.75,-0.0072,0.0287,0.0279,0.5330
11-JUL-2017,DICIND,537.20,539.60,-0.0045,0.0304,0.0295,0.5636
11-JUL-2017,DIGJAMLTD,13.20,13.40,-0.0150,0.0302,0.0295,0.5636
11-JUL-2017,DISHTV,80.10,80.95,-0.0106,0.0225,0.0220,0.4203
11-JUL-2017,DIVISLAB,735.20,735.40,-0.0003,0.0264,0.0256,0.4891
11-JUL-2017,DLF,199.00,203.15,-0.0206,0.0199,0.0199,0.3802
11-JUL-2017,DLINKINDIA,101.70,103.65,-0.0190,0.0277,0.0273,0.5216
11-JUL-2017,DMART,913.95,934.60,-0.0223,0.0208,0.0209,0.3993
11-JUL-2017,DOLLAR,2218.90,2242.90,-0.0108,0.0220,0.0215,0.4108
11-JUL-2017,DOLPHINOFF,98.05,97.30,0.0077,0.0310,0.0301,0.5751
11-JUL-2017,DONEAR,73.00,74.60,-0.0217,0.0308,0.0303,0.5789
11-JUL-2017,DPL,83.55,85.40,-0.0219,0.0255,0.0253,0.4834
11-JUL-2017,DPSCLTD,37.10,37.95,-0.0227,0.0175,0.0179,0.3420
11-JUL-2017,DQE,14.70,15.00,-0.0202,0.0313,0.0307,0.5865
11-JUL-2017,DREDGECORP,627.15,626.55,0.0010,0.0286,0.0277,0.5292
11-JUL-2017,DRREDDY,2691.25,2726.20,-0.0129,0.0126,0.0126,0.2407
11-JUL-2017,DSKULKARNI,27.15,28.55,-0.0503,0.0385,0.0393,0.7508
11-JUL-2017,DSSL,21.35,20.35,0.0480,0.0317,0.0329,0.6286
11-JUL-2017,DTIL,304.45,309.25,-0.0156,0.0129,0.0131,0.2503
11-JUL-2017,DUCON,37.40,37.20,0.0054,0.0366,0.0355,0.6782
11-JUL-2017,DWARKESH,430.55,434.40,-0.0089,0.0203,0.0198,0.3783
11-JUL-2017,DYNAMATECH,2428.80,2457.80,-0.0119,0.0178,0.0175,0.3343
11-JUL-2017,EASTSILK,3.45,3.30,0.0445,0.0495,0.0492,0.9400
11-JUL-2017,EASUNREYRL,28.30,27.55,0.0269,0.0216,0.0220,0.4203
11-JUL-2017,EBANK,2360.00,2360.00,0.0000,0.0293,0.0284,0.5426
11-JUL-2017,ECEIND,233.00,231.00,0.0086,0.0156,0.0153,0.2923
11-JUL-2017,ECLERX,1314.50,1308.25,0.0048,0.0107,0.0104,0.1987
11-JUL-2017,EDELWEISS,190.45,192.70,-0.0117,0.0230,0.0225,0.4299
11-JUL-2017,EDL,47.10,45.40,0.0368,0.0204,0.0217,0.4146
11-JUL-2017,EDUCOMP,9.40,9.65,-0.0262,0.0309,0.0306,0.5846
11-JUL-2017,EICHERMOT,28130.90,27931.30,0.0071,0.0136,0.0133,0.2541
11-JUL-2017,EIDPARRY,314.45,313.90,0.0018,0.0189,0.0183,0.3496
11-JUL-2017,EIHAHOTELS,347.55,346.85,0.0020,0.0191,0.0185,0.3534
11-JUL-2017,EIHOTEL,139.00,138.15,0.0061,0.0164,0.0160,0.3057
11-JUL-2017,EIMCOELECO,597.90,601.35,-0.0058,0.0198,0.0192,0.3668
11-JUL-2017,EKC,36.95,34.50,0.0686,0.0214,0.0267,0.5101
11-JUL-2017,ELAND,23.05,23.00,0.0022,0.0220,0.0213,0.4069
11-JUL-2017,ELECON,61.30,60.70,0.0098,0.0187,0.0183,0.3496
11-JUL-2017,ELECTCAST,31.85,31.45,0.0126,0.0258,0.0252,0.4814
11-JUL-2017,ELECTHERM,251.90,255.05,-0.0124,0.0430,0.0418,0.7986
11-JUL-2017,ELGIEQUIP,235.35,232.55,0.0120,0.0166,0.0164,0.3133
11-JUL-2017,ELGIRUBCO,54.25,53.55,0.0130,0.0401,0.0390,0.7451
11-JUL-2017,EMAMIINFRA,167.75,159.90,0.0479,0.0367,0.0375,0.7164
11-JUL-2017,EMAMILTD,1053.70,1051.35,0.0022,0.0121,0.0117,0.2235
11-JUL-2017,EMCO,23.50,23.90,-0.0169,0.0222,0.0219,0.4184
11-JUL-2017,EMKAY,165.80,169.25,-0.0206,0.0452,0.0441,0.8425
11-JUL-2017,EMMBI,189.80,189.75,0.0003,0.0164,0.0159,0.3038
11-JUL-2017,ENDURANCE,883.15,863.05,0.0230,0.0137,0.0144,0.2751
11-JUL-2017,ENERGYDEV,28.80,28.75,0.0017,0.0287,0.0278,0.5311
11-JUL-2017,ENGINERSIN,157.05,156.80,0.0016,0.0131,0.0127,0.2426
11-JUL-2017,ENIL,938.30,968.60,-0.0318,0.0231,0.0237,0.4528
11-JUL-2017,EON,78.05,78.65,-0.0077,0.0379,0.0368,0.7031
11-JUL-2017,EQ30,235.05,235.05,0.0000,0.0325,0.0315,0.6018
11-JUL-2017,EQUITAS,157.20,160.00,-0.0177,0.0172,0.0172,0.3286
11-JUL-2017,ERIS,607.55,598.00,0.0158,0.0039,0.0054,0.1032
11-JUL-2017,EROSMEDIA,211.80,217.00,-0.0243,0.0273,0.0271,0.5177
11-JUL-2017,ESABINDIA,655.15,678.00,-0.0343,0.0231,0.0239,0.4566
11-JUL-2017,ESCORTS,679.50,673.95,0.0082,0.0220,0.0214,0.4088
11-JUL-2017,ESL,4.55,4.80,-0.0535,0.0539,0.0539,1.0298
11-JUL-2017,ESSARSHPNG,28.85,28.75,0.0035,0.0134,0.0130,0.2484
11-JUL-2017,ESSDEE,41.70,41.50,0.0048,0.0280,0.0272,0.5197
11-JUL-2017,ESSELPACK,241.45,245.50,-0.0166,0.0176,0.0175,0.3343
11-JUL-2017,ESTER,39.65,40.55,-0.0224,0.0312,0.0307,0.5865
11-JUL-2017,EUROCERA,8.90,9.35,-0.0493,0.0356,0.0366,0.6992
11-JUL-2017,EUROMULTI,2.85,3.00,-0.0513,0.0341,0.0354,0.6763
11-JUL-2017,EUROTEXIND,39.15,40.75,-0.0401,0.0404,0.0404,0.7718
11-JUL-2017,EVEREADY,348.85,348.55,0.0009,0.0138,0.0134,0.2560
11-JUL-2017,EVERESTIND,388.20,385.60,0.0067,0.0412,0.0400,0.7642
11-JUL-2017,EXCEL,61.40,62.00,-0.0097,0.0591,0.0573,1.0947
11-JUL-2017,EXCELCROP,1750.90,1762.70,-0.0067,0.0119,0.0117,0.2235
11-JUL-2017,EXCELINDUS,393.35,384.50,0.0228,0.0174,0.0178,0.3401
11-JUL-2017,EXIDEIND,224.15,229.35,-0.0229,0.0137,0.0144,0.2751
11-JUL-2017,FACT,42.80,43.50,-0.0162,0.0300,0.0294,0.5617
11-JUL-2017,FAGBEARING,4656.05,4708.10,-0.0111,0.0141,0.0139,0.2656
11-JUL-2017,FAIRCHEM,482.60,474.10,0.0178,0.0194,0.0193,0.3687
11-JUL-2017,FCL,33.35,33.95,-0.0178,0.0273,0.0268,0.5120
11-JUL-2017,FCONSUMER,34.05,33.95,0.0029,0.0233,0.0226,0.4318
11-JUL-2017,FCSSOFT,0.25,0.20,0.2231,0.1622,0.1665,3.1810
11-JUL-2017,FDC,190.70,190.80,-0.0005,0.0124,0.0120,0.2293
11-JUL-2017,FEDDERELEC,73.65,73.75,-0.0014,0.0184,0.0178,0.3401
11-JUL-2017,FEDERALBNK,113.95,114.50,-0.0048,0.0165,0.0160,0.3057
11-JUL-2017,FEL,34.30,34.85,-0.0159,0.0331,0.0323,0.6171
11-JUL-2017,FELDVR,29.95,30.70,-0.0247,0.0363,0.0357,0.6820
11-JUL-2017,FIEMIND,910.55,910.10,0.0005,0.0192,0.0186,0.3554
11-JUL-2017,FILATEX,145.00,144.35,0.0045,0.0199,0.0193,0.3687
11-JUL-2017,FINCABLES,490.55,491.85,-0.0026,0.0155,0.0150,0.2866
11-JUL-2017,FINPIPE,619.75,616.20,0.0057,0.0145,0.0141,0.2694
11-JUL-2017,FIRSTWIN,3.05,3.20,-0.0480,0.0171,0.0203,0.3878
11-JUL-2017,FLEXITUFF,116.30,119.40,-0.0263,0.0226,0.0228,0.4356
11-JUL-2017,FLFL,305.75,303.85,0.0062,0.0275,0.0267,0.5101
11-JUL-2017,FMGOETZE,562.00,569.15,-0.0126,0.0115,0.0116,0.2216
11-JUL-2017,FMNL,70.05,71.25,-0.0170,0.0266,0.0261,0.4986
11-JUL-2017,FORTIS,161.00,162.55,-0.0096,0.0353,0.0343,0.6553
11-JUL-2017,FOSECOIND,1403.80,1437.95,-0.0240,0.0120,0.0130,0.2484
11-JUL-2017,FRETAIL,395.65,398.85,-0.0081,0.0317,0.0308,0.5884
11-JUL-2017,FSL,34.95,35.65,-0.0198,0.0236,0.0234,0.4471
11-JUL-2017,GABRIEL,149.95,149.85,0.0007,0.0169,0.0164,0.3133
11-JUL-2017,GAEL,135.90,138.05,-0.0157,0.0256,0.0251,0.4795
11-JUL-2017,GAIL,363.25,366.00,-0.0075,0.0138,0.0135,0.2579
11-JUL-2017,GAL,8.00,8.00,0.0000,0.0444,0.0430,0.8215
11-JUL-2017,GALLANTT,41.05,41.70,-0.0157,0.0152,0.0152,0.2904
11-JUL-2017,GALLISPAT,210.00,207.05,0.0141,0.0208,0.0205,0.3917
11-JUL-2017,GAMMNINFRA,4.25,4.40,-0.0347,0.0385,0.0383,0.7317
11-JUL-2017,GAMMONIND,9.20,9.35,-0.0162,0.0163,0.0163,0.3114
11-JUL-2017,GANDHITUBE,340.05,342.75,-0.0079,0.0118,0.0116,0.2216
11-JUL-2017,GANECOS,381.30,388.50,-0.0187,0.0262,0.0258,0.4929
11-JUL-2017,GANESHHOUC,148.30,154.65,-0.0419,0.0519,0.0514,0.9820
11-JUL-2017,GARDENSILK,30.45,30.40,0.0016,0.0208,0.0202,0.3859
11-JUL-2017,GARWALLROP,977.50,940.45,0.0386,0.0230,0.0242,0.4623
11-JUL-2017,GATI,127.40,129.00,-0.0125,0.0176,0.0173,0.3305
11-JUL-2017,GAYAPROJ,170.45,176.50,-0.0349,0.0377,0.0375,0.7164
11-JUL-2017,GDL,267.85,274.10,-0.0231,0.0205,0.0207,0.3955
11-JUL-2017,GEECEE,127.85,129.15,-0.0101,0.0173,0.0170,0.3248
11-JUL-2017,GEMINI,1.45,1.45,0.0000,0.0174,0.0169,0.3229
11-JUL-2017,GENESYS,237.00,248.70,-0.0482,0.0480,0.0480,0.9170
11-JUL-2017,GENUSPAPER,5.05,5.10,-0.0099,0.0237,0.0231,0.4413
11-JUL-2017,GENUSPOWER,50.40,50.90,-0.0099,0.0219,0.0214,0.4088
11-JUL-2017,GEOJITFSL,104.45,107.15,-0.0255,0.0279,0.0278,0.5311
11-JUL-2017,GEPIL,655.30,664.10,-0.0133,0.0172,0.0170,0.3248
11-JUL-2017,GESHIP,412.35,419.15,-0.0164,0.0154,0.0155,0.2961
11-JUL-2017,GET&D,333.55,334.95,-0.0042,0.0152,0.0148,0.2828
11-JUL-2017,GHCL,238.30,241.70,-0.0142,0.0170,0.0168,0.3210
11-JUL-2017,GICHSGFIN,550.55,561.15,-0.0191,0.0203,0.0202,0.3859
11-JUL-2017,GILLANDERS,66.00,66.80,-0.0120,0.0180,0.0177,0.3382
11-JUL-2017,GILLETTE,5179.40,5216.80,-0.0072,0.0114,0.0112,0.2140
11-JUL-2017,GINNIFILA,58.40,60.95,-0.0427,0.0492,0.0488,0.9323
11-JUL-2017,GIPCL,134.15,129.55,0.0349,0.0243,0.0251,0.4795
11-JUL-2017,GISOLUTION,3.80,3.65,0.0403,0.0241,0.0254,0.4853
11-JUL-2017,GITANJALI,63.00,63.55,-0.0087,0.0198,0.0193,0.3687
11-JUL-2017,GKWLIMITED,425.00,420.05,0.0117,0.0131,0.0130,0.2484
11-JUL-2017,GLAXO,2602.30,2611.90,-0.0037,0.0085,0.0083,0.1586
11-JUL-2017,GLENMARK,669.40,677.30,-0.0117,0.0186,0.0183,0.3496
11-JUL-2017,GLFL,3.65,3.65,0.0000,0.0081,0.0079,0.1509
11-JUL-2017,GLOBALVECT,168.75,174.00,-0.0306,0.0426,0.0420,0.8024
11-JUL-2017,GLOBOFFS,37.50,35.75,0.0478,0.0253,0.0272,0.5197
11-JUL-2017,GLOBUSSPR,74.95,74.00,0.0128,0.0241,0.0236,0.4509
11-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-JUL-2017,GMBREW,467.50,481.35,-0.0292,0.0200,0.0207,0.3955
11-JUL-2017,GMDCLTD,145.55,147.35,-0.0123,0.0235,0.0230,0.4394
11-JUL-2017,GMRINFRA,18.45,19.00,-0.0294,0.0380,0.0375,0.7164
11-JUL-2017,GNA,247.45,254.10,-0.0265,0.0225,0.0228,0.4356
11-JUL-2017,GNFC,284.30,285.00,-0.0025,0.0230,0.0223,0.4260
11-JUL-2017,GOACARBON,333.30,312.95,0.0630,0.0566,0.0570,1.0890
11-JUL-2017,GOCLCORP,389.30,399.70,-0.0264,0.0198,0.0203,0.3878
11-JUL-2017,GODFRYPHLP,1256.05,1247.15,0.0071,0.0179,0.0174,0.3324
11-JUL-2017,GODREJCP,968.75,974.65,-0.0061,0.0152,0.0148,0.2828
11-JUL-2017,GODREJIND,673.30,663.05,0.0153,0.0140,0.0141,0.2694
11-JUL-2017,GODREJPROP,513.60,518.35,-0.0092,0.0202,0.0197,0.3764
11-JUL-2017,GOENKA,0.40,0.40,0.0000,0.0747,0.0724,1.3832
11-JUL-2017,GOKEX,96.85,101.55,-0.0474,0.0346,0.0355,0.6782
11-JUL-2017,GOKUL,21.25,21.95,-0.0324,0.0272,0.0275,0.5254
11-JUL-2017,GOKULAGRO,25.95,26.40,-0.0172,0.0276,0.0271,0.5177
11-JUL-2017,GOLDBEES,2515.50,2509.90,0.0022,0.0053,0.0052,0.0993
11-JUL-2017,GOLDENTOBC,56.70,54.00,0.0488,0.0311,0.0324,0.6190
11-JUL-2017,GOLDIAM,81.85,82.80,-0.0115,0.0144,0.0142,0.2713
11-JUL-2017,GOLDINFRA,61.45,64.15,-0.0430,0.0435,0.0435,0.8311
11-JUL-2017,GOLDIWIN,256.25,259.30,-0.0118,0.0069,0.0073,0.1395
11-JUL-2017,GOLDSHARE,2494.00,2505.75,-0.0047,0.0046,0.0046,0.0879
11-JUL-2017,GOLDTECH,8.05,8.10,-0.0062,0.0346,0.0336,0.6419
11-JUL-2017,GOODLUCK,89.30,91.00,-0.0189,0.0221,0.0219,0.4184
11-JUL-2017,GPIL,103.85,103.60,0.0024,0.0302,0.0293,0.5598
11-JUL-2017,GPPL,145.80,150.95,-0.0347,0.0211,0.0222,0.4241
11-JUL-2017,GPTINFRA,245.90,240.95,0.0203,0.0190,0.0191,0.3649
11-JUL-2017,GRANULES,139.40,142.75,-0.0237,0.0205,0.0207,0.3955
11-JUL-2017,GRAPHITE,176.75,174.30,0.0140,0.0387,0.0377,0.7203
11-JUL-2017,GRASIM,1257.60,1255.45,0.0017,0.0170,0.0165,0.3152
11-JUL-2017,GRAVITA,86.70,83.60,0.0364,0.0172,0.0189,0.3611
11-JUL-2017,GREAVESCOT,158.80,160.55,-0.0110,0.0144,0.0142,0.2713
11-JUL-2017,GREENLAM,937.50,914.45,0.0249,0.0258,0.0257,0.4910
11-JUL-2017,GREENPLY,270.05,273.85,-0.0140,0.0141,0.0141,0.2694
11-JUL-2017,GREENPOWER,8.90,9.15,-0.0277,0.0235,0.0238,0.4547
11-JUL-2017,GRINDWELL,418.10,412.75,0.0129,0.0197,0.0194,0.3706
11-JUL-2017,GROBTEA,281.30,263.35,0.0659,0.0387,0.0408,0.7795
11-JUL-2017,GRPLTD,1425.90,1400.00,0.0183,0.0136,0.0139,0.2656
11-JUL-2017,GRUH,484.10,496.85,-0.0260,0.0230,0.0232,0.4432
11-JUL-2017,GSCLCEMENT,28.45,28.45,0.0000,0.0183,0.0177,0.3382
11-JUL-2017,GSFC,123.05,124.45,-0.0113,0.0253,0.0247,0.4719
11-JUL-2017,GSKCONS,5446.20,5472.95,-0.0049,0.0068,0.0067,0.1280
11-JUL-2017,GSPL,168.40,171.50,-0.0182,0.0229,0.0226,0.4318
11-JUL-2017,GSS,21.50,22.00,-0.0230,0.0475,0.0464,0.8865
11-JUL-2017,GTL,17.40,14.90,0.1551,0.0241,0.0446,0.8521
11-JUL-2017,GTLINFRA,5.85,5.00,0.1570,0.0270,0.0465,0.8884
11-JUL-2017,GTNIND,19.95,19.10,0.0435,0.0291,0.0302,0.5770
11-JUL-2017,GTNTEX,24.95,23.95,0.0409,0.0390,0.0391,0.7470
11-JUL-2017,GTOFFSHORE,12.85,12.95,-0.0078,0.0541,0.0525,1.0030
11-JUL-2017,GTPL,177.35,183.20,-0.0325,0.0121,0.0142,0.2713
11-JUL-2017,GUFICBIO,71.95,72.95,-0.0138,0.0225,0.0221,0.4222
11-JUL-2017,GUJALKALI,390.40,393.60,-0.0082,0.0136,0.0133,0.2541
11-JUL-2017,GUJAPOLLO,180.05,179.00,0.0058,0.0091,0.0089,0.1700
11-JUL-2017,GUJFLUORO,826.70,852.45,-0.0307,0.0337,0.0335,0.6400
11-JUL-2017,GUJGASLTD,762.10,758.65,0.0045,0.0116,0.0113,0.2159
11-JUL-2017,GUJNRECOKE,1.85,1.90,-0.0267,0.0613,0.0598,1.1425
11-JUL-2017,GUJNREDVR,1.80,1.80,0.0000,0.0676,0.0655,1.2514
11-JUL-2017,GULFOILLUB,808.90,818.45,-0.0117,0.0174,0.0171,0.3267
11-JUL-2017,GULFPETRO,95.50,90.70,0.0516,0.0196,0.0228,0.4356
11-JUL-2017,GULPOLY,95.05,97.20,-0.0224,0.0226,0.0226,0.4318
11-JUL-2017,GVKPIL,7.65,8.00,-0.0447,0.0522,0.0518,0.9896
11-JUL-2017,HANUNG,4.05,4.05,0.0000,0.0292,0.0283,0.5407
11-JUL-2017,HARITASEAT,796.45,812.35,-0.0198,0.0223,0.0222,0.4241
11-JUL-2017,HARRMALAYA,78.50,82.40,-0.0485,0.0226,0.0249,0.4757
11-JUL-2017,HATHWAY,36.00,36.15,-0.0042,0.0210,0.0204,0.3897
11-JUL-2017,HATSUN,627.15,637.35,-0.0161,0.0121,0.0124,0.2369
11-JUL-2017,HAVELLS,478.45,474.50,0.0083,0.0169,0.0165,0.3152
11-JUL-2017,HBLPOWER,44.30,45.65,-0.0300,0.0254,0.0257,0.4910
11-JUL-2017,HBSTOCK,26.25,26.70,-0.0170,0.0302,0.0296,0.5655
11-JUL-2017,HCC,39.55,41.10,-0.0384,0.0218,0.0231,0.4413
11-JUL-2017,HCG,260.15,259.20,0.0037,0.0153,0.0149,0.2847
11-JUL-2017,HCL-INSYS,49.35,48.40,0.0194,0.0213,0.0212,0.4050
11-JUL-2017,HCLTECH,850.65,849.65,0.0012,0.0110,0.0107,0.2044
11-JUL-2017,HDFC,1642.75,1638.85,0.0024,0.0105,0.0102,0.1949
11-JUL-2017,HDFCBANK,1680.40,1676.35,0.0024,0.0066,0.0064,0.1223
11-JUL-2017,HDFCMFGETF,2568.55,2561.35,0.0028,0.0053,0.0052,0.0993
11-JUL-2017,HDFCNIFETF,997.49,997.43,0.0001,0.0070,0.0068,0.1299
11-JUL-2017,HDFCSENETF,3038.20,3038.20,0.0000,0.0176,0.0171,0.3267
11-JUL-2017,HDIL,84.35,85.90,-0.0182,0.0218,0.0216,0.4127
11-JUL-2017,HEG,406.90,416.10,-0.0224,0.0551,0.0537,1.0259
11-JUL-2017,HEIDELBERG,133.55,133.75,-0.0015,0.0190,0.0184,0.3515
11-JUL-2017,HERCULES,152.20,152.05,0.0010,0.0144,0.0140,0.2675
11-JUL-2017,HERITGFOOD,1068.05,1080.00,-0.0111,0.0170,0.0167,0.3191
11-JUL-2017,HEROMOTOCO,3748.30,3731.00,0.0046,0.0121,0.0118,0.2254
11-JUL-2017,HESTERBIO,1137.40,1161.15,-0.0207,0.0474,0.0462,0.8826
11-JUL-2017,HEXATRADEX,20.60,19.75,0.0421,0.0296,0.0305,0.5827
11-JUL-2017,HEXAWARE,252.40,244.65,0.0312,0.0204,0.0212,0.4050
11-JUL-2017,HFCL,14.45,15.25,-0.0539,0.0459,0.0464,0.8865
11-JUL-2017,HGS,539.55,533.35,0.0116,0.0144,0.0142,0.2713
11-JUL-2017,HIGHGROUND,14.00,15.25,-0.0855,0.0492,0.0521,0.9954
11-JUL-2017,HIKAL,203.40,204.55,-0.0056,0.0121,0.0118,0.2254
11-JUL-2017,HIL,1014.60,1045.70,-0.0302,0.0227,0.0232,0.4432
11-JUL-2017,HILTON,37.00,37.55,-0.0148,0.0474,0.0461,0.8807
11-JUL-2017,HIMATSEIDE,379.85,360.25,0.0530,0.0222,0.0251,0.4795
11-JUL-2017,HINDALCO,200.65,195.80,0.0245,0.0155,0.0162,0.3095
11-JUL-2017,HINDCOMPOS,629.40,630.35,-0.0015,0.0346,0.0335,0.6400
11-JUL-2017,HINDCOPPER,65.15,65.50,-0.0054,0.0144,0.0140,0.2675
11-JUL-2017,HINDMOTORS,8.10,8.10,0.0000,0.0199,0.0193,0.3687
11-JUL-2017,HINDNATGLS,95.15,97.95,-0.0290,0.0255,0.0257,0.4910
11-JUL-2017,HINDOILEXP,74.70,72.60,0.0285,0.0205,0.0211,0.4031
11-JUL-2017,HINDPETRO,340.40,341.00,-0.0018,0.0198,0.0192,0.3668
11-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0111,0.0108,0.2063
11-JUL-2017,HINDUJAVEN,465.00,467.25,-0.0048,0.0115,0.0112,0.2140
11-JUL-2017,HINDUNILVR,1106.45,1096.25,0.0093,0.0108,0.0107,0.2044
11-JUL-2017,HINDZINC,271.30,268.55,0.0102,0.0142,0.0140,0.2675
11-JUL-2017,HIRECT,86.95,89.05,-0.0239,0.0281,0.0279,0.5330
11-JUL-2017,HISARMETAL,49.75,50.95,-0.0238,0.0394,0.0386,0.7375
11-JUL-2017,HITECHCORP,205.20,212.05,-0.0328,0.0208,0.0217,0.4146
11-JUL-2017,HITECHGEAR,374.55,352.70,0.0601,0.0187,0.0234,0.4471
11-JUL-2017,HMT,38.00,38.50,-0.0131,0.0192,0.0189,0.3611
11-JUL-2017,HMVL,279.35,276.95,0.0086,0.0098,0.0097,0.1853
11-JUL-2017,HNGSNGBEES,2399.00,2427.30,-0.0117,0.0300,0.0292,0.5579
11-JUL-2017,HOCL,25.00,25.35,-0.0139,0.0296,0.0289,0.5521
11-JUL-2017,HONAUT,11994.40,12097.55,-0.0086,0.0138,0.0135,0.2579
11-JUL-2017,HONDAPOWER,1340.05,1347.85,-0.0058,0.0145,0.0141,0.2694
11-JUL-2017,HOTELEELA,22.30,23.05,-0.0331,0.0283,0.0286,0.5464
11-JUL-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0105,0.0102,0.1949
11-JUL-2017,HOVS,309.15,312.00,-0.0092,0.0267,0.0260,0.4967
11-JUL-2017,HPL,134.30,133.95,0.0026,0.0265,0.0257,0.4910
11-JUL-2017,HSCL,74.35,74.60,-0.0034,0.0222,0.0215,0.4108
11-JUL-2017,HSIL,386.15,400.05,-0.0354,0.0272,0.0278,0.5311
11-JUL-2017,HTMEDIA,81.80,81.80,0.0000,0.0108,0.0105,0.2006
11-JUL-2017,HUBTOWN,128.45,129.90,-0.0112,0.0470,0.0457,0.8731
11-JUL-2017,HUDCO,78.45,69.50,0.1211,0.0128,0.0322,0.6152
11-JUL-2017,IBREALEST,202.90,211.65,-0.0422,0.0390,0.0392,0.7489
11-JUL-2017,IBULHSGFIN,1085.10,1069.45,0.0145,0.0154,0.0153,0.2923
11-JUL-2017,IBVENTURES,172.75,177.10,-0.0249,0.0377,0.0371,0.7088
11-JUL-2017,ICICIBANK,289.65,291.45,-0.0062,0.0121,0.0118,0.2254
11-JUL-2017,ICICIPRULI,489.35,484.20,0.0106,0.0178,0.0175,0.3343
11-JUL-2017,ICIL,166.80,166.45,0.0021,0.0226,0.0219,0.4184
11-JUL-2017,ICRA,4017.45,4034.90,-0.0043,0.0081,0.0079,0.1509
