Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2011,DEEPAKFERT,178.90,181.65,-0.0153,0.0161,0.0161,0.3076
06-JUN-2011,DEEPAKNTR,180.90,187.85,-0.0377,0.0215,0.0228,0.4356
06-JUN-2011,DEEPIND,58.85,59.65,-0.0135,0.0324,0.0316,0.6037
06-JUN-2011,DELTACORP,85.70,85.55,0.0018,0.0298,0.0289,0.5521
06-JUN-2011,DELTAMAGNT,29.00,29.00,0.0000,0.0377,0.0366,0.6992
06-JUN-2011,DEN,100.10,99.25,0.0085,0.0206,0.0201,0.3840
06-JUN-2011,DENABANK,92.30,92.70,-0.0043,0.0216,0.0210,0.4012
06-JUN-2011,DENORA,82.05,82.20,-0.0018,0.0266,0.0258,0.4929
06-JUN-2011,DENSO,72.70,72.55,0.0021,0.0256,0.0248,0.4738
06-JUN-2011,DEWANHOUS,228.05,229.20,-0.0050,0.0259,0.0251,0.4795
06-JUN-2011,DHAMPURSUG,54.90,55.95,-0.0189,0.0310,0.0304,0.5808
06-JUN-2011,DHANBANK,119.35,121.70,-0.0195,0.0190,0.0190,0.3630
06-JUN-2011,DHANUS,13.70,14.25,-0.0394,0.0271,0.0280,0.5349
06-JUN-2011,DHARSUGAR,34.60,35.00,-0.0115,0.0215,0.0210,0.4012
06-JUN-2011,DHUNINV,70.25,72.00,-0.0246,0.0431,0.0422,0.8062
06-JUN-2011,DIAPOWER,162.55,163.05,-0.0031,0.0164,0.0159,0.3038
06-JUN-2011,DICIND,255.05,258.80,-0.0146,0.0153,0.0153,0.2923
06-JUN-2011,DIGJAM,12.50,12.25,0.0202,0.0470,0.0458,0.8750
06-JUN-2011,DISHMAN,94.10,94.00,0.0011,0.0198,0.0192,0.3668
06-JUN-2011,DISHTV,77.05,77.00,0.0006,0.0202,0.0196,0.3745
06-JUN-2011,DIVISLAB,777.35,772.75,0.0059,0.0153,0.0149,0.2847
06-JUN-2011,DLF,232.50,233.70,-0.0051,0.0239,0.0232,0.4432
06-JUN-2011,DLINKINDIA,29.00,29.10,-0.0034,0.0307,0.0298,0.5693
06-JUN-2011,DOLPHINOFF,135.05,135.45,-0.0030,0.0322,0.0312,0.5961
06-JUN-2011,DONEAR,24.00,23.80,0.0084,0.0246,0.0239,0.4566
06-JUN-2011,DPSCLTD,1979.65,1999.55,-0.0100,0.0128,0.0126,0.2407
06-JUN-2011,DPTL,153.35,154.05,-0.0046,0.0108,0.0105,0.2006
06-JUN-2011,DREDGECORP,326.55,328.05,-0.0046,0.0148,0.0144,0.2751
06-JUN-2011,DRREDDY,1607.40,1575.35,0.0201,0.0151,0.0154,0.2942
06-JUN-2011,DSKULKARNI,55.35,54.45,0.0164,0.0126,0.0129,0.2465
06-JUN-2011,DUNCANSIND,14.60,14.40,0.0138,0.0193,0.0190,0.3630
06-JUN-2011,DWARKESH,70.70,71.40,-0.0099,0.0252,0.0246,0.4700
06-JUN-2011,DYNAMATECH,1378.60,1355.35,0.0170,0.0285,0.0279,0.5330
06-JUN-2011,DYNASYS,0.75,0.75,0.0000,0.0629,0.0610,1.1654
06-JUN-2011,EASTSILK,7.90,8.10,-0.0250,0.0197,0.0201,0.3840
06-JUN-2011,EASUNREYRL,80.20,81.05,-0.0105,0.0166,0.0163,0.3114
06-JUN-2011,ECEIND,103.00,104.00,-0.0097,0.0252,0.0245,0.4681
06-JUN-2011,ECLERX,814.30,830.00,-0.0191,0.0271,0.0267,0.5101
06-JUN-2011,EDELWEISS,34.60,35.50,-0.0257,0.0191,0.0196,0.3745
06-JUN-2011,EDL,99.30,99.05,0.0025,0.0175,0.0170,0.3248
06-JUN-2011,EDSERV,140.40,140.40,0.0000,0.0244,0.0237,0.4528
06-JUN-2011,EDUCOMP,449.85,450.40,-0.0012,0.0251,0.0243,0.4643
06-JUN-2011,EICHERMOT,1333.35,1331.15,0.0017,0.0211,0.0205,0.3917
06-JUN-2011,EIDPARRY,217.80,215.50,0.0106,0.0172,0.0169,0.3229
06-JUN-2011,EIHAHOTELS,142.55,146.55,-0.0277,0.0233,0.0236,0.4509
06-JUN-2011,EIHOTEL,83.45,83.70,-0.0030,0.0116,0.0113,0.2159
06-JUN-2011,EIMCOELECO,232.00,231.50,0.0022,0.0244,0.0237,0.4528
06-JUN-2011,EKC,91.25,88.05,0.0357,0.0240,0.0249,0.4757
06-JUN-2011,ELDERPHARM,362.70,361.05,0.0046,0.0111,0.0108,0.2063
06-JUN-2011,ELECON,69.20,69.10,0.0014,0.0172,0.0167,0.3191
06-JUN-2011,ELECTCAST,29.95,30.30,-0.0116,0.0145,0.0143,0.2732
06-JUN-2011,ELECTHERM,173.90,171.10,0.0162,0.0184,0.0183,0.3496
06-JUN-2011,ELFORGE,12.90,13.10,-0.0154,0.0364,0.0355,0.6782
06-JUN-2011,ELGIEQUIP,83.15,81.20,0.0237,0.0190,0.0193,0.3687
06-JUN-2011,ELNET,37.35,37.35,0.0000,0.0221,0.0214,0.4088
06-JUN-2011,EMAMIINFRA,30.75,30.70,0.0016,0.0200,0.0194,0.3706
06-JUN-2011,EMAMILTD,446.60,441.60,0.0113,0.0164,0.0161,0.3076
06-JUN-2011,EMCO,55.20,56.45,-0.0224,0.0179,0.0182,0.3477
06-JUN-2011,EMKAY,52.00,51.25,0.0145,0.0253,0.0248,0.4738
06-JUN-2011,EMMBI,13.70,12.85,0.0641,0.0206,0.0254,0.4853
06-JUN-2011,EMPEESUG,25.30,25.65,-0.0137,0.0537,0.0522,0.9973
06-JUN-2011,ENERGYDEV,34.75,34.75,0.0000,0.0244,0.0237,0.4528
06-JUN-2011,ENGINERSIN,281.90,274.60,0.0262,0.0160,0.0168,0.3210
06-JUN-2011,ENIL,243.35,247.15,-0.0155,0.0205,0.0202,0.3859
06-JUN-2011,ENTEGRA,23.55,23.40,0.0064,0.0225,0.0219,0.4184
06-JUN-2011,ERAINFRA,176.90,176.10,0.0045,0.0049,0.0049,0.0936
06-JUN-2011,EROSMEDIA,153.60,153.50,0.0007,0.0229,0.0222,0.4241
06-JUN-2011,ESABINDIA,478.20,483.90,-0.0118,0.0117,0.0117,0.2235
06-JUN-2011,ESCORTS,124.35,125.35,-0.0080,0.0285,0.0277,0.5292
06-JUN-2011,ESL,9.15,9.05,0.0110,0.0230,0.0225,0.4299
06-JUN-2011,ESSAROIL,127.80,128.25,-0.0035,0.0160,0.0155,0.2961
06-JUN-2011,ESSARPORTS,109.60,115.35,-0.0511,0.0530,0.0529,1.0107
06-JUN-2011,ESSDEE,423.25,427.90,-0.0109,0.0240,0.0234,0.4471
06-JUN-2011,ESSELPACK,46.10,46.20,-0.0022,0.0162,0.0157,0.2999
06-JUN-2011,EUROCERA,24.75,25.50,-0.0299,0.0336,0.0334,0.6381
06-JUN-2011,EUROMULTI,12.70,12.85,-0.0117,0.0259,0.0253,0.4834
06-JUN-2011,EUROTEXIND,25.60,25.10,0.0197,0.0236,0.0234,0.4471
06-JUN-2011,EVEREADY,43.00,43.05,-0.0012,0.0193,0.0187,0.3573
06-JUN-2011,EVERESTIND,147.10,147.10,0.0000,0.0207,0.0201,0.3840
06-JUN-2011,EVERONN,555.75,552.85,0.0052,0.0255,0.0248,0.4738
06-JUN-2011,EVINIX,1.05,1.10,-0.0465,0.0458,0.0458,0.8750
06-JUN-2011,EXCELCROP,159.50,162.85,-0.0208,0.0390,0.0382,0.7298
06-JUN-2011,EXCELINDUS,81.30,76.90,0.0556,0.0212,0.0247,0.4719
06-JUN-2011,EXCELINFO,26.75,27.35,-0.0222,0.0337,0.0331,0.6324
06-JUN-2011,EXIDEIND,163.10,163.60,-0.0031,0.0150,0.0146,0.2789
06-JUN-2011,FACT,41.05,40.15,0.0222,0.0170,0.0174,0.3324
06-JUN-2011,FAGBEARING,1108.60,1107.45,0.0010,0.0239,0.0232,0.4432
06-JUN-2011,FAME,46.75,47.70,-0.0201,0.0306,0.0301,0.5751
06-JUN-2011,FARMAXIND,4.00,4.00,0.0000,0.0376,0.0365,0.6973
06-JUN-2011,FCH,138.65,139.15,-0.0036,0.0229,0.0222,0.4241
06-JUN-2011,FCSSOFT,0.95,1.00,-0.0513,0.0321,0.0336,0.6419
06-JUN-2011,FDC,99.00,98.00,0.0102,0.0117,0.0116,0.2216
06-JUN-2011,FEDDERLOYD,75.25,75.80,-0.0073,0.0203,0.0198,0.3783
06-JUN-2011,FEDERALBNK,445.00,444.60,0.0009,0.0155,0.0150,0.2866
06-JUN-2011,FIEMIND,156.75,157.50,-0.0048,0.0141,0.0137,0.2617
06-JUN-2011,FINANTECH,835.80,842.35,-0.0078,0.0157,0.0153,0.2923
06-JUN-2011,FINCABLES,46.45,46.70,-0.0054,0.0129,0.0126,0.2407
06-JUN-2011,FINPIPE,82.50,82.15,0.0043,0.0227,0.0220,0.4203
06-JUN-2011,FIRSTLEASE,87.40,88.10,-0.0080,0.0246,0.0239,0.4566
06-JUN-2011,FIRSTWIN,16.15,16.50,-0.0214,0.0343,0.0337,0.6438
06-JUN-2011,FKONCO,113.15,109.50,0.0328,0.0208,0.0217,0.4146
06-JUN-2011,FMGOETZE,263.95,249.05,0.0581,0.0257,0.0287,0.5483
06-JUN-2011,FORTIS,164.05,164.70,-0.0040,0.0137,0.0133,0.2541
06-JUN-2011,FOSECOIND,522.85,534.80,-0.0226,0.0150,0.0156,0.2980
06-JUN-2011,FOURSOFT,14.30,14.55,-0.0173,0.0263,0.0258,0.4929
06-JUN-2011,FSL,18.40,18.35,0.0027,0.0353,0.0342,0.6534
06-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0246,0.0239,0.4566
06-JUN-2011,FTCPOF5YGR,13.25,13.25,0.0000,0.0215,0.0208,0.3974
06-JUN-2011,FTCSF5YDIV,10.45,10.45,0.0000,0.0173,0.0168,0.3210
06-JUN-2011,FTCSF5YGRO,12.70,12.35,0.0279,0.0286,0.0286,0.5464
06-JUN-2011,FUTUREVENT,8.35,8.05,0.0366,0.0238,0.0248,0.4738
06-JUN-2011,GABRIEL,49.35,50.60,-0.0250,0.0356,0.0351,0.6706
06-JUN-2011,GAEL,29.05,29.60,-0.0188,0.0222,0.0220,0.4203
06-JUN-2011,GAIL,432.15,439.60,-0.0171,0.0170,0.0170,0.3248
06-JUN-2011,GAL,14.00,14.00,0.0000,0.0206,0.0200,0.3821
06-JUN-2011,GALLANTT,17.00,17.05,-0.0029,0.0170,0.0165,0.3152
06-JUN-2011,GALLISPAT,90.55,90.05,0.0055,0.0193,0.0188,0.3592
06-JUN-2011,GAMMNINFRA,16.25,16.25,0.0000,0.0211,0.0205,0.3917
06-JUN-2011,GAMMONIND,98.15,98.45,-0.0031,0.0168,0.0163,0.3114
06-JUN-2011,GANDHITUBE,125.65,123.00,0.0213,0.0243,0.0241,0.4604
06-JUN-2011,GANESHHOUC,124.30,122.80,0.0121,0.0313,0.0305,0.5827
06-JUN-2011,GANGOTRI,6.30,6.45,-0.0235,0.0294,0.0291,0.5560
06-JUN-2011,GARDENSILK,98.30,99.40,-0.0111,0.0225,0.0220,0.4203
06-JUN-2011,GARWALLROP,62.70,62.80,-0.0016,0.0162,0.0157,0.2999
06-JUN-2011,GARWOFFS,124.55,122.05,0.0203,0.0248,0.0246,0.4700
06-JUN-2011,GATI,63.40,63.45,-0.0008,0.0263,0.0255,0.4872
06-JUN-2011,GDL,120.50,119.95,0.0046,0.0124,0.0121,0.2312
06-JUN-2011,GEECEE,40.25,40.25,0.0000,0.0248,0.0240,0.4585
06-JUN-2011,GEINDSYS,184.10,185.15,-0.0057,0.0176,0.0171,0.3267
06-JUN-2011,GEMINI,21.50,21.10,0.0188,0.0480,0.0468,0.8941
06-JUN-2011,GENESYS,232.00,227.70,0.0187,0.0386,0.0377,0.7203
06-JUN-2011,GENUSPOWER,14.30,14.35,-0.0035,0.0206,0.0200,0.3821
06-JUN-2011,GEODESIC,79.45,79.80,-0.0044,0.0242,0.0235,0.4490
06-JUN-2011,GEOJITBNPP,24.20,24.85,-0.0265,0.0215,0.0218,0.4165
06-JUN-2011,GEOMETRIC,59.75,59.10,0.0109,0.0153,0.0151,0.2885
06-JUN-2011,GESHIP,293.35,296.75,-0.0115,0.0160,0.0158,0.3019
06-JUN-2011,GHCL,39.50,39.50,0.0000,0.0122,0.0118,0.2254
06-JUN-2011,GICHSGFIN,114.30,115.05,-0.0065,0.0180,0.0175,0.3343
06-JUN-2011,GILLANDERS,108.90,108.90,0.0000,0.0211,0.0205,0.3917
06-JUN-2011,GILLETTE,1892.75,1856.60,0.0193,0.0123,0.0128,0.2445
06-JUN-2011,GINNIFILA,10.35,10.55,-0.0191,0.0244,0.0241,0.4604
06-JUN-2011,GIPCL,83.65,84.35,-0.0083,0.0116,0.0114,0.2178
06-JUN-2011,GISOLUTION,14.80,15.75,-0.0622,0.0418,0.0433,0.8272
06-JUN-2011,GITANJALI,290.75,290.30,0.0015,0.0208,0.0202,0.3859
06-JUN-2011,GKB,38.60,38.30,0.0078,0.0393,0.0382,0.7298
06-JUN-2011,GKWLIMITED,500.00,500.00,0.0000,0.0304,0.0295,0.5636
06-JUN-2011,GLAXO,2369.00,2394.55,-0.0107,0.0109,0.0109,0.2082
06-JUN-2011,GLENMARK,307.80,308.75,-0.0031,0.0269,0.0261,0.4986
06-JUN-2011,GLFL,3.70,3.45,0.0700,0.0377,0.0404,0.7718
06-JUN-2011,GLOBALVECT,23.50,23.90,-0.0169,0.0302,0.0296,0.5655
06-JUN-2011,GLOBUSSPR,145.90,145.65,0.0017,0.0281,0.0272,0.5197
06-JUN-2011,GLODYNE,398.90,382.05,0.0432,0.0281,0.0292,0.5579
06-JUN-2011,GLORY,3.75,3.80,-0.0132,0.0353,0.0344,0.6572
06-JUN-2011,GMBREW,100.90,102.40,-0.0148,0.0177,0.0175,0.3343
06-JUN-2011,GMDCLTD,144.85,146.60,-0.0120,0.0153,0.0151,0.2885
06-JUN-2011,GMRINFRA,32.30,32.70,-0.0123,0.0222,0.0217,0.4146
06-JUN-2011,GNFC,100.80,100.90,-0.0010,0.0136,0.0132,0.2522
06-JUN-2011,GOACARBON,85.85,85.30,0.0064,0.0175,0.0170,0.3248
06-JUN-2011,GODFRYPHLP,2025.20,2072.95,-0.0233,0.0223,0.0224,0.4280
06-JUN-2011,GODREJCP,431.25,410.75,0.0487,0.0177,0.0209,0.3993
06-JUN-2011,GODREJIND,186.15,185.60,0.0030,0.0219,0.0212,0.4050
06-JUN-2011,GODREJPROP,666.65,662.45,0.0063,0.0161,0.0157,0.2999
06-JUN-2011,GOENKA,60.40,60.75,-0.0058,0.0198,0.0192,0.3668
06-JUN-2011,GOKEX,98.75,95.10,0.0377,0.0227,0.0239,0.4566
06-JUN-2011,GOKUL,92.65,93.90,-0.0134,0.0172,0.0170,0.3248
06-JUN-2011,GOLDBEES,2185.60,2175.40,0.0047,0.0074,0.0073,0.1395
06-JUN-2011,GOLDENTOBC,73.05,74.70,-0.0223,0.0156,0.0161,0.3076
06-JUN-2011,GOLDIAM,32.50,33.55,-0.0318,0.0269,0.0272,0.5197
06-JUN-2011,GOLDINFRA,18.65,18.85,-0.0107,0.0158,0.0155,0.2961
06-JUN-2011,GOLDSHARE,2191.55,2179.20,0.0057,0.0073,0.0072,0.1376
06-JUN-2011,GOLDTECH,8.40,8.30,0.0120,0.0183,0.0180,0.3439
06-JUN-2011,GPIL,170.65,170.05,0.0035,0.0195,0.0189,0.3611
06-JUN-2011,GPPL,67.15,65.55,0.0241,0.0329,0.0324,0.6190
06-JUN-2011,GRABALALK,28.60,29.20,-0.0208,0.0231,0.0230,0.4394
06-JUN-2011,GRANULES,87.75,88.65,-0.0102,0.0087,0.0088,0.1681
06-JUN-2011,GRAPHITE,93.00,93.25,-0.0027,0.0125,0.0121,0.2312
06-JUN-2011,GRASIM,2279.15,2278.75,0.0002,0.0145,0.0141,0.2694
06-JUN-2011,GRAVITA,356.95,353.90,0.0086,0.0277,0.0269,0.5139
06-JUN-2011,GREAVESCOT,83.60,83.80,-0.0024,0.0155,0.0150,0.2866
06-JUN-2011,GREENPLY,197.85,195.00,0.0145,0.0143,0.0143,0.2732
06-JUN-2011,GREENPOWER,20.30,20.60,-0.0147,0.0226,0.0222,0.4241
06-JUN-2011,GRINDWELL,239.65,236.00,0.0153,0.0133,0.0134,0.2560
06-JUN-2011,GRUH,421.10,414.40,0.0160,0.0247,0.0243,0.4643
06-JUN-2011,GSFC,359.25,365.40,-0.0170,0.0175,0.0175,0.3343
06-JUN-2011,GSKCONS,2333.55,2336.25,-0.0012,0.0131,0.0127,0.2426
06-JUN-2011,GSLNOVA,3.55,3.60,-0.0140,0.0486,0.0472,0.9018
06-JUN-2011,GSPL,99.25,100.25,-0.0100,0.0171,0.0168,0.3210
06-JUN-2011,GSSAMERICA,187.55,191.05,-0.0185,0.0341,0.0334,0.6381
06-JUN-2011,GTL,410.75,412.80,-0.0050,0.0037,0.0038,0.0726
06-JUN-2011,GTLINFRA,32.60,32.70,-0.0031,0.0099,0.0096,0.1834
06-JUN-2011,GTNIND,16.50,17.05,-0.0328,0.0343,0.0342,0.6534
06-JUN-2011,GTNTEX,17.60,16.85,0.0435,0.0221,0.0239,0.4566
06-JUN-2011,GTOFFSHORE,230.25,229.10,0.0050,0.0260,0.0252,0.4814
06-JUN-2011,GUFICBIO,7.80,7.95,-0.0190,0.0391,0.0382,0.7298
06-JUN-2011,GUJALKALI,143.65,141.45,0.0154,0.0155,0.0155,0.2961
06-JUN-2011,GUJAPOLLO,137.45,139.10,-0.0119,0.0222,0.0217,0.4146
06-JUN-2011,GUJFLUORO,362.95,362.80,0.0004,0.0174,0.0169,0.3229
06-JUN-2011,GUJNRECOKE,50.00,49.40,0.0121,0.0221,0.0216,0.4127
06-JUN-2011,GUJNREDVR,24.80,24.80,0.0000,0.0208,0.0202,0.3859
06-JUN-2011,GUJRATGAS,379.10,383.65,-0.0119,0.0213,0.0209,0.3993
06-JUN-2011,GUJSIDHCEM,10.15,10.40,-0.0243,0.0252,0.0251,0.4795
06-JUN-2011,GULFOILCOR,83.50,80.45,0.0372,0.0211,0.0224,0.4280
06-JUN-2011,GVKPIL,22.35,22.50,-0.0067,0.0245,0.0238,0.4547
06-JUN-2011,HALONIX,79.80,80.10,-0.0038,0.0428,0.0415,0.7929
06-JUN-2011,HANUNG,164.55,166.80,-0.0136,0.0234,0.0229,0.4375
06-JUN-2011,HARITASEAT,66.15,65.70,0.0068,0.0251,0.0244,0.4662
06-JUN-2011,HARRMALAYA,77.90,77.15,0.0097,0.0183,0.0179,0.3420
06-JUN-2011,HATHWAY,109.25,111.70,-0.0222,0.0246,0.0245,0.4681
06-JUN-2011,HAVELLS,409.40,409.40,0.0000,0.0189,0.0183,0.3496
06-JUN-2011,HBLPOWER,19.45,19.50,-0.0026,0.0215,0.0209,0.3993
06-JUN-2011,HBSTOCK,13.85,13.90,-0.0036,0.0285,0.0276,0.5273
06-JUN-2011,HCC,30.95,31.10,-0.0048,0.0246,0.0239,0.4566
06-JUN-2011,HCIL,39.00,38.90,0.0026,0.0181,0.0176,0.3362
06-JUN-2011,HCL-INSYS,104.50,105.50,-0.0095,0.0104,0.0103,0.1968
06-JUN-2011,HCLTECH,509.50,512.35,-0.0056,0.0149,0.0145,0.2770
06-JUN-2011,HDFC,670.65,660.05,0.0159,0.0174,0.0173,0.3305
06-JUN-2011,HDFCBANK,2381.25,2356.75,0.0103,0.0148,0.0146,0.2789
06-JUN-2011,HDFCMFGETF,2230.90,2218.05,0.0058,0.0073,0.0072,0.1376
06-JUN-2011,HDIL,169.10,161.75,0.0444,0.0280,0.0292,0.5579
06-JUN-2011,HEG,232.85,232.00,0.0037,0.0108,0.0105,0.2006
06-JUN-2011,HEIDELBERG,41.20,41.65,-0.0109,0.0207,0.0202,0.3859
06-JUN-2011,HELIOSMATH,35.70,36.15,-0.0125,0.0340,0.0331,0.6324
06-JUN-2011,HERCULES,242.65,242.75,-0.0004,0.0162,0.0157,0.2999
06-JUN-2011,HERITGFOOD,202.30,204.75,-0.0120,0.0266,0.0260,0.4967
06-JUN-2011,HEROHONDA,1860.50,1861.10,-0.0003,0.0226,0.0219,0.4184
06-JUN-2011,HEXAWARE,66.45,66.65,-0.0030,0.0197,0.0191,0.3649
06-JUN-2011,HFCL,17.55,17.70,-0.0085,0.0396,0.0385,0.7355
06-JUN-2011,HGSL,397.35,396.80,0.0014,0.0139,0.0135,0.2579
06-JUN-2011,HIKAL,303.65,303.50,0.0005,0.0189,0.0183,0.3496
06-JUN-2011,HILTON,16.10,16.10,0.0000,0.0142,0.0138,0.2636
06-JUN-2011,HIMATSEIDE,34.20,34.00,0.0059,0.0174,0.0169,0.3229
06-JUN-2011,HINDALCO,186.30,189.15,-0.0152,0.0226,0.0222,0.4241
06-JUN-2011,HINDCOMPOS,475.35,488.90,-0.0281,0.0180,0.0188,0.3592
06-JUN-2011,HINDCOPPER,278.45,278.10,0.0013,0.0238,0.0231,0.4413
06-JUN-2011,HINDDORROL,66.90,66.50,0.0060,0.0476,0.0462,0.8826
06-JUN-2011,HINDMOTORS,17.25,17.25,0.0000,0.0317,0.0307,0.5865
06-JUN-2011,HINDNATGLS,200.40,204.45,-0.0200,0.0165,0.0167,0.3191
06-JUN-2011,HINDOILEXP,185.75,184.30,0.0078,0.0303,0.0294,0.5617
06-JUN-2011,HINDPETRO,370.60,378.00,-0.0198,0.0198,0.0198,0.3783
06-JUN-2011,HINDSYNTEX,3.50,3.30,0.0588,0.0324,0.0346,0.6610
06-JUN-2011,HINDUJAFO,77.60,77.75,-0.0019,0.0279,0.0271,0.5177
06-JUN-2011,HINDUJAVEN,276.00,274.95,0.0038,0.0230,0.0223,0.4260
06-JUN-2011,HINDUNILVR,314.95,318.55,-0.0114,0.0181,0.0178,0.3401
06-JUN-2011,HINDZINC,133.05,132.30,0.0057,0.0206,0.0200,0.3821
06-JUN-2011,HIRECT,51.95,52.15,-0.0038,0.0387,0.0375,0.7164
06-JUN-2011,HITACHIHOM,186.00,189.60,-0.0192,0.0231,0.0229,0.4375
06-JUN-2011,HITECHGEAR,117.45,122.15,-0.0392,0.0192,0.0209,0.3993
06-JUN-2011,HITECHPLAS,91.00,94.35,-0.0362,0.0250,0.0258,0.4929
06-JUN-2011,HMT,58.60,59.05,-0.0076,0.0190,0.0185,0.3534
06-JUN-2011,HMVL,143.15,145.65,-0.0173,0.0166,0.0166,0.3171
06-JUN-2011,HNGSNGBEES,1403.32,1413.32,-0.0071,0.0172,0.0168,0.3210
06-JUN-2011,HOCL,35.15,35.15,0.0000,0.0271,0.0263,0.5025
06-JUN-2011,HONAUT,2468.70,2399.15,0.0286,0.0131,0.0145,0.2770
06-JUN-2011,HONDAPOWER,405.15,404.15,0.0025,0.0228,0.0221,0.4222
06-JUN-2011,HOPFL,76.25,77.45,-0.0156,0.0580,0.0564,1.0775
06-JUN-2011,HORIZONINF,242.85,243.10,-0.0010,0.0339,0.0329,0.6286
06-JUN-2011,HOTELEELA,39.45,39.50,-0.0013,0.0162,0.0157,0.2999
06-JUN-2011,HOTELRUGBY,10.30,10.00,0.0296,0.0345,0.0342,0.6534
06-JUN-2011,HOVS,87.00,88.15,-0.0131,0.0196,0.0193,0.3687
06-JUN-2011,HSIL,166.65,167.50,-0.0051,0.0292,0.0283,0.5407
06-JUN-2011,HTMEDIA,158.40,162.55,-0.0259,0.0218,0.0221,0.4222
06-JUN-2011,HYDRBADIND,353.40,358.40,-0.0140,0.0158,0.0157,0.2999
06-JUN-2011,HYDROS&S,23.45,24.30,-0.0356,0.0321,0.0323,0.6171
06-JUN-2011,IBN18,87.75,87.55,0.0023,0.0150,0.0146,0.2789
06-JUN-2011,IBPOW,20.30,20.90,-0.0291,0.0135,0.0149,0.2847
06-JUN-2011,IBREALEST,115.95,115.20,0.0065,0.0276,0.0268,0.5120
06-JUN-2011,IBSEC,14.30,14.65,-0.0242,0.0258,0.0257,0.4910
06-JUN-2011,ICICIBANK,1058.05,1047.40,0.0101,0.0180,0.0176,0.3362
06-JUN-2011,ICIL,13.05,13.80,-0.0559,0.0445,0.0453,0.8655
06-JUN-2011,ICRA,1050.90,1054.00,-0.0029,0.0167,0.0162,0.3095
06-JUN-2011,ICSA,116.65,116.00,0.0056,0.0229,0.0222,0.4241
06-JUN-2011,IDBI,131.15,129.65,0.0115,0.0177,0.0174,0.3324
06-JUN-2011,IDEA,69.55,70.30,-0.0107,0.0160,0.0157,0.2999
06-JUN-2011,IDFC,136.80,135.30,0.0110,0.0245,0.0239,0.4566
06-JUN-2011,IFBAGRO,79.05,80.75,-0.0213,0.0342,0.0336,0.6419
06-JUN-2011,IFBIND,110.75,110.10,0.0059,0.0445,0.0432,0.8253
06-JUN-2011,IFCI,47.20,46.90,0.0064,0.0191,0.0186,0.3554
06-JUN-2011,IFGLREFRAC,33.25,33.20,0.0015,0.0220,0.0213,0.4069
06-JUN-2011,IGARASHI,51.00,52.00,-0.0194,0.0203,0.0202,0.3859
06-JUN-2011,IGL,339.85,338.15,0.0050,0.0156,0.0152,0.2904
06-JUN-2011,IGPL,27.10,27.10,0.0000,0.0251,0.0243,0.4643
06-JUN-2011,IITL,141.75,135.00,0.0488,0.0300,0.0314,0.5999
06-JUN-2011,IL&FSENGG,160.95,162.50,-0.0096,0.0223,0.0217,0.4146
06-JUN-2011,IL&FSTRANS,206.25,202.80,0.0169,0.0208,0.0206,0.3936
06-JUN-2011,IMFA,452.00,473.00,-0.0454,0.0185,0.0211,0.4031
06-JUN-2011,IMPAL,675.00,672.05,0.0044,0.0141,0.0137,0.2617
06-JUN-2011,IMPEXFERRO,10.65,11.00,-0.0323,0.0299,0.0301,0.5751
06-JUN-2011,INDBANK,11.00,11.30,-0.0269,0.0228,0.0231,0.4413
06-JUN-2011,INDHOTEL,81.30,81.50,-0.0025,0.0144,0.0140,0.2675
06-JUN-2011,INDIABULLS,154.00,153.05,0.0062,0.0255,0.0248,0.4738
06-JUN-2011,INDIACEM,84.35,84.05,0.0036,0.0175,0.0170,0.3248
06-JUN-2011,INDIAGLYCO,110.65,112.00,-0.0121,0.0243,0.0237,0.4528
06-JUN-2011,INDIAINFO,76.55,75.90,0.0085,0.0182,0.0178,0.3401
06-JUN-2011,INDIANB,217.95,220.05,-0.0096,0.0187,0.0183,0.3496
06-JUN-2011,INDIANCARD,103.60,102.75,0.0082,0.0214,0.0208,0.3974
06-JUN-2011,INDIANHUME,134.45,132.10,0.0176,0.0158,0.0159,0.3038
06-JUN-2011,INDLMETER,87.70,87.50,0.0023,0.0288,0.0279,0.5330
06-JUN-2011,INDNIPPON,257.65,262.20,-0.0175,0.0224,0.0221,0.4222
06-JUN-2011,INDOASIFU,72.50,74.25,-0.0239,0.0174,0.0179,0.3420
06-JUN-2011,INDOCO,419.80,419.90,-0.0002,0.0187,0.0181,0.3458
06-JUN-2011,INDORAMA,46.05,45.00,0.0231,0.0259,0.0257,0.4910
06-JUN-2011,INDOSOLAR,15.95,16.00,-0.0031,0.0233,0.0226,0.4318
06-JUN-2011,INDOTECH,159.95,159.95,0.0000,0.0433,0.0420,0.8024
06-JUN-2011,INDOWIND,21.40,21.95,-0.0254,0.0282,0.0280,0.5349
06-JUN-2011,INDRAMEDCO,36.65,36.25,0.0110,0.0128,0.0127,0.2426
06-JUN-2011,INDSWFTLAB,100.50,99.35,0.0115,0.0226,0.0221,0.4222
06-JUN-2011,INDSWFTLTD,32.35,31.85,0.0156,0.0184,0.0182,0.3477
