Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2012,DATAMATICS,29.00,29.25,-0.0086,0.0209,0.0204,0.3897
29-FEB-2012,DBCORP,204.15,201.10,0.0151,0.0128,0.0129,0.2465
29-FEB-2012,DBREALTY,81.50,80.45,0.0130,0.0585,0.0568,1.0852
29-FEB-2012,DBSTOCKBRO,99.85,101.75,-0.0188,0.0000,0.0046,0.0879
29-FEB-2012,DCB,47.80,48.00,-0.0042,0.0328,0.0318,0.6075
29-FEB-2012,DCHL,43.70,44.65,-0.0215,0.0525,0.0512,0.9782
29-FEB-2012,DCM,81.80,83.35,-0.0188,0.0425,0.0415,0.7929
29-FEB-2012,DCMSRMCONS,40.90,40.65,0.0061,0.0176,0.0171,0.3267
29-FEB-2012,DCW,10.95,10.85,0.0092,0.0417,0.0405,0.7738
29-FEB-2012,DECCANCE,161.65,162.90,-0.0077,0.0295,0.0287,0.5483
29-FEB-2012,DECOLIGHT,3.25,3.20,0.0155,0.0339,0.0331,0.6324
29-FEB-2012,DEEPAKFERT,155.85,159.65,-0.0241,0.0282,0.0280,0.5349
29-FEB-2012,DEEPAKNTR,175.05,161.05,0.0834,0.0213,0.0290,0.5540
29-FEB-2012,DEEPIND,63.40,60.90,0.0402,0.0287,0.0295,0.5636
29-FEB-2012,DELTACORP,75.85,74.85,0.0133,0.0418,0.0407,0.7776
29-FEB-2012,DELTAMAGNT,27.00,29.80,-0.0987,0.0157,0.0286,0.5464
29-FEB-2012,DEN,104.75,101.70,0.0295,0.0389,0.0384,0.7336
29-FEB-2012,DENABANK,88.65,87.00,0.0188,0.0453,0.0442,0.8444
29-FEB-2012,DENORA,120.90,121.20,-0.0025,0.0431,0.0418,0.7986
29-FEB-2012,DENSO,54.90,53.50,0.0258,0.0295,0.0293,0.5598
29-FEB-2012,DEWANHOUS,250.15,251.60,-0.0058,0.0273,0.0265,0.5063
29-FEB-2012,DHAMPURSUG,39.85,38.15,0.0436,0.0227,0.0245,0.4681
29-FEB-2012,DHANBANK,74.35,73.75,0.0081,0.0455,0.0442,0.8444
29-FEB-2012,DHANUKA,83.65,83.50,0.0018,0.0149,0.0145,0.2770
29-FEB-2012,DHANUS,2.70,2.65,0.0187,0.0359,0.0351,0.6706
29-FEB-2012,DHARSUGAR,28.30,27.35,0.0341,0.0366,0.0365,0.6973
29-FEB-2012,DHUNINV,66.70,69.25,-0.0375,0.0258,0.0266,0.5082
29-FEB-2012,DIAPOWER,115.40,116.45,-0.0091,0.0329,0.0320,0.6114
29-FEB-2012,DICIND,274.55,274.65,-0.0004,0.0245,0.0238,0.4547
29-FEB-2012,DIGJAM,8.25,8.10,0.0183,0.0259,0.0255,0.4872
29-FEB-2012,DISHMAN,51.75,50.80,0.0185,0.0424,0.0414,0.7909
29-FEB-2012,DISHTV,54.25,55.00,-0.0137,0.0373,0.0363,0.6935
29-FEB-2012,DIVISLAB,727.80,723.40,0.0061,0.0136,0.0133,0.2541
29-FEB-2012,DLF,226.50,225.85,0.0029,0.0351,0.0340,0.6496
29-FEB-2012,DLINKINDIA,20.95,20.95,0.0000,0.0460,0.0446,0.8521
29-FEB-2012,DOLPHINOFF,81.05,81.15,-0.0012,0.0285,0.0276,0.5273
29-FEB-2012,DONEAR,20.15,20.20,-0.0025,0.0417,0.0404,0.7718
29-FEB-2012,DPSCLTD,17.20,17.70,-0.0287,0.0299,0.0298,0.5693
29-FEB-2012,DPTL,114.55,116.70,-0.0186,0.0211,0.0210,0.4012
29-FEB-2012,DQE,25.80,26.35,-0.0211,0.0382,0.0374,0.7145
29-FEB-2012,DREDGECORP,306.05,295.95,0.0336,0.0346,0.0345,0.6591
29-FEB-2012,DRREDDY,1642.70,1648.05,-0.0033,0.0110,0.0107,0.2044
29-FEB-2012,DSKULKARNI,59.70,58.50,0.0203,0.0589,0.0573,1.0947
29-FEB-2012,DSSL,6.00,6.30,-0.0488,0.0462,0.0464,0.8865
29-FEB-2012,DUNCANSIND,11.95,11.55,0.0340,0.0306,0.0308,0.5884
29-FEB-2012,DWARKESH,39.55,38.55,0.0256,0.0291,0.0289,0.5521
29-FEB-2012,DYNAMATECH,821.15,816.40,0.0058,0.0236,0.0229,0.4375
29-FEB-2012,EASTSILK,4.70,4.65,0.0107,0.0260,0.0253,0.4834
29-FEB-2012,EASUNREYRL,66.80,67.95,-0.0171,0.0280,0.0275,0.5254
29-FEB-2012,ECEIND,126.25,126.80,-0.0043,0.0368,0.0357,0.6820
29-FEB-2012,ECLERX,757.40,769.30,-0.0156,0.0133,0.0134,0.2560
29-FEB-2012,EDELWEISS,33.25,31.85,0.0430,0.0293,0.0303,0.5789
29-FEB-2012,EDL,70.40,70.00,0.0057,0.0263,0.0255,0.4872
29-FEB-2012,EDSERV,36.00,34.30,0.0484,0.0402,0.0407,0.7776
29-FEB-2012,EDUCOMP,212.00,208.70,0.0157,0.0359,0.0350,0.6687
29-FEB-2012,EICHERMOT,1737.30,1731.60,0.0033,0.0147,0.0143,0.2732
29-FEB-2012,EIDPARRY,194.25,192.30,0.0101,0.0183,0.0179,0.3420
29-FEB-2012,EIHAHOTELS,153.00,150.90,0.0138,0.0215,0.0211,0.4031
29-FEB-2012,EIHOTEL,84.90,83.95,0.0113,0.0138,0.0137,0.2617
29-FEB-2012,EIMCOELECO,184.70,184.15,0.0030,0.0346,0.0336,0.6419
29-FEB-2012,EKC,38.05,38.55,-0.0131,0.0497,0.0483,0.9228
29-FEB-2012,ELDERPHARM,338.30,337.15,0.0034,0.0092,0.0090,0.1719
29-FEB-2012,ELECON,62.50,62.55,-0.0008,0.0255,0.0247,0.4719
29-FEB-2012,ELECTCAST,24.75,24.60,0.0061,0.0466,0.0452,0.8635
29-FEB-2012,ELECTHERM,83.95,83.50,0.0054,0.0292,0.0283,0.5407
29-FEB-2012,ELFORGE,8.50,8.50,0.0000,0.0338,0.0328,0.6266
29-FEB-2012,ELGIEQUIP,74.00,73.15,0.0116,0.0192,0.0188,0.3592
29-FEB-2012,ELGIRUBCO,22.75,22.40,0.0155,0.0265,0.0260,0.4967
29-FEB-2012,ELNET,32.10,34.00,-0.0575,0.0313,0.0335,0.6400
29-FEB-2012,EMAMIINFRA,21.20,21.70,-0.0233,0.0296,0.0293,0.5598
29-FEB-2012,EMAMILTD,379.95,374.35,0.0148,0.0152,0.0152,0.2904
29-FEB-2012,EMCO,35.95,34.95,0.0282,0.0455,0.0447,0.8540
29-FEB-2012,EMKAY,35.40,37.15,-0.0483,0.0454,0.0456,0.8712
29-FEB-2012,EMMBI,13.55,13.50,0.0037,0.0299,0.0290,0.5540
29-FEB-2012,EMPEESUG,14.85,15.05,-0.0134,0.0346,0.0337,0.6438
29-FEB-2012,ENERGYDEV,36.85,36.65,0.0054,0.0473,0.0459,0.8769
29-FEB-2012,ENGINERSIN,271.85,262.20,0.0361,0.0288,0.0293,0.5598
29-FEB-2012,ENIL,238.10,238.20,-0.0004,0.0257,0.0249,0.4757
29-FEB-2012,ENTEGRA,12.40,12.50,-0.0080,0.0399,0.0387,0.7394
29-FEB-2012,EONELECT,39.40,40.00,-0.0151,0.0236,0.0232,0.4432
29-FEB-2012,ERAINFRA,137.85,137.15,0.0051,0.0100,0.0098,0.1872
29-FEB-2012,EROSMEDIA,185.05,189.90,-0.0259,0.0289,0.0287,0.5483
29-FEB-2012,ESABINDIA,529.95,532.35,-0.0045,0.0080,0.0078,0.1490
29-FEB-2012,ESCORTS,78.45,78.10,0.0045,0.0312,0.0303,0.5789
29-FEB-2012,ESL,7.00,7.00,0.0000,0.0385,0.0373,0.7126
29-FEB-2012,ESSAROIL,61.05,62.80,-0.0283,0.0397,0.0391,0.7470
29-FEB-2012,ESSARPORTS,63.25,62.85,0.0063,0.0369,0.0358,0.6840
29-FEB-2012,ESSARSHPNG,30.60,29.95,0.0215,0.0413,0.0404,0.7718
29-FEB-2012,ESSDEE,154.55,152.65,0.0124,0.0327,0.0318,0.6075
29-FEB-2012,ESSELPACK,33.25,33.15,0.0030,0.0221,0.0214,0.4088
29-FEB-2012,ESTER,22.85,22.95,-0.0044,0.0307,0.0298,0.5693
29-FEB-2012,EUROCERA,11.80,11.90,-0.0084,0.0393,0.0382,0.7298
29-FEB-2012,EUROMULTI,6.20,6.25,-0.0080,0.0380,0.0369,0.7050
29-FEB-2012,EUROTEXIND,21.35,19.75,0.0779,0.0352,0.0391,0.7470
29-FEB-2012,EVEREADY,27.95,29.05,-0.0386,0.0329,0.0333,0.6362
29-FEB-2012,EVERESTIND,131.65,128.45,0.0246,0.0238,0.0238,0.4547
29-FEB-2012,EVERONN,286.55,288.00,-0.0050,0.0471,0.0457,0.8731
29-FEB-2012,EXCELCROP,130.70,130.10,0.0046,0.0211,0.0205,0.3917
29-FEB-2012,EXCELINDUS,70.00,68.45,0.0224,0.0196,0.0198,0.3783
29-FEB-2012,EXCELINFO,20.80,20.70,0.0048,0.0417,0.0404,0.7718
29-FEB-2012,EXIDEIND,135.15,135.60,-0.0033,0.0216,0.0210,0.4012
29-FEB-2012,FACT,34.85,35.45,-0.0171,0.0369,0.0360,0.6878
29-FEB-2012,FAGBEARING,1479.00,1464.35,0.0100,0.0241,0.0235,0.4490
29-FEB-2012,FAME,44.30,44.10,0.0045,0.0297,0.0288,0.5502
29-FEB-2012,FARMAXIND,1.55,1.55,0.0000,0.0307,0.0298,0.5693
29-FEB-2012,FCH,130.25,127.10,0.0245,0.0395,0.0388,0.7413
29-FEB-2012,FCSSOFT,0.45,0.50,-0.1054,0.0623,0.0657,1.2552
29-FEB-2012,FDC,81.40,78.05,0.0420,0.0157,0.0184,0.3515
29-FEB-2012,FEDDERLOYD,57.20,57.95,-0.0130,0.0289,0.0282,0.5388
29-FEB-2012,FEDERALBNK,405.55,406.10,-0.0014,0.0249,0.0241,0.4604
29-FEB-2012,FIEMIND,155.15,156.50,-0.0087,0.0218,0.0212,0.4050
29-FEB-2012,FILATEX,37.55,36.40,0.0311,0.0437,0.0430,0.8215
29-FEB-2012,FINANTECH,826.90,831.90,-0.0060,0.0338,0.0328,0.6266
29-FEB-2012,FINCABLES,33.40,33.25,0.0045,0.0238,0.0231,0.4413
29-FEB-2012,FINPIPE,56.90,56.80,0.0018,0.0219,0.0212,0.4050
29-FEB-2012,FIRSTLEASE,64.65,63.10,0.0243,0.0357,0.0351,0.6706
29-FEB-2012,FIRSTWIN,15.40,14.95,0.0297,0.0444,0.0437,0.8349
29-FEB-2012,FKONCO,136.50,131.30,0.0388,0.0430,0.0428,0.8177
29-FEB-2012,FLEXITUFF,238.35,234.25,0.0174,0.0205,0.0203,0.3878
29-FEB-2012,FMGOETZE,289.75,297.35,-0.0259,0.0386,0.0380,0.7260
29-FEB-2012,FORTIS,108.65,108.25,0.0037,0.0250,0.0243,0.4643
29-FEB-2012,FOSECOIND,644.30,631.55,0.0200,0.0166,0.0168,0.3210
29-FEB-2012,FOURSOFT,9.55,9.30,0.0265,0.0287,0.0286,0.5464
29-FEB-2012,FSL,12.65,12.75,-0.0079,0.0682,0.0662,1.2647
29-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0342,0.0332,0.6343
29-FEB-2012,FTCPOF5YGR,13.30,14.45,-0.0829,0.0150,0.0250,0.4776
29-FEB-2012,FUTUREVENT,8.70,8.75,-0.0057,0.0078,0.0077,0.1471
29-FEB-2012,GABRIEL,44.15,43.70,0.0102,0.0249,0.0243,0.4643
29-FEB-2012,GAEL,21.25,21.85,-0.0278,0.0364,0.0359,0.6859
29-FEB-2012,GAIL,374.90,374.20,0.0019,0.0151,0.0146,0.2789
29-FEB-2012,GAL,13.35,13.50,-0.0112,0.0312,0.0304,0.5808
29-FEB-2012,GALLANTT,18.10,18.25,-0.0083,0.0244,0.0237,0.4528
29-FEB-2012,GALLISPAT,43.05,42.65,0.0093,0.0273,0.0266,0.5082
29-FEB-2012,GAMMNINFRA,15.45,15.55,-0.0065,0.0394,0.0382,0.7298
29-FEB-2012,GAMMONIND,52.85,52.95,-0.0019,0.0414,0.0401,0.7661
29-FEB-2012,GANDHITUBE,128.10,126.15,0.0153,0.0144,0.0145,0.2770
29-FEB-2012,GANESHHOUC,112.15,119.65,-0.0647,0.0395,0.0414,0.7909
29-FEB-2012,GANGOTRI,3.90,3.90,0.0000,0.0283,0.0274,0.5235
29-FEB-2012,GARDENSILK,60.45,59.05,0.0234,0.0320,0.0316,0.6037
29-FEB-2012,GARWALLROP,51.10,50.50,0.0118,0.0187,0.0184,0.3515
29-FEB-2012,GATI,36.10,36.10,0.0000,0.0611,0.0592,1.1310
29-FEB-2012,GAYAPROJ,136.75,136.45,0.0022,0.0473,0.0459,0.8769
29-FEB-2012,GDL,151.85,149.85,0.0133,0.0158,0.0157,0.2999
29-FEB-2012,GEECEE,45.50,45.50,0.0000,0.0260,0.0252,0.4814
29-FEB-2012,GEINDSYS,130.05,128.70,0.0104,0.0279,0.0272,0.5197
29-FEB-2012,GEMINI,22.90,23.30,-0.0173,0.0317,0.0310,0.5923
29-FEB-2012,GENESYS,137.25,131.50,0.0428,0.0233,0.0249,0.4757
29-FEB-2012,GENUSPOWER,11.25,11.15,0.0089,0.0631,0.0612,1.1692
29-FEB-2012,GEODESIC,58.05,56.95,0.0191,0.0378,0.0369,0.7050
29-FEB-2012,GEOJITBNPP,20.90,21.55,-0.0306,0.0348,0.0346,0.6610
29-FEB-2012,GEOMETRIC,63.95,63.35,0.0094,0.0361,0.0351,0.6706
29-FEB-2012,GESHIP,241.35,232.55,0.0371,0.0269,0.0276,0.5273
29-FEB-2012,GHCL,33.40,32.95,0.0136,0.0192,0.0189,0.3611
29-FEB-2012,GICHSGFIN,93.40,86.00,0.0825,0.0253,0.0318,0.6075
29-FEB-2012,GILLANDERS,71.15,71.25,-0.0014,0.0291,0.0282,0.5388
29-FEB-2012,GILLETTE,2312.65,2311.50,0.0005,0.0236,0.0229,0.4375
29-FEB-2012,GINNIFILA,6.50,6.60,-0.0153,0.0341,0.0333,0.6362
29-FEB-2012,GIPCL,72.95,71.00,0.0271,0.0217,0.0221,0.4222
29-FEB-2012,GISOLUTION,10.40,10.85,-0.0424,0.0345,0.0350,0.6687
29-FEB-2012,GITANJALI,384.00,402.60,-0.0473,0.0241,0.0261,0.4986
29-FEB-2012,GKB,35.35,37.10,-0.0483,0.0327,0.0338,0.6457
29-FEB-2012,GKWLIMITED,400.00,401.05,-0.0026,0.0231,0.0224,0.4280
29-FEB-2012,GLAXO,2074.85,2080.60,-0.0028,0.0095,0.0092,0.1758
29-FEB-2012,GLENMARK,308.70,310.85,-0.0069,0.0178,0.0173,0.3305
29-FEB-2012,GLFL,2.85,2.85,0.0000,0.0285,0.0276,0.5273
29-FEB-2012,GLOBALVECT,17.00,17.00,0.0000,0.0292,0.0283,0.5407
29-FEB-2012,GLOBOFFS,78.20,79.40,-0.0152,0.0437,0.0425,0.8120
29-FEB-2012,GLOBUSSPR,115.70,117.20,-0.0129,0.0261,0.0255,0.4872
29-FEB-2012,GLODYNE,217.60,210.10,0.0351,0.0285,0.0289,0.5521
29-FEB-2012,GLORY,3.05,3.20,-0.0480,0.0294,0.0308,0.5884
29-FEB-2012,GMBREW,74.55,74.55,0.0000,0.0320,0.0310,0.5923
29-FEB-2012,GMDCLTD,205.20,208.15,-0.0143,0.0263,0.0257,0.4910
29-FEB-2012,GMRINFRA,28.55,27.75,0.0284,0.0469,0.0460,0.8788
29-FEB-2012,GNFC,86.85,86.70,0.0017,0.0193,0.0187,0.3573
29-FEB-2012,GOACARBON,71.85,71.50,0.0049,0.0260,0.0252,0.4814
29-FEB-2012,GODFRYPHLP,2781.95,2812.30,-0.0109,0.0197,0.0193,0.3687
29-FEB-2012,GODREJCP,450.50,446.75,0.0084,0.0137,0.0134,0.2560
29-FEB-2012,GODREJIND,253.45,259.10,-0.0220,0.0347,0.0341,0.6515
29-FEB-2012,GODREJPROP,660.60,659.60,0.0015,0.0164,0.0159,0.3038
29-FEB-2012,GOENKA,55.75,50.85,0.0920,0.0425,0.0470,0.8979
29-FEB-2012,GOKEX,77.55,77.95,-0.0051,0.0284,0.0276,0.5273
29-FEB-2012,GOKUL,79.90,77.30,0.0331,0.0197,0.0207,0.3955
29-FEB-2012,GOLDBEES,2750.50,2735.95,0.0053,0.0073,0.0072,0.1376
29-FEB-2012,GOLDENTOBC,37.50,36.90,0.0161,0.0501,0.0487,0.9304
29-FEB-2012,GOLDIAM,28.30,29.00,-0.0244,0.0287,0.0285,0.5445
29-FEB-2012,GOLDINFRA,13.05,13.15,-0.0076,0.0278,0.0270,0.5158
29-FEB-2012,GOLDSHARE,2713.45,2704.35,0.0034,0.0065,0.0064,0.1223
29-FEB-2012,GOLDTECH,7.15,7.20,-0.0070,0.0367,0.0356,0.6801
29-FEB-2012,GPIL,105.25,105.85,-0.0057,0.0381,0.0370,0.7069
29-FEB-2012,GPPL,54.75,55.00,-0.0046,0.0190,0.0185,0.3534
29-FEB-2012,GRABALALK,22.95,20.05,0.1351,0.0345,0.0471,0.8998
29-FEB-2012,GRANULES,81.25,79.00,0.0281,0.0344,0.0341,0.6515
29-FEB-2012,GRAPHITE,84.50,83.60,0.0107,0.0190,0.0186,0.3554
29-FEB-2012,GRASIM,2771.55,2743.15,0.0103,0.0141,0.0139,0.2656
29-FEB-2012,GRAVITA,761.25,751.20,0.0133,0.0317,0.0309,0.5903
29-FEB-2012,GREAVESCOT,80.55,80.60,-0.0006,0.0211,0.0205,0.3917
29-FEB-2012,GREENPLY,210.25,212.05,-0.0085,0.0280,0.0272,0.5197
29-FEB-2012,GREENPOWER,13.30,13.30,0.0000,0.0352,0.0341,0.6515
29-FEB-2012,GRINDWELL,249.75,255.15,-0.0214,0.0199,0.0200,0.3821
29-FEB-2012,GRUH,706.25,703.75,0.0035,0.0204,0.0198,0.3783
29-FEB-2012,GSFC,388.80,388.40,0.0010,0.0206,0.0200,0.3821
29-FEB-2012,GSKCONS,2591.05,2606.95,-0.0061,0.0105,0.0103,0.1968
29-FEB-2012,GSLNOVA,2.60,2.70,-0.0377,0.0389,0.0388,0.7413
29-FEB-2012,GSPL,77.35,76.00,0.0176,0.0261,0.0257,0.4910
29-FEB-2012,GSS,52.00,52.10,-0.0019,0.0329,0.0319,0.6094
29-FEB-2012,GTL,51.45,51.85,-0.0077,0.0514,0.0499,0.9533
29-FEB-2012,GTLINFRA,11.95,12.05,-0.0083,0.0426,0.0414,0.7909
29-FEB-2012,GTNIND,10.90,11.00,-0.0091,0.0274,0.0267,0.5101
29-FEB-2012,GTNTEX,10.30,11.05,-0.0703,0.0389,0.0415,0.7929
29-FEB-2012,GTOFFSHORE,110.05,109.45,0.0055,0.0579,0.0562,1.0737
29-FEB-2012,GUFICBIO,5.25,5.25,0.0000,0.0390,0.0378,0.7222
29-FEB-2012,GUJALKALI,135.70,134.85,0.0063,0.0100,0.0098,0.1872
29-FEB-2012,GUJAPOLLO,140.85,140.90,-0.0004,0.0181,0.0175,0.3343
29-FEB-2012,GUJFLUORO,509.60,516.55,-0.0135,0.0317,0.0309,0.5903
29-FEB-2012,GUJNRECOKE,25.90,26.05,-0.0058,0.0396,0.0384,0.7336
29-FEB-2012,GUJNREDVR,16.30,15.25,0.0666,0.0371,0.0395,0.7546
29-FEB-2012,GUJRATGAS,425.65,396.85,0.0701,0.0237,0.0287,0.5483
29-FEB-2012,GUJSIDHCEM,8.70,8.75,-0.0057,0.0373,0.0362,0.6916
29-FEB-2012,GULFOILCOR,76.35,77.15,-0.0104,0.0351,0.0341,0.6515
29-FEB-2012,GVKPIL,17.95,17.30,0.0369,0.0460,0.0455,0.8693
29-FEB-2012,HALONIX,63.00,60.70,0.0372,0.0380,0.0380,0.7260
29-FEB-2012,HANUNG,134.40,134.25,0.0011,0.0454,0.0440,0.8406
29-FEB-2012,HARITASEAT,96.65,96.65,0.0000,0.0359,0.0348,0.6649
29-FEB-2012,HARRMALAYA,73.45,72.70,0.0103,0.0335,0.0326,0.6228
29-FEB-2012,HATHWAY,166.35,153.95,0.0775,0.0391,0.0424,0.8101
29-FEB-2012,HAVELLS,542.60,527.80,0.0277,0.0319,0.0317,0.6056
29-FEB-2012,HBLPOWER,18.00,18.55,-0.0301,0.0443,0.0436,0.8330
29-FEB-2012,HBSTOCK,13.00,12.85,0.0116,0.0314,0.0306,0.5846
29-FEB-2012,HCC,28.60,28.50,0.0035,0.0548,0.0531,1.0145
29-FEB-2012,HCIL,41.90,41.35,0.0132,0.0267,0.0261,0.4986
29-FEB-2012,HCL-INSYS,44.15,44.00,0.0034,0.0227,0.0220,0.4203
29-FEB-2012,HCLTECH,484.95,482.30,0.0055,0.0163,0.0159,0.3038
29-FEB-2012,HDFC,663.15,670.05,-0.0104,0.0146,0.0144,0.2751
29-FEB-2012,HDFCBANK,517.10,530.50,-0.0256,0.0154,0.0162,0.3095
29-FEB-2012,HDFCMFGETF,2797.30,2795.70,0.0006,0.0063,0.0061,0.1165
29-FEB-2012,HDIL,114.35,112.75,0.0141,0.0620,0.0602,1.1501
29-FEB-2012,HEG,240.90,241.10,-0.0008,0.0321,0.0311,0.5942
29-FEB-2012,HEIDELBERG,39.05,37.65,0.0365,0.0318,0.0321,0.6133
29-FEB-2012,HELIOSMATH,27.40,27.15,0.0092,0.0291,0.0283,0.5407
29-FEB-2012,HERCULES,252.35,250.45,0.0076,0.0204,0.0199,0.3802
29-FEB-2012,HERITGFOOD,167.90,165.80,0.0126,0.0238,0.0233,0.4451
29-FEB-2012,HEROMOTOCO,1946.10,1966.20,-0.0103,0.0269,0.0262,0.5006
29-FEB-2012,HEXAWARE,121.95,114.30,0.0648,0.0326,0.0354,0.6763
29-FEB-2012,HFCL,13.95,14.30,-0.0248,0.0393,0.0386,0.7375
29-FEB-2012,HGS,316.55,315.85,0.0022,0.0185,0.0179,0.3420
29-FEB-2012,HIKAL,269.90,268.55,0.0050,0.0171,0.0166,0.3171
29-FEB-2012,HILTON,15.35,14.50,0.0570,0.0391,0.0404,0.7718
29-FEB-2012,HIMATSEIDE,33.75,34.00,-0.0074,0.0254,0.0247,0.4719
29-FEB-2012,HINDALCO,148.90,146.60,0.0156,0.0349,0.0341,0.6515
29-FEB-2012,HINDCOMPOS,441.70,455.00,-0.0297,0.0177,0.0186,0.3554
29-FEB-2012,HINDCOPPER,294.70,271.35,0.0825,0.0424,0.0458,0.8750
29-FEB-2012,HINDDORROL,33.85,33.95,-0.0029,0.0491,0.0476,0.9094
29-FEB-2012,HINDMOTORS,11.20,10.70,0.0457,0.0286,0.0299,0.5712
29-FEB-2012,HINDNATGLS,200.00,192.95,0.0359,0.0210,0.0222,0.4241
29-FEB-2012,HINDOILEXP,137.50,134.70,0.0206,0.0440,0.0430,0.8215
29-FEB-2012,HINDPETRO,313.60,300.00,0.0443,0.0215,0.0235,0.4490
29-FEB-2012,HINDSYNTEX,2.15,2.15,0.0000,0.0461,0.0447,0.8540
29-FEB-2012,HINDUJAFO,61.05,60.60,0.0074,0.0321,0.0312,0.5961
29-FEB-2012,HINDUJAVEN,381.75,379.20,0.0067,0.0273,0.0265,0.5063
29-FEB-2012,HINDUNILVR,380.20,381.25,-0.0028,0.0140,0.0136,0.2598
29-FEB-2012,HINDZINC,145.25,141.60,0.0255,0.0234,0.0235,0.4490
29-FEB-2012,HIRAFERRO,30.30,29.05,0.0421,0.0403,0.0404,0.7718
29-FEB-2012,HIRECT,50.50,51.60,-0.0215,0.0343,0.0337,0.6438
29-FEB-2012,HITACHIHOM,130.75,128.10,0.0205,0.0299,0.0294,0.5617
29-FEB-2012,HITECHGEAR,142.05,141.25,0.0056,0.0275,0.0267,0.5101
29-FEB-2012,HITECHPLAS,64.30,64.00,0.0047,0.0283,0.0275,0.5254
29-FEB-2012,HMT,45.60,45.15,0.0099,0.0462,0.0449,0.8578
29-FEB-2012,HMVL,140.95,141.25,-0.0021,0.0276,0.0268,0.5120
29-FEB-2012,HNGSNGBEES,1420.00,1400.00,0.0142,0.0098,0.0101,0.1930
29-FEB-2012,HOCL,20.90,20.65,0.0120,0.0339,0.0330,0.6305
29-FEB-2012,HONAUT,2793.40,2797.55,-0.0015,0.0411,0.0398,0.7604
29-FEB-2012,HONDAPOWER,392.45,387.90,0.0117,0.0388,0.0377,0.7203
29-FEB-2012,HOPFL,76.90,75.40,0.0197,0.0541,0.0527,1.0068
29-FEB-2012,HORIZONINF,256.35,263.35,-0.0269,0.0447,0.0438,0.8368
29-FEB-2012,HOTELEELA,34.90,34.95,-0.0014,0.0378,0.0367,0.7012
29-FEB-2012,HOTELRUGBY,5.10,4.95,0.0299,0.0362,0.0359,0.6859
29-FEB-2012,HOVS,46.05,45.75,0.0065,0.0360,0.0349,0.6668
29-FEB-2012,HSIL,143.20,141.65,0.0109,0.0247,0.0241,0.4604
29-FEB-2012,HTMEDIA,144.10,141.80,0.0161,0.0230,0.0226,0.4318
29-FEB-2012,HUBTOWN,206.70,200.95,0.0282,0.0257,0.0259,0.4948
29-FEB-2012,HYDRBADIND,345.65,340.65,0.0146,0.0183,0.0181,0.3458
29-FEB-2012,HYDROS&S,16.55,15.40,0.0720,0.0407,0.0432,0.8253
29-FEB-2012,IBPOW,16.70,16.40,0.0181,0.0635,0.0617,1.1788
29-FEB-2012,IBREALEST,74.60,74.90,-0.0040,0.0522,0.0506,0.9667
29-FEB-2012,IBSEC,10.45,10.95,-0.0467,0.0437,0.0439,0.8387
29-FEB-2012,IBWSL,8.95,8.60,0.0399,0.0438,0.0436,0.8330
29-FEB-2012,ICICIBANK,906.30,910.80,-0.0050,0.0252,0.0245,0.4681
29-FEB-2012,ICIL,6.95,7.00,-0.0072,0.0397,0.0385,0.7355
29-FEB-2012,ICRA,1099.80,1083.75,0.0147,0.0196,0.0193,0.3687
29-FEB-2012,ICSA,25.90,25.50,0.0156,0.0376,0.0367,0.7012
29-FEB-2012,IDBI,108.10,111.40,-0.0301,0.0322,0.0321,0.6133
29-FEB-2012,IDBIGOLD,2866.40,2870.00,-0.0013,0.0091,0.0088,0.1681
29-FEB-2012,IDEA,94.50,94.65,-0.0016,0.0231,0.0224,0.4280
29-FEB-2012,IDFC,141.40,140.10,0.0092,0.0360,0.0350,0.6687
29-FEB-2012,IFBAGRO,185.40,180.90,0.0246,0.0409,0.0401,0.7661
29-FEB-2012,IFBIND,81.10,79.40,0.0212,0.0331,0.0325,0.6209
29-FEB-2012,IFCI,43.80,44.50,-0.0159,0.0537,0.0522,0.9973
29-FEB-2012,IFGLREFRAC,39.55,40.65,-0.0274,0.0320,0.0317,0.6056
29-FEB-2012,IGARASHI,46.25,45.60,0.0142,0.0389,0.0379,0.7241
29-FEB-2012,IGL,371.85,351.50,0.0563,0.0271,0.0297,0.5674
29-FEB-2012,IGPL,22.50,22.10,0.0179,0.0377,0.0368,0.7031
29-FEB-2012,IIFLNIFTY,537.17,537.08,0.0002,0.0126,0.0122,0.2331
29-FEB-2012,IITL,260.00,260.00,0.0000,0.0179,0.0174,0.3324
29-FEB-2012,IL&FSENGG,76.10,75.10,0.0132,0.0475,0.0462,0.8826
29-FEB-2012,IL&FSTRANS,192.95,195.15,-0.0113,0.0318,0.0310,0.5923
29-FEB-2012,IMFA,335.45,327.05,0.0254,0.0457,0.0447,0.8540
29-FEB-2012,IMPAL,663.90,655.40,0.0129,0.0169,0.0167,0.3191
29-FEB-2012,IMPEXFERRO,8.25,8.65,-0.0473,0.0511,0.0509,0.9724
29-FEB-2012,INDBANK,7.40,7.45,-0.0067,0.0322,0.0313,0.5980
