Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2011,DBCORP,188.35,193.30,-0.0259,0.0219,0.0222,0.4241
29-DEC-2011,DBREALTY,47.10,48.15,-0.0220,0.0442,0.0432,0.8253
29-DEC-2011,DCB,31.70,33.15,-0.0447,0.0294,0.0305,0.5827
29-DEC-2011,DCHL,36.05,36.30,-0.0069,0.0358,0.0348,0.6649
29-DEC-2011,DCM,42.60,44.00,-0.0323,0.0321,0.0321,0.6133
29-DEC-2011,DCMSRMCONS,39.75,40.00,-0.0063,0.0165,0.0161,0.3076
29-DEC-2011,DCW,7.80,7.65,0.0194,0.0195,0.0195,0.3725
29-DEC-2011,DECCANCE,130.50,139.00,-0.0631,0.0267,0.0301,0.5751
29-DEC-2011,DECOLIGHT,3.00,3.15,-0.0488,0.0354,0.0363,0.6935
29-DEC-2011,DEEPAKFERT,123.10,121.30,0.0147,0.0188,0.0186,0.3554
29-DEC-2011,DEEPAKNTR,150.00,158.95,-0.0580,0.0304,0.0327,0.6247
29-DEC-2011,DEEPIND,56.90,59.05,-0.0371,0.0348,0.0349,0.6668
29-DEC-2011,DELTACORP,57.30,58.55,-0.0216,0.0504,0.0491,0.9381
29-DEC-2011,DELTAMAGNT,29.90,29.90,0.0000,0.0346,0.0335,0.6400
29-DEC-2011,DEN,49.40,49.40,0.0000,0.0322,0.0312,0.5961
29-DEC-2011,DENABANK,49.25,51.30,-0.0408,0.0263,0.0274,0.5235
29-DEC-2011,DENORA,89.95,91.70,-0.0193,0.0281,0.0276,0.5273
29-DEC-2011,DENSO,48.50,50.15,-0.0335,0.0325,0.0326,0.6228
29-DEC-2011,DEWANHOUS,187.35,192.90,-0.0292,0.0306,0.0305,0.5827
29-DEC-2011,DHAMPURSUG,29.90,29.95,-0.0017,0.0248,0.0240,0.4585
29-DEC-2011,DHANBANK,43.60,46.45,-0.0633,0.0358,0.0380,0.7260
29-DEC-2011,DHANUKA,90.65,92.00,-0.0148,0.0163,0.0162,0.3095
29-DEC-2011,DHANUS,3.50,3.50,0.0000,0.0285,0.0276,0.5273
29-DEC-2011,DHARSUGAR,20.40,20.45,-0.0024,0.0417,0.0404,0.7718
29-DEC-2011,DHUNINV,60.55,60.55,0.0000,0.0207,0.0201,0.3840
29-DEC-2011,DIAPOWER,79.15,80.25,-0.0138,0.0309,0.0301,0.5751
29-DEC-2011,DICIND,192.30,191.00,0.0068,0.0133,0.0130,0.2484
29-DEC-2011,DIGJAM,6.45,6.65,-0.0305,0.0341,0.0339,0.6477
29-DEC-2011,DISHMAN,36.20,36.60,-0.0110,0.0338,0.0329,0.6286
29-DEC-2011,DISHTV,59.70,60.65,-0.0158,0.0295,0.0289,0.5521
29-DEC-2011,DIVISLAB,768.25,781.80,-0.0175,0.0119,0.0123,0.2350
29-DEC-2011,DLF,186.65,192.60,-0.0314,0.0292,0.0293,0.5598
29-DEC-2011,DLINKINDIA,15.40,15.65,-0.0161,0.0285,0.0279,0.5330
29-DEC-2011,DOLPHINOFF,62.90,63.05,-0.0024,0.0371,0.0360,0.6878
29-DEC-2011,DONEAR,18.00,18.75,-0.0408,0.0524,0.0518,0.9896
29-DEC-2011,DPSCLTD,18.15,19.10,-0.0510,0.0525,0.0524,1.0011
29-DEC-2011,DPTL,103.50,105.35,-0.0177,0.0180,0.0180,0.3439
29-DEC-2011,DQE,23.70,23.05,0.0278,0.0414,0.0407,0.7776
29-DEC-2011,DREDGECORP,197.05,201.25,-0.0211,0.0320,0.0315,0.6018
29-DEC-2011,DRREDDY,1569.15,1566.80,0.0015,0.0129,0.0125,0.2388
29-DEC-2011,DSKULKARNI,51.45,51.85,-0.0077,0.0131,0.0128,0.2445
29-DEC-2011,DSSL,4.70,4.85,-0.0314,0.0387,0.0383,0.7317
29-DEC-2011,DUNCANSIND,8.75,9.15,-0.0447,0.0270,0.0284,0.5426
29-DEC-2011,DWARKESH,30.40,31.45,-0.0340,0.0363,0.0362,0.6916
29-DEC-2011,DYNAMATECH,1010.00,1007.00,0.0030,0.0252,0.0244,0.4662
29-DEC-2011,EASTSILK,4.00,4.10,-0.0247,0.0302,0.0299,0.5712
29-DEC-2011,EASUNREYRL,50.25,50.10,0.0030,0.0237,0.0230,0.4394
29-DEC-2011,ECEIND,70.00,71.55,-0.0219,0.0452,0.0442,0.8444
29-DEC-2011,ECLERX,697.55,700.35,-0.0040,0.0172,0.0167,0.3191
29-DEC-2011,EDELWEISS,25.90,27.65,-0.0654,0.0376,0.0398,0.7604
29-DEC-2011,EDL,54.65,54.85,-0.0037,0.0254,0.0246,0.4700
29-DEC-2011,EDSERV,41.80,43.95,-0.0502,0.0520,0.0519,0.9915
29-DEC-2011,EDUCOMP,190.40,192.30,-0.0099,0.0411,0.0399,0.7623
29-DEC-2011,EICHERMOT,1480.35,1499.55,-0.0129,0.0163,0.0161,0.3076
29-DEC-2011,EIDPARRY,189.35,191.35,-0.0105,0.0161,0.0158,0.3019
29-DEC-2011,EIHAHOTELS,138.40,140.00,-0.0115,0.0344,0.0335,0.6400
29-DEC-2011,EIHOTEL,82.85,84.15,-0.0156,0.0121,0.0123,0.2350
29-DEC-2011,EIMCOELECO,153.85,160.00,-0.0392,0.0347,0.0350,0.6687
29-DEC-2011,EKC,26.55,26.95,-0.0150,0.0468,0.0455,0.8693
29-DEC-2011,ELDERPHARM,346.60,350.80,-0.0120,0.0179,0.0176,0.3362
29-DEC-2011,ELECON,53.60,53.50,0.0019,0.0166,0.0161,0.3076
29-DEC-2011,ELECTCAST,17.55,18.05,-0.0281,0.0302,0.0301,0.5751
29-DEC-2011,ELECTHERM,86.55,91.10,-0.0512,0.0443,0.0447,0.8540
29-DEC-2011,ELFORGE,9.20,7.75,0.1715,0.0319,0.0522,0.9973
29-DEC-2011,ELGIEQUIP,67.20,67.70,-0.0074,0.0101,0.0100,0.1910
29-DEC-2011,ELGIRUBCO,19.00,19.00,0.0000,0.0373,0.0362,0.6916
29-DEC-2011,ELNET,26.50,26.45,0.0019,0.0255,0.0247,0.4719
29-DEC-2011,EMAMIINFRA,17.95,17.30,0.0369,0.0322,0.0325,0.6209
29-DEC-2011,EMAMILTD,344.60,350.95,-0.0183,0.0204,0.0203,0.3878
29-DEC-2011,EMCO,28.40,28.65,-0.0088,0.0247,0.0240,0.4585
29-DEC-2011,EMKAY,37.95,40.50,-0.0650,0.0427,0.0444,0.8483
29-DEC-2011,EMMBI,12.75,12.40,0.0278,0.0282,0.0282,0.5388
29-DEC-2011,EMPEESUG,11.40,11.70,-0.0260,0.0469,0.0459,0.8769
29-DEC-2011,ENERGYDEV,33.00,30.65,0.0739,0.0395,0.0424,0.8101
29-DEC-2011,ENGINERSIN,201.00,201.40,-0.0020,0.0186,0.0180,0.3439
29-DEC-2011,ENIL,212.35,215.55,-0.0150,0.0238,0.0234,0.4471
29-DEC-2011,ENTEGRA,11.55,11.70,-0.0129,0.0232,0.0227,0.4337
29-DEC-2011,EONELECT,33.50,33.85,-0.0104,0.0409,0.0397,0.7585
29-DEC-2011,ERAINFRA,137.80,139.55,-0.0126,0.0094,0.0096,0.1834
29-DEC-2011,EROSMEDIA,200.60,200.05,0.0027,0.0250,0.0242,0.4623
29-DEC-2011,ESABINDIA,449.35,458.20,-0.0195,0.0132,0.0137,0.2617
29-DEC-2011,ESCORTS,67.30,68.10,-0.0118,0.0263,0.0257,0.4910
29-DEC-2011,ESL,5.15,5.20,-0.0097,0.0469,0.0455,0.8693
29-DEC-2011,ESSAROIL,49.80,48.75,0.0213,0.0453,0.0442,0.8444
29-DEC-2011,ESSARPORTS,50.85,52.30,-0.0281,0.0406,0.0400,0.7642
29-DEC-2011,ESSARSHPNG,18.10,18.25,-0.0083,0.0454,0.0441,0.8425
29-DEC-2011,ESSDEE,128.15,131.00,-0.0220,0.0283,0.0280,0.5349
29-DEC-2011,ESSELPACK,26.40,26.95,-0.0206,0.0307,0.0302,0.5770
29-DEC-2011,ESTER,20.25,20.35,-0.0049,0.0331,0.0321,0.6133
29-DEC-2011,EUROCERA,10.20,10.20,0.0000,0.0322,0.0312,0.5961
29-DEC-2011,EUROMULTI,6.15,5.55,0.1027,0.0348,0.0421,0.8043
29-DEC-2011,EUROTEXIND,19.65,19.90,-0.0126,0.0442,0.0430,0.8215
29-DEC-2011,EVEREADY,22.75,23.25,-0.0217,0.0257,0.0255,0.4872
29-DEC-2011,EVERESTIND,107.40,107.95,-0.0051,0.0252,0.0245,0.4681
29-DEC-2011,EVERONN,337.60,342.20,-0.0135,0.0211,0.0207,0.3955
29-DEC-2011,EXCELCROP,123.05,121.75,0.0106,0.0335,0.0326,0.6228
29-DEC-2011,EXCELINDUS,54.85,55.85,-0.0181,0.0195,0.0194,0.3706
29-DEC-2011,EXCELINFO,16.00,15.80,0.0126,0.0365,0.0355,0.6782
29-DEC-2011,EXIDEIND,107.45,101.85,0.0535,0.0223,0.0253,0.4834
29-DEC-2011,FACT,23.00,22.25,0.0332,0.0313,0.0314,0.5999
29-DEC-2011,FAGBEARING,1031.40,1025.30,0.0059,0.0196,0.0191,0.3649
29-DEC-2011,FAME,57.80,49.85,0.1480,0.0677,0.0750,1.4329
29-DEC-2011,FARMAXIND,1.25,1.30,-0.0392,0.0355,0.0357,0.6820
29-DEC-2011,FCH,126.55,129.00,-0.0192,0.0487,0.0474,0.9056
29-DEC-2011,FCSSOFT,0.40,0.45,-0.1178,0.0770,0.0800,1.5284
29-DEC-2011,FDC,79.15,81.30,-0.0268,0.0194,0.0199,0.3802
29-DEC-2011,FEDDERLOYD,53.15,52.85,0.0057,0.0310,0.0301,0.5751
29-DEC-2011,FEDERALBNK,331.20,327.00,0.0128,0.0251,0.0245,0.4681
29-DEC-2011,FIEMIND,144.70,147.20,-0.0171,0.0202,0.0200,0.3821
29-DEC-2011,FILATEX,26.20,26.90,-0.0264,0.0549,0.0536,1.0240
29-DEC-2011,FINANTECH,525.15,531.05,-0.0112,0.0326,0.0317,0.6056
29-DEC-2011,FINCABLES,30.85,30.10,0.0246,0.0461,0.0451,0.8616
29-DEC-2011,FINPIPE,46.25,46.60,-0.0075,0.0262,0.0255,0.4872
29-DEC-2011,FIRSTLEASE,49.90,53.40,-0.0678,0.0197,0.0253,0.4834
29-DEC-2011,FIRSTWIN,12.85,13.55,-0.0530,0.0593,0.0589,1.1253
29-DEC-2011,FKONCO,84.50,87.30,-0.0326,0.0255,0.0260,0.4967
29-DEC-2011,FLEXITUFF,257.00,254.20,0.0110,0.0371,0.0361,0.6897
29-DEC-2011,FMGOETZE,204.10,208.65,-0.0220,0.0240,0.0239,0.4566
29-DEC-2011,FORTIS,84.65,82.00,0.0318,0.0275,0.0278,0.5311
29-DEC-2011,FOSECOIND,536.30,529.00,0.0137,0.0183,0.0181,0.3458
29-DEC-2011,FOURSOFT,7.80,7.90,-0.0127,0.0274,0.0267,0.5101
29-DEC-2011,FSL,5.75,6.45,-0.1149,0.0346,0.0438,0.8368
29-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
29-DEC-2011,FTCPOF5YGR,13.20,13.20,0.0000,0.0131,0.0127,0.2426
29-DEC-2011,FUTUREVENT,9.05,9.15,-0.0110,0.0129,0.0128,0.2445
29-DEC-2011,GABRIEL,38.35,39.60,-0.0321,0.0212,0.0220,0.4203
29-DEC-2011,GAEL,18.65,19.05,-0.0212,0.0357,0.0350,0.6687
29-DEC-2011,GAIL,382.10,395.00,-0.0332,0.0148,0.0165,0.3152
29-DEC-2011,GAL,12.05,11.50,0.0467,0.0422,0.0425,0.8120
29-DEC-2011,GALLANTT,18.20,18.15,0.0028,0.0457,0.0443,0.8464
29-DEC-2011,GALLISPAT,74.85,78.75,-0.0508,0.0312,0.0327,0.6247
29-DEC-2011,GAMMNINFRA,11.05,10.00,0.0998,0.0259,0.0351,0.6706
29-DEC-2011,GAMMONIND,43.90,43.95,-0.0011,0.0233,0.0226,0.4318
29-DEC-2011,GANDHITUBE,124.95,122.05,0.0235,0.0168,0.0173,0.3305
29-DEC-2011,GANESHHOUC,87.25,87.75,-0.0057,0.0316,0.0307,0.5865
29-DEC-2011,GANGOTRI,3.85,3.70,0.0397,0.0376,0.0377,0.7203
29-DEC-2011,GARDENSILK,52.60,52.05,0.0105,0.0222,0.0217,0.4146
29-DEC-2011,GARWALLROP,45.60,47.40,-0.0387,0.0209,0.0224,0.4280
29-DEC-2011,GATI,28.05,29.20,-0.0402,0.0532,0.0525,1.0030
29-DEC-2011,GAYAPROJ,97.80,100.50,-0.0272,0.0331,0.0328,0.6266
29-DEC-2011,GDL,130.55,125.75,0.0375,0.0197,0.0212,0.4050
29-DEC-2011,GEECEE,29.35,30.00,-0.0219,0.0165,0.0169,0.3229
29-DEC-2011,GEINDSYS,118.20,120.95,-0.0230,0.0316,0.0312,0.5961
29-DEC-2011,GEMINI,19.75,20.45,-0.0348,0.0361,0.0360,0.6878
29-DEC-2011,GENESYS,129.50,133.65,-0.0315,0.0312,0.0312,0.5961
29-DEC-2011,GENUSPOWER,7.85,8.10,-0.0314,0.0300,0.0301,0.5751
29-DEC-2011,GEODESIC,42.85,44.10,-0.0288,0.0303,0.0302,0.5770
29-DEC-2011,GEOJITBNPP,15.15,15.35,-0.0131,0.0211,0.0207,0.3955
29-DEC-2011,GEOMETRIC,45.25,45.35,-0.0022,0.0327,0.0317,0.6056
29-DEC-2011,GESHIP,186.50,188.40,-0.0101,0.0234,0.0228,0.4356
29-DEC-2011,GHCL,28.65,28.35,0.0105,0.0131,0.0130,0.2484
29-DEC-2011,GICHSGFIN,70.30,71.35,-0.0148,0.0164,0.0163,0.3114
29-DEC-2011,GILLANDERS,62.60,62.10,0.0080,0.0230,0.0224,0.4280
29-DEC-2011,GILLETTE,1946.85,1934.75,0.0062,0.0169,0.0165,0.3152
29-DEC-2011,GINNIFILA,5.05,5.20,-0.0293,0.0254,0.0256,0.4891
29-DEC-2011,GIPCL,65.15,65.65,-0.0076,0.0138,0.0135,0.2579
29-DEC-2011,GISOLUTION,8.55,9.00,-0.0513,0.0469,0.0472,0.9018
29-DEC-2011,GITANJALI,300.20,310.55,-0.0339,0.0138,0.0157,0.2999
29-DEC-2011,GKB,27.70,27.70,0.0000,0.0451,0.0437,0.8349
29-DEC-2011,GKWLIMITED,434.95,434.95,0.0000,0.0166,0.0161,0.3076
29-DEC-2011,GLAXO,1938.50,1927.80,0.0055,0.0113,0.0110,0.2102
29-DEC-2011,GLENMARK,278.95,281.10,-0.0077,0.0233,0.0227,0.4337
29-DEC-2011,GLFL,2.65,2.65,0.0000,0.0477,0.0462,0.8826
29-DEC-2011,GLOBALVECT,14.15,14.25,-0.0070,0.0336,0.0326,0.6228
29-DEC-2011,GLOBOFFS,72.20,66.80,0.0777,0.0366,0.0403,0.7699
29-DEC-2011,GLOBUSSPR,98.10,99.15,-0.0106,0.0237,0.0231,0.4413
29-DEC-2011,GLODYNE,240.25,243.90,-0.0151,0.0394,0.0384,0.7336
29-DEC-2011,GLORY,2.55,2.60,-0.0194,0.0338,0.0331,0.6324
29-DEC-2011,GMBREW,61.60,61.90,-0.0049,0.0368,0.0357,0.6820
29-DEC-2011,GMDCLTD,163.65,161.50,0.0132,0.0214,0.0210,0.4012
29-DEC-2011,GMRINFRA,20.10,19.90,0.0100,0.0305,0.0297,0.5674
29-DEC-2011,GNFC,74.65,74.75,-0.0013,0.0161,0.0156,0.2980
29-DEC-2011,GOACARBON,68.00,68.25,-0.0037,0.0164,0.0159,0.3038
29-DEC-2011,GODFRYPHLP,2542.35,2580.80,-0.0150,0.0289,0.0283,0.5407
29-DEC-2011,GODREJCP,389.05,392.05,-0.0077,0.0133,0.0130,0.2484
29-DEC-2011,GODREJIND,174.55,170.30,0.0246,0.0251,0.0251,0.4795
29-DEC-2011,GODREJPROP,619.70,618.65,0.0017,0.0179,0.0174,0.3324
29-DEC-2011,GOENKA,31.90,32.85,-0.0293,0.0477,0.0468,0.8941
29-DEC-2011,GOKEX,74.05,76.75,-0.0358,0.0396,0.0394,0.7527
29-DEC-2011,GOKUL,77.10,79.90,-0.0357,0.0306,0.0309,0.5903
29-DEC-2011,GOLDBEES,2584.05,2632.70,-0.0187,0.0104,0.0111,0.2121
29-DEC-2011,GOLDENTOBC,30.20,30.90,-0.0229,0.0427,0.0418,0.7986
29-DEC-2011,GOLDIAM,26.00,25.50,0.0194,0.0269,0.0265,0.5063
29-DEC-2011,GOLDINFRA,9.75,9.25,0.0526,0.0406,0.0414,0.7909
29-DEC-2011,GOLDSHARE,2593.65,2620.90,-0.0105,0.0095,0.0096,0.1834
29-DEC-2011,GOLDTECH,6.55,6.45,0.0154,0.0254,0.0249,0.4757
29-DEC-2011,GPIL,71.95,71.30,0.0091,0.0321,0.0312,0.5961
29-DEC-2011,GPPL,53.60,54.00,-0.0074,0.0303,0.0294,0.5617
29-DEC-2011,GRABALALK,17.00,17.00,0.0000,0.0317,0.0307,0.5865
29-DEC-2011,GRANULES,61.00,61.00,0.0000,0.0195,0.0189,0.3611
29-DEC-2011,GRAPHITE,67.20,67.55,-0.0052,0.0128,0.0125,0.2388
29-DEC-2011,GRASIM,2515.35,2459.35,0.0225,0.0166,0.0170,0.3248
29-DEC-2011,GRAVITA,364.80,368.20,-0.0093,0.0324,0.0315,0.6018
29-DEC-2011,GREAVESCOT,78.95,76.00,0.0381,0.0241,0.0252,0.4814
29-DEC-2011,GREENPLY,145.25,145.65,-0.0028,0.0229,0.0222,0.4241
29-DEC-2011,GREENPOWER,8.20,8.10,0.0123,0.0289,0.0282,0.5388
29-DEC-2011,GRINDWELL,213.95,211.50,0.0115,0.0202,0.0198,0.3783
29-DEC-2011,GRUH,525.15,526.80,-0.0031,0.0175,0.0170,0.3248
29-DEC-2011,GSFC,333.05,347.45,-0.0423,0.0246,0.0260,0.4967
29-DEC-2011,GSKCONS,2497.20,2518.25,-0.0084,0.0136,0.0133,0.2541
29-DEC-2011,GSLNOVA,2.25,2.25,0.0000,0.0559,0.0542,1.0355
29-DEC-2011,GSPL,81.45,81.00,0.0055,0.0192,0.0187,0.3573
29-DEC-2011,GSS,44.95,47.30,-0.0510,0.0781,0.0767,1.4654
29-DEC-2011,GTL,37.10,38.85,-0.0461,0.0467,0.0467,0.8922
29-DEC-2011,GTLINFRA,8.95,9.35,-0.0437,0.0470,0.0468,0.8941
29-DEC-2011,GTNIND,9.80,9.50,0.0311,0.0469,0.0461,0.8807
29-DEC-2011,GTNTEX,8.65,8.70,-0.0058,0.0482,0.0468,0.8941
29-DEC-2011,GTOFFSHORE,75.45,78.70,-0.0422,0.0364,0.0368,0.7031
29-DEC-2011,GUFICBIO,4.70,4.75,-0.0106,0.0370,0.0360,0.6878
29-DEC-2011,GUJALKALI,130.40,130.65,-0.0019,0.0186,0.0180,0.3439
29-DEC-2011,GUJAPOLLO,129.50,128.70,0.0062,0.0173,0.0168,0.3210
29-DEC-2011,GUJFLUORO,346.80,347.15,-0.0010,0.0394,0.0382,0.7298
29-DEC-2011,GUJNRECOKE,16.05,16.20,-0.0093,0.0282,0.0274,0.5235
29-DEC-2011,GUJNREDVR,11.55,11.60,-0.0043,0.0267,0.0259,0.4948
29-DEC-2011,GUJRATGAS,352.85,353.50,-0.0018,0.0167,0.0162,0.3095
29-DEC-2011,GUJSIDHCEM,7.10,7.10,0.0000,0.0178,0.0173,0.3305
29-DEC-2011,GULFOILCOR,56.10,57.10,-0.0177,0.0288,0.0283,0.5407
29-DEC-2011,GVKPIL,11.25,11.35,-0.0088,0.0364,0.0354,0.6763
29-DEC-2011,HALONIX,51.95,49.65,0.0453,0.0395,0.0399,0.7623
29-DEC-2011,HANUNG,95.10,102.50,-0.0749,0.0498,0.0517,0.9877
29-DEC-2011,HARITASEAT,87.40,87.40,0.0000,0.0364,0.0353,0.6744
29-DEC-2011,HARRMALAYA,55.15,57.90,-0.0487,0.0258,0.0277,0.5292
29-DEC-2011,HATHWAY,112.05,113.55,-0.0133,0.0277,0.0271,0.5177
29-DEC-2011,HAVELLS,384.75,385.70,-0.0025,0.0258,0.0250,0.4776
29-DEC-2011,HBLPOWER,15.50,15.55,-0.0032,0.0250,0.0243,0.4643
29-DEC-2011,HBSTOCK,9.30,9.30,0.0000,0.0374,0.0363,0.6935
29-DEC-2011,HCC,16.65,17.25,-0.0354,0.0332,0.0333,0.6362
29-DEC-2011,HCIL,47.15,47.90,-0.0158,0.0225,0.0222,0.4241
29-DEC-2011,HCL-INSYS,40.15,41.15,-0.0246,0.0170,0.0175,0.3343
29-DEC-2011,HCLTECH,387.85,391.85,-0.0103,0.0195,0.0191,0.3649
29-DEC-2011,HDFC,656.60,660.85,-0.0065,0.0189,0.0184,0.3515
29-DEC-2011,HDFCBANK,429.60,439.80,-0.0235,0.0207,0.0209,0.3993
29-DEC-2011,HDFCMFGETF,2646.85,2696.90,-0.0187,0.0092,0.0100,0.1910
29-DEC-2011,HDIL,53.70,56.90,-0.0579,0.0310,0.0332,0.6343
29-DEC-2011,HEG,154.75,154.90,-0.0010,0.0208,0.0202,0.3859
29-DEC-2011,HEIDELBERG,25.70,26.10,-0.0154,0.0268,0.0263,0.5025
29-DEC-2011,HELIOSMATH,18.80,19.65,-0.0442,0.0193,0.0216,0.4127
29-DEC-2011,HERCULES,211.85,213.80,-0.0092,0.0275,0.0268,0.5120
29-DEC-2011,HERITGFOOD,147.10,152.95,-0.0390,0.0217,0.0231,0.4413
29-DEC-2011,HEROMOTOCO,1904.50,1910.65,-0.0032,0.0208,0.0202,0.3859
29-DEC-2011,HEXAWARE,74.65,73.95,0.0094,0.0226,0.0220,0.4203
29-DEC-2011,HFCL,10.65,10.85,-0.0186,0.0228,0.0226,0.4318
29-DEC-2011,HGS,295.20,293.65,0.0053,0.0140,0.0136,0.2598
29-DEC-2011,HIKAL,240.80,230.00,0.0459,0.0191,0.0217,0.4146
29-DEC-2011,HILTON,10.75,11.05,-0.0275,0.0328,0.0325,0.6209
29-DEC-2011,HIMATSEIDE,23.50,23.75,-0.0106,0.0258,0.0251,0.4795
29-DEC-2011,HINDALCO,117.20,116.60,0.0051,0.0309,0.0300,0.5731
29-DEC-2011,HINDCOMPOS,440.00,440.00,0.0000,0.0181,0.0175,0.3343
29-DEC-2011,HINDCOPPER,161.60,165.65,-0.0248,0.0393,0.0386,0.7375
29-DEC-2011,HINDDORROL,23.50,23.80,-0.0127,0.0378,0.0368,0.7031
29-DEC-2011,HINDMOTORS,8.20,8.25,-0.0061,0.0444,0.0431,0.8234
29-DEC-2011,HINDNATGLS,146.60,144.00,0.0179,0.0225,0.0223,0.4260
29-DEC-2011,HINDOILEXP,89.65,91.05,-0.0155,0.0398,0.0388,0.7413
29-DEC-2011,HINDPETRO,247.45,254.10,-0.0265,0.0292,0.0290,0.5540
29-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0257,0.0249,0.4757
29-DEC-2011,HINDUJAFO,63.65,59.35,0.0699,0.0277,0.0319,0.6094
29-DEC-2011,HINDUJAVEN,305.55,309.30,-0.0122,0.0231,0.0226,0.4318
29-DEC-2011,HINDUNILVR,414.30,411.65,0.0064,0.0143,0.0140,0.2675
29-DEC-2011,HINDZINC,118.05,119.15,-0.0093,0.0207,0.0202,0.3859
29-DEC-2011,HIRAFERRO,26.65,25.50,0.0441,0.0474,0.0472,0.9018
29-DEC-2011,HIRECT,38.35,39.80,-0.0371,0.0227,0.0238,0.4547
29-DEC-2011,HITACHIHOM,97.80,97.55,0.0026,0.0267,0.0259,0.4948
29-DEC-2011,HITECHGEAR,120.20,120.25,-0.0004,0.0188,0.0182,0.3477
29-DEC-2011,HITECHPLAS,55.40,56.15,-0.0134,0.0292,0.0285,0.5445
29-DEC-2011,HMT,28.60,29.00,-0.0139,0.0333,0.0325,0.6209
29-DEC-2011,HMVL,121.00,123.90,-0.0237,0.0193,0.0196,0.3745
29-DEC-2011,HNGSNGBEES,1310.00,1316.00,-0.0046,0.0151,0.0147,0.2808
29-DEC-2011,HOCL,15.55,15.75,-0.0128,0.0276,0.0269,0.5139
29-DEC-2011,HONAUT,1713.15,1739.90,-0.0155,0.0185,0.0183,0.3496
29-DEC-2011,HONDAPOWER,275.00,275.55,-0.0020,0.0208,0.0202,0.3859
29-DEC-2011,HOPFL,47.10,46.65,0.0096,0.0290,0.0282,0.5388
29-DEC-2011,HORIZONINF,220.35,222.70,-0.0106,0.0432,0.0420,0.8024
29-DEC-2011,HOTELEELA,28.95,29.50,-0.0188,0.0249,0.0246,0.4700
29-DEC-2011,HOTELRUGBY,5.10,5.05,0.0099,0.0338,0.0329,0.6286
29-DEC-2011,HOVS,35.80,36.05,-0.0070,0.0394,0.0382,0.7298
29-DEC-2011,HSIL,123.30,123.85,-0.0045,0.0256,0.0248,0.4738
29-DEC-2011,HTMEDIA,126.25,125.05,0.0096,0.0210,0.0205,0.3917
29-DEC-2011,HUBTOWN,175.00,178.75,-0.0212,0.0141,0.0146,0.2789
29-DEC-2011,HYDRBADIND,272.65,270.55,0.0077,0.0196,0.0191,0.3649
29-DEC-2011,HYDROS&S,14.75,14.50,0.0171,0.0418,0.0407,0.7776
29-DEC-2011,IBPOW,8.45,8.50,-0.0059,0.0331,0.0321,0.6133
29-DEC-2011,IBREALEST,47.20,46.45,0.0160,0.0465,0.0453,0.8655
29-DEC-2011,IBSEC,5.75,5.75,0.0000,0.0250,0.0242,0.4623
29-DEC-2011,IBWSL,4.45,4.65,-0.0440,0.0410,0.0412,0.7871
29-DEC-2011,ICICIBANK,685.95,697.35,-0.0165,0.0297,0.0291,0.5560
29-DEC-2011,ICIL,7.30,8.00,-0.0916,0.0445,0.0486,0.9285
29-DEC-2011,ICRA,803.40,804.15,-0.0009,0.0209,0.0203,0.3878
29-DEC-2011,ICSA,20.05,21.00,-0.0463,0.0574,0.0568,1.0852
29-DEC-2011,IDBI,80.40,81.25,-0.0105,0.0247,0.0241,0.4604
29-DEC-2011,IDBIGOLD,2740.00,2760.50,-0.0075,0.0095,0.0094,0.1796
29-DEC-2011,IDEA,80.15,81.20,-0.0130,0.0274,0.0268,0.5120
29-DEC-2011,IDFC,94.75,95.05,-0.0032,0.0272,0.0264,0.5044
29-DEC-2011,IFBAGRO,141.60,140.80,0.0057,0.0337,0.0327,0.6247
29-DEC-2011,IFBIND,58.45,59.25,-0.0136,0.0285,0.0278,0.5311
29-DEC-2011,IFCI,23.65,25.35,-0.0694,0.0426,0.0447,0.8540
29-DEC-2011,IFGLREFRAC,33.20,33.70,-0.0149,0.0309,0.0302,0.5770
29-DEC-2011,IGARASHI,32.70,34.00,-0.0390,0.0466,0.0462,0.8826
29-DEC-2011,IGL,368.60,365.00,0.0098,0.0176,0.0172,0.3286
29-DEC-2011,IGPL,15.50,15.50,0.0000,0.0455,0.0441,0.8425
29-DEC-2011,IIFLNIFTY,469.00,470.17,-0.0025,0.0141,0.0137,0.2617
29-DEC-2011,IITL,258.15,254.75,0.0133,0.0375,0.0365,0.6973
29-DEC-2011,IL&FSENGG,53.35,54.55,-0.0222,0.0376,0.0369,0.7050
29-DEC-2011,IL&FSTRANS,146.60,147.35,-0.0051,0.0174,0.0169,0.3229
29-DEC-2011,IMFA,233.95,234.30,-0.0015,0.0407,0.0395,0.7546
29-DEC-2011,IMPAL,615.00,610.20,0.0078,0.0134,0.0131,0.2503
29-DEC-2011,IMPEXFERRO,6.00,5.85,0.0253,0.0307,0.0304,0.5808
29-DEC-2011,INDBANK,6.75,6.80,-0.0074,0.0417,0.0405,0.7738
