Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2015,DBCORP,306.15,302.35,0.0125,0.0139,0.0138,0.2636
14-SEP-2015,DBREALTY,53.95,53.55,0.0074,0.0363,0.0352,0.6725
14-SEP-2015,DBSTOCKBRO,24.55,24.60,-0.0020,0.0124,0.0120,0.2293
14-SEP-2015,DCBBANK,130.20,129.05,0.0089,0.0265,0.0258,0.4929
14-SEP-2015,DCM,87.70,83.05,0.0545,0.0315,0.0333,0.6362
14-SEP-2015,DCMSHRIRAM,108.75,108.40,0.0032,0.0296,0.0287,0.5483
14-SEP-2015,DCW,19.15,19.10,0.0026,0.0348,0.0337,0.6438
14-SEP-2015,DECCANCE,457.65,433.95,0.0532,0.0354,0.0367,0.7012
14-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0038,0.0037,0.0707
14-SEP-2015,DEEPAKFERT,124.90,121.75,0.0255,0.0195,0.0199,0.3802
14-SEP-2015,DEEPAKNTR,57.65,56.70,0.0166,0.0253,0.0249,0.4757
14-SEP-2015,DEEPIND,139.70,138.60,0.0079,0.0608,0.0590,1.1272
14-SEP-2015,DELTACORP,74.75,73.05,0.0230,0.0415,0.0406,0.7757
14-SEP-2015,DELTAMAGNT,31.50,31.50,0.0000,0.0345,0.0334,0.6381
14-SEP-2015,DEN,122.85,128.15,-0.0422,0.0442,0.0441,0.8425
14-SEP-2015,DENABANK,40.35,40.65,-0.0074,0.0211,0.0205,0.3917
14-SEP-2015,DENORA,156.95,154.15,0.0180,0.0411,0.0401,0.7661
14-SEP-2015,DHAMPURSUG,28.80,28.40,0.0140,0.0279,0.0273,0.5216
14-SEP-2015,DHANBANK,26.40,26.35,0.0019,0.0204,0.0198,0.3783
14-SEP-2015,DHANUKA,460.30,453.40,0.0151,0.0325,0.0317,0.6056
14-SEP-2015,DHARSUGAR,11.35,10.85,0.0451,0.0380,0.0385,0.7355
14-SEP-2015,DHFL,225.25,222.30,0.0132,0.0311,0.0303,0.5789
14-SEP-2015,DHUNINV,144.55,142.00,0.0178,0.0389,0.0380,0.7260
14-SEP-2015,DIAPOWER,37.65,37.70,-0.0013,0.0365,0.0354,0.6763
14-SEP-2015,DICIND,591.95,558.85,0.0575,0.0376,0.0391,0.7470
14-SEP-2015,DIGJAM,7.30,6.90,0.0564,0.0401,0.0413,0.7890
14-SEP-2015,DISHMAN,254.35,244.25,0.0405,0.0549,0.0541,1.0336
14-SEP-2015,DISHTV,106.45,104.20,0.0214,0.0317,0.0312,0.5961
14-SEP-2015,DIVISLAB,2192.10,2141.50,0.0234,0.0283,0.0280,0.5349
14-SEP-2015,DLF,126.10,124.80,0.0104,0.0566,0.0549,1.0489
14-SEP-2015,DLINKINDIA,163.65,157.70,0.0370,0.0442,0.0438,0.8368
14-SEP-2015,DOLPHINOFF,100.90,100.45,0.0045,0.0497,0.0482,0.9209
14-SEP-2015,DONEAR,13.95,14.00,-0.0036,0.0347,0.0337,0.6438
14-SEP-2015,DPL,86.65,81.60,0.0600,0.0460,0.0470,0.8979
14-SEP-2015,DPSCLTD,13.70,12.85,0.0641,0.0499,0.0509,0.9724
14-SEP-2015,DQE,16.95,17.35,-0.0233,0.0351,0.0345,0.6591
14-SEP-2015,DREDGECORP,331.30,327.30,0.0121,0.0288,0.0281,0.5368
14-SEP-2015,DRREDDY,4042.70,4014.20,0.0071,0.0188,0.0183,0.3496
14-SEP-2015,DSKULKARNI,106.90,101.85,0.0484,0.0694,0.0683,1.3049
14-SEP-2015,DSSL,8.80,8.40,0.0465,0.0422,0.0425,0.8120
14-SEP-2015,DTIL,215.90,211.95,0.0185,0.0235,0.0232,0.4432
14-SEP-2015,DUNCANSLTD,15.80,15.80,0.0000,0.0261,0.0253,0.4834
14-SEP-2015,DWARKESH,25.15,24.80,0.0140,0.0477,0.0464,0.8865
14-SEP-2015,DYNAMATECH,2492.55,2469.20,0.0094,0.0394,0.0383,0.7317
14-SEP-2015,DYNATECH,10.00,9.55,0.0460,0.0444,0.0445,0.8502
14-SEP-2015,EASTSILK,2.20,2.10,0.0465,0.0559,0.0554,1.0584
14-SEP-2015,EASUNREYRL,42.35,40.65,0.0410,0.0455,0.0452,0.8635
14-SEP-2015,ECEIND,137.45,137.60,-0.0011,0.0470,0.0456,0.8712
14-SEP-2015,ECLERX,1730.35,1768.05,-0.0216,0.0307,0.0302,0.5770
14-SEP-2015,EDELWEISS,57.35,56.70,0.0114,0.0250,0.0244,0.4662
14-SEP-2015,EDL,37.00,34.55,0.0685,0.0500,0.0513,0.9801
14-SEP-2015,EDUCOMP,11.25,11.10,0.0134,0.0445,0.0433,0.8272
14-SEP-2015,EICHERMOT,18836.50,18882.05,-0.0024,0.0268,0.0260,0.4967
14-SEP-2015,EIDPARRY,127.65,128.50,-0.0066,0.0190,0.0185,0.3534
14-SEP-2015,EIHAHOTELS,192.00,196.00,-0.0206,0.0355,0.0348,0.6649
14-SEP-2015,EIHOTEL,101.05,100.80,0.0025,0.0175,0.0170,0.3248
14-SEP-2015,EIMCOELECO,452.00,474.95,-0.0495,0.0387,0.0394,0.7527
14-SEP-2015,EKC,7.95,8.00,-0.0063,0.0394,0.0382,0.7298
14-SEP-2015,ELAND,24.05,24.00,0.0021,0.0471,0.0457,0.8731
14-SEP-2015,ELDERPHARM,106.90,100.85,0.0583,0.0623,0.0621,1.1864
14-SEP-2015,ELECON,73.10,70.30,0.0391,0.0380,0.0381,0.7279
14-SEP-2015,ELECTCAST,17.75,16.95,0.0461,0.0400,0.0404,0.7718
14-SEP-2015,ELECTHERM,30.60,31.10,-0.0162,0.0559,0.0543,1.0374
14-SEP-2015,ELGIEQUIP,122.65,122.60,0.0004,0.0247,0.0239,0.4566
14-SEP-2015,ELGIRUBCO,23.85,24.60,-0.0310,0.0286,0.0287,0.5483
14-SEP-2015,EMAMIINFRA,45.75,45.35,0.0088,0.0442,0.0429,0.8196
14-SEP-2015,EMAMILTD,1228.05,1219.00,0.0074,0.0246,0.0239,0.4566
14-SEP-2015,EMCO,22.80,21.90,0.0403,0.0337,0.0341,0.6515
14-SEP-2015,EMKAY,55.00,55.00,0.0000,0.0305,0.0296,0.5655
14-SEP-2015,EMMBI,33.00,32.90,0.0030,0.0363,0.0352,0.6725
14-SEP-2015,ENERGYDEV,16.30,16.40,-0.0061,0.0798,0.0774,1.4787
14-SEP-2015,ENGINERSIN,191.35,185.45,0.0313,0.0359,0.0356,0.6801
14-SEP-2015,ENIL,637.70,643.25,-0.0087,0.0327,0.0318,0.6075
14-SEP-2015,ENTEGRA,3.15,3.00,0.0488,0.0359,0.0368,0.7031
14-SEP-2015,EON,36.50,36.25,0.0069,0.0431,0.0418,0.7986
14-SEP-2015,ERAINFRA,2.40,2.20,0.0870,0.0685,0.0697,1.3316
14-SEP-2015,EROSMEDIA,495.70,505.25,-0.0191,0.0386,0.0377,0.7203
14-SEP-2015,ESABINDIA,535.80,548.45,-0.0233,0.0198,0.0200,0.3821
14-SEP-2015,ESCORTS,155.50,156.25,-0.0048,0.0488,0.0473,0.9037
14-SEP-2015,ESL,2.20,2.45,-0.1076,0.0515,0.0565,1.0794
14-SEP-2015,ESSAROIL,186.80,186.50,0.0016,0.0407,0.0395,0.7546
14-SEP-2015,ESSARPORTS,94.35,92.65,0.0182,0.0388,0.0379,0.7241
14-SEP-2015,ESSARSHPNG,18.40,18.25,0.0082,0.0193,0.0188,0.3592
14-SEP-2015,ESSDEE,283.25,273.50,0.0350,0.0500,0.0492,0.9400
14-SEP-2015,ESSELPACK,148.00,147.30,0.0047,0.0288,0.0279,0.5330
14-SEP-2015,ESTER,38.75,38.90,-0.0039,0.0561,0.0544,1.0393
14-SEP-2015,EUROCERA,3.90,3.95,-0.0127,0.0411,0.0400,0.7642
14-SEP-2015,EUROMULTI,1.75,1.75,0.0000,0.0196,0.0190,0.3630
14-SEP-2015,EUROTEXIND,30.00,31.20,-0.0392,0.0365,0.0367,0.7012
14-SEP-2015,EVEREADY,275.40,270.20,0.0191,0.0421,0.0411,0.7852
14-SEP-2015,EVERESTIND,302.65,297.70,0.0165,0.0282,0.0276,0.5273
14-SEP-2015,EVERONN,23.90,23.40,0.0211,0.0552,0.0538,1.0278
14-SEP-2015,EXCEL,30.80,31.40,-0.0193,0.0602,0.0586,1.1196
14-SEP-2015,EXCELCROP,797.55,790.15,0.0093,0.0322,0.0313,0.5980
14-SEP-2015,EXCELINDUS,267.90,266.40,0.0056,0.0308,0.0299,0.5712
14-SEP-2015,EXIDEIND,148.70,148.10,0.0040,0.0182,0.0177,0.3382
14-SEP-2015,FACT,18.15,18.15,0.0000,0.0290,0.0281,0.5368
14-SEP-2015,FAGBEARING,4091.80,4111.85,-0.0049,0.0196,0.0190,0.3630
14-SEP-2015,FARMAXIND,0.20,0.20,0.0000,0.1855,0.1798,3.4351
14-SEP-2015,FCEL,15.65,15.20,0.0292,0.0406,0.0400,0.7642
14-SEP-2015,FCL,22.05,21.00,0.0488,0.0603,0.0597,1.1406
14-SEP-2015,FCSSOFT,0.35,0.30,0.1542,0.0780,0.0845,1.6144
14-SEP-2015,FDC,214.20,206.05,0.0388,0.0404,0.0403,0.7699
14-SEP-2015,FEDDERLOYD,67.90,67.60,0.0044,0.0496,0.0481,0.9189
14-SEP-2015,FEDERALBNK,61.05,60.40,0.0107,0.0234,0.0228,0.4356
14-SEP-2015,FIEMIND,510.25,509.10,0.0023,0.0351,0.0340,0.6496
14-SEP-2015,FILATEX,38.50,38.05,0.0118,0.0308,0.0300,0.5731
14-SEP-2015,FINANTECH,118.55,116.80,0.0149,0.0463,0.0450,0.8597
14-SEP-2015,FINCABLES,237.10,236.15,0.0040,0.0215,0.0209,0.3993
14-SEP-2015,FINPIPE,261.15,258.65,0.0096,0.0157,0.0154,0.2942
14-SEP-2015,FIRSTWIN,3.00,3.10,-0.0328,0.0238,0.0244,0.4662
14-SEP-2015,FLEXITUFF,228.15,229.45,-0.0057,0.0183,0.0178,0.3401
14-SEP-2015,FLFL,66.30,66.40,-0.0015,0.0337,0.0327,0.6247
14-SEP-2015,FMGOETZE,394.35,392.30,0.0052,0.0263,0.0255,0.4872
14-SEP-2015,FMNL,13.50,14.15,-0.0470,0.0547,0.0543,1.0374
14-SEP-2015,FORTIS,167.30,164.80,0.0151,0.0326,0.0318,0.6075
14-SEP-2015,FOSECOIND,1239.30,1244.45,-0.0041,0.0260,0.0252,0.4814
14-SEP-2015,FRL,110.05,109.20,0.0078,0.0339,0.0329,0.6286
14-SEP-2015,FRLDVR,92.45,94.15,-0.0182,0.0346,0.0338,0.6457
14-SEP-2015,FSL,28.55,26.75,0.0651,0.0278,0.0313,0.5980
14-SEP-2015,GABRIEL,83.45,83.30,0.0018,0.0252,0.0244,0.4662
14-SEP-2015,GAEL,44.35,44.05,0.0068,0.0393,0.0381,0.7279
14-SEP-2015,GAIL,291.40,285.15,0.0217,0.0320,0.0315,0.6018
14-SEP-2015,GAL,38.65,40.25,-0.0406,0.0306,0.0313,0.5980
14-SEP-2015,GALLANTT,24.00,23.50,0.0211,0.0220,0.0219,0.4184
14-SEP-2015,GALLISPAT,410.65,409.45,0.0029,0.0051,0.0050,0.0955
14-SEP-2015,GAMMNINFRA,9.05,9.05,0.0000,0.0385,0.0373,0.7126
14-SEP-2015,GAMMONIND,11.65,11.45,0.0173,0.0356,0.0348,0.6649
14-SEP-2015,GANDHITUBE,273.95,269.95,0.0147,0.0277,0.0271,0.5177
14-SEP-2015,GANECOS,118.55,120.00,-0.0122,0.0321,0.0313,0.5980
14-SEP-2015,GANESHHOUC,99.25,97.45,0.0183,0.0291,0.0286,0.5464
14-SEP-2015,GANGOTRI,1.15,1.15,0.0000,0.0234,0.0227,0.4337
14-SEP-2015,GARDENSILK,23.25,23.05,0.0086,0.0348,0.0338,0.6457
14-SEP-2015,GARWALLROP,291.55,285.15,0.0222,0.0378,0.0370,0.7069
14-SEP-2015,GATI,139.15,136.30,0.0207,0.0493,0.0481,0.9189
14-SEP-2015,GAYAPROJ,474.65,441.60,0.0722,0.0423,0.0447,0.8540
14-SEP-2015,GDL,324.80,327.00,-0.0068,0.0256,0.0249,0.4757
14-SEP-2015,GEECEE,75.75,72.50,0.0439,0.0407,0.0409,0.7814
14-SEP-2015,GEINDSYS,8.15,8.50,-0.0420,0.0519,0.0514,0.9820
14-SEP-2015,GEMINI,1.30,1.15,0.1226,0.0553,0.0615,1.1750
14-SEP-2015,GENESYS,50.95,51.50,-0.0107,0.0536,0.0520,0.9935
14-SEP-2015,GENUSPAPER,3.15,3.25,-0.0313,0.0482,0.0474,0.9056
14-SEP-2015,GENUSPOWER,29.10,28.40,0.0243,0.0509,0.0497,0.9495
14-SEP-2015,GEOJITBNPP,38.60,38.65,-0.0013,0.0376,0.0365,0.6973
14-SEP-2015,GEOMETRIC,133.50,133.15,0.0026,0.0472,0.0458,0.8750
14-SEP-2015,GESHIP,370.70,365.25,0.0148,0.0255,0.0250,0.4776
14-SEP-2015,GHCL,120.45,119.25,0.0100,0.0461,0.0448,0.8559
14-SEP-2015,GICHSGFIN,176.15,173.70,0.0140,0.0272,0.0266,0.5082
14-SEP-2015,GILLANDERS,55.95,53.35,0.0476,0.0421,0.0424,0.8101
14-SEP-2015,GILLETTE,4737.10,4731.90,0.0011,0.0257,0.0249,0.4757
14-SEP-2015,GINNIFILA,18.35,19.80,-0.0761,0.0505,0.0524,1.0011
14-SEP-2015,GIPCL,71.70,71.05,0.0091,0.0224,0.0218,0.4165
14-SEP-2015,GISOLUTION,2.70,2.70,0.0000,0.0095,0.0092,0.1758
14-SEP-2015,GITANJALI,37.30,37.90,-0.0160,0.0381,0.0371,0.7088
14-SEP-2015,GKWLIMITED,505.00,505.30,-0.0006,0.0396,0.0384,0.7336
14-SEP-2015,GLAXO,3327.00,3333.75,-0.0020,0.0117,0.0114,0.2178
14-SEP-2015,GLENMARK,1030.80,1002.65,0.0277,0.0284,0.0284,0.5426
14-SEP-2015,GLFL,1.60,1.60,0.0000,0.0123,0.0119,0.2273
14-SEP-2015,GLOBALVECT,88.00,86.15,0.0212,0.0396,0.0387,0.7394
14-SEP-2015,GLOBOFFS,613.80,608.10,0.0093,0.0268,0.0261,0.4986
14-SEP-2015,GLOBUSSPR,55.75,54.60,0.0208,0.0401,0.0392,0.7489
14-SEP-2015,GLODYNE,0.80,0.75,0.0645,0.0247,0.0287,0.5483
14-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-SEP-2015,GMBREW,344.45,342.75,0.0049,0.0477,0.0463,0.8846
14-SEP-2015,GMDCLTD,75.70,74.95,0.0100,0.0240,0.0234,0.4471
14-SEP-2015,GMRINFRA,12.45,12.10,0.0285,0.0368,0.0364,0.6954
14-SEP-2015,GNFC,56.90,56.40,0.0088,0.0258,0.0251,0.4795
14-SEP-2015,GOACARBON,65.65,65.70,-0.0008,0.0274,0.0266,0.5082
14-SEP-2015,GODFRYPHLP,563.25,559.35,0.0069,0.0188,0.0183,0.3496
14-SEP-2015,GODREJCP,1249.30,1223.05,0.0212,0.0290,0.0286,0.5464
14-SEP-2015,GODREJIND,364.05,363.20,0.0023,0.0299,0.0290,0.5540
14-SEP-2015,GODREJPROP,294.20,288.15,0.0208,0.0321,0.0315,0.6018
14-SEP-2015,GOENKA,1.65,1.70,-0.0299,0.0291,0.0291,0.5560
14-SEP-2015,GOKEX,58.10,55.35,0.0485,0.0550,0.0546,1.0431
14-SEP-2015,GOKUL,22.65,22.20,0.0201,0.0474,0.0462,0.8826
14-SEP-2015,GOLDBEES,2374.90,2380.80,-0.0025,0.0075,0.0073,0.1395
14-SEP-2015,GOLDENTOBC,36.10,35.25,0.0238,0.0351,0.0345,0.6591
14-SEP-2015,GOLDIAM,43.30,42.05,0.0293,0.0579,0.0566,1.0813
14-SEP-2015,GOLDINFRA,14.95,16.80,-0.1167,0.0536,0.0593,1.1329
14-SEP-2015,GOLDSHARE,2364.55,2373.85,-0.0039,0.0131,0.0127,0.2426
14-SEP-2015,GOLDTECH,4.60,4.60,0.0000,0.0438,0.0425,0.8120
14-SEP-2015,GOODLUCK,84.80,84.90,-0.0012,0.0373,0.0362,0.6916
14-SEP-2015,GPIL,68.05,65.15,0.0436,0.0298,0.0308,0.5884
14-SEP-2015,GPPL,173.55,176.00,-0.0140,0.0333,0.0325,0.6209
14-SEP-2015,GRANULES,117.25,116.50,0.0064,0.0412,0.0400,0.7642
14-SEP-2015,GRAPHITE,71.35,72.20,-0.0118,0.0166,0.0164,0.3133
14-SEP-2015,GRASIM,3477.05,3463.00,0.0040,0.0146,0.0142,0.2713
14-SEP-2015,GRAVITA,29.00,26.65,0.0845,0.0430,0.0465,0.8884
14-SEP-2015,GREAVESCOT,135.80,134.20,0.0119,0.0249,0.0243,0.4643
14-SEP-2015,GREENFIRE,2.10,2.00,0.0488,0.0412,0.0417,0.7967
14-SEP-2015,GREENLAM,391.05,384.95,0.0157,0.0250,0.0245,0.4681
14-SEP-2015,GREENPLY,899.10,898.35,0.0008,0.0233,0.0226,0.4318
14-SEP-2015,GREENPOWER,11.25,11.05,0.0179,0.0457,0.0445,0.8502
14-SEP-2015,GRINDWELL,726.30,729.85,-0.0049,0.0164,0.0159,0.3038
14-SEP-2015,GRPLTD,982.95,970.00,0.0133,0.0312,0.0304,0.5808
14-SEP-2015,GRUH,239.65,237.15,0.0105,0.0290,0.0282,0.5388
14-SEP-2015,GSCLCEMENT,24.20,23.70,0.0209,0.0411,0.0402,0.7680
14-SEP-2015,GSFC,67.30,65.75,0.0233,0.0248,0.0247,0.4719
14-SEP-2015,GSKCONS,6154.60,6110.65,0.0072,0.0213,0.0207,0.3955
14-SEP-2015,GSPL,118.15,117.30,0.0072,0.0166,0.0162,0.3095
14-SEP-2015,GSS,25.10,23.65,0.0595,0.0417,0.0430,0.8215
14-SEP-2015,GTL,10.70,10.55,0.0141,0.0342,0.0333,0.6362
14-SEP-2015,GTLINFRA,2.25,2.20,0.0225,0.0521,0.0508,0.9705
14-SEP-2015,GTNIND,10.20,10.25,-0.0049,0.0292,0.0283,0.5407
14-SEP-2015,GTNTEX,8.95,9.30,-0.0384,0.0380,0.0380,0.7260
14-SEP-2015,GTOFFSHORE,47.65,47.45,0.0042,0.0372,0.0361,0.6897
14-SEP-2015,GUFICBIO,27.35,26.65,0.0259,0.0600,0.0585,1.1176
14-SEP-2015,GUJALKALI,159.05,158.15,0.0057,0.0210,0.0204,0.3897
14-SEP-2015,GUJAPOLLO,128.60,124.90,0.0292,0.0210,0.0216,0.4127
14-SEP-2015,GUJFLUORO,695.65,681.00,0.0213,0.0270,0.0267,0.5101
14-SEP-2015,GUJNRECOKE,3.00,3.05,-0.0165,0.0306,0.0299,0.5712
14-SEP-2015,GUJNREDVR,2.10,1.95,0.0741,0.0475,0.0495,0.9457
14-SEP-2015,GULFCORP,139.05,137.95,0.0079,0.0240,0.0234,0.4471
14-SEP-2015,GULFOILLUB,490.20,488.05,0.0044,0.0287,0.0278,0.5311
14-SEP-2015,GULFPETRO,41.30,41.65,-0.0084,0.0423,0.0411,0.7852
14-SEP-2015,GULPOLY,347.45,335.25,0.0357,0.0292,0.0296,0.5655
14-SEP-2015,GVKPIL,6.95,6.90,0.0072,0.0269,0.0261,0.4986
14-SEP-2015,HANUNG,8.55,7.60,0.1178,0.0394,0.0479,0.9151
14-SEP-2015,HARITASEAT,213.25,205.00,0.0395,0.0353,0.0356,0.6801
14-SEP-2015,HARRMALAYA,46.10,45.75,0.0076,0.0454,0.0441,0.8425
14-SEP-2015,HATHWAY,39.00,39.40,-0.0102,0.0339,0.0330,0.6305
14-SEP-2015,HATSUN,393.30,385.00,0.0213,0.0225,0.0224,0.4280
14-SEP-2015,HAVELLS,261.35,259.80,0.0059,0.0204,0.0198,0.3783
14-SEP-2015,HBLPOWER,37.65,34.90,0.0758,0.0452,0.0476,0.9094
14-SEP-2015,HBSTOCK,6.20,6.55,-0.0549,0.0494,0.0497,0.9495
14-SEP-2015,HCC,17.55,17.40,0.0086,0.0360,0.0350,0.6687
14-SEP-2015,HCIL,15.65,15.60,0.0032,0.0406,0.0394,0.7527
14-SEP-2015,HCL-INSYS,35.35,34.90,0.0128,0.0499,0.0485,0.9266
14-SEP-2015,HCLTECH,928.55,920.20,0.0090,0.0202,0.0197,0.3764
14-SEP-2015,HDFC,1184.70,1176.35,0.0071,0.0252,0.0245,0.4681
14-SEP-2015,HDFCBANK,1019.70,1010.50,0.0091,0.0129,0.0127,0.2426
14-SEP-2015,HDFCMFGETF,2480.95,2477.95,0.0012,0.0062,0.0060,0.1146
14-SEP-2015,HDIL,60.95,59.50,0.0241,0.0511,0.0499,0.9533
14-SEP-2015,HEG,139.60,140.95,-0.0096,0.0226,0.0220,0.4203
14-SEP-2015,HEIDELBERG,73.70,71.95,0.0240,0.0328,0.0323,0.6171
14-SEP-2015,HELIOSMATH,24.15,24.30,-0.0062,0.0429,0.0416,0.7948
14-SEP-2015,HERCULES,153.05,153.70,-0.0042,0.0327,0.0317,0.6056
14-SEP-2015,HERITGFOOD,348.15,349.10,-0.0027,0.0275,0.0267,0.5101
14-SEP-2015,HEROMOTOCO,2349.50,2343.05,0.0027,0.0153,0.0148,0.2828
14-SEP-2015,HESTERBIO,588.95,590.10,-0.0020,0.0302,0.0293,0.5598
14-SEP-2015,HEXATRADEX,17.50,17.60,-0.0057,0.0352,0.0342,0.6534
14-SEP-2015,HEXAWARE,246.70,246.80,-0.0004,0.0361,0.0350,0.6687
14-SEP-2015,HFCL,15.20,14.05,0.0787,0.0425,0.0455,0.8693
14-SEP-2015,HGS,425.50,424.70,0.0019,0.0249,0.0241,0.4604
14-SEP-2015,HIKAL,103.75,103.70,0.0005,0.0272,0.0264,0.5044
14-SEP-2015,HIL,683.60,666.60,0.0252,0.0262,0.0261,0.4986
14-SEP-2015,HILTON,13.55,13.50,0.0037,0.0497,0.0482,0.9209
14-SEP-2015,HIMATSEIDE,191.20,185.30,0.0313,0.0494,0.0485,0.9266
14-SEP-2015,HINDALCO,78.65,76.10,0.0330,0.0343,0.0342,0.6534
14-SEP-2015,HINDCOMPOS,1082.05,1071.25,0.0100,0.0284,0.0276,0.5273
14-SEP-2015,HINDCOPPER,53.35,52.40,0.0180,0.0267,0.0263,0.5025
14-SEP-2015,HINDDORROL,15.05,15.25,-0.0132,0.0536,0.0521,0.9954
14-SEP-2015,HINDMOTORS,6.90,6.90,0.0000,0.0532,0.0516,0.9858
14-SEP-2015,HINDNATGLS,88.00,88.75,-0.0085,0.0355,0.0345,0.6591
14-SEP-2015,HINDOILEXP,33.00,32.85,0.0046,0.0420,0.0407,0.7776
14-SEP-2015,HINDPETRO,806.80,788.40,0.0231,0.0283,0.0280,0.5349
14-SEP-2015,HINDSYNTEX,10.70,10.60,0.0094,0.0440,0.0427,0.8158
14-SEP-2015,HINDUJAFO,30.85,30.00,0.0279,0.0303,0.0302,0.5770
14-SEP-2015,HINDUJAVEN,372.45,375.90,-0.0092,0.0199,0.0194,0.3706
14-SEP-2015,HINDUNILVR,794.75,795.25,-0.0006,0.0139,0.0135,0.2579
14-SEP-2015,HINDZINC,135.95,130.05,0.0444,0.0278,0.0291,0.5560
14-SEP-2015,HIRECT,71.30,71.10,0.0028,0.0278,0.0270,0.5158
14-SEP-2015,HITACHIHOM,1347.15,1364.95,-0.0131,0.0252,0.0246,0.4700
14-SEP-2015,HITECHGEAR,291.40,273.05,0.0650,0.0292,0.0325,0.6209
14-SEP-2015,HITECHPLAS,93.95,94.65,-0.0074,0.0397,0.0385,0.7355
14-SEP-2015,HMT,36.90,36.70,0.0054,0.0406,0.0394,0.7527
14-SEP-2015,HMVL,219.95,219.35,0.0027,0.0294,0.0285,0.5445
14-SEP-2015,HNGSNGBEES,2250.00,2250.00,0.0000,0.0231,0.0224,0.4280
14-SEP-2015,HOCL,11.50,11.60,-0.0087,0.0371,0.0360,0.6878
14-SEP-2015,HONAUT,8873.80,8842.90,0.0035,0.0165,0.0160,0.3057
14-SEP-2015,HONDAPOWER,1121.20,1104.35,0.0151,0.0291,0.0285,0.5445
14-SEP-2015,HOTELEELA,21.05,19.65,0.0688,0.0401,0.0424,0.8101
14-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0176,0.0171,0.3267
14-SEP-2015,HOVS,71.55,70.80,0.0105,0.0442,0.0429,0.8196
14-SEP-2015,HSIL,251.20,239.30,0.0485,0.0283,0.0299,0.5712
14-SEP-2015,HTMEDIA,83.85,81.85,0.0241,0.0238,0.0238,0.4547
14-SEP-2015,HUBTOWN,118.05,119.75,-0.0143,0.0231,0.0227,0.4337
14-SEP-2015,IBREALEST,66.00,63.00,0.0465,0.0602,0.0595,1.1367
14-SEP-2015,IBULHSGFIN,766.40,729.60,0.0492,0.0233,0.0256,0.4891
14-SEP-2015,IBVENTURES,30.20,29.80,0.0133,0.0364,0.0354,0.6763
14-SEP-2015,IBWSL,10.50,10.15,0.0339,0.0433,0.0428,0.8177
14-SEP-2015,ICICIBANK,272.40,267.55,0.0180,0.0269,0.0264,0.5044
14-SEP-2015,ICIL,896.45,916.25,-0.0218,0.0515,0.0502,0.9591
14-SEP-2015,ICNX100,87.99,88.00,-0.0001,0.0344,0.0334,0.6381
14-SEP-2015,ICRA,4073.00,4066.25,0.0017,0.0172,0.0167,0.3191
14-SEP-2015,ICSA,2.60,2.70,-0.0377,0.0455,0.0451,0.8616
14-SEP-2015,IDBI,57.75,56.10,0.0290,0.0397,0.0391,0.7470
14-SEP-2015,IDBIGOLD,2472.90,2428.00,0.0183,0.0091,0.0099,0.1891
14-SEP-2015,IDEA,147.40,148.90,-0.0101,0.0207,0.0202,0.3859
14-SEP-2015,IDFC,130.85,128.90,0.0150,0.0203,0.0200,0.3821
14-SEP-2015,IFBAGRO,333.40,287.15,0.1493,0.0406,0.0537,1.0259
14-SEP-2015,IFBIND,448.55,447.95,0.0013,0.0343,0.0333,0.6362
14-SEP-2015,IFCI,20.50,20.30,0.0098,0.0354,0.0344,0.6572
14-SEP-2015,IFGLREFRAC,113.75,114.50,-0.0066,0.0403,0.0391,0.7470
14-SEP-2015,IGARASHI,599.45,591.20,0.0139,0.0408,0.0397,0.7585
14-SEP-2015,IGL,466.85,469.85,-0.0064,0.0180,0.0175,0.3343
14-SEP-2015,IGOLD,2437.00,2448.45,-0.0047,0.0112,0.0109,0.2082
14-SEP-2015,IGPL,118.40,117.10,0.0110,0.0604,0.0586,1.1196
14-SEP-2015,IIFL,186.50,185.25,0.0067,0.0136,0.0133,0.2541
14-SEP-2015,IITL,65.00,62.50,0.0392,0.0406,0.0405,0.7738
14-SEP-2015,IL&FSENGG,65.55,66.30,-0.0114,0.0437,0.0425,0.8120
14-SEP-2015,IL&FSTRANS,101.50,101.25,0.0025,0.0445,0.0431,0.8234
14-SEP-2015,IMFA,132.20,124.90,0.0568,0.0400,0.0412,0.7871
14-SEP-2015,IMPAL,689.35,677.00,0.0181,0.0139,0.0142,0.2713
14-SEP-2015,IMPEXFERRO,2.10,2.20,-0.0465,0.0626,0.0618,1.1807
14-SEP-2015,INDBANK,6.70,6.65,0.0075,0.0335,0.0325,0.6209
14-SEP-2015,INDHOTEL,90.00,89.25,0.0084,0.0163,0.0159,0.3038
14-SEP-2015,INDIACEM,73.00,71.70,0.0180,0.0424,0.0413,0.7890
14-SEP-2015,INDIAGLYCO,83.75,83.90,-0.0018,0.0327,0.0317,0.6056
14-SEP-2015,INDIANB,125.60,125.05,0.0044,0.0330,0.0320,0.6114
