Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2017,CREST,170.15,170.95,-0.0047,0.0223,0.0217,0.4146
28-SEP-2017,CRISIL,1808.90,1803.25,0.0031,0.0079,0.0077,0.1471
28-SEP-2017,CRMFGETF,2784.95,2775.00,0.0036,0.0065,0.0064,0.1223
28-SEP-2017,CROMPTON,207.90,207.55,0.0017,0.0155,0.0150,0.2866
28-SEP-2017,CTE,74.50,76.00,-0.0199,0.0181,0.0182,0.3477
28-SEP-2017,CUB,156.70,149.70,0.0457,0.0182,0.0209,0.3993
28-SEP-2017,CUBEXTUB,18.30,17.45,0.0476,0.0350,0.0359,0.6859
28-SEP-2017,CUMMINSIND,894.20,907.50,-0.0148,0.0151,0.0151,0.2885
28-SEP-2017,CUPID,262.15,260.30,0.0071,0.0150,0.0146,0.2789
28-SEP-2017,CURATECH,8.90,8.90,0.0000,0.0077,0.0075,0.1433
28-SEP-2017,CYBERMEDIA,10.40,9.95,0.0442,0.0412,0.0414,0.7909
28-SEP-2017,CYBERTECH,56.30,56.50,-0.0035,0.0316,0.0306,0.5846
28-SEP-2017,CYIENT,515.70,485.95,0.0594,0.0238,0.0273,0.5216
28-SEP-2017,DAAWAT,62.05,61.85,0.0032,0.0235,0.0228,0.4356
28-SEP-2017,DABUR,310.80,305.80,0.0162,0.0132,0.0134,0.2560
28-SEP-2017,DALMIABHA,2546.20,2585.25,-0.0152,0.0147,0.0147,0.2808
28-SEP-2017,DALMIASUG,150.80,154.00,-0.0210,0.0215,0.0215,0.4108
28-SEP-2017,DAMODARIND,110.60,102.70,0.0741,0.0457,0.0479,0.9151
28-SEP-2017,DATAMATICS,95.65,94.80,0.0089,0.0195,0.0190,0.3630
28-SEP-2017,DBCORP,368.65,372.55,-0.0105,0.0111,0.0111,0.2121
28-SEP-2017,DBL,585.50,590.45,-0.0084,0.0240,0.0234,0.4471
28-SEP-2017,DBREALTY,35.35,34.95,0.0114,0.0273,0.0266,0.5082
28-SEP-2017,DCAL,321.65,306.35,0.0487,0.0178,0.0210,0.4012
28-SEP-2017,DCBBANK,179.35,177.05,0.0129,0.0200,0.0196,0.3745
28-SEP-2017,DCM,114.00,113.15,0.0075,0.0202,0.0197,0.3764
28-SEP-2017,DCMSHRIRAM,405.10,404.90,0.0005,0.0255,0.0247,0.4719
28-SEP-2017,DCW,34.00,34.25,-0.0073,0.0297,0.0289,0.5521
28-SEP-2017,DECCANCE,561.40,570.70,-0.0164,0.0145,0.0146,0.2789
28-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-SEP-2017,DEEPAKFERT,364.75,358.50,0.0173,0.0246,0.0242,0.4623
28-SEP-2017,DEEPAKNTR,190.75,185.95,0.0255,0.0263,0.0263,0.5025
28-SEP-2017,DEEPIND,220.10,215.10,0.0230,0.0357,0.0351,0.6706
28-SEP-2017,DELTACORP,194.25,191.15,0.0161,0.0270,0.0265,0.5063
28-SEP-2017,DELTAMAGNT,38.00,38.00,0.0000,0.0329,0.0319,0.6094
28-SEP-2017,DEN,90.10,90.75,-0.0072,0.0288,0.0280,0.5349
28-SEP-2017,DENABANK,30.85,30.75,0.0032,0.0109,0.0106,0.2025
28-SEP-2017,DENORA,241.00,242.05,-0.0043,0.0264,0.0256,0.4891
28-SEP-2017,DFMFOODS,1366.50,1354.75,0.0086,0.0305,0.0296,0.5655
28-SEP-2017,DHAMPURSUG,257.25,256.15,0.0043,0.0243,0.0236,0.4509
28-SEP-2017,DHANBANK,36.55,36.20,0.0096,0.0249,0.0243,0.4643
28-SEP-2017,DHANUKA,676.55,659.30,0.0258,0.0191,0.0196,0.3745
28-SEP-2017,DHARSUGAR,26.50,25.90,0.0229,0.0518,0.0505,0.9648
28-SEP-2017,DHFL,534.35,525.55,0.0166,0.0359,0.0350,0.6687
28-SEP-2017,DHUNINV,319.30,319.35,-0.0002,0.0274,0.0266,0.5082
28-SEP-2017,DIAPOWER,22.35,22.30,0.0022,0.0575,0.0558,1.0661
28-SEP-2017,DICIND,480.70,485.40,-0.0097,0.0150,0.0147,0.2808
28-SEP-2017,DIGJAMLTD,11.05,10.85,0.0183,0.0268,0.0264,0.5044
28-SEP-2017,DISHTV,76.15,74.35,0.0239,0.0206,0.0208,0.3974
28-SEP-2017,DIVISLAB,853.05,850.75,0.0027,0.0471,0.0457,0.8731
28-SEP-2017,DIXON,2633.90,2599.80,0.0130,0.0172,0.0170,0.3248
28-SEP-2017,DLF,161.85,159.95,0.0118,0.0329,0.0320,0.6114
28-SEP-2017,DLINKINDIA,107.85,102.60,0.0499,0.0347,0.0358,0.6840
28-SEP-2017,DMART,1043.95,1076.75,-0.0309,0.0269,0.0272,0.5197
28-SEP-2017,DOLLAR,402.15,411.70,-0.0235,0.0220,0.0221,0.4222
28-SEP-2017,DOLPHINOFF,92.20,91.95,0.0027,0.0322,0.0312,0.5961
28-SEP-2017,DONEAR,54.95,55.60,-0.0118,0.0267,0.0260,0.4967
28-SEP-2017,DPL,96.00,95.85,0.0016,0.0319,0.0309,0.5903
28-SEP-2017,DPSCLTD,32.00,32.35,-0.0109,0.0216,0.0211,0.4031
28-SEP-2017,DQE,16.30,16.80,-0.0302,0.0628,0.0613,1.1711
28-SEP-2017,DREDGECORP,543.70,543.80,-0.0002,0.0211,0.0205,0.3917
28-SEP-2017,DRREDDY,2375.40,2304.70,0.0302,0.0278,0.0280,0.5349
28-SEP-2017,DSKULKARNI,27.05,26.75,0.0112,0.0413,0.0401,0.7661
28-SEP-2017,DSSL,36.75,37.25,-0.0135,0.0394,0.0383,0.7317
28-SEP-2017,DTIL,265.15,261.95,0.0121,0.0113,0.0114,0.2178
28-SEP-2017,DUCON,35.25,33.30,0.0569,0.0422,0.0432,0.8253
28-SEP-2017,DWARKESH,62.40,61.55,0.0137,0.0321,0.0313,0.5980
28-SEP-2017,DYNAMATECH,2161.85,2130.00,0.0148,0.0288,0.0282,0.5388
28-SEP-2017,DYNPRO,114.45,116.20,-0.0152,0.0234,0.0230,0.4394
28-SEP-2017,EASTSILK,4.55,4.40,0.0335,0.0407,0.0403,0.7699
28-SEP-2017,EASUNREYRL,18.20,19.50,-0.0690,0.0455,0.0472,0.9018
28-SEP-2017,EBANK,2325.50,2691.40,-0.1461,0.0238,0.0426,0.8139
28-SEP-2017,ECEIND,197.05,205.25,-0.0408,0.0238,0.0251,0.4795
28-SEP-2017,ECLERX,1213.65,1226.70,-0.0107,0.0130,0.0129,0.2465
28-SEP-2017,EDELWEISS,269.60,262.70,0.0259,0.0377,0.0371,0.7088
28-SEP-2017,EDL,37.85,39.00,-0.0299,0.0217,0.0223,0.4260
28-SEP-2017,EDUCOMP,6.25,6.55,-0.0469,0.0269,0.0285,0.5445
28-SEP-2017,EICHERMOT,30185.20,30470.20,-0.0094,0.0140,0.0138,0.2636
28-SEP-2017,EIDPARRY,338.65,337.35,0.0038,0.0220,0.0214,0.4088
28-SEP-2017,EIHAHOTELS,333.80,336.15,-0.0070,0.0190,0.0185,0.3534
28-SEP-2017,EIHOTEL,134.75,137.95,-0.0235,0.0166,0.0171,0.3267
28-SEP-2017,EIMCOELECO,518.60,500.55,0.0354,0.0254,0.0261,0.4986
28-SEP-2017,EKC,33.10,33.05,0.0015,0.0315,0.0305,0.5827
28-SEP-2017,ELAND,16.00,15.95,0.0031,0.0381,0.0369,0.7050
28-SEP-2017,ELECON,54.10,52.10,0.0377,0.0376,0.0376,0.7183
28-SEP-2017,ELECTCAST,24.15,24.55,-0.0164,0.0270,0.0265,0.5063
28-SEP-2017,ELECTHERM,222.30,221.35,0.0043,0.0316,0.0307,0.5865
28-SEP-2017,ELGIEQUIP,212.35,214.20,-0.0087,0.0225,0.0219,0.4184
28-SEP-2017,ELGIRUBCO,42.55,41.00,0.0371,0.0347,0.0348,0.6649
28-SEP-2017,EMAMIINFRA,170.10,168.70,0.0083,0.0336,0.0326,0.6228
28-SEP-2017,EMAMILTD,1095.05,1092.45,0.0024,0.0143,0.0139,0.2656
28-SEP-2017,EMCO,18.45,19.25,-0.0424,0.0346,0.0351,0.6706
28-SEP-2017,EMKAY,248.15,261.20,-0.0513,0.0362,0.0373,0.7126
28-SEP-2017,EMMBI,216.70,216.20,0.0023,0.0302,0.0293,0.5598
28-SEP-2017,ENDURANCE,979.15,995.80,-0.0169,0.0201,0.0199,0.3802
28-SEP-2017,ENERGYDEV,19.90,20.55,-0.0321,0.0424,0.0419,0.8005
28-SEP-2017,ENGINERSIN,148.65,150.75,-0.0140,0.0136,0.0136,0.2598
28-SEP-2017,ENIL,806.70,796.30,0.0130,0.0150,0.0149,0.2847
28-SEP-2017,EON,76.75,76.70,0.0007,0.0348,0.0337,0.6438
28-SEP-2017,EQ30,238.00,240.00,-0.0084,0.0445,0.0432,0.8253
28-SEP-2017,EQUITAS,151.95,154.95,-0.0196,0.0185,0.0186,0.3554
28-SEP-2017,ERIS,566.05,573.60,-0.0132,0.0190,0.0187,0.3573
28-SEP-2017,EROSMEDIA,211.95,208.90,0.0145,0.0364,0.0355,0.6782
28-SEP-2017,ESABINDIA,760.70,753.00,0.0102,0.0346,0.0336,0.6419
28-SEP-2017,ESCORTS,635.90,637.00,-0.0017,0.0231,0.0224,0.4280
28-SEP-2017,ESL,3.85,3.80,0.0131,0.0291,0.0284,0.5426
28-SEP-2017,ESSARSHPNG,26.15,26.20,-0.0019,0.0336,0.0326,0.6228
28-SEP-2017,ESSDEE,39.75,37.90,0.0477,0.0563,0.0558,1.0661
28-SEP-2017,ESSELPACK,249.40,246.00,0.0137,0.0196,0.0193,0.3687
28-SEP-2017,ESTER,35.55,35.55,0.0000,0.0280,0.0271,0.5177
28-SEP-2017,EUROCERA,7.00,7.00,0.0000,0.0275,0.0267,0.5101
28-SEP-2017,EUROMULTI,2.10,2.15,-0.0235,0.0289,0.0286,0.5464
28-SEP-2017,EUROTEXIND,35.00,35.05,-0.0014,0.0361,0.0350,0.6687
28-SEP-2017,EVEREADY,295.00,298.55,-0.0120,0.0167,0.0165,0.3152
28-SEP-2017,EVERESTIND,340.35,326.60,0.0412,0.0275,0.0285,0.5445
28-SEP-2017,EXCEL,69.15,67.65,0.0219,0.0438,0.0428,0.8177
28-SEP-2017,EXCELCROP,1686.25,1690.20,-0.0023,0.0173,0.0168,0.3210
28-SEP-2017,EXCELINDUS,404.85,407.95,-0.0076,0.0162,0.0158,0.3019
28-SEP-2017,EXIDEIND,203.15,203.10,0.0002,0.0212,0.0206,0.3936
28-SEP-2017,FACT,39.10,38.65,0.0116,0.0304,0.0296,0.5655
28-SEP-2017,FAIRCHEM,389.50,385.05,0.0115,0.0248,0.0242,0.4623
28-SEP-2017,FCL,31.05,28.75,0.0770,0.0271,0.0323,0.6171
28-SEP-2017,FCONSUMER,57.65,57.95,-0.0052,0.0447,0.0434,0.8292
28-SEP-2017,FDC,185.35,184.95,0.0022,0.0183,0.0178,0.3401
28-SEP-2017,FEDDERELEC,66.20,66.00,0.0030,0.0251,0.0243,0.4643
28-SEP-2017,FEDERALBNK,111.30,110.55,0.0068,0.0169,0.0165,0.3152
28-SEP-2017,FEL,50.20,49.60,0.0120,0.0450,0.0437,0.8349
28-SEP-2017,FELDVR,48.55,47.65,0.0187,0.0538,0.0524,1.0011
28-SEP-2017,FIEMIND,902.10,892.20,0.0110,0.0134,0.0133,0.2541
28-SEP-2017,FILATEX,168.95,163.70,0.0316,0.0379,0.0376,0.7183
28-SEP-2017,FINCABLES,532.00,530.05,0.0037,0.0138,0.0134,0.2560
28-SEP-2017,FINPIPE,617.55,610.65,0.0112,0.0192,0.0188,0.3592
28-SEP-2017,FLEXITUFF,75.30,76.00,-0.0093,0.0390,0.0379,0.7241
28-SEP-2017,FLFL,341.55,320.15,0.0647,0.0305,0.0336,0.6419
28-SEP-2017,FMGOETZE,493.15,487.30,0.0119,0.0207,0.0203,0.3878
28-SEP-2017,FMNL,141.40,134.80,0.0478,0.0526,0.0523,0.9992
28-SEP-2017,FORTIS,145.50,144.90,0.0041,0.0231,0.0224,0.4280
28-SEP-2017,FORTUNEFIN,268.10,270.60,-0.0093,0.0279,0.0271,0.5177
28-SEP-2017,FOSECOIND,1315.00,1320.40,-0.0041,0.0147,0.0143,0.2732
28-SEP-2017,FRETAIL,508.05,528.95,-0.0403,0.0240,0.0253,0.4834
28-SEP-2017,FSL,41.75,40.80,0.0230,0.0298,0.0294,0.5617
28-SEP-2017,GABRIEL,194.80,200.55,-0.0291,0.0374,0.0370,0.7069
28-SEP-2017,GAEL,142.80,141.10,0.0120,0.0366,0.0356,0.6801
28-SEP-2017,GAIL,396.25,399.75,-0.0088,0.0179,0.0175,0.3343
28-SEP-2017,GAL,6.35,6.45,-0.0156,0.0230,0.0226,0.4318
28-SEP-2017,GAMMNINFRA,2.95,2.95,0.0000,0.0597,0.0579,1.1062
28-SEP-2017,GAMMONIND,6.80,7.15,-0.0502,0.0289,0.0306,0.5846
28-SEP-2017,GANDHITUBE,302.00,306.85,-0.0159,0.0206,0.0204,0.3897
28-SEP-2017,GANECOS,363.70,359.40,0.0119,0.0226,0.0221,0.4222
28-SEP-2017,GANESHHOUC,114.25,111.90,0.0208,0.0297,0.0292,0.5579
28-SEP-2017,GANGESSECU,81.25,77.95,0.0415,0.0332,0.0338,0.6457
28-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0090,0.0087,0.1662
28-SEP-2017,GARDENSILK,33.00,33.00,0.0000,0.0387,0.0375,0.7164
28-SEP-2017,GARWALLROP,880.25,851.80,0.0329,0.0176,0.0189,0.3611
28-SEP-2017,GATI,106.95,108.05,-0.0102,0.0168,0.0165,0.3152
28-SEP-2017,GAYAPROJ,180.75,182.65,-0.0105,0.0227,0.0222,0.4241
28-SEP-2017,GDL,233.70,215.15,0.0827,0.0210,0.0287,0.5483
28-SEP-2017,GEECEE,140.25,137.30,0.0213,0.0382,0.0374,0.7145
28-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0104,0.0101,0.1930
28-SEP-2017,GENESYS,308.75,292.80,0.0530,0.0338,0.0353,0.6744
28-SEP-2017,GENUSPAPER,5.25,5.25,0.0000,0.0216,0.0209,0.3993
28-SEP-2017,GENUSPOWER,53.45,52.65,0.0151,0.0291,0.0285,0.5445
28-SEP-2017,GEOJITFSL,121.25,117.95,0.0276,0.0308,0.0306,0.5846
28-SEP-2017,GEPIL,646.65,637.35,0.0145,0.0135,0.0136,0.2598
28-SEP-2017,GESHIP,375.45,373.80,0.0044,0.0219,0.0213,0.4069
28-SEP-2017,GET&D,383.75,388.00,-0.0110,0.0214,0.0209,0.3993
28-SEP-2017,GHCL,208.90,204.95,0.0191,0.0194,0.0194,0.3706
28-SEP-2017,GICHSGFIN,518.35,515.55,0.0054,0.0224,0.0218,0.4165
28-SEP-2017,GILLANDERS,60.10,59.95,0.0025,0.0178,0.0173,0.3305
28-SEP-2017,GILLETTE,5549.75,5490.40,0.0108,0.0076,0.0078,0.1490
28-SEP-2017,GINNIFILA,42.50,42.20,0.0071,0.0286,0.0278,0.5311
28-SEP-2017,GIPCL,129.60,131.90,-0.0176,0.0227,0.0224,0.4280
28-SEP-2017,GISOLUTION,3.65,3.80,-0.0403,0.0260,0.0271,0.5177
28-SEP-2017,GITANJALI,67.50,66.10,0.0210,0.0294,0.0290,0.5540
28-SEP-2017,GKWLIMITED,510.15,505.00,0.0101,0.0614,0.0596,1.1387
28-SEP-2017,GLAXO,2454.20,2396.05,0.0240,0.0106,0.0118,0.2254
28-SEP-2017,GLENMARK,594.60,601.30,-0.0112,0.0166,0.0163,0.3114
28-SEP-2017,GLFL,2.40,2.40,0.0000,0.0235,0.0228,0.4356
28-SEP-2017,GLOBALVECT,129.20,128.50,0.0054,0.0371,0.0360,0.6878
28-SEP-2017,GLOBOFFS,33.75,34.25,-0.0147,0.0386,0.0376,0.7183
28-SEP-2017,GLOBUSSPR,75.30,73.20,0.0283,0.0370,0.0365,0.6973
28-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-SEP-2017,GMBREW,421.65,418.50,0.0075,0.0156,0.0152,0.2904
28-SEP-2017,GMDCLTD,136.35,134.70,0.0122,0.0144,0.0143,0.2732
28-SEP-2017,GMRINFRA,15.95,15.95,0.0000,0.0265,0.0257,0.4910
28-SEP-2017,GNA,307.65,297.75,0.0327,0.0275,0.0278,0.5311
28-SEP-2017,GNFC,301.10,299.75,0.0045,0.0290,0.0281,0.5368
28-SEP-2017,GOACARBON,461.80,459.50,0.0050,0.0398,0.0386,0.7375
28-SEP-2017,GOCLCORP,520.85,520.40,0.0009,0.0347,0.0336,0.6419
28-SEP-2017,GODFRYPHLP,1003.75,992.00,0.0118,0.0328,0.0319,0.6094
28-SEP-2017,GODREJCP,900.45,907.60,-0.0079,0.0167,0.0163,0.3114
28-SEP-2017,GODREJIND,574.85,572.30,0.0044,0.0218,0.0212,0.4050
28-SEP-2017,GODREJPROP,609.70,593.50,0.0269,0.0240,0.0242,0.4623
28-SEP-2017,GOENKA,0.30,0.30,0.0000,0.0820,0.0795,1.5188
28-SEP-2017,GOKEX,103.05,99.80,0.0320,0.0591,0.0578,1.1043
28-SEP-2017,GOKUL,20.30,20.30,0.0000,0.0318,0.0308,0.5884
28-SEP-2017,GOKULAGRO,21.85,20.40,0.0687,0.0335,0.0366,0.6992
28-SEP-2017,GOLDBEES,2671.95,2686.90,-0.0056,0.0070,0.0069,0.1318
28-SEP-2017,GOLDIAM,78.25,77.70,0.0071,0.0218,0.0212,0.4050
28-SEP-2017,GOLDINFRA,167.90,159.95,0.0485,0.0447,0.0449,0.8578
28-SEP-2017,GOLDIWIN,268.10,269.95,-0.0069,0.0076,0.0076,0.1452
28-SEP-2017,GOLDSHARE,2684.65,2702.75,-0.0067,0.0060,0.0060,0.1146
28-SEP-2017,GOLDTECH,11.45,10.95,0.0447,0.0427,0.0428,0.8177
28-SEP-2017,GOODLUCK,82.80,83.00,-0.0024,0.0286,0.0277,0.5292
28-SEP-2017,GPIL,117.05,117.60,-0.0047,0.0322,0.0312,0.5961
28-SEP-2017,GPPL,137.55,135.00,0.0187,0.0203,0.0202,0.3859
28-SEP-2017,GPTINFRA,164.10,159.65,0.0275,0.0382,0.0376,0.7183
28-SEP-2017,GRANULES,112.25,114.50,-0.0198,0.0276,0.0272,0.5197
28-SEP-2017,GRAPHITE,361.95,356.90,0.0141,0.0586,0.0569,1.0871
28-SEP-2017,GRASIM,1127.60,1117.55,0.0090,0.0158,0.0155,0.2961
28-SEP-2017,GRAVITA,125.90,126.80,-0.0071,0.0326,0.0317,0.6056
28-SEP-2017,GREAVESCOT,137.10,135.10,0.0147,0.0147,0.0147,0.2808
28-SEP-2017,GREENLAM,895.55,875.95,0.0221,0.0214,0.0214,0.4088
28-SEP-2017,GREENPLY,267.40,263.35,0.0153,0.0113,0.0116,0.2216
28-SEP-2017,GREENPOWER,8.75,8.60,0.0173,0.0194,0.0193,0.3687
28-SEP-2017,GRINDWELL,418.10,415.20,0.0070,0.0122,0.0120,0.2293
28-SEP-2017,GROBTEA,364.95,335.15,0.0852,0.0432,0.0468,0.8941
28-SEP-2017,GRPLTD,1205.00,1190.00,0.0125,0.0154,0.0152,0.2904
28-SEP-2017,GRUH,505.55,523.35,-0.0346,0.0214,0.0224,0.4280
28-SEP-2017,GSCLCEMENT,33.00,33.70,-0.0210,0.0524,0.0511,0.9763
28-SEP-2017,GSFC,125.95,127.50,-0.0122,0.0285,0.0278,0.5311
28-SEP-2017,GSKCONS,4909.05,4942.80,-0.0069,0.0075,0.0075,0.1433
28-SEP-2017,GSPL,195.10,192.80,0.0119,0.0187,0.0184,0.3515
28-SEP-2017,GSS,21.70,21.40,0.0139,0.0177,0.0175,0.3343
28-SEP-2017,GTL,14.85,14.90,-0.0034,0.0321,0.0311,0.5942
28-SEP-2017,GTLINFRA,6.25,6.15,0.0161,0.0342,0.0334,0.6381
28-SEP-2017,GTNIND,16.20,16.05,0.0093,0.0239,0.0233,0.4451
28-SEP-2017,GTNTEX,20.40,19.85,0.0273,0.0286,0.0285,0.5445
28-SEP-2017,GTPL,130.05,131.45,-0.0107,0.0299,0.0291,0.5560
28-SEP-2017,GUFICBIO,79.00,74.85,0.0540,0.0397,0.0407,0.7776
28-SEP-2017,GUJALKALI,536.55,546.20,-0.0178,0.0226,0.0223,0.4260
28-SEP-2017,GUJAPOLLO,220.75,218.65,0.0096,0.0509,0.0494,0.9438
28-SEP-2017,GUJFLUORO,680.35,683.00,-0.0039,0.0155,0.0151,0.2885
28-SEP-2017,GUJGASLTD,805.00,809.55,-0.0056,0.0158,0.0154,0.2942
28-SEP-2017,GUJNRECOKE,1.60,1.55,0.0317,0.0328,0.0327,0.6247
28-SEP-2017,GUJNREDVR,1.40,1.45,-0.0351,0.0347,0.0347,0.6629
28-SEP-2017,GULFOILLUB,772.70,759.25,0.0176,0.0206,0.0204,0.3897
28-SEP-2017,GULFPETRO,81.80,80.55,0.0154,0.0291,0.0285,0.5445
28-SEP-2017,GULPOLY,80.80,80.85,-0.0006,0.0248,0.0240,0.4585
28-SEP-2017,GVKPIL,11.15,11.20,-0.0045,0.0294,0.0285,0.5445
28-SEP-2017,HANUNG,3.80,3.85,-0.0131,0.0314,0.0306,0.5846
28-SEP-2017,HARITASEAT,745.85,760.15,-0.0190,0.0190,0.0190,0.3630
28-SEP-2017,HARRMALAYA,73.45,73.50,-0.0007,0.0222,0.0215,0.4108
28-SEP-2017,HATHWAY,30.05,30.55,-0.0165,0.0146,0.0147,0.2808
28-SEP-2017,HATSUN,688.40,695.60,-0.0104,0.0182,0.0178,0.3401
28-SEP-2017,HAVELLS,472.05,476.15,-0.0086,0.0165,0.0161,0.3076
28-SEP-2017,HBLPOWER,54.85,54.70,0.0027,0.0374,0.0363,0.6935
28-SEP-2017,HBSTOCK,24.45,25.70,-0.0499,0.0266,0.0285,0.5445
28-SEP-2017,HCC,32.70,32.20,0.0154,0.0297,0.0290,0.5540
28-SEP-2017,HCG,272.15,267.85,0.0159,0.0107,0.0111,0.2121
28-SEP-2017,HCL-INSYS,47.50,46.60,0.0191,0.0329,0.0322,0.6152
28-SEP-2017,HCLTECH,875.20,874.65,0.0006,0.0099,0.0096,0.1834
28-SEP-2017,HDFC,1744.35,1719.35,0.0144,0.0103,0.0106,0.2025
28-SEP-2017,HDFCBANK,1795.30,1776.50,0.0105,0.0081,0.0083,0.1586
28-SEP-2017,HDFCMFGETF,2744.25,2755.45,-0.0041,0.0072,0.0071,0.1356
28-SEP-2017,HDFCNIFETF,994.60,991.82,0.0028,0.0075,0.0073,0.1395
28-SEP-2017,HDFCSENETF,3112.50,3136.50,-0.0077,0.0171,0.0167,0.3191
28-SEP-2017,HDIL,55.85,54.25,0.0291,0.0324,0.0322,0.6152
28-SEP-2017,HEG,894.65,904.65,-0.0111,0.0522,0.0507,0.9686
28-SEP-2017,HEIDELBERG,117.85,119.75,-0.0160,0.0191,0.0189,0.3611
28-SEP-2017,HERCULES,142.00,140.20,0.0128,0.0245,0.0240,0.4585
28-SEP-2017,HERITGFOOD,1447.20,1430.10,0.0119,0.0203,0.0199,0.3802
28-SEP-2017,HEROMOTOCO,3740.05,3727.40,0.0034,0.0129,0.0125,0.2388
28-SEP-2017,HESTERBIO,1059.30,1075.00,-0.0147,0.0370,0.0361,0.6897
28-SEP-2017,HEXATRADEX,26.00,26.25,-0.0096,0.0309,0.0301,0.5751
28-SEP-2017,HEXAWARE,266.95,260.20,0.0256,0.0163,0.0170,0.3248
28-SEP-2017,HFCL,25.35,25.30,0.0020,0.0620,0.0601,1.1482
28-SEP-2017,HGS,565.45,554.40,0.0197,0.0289,0.0284,0.5426
28-SEP-2017,HIGHGROUND,10.50,10.60,-0.0095,0.0618,0.0600,1.1463
28-SEP-2017,HIKAL,211.00,210.25,0.0036,0.0203,0.0197,0.3764
28-SEP-2017,HIL,1166.35,1155.10,0.0097,0.0253,0.0246,0.4700
28-SEP-2017,HILTON,37.15,36.25,0.0245,0.0574,0.0560,1.0699
28-SEP-2017,HIMATSEIDE,329.40,318.60,0.0333,0.0281,0.0284,0.5426
28-SEP-2017,HINDALCO,238.45,233.65,0.0203,0.0201,0.0201,0.3840
28-SEP-2017,HINDCOMPOS,474.90,465.70,0.0196,0.0165,0.0167,0.3191
28-SEP-2017,HINDCOPPER,57.95,56.80,0.0200,0.0185,0.0186,0.3554
28-SEP-2017,HINDMOTORS,7.85,7.80,0.0064,0.0201,0.0196,0.3745
28-SEP-2017,HINDNATGLS,82.40,85.50,-0.0369,0.0210,0.0223,0.4260
28-SEP-2017,HINDOILEXP,89.95,82.15,0.0907,0.0360,0.0414,0.7909
28-SEP-2017,HINDPETRO,416.10,417.05,-0.0023,0.0240,0.0233,0.4451
28-SEP-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0207,0.0201,0.3840
28-SEP-2017,HINDUJAVEN,482.40,483.80,-0.0029,0.0167,0.0162,0.3095
28-SEP-2017,HINDUNILVR,1202.80,1205.90,-0.0026,0.0126,0.0122,0.2331
28-SEP-2017,HINDZINC,291.45,293.10,-0.0056,0.0175,0.0170,0.3248
28-SEP-2017,HIRECT,111.70,112.85,-0.0102,0.0661,0.0641,1.2246
28-SEP-2017,HISARMETAL,73.30,75.70,-0.0322,0.0654,0.0639,1.2208
28-SEP-2017,HITECHCORP,170.30,175.50,-0.0301,0.0194,0.0202,0.3859
28-SEP-2017,HITECHGEAR,336.05,341.90,-0.0173,0.0190,0.0189,0.3611
28-SEP-2017,HMT,36.00,35.00,0.0282,0.0229,0.0232,0.4432
28-SEP-2017,HMVL,252.70,254.55,-0.0073,0.0124,0.0122,0.2331
28-SEP-2017,HNGSNGBEES,2700.00,2635.05,0.0243,0.0229,0.0230,0.4394
28-SEP-2017,HONAUT,15622.45,15773.55,-0.0096,0.0334,0.0325,0.6209
28-SEP-2017,HONDAPOWER,1308.55,1309.25,-0.0005,0.0163,0.0158,0.3019
28-SEP-2017,HOTELEELA,20.05,19.75,0.0151,0.0266,0.0261,0.4986
28-SEP-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0180,0.0175,0.3343
28-SEP-2017,HOVS,268.00,264.15,0.0145,0.0327,0.0319,0.6094
28-SEP-2017,HPL,147.10,144.55,0.0175,0.0278,0.0273,0.5216
28-SEP-2017,HSCL,140.60,136.65,0.0285,0.0456,0.0448,0.8559
28-SEP-2017,HSIL,386.40,387.30,-0.0023,0.0168,0.0163,0.3114
28-SEP-2017,HTMEDIA,93.10,92.90,0.0022,0.0268,0.0260,0.4967
28-SEP-2017,HUBTOWN,108.40,108.40,0.0000,0.0286,0.0277,0.5292
28-SEP-2017,HUDCO,83.40,83.05,0.0042,0.0254,0.0246,0.4700
28-SEP-2017,IBREALEST,207.35,203.40,0.0192,0.0413,0.0403,0.7699
28-SEP-2017,IBULHSGFIN,1210.20,1223.10,-0.0106,0.0195,0.0191,0.3649
28-SEP-2017,IBVENTURES,237.75,235.80,0.0082,0.0457,0.0444,0.8483
28-SEP-2017,ICICIBANK,275.95,276.40,-0.0016,0.0124,0.0120,0.2293
28-SEP-2017,ICICIGI,685.90,681.20,0.0069,0.0111,0.0109,0.2082
28-SEP-2017,ICICIPRULI,381.35,391.00,-0.0250,0.0180,0.0185,0.3534
28-SEP-2017,ICIL,102.50,95.85,0.0671,0.0375,0.0399,0.7623
28-SEP-2017,ICRA,3888.80,3866.65,0.0057,0.0104,0.0102,0.1949
