Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2015,DBCORP,322.35,326.80,-0.0137,0.0107,0.0109,0.2082
02-NOV-2015,DBREALTY,61.20,61.80,-0.0098,0.0332,0.0323,0.6171
02-NOV-2015,DBSTOCKBRO,24.30,24.10,0.0083,0.0071,0.0072,0.1376
02-NOV-2015,DCBBANK,87.45,86.80,0.0075,0.0517,0.0502,0.9591
02-NOV-2015,DCM,91.40,91.45,-0.0005,0.0194,0.0188,0.3592
02-NOV-2015,DCMSHRIRAM,129.85,128.95,0.0070,0.0264,0.0257,0.4910
02-NOV-2015,DCW,21.90,21.75,0.0069,0.0268,0.0260,0.4967
02-NOV-2015,DECCANCE,509.80,504.55,0.0104,0.0253,0.0247,0.4719
02-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-NOV-2015,DEEPAKFERT,144.85,145.15,-0.0021,0.0144,0.0140,0.2675
02-NOV-2015,DEEPAKNTR,65.35,65.10,0.0038,0.0267,0.0259,0.4948
02-NOV-2015,DEEPIND,198.55,203.55,-0.0249,0.0434,0.0425,0.8120
02-NOV-2015,DELTACORP,83.70,84.45,-0.0089,0.0271,0.0264,0.5044
02-NOV-2015,DELTAMAGNT,30.00,33.20,-0.1014,0.0334,0.0408,0.7795
02-NOV-2015,DEN,115.65,114.00,0.0144,0.0226,0.0222,0.4241
02-NOV-2015,DENABANK,41.35,42.05,-0.0168,0.0142,0.0144,0.2751
02-NOV-2015,DENORA,231.65,235.45,-0.0163,0.0582,0.0566,1.0813
02-NOV-2015,DHAMPURSUG,56.95,57.20,-0.0044,0.0469,0.0455,0.8693
02-NOV-2015,DHANBANK,26.90,28.00,-0.0401,0.0177,0.0198,0.3783
02-NOV-2015,DHANUKA,434.20,445.35,-0.0254,0.0201,0.0205,0.3917
02-NOV-2015,DHARSUGAR,17.45,18.10,-0.0366,0.0522,0.0514,0.9820
02-NOV-2015,DHFL,220.65,221.80,-0.0052,0.0194,0.0189,0.3611
02-NOV-2015,DHUNINV,148.95,149.00,-0.0003,0.0264,0.0256,0.4891
02-NOV-2015,DIAPOWER,37.90,37.90,0.0000,0.0198,0.0192,0.3668
02-NOV-2015,DICIND,629.10,635.95,-0.0108,0.0298,0.0290,0.5540
02-NOV-2015,DIGJAM,8.50,8.75,-0.0290,0.0385,0.0380,0.7260
02-NOV-2015,DISHMAN,389.45,363.80,0.0681,0.0415,0.0436,0.8330
02-NOV-2015,DISHTV,104.35,105.95,-0.0152,0.0190,0.0188,0.3592
02-NOV-2015,DIVISLAB,1155.95,1153.85,0.0018,0.0178,0.0173,0.3305
02-NOV-2015,DLF,118.70,116.50,0.0187,0.0298,0.0293,0.5598
02-NOV-2015,DLINKINDIA,169.05,170.90,-0.0109,0.0258,0.0252,0.4814
02-NOV-2015,DOLPHINOFF,107.00,107.40,-0.0037,0.0283,0.0275,0.5254
02-NOV-2015,DONEAR,12.75,13.10,-0.0271,0.0229,0.0232,0.4432
02-NOV-2015,DPL,91.95,92.55,-0.0065,0.0261,0.0254,0.4853
02-NOV-2015,DPSCLTD,13.00,12.60,0.0313,0.0364,0.0361,0.6897
02-NOV-2015,DQE,21.00,21.45,-0.0212,0.0325,0.0319,0.6094
02-NOV-2015,DREDGECORP,351.25,350.30,0.0027,0.0174,0.0169,0.3229
02-NOV-2015,DRREDDY,4296.30,4279.90,0.0038,0.0170,0.0165,0.3152
02-NOV-2015,DSKULKARNI,105.60,102.85,0.0264,0.0344,0.0340,0.6496
02-NOV-2015,DSSL,10.00,10.25,-0.0247,0.0360,0.0354,0.6763
02-NOV-2015,DTIL,257.60,257.60,0.0000,0.0184,0.0178,0.3401
02-NOV-2015,DUNCANSLTD,15.05,15.50,-0.0295,0.0228,0.0233,0.4451
02-NOV-2015,DWARKESH,68.65,67.60,0.0154,0.0542,0.0527,1.0068
02-NOV-2015,DYNAMATECH,2294.40,2274.60,0.0087,0.0231,0.0225,0.4299
02-NOV-2015,DYNATECH,20.40,21.45,-0.0502,0.0452,0.0455,0.8693
02-NOV-2015,EASTSILK,1.95,1.95,0.0000,0.0354,0.0343,0.6553
02-NOV-2015,EASUNREYRL,38.85,39.15,-0.0077,0.0320,0.0311,0.5942
02-NOV-2015,ECEIND,135.50,141.15,-0.0409,0.0214,0.0230,0.4394
02-NOV-2015,ECLERX,1813.80,1827.55,-0.0076,0.0218,0.0212,0.4050
02-NOV-2015,EDELWEISS,59.30,59.65,-0.0059,0.0198,0.0193,0.3687
02-NOV-2015,EDL,43.40,43.10,0.0069,0.0327,0.0317,0.6056
02-NOV-2015,EDUCOMP,12.65,13.15,-0.0388,0.0349,0.0351,0.6706
02-NOV-2015,EICHERMOT,17975.45,17742.45,0.0130,0.0168,0.0166,0.3171
02-NOV-2015,EIDPARRY,176.20,173.75,0.0140,0.0258,0.0252,0.4814
02-NOV-2015,EIHAHOTELS,216.50,211.80,0.0219,0.0176,0.0179,0.3420
02-NOV-2015,EIHOTEL,112.85,115.20,-0.0206,0.0182,0.0184,0.3515
02-NOV-2015,EIMCOELECO,469.50,465.00,0.0096,0.0262,0.0255,0.4872
02-NOV-2015,EKC,8.85,8.95,-0.0112,0.0283,0.0276,0.5273
02-NOV-2015,ELAND,22.70,23.65,-0.0410,0.0281,0.0290,0.5540
02-NOV-2015,ELDERPHARM,88.40,90.90,-0.0279,0.0337,0.0334,0.6381
02-NOV-2015,ELECON,78.90,77.00,0.0244,0.0302,0.0299,0.5712
02-NOV-2015,ELECTCAST,18.95,18.75,0.0106,0.0265,0.0258,0.4929
02-NOV-2015,ELECTHERM,45.65,47.75,-0.0450,0.0471,0.0470,0.8979
02-NOV-2015,ELGIEQUIP,133.45,138.90,-0.0400,0.0369,0.0371,0.7088
02-NOV-2015,ELGIRUBCO,28.30,30.25,-0.0666,0.0343,0.0370,0.7069
02-NOV-2015,EMAMIINFRA,40.35,40.95,-0.0148,0.0267,0.0261,0.4986
02-NOV-2015,EMAMILTD,1022.75,1071.60,-0.0467,0.0234,0.0254,0.4853
02-NOV-2015,EMCO,23.50,23.80,-0.0127,0.0331,0.0322,0.6152
02-NOV-2015,EMKAY,66.25,66.95,-0.0105,0.0552,0.0536,1.0240
02-NOV-2015,EMMBI,57.65,59.35,-0.0291,0.0562,0.0550,1.0508
02-NOV-2015,ENERGYDEV,35.50,33.85,0.0476,0.0492,0.0491,0.9381
02-NOV-2015,ENGINERSIN,195.10,196.40,-0.0066,0.0195,0.0190,0.3630
02-NOV-2015,ENIL,670.30,693.50,-0.0340,0.0211,0.0221,0.4222
02-NOV-2015,ENTEGRA,2.90,3.00,-0.0339,0.0305,0.0307,0.5865
02-NOV-2015,EON,35.65,35.85,-0.0056,0.0245,0.0238,0.4547
02-NOV-2015,ERAINFRA,3.40,3.50,-0.0290,0.0548,0.0536,1.0240
02-NOV-2015,EROSMEDIA,249.20,276.85,-0.1052,0.0775,0.0794,1.5169
02-NOV-2015,ESABINDIA,562.70,564.40,-0.0030,0.0165,0.0160,0.3057
02-NOV-2015,ESCORTS,172.90,176.20,-0.0189,0.0270,0.0266,0.5082
02-NOV-2015,ESL,3.00,2.95,0.0168,0.0614,0.0597,1.1406
02-NOV-2015,ESSAROIL,186.65,191.30,-0.0246,0.0232,0.0233,0.4451
02-NOV-2015,ESSARPORTS,117.95,115.60,0.0201,0.0385,0.0377,0.7203
02-NOV-2015,ESSARSHPNG,21.70,21.70,0.0000,0.0343,0.0333,0.6362
02-NOV-2015,ESSDEE,337.15,337.85,-0.0021,0.0371,0.0360,0.6878
02-NOV-2015,ESSELPACK,158.25,158.90,-0.0041,0.0154,0.0150,0.2866
02-NOV-2015,ESTER,57.10,55.85,0.0221,0.0496,0.0484,0.9247
02-NOV-2015,EUROCERA,3.25,3.20,0.0155,0.0415,0.0404,0.7718
02-NOV-2015,EUROMULTI,2.05,2.10,-0.0241,0.0271,0.0269,0.5139
02-NOV-2015,EUROTEXIND,29.50,29.50,0.0000,0.0388,0.0376,0.7183
02-NOV-2015,EVEREADY,279.85,275.50,0.0157,0.0243,0.0239,0.4566
02-NOV-2015,EVERESTIND,276.95,287.65,-0.0379,0.0370,0.0371,0.7088
02-NOV-2015,EVERONN,28.05,28.50,-0.0159,0.0468,0.0455,0.8693
02-NOV-2015,EXCEL,28.65,29.30,-0.0224,0.0407,0.0398,0.7604
02-NOV-2015,EXCELCROP,822.10,812.00,0.0124,0.0183,0.0180,0.3439
02-NOV-2015,EXCELINDUS,277.25,278.75,-0.0054,0.0203,0.0197,0.3764
02-NOV-2015,EXIDEIND,152.55,149.50,0.0202,0.0211,0.0210,0.4012
02-NOV-2015,FACT,19.30,19.60,-0.0154,0.0221,0.0218,0.4165
02-NOV-2015,FAGBEARING,4064.00,4148.05,-0.0205,0.0154,0.0158,0.3019
02-NOV-2015,FARMAXIND,0.15,0.20,-0.2877,0.1511,0.1626,3.1065
02-NOV-2015,FCEL,18.80,18.60,0.0107,0.0348,0.0338,0.6457
02-NOV-2015,FCL,24.25,23.85,0.0166,0.0322,0.0315,0.6018
02-NOV-2015,FCSSOFT,0.35,0.40,-0.1335,0.0927,0.0956,1.8264
02-NOV-2015,FDC,232.70,240.25,-0.0319,0.0293,0.0295,0.5636
02-NOV-2015,FEDDERLOYD,78.55,80.10,-0.0195,0.0331,0.0324,0.6190
02-NOV-2015,FEDERALBNK,54.75,54.25,0.0092,0.0307,0.0298,0.5693
02-NOV-2015,FIEMIND,595.90,594.80,0.0018,0.0239,0.0232,0.4432
02-NOV-2015,FILATEX,43.00,45.25,-0.0510,0.0384,0.0393,0.7508
02-NOV-2015,FINANTECH,111.00,111.50,-0.0045,0.0217,0.0211,0.4031
02-NOV-2015,FINCABLES,248.90,250.75,-0.0074,0.0178,0.0174,0.3324
02-NOV-2015,FINPIPE,326.85,313.35,0.0422,0.0251,0.0264,0.5044
02-NOV-2015,FIRSTWIN,2.40,2.40,0.0000,0.0224,0.0217,0.4146
02-NOV-2015,FLEXITUFF,225.90,224.60,0.0058,0.0124,0.0121,0.2312
02-NOV-2015,FLFL,68.00,69.10,-0.0160,0.0260,0.0255,0.4872
02-NOV-2015,FMGOETZE,351.75,358.90,-0.0201,0.0138,0.0143,0.2732
02-NOV-2015,FMNL,18.85,18.85,0.0000,0.0662,0.0642,1.2265
02-NOV-2015,FORTIS,157.25,155.10,0.0138,0.0210,0.0206,0.3936
02-NOV-2015,FOSECOIND,1375.35,1390.80,-0.0112,0.0181,0.0178,0.3401
02-NOV-2015,FRL,122.50,118.75,0.0311,0.0228,0.0234,0.4471
02-NOV-2015,FRLDVR,93.65,95.80,-0.0227,0.0306,0.0302,0.5770
02-NOV-2015,FSL,31.80,32.20,-0.0125,0.0302,0.0294,0.5617
02-NOV-2015,GABRIEL,88.55,89.45,-0.0101,0.0200,0.0195,0.3725
02-NOV-2015,GAEL,48.10,49.60,-0.0307,0.0468,0.0460,0.8788
02-NOV-2015,GAIL,310.55,308.45,0.0068,0.0210,0.0204,0.3897
02-NOV-2015,GAL,36.20,36.45,-0.0069,0.0318,0.0309,0.5903
02-NOV-2015,GALLANTT,24.35,23.75,0.0249,0.0122,0.0133,0.2541
02-NOV-2015,GALLISPAT,417.90,417.10,0.0019,0.0039,0.0038,0.0726
02-NOV-2015,GAMMNINFRA,7.40,7.45,-0.0067,0.0196,0.0191,0.3649
02-NOV-2015,GAMMONIND,12.20,12.60,-0.0323,0.0284,0.0286,0.5464
02-NOV-2015,GANDHITUBE,260.75,267.30,-0.0248,0.0161,0.0168,0.3210
02-NOV-2015,GANECOS,115.60,117.55,-0.0167,0.0224,0.0221,0.4222
02-NOV-2015,GANESHHOUC,111.60,114.05,-0.0217,0.0371,0.0364,0.6954
02-NOV-2015,GANGOTRI,0.90,0.90,0.0000,0.0354,0.0343,0.6553
02-NOV-2015,GARDENSILK,25.65,25.25,0.0157,0.0250,0.0245,0.4681
02-NOV-2015,GARWALLROP,362.35,346.55,0.0446,0.0241,0.0258,0.4929
02-NOV-2015,GATI,143.70,146.00,-0.0159,0.0338,0.0330,0.6305
02-NOV-2015,GAYAPROJ,703.90,680.85,0.0333,0.0304,0.0306,0.5846
02-NOV-2015,GDL,338.80,333.85,0.0147,0.0197,0.0194,0.3706
02-NOV-2015,GEECEE,84.00,84.75,-0.0089,0.0272,0.0265,0.5063
02-NOV-2015,GEINDSYS,9.55,10.55,-0.0996,0.0552,0.0588,1.1234
02-NOV-2015,GEMINI,1.40,1.30,0.0741,0.0695,0.0698,1.3335
02-NOV-2015,GENESYS,73.00,70.30,0.0377,0.0591,0.0580,1.1081
02-NOV-2015,GENUSPAPER,4.35,4.40,-0.0114,0.0353,0.0343,0.6553
02-NOV-2015,GENUSPOWER,35.25,35.60,-0.0099,0.0309,0.0301,0.5751
02-NOV-2015,GEOJITBNPP,39.25,40.00,-0.0189,0.0197,0.0197,0.3764
02-NOV-2015,GEOMETRIC,142.95,135.85,0.0509,0.0249,0.0272,0.5197
02-NOV-2015,GESHIP,382.85,377.65,0.0137,0.0162,0.0161,0.3076
02-NOV-2015,GHCL,141.40,144.90,-0.0245,0.0269,0.0268,0.5120
02-NOV-2015,GICHSGFIN,210.25,213.65,-0.0160,0.0305,0.0298,0.5693
02-NOV-2015,GILLANDERS,54.65,56.00,-0.0244,0.0271,0.0269,0.5139
02-NOV-2015,GILLETTE,4787.60,4853.95,-0.0138,0.0140,0.0140,0.2675
02-NOV-2015,GINNIFILA,19.25,19.70,-0.0231,0.0351,0.0345,0.6591
02-NOV-2015,GIPCL,77.65,77.85,-0.0026,0.0228,0.0221,0.4222
02-NOV-2015,GISOLUTION,3.10,3.25,-0.0473,0.0227,0.0249,0.4757
02-NOV-2015,GITANJALI,37.25,37.10,0.0040,0.0244,0.0237,0.4528
02-NOV-2015,GKWLIMITED,642.45,626.40,0.0253,0.0560,0.0546,1.0431
02-NOV-2015,GLAXO,3240.00,3310.15,-0.0214,0.0071,0.0087,0.1662
02-NOV-2015,GLENMARK,984.00,991.50,-0.0076,0.0243,0.0236,0.4509
02-NOV-2015,GLFL,1.30,1.35,-0.0377,0.0150,0.0172,0.3286
02-NOV-2015,GLOBALVECT,112.55,107.20,0.0487,0.0447,0.0450,0.8597
02-NOV-2015,GLOBOFFS,402.45,393.25,0.0231,0.0571,0.0556,1.0622
02-NOV-2015,GLOBUSSPR,64.80,65.50,-0.0107,0.0274,0.0267,0.5101
02-NOV-2015,GLODYNE,0.80,0.80,0.0000,0.0151,0.0146,0.2789
02-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-NOV-2015,GMBREW,687.45,654.75,0.0487,0.0430,0.0434,0.8292
02-NOV-2015,GMDCLTD,72.95,73.25,-0.0041,0.0169,0.0164,0.3133
02-NOV-2015,GMRINFRA,12.75,13.10,-0.0271,0.0227,0.0230,0.4394
02-NOV-2015,GNFC,61.50,61.15,0.0057,0.0164,0.0160,0.3057
02-NOV-2015,GOACARBON,66.70,67.30,-0.0090,0.0219,0.0213,0.4069
02-NOV-2015,GODFRYPHLP,920.10,939.75,-0.0211,0.0573,0.0558,1.0661
02-NOV-2015,GODREJCP,1274.55,1262.00,0.0099,0.0200,0.0195,0.3725
02-NOV-2015,GODREJIND,396.50,391.50,0.0127,0.0204,0.0200,0.3821
02-NOV-2015,GODREJPROP,346.85,343.50,0.0097,0.0247,0.0241,0.4604
02-NOV-2015,GOENKA,1.55,1.60,-0.0317,0.0232,0.0238,0.4547
02-NOV-2015,GOKEX,55.25,56.75,-0.0268,0.0319,0.0316,0.6037
02-NOV-2015,GOKUL,20.60,22.75,-0.0993,0.0742,0.0759,1.4501
02-NOV-2015,GOLDBEES,2411.50,2440.65,-0.0120,0.0060,0.0065,0.1242
02-NOV-2015,GOLDENTOBC,41.70,42.55,-0.0202,0.0521,0.0508,0.9705
02-NOV-2015,GOLDIAM,41.30,40.35,0.0233,0.0317,0.0313,0.5980
02-NOV-2015,GOLDINFRA,15.50,15.65,-0.0096,0.0358,0.0348,0.6649
02-NOV-2015,GOLDSHARE,2402.75,2437.10,-0.0142,0.0088,0.0092,0.1758
02-NOV-2015,GOLDTECH,4.55,4.55,0.0000,0.0466,0.0452,0.8635
02-NOV-2015,GOODLUCK,95.55,96.85,-0.0135,0.0244,0.0239,0.4566
02-NOV-2015,GPIL,72.15,74.00,-0.0253,0.0206,0.0209,0.3993
02-NOV-2015,GPPL,159.85,161.35,-0.0093,0.0367,0.0357,0.6820
02-NOV-2015,GRANULES,148.25,147.75,0.0034,0.0288,0.0279,0.5330
02-NOV-2015,GRAPHITE,71.80,72.70,-0.0125,0.0294,0.0287,0.5483
02-NOV-2015,GRASIM,3691.20,3712.05,-0.0056,0.0093,0.0091,0.1739
02-NOV-2015,GRAVITA,28.95,29.30,-0.0120,0.0246,0.0240,0.4585
02-NOV-2015,GREAVESCOT,143.40,125.45,0.1337,0.0149,0.0358,0.6840
02-NOV-2015,GREENFIRE,2.45,2.55,-0.0400,0.0324,0.0329,0.6286
02-NOV-2015,GREENLAM,420.55,405.55,0.0363,0.0207,0.0220,0.4203
02-NOV-2015,GREENPLY,910.15,927.55,-0.0189,0.0190,0.0190,0.3630
02-NOV-2015,GREENPOWER,13.00,13.10,-0.0077,0.0332,0.0322,0.6152
02-NOV-2015,GRINDWELL,746.00,738.30,0.0104,0.0214,0.0209,0.3993
02-NOV-2015,GRPLTD,954.15,1014.15,-0.0610,0.0243,0.0279,0.5330
02-NOV-2015,GRUH,260.55,255.15,0.0209,0.0201,0.0202,0.3859
02-NOV-2015,GSCLCEMENT,25.35,25.15,0.0079,0.0425,0.0413,0.7890
02-NOV-2015,GSFC,71.65,72.35,-0.0097,0.0254,0.0247,0.4719
02-NOV-2015,GSKCONS,6007.95,6012.30,-0.0007,0.0103,0.0100,0.1910
02-NOV-2015,GSPL,125.90,129.45,-0.0278,0.0181,0.0188,0.3592
02-NOV-2015,GSS,28.40,28.20,0.0071,0.0332,0.0322,0.6152
02-NOV-2015,GTL,12.70,12.65,0.0039,0.0247,0.0240,0.4585
02-NOV-2015,GTLINFRA,2.35,2.30,0.0215,0.0294,0.0290,0.5540
02-NOV-2015,GTNIND,10.05,10.10,-0.0050,0.0407,0.0395,0.7546
02-NOV-2015,GTNTEX,9.00,8.90,0.0112,0.0422,0.0410,0.7833
02-NOV-2015,GTOFFSHORE,48.20,49.50,-0.0266,0.0210,0.0214,0.4088
02-NOV-2015,GUFICBIO,42.45,41.20,0.0299,0.0423,0.0417,0.7967
02-NOV-2015,GUJALKALI,167.60,167.50,0.0006,0.0123,0.0119,0.2273
02-NOV-2015,GUJAPOLLO,132.00,130.60,0.0107,0.0218,0.0213,0.4069
02-NOV-2015,GUJFLUORO,653.60,645.70,0.0122,0.0172,0.0169,0.3229
02-NOV-2015,GUJGASLTD,540.75,555.20,-0.0264,0.0256,0.0256,0.4891
02-NOV-2015,GUJNRECOKE,3.40,3.45,-0.0146,0.0412,0.0401,0.7661
02-NOV-2015,GUJNREDVR,2.30,2.30,0.0000,0.0515,0.0499,0.9533
02-NOV-2015,GULFCORP,143.60,147.10,-0.0241,0.0142,0.0150,0.2866
02-NOV-2015,GULFOILLUB,489.95,488.75,0.0025,0.0144,0.0140,0.2675
02-NOV-2015,GULFPETRO,70.35,67.45,0.0421,0.0456,0.0454,0.8674
02-NOV-2015,GULPOLY,374.00,377.30,-0.0088,0.0218,0.0212,0.4050
02-NOV-2015,GVKPIL,7.90,7.95,-0.0063,0.0254,0.0247,0.4719
02-NOV-2015,HANUNG,7.55,7.75,-0.0261,0.0243,0.0244,0.4662
02-NOV-2015,HARITASEAT,270.70,264.10,0.0247,0.0263,0.0262,0.5006
02-NOV-2015,HARRMALAYA,45.50,46.60,-0.0239,0.0238,0.0238,0.4547
02-NOV-2015,HATHWAY,40.65,40.95,-0.0074,0.0331,0.0321,0.6133
02-NOV-2015,HATSUN,430.65,431.80,-0.0027,0.0299,0.0290,0.5540
02-NOV-2015,HAVELLS,254.15,253.60,0.0022,0.0140,0.0136,0.2598
02-NOV-2015,HBLPOWER,36.80,37.65,-0.0228,0.0290,0.0287,0.5483
02-NOV-2015,HBSTOCK,9.40,8.05,0.1550,0.0437,0.0569,1.0871
02-NOV-2015,HCC,26.05,26.45,-0.0152,0.0405,0.0394,0.7527
02-NOV-2015,HCIL,15.85,16.50,-0.0402,0.0352,0.0355,0.6782
02-NOV-2015,HCL-INSYS,54.05,54.85,-0.0147,0.0534,0.0519,0.9915
02-NOV-2015,HCLTECH,876.30,871.70,0.0053,0.0239,0.0232,0.4432
02-NOV-2015,HDFC,1221.05,1256.85,-0.0289,0.0170,0.0179,0.3420
02-NOV-2015,HDFCBANK,1083.10,1099.60,-0.0151,0.0099,0.0103,0.1968
02-NOV-2015,HDFCMFGETF,2484.00,2500.45,-0.0066,0.0058,0.0059,0.1127
02-NOV-2015,HDIL,69.95,72.65,-0.0379,0.0311,0.0315,0.6018
02-NOV-2015,HEG,157.95,163.60,-0.0351,0.0380,0.0378,0.7222
02-NOV-2015,HEIDELBERG,74.05,75.30,-0.0167,0.0238,0.0234,0.4471
02-NOV-2015,HELIOSMATH,15.80,16.60,-0.0494,0.0377,0.0385,0.7355
02-NOV-2015,HERCULES,169.20,171.00,-0.0106,0.0238,0.0232,0.4432
02-NOV-2015,HERITGFOOD,471.50,477.35,-0.0123,0.0337,0.0328,0.6266
02-NOV-2015,HEROMOTOCO,2545.85,2581.40,-0.0139,0.0130,0.0131,0.2503
02-NOV-2015,HESTERBIO,589.90,581.75,0.0139,0.0264,0.0258,0.4929
02-NOV-2015,HEXATRADEX,17.00,17.05,-0.0029,0.0275,0.0267,0.5101
02-NOV-2015,HEXAWARE,234.35,239.95,-0.0236,0.0230,0.0230,0.4394
02-NOV-2015,HFCL,15.45,15.90,-0.0287,0.0314,0.0312,0.5961
02-NOV-2015,HGS,471.00,470.95,0.0001,0.0143,0.0139,0.2656
02-NOV-2015,HIKAL,124.85,126.30,-0.0115,0.0311,0.0303,0.5789
02-NOV-2015,HIL,583.65,588.70,-0.0086,0.0414,0.0402,0.7680
02-NOV-2015,HILTON,16.30,16.50,-0.0122,0.0417,0.0405,0.7738
02-NOV-2015,HIMATSEIDE,204.70,205.55,-0.0041,0.0317,0.0308,0.5884
02-NOV-2015,HINDALCO,80.95,84.05,-0.0376,0.0272,0.0279,0.5330
02-NOV-2015,HINDCOMPOS,1167.20,1227.60,-0.0505,0.0586,0.0581,1.1100
02-NOV-2015,HINDCOPPER,57.05,57.00,0.0009,0.0180,0.0175,0.3343
02-NOV-2015,HINDDORROL,13.45,13.90,-0.0329,0.0285,0.0288,0.5502
02-NOV-2015,HINDMOTORS,6.90,7.00,-0.0144,0.0248,0.0243,0.4643
02-NOV-2015,HINDNATGLS,91.15,90.10,0.0116,0.0270,0.0263,0.5025
02-NOV-2015,HINDOILEXP,33.05,33.85,-0.0239,0.0237,0.0237,0.4528
02-NOV-2015,HINDPETRO,783.25,768.45,0.0191,0.0196,0.0196,0.3745
02-NOV-2015,HINDSYNTEX,11.65,11.10,0.0484,0.0427,0.0431,0.8234
02-NOV-2015,HINDUJAFO,35.40,35.85,-0.0126,0.0338,0.0329,0.6286
02-NOV-2015,HINDUJAVEN,410.65,412.00,-0.0033,0.0305,0.0296,0.5655
02-NOV-2015,HINDUNILVR,802.75,800.65,0.0026,0.0124,0.0120,0.2293
02-NOV-2015,HINDZINC,155.80,157.15,-0.0086,0.0233,0.0227,0.4337
02-NOV-2015,HIRECT,80.80,82.35,-0.0190,0.0316,0.0310,0.5923
02-NOV-2015,HITACHIHOM,1350.15,1343.40,0.0050,0.0273,0.0265,0.5063
02-NOV-2015,HITECHGEAR,272.60,276.60,-0.0146,0.0181,0.0179,0.3420
02-NOV-2015,HITECHPLAS,95.20,95.65,-0.0047,0.0300,0.0291,0.5560
02-NOV-2015,HMT,45.85,47.15,-0.0280,0.0484,0.0474,0.9056
02-NOV-2015,HMVL,269.75,271.75,-0.0074,0.0294,0.0286,0.5464
02-NOV-2015,HNGSNGBEES,2309.00,2276.88,0.0140,0.0175,0.0173,0.3305
02-NOV-2015,HOCL,13.00,13.15,-0.0115,0.0297,0.0289,0.5521
02-NOV-2015,HONAUT,9278.30,9450.95,-0.0184,0.0091,0.0099,0.1891
02-NOV-2015,HONDAPOWER,1203.35,1219.15,-0.0130,0.0245,0.0240,0.4585
02-NOV-2015,HOTELEELA,19.65,19.90,-0.0126,0.0219,0.0215,0.4108
02-NOV-2015,HOTELRUGBY,3.65,3.65,0.0000,0.0172,0.0167,0.3191
02-NOV-2015,HOVS,80.00,82.70,-0.0332,0.0355,0.0354,0.6763
02-NOV-2015,HSIL,278.70,279.90,-0.0043,0.0236,0.0229,0.4375
02-NOV-2015,HTMEDIA,81.90,82.55,-0.0079,0.0290,0.0282,0.5388
02-NOV-2015,HUBTOWN,126.10,125.30,0.0064,0.0178,0.0173,0.3305
02-NOV-2015,IBREALEST,62.50,62.40,0.0016,0.0359,0.0348,0.6649
02-NOV-2015,IBULHSGFIN,721.95,711.55,0.0145,0.0185,0.0183,0.3496
02-NOV-2015,IBVENTURES,27.35,26.90,0.0166,0.0410,0.0400,0.7642
02-NOV-2015,IBWSL,10.35,9.90,0.0445,0.0364,0.0369,0.7050
02-NOV-2015,ICICIBANK,279.55,277.00,0.0092,0.0196,0.0191,0.3649
02-NOV-2015,ICIL,903.70,918.30,-0.0160,0.0263,0.0258,0.4929
02-NOV-2015,ICNX100,84.37,81.40,0.0358,0.0255,0.0262,0.5006
02-NOV-2015,ICRA,3896.90,3887.70,0.0024,0.0106,0.0103,0.1968
02-NOV-2015,ICSA,2.40,2.50,-0.0408,0.0340,0.0344,0.6572
02-NOV-2015,IDBI,85.80,85.65,0.0017,0.0338,0.0328,0.6266
02-NOV-2015,IDBIGOLD,2530.05,2499.00,0.0123,0.0133,0.0132,0.2522
02-NOV-2015,IDEA,140.60,140.00,0.0043,0.0233,0.0226,0.4318
02-NOV-2015,IDFC,58.40,58.85,-0.0077,0.0241,0.0234,0.4471
02-NOV-2015,IFBAGRO,388.90,431.15,-0.1031,0.0356,0.0428,0.8177
02-NOV-2015,IFBIND,487.80,538.35,-0.0986,0.0210,0.0316,0.6037
02-NOV-2015,IFCI,26.50,26.65,-0.0056,0.0415,0.0403,0.7699
02-NOV-2015,IFGLREFRAC,107.55,110.35,-0.0257,0.0256,0.0256,0.4891
02-NOV-2015,IGARASHI,615.95,614.90,0.0017,0.0311,0.0302,0.5770
02-NOV-2015,IGL,486.35,489.00,-0.0054,0.0123,0.0120,0.2293
02-NOV-2015,IGOLD,2479.85,2471.00,0.0036,0.0100,0.0097,0.1853
02-NOV-2015,IGPL,113.15,117.15,-0.0347,0.0433,0.0428,0.8177
02-NOV-2015,IIFL,193.40,192.70,0.0036,0.0149,0.0145,0.2770
02-NOV-2015,IITL,65.55,67.10,-0.0234,0.0350,0.0344,0.6572
02-NOV-2015,IL&FSENGG,67.45,69.90,-0.0357,0.0251,0.0259,0.4948
02-NOV-2015,IL&FSTRANS,91.00,93.85,-0.0308,0.0223,0.0229,0.4375
02-NOV-2015,IMFA,133.00,132.55,0.0034,0.0459,0.0445,0.8502
02-NOV-2015,IMPAL,710.75,730.00,-0.0267,0.0110,0.0125,0.2388
02-NOV-2015,IMPEXFERRO,2.05,2.10,-0.0241,0.0419,0.0411,0.7852
02-NOV-2015,INDBANK,6.65,6.65,0.0000,0.0212,0.0206,0.3936
