Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2018,CONSOFINVT,79.50,80.85,-0.0168,0.0287,0.0281,0.5368
29-JAN-2018,CONTROLPR,474.90,475.70,-0.0017,0.0265,0.0257,0.4910
29-JAN-2018,CORALFINAC,39.90,41.25,-0.0333,0.0407,0.0403,0.7699
29-JAN-2018,CORDSCABLE,121.50,119.90,0.0133,0.0236,0.0231,0.4413
29-JAN-2018,COROMANDEL,533.05,546.10,-0.0242,0.0194,0.0197,0.3764
29-JAN-2018,CORPBANK,39.35,39.75,-0.0101,0.0148,0.0146,0.2789
29-JAN-2018,COSMOFILMS,360.65,362.05,-0.0039,0.0152,0.0148,0.2828
29-JAN-2018,COUNCODOS,4.30,4.50,-0.0455,0.0377,0.0382,0.7298
29-JAN-2018,COX&KINGS,261.00,259.95,0.0040,0.0138,0.0134,0.2560
29-JAN-2018,CPSEETF,31.01,31.30,-0.0093,0.0098,0.0098,0.1872
29-JAN-2018,CREATIVEYE,4.35,4.35,0.0000,0.0344,0.0334,0.6381
29-JAN-2018,CREST,233.80,236.90,-0.0132,0.0300,0.0293,0.5598
29-JAN-2018,CRISIL,2005.20,1980.75,0.0123,0.0084,0.0087,0.1662
29-JAN-2018,CRMFGETF,2830.00,2845.90,-0.0056,0.0069,0.0068,0.1299
29-JAN-2018,CROMPTON,241.80,237.60,0.0175,0.0247,0.0243,0.4643
29-JAN-2018,CTE,88.40,90.20,-0.0202,0.0183,0.0184,0.3515
29-JAN-2018,CUB,165.65,172.80,-0.0423,0.0095,0.0139,0.2656
29-JAN-2018,CUBEXTUB,25.90,25.10,0.0314,0.0281,0.0283,0.5407
29-JAN-2018,CUMMINSIND,897.20,911.10,-0.0154,0.0143,0.0144,0.2751
29-JAN-2018,CUPID,341.55,338.35,0.0094,0.0469,0.0455,0.8693
29-JAN-2018,CURATECH,5.50,5.50,0.0000,0.0295,0.0286,0.5464
29-JAN-2018,CYBERMEDIA,16.95,16.15,0.0483,0.0345,0.0355,0.6782
29-JAN-2018,CYBERTECH,83.55,86.35,-0.0330,0.0327,0.0327,0.6247
29-JAN-2018,CYIENT,651.15,643.30,0.0121,0.0327,0.0318,0.6075
29-JAN-2018,DAAWAT,86.35,89.70,-0.0381,0.0313,0.0317,0.6056
29-JAN-2018,DABUR,359.70,353.75,0.0167,0.0096,0.0102,0.1949
29-JAN-2018,DALMIABHA,2986.60,3003.40,-0.0056,0.0131,0.0128,0.2445
29-JAN-2018,DALMIASUG,106.10,106.00,0.0009,0.0334,0.0324,0.6190
29-JAN-2018,DAMODARIND,127.90,127.45,0.0035,0.0276,0.0268,0.5120
29-JAN-2018,DATAMATICS,135.80,137.60,-0.0132,0.0298,0.0291,0.5560
29-JAN-2018,DBCORP,337.45,339.75,-0.0068,0.0146,0.0143,0.2732
29-JAN-2018,DBL,926.25,947.00,-0.0222,0.0191,0.0193,0.3687
29-JAN-2018,DBREALTY,66.20,68.95,-0.0407,0.0512,0.0506,0.9667
29-JAN-2018,DBSTOCKBRO,10.00,9.85,0.0151,0.0096,0.0100,0.1910
29-JAN-2018,DCAL,377.80,383.00,-0.0137,0.0278,0.0272,0.5197
29-JAN-2018,DCBBANK,181.45,182.55,-0.0060,0.0205,0.0199,0.3802
29-JAN-2018,DCM,106.55,108.75,-0.0204,0.0189,0.0190,0.3630
29-JAN-2018,DCMSHRIRAM,609.75,595.05,0.0244,0.0172,0.0177,0.3382
29-JAN-2018,DCW,40.15,41.30,-0.0282,0.0266,0.0267,0.5101
29-JAN-2018,DECCANCE,582.65,593.35,-0.0182,0.0207,0.0206,0.3936
29-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-JAN-2018,DEEPAKFERT,400.05,411.55,-0.0283,0.0184,0.0191,0.3649
29-JAN-2018,DEEPAKNTR,276.80,291.45,-0.0516,0.0277,0.0297,0.5674
29-JAN-2018,DEEPIND,212.20,217.10,-0.0228,0.0205,0.0206,0.3936
29-JAN-2018,DELTACORP,362.60,373.10,-0.0285,0.0394,0.0388,0.7413
29-JAN-2018,DELTAMAGNT,72.00,69.70,0.0325,0.0371,0.0368,0.7031
29-JAN-2018,DEN,116.80,120.10,-0.0279,0.0507,0.0496,0.9476
29-JAN-2018,DENABANK,25.80,26.60,-0.0305,0.0154,0.0167,0.3191
29-JAN-2018,DENORA,282.95,282.95,0.0000,0.0265,0.0257,0.4910
29-JAN-2018,DFMFOODS,1692.05,1732.55,-0.0237,0.0176,0.0180,0.3439
29-JAN-2018,DHAMPURSUG,192.40,194.20,-0.0093,0.0315,0.0306,0.5846
29-JAN-2018,DHANBANK,27.25,27.90,-0.0236,0.0186,0.0189,0.3611
29-JAN-2018,DHANUKA,786.65,786.15,0.0006,0.0109,0.0106,0.2025
29-JAN-2018,DHARSUGAR,24.90,25.75,-0.0336,0.0228,0.0236,0.4509
29-JAN-2018,DHFL,596.25,595.80,0.0008,0.0245,0.0238,0.4547
29-JAN-2018,DHUNINV,459.90,464.05,-0.0090,0.0444,0.0431,0.8234
29-JAN-2018,DIAMONDYD,1154.00,1150.05,0.0034,0.0130,0.0126,0.2407
29-JAN-2018,DIAPOWER,18.90,19.20,-0.0157,0.0422,0.0411,0.7852
29-JAN-2018,DICIND,558.55,559.95,-0.0025,0.0263,0.0255,0.4872
29-JAN-2018,DIGJAMLTD,13.85,14.35,-0.0355,0.0383,0.0381,0.7279
29-JAN-2018,DISHTV,75.00,73.55,0.0195,0.0283,0.0279,0.5330
29-JAN-2018,DIVISLAB,1100.40,1120.30,-0.0179,0.0161,0.0162,0.3095
29-JAN-2018,DIXON,3783.85,3813.65,-0.0078,0.0248,0.0241,0.4604
29-JAN-2018,DLF,254.05,253.60,0.0018,0.0229,0.0222,0.4241
29-JAN-2018,DLINKINDIA,128.70,131.40,-0.0208,0.0254,0.0251,0.4795
29-JAN-2018,DMART,1181.90,1159.30,0.0193,0.0174,0.0175,0.3343
29-JAN-2018,DNAMEDIA,9.05,9.50,-0.0485,0.0527,0.0525,1.0030
29-JAN-2018,DOLLAR,430.15,444.35,-0.0325,0.0181,0.0193,0.3687
29-JAN-2018,DOLPHINOFF,126.60,131.05,-0.0345,0.0335,0.0336,0.6419
29-JAN-2018,DONEAR,70.15,70.80,-0.0092,0.0246,0.0240,0.4585
29-JAN-2018,DPL,159.05,165.65,-0.0407,0.0314,0.0320,0.6114
29-JAN-2018,DPSCLTD,30.95,32.15,-0.0380,0.0373,0.0373,0.7126
29-JAN-2018,DQE,17.25,17.55,-0.0172,0.0244,0.0240,0.4585
29-JAN-2018,DREDGECORP,714.35,728.65,-0.0198,0.0325,0.0319,0.6094
29-JAN-2018,DRREDDY,2357.10,2507.75,-0.0620,0.0143,0.0206,0.3936
29-JAN-2018,DSKULKARNI,21.00,20.10,0.0438,0.0306,0.0315,0.6018
29-JAN-2018,DSSL,47.00,48.75,-0.0366,0.0556,0.0546,1.0431
29-JAN-2018,DTIL,425.60,441.15,-0.0359,0.0324,0.0326,0.6228
29-JAN-2018,DUCON,43.30,45.40,-0.0474,0.0448,0.0450,0.8597
29-JAN-2018,DWARKESH,43.10,43.10,0.0000,0.0389,0.0377,0.7203
29-JAN-2018,DYNAMATECH,1897.05,1935.90,-0.0203,0.0162,0.0165,0.3152
29-JAN-2018,DYNPRO,188.05,195.90,-0.0409,0.0270,0.0280,0.5349
29-JAN-2018,EASTSILK,5.45,5.40,0.0092,0.0341,0.0331,0.6324
29-JAN-2018,EASUNREYRL,18.95,19.85,-0.0464,0.0315,0.0326,0.6228
29-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0261,0.0253,0.4834
29-JAN-2018,ECEIND,335.05,334.50,0.0016,0.0432,0.0419,0.8005
29-JAN-2018,ECLERX,1587.90,1589.75,-0.0012,0.0152,0.0147,0.2808
29-JAN-2018,EDELWEISS,290.35,291.00,-0.0022,0.0177,0.0172,0.3286
29-JAN-2018,EDL,51.20,51.90,-0.0136,0.0528,0.0513,0.9801
29-JAN-2018,EDUCOMP,8.10,7.75,0.0442,0.0411,0.0413,0.7890
29-JAN-2018,EICHERMOT,27453.65,26519.40,0.0346,0.0156,0.0173,0.3305
29-JAN-2018,EIDPARRY,330.30,342.05,-0.0350,0.0146,0.0165,0.3152
29-JAN-2018,EIHAHOTELS,532.35,566.10,-0.0615,0.0446,0.0458,0.8750
29-JAN-2018,EIHOTEL,195.30,197.15,-0.0094,0.0419,0.0407,0.7776
29-JAN-2018,EIMCOELECO,509.65,514.35,-0.0092,0.0186,0.0182,0.3477
29-JAN-2018,EKC,58.50,60.60,-0.0353,0.0365,0.0364,0.6954
29-JAN-2018,ELAND,18.05,17.95,0.0056,0.0361,0.0350,0.6687
29-JAN-2018,ELECON,89.65,93.60,-0.0431,0.0362,0.0367,0.7012
29-JAN-2018,ELECTCAST,35.05,35.00,0.0014,0.0363,0.0352,0.6725
29-JAN-2018,ELECTHERM,164.80,157.15,0.0475,0.0474,0.0474,0.9056
29-JAN-2018,ELGIEQUIP,302.75,301.85,0.0030,0.0179,0.0174,0.3324
29-JAN-2018,ELGIRUBCO,49.40,49.70,-0.0061,0.0288,0.0280,0.5349
29-JAN-2018,EMAMIINFRA,325.05,338.80,-0.0414,0.0438,0.0437,0.8349
29-JAN-2018,EMAMILTD,1230.45,1202.45,0.0230,0.0141,0.0148,0.2828
29-JAN-2018,EMCO,20.65,21.15,-0.0239,0.0404,0.0396,0.7566
29-JAN-2018,EMKAY,221.30,226.15,-0.0217,0.0225,0.0225,0.4299
29-JAN-2018,EMMBI,206.20,212.85,-0.0317,0.0128,0.0146,0.2789
29-JAN-2018,ENDURANCE,1199.60,1233.85,-0.0282,0.0160,0.0170,0.3248
29-JAN-2018,ENERGYDEV,26.95,27.70,-0.0274,0.0499,0.0488,0.9323
29-JAN-2018,ENGINERSIN,176.05,173.70,0.0134,0.0200,0.0197,0.3764
29-JAN-2018,ENIL,774.50,774.90,-0.0005,0.0158,0.0153,0.2923
29-JAN-2018,EON,104.15,104.70,-0.0053,0.0191,0.0186,0.3554
29-JAN-2018,EQ30,247.37,238.00,0.0386,0.0237,0.0248,0.4738
29-JAN-2018,EQUITAS,147.75,145.90,0.0126,0.0257,0.0251,0.4795
29-JAN-2018,ERIS,793.50,774.85,0.0238,0.0182,0.0186,0.3554
29-JAN-2018,EROSMEDIA,207.10,210.05,-0.0141,0.0338,0.0330,0.6305
29-JAN-2018,ESABINDIA,809.15,816.55,-0.0091,0.0329,0.0320,0.6114
29-JAN-2018,ESCORTS,833.75,836.90,-0.0038,0.0212,0.0206,0.3936
29-JAN-2018,ESL,4.40,4.20,0.0465,0.0406,0.0410,0.7833
29-JAN-2018,ESSARSHPNG,28.80,29.10,-0.0104,0.0316,0.0307,0.5865
29-JAN-2018,ESSDEE,77.25,73.60,0.0484,0.0413,0.0418,0.7986
29-JAN-2018,ESSELPACK,293.40,291.50,0.0065,0.0110,0.0108,0.2063
29-JAN-2018,ESTER,60.65,58.40,0.0378,0.0441,0.0437,0.8349
29-JAN-2018,EUROCERA,7.80,7.85,-0.0064,0.0377,0.0366,0.6992
29-JAN-2018,EUROMULTI,2.40,2.40,0.0000,0.0274,0.0266,0.5082
29-JAN-2018,EUROTEXIND,36.25,36.50,-0.0069,0.0282,0.0274,0.5235
29-JAN-2018,EVEREADY,419.90,428.85,-0.0211,0.0140,0.0145,0.2770
29-JAN-2018,EVERESTIND,584.55,610.05,-0.0427,0.0238,0.0253,0.4834
29-JAN-2018,EXCEL,37.30,37.85,-0.0146,0.0366,0.0357,0.6820
29-JAN-2018,EXCELCROP,3624.55,3729.60,-0.0286,0.0394,0.0388,0.7413
29-JAN-2018,EXCELINDUS,730.10,729.45,0.0009,0.0301,0.0292,0.5579
29-JAN-2018,EXIDEIND,224.95,227.10,-0.0095,0.0173,0.0169,0.3229
29-JAN-2018,FACT,61.45,58.70,0.0458,0.0415,0.0418,0.7986
29-JAN-2018,FAIRCHEM,410.10,412.05,-0.0047,0.0257,0.0249,0.4757
29-JAN-2018,FCL,69.80,73.45,-0.0510,0.0557,0.0554,1.0584
29-JAN-2018,FCONSUMER,65.80,65.65,0.0023,0.0245,0.0238,0.4547
29-JAN-2018,FDC,242.25,239.70,0.0106,0.0183,0.0179,0.3420
29-JAN-2018,FEDDERELEC,79.30,76.35,0.0379,0.0223,0.0235,0.4490
29-JAN-2018,FEDERALBNK,100.75,101.15,-0.0040,0.0218,0.0212,0.4050
29-JAN-2018,FEL,43.00,43.15,-0.0035,0.0223,0.0216,0.4127
29-JAN-2018,FELDVR,42.20,42.20,0.0000,0.0220,0.0213,0.4069
29-JAN-2018,FIEMIND,924.45,951.75,-0.0291,0.0165,0.0175,0.3343
29-JAN-2018,FILATEX,220.05,230.20,-0.0451,0.0235,0.0253,0.4834
29-JAN-2018,FINCABLES,726.40,726.70,-0.0004,0.0180,0.0175,0.3343
29-JAN-2018,FINPIPE,644.50,653.40,-0.0137,0.0138,0.0138,0.2636
29-JAN-2018,FLEXITUFF,79.25,79.70,-0.0057,0.0347,0.0337,0.6438
29-JAN-2018,FLFL,385.05,384.05,0.0026,0.0207,0.0201,0.3840
29-JAN-2018,FMGOETZE,551.85,559.60,-0.0139,0.0221,0.0217,0.4146
29-JAN-2018,FMNL,135.45,122.50,0.1005,0.0271,0.0360,0.6878
29-JAN-2018,FORTIS,147.50,157.30,-0.0643,0.0298,0.0329,0.6286
29-JAN-2018,FORTUNEFIN,261.90,262.55,-0.0025,0.0140,0.0136,0.2598
29-JAN-2018,FOSECOIND,1814.90,1815.25,-0.0002,0.0348,0.0337,0.6438
29-JAN-2018,FRETAIL,548.55,556.50,-0.0144,0.0276,0.0270,0.5158
29-JAN-2018,FSC,687.50,690.00,-0.0036,0.0137,0.0133,0.2541
29-JAN-2018,FSL,42.75,43.10,-0.0082,0.0237,0.0231,0.4413
29-JAN-2018,GABRIEL,170.95,182.95,-0.0678,0.0108,0.0196,0.3745
29-JAN-2018,GAEL,239.95,243.50,-0.0147,0.0430,0.0418,0.7986
29-JAN-2018,GAIL,474.35,493.75,-0.0401,0.0174,0.0195,0.3725
29-JAN-2018,GAL,9.50,9.35,0.0159,0.0353,0.0344,0.6572
29-JAN-2018,GALLANTT,44.05,47.30,-0.0712,0.0542,0.0554,1.0584
29-JAN-2018,GALLISPAT,337.65,355.40,-0.0512,0.0575,0.0571,1.0909
29-JAN-2018,GAMMNINFRA,3.60,3.65,-0.0138,0.0583,0.0566,1.0813
29-JAN-2018,GAMMONIND,6.40,6.70,-0.0458,0.0253,0.0270,0.5158
29-JAN-2018,GANDHITUBE,422.95,422.65,0.0007,0.0239,0.0232,0.4432
29-JAN-2018,GANECOS,409.80,418.00,-0.0198,0.0251,0.0248,0.4738
29-JAN-2018,GANESHHOUC,160.75,165.40,-0.0285,0.0347,0.0344,0.6572
29-JAN-2018,GANGESSECU,102.30,103.00,-0.0068,0.0248,0.0241,0.4604
29-JAN-2018,GANGOTRI,0.15,0.15,0.0000,0.0528,0.0512,0.9782
29-JAN-2018,GARDENSILK,41.20,41.75,-0.0133,0.0402,0.0391,0.7470
29-JAN-2018,GARWALLROP,1020.40,1020.10,0.0003,0.0214,0.0207,0.3955
29-JAN-2018,GATI,133.25,134.70,-0.0108,0.0220,0.0215,0.4108
29-JAN-2018,GAYAPROJ,217.30,220.55,-0.0148,0.0187,0.0185,0.3534
29-JAN-2018,GDL,234.50,235.50,-0.0043,0.0131,0.0127,0.2426
29-JAN-2018,GEECEE,154.00,158.35,-0.0279,0.0194,0.0200,0.3821
29-JAN-2018,GEMINI,1.10,1.05,0.0465,0.0680,0.0669,1.2781
29-JAN-2018,GENESYS,295.15,297.00,-0.0062,0.0277,0.0269,0.5139
29-JAN-2018,GENUSPAPER,15.95,15.20,0.0482,0.0303,0.0317,0.6056
29-JAN-2018,GENUSPOWER,80.05,77.00,0.0388,0.0287,0.0294,0.5617
29-JAN-2018,GEOJITFSL,113.25,116.20,-0.0257,0.0175,0.0181,0.3458
29-JAN-2018,GEPIL,955.70,999.40,-0.0447,0.0227,0.0246,0.4700
29-JAN-2018,GESHIP,406.55,414.90,-0.0203,0.0255,0.0252,0.4814
29-JAN-2018,GET&D,410.50,413.50,-0.0073,0.0186,0.0181,0.3458
29-JAN-2018,GHCL,338.85,348.95,-0.0294,0.0261,0.0263,0.5025
29-JAN-2018,GICHSGFIN,449.75,444.40,0.0120,0.0190,0.0187,0.3573
29-JAN-2018,GICRE,766.75,772.00,-0.0068,0.0102,0.0100,0.1910
29-JAN-2018,GILLANDERS,76.95,76.90,0.0006,0.0246,0.0239,0.4566
29-JAN-2018,GILLETTE,6699.95,6637.00,0.0094,0.0089,0.0089,0.1700
29-JAN-2018,GINNIFILA,38.85,38.05,0.0208,0.0218,0.0217,0.4146
29-JAN-2018,GIPCL,121.40,124.15,-0.0224,0.0146,0.0152,0.2904
29-JAN-2018,GISOLUTION,4.55,4.55,0.0000,0.0140,0.0136,0.2598
29-JAN-2018,GITANJALI,65.25,66.25,-0.0152,0.0321,0.0313,0.5980
29-JAN-2018,GKWLIMITED,626.75,639.00,-0.0194,0.0338,0.0331,0.6324
29-JAN-2018,GLAXO,2449.55,2466.70,-0.0070,0.0074,0.0074,0.1414
29-JAN-2018,GLENMARK,622.10,634.25,-0.0193,0.0117,0.0123,0.2350
29-JAN-2018,GLFL,1.90,1.90,0.0000,0.0084,0.0081,0.1548
29-JAN-2018,GLOBALVECT,157.95,161.20,-0.0204,0.0221,0.0220,0.4203
29-JAN-2018,GLOBOFFS,35.70,36.05,-0.0098,0.0296,0.0288,0.5502
29-JAN-2018,GLOBUSSPR,144.90,147.95,-0.0208,0.0286,0.0282,0.5388
29-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-JAN-2018,GMBREW,921.45,954.55,-0.0353,0.0380,0.0378,0.7222
29-JAN-2018,GMDCLTD,150.45,152.50,-0.0135,0.0192,0.0189,0.3611
29-JAN-2018,GMRINFRA,22.70,22.75,-0.0022,0.0377,0.0366,0.6992
29-JAN-2018,GNA,448.85,446.95,0.0042,0.0202,0.0196,0.3745
29-JAN-2018,GNFC,489.10,497.75,-0.0175,0.0352,0.0344,0.6572
29-JAN-2018,GOACARBON,987.70,998.15,-0.0105,0.0310,0.0302,0.5770
29-JAN-2018,GOCLCORP,623.95,626.80,-0.0046,0.0344,0.0334,0.6381
29-JAN-2018,GODFRYPHLP,961.45,962.75,-0.0014,0.0134,0.0130,0.2484
29-JAN-2018,GODREJAGRO,582.25,582.70,-0.0008,0.0122,0.0118,0.2254
29-JAN-2018,GODREJCP,1060.00,1075.00,-0.0141,0.0187,0.0185,0.3534
29-JAN-2018,GODREJIND,624.55,620.05,0.0072,0.0155,0.0151,0.2885
29-JAN-2018,GODREJPROP,814.45,819.00,-0.0056,0.0325,0.0315,0.6018
29-JAN-2018,GOENKA,0.55,0.50,0.0953,0.1083,0.1076,2.0557
29-JAN-2018,GOKEX,114.10,118.70,-0.0395,0.0289,0.0296,0.5655
29-JAN-2018,GOKUL,20.45,21.00,-0.0265,0.0254,0.0255,0.4872
29-JAN-2018,GOKULAGRO,26.35,26.15,0.0076,0.0249,0.0242,0.4623
29-JAN-2018,GOLDBEES,2714.55,2733.30,-0.0069,0.0046,0.0048,0.0917
29-JAN-2018,GOLDENTOBC,61.15,58.25,0.0486,0.0221,0.0245,0.4681
29-JAN-2018,GOLDIAM,79.70,79.50,0.0025,0.0228,0.0221,0.4222
29-JAN-2018,GOLDINFRA,215.40,217.05,-0.0076,0.0399,0.0387,0.7394
29-JAN-2018,GOLDIWIN,274.75,277.70,-0.0107,0.0055,0.0059,0.1127
29-JAN-2018,GOLDSHARE,2671.40,2702.65,-0.0116,0.0057,0.0062,0.1185
29-JAN-2018,GOLDTECH,15.30,15.65,-0.0226,0.0395,0.0387,0.7394
29-JAN-2018,GOODLUCK,126.90,128.00,-0.0086,0.0436,0.0423,0.8081
29-JAN-2018,GPIL,572.95,598.05,-0.0429,0.0501,0.0497,0.9495
29-JAN-2018,GPPL,150.75,152.35,-0.0106,0.0243,0.0237,0.4528
29-JAN-2018,GPTINFRA,219.55,203.85,0.0742,0.0290,0.0335,0.6400
29-JAN-2018,GRANULES,134.95,136.85,-0.0140,0.0200,0.0197,0.3764
29-JAN-2018,GRAPHITE,807.15,793.10,0.0176,0.0342,0.0334,0.6381
29-JAN-2018,GRASIM,1184.55,1193.00,-0.0071,0.0165,0.0161,0.3076
29-JAN-2018,GRAVITA,176.90,179.60,-0.0151,0.0221,0.0217,0.4146
29-JAN-2018,GREAVESCOT,142.65,141.50,0.0081,0.0227,0.0221,0.4222
29-JAN-2018,GREENFIRE,0.45,0.50,-0.1054,0.0016,0.0259,0.4948
29-JAN-2018,GREENLAM,1262.35,1189.00,0.0599,0.0198,0.0242,0.4623
29-JAN-2018,GREENPLY,369.15,379.45,-0.0275,0.0188,0.0194,0.3706
29-JAN-2018,GREENPOWER,12.50,13.10,-0.0469,0.0518,0.0515,0.9839
29-JAN-2018,GRINDWELL,545.20,545.50,-0.0006,0.0130,0.0126,0.2407
29-JAN-2018,GROBTEA,1835.10,1747.75,0.0488,0.0495,0.0495,0.9457
29-JAN-2018,GRPLTD,1575.70,1548.10,0.0177,0.0318,0.0311,0.5942
29-JAN-2018,GRUH,552.85,593.05,-0.0702,0.0526,0.0538,1.0278
29-JAN-2018,GSCLCEMENT,34.00,34.90,-0.0261,0.0259,0.0259,0.4948
29-JAN-2018,GSFC,146.35,149.05,-0.0183,0.0274,0.0269,0.5139
29-JAN-2018,GSKCONS,6476.65,6477.05,-0.0001,0.0118,0.0114,0.2178
29-JAN-2018,GSPL,205.35,208.00,-0.0128,0.0162,0.0160,0.3057
29-JAN-2018,GSS,34.25,34.05,0.0059,0.0634,0.0615,1.1750
29-JAN-2018,GTL,14.00,14.45,-0.0316,0.0272,0.0275,0.5254
29-JAN-2018,GTLINFRA,5.80,5.90,-0.0171,0.0271,0.0266,0.5082
29-JAN-2018,GTNIND,18.05,18.85,-0.0434,0.0264,0.0277,0.5292
29-JAN-2018,GTNTEX,20.80,21.65,-0.0401,0.0276,0.0285,0.5445
29-JAN-2018,GTPL,164.45,180.20,-0.0915,0.0314,0.0378,0.7222
29-JAN-2018,GUFICBIO,125.60,126.35,-0.0060,0.0297,0.0288,0.5502
29-JAN-2018,GUJALKALI,795.50,825.40,-0.0369,0.0313,0.0317,0.6056
29-JAN-2018,GUJAPOLLO,231.15,232.45,-0.0056,0.0213,0.0207,0.3955
29-JAN-2018,GUJFLUORO,842.15,845.25,-0.0037,0.0152,0.0148,0.2828
29-JAN-2018,GUJGASLTD,869.25,867.35,0.0022,0.0161,0.0156,0.2980
29-JAN-2018,GUJNRECOKE,1.25,1.25,0.0000,0.0398,0.0386,0.7375
29-JAN-2018,GUJNREDVR,1.30,1.30,0.0000,0.0344,0.0334,0.6381
29-JAN-2018,GUJRAFFIA,79.10,75.35,0.0486,0.2801,0.2718,5.1927
29-JAN-2018,GULFOILLUB,902.55,900.70,0.0021,0.0192,0.0186,0.3554
29-JAN-2018,GULFPETRO,83.90,84.30,-0.0048,0.0317,0.0308,0.5884
29-JAN-2018,GULPOLY,85.10,87.20,-0.0244,0.0249,0.0249,0.4757
29-JAN-2018,GVKPIL,20.15,21.15,-0.0484,0.0392,0.0398,0.7604
29-JAN-2018,HANUNG,4.20,4.30,-0.0235,0.0345,0.0339,0.6477
29-JAN-2018,HARITASEAT,997.95,1000.30,-0.0024,0.0196,0.0190,0.3630
29-JAN-2018,HARRMALAYA,86.05,89.55,-0.0399,0.0234,0.0247,0.4719
29-JAN-2018,HATHWAY,41.90,43.90,-0.0466,0.0434,0.0436,0.8330
29-JAN-2018,HATSUN,779.35,787.00,-0.0098,0.0165,0.0162,0.3095
29-JAN-2018,HAVELLS,575.50,580.55,-0.0087,0.0172,0.0168,0.3210
29-JAN-2018,HBLPOWER,64.35,65.10,-0.0116,0.0254,0.0248,0.4738
29-JAN-2018,HBSTOCK,44.95,46.60,-0.0360,0.0367,0.0367,0.7012
29-JAN-2018,HCC,39.20,39.85,-0.0164,0.0286,0.0280,0.5349
29-JAN-2018,HCG,295.25,297.00,-0.0059,0.0257,0.0250,0.4776
29-JAN-2018,HCL-INSYS,56.35,57.65,-0.0228,0.0261,0.0259,0.4948
29-JAN-2018,HCLTECH,1012.05,1007.55,0.0045,0.0157,0.0153,0.2923
29-JAN-2018,HDFC,1967.60,1908.30,0.0306,0.0154,0.0167,0.3191
29-JAN-2018,HDFCBANK,1999.65,1974.95,0.0124,0.0088,0.0091,0.1739
29-JAN-2018,HDFCLIFE,445.35,448.50,-0.0070,0.0220,0.0214,0.4088
29-JAN-2018,HDFCMFGETF,2770.30,2795.65,-0.0091,0.0060,0.0062,0.1185
29-JAN-2018,HDFCNIFETF,1136.82,1124.80,0.0106,0.0068,0.0071,0.1356
29-JAN-2018,HDFCSENETF,3787.50,3762.00,0.0068,0.0214,0.0208,0.3974
29-JAN-2018,HDIL,59.20,59.35,-0.0025,0.0268,0.0260,0.4967
29-JAN-2018,HEG,2949.40,2863.40,0.0296,0.0417,0.0411,0.7852
29-JAN-2018,HEIDELBERG,157.95,162.35,-0.0275,0.0218,0.0222,0.4241
29-JAN-2018,HERCULES,144.60,145.10,-0.0035,0.0159,0.0154,0.2942
29-JAN-2018,HERITGFOOD,777.75,803.00,-0.0319,0.0172,0.0184,0.3515
29-JAN-2018,HEROMOTOCO,3641.75,3571.20,0.0196,0.0112,0.0119,0.2273
29-JAN-2018,HESTERBIO,1632.60,1650.70,-0.0110,0.0366,0.0356,0.6801
29-JAN-2018,HEXATRADEX,74.95,73.20,0.0236,0.0448,0.0438,0.8368
29-JAN-2018,HEXAWARE,373.85,381.35,-0.0199,0.0233,0.0231,0.4413
29-JAN-2018,HFCL,29.60,30.75,-0.0381,0.0359,0.0360,0.6878
29-JAN-2018,HGS,974.30,972.20,0.0022,0.0269,0.0261,0.4986
29-JAN-2018,HIGHGROUND,14.55,13.90,0.0457,0.0382,0.0387,0.7394
29-JAN-2018,HIKAL,226.35,227.20,-0.0037,0.0154,0.0150,0.2866
29-JAN-2018,HIL,1850.70,1801.85,0.0268,0.0323,0.0320,0.6114
29-JAN-2018,HILTON,39.20,38.80,0.0103,0.0324,0.0315,0.6018
29-JAN-2018,HIMATSEIDE,364.70,376.85,-0.0328,0.0188,0.0199,0.3802
29-JAN-2018,HINDALCO,258.60,258.95,-0.0014,0.0183,0.0177,0.3382
29-JAN-2018,HINDCOMPOS,498.75,506.75,-0.0159,0.0196,0.0194,0.3706
29-JAN-2018,HINDCOPPER,85.85,87.25,-0.0162,0.0259,0.0254,0.4853
29-JAN-2018,HINDDORROL,8.05,8.35,-0.0366,0.0331,0.0333,0.6362
29-JAN-2018,HINDMOTORS,9.20,9.45,-0.0268,0.0612,0.0597,1.1406
29-JAN-2018,HINDNATGLS,160.00,161.30,-0.0081,0.0296,0.0288,0.5502
29-JAN-2018,HINDOILEXP,132.55,134.45,-0.0142,0.0331,0.0323,0.6171
29-JAN-2018,HINDPETRO,375.15,384.15,-0.0237,0.0183,0.0187,0.3573
29-JAN-2018,HINDSYNTEX,15.55,16.35,-0.0502,0.0653,0.0645,1.2323
29-JAN-2018,HINDUJAVEN,743.30,730.15,0.0178,0.0310,0.0304,0.5808
29-JAN-2018,HINDUNILVR,1397.30,1372.75,0.0177,0.0080,0.0089,0.1700
