Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2014,DALMIASUG,22.30,22.15,0.0067,0.0232,0.0226,0.4318
07-NOV-2014,DATAMATICS,89.50,88.65,0.0095,0.0545,0.0529,1.0107
07-NOV-2014,DBCORP,353.15,352.95,0.0006,0.0144,0.0140,0.2675
07-NOV-2014,DBREALTY,68.60,70.05,-0.0209,0.0320,0.0314,0.5999
07-NOV-2014,DBSTOCKBRO,65.15,65.25,-0.0015,0.0019,0.0019,0.0363
07-NOV-2014,DCBBANK,93.90,92.60,0.0139,0.0196,0.0193,0.3687
07-NOV-2014,DCM,85.40,87.80,-0.0277,0.0264,0.0265,0.5063
07-NOV-2014,DCMSHRIRAM,225.75,220.20,0.0249,0.0264,0.0263,0.5025
07-NOV-2014,DCW,24.15,24.70,-0.0225,0.0320,0.0315,0.6018
07-NOV-2014,DECCANCE,395.80,379.65,0.0417,0.0261,0.0273,0.5216
07-NOV-2014,DECOLIGHT,2.00,2.00,0.0000,0.0561,0.0544,1.0393
07-NOV-2014,DEEPAKFERT,140.40,143.65,-0.0229,0.0245,0.0244,0.4662
07-NOV-2014,DEEPAKNTR,86.70,82.55,0.0490,0.0353,0.0363,0.6935
07-NOV-2014,DEEPIND,81.70,84.10,-0.0290,0.0372,0.0368,0.7031
07-NOV-2014,DELTACORP,93.65,92.80,0.0091,0.0300,0.0292,0.5579
07-NOV-2014,DELTAMAGNT,31.10,31.10,0.0000,0.0332,0.0322,0.6152
07-NOV-2014,DEN,159.95,157.50,0.0154,0.0497,0.0483,0.9228
07-NOV-2014,DENABANK,64.85,65.50,-0.0100,0.0185,0.0181,0.3458
07-NOV-2014,DENORA,158.90,161.85,-0.0184,0.0238,0.0235,0.4490
07-NOV-2014,DHAMPURSUG,47.60,49.75,-0.0442,0.0289,0.0300,0.5731
07-NOV-2014,DHANBANK,45.15,45.75,-0.0132,0.0178,0.0176,0.3362
07-NOV-2014,DHANUKA,518.00,512.10,0.0115,0.0326,0.0317,0.6056
07-NOV-2014,DHARSUGAR,19.30,20.00,-0.0356,0.0345,0.0346,0.6610
07-NOV-2014,DHFL,377.45,386.30,-0.0232,0.0293,0.0290,0.5540
07-NOV-2014,DHUNINV,96.00,98.90,-0.0298,0.0513,0.0503,0.9610
07-NOV-2014,DIAPOWER,124.00,127.40,-0.0271,0.0321,0.0318,0.6075
07-NOV-2014,DICIND,420.45,436.60,-0.0377,0.0574,0.0564,1.0775
07-NOV-2014,DIGJAM,8.30,7.95,0.0431,0.0451,0.0450,0.8597
07-NOV-2014,DISHMAN,160.55,163.85,-0.0203,0.0308,0.0303,0.5789
07-NOV-2014,DISHTV,58.90,57.60,0.0223,0.0185,0.0188,0.3592
07-NOV-2014,DIVISLAB,1751.60,1721.15,0.0175,0.0218,0.0216,0.4127
07-NOV-2014,DLF,134.50,126.75,0.0593,0.0663,0.0659,1.2590
07-NOV-2014,DLINKINDIA,138.35,137.90,0.0033,0.0287,0.0278,0.5311
07-NOV-2014,DOLPHINOFF,181.90,179.55,0.0130,0.0609,0.0591,1.1291
07-NOV-2014,DONEAR,19.05,19.60,-0.0285,0.0287,0.0287,0.5483
07-NOV-2014,DPSCLTD,20.50,20.75,-0.0121,0.0321,0.0313,0.5980
07-NOV-2014,DPTL,89.35,94.75,-0.0587,0.0330,0.0351,0.6706
07-NOV-2014,DQE,24.50,25.00,-0.0202,0.0499,0.0486,0.9285
07-NOV-2014,DRDATSONS,13.60,13.80,-0.0146,0.0456,0.0444,0.8483
07-NOV-2014,DREDGECORP,442.65,452.00,-0.0209,0.0255,0.0252,0.4814
07-NOV-2014,DRREDDY,3397.15,3252.05,0.0437,0.0161,0.0189,0.3611
07-NOV-2014,DSKULKARNI,97.30,96.25,0.0109,0.0239,0.0233,0.4451
07-NOV-2014,DSSL,8.60,8.20,0.0476,0.0336,0.0346,0.6610
07-NOV-2014,DUNCANSLTD,25.25,24.30,0.0383,0.0256,0.0265,0.5063
07-NOV-2014,DWARKESH,32.80,33.45,-0.0196,0.0237,0.0235,0.4490
07-NOV-2014,DYNAMATECH,2091.95,2141.35,-0.0233,0.0358,0.0352,0.6725
07-NOV-2014,DYNATECH,3.10,3.25,-0.0473,0.0404,0.0408,0.7795
07-NOV-2014,EASTSILK,2.50,2.50,0.0000,0.0371,0.0360,0.6878
07-NOV-2014,EASUNREYRL,59.55,59.50,0.0008,0.0254,0.0246,0.4700
07-NOV-2014,ECEIND,118.85,118.55,0.0025,0.0275,0.0267,0.5101
07-NOV-2014,ECLERX,1295.30,1303.30,-0.0062,0.0160,0.0156,0.2980
07-NOV-2014,EDELWEISS,55.35,53.40,0.0359,0.0322,0.0324,0.6190
07-NOV-2014,EDL,36.95,36.55,0.0109,0.0210,0.0205,0.3917
07-NOV-2014,EDUCOMP,31.45,32.50,-0.0328,0.0417,0.0412,0.7871
07-NOV-2014,EICHERMOT,12675.90,12875.15,-0.0156,0.0205,0.0202,0.3859
07-NOV-2014,EIDPARRY,220.65,219.20,0.0066,0.0177,0.0172,0.3286
07-NOV-2014,EIHAHOTELS,196.90,203.00,-0.0305,0.0252,0.0255,0.4872
07-NOV-2014,EIHOTEL,103.40,104.45,-0.0101,0.0173,0.0170,0.3248
07-NOV-2014,EIMCOELECO,343.45,360.00,-0.0471,0.0291,0.0305,0.5827
07-NOV-2014,EKC,15.35,15.90,-0.0352,0.0281,0.0286,0.5464
07-NOV-2014,ELDERPHARM,178.90,179.30,-0.0022,0.0200,0.0194,0.3706
07-NOV-2014,ELECON,50.75,51.40,-0.0127,0.0287,0.0280,0.5349
07-NOV-2014,ELECTCAST,19.75,20.15,-0.0201,0.0368,0.0360,0.6878
07-NOV-2014,ELECTHERM,18.50,19.10,-0.0319,0.0396,0.0392,0.7489
07-NOV-2014,ELFORGE,7.90,7.55,0.0453,0.0417,0.0419,0.8005
07-NOV-2014,ELGIEQUIP,127.90,129.00,-0.0086,0.0219,0.0213,0.4069
07-NOV-2014,ELGIRUBCO,30.70,31.00,-0.0097,0.0310,0.0301,0.5751
07-NOV-2014,EMAMIINFRA,35.00,35.25,-0.0071,0.0352,0.0342,0.6534
07-NOV-2014,EMAMILTD,796.45,798.00,-0.0019,0.0228,0.0221,0.4222
07-NOV-2014,EMCO,43.60,43.55,0.0011,0.0388,0.0376,0.7183
07-NOV-2014,EMKAY,45.20,47.35,-0.0465,0.0412,0.0415,0.7929
07-NOV-2014,EMMBI,15.60,16.15,-0.0346,0.0371,0.0370,0.7069
07-NOV-2014,ENERGYDEV,18.05,18.25,-0.0110,0.0355,0.0345,0.6591
07-NOV-2014,ENGINERSIN,270.40,276.60,-0.0227,0.0258,0.0256,0.4891
07-NOV-2014,ENIL,497.20,498.90,-0.0034,0.0185,0.0180,0.3439
07-NOV-2014,ENTEGRA,4.40,4.50,-0.0225,0.0342,0.0336,0.6419
07-NOV-2014,EON,37.25,33.70,0.1002,0.0575,0.0609,1.1635
07-NOV-2014,ERAINFRA,10.75,10.75,0.0000,0.0315,0.0305,0.5827
07-NOV-2014,EROSMEDIA,271.00,272.40,-0.0052,0.0292,0.0283,0.5407
07-NOV-2014,ESABINDIA,635.10,670.00,-0.0535,0.0455,0.0460,0.8788
07-NOV-2014,ESCORTS,154.00,166.60,-0.0786,0.0288,0.0339,0.6477
07-NOV-2014,ESL,4.95,4.90,0.0102,0.0398,0.0387,0.7394
07-NOV-2014,ESSAROIL,123.40,120.85,0.0209,0.0135,0.0141,0.2694
07-NOV-2014,ESSARPORTS,100.20,98.10,0.0212,0.0325,0.0319,0.6094
07-NOV-2014,ESSARSHPNG,22.70,22.60,0.0044,0.0366,0.0355,0.6782
07-NOV-2014,ESSDEE,377.35,375.65,0.0045,0.0374,0.0363,0.6935
07-NOV-2014,ESSELPACK,117.55,113.55,0.0346,0.0223,0.0232,0.4432
07-NOV-2014,ESTER,26.50,26.65,-0.0056,0.0306,0.0297,0.5674
07-NOV-2014,EUROCERA,7.00,6.70,0.0438,0.0353,0.0359,0.6859
07-NOV-2014,EUROMULTI,3.30,3.30,0.0000,0.0225,0.0218,0.4165
07-NOV-2014,EUROTEXIND,27.30,29.95,-0.0926,0.0431,0.0476,0.9094
07-NOV-2014,EVEREADY,141.10,141.90,-0.0057,0.0368,0.0357,0.6820
07-NOV-2014,EVERESTIND,268.20,275.30,-0.0261,0.0274,0.0273,0.5216
07-NOV-2014,EVERONN,41.45,43.00,-0.0367,0.0492,0.0485,0.9266
07-NOV-2014,EXCELCROP,1124.45,1108.45,0.0143,0.0294,0.0287,0.5483
07-NOV-2014,EXCELINDUS,403.95,401.85,0.0052,0.0579,0.0562,1.0737
07-NOV-2014,EXCELINFO,21.90,21.60,0.0138,0.0402,0.0391,0.7470
07-NOV-2014,EXIDEIND,160.75,160.05,0.0044,0.0201,0.0195,0.3725
07-NOV-2014,FACT,33.50,35.85,-0.0678,0.0524,0.0534,1.0202
07-NOV-2014,FAGBEARING,3027.55,3130.80,-0.0335,0.0170,0.0184,0.3515
07-NOV-2014,FARMAXIND,0.95,0.95,0.0000,0.0490,0.0475,0.9075
07-NOV-2014,FCEL,11.00,11.15,-0.0135,0.0404,0.0393,0.7508
07-NOV-2014,FCSSOFT,0.40,0.35,0.1335,0.0918,0.0948,1.8112
07-NOV-2014,FDC,153.10,155.90,-0.0181,0.0213,0.0211,0.4031
07-NOV-2014,FEDDERLOYD,71.40,73.20,-0.0249,0.0315,0.0311,0.5942
07-NOV-2014,FEDERALBNK,144.75,146.00,-0.0086,0.0242,0.0236,0.4509
07-NOV-2014,FIEMIND,700.75,700.00,0.0011,0.0107,0.0104,0.1987
07-NOV-2014,FILATEX,33.00,34.30,-0.0386,0.0313,0.0318,0.6075
07-NOV-2014,FINANTECH,182.85,179.95,0.0160,0.0560,0.0544,1.0393
07-NOV-2014,FINCABLES,245.45,242.55,0.0119,0.0257,0.0251,0.4795
07-NOV-2014,FINPIPE,337.60,337.05,0.0016,0.0224,0.0217,0.4146
07-NOV-2014,FIRSTWIN,3.70,3.70,0.0000,0.0297,0.0288,0.5502
07-NOV-2014,FLEXITUFF,243.15,242.05,0.0045,0.0149,0.0145,0.2770
07-NOV-2014,FLFL,90.55,92.60,-0.0224,0.0320,0.0315,0.6018
07-NOV-2014,FMGOETZE,331.75,339.25,-0.0224,0.0258,0.0256,0.4891
07-NOV-2014,FMNL,11.80,11.50,0.0258,0.0550,0.0537,1.0259
07-NOV-2014,FORTIS,119.65,120.75,-0.0092,0.0143,0.0140,0.2675
07-NOV-2014,FOSECOIND,947.25,963.40,-0.0169,0.0210,0.0208,0.3974
07-NOV-2014,FRL,112.85,114.90,-0.0180,0.0198,0.0197,0.3764
07-NOV-2014,FRLDVR,56.15,56.05,0.0018,0.0262,0.0254,0.4853
07-NOV-2014,FSL,41.45,39.10,0.0584,0.0206,0.0246,0.4700
07-NOV-2014,GABRIEL,95.70,92.05,0.0389,0.0364,0.0366,0.6992
07-NOV-2014,GAEL,56.35,56.75,-0.0071,0.0289,0.0281,0.5368
07-NOV-2014,GAIL,485.05,497.80,-0.0259,0.0222,0.0224,0.4280
07-NOV-2014,GAL,39.85,40.50,-0.0162,0.0225,0.0222,0.4241
07-NOV-2014,GALLANTT,22.80,22.00,0.0357,0.0310,0.0313,0.5980
07-NOV-2014,GALLISPAT,383.00,376.80,0.0163,0.0107,0.0111,0.2121
07-NOV-2014,GAMMNINFRA,19.05,18.95,0.0053,0.0609,0.0591,1.1291
07-NOV-2014,GAMMONIND,35.60,35.40,0.0056,0.0356,0.0345,0.6591
07-NOV-2014,GANDHITUBE,208.10,204.10,0.0194,0.0456,0.0445,0.8502
07-NOV-2014,GANESHHOUC,141.75,144.25,-0.0175,0.0251,0.0247,0.4719
07-NOV-2014,GANGOTRI,2.10,2.00,0.0488,0.0282,0.0298,0.5693
07-NOV-2014,GARDENSILK,37.90,38.40,-0.0131,0.0232,0.0227,0.4337
07-NOV-2014,GARWALLROP,166.85,163.20,0.0221,0.0287,0.0283,0.5407
07-NOV-2014,GATI,200.10,204.15,-0.0200,0.0359,0.0352,0.6725
07-NOV-2014,GAYAPROJ,163.10,163.75,-0.0040,0.0320,0.0310,0.5923
07-NOV-2014,GDL,290.05,290.35,-0.0010,0.0245,0.0238,0.4547
07-NOV-2014,GEECEE,40.95,39.30,0.0411,0.0314,0.0321,0.6133
07-NOV-2014,GEINDSYS,25.25,24.75,0.0200,0.0391,0.0382,0.7298
07-NOV-2014,GEMINI,1.85,1.80,0.0274,0.0457,0.0448,0.8559
07-NOV-2014,GENESYS,64.70,65.20,-0.0077,0.0317,0.0308,0.5884
07-NOV-2014,GENUSPOWER,26.20,27.25,-0.0393,0.0390,0.0390,0.7451
07-NOV-2014,GEOJITBNPP,37.90,38.65,-0.0196,0.0256,0.0253,0.4834
07-NOV-2014,GEOMETRIC,136.10,132.80,0.0245,0.0279,0.0277,0.5292
07-NOV-2014,GESHIP,398.95,393.30,0.0143,0.0200,0.0197,0.3764
07-NOV-2014,GHCL,84.25,86.30,-0.0240,0.0348,0.0342,0.6534
07-NOV-2014,GICHSGFIN,173.70,173.20,0.0029,0.0142,0.0138,0.2636
07-NOV-2014,GILLANDERS,66.50,67.20,-0.0105,0.0220,0.0215,0.4108
07-NOV-2014,GILLETTE,3010.20,2910.30,0.0338,0.0119,0.0142,0.2713
07-NOV-2014,GINNIFILA,14.70,14.35,0.0241,0.0314,0.0310,0.5923
07-NOV-2014,GIPCL,90.85,89.55,0.0144,0.0162,0.0161,0.3076
07-NOV-2014,GISOLUTION,3.60,3.60,0.0000,0.0272,0.0264,0.5044
07-NOV-2014,GITANJALI,57.90,58.80,-0.0154,0.0217,0.0214,0.4088
07-NOV-2014,GKB,60.55,53.90,0.1163,0.0668,0.0708,1.3526
07-NOV-2014,GKWLIMITED,425.00,430.00,-0.0117,0.0275,0.0268,0.5120
07-NOV-2014,GLAXO,2790.85,2760.25,0.0110,0.0117,0.0117,0.2235
07-NOV-2014,GLENMARK,799.50,765.45,0.0435,0.0196,0.0218,0.4165
07-NOV-2014,GLFL,2.60,2.60,0.0000,0.0366,0.0355,0.6782
07-NOV-2014,GLOBALVECT,83.45,79.50,0.0485,0.0412,0.0417,0.7967
07-NOV-2014,GLOBOFFS,502.65,502.65,0.0000,0.0237,0.0230,0.4394
07-NOV-2014,GLOBUSSPR,75.40,76.75,-0.0177,0.0255,0.0251,0.4795
07-NOV-2014,GLODYNE,4.25,4.45,-0.0460,0.0407,0.0410,0.7833
07-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-NOV-2014,GMBREW,97.15,98.10,-0.0097,0.0227,0.0221,0.4222
07-NOV-2014,GMDCLTD,151.90,153.85,-0.0128,0.0173,0.0171,0.3267
07-NOV-2014,GMRINFRA,21.45,22.50,-0.0478,0.0376,0.0383,0.7317
07-NOV-2014,GNFC,87.85,89.95,-0.0236,0.0237,0.0237,0.4528
07-NOV-2014,GOACARBON,84.55,85.95,-0.0164,0.0326,0.0319,0.6094
07-NOV-2014,GODFRYPHLP,3092.90,3075.30,0.0057,0.0182,0.0177,0.3382
07-NOV-2014,GODREJCP,925.90,941.75,-0.0170,0.0239,0.0235,0.4490
07-NOV-2014,GODREJIND,305.35,305.85,-0.0016,0.0183,0.0177,0.3382
07-NOV-2014,GODREJPROP,255.20,260.35,-0.0200,0.0192,0.0192,0.3668
07-NOV-2014,GOENKA,2.50,2.55,-0.0198,0.0367,0.0359,0.6859
07-NOV-2014,GOKEX,68.80,69.80,-0.0144,0.0317,0.0309,0.5903
07-NOV-2014,GOKUL,20.30,19.95,0.0174,0.0332,0.0325,0.6209
07-NOV-2014,GOLDBEES,2390.20,2406.35,-0.0067,0.0087,0.0086,0.1643
07-NOV-2014,GOLDENTOBC,39.40,35.85,0.0944,0.0627,0.0650,1.2418
07-NOV-2014,GOLDIAM,27.65,25.95,0.0635,0.0367,0.0388,0.7413
07-NOV-2014,GOLDINFRA,10.85,10.85,0.0000,0.0278,0.0270,0.5158
07-NOV-2014,GOLDSHARE,2389.95,2401.10,-0.0047,0.0095,0.0093,0.1777
07-NOV-2014,GOLDTECH,7.15,7.40,-0.0344,0.0428,0.0423,0.8081
07-NOV-2014,GPIL,153.10,152.90,0.0013,0.0249,0.0241,0.4604
07-NOV-2014,GPPL,171.70,173.80,-0.0122,0.0266,0.0260,0.4967
07-NOV-2014,GRANULES,775.05,792.35,-0.0221,0.0313,0.0308,0.5884
07-NOV-2014,GRAPHITE,91.65,95.05,-0.0364,0.0198,0.0212,0.4050
07-NOV-2014,GRASIM,3589.15,3559.10,0.0084,0.0155,0.0152,0.2904
07-NOV-2014,GRAVITA,84.20,83.90,0.0036,0.0328,0.0318,0.6075
07-NOV-2014,GREAVESCOT,143.00,139.50,0.0248,0.0235,0.0236,0.4509
07-NOV-2014,GREENFIRE,1.25,1.30,-0.0392,0.0353,0.0355,0.6782
07-NOV-2014,GREENPLY,1150.65,1248.20,-0.0814,0.0510,0.0533,1.0183
07-NOV-2014,GREENPOWER,12.95,12.55,0.0314,0.0319,0.0319,0.6094
07-NOV-2014,GRINDWELL,520.80,523.25,-0.0047,0.0225,0.0218,0.4165
07-NOV-2014,GRUH,222.45,219.75,0.0122,0.0145,0.0144,0.2751
07-NOV-2014,GSCLCEMENT,33.55,37.25,-0.1046,0.0408,0.0471,0.8998
07-NOV-2014,GSFC,113.75,117.05,-0.0286,0.0402,0.0396,0.7566
07-NOV-2014,GSKCONS,5677.95,5414.75,0.0475,0.0178,0.0208,0.3974
07-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0110,0.0107,0.2044
07-NOV-2014,GSPL,97.50,99.95,-0.0248,0.0264,0.0263,0.5025
07-NOV-2014,GSS,33.75,32.35,0.0424,0.0291,0.0301,0.5751
07-NOV-2014,GTL,22.20,22.75,-0.0245,0.0352,0.0347,0.6629
07-NOV-2014,GTLINFRA,2.70,2.75,-0.0183,0.0303,0.0297,0.5674
07-NOV-2014,GTNIND,13.45,14.25,-0.0578,0.0450,0.0459,0.8769
07-NOV-2014,GTNTEX,10.00,9.90,0.0101,0.0487,0.0473,0.9037
07-NOV-2014,GTOFFSHORE,96.50,99.60,-0.0316,0.0259,0.0263,0.5025
07-NOV-2014,GUFICBIO,17.90,18.75,-0.0464,0.0454,0.0455,0.8693
07-NOV-2014,GUJALKALI,196.20,197.80,-0.0081,0.0195,0.0190,0.3630
07-NOV-2014,GUJAPOLLO,118.20,118.70,-0.0042,0.0173,0.0168,0.3210
07-NOV-2014,GUJFLUORO,775.10,783.40,-0.0107,0.0221,0.0216,0.4127
07-NOV-2014,GUJNRECOKE,7.50,7.30,0.0270,0.0326,0.0323,0.6171
07-NOV-2014,GUJNREDVR,3.85,3.75,0.0263,0.0315,0.0312,0.5961
07-NOV-2014,GUJRATGAS,479.55,481.80,-0.0047,0.0134,0.0130,0.2484
07-NOV-2014,GULFCORP,174.35,177.60,-0.0185,0.0297,0.0291,0.5560
07-NOV-2014,GULFOILLUB,326.05,328.00,-0.0060,0.0230,0.0223,0.4260
07-NOV-2014,GVKPIL,12.45,12.55,-0.0080,0.0398,0.0386,0.7375
07-NOV-2014,HANUNG,22.80,21.75,0.0471,0.0240,0.0260,0.4967
07-NOV-2014,HARITASEAT,170.40,151.85,0.1153,0.0450,0.0520,0.9935
07-NOV-2014,HARRMALAYA,66.10,67.15,-0.0158,0.0341,0.0333,0.6362
07-NOV-2014,HATHWAY,322.50,309.75,0.0403,0.0197,0.0215,0.4108
07-NOV-2014,HATSUN,300.20,301.60,-0.0047,0.0250,0.0243,0.4643
07-NOV-2014,HAVELLS,289.05,289.60,-0.0019,0.0234,0.0227,0.4337
07-NOV-2014,HBLPOWER,19.35,19.90,-0.0280,0.0361,0.0357,0.6820
07-NOV-2014,HBSTOCK,16.30,16.10,0.0123,0.0433,0.0421,0.8043
07-NOV-2014,HCC,33.30,34.75,-0.0426,0.0417,0.0418,0.7986
07-NOV-2014,HCIL,31.75,30.95,0.0255,0.0373,0.0367,0.7012
07-NOV-2014,HCL-INSYS,73.65,76.05,-0.0321,0.0328,0.0328,0.6266
07-NOV-2014,HCLTECH,1618.65,1605.00,0.0085,0.0247,0.0240,0.4585
07-NOV-2014,HDFC,1099.75,1100.55,-0.0007,0.0176,0.0171,0.3267
07-NOV-2014,HDFCBANK,899.45,912.80,-0.0147,0.0108,0.0111,0.2121
07-NOV-2014,HDFCMFGETF,2487.45,2479.05,0.0034,0.0100,0.0097,0.1853
07-NOV-2014,HDIL,87.85,88.60,-0.0085,0.0327,0.0318,0.6075
07-NOV-2014,HEG,295.75,297.30,-0.0052,0.0196,0.0190,0.3630
07-NOV-2014,HEIDELBERG,88.70,92.75,-0.0446,0.0255,0.0270,0.5158
07-NOV-2014,HELIOSMATH,103.50,106.50,-0.0286,0.0624,0.0609,1.1635
07-NOV-2014,HERCULES,193.60,196.50,-0.0149,0.0311,0.0304,0.5808
07-NOV-2014,HERITGFOOD,335.30,340.00,-0.0139,0.0196,0.0193,0.3687
07-NOV-2014,HEROMOTOCO,2887.60,2963.30,-0.0259,0.0168,0.0175,0.3343
07-NOV-2014,HEXATRADEX,25.15,24.95,0.0080,0.0325,0.0316,0.6037
07-NOV-2014,HEXAWARE,210.10,216.25,-0.0289,0.0347,0.0344,0.6572
07-NOV-2014,HFCL,21.20,20.05,0.0558,0.0466,0.0472,0.9018
07-NOV-2014,HGS,665.65,674.15,-0.0127,0.0169,0.0167,0.3191
07-NOV-2014,HIKAL,692.55,693.65,-0.0016,0.0206,0.0200,0.3821
07-NOV-2014,HIL,698.30,685.70,0.0182,0.0214,0.0212,0.4050
07-NOV-2014,HILTON,21.45,19.65,0.0876,0.0392,0.0437,0.8349
07-NOV-2014,HIMATSEIDE,100.75,99.05,0.0170,0.0274,0.0269,0.5139
07-NOV-2014,HINDALCO,156.10,156.50,-0.0026,0.0306,0.0297,0.5674
07-NOV-2014,HINDCOMPOS,708.85,707.90,0.0013,0.0246,0.0239,0.4566
07-NOV-2014,HINDCOPPER,83.45,86.50,-0.0359,0.0198,0.0211,0.4031
07-NOV-2014,HINDDORROL,13.40,14.05,-0.0474,0.0388,0.0394,0.7527
07-NOV-2014,HINDMOTORS,9.15,9.35,-0.0216,0.0434,0.0424,0.8101
07-NOV-2014,HINDNATGLS,136.15,137.00,-0.0062,0.0136,0.0133,0.2541
07-NOV-2014,HINDOILEXP,52.25,51.45,0.0154,0.0492,0.0479,0.9151
07-NOV-2014,HINDPETRO,571.15,546.30,0.0445,0.0227,0.0246,0.4700
07-NOV-2014,HINDSYNTEX,11.45,10.95,0.0447,0.0365,0.0370,0.7069
07-NOV-2014,HINDUJAFO,50.90,48.20,0.0545,0.0351,0.0366,0.6992
07-NOV-2014,HINDUJAVEN,315.05,313.65,0.0045,0.0171,0.0166,0.3171
07-NOV-2014,HINDUNILVR,761.50,747.75,0.0182,0.0152,0.0154,0.2942
07-NOV-2014,HINDZINC,165.85,168.70,-0.0170,0.0175,0.0175,0.3343
07-NOV-2014,HIRECT,60.15,62.35,-0.0359,0.0348,0.0349,0.6668
07-NOV-2014,HITACHIHOM,664.85,667.50,-0.0040,0.0314,0.0305,0.5827
07-NOV-2014,HITECHGEAR,218.20,201.20,0.0811,0.0263,0.0323,0.6171
07-NOV-2014,HITECHPLAS,102.75,103.55,-0.0078,0.0279,0.0271,0.5177
07-NOV-2014,HMT,36.95,37.50,-0.0148,0.0479,0.0466,0.8903
07-NOV-2014,HMVL,188.30,180.25,0.0437,0.0173,0.0199,0.3802
07-NOV-2014,HNGSNGBEES,1911.01,1985.00,-0.0380,0.0215,0.0228,0.4356
07-NOV-2014,HOCL,25.20,26.50,-0.0503,0.0489,0.0490,0.9361
07-NOV-2014,HONAUT,5629.70,5656.45,-0.0047,0.0202,0.0196,0.3745
07-NOV-2014,HONDAPOWER,830.05,829.55,0.0006,0.0220,0.0213,0.4069
07-NOV-2014,HOTELEELA,21.60,22.85,-0.0563,0.0359,0.0374,0.7145
07-NOV-2014,HOTELRUGBY,6.85,6.55,0.0448,0.0559,0.0553,1.0565
07-NOV-2014,HOVS,169.35,178.00,-0.0498,0.0543,0.0540,1.0317
07-NOV-2014,HSIL,374.50,382.90,-0.0222,0.0217,0.0217,0.4146
07-NOV-2014,HTMEDIA,112.45,114.00,-0.0137,0.0232,0.0227,0.4337
07-NOV-2014,HUBTOWN,116.95,119.70,-0.0232,0.0354,0.0348,0.6649
07-NOV-2014,HYDROS&S,219.50,209.20,0.0481,0.0430,0.0433,0.8272
07-NOV-2014,IBIPL,3.65,3.75,-0.0270,0.0356,0.0351,0.6706
07-NOV-2014,IBPOW,12.45,12.35,0.0081,0.0325,0.0316,0.6037
07-NOV-2014,IBREALEST,75.05,72.20,0.0387,0.0325,0.0329,0.6286
07-NOV-2014,IBSEC,25.00,25.50,-0.0198,0.0191,0.0191,0.3649
07-NOV-2014,IBULHSGFIN,461.80,469.80,-0.0172,0.0274,0.0269,0.5139
07-NOV-2014,IBWSL,16.75,17.30,-0.0323,0.0370,0.0367,0.7012
07-NOV-2014,ICICIBANK,1684.70,1671.35,0.0080,0.0150,0.0147,0.2808
07-NOV-2014,ICIL,210.45,203.10,0.0355,0.0458,0.0453,0.8655
07-NOV-2014,ICNX100,83.05,82.90,0.0018,0.0191,0.0185,0.3534
07-NOV-2014,ICRA,2741.95,2698.75,0.0159,0.0145,0.0146,0.2789
07-NOV-2014,ICSA,4.15,4.10,0.0121,0.0351,0.0342,0.6534
07-NOV-2014,IDBI,70.35,71.30,-0.0134,0.0276,0.0270,0.5158
07-NOV-2014,IDBIGOLD,2474.00,2464.55,0.0038,0.0100,0.0097,0.1853
07-NOV-2014,IDEA,168.25,163.60,0.0280,0.0236,0.0239,0.4566
07-NOV-2014,IDFC,152.10,153.45,-0.0088,0.0200,0.0195,0.3725
07-NOV-2014,IFBAGRO,351.50,361.75,-0.0287,0.0582,0.0569,1.0871
07-NOV-2014,IFBIND,424.60,418.70,0.0140,0.0411,0.0400,0.7642
07-NOV-2014,IFCI,38.65,39.80,-0.0293,0.0257,0.0259,0.4948
07-NOV-2014,IFGLREFRAC,191.15,192.35,-0.0063,0.0478,0.0464,0.8865
07-NOV-2014,IGARASHI,304.40,312.50,-0.0263,0.0367,0.0362,0.6916
07-NOV-2014,IGL,403.75,399.45,0.0107,0.0198,0.0194,0.3706
07-NOV-2014,IGOLD,2452.60,2464.85,-0.0050,0.0102,0.0100,0.1910
07-NOV-2014,IGPL,61.25,61.50,-0.0041,0.0413,0.0401,0.7661
07-NOV-2014,IIFL,171.35,172.80,-0.0084,0.0284,0.0276,0.5273
07-NOV-2014,IIFLNIFTY,846.00,855.00,-0.0106,0.0101,0.0101,0.1930
07-NOV-2014,IITL,88.00,88.00,0.0000,0.0342,0.0332,0.6343
07-NOV-2014,IL&FSENGG,65.60,66.90,-0.0196,0.0387,0.0378,0.7222
07-NOV-2014,IL&FSTRANS,193.50,192.75,0.0039,0.0305,0.0296,0.5655
07-NOV-2014,IMFA,226.70,229.15,-0.0107,0.0471,0.0457,0.8731
07-NOV-2014,IMPAL,684.35,683.85,0.0007,0.0285,0.0276,0.5273
07-NOV-2014,IMPEXFERRO,3.65,3.70,-0.0136,0.0372,0.0362,0.6916
07-NOV-2014,INDBANK,5.80,5.60,0.0351,0.0320,0.0322,0.6152
07-NOV-2014,INDHOTEL,106.45,108.60,-0.0200,0.0196,0.0196,0.3745
07-NOV-2014,INDIACEM,115.50,110.45,0.0447,0.0303,0.0314,0.5999
