Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2017,CROMPTON,220.15,219.45,0.0032,0.0219,0.0212,0.4050
19-JUN-2017,CTE,91.40,89.65,0.0193,0.0127,0.0132,0.2522
19-JUN-2017,CUB,183.40,182.65,0.0041,0.0324,0.0314,0.5999
19-JUN-2017,CUBEXTUB,21.55,22.65,-0.0498,0.0387,0.0395,0.7546
19-JUN-2017,CUMMINSIND,932.20,920.20,0.0130,0.0193,0.0190,0.3630
19-JUN-2017,CUPID,284.75,290.45,-0.0198,0.0209,0.0208,0.3974
19-JUN-2017,CURATECH,5.35,5.35,0.0000,0.0458,0.0444,0.8483
19-JUN-2017,CYBERMEDIA,9.05,9.45,-0.0432,0.0177,0.0202,0.3859
19-JUN-2017,CYBERTECH,66.35,61.90,0.0694,0.0362,0.0390,0.7451
19-JUN-2017,CYIENT,509.50,507.70,0.0035,0.0181,0.0176,0.3362
19-JUN-2017,DAAWAT,69.05,69.10,-0.0007,0.0319,0.0309,0.5903
19-JUN-2017,DABUR,287.80,288.90,-0.0038,0.0118,0.0115,0.2197
19-JUN-2017,DALMIABHA,2548.70,2467.10,0.0325,0.0165,0.0179,0.3420
19-JUN-2017,DALMIASUG,137.70,139.10,-0.0101,0.0223,0.0218,0.4165
19-JUN-2017,DAMODARIND,88.20,89.85,-0.0185,0.0233,0.0230,0.4394
19-JUN-2017,DATAMATICS,110.95,111.05,-0.0009,0.0374,0.0363,0.6935
19-JUN-2017,DBCORP,376.05,375.85,0.0005,0.0144,0.0140,0.2675
19-JUN-2017,DBL,442.55,444.50,-0.0044,0.0210,0.0204,0.3897
19-JUN-2017,DBREALTY,41.10,42.65,-0.0370,0.0300,0.0305,0.5827
19-JUN-2017,DBSTOCKBRO,9.20,9.20,0.0000,0.0107,0.0104,0.1987
19-JUN-2017,DCBBANK,209.35,210.70,-0.0064,0.0187,0.0182,0.3477
19-JUN-2017,DCM,123.65,124.40,-0.0060,0.0172,0.0167,0.3191
19-JUN-2017,DCMSHRIRAM,364.05,362.15,0.0052,0.0208,0.0202,0.3859
19-JUN-2017,DCW,35.55,36.15,-0.0167,0.0302,0.0296,0.5655
19-JUN-2017,DECCANCE,1148.95,1163.25,-0.0124,0.0203,0.0199,0.3802
19-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-JUN-2017,DEEPAKFERT,272.90,271.65,0.0046,0.0155,0.0151,0.2885
19-JUN-2017,DEEPAKNTR,176.95,161.45,0.0917,0.0229,0.0316,0.6037
19-JUN-2017,DEEPIND,299.35,305.35,-0.0198,0.0348,0.0341,0.6515
19-JUN-2017,DELTACORP,165.10,167.75,-0.0159,0.0254,0.0249,0.4757
19-JUN-2017,DELTAMAGNT,46.00,47.95,-0.0415,0.0338,0.0343,0.6553
19-JUN-2017,DEN,82.50,83.55,-0.0126,0.0232,0.0227,0.4337
19-JUN-2017,DENABANK,34.70,34.70,0.0000,0.0285,0.0276,0.5273
19-JUN-2017,DENORA,267.65,269.70,-0.0076,0.0250,0.0243,0.4643
19-JUN-2017,DFMFOODS,1348.45,1259.70,0.0681,0.0474,0.0489,0.9342
19-JUN-2017,DHAMPURSUG,180.10,181.55,-0.0080,0.0255,0.0248,0.4738
19-JUN-2017,DHANBANK,40.75,40.20,0.0136,0.0345,0.0336,0.6419
19-JUN-2017,DHANUKA,889.90,897.55,-0.0086,0.0201,0.0196,0.3745
19-JUN-2017,DHARSUGAR,26.50,27.60,-0.0407,0.0295,0.0303,0.5789
19-JUN-2017,DHFL,458.85,454.80,0.0089,0.0195,0.0190,0.3630
19-JUN-2017,DHUNINV,369.10,389.45,-0.0537,0.0630,0.0625,1.1941
19-JUN-2017,DIAPOWER,27.80,27.95,-0.0054,0.0223,0.0217,0.4146
19-JUN-2017,DICIND,517.55,510.40,0.0139,0.0452,0.0440,0.8406
19-JUN-2017,DIGJAMLTD,14.15,13.90,0.0178,0.0304,0.0298,0.5693
19-JUN-2017,DISHTV,78.75,79.90,-0.0145,0.0254,0.0249,0.4757
19-JUN-2017,DIVISLAB,645.30,641.40,0.0061,0.0205,0.0199,0.3802
19-JUN-2017,DLF,192.80,193.60,-0.0041,0.0265,0.0257,0.4910
19-JUN-2017,DLINKINDIA,98.85,96.80,0.0210,0.0365,0.0358,0.6840
19-JUN-2017,DMART,796.40,800.10,-0.0046,0.0176,0.0171,0.3267
19-JUN-2017,DOLLAR,2156.35,2149.65,0.0031,0.0261,0.0253,0.4834
19-JUN-2017,DOLPHINOFF,97.00,102.05,-0.0508,0.0395,0.0403,0.7699
19-JUN-2017,DONEAR,71.15,69.10,0.0292,0.0284,0.0285,0.5445
19-JUN-2017,DPL,85.10,86.70,-0.0186,0.0342,0.0335,0.6400
19-JUN-2017,DPSCLTD,39.75,40.35,-0.0150,0.0229,0.0225,0.4299
19-JUN-2017,DQE,15.15,14.85,0.0200,0.0423,0.0413,0.7890
19-JUN-2017,DREDGECORP,707.95,692.25,0.0224,0.0372,0.0365,0.6973
19-JUN-2017,DRREDDY,2657.45,2682.60,-0.0094,0.0146,0.0143,0.2732
19-JUN-2017,DSKULKARNI,36.55,38.40,-0.0494,0.0379,0.0387,0.7394
19-JUN-2017,DSSL,21.90,22.00,-0.0046,0.0345,0.0335,0.6400
19-JUN-2017,DTIL,308.95,308.80,0.0005,0.0163,0.0158,0.3019
19-JUN-2017,DUCON,29.45,30.95,-0.0497,0.0370,0.0379,0.7241
19-JUN-2017,DWARKESH,403.40,399.10,0.0107,0.0206,0.0201,0.3840
19-JUN-2017,DYNAMATECH,2567.55,2554.00,0.0053,0.0170,0.0165,0.3152
19-JUN-2017,EASTSILK,2.70,2.60,0.0377,0.0659,0.0646,1.2342
19-JUN-2017,EASUNREYRL,30.00,30.00,0.0000,0.0264,0.0256,0.4891
19-JUN-2017,EBANK,2370.45,2370.45,0.0000,0.0465,0.0451,0.8616
19-JUN-2017,ECEIND,235.45,238.15,-0.0114,0.0158,0.0156,0.2980
19-JUN-2017,ECLERX,1332.70,1341.60,-0.0067,0.0139,0.0136,0.2598
19-JUN-2017,EDELWEISS,204.00,207.55,-0.0173,0.0273,0.0268,0.5120
19-JUN-2017,EDL,44.15,45.10,-0.0213,0.0230,0.0229,0.4375
19-JUN-2017,EDUCOMP,8.15,8.40,-0.0302,0.0205,0.0212,0.4050
19-JUN-2017,EICHERMOT,28445.20,28746.90,-0.0106,0.0136,0.0134,0.2560
19-JUN-2017,EIDPARRY,323.75,329.25,-0.0168,0.0209,0.0207,0.3955
19-JUN-2017,EIHAHOTELS,364.20,354.55,0.0269,0.0157,0.0166,0.3171
19-JUN-2017,EIHOTEL,129.85,129.45,0.0031,0.0169,0.0164,0.3133
19-JUN-2017,EIMCOELECO,652.40,661.15,-0.0133,0.0251,0.0246,0.4700
19-JUN-2017,EKC,34.00,34.50,-0.0146,0.0271,0.0265,0.5063
19-JUN-2017,ELAND,22.55,22.90,-0.0154,0.0271,0.0265,0.5063
19-JUN-2017,ELECON,59.80,60.70,-0.0149,0.0193,0.0191,0.3649
19-JUN-2017,ELECTCAST,31.15,31.85,-0.0222,0.0239,0.0238,0.4547
19-JUN-2017,ELECTHERM,260.55,258.50,0.0079,0.0586,0.0568,1.0852
19-JUN-2017,ELGIEQUIP,236.80,235.15,0.0070,0.0207,0.0201,0.3840
19-JUN-2017,ELGIRUBCO,46.45,47.00,-0.0118,0.0250,0.0244,0.4662
19-JUN-2017,EMAMIINFRA,131.40,134.60,-0.0241,0.0424,0.0415,0.7929
19-JUN-2017,EMAMILTD,1120.10,1113.25,0.0061,0.0143,0.0139,0.2656
19-JUN-2017,EMCO,23.55,24.05,-0.0210,0.0237,0.0235,0.4490
19-JUN-2017,EMKAY,164.50,156.70,0.0486,0.0624,0.0617,1.1788
19-JUN-2017,EMMBI,189.00,190.00,-0.0053,0.0228,0.0221,0.4222
19-JUN-2017,ENDURANCE,932.00,936.80,-0.0051,0.0176,0.0171,0.3267
19-JUN-2017,ENERGYDEV,33.35,32.45,0.0274,0.0327,0.0324,0.6190
19-JUN-2017,ENGINERSIN,157.90,157.90,0.0000,0.0174,0.0169,0.3229
19-JUN-2017,ENIL,913.50,933.40,-0.0216,0.0227,0.0226,0.4318
19-JUN-2017,EON,88.85,87.40,0.0165,0.0514,0.0500,0.9552
19-JUN-2017,EQ30,225.00,233.50,-0.0371,0.0297,0.0302,0.5770
19-JUN-2017,EQUITAS,155.15,156.45,-0.0083,0.0167,0.0163,0.3114
19-JUN-2017,EROSMEDIA,252.65,243.80,0.0357,0.0337,0.0338,0.6457
19-JUN-2017,ESABINDIA,597.10,606.15,-0.0150,0.0177,0.0176,0.3362
19-JUN-2017,ESCORTS,707.85,709.60,-0.0025,0.0215,0.0209,0.3993
19-JUN-2017,ESL,4.05,4.25,-0.0482,0.0476,0.0476,0.9094
19-JUN-2017,ESSARSHPNG,29.25,29.85,-0.0203,0.0161,0.0164,0.3133
19-JUN-2017,ESSDEE,43.90,45.75,-0.0413,0.0393,0.0394,0.7527
19-JUN-2017,ESSELPACK,254.20,253.15,0.0041,0.0235,0.0228,0.4356
19-JUN-2017,ESTER,39.00,39.10,-0.0026,0.0197,0.0191,0.3649
19-JUN-2017,EUROCERA,9.55,9.90,-0.0360,0.0401,0.0399,0.7623
19-JUN-2017,EUROMULTI,3.45,3.60,-0.0426,0.0301,0.0310,0.5923
19-JUN-2017,EUROTEXIND,42.55,43.10,-0.0128,0.0364,0.0354,0.6763
19-JUN-2017,EVEREADY,344.90,341.50,0.0099,0.0134,0.0132,0.2522
19-JUN-2017,EVERESTIND,393.35,327.80,0.1823,0.0280,0.0523,0.9992
19-JUN-2017,EXCEL,42.65,41.85,0.0189,0.0366,0.0358,0.6840
19-JUN-2017,EXCELCROP,1752.35,1734.25,0.0104,0.0128,0.0127,0.2426
19-JUN-2017,EXCELINDUS,357.35,362.55,-0.0144,0.0123,0.0124,0.2369
19-JUN-2017,EXIDEIND,226.20,221.95,0.0190,0.0157,0.0159,0.3038
19-JUN-2017,FACT,44.55,45.35,-0.0178,0.0373,0.0364,0.6954
19-JUN-2017,FAGBEARING,4699.60,4657.60,0.0090,0.0119,0.0117,0.2235
19-JUN-2017,FAIRCHEM,486.35,482.90,0.0071,0.0241,0.0234,0.4471
19-JUN-2017,FCL,31.25,31.55,-0.0096,0.0250,0.0244,0.4662
19-JUN-2017,FCONSUMER,33.60,33.05,0.0165,0.0209,0.0207,0.3955
19-JUN-2017,FCSSOFT,0.25,0.20,0.2231,0.1548,0.1597,3.0511
19-JUN-2017,FDC,186.60,182.20,0.0239,0.0135,0.0143,0.2732
19-JUN-2017,FEDDERELEC,71.55,72.70,-0.0159,0.0171,0.0170,0.3248
19-JUN-2017,FEDERALBNK,119.25,120.90,-0.0137,0.0216,0.0212,0.4050
19-JUN-2017,FEL,34.70,34.40,0.0087,0.0437,0.0424,0.8101
19-JUN-2017,FELDVR,31.35,29.15,0.0728,0.0412,0.0437,0.8349
19-JUN-2017,FIEMIND,955.85,956.45,-0.0006,0.0227,0.0220,0.4203
19-JUN-2017,FILATEX,144.05,143.75,0.0021,0.0243,0.0236,0.4509
19-JUN-2017,FINCABLES,496.20,496.25,-0.0001,0.0169,0.0164,0.3133
19-JUN-2017,FINPIPE,621.60,621.85,-0.0004,0.0188,0.0182,0.3477
19-JUN-2017,FIRSTWIN,3.00,3.00,0.0000,0.0119,0.0115,0.2197
19-JUN-2017,FLEXITUFF,121.05,121.05,0.0000,0.0220,0.0213,0.4069
19-JUN-2017,FLFL,314.00,314.45,-0.0014,0.0381,0.0369,0.7050
19-JUN-2017,FMGOETZE,564.15,559.30,0.0086,0.0119,0.0117,0.2235
19-JUN-2017,FMNL,72.10,73.05,-0.0131,0.0332,0.0323,0.6171
19-JUN-2017,FORTIS,190.10,190.50,-0.0021,0.0255,0.0247,0.4719
19-JUN-2017,FOSECOIND,1369.80,1375.45,-0.0041,0.0105,0.0102,0.1949
19-JUN-2017,FRETAIL,393.15,373.70,0.0507,0.0385,0.0393,0.7508
19-JUN-2017,FSL,34.25,33.05,0.0357,0.0285,0.0290,0.5540
19-JUN-2017,GABRIEL,151.10,152.15,-0.0069,0.0165,0.0161,0.3076
19-JUN-2017,GAEL,132.95,135.15,-0.0164,0.0222,0.0219,0.4184
19-JUN-2017,GAIL,380.65,378.35,0.0061,0.0149,0.0145,0.2770
19-JUN-2017,GAL,6.55,6.65,-0.0152,0.0553,0.0537,1.0259
19-JUN-2017,GALLANTT,40.40,40.15,0.0062,0.0170,0.0166,0.3171
19-JUN-2017,GALLISPAT,214.45,210.90,0.0167,0.0267,0.0262,0.5006
19-JUN-2017,GAMMNINFRA,4.15,4.25,-0.0238,0.0336,0.0331,0.6324
19-JUN-2017,GAMMONIND,9.10,9.20,-0.0109,0.0216,0.0211,0.4031
19-JUN-2017,GANDHITUBE,335.35,337.05,-0.0051,0.0130,0.0127,0.2426
19-JUN-2017,GANECOS,358.95,356.25,0.0076,0.0237,0.0231,0.4413
19-JUN-2017,GANESHHOUC,117.50,119.20,-0.0144,0.0317,0.0309,0.5903
19-JUN-2017,GARDENSILK,29.15,29.20,-0.0017,0.0204,0.0198,0.3783
19-JUN-2017,GARWALLROP,831.70,841.15,-0.0113,0.0191,0.0187,0.3573
19-JUN-2017,GATI,125.25,125.00,0.0020,0.0122,0.0118,0.2254
19-JUN-2017,GAYAPROJ,170.95,162.05,0.0535,0.0307,0.0325,0.6209
19-JUN-2017,GDL,264.90,264.80,0.0004,0.0193,0.0187,0.3573
19-JUN-2017,GEECEE,129.20,130.20,-0.0077,0.0221,0.0215,0.4108
19-JUN-2017,GEMINI,1.55,1.55,0.0000,0.0172,0.0167,0.3191
19-JUN-2017,GENESYS,166.65,166.10,0.0033,0.0332,0.0322,0.6152
19-JUN-2017,GENUSPAPER,5.20,5.20,0.0000,0.0326,0.0316,0.6037
19-JUN-2017,GENUSPOWER,47.75,47.50,0.0052,0.0250,0.0243,0.4643
19-JUN-2017,GEOJITFSL,98.65,103.75,-0.0504,0.0374,0.0383,0.7317
19-JUN-2017,GEPIL,635.35,629.35,0.0095,0.0155,0.0152,0.2904
19-JUN-2017,GESHIP,401.05,404.80,-0.0093,0.0206,0.0201,0.3840
19-JUN-2017,GET&D,344.85,334.55,0.0303,0.0209,0.0216,0.4127
19-JUN-2017,GHCL,244.35,241.95,0.0099,0.0128,0.0126,0.2407
19-JUN-2017,GICHSGFIN,616.05,608.75,0.0119,0.0222,0.0217,0.4146
19-JUN-2017,GILLANDERS,67.80,67.60,0.0030,0.0218,0.0211,0.4031
19-JUN-2017,GILLETTE,4811.20,4811.30,-0.0000,0.0124,0.0120,0.2293
19-JUN-2017,GINNIFILA,56.75,55.55,0.0214,0.0555,0.0541,1.0336
19-JUN-2017,GIPCL,103.50,104.25,-0.0072,0.0107,0.0105,0.2006
19-JUN-2017,GISOLUTION,3.45,3.45,0.0000,0.0155,0.0150,0.2866
19-JUN-2017,GITANJALI,65.95,66.30,-0.0053,0.0235,0.0228,0.4356
19-JUN-2017,GKWLIMITED,416.00,422.00,-0.0143,0.0148,0.0148,0.2828
19-JUN-2017,GLAXO,2437.40,2463.05,-0.0105,0.0087,0.0088,0.1681
19-JUN-2017,GLENMARK,636.10,638.20,-0.0033,0.0266,0.0258,0.4929
19-JUN-2017,GLFL,3.65,3.65,0.0000,0.0131,0.0127,0.2426
19-JUN-2017,GLOBALVECT,166.60,166.70,-0.0006,0.0520,0.0504,0.9629
19-JUN-2017,GLOBOFFS,36.65,37.25,-0.0162,0.0304,0.0297,0.5674
19-JUN-2017,GLOBUSSPR,68.20,68.00,0.0029,0.0309,0.0300,0.5731
19-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-JUN-2017,GMBREW,429.65,433.90,-0.0098,0.0221,0.0216,0.4127
19-JUN-2017,GMDCLTD,155.40,156.10,-0.0045,0.0258,0.0250,0.4776
19-JUN-2017,GMRINFRA,19.30,19.45,-0.0077,0.0398,0.0386,0.7375
19-JUN-2017,GNA,229.55,229.65,-0.0004,0.0208,0.0202,0.3859
19-JUN-2017,GNFC,285.40,292.50,-0.0246,0.0206,0.0209,0.3993
19-JUN-2017,GOACARBON,212.40,177.75,0.1781,0.0370,0.0565,1.0794
19-JUN-2017,GOCLCORP,401.90,405.60,-0.0092,0.0228,0.0222,0.4241
19-JUN-2017,GODFRYPHLP,1240.05,1233.65,0.0052,0.0200,0.0194,0.3706
19-JUN-2017,GODREJCP,1881.10,1869.90,0.0060,0.0170,0.0165,0.3152
19-JUN-2017,GODREJIND,640.00,638.45,0.0024,0.0179,0.0174,0.3324
19-JUN-2017,GODREJPROP,556.90,559.00,-0.0038,0.0251,0.0244,0.4662
19-JUN-2017,GOENKA,0.55,0.60,-0.0870,0.0579,0.0600,1.1463
19-JUN-2017,GOKEX,86.05,87.45,-0.0161,0.0340,0.0332,0.6343
19-JUN-2017,GOKUL,28.05,28.70,-0.0229,0.0290,0.0287,0.5483
19-JUN-2017,GOKULAGRO,29.60,29.50,0.0034,0.0261,0.0253,0.4834
19-JUN-2017,GOLDBEES,2601.65,2610.65,-0.0035,0.0054,0.0053,0.1013
19-JUN-2017,GOLDENTOBC,64.70,66.00,-0.0199,0.0216,0.0215,0.4108
19-JUN-2017,GOLDIAM,81.45,82.10,-0.0079,0.0176,0.0172,0.3286
19-JUN-2017,GOLDINFRA,57.65,54.95,0.0480,0.0440,0.0442,0.8444
19-JUN-2017,GOLDIWIN,265.10,265.45,-0.0013,0.0087,0.0084,0.1605
19-JUN-2017,GOLDSHARE,2581.55,2589.40,-0.0030,0.0050,0.0049,0.0936
19-JUN-2017,GOLDTECH,8.80,8.40,0.0465,0.0441,0.0442,0.8444
19-JUN-2017,GOODLUCK,94.35,86.55,0.0863,0.0148,0.0255,0.4872
19-JUN-2017,GPIL,91.85,94.95,-0.0332,0.0270,0.0274,0.5235
19-JUN-2017,GPPL,154.80,152.95,0.0120,0.0253,0.0247,0.4719
19-JUN-2017,GPTINFRA,252.55,248.35,0.0168,0.0263,0.0258,0.4929
19-JUN-2017,GRANULES,139.45,141.55,-0.0149,0.0187,0.0185,0.3534
19-JUN-2017,GRAPHITE,138.25,125.85,0.0940,0.0257,0.0339,0.6477
19-JUN-2017,GRASIM,1117.30,1118.15,-0.0008,0.0133,0.0129,0.2465
19-JUN-2017,GRAVITA,78.90,77.20,0.0218,0.0220,0.0220,0.4203
19-JUN-2017,GREAVESCOT,163.80,161.70,0.0129,0.0196,0.0193,0.3687
19-JUN-2017,GREENFIRE,0.60,0.65,-0.0800,0.0476,0.0501,0.9572
19-JUN-2017,GREENLAM,838.35,803.65,0.0423,0.0242,0.0256,0.4891
19-JUN-2017,GREENPLY,279.25,282.25,-0.0107,0.0192,0.0188,0.3592
19-JUN-2017,GREENPOWER,8.20,8.25,-0.0061,0.0167,0.0163,0.3114
19-JUN-2017,GRINDWELL,393.30,390.90,0.0061,0.0140,0.0137,0.2617
19-JUN-2017,GROBTEA,304.90,302.00,0.0096,0.0303,0.0295,0.5636
19-JUN-2017,GRPLTD,1392.60,1397.20,-0.0033,0.0191,0.0185,0.3534
19-JUN-2017,GRUH,439.50,443.60,-0.0093,0.0201,0.0196,0.3745
19-JUN-2017,GSCLCEMENT,26.40,26.85,-0.0169,0.0185,0.0184,0.3515
19-JUN-2017,GSFC,123.60,125.45,-0.0149,0.0257,0.0252,0.4814
19-JUN-2017,GSKCONS,5372.25,5362.65,0.0018,0.0080,0.0078,0.1490
19-JUN-2017,GSPL,164.40,169.95,-0.0332,0.0185,0.0197,0.3764
19-JUN-2017,GSS,25.20,27.40,-0.0837,0.0662,0.0674,1.2877
19-JUN-2017,GTL,13.00,13.30,-0.0228,0.0178,0.0181,0.3458
19-JUN-2017,GTLINFRA,4.80,4.85,-0.0104,0.0277,0.0270,0.5158
19-JUN-2017,GTNIND,18.60,19.15,-0.0291,0.0356,0.0352,0.6725
19-JUN-2017,GTNTEX,21.60,21.75,-0.0069,0.0404,0.0392,0.7489
19-JUN-2017,GTOFFSHORE,16.20,15.35,0.0539,0.0693,0.0685,1.3087
19-JUN-2017,GUFICBIO,70.95,70.50,0.0064,0.0295,0.0286,0.5464
19-JUN-2017,GUJALKALI,405.05,409.65,-0.0113,0.0172,0.0169,0.3229
19-JUN-2017,GUJAPOLLO,175.50,174.80,0.0040,0.0109,0.0106,0.2025
19-JUN-2017,GUJFLUORO,700.35,686.40,0.0201,0.0228,0.0226,0.4318
19-JUN-2017,GUJGASLTD,805.75,799.90,0.0073,0.0141,0.0138,0.2636
19-JUN-2017,GUJNRECOKE,1.55,1.75,-0.1214,0.0288,0.0408,0.7795
19-JUN-2017,GUJNREDVR,1.45,1.70,-0.1591,0.0396,0.0547,1.0450
19-JUN-2017,GULFOILLUB,789.70,758.70,0.0400,0.0183,0.0203,0.3878
19-JUN-2017,GULFPETRO,87.65,89.55,-0.0214,0.0201,0.0202,0.3859
19-JUN-2017,GULPOLY,90.30,89.25,0.0117,0.0251,0.0245,0.4681
19-JUN-2017,GVKPIL,6.30,6.30,0.0000,0.0367,0.0356,0.6801
19-JUN-2017,HANUNG,4.05,4.10,-0.0123,0.0377,0.0367,0.7012
19-JUN-2017,HARITASEAT,699.55,703.10,-0.0051,0.0170,0.0165,0.3152
19-JUN-2017,HARRMALAYA,82.95,84.90,-0.0232,0.0257,0.0256,0.4891
19-JUN-2017,HATHWAY,41.85,40.30,0.0377,0.0254,0.0263,0.5025
19-JUN-2017,HATSUN,582.95,580.10,0.0049,0.0102,0.0100,0.1910
19-JUN-2017,HAVELLS,481.05,491.25,-0.0210,0.0185,0.0187,0.3573
19-JUN-2017,HBLPOWER,42.50,42.90,-0.0094,0.0260,0.0253,0.4834
19-JUN-2017,HBSTOCK,28.70,29.95,-0.0426,0.0404,0.0405,0.7738
19-JUN-2017,HCC,40.90,41.55,-0.0158,0.0290,0.0284,0.5426
19-JUN-2017,HCG,251.15,251.05,0.0004,0.0185,0.0179,0.3420
19-JUN-2017,HCL-INSYS,44.95,46.00,-0.0231,0.0203,0.0205,0.3917
19-JUN-2017,HCLTECH,842.50,839.00,0.0042,0.0116,0.0113,0.2159
19-JUN-2017,HDFC,1654.20,1640.85,0.0081,0.0118,0.0116,0.2216
19-JUN-2017,HDFCBANK,1692.90,1669.25,0.0141,0.0074,0.0080,0.1528
19-JUN-2017,HDFCMFGETF,2646.95,2656.90,-0.0038,0.0053,0.0052,0.0993
19-JUN-2017,HDFCNIFETF,979.77,973.36,0.0066,0.0049,0.0050,0.0955
19-JUN-2017,HDFCSENETF,3082.04,3190.00,-0.0344,0.0037,0.0092,0.1758
19-JUN-2017,HDIL,90.05,91.60,-0.0171,0.0286,0.0280,0.5349
19-JUN-2017,HEG,272.10,263.10,0.0336,0.0418,0.0414,0.7909
19-JUN-2017,HEIDELBERG,133.40,132.10,0.0098,0.0189,0.0185,0.3534
19-JUN-2017,HERCULES,154.95,156.65,-0.0109,0.0199,0.0195,0.3725
19-JUN-2017,HERITGFOOD,1145.15,1139.40,0.0050,0.0160,0.0156,0.2980
19-JUN-2017,HEROMOTOCO,3825.45,3783.55,0.0110,0.0125,0.0124,0.2369
19-JUN-2017,HESTERBIO,927.50,914.40,0.0142,0.0162,0.0161,0.3076
19-JUN-2017,HEXATRADEX,18.60,18.70,-0.0054,0.0369,0.0358,0.6840
19-JUN-2017,HEXAWARE,249.35,251.45,-0.0084,0.0247,0.0240,0.4585
19-JUN-2017,HFCL,12.90,13.05,-0.0116,0.0213,0.0208,0.3974
19-JUN-2017,HGS,569.05,571.35,-0.0040,0.0170,0.0165,0.3152
19-JUN-2017,HIGHGROUND,17.00,17.25,-0.0146,0.0543,0.0528,1.0087
19-JUN-2017,HIKAL,209.10,209.95,-0.0041,0.0141,0.0137,0.2617
19-JUN-2017,HIL,942.95,899.90,0.0467,0.0214,0.0237,0.4528
19-JUN-2017,HILTON,29.95,30.55,-0.0198,0.0503,0.0490,0.9361
19-JUN-2017,HIMATSEIDE,345.30,344.75,0.0016,0.0226,0.0219,0.4184
19-JUN-2017,HINDALCO,200.85,195.25,0.0283,0.0157,0.0167,0.3191
19-JUN-2017,HINDCOMPOS,602.80,606.70,-0.0064,0.0284,0.0276,0.5273
19-JUN-2017,HINDCOPPER,65.10,64.70,0.0062,0.0185,0.0180,0.3439
19-JUN-2017,HINDDORROL,2.75,2.70,0.0183,0.0406,0.0396,0.7566
19-JUN-2017,HINDMOTORS,8.35,8.40,-0.0060,0.0241,0.0234,0.4471
19-JUN-2017,HINDNATGLS,90.80,86.20,0.0520,0.0222,0.0250,0.4776
19-JUN-2017,HINDOILEXP,72.75,74.90,-0.0291,0.0272,0.0273,0.5216
19-JUN-2017,HINDPETRO,530.55,530.15,0.0008,0.0257,0.0249,0.4757
19-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0177,0.0172,0.3286
19-JUN-2017,HINDUJAVEN,478.90,474.30,0.0097,0.0133,0.0131,0.2503
19-JUN-2017,HINDUNILVR,1095.65,1091.80,0.0035,0.0122,0.0119,0.2273
19-JUN-2017,HINDZINC,246.60,241.30,0.0217,0.0155,0.0159,0.3038
19-JUN-2017,HIRECT,93.50,94.60,-0.0117,0.0418,0.0406,0.7757
19-JUN-2017,HISARMETAL,50.00,51.25,-0.0247,0.0307,0.0304,0.5808
19-JUN-2017,HITECHCORP,196.30,194.90,0.0072,0.0217,0.0211,0.4031
19-JUN-2017,HITECHGEAR,352.15,361.20,-0.0254,0.0202,0.0205,0.3917
19-JUN-2017,HMT,40.00,38.10,0.0487,0.0173,0.0206,0.3936
19-JUN-2017,HMVL,275.60,274.50,0.0040,0.0103,0.0100,0.1910
19-JUN-2017,HNGSNGBEES,2370.00,2372.27,-0.0010,0.0275,0.0267,0.5101
19-JUN-2017,HOCL,27.50,28.50,-0.0357,0.0317,0.0320,0.6114
19-JUN-2017,HONAUT,11673.60,11609.15,0.0055,0.0175,0.0170,0.3248
19-JUN-2017,HONDAPOWER,1394.60,1353.35,0.0300,0.0158,0.0170,0.3248
19-JUN-2017,HOTELEELA,23.30,23.00,0.0130,0.0373,0.0363,0.6935
19-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0168,0.0163,0.3114
19-JUN-2017,HOVS,297.10,301.00,-0.0130,0.0365,0.0355,0.6782
19-JUN-2017,HPL,131.85,132.25,-0.0030,0.0367,0.0356,0.6801
19-JUN-2017,HSCL,67.95,67.95,0.0000,0.0262,0.0254,0.4853
19-JUN-2017,HSIL,396.25,379.05,0.0444,0.0215,0.0235,0.4490
19-JUN-2017,HTMEDIA,81.50,81.10,0.0049,0.0149,0.0145,0.2770
19-JUN-2017,HUBTOWN,120.00,119.15,0.0071,0.0497,0.0482,0.9209
19-JUN-2017,HUDCO,67.90,68.55,-0.0095,0.0147,0.0144,0.2751
19-JUN-2017,IBREALEST,200.50,198.50,0.0100,0.0388,0.0377,0.7203
19-JUN-2017,IBULHSGFIN,1129.45,1129.00,0.0004,0.0176,0.0171,0.3267
19-JUN-2017,IBVENTURES,166.70,166.70,0.0000,0.0335,0.0325,0.6209
19-JUN-2017,ICICIBANK,320.60,316.50,0.0129,0.0158,0.0156,0.2980
19-JUN-2017,ICICIPRULI,443.85,444.05,-0.0005,0.0182,0.0176,0.3362
19-JUN-2017,ICIL,179.40,181.15,-0.0097,0.0222,0.0217,0.4146
19-JUN-2017,ICRA,4018.45,3999.50,0.0047,0.0086,0.0084,0.1605
