Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2015,DCBBANK,129.05,127.55,0.0117,0.0272,0.0265,0.5063
11-SEP-2015,DCM,83.05,81.95,0.0133,0.0323,0.0315,0.6018
11-SEP-2015,DCMSHRIRAM,108.40,107.90,0.0046,0.0305,0.0296,0.5655
11-SEP-2015,DCW,19.10,19.15,-0.0026,0.0359,0.0348,0.6649
11-SEP-2015,DECCANCE,436.45,451.00,-0.0328,0.0356,0.0354,0.6763
11-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0039,0.0038,0.0726
11-SEP-2015,DEEPAKFERT,121.75,122.95,-0.0098,0.0200,0.0195,0.3725
11-SEP-2015,DEEPAKNTR,56.70,56.35,0.0062,0.0260,0.0253,0.4834
11-SEP-2015,DEEPIND,138.60,142.05,-0.0246,0.0624,0.0608,1.1616
11-SEP-2015,DELTACORP,73.05,73.75,-0.0095,0.0427,0.0415,0.7929
11-SEP-2015,DELTAMAGNT,31.50,31.50,0.0000,0.0356,0.0345,0.6591
11-SEP-2015,DEN,128.15,125.20,0.0233,0.0452,0.0442,0.8444
11-SEP-2015,DENABANK,40.65,39.55,0.0274,0.0206,0.0211,0.4031
11-SEP-2015,DENORA,154.15,153.80,0.0023,0.0424,0.0411,0.7852
11-SEP-2015,DHAMPURSUG,28.40,28.60,-0.0070,0.0287,0.0279,0.5330
11-SEP-2015,DHANBANK,26.35,26.15,0.0076,0.0210,0.0204,0.3897
11-SEP-2015,DHANUKA,453.40,458.00,-0.0101,0.0334,0.0325,0.6209
11-SEP-2015,DHARSUGAR,10.85,11.60,-0.0668,0.0354,0.0380,0.7260
11-SEP-2015,DHFL,222.30,219.15,0.0143,0.0319,0.0311,0.5942
11-SEP-2015,DHUNINV,142.00,138.00,0.0286,0.0395,0.0389,0.7432
11-SEP-2015,DIAPOWER,37.70,37.95,-0.0066,0.0376,0.0365,0.6973
11-SEP-2015,DICIND,558.85,559.95,-0.0020,0.0388,0.0376,0.7183
11-SEP-2015,DIGJAM,6.90,6.75,0.0220,0.0410,0.0401,0.7661
11-SEP-2015,DISHMAN,244.25,245.15,-0.0037,0.0566,0.0549,1.0489
11-SEP-2015,DISHTV,104.20,103.60,0.0058,0.0327,0.0317,0.6056
11-SEP-2015,DIVISLAB,2141.50,2159.00,-0.0081,0.0291,0.0283,0.5407
11-SEP-2015,DLF,124.80,123.90,0.0072,0.0583,0.0566,1.0813
11-SEP-2015,DLINKINDIA,157.70,157.55,0.0010,0.0456,0.0442,0.8444
11-SEP-2015,DOLPHINOFF,100.45,100.15,0.0030,0.0513,0.0497,0.9495
11-SEP-2015,DONEAR,14.00,13.90,0.0072,0.0357,0.0347,0.6629
11-SEP-2015,DPL,81.60,81.25,0.0043,0.0474,0.0460,0.8788
11-SEP-2015,DPSCLTD,12.85,13.10,-0.0193,0.0512,0.0499,0.9533
11-SEP-2015,DQE,17.35,17.00,0.0204,0.0358,0.0351,0.6706
11-SEP-2015,DREDGECORP,327.30,326.00,0.0040,0.0297,0.0288,0.5502
11-SEP-2015,DRREDDY,4014.20,3973.55,0.0102,0.0192,0.0188,0.3592
11-SEP-2015,DSKULKARNI,101.85,97.00,0.0488,0.0705,0.0694,1.3259
11-SEP-2015,DSSL,8.40,8.35,0.0060,0.0435,0.0422,0.8062
11-SEP-2015,DTIL,211.95,212.05,-0.0005,0.0242,0.0235,0.4490
11-SEP-2015,DUNCANSLTD,15.80,15.80,0.0000,0.0269,0.0261,0.4986
11-SEP-2015,DWARKESH,24.80,25.40,-0.0239,0.0488,0.0477,0.9113
11-SEP-2015,DYNAMATECH,2469.20,2322.00,0.0615,0.0376,0.0394,0.7527
11-SEP-2015,DYNATECH,9.55,9.10,0.0483,0.0441,0.0444,0.8483
11-SEP-2015,EASTSILK,2.10,2.00,0.0488,0.0563,0.0559,1.0680
11-SEP-2015,EASUNREYRL,40.65,40.70,-0.0012,0.0469,0.0455,0.8693
11-SEP-2015,ECEIND,137.60,136.75,0.0062,0.0484,0.0470,0.8979
11-SEP-2015,ECLERX,1768.05,1738.70,0.0167,0.0314,0.0307,0.5865
11-SEP-2015,EDELWEISS,56.70,56.60,0.0018,0.0258,0.0250,0.4776
11-SEP-2015,EDL,34.55,33.15,0.0414,0.0505,0.0500,0.9552
11-SEP-2015,EDUCOMP,11.10,11.35,-0.0223,0.0456,0.0445,0.8502
11-SEP-2015,EICHERMOT,18882.05,18496.90,0.0206,0.0271,0.0268,0.5120
11-SEP-2015,EIDPARRY,128.50,126.90,0.0125,0.0193,0.0190,0.3630
11-SEP-2015,EIHAHOTELS,196.00,199.75,-0.0190,0.0363,0.0355,0.6782
11-SEP-2015,EIHOTEL,100.80,101.30,-0.0049,0.0180,0.0175,0.3343
11-SEP-2015,EIMCOELECO,474.95,455.00,0.0429,0.0384,0.0387,0.7394
11-SEP-2015,EKC,8.00,7.90,0.0126,0.0405,0.0394,0.7527
11-SEP-2015,ELAND,24.00,23.90,0.0042,0.0486,0.0471,0.8998
11-SEP-2015,ELDERPHARM,100.85,84.05,0.1822,0.0449,0.0623,1.1902
11-SEP-2015,ELECON,70.30,70.45,-0.0021,0.0392,0.0380,0.7260
11-SEP-2015,ELECTCAST,16.95,16.75,0.0119,0.0411,0.0400,0.7642
11-SEP-2015,ELECTHERM,31.10,33.20,-0.0653,0.0552,0.0559,1.0680
11-SEP-2015,ELGIEQUIP,122.60,120.60,0.0164,0.0251,0.0247,0.4719
11-SEP-2015,ELGIRUBCO,24.60,24.45,0.0061,0.0295,0.0286,0.5464
11-SEP-2015,EMAMIINFRA,45.35,44.20,0.0257,0.0451,0.0442,0.8444
11-SEP-2015,EMAMILTD,1219.00,1219.95,-0.0008,0.0254,0.0246,0.4700
11-SEP-2015,EMCO,21.90,21.25,0.0301,0.0339,0.0337,0.6438
11-SEP-2015,EMKAY,55.00,53.25,0.0323,0.0304,0.0305,0.5827
11-SEP-2015,EMMBI,32.90,33.35,-0.0136,0.0373,0.0363,0.6935
11-SEP-2015,ENERGYDEV,16.40,15.55,0.0532,0.0812,0.0798,1.5246
11-SEP-2015,ENGINERSIN,185.45,185.90,-0.0024,0.0370,0.0359,0.6859
11-SEP-2015,ENIL,643.25,624.30,0.0299,0.0329,0.0327,0.6247
11-SEP-2015,ENTEGRA,3.00,3.10,-0.0328,0.0361,0.0359,0.6859
11-SEP-2015,EON,36.25,35.90,0.0097,0.0444,0.0431,0.8234
11-SEP-2015,ERAINFRA,2.20,2.30,-0.0445,0.0698,0.0685,1.3087
11-SEP-2015,EROSMEDIA,505.25,493.75,0.0230,0.0394,0.0386,0.7375
11-SEP-2015,ESABINDIA,548.45,538.00,0.0192,0.0198,0.0198,0.3783
11-SEP-2015,ESCORTS,156.25,156.75,-0.0032,0.0503,0.0488,0.9323
11-SEP-2015,ESL,2.45,2.30,0.0632,0.0507,0.0515,0.9839
11-SEP-2015,ESSAROIL,186.50,186.65,-0.0008,0.0420,0.0407,0.7776
11-SEP-2015,ESSARPORTS,92.65,96.50,-0.0407,0.0387,0.0388,0.7413
11-SEP-2015,ESSARSHPNG,18.25,18.30,-0.0027,0.0199,0.0193,0.3687
11-SEP-2015,ESSDEE,273.50,265.30,0.0304,0.0510,0.0500,0.9552
11-SEP-2015,ESSELPACK,147.30,148.35,-0.0071,0.0296,0.0288,0.5502
11-SEP-2015,ESTER,38.90,39.00,-0.0026,0.0579,0.0561,1.0718
11-SEP-2015,EUROCERA,3.95,4.20,-0.0614,0.0394,0.0411,0.7852
11-SEP-2015,EUROMULTI,1.75,1.70,0.0290,0.0188,0.0196,0.3745
11-SEP-2015,EUROTEXIND,31.20,30.00,0.0392,0.0363,0.0365,0.6973
11-SEP-2015,EVEREADY,270.20,263.95,0.0234,0.0430,0.0421,0.8043
11-SEP-2015,EVERESTIND,297.70,296.20,0.0051,0.0291,0.0282,0.5388
11-SEP-2015,EVERONN,23.40,23.85,-0.0190,0.0567,0.0552,1.0546
11-SEP-2015,EXCEL,31.40,30.55,0.0274,0.0617,0.0602,1.1501
11-SEP-2015,EXCELCROP,790.15,794.20,-0.0051,0.0332,0.0322,0.6152
11-SEP-2015,EXCELINDUS,266.40,273.00,-0.0245,0.0312,0.0308,0.5884
11-SEP-2015,EXIDEIND,148.10,150.40,-0.0154,0.0184,0.0182,0.3477
11-SEP-2015,FACT,18.15,17.90,0.0139,0.0297,0.0290,0.5540
11-SEP-2015,FAGBEARING,4111.85,4118.90,-0.0017,0.0202,0.0196,0.3745
11-SEP-2015,FARMAXIND,0.20,0.15,0.2877,0.1770,0.1855,3.5440
11-SEP-2015,FCEL,15.20,15.10,0.0066,0.0418,0.0406,0.7757
11-SEP-2015,FCL,21.00,20.00,0.0488,0.0610,0.0603,1.1520
11-SEP-2015,FCSSOFT,0.30,0.30,0.0000,0.0804,0.0780,1.4902
11-SEP-2015,FDC,206.05,193.80,0.0613,0.0387,0.0404,0.7718
11-SEP-2015,FEDDERLOYD,67.60,66.45,0.0172,0.0510,0.0496,0.9476
11-SEP-2015,FEDERALBNK,60.40,59.65,0.0125,0.0239,0.0234,0.4471
11-SEP-2015,FIEMIND,509.10,498.25,0.0215,0.0358,0.0351,0.6706
11-SEP-2015,FILATEX,38.05,38.20,-0.0039,0.0318,0.0308,0.5884
11-SEP-2015,FINANTECH,116.80,110.35,0.0568,0.0455,0.0463,0.8846
11-SEP-2015,FINCABLES,236.15,239.15,-0.0126,0.0219,0.0215,0.4108
11-SEP-2015,FINPIPE,258.65,254.10,0.0177,0.0156,0.0157,0.2999
11-SEP-2015,FIRSTWIN,3.10,3.25,-0.0473,0.0214,0.0238,0.4547
11-SEP-2015,FLEXITUFF,229.45,228.90,0.0024,0.0189,0.0183,0.3496
11-SEP-2015,FLFL,66.40,67.20,-0.0120,0.0346,0.0337,0.6438
11-SEP-2015,FMGOETZE,392.30,395.00,-0.0069,0.0271,0.0263,0.5025
11-SEP-2015,FMNL,14.15,14.20,-0.0035,0.0564,0.0547,1.0450
11-SEP-2015,FORTIS,164.80,167.90,-0.0186,0.0333,0.0326,0.6228
11-SEP-2015,FOSECOIND,1244.45,1225.00,0.0158,0.0265,0.0260,0.4967
11-SEP-2015,FRL,109.20,108.45,0.0069,0.0349,0.0339,0.6477
11-SEP-2015,FRLDVR,94.15,93.15,0.0107,0.0356,0.0346,0.6610
11-SEP-2015,FSL,26.75,26.60,0.0056,0.0286,0.0278,0.5311
11-SEP-2015,GABRIEL,83.30,83.25,0.0006,0.0260,0.0252,0.4814
11-SEP-2015,GAEL,44.05,44.30,-0.0057,0.0405,0.0393,0.7508
11-SEP-2015,GAIL,285.15,292.20,-0.0244,0.0324,0.0320,0.6114
11-SEP-2015,GAL,40.25,40.60,-0.0087,0.0315,0.0306,0.5846
11-SEP-2015,GALLANTT,23.50,23.95,-0.0190,0.0222,0.0220,0.4203
11-SEP-2015,GALLISPAT,409.45,405.45,0.0098,0.0046,0.0051,0.0974
11-SEP-2015,GAMMNINFRA,9.05,8.90,0.0167,0.0395,0.0385,0.7355
11-SEP-2015,GAMMONIND,11.45,11.25,0.0176,0.0364,0.0356,0.6801
11-SEP-2015,GANDHITUBE,269.95,265.95,0.0149,0.0283,0.0277,0.5292
11-SEP-2015,GANECOS,120.00,120.40,-0.0033,0.0331,0.0321,0.6133
11-SEP-2015,GANESHHOUC,97.45,97.70,-0.0026,0.0300,0.0291,0.5560
11-SEP-2015,GANGOTRI,1.15,1.15,0.0000,0.0241,0.0234,0.4471
11-SEP-2015,GARDENSILK,23.05,22.95,0.0043,0.0359,0.0348,0.6649
11-SEP-2015,GARWALLROP,285.15,280.20,0.0175,0.0387,0.0378,0.7222
11-SEP-2015,GATI,136.30,128.65,0.0578,0.0487,0.0493,0.9419
11-SEP-2015,GAYAPROJ,441.60,439.40,0.0050,0.0436,0.0423,0.8081
11-SEP-2015,GDL,327.00,329.20,-0.0067,0.0263,0.0256,0.4891
11-SEP-2015,GEECEE,72.50,72.70,-0.0028,0.0420,0.0407,0.7776
11-SEP-2015,GEINDSYS,8.50,8.60,-0.0117,0.0535,0.0519,0.9915
11-SEP-2015,GEMINI,1.15,1.05,0.0910,0.0522,0.0553,1.0565
11-SEP-2015,GENESYS,51.50,51.50,0.0000,0.0553,0.0536,1.0240
11-SEP-2015,GENUSPAPER,3.25,3.10,0.0473,0.0483,0.0482,0.9209
11-SEP-2015,GENUSPOWER,28.40,28.15,0.0088,0.0525,0.0509,0.9724
11-SEP-2015,GEOJITBNPP,38.65,36.35,0.0614,0.0356,0.0376,0.7183
11-SEP-2015,GEOMETRIC,133.15,133.30,-0.0011,0.0487,0.0472,0.9018
11-SEP-2015,GESHIP,365.25,356.45,0.0244,0.0256,0.0255,0.4872
11-SEP-2015,GHCL,119.25,118.30,0.0080,0.0475,0.0461,0.8807
11-SEP-2015,GICHSGFIN,173.70,174.55,-0.0049,0.0280,0.0272,0.5197
11-SEP-2015,GILLANDERS,53.35,54.40,-0.0195,0.0431,0.0421,0.8043
11-SEP-2015,GILLETTE,4731.90,4668.55,0.0135,0.0263,0.0257,0.4910
11-SEP-2015,GINNIFILA,19.80,19.30,0.0256,0.0517,0.0505,0.9648
11-SEP-2015,GIPCL,71.05,70.85,0.0028,0.0231,0.0224,0.4280
11-SEP-2015,GISOLUTION,2.70,2.70,0.0000,0.0098,0.0095,0.1815
11-SEP-2015,GITANJALI,37.90,38.50,-0.0157,0.0391,0.0381,0.7279
11-SEP-2015,GKWLIMITED,505.30,531.75,-0.0510,0.0388,0.0396,0.7566
11-SEP-2015,GLAXO,3333.75,3350.90,-0.0051,0.0120,0.0117,0.2235
11-SEP-2015,GLENMARK,1002.65,1000.30,0.0023,0.0293,0.0284,0.5426
11-SEP-2015,GLFL,1.60,1.60,0.0000,0.0127,0.0123,0.2350
11-SEP-2015,GLOBALVECT,86.15,82.05,0.0488,0.0389,0.0396,0.7566
11-SEP-2015,GLOBOFFS,608.10,602.50,0.0093,0.0275,0.0268,0.5120
11-SEP-2015,GLOBUSSPR,54.60,52.30,0.0430,0.0399,0.0401,0.7661
11-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-SEP-2015,GMBREW,342.75,341.50,0.0037,0.0492,0.0477,0.9113
11-SEP-2015,GMDCLTD,74.95,74.60,0.0047,0.0247,0.0240,0.4585
11-SEP-2015,GMRINFRA,12.10,12.05,0.0041,0.0379,0.0368,0.7031
11-SEP-2015,GNFC,56.40,56.25,0.0027,0.0266,0.0258,0.4929
11-SEP-2015,GOACARBON,65.70,65.75,-0.0008,0.0283,0.0274,0.5235
11-SEP-2015,GODFRYPHLP,559.35,557.75,0.0029,0.0194,0.0188,0.3592
11-SEP-2015,GODREJCP,1223.05,1208.65,0.0118,0.0298,0.0290,0.5540
11-SEP-2015,GODREJIND,363.20,375.60,-0.0336,0.0297,0.0299,0.5712
11-SEP-2015,GODREJPROP,288.15,285.30,0.0099,0.0330,0.0321,0.6133
11-SEP-2015,GOENKA,1.70,1.65,0.0299,0.0291,0.0291,0.5560
11-SEP-2015,GOKEX,55.35,52.60,0.0510,0.0553,0.0550,1.0508
11-SEP-2015,GOKUL,22.20,23.60,-0.0612,0.0464,0.0474,0.9056
11-SEP-2015,GOLDBEES,2380.80,2376.55,0.0018,0.0077,0.0075,0.1433
11-SEP-2015,GOLDENTOBC,35.25,34.50,0.0215,0.0358,0.0351,0.6706
11-SEP-2015,GOLDIAM,42.05,41.50,0.0132,0.0596,0.0579,1.1062
11-SEP-2015,GOLDINFRA,16.80,14.00,0.1823,0.0306,0.0536,1.0240
11-SEP-2015,GOLDSHARE,2373.85,2343.95,0.0127,0.0131,0.0131,0.2503
11-SEP-2015,GOLDTECH,4.60,5.00,-0.0834,0.0400,0.0438,0.8368
11-SEP-2015,GOODLUCK,84.90,83.15,0.0208,0.0381,0.0373,0.7126
11-SEP-2015,GPIL,65.15,65.55,-0.0061,0.0307,0.0298,0.5693
11-SEP-2015,GPPL,176.00,175.35,0.0037,0.0343,0.0333,0.6362
11-SEP-2015,GRANULES,116.50,116.60,-0.0009,0.0425,0.0412,0.7871
11-SEP-2015,GRAPHITE,72.20,72.45,-0.0035,0.0171,0.0166,0.3171
11-SEP-2015,GRASIM,3463.00,3465.70,-0.0008,0.0151,0.0146,0.2789
11-SEP-2015,GRAVITA,26.65,26.20,0.0170,0.0441,0.0430,0.8215
11-SEP-2015,GREAVESCOT,134.20,135.25,-0.0078,0.0256,0.0249,0.4757
11-SEP-2015,GREENFIRE,2.00,1.95,0.0253,0.0420,0.0412,0.7871
11-SEP-2015,GREENLAM,384.95,376.15,0.0231,0.0251,0.0250,0.4776
11-SEP-2015,GREENPLY,898.35,861.55,0.0418,0.0216,0.0233,0.4451
11-SEP-2015,GREENPOWER,11.05,10.60,0.0416,0.0460,0.0457,0.8731
11-SEP-2015,GRINDWELL,729.85,739.60,-0.0133,0.0166,0.0164,0.3133
11-SEP-2015,GRPLTD,970.00,969.90,0.0001,0.0322,0.0312,0.5961
11-SEP-2015,GRUH,237.15,240.15,-0.0126,0.0297,0.0290,0.5540
11-SEP-2015,GSCLCEMENT,23.70,23.95,-0.0105,0.0423,0.0411,0.7852
11-SEP-2015,GSFC,65.75,63.80,0.0301,0.0244,0.0248,0.4738
11-SEP-2015,GSKCONS,6110.65,6192.30,-0.0133,0.0217,0.0213,0.4069
11-SEP-2015,GSPL,117.30,118.15,-0.0072,0.0170,0.0166,0.3171
11-SEP-2015,GSS,23.65,22.10,0.0678,0.0394,0.0417,0.7967
11-SEP-2015,GTL,10.55,10.60,-0.0047,0.0353,0.0342,0.6534
11-SEP-2015,GTLINFRA,2.20,2.20,0.0000,0.0537,0.0521,0.9954
11-SEP-2015,GTNIND,10.25,10.10,0.0147,0.0299,0.0292,0.5579
11-SEP-2015,GTNTEX,9.30,8.90,0.0440,0.0376,0.0380,0.7260
11-SEP-2015,GTOFFSHORE,47.45,47.30,0.0032,0.0384,0.0372,0.7107
11-SEP-2015,GUFICBIO,26.65,25.65,0.0382,0.0611,0.0600,1.1463
11-SEP-2015,GUJALKALI,158.15,158.55,-0.0025,0.0216,0.0210,0.4012
11-SEP-2015,GUJAPOLLO,124.90,123.95,0.0076,0.0216,0.0210,0.4012
11-SEP-2015,GUJFLUORO,681.00,653.85,0.0407,0.0259,0.0270,0.5158
11-SEP-2015,GUJNRECOKE,3.05,3.00,0.0165,0.0313,0.0306,0.5846
11-SEP-2015,GUJNREDVR,1.95,1.85,0.0526,0.0472,0.0475,0.9075
11-SEP-2015,GULFCORP,137.95,138.80,-0.0061,0.0247,0.0240,0.4585
11-SEP-2015,GULFOILLUB,491.55,496.55,-0.0101,0.0295,0.0287,0.5483
11-SEP-2015,GULFPETRO,41.65,40.95,0.0169,0.0434,0.0423,0.8081
11-SEP-2015,GULPOLY,335.25,337.30,-0.0061,0.0301,0.0292,0.5579
11-SEP-2015,GVKPIL,6.90,6.90,0.0000,0.0277,0.0269,0.5139
11-SEP-2015,HANUNG,7.60,7.25,0.0471,0.0388,0.0394,0.7527
11-SEP-2015,HARITASEAT,205.00,204.90,0.0005,0.0364,0.0353,0.6744
11-SEP-2015,HARRMALAYA,45.75,46.30,-0.0120,0.0467,0.0454,0.8674
11-SEP-2015,HATHWAY,39.40,39.60,-0.0051,0.0349,0.0339,0.6477
11-SEP-2015,HATSUN,385.00,388.15,-0.0081,0.0231,0.0225,0.4299
11-SEP-2015,HAVELLS,259.80,259.95,-0.0006,0.0210,0.0204,0.3897
11-SEP-2015,HBLPOWER,34.90,34.30,0.0173,0.0464,0.0452,0.8635
11-SEP-2015,HBSTOCK,6.55,6.60,-0.0076,0.0509,0.0494,0.9438
11-SEP-2015,HCC,17.40,17.35,0.0029,0.0371,0.0360,0.6878
11-SEP-2015,HCIL,15.60,15.20,0.0260,0.0414,0.0406,0.7757
11-SEP-2015,HCL-INSYS,34.90,33.75,0.0335,0.0508,0.0499,0.9533
11-SEP-2015,HCLTECH,920.20,915.90,0.0047,0.0208,0.0202,0.3859
11-SEP-2015,HDFC,1176.35,1162.75,0.0116,0.0258,0.0252,0.4814
11-SEP-2015,HDFCBANK,1010.50,1011.00,-0.0005,0.0133,0.0129,0.2465
11-SEP-2015,HDFCMFGETF,2477.95,2490.80,-0.0052,0.0063,0.0062,0.1185
11-SEP-2015,HDIL,59.50,59.65,-0.0025,0.0527,0.0511,0.9763
11-SEP-2015,HEG,143.95,144.65,-0.0049,0.0233,0.0226,0.4318
11-SEP-2015,HEIDELBERG,71.95,73.10,-0.0159,0.0336,0.0328,0.6266
11-SEP-2015,HELIOSMATH,24.30,24.05,0.0103,0.0442,0.0429,0.8196
11-SEP-2015,HERCULES,153.70,151.80,0.0124,0.0336,0.0327,0.6247
11-SEP-2015,HERITGFOOD,349.10,354.95,-0.0166,0.0280,0.0275,0.5254
11-SEP-2015,HEROMOTOCO,2343.05,2348.60,-0.0024,0.0158,0.0153,0.2923
11-SEP-2015,HESTERBIO,590.10,579.15,0.0187,0.0308,0.0302,0.5770
11-SEP-2015,HEXATRADEX,17.60,17.95,-0.0197,0.0360,0.0352,0.6725
11-SEP-2015,HEXAWARE,246.80,249.85,-0.0123,0.0371,0.0361,0.6897
11-SEP-2015,HFCL,14.05,13.95,0.0071,0.0438,0.0425,0.8120
11-SEP-2015,HGS,424.70,424.10,0.0014,0.0257,0.0249,0.4757
11-SEP-2015,HIKAL,103.70,101.90,0.0175,0.0277,0.0272,0.5197
11-SEP-2015,HIL,666.60,653.75,0.0195,0.0266,0.0262,0.5006
11-SEP-2015,HILTON,13.50,13.50,0.0000,0.0513,0.0497,0.9495
11-SEP-2015,HIMATSEIDE,185.30,184.30,0.0054,0.0509,0.0494,0.9438
11-SEP-2015,HINDALCO,76.10,76.50,-0.0052,0.0354,0.0343,0.6553
11-SEP-2015,HINDCOMPOS,1071.25,1093.10,-0.0202,0.0288,0.0284,0.5426
11-SEP-2015,HINDCOPPER,52.40,51.95,0.0086,0.0275,0.0267,0.5101
11-SEP-2015,HINDDORROL,15.25,15.10,0.0099,0.0552,0.0536,1.0240
11-SEP-2015,HINDMOTORS,6.90,7.00,-0.0144,0.0547,0.0532,1.0164
11-SEP-2015,HINDNATGLS,88.75,88.40,0.0040,0.0366,0.0355,0.6782
11-SEP-2015,HINDOILEXP,32.85,32.55,0.0092,0.0433,0.0420,0.8024
11-SEP-2015,HINDPETRO,788.40,789.70,-0.0016,0.0292,0.0283,0.5407
11-SEP-2015,HINDSYNTEX,10.60,10.40,0.0190,0.0451,0.0440,0.8406
11-SEP-2015,HINDUJAFO,30.00,29.00,0.0339,0.0301,0.0303,0.5789
11-SEP-2015,HINDUJAVEN,375.90,372.55,0.0090,0.0204,0.0199,0.3802
11-SEP-2015,HINDUNILVR,795.25,790.15,0.0064,0.0142,0.0139,0.2656
11-SEP-2015,HINDZINC,130.05,131.90,-0.0141,0.0285,0.0278,0.5311
11-SEP-2015,HIRECT,71.10,71.00,0.0014,0.0287,0.0278,0.5311
11-SEP-2015,HITACHIHOM,1364.95,1313.95,0.0381,0.0241,0.0252,0.4814
11-SEP-2015,HITECHGEAR,273.05,271.55,0.0055,0.0301,0.0292,0.5579
11-SEP-2015,HITECHPLAS,94.65,91.80,0.0306,0.0402,0.0397,0.7585
11-SEP-2015,HMT,36.70,36.50,0.0055,0.0419,0.0406,0.7757
11-SEP-2015,HMVL,219.35,218.55,0.0037,0.0303,0.0294,0.5617
11-SEP-2015,HNGSNGBEES,2250.00,2249.00,0.0004,0.0238,0.0231,0.4413
11-SEP-2015,HOCL,11.60,11.40,0.0174,0.0380,0.0371,0.7088
11-SEP-2015,HONAUT,8842.90,8687.90,0.0177,0.0164,0.0165,0.3152
11-SEP-2015,HONDAPOWER,1104.35,1127.35,-0.0206,0.0296,0.0291,0.5560
11-SEP-2015,HOTELEELA,19.65,18.75,0.0469,0.0396,0.0401,0.7661
11-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0182,0.0176,0.3362
11-SEP-2015,HOVS,70.80,68.35,0.0352,0.0447,0.0442,0.8444
11-SEP-2015,HSIL,242.80,239.90,0.0120,0.0290,0.0283,0.5407
11-SEP-2015,HTMEDIA,81.85,77.00,0.0611,0.0191,0.0238,0.4547
11-SEP-2015,HUBTOWN,119.75,118.95,0.0067,0.0238,0.0231,0.4413
11-SEP-2015,IBREALEST,63.00,63.95,-0.0150,0.0620,0.0602,1.1501
11-SEP-2015,IBULHSGFIN,729.60,724.40,0.0072,0.0240,0.0233,0.4451
11-SEP-2015,IBVENTURES,29.80,29.80,0.0000,0.0375,0.0364,0.6954
11-SEP-2015,IBWSL,10.15,9.55,0.0609,0.0419,0.0433,0.8272
11-SEP-2015,ICICIBANK,267.55,267.40,0.0006,0.0277,0.0269,0.5139
11-SEP-2015,ICIL,916.25,844.00,0.0821,0.0489,0.0515,0.9839
11-SEP-2015,ICNX100,88.00,87.86,0.0016,0.0355,0.0344,0.6572
11-SEP-2015,ICRA,4066.25,3968.05,0.0244,0.0166,0.0172,0.3286
11-SEP-2015,ICSA,2.70,2.80,-0.0364,0.0460,0.0455,0.8693
11-SEP-2015,IDBI,56.10,55.55,0.0099,0.0409,0.0397,0.7585
11-SEP-2015,IDBIGOLD,2428.00,2429.15,-0.0005,0.0094,0.0091,0.1739
11-SEP-2015,IDEA,148.90,148.90,0.0000,0.0213,0.0207,0.3955
11-SEP-2015,IDFC,128.90,130.25,-0.0104,0.0208,0.0203,0.3878
11-SEP-2015,IFBAGRO,287.15,277.95,0.0326,0.0411,0.0406,0.7757
11-SEP-2015,IFBIND,447.95,449.15,-0.0027,0.0354,0.0343,0.6553
11-SEP-2015,IFCI,20.30,20.10,0.0099,0.0364,0.0354,0.6763
11-SEP-2015,IFGLREFRAC,114.50,114.55,-0.0004,0.0416,0.0403,0.7699
11-SEP-2015,IGARASHI,591.20,582.70,0.0145,0.0419,0.0408,0.7795
11-SEP-2015,IGL,469.85,461.35,0.0183,0.0180,0.0180,0.3439
11-SEP-2015,IGOLD,2448.45,2393.95,0.0225,0.0101,0.0112,0.2140
11-SEP-2015,IGPL,117.10,106.85,0.0916,0.0578,0.0604,1.1539
11-SEP-2015,IIFL,185.25,184.90,0.0019,0.0140,0.0136,0.2598
11-SEP-2015,IITL,62.50,59.00,0.0576,0.0393,0.0406,0.7757
11-SEP-2015,IL&FSENGG,66.30,67.65,-0.0202,0.0448,0.0437,0.8349
11-SEP-2015,IL&FSTRANS,101.25,94.95,0.0642,0.0429,0.0445,0.8502
11-SEP-2015,IMFA,124.90,124.55,0.0028,0.0412,0.0400,0.7642
11-SEP-2015,IMPAL,677.00,679.70,-0.0040,0.0143,0.0139,0.2656
11-SEP-2015,IMPEXFERRO,2.20,2.30,-0.0445,0.0636,0.0626,1.1960
11-SEP-2015,INDBANK,6.65,6.65,0.0000,0.0346,0.0335,0.6400
11-SEP-2015,INDHOTEL,89.25,87.20,0.0232,0.0157,0.0163,0.3114
11-SEP-2015,INDIACEM,71.70,71.45,0.0035,0.0437,0.0424,0.8101
11-SEP-2015,INDIAGLYCO,83.90,83.10,0.0096,0.0336,0.0327,0.6247
11-SEP-2015,INDIANB,125.05,126.25,-0.0096,0.0340,0.0330,0.6305
11-SEP-2015,INDIANCARD,152.50,154.00,-0.0098,0.0483,0.0469,0.8960
11-SEP-2015,INDIANHUME,350.10,347.35,0.0079,0.0312,0.0303,0.5789
11-SEP-2015,INDLMETER,52.50,52.60,-0.0019,0.0605,0.0587,1.1215
