Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2012,DCHL,8.75,9.05,-0.0337,0.0469,0.0462,0.8826
08-OCT-2012,DCM,132.30,131.95,0.0026,0.0262,0.0254,0.4853
08-OCT-2012,DCMSRMCONS,54.40,51.60,0.0528,0.0193,0.0228,0.4356
08-OCT-2012,DCW,22.10,22.35,-0.0112,0.0286,0.0279,0.5330
08-OCT-2012,DECCANCE,257.90,254.95,0.0115,0.0195,0.0191,0.3649
08-OCT-2012,DECOLIGHT,7.85,8.25,-0.0497,0.0354,0.0364,0.6954
08-OCT-2012,DEEPAKFERT,133.40,132.45,0.0071,0.0135,0.0132,0.2522
08-OCT-2012,DEEPAKNTR,183.95,183.00,0.0052,0.0175,0.0170,0.3248
08-OCT-2012,DEEPIND,45.65,43.65,0.0448,0.0281,0.0294,0.5617
08-OCT-2012,DELTACORP,71.20,71.05,0.0021,0.0229,0.0222,0.4241
08-OCT-2012,DELTAMAGNT,38.00,38.00,0.0000,0.0341,0.0331,0.6324
08-OCT-2012,DEN,170.00,173.55,-0.0207,0.0306,0.0301,0.5751
08-OCT-2012,DENABANK,105.80,107.85,-0.0192,0.0173,0.0174,0.3324
08-OCT-2012,DENORA,149.40,149.00,0.0027,0.0271,0.0263,0.5025
08-OCT-2012,DENSO,48.55,48.10,0.0093,0.0219,0.0214,0.4088
08-OCT-2012,DHAMPURSUG,66.00,67.00,-0.0150,0.0221,0.0217,0.4146
08-OCT-2012,DHANBANK,57.05,57.00,0.0009,0.0219,0.0212,0.4050
08-OCT-2012,DHANUKA,105.20,103.45,0.0168,0.0225,0.0222,0.4241
08-OCT-2012,DHANUS,1.70,1.85,-0.0846,0.0509,0.0535,1.0221
08-OCT-2012,DHARSUGAR,44.70,45.40,-0.0155,0.0373,0.0364,0.6954
08-OCT-2012,DHFL,199.45,208.20,-0.0429,0.0301,0.0310,0.5923
08-OCT-2012,DHUNINV,57.25,57.00,0.0044,0.0241,0.0234,0.4471
08-OCT-2012,DIAPOWER,120.65,122.90,-0.0185,0.0375,0.0366,0.6992
08-OCT-2012,DICIND,251.50,253.20,-0.0067,0.0183,0.0178,0.3401
08-OCT-2012,DIGJAM,8.05,7.90,0.0188,0.0344,0.0337,0.6438
08-OCT-2012,DISHMAN,96.20,95.60,0.0063,0.0256,0.0249,0.4757
08-OCT-2012,DISHTV,80.15,81.05,-0.0112,0.0219,0.0214,0.4088
08-OCT-2012,DIVISLAB,1100.35,1095.55,0.0044,0.0182,0.0177,0.3382
08-OCT-2012,DLF,224.30,241.90,-0.0755,0.0263,0.0315,0.6018
08-OCT-2012,DLINKINDIA,32.60,28.70,0.1274,0.0208,0.0372,0.7107
08-OCT-2012,DOLPHINOFF,95.30,98.95,-0.0376,0.0365,0.0366,0.6992
08-OCT-2012,DONEAR,16.45,16.50,-0.0030,0.0240,0.0233,0.4451
08-OCT-2012,DPSCLTD,13.35,13.05,0.0227,0.0193,0.0195,0.3725
08-OCT-2012,DPTL,125.50,114.35,0.0930,0.0160,0.0276,0.5273
08-OCT-2012,DQE,19.35,19.65,-0.0154,0.0288,0.0282,0.5388
08-OCT-2012,DREDGECORP,251.05,254.50,-0.0136,0.0159,0.0158,0.3019
08-OCT-2012,DRREDDY,1701.95,1697.30,0.0027,0.0147,0.0143,0.2732
08-OCT-2012,DSKULKARNI,69.90,70.05,-0.0021,0.0168,0.0163,0.3114
08-OCT-2012,DSSL,5.60,5.35,0.0457,0.0289,0.0302,0.5770
08-OCT-2012,DUNCANSIND,9.75,9.70,0.0051,0.0289,0.0280,0.5349
08-OCT-2012,DWARKESH,45.55,45.90,-0.0077,0.0271,0.0263,0.5025
08-OCT-2012,DYNAMATECH,630.20,628.65,0.0025,0.0164,0.0159,0.3038
08-OCT-2012,EASTSILK,3.20,3.30,-0.0308,0.0297,0.0298,0.5693
08-OCT-2012,EASUNREYRL,62.80,62.50,0.0048,0.0435,0.0422,0.8062
08-OCT-2012,ECEIND,111.00,112.90,-0.0170,0.0220,0.0217,0.4146
08-OCT-2012,ECLERX,777.50,783.80,-0.0081,0.0230,0.0224,0.4280
08-OCT-2012,EDELWEISS,43.30,42.30,0.0234,0.0383,0.0376,0.7183
08-OCT-2012,EDL,80.55,80.90,-0.0043,0.0366,0.0355,0.6782
08-OCT-2012,EDSERV,18.10,18.10,0.0000,0.0377,0.0366,0.6992
08-OCT-2012,EDUCOMP,172.70,175.75,-0.0175,0.0264,0.0260,0.4967
08-OCT-2012,EICHERMOT,2248.50,2302.70,-0.0238,0.0166,0.0171,0.3267
08-OCT-2012,EIDPARRY,238.80,237.10,0.0071,0.0208,0.0202,0.3859
08-OCT-2012,EIHAHOTELS,131.10,130.70,0.0031,0.0154,0.0149,0.2847
08-OCT-2012,EIHOTEL,78.60,79.25,-0.0082,0.0128,0.0126,0.2407
08-OCT-2012,EIMCOELECO,175.00,172.35,0.0153,0.0207,0.0204,0.3897
08-OCT-2012,EKC,33.40,34.25,-0.0251,0.0384,0.0377,0.7203
08-OCT-2012,ELDERPHARM,299.80,298.10,0.0057,0.0160,0.0156,0.2980
08-OCT-2012,ELECON,48.70,49.50,-0.0163,0.0225,0.0222,0.4241
08-OCT-2012,ELECTCAST,19.70,20.05,-0.0176,0.0233,0.0230,0.4394
08-OCT-2012,ELECTHERM,56.25,57.20,-0.0167,0.0331,0.0324,0.6190
08-OCT-2012,ELFORGE,8.05,8.30,-0.0306,0.0440,0.0433,0.8272
08-OCT-2012,ELGIEQUIP,87.90,90.45,-0.0286,0.0203,0.0209,0.3993
08-OCT-2012,ELGIRUBCO,21.80,21.25,0.0256,0.0226,0.0228,0.4356
08-OCT-2012,ELNET,36.10,35.30,0.0224,0.0190,0.0192,0.3668
08-OCT-2012,EMAMIINFRA,21.55,22.30,-0.0342,0.0248,0.0255,0.4872
08-OCT-2012,EMAMILTD,500.90,507.50,-0.0131,0.0139,0.0139,0.2656
08-OCT-2012,EMCO,29.00,28.95,0.0017,0.0251,0.0243,0.4643
08-OCT-2012,EMKAY,27.95,31.05,-0.1052,0.0500,0.0549,1.0489
08-OCT-2012,EMMBI,13.65,13.25,0.0297,0.0265,0.0267,0.5101
08-OCT-2012,EMPEESUG,9.50,9.40,0.0106,0.0293,0.0285,0.5445
08-OCT-2012,ENERGYDEV,29.35,29.15,0.0068,0.0252,0.0245,0.4681
08-OCT-2012,ENGINERSIN,244.65,240.65,0.0165,0.0154,0.0155,0.2961
08-OCT-2012,ENIL,236.65,247.55,-0.0450,0.0195,0.0219,0.4184
08-OCT-2012,ENTEGRA,9.50,9.95,-0.0463,0.0375,0.0381,0.7279
08-OCT-2012,EON,32.60,31.05,0.0487,0.0559,0.0555,1.0603
08-OCT-2012,ERAINFRA,138.25,138.30,-0.0004,0.0220,0.0213,0.4069
08-OCT-2012,EROSMEDIA,169.05,159.85,0.0560,0.0139,0.0192,0.3668
08-OCT-2012,ESABINDIA,465.40,463.05,0.0051,0.0099,0.0097,0.1853
08-OCT-2012,ESCORTS,69.40,68.80,0.0087,0.0181,0.0177,0.3382
08-OCT-2012,ESL,8.30,8.75,-0.0528,0.0467,0.0471,0.8998
08-OCT-2012,ESSAROIL,60.50,60.65,-0.0025,0.0419,0.0406,0.7757
08-OCT-2012,ESSARPORTS,94.80,95.05,-0.0026,0.0131,0.0127,0.2426
08-OCT-2012,ESSARSHPNG,27.70,28.60,-0.0320,0.0235,0.0241,0.4604
08-OCT-2012,ESSDEE,246.10,234.40,0.0487,0.0568,0.0563,1.0756
08-OCT-2012,ESSELPACK,37.60,37.00,0.0161,0.0329,0.0321,0.6133
08-OCT-2012,ESTER,19.30,18.50,0.0423,0.0240,0.0255,0.4872
08-OCT-2012,EUROCERA,8.25,8.30,-0.0060,0.0370,0.0359,0.6859
08-OCT-2012,EUROMULTI,4.30,4.35,-0.0116,0.0447,0.0434,0.8292
08-OCT-2012,EUROTEXIND,16.55,17.35,-0.0472,0.0261,0.0278,0.5311
08-OCT-2012,EVEREADY,21.65,20.25,0.0669,0.0304,0.0337,0.6438
08-OCT-2012,EVERESTIND,218.00,221.90,-0.0177,0.0207,0.0205,0.3917
08-OCT-2012,EVERONN,167.90,166.45,0.0087,0.0303,0.0295,0.5636
08-OCT-2012,EXCELCROP,146.10,145.40,0.0048,0.0372,0.0361,0.6897
08-OCT-2012,EXCELINDUS,78.70,79.30,-0.0076,0.0262,0.0255,0.4872
08-OCT-2012,EXCELINFO,28.40,28.90,-0.0175,0.0311,0.0305,0.5827
08-OCT-2012,EXIDEIND,153.35,151.85,0.0098,0.0172,0.0168,0.3210
08-OCT-2012,FACT,29.35,29.30,0.0017,0.0281,0.0272,0.5197
08-OCT-2012,FAGBEARING,1737.40,1686.05,0.0300,0.0166,0.0177,0.3382
08-OCT-2012,FAME,45.50,46.40,-0.0196,0.0309,0.0303,0.5789
08-OCT-2012,FARMAXIND,0.90,0.85,0.0572,0.0567,0.0567,1.0833
08-OCT-2012,FCH,159.40,158.40,0.0063,0.0062,0.0062,0.1185
08-OCT-2012,FCSSOFT,0.35,0.35,0.0000,0.0844,0.0818,1.5628
08-OCT-2012,FDC,85.60,85.60,0.0000,0.0139,0.0135,0.2579
08-OCT-2012,FEDDERLOYD,54.80,54.30,0.0092,0.0463,0.0449,0.8578
08-OCT-2012,FEDERALBNK,459.85,457.80,0.0045,0.0176,0.0171,0.3267
08-OCT-2012,FIEMIND,176.65,175.65,0.0057,0.0241,0.0234,0.4471
08-OCT-2012,FILATEX,33.60,34.65,-0.0308,0.0278,0.0280,0.5349
08-OCT-2012,FINANTECH,980.95,998.80,-0.0180,0.0176,0.0176,0.3362
08-OCT-2012,FINCABLES,46.30,45.35,0.0207,0.0275,0.0271,0.5177
08-OCT-2012,FINPIPE,65.70,67.50,-0.0270,0.0249,0.0250,0.4776
08-OCT-2012,FIRSTLEASE,53.60,54.20,-0.0111,0.0179,0.0176,0.3362
08-OCT-2012,FIRSTWIN,9.20,9.05,0.0164,0.0374,0.0365,0.6973
08-OCT-2012,FKONCO,87.80,88.70,-0.0102,0.0227,0.0221,0.4222
08-OCT-2012,FLEXITUFF,187.95,193.80,-0.0307,0.0138,0.0153,0.2923
08-OCT-2012,FMGOETZE,200.85,204.85,-0.0197,0.0147,0.0150,0.2866
08-OCT-2012,FMNL,28.95,28.70,0.0087,0.0605,0.0587,1.1215
08-OCT-2012,FORTIS,103.05,103.95,-0.0087,0.0152,0.0149,0.2847
08-OCT-2012,FOSECOIND,624.10,628.00,-0.0062,0.0127,0.0124,0.2369
08-OCT-2012,FOURSOFT,8.75,9.00,-0.0282,0.0330,0.0327,0.6247
08-OCT-2012,FSL,10.90,11.35,-0.0405,0.0407,0.0407,0.7776
08-OCT-2012,FUTUREVENT,9.30,9.25,0.0054,0.0181,0.0176,0.3362
08-OCT-2012,GABRIEL,25.45,25.60,-0.0059,0.0243,0.0236,0.4509
08-OCT-2012,GAEL,22.50,23.10,-0.0263,0.0264,0.0264,0.5044
08-OCT-2012,GAIL,391.45,393.05,-0.0041,0.0145,0.0141,0.2694
08-OCT-2012,GAL,12.55,12.85,-0.0236,0.0398,0.0390,0.7451
08-OCT-2012,GALLANTT,28.40,27.80,0.0214,0.0172,0.0175,0.3343
08-OCT-2012,GALLISPAT,49.15,49.20,-0.0010,0.0348,0.0337,0.6438
08-OCT-2012,GAMMNINFRA,15.00,15.20,-0.0132,0.0273,0.0267,0.5101
08-OCT-2012,GAMMONIND,48.00,49.15,-0.0237,0.0287,0.0284,0.5426
08-OCT-2012,GANDHITUBE,137.25,136.10,0.0084,0.0125,0.0123,0.2350
08-OCT-2012,GANESHHOUC,75.45,74.50,0.0127,0.0235,0.0230,0.4394
08-OCT-2012,GANGOTRI,2.85,2.85,0.0000,0.0271,0.0263,0.5025
08-OCT-2012,GARDENSILK,54.85,55.00,-0.0027,0.0268,0.0260,0.4967
08-OCT-2012,GARWALLROP,51.00,51.00,0.0000,0.0129,0.0125,0.2388
08-OCT-2012,GATI,42.30,42.35,-0.0012,0.0219,0.0212,0.4050
08-OCT-2012,GAYAPROJ,116.35,118.80,-0.0208,0.0310,0.0305,0.5827
08-OCT-2012,GDL,142.95,145.95,-0.0208,0.0144,0.0149,0.2847
08-OCT-2012,GEECEE,44.15,46.80,-0.0583,0.0307,0.0330,0.6305
08-OCT-2012,GEINDSYS,76.20,76.00,0.0026,0.0360,0.0349,0.6668
08-OCT-2012,GEMINI,8.05,8.10,-0.0062,0.0428,0.0415,0.7929
08-OCT-2012,GENESYS,182.30,187.80,-0.0297,0.0217,0.0223,0.4260
08-OCT-2012,GENUSPOWER,9.00,9.15,-0.0165,0.0290,0.0284,0.5426
08-OCT-2012,GEODESIC,42.15,41.65,0.0119,0.0306,0.0298,0.5693
08-OCT-2012,GEOJITBNPP,23.25,23.50,-0.0107,0.0325,0.0316,0.6037
08-OCT-2012,GEOMETRIC,122.55,117.45,0.0425,0.0257,0.0270,0.5158
08-OCT-2012,GESHIP,252.10,252.65,-0.0022,0.0113,0.0110,0.2102
08-OCT-2012,GHCL,42.15,37.95,0.1050,0.0110,0.0278,0.5311
08-OCT-2012,GICHSGFIN,98.05,96.60,0.0149,0.0221,0.0217,0.4146
08-OCT-2012,GILLANDERS,68.45,69.60,-0.0167,0.0266,0.0261,0.4986
08-OCT-2012,GILLETTE,2195.05,2208.55,-0.0061,0.0108,0.0106,0.2025
08-OCT-2012,GINNIFILA,6.05,6.20,-0.0245,0.0295,0.0292,0.5579
08-OCT-2012,GIPCL,69.35,69.90,-0.0079,0.0157,0.0153,0.2923
08-OCT-2012,GISOLUTION,7.30,7.45,-0.0203,0.0265,0.0262,0.5006
08-OCT-2012,GITANJALI,372.45,367.10,0.0145,0.0192,0.0189,0.3611
08-OCT-2012,GKB,37.00,37.15,-0.0040,0.0386,0.0374,0.7145
08-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0047,0.0046,0.0879
08-OCT-2012,GLAXO,1936.65,1943.05,-0.0033,0.0134,0.0130,0.2484
08-OCT-2012,GLENMARK,407.00,399.95,0.0175,0.0167,0.0167,0.3191
08-OCT-2012,GLFL,2.70,2.65,0.0187,0.0258,0.0254,0.4853
08-OCT-2012,GLOBALVECT,9.45,9.25,0.0214,0.0295,0.0291,0.5560
08-OCT-2012,GLOBOFFS,74.60,73.40,0.0162,0.0197,0.0195,0.3725
08-OCT-2012,GLOBUSSPR,117.10,115.15,0.0168,0.0214,0.0212,0.4050
08-OCT-2012,GLODYNE,77.10,78.35,-0.0161,0.0424,0.0413,0.7890
08-OCT-2012,GLORY,2.85,2.75,0.0357,0.0442,0.0437,0.8349
08-OCT-2012,GMBREW,88.80,89.45,-0.0073,0.0253,0.0246,0.4700
08-OCT-2012,GMDCLTD,197.95,200.60,-0.0133,0.0153,0.0152,0.2904
08-OCT-2012,GMRINFRA,25.85,26.15,-0.0115,0.0368,0.0358,0.6840
08-OCT-2012,GNFC,84.15,85.20,-0.0124,0.0177,0.0174,0.3324
08-OCT-2012,GOACARBON,87.10,87.10,0.0000,0.0479,0.0464,0.8865
08-OCT-2012,GODFRYPHLP,3378.40,3385.60,-0.0021,0.0209,0.0203,0.3878
08-OCT-2012,GODREJCP,695.05,695.20,-0.0002,0.0143,0.0139,0.2656
08-OCT-2012,GODREJIND,283.45,288.35,-0.0171,0.0231,0.0228,0.4356
08-OCT-2012,GODREJPROP,593.50,590.00,0.0059,0.0142,0.0138,0.2636
08-OCT-2012,GOENKA,228.85,227.10,0.0077,0.0251,0.0244,0.4662
08-OCT-2012,GOKEX,60.40,61.90,-0.0245,0.0242,0.0242,0.4623
08-OCT-2012,GOKUL,48.25,47.65,0.0125,0.0393,0.0382,0.7298
08-OCT-2012,GOLDBEES,2954.15,2963.40,-0.0031,0.0063,0.0062,0.1185
08-OCT-2012,GOLDENTOBC,34.05,34.65,-0.0175,0.0183,0.0183,0.3496
08-OCT-2012,GOLDIAM,30.10,29.95,0.0050,0.0326,0.0316,0.6037
08-OCT-2012,GOLDINFRA,16.25,16.60,-0.0213,0.0283,0.0279,0.5330
08-OCT-2012,GOLDSHARE,2970.85,2978.55,-0.0026,0.0058,0.0057,0.1089
08-OCT-2012,GOLDTECH,5.85,5.95,-0.0169,0.0219,0.0216,0.4127
08-OCT-2012,GPIL,122.40,122.65,-0.0020,0.0159,0.0154,0.2942
08-OCT-2012,GPPL,51.55,52.00,-0.0087,0.0151,0.0148,0.2828
08-OCT-2012,GRANULES,190.20,186.30,0.0207,0.0350,0.0343,0.6553
08-OCT-2012,GRAPHITE,83.70,83.70,0.0000,0.0124,0.0120,0.2293
08-OCT-2012,GRASIM,3298.90,3362.15,-0.0190,0.0134,0.0138,0.2636
08-OCT-2012,GRAVITA,169.45,169.30,0.0009,0.0169,0.0164,0.3133
08-OCT-2012,GREAVESCOT,84.70,82.95,0.0209,0.0269,0.0266,0.5082
08-OCT-2012,GREENPLY,208.35,205.00,0.0162,0.0164,0.0164,0.3133
08-OCT-2012,GREENPOWER,10.85,10.70,0.0139,0.0222,0.0218,0.4165
08-OCT-2012,GRINDWELL,260.15,263.30,-0.0120,0.0154,0.0152,0.2904
08-OCT-2012,GRUH,206.90,212.65,-0.0274,0.0220,0.0224,0.4280
08-OCT-2012,GSFC,75.20,76.70,-0.0198,0.0232,0.0230,0.4394
08-OCT-2012,GSKCONS,2967.20,2984.55,-0.0058,0.0138,0.0135,0.2579
08-OCT-2012,GSLNOVA,2.00,2.00,0.0000,0.0363,0.0352,0.6725
08-OCT-2012,GSPL,81.95,82.00,-0.0006,0.0173,0.0168,0.3210
08-OCT-2012,GSS,38.30,39.45,-0.0296,0.0373,0.0369,0.7050
08-OCT-2012,GTL,30.70,29.90,0.0264,0.0324,0.0321,0.6133
08-OCT-2012,GTLINFRA,8.50,8.65,-0.0175,0.0337,0.0330,0.6305
08-OCT-2012,GTNIND,10.05,9.70,0.0354,0.0364,0.0363,0.6935
08-OCT-2012,GTNTEX,7.95,8.30,-0.0431,0.0393,0.0395,0.7546
08-OCT-2012,GTOFFSHORE,105.50,103.90,0.0153,0.0237,0.0233,0.4451
08-OCT-2012,GUFICBIO,6.65,6.95,-0.0441,0.0276,0.0289,0.5521
08-OCT-2012,GUJALKALI,132.90,133.25,-0.0026,0.0114,0.0111,0.2121
08-OCT-2012,GUJAPOLLO,136.00,136.05,-0.0004,0.0276,0.0268,0.5120
08-OCT-2012,GUJFLUORO,384.50,382.15,0.0061,0.0183,0.0178,0.3401
08-OCT-2012,GUJNRECOKE,18.75,18.85,-0.0053,0.0183,0.0178,0.3401
08-OCT-2012,GUJNREDVR,11.80,12.05,-0.0210,0.0130,0.0136,0.2598
08-OCT-2012,GUJRATGAS,302.00,299.30,0.0090,0.0283,0.0275,0.5254
08-OCT-2012,GUJSIDHCEM,11.10,11.05,0.0045,0.0455,0.0441,0.8425
08-OCT-2012,GULFOILCOR,96.40,99.80,-0.0347,0.0208,0.0219,0.4184
08-OCT-2012,GVKPIL,14.30,14.50,-0.0139,0.0369,0.0359,0.6859
08-OCT-2012,HALONIX,50.40,50.10,0.0060,0.0160,0.0156,0.2980
08-OCT-2012,HANUNG,124.10,123.70,0.0032,0.0212,0.0206,0.3936
08-OCT-2012,HARITASEAT,105.00,105.00,0.0000,0.0309,0.0300,0.5731
08-OCT-2012,HARRMALAYA,65.40,64.75,0.0100,0.0153,0.0150,0.2866
08-OCT-2012,HATHWAY,221.95,223.40,-0.0065,0.0246,0.0239,0.4566
08-OCT-2012,HAVELLS,661.05,643.75,0.0265,0.0172,0.0179,0.3420
08-OCT-2012,HBLPOWER,16.00,15.40,0.0382,0.0301,0.0306,0.5846
08-OCT-2012,HBSTOCK,12.70,12.75,-0.0039,0.0377,0.0366,0.6992
08-OCT-2012,HCC,19.05,18.85,0.0106,0.0314,0.0306,0.5846
08-OCT-2012,HCIL,31.40,31.55,-0.0048,0.0363,0.0352,0.6725
08-OCT-2012,HCL-INSYS,43.55,43.50,0.0011,0.0344,0.0334,0.6381
08-OCT-2012,HCLTECH,558.75,573.55,-0.0261,0.0140,0.0150,0.2866
08-OCT-2012,HDFC,750.60,749.95,0.0009,0.0187,0.0181,0.3458
08-OCT-2012,HDFCBANK,620.70,622.40,-0.0027,0.0111,0.0108,0.2063
08-OCT-2012,HDFCMFGETF,3064.90,3123.20,-0.0188,0.0076,0.0087,0.1662
08-OCT-2012,HDIL,105.45,108.55,-0.0290,0.0375,0.0370,0.7069
08-OCT-2012,HEG,216.50,213.55,0.0137,0.0161,0.0160,0.3057
08-OCT-2012,HEIDELBERG,54.50,54.60,-0.0018,0.0229,0.0222,0.4241
08-OCT-2012,HELIOSMATH,42.40,41.65,0.0178,0.0389,0.0380,0.7260
08-OCT-2012,HERCULES,135.85,136.20,-0.0026,0.0148,0.0144,0.2751
08-OCT-2012,HERITGFOOD,290.65,300.65,-0.0338,0.0309,0.0311,0.5942
08-OCT-2012,HEROMOTOCO,1788.15,1810.45,-0.0124,0.0141,0.0140,0.2675
08-OCT-2012,HEXATRADEX,27.20,27.10,0.0037,0.0245,0.0238,0.4547
08-OCT-2012,HEXAWARE,114.65,116.40,-0.0151,0.0223,0.0219,0.4184
08-OCT-2012,HFCL,11.50,11.85,-0.0300,0.0213,0.0219,0.4184
08-OCT-2012,HGS,321.80,325.45,-0.0113,0.0109,0.0109,0.2082
08-OCT-2012,HIKAL,425.30,426.80,-0.0035,0.0343,0.0333,0.6362
08-OCT-2012,HILTON,11.50,11.50,0.0000,0.0316,0.0306,0.5846
08-OCT-2012,HIMATSEIDE,34.35,35.00,-0.0187,0.0171,0.0172,0.3286
08-OCT-2012,HINDALCO,120.50,125.00,-0.0367,0.0218,0.0230,0.4394
08-OCT-2012,HINDCOMPOS,398.45,389.30,0.0232,0.0200,0.0202,0.3859
08-OCT-2012,HINDCOPPER,260.35,261.10,-0.0029,0.0159,0.0154,0.2942
08-OCT-2012,HINDDORROL,28.15,28.85,-0.0246,0.0323,0.0319,0.6094
08-OCT-2012,HINDMOTORS,11.00,10.80,0.0183,0.0368,0.0360,0.6878
08-OCT-2012,HINDNATGLS,199.45,199.95,-0.0025,0.0096,0.0093,0.1777
08-OCT-2012,HINDOILEXP,115.45,119.20,-0.0320,0.0201,0.0210,0.4012
08-OCT-2012,HINDPETRO,314.45,316.10,-0.0052,0.0189,0.0184,0.3515
08-OCT-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0354,0.0343,0.6553
08-OCT-2012,HINDUJAFO,53.40,52.95,0.0085,0.0227,0.0221,0.4222
08-OCT-2012,HINDUJAVEN,465.35,473.80,-0.0180,0.0310,0.0304,0.5808
08-OCT-2012,HINDUNILVR,560.05,565.40,-0.0095,0.0148,0.0145,0.2770
08-OCT-2012,HINDZINC,132.25,136.15,-0.0291,0.0204,0.0210,0.4012
08-OCT-2012,HIRAFERRO,22.00,22.00,0.0000,0.0378,0.0366,0.6992
08-OCT-2012,HIRECT,48.35,48.55,-0.0041,0.0188,0.0183,0.3496
08-OCT-2012,HITACHIHOM,136.90,139.60,-0.0195,0.0275,0.0271,0.5177
08-OCT-2012,HITECHGEAR,102.35,104.10,-0.0170,0.0208,0.0206,0.3936
08-OCT-2012,HITECHPLAS,57.00,56.75,0.0044,0.0213,0.0207,0.3955
08-OCT-2012,HMT,43.85,44.15,-0.0068,0.0235,0.0228,0.4356
08-OCT-2012,HMVL,127.65,127.25,0.0031,0.0217,0.0211,0.4031
08-OCT-2012,HNGSNGBEES,1460.02,1464.32,-0.0029,0.0169,0.0164,0.3133
08-OCT-2012,HOCL,20.00,20.10,-0.0050,0.0299,0.0290,0.5540
08-OCT-2012,HONAUT,2833.65,2855.20,-0.0076,0.0182,0.0177,0.3382
08-OCT-2012,HONDAPOWER,525.60,519.65,0.0114,0.0165,0.0162,0.3095
08-OCT-2012,HORIZONINF,238.30,238.00,0.0013,0.0379,0.0367,0.7012
08-OCT-2012,HOTELEELA,31.75,31.95,-0.0063,0.0259,0.0252,0.4814
08-OCT-2012,HOTELRUGBY,30.70,32.30,-0.0508,0.0407,0.0414,0.7909
08-OCT-2012,HOVS,37.30,35.50,0.0495,0.0356,0.0366,0.6992
08-OCT-2012,HSIL,130.70,134.95,-0.0320,0.0311,0.0312,0.5961
08-OCT-2012,HTMEDIA,99.20,102.30,-0.0308,0.0196,0.0204,0.3897
08-OCT-2012,HUBTOWN,174.00,173.50,0.0029,0.0140,0.0136,0.2598
08-OCT-2012,HYDRBADIND,525.30,522.30,0.0057,0.0176,0.0171,0.3267
08-OCT-2012,HYDROS&S,14.75,14.20,0.0380,0.0326,0.0329,0.6286
08-OCT-2012,IBIPL,6.90,7.25,-0.0495,0.0498,0.0498,0.9514
08-OCT-2012,IBPOW,13.40,13.70,-0.0221,0.0327,0.0322,0.6152
08-OCT-2012,IBREALEST,64.05,66.80,-0.0420,0.0360,0.0364,0.6954
08-OCT-2012,IBSEC,10.00,10.00,0.0000,0.0349,0.0338,0.6457
08-OCT-2012,IBWSL,8.60,8.70,-0.0116,0.0294,0.0286,0.5464
08-OCT-2012,ICICIBANK,1052.20,1066.70,-0.0137,0.0203,0.0200,0.3821
08-OCT-2012,ICIL,9.40,9.50,-0.0106,0.0456,0.0443,0.8464
08-OCT-2012,ICRA,1292.60,1284.40,0.0064,0.0151,0.0147,0.2808
08-OCT-2012,ICSA,16.15,16.00,0.0093,0.0327,0.0318,0.6075
08-OCT-2012,IDBI,99.65,101.95,-0.0228,0.0179,0.0182,0.3477
08-OCT-2012,IDBIGOLD,3092.20,3092.40,-0.0001,0.0061,0.0059,0.1127
08-OCT-2012,IDEA,84.75,81.80,0.0354,0.0160,0.0178,0.3401
08-OCT-2012,IDFC,155.70,159.10,-0.0216,0.0256,0.0254,0.4853
08-OCT-2012,IFBAGRO,150.70,154.70,-0.0262,0.0334,0.0330,0.6305
08-OCT-2012,IFBIND,94.75,94.75,0.0000,0.0214,0.0207,0.3955
08-OCT-2012,IFCI,31.00,29.90,0.0361,0.0391,0.0389,0.7432
08-OCT-2012,IFGLREFRAC,50.30,51.30,-0.0197,0.0216,0.0215,0.4108
08-OCT-2012,IGARASHI,78.25,77.90,0.0045,0.0234,0.0227,0.4337
08-OCT-2012,IGL,260.40,259.70,0.0027,0.0144,0.0140,0.2675
08-OCT-2012,IGPL,38.10,39.00,-0.0233,0.0298,0.0295,0.5636
08-OCT-2012,IIFLNIFTY,573.09,578.79,-0.0099,0.0088,0.0089,0.1700
08-OCT-2012,IITL,146.10,153.45,-0.0491,0.0318,0.0331,0.6324
08-OCT-2012,IL&FSENGG,65.00,67.15,-0.0325,0.0351,0.0350,0.6687
08-OCT-2012,IL&FSTRANS,184.85,192.10,-0.0385,0.0215,0.0229,0.4375
08-OCT-2012,IMFA,287.55,289.75,-0.0076,0.0324,0.0315,0.6018
08-OCT-2012,IMPAL,408.70,411.50,-0.0068,0.0215,0.0209,0.3993
08-OCT-2012,IMPEXFERRO,6.00,6.20,-0.0328,0.0356,0.0354,0.6763
08-OCT-2012,INDBANK,7.90,8.30,-0.0494,0.0691,0.0681,1.3010
08-OCT-2012,INDHOTEL,65.60,66.65,-0.0159,0.0195,0.0193,0.3687
08-OCT-2012,INDIABULLS,229.60,230.90,-0.0056,0.0250,0.0243,0.4643
08-OCT-2012,INDIACEM,90.75,93.20,-0.0266,0.0255,0.0256,0.4891
08-OCT-2012,INDIAGLYCO,194.20,192.45,0.0091,0.0290,0.0282,0.5388
08-OCT-2012,INDIAINFO,61.75,66.20,-0.0696,0.0318,0.0352,0.6725
