Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2016,DAAWAT,224.45,226.90,-0.0109,0.0259,0.0253,0.4834
06-JUN-2016,DABUR,303.25,305.90,-0.0087,0.0197,0.0192,0.3668
06-JUN-2016,DALMIABHA,919.10,927.80,-0.0094,0.0231,0.0225,0.4299
06-JUN-2016,DALMIASUG,97.15,94.50,0.0277,0.0227,0.0230,0.4394
06-JUN-2016,DATAMATICS,59.60,54.70,0.0858,0.0318,0.0373,0.7126
06-JUN-2016,DBCORP,389.70,374.85,0.0389,0.0214,0.0228,0.4356
06-JUN-2016,DBREALTY,49.60,49.70,-0.0020,0.0300,0.0291,0.5560
06-JUN-2016,DBSTOCKBRO,19.35,19.55,-0.0103,0.0062,0.0065,0.1242
06-JUN-2016,DCBBANK,93.25,93.50,-0.0027,0.0190,0.0184,0.3515
06-JUN-2016,DCM,86.10,87.25,-0.0133,0.0171,0.0169,0.3229
06-JUN-2016,DCMSHRIRAM,192.65,197.30,-0.0239,0.0366,0.0360,0.6878
06-JUN-2016,DCW,28.05,28.05,0.0000,0.0273,0.0265,0.5063
06-JUN-2016,DECCANCE,807.35,779.10,0.0356,0.0342,0.0343,0.6553
06-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-JUN-2016,DEEPAKFERT,153.60,152.15,0.0095,0.0168,0.0165,0.3152
06-JUN-2016,DEEPAKNTR,81.05,81.75,-0.0086,0.0220,0.0214,0.4088
06-JUN-2016,DEEPIND,178.90,177.90,0.0056,0.0268,0.0260,0.4967
06-JUN-2016,DELTACORP,83.90,84.90,-0.0118,0.0251,0.0245,0.4681
06-JUN-2016,DELTAMAGNT,27.30,26.00,0.0488,0.0272,0.0290,0.5540
06-JUN-2016,DEN,90.70,90.25,0.0050,0.0192,0.0187,0.3573
06-JUN-2016,DENABANK,29.10,29.05,0.0017,0.0164,0.0159,0.3038
06-JUN-2016,DENORA,367.20,368.95,-0.0048,0.0361,0.0350,0.6687
06-JUN-2016,DHAMPURSUG,101.70,97.30,0.0442,0.0314,0.0323,0.6171
06-JUN-2016,DHANBANK,20.20,20.15,0.0025,0.0230,0.0223,0.4260
06-JUN-2016,DHANUKA,669.50,655.80,0.0207,0.0198,0.0199,0.3802
06-JUN-2016,DHARSUGAR,56.50,47.20,0.1798,0.0637,0.0759,1.4501
06-JUN-2016,DHFL,196.25,197.20,-0.0048,0.0209,0.0203,0.3878
06-JUN-2016,DHUNINV,140.00,139.10,0.0064,0.0193,0.0188,0.3592
06-JUN-2016,DIAPOWER,44.00,44.70,-0.0158,0.0551,0.0536,1.0240
06-JUN-2016,DICIND,549.00,554.60,-0.0101,0.0172,0.0169,0.3229
06-JUN-2016,DISHMAN,152.65,153.30,-0.0042,0.0209,0.0203,0.3878
06-JUN-2016,DISHTV,86.85,86.85,0.0000,0.0241,0.0234,0.4471
06-JUN-2016,DIVISLAB,1142.05,1140.75,0.0011,0.0171,0.0166,0.3171
06-JUN-2016,DLF,132.40,131.95,0.0034,0.0241,0.0234,0.4471
06-JUN-2016,DLINKINDIA,115.70,116.10,-0.0035,0.0205,0.0199,0.3802
06-JUN-2016,DOLPHINOFF,86.10,85.50,0.0070,0.0298,0.0289,0.5521
06-JUN-2016,DONEAR,25.65,26.20,-0.0212,0.0528,0.0515,0.9839
06-JUN-2016,DPL,82.80,80.95,0.0226,0.0172,0.0176,0.3362
06-JUN-2016,DPSCLTD,21.30,22.15,-0.0391,0.0556,0.0548,1.0470
06-JUN-2016,DQE,26.00,25.70,0.0116,0.0433,0.0421,0.8043
06-JUN-2016,DREDGECORP,377.75,389.35,-0.0302,0.0146,0.0160,0.3057
06-JUN-2016,DRREDDY,3151.20,3160.10,-0.0028,0.0135,0.0131,0.2503
06-JUN-2016,DSKULKARNI,69.65,69.65,0.0000,0.0211,0.0205,0.3917
06-JUN-2016,DSSL,11.95,11.40,0.0471,0.0382,0.0388,0.7413
06-JUN-2016,DTIL,267.20,271.40,-0.0156,0.0229,0.0225,0.4299
06-JUN-2016,DUCON,14.50,13.45,0.0752,0.0339,0.0377,0.7203
06-JUN-2016,DWARKESH,233.95,220.40,0.0597,0.0380,0.0396,0.7566
06-JUN-2016,DYNAMATECH,2531.75,2529.35,0.0009,0.0490,0.0475,0.9075
06-JUN-2016,EASTSILK,2.05,2.10,-0.0241,0.0371,0.0365,0.6973
06-JUN-2016,EASUNREYRL,29.25,29.10,0.0051,0.0230,0.0223,0.4260
06-JUN-2016,EBANK,1770.00,1770.00,0.0000,0.0186,0.0180,0.3439
06-JUN-2016,ECEIND,193.75,196.95,-0.0164,0.0461,0.0449,0.8578
06-JUN-2016,ECLERX,1418.35,1397.60,0.0147,0.0183,0.0181,0.3458
06-JUN-2016,EDELWEISS,70.45,72.40,-0.0273,0.0263,0.0264,0.5044
06-JUN-2016,EDL,55.70,58.75,-0.0533,0.0578,0.0575,1.0985
06-JUN-2016,EDUCOMP,11.80,11.85,-0.0042,0.0472,0.0458,0.8750
06-JUN-2016,EICHERMOT,18994.95,18787.00,0.0110,0.0147,0.0145,0.2770
06-JUN-2016,EIDPARRY,248.00,242.05,0.0243,0.0214,0.0216,0.4127
06-JUN-2016,EIHAHOTELS,308.90,309.15,-0.0008,0.0219,0.0212,0.4050
06-JUN-2016,EIHOTEL,106.35,105.55,0.0076,0.0153,0.0149,0.2847
06-JUN-2016,EIMCOELECO,367.55,371.10,-0.0096,0.0329,0.0320,0.6114
06-JUN-2016,EKC,14.85,15.20,-0.0233,0.0302,0.0298,0.5693
06-JUN-2016,ELAND,32.15,31.70,0.0141,0.0337,0.0329,0.6286
06-JUN-2016,ELDERPHARM,23.65,24.85,-0.0495,0.0213,0.0239,0.4566
06-JUN-2016,ELECON,57.60,58.05,-0.0078,0.0176,0.0172,0.3286
06-JUN-2016,ELECTCAST,17.30,17.35,-0.0029,0.0147,0.0143,0.2732
06-JUN-2016,ELECTHERM,54.20,55.25,-0.0192,0.0452,0.0441,0.8425
06-JUN-2016,ELGIEQUIP,163.70,166.90,-0.0194,0.0264,0.0260,0.4967
06-JUN-2016,ELGIRUBCO,31.85,33.30,-0.0445,0.0354,0.0360,0.6878
06-JUN-2016,EMAMIINFRA,40.00,38.75,0.0317,0.0241,0.0246,0.4700
06-JUN-2016,EMAMILTD,1025.80,1038.90,-0.0127,0.0193,0.0190,0.3630
06-JUN-2016,EMCO,25.10,25.35,-0.0099,0.0234,0.0228,0.4356
06-JUN-2016,EMKAY,64.60,65.10,-0.0077,0.0534,0.0518,0.9896
06-JUN-2016,EMMBI,105.20,106.35,-0.0109,0.0427,0.0415,0.7929
06-JUN-2016,ENERGYDEV,70.65,70.30,0.0050,0.0269,0.0261,0.4986
06-JUN-2016,ENGINERSIN,189.65,192.20,-0.0134,0.0234,0.0229,0.4375
06-JUN-2016,ENIL,729.60,742.95,-0.0181,0.0226,0.0224,0.4280
06-JUN-2016,ENTEGRA,2.55,2.65,-0.0385,0.0279,0.0286,0.5464
06-JUN-2016,EON,69.30,70.05,-0.0108,0.0452,0.0439,0.8387
06-JUN-2016,EQ30,213.50,215.00,-0.0070,0.0038,0.0041,0.0783
06-JUN-2016,EQUITAS,174.70,173.70,0.0057,0.0215,0.0209,0.3993
06-JUN-2016,ERAINFRA,1.60,1.65,-0.0308,0.0131,0.0148,0.2828
06-JUN-2016,EROSMEDIA,205.70,197.65,0.0399,0.0360,0.0362,0.6916
06-JUN-2016,ESABINDIA,570.70,576.55,-0.0102,0.0209,0.0204,0.3897
06-JUN-2016,ESCORTS,172.95,170.85,0.0122,0.0190,0.0187,0.3573
06-JUN-2016,ESL,2.85,2.95,-0.0345,0.0309,0.0311,0.5942
06-JUN-2016,ESSARSHPNG,25.35,25.15,0.0079,0.0196,0.0191,0.3649
06-JUN-2016,ESSDEE,69.65,72.90,-0.0456,0.0480,0.0479,0.9151
06-JUN-2016,ESSELPACK,186.00,186.30,-0.0016,0.0196,0.0190,0.3630
06-JUN-2016,ESTER,53.30,55.35,-0.0377,0.0295,0.0301,0.5751
06-JUN-2016,EUROCERA,3.00,3.00,0.0000,0.0363,0.0352,0.6725
06-JUN-2016,EUROMULTI,2.95,2.95,0.0000,0.0058,0.0056,0.1070
06-JUN-2016,EUROTEXIND,23.95,25.00,-0.0429,0.0527,0.0522,0.9973
06-JUN-2016,EVEREADY,248.85,248.85,0.0000,0.0166,0.0161,0.3076
06-JUN-2016,EVERESTIND,302.35,294.20,0.0273,0.0156,0.0165,0.3152
06-JUN-2016,EVERONN,20.20,20.70,-0.0245,0.0466,0.0456,0.8712
06-JUN-2016,EXCEL,38.15,37.50,0.0172,0.0390,0.0380,0.7260
06-JUN-2016,EXCELCROP,1222.65,1224.65,-0.0016,0.0159,0.0154,0.2942
06-JUN-2016,EXCELINDUS,284.95,278.00,0.0247,0.0184,0.0188,0.3592
06-JUN-2016,EXIDEIND,161.60,157.95,0.0228,0.0176,0.0180,0.3439
06-JUN-2016,FACT,23.55,23.80,-0.0106,0.0276,0.0269,0.5139
06-JUN-2016,FAGBEARING,3960.30,3947.75,0.0032,0.0099,0.0096,0.1834
06-JUN-2016,FARMAXIND,0.10,0.15,-0.4055,0.1896,0.2089,3.9910
06-JUN-2016,FCEL,20.15,20.30,-0.0074,0.0193,0.0188,0.3592
06-JUN-2016,FCL,28.15,27.65,0.0179,0.0220,0.0218,0.4165
06-JUN-2016,FCSSOFT,0.25,0.30,-0.1823,0.0936,0.1011,1.9315
06-JUN-2016,FDC,180.55,182.45,-0.0105,0.0123,0.0122,0.2331
06-JUN-2016,FEDDERLOYD,68.90,70.15,-0.0180,0.0292,0.0287,0.5483
06-JUN-2016,FEDERALBNK,53.60,51.00,0.0497,0.0186,0.0218,0.4165
06-JUN-2016,FEL,26.40,25.90,0.0191,0.0357,0.0349,0.6668
06-JUN-2016,FELDVR,17.15,16.75,0.0236,0.0374,0.0367,0.7012
06-JUN-2016,FIEMIND,841.35,824.95,0.0197,0.0226,0.0224,0.4280
06-JUN-2016,FILATEX,66.60,67.80,-0.0179,0.0398,0.0388,0.7413
06-JUN-2016,FINANTECH,81.30,85.45,-0.0498,0.0270,0.0289,0.5521
06-JUN-2016,FINCABLES,342.55,347.85,-0.0154,0.0272,0.0266,0.5082
06-JUN-2016,FINPIPE,395.40,397.80,-0.0061,0.0176,0.0171,0.3267
06-JUN-2016,FIRSTWIN,2.35,2.40,-0.0211,0.0201,0.0202,0.3859
06-JUN-2016,FLEXITUFF,201.95,199.70,0.0112,0.0252,0.0246,0.4700
06-JUN-2016,FLFL,112.20,107.50,0.0428,0.0283,0.0294,0.5617
06-JUN-2016,FMGOETZE,329.85,328.00,0.0056,0.0274,0.0266,0.5082
06-JUN-2016,FMNL,20.80,21.15,-0.0167,0.0279,0.0274,0.5235
06-JUN-2016,FORTIS,163.50,159.65,0.0238,0.0187,0.0190,0.3630
06-JUN-2016,FOSECOIND,1339.25,1336.65,0.0019,0.0134,0.0130,0.2484
06-JUN-2016,FSL,42.15,41.65,0.0119,0.0244,0.0238,0.4547
06-JUN-2016,GABRIEL,89.85,89.75,0.0011,0.0187,0.0181,0.3458
06-JUN-2016,GAEL,53.60,51.90,0.0322,0.0267,0.0271,0.5177
06-JUN-2016,GAIL,374.45,370.25,0.0113,0.0164,0.0161,0.3076
06-JUN-2016,GAL,44.30,43.05,0.0286,0.0717,0.0699,1.3354
06-JUN-2016,GALLANTT,34.90,34.30,0.0173,0.0244,0.0240,0.4585
06-JUN-2016,GALLISPAT,574.45,574.20,0.0004,0.0166,0.0161,0.3076
06-JUN-2016,GAMMNINFRA,3.95,4.05,-0.0250,0.0245,0.0245,0.4681
06-JUN-2016,GAMMONIND,10.65,10.65,0.0000,0.0205,0.0199,0.3802
06-JUN-2016,GANDHITUBE,230.00,224.05,0.0262,0.0300,0.0298,0.5693
06-JUN-2016,GANECOS,177.75,179.25,-0.0084,0.0222,0.0216,0.4127
06-JUN-2016,GANESHHOUC,120.70,123.65,-0.0241,0.0408,0.0400,0.7642
06-JUN-2016,GANGOTRI,1.20,1.25,-0.0408,0.0243,0.0256,0.4891
06-JUN-2016,GARDENSILK,24.80,25.20,-0.0160,0.0216,0.0213,0.4069
06-JUN-2016,GARWALLROP,345.95,357.70,-0.0334,0.0245,0.0251,0.4795
06-JUN-2016,GATI,133.25,134.15,-0.0067,0.0235,0.0228,0.4356
06-JUN-2016,GAYAPROJ,571.95,577.60,-0.0098,0.0225,0.0219,0.4184
06-JUN-2016,GDL,298.95,300.70,-0.0058,0.0289,0.0281,0.5368
06-JUN-2016,GEECEE,129.60,131.05,-0.0111,0.0312,0.0304,0.5808
06-JUN-2016,GEINDSYS,7.40,7.15,0.0344,0.0323,0.0324,0.6190
06-JUN-2016,GEMINI,2.35,2.40,-0.0211,0.0330,0.0324,0.6190
06-JUN-2016,GENESYS,55.25,55.85,-0.0108,0.0557,0.0541,1.0336
06-JUN-2016,GENUSPAPER,3.70,3.80,-0.0267,0.0234,0.0236,0.4509
06-JUN-2016,GENUSPOWER,48.15,46.55,0.0338,0.0334,0.0334,0.6381
06-JUN-2016,GEOJITBNPP,39.20,39.85,-0.0164,0.0178,0.0177,0.3382
06-JUN-2016,GEOMETRIC,216.55,216.05,0.0023,0.0186,0.0180,0.3439
06-JUN-2016,GESHIP,305.20,307.00,-0.0059,0.0136,0.0133,0.2541
06-JUN-2016,GHCL,170.75,170.00,0.0044,0.0316,0.0307,0.5865
06-JUN-2016,GICHSGFIN,271.40,276.40,-0.0183,0.0196,0.0195,0.3725
06-JUN-2016,GILLANDERS,53.55,54.80,-0.0231,0.0264,0.0262,0.5006
06-JUN-2016,GILLETTE,4619.50,4669.05,-0.0107,0.0110,0.0110,0.2102
06-JUN-2016,GINNIFILA,20.90,20.80,0.0048,0.0290,0.0281,0.5368
06-JUN-2016,GIPCL,86.05,86.15,-0.0012,0.0183,0.0177,0.3382
06-JUN-2016,GISOLUTION,5.35,5.35,0.0000,0.0172,0.0167,0.3191
06-JUN-2016,GITANJALI,35.10,34.95,0.0043,0.0197,0.0191,0.3649
06-JUN-2016,GKWLIMITED,598.40,596.70,0.0028,0.0225,0.0218,0.4165
06-JUN-2016,GLAXO,3516.75,3538.60,-0.0062,0.0105,0.0103,0.1968
06-JUN-2016,GLENMARK,781.85,809.95,-0.0353,0.0149,0.0168,0.3210
06-JUN-2016,GLFL,2.15,2.15,0.0000,0.0089,0.0086,0.1643
06-JUN-2016,GLOBALVECT,78.10,78.50,-0.0051,0.0417,0.0404,0.7718
06-JUN-2016,GLOBOFFS,162.25,165.65,-0.0207,0.0235,0.0233,0.4451
06-JUN-2016,GLOBUSSPR,62.05,62.50,-0.0072,0.0221,0.0215,0.4108
06-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-JUN-2016,GMBREW,621.80,649.45,-0.0435,0.0460,0.0459,0.8769
06-JUN-2016,GMDCLTD,66.00,66.30,-0.0045,0.0187,0.0182,0.3477
06-JUN-2016,GMRINFRA,11.20,11.10,0.0090,0.0199,0.0194,0.3706
06-JUN-2016,GNFC,135.90,137.85,-0.0142,0.0317,0.0309,0.5903
06-JUN-2016,GOACARBON,83.40,81.80,0.0194,0.0293,0.0288,0.5502
06-JUN-2016,GOCLCORP,159.15,157.75,0.0088,0.0238,0.0232,0.4432
06-JUN-2016,GODFRYPHLP,868.90,861.50,0.0086,0.0316,0.0307,0.5865
06-JUN-2016,GODREJCP,1522.75,1570.45,-0.0308,0.0218,0.0224,0.4280
06-JUN-2016,GODREJIND,361.80,356.10,0.0159,0.0141,0.0142,0.2713
06-JUN-2016,GODREJPROP,330.45,329.60,0.0026,0.0138,0.0134,0.2560
06-JUN-2016,GOENKA,1.10,1.05,0.0465,0.0331,0.0341,0.6515
06-JUN-2016,GOKEX,121.90,110.85,0.0950,0.0633,0.0656,1.2533
06-JUN-2016,GOKUL,15.35,16.40,-0.0662,0.0627,0.0629,1.2017
06-JUN-2016,GOKULAGRO,16.30,18.10,-0.1047,0.0842,0.0856,1.6354
06-JUN-2016,GOLDBEES,2672.05,2627.20,0.0169,0.0069,0.0079,0.1509
06-JUN-2016,GOLDENTOBC,40.40,40.00,0.0100,0.0393,0.0382,0.7298
06-JUN-2016,GOLDIAM,58.15,59.95,-0.0305,0.0293,0.0294,0.5617
06-JUN-2016,GOLDINFRA,17.65,17.35,0.0171,0.0169,0.0169,0.3229
06-JUN-2016,GOLDSHARE,2646.65,2608.20,0.0146,0.0056,0.0065,0.1242
06-JUN-2016,GOLDTECH,7.10,7.05,0.0071,0.0365,0.0354,0.6763
06-JUN-2016,GOODLUCK,107.55,109.05,-0.0139,0.0249,0.0244,0.4662
06-JUN-2016,GPIL,60.30,57.85,0.0415,0.0219,0.0235,0.4490
06-JUN-2016,GPPL,160.15,158.40,0.0110,0.0146,0.0144,0.2751
06-JUN-2016,GRANULES,138.40,139.50,-0.0079,0.0181,0.0177,0.3382
06-JUN-2016,GRAPHITE,72.95,73.05,-0.0014,0.0150,0.0145,0.2770
06-JUN-2016,GRASIM,4318.65,4318.75,-0.0000,0.0083,0.0080,0.1528
06-JUN-2016,GRAVITA,16.80,16.50,0.0180,0.0496,0.0483,0.9228
06-JUN-2016,GREAVESCOT,136.35,137.60,-0.0091,0.0170,0.0166,0.3171
06-JUN-2016,GREENFIRE,1.40,1.60,-0.1335,0.0568,0.0641,1.2246
06-JUN-2016,GREENLAM,599.95,619.75,-0.0325,0.0241,0.0247,0.4719
06-JUN-2016,GREENPLY,220.20,219.75,0.0020,0.0227,0.0220,0.4203
06-JUN-2016,GREENPOWER,10.80,10.85,-0.0046,0.0184,0.0179,0.3420
06-JUN-2016,GRINDWELL,677.50,684.70,-0.0106,0.0217,0.0212,0.4050
06-JUN-2016,GRPLTD,1073.55,1040.35,0.0314,0.0211,0.0219,0.4184
06-JUN-2016,GRUH,285.05,280.25,0.0170,0.0171,0.0171,0.3267
06-JUN-2016,GSCLCEMENT,25.05,25.00,0.0020,0.0307,0.0298,0.5693
06-JUN-2016,GSFC,73.00,73.50,-0.0068,0.0224,0.0218,0.4165
06-JUN-2016,GSKCONS,5677.20,5730.05,-0.0093,0.0165,0.0162,0.3095
06-JUN-2016,GSPL,135.00,132.55,0.0183,0.0130,0.0134,0.2560
06-JUN-2016,GSS,23.50,22.70,0.0346,0.0279,0.0283,0.5407
06-JUN-2016,GTL,10.75,10.70,0.0047,0.0127,0.0124,0.2369
06-JUN-2016,GTLINFRA,1.70,1.70,0.0000,0.0254,0.0246,0.4700
06-JUN-2016,GTNIND,15.00,14.30,0.0478,0.0590,0.0584,1.1157
06-JUN-2016,GTNTEX,9.50,10.00,-0.0513,0.0313,0.0328,0.6266
06-JUN-2016,GTOFFSHORE,41.45,40.10,0.0331,0.0259,0.0264,0.5044
06-JUN-2016,GUFICBIO,41.20,41.20,0.0000,0.0237,0.0230,0.4394
06-JUN-2016,GUJALKALI,210.75,212.90,-0.0101,0.0248,0.0242,0.4623
06-JUN-2016,GUJAPOLLO,124.50,125.35,-0.0068,0.0260,0.0253,0.4834
06-JUN-2016,GUJFLUORO,495.95,492.10,0.0078,0.0270,0.0262,0.5006
06-JUN-2016,GUJGASLTD,537.90,527.90,0.0188,0.0137,0.0141,0.2694
06-JUN-2016,GUJNRECOKE,2.50,2.55,-0.0198,0.0243,0.0241,0.4604
06-JUN-2016,GUJNREDVR,1.85,1.90,-0.0267,0.0314,0.0311,0.5942
06-JUN-2016,GULFOILLUB,538.60,541.75,-0.0058,0.0140,0.0136,0.2598
06-JUN-2016,GULFPETRO,59.75,57.30,0.0419,0.0242,0.0256,0.4891
06-JUN-2016,GULPOLY,327.00,336.65,-0.0291,0.0181,0.0189,0.3611
06-JUN-2016,GVKPIL,4.30,4.25,0.0117,0.0411,0.0400,0.7642
06-JUN-2016,HANUNG,6.75,6.95,-0.0292,0.0291,0.0291,0.5560
06-JUN-2016,HARITASEAT,546.60,557.55,-0.0198,0.0332,0.0326,0.6228
06-JUN-2016,HARRMALAYA,57.50,57.30,0.0035,0.0306,0.0297,0.5674
06-JUN-2016,HATHWAY,33.80,34.00,-0.0059,0.0209,0.0203,0.3878
06-JUN-2016,HATSUN,450.55,442.95,0.0170,0.0118,0.0122,0.2331
06-JUN-2016,HAVELLS,360.00,361.25,-0.0035,0.0176,0.0171,0.3267
06-JUN-2016,HBLPOWER,32.30,32.15,0.0047,0.0259,0.0251,0.4795
06-JUN-2016,HBSTOCK,7.50,7.40,0.0134,0.0378,0.0368,0.7031
06-JUN-2016,HCC,18.70,18.60,0.0054,0.0176,0.0171,0.3267
06-JUN-2016,HCG,178.00,180.05,-0.0115,0.0230,0.0225,0.4299
06-JUN-2016,HCIL,19.75,19.70,0.0025,0.0251,0.0243,0.4643
06-JUN-2016,HCL-INSYS,36.15,36.90,-0.0205,0.0205,0.0205,0.3917
06-JUN-2016,HCLTECH,724.60,721.90,0.0037,0.0149,0.0145,0.2770
06-JUN-2016,HDFC,1251.65,1254.90,-0.0026,0.0166,0.0161,0.3076
06-JUN-2016,HDFCBANK,1171.10,1171.75,-0.0006,0.0097,0.0094,0.1796
06-JUN-2016,HDFCMFGETF,2717.75,2676.70,0.0152,0.0073,0.0080,0.1528
06-JUN-2016,HDFCNIFETF,819.95,824.05,-0.0050,0.0092,0.0090,0.1719
06-JUN-2016,HDFCSENETF,2700.00,2700.00,0.0000,0.0568,0.0551,1.0527
06-JUN-2016,HDIL,96.65,93.70,0.0310,0.0245,0.0249,0.4757
06-JUN-2016,HEG,149.85,149.60,0.0017,0.0200,0.0194,0.3706
06-JUN-2016,HEIDELBERG,106.85,105.90,0.0089,0.0225,0.0219,0.4184
06-JUN-2016,HERCULES,150.85,152.85,-0.0132,0.0135,0.0135,0.2579
06-JUN-2016,HERITGFOOD,507.55,503.25,0.0085,0.0112,0.0111,0.2121
06-JUN-2016,HEROMOTOCO,3113.25,3146.20,-0.0105,0.0127,0.0126,0.2407
06-JUN-2016,HESTERBIO,624.35,633.40,-0.0144,0.0318,0.0310,0.5923
06-JUN-2016,HEXATRADEX,14.30,13.85,0.0320,0.0331,0.0330,0.6305
06-JUN-2016,HEXAWARE,215.00,213.90,0.0051,0.0170,0.0165,0.3152
06-JUN-2016,HFCL,17.80,17.45,0.0199,0.0340,0.0333,0.6362
06-JUN-2016,HGS,401.75,403.20,-0.0036,0.0133,0.0129,0.2465
06-JUN-2016,HIKAL,152.75,152.65,0.0007,0.0244,0.0237,0.4528
06-JUN-2016,HIL,531.40,538.40,-0.0131,0.0192,0.0189,0.3611
06-JUN-2016,HILTON,16.65,15.35,0.0813,0.0344,0.0388,0.7413
06-JUN-2016,HIMATSEIDE,222.35,222.20,0.0007,0.0212,0.0206,0.3936
06-JUN-2016,HINDALCO,106.85,105.55,0.0122,0.0341,0.0332,0.6343
06-JUN-2016,HINDCOMPOS,1122.30,1120.75,0.0014,0.0338,0.0328,0.6266
06-JUN-2016,HINDCOPPER,46.70,46.55,0.0032,0.0302,0.0293,0.5598
06-JUN-2016,HINDDORROL,9.60,9.95,-0.0358,0.0506,0.0498,0.9514
06-JUN-2016,HINDMOTORS,4.70,4.65,0.0107,0.0148,0.0146,0.2789
06-JUN-2016,HINDNATGLS,83.00,79.00,0.0494,0.0244,0.0266,0.5082
06-JUN-2016,HINDOILEXP,33.65,33.40,0.0075,0.0194,0.0189,0.3611
06-JUN-2016,HINDPETRO,922.25,934.05,-0.0127,0.0250,0.0244,0.4662
06-JUN-2016,HINDSYNTEX,15.35,16.15,-0.0508,0.0293,0.0310,0.5923
06-JUN-2016,HINDUJAFO,52.20,50.95,0.0242,0.0484,0.0473,0.9037
06-JUN-2016,HINDUJAVEN,402.90,398.40,0.0112,0.0169,0.0166,0.3171
06-JUN-2016,HINDUNILVR,879.35,884.85,-0.0062,0.0129,0.0126,0.2407
06-JUN-2016,HINDZINC,169.90,167.80,0.0124,0.0148,0.0147,0.2808
06-JUN-2016,HIRECT,66.80,66.50,0.0045,0.0253,0.0246,0.4700
06-JUN-2016,HITACHIHOM,1232.50,1279.60,-0.0375,0.0281,0.0288,0.5502
06-JUN-2016,HITECHGEAR,259.40,257.75,0.0064,0.0177,0.0172,0.3286
06-JUN-2016,HITECHPLAS,152.65,155.60,-0.0191,0.0217,0.0216,0.4127
06-JUN-2016,HMT,41.20,41.00,0.0049,0.0240,0.0233,0.4451
06-JUN-2016,HMVL,271.45,270.80,0.0024,0.0156,0.0151,0.2885
06-JUN-2016,HNGSNGBEES,2039.76,2039.76,0.0000,0.0201,0.0195,0.3725
06-JUN-2016,HOCL,15.15,15.45,-0.0196,0.0312,0.0306,0.5846
06-JUN-2016,HONAUT,9018.45,9001.45,0.0019,0.0119,0.0115,0.2197
06-JUN-2016,HONDAPOWER,1175.30,1190.20,-0.0126,0.0177,0.0174,0.3324
06-JUN-2016,HOTELEELA,17.70,17.15,0.0316,0.0152,0.0166,0.3171
06-JUN-2016,HOTELRUGBY,6.75,6.75,0.0000,0.0362,0.0351,0.6706
06-JUN-2016,HOVS,91.05,90.50,0.0061,0.0498,0.0483,0.9228
06-JUN-2016,HSIL,267.50,269.85,-0.0087,0.0231,0.0225,0.4299
06-JUN-2016,HTMEDIA,80.05,80.60,-0.0068,0.0169,0.0165,0.3152
06-JUN-2016,HUBTOWN,100.90,99.45,0.0145,0.0199,0.0196,0.3745
06-JUN-2016,IBREALEST,97.80,97.00,0.0082,0.0346,0.0336,0.6419
06-JUN-2016,IBULHSGFIN,744.75,751.35,-0.0088,0.0215,0.0210,0.4012
06-JUN-2016,IBVENTURES,18.35,19.00,-0.0348,0.0392,0.0390,0.7451
06-JUN-2016,IBWSL,24.55,24.50,0.0020,0.0512,0.0496,0.9476
06-JUN-2016,ICICIBANK,243.50,243.75,-0.0010,0.0209,0.0203,0.3878
06-JUN-2016,ICIL,882.35,906.55,-0.0271,0.0224,0.0227,0.4337
06-JUN-2016,ICNX100,85.90,86.42,-0.0060,0.0216,0.0210,0.4012
06-JUN-2016,ICRA,4284.50,4289.70,-0.0012,0.0167,0.0162,0.3095
06-JUN-2016,ICSA,2.15,2.30,-0.0674,0.0321,0.0352,0.6725
06-JUN-2016,IDBI,64.90,64.15,0.0116,0.0206,0.0202,0.3859
06-JUN-2016,IDBIGOLD,2748.00,2703.00,0.0165,0.0105,0.0110,0.2102
06-JUN-2016,IDEA,106.00,105.45,0.0052,0.0355,0.0344,0.6572
06-JUN-2016,IDFC,49.60,49.75,-0.0030,0.0258,0.0250,0.4776
06-JUN-2016,IDFCBANK,46.10,47.35,-0.0268,0.0139,0.0150,0.2866
06-JUN-2016,IFBAGRO,394.80,402.15,-0.0184,0.0156,0.0158,0.3019
06-JUN-2016,IFBIND,337.45,339.45,-0.0059,0.0275,0.0267,0.5101
06-JUN-2016,IFCI,23.90,23.65,0.0105,0.0174,0.0171,0.3267
06-JUN-2016,IFGLREFRAC,112.20,114.80,-0.0229,0.0276,0.0273,0.5216
06-JUN-2016,IGARASHI,641.95,640.25,0.0027,0.0204,0.0198,0.3783
06-JUN-2016,IGL,575.05,564.40,0.0187,0.0124,0.0129,0.2465
06-JUN-2016,IGOLD,2724.85,2719.30,0.0020,0.0108,0.0105,0.2006
06-JUN-2016,IGPL,135.85,131.25,0.0344,0.0295,0.0298,0.5693
06-JUN-2016,IIFL,229.45,226.05,0.0149,0.0297,0.0290,0.5540
06-JUN-2016,IITL,65.00,65.00,0.0000,0.0289,0.0280,0.5349
