Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2016,CYBERTECH,80.60,78.95,0.0207,0.0376,0.0368,0.7031
10-NOV-2016,CYIENT,456.60,453.25,0.0074,0.0225,0.0219,0.4184
10-NOV-2016,DAAWAT,256.70,255.75,0.0037,0.0163,0.0158,0.3019
10-NOV-2016,DABUR,297.50,298.45,-0.0032,0.0130,0.0126,0.2407
10-NOV-2016,DALMIABHA,2029.15,1994.60,0.0172,0.0167,0.0167,0.3191
10-NOV-2016,DALMIASUG,113.45,110.60,0.0254,0.0288,0.0286,0.5464
10-NOV-2016,DAMODARIND,77.55,75.40,0.0281,0.0323,0.0321,0.6133
10-NOV-2016,DATAMATICS,78.95,75.05,0.0507,0.0356,0.0367,0.7012
10-NOV-2016,DBCORP,376.55,374.10,0.0065,0.0106,0.0104,0.1987
10-NOV-2016,DBL,218.10,210.45,0.0357,0.0230,0.0240,0.4585
10-NOV-2016,DBREALTY,42.50,40.15,0.0569,0.0366,0.0381,0.7279
10-NOV-2016,DBSTOCKBRO,15.55,15.70,-0.0096,0.0099,0.0099,0.1891
10-NOV-2016,DCBBANK,122.45,118.05,0.0366,0.0276,0.0282,0.5388
10-NOV-2016,DCM,128.80,117.85,0.0888,0.0482,0.0516,0.9858
10-NOV-2016,DCMSHRIRAM,230.10,218.90,0.0499,0.0402,0.0408,0.7795
10-NOV-2016,DCW,31.90,31.75,0.0047,0.0367,0.0356,0.6801
10-NOV-2016,DECCANCE,1023.75,987.70,0.0358,0.0270,0.0276,0.5273
10-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-NOV-2016,DEEPAKFERT,211.05,207.40,0.0174,0.0256,0.0252,0.4814
10-NOV-2016,DEEPAKNTR,107.15,106.30,0.0080,0.0256,0.0249,0.4757
10-NOV-2016,DEEPIND,260.75,252.70,0.0314,0.0284,0.0286,0.5464
10-NOV-2016,DELTACORP,121.20,130.15,-0.0712,0.0620,0.0626,1.1960
10-NOV-2016,DELTAMAGNT,41.00,40.00,0.0247,0.0312,0.0308,0.5884
10-NOV-2016,DEN,76.10,72.25,0.0519,0.0262,0.0284,0.5426
10-NOV-2016,DENABANK,38.05,33.70,0.1214,0.0197,0.0353,0.6744
10-NOV-2016,DENORA,249.75,235.95,0.0568,0.0421,0.0431,0.8234
10-NOV-2016,DHAMPURSUG,116.45,111.95,0.0394,0.0277,0.0285,0.5445
10-NOV-2016,DHANBANK,26.45,24.90,0.0604,0.0230,0.0268,0.5120
10-NOV-2016,DHANUKA,727.40,678.45,0.0697,0.0200,0.0258,0.4929
10-NOV-2016,DHARSUGAR,33.55,32.20,0.0411,0.0486,0.0482,0.9209
10-NOV-2016,DHFL,274.85,281.15,-0.0227,0.0384,0.0376,0.7183
10-NOV-2016,DHUNINV,186.55,179.45,0.0388,0.0573,0.0564,1.0775
10-NOV-2016,DIAPOWER,46.10,44.10,0.0444,0.0729,0.0715,1.3660
10-NOV-2016,DICIND,518.95,513.35,0.0108,0.0197,0.0193,0.3687
10-NOV-2016,DIGJAMLTD,14.15,14.35,-0.0140,0.0466,0.0453,0.8655
10-NOV-2016,DISHMAN,241.75,240.70,0.0044,0.0338,0.0328,0.6266
10-NOV-2016,DISHTV,92.40,87.45,0.0551,0.0265,0.0290,0.5540
10-NOV-2016,DIVISLAB,1255.60,1251.60,0.0032,0.0115,0.0112,0.2140
10-NOV-2016,DLF,125.50,118.60,0.0565,0.0525,0.0528,1.0087
10-NOV-2016,DLINKINDIA,88.15,83.30,0.0566,0.0280,0.0305,0.5827
10-NOV-2016,DOLPHINOFF,103.50,86.25,0.1823,0.0351,0.0561,1.0718
10-NOV-2016,DONEAR,69.75,67.85,0.0276,0.0395,0.0389,0.7432
10-NOV-2016,DPL,80.05,76.60,0.0441,0.0251,0.0266,0.5082
10-NOV-2016,DPSCLTD,36.25,35.00,0.0351,0.0228,0.0237,0.4528
10-NOV-2016,DQE,26.75,25.00,0.0677,0.0377,0.0401,0.7661
10-NOV-2016,DREDGECORP,404.70,399.05,0.0141,0.0168,0.0166,0.3171
10-NOV-2016,DRREDDY,3278.25,3282.55,-0.0013,0.0216,0.0209,0.3993
10-NOV-2016,DSKULKARNI,69.05,68.20,0.0124,0.0257,0.0251,0.4795
10-NOV-2016,DSSL,18.20,18.90,-0.0377,0.0456,0.0452,0.8635
10-NOV-2016,DTIL,299.35,292.15,0.0243,0.0283,0.0281,0.5368
10-NOV-2016,DUCON,67.85,71.40,-0.0510,0.0504,0.0504,0.9629
10-NOV-2016,DWARKESH,252.50,243.10,0.0379,0.0320,0.0324,0.6190
10-NOV-2016,DYNAMATECH,3265.55,3181.15,0.0262,0.0226,0.0228,0.4356
10-NOV-2016,EASTSILK,2.70,2.80,-0.0364,0.0535,0.0526,1.0049
10-NOV-2016,EASUNREYRL,30.00,29.80,0.0067,0.0293,0.0285,0.5445
10-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0075,0.0073,0.1395
10-NOV-2016,ECEIND,330.00,321.15,0.0272,0.0275,0.0275,0.5254
10-NOV-2016,ECLERX,1421.65,1423.70,-0.0014,0.0265,0.0257,0.4910
10-NOV-2016,EDELWEISS,110.00,104.95,0.0470,0.0308,0.0320,0.6114
10-NOV-2016,EDL,58.45,54.05,0.0783,0.0382,0.0417,0.7967
10-NOV-2016,EDUCOMP,11.40,11.15,0.0222,0.0200,0.0201,0.3840
10-NOV-2016,EICHERMOT,23066.25,23331.25,-0.0114,0.0206,0.0202,0.3859
10-NOV-2016,EIDPARRY,269.45,253.60,0.0606,0.0204,0.0247,0.4719
10-NOV-2016,EIHAHOTELS,286.95,288.45,-0.0052,0.0234,0.0227,0.4337
10-NOV-2016,EIHOTEL,105.30,107.00,-0.0160,0.0130,0.0132,0.2522
10-NOV-2016,EIMCOELECO,399.95,421.00,-0.0513,0.0207,0.0237,0.4528
10-NOV-2016,EKC,34.60,33.50,0.0323,0.0517,0.0507,0.9686
10-NOV-2016,ELAND,27.10,26.00,0.0414,0.0401,0.0402,0.7680
10-NOV-2016,ELECON,57.85,60.40,-0.0431,0.0256,0.0270,0.5158
10-NOV-2016,ELECTCAST,25.45,23.95,0.0607,0.0322,0.0346,0.6610
10-NOV-2016,ELECTHERM,208.55,198.65,0.0486,0.0405,0.0410,0.7833
10-NOV-2016,ELGIEQUIP,195.10,192.20,0.0150,0.0142,0.0142,0.2713
10-NOV-2016,ELGIRUBCO,38.90,37.55,0.0353,0.0369,0.0368,0.7031
10-NOV-2016,EMAMIINFRA,68.50,64.35,0.0625,0.0499,0.0507,0.9686
10-NOV-2016,EMAMILTD,1185.65,1168.55,0.0145,0.0187,0.0185,0.3534
10-NOV-2016,EMCO,29.95,29.15,0.0271,0.0356,0.0351,0.6706
10-NOV-2016,EMKAY,67.50,69.60,-0.0306,0.0265,0.0268,0.5120
10-NOV-2016,EMMBI,128.00,127.65,0.0027,0.0243,0.0236,0.4509
10-NOV-2016,ENDURANCE,632.35,633.30,-0.0015,0.0241,0.0234,0.4471
10-NOV-2016,ENERGYDEV,171.25,155.10,0.0991,0.0754,0.0770,1.4711
10-NOV-2016,ENGINERSIN,268.05,266.20,0.0069,0.0247,0.0240,0.4585
10-NOV-2016,ENIL,743.05,727.35,0.0214,0.0182,0.0184,0.3515
10-NOV-2016,EON,68.05,65.90,0.0321,0.0333,0.0332,0.6343
10-NOV-2016,EQ30,218.00,220.50,-0.0114,0.0073,0.0076,0.1452
10-NOV-2016,EQUITAS,166.60,167.35,-0.0045,0.0192,0.0186,0.3554
10-NOV-2016,EROSMEDIA,189.25,179.40,0.0535,0.0181,0.0219,0.4184
10-NOV-2016,ESABINDIA,602.30,595.60,0.0112,0.0153,0.0151,0.2885
10-NOV-2016,ESCORTS,353.80,332.70,0.0615,0.0285,0.0315,0.6018
10-NOV-2016,ESL,3.20,3.05,0.0480,0.0308,0.0321,0.6133
10-NOV-2016,ESSARSHPNG,28.25,27.60,0.0233,0.0359,0.0353,0.6744
10-NOV-2016,ESSDEE,51.85,50.20,0.0323,0.0235,0.0241,0.4604
10-NOV-2016,ESSELPACK,247.95,249.20,-0.0050,0.0200,0.0194,0.3706
10-NOV-2016,ESTER,47.05,45.60,0.0313,0.0407,0.0402,0.7680
10-NOV-2016,EUROCERA,7.90,7.60,0.0387,0.0408,0.0407,0.7776
10-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0204,0.0198,0.3783
10-NOV-2016,EUROTEXIND,28.30,27.00,0.0470,0.0346,0.0355,0.6782
10-NOV-2016,EVEREADY,249.60,243.10,0.0264,0.0170,0.0177,0.3382
10-NOV-2016,EVERESTIND,211.10,212.05,-0.0045,0.0326,0.0316,0.6037
10-NOV-2016,EXCEL,44.70,41.50,0.0743,0.0566,0.0578,1.1043
10-NOV-2016,EXCELCROP,1860.05,1847.30,0.0069,0.0294,0.0286,0.5464
10-NOV-2016,EXCELINDUS,448.30,438.05,0.0231,0.0381,0.0374,0.7145
10-NOV-2016,EXIDEIND,193.60,190.30,0.0172,0.0219,0.0216,0.4127
10-NOV-2016,FACT,23.70,22.85,0.0365,0.0201,0.0214,0.4088
10-NOV-2016,FAGBEARING,4412.65,4300.55,0.0257,0.0118,0.0131,0.2503
10-NOV-2016,FARMAXIND,0.15,0.15,0.0000,0.2090,0.2026,3.8707
10-NOV-2016,FCL,32.40,31.75,0.0203,0.0478,0.0466,0.8903
10-NOV-2016,FCONSUMER,21.40,20.60,0.0381,0.0337,0.0340,0.6496
10-NOV-2016,FCSSOFT,0.35,0.30,0.1542,0.1062,0.1097,2.0958
10-NOV-2016,FDC,226.65,213.15,0.0614,0.0155,0.0213,0.4069
10-NOV-2016,FEDDERLOYD,78.15,77.35,0.0103,0.0229,0.0223,0.4260
10-NOV-2016,FEDERALBNK,80.30,76.20,0.0524,0.0238,0.0264,0.5044
10-NOV-2016,FEL,17.05,16.80,0.0148,0.0219,0.0215,0.4108
10-NOV-2016,FELDVR,17.45,17.40,0.0029,0.0270,0.0262,0.5006
10-NOV-2016,FIEMIND,1373.55,1273.65,0.0755,0.0318,0.0360,0.6878
10-NOV-2016,FILATEX,71.65,69.75,0.0269,0.0354,0.0349,0.6668
10-NOV-2016,FINANTECH,76.35,73.95,0.0319,0.0251,0.0256,0.4891
10-NOV-2016,FINCABLES,422.60,420.40,0.0052,0.0127,0.0124,0.2369
10-NOV-2016,FINPIPE,453.35,446.15,0.0160,0.0116,0.0119,0.2273
10-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0200,0.0194,0.3706
10-NOV-2016,FLEXITUFF,196.60,192.75,0.0198,0.0114,0.0121,0.2312
10-NOV-2016,FLFL,132.80,129.90,0.0221,0.0246,0.0245,0.4681
10-NOV-2016,FMGOETZE,544.30,506.10,0.0728,0.0383,0.0412,0.7871
10-NOV-2016,FMNL,34.40,33.70,0.0206,0.0427,0.0417,0.7967
10-NOV-2016,FORTIS,165.10,167.40,-0.0138,0.0183,0.0181,0.3458
10-NOV-2016,FOSECOIND,1400.00,1395.40,0.0033,0.0174,0.0169,0.3229
10-NOV-2016,FRETAIL,142.45,140.15,0.0163,0.0322,0.0315,0.6018
10-NOV-2016,FSL,37.50,37.15,0.0094,0.0202,0.0197,0.3764
10-NOV-2016,GABRIEL,122.55,119.00,0.0294,0.0211,0.0217,0.4146
10-NOV-2016,GAEL,99.85,98.30,0.0156,0.0294,0.0288,0.5502
10-NOV-2016,GAIL,449.25,446.50,0.0061,0.0155,0.0151,0.2885
10-NOV-2016,GAL,11.10,11.00,0.0090,0.0762,0.0739,1.4119
10-NOV-2016,GALLANTT,44.40,43.45,0.0216,0.0313,0.0308,0.5884
10-NOV-2016,GALLISPAT,525.70,524.05,0.0031,0.0113,0.0110,0.2102
10-NOV-2016,GAMMNINFRA,4.65,4.50,0.0328,0.0249,0.0254,0.4853
10-NOV-2016,GAMMONIND,13.95,13.35,0.0440,0.0321,0.0329,0.6286
10-NOV-2016,GANDHITUBE,325.45,311.60,0.0435,0.0197,0.0219,0.4184
10-NOV-2016,GANECOS,210.35,204.75,0.0270,0.0198,0.0203,0.3878
10-NOV-2016,GANESHHOUC,75.75,74.00,0.0234,0.0261,0.0259,0.4948
10-NOV-2016,GANGOTRI,1.00,1.00,0.0000,0.0240,0.0233,0.4451
10-NOV-2016,GARDENSILK,30.45,29.40,0.0351,0.0409,0.0406,0.7757
10-NOV-2016,GARWALLROP,552.10,550.60,0.0027,0.0225,0.0218,0.4165
10-NOV-2016,GATI,131.20,128.00,0.0247,0.0253,0.0253,0.4834
10-NOV-2016,GAYAPROJ,664.00,652.05,0.0182,0.0231,0.0228,0.4356
10-NOV-2016,GDL,247.40,249.35,-0.0079,0.0245,0.0238,0.4547
10-NOV-2016,GEECEE,129.55,126.15,0.0266,0.0378,0.0372,0.7107
10-NOV-2016,GEMINI,2.35,2.35,0.0000,0.0571,0.0554,1.0584
10-NOV-2016,GENESYS,108.00,103.40,0.0435,0.0625,0.0615,1.1750
10-NOV-2016,GENUSPAPER,6.25,6.25,0.0000,0.0570,0.0553,1.0565
10-NOV-2016,GENUSPOWER,42.80,41.00,0.0430,0.0283,0.0294,0.5617
10-NOV-2016,GEOJITBNPP,37.00,37.40,-0.0108,0.0239,0.0233,0.4451
10-NOV-2016,GEOMETRIC,235.95,236.05,-0.0004,0.0138,0.0134,0.2560
10-NOV-2016,GEPIL,496.60,492.50,0.0083,0.0131,0.0129,0.2465
10-NOV-2016,GESHIP,362.10,359.45,0.0073,0.0198,0.0193,0.3687
10-NOV-2016,GET&D,331.00,323.65,0.0225,0.0155,0.0160,0.3057
10-NOV-2016,GHCL,240.25,239.25,0.0042,0.0251,0.0244,0.4662
10-NOV-2016,GICHSGFIN,308.45,309.55,-0.0036,0.0221,0.0214,0.4088
10-NOV-2016,GILLANDERS,65.95,64.45,0.0230,0.0250,0.0249,0.4757
10-NOV-2016,GILLETTE,4201.00,4230.60,-0.0070,0.0113,0.0111,0.2121
10-NOV-2016,GINNIFILA,22.05,21.65,0.0183,0.0287,0.0282,0.5388
10-NOV-2016,GIPCL,104.50,104.35,0.0014,0.0277,0.0269,0.5139
10-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0115,0.0111,0.2121
10-NOV-2016,GITANJALI,68.20,64.75,0.0519,0.0515,0.0515,0.9839
10-NOV-2016,GKWLIMITED,518.00,519.40,-0.0027,0.0253,0.0245,0.4681
10-NOV-2016,GLAXO,2611.70,2654.55,-0.0163,0.0131,0.0133,0.2541
10-NOV-2016,GLENMARK,915.45,899.50,0.0176,0.0224,0.0221,0.4222
10-NOV-2016,GLFL,2.10,2.10,0.0000,0.0282,0.0273,0.5216
10-NOV-2016,GLOBALVECT,90.60,89.00,0.0178,0.0425,0.0414,0.7909
10-NOV-2016,GLOBOFFS,111.80,108.05,0.0341,0.0285,0.0289,0.5521
10-NOV-2016,GLOBUSSPR,96.75,92.75,0.0422,0.0379,0.0382,0.7298
10-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-NOV-2016,GMBREW,503.70,494.50,0.0184,0.0274,0.0269,0.5139
10-NOV-2016,GMDCLTD,104.20,104.35,-0.0014,0.0264,0.0256,0.4891
10-NOV-2016,GMRINFRA,12.40,11.95,0.0370,0.0298,0.0303,0.5789
10-NOV-2016,GNA,230.40,220.80,0.0426,0.0306,0.0314,0.5999
10-NOV-2016,GNFC,201.75,190.75,0.0561,0.0612,0.0609,1.1635
10-NOV-2016,GOACARBON,109.20,105.40,0.0354,0.0391,0.0389,0.7432
10-NOV-2016,GOCLCORP,325.00,319.20,0.0180,0.0282,0.0277,0.5292
10-NOV-2016,GODFRYPHLP,1289.55,1276.80,0.0099,0.0271,0.0264,0.5044
10-NOV-2016,GODREJCP,1506.75,1481.90,0.0166,0.0164,0.0164,0.3133
10-NOV-2016,GODREJIND,407.85,406.95,0.0022,0.0143,0.0139,0.2656
10-NOV-2016,GODREJPROP,340.10,350.45,-0.0300,0.0121,0.0138,0.2636
10-NOV-2016,GOENKA,0.80,0.80,0.0000,0.0416,0.0403,0.7699
10-NOV-2016,GOKEX,60.30,60.05,0.0042,0.0541,0.0525,1.0030
10-NOV-2016,GOKUL,16.40,15.85,0.0341,0.0498,0.0490,0.9361
10-NOV-2016,GOKULAGRO,20.00,19.90,0.0050,0.0661,0.0641,1.2246
10-NOV-2016,GOLDBEES,2801.15,2813.90,-0.0045,0.0078,0.0076,0.1452
10-NOV-2016,GOLDENTOBC,69.30,69.15,0.0022,0.0611,0.0592,1.1310
10-NOV-2016,GOLDIAM,68.70,67.95,0.0110,0.0378,0.0367,0.7012
10-NOV-2016,GOLDINFRA,24.00,24.30,-0.0124,0.0311,0.0303,0.5789
10-NOV-2016,GOLDIWIN,285.15,293.75,-0.0297,0.0132,0.0147,0.2808
10-NOV-2016,GOLDSHARE,2775.00,2788.70,-0.0049,0.0068,0.0067,0.1280
10-NOV-2016,GOLDTECH,7.30,7.15,0.0208,0.0421,0.0411,0.7852
10-NOV-2016,GOODLUCK,109.45,103.85,0.0525,0.0243,0.0268,0.5120
10-NOV-2016,GPIL,68.30,66.45,0.0275,0.0334,0.0331,0.6324
10-NOV-2016,GPPL,155.55,158.70,-0.0200,0.0190,0.0191,0.3649
10-NOV-2016,GPTINFRA,252.50,249.85,0.0106,0.0230,0.0224,0.4280
10-NOV-2016,GRANULES,113.55,108.25,0.0478,0.0230,0.0252,0.4814
10-NOV-2016,GRAPHITE,77.05,75.65,0.0183,0.0200,0.0199,0.3802
10-NOV-2016,GRASIM,920.30,895.85,0.0269,0.0157,0.0166,0.3171
10-NOV-2016,GRAVITA,38.50,35.40,0.0839,0.0375,0.0418,0.7986
10-NOV-2016,GREAVESCOT,129.45,130.20,-0.0058,0.0163,0.0159,0.3038
10-NOV-2016,GREENFIRE,2.40,2.50,-0.0408,0.0657,0.0645,1.2323
10-NOV-2016,GREENLAM,712.00,726.80,-0.0206,0.0237,0.0235,0.4490
10-NOV-2016,GREENPLY,275.45,276.10,-0.0024,0.0179,0.0174,0.3324
10-NOV-2016,GREENPOWER,9.60,9.30,0.0317,0.0228,0.0234,0.4471
10-NOV-2016,GRINDWELL,326.35,325.90,0.0014,0.0131,0.0127,0.2426
10-NOV-2016,GROBTEA,265.00,265.00,0.0000,0.0324,0.0314,0.5999
10-NOV-2016,GRPLTD,1606.15,1499.00,0.0690,0.0222,0.0274,0.5235
10-NOV-2016,GRUH,317.40,312.00,0.0172,0.0199,0.0197,0.3764
10-NOV-2016,GSCLCEMENT,27.65,26.75,0.0331,0.0294,0.0296,0.5655
10-NOV-2016,GSFC,90.35,89.50,0.0095,0.0327,0.0318,0.6075
10-NOV-2016,GSKCONS,5572.95,5729.75,-0.0277,0.0124,0.0138,0.2636
10-NOV-2016,GSPL,155.00,151.60,0.0222,0.0187,0.0189,0.3611
10-NOV-2016,GSS,32.30,31.10,0.0379,0.0422,0.0420,0.8024
10-NOV-2016,GTL,15.95,15.10,0.0548,0.0544,0.0544,1.0393
10-NOV-2016,GTLINFRA,4.20,4.35,-0.0351,0.0448,0.0443,0.8464
10-NOV-2016,GTNIND,13.80,13.20,0.0445,0.0265,0.0279,0.5330
10-NOV-2016,GTNTEX,15.65,15.20,0.0292,0.0435,0.0428,0.8177
10-NOV-2016,GTOFFSHORE,21.70,20.45,0.0593,0.0484,0.0491,0.9381
10-NOV-2016,GUFICBIO,50.05,48.95,0.0222,0.0598,0.0582,1.1119
10-NOV-2016,GUJALKALI,400.55,382.70,0.0456,0.0301,0.0312,0.5961
10-NOV-2016,GUJAPOLLO,134.30,129.30,0.0379,0.0144,0.0168,0.3210
10-NOV-2016,GUJFLUORO,533.40,506.40,0.0519,0.0242,0.0267,0.5101
10-NOV-2016,GUJGASLTD,557.05,558.10,-0.0019,0.0139,0.0135,0.2579
10-NOV-2016,GUJNRECOKE,3.70,3.70,0.0000,0.0440,0.0427,0.8158
10-NOV-2016,GUJNREDVR,3.30,3.10,0.0625,0.0545,0.0550,1.0508
10-NOV-2016,GULFOILLUB,734.50,747.05,-0.0169,0.0170,0.0170,0.3248
10-NOV-2016,GULFPETRO,83.95,85.55,-0.0189,0.0427,0.0417,0.7967
10-NOV-2016,GULPOLY,410.90,403.05,0.0193,0.0261,0.0257,0.4910
10-NOV-2016,GVKPIL,6.50,6.25,0.0392,0.0385,0.0385,0.7355
10-NOV-2016,HANUNG,7.00,7.10,-0.0142,0.0653,0.0634,1.2113
10-NOV-2016,HARITASEAT,703.25,711.50,-0.0117,0.0351,0.0342,0.6534
10-NOV-2016,HARRMALAYA,67.85,64.45,0.0514,0.0275,0.0295,0.5636
10-NOV-2016,HATHWAY,30.50,30.65,-0.0049,0.0253,0.0246,0.4700
10-NOV-2016,HATSUN,341.55,336.45,0.0150,0.0145,0.0145,0.2770
10-NOV-2016,HAVELLS,378.20,375.10,0.0082,0.0215,0.0209,0.3993
10-NOV-2016,HBLPOWER,41.60,40.85,0.0182,0.0309,0.0303,0.5789
10-NOV-2016,HBSTOCK,15.60,14.55,0.0697,0.0498,0.0512,0.9782
10-NOV-2016,HCC,35.60,34.55,0.0299,0.0343,0.0341,0.6515
10-NOV-2016,HCG,248.60,240.35,0.0337,0.0142,0.0161,0.3076
10-NOV-2016,HCL-INSYS,47.15,45.05,0.0456,0.0375,0.0380,0.7260
10-NOV-2016,HCLTECH,789.65,784.85,0.0061,0.0178,0.0173,0.3305
10-NOV-2016,HDFC,1324.55,1350.80,-0.0196,0.0163,0.0165,0.3152
10-NOV-2016,HDFCBANK,1278.55,1251.25,0.0216,0.0082,0.0095,0.1815
10-NOV-2016,HDFCMFGETF,2837.65,2876.00,-0.0134,0.0064,0.0070,0.1337
10-NOV-2016,HDFCNIFETF,866.00,855.42,0.0123,0.0073,0.0077,0.1471
10-NOV-2016,HDFCSENETF,2824.50,2788.25,0.0129,0.0064,0.0070,0.1337
10-NOV-2016,HDIL,65.10,61.95,0.0496,0.0516,0.0515,0.9839
10-NOV-2016,HEG,168.65,165.50,0.0189,0.0224,0.0222,0.4241
10-NOV-2016,HEIDELBERG,130.85,131.45,-0.0046,0.0208,0.0202,0.3859
10-NOV-2016,HERCULES,165.30,155.45,0.0614,0.0318,0.0343,0.6553
10-NOV-2016,HERITGFOOD,865.10,881.05,-0.0183,0.0336,0.0329,0.6286
10-NOV-2016,HEROMOTOCO,3145.40,3235.90,-0.0284,0.0176,0.0184,0.3515
10-NOV-2016,HESTERBIO,759.50,735.10,0.0327,0.0158,0.0173,0.3305
10-NOV-2016,HEXATRADEX,16.90,16.50,0.0240,0.0378,0.0371,0.7088
10-NOV-2016,HEXAWARE,197.40,195.45,0.0099,0.0188,0.0184,0.3515
10-NOV-2016,HFCL,13.75,13.60,0.0110,0.0228,0.0223,0.4260
10-NOV-2016,HGS,534.40,542.80,-0.0156,0.0199,0.0197,0.3764
10-NOV-2016,HIKAL,224.50,231.05,-0.0288,0.0273,0.0274,0.5235
10-NOV-2016,HIL,666.80,654.40,0.0188,0.0199,0.0198,0.3783
10-NOV-2016,HILTON,19.10,19.30,-0.0104,0.0538,0.0522,0.9973
10-NOV-2016,HIMATSEIDE,287.65,278.05,0.0339,0.0224,0.0233,0.4451
10-NOV-2016,HINDALCO,175.75,162.10,0.0808,0.0259,0.0320,0.6114
10-NOV-2016,HINDCOMPOS,1873.15,1842.40,0.0166,0.0297,0.0291,0.5560
10-NOV-2016,HINDCOPPER,60.05,56.30,0.0645,0.0226,0.0270,0.5158
10-NOV-2016,HINDDORROL,13.30,13.10,0.0152,0.0494,0.0480,0.9170
10-NOV-2016,HINDMOTORS,8.15,7.75,0.0503,0.0541,0.0539,1.0298
10-NOV-2016,HINDNATGLS,108.70,106.00,0.0252,0.0391,0.0384,0.7336
10-NOV-2016,HINDOILEXP,61.00,58.90,0.0350,0.0295,0.0299,0.5712
10-NOV-2016,HINDPETRO,462.60,450.05,0.0275,0.0175,0.0183,0.3496
10-NOV-2016,HINDSYNTEX,13.70,13.05,0.0486,0.0362,0.0371,0.7088
10-NOV-2016,HINDUJAFO,34.70,34.90,-0.0057,0.0330,0.0320,0.6114
10-NOV-2016,HINDUJAVEN,543.85,522.80,0.0395,0.0310,0.0316,0.6037
10-NOV-2016,HINDUNILVR,818.55,828.30,-0.0118,0.0111,0.0111,0.2121
10-NOV-2016,HINDZINC,258.10,253.45,0.0182,0.0247,0.0244,0.4662
10-NOV-2016,HIRECT,93.85,90.50,0.0363,0.0323,0.0326,0.6228
10-NOV-2016,HITECHGEAR,325.60,310.80,0.0465,0.0357,0.0364,0.6954
10-NOV-2016,HITECHPLAS,182.35,175.95,0.0357,0.0370,0.0369,0.7050
10-NOV-2016,HMT,38.05,37.20,0.0226,0.0226,0.0226,0.4318
10-NOV-2016,HMVL,294.00,284.25,0.0337,0.0121,0.0143,0.2732
10-NOV-2016,HNGSNGBEES,2056.90,2083.80,-0.0130,0.0299,0.0292,0.5579
10-NOV-2016,HOCL,20.35,19.50,0.0427,0.0502,0.0498,0.9514
10-NOV-2016,HONAUT,8775.35,8567.30,0.0240,0.0102,0.0115,0.2197
10-NOV-2016,HONDAPOWER,1638.85,1605.20,0.0207,0.0280,0.0276,0.5273
10-NOV-2016,HOTELEELA,17.15,16.90,0.0147,0.0163,0.0162,0.3095
10-NOV-2016,HOTELRUGBY,5.95,6.15,-0.0331,0.0502,0.0493,0.9419
10-NOV-2016,HOVS,108.35,109.05,-0.0064,0.0308,0.0299,0.5712
10-NOV-2016,HPL,158.85,149.40,0.0613,0.0287,0.0316,0.6037
10-NOV-2016,HSCL,43.65,41.15,0.0590,0.0319,0.0341,0.6515
10-NOV-2016,HSIL,345.05,342.70,0.0068,0.0169,0.0165,0.3152
10-NOV-2016,HTMEDIA,80.40,80.35,0.0006,0.0265,0.0257,0.4910
10-NOV-2016,HUBTOWN,92.65,89.40,0.0357,0.0491,0.0484,0.9247
10-NOV-2016,IBREALEST,67.90,65.90,0.0299,0.0576,0.0563,1.0756
10-NOV-2016,IBULHSGFIN,700.50,721.50,-0.0295,0.0274,0.0275,0.5254
10-NOV-2016,IBVENTURES,23.00,22.30,0.0309,0.0293,0.0294,0.5617
10-NOV-2016,IBWSL,19.50,19.10,0.0207,0.0452,0.0441,0.8425
10-NOV-2016,ICICIBANK,292.60,281.45,0.0389,0.0224,0.0237,0.4528
10-NOV-2016,ICICIPRULI,313.70,298.05,0.0512,0.0169,0.0206,0.3936
10-NOV-2016,ICIL,799.80,784.20,0.0197,0.0265,0.0261,0.4986
10-NOV-2016,ICRA,4209.70,4154.75,0.0131,0.0152,0.0151,0.2885
10-NOV-2016,ICSA,3.05,3.00,0.0165,0.0457,0.0445,0.8502
10-NOV-2016,IDBI,72.50,69.45,0.0430,0.0217,0.0235,0.4490
10-NOV-2016,IDBIGOLD,2826.00,2855.10,-0.0102,0.0087,0.0088,0.1681
10-NOV-2016,IDEA,73.05,72.30,0.0103,0.0227,0.0222,0.4241
10-NOV-2016,IDFC,63.90,60.50,0.0547,0.0249,0.0276,0.5273
10-NOV-2016,IDFCBANK,74.50,71.90,0.0355,0.0189,0.0203,0.3878
10-NOV-2016,IDFNIFTYET,85.95,82.26,0.0439,0.0088,0.0137,0.2617
10-NOV-2016,IFBAGRO,425.55,416.70,0.0210,0.0247,0.0245,0.4681
10-NOV-2016,IFBIND,450.70,464.75,-0.0307,0.0297,0.0298,0.5693
10-NOV-2016,IFCI,24.35,23.45,0.0377,0.0232,0.0243,0.4643
