Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2013,DBSTOCKBRO,89.65,90.05,-0.0045,0.0080,0.0078,0.1490
13-NOV-2013,DCB,47.35,49.30,-0.0404,0.0211,0.0227,0.4337
13-NOV-2013,DCM,72.50,70.50,0.0280,0.0204,0.0209,0.3993
13-NOV-2013,DCMSRMCONS,51.35,52.05,-0.0135,0.0345,0.0336,0.6419
13-NOV-2013,DCW,9.30,9.10,0.0217,0.0340,0.0334,0.6381
13-NOV-2013,DECCANCE,174.00,174.00,0.0000,0.0172,0.0167,0.3191
13-NOV-2013,DECOLIGHT,4.25,4.25,0.0000,0.0286,0.0277,0.5292
13-NOV-2013,DEEPAKFERT,111.85,111.40,0.0040,0.0169,0.0164,0.3133
13-NOV-2013,DEEPAKNTR,280.00,282.00,-0.0071,0.0271,0.0263,0.5025
13-NOV-2013,DEEPIND,39.95,33.80,0.1672,0.0358,0.0537,1.0259
13-NOV-2013,DELTACORP,85.10,82.85,0.0268,0.0386,0.0380,0.7260
13-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,DEN,137.55,144.45,-0.0489,0.0207,0.0234,0.4471
13-NOV-2013,DENABANK,54.05,54.55,-0.0092,0.0374,0.0363,0.6935
13-NOV-2013,DENORA,99.30,99.30,0.0000,0.0271,0.0263,0.5025
13-NOV-2013,DHAMPURSUG,29.20,29.90,-0.0237,0.0189,0.0192,0.3668
13-NOV-2013,DHANBANK,40.05,42.25,-0.0535,0.0261,0.0285,0.5445
13-NOV-2013,DHANUKA,152.85,153.00,-0.0010,0.0196,0.0190,0.3630
13-NOV-2013,DHARSUGAR,21.35,21.10,0.0118,0.0331,0.0322,0.6152
13-NOV-2013,DHFL,136.60,140.60,-0.0289,0.0365,0.0361,0.6897
13-NOV-2013,DHUNINV,47.60,47.60,0.0000,0.0190,0.0184,0.3515
13-NOV-2013,DIAPOWER,48.25,47.00,0.0262,0.0338,0.0334,0.6381
13-NOV-2013,DICIND,223.95,210.80,0.0605,0.0181,0.0230,0.4394
13-NOV-2013,DIGJAM,4.35,4.20,0.0351,0.0431,0.0427,0.8158
13-NOV-2013,DISHMAN,77.30,81.90,-0.0578,0.0442,0.0451,0.8616
13-NOV-2013,DISHTV,52.55,53.05,-0.0095,0.0169,0.0165,0.3152
13-NOV-2013,DIVISLAB,1139.45,1138.40,0.0009,0.0267,0.0259,0.4948
13-NOV-2013,DLF,142.25,144.10,-0.0129,0.0332,0.0323,0.6171
13-NOV-2013,DLINKINDIA,26.25,26.45,-0.0076,0.0265,0.0258,0.4929
13-NOV-2013,DOLPHINOFF,71.35,72.60,-0.0174,0.0373,0.0364,0.6954
13-NOV-2013,DONEAR,10.85,10.85,0.0000,0.0108,0.0105,0.2006
13-NOV-2013,DPSCLTD,14.25,14.85,-0.0412,0.0240,0.0254,0.4853
13-NOV-2013,DPTL,94.05,95.10,-0.0111,0.0278,0.0271,0.5177
13-NOV-2013,DQE,13.85,13.95,-0.0072,0.0414,0.0402,0.7680
13-NOV-2013,DRDATSONS,81.70,86.00,-0.0513,0.0453,0.0457,0.8731
13-NOV-2013,DREDGECORP,259.35,257.55,0.0070,0.0234,0.0228,0.4356
13-NOV-2013,DRREDDY,2470.05,2470.00,0.0000,0.0157,0.0152,0.2904
13-NOV-2013,DSKULKARNI,52.70,53.25,-0.0104,0.0209,0.0204,0.3897
13-NOV-2013,DSSL,3.15,3.15,0.0000,0.0122,0.0118,0.2254
13-NOV-2013,DUNCANSLTD,16.60,16.60,0.0000,0.0235,0.0228,0.4356
13-NOV-2013,DWARKESH,20.10,20.85,-0.0366,0.0320,0.0323,0.6171
13-NOV-2013,DYNAMATECH,584.00,584.00,0.0000,0.0368,0.0357,0.6820
13-NOV-2013,DYNATECH,0.35,0.35,0.0000,0.0429,0.0416,0.7948
13-NOV-2013,EASTSILK,1.35,1.35,0.0000,0.0280,0.0271,0.5177
13-NOV-2013,EASUNREYRL,56.50,55.00,0.0269,0.0337,0.0333,0.6362
13-NOV-2013,ECEIND,79.15,81.50,-0.0293,0.0384,0.0379,0.7241
13-NOV-2013,ECLERX,1132.30,1113.90,0.0164,0.0313,0.0306,0.5846
13-NOV-2013,EDELWEISS,28.50,28.30,0.0070,0.0203,0.0198,0.3783
13-NOV-2013,EDL,41.65,43.25,-0.0377,0.0246,0.0256,0.4891
13-NOV-2013,EDSERV,3.25,3.40,-0.0451,0.0414,0.0416,0.7948
13-NOV-2013,EDUCOMP,23.45,24.35,-0.0377,0.0334,0.0337,0.6438
13-NOV-2013,EICHERMOT,4202.95,4206.35,-0.0008,0.0158,0.0153,0.2923
13-NOV-2013,EIDPARRY,140.75,142.80,-0.0145,0.0269,0.0263,0.5025
13-NOV-2013,EIHAHOTELS,109.00,109.85,-0.0078,0.0095,0.0094,0.1796
13-NOV-2013,EIHOTEL,55.00,54.10,0.0165,0.0214,0.0211,0.4031
13-NOV-2013,EIMCOELECO,115.00,120.10,-0.0434,0.0233,0.0250,0.4776
13-NOV-2013,EKC,11.95,12.40,-0.0370,0.0417,0.0414,0.7909
13-NOV-2013,ELDERPHARM,288.30,291.50,-0.0110,0.0299,0.0291,0.5560
13-NOV-2013,ELECON,31.55,30.20,0.0437,0.0354,0.0360,0.6878
13-NOV-2013,ELECTCAST,13.60,14.00,-0.0290,0.0225,0.0229,0.4375
13-NOV-2013,ELECTHERM,15.15,15.80,-0.0420,0.0315,0.0322,0.6152
13-NOV-2013,ELFORGE,2.95,2.95,0.0000,0.0189,0.0183,0.3496
13-NOV-2013,ELGIEQUIP,82.00,82.95,-0.0115,0.0155,0.0153,0.2923
13-NOV-2013,ELGIRUBCO,22.00,21.05,0.0441,0.0388,0.0391,0.7470
13-NOV-2013,ELNET,31.65,32.55,-0.0280,0.0280,0.0280,0.5349
13-NOV-2013,EMAMIINFRA,19.65,20.25,-0.0301,0.0538,0.0527,1.0068
13-NOV-2013,EMAMILTD,468.35,464.35,0.0086,0.0194,0.0189,0.3611
13-NOV-2013,EMCO,14.30,14.55,-0.0173,0.0406,0.0396,0.7566
13-NOV-2013,EMKAY,15.70,15.70,0.0000,0.0291,0.0282,0.5388
13-NOV-2013,EMMBI,10.05,10.15,-0.0099,0.0210,0.0205,0.3917
13-NOV-2013,EMPEESUG,4.40,4.40,0.0000,0.0411,0.0398,0.7604
13-NOV-2013,ENERGYDEV,14.60,15.05,-0.0304,0.0391,0.0386,0.7375
13-NOV-2013,ENGINERSIN,171.10,170.00,0.0064,0.0198,0.0193,0.3687
13-NOV-2013,ENIL,336.95,340.05,-0.0092,0.0282,0.0274,0.5235
13-NOV-2013,ENTEGRA,2.75,2.75,0.0000,0.0235,0.0228,0.4356
13-NOV-2013,EON,19.20,19.00,0.0105,0.0220,0.0215,0.4108
13-NOV-2013,ERAINFRA,24.00,25.25,-0.0508,0.0475,0.0477,0.9113
13-NOV-2013,EROSMEDIA,174.05,180.00,-0.0336,0.0342,0.0342,0.6534
13-NOV-2013,ESABINDIA,426.20,431.30,-0.0119,0.0349,0.0340,0.6496
13-NOV-2013,ESCORTS,114.70,117.75,-0.0262,0.0319,0.0316,0.6037
13-NOV-2013,ESL,3.60,3.75,-0.0408,0.0276,0.0286,0.5464
13-NOV-2013,ESSAROIL,51.30,52.20,-0.0174,0.0261,0.0257,0.4910
13-NOV-2013,ESSARPORTS,57.05,57.25,-0.0035,0.0194,0.0188,0.3592
13-NOV-2013,ESSARSHPNG,17.20,17.70,-0.0287,0.0247,0.0250,0.4776
13-NOV-2013,ESSDEE,520.85,511.90,0.0173,0.0236,0.0233,0.4451
13-NOV-2013,ESSELPACK,44.55,44.10,0.0102,0.0294,0.0286,0.5464
13-NOV-2013,ESTER,13.35,13.30,0.0038,0.0477,0.0463,0.8846
13-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0096,0.0093,0.1777
13-NOV-2013,EUROMULTI,1.10,1.10,0.0000,0.0230,0.0223,0.4260
13-NOV-2013,EUROTEXIND,17.90,17.05,0.0487,0.0315,0.0328,0.6266
13-NOV-2013,EVEREADY,26.45,27.00,-0.0206,0.0271,0.0268,0.5120
13-NOV-2013,EVERESTIND,131.75,131.50,0.0019,0.0309,0.0300,0.5731
13-NOV-2013,EVERONN,36.05,37.20,-0.0314,0.0373,0.0370,0.7069
13-NOV-2013,EXCELCROP,333.45,347.20,-0.0404,0.0366,0.0368,0.7031
13-NOV-2013,EXCELINDUS,57.50,59.00,-0.0258,0.0285,0.0283,0.5407
13-NOV-2013,EXCELINFO,16.60,16.40,0.0121,0.0249,0.0243,0.4643
13-NOV-2013,EXIDEIND,117.30,120.70,-0.0286,0.0150,0.0161,0.3076
13-NOV-2013,FACT,19.75,20.05,-0.0151,0.0202,0.0199,0.3802
13-NOV-2013,FAGBEARING,1359.40,1375.60,-0.0118,0.0184,0.0181,0.3458
13-NOV-2013,FARMAXIND,0.40,0.40,0.0000,0.1102,0.1068,2.0404
13-NOV-2013,FCEL,5.80,5.90,-0.0171,0.0212,0.0210,0.4012
13-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1604,0.1555,2.9708
13-NOV-2013,FDC,88.30,89.85,-0.0174,0.0142,0.0144,0.2751
13-NOV-2013,FEDDERLOYD,29.65,29.95,-0.0101,0.0265,0.0258,0.4929
13-NOV-2013,FEDERALBNK,73.80,74.80,-0.0135,0.0338,0.0329,0.6286
13-NOV-2013,FIEMIND,194.45,198.00,-0.0181,0.0227,0.0225,0.4299
13-NOV-2013,FILATEX,15.40,15.40,0.0000,0.0226,0.0219,0.4184
13-NOV-2013,FINANTECH,149.70,150.95,-0.0083,0.0578,0.0561,1.0718
13-NOV-2013,FINCABLES,67.55,65.80,0.0262,0.0231,0.0233,0.4451
13-NOV-2013,FINPIPE,135.60,137.25,-0.0121,0.0300,0.0292,0.5579
13-NOV-2013,FIRSTLEASE,15.05,15.70,-0.0423,0.0424,0.0424,0.8101
13-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0068,0.0066,0.1261
13-NOV-2013,FKONCO,130.70,130.70,0.0000,0.0178,0.0173,0.3305
13-NOV-2013,FLEXITUFF,223.90,223.05,0.0038,0.0501,0.0486,0.9285
13-NOV-2013,FLFL,70.00,70.10,-0.0014,0.0255,0.0247,0.4719
13-NOV-2013,FMGOETZE,199.05,197.25,0.0091,0.0093,0.0093,0.1777
13-NOV-2013,FMNL,6.90,6.90,0.0000,0.0367,0.0356,0.6801
13-NOV-2013,FORTIS,100.10,98.00,0.0212,0.0154,0.0158,0.3019
13-NOV-2013,FOSECOIND,499.15,505.00,-0.0117,0.0119,0.0119,0.2273
13-NOV-2013,FOURSOFT,17.45,17.70,-0.0142,0.0387,0.0377,0.7203
13-NOV-2013,FRL,73.00,73.40,-0.0055,0.0348,0.0338,0.6457
13-NOV-2013,FRLDVR,38.20,39.60,-0.0360,0.0437,0.0433,0.8272
13-NOV-2013,FSL,20.70,21.70,-0.0472,0.0350,0.0358,0.6840
13-NOV-2013,GABRIEL,21.80,22.55,-0.0338,0.0321,0.0322,0.6152
13-NOV-2013,GAEL,27.15,27.40,-0.0092,0.0291,0.0283,0.5407
13-NOV-2013,GAIL,322.75,331.70,-0.0274,0.0145,0.0156,0.2980
13-NOV-2013,GAL,26.70,26.40,0.0113,0.0142,0.0140,0.2675
13-NOV-2013,GALLANTT,21.95,22.35,-0.0181,0.0304,0.0298,0.5693
13-NOV-2013,GALLISPAT,287.55,289.80,-0.0078,0.0324,0.0315,0.6018
13-NOV-2013,GAMMNINFRA,7.40,7.55,-0.0201,0.0292,0.0287,0.5483
13-NOV-2013,GAMMONIND,13.25,13.70,-0.0334,0.0300,0.0302,0.5770
13-NOV-2013,GANDHITUBE,139.90,139.90,0.0000,0.0216,0.0209,0.3993
13-NOV-2013,GANESHHOUC,59.50,59.00,0.0084,0.0270,0.0263,0.5025
13-NOV-2013,GANGOTRI,1.10,1.10,0.0000,0.0211,0.0205,0.3917
13-NOV-2013,GARDENSILK,37.00,37.25,-0.0067,0.0364,0.0353,0.6744
13-NOV-2013,GARWALLROP,51.00,50.50,0.0099,0.0208,0.0203,0.3878
13-NOV-2013,GATI,28.15,29.55,-0.0485,0.0359,0.0368,0.7031
13-NOV-2013,GAYAPROJ,53.45,53.55,-0.0019,0.0216,0.0209,0.3993
13-NOV-2013,GDL,120.65,120.70,-0.0004,0.0219,0.0212,0.4050
13-NOV-2013,GEECEE,28.50,28.50,0.0000,0.0121,0.0117,0.2235
13-NOV-2013,GEINDSYS,22.75,22.05,0.0313,0.0405,0.0400,0.7642
13-NOV-2013,GEMINI,2.80,2.90,-0.0351,0.0319,0.0321,0.6133
13-NOV-2013,GENESYS,109.00,106.80,0.0204,0.0411,0.0402,0.7680
13-NOV-2013,GENUSPOWER,14.90,14.50,0.0272,0.0656,0.0639,1.2208
13-NOV-2013,GEODESIC,5.20,5.25,-0.0096,0.0462,0.0449,0.8578
13-NOV-2013,GEOJITBNPP,16.45,16.75,-0.0181,0.0203,0.0202,0.3859
13-NOV-2013,GEOMETRIC,82.65,83.65,-0.0120,0.0260,0.0254,0.4853
13-NOV-2013,GESHIP,287.95,288.25,-0.0010,0.0169,0.0164,0.3133
13-NOV-2013,GHCL,31.85,32.70,-0.0263,0.0127,0.0139,0.2656
13-NOV-2013,GICHSGFIN,95.55,96.00,-0.0047,0.0197,0.0191,0.3649
13-NOV-2013,GILLANDERS,60.00,60.00,0.0000,0.0163,0.0158,0.3019
13-NOV-2013,GILLETTE,2056.35,1961.55,0.0472,0.0158,0.0192,0.3668
13-NOV-2013,GINNIFILA,9.80,9.45,0.0364,0.0384,0.0383,0.7317
13-NOV-2013,GIPCL,58.90,60.15,-0.0210,0.0146,0.0151,0.2885
13-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0077,0.0075,0.1433
13-NOV-2013,GITANJALI,57.60,58.40,-0.0138,0.0375,0.0365,0.6973
13-NOV-2013,GKB,17.30,17.30,0.0000,0.0111,0.0108,0.2063
13-NOV-2013,GKWLIMITED,448.00,470.45,-0.0489,0.0342,0.0353,0.6744
13-NOV-2013,GLAXO,2410.20,2470.05,-0.0245,0.0100,0.0114,0.2178
13-NOV-2013,GLENMARK,495.40,511.05,-0.0311,0.0205,0.0213,0.4069
13-NOV-2013,GLFL,1.50,1.50,0.0000,0.0118,0.0114,0.2178
13-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0173,0.0168,0.3210
13-NOV-2013,GLOBOFFS,51.80,53.20,-0.0267,0.0226,0.0229,0.4375
13-NOV-2013,GLOBUSSPR,83.45,85.35,-0.0225,0.0399,0.0391,0.7470
13-NOV-2013,GLODYNE,10.50,11.05,-0.0511,0.0422,0.0428,0.8177
13-NOV-2013,GLORY,1.20,1.15,0.0426,0.0511,0.0506,0.9667
13-NOV-2013,GMBREW,83.60,84.40,-0.0095,0.0354,0.0344,0.6572
13-NOV-2013,GMDCLTD,99.90,100.55,-0.0065,0.0240,0.0233,0.4451
13-NOV-2013,GMRINFRA,20.85,22.00,-0.0537,0.0279,0.0301,0.5751
13-NOV-2013,GNFC,63.60,63.75,-0.0024,0.0127,0.0123,0.2350
13-NOV-2013,GOACARBON,54.10,55.85,-0.0318,0.0267,0.0270,0.5158
13-NOV-2013,GODFRYPHLP,2616.45,2616.85,-0.0002,0.0195,0.0189,0.3611
13-NOV-2013,GODREJCP,849.80,854.20,-0.0052,0.0173,0.0168,0.3210
13-NOV-2013,GODREJIND,264.70,272.20,-0.0279,0.0213,0.0218,0.4165
13-NOV-2013,GODREJPROP,353.50,353.35,0.0004,0.0151,0.0146,0.2789
13-NOV-2013,GOENKA,12.00,12.50,-0.0408,0.0471,0.0467,0.8922
13-NOV-2013,GOKEX,46.80,44.65,0.0470,0.0334,0.0344,0.6572
13-NOV-2013,GOKUL,17.90,18.00,-0.0056,0.0369,0.0358,0.6840
13-NOV-2013,GOLDBEES,2895.05,2903.65,-0.0030,0.0109,0.0106,0.2025
13-NOV-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0268,0.0260,0.4967
13-NOV-2013,GOLDIAM,22.00,21.50,0.0230,0.0329,0.0324,0.6190
13-NOV-2013,GOLDINFRA,10.05,10.25,-0.0197,0.0258,0.0255,0.4872
13-NOV-2013,GOLDSHARE,2802.45,2824.70,-0.0079,0.0088,0.0087,0.1662
13-NOV-2013,GOLDTECH,4.15,4.15,0.0000,0.0300,0.0291,0.5560
13-NOV-2013,GPIL,81.75,82.75,-0.0122,0.0302,0.0294,0.5617
13-NOV-2013,GPPL,53.45,53.85,-0.0075,0.0238,0.0231,0.4413
13-NOV-2013,GRANULES,163.35,164.30,-0.0058,0.0212,0.0206,0.3936
13-NOV-2013,GRAPHITE,78.50,78.55,-0.0006,0.0135,0.0131,0.2503
13-NOV-2013,GRASIM,2602.00,2648.65,-0.0178,0.0152,0.0154,0.2942
13-NOV-2013,GRAVITA,32.05,32.20,-0.0047,0.0538,0.0522,0.9973
13-NOV-2013,GREAVESCOT,61.00,61.00,0.0000,0.0235,0.0228,0.4356
13-NOV-2013,GREENFIRE,0.85,0.80,0.0606,0.0520,0.0526,1.0049
13-NOV-2013,GREENPLY,364.70,357.60,0.0197,0.0264,0.0260,0.4967
13-NOV-2013,GREENPOWER,11.35,11.35,0.0000,0.0239,0.0232,0.4432
13-NOV-2013,GRINDWELL,252.35,253.90,-0.0061,0.0178,0.0173,0.3305
13-NOV-2013,GRUH,228.10,228.70,-0.0026,0.0144,0.0140,0.2675
13-NOV-2013,GSCLCEMENT,14.95,15.45,-0.0329,0.0230,0.0237,0.4528
13-NOV-2013,GSFC,57.15,56.25,0.0159,0.0245,0.0241,0.4604
13-NOV-2013,GSKCONS,4440.85,4462.85,-0.0049,0.0186,0.0181,0.3458
13-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
13-NOV-2013,GSPL,60.90,62.85,-0.0315,0.0227,0.0233,0.4451
13-NOV-2013,GSS,47.30,46.10,0.0257,0.0509,0.0497,0.9495
13-NOV-2013,GTL,14.40,13.75,0.0462,0.0346,0.0354,0.6763
13-NOV-2013,GTLINFRA,1.90,1.65,0.1411,0.0362,0.0493,0.9419
13-NOV-2013,GTNIND,7.50,7.15,0.0478,0.0271,0.0288,0.5502
13-NOV-2013,GTNTEX,6.20,6.50,-0.0473,0.0193,0.0220,0.4203
13-NOV-2013,GTOFFSHORE,52.45,52.95,-0.0095,0.0297,0.0289,0.5521
13-NOV-2013,GUFICBIO,5.25,5.25,0.0000,0.0445,0.0431,0.8234
13-NOV-2013,GUJALKALI,157.45,156.65,0.0051,0.0252,0.0245,0.4681
13-NOV-2013,GUJAPOLLO,89.85,89.80,0.0006,0.0127,0.0123,0.2350
13-NOV-2013,GUJFLUORO,234.55,232.15,0.0103,0.0233,0.0227,0.4337
13-NOV-2013,GUJNRECOKE,12.35,12.45,-0.0081,0.0178,0.0174,0.3324
13-NOV-2013,GUJNREDVR,5.40,5.45,-0.0092,0.0251,0.0244,0.4662
13-NOV-2013,GUJRATGAS,289.70,281.30,0.0294,0.0179,0.0188,0.3592
13-NOV-2013,GULFOILCOR,78.00,77.25,0.0097,0.0248,0.0242,0.4623
13-NOV-2013,GVKPIL,7.50,7.30,0.0270,0.0467,0.0458,0.8750
13-NOV-2013,HANUNG,22.05,22.10,-0.0023,0.0380,0.0368,0.7031
13-NOV-2013,HARITASEAT,75.00,75.00,0.0000,0.0189,0.0183,0.3496
13-NOV-2013,HARRMALAYA,40.45,41.70,-0.0304,0.0292,0.0293,0.5598
13-NOV-2013,HATHWAY,264.90,264.95,-0.0002,0.0178,0.0173,0.3305
13-NOV-2013,HAVELLS,740.10,738.60,0.0020,0.0201,0.0195,0.3725
13-NOV-2013,HBLPOWER,10.10,9.70,0.0404,0.0411,0.0411,0.7852
13-NOV-2013,HBSTOCK,8.95,8.55,0.0457,0.0288,0.0301,0.5751
13-NOV-2013,HCC,13.10,13.55,-0.0338,0.0359,0.0358,0.6840
13-NOV-2013,HCIL,16.00,16.20,-0.0124,0.0237,0.0232,0.4432
13-NOV-2013,HCL-INSYS,22.85,23.05,-0.0087,0.0192,0.0187,0.3573
13-NOV-2013,HCLTECH,1096.15,1097.40,-0.0011,0.0197,0.0191,0.3649
13-NOV-2013,HDFC,791.40,794.85,-0.0043,0.0185,0.0180,0.3439
13-NOV-2013,HDFCBANK,633.70,645.95,-0.0191,0.0174,0.0175,0.3343
13-NOV-2013,HDFCMFGETF,2972.70,2971.55,0.0004,0.0099,0.0096,0.1834
13-NOV-2013,HDIL,41.45,42.40,-0.0227,0.0415,0.0406,0.7757
13-NOV-2013,HEG,171.45,177.15,-0.0327,0.0138,0.0156,0.2980
13-NOV-2013,HEIDELBERG,37.60,38.05,-0.0119,0.0289,0.0282,0.5388
13-NOV-2013,HELIOSMATH,87.05,88.45,-0.0160,0.0150,0.0151,0.2885
13-NOV-2013,HERCULES,92.30,94.25,-0.0209,0.0190,0.0191,0.3649
13-NOV-2013,HERITGFOOD,185.35,181.00,0.0237,0.0272,0.0270,0.5158
13-NOV-2013,HEROMOTOCO,2001.60,2035.95,-0.0170,0.0145,0.0147,0.2808
13-NOV-2013,HEXATRADEX,13.85,13.60,0.0182,0.0299,0.0293,0.5598
13-NOV-2013,HEXAWARE,126.45,121.60,0.0391,0.0202,0.0218,0.4165
13-NOV-2013,HFCL,8.25,8.20,0.0061,0.0344,0.0334,0.6381
13-NOV-2013,HGS,426.55,418.65,0.0187,0.0378,0.0369,0.7050
13-NOV-2013,HIKAL,469.85,470.80,-0.0020,0.0124,0.0120,0.2293
13-NOV-2013,HIL,264.25,265.75,-0.0057,0.0142,0.0138,0.2636
13-NOV-2013,HILTON,11.10,11.10,0.0000,0.0283,0.0274,0.5235
13-NOV-2013,HIMATSEIDE,43.00,44.60,-0.0365,0.0239,0.0248,0.4738
13-NOV-2013,HINDALCO,113.95,111.25,0.0240,0.0245,0.0245,0.4681
13-NOV-2013,HINDCOMPOS,288.00,288.00,0.0000,0.0271,0.0263,0.5025
13-NOV-2013,HINDCOPPER,67.80,68.85,-0.0154,0.0297,0.0290,0.5540
13-NOV-2013,HINDDORROL,14.65,13.65,0.0707,0.0369,0.0397,0.7585
13-NOV-2013,HINDMOTORS,7.50,7.65,-0.0198,0.0312,0.0306,0.5846
13-NOV-2013,HINDNATGLS,157.50,157.50,0.0000,0.0280,0.0271,0.5177
13-NOV-2013,HINDOILEXP,33.65,35.40,-0.0507,0.0279,0.0298,0.5693
13-NOV-2013,HINDPETRO,210.80,211.20,-0.0019,0.0271,0.0263,0.5025
13-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0127,0.0123,0.2350
13-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0226,0.0219,0.4184
13-NOV-2013,HINDUJAVEN,257.30,262.25,-0.0191,0.0231,0.0229,0.4375
13-NOV-2013,HINDUNILVR,582.75,574.45,0.0143,0.0144,0.0144,0.2751
13-NOV-2013,HINDZINC,128.25,127.60,0.0051,0.0196,0.0190,0.3630
13-NOV-2013,HIRAFERRO,12.50,12.60,-0.0080,0.0181,0.0177,0.3382
13-NOV-2013,HIRECT,38.35,39.60,-0.0321,0.0238,0.0244,0.4662
13-NOV-2013,HITACHIHOM,103.25,105.90,-0.0253,0.0195,0.0199,0.3802
13-NOV-2013,HITECHGEAR,69.90,70.05,-0.0021,0.0231,0.0224,0.4280
13-NOV-2013,HITECHPLAS,39.35,39.35,0.0000,0.0331,0.0321,0.6133
13-NOV-2013,HMT,26.90,27.25,-0.0129,0.0312,0.0304,0.5808
13-NOV-2013,HMVL,114.35,115.00,-0.0057,0.0223,0.0217,0.4146
13-NOV-2013,HNGSNGBEES,1849.00,1841.10,0.0043,0.0192,0.0186,0.3554
13-NOV-2013,HOCL,11.30,10.25,0.0975,0.0377,0.0437,0.8349
13-NOV-2013,HONAUT,2379.05,2436.85,-0.0240,0.0122,0.0132,0.2522
13-NOV-2013,HONDAPOWER,444.65,440.65,0.0090,0.0264,0.0257,0.4910
13-NOV-2013,HORIZONINF,69.95,76.00,-0.0830,0.0464,0.0494,0.9438
13-NOV-2013,HOTELEELA,14.60,14.85,-0.0170,0.0201,0.0199,0.3802
13-NOV-2013,HOTELRUGBY,4.60,4.60,0.0000,0.0317,0.0307,0.5865
13-NOV-2013,HOVS,51.35,54.05,-0.0512,0.0731,0.0720,1.3756
13-NOV-2013,HSIL,100.40,98.75,0.0166,0.0314,0.0307,0.5865
13-NOV-2013,HTMEDIA,77.90,81.25,-0.0421,0.0203,0.0222,0.4241
13-NOV-2013,HUBTOWN,124.90,128.15,-0.0257,0.0164,0.0171,0.3267
13-NOV-2013,HYDROS&S,27.45,30.20,-0.0955,0.0309,0.0380,0.7260
13-NOV-2013,IBIPL,3.70,3.85,-0.0397,0.0399,0.0399,0.7623
13-NOV-2013,IBPOW,8.25,8.50,-0.0299,0.0418,0.0412,0.7871
13-NOV-2013,IBREALEST,65.50,66.70,-0.0182,0.0400,0.0390,0.7451
13-NOV-2013,IBSEC,15.80,16.25,-0.0281,0.0403,0.0397,0.7585
13-NOV-2013,IBULHSGFIN,212.30,210.80,0.0071,0.0298,0.0289,0.5521
13-NOV-2013,IBWSL,19.25,19.40,-0.0078,0.0362,0.0351,0.6706
13-NOV-2013,ICCNX100,58.92,62.25,-0.0550,0.0500,0.0503,0.9610
13-NOV-2013,ICICIBANK,1014.90,1012.75,0.0021,0.0245,0.0238,0.4547
13-NOV-2013,ICIL,36.50,37.10,-0.0163,0.0358,0.0349,0.6668
13-NOV-2013,ICRA,1355.75,1331.15,0.0183,0.0156,0.0158,0.3019
13-NOV-2013,ICSA,4.00,4.00,0.0000,0.0434,0.0421,0.8043
13-NOV-2013,IDBI,63.65,64.15,-0.0078,0.0243,0.0236,0.4509
13-NOV-2013,IDBIGOLD,2978.20,2999.15,-0.0070,0.0090,0.0089,0.1700
13-NOV-2013,IDEA,165.10,160.45,0.0286,0.0193,0.0200,0.3821
13-NOV-2013,IDFC,101.35,102.30,-0.0093,0.0288,0.0280,0.5349
13-NOV-2013,IFBAGRO,141.05,146.00,-0.0345,0.0286,0.0290,0.5540
13-NOV-2013,IFBIND,62.55,62.75,-0.0032,0.0407,0.0395,0.7546
13-NOV-2013,IFCI,24.25,24.40,-0.0062,0.0264,0.0256,0.4891
13-NOV-2013,IFGLREFRAC,46.05,47.70,-0.0352,0.0505,0.0497,0.9495
13-NOV-2013,IGARASHI,69.00,69.00,0.0000,0.0245,0.0238,0.4547
13-NOV-2013,IGL,275.45,276.80,-0.0049,0.0156,0.0152,0.2904
13-NOV-2013,IGPL,18.05,18.60,-0.0300,0.0334,0.0332,0.6343
13-NOV-2013,IIFLNIFTY,612.50,612.15,0.0006,0.0151,0.0146,0.2789
13-NOV-2013,IITL,80.75,80.75,0.0000,0.0111,0.0108,0.2063
13-NOV-2013,IL&FSENGG,38.00,37.50,0.0132,0.0394,0.0383,0.7317
13-NOV-2013,IL&FSTRANS,110.15,114.50,-0.0387,0.0292,0.0299,0.5712
13-NOV-2013,IMFA,214.85,221.65,-0.0312,0.0289,0.0290,0.5540
13-NOV-2013,IMPAL,377.15,387.00,-0.0258,0.0715,0.0696,1.3297
13-NOV-2013,IMPEXFERRO,5.10,5.30,-0.0385,0.0541,0.0533,1.0183
13-NOV-2013,INDBANK,3.70,3.60,0.0274,0.0318,0.0316,0.6037
13-NOV-2013,INDHOTEL,47.10,47.70,-0.0127,0.0219,0.0215,0.4108
