Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2015,DCMSHRIRAM,111.30,110.10,0.0108,0.0258,0.0252,0.4814
05-JUN-2015,DCW,16.35,16.35,0.0000,0.0239,0.0232,0.4432
05-JUN-2015,DECCANCE,414.15,386.35,0.0695,0.0380,0.0406,0.7757
05-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0318,0.0308,0.5884
05-JUN-2015,DEEPAKFERT,121.50,121.85,-0.0029,0.0149,0.0145,0.2770
05-JUN-2015,DEEPAKNTR,65.55,67.75,-0.0330,0.0240,0.0246,0.4700
05-JUN-2015,DEEPIND,80.45,79.45,0.0125,0.0434,0.0422,0.8062
05-JUN-2015,DELTACORP,72.60,71.65,0.0132,0.0297,0.0290,0.5540
05-JUN-2015,DELTAMAGNT,34.00,30.90,0.0956,0.0531,0.0566,1.0813
05-JUN-2015,DEN,149.10,149.35,-0.0017,0.0257,0.0249,0.4757
05-JUN-2015,DENABANK,45.35,45.65,-0.0066,0.0153,0.0149,0.2847
05-JUN-2015,DENORA,135.95,138.90,-0.0215,0.0304,0.0299,0.5712
05-JUN-2015,DHAMPURSUG,30.20,30.25,-0.0017,0.0205,0.0199,0.3802
05-JUN-2015,DHANBANK,31.75,32.25,-0.0156,0.0398,0.0388,0.7413
05-JUN-2015,DHANUKA,596.35,599.55,-0.0054,0.0285,0.0277,0.5292
05-JUN-2015,DHARSUGAR,12.50,12.45,0.0040,0.0473,0.0459,0.8769
05-JUN-2015,DHFL,408.15,406.20,0.0048,0.0214,0.0208,0.3974
05-JUN-2015,DHUNINV,108.95,106.10,0.0265,0.0352,0.0347,0.6629
05-JUN-2015,DIAPOWER,41.60,39.65,0.0480,0.0535,0.0532,1.0164
05-JUN-2015,DICIND,431.65,430.15,0.0035,0.0272,0.0264,0.5044
05-JUN-2015,DIGJAM,6.65,6.90,-0.0369,0.0311,0.0315,0.6018
05-JUN-2015,DISHMAN,131.45,130.85,0.0046,0.0332,0.0322,0.6152
05-JUN-2015,DISHTV,96.40,98.70,-0.0236,0.0346,0.0340,0.6496
05-JUN-2015,DIVISLAB,1792.10,1813.20,-0.0117,0.0155,0.0153,0.2923
05-JUN-2015,DLF,107.25,111.15,-0.0357,0.0237,0.0246,0.4700
05-JUN-2015,DLINKINDIA,169.15,168.75,0.0024,0.0407,0.0395,0.7546
05-JUN-2015,DOLPHINOFF,92.35,92.45,-0.0011,0.0383,0.0371,0.7088
05-JUN-2015,DONEAR,10.50,10.20,0.0290,0.0383,0.0378,0.7222
05-JUN-2015,DPL,71.90,70.60,0.0182,0.0508,0.0495,0.9457
05-JUN-2015,DPSCLTD,14.00,14.00,0.0000,0.0265,0.0257,0.4910
05-JUN-2015,DQE,18.70,18.60,0.0054,0.0458,0.0444,0.8483
05-JUN-2015,DREDGECORP,360.05,355.05,0.0140,0.0261,0.0255,0.4872
05-JUN-2015,DRREDDY,3415.60,3422.00,-0.0019,0.0147,0.0143,0.2732
05-JUN-2015,DSKULKARNI,80.30,78.45,0.0233,0.0419,0.0410,0.7833
05-JUN-2015,DSSL,9.00,9.00,0.0000,0.0708,0.0686,1.3106
05-JUN-2015,DTIL,215.20,215.00,0.0009,0.0331,0.0321,0.6133
05-JUN-2015,DUNCANSLTD,15.00,15.65,-0.0424,0.0290,0.0300,0.5731
05-JUN-2015,DWARKESH,21.85,22.05,-0.0091,0.0278,0.0270,0.5158
05-JUN-2015,DYNAMATECH,2856.05,2850.85,0.0018,0.0353,0.0342,0.6534
05-JUN-2015,DYNATECH,3.05,3.20,-0.0480,0.0319,0.0331,0.6324
05-JUN-2015,EASTSILK,1.65,1.65,0.0000,0.0483,0.0468,0.8941
05-JUN-2015,EASUNREYRL,36.80,35.65,0.0317,0.0238,0.0244,0.4662
05-JUN-2015,ECEIND,130.70,130.05,0.0050,0.0299,0.0290,0.5540
05-JUN-2015,ECLERX,1610.70,1576.65,0.0214,0.0220,0.0220,0.4203
05-JUN-2015,EDELWEISS,62.20,61.75,0.0073,0.0250,0.0243,0.4643
05-JUN-2015,EDL,27.25,27.10,0.0055,0.0503,0.0488,0.9323
05-JUN-2015,EDUCOMP,11.40,11.50,-0.0087,0.0403,0.0391,0.7470
05-JUN-2015,EICHERMOT,17391.70,17311.75,0.0046,0.0282,0.0274,0.5235
05-JUN-2015,EIDPARRY,156.65,157.00,-0.0022,0.0177,0.0172,0.3286
05-JUN-2015,EIHAHOTELS,202.95,199.00,0.0197,0.0185,0.0186,0.3554
05-JUN-2015,EIHOTEL,105.00,105.50,-0.0048,0.0188,0.0183,0.3496
05-JUN-2015,EIMCOELECO,459.55,447.35,0.0269,0.0282,0.0281,0.5368
05-JUN-2015,EKC,8.65,8.45,0.0234,0.0307,0.0303,0.5789
05-JUN-2015,ELAND,26.65,27.95,-0.0476,0.0605,0.0598,1.1425
05-JUN-2015,ELDERPHARM,72.80,69.65,0.0442,0.0257,0.0272,0.5197
05-JUN-2015,ELECON,61.75,60.40,0.0221,0.0338,0.0332,0.6343
05-JUN-2015,ELECTCAST,18.10,17.55,0.0309,0.0237,0.0242,0.4623
05-JUN-2015,ELECTHERM,23.20,23.25,-0.0022,0.0431,0.0418,0.7986
05-JUN-2015,ELGIEQUIP,128.50,127.65,0.0066,0.0174,0.0169,0.3229
05-JUN-2015,ELGIRUBCO,22.70,22.95,-0.0110,0.0214,0.0209,0.3993
05-JUN-2015,EMAMIINFRA,33.60,33.05,0.0165,0.0261,0.0256,0.4891
05-JUN-2015,EMAMILTD,1105.70,1076.70,0.0266,0.0280,0.0279,0.5330
05-JUN-2015,EMCO,27.40,26.75,0.0240,0.0324,0.0320,0.6114
05-JUN-2015,EMKAY,59.65,59.25,0.0067,0.0333,0.0323,0.6171
05-JUN-2015,EMMBI,20.25,20.95,-0.0340,0.0457,0.0451,0.8616
05-JUN-2015,ENERGYDEV,17.00,16.00,0.0606,0.0319,0.0343,0.6553
05-JUN-2015,ENGINERSIN,194.95,199.80,-0.0246,0.0210,0.0212,0.4050
05-JUN-2015,ENIL,635.40,670.35,-0.0535,0.0170,0.0211,0.4031
05-JUN-2015,ENTEGRA,3.45,3.60,-0.0426,0.0319,0.0326,0.6228
05-JUN-2015,EON,33.75,33.20,0.0164,0.0392,0.0382,0.7298
05-JUN-2015,ERAINFRA,4.95,5.00,-0.0101,0.0402,0.0391,0.7470
05-JUN-2015,EROSMEDIA,442.30,433.70,0.0196,0.0288,0.0283,0.5407
05-JUN-2015,ESABINDIA,658.65,672.50,-0.0208,0.0225,0.0224,0.4280
05-JUN-2015,ESCORTS,106.80,107.35,-0.0051,0.0216,0.0210,0.4012
05-JUN-2015,ESL,3.70,3.80,-0.0267,0.0403,0.0396,0.7566
05-JUN-2015,ESSAROIL,98.75,99.90,-0.0116,0.0155,0.0153,0.2923
05-JUN-2015,ESSARPORTS,96.80,100.95,-0.0420,0.0186,0.0208,0.3974
05-JUN-2015,ESSARSHPNG,20.00,19.70,0.0151,0.0125,0.0127,0.2426
05-JUN-2015,ESSDEE,262.30,255.60,0.0259,0.0511,0.0499,0.9533
05-JUN-2015,ESSELPACK,125.85,124.65,0.0096,0.0177,0.0173,0.3305
05-JUN-2015,ESTER,19.20,19.10,0.0052,0.0336,0.0326,0.6228
05-JUN-2015,EUROCERA,4.55,4.80,-0.0535,0.0346,0.0360,0.6878
05-JUN-2015,EUROMULTI,1.35,1.35,0.0000,0.0227,0.0220,0.4203
05-JUN-2015,EUROTEXIND,22.00,20.75,0.0585,0.0415,0.0427,0.8158
05-JUN-2015,EVEREADY,304.60,299.55,0.0167,0.0337,0.0329,0.6286
05-JUN-2015,EVERESTIND,310.30,308.15,0.0070,0.0237,0.0230,0.4394
05-JUN-2015,EVERONN,21.25,21.25,0.0000,0.0357,0.0346,0.6610
05-JUN-2015,EXCEL,16.70,16.50,0.0120,0.0415,0.0403,0.7699
05-JUN-2015,EXCELCROP,955.40,1005.65,-0.0513,0.0499,0.0500,0.9552
05-JUN-2015,EXCELINDUS,291.85,302.95,-0.0373,0.0479,0.0473,0.9037
05-JUN-2015,EXIDEIND,148.35,148.75,-0.0027,0.0203,0.0197,0.3764
05-JUN-2015,FACT,22.95,23.00,-0.0022,0.0303,0.0294,0.5617
05-JUN-2015,FAGBEARING,4035.80,4004.75,0.0077,0.0141,0.0138,0.2636
05-JUN-2015,FARMAXIND,0.45,0.50,-0.1054,0.0890,0.0901,1.7214
05-JUN-2015,FCEL,11.20,11.30,-0.0089,0.0348,0.0338,0.6457
05-JUN-2015,FCL,186.55,160.90,0.1479,0.0424,0.0548,1.0470
05-JUN-2015,FCSSOFT,0.25,0.30,-0.1823,0.1363,0.1395,2.6651
05-JUN-2015,FDC,153.15,154.15,-0.0065,0.0141,0.0138,0.2636
05-JUN-2015,FEDDERLOYD,72.45,72.25,0.0028,0.0341,0.0331,0.6324
05-JUN-2015,FEDERALBNK,135.35,135.80,-0.0033,0.0195,0.0189,0.3611
05-JUN-2015,FIEMIND,552.95,550.05,0.0053,0.0224,0.0218,0.4165
05-JUN-2015,FILATEX,25.75,25.75,0.0000,0.0405,0.0393,0.7508
05-JUN-2015,FINANTECH,146.95,147.10,-0.0010,0.0251,0.0243,0.4643
05-JUN-2015,FINCABLES,236.80,237.35,-0.0023,0.0194,0.0188,0.3592
05-JUN-2015,FINPIPE,268.55,269.60,-0.0039,0.0269,0.0261,0.4986
05-JUN-2015,FIRSTWIN,3.65,3.80,-0.0403,0.0497,0.0492,0.9400
05-JUN-2015,FLEXITUFF,223.70,225.00,-0.0058,0.0212,0.0206,0.3936
05-JUN-2015,FLFL,76.90,76.10,0.0105,0.0255,0.0249,0.4757
05-JUN-2015,FMGOETZE,417.65,419.35,-0.0041,0.0250,0.0243,0.4643
05-JUN-2015,FMNL,12.95,13.50,-0.0416,0.0611,0.0601,1.1482
05-JUN-2015,FORTIS,158.75,156.90,0.0117,0.0357,0.0347,0.6629
05-JUN-2015,FOSECOIND,1118.00,1107.70,0.0093,0.0192,0.0188,0.3592
05-JUN-2015,FRL,108.50,110.75,-0.0205,0.0315,0.0310,0.5923
05-JUN-2015,FRLDVR,87.25,87.85,-0.0069,0.0396,0.0384,0.7336
05-JUN-2015,FSL,29.45,29.50,-0.0017,0.0251,0.0243,0.4643
05-JUN-2015,GABRIEL,82.80,75.35,0.0943,0.0234,0.0324,0.6190
05-JUN-2015,GAEL,35.05,35.75,-0.0198,0.0308,0.0303,0.5789
05-JUN-2015,GAIL,386.15,374.15,0.0316,0.0176,0.0187,0.3573
05-JUN-2015,GAL,60.65,59.95,0.0116,0.0346,0.0337,0.6438
05-JUN-2015,GALLANTT,22.30,22.60,-0.0134,0.0191,0.0188,0.3592
05-JUN-2015,GALLISPAT,405.75,405.55,0.0005,0.0060,0.0058,0.1108
05-JUN-2015,GAMMNINFRA,10.45,10.55,-0.0095,0.0466,0.0452,0.8635
05-JUN-2015,GAMMONIND,17.60,17.10,0.0288,0.0358,0.0354,0.6763
05-JUN-2015,GANDHITUBE,231.50,225.15,0.0278,0.0333,0.0330,0.6305
05-JUN-2015,GANECOS,164.85,165.95,-0.0067,0.0270,0.0262,0.5006
05-JUN-2015,GANESHHOUC,112.00,111.95,0.0004,0.0291,0.0282,0.5388
05-JUN-2015,GANGOTRI,1.15,1.20,-0.0426,0.0163,0.0189,0.3611
05-JUN-2015,GARDENSILK,26.40,26.40,0.0000,0.0449,0.0435,0.8311
05-JUN-2015,GARWALLROP,199.05,198.10,0.0048,0.0306,0.0297,0.5674
05-JUN-2015,GATI,168.70,146.65,0.1401,0.0354,0.0485,0.9266
05-JUN-2015,GAYAPROJ,200.00,200.85,-0.0042,0.0314,0.0305,0.5827
05-JUN-2015,GDL,369.80,364.60,0.0142,0.0195,0.0192,0.3668
05-JUN-2015,GEECEE,58.40,57.80,0.0103,0.0402,0.0391,0.7470
05-JUN-2015,GEINDSYS,9.80,10.10,-0.0302,0.0266,0.0268,0.5120
05-JUN-2015,GEMINI,1.65,1.65,0.0000,0.0306,0.0297,0.5674
05-JUN-2015,GENESYS,52.00,50.10,0.0372,0.0343,0.0345,0.6591
05-JUN-2015,GENUSPAPER,2.05,1.80,0.1301,0.0474,0.0559,1.0680
05-JUN-2015,GENUSPOWER,23.95,23.65,0.0126,0.0289,0.0282,0.5388
05-JUN-2015,GEOJITBNPP,53.10,52.05,0.0200,0.0260,0.0257,0.4910
05-JUN-2015,GEOMETRIC,114.55,114.55,0.0000,0.0439,0.0426,0.8139
05-JUN-2015,GESHIP,332.40,332.05,0.0011,0.0134,0.0130,0.2484
05-JUN-2015,GHCL,72.05,72.10,-0.0007,0.0374,0.0363,0.6935
05-JUN-2015,GICHSGFIN,210.10,209.80,0.0014,0.0179,0.0174,0.3324
05-JUN-2015,GILLANDERS,49.90,49.60,0.0060,0.0265,0.0257,0.4910
05-JUN-2015,GILLETTE,4419.95,4424.70,-0.0011,0.0153,0.0148,0.2828
05-JUN-2015,GINNIFILA,15.45,15.55,-0.0065,0.0419,0.0407,0.7776
05-JUN-2015,GIPCL,82.60,81.35,0.0152,0.0154,0.0154,0.2942
05-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0187,0.0181,0.3458
05-JUN-2015,GITANJALI,40.10,39.70,0.0100,0.0263,0.0256,0.4891
05-JUN-2015,GKWLIMITED,520.00,517.20,0.0054,0.0542,0.0526,1.0049
05-JUN-2015,GLAXO,3199.10,3183.90,0.0048,0.0125,0.0122,0.2331
05-JUN-2015,GLENMARK,845.15,834.60,0.0126,0.0192,0.0189,0.3611
05-JUN-2015,GLFL,1.90,1.90,0.0000,0.0223,0.0216,0.4127
05-JUN-2015,GLOBALVECT,82.25,74.80,0.0949,0.0571,0.0600,1.1463
05-JUN-2015,GLOBOFFS,648.85,629.50,0.0303,0.0307,0.0307,0.5865
05-JUN-2015,GLOBUSSPR,46.50,46.00,0.0108,0.0451,0.0438,0.8368
05-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-JUN-2015,GMBREW,110.40,113.15,-0.0246,0.0153,0.0160,0.3057
05-JUN-2015,GMDCLTD,96.40,97.00,-0.0062,0.0138,0.0135,0.2579
05-JUN-2015,GMRINFRA,13.05,13.05,0.0000,0.0260,0.0252,0.4814
05-JUN-2015,GNFC,60.70,60.05,0.0108,0.0215,0.0210,0.4012
05-JUN-2015,GOACARBON,70.85,71.55,-0.0098,0.0277,0.0270,0.5158
05-JUN-2015,GODFRYPHLP,474.00,482.30,-0.0174,0.0252,0.0248,0.4738
05-JUN-2015,GODREJCP,1121.35,1123.60,-0.0020,0.0273,0.0265,0.5063
05-JUN-2015,GODREJIND,337.90,332.90,0.0149,0.0289,0.0283,0.5407
05-JUN-2015,GODREJPROP,260.25,255.50,0.0184,0.0212,0.0210,0.4012
05-JUN-2015,GOENKA,1.30,1.30,0.0000,0.0256,0.0248,0.4738
05-JUN-2015,GOKEX,52.75,50.35,0.0466,0.0393,0.0398,0.7604
05-JUN-2015,GOKUL,14.50,15.00,-0.0339,0.0437,0.0432,0.8253
05-JUN-2015,GOLDBEES,2444.25,2461.60,-0.0071,0.0055,0.0056,0.1070
05-JUN-2015,GOLDENTOBC,38.15,38.80,-0.0169,0.0308,0.0301,0.5751
05-JUN-2015,GOLDIAM,26.75,26.45,0.0113,0.0493,0.0479,0.9151
05-JUN-2015,GOLDINFRA,14.15,14.20,-0.0035,0.0214,0.0208,0.3974
05-JUN-2015,GOLDSHARE,2439.15,2459.65,-0.0084,0.0055,0.0057,0.1089
05-JUN-2015,GOLDTECH,4.45,4.20,0.0578,0.0573,0.0573,1.0947
05-JUN-2015,GOODLUCK,86.30,85.75,0.0064,0.0240,0.0233,0.4451
05-JUN-2015,GPIL,88.50,87.15,0.0154,0.0254,0.0249,0.4757
05-JUN-2015,GPPL,209.30,213.10,-0.0180,0.0262,0.0258,0.4929
05-JUN-2015,GRANULES,82.85,82.00,0.0103,0.0231,0.0225,0.4299
05-JUN-2015,GRAPHITE,80.10,80.10,0.0000,0.0101,0.0098,0.1872
05-JUN-2015,GRASIM,3408.95,3448.90,-0.0117,0.0169,0.0166,0.3171
05-JUN-2015,GRAVITA,29.05,29.45,-0.0137,0.0312,0.0304,0.5808
05-JUN-2015,GREAVESCOT,126.05,123.10,0.0237,0.0151,0.0157,0.2999
05-JUN-2015,GREENFIRE,0.65,0.60,0.0800,0.0524,0.0545,1.0412
05-JUN-2015,GREENLAM,375.20,394.50,-0.0502,0.0262,0.0282,0.5388
05-JUN-2015,GREENPLY,974.55,984.90,-0.0106,0.0272,0.0265,0.5063
05-JUN-2015,GREENPOWER,12.75,12.05,0.0565,0.0230,0.0262,0.5006
05-JUN-2015,GRINDWELL,755.50,736.20,0.0259,0.0207,0.0210,0.4012
05-JUN-2015,GRPLTD,1025.00,1025.00,0.0000,0.0333,0.0323,0.6171
05-JUN-2015,GRUH,232.75,227.05,0.0248,0.0165,0.0171,0.3267
05-JUN-2015,GSCLCEMENT,20.00,20.25,-0.0124,0.0218,0.0214,0.4088
05-JUN-2015,GSFC,67.45,66.70,0.0112,0.0190,0.0186,0.3554
05-JUN-2015,GSKCONS,6389.20,6316.80,0.0114,0.0122,0.0122,0.2331
05-JUN-2015,GSPL,118.35,116.65,0.0145,0.0212,0.0209,0.3993
05-JUN-2015,GSS,12.55,12.75,-0.0158,0.0298,0.0292,0.5579
05-JUN-2015,GTL,11.05,11.15,-0.0090,0.0487,0.0473,0.9037
05-JUN-2015,GTLINFRA,2.15,2.25,-0.0455,0.0519,0.0515,0.9839
05-JUN-2015,GTNIND,9.10,9.40,-0.0324,0.0453,0.0446,0.8521
05-JUN-2015,GTNTEX,9.90,9.45,0.0465,0.0504,0.0502,0.9591
05-JUN-2015,GTOFFSHORE,48.60,47.15,0.0303,0.0252,0.0255,0.4872
05-JUN-2015,GUFICBIO,13.60,13.70,-0.0073,0.0351,0.0341,0.6515
05-JUN-2015,GUJALKALI,167.70,167.05,0.0039,0.0158,0.0153,0.2923
05-JUN-2015,GUJAPOLLO,127.70,128.80,-0.0086,0.0198,0.0193,0.3687
05-JUN-2015,GUJFLUORO,672.80,660.75,0.0181,0.0213,0.0211,0.4031
05-JUN-2015,GUJNRECOKE,3.40,3.50,-0.0290,0.0339,0.0336,0.6419
05-JUN-2015,GUJNREDVR,2.60,2.70,-0.0377,0.0273,0.0280,0.5349
05-JUN-2015,GULFCORP,142.80,141.70,0.0077,0.0271,0.0263,0.5025
05-JUN-2015,GULFOILLUB,455.35,452.90,0.0054,0.0184,0.0179,0.3420
05-JUN-2015,GULFPETRO,34.30,34.85,-0.0159,0.0316,0.0309,0.5903
05-JUN-2015,GULPOLY,298.80,301.25,-0.0082,0.0383,0.0372,0.7107
05-JUN-2015,GVKPIL,7.95,7.55,0.0516,0.0220,0.0248,0.4738
05-JUN-2015,HANUNG,9.35,8.95,0.0437,0.0642,0.0632,1.2074
05-JUN-2015,HARITASEAT,164.20,163.10,0.0067,0.0305,0.0296,0.5655
05-JUN-2015,HARRMALAYA,41.45,42.30,-0.0203,0.0207,0.0207,0.3955
05-JUN-2015,HATHWAY,47.80,47.95,-0.0031,0.0253,0.0245,0.4681
05-JUN-2015,HATSUN,317.55,318.80,-0.0039,0.0216,0.0210,0.4012
05-JUN-2015,HAVELLS,277.95,276.85,0.0040,0.0138,0.0134,0.2560
05-JUN-2015,HBLPOWER,47.50,46.30,0.0256,0.0404,0.0397,0.7585
05-JUN-2015,HBSTOCK,8.50,8.70,-0.0233,0.0442,0.0432,0.8253
05-JUN-2015,HCC,23.30,23.25,0.0021,0.0453,0.0439,0.8387
05-JUN-2015,HCIL,15.80,15.40,0.0256,0.0337,0.0333,0.6362
05-JUN-2015,HCL-INSYS,36.05,37.20,-0.0314,0.0345,0.0343,0.6553
05-JUN-2015,HCLTECH,929.00,940.65,-0.0125,0.0196,0.0192,0.3668
05-JUN-2015,HDFC,1201.35,1216.00,-0.0121,0.0192,0.0189,0.3611
05-JUN-2015,HDFCBANK,1011.75,1014.95,-0.0032,0.0134,0.0130,0.2484
05-JUN-2015,HDFCMFGETF,2525.75,2540.80,-0.0059,0.0055,0.0055,0.1051
05-JUN-2015,HDIL,99.30,100.40,-0.0110,0.0427,0.0415,0.7929
05-JUN-2015,HEG,185.95,185.85,0.0005,0.0149,0.0144,0.2751
05-JUN-2015,HEIDELBERG,64.75,65.70,-0.0146,0.0200,0.0197,0.3764
05-JUN-2015,HELIOSMATH,24.40,23.25,0.0483,0.0483,0.0483,0.9228
05-JUN-2015,HERCULES,147.40,149.20,-0.0121,0.0260,0.0254,0.4853
05-JUN-2015,HERITGFOOD,386.40,386.75,-0.0009,0.0378,0.0366,0.6992
05-JUN-2015,HEROMOTOCO,2577.65,2547.90,0.0116,0.0177,0.0174,0.3324
05-JUN-2015,HESTERBIO,584.75,571.80,0.0224,0.0320,0.0315,0.6018
05-JUN-2015,HEXATRADEX,18.05,18.55,-0.0273,0.0412,0.0405,0.7738
05-JUN-2015,HEXAWARE,273.40,272.60,0.0029,0.0241,0.0234,0.4471
05-JUN-2015,HFCL,10.00,10.25,-0.0247,0.0392,0.0385,0.7355
05-JUN-2015,HGS,515.60,513.00,0.0051,0.0150,0.0146,0.2789
05-JUN-2015,HIKAL,121.10,121.50,-0.0033,0.0279,0.0271,0.5177
05-JUN-2015,HIL,598.20,598.60,-0.0007,0.0176,0.0171,0.3267
05-JUN-2015,HILTON,17.95,17.10,0.0485,0.0409,0.0414,0.7909
05-JUN-2015,HIMATSEIDE,76.95,77.05,-0.0013,0.0189,0.0183,0.3496
05-JUN-2015,HINDALCO,120.15,121.30,-0.0095,0.0201,0.0196,0.3745
05-JUN-2015,HINDCOMPOS,1057.05,1070.00,-0.0122,0.0244,0.0238,0.4547
05-JUN-2015,HINDCOPPER,56.65,56.00,0.0115,0.0221,0.0216,0.4127
05-JUN-2015,HINDDORROL,13.75,13.65,0.0073,0.0355,0.0345,0.6591
05-JUN-2015,HINDMOTORS,6.05,6.05,0.0000,0.0302,0.0293,0.5598
05-JUN-2015,HINDNATGLS,112.00,114.80,-0.0247,0.0184,0.0188,0.3592
05-JUN-2015,HINDOILEXP,34.20,34.35,-0.0044,0.0353,0.0342,0.6534
05-JUN-2015,HINDPETRO,682.95,678.65,0.0063,0.0252,0.0245,0.4681
05-JUN-2015,HINDSYNTEX,9.00,9.60,-0.0645,0.0400,0.0419,0.8005
05-JUN-2015,HINDUJAFO,31.15,31.35,-0.0064,0.0388,0.0377,0.7203
05-JUN-2015,HINDUJAVEN,402.25,402.80,-0.0014,0.0220,0.0213,0.4069
05-JUN-2015,HINDUNILVR,829.10,822.65,0.0078,0.0180,0.0176,0.3362
05-JUN-2015,HINDZINC,169.95,169.00,0.0056,0.0164,0.0160,0.3057
05-JUN-2015,HIRECT,64.35,63.95,0.0062,0.0345,0.0335,0.6400
05-JUN-2015,HITACHIHOM,1561.80,1560.30,0.0010,0.0281,0.0272,0.5197
05-JUN-2015,HITECHGEAR,261.10,257.55,0.0137,0.0299,0.0292,0.5579
05-JUN-2015,HITECHPLAS,84.85,87.60,-0.0319,0.0396,0.0392,0.7489
05-JUN-2015,HMT,36.80,36.60,0.0054,0.0272,0.0264,0.5044
05-JUN-2015,HMVL,206.65,212.05,-0.0258,0.0192,0.0197,0.3764
05-JUN-2015,HNGSNGBEES,2636.24,2580.00,0.0216,0.0400,0.0391,0.7470
05-JUN-2015,HOCL,13.45,13.20,0.0188,0.0321,0.0315,0.6018
05-JUN-2015,HONAUT,7153.00,7102.95,0.0070,0.0231,0.0225,0.4299
05-JUN-2015,HONDAPOWER,1100.45,1094.55,0.0054,0.0327,0.0317,0.6056
05-JUN-2015,HOTELEELA,17.20,17.05,0.0088,0.0246,0.0239,0.4566
05-JUN-2015,HOTELRUGBY,3.05,3.20,-0.0480,0.0287,0.0302,0.5770
05-JUN-2015,HOVS,77.40,70.70,0.0905,0.0417,0.0461,0.8807
05-JUN-2015,HSIL,349.25,336.30,0.0378,0.0218,0.0231,0.4413
05-JUN-2015,HTMEDIA,96.80,94.00,0.0294,0.0140,0.0154,0.2942
05-JUN-2015,HUBTOWN,100.65,98.50,0.0216,0.0267,0.0264,0.5044
05-JUN-2015,IBREALEST,49.70,50.35,-0.0130,0.0365,0.0355,0.6782
05-JUN-2015,IBULHSGFIN,585.20,589.05,-0.0066,0.0160,0.0156,0.2980
05-JUN-2015,IBVENTURES,34.70,34.45,0.0072,0.0193,0.0188,0.3592
05-JUN-2015,IBWSL,10.10,10.20,-0.0099,0.0392,0.0381,0.7279
05-JUN-2015,ICICIBANK,284.10,290.10,-0.0209,0.0207,0.0207,0.3955
05-JUN-2015,ICIL,595.50,577.45,0.0308,0.0339,0.0337,0.6438
05-JUN-2015,ICNX100,82.66,87.99,-0.0625,0.0349,0.0371,0.7088
05-JUN-2015,ICRA,4197.00,4180.55,0.0039,0.0128,0.0124,0.2369
05-JUN-2015,ICSA,2.90,2.70,0.0715,0.0271,0.0316,0.6037
05-JUN-2015,IDBI,63.45,63.85,-0.0063,0.0277,0.0269,0.5139
05-JUN-2015,IDBIGOLD,2536.05,2559.10,-0.0090,0.0077,0.0078,0.1490
05-JUN-2015,IDEA,178.80,174.00,0.0272,0.0199,0.0204,0.3897
05-JUN-2015,IDFC,147.80,149.25,-0.0098,0.0159,0.0156,0.2980
05-JUN-2015,IFBAGRO,241.95,241.85,0.0004,0.0387,0.0375,0.7164
05-JUN-2015,IFBIND,516.15,499.50,0.0328,0.0433,0.0427,0.8158
05-JUN-2015,IFCI,26.90,27.30,-0.0148,0.0273,0.0267,0.5101
05-JUN-2015,IFGLREFRAC,109.20,112.25,-0.0275,0.0386,0.0380,0.7260
05-JUN-2015,IGARASHI,457.45,451.95,0.0121,0.0382,0.0372,0.7107
05-JUN-2015,IGL,393.00,392.40,0.0015,0.0159,0.0154,0.2942
05-JUN-2015,IGOLD,2510.00,2540.00,-0.0119,0.0077,0.0080,0.1528
05-JUN-2015,IGPL,70.80,71.10,-0.0042,0.0416,0.0403,0.7699
05-JUN-2015,IIFL,187.50,186.35,0.0062,0.0266,0.0258,0.4929
05-JUN-2015,IIFLNIFTY,845.36,847.57,-0.0026,0.0160,0.0155,0.2961
05-JUN-2015,IITL,69.30,69.50,-0.0029,0.0337,0.0327,0.6247
05-JUN-2015,IL&FSENGG,72.85,73.90,-0.0143,0.0399,0.0388,0.7413
05-JUN-2015,IL&FSTRANS,145.30,154.95,-0.0643,0.0181,0.0236,0.4509
05-JUN-2015,IMFA,172.60,176.70,-0.0235,0.0365,0.0359,0.6859
05-JUN-2015,IMPAL,685.00,678.35,0.0098,0.0123,0.0122,0.2331
05-JUN-2015,IMPEXFERRO,2.15,2.05,0.0476,0.0383,0.0389,0.7432
05-JUN-2015,INDBANK,9.20,9.25,-0.0054,0.0476,0.0462,0.8826
05-JUN-2015,INDHOTEL,100.10,98.90,0.0121,0.0191,0.0188,0.3592
05-JUN-2015,INDIACEM,82.20,82.35,-0.0018,0.0283,0.0274,0.5235
05-JUN-2015,INDIAGLYCO,82.00,81.30,0.0086,0.0242,0.0236,0.4509
05-JUN-2015,INDIANB,151.55,156.85,-0.0344,0.0176,0.0190,0.3630
05-JUN-2015,INDIANCARD,101.50,102.00,-0.0049,0.0228,0.0221,0.4222
05-JUN-2015,INDIANHUME,290.45,293.75,-0.0113,0.0220,0.0215,0.4108
05-JUN-2015,INDLMETER,69.05,68.70,0.0051,0.0258,0.0250,0.4776
