Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2012,DALMIASUG,14.00,13.55,0.0327,0.0194,0.0204,0.3897
27-MAR-2012,DATAMATICS,27.70,27.05,0.0237,0.0193,0.0196,0.3745
27-MAR-2012,DBCORP,213.45,213.20,0.0012,0.0128,0.0124,0.2369
27-MAR-2012,DBREALTY,81.55,86.20,-0.0555,0.0476,0.0481,0.9189
27-MAR-2012,DBSTOCKBRO,97.75,98.00,-0.0026,0.0037,0.0036,0.0688
27-MAR-2012,DCB,43.40,42.95,0.0104,0.0275,0.0268,0.5120
27-MAR-2012,DCHL,36.80,37.60,-0.0215,0.0392,0.0384,0.7336
27-MAR-2012,DCM,88.50,84.30,0.0486,0.0281,0.0297,0.5674
27-MAR-2012,DCMSRMCONS,45.75,45.50,0.0055,0.0142,0.0138,0.2636
27-MAR-2012,DCW,10.05,10.10,-0.0050,0.0255,0.0248,0.4738
27-MAR-2012,DECCANCE,170.90,165.00,0.0351,0.0211,0.0222,0.4241
27-MAR-2012,DECOLIGHT,3.15,3.25,-0.0313,0.0320,0.0320,0.6114
27-MAR-2012,DEEPAKFERT,141.40,140.90,0.0035,0.0215,0.0209,0.3993
27-MAR-2012,DEEPAKNTR,144.20,144.00,0.0014,0.0228,0.0221,0.4222
27-MAR-2012,DEEPIND,64.80,63.35,0.0226,0.0283,0.0280,0.5349
27-MAR-2012,DELTACORP,69.30,67.70,0.0234,0.0336,0.0331,0.6324
27-MAR-2012,DELTAMAGNT,23.55,24.70,-0.0477,0.0443,0.0445,0.8502
27-MAR-2012,DEN,100.50,99.55,0.0095,0.0248,0.0242,0.4623
27-MAR-2012,DENABANK,89.35,89.00,0.0039,0.0344,0.0334,0.6381
27-MAR-2012,DENORA,114.20,114.50,-0.0026,0.0256,0.0248,0.4738
27-MAR-2012,DENSO,53.35,53.70,-0.0065,0.0275,0.0267,0.5101
27-MAR-2012,DEWANHOUS,230.20,233.00,-0.0121,0.0227,0.0222,0.4241
27-MAR-2012,DHAMPURSUG,42.70,43.05,-0.0082,0.0338,0.0328,0.6266
27-MAR-2012,DHANBANK,64.75,66.20,-0.0221,0.0305,0.0301,0.5751
27-MAR-2012,DHANUKA,81.95,81.25,0.0086,0.0120,0.0118,0.2254
27-MAR-2012,DHANUS,2.30,2.25,0.0220,0.0342,0.0336,0.6419
27-MAR-2012,DHARSUGAR,25.85,25.35,0.0195,0.0344,0.0337,0.6438
27-MAR-2012,DHUNINV,68.70,68.70,0.0000,0.0293,0.0284,0.5426
27-MAR-2012,DIAPOWER,109.00,109.30,-0.0027,0.0255,0.0247,0.4719
27-MAR-2012,DICIND,267.50,269.30,-0.0067,0.0172,0.0168,0.3210
27-MAR-2012,DIGJAM,7.00,7.00,0.0000,0.0216,0.0209,0.3993
27-MAR-2012,DISHMAN,46.25,44.85,0.0307,0.0285,0.0286,0.5464
27-MAR-2012,DISHTV,61.45,59.50,0.0322,0.0305,0.0306,0.5846
27-MAR-2012,DIVISLAB,751.15,743.50,0.0102,0.0112,0.0111,0.2121
27-MAR-2012,DLF,197.70,189.20,0.0439,0.0328,0.0336,0.6419
27-MAR-2012,DLINKINDIA,20.30,20.40,-0.0049,0.0316,0.0307,0.5865
27-MAR-2012,DOLPHINOFF,84.85,85.75,-0.0106,0.0321,0.0312,0.5961
27-MAR-2012,DONEAR,17.55,18.05,-0.0281,0.0306,0.0305,0.5827
27-MAR-2012,DPSCLTD,15.95,16.65,-0.0430,0.0215,0.0233,0.4451
27-MAR-2012,DPTL,109.85,110.20,-0.0032,0.0195,0.0189,0.3611
27-MAR-2012,DQE,23.65,23.15,0.0214,0.0323,0.0318,0.6075
27-MAR-2012,DREDGECORP,279.60,281.70,-0.0075,0.0254,0.0247,0.4719
27-MAR-2012,DRREDDY,1681.00,1663.60,0.0104,0.0073,0.0075,0.1433
27-MAR-2012,DSKULKARNI,58.55,57.40,0.0198,0.0344,0.0337,0.6438
27-MAR-2012,DSSL,5.10,5.35,-0.0479,0.0369,0.0376,0.7183
27-MAR-2012,DUNCANSIND,11.65,11.75,-0.0085,0.0327,0.0318,0.6075
27-MAR-2012,DWARKESH,38.85,39.60,-0.0191,0.0257,0.0254,0.4853
27-MAR-2012,DYNAMATECH,758.10,770.00,-0.0156,0.0215,0.0212,0.4050
27-MAR-2012,EASTSILK,4.00,4.00,0.0000,0.0302,0.0293,0.5598
27-MAR-2012,EASUNREYRL,54.80,54.95,-0.0027,0.0296,0.0287,0.5483
27-MAR-2012,ECEIND,129.90,124.25,0.0445,0.0415,0.0417,0.7967
27-MAR-2012,ECLERX,733.65,736.00,-0.0032,0.0125,0.0121,0.2312
27-MAR-2012,EDELWEISS,27.15,27.95,-0.0290,0.0249,0.0252,0.4814
27-MAR-2012,EDL,66.90,66.35,0.0083,0.0179,0.0175,0.3343
27-MAR-2012,EDSERV,30.30,31.85,-0.0499,0.0336,0.0348,0.6649
27-MAR-2012,EDUCOMP,195.65,191.90,0.0194,0.0296,0.0291,0.5560
27-MAR-2012,EICHERMOT,1893.95,1895.55,-0.0008,0.0160,0.0155,0.2961
27-MAR-2012,EIDPARRY,189.85,189.00,0.0045,0.0135,0.0131,0.2503
27-MAR-2012,EIHAHOTELS,162.60,164.40,-0.0110,0.0409,0.0397,0.7585
27-MAR-2012,EIHOTEL,85.20,86.20,-0.0117,0.0230,0.0225,0.4299
27-MAR-2012,EIMCOELECO,175.80,175.10,0.0040,0.0252,0.0245,0.4681
27-MAR-2012,EKC,31.40,32.05,-0.0205,0.0379,0.0371,0.7088
27-MAR-2012,ELDERPHARM,319.35,322.20,-0.0089,0.0154,0.0151,0.2885
27-MAR-2012,ELECON,57.15,57.50,-0.0061,0.0209,0.0203,0.3878
27-MAR-2012,ELECTCAST,20.40,20.25,0.0074,0.0394,0.0382,0.7298
27-MAR-2012,ELECTHERM,68.80,69.90,-0.0159,0.0307,0.0300,0.5731
27-MAR-2012,ELFORGE,8.50,8.45,0.0059,0.0365,0.0354,0.6763
27-MAR-2012,ELGIEQUIP,75.00,75.00,0.0000,0.0147,0.0143,0.2732
27-MAR-2012,ELGIRUBCO,20.40,21.00,-0.0290,0.0207,0.0213,0.4069
27-MAR-2012,ELNET,33.45,33.95,-0.0148,0.0326,0.0318,0.6075
27-MAR-2012,EMAMIINFRA,19.50,19.20,0.0155,0.0338,0.0330,0.6305
27-MAR-2012,EMAMILTD,400.95,391.90,0.0228,0.0123,0.0132,0.2522
27-MAR-2012,EMCO,29.40,29.95,-0.0185,0.0314,0.0308,0.5884
27-MAR-2012,EMKAY,29.15,30.00,-0.0287,0.0337,0.0334,0.6381
27-MAR-2012,EMMBI,13.25,13.35,-0.0075,0.0300,0.0291,0.5560
27-MAR-2012,EMPEESUG,12.00,12.60,-0.0488,0.0320,0.0332,0.6343
27-MAR-2012,ENERGYDEV,33.60,34.70,-0.0322,0.0413,0.0408,0.7795
27-MAR-2012,ENGINERSIN,256.20,253.65,0.0100,0.0228,0.0222,0.4241
27-MAR-2012,ENIL,217.90,213.15,0.0220,0.0246,0.0245,0.4681
27-MAR-2012,ENTEGRA,10.75,10.70,0.0047,0.0369,0.0358,0.6840
27-MAR-2012,EONELECT,36.60,36.25,0.0096,0.0214,0.0209,0.3993
27-MAR-2012,ERAINFRA,137.30,139.20,-0.0137,0.0087,0.0091,0.1739
27-MAR-2012,EROSMEDIA,189.45,194.20,-0.0248,0.0245,0.0245,0.4681
27-MAR-2012,ESABINDIA,535.65,534.95,0.0013,0.0050,0.0049,0.0936
27-MAR-2012,ESCORTS,69.35,69.95,-0.0086,0.0259,0.0252,0.4814
27-MAR-2012,ESL,6.05,6.00,0.0083,0.0277,0.0269,0.5139
27-MAR-2012,ESSAROIL,53.75,53.45,0.0056,0.0334,0.0324,0.6190
27-MAR-2012,ESSARPORTS,76.60,78.40,-0.0232,0.0378,0.0371,0.7088
27-MAR-2012,ESSARSHPNG,26.85,27.65,-0.0294,0.0392,0.0387,0.7394
27-MAR-2012,ESSDEE,159.40,160.35,-0.0059,0.0336,0.0326,0.6228
27-MAR-2012,ESSELPACK,28.90,28.85,0.0017,0.0237,0.0230,0.4394
27-MAR-2012,ESTER,19.70,19.60,0.0051,0.0270,0.0262,0.5006
27-MAR-2012,EUROCERA,10.00,10.15,-0.0149,0.0373,0.0363,0.6935
27-MAR-2012,EUROMULTI,5.20,5.25,-0.0096,0.0330,0.0321,0.6133
27-MAR-2012,EUROTEXIND,24.75,23.30,0.0604,0.0618,0.0617,1.1788
27-MAR-2012,EVEREADY,22.25,22.60,-0.0156,0.0308,0.0301,0.5751
27-MAR-2012,EVERESTIND,123.40,123.75,-0.0028,0.0170,0.0165,0.3152
27-MAR-2012,EVERONN,265.45,267.35,-0.0071,0.0314,0.0305,0.5827
27-MAR-2012,EXCELCROP,117.60,119.20,-0.0135,0.0134,0.0134,0.2560
27-MAR-2012,EXCELINDUS,69.95,70.00,-0.0007,0.0239,0.0232,0.4432
27-MAR-2012,EXCELINFO,18.55,19.45,-0.0474,0.0281,0.0296,0.5655
27-MAR-2012,EXIDEIND,147.45,147.30,0.0010,0.0166,0.0161,0.3076
27-MAR-2012,FACT,31.05,30.65,0.0130,0.0271,0.0265,0.5063
27-MAR-2012,FAGBEARING,1570.20,1553.75,0.0105,0.0219,0.0214,0.4088
27-MAR-2012,FAME,72.85,71.80,0.0145,0.0481,0.0468,0.8941
27-MAR-2012,FARMAXIND,1.30,1.30,0.0000,0.0423,0.0410,0.7833
27-MAR-2012,FCH,118.95,119.45,-0.0042,0.0279,0.0271,0.5177
27-MAR-2012,FCSSOFT,0.40,0.40,0.0000,0.0522,0.0506,0.9667
27-MAR-2012,FDC,83.95,77.90,0.0748,0.0129,0.0222,0.4241
27-MAR-2012,FEDDERLOYD,53.85,55.00,-0.0211,0.0217,0.0217,0.4146
27-MAR-2012,FEDERALBNK,424.60,426.65,-0.0048,0.0207,0.0201,0.3840
27-MAR-2012,FIEMIND,146.90,147.35,-0.0031,0.0231,0.0224,0.4280
27-MAR-2012,FILATEX,37.75,39.45,-0.0440,0.0355,0.0361,0.6897
27-MAR-2012,FINANTECH,685.80,695.80,-0.0145,0.0345,0.0336,0.6419
27-MAR-2012,FINCABLES,30.15,30.45,-0.0099,0.0212,0.0207,0.3955
27-MAR-2012,FINPIPE,48.90,49.75,-0.0172,0.0194,0.0193,0.3687
27-MAR-2012,FIRSTLEASE,57.10,58.05,-0.0165,0.0223,0.0220,0.4203
27-MAR-2012,FIRSTWIN,12.20,12.75,-0.0441,0.0339,0.0346,0.6610
27-MAR-2012,FKONCO,140.35,144.95,-0.0322,0.0369,0.0366,0.6992
27-MAR-2012,FLEXITUFF,290.10,250.00,0.1488,0.0169,0.0400,0.7642
27-MAR-2012,FMGOETZE,265.60,262.05,0.0135,0.0271,0.0265,0.5063
27-MAR-2012,FMNL,28.55,28.95,-0.0139,0.0319,0.0311,0.5942
27-MAR-2012,FORTIS,102.20,101.05,0.0113,0.0181,0.0178,0.3401
27-MAR-2012,FOSECOIND,662.30,668.05,-0.0086,0.0205,0.0200,0.3821
27-MAR-2012,FOURSOFT,8.20,8.70,-0.0592,0.0310,0.0334,0.6381
27-MAR-2012,FSL,9.25,9.55,-0.0319,0.0468,0.0460,0.8788
27-MAR-2012,FTCPOF5YDV,13.00,13.00,0.0000,0.0355,0.0344,0.6572
27-MAR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0224,0.0217,0.4146
27-MAR-2012,FUTUREVENT,8.75,8.50,0.0290,0.0051,0.0087,0.1662
27-MAR-2012,GABRIEL,43.00,43.00,0.0000,0.0195,0.0189,0.3611
27-MAR-2012,GAEL,20.50,21.40,-0.0430,0.0274,0.0286,0.5464
27-MAR-2012,GAIL,363.50,362.60,0.0025,0.0180,0.0175,0.3343
27-MAR-2012,GAL,13.00,12.95,0.0039,0.0357,0.0346,0.6610
27-MAR-2012,GALLANTT,17.60,17.45,0.0086,0.0180,0.0176,0.3362
27-MAR-2012,GALLISPAT,40.50,40.50,0.0000,0.0242,0.0235,0.4490
27-MAR-2012,GAMMNINFRA,15.20,15.00,0.0132,0.0348,0.0339,0.6477
27-MAR-2012,GAMMONIND,43.05,43.50,-0.0104,0.0290,0.0282,0.5388
27-MAR-2012,GANDHITUBE,129.95,128.80,0.0089,0.0126,0.0124,0.2369
27-MAR-2012,GANESHHOUC,109.40,110.90,-0.0136,0.0291,0.0284,0.5426
27-MAR-2012,GANGOTRI,3.50,3.75,-0.0690,0.0368,0.0395,0.7546
27-MAR-2012,GARDENSILK,54.75,54.60,0.0027,0.0227,0.0220,0.4203
27-MAR-2012,GARWALLROP,48.35,49.15,-0.0164,0.0126,0.0129,0.2465
27-MAR-2012,GATI,31.45,32.20,-0.0236,0.0391,0.0383,0.7317
27-MAR-2012,GAYAPROJ,119.90,119.30,0.0050,0.0315,0.0306,0.5846
27-MAR-2012,GDL,151.10,148.50,0.0174,0.0157,0.0158,0.3019
27-MAR-2012,GEECEE,44.55,44.00,0.0124,0.0248,0.0242,0.4623
27-MAR-2012,GEINDSYS,121.00,122.20,-0.0099,0.0230,0.0224,0.4280
27-MAR-2012,GEMINI,21.75,22.10,-0.0160,0.0346,0.0338,0.6457
27-MAR-2012,GENESYS,129.40,128.40,0.0078,0.0183,0.0178,0.3401
27-MAR-2012,GENUSPOWER,10.60,10.65,-0.0047,0.0434,0.0421,0.8043
27-MAR-2012,GEODESIC,48.55,49.05,-0.0102,0.0289,0.0281,0.5368
27-MAR-2012,GEOJITBNPP,19.30,19.30,0.0000,0.0244,0.0237,0.4528
27-MAR-2012,GEOMETRIC,69.40,69.30,0.0014,0.0341,0.0331,0.6324
27-MAR-2012,GESHIP,240.65,241.35,-0.0029,0.0271,0.0263,0.5025
27-MAR-2012,GHCL,33.90,34.05,-0.0044,0.0148,0.0144,0.2751
27-MAR-2012,GICHSGFIN,85.70,85.95,-0.0029,0.0223,0.0216,0.4127
27-MAR-2012,GILLANDERS,68.15,67.30,0.0126,0.0187,0.0184,0.3515
27-MAR-2012,GILLETTE,2361.40,2356.20,0.0022,0.0225,0.0218,0.4165
27-MAR-2012,GINNIFILA,5.40,5.65,-0.0453,0.0307,0.0318,0.6075
27-MAR-2012,GIPCL,67.00,66.20,0.0120,0.0156,0.0154,0.2942
27-MAR-2012,GISOLUTION,8.35,8.00,0.0428,0.0461,0.0459,0.8769
27-MAR-2012,GITANJALI,351.10,368.95,-0.0496,0.0192,0.0222,0.4241
27-MAR-2012,GKB,30.00,31.00,-0.0328,0.0303,0.0305,0.5827
27-MAR-2012,GKWLIMITED,405.00,405.00,0.0000,0.0254,0.0246,0.4700
27-MAR-2012,GLAXO,2200.20,2189.60,0.0048,0.0089,0.0087,0.1662
27-MAR-2012,GLENMARK,303.95,301.50,0.0081,0.0161,0.0157,0.2999
27-MAR-2012,GLFL,2.30,2.45,-0.0632,0.0417,0.0433,0.8272
27-MAR-2012,GLOBALVECT,15.35,16.60,-0.0783,0.0337,0.0379,0.7241
27-MAR-2012,GLOBOFFS,65.90,67.65,-0.0262,0.0346,0.0342,0.6534
27-MAR-2012,GLOBUSSPR,102.30,103.30,-0.0097,0.0227,0.0221,0.4222
27-MAR-2012,GLODYNE,370.75,379.20,-0.0225,0.0372,0.0365,0.6973
27-MAR-2012,GLORY,2.75,2.85,-0.0357,0.0234,0.0243,0.4643
27-MAR-2012,GMBREW,75.10,73.05,0.0277,0.0257,0.0258,0.4929
27-MAR-2012,GMDCLTD,177.10,174.65,0.0139,0.0237,0.0232,0.4432
27-MAR-2012,GMRINFRA,30.95,29.50,0.0480,0.0426,0.0429,0.8196
27-MAR-2012,GNFC,82.20,82.90,-0.0085,0.0207,0.0202,0.3859
27-MAR-2012,GOACARBON,78.60,78.15,0.0057,0.0379,0.0368,0.7031
27-MAR-2012,GODFRYPHLP,3097.40,3098.45,-0.0003,0.0186,0.0180,0.3439
27-MAR-2012,GODREJCP,474.95,477.70,-0.0058,0.0149,0.0145,0.2770
27-MAR-2012,GODREJIND,245.60,245.70,-0.0004,0.0382,0.0370,0.7069
27-MAR-2012,GODREJPROP,626.70,639.85,-0.0208,0.0217,0.0216,0.4127
27-MAR-2012,GOENKA,76.50,74.15,0.0312,0.0421,0.0415,0.7929
27-MAR-2012,GOKEX,75.00,74.85,0.0020,0.0319,0.0309,0.5903
27-MAR-2012,GOKUL,76.35,75.10,0.0165,0.0200,0.0198,0.3783
27-MAR-2012,GOLDBEES,2712.50,2699.55,0.0048,0.0077,0.0076,0.1452
27-MAR-2012,GOLDENTOBC,35.25,36.20,-0.0266,0.0315,0.0312,0.5961
27-MAR-2012,GOLDIAM,23.95,24.75,-0.0329,0.0208,0.0217,0.4146
27-MAR-2012,GOLDINFRA,10.10,10.90,-0.0762,0.0446,0.0471,0.8998
27-MAR-2012,GOLDSHARE,2676.20,2675.10,0.0004,0.0058,0.0056,0.1070
27-MAR-2012,GOLDTECH,7.00,7.05,-0.0071,0.0229,0.0223,0.4260
27-MAR-2012,GPIL,104.70,104.30,0.0038,0.0299,0.0290,0.5540
27-MAR-2012,GPPL,57.55,57.35,0.0035,0.0133,0.0129,0.2465
27-MAR-2012,GRANULES,79.55,80.00,-0.0056,0.0302,0.0293,0.5598
27-MAR-2012,GRAPHITE,82.20,82.50,-0.0036,0.0136,0.0132,0.2522
27-MAR-2012,GRASIM,2616.30,2639.80,-0.0089,0.0130,0.0128,0.2445
27-MAR-2012,GRAVITA,634.85,631.70,0.0050,0.0364,0.0353,0.6744
27-MAR-2012,GREAVESCOT,84.25,83.35,0.0107,0.0166,0.0163,0.3114
27-MAR-2012,GREENPLY,210.10,210.00,0.0005,0.0213,0.0207,0.3955
27-MAR-2012,GREENPOWER,12.60,12.60,0.0000,0.0280,0.0271,0.5177
27-MAR-2012,GRINDWELL,259.90,259.35,0.0021,0.0159,0.0154,0.2942
27-MAR-2012,GRUH,635.95,648.95,-0.0202,0.0157,0.0160,0.3057
27-MAR-2012,GSFC,412.75,411.15,0.0039,0.0153,0.0149,0.2847
27-MAR-2012,GSKCONS,2694.50,2563.10,0.0500,0.0108,0.0161,0.3076
27-MAR-2012,GSLNOVA,2.60,2.40,0.0800,0.0581,0.0596,1.1387
27-MAR-2012,GSPL,75.05,77.00,-0.0257,0.0198,0.0202,0.3859
27-MAR-2012,GSS,50.10,52.10,-0.0391,0.0282,0.0290,0.5540
27-MAR-2012,GTL,43.60,44.75,-0.0260,0.0347,0.0342,0.6534
27-MAR-2012,GTLINFRA,10.15,10.45,-0.0291,0.0300,0.0299,0.5712
27-MAR-2012,GTNIND,11.00,10.20,0.0755,0.0360,0.0395,0.7546
27-MAR-2012,GTNTEX,9.25,9.70,-0.0475,0.0385,0.0391,0.7470
27-MAR-2012,GTOFFSHORE,96.55,97.40,-0.0088,0.0381,0.0370,0.7069
27-MAR-2012,GUFICBIO,5.15,5.15,0.0000,0.0388,0.0376,0.7183
27-MAR-2012,GUJALKALI,123.75,122.60,0.0093,0.0138,0.0136,0.2598
27-MAR-2012,GUJAPOLLO,131.25,131.70,-0.0034,0.0122,0.0119,0.2273
27-MAR-2012,GUJFLUORO,502.50,500.85,0.0033,0.0245,0.0238,0.4547
27-MAR-2012,GUJNRECOKE,21.75,21.70,0.0023,0.0284,0.0275,0.5254
27-MAR-2012,GUJNREDVR,13.90,14.30,-0.0284,0.0282,0.0282,0.5388
27-MAR-2012,GUJRATGAS,388.90,394.65,-0.0147,0.0198,0.0195,0.3725
27-MAR-2012,GUJSIDHCEM,8.40,8.40,0.0000,0.0343,0.0333,0.6362
27-MAR-2012,GULFOILCOR,79.10,76.25,0.0367,0.0248,0.0257,0.4910
27-MAR-2012,GVKPIL,17.55,17.35,0.0115,0.0442,0.0429,0.8196
27-MAR-2012,HALONIX,54.35,56.65,-0.0414,0.0313,0.0320,0.6114
27-MAR-2012,HANUNG,127.15,124.50,0.0211,0.0294,0.0290,0.5540
27-MAR-2012,HARITASEAT,109.00,111.75,-0.0249,0.0382,0.0375,0.7164
27-MAR-2012,HARRMALAYA,67.50,68.80,-0.0191,0.0234,0.0232,0.4432
27-MAR-2012,HATHWAY,162.30,164.25,-0.0119,0.0309,0.0301,0.5751
27-MAR-2012,HAVELLS,559.30,562.00,-0.0048,0.0262,0.0254,0.4853
27-MAR-2012,HBLPOWER,15.50,15.50,0.0000,0.0317,0.0307,0.5865
27-MAR-2012,HBSTOCK,12.35,13.05,-0.0551,0.0263,0.0289,0.5521
27-MAR-2012,HCC,25.80,25.15,0.0255,0.0432,0.0423,0.8081
27-MAR-2012,HCIL,37.95,38.60,-0.0170,0.0204,0.0202,0.3859
27-MAR-2012,HCL-INSYS,44.15,44.40,-0.0056,0.0234,0.0227,0.4337
27-MAR-2012,HCLTECH,470.80,477.35,-0.0138,0.0150,0.0149,0.2847
27-MAR-2012,HDFC,667.55,651.25,0.0247,0.0153,0.0160,0.3057
27-MAR-2012,HDFCBANK,518.85,511.65,0.0140,0.0161,0.0160,0.3057
27-MAR-2012,HDFCMFGETF,2748.90,2743.10,0.0021,0.0077,0.0075,0.1433
27-MAR-2012,HDIL,87.35,88.85,-0.0170,0.0553,0.0538,1.0278
27-MAR-2012,HEG,217.60,218.65,-0.0048,0.0239,0.0232,0.4432
27-MAR-2012,HEIDELBERG,38.40,38.45,-0.0013,0.0243,0.0236,0.4509
27-MAR-2012,HELIOSMATH,24.65,24.50,0.0061,0.0237,0.0230,0.4394
27-MAR-2012,HERCULES,251.80,252.95,-0.0046,0.0314,0.0305,0.5827
27-MAR-2012,HERITGFOOD,144.65,141.55,0.0217,0.0266,0.0263,0.5025
27-MAR-2012,HEROMOTOCO,2010.00,2000.75,0.0046,0.0190,0.0185,0.3534
27-MAR-2012,HEXAWARE,111.50,113.80,-0.0204,0.0316,0.0310,0.5923
27-MAR-2012,HFCL,11.65,11.95,-0.0254,0.0274,0.0273,0.5216
27-MAR-2012,HGS,299.60,300.25,-0.0022,0.0178,0.0173,0.3305
27-MAR-2012,HIKAL,274.10,270.45,0.0134,0.0141,0.0141,0.2694
27-MAR-2012,HILTON,14.30,14.75,-0.0310,0.0360,0.0357,0.6820
27-MAR-2012,HIMATSEIDE,30.50,30.70,-0.0065,0.0189,0.0184,0.3515
27-MAR-2012,HINDALCO,129.10,128.00,0.0086,0.0277,0.0269,0.5139
27-MAR-2012,HINDCOMPOS,440.00,440.00,0.0000,0.0122,0.0118,0.2254
27-MAR-2012,HINDCOPPER,271.55,272.65,-0.0040,0.0326,0.0316,0.6037
27-MAR-2012,HINDDORROL,31.60,32.30,-0.0219,0.0342,0.0336,0.6419
27-MAR-2012,HINDMOTORS,9.55,10.10,-0.0560,0.0269,0.0295,0.5636
27-MAR-2012,HINDNATGLS,194.90,195.00,-0.0005,0.0137,0.0133,0.2541
27-MAR-2012,HINDOILEXP,113.90,113.30,0.0053,0.0409,0.0397,0.7585
27-MAR-2012,HINDPETRO,284.15,284.35,-0.0007,0.0200,0.0194,0.3706
27-MAR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0312,0.0302,0.5770
27-MAR-2012,HINDUJAFO,58.60,57.55,0.0181,0.0340,0.0333,0.6362
27-MAR-2012,HINDUJAVEN,360.80,369.30,-0.0233,0.0192,0.0195,0.3725
27-MAR-2012,HINDUNILVR,416.05,403.35,0.0310,0.0119,0.0138,0.2636
27-MAR-2012,HINDZINC,123.70,123.85,-0.0012,0.0238,0.0231,0.4413
27-MAR-2012,HIRAFERRO,27.95,27.00,0.0346,0.0424,0.0420,0.8024
27-MAR-2012,HIRECT,38.50,39.05,-0.0142,0.0332,0.0324,0.6190
27-MAR-2012,HITACHIHOM,125.00,124.70,0.0024,0.0225,0.0218,0.4165
27-MAR-2012,HITECHGEAR,142.45,141.45,0.0070,0.0217,0.0211,0.4031
27-MAR-2012,HITECHPLAS,54.20,55.50,-0.0237,0.0288,0.0285,0.5445
27-MAR-2012,HMT,41.20,42.45,-0.0299,0.0337,0.0335,0.6400
27-MAR-2012,HMVL,140.20,140.65,-0.0032,0.0259,0.0251,0.4795
27-MAR-2012,HNGSNGBEES,1437.00,1434.00,0.0021,0.0083,0.0081,0.1548
27-MAR-2012,HOCL,17.80,18.05,-0.0139,0.0286,0.0279,0.5330
27-MAR-2012,HONAUT,2825.25,2689.10,0.0494,0.0275,0.0293,0.5598
27-MAR-2012,HONDAPOWER,373.80,376.20,-0.0064,0.0247,0.0240,0.4585
27-MAR-2012,HOPFL,70.70,72.20,-0.0210,0.0327,0.0321,0.6133
27-MAR-2012,HORIZONINF,221.05,233.50,-0.0548,0.0418,0.0427,0.8158
27-MAR-2012,HOTELEELA,33.15,34.25,-0.0326,0.0385,0.0382,0.7298
27-MAR-2012,HOTELRUGBY,6.05,5.80,0.0422,0.0314,0.0322,0.6152
27-MAR-2012,HOVS,37.55,38.50,-0.0250,0.0234,0.0235,0.4490
27-MAR-2012,HSIL,138.45,136.75,0.0124,0.0201,0.0197,0.3764
27-MAR-2012,HTMEDIA,125.55,130.05,-0.0352,0.0183,0.0197,0.3764
27-MAR-2012,HUBTOWN,180.55,180.85,-0.0017,0.0250,0.0242,0.4623
27-MAR-2012,HYDRBADIND,329.00,322.30,0.0206,0.0153,0.0157,0.2999
27-MAR-2012,HYDROS&S,16.00,15.40,0.0382,0.0483,0.0478,0.9132
27-MAR-2012,IBPOW,15.35,16.15,-0.0508,0.0501,0.0501,0.9572
27-MAR-2012,IBREALEST,64.00,65.10,-0.0170,0.0442,0.0431,0.8234
27-MAR-2012,IBSEC,9.50,10.00,-0.0513,0.0330,0.0344,0.6572
27-MAR-2012,IBWSL,8.10,8.40,-0.0364,0.0399,0.0397,0.7585
27-MAR-2012,ICICIBANK,877.90,872.50,0.0062,0.0261,0.0253,0.4834
27-MAR-2012,ICIL,5.95,6.05,-0.0167,0.0417,0.0406,0.7757
27-MAR-2012,ICRA,1087.45,1075.95,0.0106,0.0175,0.0172,0.3286
27-MAR-2012,ICSA,17.30,17.65,-0.0200,0.0357,0.0350,0.6687
27-MAR-2012,IDBI,107.15,105.40,0.0165,0.0301,0.0295,0.5636
27-MAR-2012,IDBIGOLD,2821.00,2800.00,0.0075,0.0090,0.0089,0.1700
27-MAR-2012,IDEA,98.60,98.70,-0.0010,0.0163,0.0158,0.3019
27-MAR-2012,IDFC,130.05,128.50,0.0120,0.0340,0.0331,0.6324
27-MAR-2012,IFBAGRO,187.00,180.40,0.0359,0.0332,0.0334,0.6381
27-MAR-2012,IFBIND,79.60,79.50,0.0013,0.0254,0.0246,0.4700
27-MAR-2012,IFCI,40.80,40.85,-0.0012,0.0400,0.0388,0.7413
27-MAR-2012,IFGLREFRAC,37.80,38.15,-0.0092,0.0305,0.0297,0.5674
27-MAR-2012,IGARASHI,43.05,43.75,-0.0161,0.0277,0.0271,0.5177
27-MAR-2012,IGL,372.60,366.20,0.0173,0.0213,0.0211,0.4031
27-MAR-2012,IGPL,19.50,20.45,-0.0476,0.0439,0.0441,0.8425
27-MAR-2012,IIFLNIFTY,524.53,518.63,0.0113,0.0123,0.0122,0.2331
27-MAR-2012,IITL,247.60,240.00,0.0312,0.0246,0.0250,0.4776
27-MAR-2012,IL&FSENGG,62.35,62.95,-0.0096,0.0378,0.0367,0.7012
27-MAR-2012,IL&FSTRANS,184.30,184.80,-0.0027,0.0237,0.0230,0.4394
27-MAR-2012,IMFA,320.00,331.10,-0.0341,0.0300,0.0303,0.5789
27-MAR-2012,IMPAL,655.00,665.45,-0.0158,0.0178,0.0177,0.3382
