Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2012,DCMSRMCONS,51.80,50.90,0.0175,0.0226,0.0223,0.4260
31-JUL-2012,DCW,16.30,16.20,0.0062,0.0308,0.0299,0.5712
31-JUL-2012,DECCANCE,219.35,221.50,-0.0098,0.0223,0.0218,0.4165
31-JUL-2012,DECOLIGHT,5.05,5.05,0.0000,0.0573,0.0556,1.0622
31-JUL-2012,DEEPAKFERT,128.55,126.50,0.0161,0.0137,0.0139,0.2656
31-JUL-2012,DEEPAKNTR,159.90,162.00,-0.0130,0.0134,0.0134,0.2560
31-JUL-2012,DEEPIND,47.85,46.15,0.0362,0.0209,0.0221,0.4222
31-JUL-2012,DELTACORP,57.70,57.45,0.0043,0.0298,0.0289,0.5521
31-JUL-2012,DELTAMAGNT,34.20,34.20,0.0000,0.0510,0.0494,0.9438
31-JUL-2012,DEN,122.60,121.15,0.0119,0.0276,0.0269,0.5139
31-JUL-2012,DENABANK,92.15,91.60,0.0060,0.0263,0.0255,0.4872
31-JUL-2012,DENORA,105.20,103.25,0.0187,0.0154,0.0156,0.2980
31-JUL-2012,DENSO,45.15,46.00,-0.0187,0.0217,0.0215,0.4108
31-JUL-2012,DHAMPURSUG,67.45,65.00,0.0370,0.0314,0.0318,0.6075
31-JUL-2012,DHANBANK,50.15,50.25,-0.0020,0.0269,0.0261,0.4986
31-JUL-2012,DHANUKA,92.65,92.70,-0.0005,0.0138,0.0134,0.2560
31-JUL-2012,DHANUS,2.25,2.30,-0.0220,0.0274,0.0271,0.5177
31-JUL-2012,DHARSUGAR,35.90,35.75,0.0042,0.0307,0.0298,0.5693
31-JUL-2012,DHFL,145.05,145.55,-0.0034,0.0343,0.0333,0.6362
31-JUL-2012,DHUNINV,60.35,60.35,0.0000,0.0216,0.0209,0.3993
31-JUL-2012,DIAPOWER,92.45,92.30,0.0016,0.0203,0.0197,0.3764
31-JUL-2012,DICIND,241.10,241.30,-0.0008,0.0131,0.0127,0.2426
31-JUL-2012,DIGJAM,7.15,7.20,-0.0070,0.0361,0.0350,0.6687
31-JUL-2012,DISHMAN,69.60,65.20,0.0653,0.0271,0.0308,0.5884
31-JUL-2012,DISHTV,69.25,68.90,0.0051,0.0218,0.0212,0.4050
31-JUL-2012,DIVISLAB,1096.70,1092.40,0.0039,0.0152,0.0148,0.2828
31-JUL-2012,DLF,209.05,201.70,0.0358,0.0213,0.0224,0.4280
31-JUL-2012,DLINKINDIA,25.70,26.00,-0.0116,0.0395,0.0384,0.7336
31-JUL-2012,DOLPHINOFF,74.50,74.85,-0.0047,0.0131,0.0128,0.2445
31-JUL-2012,DONEAR,16.75,17.50,-0.0438,0.0230,0.0247,0.4719
31-JUL-2012,DPSCLTD,14.45,14.60,-0.0103,0.0139,0.0137,0.2617
31-JUL-2012,DPTL,110.15,114.35,-0.0374,0.0183,0.0200,0.3821
31-JUL-2012,DQE,22.45,22.45,0.0000,0.0250,0.0242,0.4623
31-JUL-2012,DREDGECORP,243.00,242.05,0.0039,0.0179,0.0174,0.3324
31-JUL-2012,DRREDDY,1614.95,1625.15,-0.0063,0.0116,0.0114,0.2178
31-JUL-2012,DSKULKARNI,55.20,55.45,-0.0045,0.0107,0.0104,0.1987
31-JUL-2012,DSSL,3.70,3.75,-0.0134,0.0212,0.0208,0.3974
31-JUL-2012,DUNCANSIND,9.75,9.85,-0.0102,0.0241,0.0235,0.4490
31-JUL-2012,DWARKESH,45.30,44.90,0.0089,0.0339,0.0329,0.6286
31-JUL-2012,DYNAMATECH,630.00,641.00,-0.0173,0.0174,0.0174,0.3324
31-JUL-2012,EASTSILK,3.20,3.40,-0.0606,0.0351,0.0371,0.7088
31-JUL-2012,EASUNREYRL,57.90,57.10,0.0139,0.0193,0.0190,0.3630
31-JUL-2012,ECEIND,110.10,110.60,-0.0045,0.0271,0.0263,0.5025
31-JUL-2012,ECLERX,680.45,693.50,-0.0190,0.0308,0.0302,0.5770
31-JUL-2012,EDELWEISS,30.10,29.15,0.0321,0.0291,0.0293,0.5598
31-JUL-2012,EDL,66.70,67.25,-0.0082,0.0204,0.0199,0.3802
31-JUL-2012,EDSERV,18.15,17.30,0.0480,0.0309,0.0322,0.6152
31-JUL-2012,EDUCOMP,160.20,159.45,0.0047,0.0321,0.0311,0.5942
31-JUL-2012,EICHERMOT,1956.25,1959.80,-0.0018,0.0113,0.0110,0.2102
31-JUL-2012,EIDPARRY,211.00,202.50,0.0411,0.0176,0.0198,0.3783
31-JUL-2012,EIHAHOTELS,146.20,145.20,0.0069,0.0143,0.0140,0.2675
31-JUL-2012,EIHOTEL,78.70,77.70,0.0128,0.0143,0.0142,0.2713
31-JUL-2012,EIMCOELECO,168.05,168.05,0.0000,0.0187,0.0181,0.3458
31-JUL-2012,EKC,28.50,28.35,0.0053,0.0205,0.0199,0.3802
31-JUL-2012,ELDERPHARM,297.85,294.25,0.0122,0.0126,0.0126,0.2407
31-JUL-2012,ELECON,52.30,52.35,-0.0010,0.0135,0.0131,0.2503
31-JUL-2012,ELECTCAST,18.00,18.20,-0.0110,0.0313,0.0305,0.5827
31-JUL-2012,ELECTHERM,50.95,50.10,0.0168,0.0351,0.0343,0.6553
31-JUL-2012,ELFORGE,6.60,6.95,-0.0517,0.0542,0.0541,1.0336
31-JUL-2012,ELGIEQUIP,84.50,83.95,0.0065,0.0127,0.0124,0.2369
31-JUL-2012,ELGIRUBCO,18.50,19.25,-0.0397,0.0254,0.0265,0.5063
31-JUL-2012,ELNET,34.60,34.35,0.0073,0.0412,0.0400,0.7642
31-JUL-2012,EMAMIINFRA,21.50,20.65,0.0403,0.0329,0.0334,0.6381
31-JUL-2012,EMAMILTD,497.35,493.55,0.0077,0.0090,0.0089,0.1700
31-JUL-2012,EMCO,28.55,28.25,0.0106,0.0232,0.0226,0.4318
31-JUL-2012,EMKAY,26.00,25.35,0.0253,0.0371,0.0365,0.6973
31-JUL-2012,EMMBI,11.40,11.25,0.0132,0.0173,0.0171,0.3267
31-JUL-2012,EMPEESUG,8.70,8.70,0.0000,0.0401,0.0389,0.7432
31-JUL-2012,ENERGYDEV,28.60,28.60,0.0000,0.0310,0.0301,0.5751
31-JUL-2012,ENGINERSIN,239.40,239.00,0.0017,0.0143,0.0139,0.2656
31-JUL-2012,ENIL,211.00,207.25,0.0179,0.0196,0.0195,0.3725
31-JUL-2012,ENTEGRA,10.05,10.20,-0.0148,0.0220,0.0216,0.4127
31-JUL-2012,EON,23.75,23.75,0.0000,0.0304,0.0295,0.5636
31-JUL-2012,ERAINFRA,138.85,138.55,0.0022,0.0673,0.0653,1.2476
31-JUL-2012,EROSMEDIA,167.80,167.00,0.0048,0.0166,0.0161,0.3076
31-JUL-2012,ESABINDIA,443.40,449.80,-0.0143,0.0081,0.0086,0.1643
31-JUL-2012,ESCORTS,58.10,58.25,-0.0026,0.0274,0.0266,0.5082
31-JUL-2012,ESL,5.55,5.65,-0.0179,0.0403,0.0393,0.7508
31-JUL-2012,ESSAROIL,55.60,50.55,0.0952,0.0265,0.0347,0.6629
31-JUL-2012,ESSARPORTS,98.00,97.05,0.0097,0.0119,0.0118,0.2254
31-JUL-2012,ESSARSHPNG,26.85,26.50,0.0131,0.0270,0.0264,0.5044
31-JUL-2012,ESSDEE,137.40,136.80,0.0044,0.0226,0.0219,0.4184
31-JUL-2012,ESSELPACK,35.25,31.70,0.1061,0.0294,0.0386,0.7375
31-JUL-2012,ESTER,16.85,17.05,-0.0118,0.0350,0.0341,0.6515
31-JUL-2012,EUROCERA,8.80,8.40,0.0465,0.0303,0.0315,0.6018
31-JUL-2012,EUROMULTI,4.85,5.00,-0.0305,0.0489,0.0480,0.9170
31-JUL-2012,EUROTEXIND,21.55,20.30,0.0598,0.0325,0.0347,0.6629
31-JUL-2012,EVEREADY,17.50,17.05,0.0261,0.0235,0.0237,0.4528
31-JUL-2012,EVERESTIND,180.25,183.45,-0.0176,0.0212,0.0210,0.4012
31-JUL-2012,EVERONN,142.50,142.50,0.0000,0.0425,0.0412,0.7871
31-JUL-2012,EXCELCROP,106.85,108.25,-0.0130,0.0305,0.0297,0.5674
31-JUL-2012,EXCELINDUS,70.05,71.10,-0.0149,0.0317,0.0309,0.5903
31-JUL-2012,EXCELINFO,26.85,26.90,-0.0019,0.0270,0.0262,0.5006
31-JUL-2012,EXIDEIND,128.35,127.50,0.0066,0.0141,0.0138,0.2636
31-JUL-2012,FACT,26.80,26.95,-0.0056,0.0304,0.0295,0.5636
31-JUL-2012,FAGBEARING,1450.80,1459.15,-0.0057,0.0108,0.0106,0.2025
31-JUL-2012,FAME,43.60,43.15,0.0104,0.0248,0.0242,0.4623
31-JUL-2012,FARMAXIND,1.35,1.45,-0.0715,0.0422,0.0445,0.8502
31-JUL-2012,FCH,147.70,150.15,-0.0165,0.0109,0.0113,0.2159
31-JUL-2012,FCSSOFT,0.35,0.35,0.0000,0.0674,0.0653,1.2476
31-JUL-2012,FDC,82.35,81.45,0.0110,0.0098,0.0099,0.1891
31-JUL-2012,FEDDERLOYD,52.15,51.55,0.0116,0.0204,0.0200,0.3821
31-JUL-2012,FEDERALBNK,414.30,409.60,0.0114,0.0114,0.0114,0.2178
31-JUL-2012,FIEMIND,140.10,135.15,0.0360,0.0171,0.0188,0.3592
31-JUL-2012,FILATEX,29.85,30.40,-0.0183,0.0242,0.0239,0.4566
31-JUL-2012,FINANTECH,720.65,707.75,0.0181,0.0234,0.0231,0.4413
31-JUL-2012,FINCABLES,39.90,40.05,-0.0038,0.0151,0.0147,0.2808
31-JUL-2012,FINPIPE,57.85,57.45,0.0069,0.0230,0.0224,0.4280
31-JUL-2012,FIRSTLEASE,47.05,46.90,0.0032,0.0153,0.0149,0.2847
31-JUL-2012,FIRSTWIN,9.75,9.35,0.0419,0.0336,0.0342,0.6534
31-JUL-2012,FKONCO,85.95,83.70,0.0265,0.0290,0.0289,0.5521
31-JUL-2012,FLEXITUFF,209.60,210.10,-0.0024,0.0224,0.0217,0.4146
31-JUL-2012,FMGOETZE,207.00,208.05,-0.0051,0.0125,0.0122,0.2331
31-JUL-2012,FMNL,25.50,25.80,-0.0117,0.0288,0.0281,0.5368
31-JUL-2012,FORTIS,98.20,98.05,0.0015,0.0131,0.0127,0.2426
31-JUL-2012,FOSECOIND,605.00,600.40,0.0076,0.0127,0.0125,0.2388
31-JUL-2012,FOURSOFT,7.45,7.30,0.0203,0.0275,0.0271,0.5177
31-JUL-2012,FSL,9.30,8.50,0.0899,0.0300,0.0365,0.6973
31-JUL-2012,FUTUREVENT,8.00,8.05,-0.0062,0.0205,0.0199,0.3802
31-JUL-2012,GABRIEL,23.95,23.90,0.0021,0.0269,0.0261,0.4986
31-JUL-2012,GAEL,20.95,21.00,-0.0024,0.0366,0.0355,0.6782
31-JUL-2012,GAIL,353.85,355.75,-0.0054,0.0168,0.0163,0.3114
31-JUL-2012,GAL,10.10,10.10,0.0000,0.0365,0.0354,0.6763
31-JUL-2012,GALLANTT,22.60,23.00,-0.0175,0.0384,0.0375,0.7164
31-JUL-2012,GALLISPAT,43.05,42.20,0.0199,0.0241,0.0239,0.4566
31-JUL-2012,GAMMNINFRA,12.35,12.35,0.0000,0.0181,0.0175,0.3343
31-JUL-2012,GAMMONIND,41.25,41.85,-0.0144,0.0249,0.0244,0.4662
31-JUL-2012,GANDHITUBE,135.10,136.00,-0.0066,0.0150,0.0146,0.2789
31-JUL-2012,GANESHHOUC,71.00,70.55,0.0064,0.0349,0.0339,0.6477
31-JUL-2012,GANGOTRI,3.10,3.00,0.0328,0.0326,0.0326,0.6228
31-JUL-2012,GARDENSILK,46.65,47.50,-0.0181,0.0431,0.0420,0.8024
31-JUL-2012,GARWALLROP,49.25,49.30,-0.0010,0.0134,0.0130,0.2484
31-JUL-2012,GATI,37.20,37.10,0.0027,0.0254,0.0246,0.4700
31-JUL-2012,GAYAPROJ,98.90,99.35,-0.0045,0.0378,0.0367,0.7012
31-JUL-2012,GDL,141.90,140.95,0.0067,0.0148,0.0144,0.2751
31-JUL-2012,GEECEE,42.50,42.65,-0.0035,0.0153,0.0149,0.2847
31-JUL-2012,GEINDSYS,91.00,93.00,-0.0217,0.0235,0.0234,0.4471
31-JUL-2012,GEMINI,13.30,13.15,0.0113,0.0390,0.0379,0.7241
31-JUL-2012,GENESYS,201.45,200.80,0.0032,0.0246,0.0239,0.4566
31-JUL-2012,GENUSPOWER,9.35,9.50,-0.0159,0.0270,0.0265,0.5063
31-JUL-2012,GEODESIC,37.00,37.00,0.0000,0.0269,0.0261,0.4986
31-JUL-2012,GEOJITBNPP,20.15,20.25,-0.0050,0.0236,0.0229,0.4375
31-JUL-2012,GEOMETRIC,94.20,90.40,0.0412,0.0418,0.0418,0.7986
31-JUL-2012,GESHIP,260.15,256.85,0.0128,0.0158,0.0156,0.2980
31-JUL-2012,GHCL,39.80,39.85,-0.0013,0.0130,0.0126,0.2407
31-JUL-2012,GICHSGFIN,84.25,84.45,-0.0024,0.0126,0.0122,0.2331
31-JUL-2012,GILLANDERS,64.80,63.90,0.0140,0.0176,0.0174,0.3324
31-JUL-2012,GILLETTE,2349.60,2338.90,0.0046,0.0095,0.0093,0.1777
31-JUL-2012,GINNIFILA,6.15,6.05,0.0164,0.0264,0.0259,0.4948
31-JUL-2012,GIPCL,65.35,65.05,0.0046,0.0180,0.0175,0.3343
31-JUL-2012,GISOLUTION,7.90,7.90,0.0000,0.0212,0.0206,0.3936
31-JUL-2012,GITANJALI,327.75,323.90,0.0118,0.0066,0.0070,0.1337
31-JUL-2012,GKB,38.50,39.35,-0.0218,0.0290,0.0286,0.5464
31-JUL-2012,GKWLIMITED,400.00,400.00,0.0000,0.0148,0.0143,0.2732
31-JUL-2012,GLAXO,2109.95,2124.40,-0.0068,0.0093,0.0092,0.1758
31-JUL-2012,GLENMARK,384.00,383.00,0.0026,0.0148,0.0144,0.2751
31-JUL-2012,GLFL,2.60,2.60,0.0000,0.0293,0.0284,0.5426
31-JUL-2012,GLOBALVECT,9.30,9.75,-0.0473,0.0386,0.0392,0.7489
31-JUL-2012,GLOBOFFS,71.50,69.75,0.0248,0.0259,0.0258,0.4929
31-JUL-2012,GLOBUSSPR,99.25,98.25,0.0101,0.0350,0.0340,0.6496
31-JUL-2012,GLODYNE,198.05,208.45,-0.0512,0.0775,0.0762,1.4558
31-JUL-2012,GLORY,2.60,2.45,0.0594,0.0369,0.0386,0.7375
31-JUL-2012,GMBREW,73.20,72.90,0.0041,0.0207,0.0201,0.3840
31-JUL-2012,GMDCLTD,186.30,188.45,-0.0115,0.0172,0.0169,0.3229
31-JUL-2012,GMRINFRA,23.25,24.05,-0.0338,0.0366,0.0364,0.6954
31-JUL-2012,GNFC,87.50,85.90,0.0185,0.0080,0.0090,0.1719
31-JUL-2012,GOACARBON,81.00,80.20,0.0099,0.0431,0.0419,0.8005
31-JUL-2012,GODFRYPHLP,3223.65,3227.85,-0.0013,0.0173,0.0168,0.3210
31-JUL-2012,GODREJCP,628.05,630.60,-0.0041,0.0190,0.0184,0.3515
31-JUL-2012,GODREJIND,238.00,246.80,-0.0363,0.0232,0.0242,0.4623
31-JUL-2012,GODREJPROP,509.90,511.30,-0.0027,0.0127,0.0123,0.2350
31-JUL-2012,GOENKA,194.20,189.50,0.0245,0.0464,0.0454,0.8674
31-JUL-2012,GOKEX,62.05,63.10,-0.0168,0.0309,0.0302,0.5770
31-JUL-2012,GOKUL,47.55,51.55,-0.0808,0.0760,0.0763,1.4577
31-JUL-2012,GOLDBEES,2862.75,2862.20,0.0002,0.0059,0.0057,0.1089
31-JUL-2012,GOLDENTOBC,33.75,33.70,0.0015,0.0208,0.0202,0.3859
31-JUL-2012,GOLDIAM,24.55,24.25,0.0123,0.0396,0.0385,0.7355
31-JUL-2012,GOLDINFRA,11.05,11.15,-0.0090,0.0424,0.0412,0.7871
31-JUL-2012,GOLDSHARE,2839.05,2830.20,0.0031,0.0046,0.0045,0.0860
31-JUL-2012,GOLDTECH,6.85,6.60,0.0372,0.0487,0.0481,0.9189
31-JUL-2012,GPIL,119.95,120.70,-0.0062,0.0192,0.0187,0.3573
31-JUL-2012,GPPL,55.15,55.25,-0.0018,0.0184,0.0178,0.3401
31-JUL-2012,GRANULES,127.65,125.95,0.0134,0.0312,0.0304,0.5808
31-JUL-2012,GRAPHITE,83.60,82.35,0.0151,0.0098,0.0102,0.1949
31-JUL-2012,GRASIM,2870.25,2768.25,0.0362,0.0145,0.0166,0.3171
31-JUL-2012,GRAVITA,168.65,170.30,-0.0097,0.0226,0.0220,0.4203
31-JUL-2012,GREAVESCOT,64.30,62.15,0.0340,0.0246,0.0253,0.4834
31-JUL-2012,GREENPLY,191.00,187.90,0.0164,0.0180,0.0179,0.3420
31-JUL-2012,GREENPOWER,9.30,9.05,0.0272,0.0212,0.0216,0.4127
31-JUL-2012,GRINDWELL,253.10,250.30,0.0111,0.0163,0.0160,0.3057
31-JUL-2012,GRUH,153.55,150.75,0.0184,0.0190,0.0190,0.3630
31-JUL-2012,GSFC,346.90,348.30,-0.0040,0.0179,0.0174,0.3324
31-JUL-2012,GSKCONS,2645.90,2667.80,-0.0082,0.0098,0.0097,0.1853
31-JUL-2012,GSLNOVA,1.75,1.70,0.0290,0.0600,0.0586,1.1196
31-JUL-2012,GSPL,70.60,70.40,0.0028,0.0178,0.0173,0.3305
31-JUL-2012,GSS,38.95,40.30,-0.0341,0.0297,0.0300,0.5731
31-JUL-2012,GTL,31.95,31.80,0.0047,0.0274,0.0266,0.5082
31-JUL-2012,GTLINFRA,8.15,8.20,-0.0061,0.0312,0.0303,0.5789
31-JUL-2012,GTNIND,9.35,9.35,0.0000,0.0382,0.0370,0.7069
31-JUL-2012,GTNTEX,7.95,8.10,-0.0187,0.0371,0.0363,0.6935
31-JUL-2012,GTOFFSHORE,78.10,77.90,0.0026,0.0215,0.0209,0.3993
31-JUL-2012,GUFICBIO,7.90,8.10,-0.0250,0.0285,0.0283,0.5407
31-JUL-2012,GUJALKALI,126.70,126.75,-0.0004,0.0189,0.0183,0.3496
31-JUL-2012,GUJAPOLLO,118.50,118.00,0.0042,0.0132,0.0128,0.2445
31-JUL-2012,GUJFLUORO,347.30,349.45,-0.0062,0.0232,0.0225,0.4299
31-JUL-2012,GUJNRECOKE,17.20,17.15,0.0029,0.0197,0.0191,0.3649
31-JUL-2012,GUJNREDVR,11.60,11.80,-0.0171,0.0133,0.0136,0.2598
31-JUL-2012,GUJRATGAS,309.35,309.60,-0.0008,0.0161,0.0156,0.2980
31-JUL-2012,GUJSIDHCEM,7.90,7.85,0.0063,0.0211,0.0205,0.3917
31-JUL-2012,GULFOILCOR,89.60,86.80,0.0317,0.0279,0.0281,0.5368
31-JUL-2012,GVKPIL,12.95,13.10,-0.0115,0.0337,0.0328,0.6266
31-JUL-2012,HALONIX,50.55,52.55,-0.0388,0.0210,0.0225,0.4299
31-JUL-2012,HANUNG,118.15,117.70,0.0038,0.0232,0.0225,0.4299
31-JUL-2012,HARITASEAT,131.95,125.50,0.0501,0.0319,0.0333,0.6362
31-JUL-2012,HARRMALAYA,67.85,67.95,-0.0015,0.0164,0.0159,0.3038
31-JUL-2012,HATHWAY,188.90,186.10,0.0149,0.0224,0.0220,0.4203
31-JUL-2012,HAVELLS,536.70,554.95,-0.0334,0.0196,0.0207,0.3955
31-JUL-2012,HBLPOWER,16.85,16.20,0.0393,0.0306,0.0312,0.5961
31-JUL-2012,HBSTOCK,9.35,9.40,-0.0053,0.0339,0.0329,0.6286
31-JUL-2012,HCC,17.55,17.60,-0.0028,0.0307,0.0298,0.5693
31-JUL-2012,HCIL,30.70,30.10,0.0197,0.0264,0.0260,0.4967
31-JUL-2012,HCL-INSYS,37.40,39.60,-0.0572,0.0148,0.0200,0.3821
31-JUL-2012,HCLTECH,518.55,516.80,0.0034,0.0196,0.0190,0.3630
31-JUL-2012,HDFC,691.15,678.10,0.0191,0.0085,0.0095,0.1815
31-JUL-2012,HDFCBANK,587.75,587.25,0.0009,0.0140,0.0136,0.2598
31-JUL-2012,HDFCMFGETF,2926.25,2908.85,0.0060,0.0066,0.0066,0.1261
31-JUL-2012,HDIL,79.35,80.25,-0.0113,0.0333,0.0324,0.6190
31-JUL-2012,HEG,205.85,206.40,-0.0027,0.0120,0.0117,0.2235
31-JUL-2012,HEIDELBERG,35.35,33.95,0.0404,0.0213,0.0229,0.4375
31-JUL-2012,HELIOSMATH,23.10,23.50,-0.0172,0.0195,0.0194,0.3706
31-JUL-2012,HERCULES,126.45,128.60,-0.0169,0.0349,0.0341,0.6515
31-JUL-2012,HERITGFOOD,171.45,170.25,0.0070,0.0339,0.0329,0.6286
31-JUL-2012,HEROMOTOCO,2005.00,2031.50,-0.0131,0.0136,0.0136,0.2598
31-JUL-2012,HEXATRADEX,35.60,35.00,0.0170,0.0253,0.0249,0.4757
31-JUL-2012,HEXAWARE,114.15,116.95,-0.0242,0.0197,0.0200,0.3821
31-JUL-2012,HFCL,11.85,11.75,0.0085,0.0296,0.0288,0.5502
31-JUL-2012,HGS,359.85,358.65,0.0033,0.0113,0.0110,0.2102
31-JUL-2012,HIKAL,309.40,306.75,0.0086,0.0209,0.0204,0.3897
31-JUL-2012,HILTON,11.20,11.50,-0.0264,0.0404,0.0397,0.7585
31-JUL-2012,HIMATSEIDE,27.80,26.80,0.0366,0.0142,0.0164,0.3133
31-JUL-2012,HINDALCO,120.10,118.50,0.0134,0.0200,0.0197,0.3764
31-JUL-2012,HINDCOMPOS,395.05,397.50,-0.0062,0.0163,0.0159,0.3038
31-JUL-2012,HINDCOPPER,247.85,246.65,0.0049,0.0159,0.0155,0.2961
31-JUL-2012,HINDDORROL,31.80,31.20,0.0190,0.0255,0.0252,0.4814
31-JUL-2012,HINDMOTORS,9.30,9.30,0.0000,0.0395,0.0383,0.7317
31-JUL-2012,HINDNATGLS,197.20,199.05,-0.0093,0.0168,0.0164,0.3133
31-JUL-2012,HINDOILEXP,118.70,116.95,0.0149,0.0289,0.0283,0.5407
31-JUL-2012,HINDPETRO,343.70,334.45,0.0273,0.0177,0.0184,0.3515
31-JUL-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0208,0.0202,0.3859
31-JUL-2012,HINDUJAFO,59.70,57.35,0.0402,0.0387,0.0388,0.7413
31-JUL-2012,HINDUJAVEN,369.60,369.45,0.0004,0.0127,0.0123,0.2350
31-JUL-2012,HINDUNILVR,467.35,465.75,0.0034,0.0187,0.0181,0.3458
31-JUL-2012,HINDZINC,119.35,120.45,-0.0092,0.0184,0.0180,0.3439
31-JUL-2012,HIRAFERRO,21.90,23.55,-0.0726,0.0495,0.0512,0.9782
31-JUL-2012,HIRECT,45.50,44.90,0.0133,0.0185,0.0182,0.3477
31-JUL-2012,HITACHIHOM,103.95,99.00,0.0488,0.0391,0.0397,0.7585
31-JUL-2012,HITECHGEAR,122.35,122.45,-0.0008,0.0194,0.0188,0.3592
31-JUL-2012,HITECHPLAS,63.60,63.55,0.0008,0.0421,0.0408,0.7795
31-JUL-2012,HMT,40.40,40.05,0.0087,0.0350,0.0340,0.6496
31-JUL-2012,HMVL,119.00,119.00,0.0000,0.0124,0.0120,0.2293
31-JUL-2012,HNGSNGBEES,1535.00,1535.00,0.0000,0.0300,0.0291,0.5560
31-JUL-2012,HOCL,18.80,18.65,0.0080,0.0249,0.0242,0.4623
31-JUL-2012,HONAUT,2425.05,2317.70,0.0453,0.0191,0.0216,0.4127
31-JUL-2012,HONDAPOWER,460.15,460.00,0.0003,0.0233,0.0226,0.4318
31-JUL-2012,HORIZONINF,214.95,215.50,-0.0026,0.0333,0.0323,0.6171
31-JUL-2012,HOTELEELA,30.85,30.30,0.0180,0.0197,0.0196,0.3745
31-JUL-2012,HOTELRUGBY,12.70,13.35,-0.0499,0.0338,0.0350,0.6687
31-JUL-2012,HOVS,33.00,34.75,-0.0517,0.0291,0.0309,0.5903
31-JUL-2012,HSIL,129.60,129.30,0.0023,0.0222,0.0215,0.4108
31-JUL-2012,HTMEDIA,83.90,83.70,0.0024,0.0167,0.0162,0.3095
31-JUL-2012,HUBTOWN,176.90,173.95,0.0168,0.0095,0.0101,0.1930
31-JUL-2012,HYDRBADIND,445.80,449.80,-0.0089,0.0233,0.0227,0.4337
31-JUL-2012,HYDROS&S,14.90,15.30,-0.0265,0.0302,0.0300,0.5731
31-JUL-2012,IBIPL,4.40,4.20,0.0465,0.0120,0.0163,0.3114
31-JUL-2012,IBPOW,12.80,13.20,-0.0308,0.0406,0.0401,0.7661
31-JUL-2012,IBREALEST,55.85,56.75,-0.0160,0.0319,0.0312,0.5961
31-JUL-2012,IBSEC,7.90,8.10,-0.0250,0.0268,0.0267,0.5101
31-JUL-2012,IBWSL,10.20,10.55,-0.0337,0.0383,0.0380,0.7260
31-JUL-2012,ICICIBANK,961.40,964.50,-0.0032,0.0180,0.0175,0.3343
31-JUL-2012,ICIL,6.70,6.70,0.0000,0.0593,0.0575,1.0985
31-JUL-2012,ICRA,1207.25,1183.25,0.0201,0.0131,0.0136,0.2598
31-JUL-2012,ICSA,14.65,14.45,0.0137,0.0418,0.0407,0.7776
31-JUL-2012,IDBI,88.00,88.50,-0.0057,0.0195,0.0190,0.3630
31-JUL-2012,IDBIGOLD,2989.70,2976.65,0.0044,0.0065,0.0064,0.1223
31-JUL-2012,IDEA,79.95,81.30,-0.0167,0.0191,0.0190,0.3630
31-JUL-2012,IDFC,134.55,133.55,0.0075,0.0210,0.0204,0.3897
31-JUL-2012,IFBAGRO,121.35,124.80,-0.0280,0.0311,0.0309,0.5903
31-JUL-2012,IFBIND,69.55,72.05,-0.0353,0.0325,0.0327,0.6247
31-JUL-2012,IFCI,35.40,36.10,-0.0196,0.0283,0.0279,0.5330
31-JUL-2012,IFGLREFRAC,42.75,42.35,0.0094,0.0250,0.0243,0.4643
31-JUL-2012,IGARASHI,71.90,72.70,-0.0111,0.0335,0.0326,0.6228
31-JUL-2012,IGL,233.55,235.80,-0.0096,0.0256,0.0249,0.4757
31-JUL-2012,IGPL,32.00,32.05,-0.0016,0.0558,0.0541,1.0336
31-JUL-2012,IIFLNIFTY,527.91,524.75,0.0060,0.0101,0.0099,0.1891
31-JUL-2012,IITL,195.00,195.00,0.0000,0.0214,0.0207,0.3955
31-JUL-2012,IL&FSENGG,51.15,51.40,-0.0049,0.0242,0.0235,0.4490
31-JUL-2012,IL&FSTRANS,166.30,165.15,0.0069,0.0157,0.0153,0.2923
31-JUL-2012,IMFA,265.85,264.95,0.0034,0.0201,0.0195,0.3725
31-JUL-2012,IMPAL,750.95,738.15,0.0172,0.0497,0.0484,0.9247
31-JUL-2012,IMPEXFERRO,6.50,6.50,0.0000,0.0467,0.0453,0.8655
31-JUL-2012,INDBANK,5.75,6.00,-0.0426,0.0269,0.0281,0.5368
31-JUL-2012,INDHOTEL,59.15,57.35,0.0309,0.0166,0.0178,0.3401
31-JUL-2012,INDIABULLS,227.30,231.35,-0.0177,0.0231,0.0228,0.4356
31-JUL-2012,INDIACEM,83.50,80.95,0.0310,0.0234,0.0239,0.4566
31-JUL-2012,INDIAGLYCO,136.45,137.30,-0.0062,0.0146,0.0142,0.2713
31-JUL-2012,INDIAINFO,51.60,50.65,0.0186,0.0296,0.0291,0.5560
31-JUL-2012,INDIANB,177.80,182.20,-0.0244,0.0249,0.0249,0.4757
31-JUL-2012,INDIANCARD,121.00,119.50,0.0125,0.0253,0.0247,0.4719
31-JUL-2012,INDIANHUME,110.70,108.95,0.0159,0.0249,0.0245,0.4681
