Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2011,DCB,48.25,46.95,0.0273,0.0292,0.0291,0.5560
20-SEP-2011,DCHL,59.90,56.65,0.0558,0.0388,0.0400,0.7642
20-SEP-2011,DCM,51.40,50.20,0.0236,0.0364,0.0358,0.6840
20-SEP-2011,DCMSRMCONS,46.00,46.00,0.0000,0.0202,0.0196,0.3745
20-SEP-2011,DCW,9.40,9.55,-0.0158,0.0167,0.0166,0.3171
20-SEP-2011,DECCANCE,145.45,145.20,0.0017,0.0229,0.0222,0.4241
20-SEP-2011,DECOLIGHT,4.70,4.65,0.0107,0.0293,0.0285,0.5445
20-SEP-2011,DEEPAKFERT,168.45,165.20,0.0195,0.0145,0.0148,0.2828
20-SEP-2011,DEEPAKNTR,170.50,166.60,0.0231,0.0328,0.0323,0.6171
20-SEP-2011,DEEPIND,82.25,77.20,0.0634,0.0357,0.0379,0.7241
20-SEP-2011,DELTACORP,112.15,113.20,-0.0093,0.0330,0.0321,0.6133
20-SEP-2011,DELTAMAGNT,31.00,30.00,0.0328,0.0286,0.0289,0.5521
20-SEP-2011,DEN,55.85,52.95,0.0533,0.0579,0.0576,1.1004
20-SEP-2011,DENABANK,84.95,84.45,0.0059,0.0247,0.0240,0.4585
20-SEP-2011,DENORA,81.55,81.00,0.0068,0.0267,0.0259,0.4948
20-SEP-2011,DENSO,57.75,59.00,-0.0214,0.0318,0.0313,0.5980
20-SEP-2011,DEWANHOUS,221.05,217.85,0.0146,0.0234,0.0230,0.4394
20-SEP-2011,DHAMPURSUG,43.30,43.60,-0.0069,0.0221,0.0215,0.4108
20-SEP-2011,DHANBANK,80.20,78.90,0.0163,0.0303,0.0296,0.5655
20-SEP-2011,DHANUKA,103.20,101.90,0.0127,0.0203,0.0199,0.3802
20-SEP-2011,DHANUS,4.35,4.20,0.0351,0.0352,0.0352,0.6725
20-SEP-2011,DHARSUGAR,29.10,29.05,0.0017,0.0313,0.0303,0.5789
20-SEP-2011,DHUNINV,78.95,77.40,0.0198,0.0444,0.0433,0.8272
20-SEP-2011,DIAPOWER,110.25,104.70,0.0517,0.0208,0.0238,0.4547
20-SEP-2011,DICIND,241.35,231.55,0.0415,0.0160,0.0185,0.3534
20-SEP-2011,DIGJAM,9.65,9.75,-0.0103,0.0260,0.0253,0.4834
20-SEP-2011,DISHMAN,64.35,65.00,-0.0101,0.0187,0.0183,0.3496
20-SEP-2011,DISHTV,76.35,74.20,0.0286,0.0266,0.0267,0.5101
20-SEP-2011,DIVISLAB,731.90,725.40,0.0089,0.0129,0.0127,0.2426
20-SEP-2011,DLF,212.15,205.20,0.0333,0.0319,0.0320,0.6114
20-SEP-2011,DLINKINDIA,22.65,22.10,0.0246,0.0303,0.0300,0.5731
20-SEP-2011,DOLPHINOFF,137.20,132.30,0.0364,0.0302,0.0306,0.5846
20-SEP-2011,DONEAR,21.75,21.20,0.0256,0.0322,0.0318,0.6075
20-SEP-2011,DPSCLTD,1935.00,1981.00,-0.0235,0.0162,0.0167,0.3191
20-SEP-2011,DPTL,133.45,133.95,-0.0037,0.0126,0.0123,0.2350
20-SEP-2011,DQE,37.30,36.45,0.0231,0.0311,0.0307,0.5865
20-SEP-2011,DREDGECORP,277.95,271.85,0.0222,0.0274,0.0271,0.5177
20-SEP-2011,DRREDDY,1537.15,1515.35,0.0143,0.0144,0.0144,0.2751
20-SEP-2011,DSKULKARNI,60.40,58.25,0.0362,0.0219,0.0230,0.4394
20-SEP-2011,DUNCANSIND,10.45,11.00,-0.0513,0.0476,0.0478,0.9132
20-SEP-2011,DWARKESH,42.95,42.65,0.0070,0.0406,0.0394,0.7527
20-SEP-2011,DYNAMATECH,1003.25,980.05,0.0234,0.0328,0.0323,0.6171
20-SEP-2011,DYNASYS,0.70,0.70,0.0000,0.0502,0.0487,0.9304
20-SEP-2011,EASTSILK,6.15,6.20,-0.0081,0.0280,0.0272,0.5197
20-SEP-2011,EASUNREYRL,72.70,72.00,0.0097,0.0342,0.0332,0.6343
20-SEP-2011,ECEIND,105.00,104.15,0.0081,0.0326,0.0317,0.6056
20-SEP-2011,ECLERX,725.55,716.75,0.0122,0.0135,0.0134,0.2560
20-SEP-2011,EDELWEISS,28.10,27.95,0.0054,0.0168,0.0163,0.3114
20-SEP-2011,EDL,96.15,97.05,-0.0093,0.0194,0.0189,0.3611
20-SEP-2011,EDSERV,106.40,104.00,0.0228,0.0350,0.0344,0.6572
20-SEP-2011,EDUCOMP,243.20,232.20,0.0463,0.0378,0.0384,0.7336
20-SEP-2011,EICHERMOT,1555.75,1499.25,0.0370,0.0197,0.0211,0.4031
20-SEP-2011,EIDPARRY,242.20,242.00,0.0008,0.0148,0.0144,0.2751
20-SEP-2011,EIHAHOTELS,156.60,151.00,0.0364,0.0390,0.0388,0.7413
20-SEP-2011,EIHOTEL,89.45,89.25,0.0022,0.0167,0.0162,0.3095
20-SEP-2011,EIMCOELECO,179.60,176.35,0.0183,0.0319,0.0312,0.5961
20-SEP-2011,EKC,75.65,74.55,0.0146,0.0281,0.0275,0.5254
20-SEP-2011,ELDERPHARM,379.60,375.40,0.0111,0.0156,0.0154,0.2942
20-SEP-2011,ELECON,72.70,72.60,0.0014,0.0165,0.0160,0.3057
20-SEP-2011,ELECTCAST,29.40,29.45,-0.0017,0.0179,0.0174,0.3324
20-SEP-2011,ELECTHERM,123.75,126.30,-0.0204,0.0540,0.0526,1.0049
20-SEP-2011,ELFORGE,10.60,10.90,-0.0279,0.0281,0.0281,0.5368
20-SEP-2011,ELGIEQUIP,71.30,74.05,-0.0378,0.0225,0.0237,0.4528
20-SEP-2011,ELGIRUBCO,25.95,26.30,-0.0134,0.0470,0.0457,0.8731
20-SEP-2011,ELNET,34.25,35.05,-0.0231,0.0347,0.0341,0.6515
20-SEP-2011,EMAMIINFRA,39.20,39.50,-0.0076,0.0245,0.0238,0.4547
20-SEP-2011,EMAMILTD,447.05,447.80,-0.0017,0.0176,0.0171,0.3267
20-SEP-2011,EMCO,52.45,52.40,0.0010,0.0265,0.0257,0.4910
20-SEP-2011,EMKAY,48.00,47.95,0.0010,0.0245,0.0238,0.4547
20-SEP-2011,EMMBI,14.60,14.50,0.0069,0.0278,0.0270,0.5158
20-SEP-2011,EMPEESUG,19.90,20.00,-0.0050,0.0350,0.0340,0.6496
20-SEP-2011,ENERGYDEV,39.70,38.90,0.0204,0.0483,0.0471,0.8998
20-SEP-2011,ENGINERSIN,262.30,260.95,0.0052,0.0128,0.0125,0.2388
20-SEP-2011,ENIL,256.65,249.05,0.0301,0.0241,0.0245,0.4681
20-SEP-2011,ENTEGRA,25.05,23.25,0.0746,0.0355,0.0390,0.7451
20-SEP-2011,EONELECT,62.55,61.60,0.0153,0.0173,0.0172,0.3286
20-SEP-2011,ERAINFRA,154.85,154.85,0.0000,0.0046,0.0045,0.0860
20-SEP-2011,EROSMEDIA,257.80,254.70,0.0121,0.0314,0.0306,0.5846
20-SEP-2011,ESABINDIA,540.65,539.05,0.0030,0.0262,0.0254,0.4853
20-SEP-2011,ESCORTS,77.35,72.20,0.0689,0.0329,0.0361,0.6897
20-SEP-2011,ESL,6.95,6.90,0.0072,0.0223,0.0217,0.4146
20-SEP-2011,ESSAROIL,94.80,93.40,0.0149,0.0320,0.0312,0.5961
20-SEP-2011,ESSARPORTS,68.25,68.25,0.0000,0.0315,0.0305,0.5827
20-SEP-2011,ESSDEE,210.15,198.30,0.0580,0.0378,0.0393,0.7508
20-SEP-2011,ESSELPACK,38.25,38.10,0.0039,0.0210,0.0204,0.3897
20-SEP-2011,ESTER,29.45,29.25,0.0068,0.0336,0.0326,0.6228
20-SEP-2011,EUROCERA,21.60,21.95,-0.0161,0.0412,0.0401,0.7661
20-SEP-2011,EUROMULTI,8.20,7.75,0.0564,0.0518,0.0521,0.9954
20-SEP-2011,EUROTEXIND,19.95,20.45,-0.0248,0.0428,0.0419,0.8005
20-SEP-2011,EVEREADY,39.15,39.35,-0.0051,0.0211,0.0205,0.3917
20-SEP-2011,EVERESTIND,149.50,147.55,0.0131,0.0206,0.0202,0.3859
20-SEP-2011,EVERONN,367.20,349.70,0.0488,0.0764,0.0750,1.4329
20-SEP-2011,EVINIX,0.70,0.65,0.0741,0.0596,0.0606,1.1578
20-SEP-2011,EXCELCROP,138.65,137.10,0.0112,0.0242,0.0236,0.4509
20-SEP-2011,EXCELINDUS,65.20,65.00,0.0031,0.0230,0.0223,0.4260
20-SEP-2011,EXCELINFO,13.30,13.10,0.0152,0.0371,0.0362,0.6916
20-SEP-2011,EXIDEIND,133.00,133.75,-0.0056,0.0245,0.0238,0.4547
20-SEP-2011,FACT,37.35,37.10,0.0067,0.0304,0.0295,0.5636
20-SEP-2011,FAGBEARING,1260.95,1260.00,0.0008,0.0149,0.0144,0.2751
20-SEP-2011,FAME,42.85,42.70,0.0035,0.0267,0.0259,0.4948
20-SEP-2011,FARMAXIND,2.45,2.40,0.0206,0.0394,0.0385,0.7355
20-SEP-2011,FCH,153.00,151.50,0.0099,0.0263,0.0256,0.4891
20-SEP-2011,FCSSOFT,0.70,0.70,0.0000,0.0609,0.0590,1.1272
20-SEP-2011,FDC,89.15,89.20,-0.0006,0.0167,0.0162,0.3095
20-SEP-2011,FEDDERLOYD,67.50,67.40,0.0015,0.0272,0.0264,0.5044
20-SEP-2011,FEDERALBNK,377.15,368.80,0.0224,0.0252,0.0250,0.4776
20-SEP-2011,FIEMIND,161.80,162.20,-0.0025,0.0191,0.0185,0.3534
20-SEP-2011,FILATEX,42.85,43.00,-0.0035,0.0148,0.0144,0.2751
20-SEP-2011,FINANTECH,884.20,881.30,0.0033,0.0324,0.0314,0.5999
20-SEP-2011,FINCABLES,39.70,39.75,-0.0013,0.0201,0.0195,0.3725
20-SEP-2011,FINPIPE,68.05,66.80,0.0185,0.0211,0.0210,0.4012
20-SEP-2011,FIRSTLEASE,75.70,76.40,-0.0092,0.0256,0.0249,0.4757
20-SEP-2011,FIRSTWIN,15.15,15.15,0.0000,0.0437,0.0424,0.8101
20-SEP-2011,FKONCO,112.05,111.35,0.0063,0.0249,0.0242,0.4623
20-SEP-2011,FMGOETZE,230.85,224.65,0.0272,0.0253,0.0254,0.4853
20-SEP-2011,FORTIS,141.00,144.45,-0.0242,0.0168,0.0173,0.3305
20-SEP-2011,FOSECOIND,540.30,528.90,0.0213,0.0208,0.0208,0.3974
20-SEP-2011,FOURSOFT,10.65,10.55,0.0094,0.0440,0.0427,0.8158
20-SEP-2011,FSL,12.80,12.60,0.0157,0.0343,0.0335,0.6400
20-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0029,0.0028,0.0535
20-SEP-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0081,0.0079,0.1509
20-SEP-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0090,0.0087,0.1662
20-SEP-2011,FTCSF5YGRO,13.45,13.45,0.0000,0.0124,0.0120,0.2293
20-SEP-2011,FUTUREVENT,8.95,8.75,0.0226,0.0164,0.0168,0.3210
20-SEP-2011,GABRIEL,40.80,40.40,0.0099,0.0220,0.0215,0.4108
20-SEP-2011,GAEL,23.90,23.30,0.0254,0.0223,0.0225,0.4299
20-SEP-2011,GAIL,436.40,433.60,0.0064,0.0186,0.0181,0.3458
20-SEP-2011,GAL,10.80,11.00,-0.0183,0.0385,0.0376,0.7183
20-SEP-2011,GALLANTT,14.90,14.55,0.0238,0.0278,0.0276,0.5273
20-SEP-2011,GALLISPAT,90.20,90.05,0.0017,0.0145,0.0141,0.2694
20-SEP-2011,GAMMNINFRA,14.30,14.40,-0.0070,0.0231,0.0225,0.4299
20-SEP-2011,GAMMONIND,80.30,79.30,0.0125,0.0222,0.0217,0.4146
20-SEP-2011,GANDHITUBE,126.00,128.00,-0.0157,0.0169,0.0168,0.3210
20-SEP-2011,GANESHHOUC,131.05,121.95,0.0720,0.0340,0.0374,0.7145
20-SEP-2011,GANGOTRI,4.90,4.75,0.0311,0.0550,0.0539,1.0298
20-SEP-2011,GARDENSILK,73.50,71.80,0.0234,0.0259,0.0258,0.4929
20-SEP-2011,GARWALLROP,55.40,55.95,-0.0099,0.0187,0.0183,0.3496
20-SEP-2011,GATI,58.05,56.90,0.0200,0.0306,0.0301,0.5751
20-SEP-2011,GAYAPROJ,149.90,148.85,0.0070,0.0212,0.0206,0.3936
20-SEP-2011,GDL,138.30,137.70,0.0043,0.0205,0.0199,0.3802
20-SEP-2011,GEECEE,32.35,32.30,0.0015,0.0205,0.0199,0.3802
20-SEP-2011,GEINDSYS,139.00,137.00,0.0145,0.0223,0.0219,0.4184
20-SEP-2011,GEMINI,24.90,24.25,0.0265,0.0350,0.0345,0.6591
20-SEP-2011,GENESYS,216.75,215.50,0.0058,0.0397,0.0385,0.7355
20-SEP-2011,GENUSPOWER,14.90,14.65,0.0169,0.0272,0.0267,0.5101
20-SEP-2011,GEODESIC,57.95,57.40,0.0095,0.0350,0.0340,0.6496
20-SEP-2011,GEOJITBNPP,19.25,19.30,-0.0026,0.0208,0.0202,0.3859
20-SEP-2011,GEOMETRIC,46.15,41.95,0.0954,0.0244,0.0333,0.6362
20-SEP-2011,GESHIP,253.80,253.80,0.0000,0.0207,0.0201,0.3840
20-SEP-2011,GHCL,39.15,39.65,-0.0127,0.0195,0.0192,0.3668
20-SEP-2011,GICHSGFIN,88.05,87.90,0.0017,0.0159,0.0154,0.2942
20-SEP-2011,GILLANDERS,87.35,85.95,0.0162,0.0227,0.0224,0.4280
20-SEP-2011,GILLETTE,2073.80,2064.60,0.0044,0.0151,0.0147,0.2808
20-SEP-2011,GINNIFILA,7.80,7.75,0.0064,0.0345,0.0335,0.6400
20-SEP-2011,GIPCL,85.30,78.30,0.0856,0.0158,0.0260,0.4967
20-SEP-2011,GISOLUTION,11.35,11.90,-0.0473,0.0523,0.0520,0.9935
20-SEP-2011,GITANJALI,357.00,348.35,0.0245,0.0188,0.0192,0.3668
20-SEP-2011,GKB,39.90,40.00,-0.0025,0.0500,0.0485,0.9266
20-SEP-2011,GKWLIMITED,483.90,504.00,-0.0407,0.0323,0.0329,0.6286
20-SEP-2011,GLAXO,2058.50,2067.60,-0.0044,0.0099,0.0097,0.1853
20-SEP-2011,GLENMARK,327.15,328.95,-0.0055,0.0155,0.0151,0.2885
20-SEP-2011,GLFL,3.45,3.45,0.0000,0.0365,0.0354,0.6763
20-SEP-2011,GLOBALVECT,21.00,19.80,0.0588,0.0401,0.0415,0.7929
20-SEP-2011,GLOBOFFS,96.25,95.95,0.0031,0.0324,0.0314,0.5999
20-SEP-2011,GLOBUSSPR,116.15,115.90,0.0022,0.0195,0.0189,0.3611
20-SEP-2011,GLODYNE,335.10,322.15,0.0394,0.0265,0.0274,0.5235
20-SEP-2011,GLORY,3.95,3.75,0.0520,0.0365,0.0376,0.7183
20-SEP-2011,GMBREW,97.80,97.50,0.0031,0.0301,0.0292,0.5579
20-SEP-2011,GMDCLTD,178.55,175.65,0.0164,0.0258,0.0253,0.4834
20-SEP-2011,GMRINFRA,29.80,28.85,0.0324,0.0249,0.0254,0.4853
20-SEP-2011,GNFC,93.90,93.55,0.0037,0.0137,0.0133,0.2541
20-SEP-2011,GOACARBON,79.95,79.70,0.0031,0.0313,0.0304,0.5808
20-SEP-2011,GODFRYPHLP,3478.30,3486.35,-0.0023,0.0219,0.0212,0.4050
20-SEP-2011,GODREJCP,424.20,426.20,-0.0047,0.0120,0.0117,0.2235
20-SEP-2011,GODREJIND,205.90,204.10,0.0088,0.0261,0.0254,0.4853
20-SEP-2011,GODREJPROP,675.15,686.70,-0.0170,0.0157,0.0158,0.3019
20-SEP-2011,GOENKA,42.85,42.85,0.0000,0.0326,0.0316,0.6037
20-SEP-2011,GOKEX,94.65,92.50,0.0230,0.0479,0.0468,0.8941
20-SEP-2011,GOKUL,85.90,85.30,0.0070,0.0170,0.0166,0.3171
20-SEP-2011,GOLDBEES,2695.15,2711.60,-0.0061,0.0200,0.0194,0.3706
20-SEP-2011,GOLDENTOBC,60.30,60.15,0.0025,0.0150,0.0146,0.2789
20-SEP-2011,GOLDIAM,35.10,34.55,0.0158,0.0526,0.0511,0.9763
20-SEP-2011,GOLDINFRA,14.00,14.05,-0.0036,0.0194,0.0188,0.3592
20-SEP-2011,GOLDSHARE,2698.75,2716.45,-0.0065,0.0195,0.0190,0.3630
20-SEP-2011,GOLDTECH,9.10,9.30,-0.0217,0.0520,0.0507,0.9686
20-SEP-2011,GPIL,136.10,136.35,-0.0018,0.0319,0.0309,0.5903
20-SEP-2011,GPPL,66.05,66.25,-0.0030,0.0182,0.0177,0.3382
20-SEP-2011,GRABALALK,18.75,18.30,0.0243,0.0366,0.0360,0.6878
20-SEP-2011,GRANULES,66.95,67.00,-0.0007,0.0256,0.0248,0.4738
20-SEP-2011,GRAPHITE,76.85,76.95,-0.0013,0.0197,0.0191,0.3649
20-SEP-2011,GRASIM,2319.65,2272.65,0.0205,0.0178,0.0180,0.3439
20-SEP-2011,GRAVITA,364.40,379.45,-0.0405,0.0521,0.0515,0.9839
20-SEP-2011,GREAVESCOT,89.65,89.50,0.0017,0.0163,0.0158,0.3019
20-SEP-2011,GREENPLY,201.15,196.00,0.0259,0.0284,0.0283,0.5407
20-SEP-2011,GREENPOWER,15.80,15.65,0.0095,0.0379,0.0368,0.7031
20-SEP-2011,GRINDWELL,238.10,235.60,0.0106,0.0118,0.0117,0.2235
20-SEP-2011,GRUH,505.85,497.50,0.0166,0.0204,0.0202,0.3859
20-SEP-2011,GSFC,456.05,443.15,0.0287,0.0208,0.0214,0.4088
20-SEP-2011,GSKCONS,2380.80,2418.40,-0.0157,0.0173,0.0172,0.3286
20-SEP-2011,GSLNOVA,2.70,2.85,-0.0541,0.0488,0.0491,0.9381
20-SEP-2011,GSPL,106.75,106.00,0.0071,0.0214,0.0208,0.3974
20-SEP-2011,GSS,135.90,136.00,-0.0007,0.0278,0.0270,0.5158
20-SEP-2011,GTL,68.00,68.70,-0.0102,0.0817,0.0793,1.5150
20-SEP-2011,GTLINFRA,13.35,13.50,-0.0112,0.0427,0.0415,0.7929
20-SEP-2011,GTNIND,14.55,14.05,0.0350,0.0436,0.0431,0.8234
20-SEP-2011,GTNTEX,12.65,12.30,0.0281,0.0305,0.0304,0.5808
20-SEP-2011,GTOFFSHORE,145.50,139.65,0.0410,0.0328,0.0334,0.6381
20-SEP-2011,GUFICBIO,7.20,6.90,0.0426,0.0319,0.0326,0.6228
20-SEP-2011,GUJALKALI,140.15,140.95,-0.0057,0.0163,0.0159,0.3038
20-SEP-2011,GUJAPOLLO,126.25,128.95,-0.0212,0.0243,0.0241,0.4604
20-SEP-2011,GUJFLUORO,545.65,532.90,0.0236,0.0246,0.0245,0.4681
20-SEP-2011,GUJNRECOKE,26.30,26.50,-0.0076,0.0320,0.0311,0.5942
20-SEP-2011,GUJNREDVR,17.30,17.35,-0.0029,0.0263,0.0255,0.4872
20-SEP-2011,GUJRATGAS,442.95,444.35,-0.0032,0.0205,0.0199,0.3802
20-SEP-2011,GUJSIDHCEM,9.10,9.05,0.0055,0.0230,0.0223,0.4260
20-SEP-2011,GULFOILCOR,76.70,75.85,0.0111,0.0205,0.0201,0.3840
20-SEP-2011,GVKPIL,17.30,16.85,0.0264,0.0250,0.0251,0.4795
20-SEP-2011,HALONIX,67.95,66.00,0.0291,0.0286,0.0286,0.5464
20-SEP-2011,HANUNG,116.55,116.45,0.0009,0.0376,0.0365,0.6973
20-SEP-2011,HARITASEAT,72.70,71.50,0.0166,0.0459,0.0447,0.8540
20-SEP-2011,HARRMALAYA,64.95,64.35,0.0093,0.0248,0.0242,0.4623
20-SEP-2011,HATHWAY,88.00,87.70,0.0034,0.0306,0.0297,0.5674
20-SEP-2011,HAVELLS,366.00,360.50,0.0151,0.0209,0.0206,0.3936
20-SEP-2011,HBLPOWER,17.90,17.60,0.0169,0.0283,0.0277,0.5292
20-SEP-2011,HBSTOCK,13.75,13.60,0.0110,0.0413,0.0401,0.7661
20-SEP-2011,HCC,30.35,29.70,0.0216,0.0263,0.0260,0.4967
20-SEP-2011,HCIL,50.85,49.40,0.0289,0.0218,0.0223,0.4260
20-SEP-2011,HCL-INSYS,61.00,60.35,0.0107,0.0245,0.0239,0.4566
20-SEP-2011,HCLTECH,403.20,392.35,0.0273,0.0333,0.0330,0.6305
20-SEP-2011,HDFC,675.05,653.00,0.0332,0.0163,0.0178,0.3401
20-SEP-2011,HDFCBANK,491.35,484.75,0.0135,0.0169,0.0167,0.3191
20-SEP-2011,HDFCMFGETF,2762.65,2773.45,-0.0039,0.0200,0.0194,0.3706
20-SEP-2011,HDIL,112.40,110.95,0.0130,0.0375,0.0365,0.6973
20-SEP-2011,HEG,219.50,216.00,0.0161,0.0133,0.0135,0.2579
20-SEP-2011,HEIDELBERG,38.00,36.15,0.0499,0.0235,0.0259,0.4948
20-SEP-2011,HELIOSMATH,25.00,25.00,0.0000,0.0235,0.0228,0.4356
20-SEP-2011,HERCULES,258.45,255.75,0.0105,0.0422,0.0410,0.7833
20-SEP-2011,HERITGFOOD,181.55,182.85,-0.0071,0.0302,0.0293,0.5598
20-SEP-2011,HEROMOTOCO,2205.70,2201.15,0.0021,0.0165,0.0160,0.3057
20-SEP-2011,HEXAWARE,73.35,71.85,0.0207,0.0401,0.0392,0.7489
20-SEP-2011,HFCL,12.95,12.25,0.0556,0.0321,0.0340,0.6496
20-SEP-2011,HGSL,337.95,328.80,0.0274,0.0204,0.0209,0.3993
20-SEP-2011,HIKAL,279.90,276.20,0.0133,0.0153,0.0152,0.2904
20-SEP-2011,HILTON,15.00,15.40,-0.0263,0.0329,0.0325,0.6209
20-SEP-2011,HIMATSEIDE,36.80,36.80,0.0000,0.0390,0.0378,0.7222
20-SEP-2011,HINDALCO,150.05,144.20,0.0398,0.0276,0.0285,0.5445
20-SEP-2011,HINDCOMPOS,495.00,487.30,0.0157,0.0101,0.0105,0.2006
20-SEP-2011,HINDCOPPER,234.15,230.85,0.0142,0.0226,0.0222,0.4241
20-SEP-2011,HINDDORROL,41.20,41.90,-0.0168,0.0473,0.0460,0.8788
20-SEP-2011,HINDMOTORS,14.35,14.25,0.0070,0.0278,0.0270,0.5158
20-SEP-2011,HINDNATGLS,197.00,194.25,0.0141,0.0278,0.0272,0.5197
20-SEP-2011,HINDOILEXP,127.80,125.35,0.0194,0.0288,0.0283,0.5407
20-SEP-2011,HINDPETRO,369.40,369.25,0.0004,0.0166,0.0161,0.3076
20-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0514,0.0498,0.9514
20-SEP-2011,HINDUJAFO,74.95,75.00,-0.0007,0.0312,0.0302,0.5770
20-SEP-2011,HINDUJAVEN,316.65,307.85,0.0282,0.0210,0.0215,0.4108
20-SEP-2011,HINDUNILVR,343.00,337.85,0.0151,0.0157,0.0157,0.2999
20-SEP-2011,HINDZINC,134.50,131.40,0.0233,0.0207,0.0209,0.3993
20-SEP-2011,HIRECT,44.70,44.30,0.0090,0.0235,0.0229,0.4375
20-SEP-2011,HITACHIHOM,167.75,166.70,0.0063,0.0350,0.0340,0.6496
20-SEP-2011,HITECHGEAR,130.90,130.00,0.0069,0.0217,0.0211,0.4031
20-SEP-2011,HITECHPLAS,77.80,80.45,-0.0335,0.0315,0.0316,0.6037
20-SEP-2011,HMT,44.85,44.10,0.0169,0.0256,0.0252,0.4814
20-SEP-2011,HMVL,141.25,140.65,0.0043,0.0182,0.0177,0.3382
20-SEP-2011,HNGSNGBEES,1211.10,1233.43,-0.0183,0.0212,0.0210,0.4012
20-SEP-2011,HOCL,24.55,24.50,0.0020,0.0314,0.0304,0.5808
20-SEP-2011,HONAUT,2643.00,2620.50,0.0085,0.0207,0.0202,0.3859
20-SEP-2011,HONDAPOWER,395.10,386.90,0.0210,0.0268,0.0265,0.5063
20-SEP-2011,HOPFL,59.55,58.40,0.0195,0.0293,0.0288,0.5502
20-SEP-2011,HORIZONINF,330.40,323.05,0.0225,0.0274,0.0271,0.5177
20-SEP-2011,HOTELEELA,37.75,37.25,0.0133,0.0242,0.0237,0.4528
20-SEP-2011,HOTELRUGBY,8.55,8.60,-0.0058,0.0389,0.0377,0.7203
20-SEP-2011,HOVS,54.00,53.60,0.0074,0.0383,0.0372,0.7107
20-SEP-2011,HSIL,199.15,199.85,-0.0035,0.0189,0.0183,0.3496
20-SEP-2011,HTMEDIA,142.60,142.70,-0.0007,0.0171,0.0166,0.3171
20-SEP-2011,HYDRBADIND,330.95,329.00,0.0059,0.0165,0.0161,0.3076
20-SEP-2011,HYDROS&S,21.40,21.00,0.0189,0.0535,0.0521,0.9954
20-SEP-2011,IBPOW,14.90,14.75,0.0101,0.0205,0.0200,0.3821
20-SEP-2011,IBREALEST,83.10,80.80,0.0281,0.0352,0.0348,0.6649
20-SEP-2011,IBSEC,8.85,8.75,0.0114,0.0307,0.0299,0.5712
20-SEP-2011,IBWSL,3.80,3.60,0.0541,0.0893,0.0876,1.6736
20-SEP-2011,ICICIBANK,882.35,859.50,0.0262,0.0210,0.0214,0.4088
20-SEP-2011,ICIL,9.70,8.90,0.0861,0.0491,0.0521,0.9954
20-SEP-2011,ICRA,958.60,968.95,-0.0107,0.0230,0.0225,0.4299
20-SEP-2011,ICSA,69.75,69.50,0.0036,0.0390,0.0378,0.7222
20-SEP-2011,IDBI,108.85,106.95,0.0176,0.0210,0.0208,0.3974
20-SEP-2011,IDEA,98.30,96.75,0.0159,0.0211,0.0208,0.3974
20-SEP-2011,IDFC,115.20,113.10,0.0184,0.0258,0.0254,0.4853
20-SEP-2011,IFBAGRO,139.35,138.45,0.0065,0.0433,0.0420,0.8024
20-SEP-2011,IFBIND,116.65,116.10,0.0047,0.0329,0.0319,0.6094
20-SEP-2011,IFCI,35.25,34.70,0.0157,0.0300,0.0293,0.5598
20-SEP-2011,IFGLREFRAC,34.90,33.25,0.0484,0.0248,0.0268,0.5120
20-SEP-2011,IGARASHI,45.10,47.10,-0.0434,0.0318,0.0326,0.6228
20-SEP-2011,IGL,438.05,433.30,0.0109,0.0139,0.0137,0.2617
20-SEP-2011,IGPL,24.00,23.70,0.0126,0.0284,0.0277,0.5292
20-SEP-2011,IITL,131.25,131.25,0.0000,0.0267,0.0259,0.4948
20-SEP-2011,IL&FSENGG,100.50,97.30,0.0324,0.0346,0.0345,0.6591
20-SEP-2011,IL&FSTRANS,210.20,205.45,0.0229,0.0193,0.0195,0.3725
20-SEP-2011,IMFA,331.65,333.00,-0.0041,0.0232,0.0225,0.4299
20-SEP-2011,IMPAL,631.00,637.10,-0.0096,0.0156,0.0153,0.2923
20-SEP-2011,IMPEXFERRO,7.95,8.00,-0.0063,0.0468,0.0454,0.8674
20-SEP-2011,INDBANK,8.50,8.50,0.0000,0.0344,0.0334,0.6381
20-SEP-2011,INDHOTEL,73.40,71.45,0.0269,0.0133,0.0145,0.2770
20-SEP-2011,INDIABULLS,166.65,163.45,0.0194,0.0310,0.0304,0.5808
20-SEP-2011,INDIACEM,72.20,71.35,0.0118,0.0311,0.0303,0.5789
20-SEP-2011,INDIAGLYCO,133.85,132.80,0.0079,0.0222,0.0216,0.4127
20-SEP-2011,INDIAINFO,77.85,75.50,0.0307,0.0200,0.0208,0.3974
20-SEP-2011,INDIANB,209.30,207.80,0.0072,0.0247,0.0240,0.4585
20-SEP-2011,INDIANCARD,94.00,93.00,0.0107,0.0270,0.0263,0.5025
20-SEP-2011,INDIANHUME,129.30,131.10,-0.0138,0.0190,0.0187,0.3573
